3.65555	-11.3775	2.85071	
16.5376	-17.6608	-27.8925	
-17.8155	21.3406	-0.0628079	
-4.94553	-7.76073	1.99918	
2.97322	-7.7428	-2.49083	
-8.14286	0.161853	-5.6746	
0.359468	-4.31499	0.564028	
4.34964	3.21183	-7.02789	
-1.38744	-9.55379	2.67247	
-0.505898	-0.831767	-0.732406	
21.6769	13.592	27.4449	
-18.5417	32.2117	12.0343	
3.00711	0.967511	13.5646	
-2.91978	3.92615	-4.55819	
0.778986	5.64403	5.73325	
0.263377	2.59945	2.45168	
0.425184	1.88892	1.44896	
0.446597	1.47857	0.917131	
0.38684	1.17017	0.599892	
0.308125	0.94268	0.390284	
0.236952	0.772199	0.253571	
0.172134	0.631456	0.159062	
0.129234	0.526494	0.0951674	
0.0949056	0.445019	0.049287	
0.0689629	0.381136	0.0178084	
0.0496809	0.331224	-0.0038782	
0.0355729	0.291497	-0.0185116	
0.0247804	0.260881	-0.028467	
0.0170073	0.235978	-0.0348263	
0.0418514	0.205477	0.00658598	
-0.0071641	0.222978	-0.0101588	
0.00547028	0.214773	-0.0146906	
0.00806678	0.196615	-0.0202711	
0.00567145	0.185906	-0.0273965	
0.00249581	0.175441	-0.0311067	
-0.000282885	0.167901	-0.0333149	
-0.00284682	0.161268	-0.034793	
-0.00490987	0.156398	-0.0353886	
-0.00174322	0.134088	-0.0284207	
-0.014166	0.155355	-0.0326819	
-0.008592	0.140859	-0.0288913	
-0.0197702	0.135905	-0.0451373	
-0.0061399	0.126292	-0.0255204	
0.00855752	0.12518	-0.0196482	
0.0130803	0.0751323	-0.0232436	
0.0678883	0.0576224	-0.0201736	
-0.0120158	-0.025544	-0.198984	
-0.0947811	-0.143462	-0.345085	
-0.157425	-0.283857	-0.446641	
-0.596481	-0.630198	-1.10838	
1.71619	0.161903	2.26406	
-0.0708401	0.233148	-0.522691	
0.413468	-0.0779265	0.189643	
0.460872	-0.128538	0.153266	
0.21307	1.9371	-0.640616	
-0.597796	-0.582243	1.22808	
-0.78499	0.800568	-0.248226	
-0.417653	0.423604	-0.256464	
-0.384675	1.22878	-0.497299	
0.758551	-1.42156	0.552525	
-0.250186	1.34049	0.0579691	
3.00251	1.36742	4.5272	
-2.69799	-1.25489	-6.20553	
0.105032	0.958383	1.51799	
-0.46473	-0.063808	0.0475675	
-0.293202	-0.146367	-0.0743664	
-0.18258	-0.0912036	-0.0893196	
-0.130446	-0.00721107	-0.0885208	
-0.128533	0.0586965	-0.063558	
-0.132213	0.000738962	0.00503619	
-0.170404	0.0664452	0.0376314	
-0.557107	1.63981	-0.411197	
1.66094	-6.06843	2.1656	
-0.311786	7.15066	-2.91537	
-0.137523	-3.59879	0.979743	
-0.481139	0.472198	-0.1795	
-0.16622	-0.00718259	-0.127385	
-0.10722	0.000286615	-0.213701	
-0.0748105	-0.0322193	-0.289978	
-0.0627832	-0.0778738	-0.351894	
-0.0500573	-0.117981	-0.42453	
-0.0585024	-0.286634	-0.541617	
0.514369	2.16388	-0.0327681	
-1.12144	-0.505984	-0.114168	
-0.340095	-0.0616969	0.264945	
-0.331896	-0.0821064	-0.106655	
-0.47842	-0.296058	-0.450596	
-0.733384	-0.536737	-0.922174	
1.95258	0.60393	2.98173	
-0.460214	0.425642	-0.648389	
0.190181	0.172197	0.145865	
0.0897053	0.228876	-0.00510911	
0.0358783	0.115484	-0.127888	
0.00259218	0.0619149	-0.242467	
-0.0236379	0.0513572	-0.323723	
0.0271759	0.0594607	-0.25926	
0.145462	0.120199	-0.104192	
-1.29354	-0.631147	-2.40133	
5.65372	-0.437302	2.8159	
-4.25067	-1.8827	-1.80554	
-0.493419	0.430243	1.32301	
0.302271	2.02638	0.556814	
-0.548476	0.284494	0.323272	
-0.100597	0.45853	0.408037	
-0.120869	0.426075	0.0111751	
-0.244241	0.229763	-0.308269	
-0.608317	0.0093978	-0.942279	
1.08479	0.578819	1.48141	
-0.292568	0.946747	-0.811164	
0.879103	-1.10517	0.409051	
-0.446659	0.953173	0.554425	
0.173623	0.566443	0.712116	
-5.25175	-1.64259	-7.21317	
8.60002	-2.81567	6.76034	
-3.86959	5.79545	-1.7721	
-0.366627	-1.57548	1.20312	
-0.164845	-0.0162007	0.258861	
0.197062	0.627028	0.183571	
-0.205435	-0.0969536	0.103796	
-0.0306686	0.167927	0.203135	
0.0959754	0.443093	0.373878	
-0.138603	-1.06967	0.253333	
0.237089	0.0787777	0.255036	
-0.209123	0.867552	-0.312737	
-0.161414	0.178697	-0.143631	
0.118416	-0.855422	0.163962	
-0.290929	0.232752	-0.348195	
0.201428	0.559551	0.0436717	
-0.0493445	-0.454455	0.301557	
-0.0899491	1.9969	0.164514	
-0.117494	-2.09819	0.173653	
-0.118173	1.17788	-0.0991783	
-0.795707	2.63317	-1.1315	
1.98863	-3.86465	1.00817	
-1.45312	2.05257	-0.65375	
0.137929	-0.34718	0.8222	
0.0864254	0.0965664	0.630351	
0.2602	0.115601	0.709366	
0.453677	0.0965997	0.890454	
-0.23187	0.0365369	-0.411255	
0.614928	0.946251	-2.67307	
-0.250325	-1.12145	1.63641	
-0.757108	0.244785	-0.159598	
-0.409708	-0.151098	-0.123154	
-0.308891	-0.226661	-0.229132	
2.77697	0.484885	-3.88627	
1.39332	3.56006	-2.00469	
0.207563	1.74593	-1.03305	
0.0731609	1.81998	-0.552514	
0.0318271	1.71093	-0.252038	
-0.181476	0.530493	-0.294125	
-0.2222	-0.0824483	-0.555524	
0.50069	2.14026	-0.102614	
-0.500643	0.150656	-0.370489	
-0.155652	0.396235	-0.189407	
-0.109099	0.295618	-0.347403	
-0.592816	0.336339	-1.22698	
1.88892	-0.7469	0.487303	
-1.17248	-0.43926	0.284334	
-0.147871	0.180689	0.582667	
0.060882	0.0432308	0.504896	
0.210523	-0.223569	0.518455	
0.426868	-0.810602	0.721079	
-0.431311	2.68551	-0.6351	
0.313892	-1.21106	0.560231	
-0.130152	0.801141	0.0264921	
-0.213252	-0.670376	-0.155121	
-0.00626653	0.377583	-0.0692092	
-0.211964	-0.771501	-0.397375	
0.334681	1.26789	0.0378822	
-0.307003	-0.35986	-0.109512	
-0.0842131	0.0354945	0.0811433	
-0.0158501	0.0539695	0.0764301	
0.0282636	0.00776405	0.133797	
0.0358943	0.0268938	0.201277	
0.0942209	0.179346	0.361809	
0.175374	0.526636	0.521816	
0.439613	0.822089	0.901722	
-0.216277	0.437762	0.041965	
1.15969	-2.00474	1.02954	
0.0538146	2.52908	-0.497387	
0.706337	-1.18509	0.791262	
0.369675	0.175578	0.407617	
-2.11147	-1.59932	-3.53991	
0.555195	1.12247	1.17259	
-0.660045	-0.540939	-0.349613	
-0.246998	-0.277911	-0.0414665	
0.211303	0.100996	0.478233	
-0.62874	-0.139445	-0.923482	
1.7239	-3.73176	2.55448	
3.03164	2.83592	-4.97166	
-3.26707	0.968482	0.248356	
-0.841342	-0.700392	1.64009	
-1.22756	1.2204	-0.047857	
0.122828	0.421812	0.284666	
-0.345766	1.51355	-0.530988	
1.20369	-3.12803	1.10226	
-0.827925	1.90123	-0.560827	
0.092684	-0.820001	0.412256	
0.000680875	-0.357203	0.185526	
0.0220485	-0.361824	0.169064	
0.0206011	-0.410292	0.12772	
0.00687818	-0.504451	0.0174605	
-0.277898	0.210424	-0.598162	
0.687748	-0.762899	0.444085	
0.0268276	-1.31054	0.664535	
-0.47943	1.69301	-0.25351	
0.250797	-0.918429	0.502097	
-0.0550255	0.0931877	0.094044	
-0.445685	1.58082	-0.493177	
-0.43061	-1.36744	-0.811102	
1.80551	0.859122	-0.365637	
-0.624546	-1.97174	0.78946	
-0.528728	1.00248	0.182322	
-0.0632118	-0.121085	0.387392	
-0.0191373	0.0454257	0.199791	
0.0135545	-0.0274881	0.164715	
0.0239723	-0.0365035	0.130473	
0.0993577	-0.32211	0.224063	
0.179	-0.659487	0.368547	
2.27802	-6.4238	3.15804	
0.407738	9.47417	-7.57479	
-0.200898	-5.60771	4.73389	
-1.7022	1.44488	-0.0664607	
-0.593461	0.22624	0.187975	
-0.391182	0.264878	-0.105742	
-0.304776	0.130598	-0.218415	
-0.418878	-0.0126954	-0.479218	
-0.703901	-0.250926	-0.912547	
1.08663	0.537744	1.75957	
-0.240597	0.0545443	-0.405997	
0.0984169	0.0651488	0.116909	
0.0782195	0.103726	0.129328	
0.358849	0.191237	0.609439	
0.425457	0.245538	0.744388	
-1.19978	-0.47092	-1.65407	
1.03622	0.516516	2.00811	
-0.900787	0.688441	-0.687339	
0.509674	-0.152092	0.0419656	
0.0307523	-0.187494	-0.172001	
-0.00682497	-0.146415	-0.0783182	
0.308024	0.0995937	0.423677	
1.87291	0.792185	2.4416	
-1.31397	-1.91605	-3.93324	
-0.289763	0.46732	1.03894	
-0.372708	0.0187495	0.137943	
-0.205226	-0.0871004	0.0417457	
-0.110071	-0.0624043	0.0115975	
-0.0303824	-0.0429325	0.0648707	
0.0528546	0.0305824	0.216482	
0.123438	0.101441	0.458846	
-0.427054	0.535873	-0.133201	
0.395527	0.20558	0.166297	
0.134033	0.202052	0.050985	
0.0500596	0.417651	-0.0435955	
-0.0954345	0.732085	-0.426103	
0.530244	-2.21438	-0.456022	
-0.782563	1.17126	-0.165936	
-0.299828	0.186573	-0.159722	
-0.36082	0.652494	-0.452157	
0.639427	-2.19876	0.691508	
-0.52381	1.07778	-0.32021	
0.151302	-0.576935	0.357621	
0.0219709	-0.394613	0.247537	
0.10477	-0.479652	0.382307	
-1.61076	-4.56951	-2.21034	
6.10262	4.70141	1.00113	
-4.64666	-0.366657	-2.22648	
-0.44696	-0.224932	0.812064	
-4.77813	-2.00837	-5.72937	
8.43292	-1.39748	7.46511	
-4.04381	5.15546	-1.85424	
0.363374	-0.452434	1.33613	
0.243744	-0.109971	0.607618	
-0.294789	0.707676	-1.12368	
2.2999	-0.706699	0.412824	
-1.48615	-1.44281	0.628536	
-0.370817	0.147918	0.571698	
-0.0817296	-0.0364541	0.441602	
0.0103445	0.0145034	0.276763	
0.0347249	-0.0269891	0.206932	
0.0378634	-0.0240152	0.153187	
0.0320785	-0.033986	0.123207	
0.0251154	-0.0347663	0.100358	
0.0366819	-0.103435	0.111924	
0.0174424	-0.0986133	0.0929101	
-0.0294618	-0.0148868	0.0118878	
0.183546	-0.893844	0.270713	
-0.0164072	0.924501	-0.866659	
0.575067	-2.41771	1.48866	
-0.566559	2.58026	-0.777679	
0.152652	-1.18772	0.499115	
-0.176874	0.279785	-0.05477	
-0.0511644	0.0861262	0.0137487	
-3.92275	0.500281	-4.56765	
0.833783	-1.5161	2.28683	
-0.973024	0.192211	0.456498	
-1.04495	-0.274656	0.511651	
-0.982339	-0.272219	0.385087	
-0.867717	-0.217244	0.378629	
-0.756866	-0.117438	0.422389	
-0.613904	-0.00872202	0.525825	
-0.430847	0.109252	0.73509	
-1.31731	0.922401	-0.557576	
0.0655047	-0.150041	0.0532601	
-0.368883	0.248005	-0.538248	
1.13873	-4.72845	1.88161	
-0.729654	5.87392	-2.42017	
-0.298121	-3.35098	1.17624	
-0.861299	0.564196	0.0665911	
-0.343739	0.114473	0.0631194	
-0.281167	0.133938	0.00775334	
-0.217423	0.116081	-0.137523	
-0.373265	0.132703	-0.571269	
0.92658	-0.554026	0.443111	
-0.670474	-0.0639656	0.21753	
-0.323077	0.371421	0.500117	
-0.122032	0.225633	0.307696	
-0.0615142	0.236994	0.246664	
-0.0344138	0.20036	0.214603	
-0.0201728	0.191963	0.189639	
-0.0123082	0.178936	0.177694	
-0.00686055	0.173561	0.168026	
-0.00197834	0.16802	0.16314	
0.0282255	0.152346	0.198653	
0.0434916	0.154991	0.270606	
0.0554941	0.191344	0.387881	
0.321828	0.167927	0.905085	
-0.826681	1.06387	-0.472949	
0.624441	0.181684	0.571377	
0.331483	0.21701	0.0492776	
0.359426	0.415163	0.47896	
0.414996	0.51191	0.578738	
0.572067	0.682473	0.808354	
0.730303	0.836177	0.951704	
1.03189	1.15242	1.2853	
-1.89871	-2.94267	-3.52858	
-0.269642	1.66067	0.805024	
-0.0176446	-0.552319	-0.823585	
-1.00099	-0.33351	-1.24381	
0.820709	0.410695	1.39638	
-0.478403	0.365465	-0.834462	
-0.326825	0.452321	-0.381707	
-1.9647	2.37867	-3.42987	
9.13161	-3.0659	0.0780378	
-5.69293	-7.73602	0.97781	
18.879	-11.0653	-7.86046	
-14.6752	23.9557	2.48438	
-1.19211	-3.99224	4.57444	
-1.52928	0.932314	1.82346	
-0.615351	0.176645	1.52781	
-0.0809699	1.41008	1.31679	
-0.127738	-2.33678	-0.0157177	
-0.773116	1.33662	0.438909	
-0.0360409	-0.38051	0.243662	
-0.155899	-0.153695	0.272288	
-0.0644995	-0.240532	0.25869	
-0.0129181	-0.332103	0.313525	
0.190606	-0.826156	0.547659	
-0.492881	1.86236	-0.565707	
0.139534	-1.0735	0.484813	
-0.248965	0.380991	-0.0596373	
-0.101472	0.171056	0.0292403	
-0.0893737	0.174201	0.0433876	
-0.0670026	0.171717	0.0502601	
-0.0543374	0.160493	0.0624052	
-0.0465794	0.175004	0.0633162	
-0.0898484	0.385654	-0.00176283	
-0.130007	0.459094	-0.0338935	
-0.303255	1.02445	-0.282758	
0.401813	-1.65129	0.595161	
-0.47332	1.26225	-0.263033	
-0.0860792	-0.360308	0.211432	
-0.839172	-4.20617	-1.20839	
9.14531	3.84111	-0.96844	
-6.78428	3.25831	-1.61438	
-1.85409	-1.14591	2.98348	
-0.11126	-0.986705	1.55525	
-0.881334	4.02673	-0.103205	
0.146382	-1.36682	1.11968	
-0.442995	1.17	0.132008	
-0.207425	0.814542	0.22275	
-0.238409	0.889587	0.221463	
-0.232238	1.02524	0.210499	
-0.178236	1.21313	0.239238	
-0.943889	-1.99271	-0.957765	
1.13189	1.97765	-0.956381	
1.05392	-1.50951	-0.0831902	
0.477502	-0.461609	-0.0518407	
0.31781	-0.522464	0.126145	
0.220968	-0.310848	0.126736	
0.163567	-0.250648	0.154692	
0.0680383	-0.0418838	0.060538	
0.0248538	0.0965783	0.0231239	
-0.0152529	0.241107	-0.105287	
-0.0947884	0.524979	-0.295678	
0.536957	-1.64075	0.435166	
-0.407265	0.903221	-0.152053	
0.213033	-0.662126	0.509032	
1.65436	-5.50775	2.48355	
0.75086	8.89996	-3.21389	
-0.734198	-5.91306	1.5708	
-1.0555	0.986007	-0.191022	
0.0347463	-0.306935	-0.0880969	
0.489177	0.935943	0.28184	
-0.162089	-0.0383291	0.930667	
-0.672533	0.0262297	0.410842	
-0.0157974	1.09931	0.248033	
0.117324	0.323262	0.426464	
0.118653	0.521105	0.479125	
-0.718082	1.02334	-0.71402	
0.252269	-0.0847867	-0.706693	
1.03729	-0.833801	-0.504307	
-0.0525201	0.0432646	-0.230227	
-0.0242973	0.720907	0.636888	
-0.959081	-1.22418	0.0208929	
-0.0256549	1.30022	-0.298774	
0.139744	-0.341288	0.00983994	
0.00501344	0.0677153	-0.0443989	
-0.0116433	-0.0335977	0.0213856	
-0.00316837	0.00576152	0.0376241	
-0.00046517	0.00135604	0.105544	
0.0234099	0.0488226	0.222972	
-0.436558	0.385855	-0.30054	
0.462715	-0.169586	0.0738585	
-0.10523	-0.100919	-0.0700466	
-0.0134018	0.0253692	0.128745	
0.0351826	-0.000731923	0.281424	
-0.359408	0.331077	-0.126052	
0.110748	-0.0633227	-0.0496057	
0.00877732	-0.1665	-0.385073	
1.341	-1.04341	1.15392	
-0.425573	3.25325	-1.68563	
0.0567865	-1.7407	1.5926	
-0.850986	-0.29076	-0.176282	
-0.0971784	0.559117	-0.246565	
-0.00385451	-0.183326	-0.0412869	
-0.0689255	-0.0592838	-0.0909066	
-0.0511096	-0.242665	-0.151905	
0.31536	0.647472	0.0398598	
-0.39142	-0.841323	0.252812	
-0.111309	0.538026	-0.148368	
-0.0262945	-0.223701	0.00171633	
-0.0386253	-0.197802	-0.167545	
0.296071	0.394332	-0.0585631	
-0.11329	-0.231647	0.276589	
-0.072812	1.66948	0.440097	
-0.803637	-1.66552	-0.2484	
-0.121664	1.98553	-0.582581	
0.099492	-0.176826	-0.340207	
-0.137979	0.549696	-0.563174	
-0.30405	0.943202	-0.776652	
0.964801	-3.20107	0.665844	
-1.01113	1.64648	-0.394388	
0.103211	-0.614142	0.649811	
0.0197203	-0.237733	0.324955	
0.0506568	-0.208159	0.238199	
0.0346876	-0.191366	0.181163	
0.0207381	-0.155563	0.131698	
0.00656593	-0.142422	0.102666	
0.023558	-0.215487	0.120297	
0.0514364	-0.259881	0.186139	
0.102841	-0.37494	0.303138	
0.183458	-0.556059	0.473421	
-0.311219	1.63995	-0.241519	
0.318028	-1.05969	0.307278	
-0.130755	0.788142	-0.410674	
0.990586	-3.15355	0.821898	
1.01525	3.10594	-0.176882	
6.21378	5.7307	-10.6339	
-1.95001	-10.3856	9.06465	
-2.84379	3.71359	0.107575	
-0.913349	-0.406505	0.690148	
-0.738908	0.174114	0.13711	
-0.527832	-0.0820222	0.0603408	
-0.428834	-0.0923535	-0.0301842	
-0.363761	-0.16551	-0.059704	
-0.333234	-0.268154	-0.106034	
-0.322048	-0.388563	-0.159184	
-0.334413	-0.651042	-0.274555	
-0.0210382	0.789601	0.0967606	
-0.242774	-0.617581	-0.0932625	
-0.270835	-0.100839	0.0602484	
-0.186263	-0.123989	-0.0187494	
-0.14386	0.0645985	0.0181249	
-0.0286171	0.378847	0.0985815	
-0.19877	-1.27	-0.417601	
-0.255092	0.265994	-0.261397	
-0.0943959	-0.434088	-0.423529	
-0.247487	-0.278955	-0.627888	
0.644881	-0.877724	0.302474	
-0.903139	-0.147795	-0.0915876	
-0.506445	0.204809	-0.110954	
0.344334	-0.850006	0.578008	
-0.37907	1.02172	0.0652813	
-0.088358	-1.25043	0.197811	
-0.130112	0.00141616	0.280921	
0.0977846	-0.783287	0.32808	
-0.323089	0.708202	-0.139989	
0.000735724	-0.756121	0.0353208	
0.644248	-3.6119	0.944031	
-0.691968	4.54364	-0.806349	
0.383297	-2.60811	1.0057	
-0.86348	0.643953	-0.458011	
0.118825	-0.120079	-0.0208614	
-0.0442405	-0.0288933	-0.109239	
-0.187767	-0.872071	-0.299208	
-0.345472	-0.491389	-0.331868	
-0.0912253	0.269613	-0.18011	
0.5302	-0.688736	0.447594	
4.86559	3.94804	-5.28511	
-2.80035	-8.12582	3.90056	
-2.36387	1.39785	0.279674	
-0.571325	-1.20088	-0.017191	
17.1484	-4.59453	-3.53234	
-14.4574	11.0206	-4.0357	
-2.68858	-3.88009	4.02613	
-1.59587	0.559594	0.672096	
-0.171287	-1.92591	1.15451	
0.250475	-2.69586	1.40857	
-0.784293	3.22137	-0.590143	
0.330996	-2.83121	1.04942	
-0.39465	-0.262893	-0.08373	
-0.170727	-0.574539	0.0313126	
-0.179498	-0.588229	0.00549041	
-0.171233	-0.578416	-0.0165182	
-0.171933	-0.610803	-0.0151891	
-0.17354	-0.618668	-0.0236581	
-0.175246	-0.639854	-0.0245444	
-0.176846	-0.655474	-0.0275147	
-0.178052	-0.674754	-0.0283427	
-0.178903	-0.693339	-0.0293233	
-0.179781	-0.71319	-0.0302148	
-0.180084	-0.734029	-0.0300628	
-0.178777	-0.75604	-0.0274329	
-0.180524	-0.777065	-0.0280662	
-0.17857	-0.79983	-0.0263616	
-0.188911	-0.779347	-0.0428611	
-0.218892	-0.676702	-0.101374	
-0.238861	-0.586846	-0.186543	
-0.246378	-0.535149	-0.296885	
-0.379176	-0.0353733	-0.59317	
0.520204	-3.08523	0.397326	
-0.802581	0.173246	-0.372282	
-0.0739621	-1.34147	0.379146	
-0.319709	-0.837961	0.0727635	
-0.185023	-1.12496	0.116336	
-0.19543	-1.0403	0.0287287	
-0.143554	-1.23135	0.0748401	
-0.103001	-1.41064	0.169235	
0.133705	-2.21294	0.584329	
-0.727781	1.47298	-0.661928	
0.209862	-2.36493	0.402218	
-0.359274	-0.642535	-0.358979	
-0.23507	-0.86764	-0.204064	
-0.230372	-0.879069	-0.173706	
-0.211728	-0.873833	-0.15877	
-0.196677	-0.889005	-0.136671	
-0.182686	-0.885781	-0.126486	
-0.176491	-0.861054	-0.125567	
-0.218297	-0.647412	-0.20708	
-0.208178	-0.569388	-0.283688	
-0.25416	-0.297867	-0.475919	
0.331193	-2.29571	0.184699	
-0.536242	-0.0678759	-0.36229	
0.132448	-1.73632	0.435667	
-0.348317	0.0539513	-0.211482	
0.0486717	-1.02387	0.065028	
0.608156	-3.21191	0.775659	
-0.790087	2.25348	-0.836352	
0.383562	-2.30399	0.540539	
-0.181043	-0.520086	-0.287123	
-0.031144	-0.735042	-0.100773	
-0.0627233	-0.730315	-0.0954638	
-0.02974	-0.700629	-0.0803707	
-0.013783	-0.708552	-0.0674518	
-0.00176453	-0.693592	-0.0656686	
0.00859097	-0.687712	-0.0584383	
0.0176871	-0.674674	-0.0553343	
0.0262896	-0.663149	-0.0513014	
0.0343439	-0.649241	-0.048666	
0.0421017	-0.635291	-0.046067	
0.00955311	-0.467952	-0.103567	
0.01437	-0.375354	-0.169282	
-0.0172603	-0.148202	-0.329095	
-0.0473466	0.164887	-0.581714	
0.70342	-2.47607	0.27077	
-0.581253	0.479102	-0.377972	
0.129145	-0.811986	0.362447	
0.111283	-0.581786	0.138567	
0.143656	-0.551163	0.0892625	
0.146708	-0.526065	0.0582696	
0.147329	-0.491585	0.0303298	
0.189181	-0.627675	0.0785516	
0.199067	-0.690419	0.137705	
0.250935	-0.853002	0.279548	
-0.141455	0.723489	-0.249039	
0.407708	-0.915165	0.158347	
-0.0564279	0.44729	-0.491589	
0.498154	-1.27479	0.110552	
-0.135415	0.208578	-0.309594	
0.267205	-0.773419	0.218049	
0.965612	-3.29201	1.31662	
-0.577787	4.59041	-1.47952	
0.615539	-2.89653	0.978099	
-0.166948	0.329496	-0.445711	
0.101342	-0.0716063	-0.160671	
0.118531	-0.0818576	-0.138587	
0.143744	-0.0684848	-0.127781	
0.119444	-0.0781489	-0.163781	
0.094698	-0.0765209	-0.19108	
0.0503336	-0.067299	-0.259006	
0.00646854	-0.0507655	-0.333258	
-0.0366831	-0.0321139	-0.419847	
-0.0993941	-0.00656837	-0.550574	
-0.542918	0.12129	-1.34858	
1.54836	-0.318533	1.68183	
-0.277498	0.196137	-0.849814	
0.368837	-0.156953	0.519853	
0.306517	-0.0682124	0.264812	
0.311535	0.0142251	0.148349	
0.302185	0.00093805	0.115194	
0.288724	0.047457	0.0577769	
0.279932	0.0561216	0.0363143	
0.271646	0.0803262	0.0113687	
0.265187	0.0931877	-0.00275369	
0.260481	0.109261	-0.0148958	
0.249632	0.146927	-0.0340169	
0.192065	0.251135	-0.136346	
0.0943555	0.240766	-0.357742	
-0.0243859	0.355351	-0.659894	
-1.05525	-0.208854	-2.52505	
2.55675	2.07083	2.12719	
0.08031	-1.14662	-0.420048	
-0.196026	0.72653	0.445837	
0.609678	-0.0988261	0.928959	
1.67198	-0.298788	2.27871	
1.40597	-0.199939	-3.53934	
-1.04566	-0.383952	2.29898	
-0.32302	-0.224753	0.115826	
-0.147154	0.677791	-0.308404	
0.0714595	0.470643	-0.204821	
0.136618	0.420726	-0.187391	
0.17373	0.376869	-0.158546	
0.194027	0.345253	-0.133274	
0.20644	0.328175	-0.115648	
0.215318	0.31522	-0.100861	
0.22167	0.308124	-0.0900405	
0.225051	0.307928	-0.0827504	
0.229426	0.304286	-0.0759474	
0.230988	0.306275	-0.0720002	
0.23235	0.309143	-0.0686897	
0.233242	0.312803	-0.0666166	
0.234844	0.312194	-0.0641434	
0.231807	0.32584	-0.066474	
0.19627	0.466934	-0.122637	
0.206634	0.503893	-0.16412	
0.173592	0.672644	-0.284022	
0.549257	-0.53531	0.172642	
0.251428	-0.180227	0.22886	
-0.086291	1.58543	-0.139006	
0.643435	-0.338404	0.60944	
0.416371	0.512587	0.231729	
1.28813	0.827626	1.7213	
-0.929157	-1.43246	-2.47266	
0.331235	1.15867	0.643603	
0.089009	0.765822	-0.54922	
-0.305037	2.2943	-1.0991	
1.59076	-2.6918	0.676291	
-1.01476	1.86189	-1.10224	
0.122922	-0.063381	0.456942	
0.0359726	0.337772	-0.119486	
0.0555233	0.318898	-0.12077	
-0.0265726	0.373938	-0.261268	
-0.108902	0.433305	-0.37993	
-0.471349	0.508207	-1.00661	
1.0188	0.489152	1.70074	
0.170196	0.713515	-1.09363	
0.499999	-0.019076	0.378238	
0.32312	0.196071	0.126302	
0.238271	0.207547	-8.84598e-05	
0.208098	0.23799	-0.0412218	
0.104181	0.240028	-0.237525	
0.0217995	0.238306	-0.40081	
-0.341872	0.0602978	-1.06149	
1.39399	1.34665	1.45641	
-0.184509	0.25757	-0.492403	
0.263847	0.164054	0.459359	
0.33063	0.356012	0.21716	
0.437328	0.262291	0.254933	
0.601907	0.24305	0.409595	
-0.204944	0.292975	-1.27475	
0.312182	-0.233798	1.2024	
-0.0469402	0.651865	-0.457879	
0.308169	0.111116	0.251001	
0.313283	0.108061	0.262838	
0.650855	-0.41198	0.850098	
0.605756	2.31735	0.763921	
-0.743039	-1.73881	-2.20332	
0.385911	0.771387	1.1914	
-0.0321744	0.771331	-0.826476	
0.133627	0.309458	-0.110159	
0.124972	0.400387	-0.114868	
0.23913	0.361944	0.0452397	
1.83638	0.290982	2.6263	
0.310747	2.0475	-5.86584	
-0.425194	-2.82392	3.37891	
-0.227137	-1.59189	0.190887	
-1.3109	3.98986	-1.96193	
0.896466	-0.765606	1.6278	
-0.199323	0.865316	-0.436329	
0.62334	0.701554	1.02316	
-0.606721	-0.518762	-1.27712	
0.220404	0.687298	0.375444	
0.0820404	0.449246	-0.263318	
0.0782136	0.325267	-0.13542	
0.0790441	0.365664	-0.132514	
0.0823553	0.337353	-0.108704	
0.0844548	0.336852	-0.099817	
0.0649933	0.311268	-0.12362	
-0.0371335	0.242562	-0.290167	
-0.15386	0.202466	-0.51298	
0.552392	0.788405	0.52912	
0.807424	0.813777	1.13246	
-0.650208	-0.887486	-1.39935	
0.208024	0.644559	0.54969	
0.078607	0.355673	-0.201736	
0.0873081	0.256536	-0.0583693	
0.073478	0.298012	-0.085425	
0.0589688	0.318712	-0.0758137	
0.0316984	0.458895	-0.135592	
0.0286566	0.518298	-0.204944	
0.00777746	0.579823	-0.32996	
-0.067759	0.958429	-0.534859	
0.590777	-1.35222	0.229407	
-0.708093	1.00136	-0.794662	
-0.348552	-0.241366	-0.470197	
0.938941	1.03392	1.12726	
-0.163636	0.0496863	-0.298684	
0.156752	-0.154423	0.424762	
0.213044	-0.386909	0.340448	
-0.347462	1.43842	-0.408304	
0.292515	-0.248527	0.341222	
0.0537513	0.790352	-0.323878	
0.178297	0.0343465	-0.299751	
0.319576	0.984836	1.13311	
-0.387891	0.0901405	-0.594839	
0.872667	-0.392286	-0.745091	
-0.119952	0.462713	0.440821	
0.149911	-0.597934	0.404429	
-0.24915	1.07772	-0.243085	
0.26966	-0.362427	0.305458	
-0.016577	0.604957	-0.187992	
0.0755539	0.895373	-0.142906	
1.20597	-1.15981	1.11909	
-0.762046	0.995023	-2.09734	
-0.0175318	-0.619365	1.33572	
-0.283664	0.466655	-0.30648	
-0.0495311	0.190389	-0.021119	
-0.0814989	0.095327	-0.0260921	
-0.147517	-0.194076	0.000239331	
