1.34001	-1.10374	-0.302688	
1.34013	-1.10377	-0.302577	
1.34025	-1.1038	-0.302465	
1.34037	-1.10383	-0.302352	
1.34049	-1.10386	-0.302239	
1.34062	-1.10389	-0.302126	
1.34075	-1.10392	-0.302012	
1.34088	-1.10395	-0.301897	
1.34101	-1.10398	-0.30178	
1.34115	-1.10401	-0.301664	
1.34129	-1.10404	-0.301547	
1.34143	-1.10407	-0.30143	
1.34158	-1.10409	-0.301312	
1.34172	-1.10412	-0.301193	
1.34187	-1.10414	-0.301072	
1.34203	-1.10417	-0.300954	
1.34218	-1.1042	-0.300834	
1.34234	-1.10422	-0.300715	
1.3425	-1.10425	-0.300595	
1.34266	-1.10427	-0.300476	
1.34282	-1.1043	-0.300356	
1.34299	-1.10432	-0.300235	
1.34315	-1.10435	-0.300115	
1.34332	-1.10437	-0.299994	
1.34349	-1.10439	-0.299874	
1.34367	-1.10442	-0.299754	
1.34384	-1.10444	-0.299634	
1.34401	-1.10446	-0.299514	
1.34419	-1.10449	-0.299394	
1.34437	-1.10451	-0.299274	
1.34455	-1.10453	-0.299154	
1.34473	-1.10455	-0.299035	
1.34491	-1.10458	-0.298917	
1.34509	-1.1046	-0.298799	
1.34527	-1.10462	-0.298682	
1.34545	-1.10465	-0.298567	
1.34564	-1.10467	-0.298451	
1.34583	-1.10469	-0.298335	
1.34601	-1.10471	-0.298221	
1.34621	-1.10473	-0.298112	
1.3464	-1.10475	-0.298003	
1.3466	-1.10477	-0.297894	
1.34679	-1.10479	-0.297784	
1.34698	-1.10481	-0.297674	
1.34716	-1.10483	-0.297564	
1.34735	-1.10486	-0.297454	
1.34754	-1.10487	-0.297344	
1.34773	-1.10489	-0.297234	
1.34792	-1.10491	-0.297126	
1.3481	-1.10493	-0.297018	
1.34829	-1.10495	-0.296912	
1.34848	-1.10497	-0.296806	
1.34867	-1.10499	-0.296701	
1.34885	-1.105	-0.296598	
1.34904	-1.10502	-0.296496	
1.34923	-1.10504	-0.296395	
1.34941	-1.10506	-0.296296	
1.3496	-1.10508	-0.296202	
1.34979	-1.10509	-0.296113	
1.34998	-1.1051	-0.296021	
1.35017	-1.10512	-0.295928	
1.35036	-1.10514	-0.295836	
1.35054	-1.10515	-0.295744	
1.35073	-1.10517	-0.295654	
1.35091	-1.10519	-0.295564	
1.3511	-1.1052	-0.295476	
1.35128	-1.10522	-0.295389	
1.35146	-1.10523	-0.295304	
1.35164	-1.10525	-0.29522	
1.35182	-1.10526	-0.295137	
1.352	-1.10528	-0.295056	
1.35217	-1.10529	-0.294976	
1.35235	-1.1053	-0.294898	
1.35252	-1.10531	-0.294822	
1.35269	-1.10532	-0.294747	
1.35287	-1.10533	-0.294674	
1.35304	-1.10534	-0.294602	
1.35321	-1.10535	-0.294532	
1.35338	-1.10536	-0.294463	
1.35354	-1.10537	-0.294397	
1.35371	-1.10538	-0.294331	
1.35387	-1.10539	-0.294268	
1.35404	-1.1054	-0.294206	
1.3542	-1.1054	-0.294146	
1.35436	-1.10541	-0.294087	
1.35452	-1.10541	-0.294031	
1.35467	-1.10542	-0.293975	
1.35483	-1.10542	-0.293922	
1.35498	-1.10543	-0.29387	
1.35514	-1.10543	-0.29382	
1.35529	-1.10543	-0.293771	
1.35544	-1.10544	-0.293724	
1.35559	-1.10544	-0.293679	
1.35574	-1.10544	-0.293635	
1.35588	-1.10544	-0.293591	
1.35603	-1.10544	-0.293553	
1.35618	-1.10543	-0.293516	
1.35632	-1.10543	-0.293481	
1.35646	-1.10542	-0.293448	
1.3566	-1.10542	-0.293416	
1.35674	-1.10541	-0.293385	
1.35687	-1.10541	-0.293355	
1.35701	-1.1054	-0.293327	
1.35714	-1.10539	-0.2933	
1.35727	-1.10538	-0.293275	
1.3574	-1.10537	-0.293251	
1.35753	-1.10537	-0.293228	
1.35765	-1.10536	-0.293207	
1.35778	-1.10535	-0.293187	
1.3579	-1.10534	-0.293169	
1.35802	-1.10532	-0.293151	
1.35814	-1.10531	-0.293136	
1.35826	-1.1053	-0.293121	
1.35838	-1.10529	-0.293108	
1.35849	-1.10527	-0.293097	
1.35861	-1.10526	-0.293086	
1.35872	-1.10525	-0.293077	
1.35883	-1.10523	-0.293069	
1.35894	-1.10522	-0.293062	
1.35904	-1.1052	-0.293056	
1.35915	-1.10518	-0.293052	
1.35926	-1.10517	-0.293049	
1.35936	-1.10515	-0.293047	
1.35946	-1.10513	-0.293045	
1.35956	-1.10511	-0.293045	
1.35966	-1.10509	-0.293046	
1.35976	-1.10507	-0.293048	
1.35985	-1.10505	-0.293051	
1.35995	-1.10503	-0.293055	
1.36004	-1.10501	-0.29306	
1.36013	-1.10499	-0.293066	
1.36022	-1.10497	-0.293072	
1.36031	-1.10495	-0.293079	
1.3604	-1.10492	-0.293087	
1.36049	-1.1049	-0.293096	
1.36057	-1.10488	-0.293106	
1.36065	-1.10485	-0.293115	
1.36075	-1.10483	-0.29313	
1.36086	-1.1048	-0.293153	
1.36098	-1.10477	-0.293184	
1.36112	-1.10474	-0.293224	
1.36128	-1.1047	-0.293273	
1.36145	-1.10467	-0.293331	
1.36164	-1.10463	-0.293397	
1.36184	-1.10458	-0.293469	
1.36206	-1.10454	-0.293548	
1.36229	-1.10449	-0.293631	
1.36253	-1.10443	-0.293719	
1.36278	-1.10437	-0.293811	
1.36304	-1.10431	-0.293906	
1.36331	-1.10425	-0.294005	
1.36358	-1.10418	-0.294107	
1.36386	-1.10411	-0.294212	
1.36414	-1.10403	-0.294319	
1.36443	-1.10396	-0.294429	
1.36473	-1.10388	-0.294542	
1.36503	-1.10379	-0.294659	
1.3653	-1.10375	-0.294812	
1.36555	-1.10369	-0.294931	
1.36578	-1.10361	-0.295025	
1.366	-1.10353	-0.2951	
1.3662	-1.10344	-0.29516	
1.36639	-1.10334	-0.295208	
1.36657	-1.10325	-0.295244	
1.36674	-1.10315	-0.295285	
1.3669	-1.10306	-0.295317	
1.36706	-1.10297	-0.295345	
1.3672	-1.10288	-0.29537	
1.36735	-1.1028	-0.295393	
1.36749	-1.10272	-0.295415	
1.36762	-1.10264	-0.295436	
1.36775	-1.10256	-0.295456	
1.36787	-1.10249	-0.295475	
1.368	-1.10242	-0.295495	
1.36811	-1.10235	-0.295514	
1.36823	-1.10228	-0.295533	
1.36834	-1.10221	-0.295553	
1.36846	-1.10215	-0.295573	
1.36856	-1.10209	-0.295592	
1.36867	-1.10203	-0.295612	
1.36878	-1.10197	-0.295631	
1.36888	-1.10191	-0.295652	
1.36898	-1.10185	-0.295673	
1.36907	-1.1018	-0.295685	
1.36913	-1.10175	-0.295694	
1.36918	-1.1017	-0.295702	
1.36922	-1.10166	-0.295709	
1.36925	-1.10162	-0.295716	
1.36927	-1.10159	-0.295724	
1.36929	-1.10156	-0.295733	
1.36931	-1.10153	-0.295742	
1.36932	-1.10151	-0.295753	
1.36933	-1.10149	-0.295764	
1.36934	-1.10147	-0.295775	
1.36935	-1.10145	-0.295787	
1.36936	-1.10143	-0.2958	
1.36936	-1.10141	-0.295812	
1.36937	-1.10139	-0.295825	
1.36937	-1.10138	-0.295838	
1.36938	-1.10137	-0.295851	
1.36938	-1.10135	-0.295864	
1.36938	-1.10134	-0.295876	
1.36939	-1.10133	-0.295889	
1.36939	-1.10131	-0.295903	
1.36939	-1.1013	-0.295916	
1.36939	-1.10129	-0.29593	
1.3694	-1.10128	-0.295942	
1.3694	-1.10128	-0.295954	
1.3694	-1.10127	-0.295966	
1.3694	-1.10126	-0.295978	
1.36941	-1.10125	-0.295989	
1.36941	-1.10124	-0.296001	
1.36941	-1.10124	-0.296012	
1.36941	-1.10123	-0.296023	
1.36941	-1.10122	-0.296034	
1.36941	-1.10122	-0.296044	
1.36941	-1.10121	-0.296054	
1.36941	-1.1012	-0.296065	
1.36941	-1.1012	-0.296074	
1.36941	-1.10119	-0.296084	
1.36941	-1.10119	-0.296094	
1.36941	-1.10118	-0.296103	
1.36941	-1.10118	-0.296112	
1.36941	-1.10118	-0.296121	
1.36941	-1.10117	-0.29613	
1.36941	-1.10117	-0.296139	
1.36941	-1.10117	-0.296147	
1.36941	-1.10116	-0.296155	
1.36941	-1.10116	-0.296163	
1.36941	-1.10116	-0.296171	
1.36941	-1.10116	-0.296179	
1.3694	-1.10116	-0.296187	
1.3694	-1.10115	-0.296194	
1.3694	-1.10115	-0.296202	
1.3694	-1.10115	-0.296209	
1.3694	-1.10115	-0.296216	
1.36939	-1.10115	-0.296221	
1.36939	-1.10115	-0.296226	
1.36939	-1.10115	-0.296229	
1.36939	-1.10115	-0.296232	
1.36938	-1.10114	-0.296234	
1.36938	-1.10114	-0.296235	
1.36938	-1.10114	-0.296236	
1.36938	-1.10114	-0.296237	
1.36937	-1.10113	-0.296237	
1.36937	-1.10113	-0.296237	
1.36937	-1.10113	-0.296237	
1.36936	-1.10112	-0.296236	
1.36936	-1.10112	-0.296235	
1.36936	-1.10111	-0.296234	
1.36935	-1.10111	-0.296232	
1.36935	-1.1011	-0.296231	
1.36935	-1.1011	-0.296229	
1.36935	-1.10109	-0.296227	
1.36934	-1.10109	-0.296225	
1.36934	-1.10108	-0.296223	
1.36933	-1.10108	-0.296221	
1.36933	-1.10108	-0.29622	
1.36933	-1.10107	-0.296219	
1.36932	-1.10107	-0.296218	
1.36932	-1.10106	-0.296217	
1.36931	-1.10106	-0.296218	
1.36931	-1.10106	-0.296219	
1.36931	-1.10106	-0.296217	
1.36931	-1.10105	-0.296215	
1.3693	-1.10105	-0.296211	
1.3693	-1.10104	-0.296207	
1.3693	-1.10104	-0.296203	
1.36929	-1.10103	-0.296198	
1.36929	-1.10103	-0.296193	
1.36929	-1.10102	-0.296188	
1.36928	-1.10101	-0.296183	
1.36928	-1.101	-0.296177	
1.36927	-1.101	-0.296172	
1.36927	-1.10099	-0.296166	
1.36926	-1.10098	-0.29616	
1.36926	-1.10097	-0.296154	
1.36926	-1.10096	-0.296147	
1.36925	-1.10095	-0.296144	
1.36925	-1.10093	-0.296139	
1.36925	-1.10092	-0.296131	
1.36925	-1.1009	-0.296127	
1.36925	-1.10089	-0.296121	
1.36924	-1.10088	-0.296115	
1.36924	-1.10086	-0.296108	
1.36924	-1.10085	-0.296101	
1.36923	-1.10083	-0.296095	
1.36923	-1.10081	-0.296088	
1.36922	-1.1008	-0.296082	
1.36921	-1.10078	-0.296075	
1.36921	-1.10077	-0.296068	
1.3692	-1.10075	-0.29606	
1.3692	-1.10073	-0.296053	
1.36919	-1.10072	-0.296045	
1.36918	-1.1007	-0.296037	
1.36918	-1.10068	-0.29603	
1.36917	-1.10066	-0.296022	
1.36916	-1.10065	-0.296014	
1.36915	-1.10063	-0.296006	
1.36914	-1.10061	-0.295997	
1.36914	-1.1006	-0.295988	
1.36913	-1.10058	-0.295979	
1.36912	-1.10056	-0.295971	
1.36911	-1.10054	-0.295963	
1.3691	-1.10053	-0.295959	
1.3691	-1.10051	-0.295952	
1.36909	-1.10049	-0.295944	
1.36908	-1.10048	-0.295935	
1.36908	-1.10046	-0.295925	
1.36907	-1.10044	-0.295916	
1.36906	-1.10042	-0.295906	
1.36905	-1.1004	-0.295896	
1.36904	-1.10038	-0.295885	
1.36904	-1.10036	-0.295874	
1.36903	-1.10034	-0.295865	
1.36902	-1.10032	-0.295854	
1.36901	-1.1003	-0.295843	
1.369	-1.10028	-0.295832	
1.369	-1.10025	-0.295821	
1.36899	-1.10023	-0.29581	
1.36898	-1.10021	-0.295798	
1.36897	-1.10019	-0.295787	
1.36896	-1.10016	-0.295775	
1.36895	-1.10014	-0.295763	
1.36894	-1.10012	-0.295752	
1.36893	-1.10009	-0.29574	
1.36892	-1.10007	-0.295728	
1.36892	-1.10004	-0.295716	
1.36891	-1.10002	-0.295703	
1.3689	-1.09999	-0.295691	
1.36889	-1.09997	-0.295678	
1.36888	-1.09994	-0.295665	
1.36887	-1.09991	-0.295652	
1.36886	-1.09989	-0.29564	
1.36885	-1.09986	-0.295627	
1.36884	-1.09983	-0.295614	
1.36883	-1.0998	-0.295601	
1.36882	-1.09977	-0.295588	
1.36881	-1.09974	-0.295574	
1.3688	-1.09971	-0.295559	
1.36878	-1.09968	-0.295543	
1.36877	-1.09965	-0.295527	
1.36875	-1.09961	-0.295512	
1.36873	-1.09958	-0.295498	
1.36871	-1.09955	-0.295481	
1.36869	-1.09952	-0.295463	
1.36867	-1.09948	-0.295445	
1.36865	-1.09945	-0.295428	
1.36863	-1.09941	-0.29541	
1.36861	-1.09938	-0.295392	
1.36859	-1.09934	-0.295373	
1.36857	-1.09931	-0.295353	
1.36855	-1.09927	-0.295333	
1.36853	-1.09923	-0.295313	
1.36851	-1.09919	-0.295292	
1.36848	-1.09915	-0.295271	
1.36846	-1.09911	-0.29525	
1.36844	-1.09907	-0.295228	
1.36841	-1.09903	-0.295205	
1.36839	-1.09899	-0.295181	
1.36837	-1.09894	-0.295158	
1.36834	-1.0989	-0.295137	
1.36832	-1.09886	-0.295115	
1.36829	-1.09881	-0.295092	
1.36827	-1.09877	-0.295068	
1.36824	-1.09872	-0.295044	
1.36821	-1.09867	-0.29502	
1.36819	-1.09863	-0.294996	
1.36816	-1.09858	-0.294971	
1.36813	-1.09853	-0.294946	
1.3681	-1.09849	-0.294921	
1.36807	-1.09844	-0.294896	
1.36803	-1.09839	-0.294871	
1.368	-1.09834	-0.294845	
1.36797	-1.09829	-0.294819	
1.36793	-1.09825	-0.294792	
1.3679	-1.0982	-0.294765	
1.36786	-1.09815	-0.294738	
1.36783	-1.0981	-0.29471	
1.3678	-1.09804	-0.294681	
1.36776	-1.09799	-0.294654	
1.36772	-1.09794	-0.294626	
1.36768	-1.09789	-0.294598	
1.36765	-1.09784	-0.29457	
1.36761	-1.09778	-0.294539	
1.36757	-1.09773	-0.29451	
1.36753	-1.09768	-0.294481	
1.36749	-1.09762	-0.294451	
1.36745	-1.09757	-0.29442	
1.36741	-1.09751	-0.294389	
1.36736	-1.09746	-0.294357	
1.36732	-1.0974	-0.294326	
1.36728	-1.09734	-0.294294	
1.36723	-1.09729	-0.294261	
1.36719	-1.09723	-0.294228	
1.36714	-1.09717	-0.294195	
1.3671	-1.09712	-0.294161	
1.36705	-1.09706	-0.294126	
1.367	-1.097	-0.294091	
1.36695	-1.09694	-0.294053	
1.3669	-1.09688	-0.294017	
1.36685	-1.09682	-0.293979	
1.36679	-1.09677	-0.293942	
1.36674	-1.09671	-0.293905	
1.36668	-1.09665	-0.293865	
1.36663	-1.09659	-0.293824	
1.36657	-1.09653	-0.293782	
1.36652	-1.09647	-0.293739	
1.36646	-1.09641	-0.293696	
1.3664	-1.09635	-0.293651	
1.36634	-1.09629	-0.293606	
1.36628	-1.09623	-0.29356	
1.36622	-1.09617	-0.293513	
1.36616	-1.09611	-0.293466	
1.3661	-1.09604	-0.293417	
1.36604	-1.09598	-0.293366	
1.36597	-1.09592	-0.293315	
1.36591	-1.09585	-0.293261	
1.36584	-1.09579	-0.293207	
1.36578	-1.09572	-0.293151	
1.36571	-1.09566	-0.293094	
1.36564	-1.09559	-0.293035	
1.36558	-1.09552	-0.292974	
1.36551	-1.09546	-0.292911	
1.36544	-1.09539	-0.292848	
1.36537	-1.09532	-0.292783	
1.36529	-1.09525	-0.292716	
1.36522	-1.09518	-0.292648	
1.36515	-1.09511	-0.292578	
1.36507	-1.09504	-0.292507	
1.365	-1.09498	-0.292434	
1.36492	-1.0949	-0.29236	
1.36485	-1.09483	-0.292291	
1.36478	-1.09476	-0.292217	
1.3647	-1.09468	-0.292139	
1.36462	-1.09461	-0.292058	
1.36455	-1.09454	-0.291974	
1.36447	-1.09447	-0.291889	
1.36439	-1.0944	-0.291801	
1.36431	-1.09433	-0.291711	
1.36423	-1.09426	-0.291618	
1.36414	-1.09419	-0.291523	
1.36406	-1.09412	-0.291427	
1.36398	-1.09404	-0.291327	
1.36389	-1.09397	-0.291226	
1.36381	-1.0939	-0.291121	
1.36372	-1.09382	-0.291015	
1.36363	-1.09375	-0.290906	
1.36354	-1.09368	-0.290794	
1.36346	-1.09361	-0.29068	
1.36337	-1.09353	-0.290563	
1.36328	-1.09346	-0.290443	
1.36319	-1.09338	-0.290322	
1.3631	-1.09331	-0.290198	
1.36301	-1.09324	-0.290072	
1.36292	-1.09316	-0.289942	
1.36283	-1.09309	-0.289809	
1.36274	-1.09301	-0.289673	
1.36264	-1.09294	-0.289535	
1.36255	-1.09287	-0.289394	
1.36246	-1.09279	-0.28925	
1.36236	-1.09272	-0.289103	
1.36227	-1.09265	-0.288953	
1.36218	-1.09257	-0.288801	
1.36209	-1.0925	-0.288645	
1.362	-1.09243	-0.288485	
1.3619	-1.09236	-0.288322	
1.36181	-1.09228	-0.288156	
1.36171	-1.09221	-0.287987	
1.36162	-1.09214	-0.287814	
1.36152	-1.09207	-0.287639	
1.36143	-1.092	-0.287462	
1.36134	-1.09193	-0.287281	
1.36124	-1.09186	-0.287097	
1.36115	-1.09179	-0.286909	
1.36105	-1.09172	-0.286718	
1.36096	-1.09166	-0.286524	
1.36087	-1.09159	-0.286327	
1.36078	-1.09153	-0.286127	
1.36068	-1.09147	-0.285924	
1.36059	-1.09141	-0.285715	
1.3605	-1.09135	-0.285503	
1.36041	-1.09129	-0.285287	
1.36032	-1.09123	-0.285068	
1.36023	-1.09118	-0.284846	
1.36015	-1.09113	-0.28462	
1.36006	-1.09107	-0.284393	
1.35997	-1.09102	-0.284165	
1.35989	-1.09097	-0.283936	
1.3598	-1.09092	-0.283706	
1.35972	-1.09087	-0.283475	
1.35964	-1.09082	-0.283241	
1.35955	-1.09078	-0.283009	
1.35947	-1.09074	-0.282776	
1.35939	-1.09069	-0.282541	
1.35931	-1.09065	-0.282305	
1.35923	-1.09061	-0.282067	
1.35916	-1.09057	-0.281828	
1.35908	-1.09053	-0.281588	
1.35901	-1.09049	-0.281347	
1.35894	-1.09046	-0.281104	
1.35887	-1.09042	-0.28086	
1.3588	-1.09039	-0.280615	
1.35874	-1.09036	-0.280369	
1.35868	-1.09033	-0.280122	
1.35862	-1.0903	-0.279874	
1.35856	-1.09028	-0.279625	
1.3585	-1.09025	-0.279375	
1.35845	-1.09023	-0.279125	
1.3584	-1.09021	-0.278874	
1.35835	-1.09019	-0.278623	
1.3583	-1.09018	-0.278371	
1.35826	-1.09016	-0.278118	
1.35822	-1.09015	-0.277866	
1.35818	-1.09014	-0.277613	
1.35814	-1.09013	-0.27736	
1.35811	-1.09013	-0.277107	
1.35807	-1.09012	-0.276854	
1.35805	-1.09012	-0.276601	
1.35802	-1.09012	-0.276349	
1.35799	-1.09012	-0.276097	
1.35797	-1.09013	-0.275845	
1.35795	-1.09014	-0.275593	
1.35794	-1.09015	-0.275342	
1.35793	-1.09016	-0.275093	
1.35791	-1.09017	-0.274845	
1.35791	-1.09019	-0.274597	
1.3579	-1.09021	-0.27435	
1.3579	-1.09023	-0.274103	
1.3579	-1.09025	-0.273859	
1.3579	-1.09028	-0.273615	
1.3579	-1.09031	-0.273373	
1.35791	-1.09034	-0.273132	
1.35792	-1.09037	-0.272893	
1.35793	-1.09041	-0.272655	
1.35794	-1.09044	-0.272421	
1.35796	-1.09048	-0.27219	
1.35798	-1.09053	-0.27196	
1.358	-1.09057	-0.271734	
1.35802	-1.09062	-0.27151	
1.35805	-1.09067	-0.271286	
1.35808	-1.09072	-0.271064	
1.35811	-1.09077	-0.270843	
1.35814	-1.09083	-0.270625	
1.35817	-1.09088	-0.270409	
1.35821	-1.09094	-0.270196	
1.35825	-1.091	-0.269984	
1.35829	-1.09106	-0.269773	
1.35833	-1.09112	-0.269566	
1.35837	-1.09119	-0.269362	
1.35841	-1.09125	-0.269161	
1.35846	-1.09131	-0.268964	
1.35851	-1.09138	-0.26877	
1.35856	-1.09145	-0.268579	
1.35861	-1.09152	-0.268391	
1.35866	-1.09158	-0.268206	
1.35871	-1.09165	-0.268024	
1.35877	-1.09173	-0.267845	
1.35882	-1.0918	-0.267671	
1.35888	-1.09187	-0.267499	
1.35894	-1.09195	-0.26733	
1.359	-1.09202	-0.267165	
1.35906	-1.09209	-0.267004	
1.35912	-1.09217	-0.266846	
1.35918	-1.09225	-0.266691	
1.35925	-1.09232	-0.266539	
1.35932	-1.09239	-0.266406	
1.35939	-1.09246	-0.26627	
1.35947	-1.09254	-0.266133	
1.35954	-1.09262	-0.265999	
1.35961	-1.0927	-0.265867	
1.35968	-1.09278	-0.265738	
1.35975	-1.09286	-0.265613	
1.35982	-1.09293	-0.265491	
1.3599	-1.09301	-0.265373	
1.35997	-1.09309	-0.265259	
1.36004	-1.09317	-0.265148	
1.36012	-1.09324	-0.26504	
1.36019	-1.09332	-0.264936	
1.36026	-1.09339	-0.264835	
1.36034	-1.09347	-0.264739	
1.36041	-1.09355	-0.264646	
1.36048	-1.09362	-0.264555	
1.36055	-1.09369	-0.264469	
1.36063	-1.09377	-0.264385	
1.3607	-1.09384	-0.264306	
1.36077	-1.09391	-0.26423	
1.36085	-1.09398	-0.264157	
1.36092	-1.09405	-0.264088	
1.36099	-1.09412	-0.264022	
1.36107	-1.09419	-0.26396	
1.36114	-1.09425	-0.263901	
1.36121	-1.09432	-0.263846	
1.36129	-1.09438	-0.263793	
1.36136	-1.09445	-0.263744	
1.36143	-1.09451	-0.263697	
1.3615	-1.09457	-0.263655	
1.36157	-1.09463	-0.263615	
1.36165	-1.09469	-0.263578	
1.36172	-1.09475	-0.263543	
1.36179	-1.0948	-0.263512	
1.36186	-1.09486	-0.263484	
1.36193	-1.09491	-0.263458	
1.362	-1.09496	-0.263436	
1.36207	-1.09501	-0.263415	
1.36214	-1.09506	-0.263398	
1.36221	-1.09511	-0.263383	
1.36228	-1.09515	-0.26337	
1.36234	-1.0952	-0.263359	
1.36241	-1.09524	-0.263351	
1.36248	-1.09528	-0.263344	
1.36254	-1.09533	-0.26334	
1.36261	-1.09536	-0.263338	
1.36267	-1.0954	-0.263338	
1.36274	-1.09544	-0.26334	
1.3628	-1.09548	-0.263345	
1.36286	-1.09551	-0.26335	
1.36292	-1.09555	-0.263357	
1.36298	-1.09558	-0.263365	
1.36304	-1.09561	-0.263375	
1.3631	-1.09564	-0.263387	
1.36316	-1.09567	-0.2634	
1.36322	-1.09569	-0.263415	
1.36328	-1.09572	-0.263431	
1.36333	-1.09574	-0.263448	
1.36339	-1.09577	-0.263465	
1.36345	-1.09579	-0.263484	
1.3635	-1.09581	-0.263504	
1.36355	-1.09583	-0.263524	
1.3636	-1.09585	-0.263546	
1.36366	-1.09587	-0.263569	
1.36371	-1.09588	-0.263592	
1.36376	-1.0959	-0.263616	
1.36381	-1.09591	-0.263639	
1.36385	-1.09592	-0.263664	
1.3639	-1.09594	-0.263689	
1.36395	-1.09595	-0.263715	
1.364	-1.09595	-0.263747	
1.36406	-1.09596	-0.263784	
1.36412	-1.09597	-0.263827	
1.36418	-1.09597	-0.263876	
1.36425	-1.09598	-0.263931	
1.36433	-1.09599	-0.263993	
1.3644	-1.09601	-0.264061	
1.36448	-1.09602	-0.264135	
1.36456	-1.09604	-0.264215	
1.36465	-1.09606	-0.2643	
1.36474	-1.09608	-0.264391	
1.36483	-1.0961	-0.264487	
1.36492	-1.09612	-0.264591	
1.36502	-1.09614	-0.264701	
1.36512	-1.09616	-0.264817	
1.36523	-1.09621	-0.264919	
1.36532	-1.09623	-0.265001	
1.3654	-1.09625	-0.265063	
1.36546	-1.09625	-0.265105	
1.36551	-1.09624	-0.265128	
1.36554	-1.09621	-0.265135	
1.36556	-1.09618	-0.265128	
1.36556	-1.09614	-0.265109	
1.36557	-1.09608	-0.265083	
1.36558	-1.09602	-0.265057	
1.36559	-1.09596	-0.265031	
1.36561	-1.09591	-0.265006	
1.36562	-1.09585	-0.264983	
1.36563	-1.0958	-0.264961	
1.36564	-1.09574	-0.26494	
1.36565	-1.09569	-0.26492	
1.36566	-1.09564	-0.264902	
1.36567	-1.09559	-0.264884	
1.36568	-1.09554	-0.264867	
1.36569	-1.09549	-0.264851	
1.36569	-1.09545	-0.264836	
1.3657	-1.0954	-0.264821	
1.36571	-1.09536	-0.264806	
1.36572	-1.09531	-0.264793	
1.36573	-1.09527	-0.264779	
1.36574	-1.09522	-0.264766	
1.36575	-1.09518	-0.264754	
1.36576	-1.09514	-0.264741	
1.36576	-1.0951	-0.264729	
1.36577	-1.09506	-0.264717	
1.36578	-1.09502	-0.264705	
1.36579	-1.09498	-0.264693	
1.36579	-1.09494	-0.264682	
1.3658	-1.0949	-0.264672	
1.36581	-1.09487	-0.264661	
1.36581	-1.09483	-0.264651	
1.36582	-1.0948	-0.26464	
1.36583	-1.09476	-0.26463	
1.36583	-1.09473	-0.26462	
1.36584	-1.0947	-0.264611	
1.36585	-1.09466	-0.264602	
1.36585	-1.09463	-0.264593	
1.36586	-1.0946	-0.264584	
1.36586	-1.09457	-0.264576	
1.36587	-1.09454	-0.264569	
1.36587	-1.09451	-0.264561	
1.36588	-1.09448	-0.264554	
1.36589	-1.09446	-0.264547	
1.36589	-1.09443	-0.264539	
1.3659	-1.0944	-0.264531	
1.36591	-1.09437	-0.264525	
1.36591	-1.09434	-0.264519	
1.36592	-1.09432	-0.264512	
1.36593	-1.09429	-0.264506	
1.36593	-1.09426	-0.2645	
1.36594	-1.09424	-0.264494	
1.36594	-1.09422	-0.264489	
1.36595	-1.09419	-0.264483	
1.36595	-1.09417	-0.264478	
1.36596	-1.09415	-0.264474	
1.36596	-1.09413	-0.264469	
1.36597	-1.0941	-0.264463	
1.36597	-1.09408	-0.264459	
1.36597	-1.09406	-0.264455	
1.36598	-1.09404	-0.264451	
1.36598	-1.09403	-0.264448	
1.36599	-1.09401	-0.264444	
1.36599	-1.09399	-0.26444	
1.366	-1.09397	-0.264436	
1.366	-1.09395	-0.264433	
1.36601	-1.09394	-0.264431	
1.36601	-1.09392	-0.264428	
1.36601	-1.09391	-0.264426	
1.36602	-1.09389	-0.264425	
1.36602	-1.09388	-0.264422	
1.36603	-1.09386	-0.26442	
1.36603	-1.09385	-0.264418	
1.36603	-1.09384	-0.264416	
1.36604	-1.09383	-0.264415	
1.36604	-1.09381	-0.264414	
1.36604	-1.0938	-0.264412	
1.36605	-1.09379	-0.264412	
1.36605	-1.09378	-0.264411	
1.36606	-1.09377	-0.26441	
1.36606	-1.09376	-0.26441	
1.36606	-1.09376	-0.26441	
1.36606	-1.09375	-0.26441	
1.36606	-1.09375	-0.26441	
1.36606	-1.09374	-0.26441	
1.36606	-1.09374	-0.26441	
1.36606	-1.09374	-0.264411	
1.36606	-1.09374	-0.264411	
1.36606	-1.09374	-0.264412	
1.36606	-1.09374	-0.264413	
1.36606	-1.09374	-0.264413	
1.36606	-1.09374	-0.264414	
1.36606	-1.09375	-0.264415	
1.36606	-1.09375	-0.264415	
1.36606	-1.09375	-0.264416	
1.36606	-1.09376	-0.264418	
1.36606	-1.09376	-0.264419	
1.36606	-1.09377	-0.264421	
1.36606	-1.09377	-0.264422	
1.36606	-1.09378	-0.264423	
1.36606	-1.09378	-0.264425	
1.36606	-1.09379	-0.264426	
1.36606	-1.0938	-0.264428	
1.36606	-1.0938	-0.264429	
1.36606	-1.09381	-0.264431	
1.36606	-1.09382	-0.264433	
1.36607	-1.09382	-0.264434	
1.36607	-1.09383	-0.264436	
1.36607	-1.09384	-0.264439	
1.36607	-1.09385	-0.26444	
1.36608	-1.09386	-0.264442	
1.36608	-1.09386	-0.264444	
1.36608	-1.09387	-0.264446	
1.36608	-1.09388	-0.264449	
1.36609	-1.09389	-0.264451	
1.36609	-1.0939	-0.264453	
1.36609	-1.09391	-0.264455	
1.36609	-1.09392	-0.264457	
1.3661	-1.09393	-0.26446	
1.3661	-1.09394	-0.264462	
1.3661	-1.09395	-0.264464	
1.3661	-1.09396	-0.264467	
