0.00916645	-0.487986	-0.0262625	0.872408	
0.00916826	-0.487986	-0.0262679	0.872408	
0.0091701	-0.487986	-0.0262735	0.872408	
0.00917198	-0.487987	-0.0262791	0.872407	
0.00917333	-0.487987	-0.0262855	0.872407	
0.00917363	-0.487989	-0.0262926	0.872405	
0.00917238	-0.487992	-0.0263002	0.872404	
0.00916953	-0.487996	-0.0263075	0.872401	
0.0091645	-0.488001	-0.0263137	0.872398	
0.00915531	-0.488011	-0.0263197	0.872393	
0.00915735	-0.48801	-0.0263055	0.872393	
0.00916443	-0.488019	-0.026289	0.872389	
0.0091467	-0.488015	-0.0263041	0.872391	
0.00914383	-0.488013	-0.0263132	0.872392	
0.00914458	-0.488012	-0.0263209	0.872392	
0.00914625	-0.488011	-0.0263283	0.872392	
0.0091483	-0.488011	-0.0263356	0.872392	
0.00915051	-0.488011	-0.0263431	0.872392	
0.00915337	-0.488011	-0.02635	0.872392	
0.0091579	-0.48801	-0.0263559	0.872392	
0.00916633	-0.488006	-0.0263596	0.872394	
0.00916832	-0.488007	-0.0263756	0.872393	
0.00917047	-0.488008	-0.0263855	0.872392	
0.00917265	-0.488009	-0.0263939	0.872391	
0.00917478	-0.488009	-0.026402	0.872391	
0.00917595	-0.488011	-0.0264112	0.87239	
0.00917408	-0.488014	-0.0264227	0.872387	
0.00917656	-0.488014	-0.026426	0.872388	
0.00917918	-0.488014	-0.0264331	0.872387	
0.00918475	-0.488012	-0.0264382	0.872388	
0.00918729	-0.488013	-0.0264504	0.872387	
0.0091853	-0.488017	-0.0264652	0.872385	
0.00918797	-0.488016	-0.0264694	0.872385	
0.0091906	-0.488016	-0.0264775	0.872384	
0.00919301	-0.488016	-0.0264875	0.872384	
0.00919546	-0.488015	-0.0264992	0.872384	
0.00919873	-0.488014	-0.0265122	0.872385	
0.009205	-0.48801	-0.0265255	0.872387	
0.00920695	-0.488007	-0.0265515	0.872387	
0.00921825	-0.488015	-0.0265626	0.872382	
0.00922552	-0.488018	-0.026568	0.872381	
0.00922901	-0.48802	-0.0265795	0.872379	
0.00922224	-0.488029	-0.0266009	0.872373	
0.00922511	-0.488028	-0.0266008	0.872374	
0.0092283	-0.488028	-0.0266087	0.872374	
0.0092316	-0.488028	-0.0266186	0.872373	
0.00923492	-0.488029	-0.0266291	0.872372	
0.00923825	-0.48803	-0.0266397	0.872371	
0.00924159	-0.488031	-0.0266504	0.872371	
0.00924522	-0.488032	-0.0266607	0.872369	
0.00924906	-0.488034	-0.02667	0.872368	
0.00925313	-0.488036	-0.0266776	0.872367	
0.00925936	-0.488042	-0.0266783	0.872363	
0.00925334	-0.48804	-0.0266931	0.872364	
0.00925442	-0.488039	-0.0267054	0.872364	
0.00925722	-0.488039	-0.0267171	0.872364	
0.00926046	-0.48804	-0.0267287	0.872363	
0.00926385	-0.48804	-0.0267404	0.872362	
0.0092673	-0.488041	-0.0267522	0.872361	
0.0092708	-0.488042	-0.0267641	0.872361	
0.00927435	-0.488043	-0.0267761	0.87236	
0.00927794	-0.488043	-0.0267882	0.872359	
0.00928187	-0.488044	-0.0268001	0.872358	
0.00928684	-0.488044	-0.0268113	0.872358	
0.00929329	-0.488043	-0.0268222	0.872358	
0.00930206	-0.48804	-0.0268327	0.872359	
0.00930502	-0.488042	-0.0268536	0.872358	
0.00930672	-0.488045	-0.0268699	0.872355	
0.00930256	-0.488053	-0.0268933	0.87235	
0.00930002	-0.488056	-0.0269149	0.872348	
0.00930763	-0.488071	-0.0269306	0.872339	
0.00930799	-0.488085	-0.0269511	0.87233	
0.00930568	-0.488099	-0.0269742	0.872321	
0.00930273	-0.488114	-0.0269983	0.872313	
0.00930101	-0.488128	-0.0270226	0.872304	
0.00929436	-0.488145	-0.0270563	0.872293	
0.00928373	-0.488166	-0.027091	0.872281	
0.00927489	-0.488185	-0.0271201	0.872269	
0.00926535	-0.488206	-0.0271531	0.872257	
0.00925897	-0.488225	-0.0271837	0.872245	
0.00924663	-0.48825	-0.027225	0.87223	
0.00923353	-0.488277	-0.0272605	0.872214	
0.00922177	-0.48831	-0.0272886	0.872195	
0.00919123	-0.488333	-0.027339	0.87218	
0.00916675	-0.488361	-0.0273874	0.872163	
0.00915483	-0.488382	-0.0274209	0.872151	
0.00913184	-0.488413	-0.027482	0.872132	
0.00910886	-0.488444	-0.0275341	0.872113	
0.00908439	-0.488477	-0.027587	0.872093	
0.00905841	-0.488512	-0.0276416	0.872072	
0.00903088	-0.488548	-0.0276982	0.872051	
0.00900177	-0.488585	-0.0277567	0.872028	
0.00897104	-0.488624	-0.0278172	0.872005	
0.00893864	-0.488664	-0.0278798	0.871981	
0.00890456	-0.488706	-0.0279445	0.871955	
0.0088686	-0.488749	-0.0280117	0.87193	
0.00883051	-0.488793	-0.0280819	0.871903	
0.0087905	-0.488838	-0.0281556	0.871876	
0.00874854	-0.488883	-0.0282337	0.871848	
0.00870454	-0.488929	-0.0283175	0.87182	
0.00866743	-0.488985	-0.0283925	0.871787	
0.00862296	-0.489039	-0.028472	0.871754	
0.00857525	-0.489095	-0.0285541	0.871721	
0.00852527	-0.489151	-0.0286384	0.871687	
0.00847327	-0.489209	-0.0287249	0.871652	
0.00841972	-0.489268	-0.0288128	0.871617	
0.0083642	-0.489331	-0.0289014	0.871579	
0.00830753	-0.4894	-0.0289861	0.871538	
0.00823455	-0.489464	-0.0290878	0.871499	
0.00817054	-0.489527	-0.0291797	0.871461	
0.00810741	-0.489593	-0.0292767	0.871422	
0.00806374	-0.489644	-0.0293526	0.871391	
0.00797756	-0.489689	-0.02953	0.87136	
0.00790452	-0.489749	-0.0296496	0.871323	
0.00783259	-0.489817	-0.0297601	0.871282	
0.00775993	-0.48989	-0.0298692	0.871238	
0.00768595	-0.489966	-0.0299792	0.871192	
0.0076104	-0.490044	-0.0300909	0.871145	
0.00753317	-0.490124	-0.0302046	0.871096	
0.00745425	-0.490206	-0.0303206	0.871047	
0.00737357	-0.49029	-0.0304387	0.870996	
0.00729074	-0.490376	-0.03056	0.870945	
0.00720606	-0.490463	-0.0306846	0.870892	
0.00711917	-0.49055	-0.030814	0.870839	
0.00703586	-0.490644	-0.0309394	0.870782	
0.00695051	-0.490742	-0.0310635	0.870723	
0.00685726	-0.490837	-0.0311959	0.870666	
0.00676459	-0.490934	-0.0313292	0.870607	
0.00667092	-0.491034	-0.0314643	0.870547	
0.00657518	-0.491134	-0.0316026	0.870485	
0.00647734	-0.491236	-0.0317454	0.870424	
0.00638274	-0.491343	-0.0318849	0.870359	
0.00628486	-0.491451	-0.0320268	0.870293	
0.00618741	-0.491564	-0.0321662	0.870225	
0.00608231	-0.491674	-0.0323141	0.870159	
0.00597879	-0.491786	-0.0324624	0.87009	
0.00587486	-0.4919	-0.0326121	0.870021	
0.00576987	-0.492017	-0.0327638	0.86995	
0.00566308	-0.492134	-0.032919	0.869878	
0.00554795	-0.492245	-0.0330911	0.86981	
0.00545168	-0.492376	-0.0332448	0.869731	
0.00534673	-0.492504	-0.0334022	0.869653	
0.00523912	-0.492632	-0.0335616	0.869575	
0.00513035	-0.492761	-0.0337226	0.869496	
0.00502088	-0.492892	-0.033885	0.869416	
0.00491086	-0.493024	-0.0340486	0.869336	
0.00480042	-0.493157	-0.0342135	0.869254	
0.00468965	-0.493293	-0.0343795	0.869171	
0.00457863	-0.49343	-0.0345467	0.869087	
0.00446745	-0.493569	-0.0347149	0.869002	
0.00435621	-0.49371	-0.0348843	0.868916	
0.00424499	-0.493852	-0.0350546	0.868829	
0.00413389	-0.493996	-0.035226	0.86874	
0.00402301	-0.494142	-0.0353982	0.868651	
0.00391244	-0.494289	-0.0355713	0.868561	
0.00380228	-0.494439	-0.0357452	0.868469	
0.00369262	-0.494589	-0.0359199	0.868376	
0.00358356	-0.494742	-0.0360952	0.868283	
0.00347521	-0.494896	-0.0362712	0.868188	
0.00336766	-0.495052	-0.0364477	0.868092	
0.00326101	-0.495209	-0.0366248	0.867996	
0.00315566	-0.495368	-0.0368018	0.867898	
0.00305166	-0.495529	-0.0369782	0.867799	
0.00294907	-0.495692	-0.0371535	0.867698	
0.00284764	-0.495857	-0.0373272	0.867597	
0.00274746	-0.496025	-0.0374985	0.867494	
0.00264007	-0.496187	-0.0376806	0.867393	
0.00254023	-0.496353	-0.0378597	0.867291	
0.00244315	-0.49652	-0.0380389	0.867188	
0.00234734	-0.496687	-0.0382203	0.867084	
0.00225778	-0.496859	-0.0383972	0.866978	
0.00216967	-0.497033	-0.0385726	0.866871	
0.00207726	-0.497203	-0.0387564	0.866766	
0.00199535	-0.497379	-0.0389321	0.866657	
0.00191339	-0.497555	-0.0391083	0.866548	
0.00183339	-0.497732	-0.039284	0.866439	
0.00175588	-0.497909	-0.039459	0.866329	
0.00168108	-0.498088	-0.0396332	0.866219	
0.00160914	-0.498266	-0.0398065	0.866108	
0.00154021	-0.498446	-0.0399787	0.865997	
0.0014744	-0.498626	-0.0401497	0.865886	
0.00141255	-0.498808	-0.0403181	0.865773	
0.00135433	-0.498991	-0.0404835	0.86566	
0.00129545	-0.499171	-0.0406521	0.865549	
0.00123909	-0.499348	-0.0408237	0.865438	
0.0011942	-0.499533	-0.0409863	0.865324	
0.00115047	-0.499716	-0.0411483	0.865211	
0.00111004	-0.499899	-0.0413087	0.865097	
0.00107355	-0.500081	-0.041467	0.864984	
0.00104118	-0.500264	-0.0416232	0.864871	
0.00101306	-0.500446	-0.0417771	0.864758	
0.00099011	-0.500629	-0.0419272	0.864645	
0.000971535	-0.500812	-0.0420736	0.864532	
0.000953579	-0.500992	-0.0422221	0.864421	
0.000939518	-0.50117	-0.0423713	0.864311	
0.000935352	-0.501351	-0.0425124	0.864198	
0.000933069	-0.501533	-0.0426517	0.864086	
0.000934506	-0.501715	-0.0427871	0.863974	
0.000941252	-0.501899	-0.0429149	0.863861	
0.00094343	-0.502077	-0.0430476	0.86375	
0.00095194	-0.502257	-0.0431751	0.863639	
0.000963767	-0.502437	-0.0432989	0.863528	
0.000977535	-0.502617	-0.0434198	0.863418	
0.0010121	-0.502781	-0.0435157	0.863317	
0.00105219	-0.502945	-0.0436257	0.863216	
0.00109827	-0.503107	-0.0437357	0.863116	
0.00116417	-0.503278	-0.0438232	0.863012	
0.0012076	-0.50344	-0.043934	0.862912	
0.00127114	-0.503597	-0.0440295	0.862815	
0.00134537	-0.50375	-0.0441188	0.862721	
0.0014302	-0.503897	-0.044201	0.862631	
0.00151639	-0.504046	-0.0442887	0.862539	
0.00160973	-0.504191	-0.044365	0.862451	
0.00170976	-0.504332	-0.0444354	0.862364	
0.00181624	-0.504469	-0.0445007	0.86228	
0.00192687	-0.504605	-0.044563	0.862197	
0.00204824	-0.504733	-0.0446124	0.862119	
0.00217758	-0.504855	-0.0446561	0.862045	
0.00230594	-0.504978	-0.0447071	0.861971	
0.00243852	-0.505096	-0.0447491	0.861899	
0.00257508	-0.505211	-0.0447866	0.861829	
0.00271418	-0.505324	-0.0448218	0.861761	
0.00285236	-0.505436	-0.0448569	0.861692	
0.00300064	-0.505538	-0.0448763	0.861631	
0.00315314	-0.505638	-0.044898	0.861571	
0.00330997	-0.505733	-0.0449169	0.861514	
0.00347098	-0.505825	-0.0449324	0.861458	
0.00363606	-0.505913	-0.0449446	0.861405	
0.00380517	-0.505996	-0.0449535	0.861355	
0.00397898	-0.506076	-0.0449585	0.861307	
0.00415877	-0.506149	-0.044959	0.861263	
0.0043494	-0.506214	-0.0449515	0.861225	
0.00453347	-0.506283	-0.0449611	0.861183	
0.00472193	-0.506347	-0.0449566	0.861144	
0.00491361	-0.506408	-0.0449483	0.861108	
0.00510855	-0.506463	-0.0449377	0.861075	
0.00530707	-0.506515	-0.0449252	0.861044	
0.00550934	-0.506561	-0.0449112	0.861016	
0.00571512	-0.506602	-0.0448968	0.860992	
0.00593446	-0.506644	-0.044869	0.860967	
0.00614879	-0.506682	-0.0448432	0.860944	
0.00636405	-0.506717	-0.0448159	0.860923	
0.00658111	-0.506748	-0.044787	0.860905	
0.00679926	-0.506777	-0.044757	0.860887	
0.00701741	-0.506805	-0.0447258	0.860871	
0.00722642	-0.506838	-0.0447011	0.860851	
0.00745216	-0.506851	-0.0446481	0.860844	
0.0076808	-0.506866	-0.0446037	0.860836	
0.00790513	-0.506877	-0.0445657	0.860829	
0.00813693	-0.506884	-0.0445228	0.860825	
0.00837122	-0.506889	-0.0444787	0.860823	
0.00860672	-0.506888	-0.0444354	0.860823	
0.00885147	-0.506887	-0.0443837	0.860824	
0.00909399	-0.506883	-0.0443325	0.860826	
0.00933774	-0.506877	-0.0442794	0.86083	
0.00958419	-0.506871	-0.0442221	0.860834	
0.00982497	-0.506859	-0.04417	0.860841	
0.0100704	-0.506844	-0.0441148	0.860849	
0.0103163	-0.506825	-0.0440606	0.860861	
0.01057	-0.506805	-0.0439993	0.860872	
0.010822	-0.506784	-0.0439379	0.860885	
0.0110759	-0.506762	-0.0438728	0.860897	
0.0113241	-0.506736	-0.0438123	0.860913	
0.0115781	-0.506705	-0.0437476	0.860931	
0.0118335	-0.50667	-0.0436842	0.860952	
0.0120994	-0.506632	-0.0436135	0.860974	
0.0123725	-0.506588	-0.0435373	0.861	
0.0126251	-0.506554	-0.0434878	0.861018	
0.0128795	-0.506514	-0.0434238	0.861041	
0.013132	-0.506474	-0.0433608	0.861064	
0.0133528	-0.506486	-0.0433516	0.861054	
0.0136002	-0.506466	-0.0432961	0.861065	
0.0138531	-0.506433	-0.0432334	0.861083	
0.0141078	-0.506394	-0.0431672	0.861106	
0.0143631	-0.50635	-0.0430986	0.86113	
0.0146179	-0.506304	-0.0430288	0.861157	
0.0148707	-0.506256	-0.0429587	0.861184	
0.01512	-0.506209	-0.0428888	0.861211	
0.0153629	-0.506163	-0.0428206	0.861237	
0.0156159	-0.506104	-0.0427367	0.861272	
0.0158691	-0.506046	-0.0426602	0.861305	
0.0161222	-0.505987	-0.042584	0.861339	
0.0163748	-0.505927	-0.0425072	0.861373	
0.0166268	-0.505865	-0.0424299	0.861408	
0.0168781	-0.505803	-0.0423521	0.861444	
0.017129	-0.505738	-0.0422735	0.86148	
0.0173805	-0.505672	-0.0421934	0.861518	
0.0176344	-0.505602	-0.0421114	0.861558	
0.0179077	-0.505516	-0.0420097	0.861608	
0.0181294	-0.505417	-0.0420087	0.861661	
0.018367	-0.505335	-0.0419461	0.861707	
0.0186093	-0.50526	-0.0418687	0.86175	
0.0188527	-0.505186	-0.0417866	0.861792	
0.0190957	-0.505112	-0.0417027	0.861834	
0.0193377	-0.505037	-0.041618	0.861877	
0.0195785	-0.504962	-0.0415328	0.86192	
0.0198179	-0.504885	-0.0414474	0.861963	
0.0200559	-0.504808	-0.0413618	0.862007	
0.0202924	-0.50473	-0.041276	0.862051	
0.0205273	-0.504651	-0.04119	0.862096	
0.0207607	-0.504571	-0.0411039	0.862141	
0.0209924	-0.504491	-0.0410176	0.862187	
0.0212224	-0.50441	-0.0409311	0.862232	
0.0214507	-0.504328	-0.0408444	0.862279	
0.0216773	-0.504246	-0.0407575	0.862325	
0.0219021	-0.504162	-0.0406705	0.862373	
0.0221251	-0.504079	-0.0405833	0.86242	
0.0223462	-0.503994	-0.0404958	0.862468	
0.0225654	-0.503909	-0.0404082	0.862516	
0.0227827	-0.503823	-0.0403204	0.862565	
0.022998	-0.503736	-0.0402324	0.862613	
0.0232114	-0.503649	-0.0401441	0.862663	
0.0234228	-0.503562	-0.0400557	0.862712	
0.0236321	-0.503473	-0.0399671	0.862762	
0.0238394	-0.503384	-0.0398783	0.862813	
0.0240446	-0.503295	-0.0397894	0.862863	
0.0242477	-0.503205	-0.0397002	0.862914	
0.0244487	-0.503114	-0.0396108	0.862965	
0.0246475	-0.503023	-0.0395213	0.863017	
0.0248442	-0.502931	-0.0394315	0.863069	
0.0250386	-0.502839	-0.0393416	0.863121	
0.0252309	-0.502747	-0.0392518	0.863173	
0.0254211	-0.502654	-0.0391619	0.863226	
0.0256095	-0.502561	-0.0390719	0.863279	
0.025796	-0.502469	-0.0389823	0.863331	
0.0259774	-0.502383	-0.0389026	0.863379	
0.0261844	-0.502301	-0.0387871	0.863425	
0.0263708	-0.502212	-0.0386901	0.863476	
0.0265497	-0.502117	-0.0385971	0.86353	
0.0267248	-0.50202	-0.038505	0.863585	
0.0268971	-0.501922	-0.0384129	0.863641	
0.0270669	-0.501824	-0.0383207	0.863697	
0.0272342	-0.501725	-0.0382283	0.863753	
0.0273992	-0.501625	-0.0381358	0.86381	
0.0275617	-0.501526	-0.038043	0.863866	
0.0277219	-0.501426	-0.0379502	0.863923	
0.0278798	-0.501326	-0.0378573	0.86398	
0.0280352	-0.501225	-0.0377642	0.864038	
0.0281883	-0.501125	-0.0376711	0.864095	
0.0283391	-0.501024	-0.0375779	0.864152	
0.0284875	-0.500924	-0.0374846	0.86421	
0.0286336	-0.500823	-0.0373912	0.864268	
0.0287774	-0.500722	-0.0372978	0.864325	
0.0289189	-0.500621	-0.0372043	0.864383	
0.0290581	-0.50052	-0.0371108	0.864441	
0.029195	-0.500418	-0.0370173	0.864499	
0.0293297	-0.500317	-0.0369237	0.864557	
0.0294621	-0.500216	-0.0368301	0.864615	
0.0295923	-0.500115	-0.0367365	0.864673	
0.0297202	-0.500013	-0.0366429	0.864732	
0.029846	-0.499912	-0.0365493	0.86479	
0.0299695	-0.499811	-0.0364558	0.864848	
0.030091	-0.49971	-0.0363623	0.864906	
0.0302102	-0.499609	-0.0362688	0.864964	
0.0303273	-0.499508	-0.0361754	0.865022	
0.0304424	-0.499408	-0.0360821	0.86508	
0.0305553	-0.499307	-0.0359889	0.865138	
0.0306662	-0.499207	-0.0358958	0.865196	
0.030775	-0.499107	-0.0358028	0.865253	
0.0308819	-0.499008	-0.03571	0.865311	
0.0309867	-0.498908	-0.0356173	0.865368	
0.0310896	-0.498809	-0.0355248	0.865425	
0.0311905	-0.498711	-0.0354324	0.865482	
0.0312896	-0.498613	-0.0353403	0.865539	
0.0313867	-0.498515	-0.0352483	0.865595	
0.031482	-0.498418	-0.0351566	0.865652	
0.0315755	-0.498321	-0.0350651	0.865708	
0.031665	-0.498217	-0.0349744	0.865768	
0.0317775	-0.498058	-0.0348214	0.865861	
0.0319122	-0.497844	-0.0346102	0.865988	
0.0320671	-0.497582	-0.0343473	0.866144	
0.0322403	-0.497274	-0.0340374	0.866326	
0.0324305	-0.496924	-0.0336839	0.866534	
0.0326349	-0.496537	-0.0332927	0.866763	
0.0328495	-0.496122	-0.0328719	0.867009	
0.0330722	-0.495681	-0.0324263	0.867269	
0.0333014	-0.49522	-0.031959	0.867541	
0.0335362	-0.494739	-0.0314725	0.867824	
0.0337756	-0.494242	-0.0309688	0.868116	
0.034019	-0.493729	-0.0304498	0.868416	
0.0342652	-0.493204	-0.0299181	0.868724	
0.034513	-0.492669	-0.0293767	0.869036	
0.0347619	-0.492125	-0.0288271	0.869352	
0.035011	-0.491574	-0.0282712	0.869672	
0.0352608	-0.491019	-0.027709	0.869994	
0.0355116	-0.490461	-0.0271409	0.870316	
0.0357629	-0.4899	-0.026568	0.87064	
0.0360147	-0.489336	-0.0259911	0.870963	
0.036272	-0.488912	-0.0254729	0.871206	
0.0364504	-0.488605	-0.0251126	0.871382	
0.0365937	-0.488341	-0.0248158	0.871532	
0.0367158	-0.488104	-0.0245574	0.871667	
0.0368212	-0.487886	-0.0243273	0.871791	
0.0369127	-0.487685	-0.0241186	0.871905	
0.0369778	-0.487512	-0.0239317	0.872004	
0.0370584	-0.487282	-0.0237569	0.872135	
0.0371476	-0.487089	-0.0235893	0.872243	
0.0372382	-0.486911	-0.0234239	0.872343	
0.0373273	-0.486742	-0.0232623	0.872438	
0.0374142	-0.48658	-0.023105	0.872529	
0.0374989	-0.486422	-0.0229518	0.872617	
0.0375817	-0.486268	-0.0228021	0.872703	
0.0376627	-0.486117	-0.0226555	0.872788	
0.0377422	-0.485969	-0.0225116	0.87287	
0.0378202	-0.485824	-0.0223699	0.872952	
0.037897	-0.48568	-0.0222299	0.873032	
0.0379726	-0.485538	-0.0220911	0.873111	
0.0380468	-0.485397	-0.0219533	0.87319	
0.0381195	-0.485257	-0.0218159	0.873268	
0.0381905	-0.485116	-0.0216791	0.873346	
0.038258	-0.484979	-0.021549	0.873423	
0.0383261	-0.484841	-0.0214195	0.873499	
0.0383912	-0.4847	-0.0212942	0.873578	
0.0384598	-0.484568	-0.0211485	0.873652	
0.0384851	-0.48453	-0.0211204	0.873672	
0.0385005	-0.48452	-0.0211195	0.873677	
0.038512	-0.484518	-0.0211229	0.873678	
0.0385211	-0.484518	-0.0211282	0.873677	
0.0385317	-0.484516	-0.0211307	0.873678	
0.0385433	-0.484512	-0.0211306	0.873679	
0.0385553	-0.484507	-0.0211286	0.873682	
0.0385679	-0.4845	-0.0211256	0.873685	
0.0385821	-0.484491	-0.0211191	0.87369	
0.0385958	-0.484479	-0.0211087	0.873696	
0.038607	-0.484469	-0.0211013	0.873702	
0.0386196	-0.484457	-0.0210928	0.873708	
0.0386326	-0.484445	-0.0210836	0.873714	
0.0386456	-0.484433	-0.0210738	0.87372	
0.0386586	-0.48442	-0.0210637	0.873727	
0.0386715	-0.484407	-0.0210533	0.873734	
0.0386842	-0.484394	-0.0210427	0.873741	
0.0386968	-0.484381	-0.0210328	0.873748	
0.0387095	-0.48437	-0.021024	0.873754	
0.0387241	-0.484357	-0.0210118	0.873761	
0.0387368	-0.484343	-0.0210003	0.873768	
0.0387489	-0.48433	-0.0209882	0.873775	
0.0387611	-0.484305	-0.0209616	0.873789	
0.0387666	-0.484302	-0.0209489	0.873791	
0.0387765	-0.484293	-0.0209373	0.873796	
0.0387874	-0.484281	-0.0209262	0.873802	
0.0387983	-0.484269	-0.0209153	0.873808	
0.038809	-0.484257	-0.0209046	0.873815	
0.0388195	-0.484244	-0.020894	0.873821	
0.0388298	-0.484232	-0.0208836	0.873828	
0.0388399	-0.484221	-0.0208732	0.873834	
0.0388498	-0.484209	-0.0208629	0.873841	
0.0388595	-0.484197	-0.0208527	0.873847	
0.0388689	-0.484186	-0.0208426	0.873853	
0.0388782	-0.484175	-0.0208326	0.873859	
0.0388872	-0.484164	-0.0208226	0.873865	
0.038896	-0.484153	-0.0208127	0.873871	
0.0389047	-0.484142	-0.0208029	0.873876	
0.0389131	-0.484132	-0.0207932	0.873882	
0.0389213	-0.484121	-0.0207835	0.873888	
0.0389294	-0.484111	-0.0207738	0.873893	
0.0389372	-0.484101	-0.0207643	0.873899	
0.0389449	-0.484091	-0.0207547	0.873904	
0.0389524	-0.484081	-0.0207452	0.87391	
0.0389597	-0.484071	-0.0207357	0.873915	
0.0389668	-0.484062	-0.0207263	0.87392	
0.0389738	-0.484052	-0.0207169	0.873925	
0.0389805	-0.484043	-0.0207075	0.87393	
0.0389871	-0.484034	-0.0206981	0.873935	
0.0389935	-0.484024	-0.0206887	0.87394	
0.0389998	-0.484015	-0.0206794	0.873945	
0.0390059	-0.484006	-0.02067	0.87395	
0.0390118	-0.483998	-0.0206607	0.873955	
0.039014	-0.483995	-0.0206573	0.873957	
0.039015	-0.483994	-0.0206559	0.873957	
0.0390156	-0.483994	-0.0206554	0.873957	
0.0390161	-0.483995	-0.0206553	0.873956	
0.0390164	-0.483997	-0.0206554	0.873955	
0.0390167	-0.483998	-0.0206558	0.873955	
0.0390169	-0.484	-0.0206563	0.873953	
0.0390171	-0.484003	-0.0206569	0.873952	
0.0390173	-0.484005	-0.0206577	0.873951	
0.0390175	-0.484007	-0.0206585	0.873949	
0.0390176	-0.48401	-0.0206594	0.873948	
0.0390177	-0.484013	-0.0206605	0.873946	
0.0390178	-0.484016	-0.0206616	0.873945	
0.0390179	-0.484019	-0.0206628	0.873943	
0.0390179	-0.484022	-0.020664	0.873941	
0.039018	-0.484026	-0.0206652	0.873939	
0.0390186	-0.484029	-0.0206662	0.873937	
0.0390198	-0.484031	-0.0206671	0.873936	
0.0390221	-0.484033	-0.0206679	0.873935	
0.0390256	-0.484035	-0.020669	0.873934	
0.0390305	-0.484036	-0.0206703	0.873933	
0.0390369	-0.484035	-0.0206721	0.873933	
0.0390451	-0.484034	-0.0206744	0.873933	
0.0390554	-0.484031	-0.0206773	0.873934	
0.0390679	-0.484027	-0.0206809	0.873936	
0.039083	-0.484021	-0.0206855	0.873938	
0.0391034	-0.484011	-0.020689	0.873943	
0.0391019	-0.484019	-0.0207168	0.873938	
0.0391013	-0.484025	-0.0207256	0.873935	
0.0391013	-0.484029	-0.0207288	0.873932	
0.0391015	-0.484033	-0.0207305	0.87393	
0.0391018	-0.484037	-0.0207318	0.873928	
0.039102	-0.484041	-0.0207331	0.873925	
0.0391022	-0.484045	-0.0207345	0.873923	
0.0391024	-0.48405	-0.0207361	0.87392	
0.0391027	-0.484055	-0.0207377	0.873918	
0.0391027	-0.48406	-0.0207395	0.873915	
0.0391027	-0.484065	-0.0207414	0.873912	
0.0391027	-0.48407	-0.0207434	0.873909	
0.0391025	-0.484076	-0.0207456	0.873906	
0.0391019	-0.484083	-0.0207477	0.873902	
0.0390997	-0.484092	-0.0207499	0.873897	
0.0390758	-0.484096	-0.0207737	0.873895	
0.0390658	-0.484142	-0.0208026	0.873869	
0.0390479	-0.484173	-0.0208171	0.873853	
0.0390466	-0.484174	-0.0208082	0.873852	
0.0390466	-0.484179	-0.0208083	0.873849	
0.0390474	-0.484186	-0.0208114	0.873845	
0.0390489	-0.484194	-0.0208161	0.873841	
0.0390512	-0.484205	-0.0208235	0.873835	
0.0390578	-0.48421	-0.0208218	0.873832	
0.0390598	-0.484216	-0.0208231	0.873828	
0.0390606	-0.484222	-0.0208254	0.873824	
0.039061	-0.484229	-0.0208279	0.873821	
0.0390614	-0.484235	-0.0208304	0.873817	
0.0390617	-0.484241	-0.020833	0.873814	
0.0390621	-0.484248	-0.0208354	0.87381	
0.0390626	-0.484254	-0.0208379	0.873806	
