0.866562	-0.000459203	-0.499064	-0.00217092	
0.866537	-0.000453992	-0.499109	-0.00204279	
0.866513	-0.000444824	-0.499151	-0.00191618	
0.866489	-0.000437825	-0.499193	-0.00178882	
0.866464	-0.000432685	-0.499236	-0.00166385	
0.866443	-0.000421441	-0.499274	-0.00153727	
0.866419	-0.000414075	-0.499315	-0.00140794	
0.866396	-0.000404834	-0.499356	-0.00127887	
0.866373	-0.000394576	-0.499395	-0.00114756	
0.866348	-0.000389672	-0.499439	-0.00101779	
0.866327	-0.000377674	-0.499476	-0.00088779	
0.866303	-0.000371856	-0.499518	-0.000756449	
0.86628	-0.000364306	-0.499559	-0.000627861	
0.866261	-0.000347036	-0.499592	-0.000492798	
0.866233	-0.000346452	-0.499639	-0.000358205	
0.866211	-0.000335881	-0.499677	-0.000229237	
0.866189	-0.000328922	-0.499717	-9.79157e-05	
0.866167	-0.000320555	-0.499755	3.22965e-05	
0.866144	-0.000312741	-0.499794	0.000162991	
0.866122	-0.000304681	-0.499832	0.000293418	
0.8661	-0.000296725	-0.49987	0.000423885	
0.866078	-0.000288728	-0.499908	0.000554224	
0.866057	-0.000280762	-0.499946	0.000684478	
0.866035	-0.000272803	-0.499983	0.000814594	
0.866013	-0.000264867	-0.50002	0.000944566	
0.865992	-0.000256951	-0.500056	0.00107436	
0.865971	-0.000249062	-0.500093	0.00120397	
0.86595	-0.000241336	-0.500129	0.00133327	
0.865929	-0.000234313	-0.500165	0.00146175	
0.865908	-0.000227827	-0.500201	0.00158888	
0.865887	-0.000222371	-0.500237	0.00171416	
0.865867	-0.000219417	-0.500272	0.001836	
0.865851	-0.000206996	-0.500298	0.00196025	
0.86583	-0.000200167	-0.500333	0.00208897	
0.865811	-0.000191241	-0.500367	0.00221591	
0.865791	-0.000183423	-0.5004	0.00234335	
0.865772	-0.000175348	-0.500433	0.00247038	
0.865753	-0.000167564	-0.500465	0.0025977	
0.865734	-0.00015991	-0.500497	0.00272542	
0.865717	-0.000152542	-0.500526	0.00285423	
0.865695	-0.000144101	-0.500563	0.00298479	
0.865676	-0.000134058	-0.500594	0.0031117	
0.865655	-0.000130442	-0.500631	0.00323793	
0.865635	-0.000123098	-0.500665	0.00336	
0.865614	-0.000121104	-0.500699	0.00347858	
0.865599	-0.000161033	-0.500725	0.00357119	
0.865578	-0.00014297	-0.50076	0.00369614	
0.86556	-0.000136695	-0.500791	0.0038193	
0.865542	-0.000124289	-0.500821	0.00394404	
0.865521	-0.000120814	-0.500856	0.00406776	
0.865503	-0.00011234	-0.500886	0.00418758	
0.865485	-0.000105833	-0.500916	0.00430824	
0.865467	-9.86928e-05	-0.500946	0.00442768	
0.865449	-9.23658e-05	-0.500976	0.00454655	
0.865431	-8.73106e-05	-0.501006	0.00466336	
0.865413	-8.4751e-05	-0.501036	0.00477645	
0.865399	-7.40356e-05	-0.501059	0.00489083	
0.865382	-6.8165e-05	-0.501088	0.00500854	
0.865365	-6.06859e-05	-0.501116	0.00512431	
0.865348	-5.39608e-05	-0.501144	0.0052401	
0.865331	-4.70543e-05	-0.501172	0.00535503	
0.865315	-4.03308e-05	-0.501199	0.00546948	
0.865299	-3.30189e-05	-0.501226	0.00558366	
0.865282	-2.50143e-05	-0.501252	0.00569842	
0.865267	-1.45893e-05	-0.501278	0.00581532	
0.865248	-1.34977e-05	-0.50131	0.00592913	
0.865232	-6.57265e-06	-0.501335	0.00603946	
0.865216	-2.01917e-06	-0.501362	0.00615039	
0.8652	2.78591e-06	-0.501388	0.00626019	
0.865184	6.76371e-06	-0.501414	0.00636983	
0.865168	9.54107e-06	-0.501441	0.00647852	
0.865152	1.05049e-05	-0.501467	0.00658562	
0.865135	7.50728e-06	-0.501494	0.00668897	
0.865123	1.38364e-05	-0.501513	0.00679461	
0.865107	1.32463e-05	-0.50154	0.00690392	
0.865092	1.36263e-05	-0.501565	0.00701189	
0.865076	1.21761e-05	-0.501591	0.00712057	
0.86506	9.78982e-06	-0.501617	0.00722906	
0.865044	5.97221e-06	-0.501643	0.00733792	
0.865027	6.71742e-07	-0.50167	0.00744699	
0.86501	-6.2339e-06	-0.501697	0.00755667	
0.864992	-1.61779e-05	-0.501727	0.00766673	
0.864982	4.03617e-06	-0.501743	0.00779684	
0.864965	4.98644e-06	-0.50177	0.00789481	
0.864952	7.01893e-06	-0.501791	0.00799524	
0.864941	1.5028e-05	-0.501809	0.00809269	
0.864929	2.13265e-05	-0.501828	0.00819188	
0.864919	3.54282e-05	-0.501843	0.0082931	
0.864904	3.61619e-05	-0.501867	0.00839116	
0.864895	4.68332e-05	-0.501882	0.00848276	
0.864885	5.60829e-05	-0.501896	0.00857452	
0.864868	6.82985e-05	-0.501925	0.00866315	
0.864857	7.06758e-05	-0.501942	0.00875982	
0.864844	7.73706e-05	-0.501962	0.00885157	
0.864833	8.27234e-05	-0.501981	0.00894508	
0.864821	8.98582e-05	-0.501999	0.00903704	
0.86481	9.80081e-05	-0.502017	0.00912863	
0.864799	0.000107226	-0.502034	0.00921837	
0.864788	0.000118162	-0.50205	0.00930592	
0.864775	0.000116661	-0.502072	0.00938316	
0.864761	0.000105771	-0.502094	0.00946074	
0.864761	0.000111627	-0.502094	0.00953531	
0.864749	0.000119234	-0.502112	0.00963868	
0.864738	0.000123972	-0.502129	0.00972263	
0.864726	0.000125599	-0.502148	0.0098146	
0.864719	0.000126977	-0.502158	0.00990577	
0.86471	0.000130193	-0.502173	0.00999293	
0.864701	0.000131179	-0.502186	0.0100817	
0.864692	0.00013198	-0.502199	0.0101696	
0.864684	0.000131574	-0.502212	0.0102578	
0.864675	0.000130356	-0.502224	0.0103458	
0.864668	0.000127956	-0.502236	0.0104338	
0.864661	0.000124564	-0.502246	0.0105216	
0.864655	0.000120324	-0.502253	0.0106087	
0.864646	0.000115796	-0.502267	0.0106944	
0.864633	0.000128826	-0.502288	0.0107946	
0.86462	0.000147743	-0.502309	0.0108781	
0.864611	0.000139566	-0.502322	0.0109416	
0.864602	0.000146561	-0.502337	0.0110244	
0.86459	0.000152491	-0.502356	0.0111023	
0.864584	0.000158912	-0.502363	0.0111853	
0.864574	0.000163443	-0.50238	0.011256	
0.864564	0.00016354	-0.502395	0.0113332	
0.864556	0.000171533	-0.502406	0.0114138	
0.864548	0.000177322	-0.50242	0.0114907	
0.864539	0.000184047	-0.502432	0.0115697	
0.864531	0.000193188	-0.502445	0.0116506	
0.864524	0.000208767	-0.502454	0.0117352	
0.86451	0.00020282	-0.502477	0.0118062	
0.864503	0.000208645	-0.502487	0.0118801	
0.864496	0.000213401	-0.502498	0.0119522	
0.864486	0.000219447	-0.502513	0.0120229	
0.864476	0.000222457	-0.502529	0.0120961	
0.86447	0.000225323	-0.502538	0.0121704	
0.864461	0.000229683	-0.502551	0.0122407	
0.864453	0.000231487	-0.502563	0.0123115	
0.864444	0.000231989	-0.502576	0.0123801	
0.864442	0.000249767	-0.502578	0.0124573	
0.864433	0.000254871	-0.502593	0.0125092	
0.864425	0.000259452	-0.502605	0.0125821	
0.864419	0.000269716	-0.502613	0.0126536	
0.864409	0.000267209	-0.502629	0.0127247	
0.8644	0.000272274	-0.502642	0.0127935	
0.864396	0.000318001	-0.502647	0.0128903	
0.864392	0.000311402	-0.502652	0.0129557	
0.864388	0.00031286	-0.502656	0.0130289	
0.864382	0.000324262	-0.502665	0.0131091	
0.864374	0.000333601	-0.502676	0.0131796	
0.864369	0.00033523	-0.502684	0.0132444	
0.864363	0.000337537	-0.502693	0.0133079	
0.864356	0.000338517	-0.502702	0.013369	
0.864348	0.000330059	-0.502715	0.0134214	
0.864351	0.000343284	-0.502708	0.0134762	
0.864344	0.000344765	-0.502719	0.0135413	
0.864338	0.000350047	-0.502727	0.0136018	
0.864332	0.00035445	-0.502736	0.013664	
0.864326	0.000360179	-0.502745	0.0137248	
0.864318	0.000367639	-0.502756	0.0137856	
0.864313	0.000368188	-0.502764	0.0138406	
0.864307	0.000371769	-0.502773	0.0139014	
0.8643	0.000373628	-0.502783	0.0139596	
0.864294	0.000371127	-0.502792	0.0140172	
0.864285	0.000372062	-0.502805	0.0140787	
0.864277	0.000368563	-0.502817	0.0141356	
0.864272	0.000374886	-0.502824	0.0141995	
0.864266	0.00038098	-0.502833	0.0142546	
0.864258	0.000382191	-0.502844	0.0143103	
0.864252	0.000384449	-0.502854	0.0143673	
0.864244	0.000380998	-0.502865	0.0144214	
0.86424	0.000378643	-0.502871	0.0144809	
0.864231	0.000383747	-0.502884	0.0145423	
0.864225	0.000388272	-0.502893	0.0145999	
0.864219	0.000394564	-0.502901	0.0146614	
0.864213	0.00040847	-0.502911	0.0147282	
0.864201	0.000399719	-0.502929	0.0147823	
0.864194	0.00040073	-0.50294	0.0148338	
0.864187	0.000402871	-0.50295	0.0148907	
0.86418	0.00040663	-0.502961	0.0149432	
0.864165	0.000386345	-0.502985	0.0149831	
0.86414	0.000419544	-0.503025	0.0150714	
0.864135	0.000415139	-0.503033	0.0151139	
0.864126	0.000418346	-0.503046	0.0151684	
0.864118	0.000424731	-0.503059	0.015219	
0.864114	0.000421088	-0.503065	0.0152631	
0.864105	0.000427278	-0.503079	0.0153177	
0.864098	0.000424205	-0.503089	0.0153613	
0.864093	0.000429285	-0.503095	0.0154083	
0.864086	0.000429322	-0.503107	0.0154577	
0.864079	0.000432276	-0.503117	0.0155063	
0.864077	0.000451816	-0.503119	0.0155676	
0.864064	0.000427756	-0.503139	0.0156207	
0.864058	0.000431775	-0.503148	0.0156642	
0.864049	0.000432559	-0.503162	0.0157171	
0.86404	0.000436913	-0.503176	0.0157633	
0.864033	0.000435055	-0.503187	0.0158067	
0.864024	0.000435609	-0.5032	0.0158528	
0.864017	0.000433371	-0.503212	0.0158969	
0.864008	0.000435301	-0.503226	0.0159448	
0.86398	0.000452824	-0.503271	0.0159995	
0.863969	0.000432592	-0.50329	0.0160149	
0.863998	0.000446846	-0.503239	0.0160543	
0.864051	0.000494476	-0.503146	0.0161078	
0.864132	0.000561553	-0.503006	0.0161649	
0.864234	0.00064932	-0.502829	0.0162307	
0.864356	0.000754807	-0.502616	0.0163021	
0.864496	0.000876568	-0.502373	0.0163786	
0.864675	0.000996802	-0.502061	0.0164642	
0.864656	0.000991755	-0.502094	0.0164278	
0.864659	0.000981766	-0.502089	0.0164109	
0.864667	0.000968374	-0.502077	0.0163803	
0.86468	0.000960864	-0.502056	0.0163589	
0.864697	0.000959441	-0.502027	0.0163347	
0.864719	0.000961243	-0.50199	0.0163112	
0.86475	0.000968481	-0.501937	0.0162874	
0.864765	0.000983606	-0.501913	0.0162594	
0.864794	0.000987247	-0.501863	0.016257	
0.864827	0.00100194	-0.501806	0.0162423	
0.864864	0.00101608	-0.501742	0.016235	
0.864906	0.00103676	-0.501671	0.0162277	
0.864951	0.00106231	-0.501593	0.0162246	
0.865	0.00109675	-0.501509	0.0162258	
0.865052	0.00113277	-0.501418	0.0162282	
0.865109	0.00116846	-0.50132	0.0162344	
0.865169	0.0012101	-0.501215	0.0162442	
0.865234	0.00125539	-0.501103	0.0162586	
0.865303	0.00130374	-0.500984	0.0162774	
0.865376	0.00135347	-0.500857	0.0163008	
0.865397	0.00135469	-0.50082	0.0162941	
0.865526	0.00145962	-0.500595	0.0163614	
0.865533	0.00144969	-0.500585	0.0162949	
0.865522	0.00141565	-0.500605	0.016282	
0.865505	0.001394	-0.500634	0.0162583	
0.865486	0.00135813	-0.500668	0.0162417	
0.865469	0.00133037	-0.500698	0.0162196	
0.865452	0.00130042	-0.500728	0.0162016	
0.865435	0.00127199	-0.500758	0.0161828	
0.865418	0.00124298	-0.500788	0.0161651	
0.865401	0.00121309	-0.500818	0.0161465	
0.865386	0.00118745	-0.500845	0.0161285	
0.86537	0.00116339	-0.500873	0.0161148	
0.865351	0.00113197	-0.500907	0.0161013	
0.865333	0.00110499	-0.500937	0.0160856	
0.865316	0.00107651	-0.500969	0.0160722	
0.865297	0.00104811	-0.501001	0.016059	
0.865278	0.00101865	-0.501035	0.0160469	
0.865266	0.000989174	-0.501056	0.0160371	
0.86525	0.000960459	-0.501083	0.0160168	
0.865234	0.00093349	-0.501112	0.0160021	
0.865218	0.000907329	-0.501139	0.0159853	
0.865205	0.000885187	-0.501163	0.0159699	
0.86519	0.000863181	-0.501189	0.0159567	
0.865175	0.000839562	-0.501216	0.0159427	
0.86516	0.000815277	-0.501243	0.0159259	
0.865148	0.000801902	-0.501264	0.0159098	
0.865134	0.000783205	-0.501288	0.0158945	
0.865119	0.000767519	-0.501315	0.0158763	
0.865107	0.000740565	-0.501336	0.0158511	
0.865088	0.000714101	-0.501369	0.0158249	
0.865075	0.000688884	-0.501393	0.0158118	
0.865062	0.00066799	-0.501417	0.0157948	
0.865045	0.000646459	-0.501446	0.0157785	
0.865031	0.000623637	-0.501471	0.0157663	
0.865016	0.000601385	-0.501497	0.0157539	
0.864997	0.000570134	-0.501529	0.0157418	
0.864982	0.000548755	-0.501557	0.0157326	
0.86497	0.000525315	-0.501576	0.015723	
0.864956	0.000503006	-0.501602	0.0157082	
0.864942	0.000478039	-0.501627	0.0156937	
0.86493	0.000459004	-0.501647	0.0156791	
0.864917	0.000438397	-0.50167	0.0156671	
0.86491	0.000436826	-0.501683	0.0156586	
0.864886	0.000405526	-0.501724	0.015628	
0.864879	0.000384866	-0.501738	0.0156136	
0.864865	0.000363937	-0.501762	0.0155997	
0.864853	0.000342593	-0.501783	0.0155863	
0.864843	0.000322332	-0.5018	0.0155722	
0.864827	0.000304833	-0.501828	0.015555	
0.864815	0.000281504	-0.50185	0.015544	
0.864802	0.000260928	-0.501873	0.0155303	
0.86479	0.000239312	-0.501894	0.0155179	
0.864777	0.000218366	-0.501916	0.0155051	
0.864765	0.000197652	-0.501937	0.0154929	
0.864753	0.000177684	-0.501959	0.0154811	
0.864741	0.000158385	-0.501979	0.0154699	
0.864729	0.000140976	-0.502001	0.0154599	
0.864717	0.000120042	-0.502022	0.0154478	
0.864704	9.89936e-05	-0.502044	0.0154353	
0.864693	7.26433e-05	-0.502064	0.0154197	
0.86468	5.20948e-05	-0.502086	0.0154073	
0.864668	3.15621e-05	-0.502108	0.015396	
0.864652	1.0916e-05	-0.502135	0.0153859	
0.864645	-9.35068e-06	-0.502147	0.0153818	
0.864635	-2.05142e-05	-0.502165	0.0153726	
0.86462	-5.03162e-05	-0.502191	0.0153658	
0.864609	-6.79024e-05	-0.502211	0.0153503	
0.864598	-8.8906e-05	-0.502229	0.0153393	
0.864588	-0.000107588	-0.502248	0.0153269	
0.864578	-0.000126044	-0.502266	0.0153161	
0.864566	-0.000141788	-0.502285	0.0153064	
0.864556	-0.000161498	-0.502303	0.0152945	
0.864546	-0.000181365	-0.502322	0.0152822	
0.864535	-0.000201678	-0.50234	0.0152699	
0.864524	-0.000222642	-0.50236	0.0152578	
0.864513	-0.000244747	-0.502379	0.015246	
0.864501	-0.000269058	-0.5024	0.0152341	
0.86449	-0.000297142	-0.50242	0.0152217	
0.86448	-0.000312876	-0.502436	0.0152161	
0.864472	-0.000325644	-0.50245	0.0152045	
0.864461	-0.000344069	-0.50247	0.0151897	
0.864453	-0.000364865	-0.502485	0.0151776	
0.864442	-0.000379828	-0.502503	0.0151662	
0.864437	-0.000386665	-0.502511	0.0151787	
0.864438	-0.000410662	-0.50251	0.0151642	
0.864431	-0.000425883	-0.502523	0.0151548	
0.864427	-0.000445235	-0.50253	0.0151481	
0.864421	-0.000470286	-0.50254	0.0151366	
0.864422	-0.000475969	-0.502539	0.0151244	
0.864418	-0.000489588	-0.502547	0.0151241	
0.864412	-0.000504764	-0.502557	0.0151154	
0.864404	-0.00052286	-0.50257	0.015111	
0.864401	-0.00054169	-0.502577	0.0151047	
0.864396	-0.000556056	-0.502585	0.0150992	
0.864392	-0.000571467	-0.502591	0.0150942	
0.864388	-0.000584411	-0.502598	0.0150909	
0.864383	-0.000595614	-0.502608	0.0150864	
0.864379	-0.000605807	-0.502614	0.0150833	
0.864375	-0.000621583	-0.502622	0.015075	
0.86437	-0.000637085	-0.50263	0.0150706	
0.864365	-0.000652023	-0.502638	0.0150649	
0.86436	-0.000667561	-0.502648	0.0150592	
0.864356	-0.000696022	-0.502655	0.0150471	
0.86435	-0.00071048	-0.502665	0.0150418	
0.864347	-0.000726042	-0.502671	0.0150383	
0.864343	-0.000739714	-0.502677	0.0150326	
0.864339	-0.00075535	-0.502684	0.0150278	
0.864335	-0.000772777	-0.502692	0.015023	
0.864332	-0.000784892	-0.502696	0.0150206	
0.864325	-0.000797555	-0.502708	0.0150152	
0.864324	-0.000813353	-0.502711	0.0150138	
0.864322	-0.00082259	-0.502714	0.0150084	
0.864319	-0.000837919	-0.50272	0.0150016	
0.864316	-0.000852069	-0.502725	0.0149969	
0.864313	-0.00086672	-0.502731	0.0149917	
0.864309	-0.000883577	-0.502737	0.0149869	
0.864306	-0.000896075	-0.502742	0.0149844	
0.864304	-0.000909367	-0.502746	0.0149793	
0.864302	-0.000921749	-0.50275	0.0149751	
0.864301	-0.000928297	-0.502751	0.0149709	
0.864297	-0.000944262	-0.502758	0.0149587	
0.864296	-0.000946898	-0.50276	0.0149585	
0.864295	-0.000947637	-0.502762	0.0149555	
0.864294	-0.000949088	-0.502764	0.0149525	
0.864292	-0.000950303	-0.502766	0.0149484	
0.864291	-0.00095182	-0.502769	0.0149437	
0.86429	-0.000953417	-0.502771	0.0149385	
0.864289	-0.00095491	-0.502773	0.014932	
0.864288	-0.000956162	-0.502776	0.0149209	
0.864287	-0.000952243	-0.502777	0.0149202	
0.864288	-0.000952511	-0.502775	0.0149216	
0.86429	-0.000946337	-0.502771	0.0149254	
0.864287	-0.000958736	-0.502776	0.0149284	
0.864287	-0.000959032	-0.502776	0.0149246	
0.864286	-0.000964013	-0.502778	0.0149255	
0.864285	-0.00096413	-0.50278	0.0149281	
0.864291	-0.000961222	-0.50277	0.0149328	
0.86429	-0.000961783	-0.502771	0.0149257	
0.864291	-0.00096403	-0.502769	0.014927	
0.864293	-0.000963676	-0.502767	0.014926	
0.864294	-0.000963757	-0.502764	0.0149269	
0.864295	-0.000961623	-0.502763	0.0149284	
0.864296	-0.000960959	-0.502762	0.0149317	
0.864298	-0.00096454	-0.502758	0.0149295	
0.864298	-0.000966389	-0.502757	0.0149257	
0.864298	-0.000969489	-0.502758	0.0149181	
0.864296	-0.000970748	-0.502761	0.0149148	
0.864295	-0.00098102	-0.502763	0.0149099	
0.864295	-0.000994794	-0.502764	0.0149033	
0.864294	-0.000990161	-0.502764	0.0149177	
0.864298	-0.000991468	-0.502758	0.0149095	
0.8643	-0.000997768	-0.502755	0.0149127	
0.864301	-0.000998596	-0.502752	0.0149102	
0.864303	-0.0010017	-0.502749	0.0149102	
0.864308	-0.00100268	-0.502741	0.0149085	
0.864307	-0.00100096	-0.502743	0.014905	
0.864311	-0.000998323	-0.502737	0.0149096	
0.864308	-0.00101077	-0.50274	0.0149103	
0.864309	-0.00101256	-0.502739	0.014905	
0.86431	-0.00101716	-0.502737	0.0149029	
0.864311	-0.00102081	-0.502737	0.0148988	
0.864311	-0.00102527	-0.502736	0.0148948	
0.86431	-0.00102977	-0.502738	0.0148894	
0.864306	-0.00103597	-0.502745	0.0148795	
0.864311	-0.00103881	-0.502737	0.014882	
0.864316	-0.00103683	-0.502728	0.0148774	
0.864313	-0.00104699	-0.502734	0.0148669	
0.864315	-0.0010502	-0.50273	0.014873	
0.864317	-0.00105231	-0.502727	0.0148692	
0.864319	-0.00105733	-0.502724	0.0148685	
0.86432	-0.00106126	-0.502721	0.0148664	
0.864321	-0.00106664	-0.502719	0.014865	
0.86432	-0.00107308	-0.502722	0.0148631	
0.864325	-0.0010819	-0.502713	0.014864	
0.864326	-0.00108706	-0.502711	0.0148574	
0.86433	-0.00108395	-0.502704	0.0148607	
0.864333	-0.00109266	-0.5027	0.0148571	
0.864335	-0.00109472	-0.502695	0.014856	
0.864336	-0.00110264	-0.502694	0.0148556	
0.864338	-0.0011075	-0.502691	0.0148517	
0.864339	-0.00111519	-0.502689	0.0148478	
0.864341	-0.00111849	-0.502685	0.0148429	
0.864343	-0.00112425	-0.502682	0.0148399	
0.864346	-0.001123	-0.502677	0.0148381	
0.864344	-0.00113893	-0.502681	0.0148342	
0.864349	-0.0011406	-0.502673	0.0148292	
0.864349	-0.00114312	-0.502673	0.0148244	
0.864352	-0.00114922	-0.502668	0.0148235	
0.864354	-0.00114864	-0.502664	0.014826	
0.864353	-0.00116792	-0.502665	0.0148163	
0.864356	-0.00117133	-0.50266	0.0148226	
0.864358	-0.00117626	-0.502657	0.0148181	
0.864359	-0.0011842	-0.502655	0.0148164	
0.864359	-0.00119208	-0.502655	0.0148136	
0.864363	-0.00120156	-0.502648	0.0148132	
0.864364	-0.00120786	-0.502647	0.0148067	
0.864365	-0.00121648	-0.502646	0.0148013	
0.864362	-0.00122478	-0.50265	0.014791	
0.864366	-0.00123349	-0.502644	0.0147899	
0.86437	-0.00124007	-0.502638	0.0147851	
0.86438	-0.00124663	-0.50262	0.0147809	
0.864376	-0.00124261	-0.502628	0.014768	
0.864379	-0.00125818	-0.502623	0.0147653	
0.864386	-0.00125811	-0.502611	0.0147575	
0.864389	-0.0012678	-0.502606	0.014758	
0.864392	-0.00127452	-0.502601	0.0147544	
0.864394	-0.00128281	-0.502596	0.0147525	
0.864397	-0.00129054	-0.502591	0.0147499	
0.8644	-0.00129862	-0.502586	0.0147475	
0.864403	-0.00130549	-0.502582	0.0147469	
0.864406	-0.00131474	-0.502576	0.0147439	
0.864409	-0.00132302	-0.502571	0.014741	
0.864412	-0.00133155	-0.502567	0.0147379	
0.864415	-0.00133911	-0.502562	0.0147348	
0.864418	-0.00134566	-0.502557	0.0147318	
0.864421	-0.00135037	-0.502551	0.014729	
0.864415	-0.00137943	-0.502562	0.014717	
0.864401	-0.00137225	-0.502585	0.0147267	
0.864407	-0.00137937	-0.502576	0.0147228	
0.864411	-0.00138689	-0.502569	0.0147216	
0.864413	-0.00139885	-0.502565	0.0147197	
0.864417	-0.00140795	-0.502559	0.0147157	
0.86442	-0.00141889	-0.502553	0.0147123	
0.864422	-0.00143197	-0.502549	0.0147063	
0.864428	-0.00143625	-0.50254	0.0147029	
0.864431	-0.00144819	-0.502534	0.0147009	
0.864434	-0.00145817	-0.50253	0.014698	
0.864436	-0.00146968	-0.502526	0.0146966	
0.864437	-0.00148214	-0.502524	0.014695	
0.864444	-0.0014961	-0.502511	0.0146942	
0.864448	-0.00150243	-0.502506	0.01469	
0.864452	-0.00151281	-0.502499	0.014688	
0.864456	-0.00152108	-0.502492	0.0146857	
0.864459	-0.00152844	-0.502486	0.0146871	
0.864463	-0.00154256	-0.50248	0.0146843	
0.864467	-0.00155449	-0.502472	0.0146785	
0.864471	-0.00156203	-0.502466	0.0146721	
0.86447	-0.00157678	-0.502469	0.0146693	
0.864479	-0.00159426	-0.502453	0.0146705	
0.864481	-0.00160248	-0.502449	0.0146651	
0.864483	-0.00162083	-0.502446	0.0146592	
0.864489	-0.00162274	-0.502435	0.0146524	
0.864495	-0.00163076	-0.502426	0.0146525	
0.864499	-0.00164128	-0.502419	0.0146491	
0.864503	-0.00165259	-0.502412	0.0146461	
0.864507	-0.00166407	-0.502405	0.0146424	
0.864511	-0.00167612	-0.502398	0.0146379	
0.864515	-0.00169543	-0.502391	0.0146191	
0.864535	-0.00168831	-0.502357	0.0146322	
0.864538	-0.00169656	-0.502351	0.0146282	
0.864542	-0.00170903	-0.502344	0.0146261	
0.864546	-0.00172062	-0.502338	0.0146225	
0.86455	-0.00173284	-0.502331	0.0146192	
0.864554	-0.00174496	-0.502324	0.0146156	
0.864558	-0.00175728	-0.502318	0.0146121	
0.864562	-0.00176965	-0.502311	0.0146084	
0.864566	-0.00178213	-0.502304	0.0146046	
0.86457	-0.00179469	-0.502297	0.0146008	
0.864575	-0.00180682	-0.502289	0.014597	
0.86458	-0.00181806	-0.50228	0.0145932	
0.864586	-0.00182787	-0.50227	0.0145895	
0.864594	-0.00183532	-0.502257	0.0145863	
0.864592	-0.00184554	-0.502259	0.0145799	
0.864597	-0.00186023	-0.502252	0.0145772	
0.8646	-0.00187458	-0.502245	0.0145718	
0.864604	-0.00189294	-0.502239	0.0145647	
0.864611	-0.00190346	-0.502227	0.0145574	
0.864615	-0.00192214	-0.50222	0.0145535	
0.864619	-0.00193582	-0.502213	0.0145479	
0.864625	-0.00195505	-0.502203	0.0145437	
0.864626	-0.00196982	-0.502202	0.0145369	
0.864632	-0.00197348	-0.502191	0.0145246	
0.864638	-0.00198674	-0.502181	0.0145134	
0.864644	-0.00199819	-0.502172	0.0144989	
