0.500607	-0.39524	-0.311439	
0.500603	-0.395263	-0.311437	
0.5006	-0.395286	-0.311435	
0.500597	-0.395309	-0.311433	
0.500594	-0.395332	-0.311431	
0.500591	-0.395354	-0.311429	
0.500587	-0.395377	-0.311427	
0.500584	-0.395399	-0.311425	
0.500581	-0.395421	-0.311424	
0.500578	-0.395443	-0.311422	
0.500575	-0.395465	-0.31142	
0.500572	-0.395487	-0.311418	
0.50057	-0.395509	-0.311416	
0.500567	-0.39553	-0.311414	
0.500564	-0.395552	-0.311412	
0.500561	-0.395573	-0.31141	
0.500558	-0.395594	-0.311408	
0.500556	-0.395616	-0.311406	
0.500553	-0.395637	-0.311404	
0.50055	-0.395658	-0.311401	
0.500548	-0.395679	-0.311399	
0.500545	-0.395699	-0.311397	
0.500543	-0.39572	-0.311395	
0.50054	-0.395741	-0.311393	
0.500538	-0.395761	-0.311391	
0.500535	-0.395782	-0.311389	
0.500533	-0.395802	-0.311387	
0.50053	-0.395822	-0.311385	
0.500528	-0.395842	-0.311382	
0.500526	-0.395862	-0.31138	
0.500523	-0.395882	-0.311378	
0.500521	-0.395902	-0.311376	
0.500519	-0.395922	-0.311373	
0.500517	-0.395942	-0.311371	
0.500514	-0.395961	-0.311369	
0.500512	-0.395981	-0.311367	
0.50051	-0.396	-0.311364	
0.500508	-0.39602	-0.311362	
0.500506	-0.396039	-0.31136	
0.500504	-0.396058	-0.311357	
0.500502	-0.396077	-0.311355	
0.5005	-0.396097	-0.311353	
0.500498	-0.396116	-0.31135	
0.500496	-0.396134	-0.311348	
0.500494	-0.396153	-0.311345	
0.500492	-0.396172	-0.311343	
0.500491	-0.396191	-0.31134	
0.500489	-0.39621	-0.311338	
0.500487	-0.396228	-0.311335	
0.500485	-0.396247	-0.311333	
0.500484	-0.396265	-0.31133	
0.500482	-0.396284	-0.311328	
0.50048	-0.396302	-0.311325	
0.500479	-0.39632	-0.311322	
0.500477	-0.396338	-0.31132	
0.500475	-0.396356	-0.311317	
0.500474	-0.396375	-0.311314	
0.500472	-0.396393	-0.311312	
0.500471	-0.396411	-0.311309	
0.500469	-0.396428	-0.311306	
0.500468	-0.396446	-0.311303	
0.500467	-0.396464	-0.3113	
0.500465	-0.396482	-0.311298	
0.500464	-0.3965	-0.311295	
0.500462	-0.396517	-0.311292	
0.500461	-0.396535	-0.311289	
0.50046	-0.396552	-0.311286	
0.500459	-0.39657	-0.311283	
0.500457	-0.396587	-0.31128	
0.500456	-0.396605	-0.311277	
0.500455	-0.396622	-0.311274	
0.500454	-0.396639	-0.311271	
0.500453	-0.396657	-0.311268	
0.500452	-0.396674	-0.311265	
0.50045	-0.396691	-0.311262	
0.500449	-0.396708	-0.311258	
0.500448	-0.396725	-0.311255	
0.500447	-0.396742	-0.311252	
0.500446	-0.396759	-0.311248	
0.500445	-0.396775	-0.311245	
0.500445	-0.396792	-0.311242	
0.500444	-0.396808	-0.311238	
0.500443	-0.396825	-0.311235	
0.500443	-0.396842	-0.311231	
0.500446	-0.396853	-0.311234	
0.500448	-0.396859	-0.311237	
0.50045	-0.396863	-0.311239	
0.500452	-0.396867	-0.311241	
0.500454	-0.396869	-0.311243	
0.500455	-0.396871	-0.311244	
0.500457	-0.396873	-0.311245	
0.500458	-0.396874	-0.311245	
0.500459	-0.396876	-0.311246	
0.50046	-0.396877	-0.311246	
0.50046	-0.396878	-0.311246	
0.500461	-0.396879	-0.311245	
0.500462	-0.39688	-0.311245	
0.500463	-0.396881	-0.311245	
0.500464	-0.396882	-0.311244	
0.500464	-0.396883	-0.311244	
0.500465	-0.396885	-0.311243	
0.500466	-0.396886	-0.311243	
0.500467	-0.396887	-0.311242	
0.500468	-0.396888	-0.311241	
0.500468	-0.396889	-0.311241	
0.500469	-0.396891	-0.31124	
0.50047	-0.396892	-0.311239	
0.500471	-0.396894	-0.311238	
0.500472	-0.396895	-0.311238	
0.500473	-0.396897	-0.311237	
0.500474	-0.396898	-0.311236	
0.500475	-0.3969	-0.311236	
0.500476	-0.396901	-0.311235	
0.500478	-0.396903	-0.311234	
0.500479	-0.396905	-0.311233	
0.50048	-0.396907	-0.311232	
0.500481	-0.396909	-0.311232	
0.500483	-0.39691	-0.311231	
0.500484	-0.396912	-0.31123	
0.500485	-0.396914	-0.311229	
0.500487	-0.396917	-0.311228	
0.500488	-0.396919	-0.311227	
0.50049	-0.396921	-0.311227	
0.500491	-0.396923	-0.311226	
0.500493	-0.396925	-0.311225	
0.500494	-0.396928	-0.311224	
0.500496	-0.39693	-0.311223	
0.500498	-0.396932	-0.311222	
0.500499	-0.396935	-0.311221	
0.500501	-0.396937	-0.311221	
0.500503	-0.39694	-0.31122	
0.500505	-0.396943	-0.311219	
0.500507	-0.396945	-0.311218	
0.500509	-0.396948	-0.311217	
0.50051	-0.396951	-0.311216	
0.500512	-0.396954	-0.311215	
0.500515	-0.396957	-0.311214	
0.500517	-0.39696	-0.311213	
0.500519	-0.396963	-0.311212	
0.500521	-0.396966	-0.311211	
0.500523	-0.396969	-0.31121	
0.500525	-0.396972	-0.311209	
0.500527	-0.396975	-0.311208	
0.50053	-0.396978	-0.311207	
0.500532	-0.396982	-0.311206	
0.500534	-0.396985	-0.311205	
0.500537	-0.396988	-0.311204	
0.500539	-0.396992	-0.311203	
0.500542	-0.396995	-0.311202	
0.500544	-0.396999	-0.311201	
0.500547	-0.397003	-0.3112	
0.500549	-0.397006	-0.311199	
0.500552	-0.39701	-0.311198	
0.500555	-0.397014	-0.311197	
0.500557	-0.397017	-0.311196	
0.50056	-0.397021	-0.311195	
0.500563	-0.397025	-0.311194	
0.500566	-0.397029	-0.311193	
0.500569	-0.397033	-0.311191	
0.500572	-0.397037	-0.31119	
0.500575	-0.397041	-0.311189	
0.500578	-0.397046	-0.311188	
0.500581	-0.39705	-0.311187	
0.500584	-0.397054	-0.311186	
0.500587	-0.397058	-0.311185	
0.50059	-0.397063	-0.311184	
0.500593	-0.397067	-0.311182	
0.500596	-0.397072	-0.311181	
0.500599	-0.397076	-0.31118	
0.500603	-0.397081	-0.311179	
0.500606	-0.397085	-0.311178	
0.500609	-0.39709	-0.311176	
0.500613	-0.397095	-0.311175	
0.500616	-0.397099	-0.311174	
0.50062	-0.397104	-0.311173	
0.500623	-0.397109	-0.311172	
0.500627	-0.397114	-0.31117	
0.50063	-0.397119	-0.311169	
0.500634	-0.397124	-0.311168	
0.500637	-0.397129	-0.311167	
0.500641	-0.397134	-0.311165	
0.500645	-0.397139	-0.311164	
0.500649	-0.397144	-0.311163	
0.500652	-0.39715	-0.311161	
0.500656	-0.397155	-0.31116	
0.50066	-0.39716	-0.311159	
0.500664	-0.397166	-0.311158	
0.500668	-0.397171	-0.311156	
0.500672	-0.397177	-0.311155	
0.500676	-0.397182	-0.311154	
0.50068	-0.397188	-0.311152	
0.500684	-0.397193	-0.311151	
0.500688	-0.397199	-0.311149	
0.500692	-0.397205	-0.311148	
0.500697	-0.39721	-0.311147	
0.500701	-0.397216	-0.311145	
0.500705	-0.397222	-0.311144	
0.50071	-0.397228	-0.311143	
0.500714	-0.397234	-0.311141	
0.500718	-0.39724	-0.31114	
0.500723	-0.397246	-0.311138	
0.500727	-0.397252	-0.311137	
0.500732	-0.397258	-0.311136	
0.500736	-0.397265	-0.311134	
0.500741	-0.397272	-0.311134	
0.500745	-0.397278	-0.311132	
0.500749	-0.397285	-0.311131	
0.500753	-0.397292	-0.31113	
0.500757	-0.397299	-0.311129	
0.500762	-0.397306	-0.311127	
0.500766	-0.397312	-0.311126	
0.500771	-0.397319	-0.311125	
0.500776	-0.397326	-0.311123	
0.500781	-0.397332	-0.311122	
0.500785	-0.397339	-0.31112	
0.50079	-0.397346	-0.311119	
0.500795	-0.397353	-0.311117	
0.5008	-0.39736	-0.311116	
0.500805	-0.397366	-0.311114	
0.50081	-0.397373	-0.311113	
0.500816	-0.39738	-0.311111	
0.500821	-0.397387	-0.311109	
0.500826	-0.397394	-0.311108	
0.500831	-0.397402	-0.311106	
0.500837	-0.397409	-0.311105	
0.500842	-0.397416	-0.311103	
0.500847	-0.397423	-0.311101	
0.500853	-0.39743	-0.3111	
0.500858	-0.397438	-0.311098	
0.500864	-0.397445	-0.311096	
0.500869	-0.397453	-0.311095	
0.500875	-0.39746	-0.311093	
0.50088	-0.397468	-0.311092	
0.500882	-0.397479	-0.31109	
0.500885	-0.397491	-0.311087	
0.500888	-0.397504	-0.311083	
0.500891	-0.397517	-0.311079	
0.500894	-0.397532	-0.311075	
0.500897	-0.397548	-0.31107	
0.500901	-0.397564	-0.311066	
0.500904	-0.397581	-0.311062	
0.500907	-0.397599	-0.311057	
0.50091	-0.397617	-0.311053	
0.500914	-0.397636	-0.311049	
0.500917	-0.397655	-0.311045	
0.500921	-0.397674	-0.311041	
0.500925	-0.397694	-0.311038	
0.500929	-0.397714	-0.311034	
0.500933	-0.397735	-0.31103	
0.500937	-0.397756	-0.311026	
0.500942	-0.397777	-0.311023	
0.500946	-0.397798	-0.311019	
0.500951	-0.39782	-0.311016	
0.500956	-0.397842	-0.311012	
0.500961	-0.397864	-0.311008	
0.500966	-0.397886	-0.311005	
0.500972	-0.397908	-0.311001	
0.500977	-0.39793	-0.310998	
0.500983	-0.397953	-0.310994	
0.500989	-0.397976	-0.310991	
0.500995	-0.397999	-0.310987	
0.501001	-0.398022	-0.310983	
0.501007	-0.398045	-0.31098	
0.501014	-0.398068	-0.310976	
0.50102	-0.398092	-0.310972	
0.501027	-0.398116	-0.310969	
0.501034	-0.398139	-0.310965	
0.501041	-0.398163	-0.310961	
0.501049	-0.398187	-0.310958	
0.501056	-0.398211	-0.310954	
0.501064	-0.398235	-0.31095	
0.501071	-0.39826	-0.310947	
0.501079	-0.398284	-0.310943	
0.501087	-0.398309	-0.310939	
0.501096	-0.398333	-0.310935	
0.501104	-0.398358	-0.310932	
0.501113	-0.398383	-0.310928	
0.501121	-0.398408	-0.310924	
0.50113	-0.398433	-0.31092	
0.501139	-0.398458	-0.310916	
0.501148	-0.398483	-0.310912	
0.501158	-0.398508	-0.310909	
0.501167	-0.398534	-0.310905	
0.501177	-0.398559	-0.310901	
0.501187	-0.398585	-0.310897	
0.501197	-0.398611	-0.310893	
0.501207	-0.398637	-0.310889	
0.501217	-0.398663	-0.310885	
0.501228	-0.398689	-0.310882	
0.501239	-0.398715	-0.310878	
0.50125	-0.398741	-0.310874	
0.501261	-0.398767	-0.31087	
0.501272	-0.398794	-0.310866	
0.501283	-0.39882	-0.310862	
0.501295	-0.398847	-0.310858	
0.501306	-0.398874	-0.310855	
0.501318	-0.398901	-0.310851	
0.50133	-0.398928	-0.310847	
0.501343	-0.398955	-0.310843	
0.501355	-0.398982	-0.310839	
0.501367	-0.399009	-0.310835	
0.50138	-0.399036	-0.310832	
0.501393	-0.399064	-0.310828	
0.501406	-0.399091	-0.310824	
0.501419	-0.399119	-0.31082	
0.501433	-0.399147	-0.310817	
0.501446	-0.399175	-0.310813	
0.50146	-0.399203	-0.310809	
0.501474	-0.399231	-0.310806	
0.501488	-0.399259	-0.310802	
0.501503	-0.399287	-0.310799	
0.501517	-0.399316	-0.310795	
0.501532	-0.399344	-0.310791	
0.501547	-0.399373	-0.310788	
0.501562	-0.399402	-0.310785	
0.501577	-0.39943	-0.310781	
0.501592	-0.399459	-0.310778	
0.501608	-0.399488	-0.310774	
0.501623	-0.399517	-0.310771	
0.501639	-0.399547	-0.310768	
0.501655	-0.399576	-0.310764	
0.501672	-0.399606	-0.310761	
0.501688	-0.399635	-0.310758	
0.501705	-0.399665	-0.310755	
0.501721	-0.399695	-0.310752	
0.501738	-0.399725	-0.310749	
0.501755	-0.399755	-0.310746	
0.501773	-0.399785	-0.310743	
0.50179	-0.399815	-0.31074	
0.501808	-0.399845	-0.310737	
0.501826	-0.399876	-0.310734	
0.501844	-0.399906	-0.310731	
0.501862	-0.399937	-0.310728	
0.50188	-0.399968	-0.310726	
0.501899	-0.399999	-0.310723	
0.501917	-0.40003	-0.31072	
0.501936	-0.400061	-0.310718	
0.501955	-0.400092	-0.310715	
0.501975	-0.400123	-0.310713	
0.501994	-0.400155	-0.310711	
0.502013	-0.400186	-0.310708	
0.502033	-0.400217	-0.310706	
0.502053	-0.400249	-0.310704	
0.502074	-0.40028	-0.310702	
0.502094	-0.400312	-0.3107	
0.502115	-0.400344	-0.310698	
0.502135	-0.400376	-0.310696	
0.502156	-0.400409	-0.310694	
0.502177	-0.400441	-0.310692	
0.502198	-0.400473	-0.310691	
0.502219	-0.400506	-0.310689	
0.502241	-0.400539	-0.310687	
0.502263	-0.400572	-0.310686	
0.502284	-0.400604	-0.310684	
0.502306	-0.400637	-0.310683	
0.502328	-0.400671	-0.310682	
0.50235	-0.400704	-0.310681	
0.502373	-0.400737	-0.310679	
0.502395	-0.400771	-0.310678	
0.502418	-0.400804	-0.310677	
0.502441	-0.400838	-0.310676	
0.502464	-0.400872	-0.310676	
0.502487	-0.400906	-0.310675	
0.50251	-0.40094	-0.310674	
0.502534	-0.400974	-0.310674	
0.502558	-0.401008	-0.310673	
0.502581	-0.401043	-0.310673	
0.502605	-0.401077	-0.310672	
0.502629	-0.401112	-0.310672	
0.502653	-0.401146	-0.310672	
0.502678	-0.401181	-0.310672	
0.502702	-0.401216	-0.310672	
0.502727	-0.401251	-0.310672	
0.502752	-0.401286	-0.310672	
0.502777	-0.401321	-0.310672	
0.502802	-0.401356	-0.310673	
0.502827	-0.401392	-0.310673	
0.502852	-0.401427	-0.310674	
0.502878	-0.401463	-0.310675	
0.502903	-0.401498	-0.310675	
0.502929	-0.401534	-0.310676	
0.502955	-0.40157	-0.310677	
0.502981	-0.401606	-0.310678	
0.503007	-0.401642	-0.310679	
0.503033	-0.401678	-0.310681	
0.50306	-0.401714	-0.310682	
0.503087	-0.40175	-0.310684	
0.503114	-0.401786	-0.310686	
0.503137	-0.401827	-0.310693	
0.503168	-0.401864	-0.310697	
0.503195	-0.401902	-0.310701	
0.503223	-0.40194	-0.310705	
0.503251	-0.401977	-0.310708	
0.503278	-0.402015	-0.310711	
0.503306	-0.402053	-0.310714	
0.503334	-0.40209	-0.310717	
0.503362	-0.402128	-0.310719	
0.50339	-0.402166	-0.310722	
0.503418	-0.402203	-0.310725	
0.503446	-0.402241	-0.310728	
0.503474	-0.402279	-0.310732	
0.503502	-0.402317	-0.310735	
0.503531	-0.402354	-0.310738	
0.503559	-0.402392	-0.310741	
0.503588	-0.40243	-0.310745	
0.503616	-0.402468	-0.310748	
0.503645	-0.402506	-0.310752	
0.503674	-0.402544	-0.310756	
0.503703	-0.402583	-0.31076	
0.503732	-0.402621	-0.310764	
0.503761	-0.402659	-0.310768	
0.503791	-0.402697	-0.310772	
0.50382	-0.402735	-0.310776	
0.503849	-0.402772	-0.310781	
0.503879	-0.40281	-0.310785	
0.503909	-0.402848	-0.31079	
0.503939	-0.402886	-0.310795	
0.503969	-0.402924	-0.310799	
0.503999	-0.402963	-0.310804	
0.504029	-0.403001	-0.31081	
0.504059	-0.40304	-0.310815	
0.504089	-0.403079	-0.31082	
0.50412	-0.403118	-0.310826	
0.50415	-0.403157	-0.310832	
0.50418	-0.403196	-0.310838	
0.504211	-0.403235	-0.310844	
0.504241	-0.403274	-0.31085	
0.504272	-0.403313	-0.310857	
0.504302	-0.403352	-0.310863	
0.504333	-0.403391	-0.31087	
0.504364	-0.403431	-0.310877	
0.504395	-0.40347	-0.310884	
0.504426	-0.403509	-0.310891	
0.504457	-0.403549	-0.310899	
0.504488	-0.403588	-0.310906	
0.504519	-0.403628	-0.310914	
0.50455	-0.403668	-0.310922	
0.504581	-0.403707	-0.31093	
0.504613	-0.403747	-0.310938	
0.504644	-0.403786	-0.310947	
0.504676	-0.403826	-0.310955	
0.504707	-0.403866	-0.310964	
0.504739	-0.403905	-0.310973	
0.504771	-0.403945	-0.310982	
0.504802	-0.403985	-0.310991	
0.504834	-0.404025	-0.311001	
0.504866	-0.404064	-0.31101	
0.504898	-0.404104	-0.31102	
0.50493	-0.404144	-0.31103	
0.504962	-0.404184	-0.31104	
0.504994	-0.404223	-0.311051	
0.505026	-0.404263	-0.311061	
0.505058	-0.404303	-0.311072	
0.505091	-0.404343	-0.311083	
0.505123	-0.404382	-0.311094	
0.505155	-0.404422	-0.311105	
0.505188	-0.404462	-0.311117	
0.50522	-0.404501	-0.311129	
0.505253	-0.404541	-0.311141	
0.505286	-0.40458	-0.311153	
0.505318	-0.40462	-0.311165	
0.505351	-0.404659	-0.311178	
0.505384	-0.404699	-0.31119	
0.505417	-0.404738	-0.311203	
0.50545	-0.404778	-0.311216	
0.505483	-0.404817	-0.31123	
0.505516	-0.404856	-0.311243	
0.505549	-0.404895	-0.311257	
0.505582	-0.404935	-0.311271	
0.505615	-0.404974	-0.311285	
0.505648	-0.405013	-0.3113	
0.505681	-0.405052	-0.311315	
0.505715	-0.40509	-0.311329	
0.505748	-0.405129	-0.311345	
0.505782	-0.405168	-0.31136	
0.505815	-0.405207	-0.311375	
0.505849	-0.405245	-0.311391	
0.505882	-0.405284	-0.311407	
0.505916	-0.405322	-0.311423	
0.50595	-0.40536	-0.31144	
0.505983	-0.405398	-0.311457	
0.506017	-0.405436	-0.311474	
0.506051	-0.405474	-0.311491	
0.506085	-0.405512	-0.311508	
0.506119	-0.40555	-0.311526	
0.506153	-0.405588	-0.311543	
0.506186	-0.405626	-0.311561	
0.50622	-0.405664	-0.311579	
0.506254	-0.405702	-0.311597	
0.506287	-0.40574	-0.311615	
0.506321	-0.405778	-0.311634	
0.506354	-0.405816	-0.311652	
0.506387	-0.405854	-0.311671	
0.50642	-0.405892	-0.311689	
0.506454	-0.40593	-0.311708	
0.506487	-0.405968	-0.311727	
0.506519	-0.406006	-0.311746	
0.506552	-0.406044	-0.311764	
0.506585	-0.406082	-0.311783	
0.506617	-0.40612	-0.311802	
0.50665	-0.406158	-0.311821	
0.506682	-0.406195	-0.31184	
0.506714	-0.406233	-0.311859	
0.506747	-0.406271	-0.311878	
0.506779	-0.406308	-0.311898	
0.506811	-0.406346	-0.311917	
0.506843	-0.406384	-0.311936	
0.506875	-0.406421	-0.311956	
0.506907	-0.406458	-0.311975	
0.506938	-0.406496	-0.311995	
0.50697	-0.406533	-0.312015	
0.507001	-0.40657	-0.312034	
0.507033	-0.406607	-0.312054	
0.507065	-0.406646	-0.312075	
0.507095	-0.406683	-0.312094	
0.507126	-0.406721	-0.312114	
0.507156	-0.406758	-0.312134	
0.507187	-0.406796	-0.312154	
0.507217	-0.406833	-0.312174	
0.507248	-0.406869	-0.312194	
0.507278	-0.406906	-0.312214	
0.507308	-0.406943	-0.312234	
0.507338	-0.406979	-0.312253	
0.507368	-0.407016	-0.312273	
0.507397	-0.407052	-0.312293	
0.507427	-0.407088	-0.312312	
0.507456	-0.407124	-0.312332	
0.507485	-0.40716	-0.312351	
0.507514	-0.407196	-0.312371	
0.507543	-0.407232	-0.31239	
0.507571	-0.407267	-0.312409	
0.5076	-0.407303	-0.312429	
0.507628	-0.407338	-0.312448	
0.507656	-0.407373	-0.312467	
0.507684	-0.407408	-0.312486	
0.507712	-0.407443	-0.312505	
0.507739	-0.407478	-0.312524	
0.507766	-0.407513	-0.312543	
0.507793	-0.407547	-0.312562	
0.50782	-0.407582	-0.31258	
0.507847	-0.407616	-0.312599	
0.507873	-0.407649	-0.312618	
0.5079	-0.407684	-0.312638	
0.507926	-0.407718	-0.312657	
0.507952	-0.407752	-0.312675	
0.507978	-0.407786	-0.312694	
0.508004	-0.407819	-0.312712	
0.508029	-0.407853	-0.31273	
0.508054	-0.407887	-0.312749	
0.508079	-0.40792	-0.312767	
0.508103	-0.407953	-0.312784	
0.508127	-0.407986	-0.312802	
0.508151	-0.408019	-0.31282	
0.508175	-0.408052	-0.312837	
0.508199	-0.408084	-0.312855	
0.508222	-0.408117	-0.312872	
0.508245	-0.408149	-0.312889	
0.508268	-0.408181	-0.312906	
0.50829	-0.408213	-0.312923	
0.508313	-0.408245	-0.31294	
0.508335	-0.408277	-0.312957	
0.508357	-0.408308	-0.312973	
0.508378	-0.40834	-0.31299	
0.508399	-0.408371	-0.313006	
0.50842	-0.408402	-0.313023	
0.508441	-0.408433	-0.313039	
0.508462	-0.408464	-0.313055	
0.508482	-0.408495	-0.313071	
0.508502	-0.408525	-0.313086	
0.508522	-0.408556	-0.313102	
0.508542	-0.408586	-0.313117	
0.508561	-0.408616	-0.313133	
0.50858	-0.408646	-0.313148	
0.508599	-0.408676	-0.313163	
0.508617	-0.408706	-0.313178	
0.508638	-0.408736	-0.313195	
0.508664	-0.408751	-0.313228	
0.508676	-0.408768	-0.313244	
0.508691	-0.40879	-0.313259	
0.508706	-0.408814	-0.313272	
0.508722	-0.408839	-0.313285	
0.508738	-0.408864	-0.313298	
0.508753	-0.40889	-0.313311	
0.508769	-0.408916	-0.313324	
0.508784	-0.408942	-0.313336	
0.5088	-0.408968	-0.313349	
0.508815	-0.408995	-0.313362	
0.508829	-0.409021	-0.313374	
0.508844	-0.409047	-0.313387	
0.508858	-0.409074	-0.313399	
0.508872	-0.4091	-0.313411	
0.508886	-0.409127	-0.313424	
0.5089	-0.409153	-0.313436	
0.508913	-0.409179	-0.313448	
0.508926	-0.409205	-0.31346	
0.508939	-0.409232	-0.313472	
0.508952	-0.409258	-0.313483	
0.508964	-0.409283	-0.313495	
0.508976	-0.409309	-0.313506	
0.508988	-0.409335	-0.313518	
0.508999	-0.40936	-0.313529	
0.509011	-0.409386	-0.31354	
0.509022	-0.409411	-0.313551	
0.509033	-0.409436	-0.313561	
0.509043	-0.409461	-0.313572	
0.509054	-0.409486	-0.313583	
0.509064	-0.409511	-0.313593	
0.509074	-0.409535	-0.313603	
0.509083	-0.40956	-0.313613	
0.509093	-0.409584	-0.313623	
0.509102	-0.409608	-0.313633	
0.509111	-0.409632	-0.313643	
0.50912	-0.409656	-0.313652	
0.509128	-0.409679	-0.313662	
0.509136	-0.409703	-0.313671	
0.509144	-0.409726	-0.31368	
0.509152	-0.40975	-0.313689	
0.509159	-0.409773	-0.313698	
0.509166	-0.409795	-0.313706	
0.509173	-0.409818	-0.313715	
0.50918	-0.409841	-0.313723	
0.509187	-0.409863	-0.313732	
0.509193	-0.409885	-0.31374	
0.509199	-0.409907	-0.313748	
0.509205	-0.409929	-0.313756	
0.50921	-0.409951	-0.313763	
0.509216	-0.409972	-0.313771	
0.509221	-0.409994	-0.313778	
0.509226	-0.410015	-0.313786	
0.50923	-0.410036	-0.313792	
0.509234	-0.410056	-0.313798	
0.509238	-0.410075	-0.313806	
0.509243	-0.410094	-0.313813	
0.509247	-0.410114	-0.313819	
0.509251	-0.410134	-0.313825	
0.509255	-0.410153	-0.313832	
0.509257	-0.410173	-0.313837	
0.50926	-0.410192	-0.313843	
0.509263	-0.410212	-0.313849	
0.509265	-0.410231	-0.313855	
0.509268	-0.41025	-0.313861	
0.50927	-0.410269	-0.313866	
0.509271	-0.410288	-0.313872	
0.509273	-0.410306	-0.313877	
0.509274	-0.410325	-0.313882	
0.509275	-0.410343	-0.313887	
0.509276	-0.410362	-0.313892	
0.509277	-0.41038	-0.313897	
0.509278	-0.410398	-0.313901	
0.509278	-0.410416	-0.313906	
0.509278	-0.410433	-0.31391	
0.509278	-0.410451	-0.313915	
0.509278	-0.410468	-0.313919	
0.509277	-0.410486	-0.313923	
0.509276	-0.410503	-0.313927	
0.509275	-0.41052	-0.31393	
0.509274	-0.410536	-0.313934	
0.509273	-0.410553	-0.313938	
0.509272	-0.41057	-0.313941	
0.50927	-0.410586	-0.313945	
0.509268	-0.410602	-0.313948	
0.509266	-0.410618	-0.313951	
0.509264	-0.410634	-0.313954	
0.509262	-0.41065	-0.313957	
0.50926	-0.410666	-0.31396	
0.509257	-0.410681	-0.313962	
0.509254	-0.410696	-0.313965	
0.509251	-0.410712	-0.313967	
0.509248	-0.410727	-0.31397	
0.509245	-0.410741	-0.313972	
0.509242	-0.410756	-0.313974	
0.509238	-0.410771	-0.313976	
0.509234	-0.410785	-0.313978	
0.509231	-0.4108	-0.31398	
0.509227	-0.410814	-0.313982	
0.509223	-0.410828	-0.313984	
0.509219	-0.410842	-0.313985	
0.509214	-0.410856	-0.313987	
0.50921	-0.410869	-0.313988	
0.509205	-0.410883	-0.313989	
0.509201	-0.410896	-0.313991	
0.509196	-0.41091	-0.313992	
0.509191	-0.410923	-0.313993	
0.509186	-0.410936	-0.313994	
0.509181	-0.410949	-0.313995	
0.509176	-0.410962	-0.313996	
0.509171	-0.410975	-0.313996	
0.509165	-0.410987	-0.313997	
0.50916	-0.411	-0.313998	
0.509155	-0.411012	-0.313998	
0.509149	-0.411024	-0.313998	
0.509143	-0.411036	-0.313999	
0.509138	-0.411048	-0.313999	
0.509132	-0.41106	-0.313999	
0.509126	-0.411072	-0.313999	
0.50912	-0.411084	-0.314	
0.509114	-0.411095	-0.314	
0.509108	-0.411107	-0.314	
0.509102	-0.411118	-0.313999	
0.509096	-0.41113	-0.313999	
0.50909	-0.411141	-0.313999	
0.509084	-0.411152	-0.313999	
0.509078	-0.411163	-0.313998	
0.509072	-0.411174	-0.313998	
0.509066	-0.411185	-0.313998	
0.50906	-0.411196	-0.313997	
0.509053	-0.411206	-0.313997	
0.509047	-0.411217	-0.313996	
0.509041	-0.411227	-0.313995	
0.509035	-0.411238	-0.313995	
0.509029	-0.411248	-0.313994	
0.509023	-0.411258	-0.313993	
0.509017	-0.411269	-0.313992	
0.509011	-0.411279	-0.313992	
0.509004	-0.411289	-0.313991	
0.508998	-0.411299	-0.31399	
0.508992	-0.411309	-0.313989	
0.508987	-0.411319	-0.313988	
0.508981	-0.411328	-0.313987	
0.508975	-0.411338	-0.313986	
0.508969	-0.411348	-0.313985	
0.508963	-0.411357	-0.313984	
0.508958	-0.411367	-0.313983	
0.508952	-0.411377	-0.313982	
0.508947	-0.411386	-0.313981	
0.508941	-0.411395	-0.31398	
0.508936	-0.411405	-0.313978	
0.508931	-0.411414	-0.313977	
0.508926	-0.411423	-0.313976	
0.508921	-0.411433	-0.313975	
0.508916	-0.411442	-0.313974	
0.508911	-0.411451	-0.313973	
0.508907	-0.41146	-0.313972	
0.508907	-0.41147	-0.313972	
0.508904	-0.411489	-0.313968	
0.508891	-0.411502	-0.313985	
0.508874	-0.411508	-0.31402	
0.508843	-0.411491	-0.314071	
0.508821	-0.411472	-0.314135	
0.508792	-0.411444	-0.31421	
