-2.0434	-12.1853	11.7735	
-7.05584	-3.30162	7.89815	
-4.74847	-0.74205	4.24715	
-3.86391	0.520121	2.73848	
-3.00176	0.889989	1.86196	
-2.37516	0.969345	1.36304	
-1.86667	0.908487	1.03554	
-1.47201	0.81185	0.809582	
-1.15783	0.708155	0.641386	
-0.863825	0.631927	0.546658	
-0.759875	0.720991	0.213002	
-0.332104	0.755326	-0.283939	
0.420634	14.1927	-3.94967	
-2.95145	-10.5762	-0.776721	
0.052515	-2.35798	2.56545	
0.108928	-0.588632	1.59286	
0.116544	-0.0223257	0.907955	
0.0761738	0.205384	0.556505	
0.0614509	0.269549	0.35808	
0.046065	0.279493	0.243727	
0.03797	0.265447	0.171425	
0.0314816	0.2468	0.124746	
0.0288006	0.227773	0.091777	
0.0277303	0.211229	0.0683414	
0.0273573	0.197511	0.0516464	
0.0276958	0.185674	0.0396924	
0.0288802	0.176148	0.0304559	
0.0301945	0.168479	0.0233373	
0.0312113	0.163288	0.0174362	
0.0316261	0.158712	0.0129759	
0.0317733	0.155326	0.00957356	
0.0320453	0.152506	0.00769673	
0.0327167	0.149257	0.0065579	
0.0339361	0.146092	0.00565814	
0.0339445	0.143338	0.00542365	
0.0347271	0.140397	0.00500746	
0.0348952	0.137397	0.00503975	
0.0349552	0.134779	0.00479823	
0.0347058	0.132503	0.00459168	
0.0349711	0.131806	0.00385467	
0.0352034	0.131028	0.00415364	
0.0353554	0.129929	0.00466276	
0.035967	0.128545	0.00502608	
0.0356448	0.126563	0.00583836	
0.0355713	0.124511	0.00609451	
0.0354415	0.12267	0.00631701	
0.0353094	0.120951	0.00655738	
0.0351645	0.119319	0.00683157	
0.035011	0.117744	0.00713618	
0.0348484	0.116212	0.00746687	
0.0346786	0.114715	0.00781771	
0.0345022	0.113246	0.00818396	
0.0343207	0.1118	0.0085615	
0.034135	0.110376	0.00894674	
0.0339536	0.108966	0.00933308	
0.0338299	0.107559	0.00969576	
0.0335425	0.106272	0.0101078	
0.0333891	0.104845	0.0104729	
0.033186	0.103487	0.0108865	
0.0329892	0.102149	0.0112903	
0.0327934	0.100825	0.0116884	
0.032598	0.0995138	0.0120824	
0.0324037	0.0982134	0.0124724	
0.0322106	0.0969238	0.0128588	
0.0320187	0.0956444	0.0132416	
0.0318282	0.0943751	0.0136209	
0.0316393	0.0931158	0.0139965	
0.0314517	0.0918665	0.0143687	
0.0313798	0.0905841	0.0146672	
0.0321271	0.089106	0.0145671	
0.0317774	0.0884288	0.0148568	
0.0318364	0.0872127	0.0148074	
0.0319183	0.0858131	0.0149212	
0.0319151	0.0845109	0.0151451	
0.0318852	0.0832392	0.0153907	
0.0318243	0.081996	0.0156555	
0.0316417	0.0808044	0.0159753	
0.0306654	0.0799061	0.0167708	
0.0308304	0.0791091	0.0168254	
0.030271	0.0782547	0.0171193	
0.0302271	0.0771151	0.0172233	
0.0307449	0.0757932	0.0171811	
0.0296192	0.0751811	0.0173096	
0.02878	0.0741027	0.0174703	
0.0290197	0.072578	0.0177745	
0.0286262	0.0715183	0.0184438	
0.0283448	0.0705041	0.0189742	
0.0280861	0.0695008	0.0194403	
0.0278464	0.0685012	0.0198644	
0.0276256	0.0674982	0.0202569	
0.027419	0.0664934	0.0206268	
0.0272249	0.0654873	0.0209786	
0.0270411	0.0644817	0.0213159	
0.0268659	0.0634781	0.0216415	
0.0266983	0.0624775	0.0219571	
0.0265366	0.0614811	0.0222643	
0.0263804	0.0604896	0.0225641	
0.0262285	0.0595037	0.0228577	
0.0260651	0.0585245	0.0231454	
0.0259156	0.0576889	0.0233592	
0.0258745	0.0566362	0.0236586	
0.0257059	0.055649	0.0239628	
0.0255593	0.0546804	0.0242403	
0.0254153	0.053728	0.0245099	
0.0252757	0.0527867	0.0247735	
0.0251395	0.0518544	0.0250327	
0.0250061	0.0509304	0.0252883	
0.0248755	0.0500136	0.0255406	
0.0247466	0.0491047	0.0257897	
0.02462	0.048203	0.0260355	
0.0244949	0.0473091	0.0262783	
0.0243716	0.0464223	0.0265179	
0.0242497	0.0455429	0.0267546	
0.0241292	0.0446707	0.0269883	
0.0240101	0.0438057	0.0272191	
0.0238923	0.042948	0.027447	
0.0237757	0.0420974	0.027672	
0.0236602	0.041254	0.0278941	
0.0235565	0.0404233	0.0281225	
-0.213334	0.444256	0.677418	
0.487746	0.260209	-1.08363	
0.238593	-0.123337	0.523449	
-0.0918868	-0.175771	0.101281	
-0.0675651	-0.0714782	0.0308678	
-0.0383732	-0.0295756	0.00975977	
3.97271	6.01581	-5.91563	
-1.00105	4.30135	-0.31657	
-0.130372	2.02065	0.104517	
-0.301058	1.2261	0.494923	
-0.211981	0.712607	0.495296	
-0.199885	0.471126	0.457815	
-0.159549	0.311538	0.379575	
-0.133097	0.21649	0.309946	
-0.105238	0.148905	0.2471	
-0.0825016	0.101829	0.196482	
-0.062216	0.0665809	0.155586	
-0.0451699	0.0401919	0.123441	
-0.0306435	0.0199274	0.0981543	
-0.0184843	0.0043262	0.078396	
-0.00831321	-0.00779194	0.0629446	
0.00013219	-0.0172251	0.0508737	
0.00712413	-0.0245947	0.0414342	
0.0128887	-0.0303618	0.0340484	
0.017628	-0.0348832	0.0282637	
0.0215135	-0.0384327	0.0237289	
0.0246918	-0.0412228	0.0201707	
0.0272861	-0.043418	0.0173766	
0.0293997	-0.0451468	0.0151809	
0.0311191	-0.0465093	0.0134544	
0.0325226	-0.0475799	0.0121023	
0.0336485	-0.0484293	0.0110253	
0.0345662	-0.0490981	0.0101859	
0.0353175	-0.0496265	0.0095186	
0.0359118	-0.0500407	0.00900327	
0.0363962	-0.0503676	0.0085953	
0.0367862	-0.0506238	0.0082753	
0.0371005	-0.050824	0.00802471	
0.0373532	-0.0509797	0.00782906	
0.0375561	-0.0511	0.00767678	
0.0377187	-0.051192	0.00755883	
0.0378486	-0.0512612	0.00746811	
0.0379521	-0.0513123	0.00739881	
0.0380342	-0.0513487	0.00734651	
0.0380988	-0.0513731	0.00730767	
0.0381495	-0.051388	0.00727938	
0.0381886	-0.0513949	0.00725953	
0.0382184	-0.0513954	0.00724612	
0.0382406	-0.0513904	0.00723798	
0.0382565	-0.051381	0.00723381	
0.0382673	-0.0513679	0.0072327	
0.0382738	-0.0513516	0.00723421	
0.0382766	-0.0513324	0.0072377	
0.0382767	-0.051311	0.00724239	
0.0382742	-0.0512871	0.00724824	
0.0382697	-0.0512615	0.00725475	
0.0382633	-0.0512342	0.00726178	
0.0382554	-0.0512053	0.00726921	
0.0382463	-0.051175	0.00727681	
0.0382359	-0.0511432	0.00728456	
0.0382245	-0.0511102	0.00729222	
0.0382121	-0.051076	0.00729981	
0.0381987	-0.0510407	0.00730726	
0.0381843	-0.0510042	0.00731468	
0.0381694	-0.0509667	0.00732177	
0.0381535	-0.0509281	0.0073287	
0.0380627	-0.0509371	0.00725804	
0.0381651	-0.0508522	0.00730302	
0.0380968	-0.0508154	0.00732382	
0.0380845	-0.0507746	0.00733334	
0.0380651	-0.0507289	0.00734446	
0.0380458	-0.0506825	0.00735308	
0.0380256	-0.0506354	0.00736043	
0.0380048	-0.0505876	0.00736671	
0.0379833	-0.0505391	0.00737217	
0.0379612	-0.0504899	0.007377	
0.0379386	-0.05044	0.00738111	
0.0379154	-0.0503892	0.00738477	
0.0378916	-0.0503376	0.00738789	
0.0378282	-0.0503107	0.00735106	
0.0378521	-0.0502232	0.00737955	
0.0378048	-0.0501755	0.00738771	
0.0377842	-0.0501237	0.00739039	
0.037759	-0.0500679	0.00739369	
0.0377337	-0.0500111	0.00739545	
0.0377074	-0.0499533	0.0073965	
0.0376803	-0.0498946	0.00739687	
0.0376524	-0.0498349	0.00739678	
0.0376239	-0.0497745	0.00739617	
0.0375935	-0.0497129	0.00739559	
0.0375637	-0.0496493	0.0073938	
0.0375338	-0.0495839	0.0073923	
0.0375029	-0.0495185	0.00739115	
0.0374715	-0.0494527	0.00738957	
0.0374395	-0.0493864	0.00738743	
0.0374069	-0.0493194	0.0073848	
0.0373578	-0.0492652	0.00735941	
0.0373507	-0.0492138	0.00731101	
0.0373554	-0.0491364	0.00733093	
0.037293	-0.0490637	0.00733927	
0.0372559	-0.0489902	0.00734044	
0.0372165	-0.0489151	0.00734111	
0.0372218	-0.0488171	0.00737669	
0.0371439	-0.0487572	0.00731928	
0.0371055	-0.0486764	0.00733747	
0.0370653	-0.0486041	0.00733365	
0.0370244	-0.0485299	0.00732745	
0.0369838	-0.048454	0.00732066	
0.0369431	-0.0483769	0.00731332	
0.0369023	-0.0482986	0.00730554	
0.0368613	-0.0482195	0.00729734	
0.03682	-0.0481394	0.00728885	
0.0367786	-0.0480586	0.00727995	
0.0367367	-0.0479769	0.00727081	
0.0366946	-0.0478944	0.00726128	
0.0366521	-0.0478111	0.00725139	
0.0366092	-0.0477269	0.00724112	
0.0365666	-0.0476418	0.00723091	
0.0365236	-0.0475555	0.00722002	
0.0364801	-0.0474685	0.00720782	
0.0364366	-0.0473812	0.0071956	
0.0363923	-0.0472932	0.00718329	
0.0363474	-0.0472045	0.00717079	
0.0363018	-0.047115	0.0071581	
0.0362558	-0.0470247	0.0071451	
0.0532876	-0.0677835	-0.0278062	
0.508702	-0.921974	-1.35079	
-1.44203	0.397204	1.9697	
0.382092	-0.285979	-0.942654	
0.124539	0.236352	0.0729999	
0.201277	0.0823122	0.0606289	
0.131963	0.0513052	0.0783034	
0.117113	0.00925878	0.0589689	
0.0923504	-0.00596979	0.049961	
0.0794055	-0.0195161	0.03853	
0.0676147	-0.0267704	0.0308064	
0.0596972	-0.0323735	0.0243316	
0.0534468	-0.0359855	0.0196888	
0.0489173	-0.0386375	0.0161492	
0.0454708	-0.0404651	0.0135726	
0.0429087	-0.041773	0.0116643	
0.0409717	-0.0426829	0.010271	
0.0395133	-0.0433158	0.00924837	
0.0384067	-0.0437437	0.00850064	
0.0376046	-0.044004	0.00798616	
0.0369246	-0.0441918	0.00753295	
0.0364247	-0.0442818	0.00725822	
0.0360339	-0.0443234	0.00704062	
0.0357249	-0.0443221	0.00687768	
0.0354775	-0.0442897	0.00675503	
0.0352764	-0.0442346	0.00666172	
0.0351099	-0.0441633	0.00658942	
0.0349693	-0.04408	0.0065323	
0.0348483	-0.0439878	0.00648586	
0.0348736	-0.043834	0.00652403	
-3.72318	-4.05133	-0.137755	
1.19724	-0.379679	1.46998	
-0.038854	-0.745311	0.796575	
0.124095	-1.06096	0.414355	
-0.0188068	-0.946715	0.189235	
0.0240989	-0.880815	0.0349548	
0.019322	-0.773091	-0.0385332	
0.0461811	-0.691671	-0.080565	
0.062371	-0.613907	-0.0952322	
0.0822439	-0.549571	-0.0980404	
0.0978287	-0.492715	-0.0927167	
0.111982	-0.444053	-0.0840245	
0.123419	-0.401598	-0.0736699	
0.132937	-0.364797	-0.0631009	
0.140543	-0.332702	-0.0529101	
0.14662	-0.304727	-0.0434824	
0.151374	-0.280282	-0.0349498	
0.155046	-0.258909	-0.0273582	
0.157854	-0.240198	-0.0206674	
0.159854	-0.223839	-0.0149123	
0.160358	-0.210122	-0.0109778	
0.161719	-0.197066	-0.00716394	
0.161952	-0.185632	-0.00367401	
0.162151	-0.175741	-0.000619897	
0.162158	-0.167045	0.00201206	
0.162071	-0.159401	0.00424544	
0.161906	-0.152662	0.00611891	
0.161698	-0.146718	0.00766727	
0.161464	-0.141472	0.00892556	
0.161226	-0.13684	0.00992627	
0.160997	-0.13275	0.0106979	
0.160789	-0.129139	0.0112669	
0.160609	-0.125951	0.011655	
0.160465	-0.123139	0.0118843	
0.160361	-0.12066	0.0119708	
0.1603	-0.118478	0.0119309	
0.160283	-0.116559	0.0117782	
0.160311	-0.114876	0.0115247	
0.1629	-0.11324	0.0129756	
0.150298	-0.0981035	0.0115871	
0.150331	-0.100951	0.0164102	
0.153098	-0.102544	0.0147854	
0.154682	-0.102815	0.0140749	
0.15666	-0.102796	0.0132809	
0.158876	-0.102267	0.0128098	
0.160207	-0.102069	0.0113084	
0.161334	-0.101845	0.0103471	
0.162352	-0.101652	0.00927843	
0.16328	-0.101511	0.00822479	
0.164134	-0.101422	0.00716058	
0.164952	-0.101369	0.00610854	
0.165682	-0.101377	0.00501517	
0.16639	-0.101425	0.00392478	
0.167031	-0.101485	0.00285521	
0.16714	-0.101933	0.00117274	
0.167646	-0.101401	-0.000258655	
0.167675	-0.101074	-0.00134206	
0.167922	-0.100974	-0.00240049	
0.168189	-0.100949	-0.00343227	
0.168544	-0.101011	-0.00447865	
0.168921	-0.101099	-0.00553059	
0.16932	-0.101229	-0.00660401	
0.169752	-0.101386	-0.00767924	
0.170175	-0.101572	-0.00878031	
0.170614	-0.101792	-0.00990736	
0.171041	-0.102018	-0.0109995	
0.171476	-0.102252	-0.0121385	
0.171901	-0.102504	-0.013278	
0.172312	-0.102769	-0.0144303	
0.172726	-0.103039	-0.0155837	
0.173102	-0.103322	-0.016758	
0.173492	-0.103602	-0.0179202	
0.173849	-0.103888	-0.0190965	
0.174188	-0.104178	-0.020277	
0.174512	-0.104469	-0.0214619	
0.17481	-0.104759	-0.0226501	
0.175101	-0.105044	-0.0238319	
0.175364	-0.10533	-0.0250199	
0.175571	-0.105617	-0.0262197	
0.175817	-0.105907	-0.0274094	
0.175984	-0.106161	-0.0285894	
0.176155	-0.106426	-0.0297781	
0.176297	-0.106684	-0.0309648	
0.176438	-0.106929	-0.0321382	
0.176519	-0.107169	-0.0333209	
0.176587	-0.107405	-0.0345003	
0.176644	-0.107628	-0.0356738	
0.176659	-0.107841	-0.0368442	
0.176657	-0.108044	-0.0380088	
0.17663	-0.108237	-0.0391706	
0.176598	-0.108395	-0.0402915	
0.176535	-0.108563	-0.0414185	
0.17644	-0.10871	-0.0425415	
0.176334	-0.108876	-0.0436591	
0.176264	-0.109153	-0.0447845	
0.176143	-0.10935	-0.0459344	
0.175973	-0.109503	-0.0470813	
0.17574	-0.109632	-0.0482416	
0.175473	-0.109711	-0.0493783	
0.175184	-0.109767	-0.05048	
0.174849	-0.109822	-0.051587	
0.174497	-0.109862	-0.0526797	
0.174138	-0.109869	-0.0537427	
0.173703	-0.109853	-0.0548221	
0.17325	-0.109829	-0.0558811	
0.172774	-0.109796	-0.0569373	
0.172281	-0.109753	-0.0579865	
0.060154	0.0648045	0.230845	
0.169491	0.299673	-0.0625789	
0.765403	-0.376108	-1.20525	
-0.10988	-0.195342	1.09032	
0.128981	-0.212967	-0.502613	
0.117327	-0.114977	0.0593479	
0.162926	-0.140271	-0.0658191	
0.139558	-0.117354	-0.050123	
0.155718	-0.123058	-0.0633765	
0.151253	-0.117274	-0.0645738	
0.155678	-0.117399	-0.0682847	
0.155485	-0.115287	-0.069743	
0.156806	-0.114414	-0.0714049	
0.156998	-0.113183	-0.0725254	
0.15731	-0.11227	-0.0736041	
0.157235	-0.11133	-0.074549	
0.157072	-0.110522	-0.0754512	
0.156723	-0.109735	-0.0763292	
0.156252	-0.108998	-0.0771928	
0.155686	-0.108314	-0.0780444	
0.155037	-0.107663	-0.0789045	
0.154316	-0.107038	-0.0797598	
0.153529	-0.106426	-0.0806285	
0.152695	-0.105842	-0.0814947	
0.151819	-0.10527	-0.0823685	
0.15089	-0.104698	-0.0832492	
0.149939	-0.104149	-0.0841259	
0.148953	-0.103594	-0.0850139	
0.147932	-0.103039	-0.0859027	
0.146995	-0.102472	-0.0867521	
0.145805	-0.101841	-0.0877179	
0.144833	-0.101366	-0.0886354	
0.1437	-0.100827	-0.0895057	
0.142573	-0.100265	-0.0904054	
0.141441	-0.0997034	-0.0913013	
0.140287	-0.0991188	-0.092212	
0.139122	-0.0985321	-0.0931194	
0.137951	-0.0979397	-0.0940328	
0.136768	-0.0973325	-0.0949504	
0.135562	-0.0967065	-0.0958751	
0.134367	-0.0960897	-0.0967919	
0.133144	-0.0954409	-0.0977306	
0.131934	-0.0948055	-0.0986544	
0.130704	-0.0941357	-0.099602	
0.129464	-0.0934598	-0.100544	
0.620235	0.0535812	0.184605	
-0.555199	0.311255	-0.881159	
0.961438	-1.05447	-0.0942116	
-4.19232	-3.69065	-5.02854	
7.60213	2.94622	2.66893	
-3.56501	0.189925	0.381393	
0.708544	-0.429306	0.524681	
-0.216501	0.073251	0.328234	
0.085061	0.00262478	0.153907	
0.0163427	0.0416205	0.0911704	
0.0655129	0.0142841	0.0280944	
0.0637696	0.00801914	-0.00437107	
0.0788092	-0.00695439	-0.0315681	
0.0831005	-0.0161067	-0.0491835	
0.0891631	-0.0254233	-0.0632136	
0.0921293	-0.0324451	-0.0735717	
0.0830593	-0.0433366	-0.0911975	
0.0937057	-0.0517753	-0.0784769	
0.0986448	-0.0547695	-0.0964781	
0.0977259	-0.0557962	-0.100526	
0.0973095	-0.0572907	-0.104868	
0.0966083	-0.0585106	-0.108417	
0.0958503	-0.0594697	-0.111561	
0.0903333	-0.0531133	-0.102366	
0.0941913	-0.0446642	-0.119784	
0.101076	-0.047085	-0.120318	
0.101004	-0.0519397	-0.122808	
-0.291781	0.701643	1.12152	
0.507055	0.341829	-2.08934	
0.61035	-0.499699	0.768721	
-0.123499	-0.263439	-0.159293	
0.000756614	-0.161878	-0.103995	
0.031533	-0.140304	-0.147777	
0.0275566	-0.113386	-0.144987	
0.045518	-0.106332	-0.153338	
0.0485133	-0.0956358	-0.153932	
0.0564461	-0.0897892	-0.155573	
0.0599347	-0.083362	-0.155869	
0.0637999	-0.0782105	-0.156368	
0.0661902	-0.0732394	-0.15666	
0.0681906	-0.0687864	-0.157058	
0.0695269	-0.0646059	-0.1575	
0.0704794	-0.0607312	-0.158054	
0.0710613	-0.0570849	-0.158693	
0.0713742	-0.0536454	-0.159437	
0.0714541	-0.0503751	-0.160273	
0.0713586	-0.0472484	-0.161192	
0.0711164	-0.0442433	-0.162193	
0.0707652	-0.0413299	-0.163263	
0.0703184	-0.0384961	-0.164398	
0.0698097	-0.0357242	-0.165586	
0.0692413	-0.0329991	-0.166832	
0.0686382	-0.0303059	-0.168112	
0.068002	-0.0276416	-0.169438	
0.0673567	-0.0249858	-0.17079	
0.0666922	-0.0223404	-0.17218	
0.0660281	-0.0196897	-0.173593	
0.0653624	-0.0170337	-0.175026	
0.0647023	-0.0143654	-0.176483	
0.0640525	-0.0116803	-0.17795	
0.0634651	-0.00892321	-0.179363	
0.0627812	-0.00634125	-0.180857	
0.0622667	-0.00356133	-0.18244	
0.0616443	-0.000743052	-0.18396	
0.0610759	0.00207719	-0.185495	
0.0605273	0.0049344	-0.187022	
0.0600036	0.00781486	-0.188553	
0.0595082	0.0107293	-0.190089	
0.0590331	0.0136753	-0.19163	
0.058597	0.0166608	-0.193157	
0.0581793	0.0196752	-0.194697	
0.0577914	0.0227221	-0.196231	
0.0574457	0.0257751	-0.197813	
0.0571083	0.0289574	-0.199304	
0.0567851	0.0320768	-0.200836	
0.0565269	0.0352418	-0.202351	
0.0456413	0.0318956	-0.214855	
0.0534336	0.042528	-0.201876	
0.0511102	0.0445154	-0.207918	
0.0529255	0.0473085	-0.208922	
0.0528561	0.0508632	-0.210106	
0.0534103	0.0542436	-0.211461	
0.0536369	0.0577465	-0.21283	
0.0539435	0.0612145	-0.214243	
0.054187	0.064711	-0.215655	
0.0544311	0.0681988	-0.217093	
0.05467	0.0716983	-0.218515	
0.0549052	0.0751947	-0.219953	
0.0551444	0.0786932	-0.221382	
0.0553938	0.0821926	-0.222806	
0.0556565	0.0856925	-0.224226	
0.0559312	0.0891905	-0.225646	
0.0562173	0.0926839	-0.227063	
0.0565238	0.0961748	-0.228468	
0.056842	0.0996559	-0.22988	
0.0571823	0.103131	-0.23128	
0.057538	0.106593	-0.232683	
0.0579223	0.110048	-0.234073	
0.0583114	0.113483	-0.235483	
-0.125101	-0.0588484	-0.131033	
-0.056095	-0.0579691	-0.143859	
-0.0683534	-0.0422331	-0.13665	
-0.0669857	-0.0321906	-0.130451	
-0.067491	-0.0236393	-0.12458	
-0.0680597	-0.0160326	-0.118996	
-0.0685956	-0.00926103	-0.113735	
-0.0694214	-0.00303589	-0.108669	
-0.0704126	0.0026862	-0.103763	
-0.0716527	0.0080207	-0.0989492	
-0.0731244	0.0130025	-0.0942297	
-0.0748269	0.0176943	-0.0895577	
-0.338871	-0.0837839	-0.333723	
0.108957	-0.155441	0.656102	
-0.435225	0.372898	-0.163343	
0.0813748	0.0683851	-0.209461	
-0.0464398	0.045843	-0.143351	
-0.0436803	0.0312903	-0.11183	
-0.0590483	0.0324026	-0.0909584	
-0.0687739	0.0365117	-0.0765686	
-0.077128	0.0413007	-0.0658137	
-0.0845507	0.046077	-0.0571921	
-0.0909853	0.0504505	-0.0499687	
-0.0968425	0.054481	-0.0436383	
-0.102164	0.0581698	-0.0379273	
-0.107115	0.061585	-0.0326481	
-0.111752	0.0647696	-0.0276777	
-0.116168	0.0677584	-0.0229546	
-0.101412	0.0452876	-0.0631304	
0.489089	-0.930289	-1.64334	
-1.19891	0.323222	2.14823	
-0.0905559	0.118539	-0.903652	
-0.0601492	0.294604	0.0588514	
-0.0069382	0.162248	0.0488802	
-0.122652	0.165811	0.0567793	
-0.0877405	0.133636	0.0486456	
-0.126101	0.13479	0.0478902	
-0.125019	0.126647	0.0451299	
-0.139133	0.125419	0.0447834	
-0.144411	0.122519	0.0446138	
-0.152119	0.121241	0.0452986	
-0.157597	0.119886	0.0462872	
-0.16315	0.119073	0.0476369	
-0.167924	0.118451	0.0492034	
-0.17244	0.118103	0.0509382	
-0.176562	0.117945	0.0528092	
-0.18043	0.117968	0.0547763	
-0.184046	0.118135	0.0568162	
-0.187462	0.118427	0.0589075	
-0.190685	0.118829	0.0610481	
-0.193754	0.119317	0.0632054	
-0.196679	0.119876	0.0653775	
-0.199478	0.120498	0.0675581	
-0.202153	0.121174	0.0697443	
-0.204732	0.121884	0.0719096	
-0.207205	0.122632	0.0740734	
-0.325352	0.216497	0.308198	
0.00716019	0.867636	-1.05653	
0.233137	-0.741866	0.13052	
-0.443674	-0.00464815	0.381966	
-0.250424	0.0886389	0.253201	
-0.281627	0.142964	0.192958	
-0.257614	0.149423	0.157482	
-0.256983	0.152517	0.139288	
-0.250758	0.149977	0.127264	
-0.24874	0.148005	0.120379	
-0.24644	0.145953	0.116219	
-0.245378	0.144503	0.113827	
-0.244627	0.14341	0.112562	
-0.244389	0.1427	0.112042	
-0.244413	0.142257	0.112022	
-0.244684	0.14204	0.11234	
-0.245108	0.14199	0.112891	
-0.245652	0.142073	0.113601	
-0.246275	0.142257	0.11442	
-0.246945	0.142523	0.115319	
-0.247648	0.14285	0.116265	
-0.248366	0.143227	0.117245	
-0.249095	0.143635	0.118236	
-0.249812	0.144081	0.119255	
-0.250519	0.144552	0.12027	
-0.251207	0.145043	0.121285	
-0.251875	0.14555	0.122293	
-0.252519	0.14607	0.123292	
-0.253138	0.146601	0.12428	
-0.253731	0.147139	0.125251	
-0.254295	0.147684	0.126208	
-0.254831	0.148234	0.127145	
-0.25534	0.148785	0.128062	
-0.255816	0.14934	0.128961	
0.0519761	0.197518	0.330741	
1.25318	-0.812682	-1.83311	
6.6113	15.6398	-16.4777	
-15.3837	-2.2089	16.5379	
4.47387	-5.09131	2.18637	
-0.86629	-1.54296	0.949726	
0.784703	-1.13607	0.377153	
-0.0836085	-0.53325	0.175339	
0.0783704	-0.40924	0.0765774	
-0.125734	-0.255598	0.0456133	
-0.13345	-0.190593	0.0365213	
-0.193547	-0.1264	0.0408947	
-0.209252	-0.0843409	0.0493988	
-0.229185	-0.047421	0.0597765	
-0.237265	-0.0187359	0.0700032	
-0.243839	0.00565944	0.0795532	
-0.246737	0.0258171	0.0880753	
-0.248459	0.0429792	0.0955531	
-0.248966	0.0575532	0.102028	
-0.248967	0.0700863	0.107606	
-0.248607	0.0809049	0.112398	
-0.248114	0.0903107	0.116512	
-0.24757	0.0985259	0.120049	
-0.247046	0.105738	0.123094	
-0.246571	0.112094	0.125723	
-0.246159	0.117719	0.127995	
-0.245812	0.122712	0.129964	
-0.245524	0.127159	0.131673	
-0.245287	0.13113	0.133158	
-0.245088	0.134684	0.134448	
-0.244915	0.137872	0.135569	
-0.244759	0.140736	0.136541	
-0.244606	0.143314	0.137381	
-0.244449	0.145637	0.138105	
-0.244278	0.147732	0.138725	
-0.244086	0.149623	0.139251	
-0.243856	0.151338	0.139704	
-0.243614	0.152876	0.140052	
-0.243322	0.15427	0.140352	
-0.242993	0.155526	0.14058	
-0.242619	0.156658	0.140748	
-0.242199	0.157678	0.140859	
-0.241732	0.158593	0.140919	
-0.241215	0.159413	0.140929	
-0.240648	0.160144	0.140893	
-0.24003	0.160794	0.140814	
-0.239361	0.161367	0.140692	
-0.23864	0.161869	0.140531	
-0.237868	0.162305	0.140332	
-0.237045	0.162678	0.140096	
-0.236169	0.162991	0.139825	
-0.235243	0.163249	0.139521	
-0.234266	0.163454	0.139183	
-0.233239	0.163608	0.138814	
-0.232161	0.163713	0.138414	
-0.317117	0.271542	0.332041	
-0.619748	1.03616	1.04744	
0.085909	1.02466	-1.82113	
0.777229	-0.6818	1.05353	
-0.650763	-0.102927	0.239783	
-0.264535	-0.0140686	0.158263	
0.0363278	0.0730236	0.114241	
-1.47169	-0.136398	0.4678	
0.693233	0.705785	-0.302068	
-0.457724	-0.184847	-0.0190022	
-0.194831	0.0293036	0.197332	
-0.23786	0.101065	0.159905	
-0.22962	0.12484	0.142206	
-0.222512	0.133407	0.133254	
-0.22151	0.139022	0.128572	
-0.216834	0.141513	0.125906	
-0.214175	0.143678	0.124294	
-0.210707	0.14509	0.12322	
-0.207739	0.146282	0.122424	
-0.204694	0.147164	0.121757	
-0.201815	0.147847	0.121138	
-0.199512	0.147848	0.119776	
-0.197195	0.148507	0.118432	
-0.195349	0.149309	0.117728	
-0.193425	0.149661	0.11699	
-0.191374	0.149772	0.11628	
-0.189241	0.149722	0.115559	
-0.187025	0.149538	0.114808	
-0.184742	0.149246	0.114019	
-0.182396	0.148859	0.113191	
-0.179993	0.148388	0.112325	
-0.1773	0.148068	0.11176	
-0.174042	0.147502	0.111533	
-0.170483	0.146905	0.11096	
-0.167222	0.146201	0.109752	
-0.163957	0.145521	0.108841	
-0.16078	0.144779	0.107846	
-0.157668	0.143925	0.106725	
-0.154499	0.14302	0.105665	
-0.151346	0.142048	0.10451	
-0.148035	0.141134	0.103497	
-0.144757	0.140054	0.102376	
-0.141955	0.138501	0.100493	
-0.138152	0.137466	0.098872	
-0.135034	0.136376	0.0973605	
-0.131683	0.135141	0.0959279	
-0.128373	0.133878	0.0945328	
-0.125008	0.132579	0.0931584	
-0.121618	0.131255	0.0917891	
-0.118189	0.129906	0.0904218	
-0.114723	0.128535	0.0890555	
-0.111221	0.127175	0.087651	
-0.107723	0.125742	0.0862907	
-0.104135	0.124291	0.0849068	
-0.100523	0.122829	0.0835113	
-0.0968681	0.121349	0.0821059	
-0.0931757	0.11985	0.0806909	
-0.0894441	0.118334	0.0792662	
-0.0856728	0.116799	0.0778316	
