0.749682	0.237267	-0.442163	-0.431478	
0.749684	0.237256	-0.442162	-0.431481	
0.749688	0.237246	-0.442159	-0.431483	
0.749693	0.237235	-0.442155	-0.431485	
0.749699	0.237221	-0.442151	-0.431487	
0.749704	0.237215	-0.442146	-0.431485	
0.749708	0.237206	-0.442142	-0.431489	
0.749712	0.237197	-0.442137	-0.431491	
0.749715	0.237189	-0.442132	-0.431496	
0.749715	0.237178	-0.442132	-0.431502	
0.749719	0.237169	-0.442128	-0.431502	
0.749722	0.237158	-0.442126	-0.431507	
0.749726	0.237149	-0.442122	-0.431507	
0.749727	0.23714	-0.442121	-0.431513	
0.749733	0.23713	-0.442114	-0.431515	
0.749736	0.237122	-0.442111	-0.431517	
0.749742	0.237113	-0.442105	-0.431517	
0.749746	0.237106	-0.442098	-0.431521	
0.749746	0.237095	-0.442097	-0.431529	
0.749751	0.237085	-0.442093	-0.43153	
0.749755	0.237076	-0.442089	-0.431532	
0.749761	0.237065	-0.442083	-0.431533	
0.749762	0.237058	-0.442099	-0.431519	
0.749768	0.237051	-0.442102	-0.43151	
0.74977	0.23704	-0.442104	-0.43151	
0.749776	0.237027	-0.442102	-0.431508	
0.749782	0.237015	-0.4421	-0.431508	
0.749783	0.237003	-0.442101	-0.43151	
0.749795	0.236977	-0.442091	-0.431516	
0.749798	0.236965	-0.442085	-0.431522	
0.749803	0.236952	-0.442081	-0.431525	
0.749806	0.236941	-0.442076	-0.43153	
0.749809	0.23693	-0.442072	-0.431536	
0.749811	0.236919	-0.442068	-0.431542	
0.749812	0.23691	-0.442065	-0.43155	
0.749815	0.236894	-0.442057	-0.43156	
0.749818	0.236885	-0.442049	-0.431568	
0.74982	0.236879	-0.442042	-0.431576	
0.749821	0.236867	-0.442035	-0.431587	
0.749826	0.236855	-0.442026	-0.431595	
0.749829	0.236847	-0.442016	-0.431603	
0.749832	0.236839	-0.442007	-0.431612	
0.749836	0.236833	-0.441996	-0.431621	
0.749838	0.236824	-0.441985	-0.431632	
0.749846	0.236811	-0.441969	-0.431642	
0.74985	0.2368	-0.441959	-0.431651	
0.749855	0.236798	-0.441948	-0.431655	
0.749856	0.236794	-0.441935	-0.431668	
0.74986	0.236789	-0.441921	-0.431679	
0.749862	0.236786	-0.441907	-0.431691	
0.749865	0.236782	-0.441891	-0.431704	
0.749868	0.236779	-0.441876	-0.431717	
0.74987	0.236777	-0.441859	-0.431731	
0.749873	0.236775	-0.441842	-0.431746	
0.749875	0.236773	-0.441824	-0.431761	
0.749877	0.236772	-0.441806	-0.431776	
0.74988	0.236771	-0.441786	-0.431792	
0.749882	0.236771	-0.441767	-0.431809	
0.749884	0.236771	-0.441746	-0.431826	
0.749886	0.236772	-0.441726	-0.431844	
0.749887	0.236774	-0.441704	-0.431862	
0.749888	0.236776	-0.441683	-0.431881	
0.749888	0.236779	-0.441662	-0.431901	
0.749887	0.236783	-0.44164	-0.431922	
0.749889	0.236782	-0.441616	-0.431946	
0.74989	0.236785	-0.44159	-0.431967	
0.749891	0.23679	-0.441565	-0.431989	
0.749892	0.236795	-0.441539	-0.432011	
0.749893	0.236802	-0.441512	-0.432034	
0.74989	0.236817	-0.441486	-0.432056	
0.749887	0.23682	-0.441462	-0.432085	
0.749888	0.236827	-0.441434	-0.432107	
0.749885	0.236837	-0.441408	-0.432133	
0.749886	0.236839	-0.441379	-0.432162	
0.749886	0.236847	-0.441348	-0.432188	
0.749887	0.236854	-0.441317	-0.432215	
0.749887	0.236863	-0.441285	-0.432242	
0.749887	0.236872	-0.441253	-0.432269	
0.749887	0.236882	-0.441221	-0.432298	
0.749887	0.236891	-0.441187	-0.432326	
0.749888	0.2369	-0.441153	-0.432355	
0.74989	0.236907	-0.441117	-0.432385	
0.749894	0.236912	-0.441079	-0.432414	
0.749896	0.23693	-0.441043	-0.432437	
0.749894	0.236944	-0.441007	-0.432469	
0.749893	0.236958	-0.440971	-0.432498	
0.749892	0.236973	-0.440934	-0.43253	
0.749891	0.236987	-0.440896	-0.432562	
0.749893	0.237001	-0.440855	-0.432595	
0.74989	0.237019	-0.440818	-0.432628	
0.749887	0.237038	-0.44078	-0.432662	
0.749884	0.237055	-0.440739	-0.432698	
0.749882	0.237069	-0.440698	-0.432736	
0.749884	0.237081	-0.440653	-0.432772	
0.749882	0.237101	-0.440612	-0.432806	
0.749882	0.237109	-0.440569	-0.432845	
0.749884	0.237131	-0.440525	-0.432875	
0.74988	0.237151	-0.440482	-0.432914	
0.749879	0.23717	-0.440437	-0.432951	
0.749877	0.23719	-0.440391	-0.432991	
0.749875	0.23721	-0.440345	-0.43303	
0.749873	0.237231	-0.440298	-0.43307	
0.749871	0.237252	-0.440251	-0.43311	
0.749868	0.237273	-0.440203	-0.433151	
0.749866	0.237295	-0.440155	-0.433193	
0.749863	0.237317	-0.440106	-0.433235	
0.749861	0.23734	-0.440056	-0.433278	
0.749858	0.237363	-0.440006	-0.433321	
0.749854	0.237387	-0.439956	-0.433364	
0.74985	0.237411	-0.439906	-0.433409	
0.749845	0.237437	-0.439856	-0.433454	
0.749841	0.237458	-0.439804	-0.433503	
0.749838	0.237482	-0.439751	-0.433549	
0.749833	0.237507	-0.439698	-0.433597	
0.749831	0.237529	-0.439642	-0.433645	
0.749828	0.237555	-0.439586	-0.433693	
0.749823	0.237585	-0.439532	-0.433739	
0.749819	0.237613	-0.439476	-0.433789	
0.749812	0.237649	-0.439421	-0.433837	
0.749804	0.237673	-0.439368	-0.433891	
0.7498	0.237701	-0.439312	-0.433939	
0.749794	0.237731	-0.439255	-0.43399	
0.749794	0.237751	-0.439193	-0.434043	
0.749788	0.237785	-0.439139	-0.434089	
0.749784	0.237814	-0.439079	-0.434141	
0.749777	0.237845	-0.439023	-0.434192	
0.749772	0.237876	-0.438964	-0.434244	
0.749766	0.237906	-0.438904	-0.434297	
0.749762	0.237934	-0.438844	-0.434351	
0.749757	0.237961	-0.438784	-0.434404	
0.749753	0.237996	-0.438722	-0.434456	
0.749746	0.238028	-0.438661	-0.434511	
0.749741	0.23806	-0.438599	-0.434566	
0.749734	0.238094	-0.438537	-0.434621	
0.749728	0.238129	-0.438475	-0.434675	
0.749721	0.238166	-0.438414	-0.434727	
0.749714	0.238208	-0.438354	-0.434777	
0.749706	0.238235	-0.438289	-0.434842	
0.749701	0.238269	-0.438223	-0.434899	
0.749693	0.238303	-0.438158	-0.434959	
0.749686	0.238336	-0.438092	-0.435019	
0.749678	0.238368	-0.438024	-0.435084	
0.749671	0.238405	-0.437959	-0.435142	
0.749664	0.238441	-0.437896	-0.435198	
0.749657	0.238477	-0.437828	-0.435259	
0.749648	0.238511	-0.437761	-0.435323	
0.749649	0.238561	-0.437674	-0.43538	
0.749635	0.238548	-0.437622	-0.435465	
0.749624	0.238593	-0.437549	-0.435532	
0.749609	0.238631	-0.437488	-0.435598	
0.749599	0.238658	-0.437416	-0.435673	
0.749591	0.238693	-0.437346	-0.435737	
0.749582	0.23873	-0.437276	-0.435804	
0.749572	0.238768	-0.437207	-0.435868	
0.749562	0.238807	-0.437139	-0.435932	
0.749553	0.238849	-0.437072	-0.435992	
0.749544	0.238883	-0.437	-0.436061	
0.749534	0.238922	-0.43693	-0.436128	
0.749524	0.23896	-0.436859	-0.436196	
0.749513	0.238995	-0.436785	-0.43627	
0.749501	0.239039	-0.436716	-0.436334	
0.74949	0.239078	-0.436645	-0.436402	
0.74948	0.239117	-0.436573	-0.43647	
0.749471	0.239158	-0.436502	-0.436536	
0.749462	0.2392	-0.436431	-0.436598	
0.749462	0.239224	-0.436347	-0.43667	
0.749449	0.239272	-0.436284	-0.436728	
0.749435	0.239314	-0.436212	-0.436802	
0.749424	0.239368	-0.436149	-0.436853	
0.749414	0.239403	-0.436071	-0.436929	
0.749402	0.239444	-0.435998	-0.436999	
0.749389	0.239485	-0.435928	-0.43707	
0.749378	0.239529	-0.435854	-0.437139	
0.749365	0.239572	-0.43578	-0.437211	
0.749353	0.239618	-0.435703	-0.437282	
0.749338	0.239659	-0.435631	-0.437358	
0.749325	0.239701	-0.435557	-0.43743	
0.749311	0.239744	-0.435483	-0.437504	
0.749298	0.239787	-0.43541	-0.437577	
0.749283	0.23983	-0.435336	-0.437651	
0.749269	0.239872	-0.435263	-0.437725	
0.749254	0.239915	-0.43519	-0.4378	
0.749239	0.239958	-0.435117	-0.437875	
0.749222	0.239998	-0.435049	-0.437949	
0.749209	0.240046	-0.434974	-0.43802	
0.749193	0.240089	-0.4349	-0.438096	
0.749178	0.240133	-0.434826	-0.438171	
0.749163	0.240176	-0.434752	-0.438247	
0.749148	0.240218	-0.434677	-0.438323	
0.749134	0.24026	-0.434602	-0.4384	
0.74912	0.2403	-0.434527	-0.438476	
0.749104	0.240361	-0.43445	-0.438547	
0.749069	0.240397	-0.434397	-0.438639	
0.749055	0.240441	-0.434323	-0.438713	
0.749035	0.240484	-0.434248	-0.438796	
0.749018	0.240526	-0.434172	-0.438878	
0.748998	0.240555	-0.434086	-0.438981	
0.74898	0.240617	-0.434013	-0.43905	
0.748958	0.240659	-0.433944	-0.439134	
0.748939	0.240703	-0.433872	-0.439212	
0.748917	0.240746	-0.433804	-0.439293	
0.748898	0.240794	-0.433732	-0.439371	
0.748875	0.24084	-0.433661	-0.439454	
0.748852	0.240887	-0.433592	-0.439536	
0.748832	0.240924	-0.433517	-0.439623	
0.748814	0.240966	-0.433443	-0.439705	
0.748794	0.24101	-0.433371	-0.439786	
0.748774	0.241053	-0.433297	-0.439868	
0.748755	0.241097	-0.433223	-0.43995	
0.748737	0.241142	-0.433144	-0.440033	
0.748714	0.241181	-0.433073	-0.440121	
0.748699	0.241217	-0.432997	-0.440202	
0.748677	0.241265	-0.432928	-0.44028	
0.748656	0.241308	-0.432858	-0.440363	
0.748634	0.24135	-0.432787	-0.440445	
0.748613	0.241393	-0.432716	-0.440528	
0.748591	0.241436	-0.432646	-0.440611	
0.748569	0.241478	-0.432576	-0.440694	
0.748547	0.241521	-0.432506	-0.440777	
0.748524	0.241563	-0.432436	-0.44086	
0.748502	0.241606	-0.432367	-0.440943	
0.748479	0.241648	-0.432297	-0.441026	
0.748456	0.241691	-0.432229	-0.441109	
0.748432	0.241734	-0.432161	-0.441193	
0.748407	0.241777	-0.432095	-0.441277	
0.748379	0.241822	-0.432033	-0.44136	
0.748354	0.241856	-0.431968	-0.441448	
0.748333	0.241902	-0.431899	-0.441526	
0.748309	0.241946	-0.431833	-0.441607	
0.748286	0.24199	-0.431768	-0.441684	
0.748264	0.242037	-0.431704	-0.441759	
0.748242	0.24207	-0.431633	-0.441848	
0.748219	0.242111	-0.431564	-0.441931	
0.748196	0.242149	-0.431496	-0.442016	
0.748171	0.242191	-0.431431	-0.442098	
0.748144	0.242235	-0.431369	-0.442181	
0.748119	0.242269	-0.431302	-0.44227	
0.748095	0.242305	-0.431235	-0.442355	
0.748071	0.242337	-0.431165	-0.442447	
0.748048	0.242378	-0.431099	-0.442528	
0.748025	0.242403	-0.431036	-0.442615	
0.748004	0.242447	-0.430971	-0.442689	
0.747975	0.242489	-0.430911	-0.442773	
0.747944	0.242537	-0.430857	-0.442853	
0.747916	0.242568	-0.430796	-0.442943	
0.747891	0.242611	-0.430739	-0.443017	
0.747862	0.242641	-0.430682	-0.443104	
0.747838	0.242683	-0.43062	-0.443181	
0.747809	0.242722	-0.430561	-0.443266	
0.747782	0.242759	-0.430502	-0.443349	
0.747754	0.242795	-0.430442	-0.443435	
0.747723	0.24282	-0.430377	-0.443535	
0.747695	0.242869	-0.430321	-0.44361	
0.747666	0.242906	-0.430267	-0.443693	
0.747637	0.242943	-0.430211	-0.443775	
0.747608	0.24298	-0.430157	-0.443857	
0.747578	0.243016	-0.430102	-0.443939	
0.747549	0.243053	-0.430048	-0.444021	
0.747519	0.243089	-0.429995	-0.444103	
0.747488	0.243126	-0.429943	-0.444184	
0.747457	0.243164	-0.429891	-0.444266	
0.747425	0.243203	-0.429841	-0.444348	
0.747392	0.243235	-0.429792	-0.444433	
0.747363	0.243266	-0.429742	-0.444514	
0.747333	0.243301	-0.42969	-0.444595	
0.747303	0.243335	-0.429639	-0.444676	
0.74727	0.243368	-0.429592	-0.444758	
0.747239	0.243395	-0.429547	-0.44484	
0.747212	0.243422	-0.429498	-0.444918	
0.747181	0.243459	-0.429454	-0.444992	
0.747148	0.243491	-0.42941	-0.445072	
0.747116	0.243523	-0.429366	-0.44515	
0.747082	0.24356	-0.429323	-0.445229	
0.747048	0.243588	-0.429281	-0.445311	
0.747022	0.243584	-0.429241	-0.445395	
0.746989	0.243629	-0.429214	-0.445453	
0.746954	0.243658	-0.42918	-0.445529	
0.746925	0.243689	-0.42914	-0.445597	
0.746894	0.243718	-0.429101	-0.445671	
0.746867	0.243744	-0.429062	-0.445741	
0.746837	0.243775	-0.429025	-0.44581	
0.746806	0.243807	-0.42899	-0.445878	
0.746781	0.243839	-0.428941	-0.445949	
0.746744	0.243867	-0.428913	-0.446022	
0.746717	0.243893	-0.42888	-0.446084	
0.74669	0.243919	-0.428847	-0.446148	
0.74666	0.243945	-0.428816	-0.446214	
0.74663	0.243962	-0.428781	-0.446288	
0.746604	0.243993	-0.428754	-0.446341	
0.746578	0.244009	-0.428717	-0.446411	
0.746551	0.24403	-0.428686	-0.446474	
0.746523	0.244051	-0.428656	-0.446537	
0.746496	0.244071	-0.428627	-0.446599	
0.746469	0.244091	-0.4286	-0.44666	
0.746442	0.24411	-0.428573	-0.446721	
0.746416	0.244129	-0.428546	-0.44678	
0.746389	0.244147	-0.428521	-0.446839	
0.746363	0.244165	-0.428496	-0.446897	
0.746337	0.244182	-0.428473	-0.446954	
0.746311	0.244198	-0.42845	-0.44701	
0.746285	0.244214	-0.428427	-0.447066	
0.74626	0.244229	-0.428405	-0.447121	
0.746236	0.244242	-0.428384	-0.447175	
0.746214	0.244252	-0.428361	-0.447228	
0.746189	0.244269	-0.428344	-0.447277	
0.746163	0.244283	-0.428326	-0.447329	
0.746139	0.244295	-0.428309	-0.447379	
0.746114	0.244307	-0.428292	-0.44743	
0.74609	0.244319	-0.428276	-0.447479	
0.746065	0.244331	-0.428262	-0.447528	
0.746038	0.244345	-0.42825	-0.447576	
0.746014	0.244349	-0.428234	-0.447629	
0.745991	0.244356	-0.428219	-0.447678	
0.745967	0.244362	-0.428205	-0.447728	
0.745944	0.244372	-0.428195	-0.447771	
0.745922	0.244381	-0.428185	-0.447812	
0.7459	0.244386	-0.428174	-0.447857	
0.745878	0.244391	-0.428164	-0.4479	
0.745856	0.244394	-0.428154	-0.447944	
0.745836	0.24441	-0.428153	-0.447971	
0.745822	0.244404	-0.428133	-0.448017	
0.745814	0.24439	-0.428111	-0.448059	
0.745791	0.244399	-0.428116	-0.448086	
0.745768	0.244405	-0.428112	-0.448126	
0.745749	0.244406	-0.428107	-0.448161	
0.745728	0.244409	-0.428103	-0.448198	
0.745709	0.244409	-0.428099	-0.448234	
0.74569	0.24441	-0.428096	-0.448268	
0.745671	0.24441	-0.428094	-0.448302	
0.745652	0.24441	-0.428092	-0.448336	
0.745633	0.244409	-0.428091	-0.448368	
0.745614	0.244407	-0.428091	-0.4484	
0.745596	0.244405	-0.428091	-0.448431	
0.745578	0.244402	-0.428092	-0.448462	
0.74556	0.2444	-0.428094	-0.448491	
0.745542	0.244398	-0.428097	-0.44852	
0.745523	0.244397	-0.4281	-0.448549	
0.745504	0.244396	-0.428104	-0.448577	
0.745484	0.244396	-0.428109	-0.448605	
0.745463	0.244397	-0.428116	-0.448633	
0.745443	0.244384	-0.428126	-0.448664	
0.745429	0.244378	-0.428132	-0.448686	
0.745412	0.244371	-0.428138	-0.448711	
0.745397	0.24436	-0.428146	-0.448734	
0.745383	0.244345	-0.428153	-0.448758	
0.74537	0.24434	-0.428161	-0.448776	
0.745356	0.244332	-0.428167	-0.448798	
0.74534	0.244319	-0.428178	-0.44882	
0.745326	0.244309	-0.428188	-0.44884	
0.745311	0.244297	-0.4282	-0.44886	
0.745297	0.244285	-0.428212	-0.448878	
0.745282	0.244271	-0.428227	-0.448896	
0.74527	0.244261	-0.42824	-0.44891	
0.745256	0.24425	-0.428253	-0.448927	
0.745242	0.24424	-0.428267	-0.448942	
0.745228	0.244224	-0.428282	-0.44896	
0.745216	0.244207	-0.428297	-0.448974	
0.745203	0.244196	-0.428313	-0.448987	
0.745189	0.24418	-0.42833	-0.449002	
0.745177	0.244163	-0.428347	-0.449015	
0.745163	0.24415	-0.428367	-0.449026	
0.745146	0.24414	-0.428388	-0.449039	
0.745128	0.244125	-0.42841	-0.449057	
0.745118	0.244095	-0.428422	-0.449079	
0.745108	0.244077	-0.428434	-0.449093	
0.745094	0.244046	-0.428451	-0.449118	
0.745086	0.244026	-0.428474	-0.449121	
0.745076	0.244009	-0.428496	-0.449124	
0.745066	0.243988	-0.428518	-0.449131	
0.745057	0.243967	-0.42854	-0.449137	
0.745049	0.243946	-0.428562	-0.449141	
0.74504	0.243923	-0.428585	-0.449145	
0.745031	0.243901	-0.428609	-0.449149	
0.745023	0.243878	-0.428633	-0.449153	
0.745014	0.243855	-0.428658	-0.449156	
0.745007	0.243832	-0.428682	-0.449158	
0.744999	0.243809	-0.428707	-0.449159	
0.744991	0.243788	-0.428733	-0.449159	
0.744984	0.243759	-0.428759	-0.449162	
0.744978	0.243735	-0.428785	-0.44916	
0.744971	0.243712	-0.428812	-0.449158	
0.744965	0.243685	-0.428839	-0.449156	
0.744955	0.243656	-0.428874	-0.449155	
0.744963	0.243607	-0.428888	-0.449155	
0.744959	0.243584	-0.428913	-0.449151	
0.74496	0.243555	-0.428943	-0.449136	
0.744956	0.243525	-0.42897	-0.449133	
0.744951	0.243504	-0.429001	-0.449124	
0.744947	0.24347	-0.429028	-0.449123	
0.744944	0.243442	-0.429058	-0.449115	
0.74494	0.243412	-0.429088	-0.449108	
0.744938	0.243384	-0.429118	-0.449099	
0.744925	0.243369	-0.429162	-0.449086	
0.744921	0.243303	-0.429191	-0.449099	
0.74492	0.243272	-0.429218	-0.449093	
0.744916	0.243248	-0.429254	-0.449079	
0.744913	0.243216	-0.42929	-0.449066	
0.744911	0.243186	-0.429324	-0.449053	
0.74491	0.243155	-0.429357	-0.44904	
0.744907	0.243121	-0.429394	-0.449028	
0.744907	0.24309	-0.429428	-0.449012	
0.744906	0.243058	-0.429464	-0.448998	
0.744906	0.243025	-0.429499	-0.448982	
0.744905	0.242992	-0.429535	-0.448967	
0.744905	0.242959	-0.429571	-0.44895	
0.744905	0.242925	-0.429607	-0.448934	
0.744906	0.242892	-0.429643	-0.448917	
0.744906	0.24286	-0.429678	-0.448899	
0.744905	0.242828	-0.429716	-0.448882	
0.744904	0.242797	-0.429754	-0.448864	
0.744907	0.242732	-0.429794	-0.448855	
0.744911	0.242711	-0.42984	-0.448817	
0.744911	0.242675	-0.429879	-0.448799	
0.744908	0.24263	-0.429933	-0.448776	
0.744916	0.242611	-0.429973	-0.448735	
0.744918	0.24257	-0.43001	-0.448718	
0.744922	0.24253	-0.430046	-0.448699	
0.744925	0.242498	-0.430086	-0.448674	
0.744928	0.242461	-0.430126	-0.44865	
0.744932	0.242424	-0.430165	-0.448626	
0.744936	0.242388	-0.430205	-0.4486	
0.744941	0.242353	-0.430247	-0.448571	
0.744945	0.242312	-0.430286	-0.448548	
0.74495	0.242272	-0.430325	-0.448526	
0.744954	0.242235	-0.430366	-0.448499	
0.744959	0.242197	-0.430408	-0.44847	
0.744963	0.24215	-0.430446	-0.448454	
0.744967	0.242116	-0.430488	-0.448423	
0.744972	0.242076	-0.430531	-0.448396	
0.744977	0.242036	-0.430573	-0.448368	
0.744983	0.241996	-0.430615	-0.44834	
0.744988	0.241956	-0.430658	-0.448312	
0.744994	0.241915	-0.430701	-0.448283	
0.745	0.241874	-0.430744	-0.448254	
0.745006	0.241833	-0.430787	-0.448225	
0.745012	0.241792	-0.43083	-0.448195	
0.745019	0.24175	-0.430873	-0.448165	
0.745025	0.241709	-0.430917	-0.448135	
0.745032	0.241667	-0.430961	-0.448104	
0.745039	0.241626	-0.431005	-0.448072	
0.745047	0.241585	-0.43105	-0.448037	
0.745055	0.241546	-0.431096	-0.448	
0.745064	0.241499	-0.431138	-0.447971	
0.745072	0.241457	-0.431181	-0.447939	
0.74508	0.241414	-0.431226	-0.447907	
0.745087	0.24137	-0.43127	-0.447875	
0.745095	0.241325	-0.431313	-0.447844	
0.745102	0.241277	-0.431355	-0.447818	
0.745109	0.241239	-0.431402	-0.447781	
0.745117	0.241195	-0.431448	-0.447748	
0.745125	0.241152	-0.431493	-0.447714	
0.745134	0.241108	-0.431538	-0.44768	
0.745142	0.241065	-0.431583	-0.447645	
0.745151	0.241021	-0.431629	-0.447611	
0.745159	0.240979	-0.431674	-0.447575	
0.745167	0.240939	-0.431721	-0.447539	
0.745176	0.240901	-0.431768	-0.4475	
0.745184	0.240857	-0.431811	-0.447468	
0.74519	0.240815	-0.431854	-0.447439	
0.745198	0.240766	-0.4319	-0.447407	
0.745208	0.240724	-0.431948	-0.447368	
0.745215	0.24068	-0.431996	-0.447333	
0.745227	0.240622	-0.432041	-0.447301	
0.74524	0.240587	-0.432088	-0.447253	
0.74525	0.240537	-0.432131	-0.447221	
0.74526	0.240491	-0.432176	-0.447187	
0.745267	0.240452	-0.432225	-0.447149	
0.745277	0.240405	-0.432268	-0.447115	
0.74529	0.240362	-0.432311	-0.447076	
0.7453	0.240319	-0.43236	-0.447035	
0.745311	0.240271	-0.432403	-0.447001	
0.745322	0.240224	-0.432446	-0.446965	
0.745332	0.240177	-0.43249	-0.446932	
0.745341	0.240137	-0.432537	-0.446893	
0.745342	0.240106	-0.432592	-0.446854	
0.745349	0.240046	-0.432636	-0.446831	
0.74536	0.240006	-0.43268	-0.446792	
0.745369	0.239969	-0.432727	-0.446753	
0.745378	0.239917	-0.43277	-0.446723	
0.745389	0.239868	-0.432813	-0.446689	
0.7454	0.239823	-0.432856	-0.446653	
0.745408	0.239768	-0.432894	-0.446633	
0.745418	0.239734	-0.432939	-0.446591	
0.745428	0.23969	-0.432984	-0.446555	
0.745437	0.239651	-0.433028	-0.446518	
0.745446	0.239605	-0.433072	-0.446485	
0.745456	0.239561	-0.433115	-0.446449	
0.745467	0.239514	-0.433157	-0.446415	
0.745479	0.239472	-0.433199	-0.446378	
0.745489	0.23943	-0.43324	-0.446343	
0.745499	0.239395	-0.43328	-0.446307	
0.745509	0.23935	-0.433319	-0.446276	
0.745517	0.239304	-0.433364	-0.446244	
0.745524	0.239259	-0.433411	-0.44621	
0.745536	0.239219	-0.433452	-0.446172	
0.745545	0.239177	-0.433493	-0.44614	
0.745556	0.239134	-0.433534	-0.446106	
0.745565	0.239093	-0.433574	-0.446073	
0.745575	0.239051	-0.433614	-0.44604	
0.745585	0.239009	-0.433654	-0.446008	
0.745595	0.238967	-0.433693	-0.445975	
0.745605	0.238922	-0.433732	-0.445944	
0.745616	0.238884	-0.43377	-0.44591	
0.745624	0.238847	-0.433808	-0.445878	
0.745632	0.238805	-0.433847	-0.445849	
0.745642	0.238764	-0.433884	-0.445818	
0.745652	0.238722	-0.433922	-0.445788	
0.745661	0.238685	-0.433959	-0.445756	
0.745669	0.23865	-0.433996	-0.445726	
0.745675	0.238611	-0.434034	-0.445699	
0.745688	0.238574	-0.434063	-0.445669	
0.745696	0.238541	-0.434101	-0.445636	
0.745706	0.238496	-0.434133	-0.445613	
0.745717	0.238451	-0.434164	-0.445589	
0.745727	0.238407	-0.434192	-0.445568	
0.745737	0.238372	-0.434225	-0.445538	
0.745749	0.238331	-0.434255	-0.44551	
0.745756	0.238299	-0.434292	-0.44548	
0.745762	0.238264	-0.434327	-0.445454	
0.745768	0.23823	-0.434362	-0.445428	
0.745775	0.238192	-0.434394	-0.445405	
0.745783	0.238159	-0.434424	-0.445379	
0.745792	0.238126	-0.434434	-0.445374	
0.745806	0.238123	-0.434425	-0.445361	
0.745843	0.238171	-0.434369	-0.445327	
0.74586	0.238298	-0.434342	-0.445257	
0.745909	0.23846	-0.43425	-0.445178	
0.745961	0.238655	-0.434152	-0.445082	
0.746019	0.238878	-0.434037	-0.444977	
0.746083	0.239131	-0.433913	-0.444854	
0.746206	0.239377	-0.433678	-0.444745	
0.746197	0.23935	-0.43362	-0.444832	
0.746183	0.239378	-0.433574	-0.444886	
0.746164	0.239404	-0.433527	-0.444948	
0.746134	0.239432	-0.433498	-0.445013	
0.746114	0.239445	-0.433454	-0.445081	
0.746093	0.239477	-0.433415	-0.445138	
0.74601	0.239511	-0.433498	-0.445178	
0.74599	0.239492	-0.433568	-0.445153	
0.745975	0.239474	-0.433602	-0.445156	
0.74597	0.239444	-0.433632	-0.445151	
0.745963	0.239418	-0.433656	-0.445153	
0.74596	0.239389	-0.433678	-0.445152	
0.745957	0.239362	-0.433696	-0.445154	
0.745955	0.239333	-0.433713	-0.445156	
0.745954	0.239304	-0.433729	-0.445158	
0.745953	0.239275	-0.433743	-0.445161	
0.745953	0.239246	-0.433756	-0.445164	
0.745953	0.239218	-0.433769	-0.445167	
0.745953	0.239189	-0.433781	-0.445171	
0.745954	0.23916	-0.433792	-0.445174	
0.745956	0.23913	-0.433802	-0.445177	
0.745958	0.2391	-0.433811	-0.44518	
0.745962	0.239069	-0.433819	-0.445183	
0.745964	0.239044	-0.43383	-0.445182	
0.745964	0.239017	-0.433841	-0.445185	
0.745965	0.23899	-0.433852	-0.445188	
0.745963	0.238963	-0.433865	-0.445193	
0.745965	0.238936	-0.433873	-0.445196	
