0.614962	-0.34743	-0.339484	-0.62118	
0.615007	-0.347399	-0.339425	-0.621186	
0.615051	-0.347368	-0.339366	-0.621191	
0.615096	-0.347337	-0.339306	-0.621197	
0.615142	-0.347305	-0.339246	-0.621202	
0.615188	-0.347273	-0.339186	-0.621208	
0.615233	-0.34724	-0.339125	-0.621213	
0.61528	-0.347207	-0.339065	-0.621219	
0.615326	-0.347173	-0.339004	-0.621225	
0.615373	-0.347139	-0.338944	-0.621231	
0.61542	-0.347105	-0.338883	-0.621237	
0.615467	-0.34707	-0.338822	-0.621243	
0.615515	-0.347035	-0.33876	-0.621248	
0.615562	-0.347	-0.338699	-0.621254	
0.61561	-0.346964	-0.338638	-0.62126	
0.615658	-0.346928	-0.338576	-0.621266	
0.615707	-0.346891	-0.338514	-0.621272	
0.615755	-0.346855	-0.338453	-0.621279	
0.615804	-0.346817	-0.338391	-0.621285	
0.615853	-0.34678	-0.338329	-0.621291	
0.615902	-0.346742	-0.338267	-0.621297	
0.615951	-0.346704	-0.338205	-0.621303	
0.616001	-0.346665	-0.338143	-0.621309	
0.616051	-0.346626	-0.338081	-0.621316	
0.6161	-0.346587	-0.338019	-0.621322	
0.61615	-0.346548	-0.337956	-0.621328	
0.6162	-0.346508	-0.337894	-0.621335	
0.616251	-0.346468	-0.337832	-0.621341	
0.616301	-0.346428	-0.33777	-0.621347	
0.616351	-0.346387	-0.337707	-0.621354	
0.616402	-0.346347	-0.337645	-0.62136	
0.616453	-0.346306	-0.337583	-0.621366	
0.616503	-0.346264	-0.337521	-0.621373	
0.616554	-0.346223	-0.337459	-0.621379	
0.616605	-0.346181	-0.337397	-0.621386	
0.616656	-0.346139	-0.337335	-0.621392	
0.616707	-0.346097	-0.337273	-0.621399	
0.616759	-0.346054	-0.337211	-0.621405	
0.61681	-0.346011	-0.337149	-0.621412	
0.616861	-0.345969	-0.337087	-0.621418	
0.616912	-0.345926	-0.337025	-0.621425	
0.616964	-0.345882	-0.336964	-0.621431	
0.617015	-0.345839	-0.336902	-0.621438	
0.617067	-0.345795	-0.336841	-0.621444	
0.617118	-0.345751	-0.336779	-0.621451	
0.617169	-0.345707	-0.336718	-0.621457	
0.617221	-0.345663	-0.336657	-0.621464	
0.617272	-0.345619	-0.336596	-0.62147	
0.617324	-0.345575	-0.336536	-0.621477	
0.617375	-0.34553	-0.336475	-0.621483	
0.617426	-0.345485	-0.336414	-0.62149	
0.617478	-0.345441	-0.336354	-0.621496	
0.617529	-0.345396	-0.336294	-0.621503	
0.61758	-0.345351	-0.336234	-0.62151	
0.617632	-0.345306	-0.336174	-0.621516	
0.617683	-0.34526	-0.336115	-0.621523	
0.617734	-0.345215	-0.336055	-0.621529	
0.617785	-0.34517	-0.335996	-0.621536	
0.617836	-0.345124	-0.335937	-0.621542	
0.617887	-0.345079	-0.335878	-0.621549	
0.617937	-0.345033	-0.33582	-0.621555	
0.617988	-0.344988	-0.335761	-0.621562	
0.618038	-0.344942	-0.335703	-0.621568	
0.618089	-0.344896	-0.335645	-0.621575	
0.618139	-0.344851	-0.335587	-0.621581	
0.61819	-0.344806	-0.33553	-0.621586	
0.618242	-0.344752	-0.335424	-0.621622	
0.618299	-0.344693	-0.335319	-0.621654	
0.618354	-0.344634	-0.335214	-0.621689	
0.61841	-0.344576	-0.335108	-0.621723	
0.618466	-0.344517	-0.335002	-0.621757	
0.618521	-0.344458	-0.334895	-0.621792	
0.618577	-0.344399	-0.334789	-0.621827	
0.618632	-0.344341	-0.334682	-0.621862	
0.618687	-0.344282	-0.334576	-0.621897	
0.618742	-0.344224	-0.334469	-0.621932	
0.618796	-0.344165	-0.334363	-0.621967	
0.618851	-0.344107	-0.334257	-0.622002	
0.618905	-0.344049	-0.334151	-0.622037	
0.618959	-0.343991	-0.334046	-0.622072	
0.619013	-0.343933	-0.333941	-0.622106	
0.619067	-0.343876	-0.333836	-0.622141	
0.61912	-0.343818	-0.333732	-0.622176	
0.619173	-0.343761	-0.333628	-0.62221	
0.619226	-0.343704	-0.333524	-0.622244	
0.619278	-0.343648	-0.333421	-0.622279	
0.619331	-0.343592	-0.333319	-0.622313	
0.619383	-0.343535	-0.333217	-0.622347	
0.619434	-0.34348	-0.333115	-0.62238	
0.619485	-0.343424	-0.333015	-0.622414	
0.619536	-0.343369	-0.332914	-0.622447	
0.619587	-0.343314	-0.332815	-0.62248	
0.619637	-0.34326	-0.332716	-0.622513	
0.619687	-0.343206	-0.332617	-0.622546	
0.619737	-0.343152	-0.332519	-0.622578	
0.619786	-0.343099	-0.332422	-0.62261	
0.619835	-0.343046	-0.332326	-0.622642	
0.619884	-0.342993	-0.33223	-0.622674	
0.619932	-0.342941	-0.332135	-0.622705	
0.61998	-0.34289	-0.332041	-0.622736	
0.620027	-0.342838	-0.331948	-0.622767	
0.620074	-0.342787	-0.331855	-0.622798	
0.62012	-0.342737	-0.331763	-0.622828	
0.620166	-0.342687	-0.331673	-0.622858	
0.620212	-0.342638	-0.331582	-0.622888	
0.620257	-0.342589	-0.331493	-0.622918	
0.620302	-0.34254	-0.331405	-0.622947	
0.620346	-0.342492	-0.331317	-0.622976	
0.62039	-0.342445	-0.331231	-0.623004	
0.620433	-0.342398	-0.331145	-0.623033	
0.620476	-0.342352	-0.33106	-0.62306	
0.620518	-0.342306	-0.330976	-0.623088	
0.62056	-0.34226	-0.330894	-0.623116	
0.620601	-0.342216	-0.330822	-0.623136	
0.620641	-0.342171	-0.330741	-0.623165	
0.620681	-0.342126	-0.330662	-0.623192	
0.62072	-0.342082	-0.330583	-0.623219	
0.620759	-0.342037	-0.330506	-0.623246	
0.620797	-0.341994	-0.330429	-0.623272	
0.620834	-0.341951	-0.330354	-0.623299	
0.620871	-0.341908	-0.33028	-0.623325	
0.620907	-0.341866	-0.330207	-0.62335	
0.620942	-0.341825	-0.330135	-0.623376	
0.620977	-0.341784	-0.330065	-0.623401	
0.621012	-0.341744	-0.329995	-0.623425	
0.621045	-0.341704	-0.329927	-0.623449	
0.621078	-0.341666	-0.32986	-0.623473	
0.621111	-0.341628	-0.329794	-0.623496	
0.621147	-0.341582	-0.32972	-0.623524	
0.621185	-0.341561	-0.329724	-0.623496	
0.621212	-0.34154	-0.329753	-0.623465	
0.621241	-0.341529	-0.329908	-0.62336	
0.62125	-0.34151	-0.329931	-0.62335	
0.621273	-0.34148	-0.329968	-0.623324	
0.62129	-0.341451	-0.33001	-0.6233	
0.621308	-0.341421	-0.330056	-0.623274	
0.621325	-0.341391	-0.330107	-0.623247	
0.621341	-0.34136	-0.330163	-0.623218	
0.621356	-0.34133	-0.330222	-0.623188	
0.62137	-0.3413	-0.330286	-0.623157	
0.621383	-0.341271	-0.330355	-0.623123	
0.621382	-0.341283	-0.330416	-0.623086	
0.621409	-0.341278	-0.330419	-0.623059	
0.621443	-0.34126	-0.330445	-0.623022	
0.621468	-0.341245	-0.330449	-0.623003	
0.621497	-0.341229	-0.330454	-0.62298	
0.621523	-0.341213	-0.330459	-0.62296	
0.62155	-0.341198	-0.330464	-0.622939	
0.621577	-0.341183	-0.330468	-0.622918	
0.621603	-0.341168	-0.330471	-0.622898	
0.621629	-0.341154	-0.330475	-0.622878	
0.621655	-0.341139	-0.330479	-0.622858	
0.621681	-0.341125	-0.330482	-0.622839	
0.621707	-0.341111	-0.330485	-0.622819	
0.621732	-0.341097	-0.330488	-0.6228	
0.621757	-0.341083	-0.330492	-0.622781	
0.621782	-0.341069	-0.330495	-0.622762	
0.621807	-0.341055	-0.330498	-0.622743	
0.621831	-0.341041	-0.330501	-0.622724	
0.621856	-0.341028	-0.330504	-0.622706	
0.62188	-0.341014	-0.330507	-0.622688	
0.621904	-0.341001	-0.330509	-0.622669	
0.621928	-0.340988	-0.330512	-0.622651	
0.621952	-0.340975	-0.330515	-0.622633	
0.621975	-0.340962	-0.330518	-0.622615	
0.621999	-0.340949	-0.330521	-0.622597	
0.622022	-0.340936	-0.330524	-0.62258	
0.622045	-0.340923	-0.330527	-0.622562	
0.622068	-0.34091	-0.330529	-0.622545	
0.622091	-0.340897	-0.330532	-0.622527	
0.622114	-0.340884	-0.330535	-0.62251	
0.622136	-0.340871	-0.330538	-0.622493	
0.622158	-0.340858	-0.330541	-0.622477	
0.62218	-0.340843	-0.330545	-0.622461	
0.622202	-0.340828	-0.330549	-0.622445	
0.622221	-0.340818	-0.330553	-0.62243	
0.622242	-0.340811	-0.330554	-0.622412	
0.622267	-0.340797	-0.330563	-0.622389	
0.622287	-0.340786	-0.330566	-0.622375	
0.622309	-0.340774	-0.330568	-0.622358	
0.62233	-0.340762	-0.330571	-0.622342	
0.622351	-0.340751	-0.330574	-0.622326	
0.622371	-0.340739	-0.330576	-0.62231	
0.622392	-0.340727	-0.330579	-0.622295	
0.622413	-0.340716	-0.330581	-0.622279	
0.622433	-0.340704	-0.330584	-0.622263	
0.622454	-0.34069	-0.330588	-0.622249	
0.622474	-0.340675	-0.330592	-0.622234	
0.62249	-0.340666	-0.330599	-0.62222	
0.622511	-0.340655	-0.330601	-0.622204	
0.62253	-0.340644	-0.330604	-0.622189	
0.62255	-0.340633	-0.330607	-0.622174	
0.622569	-0.340622	-0.33061	-0.622159	
0.622589	-0.340611	-0.330613	-0.622144	
0.622608	-0.3406	-0.330615	-0.622129	
0.622627	-0.34059	-0.330618	-0.622115	
0.622645	-0.34058	-0.33062	-0.6221	
0.622664	-0.340571	-0.330622	-0.622085	
0.622682	-0.340567	-0.330623	-0.622069	
0.622705	-0.340555	-0.330633	-0.622047	
0.622721	-0.340546	-0.330634	-0.622035	
0.62274	-0.340536	-0.330636	-0.622021	
0.622758	-0.340525	-0.330638	-0.622007	
0.622776	-0.340515	-0.330641	-0.621993	
0.622794	-0.340505	-0.330643	-0.62198	
0.622812	-0.340496	-0.330645	-0.621966	
0.622829	-0.340486	-0.330647	-0.621953	
0.622847	-0.340476	-0.330649	-0.62194	
0.622864	-0.340466	-0.330652	-0.621926	
0.622882	-0.340455	-0.330654	-0.621913	
0.622899	-0.340444	-0.330657	-0.621901	
0.622916	-0.340431	-0.330661	-0.621889	
0.62293	-0.340423	-0.330664	-0.621877	
0.622947	-0.340416	-0.330666	-0.621863	
0.622967	-0.340399	-0.330672	-0.621849	
0.622978	-0.340393	-0.33068	-0.621837	
0.622996	-0.340385	-0.330682	-0.621823	
0.623012	-0.340375	-0.330685	-0.621811	
0.623028	-0.340366	-0.330687	-0.621798	
0.623044	-0.340357	-0.33069	-0.621786	
0.62306	-0.340348	-0.330692	-0.621773	
0.623076	-0.340339	-0.330694	-0.621761	
0.623092	-0.34033	-0.330696	-0.621749	
0.623108	-0.340321	-0.330699	-0.621737	
0.623123	-0.340312	-0.330701	-0.621725	
0.623139	-0.340303	-0.330703	-0.621713	
0.623154	-0.340294	-0.330705	-0.621701	
0.623169	-0.340286	-0.330707	-0.62169	
0.623184	-0.340278	-0.330709	-0.621678	
0.623199	-0.340272	-0.330711	-0.621665	
0.623213	-0.34027	-0.330712	-0.621652	
0.623233	-0.340259	-0.330719	-0.621634	
0.623246	-0.340251	-0.33072	-0.621625	
0.623261	-0.340243	-0.330722	-0.621613	
0.623276	-0.340235	-0.330724	-0.621602	
0.62329	-0.340227	-0.330725	-0.621591	
0.623304	-0.340219	-0.330727	-0.62158	
0.623319	-0.34021	-0.330729	-0.62157	
0.623333	-0.3402	-0.330732	-0.621559	
0.623348	-0.340188	-0.330736	-0.62155	
0.623358	-0.340182	-0.33074	-0.621541	
0.623372	-0.340174	-0.330742	-0.621529	
0.623386	-0.340166	-0.330744	-0.621519	
0.623399	-0.340159	-0.330746	-0.621508	
0.623412	-0.340154	-0.330747	-0.621497	
0.623429	-0.340144	-0.330751	-0.621484	
0.62344	-0.340137	-0.330754	-0.621475	
0.623452	-0.340134	-0.330754	-0.621464	
0.623469	-0.340125	-0.330759	-0.62145	
0.623481	-0.340118	-0.330761	-0.621441	
0.623494	-0.34011	-0.330762	-0.621431	
0.623507	-0.340102	-0.330764	-0.621421	
0.62352	-0.340093	-0.330767	-0.621412	
0.623527	-0.340097	-0.330765	-0.621404	
0.623548	-0.340088	-0.330786	-0.621376	
0.623557	-0.340082	-0.330786	-0.62137	
0.623571	-0.340076	-0.330788	-0.62136	
0.623582	-0.340069	-0.330789	-0.621351	
0.623595	-0.340062	-0.330791	-0.621341	
0.623607	-0.340055	-0.330792	-0.621332	
0.623619	-0.340048	-0.330794	-0.621323	
0.623631	-0.340041	-0.330796	-0.621314	
0.623643	-0.340034	-0.330797	-0.621304	
0.623655	-0.340027	-0.330799	-0.621295	
0.623667	-0.34002	-0.330801	-0.621286	
0.623679	-0.340014	-0.330802	-0.621277	
0.623691	-0.340007	-0.330804	-0.621268	
0.623702	-0.34	-0.330806	-0.621259	
0.623714	-0.339994	-0.330807	-0.62125	
0.623725	-0.339987	-0.330809	-0.621242	
0.623736	-0.33998	-0.330811	-0.621233	
0.623748	-0.339974	-0.330812	-0.621224	
0.623759	-0.339967	-0.330814	-0.621216	
0.62377	-0.339961	-0.330816	-0.621207	
0.623781	-0.339955	-0.330817	-0.621199	
0.623792	-0.339948	-0.330819	-0.62119	
0.623803	-0.339942	-0.330821	-0.621182	
0.623814	-0.339936	-0.330822	-0.621174	
0.623825	-0.339929	-0.330824	-0.621165	
0.623823	-0.339925	-0.330827	-0.621167	
0.623824	-0.339922	-0.330829	-0.621167	
0.623824	-0.339916	-0.330832	-0.621169	
0.62382	-0.339917	-0.330832	-0.621172	
0.623819	-0.339923	-0.330832	-0.621171	
0.623824	-0.33992	-0.330843	-0.621161	
0.623822	-0.33992	-0.330843	-0.621162	
0.623823	-0.33992	-0.330844	-0.621162	
0.623823	-0.339919	-0.330844	-0.621162	
0.623823	-0.339919	-0.330845	-0.621162	
0.623823	-0.339918	-0.330845	-0.621162	
0.623823	-0.339918	-0.330845	-0.621162	
0.623823	-0.339917	-0.330845	-0.621162	
0.623824	-0.339917	-0.330845	-0.621162	
0.623824	-0.339916	-0.330846	-0.621162	
0.623824	-0.339915	-0.330846	-0.621162	
0.623825	-0.339913	-0.330846	-0.621162	
0.623825	-0.339909	-0.330847	-0.621164	
0.623822	-0.33991	-0.330846	-0.621166	
0.623823	-0.339911	-0.330846	-0.621165	
0.623823	-0.339906	-0.330847	-0.621168	
0.623819	-0.339926	-0.330952	-0.621105	
0.623811	-0.339933	-0.330946	-0.621112	
0.623813	-0.339933	-0.330946	-0.62111	
0.623813	-0.339932	-0.330945	-0.621111	
0.623813	-0.339932	-0.330945	-0.621111	
0.623814	-0.339932	-0.330944	-0.621111	
0.623814	-0.339932	-0.330944	-0.621111	
0.623814	-0.339931	-0.330943	-0.621111	
0.623815	-0.339931	-0.330943	-0.621111	
0.623815	-0.339931	-0.330943	-0.621111	
0.623816	-0.33993	-0.330942	-0.621111	
0.623816	-0.33993	-0.330942	-0.621111	
0.623816	-0.33993	-0.330942	-0.621111	
0.623817	-0.339929	-0.330941	-0.621111	
0.623817	-0.339929	-0.330941	-0.621111	
0.623818	-0.339929	-0.330941	-0.62111	
0.623818	-0.339928	-0.33094	-0.62111	
0.623819	-0.339928	-0.33094	-0.62111	
0.623819	-0.339928	-0.33094	-0.62111	
0.62382	-0.339928	-0.330939	-0.62111	
0.62382	-0.339927	-0.330939	-0.62111	
0.623821	-0.339927	-0.330939	-0.621109	
0.623821	-0.339927	-0.330938	-0.621109	
0.623822	-0.339926	-0.330938	-0.621109	
0.623822	-0.339926	-0.330938	-0.621109	
0.623823	-0.339926	-0.330937	-0.621109	
0.623823	-0.339926	-0.330937	-0.621109	
0.623824	-0.339925	-0.330936	-0.621108	
0.623825	-0.339925	-0.330936	-0.621108	
0.623825	-0.339925	-0.330935	-0.621108	
0.623826	-0.339925	-0.330935	-0.621108	
0.623826	-0.339924	-0.330934	-0.621107	
0.623827	-0.339924	-0.330934	-0.621107	
0.623828	-0.339924	-0.330933	-0.621107	
0.623828	-0.339924	-0.330933	-0.621107	
0.623829	-0.339924	-0.330932	-0.621106	
0.62383	-0.339923	-0.330932	-0.621106	
0.62383	-0.339923	-0.330931	-0.621106	
0.623831	-0.339923	-0.330931	-0.621105	
0.623832	-0.339923	-0.33093	-0.621105	
0.623833	-0.339923	-0.330929	-0.621105	
0.623833	-0.339922	-0.330929	-0.621105	
0.623834	-0.339922	-0.330928	-0.621104	
0.623835	-0.339922	-0.330928	-0.621104	
0.623836	-0.339922	-0.330927	-0.621104	
0.623836	-0.339922	-0.330926	-0.621103	
0.623837	-0.339922	-0.330926	-0.621103	
0.623838	-0.339921	-0.330925	-0.621102	
0.623839	-0.339921	-0.330924	-0.621102	
0.62384	-0.339921	-0.330923	-0.621102	
0.623841	-0.339921	-0.330923	-0.621101	
0.623841	-0.339921	-0.330922	-0.621101	
0.623842	-0.339921	-0.330921	-0.621101	
0.623843	-0.339921	-0.33092	-0.6211	
0.623844	-0.339921	-0.33092	-0.6211	
0.623845	-0.33992	-0.330919	-0.621099	
0.623846	-0.33992	-0.330918	-0.621099	
0.623847	-0.33992	-0.330917	-0.621098	
0.623848	-0.33992	-0.330916	-0.621098	
0.623849	-0.33992	-0.330915	-0.621098	
0.62385	-0.33992	-0.330915	-0.621097	
0.623851	-0.33992	-0.330914	-0.621097	
0.623852	-0.33992	-0.330913	-0.621096	
0.623853	-0.33992	-0.330912	-0.621096	
0.623854	-0.33992	-0.330911	-0.621095	
0.623855	-0.33992	-0.33091	-0.621095	
0.623856	-0.339919	-0.330909	-0.621094	
0.623857	-0.339919	-0.330908	-0.621094	
0.623858	-0.339919	-0.330907	-0.621093	
0.623859	-0.339919	-0.330906	-0.621093	
0.62386	-0.339919	-0.330905	-0.621092	
0.623861	-0.339919	-0.330904	-0.621092	
0.623862	-0.339919	-0.330903	-0.621091	
0.623863	-0.339919	-0.330902	-0.621091	
0.623864	-0.339919	-0.330901	-0.62109	
0.623865	-0.339919	-0.3309	-0.62109	
0.623867	-0.339919	-0.330899	-0.621089	
0.623868	-0.339919	-0.330898	-0.621088	
0.623869	-0.339919	-0.330897	-0.621088	
0.62387	-0.339919	-0.330896	-0.621087	
0.623871	-0.339919	-0.330895	-0.621087	
0.623872	-0.339919	-0.330893	-0.621086	
0.623874	-0.339919	-0.330892	-0.621085	
0.623875	-0.339919	-0.330891	-0.621085	
0.623876	-0.339919	-0.33089	-0.621084	
0.623877	-0.339919	-0.330889	-0.621084	
0.623879	-0.339919	-0.330888	-0.621083	
0.62388	-0.339919	-0.330886	-0.621082	
0.623881	-0.339919	-0.330885	-0.621082	
0.623882	-0.339919	-0.330884	-0.621081	
0.623884	-0.339919	-0.330883	-0.62108	
0.623885	-0.339919	-0.330881	-0.62108	
0.623886	-0.339919	-0.33088	-0.621079	
0.623888	-0.339919	-0.330879	-0.621078	
0.623889	-0.339919	-0.330878	-0.621078	
0.62389	-0.339919	-0.330876	-0.621077	
0.623892	-0.33992	-0.330875	-0.621076	
0.623893	-0.33992	-0.330874	-0.621076	
0.623894	-0.33992	-0.330872	-0.621075	
0.623896	-0.33992	-0.330871	-0.621074	
0.623897	-0.33992	-0.33087	-0.621073	
0.623899	-0.33992	-0.330868	-0.621073	
0.6239	-0.33992	-0.330867	-0.621072	
0.623901	-0.33992	-0.330865	-0.621071	
0.623903	-0.33992	-0.330864	-0.62107	
0.623904	-0.33992	-0.330863	-0.62107	
0.623906	-0.33992	-0.330861	-0.621069	
0.623907	-0.339921	-0.33086	-0.621068	
0.623909	-0.339921	-0.330858	-0.621067	
0.62391	-0.339921	-0.330857	-0.621066	
0.623912	-0.339921	-0.330855	-0.621066	
0.623913	-0.339921	-0.330854	-0.621065	
0.623915	-0.339921	-0.330852	-0.621064	
0.623916	-0.339921	-0.330851	-0.621063	
0.623918	-0.339921	-0.330849	-0.621062	
0.623919	-0.339922	-0.330848	-0.621062	
0.623921	-0.339922	-0.330846	-0.621061	
0.623923	-0.339922	-0.330845	-0.62106	
0.623924	-0.339922	-0.330843	-0.621059	
0.623926	-0.339922	-0.330842	-0.621058	
0.623927	-0.339922	-0.33084	-0.621057	
0.623929	-0.339922	-0.330838	-0.621057	
0.623931	-0.339923	-0.330837	-0.621056	
0.623932	-0.339923	-0.330835	-0.621055	
0.623934	-0.339923	-0.330833	-0.621054	
0.623936	-0.339923	-0.330832	-0.621053	
0.623937	-0.339923	-0.33083	-0.621052	
0.623939	-0.339924	-0.330829	-0.621051	
0.623938	-0.339928	-0.330826	-0.621051	
0.623943	-0.339923	-0.330823	-0.62105	
0.623949	-0.339917	-0.330819	-0.62105	
0.623955	-0.339909	-0.330815	-0.62105	
0.623963	-0.3399	-0.330812	-0.621049	
0.62397	-0.33989	-0.330808	-0.621049	
0.623978	-0.339879	-0.330805	-0.621048	
0.623987	-0.339868	-0.330803	-0.621048	
0.623995	-0.339856	-0.3308	-0.621047	
0.624004	-0.339844	-0.330798	-0.621045	
0.624013	-0.339832	-0.330796	-0.621044	
0.624023	-0.339819	-0.330795	-0.621042	
0.624032	-0.339806	-0.330794	-0.62104	
0.624042	-0.339793	-0.330794	-0.621038	
0.624052	-0.339779	-0.330793	-0.621035	
0.624062	-0.339766	-0.330794	-0.621032	
0.624073	-0.339752	-0.330794	-0.621029	
0.624083	-0.339738	-0.330795	-0.621025	
0.624094	-0.339724	-0.330797	-0.621021	
0.624105	-0.339711	-0.330799	-0.621017	
0.624116	-0.339697	-0.330801	-0.621013	
0.624127	-0.339683	-0.330803	-0.621008	
0.624138	-0.339669	-0.330807	-0.621002	
0.62415	-0.339655	-0.33081	-0.620997	
0.624161	-0.339641	-0.330814	-0.620991	
0.624173	-0.339627	-0.330818	-0.620984	
0.624185	-0.339613	-0.330823	-0.620977	
0.624197	-0.339599	-0.330828	-0.62097	
0.624209	-0.339585	-0.330834	-0.620963	
0.624221	-0.339571	-0.33084	-0.620955	
0.624233	-0.339557	-0.330846	-0.620946	
0.624246	-0.339543	-0.330853	-0.620938	
0.624259	-0.33953	-0.33086	-0.620929	
0.624271	-0.339516	-0.330868	-0.620919	
0.624284	-0.339503	-0.330876	-0.620909	
0.624297	-0.339489	-0.330884	-0.620899	
0.624311	-0.339476	-0.330893	-0.620888	
0.624324	-0.339462	-0.330903	-0.620877	
0.624337	-0.339449	-0.330912	-0.620866	
0.624351	-0.339436	-0.330922	-0.620854	
0.624365	-0.339423	-0.330933	-0.620841	
0.624379	-0.33941	-0.330944	-0.620829	
0.624393	-0.339397	-0.330955	-0.620816	
0.624407	-0.339384	-0.330967	-0.620802	
0.624421	-0.339372	-0.330979	-0.620788	
0.624435	-0.339359	-0.330992	-0.620774	
0.62445	-0.339346	-0.331005	-0.620759	
0.624465	-0.339334	-0.331018	-0.620744	
0.624479	-0.339322	-0.331032	-0.620729	
0.624494	-0.339309	-0.331046	-0.620713	
0.62451	-0.339297	-0.331061	-0.620696	
0.624525	-0.339285	-0.331076	-0.62068	
0.62454	-0.339274	-0.331091	-0.620663	
0.624554	-0.339265	-0.331106	-0.620645	
0.624569	-0.339262	-0.33112	-0.620624	
0.624578	-0.339278	-0.33113	-0.620601	
0.624616	-0.339254	-0.331179	-0.62055	
0.624621	-0.339249	-0.331192	-0.620541	
0.62464	-0.33924	-0.331209	-0.620517	
0.624654	-0.339232	-0.331226	-0.620499	
0.62467	-0.339223	-0.331244	-0.620477	
0.624686	-0.339214	-0.331263	-0.620457	
0.624702	-0.339205	-0.331281	-0.620435	
0.624719	-0.339195	-0.3313	-0.620413	
0.624736	-0.339186	-0.33132	-0.620391	
0.624753	-0.339176	-0.33134	-0.620369	
0.62477	-0.339167	-0.33136	-0.620346	
0.624787	-0.339157	-0.331381	-0.620322	
0.624805	-0.339148	-0.331402	-0.620299	
0.624822	-0.339138	-0.331424	-0.620275	
0.62484	-0.339128	-0.331446	-0.62025	
0.624858	-0.339119	-0.331468	-0.620225	
0.624876	-0.339109	-0.331491	-0.6202	
0.624895	-0.3391	-0.331514	-0.620175	
0.624913	-0.33909	-0.331537	-0.620149	
0.624931	-0.33908	-0.331561	-0.620123	
0.62495	-0.339071	-0.331585	-0.620097	
0.624969	-0.339061	-0.33161	-0.62007	
0.624988	-0.339052	-0.331634	-0.620043	
0.625007	-0.339042	-0.33166	-0.620015	
0.625026	-0.339033	-0.331685	-0.619987	
0.625045	-0.339024	-0.331711	-0.619959	
0.625065	-0.339014	-0.331737	-0.619931	
0.625084	-0.339005	-0.331764	-0.619902	
0.625104	-0.338996	-0.331791	-0.619873	
0.625124	-0.338986	-0.331818	-0.619843	
0.625144	-0.338977	-0.331845	-0.619813	
0.625164	-0.338968	-0.331873	-0.619783	
0.625184	-0.338959	-0.331901	-0.619753	
0.625204	-0.33895	-0.33193	-0.619722	
0.625225	-0.338941	-0.331959	-0.619691	
0.625245	-0.338932	-0.331988	-0.61966	
0.625266	-0.338923	-0.332017	-0.619628	
0.625287	-0.338914	-0.332047	-0.619596	
0.625308	-0.338905	-0.332077	-0.619564	
0.625329	-0.338896	-0.332107	-0.619531	
0.62535	-0.338887	-0.332138	-0.619498	
0.625371	-0.338878	-0.332168	-0.619465	
0.625393	-0.338869	-0.3322	-0.619431	
0.625414	-0.338859	-0.332231	-0.619398	
0.625436	-0.338849	-0.332263	-0.619364	
0.625458	-0.338837	-0.332296	-0.619331	
0.62548	-0.338823	-0.33233	-0.619299	
0.625502	-0.338807	-0.332364	-0.619267	
0.625523	-0.338787	-0.332401	-0.619236	
0.625546	-0.33876	-0.33244	-0.619208	
0.625552	-0.338764	-0.332475	-0.61918	
0.625579	-0.338752	-0.33251	-0.61914	
0.625599	-0.338743	-0.332545	-0.619106	
0.625622	-0.338734	-0.332581	-0.619069	
0.625644	-0.338725	-0.332616	-0.619033	
0.625667	-0.338715	-0.332651	-0.618996	
0.625689	-0.338706	-0.332687	-0.618959	
0.625711	-0.3387	-0.332722	-0.618922	
0.625733	-0.338696	-0.332757	-0.618883	
0.625755	-0.338698	-0.33279	-0.618842	
0.625786	-0.338683	-0.33283	-0.618797	
0.625815	-0.338651	-0.332872	-0.618763	
0.625822	-0.338657	-0.332912	-0.618732	
0.625849	-0.338646	-0.332949	-0.618689	
0.625871	-0.338639	-0.332986	-0.618652	
0.625894	-0.338631	-0.333023	-0.618612	
0.625918	-0.338623	-0.333061	-0.618573	
0.625941	-0.338614	-0.333098	-0.618534	
0.625965	-0.338606	-0.333136	-0.618494	
0.625988	-0.338598	-0.333173	-0.618454	
0.626012	-0.33859	-0.333211	-0.618414	
