1.37379	-1.09788	-0.273296	
1.37385	-1.09793	-0.273442	
1.37391	-1.09798	-0.273596	
1.37398	-1.09804	-0.273757	
1.37405	-1.09809	-0.273926	
1.37412	-1.09815	-0.2741	
1.3742	-1.09822	-0.27428	
1.37428	-1.09828	-0.274465	
1.37438	-1.09834	-0.274627	
1.37443	-1.09837	-0.274707	
1.37443	-1.09841	-0.274765	
1.3744	-1.09846	-0.274822	
1.37435	-1.09853	-0.27488	
1.3743	-1.0986	-0.274941	
1.37424	-1.09867	-0.275005	
1.37419	-1.09874	-0.275071	
1.37413	-1.09881	-0.275138	
1.37408	-1.09889	-0.275206	
1.37403	-1.09896	-0.275275	
1.37398	-1.09903	-0.275345	
1.37393	-1.0991	-0.275414	
1.37388	-1.09918	-0.275487	
1.37384	-1.09925	-0.275559	
1.37379	-1.09932	-0.275631	
1.37375	-1.09939	-0.275704	
1.37371	-1.09946	-0.275778	
1.37367	-1.09953	-0.275854	
1.37363	-1.0996	-0.27593	
1.3736	-1.09967	-0.276007	
1.37356	-1.09974	-0.276089	
1.37355	-1.09981	-0.276179	
1.37353	-1.09985	-0.27622	
1.37351	-1.09989	-0.276248	
1.37349	-1.09992	-0.27627	
1.37346	-1.09995	-0.276287	
1.37343	-1.09998	-0.276303	
1.37341	-1.1	-0.276316	
1.37338	-1.10002	-0.276329	
1.37336	-1.10005	-0.27634	
1.37333	-1.10007	-0.276351	
1.37331	-1.10009	-0.276361	
1.37329	-1.10011	-0.276371	
1.37326	-1.10013	-0.27638	
1.37324	-1.10015	-0.276389	
1.37322	-1.10017	-0.276398	
1.3732	-1.10019	-0.276406	
1.37318	-1.10021	-0.276415	
1.37316	-1.10023	-0.276423	
1.37314	-1.10025	-0.276431	
1.37312	-1.10027	-0.276439	
1.37309	-1.10028	-0.276447	
1.37307	-1.1003	-0.276455	
1.37305	-1.10031	-0.276463	
1.37303	-1.10033	-0.27647	
1.37301	-1.10035	-0.276478	
1.37299	-1.10036	-0.276485	
1.37297	-1.10038	-0.276492	
1.37295	-1.10039	-0.2765	
1.37293	-1.10041	-0.276507	
1.37291	-1.10043	-0.276514	
1.3729	-1.10045	-0.276523	
1.37288	-1.10046	-0.276531	
1.37286	-1.10048	-0.276538	
1.37284	-1.1005	-0.276545	
1.37282	-1.10051	-0.276551	
1.3728	-1.10053	-0.276558	
1.37278	-1.10054	-0.276564	
1.37276	-1.10056	-0.27657	
1.37274	-1.10058	-0.276576	
1.37273	-1.10059	-0.276581	
1.37271	-1.10061	-0.276588	
1.37269	-1.10062	-0.276593	
1.37267	-1.10064	-0.276599	
1.37265	-1.10066	-0.276605	
1.37263	-1.10067	-0.27661	
1.37261	-1.10069	-0.276616	
1.37259	-1.1007	-0.276621	
1.37258	-1.10072	-0.276626	
1.37256	-1.10073	-0.276632	
1.37254	-1.10075	-0.276637	
1.37252	-1.10076	-0.276642	
1.3725	-1.10077	-0.276647	
1.37248	-1.10079	-0.276652	
1.37246	-1.1008	-0.276656	
1.37245	-1.10082	-0.276661	
1.37243	-1.10083	-0.276666	
1.37241	-1.10084	-0.276671	
1.37239	-1.10086	-0.276675	
1.37237	-1.10087	-0.27668	
1.37235	-1.10089	-0.276687	
1.37234	-1.10089	-0.276693	
1.37232	-1.10091	-0.276699	
1.3723	-1.10092	-0.276704	
1.37229	-1.10093	-0.276709	
1.37227	-1.10094	-0.276714	
1.37225	-1.10096	-0.276718	
1.37223	-1.10097	-0.276722	
1.37221	-1.10098	-0.276725	
1.37219	-1.101	-0.276729	
1.37218	-1.10101	-0.276732	
1.37216	-1.10102	-0.276736	
1.37214	-1.10103	-0.276739	
1.37212	-1.10104	-0.276741	
1.37211	-1.10105	-0.276743	
1.37209	-1.10107	-0.276746	
1.37207	-1.10108	-0.276749	
1.37205	-1.10109	-0.276751	
1.37204	-1.1011	-0.276754	
1.37202	-1.10111	-0.276757	
1.372	-1.10113	-0.276759	
1.37198	-1.10114	-0.276761	
1.37197	-1.10115	-0.276764	
1.37195	-1.10117	-0.276766	
1.37193	-1.10118	-0.276769	
1.37191	-1.10119	-0.276772	
1.37189	-1.10121	-0.276773	
1.37188	-1.10122	-0.276776	
1.37186	-1.10123	-0.276778	
1.37184	-1.10124	-0.27678	
1.37182	-1.10125	-0.276782	
1.3718	-1.10126	-0.276783	
1.37178	-1.10128	-0.276785	
1.37177	-1.10129	-0.276785	
1.37175	-1.1013	-0.276787	
1.37173	-1.10131	-0.276788	
1.37172	-1.10132	-0.276789	
1.3717	-1.10133	-0.276789	
1.37168	-1.10134	-0.27679	
1.37166	-1.10135	-0.27679	
1.37165	-1.10136	-0.276791	
1.37163	-1.10137	-0.276791	
1.37161	-1.10138	-0.276792	
1.37159	-1.10139	-0.276792	
1.37158	-1.1014	-0.276792	
1.37156	-1.10141	-0.276793	
1.37154	-1.10142	-0.276793	
1.37152	-1.10143	-0.276793	
1.3715	-1.10144	-0.276793	
1.37148	-1.10145	-0.276794	
1.37147	-1.10146	-0.276794	
1.37145	-1.10147	-0.276793	
1.37143	-1.10148	-0.276793	
1.37141	-1.10149	-0.276794	
1.3714	-1.1015	-0.276797	
1.37139	-1.1015	-0.276802	
1.37138	-1.10151	-0.276806	
1.37138	-1.10151	-0.27681	
1.37137	-1.10151	-0.276814	
1.37137	-1.10152	-0.276816	
1.37137	-1.10152	-0.276819	
1.37137	-1.10152	-0.27682	
1.37136	-1.10152	-0.276821	
1.37136	-1.10152	-0.276821	
1.37136	-1.10152	-0.276821	
1.37136	-1.10152	-0.276821	
1.37136	-1.10152	-0.27682	
1.37136	-1.10152	-0.27682	
1.37135	-1.10152	-0.276819	
1.37135	-1.10152	-0.276817	
1.37135	-1.10152	-0.276816	
1.37135	-1.10152	-0.276814	
1.37135	-1.10152	-0.276813	
1.37135	-1.10152	-0.276812	
1.37135	-1.10152	-0.27681	
1.37134	-1.10152	-0.276809	
1.37134	-1.10152	-0.276807	
1.37134	-1.10152	-0.276806	
1.37134	-1.10152	-0.276804	
1.37134	-1.10152	-0.276803	
1.37133	-1.10152	-0.276801	
1.37133	-1.10153	-0.2768	
1.37133	-1.10153	-0.276799	
1.37133	-1.10153	-0.276797	
1.37132	-1.10153	-0.276795	
1.37132	-1.10153	-0.276794	
1.37132	-1.10153	-0.276792	
1.37131	-1.10153	-0.27679	
1.37131	-1.10153	-0.276789	
1.37131	-1.10153	-0.276787	
1.3713	-1.10154	-0.276785	
1.3713	-1.10154	-0.276784	
1.3713	-1.10154	-0.276781	
1.37129	-1.10155	-0.276779	
1.37129	-1.10155	-0.276777	
1.37129	-1.10155	-0.276775	
1.37128	-1.10155	-0.276772	
1.37128	-1.10156	-0.276769	
1.37128	-1.10156	-0.276768	
1.37128	-1.10156	-0.276765	
1.37127	-1.10157	-0.276761	
1.37127	-1.10157	-0.27676	
1.37127	-1.10157	-0.276756	
1.37126	-1.10158	-0.276754	
1.37126	-1.10158	-0.276752	
1.37125	-1.10158	-0.27675	
1.37125	-1.10158	-0.276748	
1.37124	-1.10158	-0.276745	
1.37124	-1.10159	-0.276743	
1.37124	-1.10159	-0.276741	
1.37123	-1.10159	-0.276738	
1.37122	-1.10159	-0.276736	
1.37122	-1.10159	-0.276735	
1.37121	-1.10159	-0.276732	
1.37121	-1.1016	-0.27673	
1.3712	-1.1016	-0.276728	
1.37119	-1.1016	-0.276725	
1.37119	-1.1016	-0.276723	
1.37118	-1.1016	-0.276721	
1.37118	-1.10161	-0.276718	
1.37117	-1.10161	-0.276716	
1.37116	-1.10161	-0.276713	
1.37116	-1.10161	-0.27671	
1.37115	-1.10162	-0.276708	
1.37115	-1.10162	-0.276704	
1.37114	-1.10162	-0.276701	
1.37114	-1.10162	-0.276698	
1.37113	-1.10163	-0.276694	
1.37112	-1.10163	-0.276691	
1.37112	-1.10163	-0.276688	
1.37111	-1.10164	-0.276685	
1.3711	-1.10164	-0.276682	
1.3711	-1.10164	-0.276679	
1.37109	-1.10165	-0.276677	
1.37108	-1.10165	-0.276674	
1.37107	-1.10165	-0.276672	
1.37106	-1.10166	-0.27667	
1.37105	-1.10166	-0.276669	
1.37104	-1.10167	-0.276665	
1.37104	-1.10167	-0.276663	
1.37103	-1.10168	-0.276661	
1.37102	-1.10168	-0.276658	
1.37101	-1.10169	-0.276656	
1.371	-1.10169	-0.276653	
1.37099	-1.1017	-0.27665	
1.37098	-1.1017	-0.276646	
1.37098	-1.1017	-0.276643	
1.37097	-1.10171	-0.27664	
1.37096	-1.10171	-0.276636	
1.37095	-1.10172	-0.276632	
1.37094	-1.10172	-0.276626	
1.37094	-1.10172	-0.276624	
1.37093	-1.10173	-0.276621	
1.37092	-1.10173	-0.276617	
1.37091	-1.10174	-0.276613	
1.3709	-1.10174	-0.276609	
1.3709	-1.10175	-0.276605	
1.37089	-1.10175	-0.276601	
1.37088	-1.10175	-0.276597	
1.37087	-1.10176	-0.276593	
1.37086	-1.10176	-0.276589	
1.37085	-1.10177	-0.276584	
1.37084	-1.10177	-0.276579	
1.37083	-1.10177	-0.276576	
1.37082	-1.10178	-0.276572	
1.37082	-1.10178	-0.276567	
1.37081	-1.10178	-0.276562	
1.3708	-1.10179	-0.276558	
1.37079	-1.10179	-0.276552	
1.37078	-1.1018	-0.276548	
1.37077	-1.1018	-0.276543	
1.37076	-1.10181	-0.276538	
1.37075	-1.10181	-0.276533	
1.37074	-1.10182	-0.276529	
1.37073	-1.10182	-0.276525	
1.37072	-1.10183	-0.276521	
1.37071	-1.10183	-0.276517	
1.37069	-1.10184	-0.276513	
1.37068	-1.10184	-0.27651	
1.37067	-1.10184	-0.276506	
1.37066	-1.10185	-0.276502	
1.37064	-1.10185	-0.276499	
1.37063	-1.10186	-0.276496	
1.37062	-1.10186	-0.276493	
1.3706	-1.10187	-0.276488	
1.37059	-1.10188	-0.276485	
1.37058	-1.10188	-0.276481	
1.37057	-1.10189	-0.276476	
1.37056	-1.10189	-0.276472	
1.37055	-1.1019	-0.276465	
1.37054	-1.10191	-0.276464	
1.37053	-1.10192	-0.276463	
1.37052	-1.10192	-0.276459	
1.37051	-1.10193	-0.276456	
1.3705	-1.10194	-0.276451	
1.37049	-1.10195	-0.276446	
1.37048	-1.10196	-0.276441	
1.37046	-1.10196	-0.276436	
1.37045	-1.10197	-0.276431	
1.37044	-1.10198	-0.276426	
1.37043	-1.10198	-0.276421	
1.37041	-1.10199	-0.276416	
1.3704	-1.10199	-0.276412	
1.37038	-1.102	-0.276406	
1.37037	-1.102	-0.276399	
1.37035	-1.10201	-0.276391	
1.37034	-1.10201	-0.276381	
1.37033	-1.10201	-0.276375	
1.37031	-1.10202	-0.276365	
1.37029	-1.10202	-0.276357	
1.37028	-1.10202	-0.276348	
1.37026	-1.10202	-0.276338	
1.37024	-1.10202	-0.27633	
1.37022	-1.10202	-0.276322	
1.3702	-1.10202	-0.276313	
1.37018	-1.10202	-0.276304	
1.37016	-1.10203	-0.276296	
1.37014	-1.10203	-0.276287	
1.37012	-1.10203	-0.276278	
1.3701	-1.10203	-0.27627	
1.37008	-1.10204	-0.276261	
1.37006	-1.10204	-0.276252	
1.37004	-1.10204	-0.276242	
1.37002	-1.10204	-0.276233	
1.37	-1.10205	-0.276224	
1.36998	-1.10205	-0.276215	
1.36996	-1.10205	-0.276205	
1.36994	-1.10206	-0.276196	
1.36992	-1.10206	-0.276184	
1.36991	-1.10206	-0.276176	
1.36989	-1.10206	-0.276171	
1.36987	-1.10206	-0.276161	
1.36985	-1.10207	-0.276152	
1.36983	-1.10207	-0.276142	
1.36981	-1.10207	-0.276131	
1.36979	-1.10207	-0.27612	
1.36976	-1.10208	-0.27611	
1.36974	-1.10208	-0.276099	
1.36972	-1.10208	-0.276088	
1.3697	-1.10209	-0.276076	
1.36968	-1.10209	-0.276065	
1.36966	-1.10209	-0.276053	
1.36964	-1.1021	-0.276041	
1.36961	-1.1021	-0.276029	
1.36959	-1.1021	-0.276017	
1.36957	-1.10211	-0.276004	
1.36955	-1.10211	-0.275991	
1.36953	-1.10211	-0.275978	
1.36951	-1.10212	-0.275965	
1.36949	-1.10212	-0.275951	
1.36947	-1.10212	-0.275937	
1.36945	-1.10213	-0.275923	
1.36943	-1.10213	-0.275909	
1.36941	-1.10213	-0.275895	
1.36939	-1.10214	-0.27588	
1.36937	-1.10214	-0.275868	
1.36935	-1.10214	-0.275852	
1.36933	-1.10215	-0.275838	
1.36931	-1.10215	-0.275823	
1.36929	-1.10215	-0.275808	
1.36927	-1.10216	-0.275792	
1.36925	-1.10216	-0.275777	
1.36924	-1.10216	-0.275765	
1.36922	-1.10216	-0.275752	
1.36921	-1.10217	-0.275737	
1.36919	-1.10217	-0.275722	
1.36917	-1.10218	-0.275706	
1.36915	-1.10218	-0.27569	
1.36913	-1.10218	-0.275674	
1.36911	-1.10218	-0.275658	
1.36909	-1.10218	-0.27564	
1.36908	-1.10218	-0.275623	
1.36906	-1.10219	-0.275606	
1.36904	-1.10219	-0.275588	
1.36902	-1.10219	-0.27557	
1.369	-1.10219	-0.275553	
1.36898	-1.1022	-0.275534	
1.36896	-1.1022	-0.275516	
1.36894	-1.1022	-0.275498	
1.36892	-1.10221	-0.27548	
1.3689	-1.10221	-0.275461	
1.36889	-1.10221	-0.275442	
1.36887	-1.10222	-0.275423	
1.36885	-1.10222	-0.275403	
1.36884	-1.10223	-0.275387	
1.36882	-1.10223	-0.275372	
1.3688	-1.10224	-0.275355	
1.36878	-1.10224	-0.275337	
1.36876	-1.10225	-0.275319	
1.36874	-1.10225	-0.2753	
1.36872	-1.10226	-0.275281	
1.3687	-1.10226	-0.275261	
1.36869	-1.10227	-0.275242	
1.36867	-1.10227	-0.275222	
1.36865	-1.10228	-0.275202	
1.36863	-1.10228	-0.275182	
1.36861	-1.10229	-0.275162	
1.36859	-1.10229	-0.275141	
1.36857	-1.1023	-0.275121	
1.36855	-1.10231	-0.275101	
1.36853	-1.10231	-0.275081	
1.36851	-1.10232	-0.275061	
1.36849	-1.10233	-0.275042	
1.36847	-1.10234	-0.275023	
1.36845	-1.10235	-0.275002	
1.36843	-1.10235	-0.274982	
1.36841	-1.10236	-0.274961	
1.36839	-1.10237	-0.274941	
1.36837	-1.10238	-0.27492	
1.36835	-1.10238	-0.274898	
1.36833	-1.10239	-0.274877	
1.36832	-1.10239	-0.274855	
1.3683	-1.1024	-0.274834	
1.36828	-1.1024	-0.274812	
1.36826	-1.10241	-0.27479	
1.36824	-1.10242	-0.274768	
1.36822	-1.10242	-0.274746	
1.36821	-1.10243	-0.274724	
1.36819	-1.10243	-0.274702	
1.36817	-1.10244	-0.274681	
1.36815	-1.10245	-0.274658	
1.36813	-1.10245	-0.274636	
1.36811	-1.10246	-0.274614	
1.36809	-1.10246	-0.274592	
1.36807	-1.10247	-0.274569	
1.36806	-1.10247	-0.274545	
1.36804	-1.10248	-0.274524	
1.36802	-1.10248	-0.274502	
1.368	-1.10249	-0.274479	
1.36798	-1.1025	-0.274457	
1.36796	-1.1025	-0.274434	
1.36794	-1.10251	-0.274412	
1.36792	-1.10252	-0.274392	
1.3679	-1.10252	-0.274369	
1.36788	-1.10253	-0.274348	
1.36786	-1.10254	-0.274326	
1.36784	-1.10255	-0.274305	
1.36782	-1.10256	-0.274283	
1.3678	-1.10257	-0.27426	
1.36778	-1.10257	-0.274238	
1.36776	-1.10258	-0.274216	
1.36775	-1.10259	-0.274194	
1.36773	-1.1026	-0.274172	
1.36771	-1.10261	-0.27415	
1.36769	-1.10262	-0.274128	
1.36767	-1.10263	-0.274105	
1.36765	-1.10264	-0.274083	
1.36763	-1.10264	-0.274061	
1.36761	-1.10265	-0.274039	
1.36759	-1.10266	-0.274017	
1.36757	-1.10267	-0.273995	
1.36755	-1.10269	-0.273974	
1.36753	-1.1027	-0.273953	
1.36751	-1.10271	-0.273931	
1.36749	-1.10272	-0.273909	
1.36747	-1.10273	-0.273888	
1.36745	-1.10274	-0.273866	
1.36743	-1.10275	-0.273844	
1.36741	-1.10276	-0.273822	
1.36739	-1.10277	-0.273801	
1.36737	-1.10279	-0.273779	
1.36735	-1.1028	-0.273757	
1.36733	-1.10281	-0.273736	
1.36731	-1.10282	-0.273714	
1.36729	-1.10283	-0.273692	
1.36727	-1.10284	-0.27367	
1.36725	-1.10285	-0.273648	
1.36723	-1.10286	-0.273627	
1.36721	-1.10287	-0.273605	
1.36719	-1.10288	-0.273584	
1.36718	-1.10289	-0.273562	
1.36716	-1.1029	-0.273541	
1.36714	-1.10292	-0.27352	
1.36712	-1.10293	-0.273499	
1.3671	-1.10294	-0.273477	
1.36708	-1.10295	-0.273456	
1.36706	-1.10296	-0.273436	
1.36704	-1.10297	-0.273415	
1.36702	-1.10299	-0.273394	
1.367	-1.103	-0.273374	
1.36698	-1.10301	-0.273353	
1.36696	-1.10302	-0.273334	
1.36694	-1.10303	-0.273314	
1.36692	-1.10304	-0.273294	
1.3669	-1.10305	-0.273273	
1.36688	-1.10306	-0.273253	
1.36686	-1.10308	-0.273232	
1.36684	-1.10309	-0.273212	
1.36682	-1.1031	-0.273191	
1.36681	-1.10311	-0.273174	
1.36679	-1.10312	-0.273154	
1.36678	-1.10314	-0.273135	
1.36676	-1.10315	-0.273117	
1.36674	-1.10317	-0.273097	
1.36672	-1.10318	-0.273077	
1.3667	-1.1032	-0.273058	
1.36668	-1.10321	-0.273039	
1.36667	-1.10323	-0.273019	
1.36665	-1.10324	-0.273	
1.36663	-1.10326	-0.272981	
1.36661	-1.10328	-0.272962	
1.36659	-1.10329	-0.272944	
1.36657	-1.10331	-0.272925	
1.36655	-1.10332	-0.272906	
1.36653	-1.10334	-0.272888	
1.36652	-1.10336	-0.27287	
1.3665	-1.10337	-0.272852	
1.36648	-1.10339	-0.272834	
1.36646	-1.1034	-0.272816	
1.36644	-1.10342	-0.272798	
1.36642	-1.10343	-0.27278	
1.3664	-1.10345	-0.272762	
1.36639	-1.10347	-0.272743	
1.36639	-1.10349	-0.272735	
1.36638	-1.1035	-0.272729	
1.36637	-1.10351	-0.27272	
1.36635	-1.10352	-0.272707	
1.36633	-1.10354	-0.272692	
1.36631	-1.10355	-0.272678	
1.36629	-1.10357	-0.272662	
1.36627	-1.10358	-0.272646	
1.36625	-1.1036	-0.272631	
1.36623	-1.10362	-0.272615	
1.36622	-1.10363	-0.272602	
1.3662	-1.10365	-0.27259	
1.36618	-1.10367	-0.272577	
1.36616	-1.10369	-0.272563	
1.36614	-1.10371	-0.272549	
1.36613	-1.10373	-0.272535	
1.36611	-1.10375	-0.272521	
1.36609	-1.10377	-0.272507	
1.36607	-1.10379	-0.272493	
1.36605	-1.10381	-0.272479	
1.36603	-1.10383	-0.272465	
1.36602	-1.10386	-0.272451	
1.366	-1.10388	-0.272438	
1.36598	-1.1039	-0.272424	
1.36596	-1.10392	-0.272411	
1.36594	-1.10394	-0.272398	
1.36593	-1.10396	-0.272386	
1.36591	-1.10399	-0.272373	
1.36589	-1.10401	-0.272361	
1.36588	-1.10403	-0.272349	
1.36586	-1.10406	-0.272337	
1.36584	-1.10408	-0.272325	
1.36583	-1.1041	-0.272314	
1.36581	-1.10413	-0.272302	
1.36579	-1.10415	-0.272291	
1.36578	-1.10418	-0.272281	
1.36576	-1.1042	-0.27227	
1.36574	-1.10423	-0.27226	
1.36573	-1.10425	-0.27225	
1.36571	-1.10428	-0.27224	
1.3657	-1.1043	-0.27223	
1.36568	-1.10433	-0.272221	
1.36566	-1.10436	-0.272213	
1.36565	-1.10438	-0.272204	
1.36563	-1.10441	-0.272196	
1.36562	-1.10444	-0.272188	
1.3656	-1.10447	-0.272181	
1.36558	-1.10449	-0.272174	
1.36557	-1.10452	-0.272167	
1.36555	-1.10455	-0.272161	
1.36554	-1.10458	-0.272155	
1.36552	-1.10461	-0.27215	
1.3655	-1.10463	-0.272145	
1.36549	-1.10466	-0.27214	
1.36547	-1.10469	-0.272134	
1.36546	-1.10472	-0.272129	
1.36544	-1.10474	-0.272124	
1.36543	-1.10477	-0.272119	
1.36541	-1.1048	-0.272114	
1.36539	-1.10483	-0.272108	
1.36538	-1.10486	-0.272104	
1.36536	-1.10489	-0.272101	
1.36534	-1.10492	-0.272097	
1.36532	-1.10495	-0.272094	
1.36531	-1.10498	-0.272091	
1.36529	-1.10501	-0.272089	
1.36527	-1.10504	-0.272087	
1.36525	-1.10507	-0.272085	
1.36524	-1.1051	-0.272083	
1.36522	-1.10513	-0.272081	
1.3652	-1.10516	-0.27208	
1.36518	-1.10519	-0.272079	
1.36516	-1.10522	-0.272079	
1.36514	-1.10526	-0.272078	
1.36513	-1.10529	-0.272077	
1.36511	-1.10532	-0.272077	
1.36509	-1.10535	-0.272077	
1.36507	-1.10538	-0.272077	
1.36505	-1.1054	-0.272078	
1.36503	-1.10544	-0.272079	
1.36501	-1.10547	-0.27208	
1.36499	-1.1055	-0.272081	
1.36497	-1.10553	-0.272082	
1.36495	-1.10556	-0.272084	
1.36494	-1.10559	-0.272086	
1.36492	-1.10562	-0.272087	
1.3649	-1.10565	-0.272089	
1.36488	-1.10568	-0.272091	
1.36486	-1.10571	-0.272093	
1.36484	-1.10574	-0.272095	
1.36482	-1.10577	-0.272097	
1.3648	-1.1058	-0.2721	
1.36478	-1.10583	-0.272102	
1.36476	-1.10587	-0.272105	
1.36475	-1.1059	-0.272107	
1.36473	-1.10593	-0.272112	
1.36471	-1.10597	-0.272116	
1.36468	-1.106	-0.272119	
1.36466	-1.10603	-0.272123	
1.36464	-1.10606	-0.272128	
1.36462	-1.10609	-0.272132	
1.3646	-1.10612	-0.272137	
1.36458	-1.10615	-0.272142	
1.36456	-1.10618	-0.272148	
1.36454	-1.1062	-0.272154	
1.36452	-1.10623	-0.272159	
1.3645	-1.10626	-0.272164	
1.36448	-1.10629	-0.272169	
1.36446	-1.10632	-0.272175	
1.36443	-1.10635	-0.272181	
1.36441	-1.10637	-0.272187	
1.36439	-1.1064	-0.272193	
1.36437	-1.10643	-0.272199	
1.36435	-1.10646	-0.272205	
1.36433	-1.10649	-0.272211	
1.36431	-1.10651	-0.272218	
1.36429	-1.10654	-0.272225	
1.36426	-1.10657	-0.272232	
1.36424	-1.1066	-0.272238	
1.36422	-1.10663	-0.272245	
1.3642	-1.10666	-0.272252	
1.36418	-1.10668	-0.27226	
1.36416	-1.10671	-0.272267	
1.36413	-1.10674	-0.272274	
1.36411	-1.10677	-0.272282	
1.36409	-1.1068	-0.272289	
1.36407	-1.10682	-0.272297	
1.36404	-1.10685	-0.272307	
1.36402	-1.10688	-0.272315	
1.364	-1.1069	-0.272324	
1.36398	-1.10693	-0.272333	
1.36396	-1.10695	-0.272341	
1.36394	-1.10698	-0.27235	
1.36391	-1.10701	-0.272358	
1.36389	-1.10703	-0.272367	
1.36387	-1.10706	-0.272375	
1.36384	-1.10708	-0.272384	
1.36382	-1.10711	-0.272393	
1.3638	-1.10713	-0.272402	
1.36377	-1.10716	-0.272412	
1.36375	-1.10718	-0.272421	
1.36373	-1.1072	-0.27243	
1.3637	-1.10723	-0.27244	
1.36368	-1.10725	-0.272449	
1.36366	-1.10728	-0.272459	
1.36363	-1.1073	-0.272468	
1.36361	-1.10732	-0.272478	
1.36358	-1.10734	-0.272487	
1.36356	-1.10737	-0.272497	
1.36353	-1.10739	-0.272507	
1.36351	-1.10741	-0.272517	
1.36348	-1.10743	-0.272527	
1.36346	-1.10746	-0.272537	
1.36344	-1.10748	-0.272547	
1.36341	-1.1075	-0.272558	
1.36339	-1.10752	-0.272568	
1.36336	-1.10754	-0.272578	
1.36334	-1.10757	-0.272588	
1.36331	-1.10759	-0.272599	
1.36329	-1.10761	-0.272609	
1.36327	-1.10763	-0.27262	
1.36324	-1.10765	-0.27263	
1.36322	-1.10767	-0.27264	
1.3632	-1.10769	-0.27265	
1.36317	-1.10771	-0.272661	
1.36315	-1.10774	-0.272671	
1.36312	-1.10776	-0.272683	
1.3631	-1.10777	-0.272693	
1.36307	-1.10779	-0.272704	
1.36305	-1.10781	-0.272715	
1.36302	-1.10783	-0.272726	
1.363	-1.10785	-0.272737	
1.36297	-1.10787	-0.272748	
1.36295	-1.10789	-0.272759	
1.36292	-1.1079	-0.272769	
1.3629	-1.10792	-0.272778	
1.36288	-1.10794	-0.272791	
1.36285	-1.10796	-0.272802	
1.36283	-1.10797	-0.272813	
1.36281	-1.10799	-0.272824	
1.36278	-1.10801	-0.272834	
1.36276	-1.10803	-0.272845	
1.36273	-1.10804	-0.272855	
1.36271	-1.10806	-0.272866	
1.36268	-1.10808	-0.272878	
1.36267	-1.10811	-0.27291	
1.36266	-1.10812	-0.272924	
1.36264	-1.10813	-0.272935	
1.36263	-1.10815	-0.272946	
1.36261	-1.10816	-0.272955	
1.36259	-1.10817	-0.272965	
1.36256	-1.10819	-0.272975	
1.36254	-1.1082	-0.272985	
1.36252	-1.10822	-0.272995	
1.3625	-1.10823	-0.273005	
1.36247	-1.10824	-0.273014	
1.36245	-1.10825	-0.273025	
1.36243	-1.10827	-0.273035	
1.3624	-1.10828	-0.273045	
1.36238	-1.10829	-0.273055	
1.36236	-1.1083	-0.273065	
1.36233	-1.10832	-0.273075	
1.36231	-1.10833	-0.273086	
1.36228	-1.10834	-0.273096	
1.36226	-1.10835	-0.273107	
1.36223	-1.10836	-0.273117	
1.36221	-1.10837	-0.273128	
1.36219	-1.10838	-0.273138	
1.36216	-1.10839	-0.273148	
1.36214	-1.1084	-0.273158	
1.36211	-1.10841	-0.273168	
1.36209	-1.10842	-0.273179	
1.36206	-1.10843	-0.273189	
1.36204	-1.10844	-0.273198	
1.36201	-1.10845	-0.273208	
1.36199	-1.10845	-0.273218	
1.36197	-1.10846	-0.273228	
1.36194	-1.10847	-0.273238	
1.36192	-1.10848	-0.273247	
1.36189	-1.10849	-0.273257	
1.36187	-1.1085	-0.273266	
1.36185	-1.1085	-0.273275	
1.36182	-1.10851	-0.273285	
1.3618	-1.10852	-0.273294	
1.36177	-1.10853	-0.273304	
1.36175	-1.10853	-0.273313	
1.36173	-1.10854	-0.273322	
1.3617	-1.10855	-0.273332	
1.36168	-1.10855	-0.273341	
1.36165	-1.10856	-0.27335	
1.36163	-1.10857	-0.273359	
1.36161	-1.10857	-0.273368	
1.36158	-1.10858	-0.273377	
1.36156	-1.10858	-0.273386	
1.36154	-1.10859	-0.273395	
1.36151	-1.1086	-0.273404	
1.36149	-1.1086	-0.273412	
1.36147	-1.10861	-0.27342	
1.36144	-1.10861	-0.273429	
1.36142	-1.10862	-0.273439	
1.3614	-1.10862	-0.273446	
1.36137	-1.10862	-0.273455	
1.36135	-1.10863	-0.273464	
1.36133	-1.10863	-0.273472	
1.3613	-1.10863	-0.273481	
1.36128	-1.10864	-0.273489	
1.36126	-1.10864	-0.273497	
1.36123	-1.10864	-0.273505	
1.36121	-1.10865	-0.273513	
1.36119	-1.10865	-0.27352	
1.36117	-1.10865	-0.273528	
1.36115	-1.10866	-0.273535	
1.36112	-1.10866	-0.273542	
1.3611	-1.10866	-0.273549	
1.36108	-1.10866	-0.273556	
1.36106	-1.10867	-0.273563	
1.36104	-1.10867	-0.273569	
1.36102	-1.10867	-0.273576	
1.361	-1.10867	-0.273582	
1.36098	-1.10868	-0.273589	
1.36096	-1.10868	-0.273595	
1.36094	-1.10868	-0.273601	
1.36092	-1.10868	-0.273607	
1.3609	-1.10868	-0.273613	
1.36088	-1.10869	-0.273619	
1.36086	-1.10869	-0.273625	
1.36084	-1.10869	-0.27363	
1.36082	-1.10869	-0.273636	
1.3608	-1.10869	-0.273641	
1.36078	-1.1087	-0.273647	
1.36076	-1.1087	-0.273652	
1.36074	-1.1087	-0.273657	
1.36072	-1.1087	-0.273662	
1.36071	-1.1087	-0.273666	
1.36069	-1.1087	-0.273671	
1.36067	-1.10871	-0.273676	
