-0.447791	-0.419815	0.254043	0.747463	
-0.44783	-0.419842	0.25403	0.747429	
-0.447874	-0.419873	0.253996	0.747396	
-0.447903	-0.419903	0.25399	0.747364	
-0.447944	-0.419927	0.253971	0.747333	
-0.447982	-0.419952	0.253952	0.747302	
-0.448021	-0.419976	0.253933	0.747272	
-0.448059	-0.42	0.253914	0.747242	
-0.448097	-0.420023	0.253893	0.747214	
-0.448135	-0.420045	0.253872	0.747186	
-0.448174	-0.420066	0.253849	0.747158	
-0.448213	-0.420093	0.253829	0.747126	
-0.44825	-0.420118	0.253806	0.747098	
-0.448287	-0.420147	0.253787	0.747066	
-0.448325	-0.420171	0.253762	0.747038	
-0.448362	-0.420185	0.253748	0.747012	
-0.448395	-0.420208	0.25372	0.746989	
-0.448431	-0.420228	0.253695	0.746965	
-0.448466	-0.420247	0.253667	0.746943	
-0.448504	-0.420259	0.253636	0.746924	
-0.448541	-0.420284	0.253615	0.746894	
-0.448572	-0.420303	0.253584	0.746876	
-0.448605	-0.42032	0.253557	0.746855	
-0.448636	-0.420336	0.253526	0.746839	
-0.448666	-0.420349	0.253491	0.746825	
-0.448734	-0.420432	0.253379	0.746775	
-0.448773	-0.420418	0.253386	0.746758	
-0.4488	-0.420438	0.25335	0.746743	
-0.448834	-0.420446	0.25333	0.746724	
-0.448868	-0.420467	0.253301	0.746702	
-0.448895	-0.420481	0.253275	0.746686	
-0.448931	-0.420496	0.253238	0.746669	
-0.448956	-0.420511	0.253206	0.746656	
-0.448983	-0.420527	0.253174	0.746642	
-0.449009	-0.420542	0.253139	0.74663	
-0.449035	-0.420559	0.253103	0.746617	
-0.44906	-0.42058	0.253061	0.746604	
-0.449073	-0.420593	0.253032	0.746599	
-0.449097	-0.420609	0.252998	0.746587	
-0.449116	-0.420625	0.252964	0.746578	
-0.449141	-0.420617	0.252922	0.746582	
-0.449167	-0.420632	0.252913	0.746561	
-0.449185	-0.420644	0.252867	0.746559	
-0.449209	-0.420654	0.252833	0.74655	
-0.449229	-0.420665	0.252794	0.746545	
-0.449251	-0.420674	0.252756	0.74654	
-0.449272	-0.420679	0.252718	0.746538	
-0.449294	-0.420695	0.252681	0.746527	
-0.449308	-0.420705	0.25265	0.746524	
-0.449336	-0.420715	0.252603	0.746517	
-0.449353	-0.420726	0.252562	0.746514	
-0.449372	-0.420736	0.252521	0.746511	
-0.44939	-0.420745	0.25248	0.746509	
-0.449407	-0.420755	0.252438	0.746508	
-0.449424	-0.420765	0.252395	0.746507	
-0.44944	-0.420774	0.252352	0.746506	
-0.449456	-0.420784	0.252308	0.746505	
-0.449472	-0.420795	0.252263	0.746505	
-0.449486	-0.420807	0.252217	0.746505	
-0.449495	-0.420812	0.252174	0.746512	
-0.449509	-0.420819	0.25213	0.746514	
-0.449521	-0.420824	0.252084	0.74652	
-0.449532	-0.420825	0.25204	0.746528	
-0.449545	-0.420831	0.25199	0.746533	
-0.449556	-0.420844	0.251932	0.746539	
-0.449566	-0.420853	0.251891	0.746542	
-0.449578	-0.420857	0.251846	0.746547	
-0.449587	-0.420865	0.2518	0.746552	
-0.449591	-0.420872	0.251768	0.746557	
-0.44961	-0.42087	0.251712	0.746566	
-0.449618	-0.420881	0.251656	0.746573	
-0.44963	-0.420884	0.251612	0.74658	
-0.449638	-0.420889	0.251564	0.746588	
-0.449647	-0.420888	0.25152	0.746598	
-0.44966	-0.420896	0.251471	0.746602	
-0.449668	-0.4209	0.251422	0.746612	
-0.449676	-0.420905	0.251374	0.74662	
-0.449684	-0.420909	0.251324	0.74663	
-0.449692	-0.420913	0.251275	0.746639	
-0.449699	-0.420917	0.251225	0.746649	
-0.449707	-0.42092	0.251176	0.74666	
-0.449713	-0.420924	0.251126	0.746671	
-0.44972	-0.420928	0.251075	0.746681	
-0.449726	-0.420933	0.251024	0.746692	
-0.449733	-0.420939	0.250971	0.746702	
-0.449737	-0.420942	0.250921	0.746714	
-0.449743	-0.42094	0.250875	0.746728	
-0.44975	-0.420941	0.250822	0.746741	
-0.449755	-0.420947	0.250763	0.746755	
-0.449761	-0.420951	0.250707	0.746768	
-0.449775	-0.420961	0.250624	0.746781	
-0.449745	-0.420976	0.250595	0.7468	
-0.449755	-0.420977	0.250541	0.746812	
-0.449759	-0.420982	0.250487	0.746824	
-0.449764	-0.42098	0.250439	0.746838	
-0.449767	-0.420983	0.250385	0.746854	
-0.449771	-0.420983	0.250333	0.746868	
-0.449773	-0.420983	0.250282	0.746885	
-0.449775	-0.420979	0.250231	0.746903	
-0.449778	-0.420976	0.250179	0.74692	
-0.449788	-0.420984	0.250125	0.746928	
-0.44979	-0.420981	0.250077	0.746945	
-0.449791	-0.420981	0.250024	0.746961	
-0.449794	-0.420981	0.249972	0.746977	
-0.449796	-0.420981	0.249919	0.746994	
-0.449797	-0.42098	0.249867	0.747011	
-0.449797	-0.420977	0.249815	0.747029	
-0.449798	-0.420979	0.249759	0.747046	
-0.449801	-0.420977	0.249707	0.747064	
-0.449854	-0.420926	0.249553	0.747112	
-0.449854	-0.420927	0.249521	0.747122	
-0.449852	-0.420924	0.249462	0.747144	
-0.449849	-0.420915	0.249415	0.747167	
-0.449849	-0.420909	0.249363	0.747187	
-0.449849	-0.420904	0.249313	0.747208	
-0.449848	-0.420899	0.249262	0.747228	
-0.449848	-0.420895	0.249211	0.747247	
-0.449847	-0.42089	0.249161	0.747267	
-0.449846	-0.420884	0.249111	0.747287	
-0.449841	-0.420859	0.249074	0.747317	
-0.449855	-0.420874	0.249031	0.747315	
-0.449851	-0.420869	0.248976	0.747339	
-0.449852	-0.420865	0.248928	0.747356	
-0.44985	-0.420862	0.248877	0.747375	
-0.44985	-0.420858	0.248828	0.747394	
-0.449849	-0.420855	0.248779	0.747413	
-0.449848	-0.420852	0.24873	0.747431	
-0.449847	-0.420849	0.248683	0.74745	
-0.449846	-0.420845	0.248637	0.747467	
-0.449845	-0.420842	0.248592	0.747484	
-0.449845	-0.420838	0.24855	0.747501	
-0.449845	-0.420834	0.24851	0.747516	
-0.449856	-0.420831	0.248453	0.747531	
-0.449853	-0.420829	0.248407	0.747549	
-0.449853	-0.420826	0.248361	0.747566	
-0.449852	-0.420823	0.248314	0.747584	
-0.449851	-0.42082	0.248268	0.747601	
-0.44985	-0.420818	0.24822	0.747619	
-0.44985	-0.420815	0.248172	0.747636	
-0.449852	-0.420813	0.248119	0.747654	
-0.449843	-0.420812	0.248081	0.747673	
-0.449843	-0.420809	0.248035	0.747689	
-0.449843	-0.420807	0.247991	0.747706	
-0.449842	-0.420804	0.247947	0.747722	
-0.449842	-0.420801	0.247903	0.747738	
-0.449842	-0.420798	0.24786	0.747754	
-0.449842	-0.420795	0.247818	0.74777	
-0.449842	-0.420792	0.247775	0.747786	
-0.449842	-0.420789	0.247734	0.747801	
-0.449842	-0.420786	0.247694	0.747816	
-0.449842	-0.420783	0.247656	0.74783	
-0.44984	-0.420779	0.247626	0.747844	
-0.449851	-0.420776	0.247579	0.747855	
-0.44985	-0.420774	0.24754	0.747869	
-0.449851	-0.420771	0.247502	0.747882	
-0.449851	-0.420769	0.247465	0.747896	
-0.449851	-0.420768	0.247429	0.747909	
-0.449849	-0.420767	0.247394	0.747922	
-0.449845	-0.420768	0.247361	0.747935	
-0.449842	-0.420758	0.247324	0.747954	
-0.449846	-0.420756	0.247289	0.747965	
-0.449847	-0.420754	0.247253	0.747977	
-0.449849	-0.420752	0.247218	0.747988	
-0.44986	-0.420751	0.24719	0.747991	
-0.449822	-0.420751	0.24715	0.748028	
-0.4498	-0.420627	0.247128	0.748118	
-0.449777	-0.420439	0.247099	0.748247	
-0.449749	-0.420194	0.24709	0.748404	
-0.449723	-0.419895	0.247072	0.748594	
-0.449697	-0.419552	0.247056	0.748807	
-0.449662	-0.419168	0.247053	0.749044	
-0.449636	-0.418745	0.247047	0.749298	
-0.449608	-0.418288	0.247044	0.749571	
-0.449584	-0.417808	0.247039	0.749855	
-0.449554	-0.417299	0.247037	0.750157	
-0.449525	-0.416767	0.247037	0.75047	
-0.449494	-0.416215	0.247038	0.750794	
-0.449462	-0.415644	0.247042	0.751129	
-0.449428	-0.415057	0.247048	0.751471	
-0.449356	-0.414432	0.24713	0.751832	
-0.449303	-0.414361	0.247089	0.751917	
-0.449253	-0.414349	0.247077	0.751958	
-0.449198	-0.414325	0.247061	0.752008	
-0.449148	-0.414306	0.247054	0.752051	
-0.449092	-0.414281	0.247043	0.752102	
-0.449039	-0.414253	0.247034	0.752152	
-0.448985	-0.414221	0.247025	0.752204	
-0.448932	-0.414187	0.247017	0.752258	
-0.448881	-0.414148	0.247007	0.752313	
-0.44883	-0.414106	0.246999	0.752369	
-0.448779	-0.414061	0.246992	0.752427	
-0.448724	-0.414018	0.24699	0.752483	
-0.448666	-0.413952	0.246983	0.752557	
-0.448619	-0.413891	0.246977	0.752621	
-0.448569	-0.413825	0.246969	0.752689	
-0.44852	-0.413754	0.246962	0.75276	
-0.448471	-0.413677	0.246956	0.752834	
-0.448422	-0.413592	0.24695	0.752911	
-0.448375	-0.4135	0.246946	0.752991	
-0.44833	-0.413406	0.24694	0.753071	
-0.448283	-0.413312	0.246926	0.753155	
-0.448234	-0.413074	0.246945	0.753309	
-0.448191	-0.413108	0.24693	0.753321	
-0.448157	-0.413145	0.246919	0.753325	
-0.44812	-0.413182	0.246905	0.753331	
-0.448084	-0.41322	0.246892	0.753335	
-0.448049	-0.413257	0.246879	0.75334	
-0.448014	-0.413294	0.246866	0.753345	
-0.447979	-0.413331	0.246853	0.75335	
-0.447945	-0.413368	0.24684	0.753354	
-0.447911	-0.413404	0.246827	0.753359	
-0.447877	-0.413441	0.246814	0.753363	
-0.447843	-0.413475	0.246801	0.753369	
-0.447809	-0.413502	0.246793	0.753376	
-0.447783	-0.413543	0.24678	0.753374	
-0.447748	-0.413579	0.246766	0.753379	
-0.447716	-0.413614	0.246753	0.753383	
-0.447684	-0.413649	0.24674	0.753388	
-0.447652	-0.413684	0.246727	0.753392	
-0.44762	-0.413719	0.246713	0.753396	
-0.447589	-0.413753	0.246697	0.753401	
-0.447557	-0.413788	0.246681	0.753406	
-0.447525	-0.413823	0.246663	0.753412	
-0.447493	-0.413858	0.246642	0.753418	
-0.447453	-0.413894	0.246636	0.753425	
-0.447424	-0.413928	0.246623	0.753427	
-0.447392	-0.413963	0.246609	0.753431	
-0.447362	-0.414	0.246594	0.753434	
-0.447329	-0.414029	0.246582	0.753442	
-0.447302	-0.414058	0.24657	0.753445	
-0.447267	-0.414082	0.246577	0.753451	
-0.447236	-0.414115	0.246583	0.753449	
-0.447205	-0.414147	0.246573	0.753454	
-0.447181	-0.414178	0.246558	0.753455	
-0.447151	-0.41421	0.246545	0.75346	
-0.447124	-0.414241	0.246534	0.753463	
-0.447096	-0.414272	0.24652	0.753467	
-0.447068	-0.414303	0.246505	0.753471	
-0.447037	-0.414334	0.246496	0.753475	
-0.44701	-0.414364	0.246486	0.753478	
-0.446979	-0.414393	0.246485	0.753481	
-0.44696	-0.414425	0.246467	0.75348	
-0.446932	-0.414455	0.246455	0.753484	
-0.446906	-0.414484	0.246444	0.753487	
-0.446879	-0.414514	0.246433	0.753491	
-0.446852	-0.414543	0.246422	0.753494	
-0.446826	-0.414572	0.246411	0.753498	
-0.446799	-0.414601	0.2464	0.753501	
-0.446773	-0.414629	0.246389	0.753504	
-0.446748	-0.414658	0.246378	0.753508	
-0.446722	-0.414686	0.246367	0.753511	
-0.446696	-0.414714	0.246356	0.753514	
-0.446671	-0.414742	0.246345	0.753517	
-0.446646	-0.414769	0.246334	0.75352	
-0.446621	-0.414797	0.246324	0.753524	
-0.446596	-0.414824	0.246313	0.753527	
-0.446572	-0.414852	0.246301	0.75353	
-0.446548	-0.414879	0.246287	0.753534	
-0.446523	-0.414907	0.246273	0.753538	
-0.446494	-0.414935	0.246267	0.753541	
-0.446476	-0.414944	0.246244	0.753554	
-0.446454	-0.415003	0.246203	0.753548	
-0.446428	-0.41503	0.246201	0.75355	
-0.446403	-0.415056	0.24619	0.753554	
-0.44638	-0.415081	0.246181	0.753557	
-0.446356	-0.415107	0.246171	0.75356	
-0.446333	-0.415132	0.246161	0.753563	
-0.44631	-0.415157	0.246151	0.753566	
-0.446287	-0.415182	0.246142	0.753569	
-0.446264	-0.415207	0.246132	0.753572	
-0.446241	-0.415233	0.246122	0.753574	
-0.446218	-0.41526	0.246112	0.753577	
-0.446195	-0.415287	0.2461	0.753579	
-0.446171	-0.415315	0.246089	0.753582	
-0.446146	-0.415345	0.246076	0.753584	
-0.446117	-0.415364	0.246071	0.753592	
-0.446097	-0.415386	0.246067	0.753593	
-0.446078	-0.415409	0.246056	0.753596	
-0.446057	-0.415424	0.246048	0.753602	
-0.446039	-0.415454	0.246042	0.753599	
-0.446016	-0.415477	0.246034	0.753602	
-0.445988	-0.415498	0.246048	0.753602	
-0.445985	-0.415526	0.246027	0.753596	
-0.445963	-0.415547	0.246016	0.753601	
-0.445946	-0.415567	0.246007	0.753602	
-0.445929	-0.415586	0.245997	0.753605	
-0.445912	-0.415613	0.245992	0.753602	
-0.44589	-0.415635	0.245983	0.753606	
-0.445871	-0.415657	0.245975	0.753608	
-0.44585	-0.415679	0.245967	0.753611	
-0.44583	-0.4157	0.245959	0.753613	
-0.44581	-0.415724	0.24595	0.753615	
-0.445789	-0.415749	0.245942	0.753617	
-0.445765	-0.41578	0.245935	0.753616	
-0.445736	-0.415791	0.245925	0.75363	
-0.44572	-0.415811	0.245919	0.75363	
-0.445699	-0.415829	0.245912	0.753635	
-0.445683	-0.415851	0.245904	0.753635	
-0.445665	-0.415877	0.245893	0.753635	
-0.445642	-0.415895	0.245886	0.753641	
-0.445624	-0.415915	0.245879	0.753643	
-0.445606	-0.415935	0.245871	0.753645	
-0.445588	-0.415955	0.245863	0.753648	
-0.445569	-0.415975	0.245855	0.75365	
-0.445551	-0.415994	0.245848	0.753652	
-0.445533	-0.416013	0.245841	0.753655	
-0.445516	-0.416031	0.245834	0.753657	
-0.445498	-0.416047	0.245829	0.753661	
-0.445484	-0.416069	0.245821	0.753659	
-0.445466	-0.416088	0.245813	0.753662	
-0.445449	-0.416107	0.245806	0.753664	
-0.445431	-0.416126	0.245799	0.753666	
-0.445414	-0.416147	0.24579	0.753668	
-0.445394	-0.416155	0.245787	0.753676	
-0.445407	-0.416158	0.245792	0.753665	
-0.4454	-0.416159	0.245786	0.75367	
-0.445403	-0.416156	0.245782	0.753672	
-0.445402	-0.416162	0.245781	0.75367	
-0.445399	-0.416165	0.24577	0.753673	
-0.445386	-0.416168	0.24578	0.753676	
-0.445386	-0.416168	0.245782	0.753676	
-0.445383	-0.416169	0.245782	0.753677	
-0.445381	-0.41617	0.245784	0.753677	
-0.445377	-0.416172	0.245786	0.753677	
-0.445372	-0.416178	0.245792	0.753675	
-0.445366	-0.416172	0.24579	0.753683	
-0.445365	-0.416172	0.245794	0.753682	
-0.445362	-0.416172	0.245795	0.753683	
-0.445361	-0.416174	0.245797	0.753682	
-0.445358	-0.416176	0.245799	0.753682	
-0.445354	-0.416179	0.245801	0.753682	
-0.445351	-0.416191	0.245799	0.753678	
-0.445336	-0.416186	0.245812	0.753685	
-0.445336	-0.416185	0.245822	0.753683	
-0.445338	-0.416185	0.24582	0.753682	
-0.445335	-0.416186	0.245824	0.753682	
-0.445332	-0.416186	0.245827	0.753682	
-0.445329	-0.416186	0.245831	0.753683	
-0.445327	-0.416185	0.245833	0.753684	
-0.445326	-0.416184	0.245831	0.753686	
-0.445319	-0.416194	0.245844	0.753681	
-0.445311	-0.416189	0.245846	0.753688	
-0.445309	-0.416189	0.245852	0.753687	
-0.445304	-0.416189	0.245857	0.753688	
-0.445299	-0.416189	0.245867	0.753688	
-0.445299	-0.416189	0.245869	0.753687	
-0.445294	-0.41619	0.245874	0.753688	
-0.445291	-0.416189	0.24588	0.753688	
-0.445287	-0.416189	0.245883	0.75369	
-0.445281	-0.416187	0.245892	0.753691	
-0.445277	-0.416184	0.245905	0.753691	
-0.445278	-0.416178	0.245914	0.753691	
-0.445279	-0.416186	0.245919	0.753684	
-0.445275	-0.416188	0.245926	0.753683	
-0.445274	-0.416191	0.245933	0.75368	
-0.445272	-0.416195	0.245936	0.753678	
-0.445267	-0.416199	0.245947	0.753675	
-0.445269	-0.416203	0.245955	0.753669	
-0.445273	-0.416196	0.245954	0.753671	
-0.445268	-0.416199	0.245966	0.753668	
-0.44526	-0.416204	0.245981	0.753665	
-0.445256	-0.4162	0.245982	0.75367	
-0.445248	-0.416207	0.245991	0.753668	
-0.44524	-0.416204	0.245999	0.753671	
-0.445235	-0.416204	0.246007	0.753671	
-0.445229	-0.416202	0.246013	0.753674	
-0.445222	-0.416201	0.246021	0.753676	
-0.445215	-0.416205	0.246033	0.753674	
-0.445211	-0.416206	0.24604	0.753674	
-0.445201	-0.416203	0.246055	0.753676	
-0.445203	-0.416213	0.24605	0.753671	
-0.445177	-0.416211	0.246067	0.753682	
-0.445178	-0.416206	0.246076	0.753682	
-0.445172	-0.416211	0.246087	0.753679	
-0.445165	-0.416212	0.246094	0.75368	
-0.445155	-0.416212	0.246108	0.753681	
-0.44515	-0.416212	0.246117	0.753681	
-0.445142	-0.416213	0.246127	0.753682	
-0.445136	-0.416213	0.246136	0.753683	
-0.44513	-0.416214	0.246141	0.753685	
-0.445117	-0.416216	0.246155	0.753686	
-0.445109	-0.416217	0.246168	0.753686	
-0.445098	-0.416223	0.246182	0.753685	
-0.445086	-0.416217	0.24619	0.753693	
-0.44508	-0.416217	0.246203	0.753692	
-0.445072	-0.416218	0.246215	0.753692	
-0.445064	-0.41622	0.24623	0.75369	
-0.445059	-0.416218	0.246243	0.75369	
-0.445055	-0.416218	0.246252	0.75369	
-0.445046	-0.416217	0.246263	0.753692	
-0.445038	-0.416219	0.246275	0.753692	
-0.445029	-0.416208	0.246287	0.753699	
-0.445011	-0.41622	0.246299	0.7537	
-0.445009	-0.416212	0.246309	0.753702	
-0.444993	-0.416215	0.246325	0.753705	
-0.444987	-0.416211	0.24634	0.753705	
-0.444979	-0.416206	0.246358	0.753707	
-0.444979	-0.416189	0.246369	0.753712	
-0.444981	-0.416202	0.246391	0.753697	
-0.444968	-0.416204	0.246398	0.753701	
-0.444958	-0.416204	0.246416	0.753701	
-0.444947	-0.416204	0.246432	0.753702	
-0.44494	-0.416205	0.246443	0.753703	
-0.444928	-0.416205	0.246459	0.753704	
-0.444918	-0.416206	0.246475	0.753705	
-0.444906	-0.416207	0.246497	0.753704	
-0.444902	-0.41621	0.246506	0.753702	
-0.444887	-0.416209	0.246521	0.753706	
-0.444878	-0.416209	0.246538	0.753706	
-0.444868	-0.416209	0.246555	0.753707	
-0.444862	-0.416229	0.24657	0.753694	
-0.444851	-0.416221	0.246581	0.753702	
-0.444841	-0.41622	0.246598	0.753702	
-0.44483	-0.41622	0.246614	0.753703	
-0.44482	-0.41622	0.24663	0.753704	
-0.444809	-0.41622	0.246647	0.753705	
-0.444798	-0.416219	0.246663	0.753707	
-0.444787	-0.416219	0.24668	0.753708	
-0.444775	-0.41622	0.246696	0.753709	
-0.444763	-0.416221	0.246711	0.75371	
-0.444751	-0.416224	0.246724	0.753712	
-0.444731	-0.416227	0.246747	0.753715	
-0.444714	-0.416232	0.246769	0.753714	
-0.444697	-0.416223	0.246782	0.753725	
-0.444688	-0.416223	0.246801	0.753724	
-0.444677	-0.416224	0.246817	0.753725	
-0.444668	-0.416225	0.246835	0.753724	
-0.444658	-0.416219	0.246855	0.753727	
-0.444644	-0.416218	0.24688	0.753727	
-0.444638	-0.416218	0.246895	0.753726	
-0.444624	-0.416217	0.246914	0.753728	
-0.444611	-0.416215	0.246934	0.753731	
-0.444597	-0.416218	0.246953	0.753731	
-0.444585	-0.416217	0.246973	0.753732	
-0.444572	-0.416219	0.246991	0.753733	
-0.444561	-0.416215	0.24701	0.753735	
-0.444547	-0.416213	0.247028	0.753739	
-0.444531	-0.416206	0.247047	0.753746	
-0.444514	-0.416209	0.247056	0.753751	
-0.444491	-0.416213	0.247085	0.753753	
-0.444479	-0.416211	0.247106	0.753754	
-0.444466	-0.416208	0.247126	0.753757	
-0.444455	-0.416201	0.247149	0.753759	
-0.44445	-0.416199	0.247166	0.753759	
-0.444439	-0.416205	0.247191	0.753754	
-0.444423	-0.416205	0.247211	0.753756	
-0.44441	-0.416205	0.247233	0.753757	
-0.444395	-0.416206	0.247256	0.753757	
-0.444382	-0.41621	0.24728	0.753755	
-0.444361	-0.416214	0.247322	0.753751	
-0.444373	-0.41625	0.247327	0.753723	
-0.444353	-0.416237	0.247354	0.753733	
-0.444353	-0.416246	0.247376	0.753721	
-0.444337	-0.41624	0.247397	0.753727	
-0.444322	-0.41624	0.247421	0.753727	
-0.444306	-0.41624	0.247444	0.753729	
-0.444288	-0.416242	0.247469	0.753731	
-0.44427	-0.416236	0.24749	0.753738	
-0.444255	-0.416234	0.247515	0.753739	
-0.444237	-0.416229	0.24754	0.753745	
-0.444218	-0.416235	0.247561	0.753745	
-0.444205	-0.416232	0.247585	0.753747	
-0.44419	-0.416229	0.247607	0.75375	
-0.44418	-0.416222	0.247638	0.75375	
-0.444159	-0.416227	0.247655	0.753754	
-0.444141	-0.416232	0.247683	0.753753	
-0.444114	-0.416251	0.247715	0.753747	
-0.444082	-0.416244	0.247741	0.753762	
-0.444061	-0.416255	0.247771	0.753758	
-0.444035	-0.416266	0.247797	0.753759	
-0.44401	-0.416279	0.247824	0.753757	
-0.443982	-0.416298	0.247848	0.753755	
-0.443945	-0.416301	0.247882	0.753764	
-0.443919	-0.416309	0.247912	0.753765	
-0.443887	-0.416324	0.247945	0.753765	
-0.443859	-0.41634	0.24798	0.753762	
-0.443834	-0.416351	0.248008	0.75376	
-0.443804	-0.416365	0.248041	0.75376	
-0.443774	-0.416379	0.248074	0.753759	
-0.443744	-0.416393	0.248106	0.753758	
-0.443713	-0.416407	0.24814	0.753757	
-0.443682	-0.416422	0.248173	0.753757	
-0.44365	-0.416436	0.248207	0.753756	
-0.443618	-0.416449	0.248242	0.753757	
-0.443586	-0.416461	0.248277	0.753758	
-0.443551	-0.416474	0.248316	0.753758	
-0.443524	-0.416494	0.248349	0.753752	
-0.443489	-0.416512	0.248382	0.753752	
-0.443457	-0.416549	0.248409	0.753742	
-0.443386	-0.416582	0.248491	0.753738	
-0.44336	-0.416598	0.248519	0.753735	
-0.44332	-0.41662	0.248558	0.753733	
-0.443284	-0.416639	0.248594	0.753732	
-0.443247	-0.416658	0.24863	0.753731	
-0.44321	-0.416677	0.248666	0.753731	
-0.443173	-0.416696	0.248702	0.75373	
-0.443137	-0.416715	0.248738	0.753729	
-0.443101	-0.416733	0.248773	0.753729	
-0.443068	-0.416748	0.248807	0.753729	
-0.443033	-0.416777	0.248849	0.753719	
-0.442992	-0.416799	0.248885	0.75372	
-0.442952	-0.416821	0.248924	0.753718	
-0.442911	-0.416843	0.248962	0.753717	
-0.44287	-0.416865	0.249	0.753716	
-0.442828	-0.416887	0.249038	0.753716	
-0.442784	-0.416909	0.249076	0.753717	
-0.442739	-0.416935	0.249117	0.753716	
-0.442696	-0.416963	0.249159	0.753712	
-0.442657	-0.416986	0.249193	0.75371	
-0.442613	-0.417012	0.249233	0.753709	
-0.442569	-0.417037	0.249272	0.753708	
-0.442524	-0.417063	0.249312	0.753707	
-0.442479	-0.41709	0.249352	0.753706	
-0.442432	-0.417118	0.249392	0.753704	
-0.442383	-0.417147	0.249434	0.753703	
-0.442338	-0.417154	0.249464	0.753715	
-0.442298	-0.417189	0.249521	0.753701	
-0.442247	-0.417218	0.249555	0.753703	
-0.442202	-0.417245	0.249598	0.753701	
-0.442152	-0.417272	0.249636	0.753702	
-0.442101	-0.417303	0.24968	0.753701	
-0.442053	-0.417334	0.249719	0.753699	
-0.442028	-0.417392	0.24971	0.753684	
-0.441977	-0.417419	0.249757	0.753683	
-0.441929	-0.417447	0.249789	0.753686	
-0.441879	-0.417476	0.249825	0.753687	
-0.441827	-0.417506	0.249859	0.753689	
-0.441775	-0.417537	0.249893	0.753692	
-0.441721	-0.417569	0.249925	0.753695	
-0.441667	-0.417602	0.249955	0.753698	
-0.441602	-0.417634	0.250005	0.753702	
-0.44155	-0.417666	0.250046	0.753701	
-0.441495	-0.417701	0.250089	0.7537	
-0.441441	-0.417735	0.250131	0.753699	
-0.441385	-0.41777	0.250174	0.753698	
-0.44133	-0.417804	0.250218	0.753697	
-0.441273	-0.41784	0.250261	0.753696	
-0.441217	-0.417876	0.250305	0.753694	
-0.44116	-0.417912	0.250349	0.753693	
-0.441102	-0.417948	0.250393	0.753692	
-0.441043	-0.417985	0.250438	0.753691	
-0.440985	-0.418023	0.250485	0.753689	
-0.440925	-0.41806	0.250533	0.753687	
-0.440863	-0.418098	0.25059	0.753683	
-0.440816	-0.418187	0.250627	0.753649	
-0.440753	-0.418225	0.250674	0.753649	
-0.440692	-0.418263	0.250721	0.753648	
-0.44063	-0.418303	0.250766	0.753647	
-0.440568	-0.418342	0.250812	0.753647	
-0.440505	-0.418382	0.250858	0.753646	
-0.440441	-0.418422	0.250904	0.753645	
-0.440377	-0.418463	0.250951	0.753645	
-0.440313	-0.418504	0.250997	0.753644	
-0.440247	-0.418546	0.251044	0.753643	
-0.440182	-0.418588	0.251091	0.753643	
-0.440116	-0.41863	0.251139	0.753642	
-0.440049	-0.418671	0.251187	0.753642	
-0.439982	-0.418713	0.251235	0.753642	
-0.439916	-0.418753	0.251285	0.753642	
