0	0	0	0	0	0	0.170359	-0.239293	0.55119	0	0	0	0.225832	-0.435811	0.134567	0	0	0	-0.0890807	-0.371407	0.596336	0	0	0	-0.219177	-0.356828	0.221988	0	0	0	
0	0	0	0	0	0	0.168581	-0.236991	0.555606	0	0	0	0.227614	-0.441138	0.13633	0	0	0	-0.0880907	-0.374784	0.602763	0	0	0	-0.221595	-0.357541	0.222857	0	0	0	
0	0	0	0	0	0	0.166922	-0.234816	0.559901	0	0	0	0.229375	-0.446374	0.138139	0	0	0	-0.0871961	-0.378183	0.609109	0	0	0	-0.223954	-0.358269	0.223702	0	0	0	
0	0	0	0	0	0	0.165382	-0.232766	0.564076	0	0	0	0.231113	-0.451518	0.139993	0	0	0	-0.0863967	-0.381604	0.615375	0	0	0	-0.226254	-0.35901	0.224523	0	0	0	
0	0	0	0	0	0	0.163961	-0.230842	0.568132	0	0	0	0.232829	-0.456571	0.141892	0	0	0	-0.0856923	-0.385047	0.621561	0	0	0	-0.228495	-0.359766	0.225319	0	0	0	
0	0	0	0	0	0	0.162659	-0.229043	0.572068	0	0	0	0.234522	-0.461533	0.143837	0	0	0	-0.0850827	-0.388512	0.627666	0	0	0	-0.230676	-0.360536	0.226091	0	0	0	
0	0	0	0	0	0	0.161475	-0.227369	0.575884	0	0	0	0.236194	-0.466404	0.145827	0	0	0	-0.0845676	-0.391998	0.63369	0	0	0	-0.232799	-0.361321	0.226838	0	0	0	
0	0	0	0	0	0	0.160411	-0.225819	0.57958	0	0	0	0.237843	-0.471183	0.147862	0	0	0	-0.0841468	-0.395505	0.639635	0	0	0	-0.234862	-0.362119	0.227559	0	0	0	
0	0	0	0	0	0	0.159466	-0.224392	0.583156	0	0	0	0.239471	-0.475872	0.149942	0	0	0	-0.08382	-0.399032	0.645499	0	0	0	-0.236867	-0.362932	0.228255	0	0	0	
0	0	0	0	0	0	0.158639	-0.223088	0.586613	0	0	0	0.241076	-0.48047	0.152066	0	0	0	-0.0835867	-0.40258	0.651283	0	0	0	-0.238813	-0.363758	0.228924	0	0	0	
0	0	0	0	0	0	0.15793	-0.221906	0.589948	0	0	0	0.242659	-0.484977	0.154234	0	0	0	-0.0834467	-0.406147	0.656986	0	0	0	-0.2407	-0.364599	0.229567	0	0	0	
0	0	0	0	0	0	0.15734	-0.220846	0.593164	0	0	0	0.244221	-0.489394	0.156447	0	0	0	-0.0833995	-0.409734	0.66261	0	0	0	-0.242529	-0.365452	0.230184	0	0	0	
0	0	0	0	0	0	0.156868	-0.219908	0.596258	0	0	0	0.245761	-0.493722	0.158703	0	0	0	-0.0834447	-0.413341	0.668155	0	0	0	-0.244299	-0.366319	0.230773	0	0	0	
0	0	0	0	0	0	0.156513	-0.21909	0.59923	0	0	0	0.24728	-0.49796	0.161003	0	0	0	-0.0835819	-0.416966	0.67362	0	0	0	-0.246011	-0.367199	0.231335	0	0	0	
0	0	0	0	0	0	0.156276	-0.218392	0.602081	0	0	0	0.248777	-0.502109	0.163347	0	0	0	-0.0838106	-0.42061	0.679006	0	0	0	-0.247666	-0.368092	0.231868	0	0	0	
0	0	0	0	0	0	0.156157	-0.217813	0.604809	0	0	0	0.250253	-0.50617	0.165735	0	0	0	-0.0841305	-0.424273	0.684313	0	0	0	-0.249263	-0.368998	0.232373	0	0	0	
0	0	0	0	0	0	0.156155	-0.217353	0.607413	0	0	0	0.251709	-0.510144	0.168165	0	0	0	-0.0845409	-0.427954	0.689542	0	0	0	-0.250802	-0.369916	0.232849	0	0	0	
0	0	0	0	0	0	0.15627	-0.217011	0.609894	0	0	0	0.253144	-0.51403	0.170639	0	0	0	-0.0850414	-0.431653	0.694693	0	0	0	-0.252285	-0.370846	0.233295	0	0	0	
0	0	0	0	0	0	0.156501	-0.216787	0.61225	0	0	0	0.254559	-0.517829	0.173156	0	0	0	-0.0856315	-0.43537	0.699766	0	0	0	-0.25371	-0.371788	0.233711	0	0	0	
0	0	0	0	0	0	0.156849	-0.216679	0.61448	0	0	0	0.255954	-0.521542	0.175716	0	0	0	-0.0863107	-0.439104	0.704762	0	0	0	-0.255079	-0.372742	0.234096	0	0	0	
0	0	0	0	0	0	0.157314	-0.216687	0.616584	0	0	0	0.257329	-0.52517	0.178318	0	0	0	-0.0870785	-0.442856	0.709682	0	0	0	-0.256392	-0.373706	0.234449	0	0	0	
0	0	0	0	0	0	0.157895	-0.216811	0.618561	0	0	0	0.258685	-0.528713	0.180963	0	0	0	-0.0879344	-0.446625	0.714525	0	0	0	-0.257649	-0.374682	0.234771	0	0	0	
0	0	0	0	0	0	0.158591	-0.217049	0.62041	0	0	0	0.260022	-0.532173	0.183651	0	0	0	-0.0888777	-0.450411	0.719293	0	0	0	-0.25885	-0.375668	0.23506	0	0	0	
0	0	0	0	0	0	0.159403	-0.217401	0.62213	0	0	0	0.26134	-0.535549	0.186381	0	0	0	-0.0899081	-0.454214	0.723985	0	0	0	-0.259995	-0.376663	0.235315	0	0	0	
0	0	0	0	0	0	0.160331	-0.217866	0.623721	0	0	0	0.26264	-0.538842	0.189153	0	0	0	-0.091025	-0.458033	0.728602	0	0	0	-0.261086	-0.377669	0.235537	0	0	0	
0	0	0	0	0	0	0.161374	-0.218444	0.62518	0	0	0	0.263921	-0.542054	0.191968	0	0	0	-0.0922277	-0.461869	0.733146	0	0	0	-0.262121	-0.378684	0.235725	0	0	0	
0	0	0	0	0	0	0.162533	-0.219133	0.626508	0	0	0	0.265185	-0.545185	0.194824	0	0	0	-0.0935159	-0.465721	0.737615	0	0	0	-0.263103	-0.379708	0.235877	0	0	0	
0	0	0	0	0	0	0.163806	-0.219934	0.627702	0	0	0	0.266432	-0.548235	0.197723	0	0	0	-0.094889	-0.469589	0.742012	0	0	0	-0.26403	-0.38074	0.235993	0	0	0	
0	0	0	0	0	0	0.165194	-0.220845	0.628763	0	0	0	0.267661	-0.551206	0.200663	0	0	0	-0.0963464	-0.473473	0.746336	0	0	0	-0.264903	-0.38178	0.236073	0	0	0	
0	0	0	0	0	0	0.166696	-0.221865	0.629689	0	0	0	0.268873	-0.554099	0.203646	0	0	0	-0.0978877	-0.477373	0.750588	0	0	0	-0.265723	-0.382828	0.236116	0	0	0	
0	0	0	0	0	0	0.168314	-0.222994	0.630479	0	0	0	0.270069	-0.556914	0.20667	0	0	0	-0.0995123	-0.481288	0.754769	0	0	0	-0.266489	-0.383884	0.236121	0	0	0	
0	0	0	0	0	0	0.170045	-0.22423	0.631132	0	0	0	0.271249	-0.559652	0.209736	0	0	0	-0.10122	-0.485219	0.75888	0	0	0	-0.267203	-0.384945	0.236088	0	0	0	
0	0	0	0	0	0	0.171891	-0.225574	0.631647	0	0	0	0.272413	-0.562314	0.212844	0	0	0	-0.10301	-0.489165	0.76292	0	0	0	-0.267864	-0.386014	0.236015	0	0	0	
0	0	0	0	0	0	0.173851	-0.227025	0.632023	0	0	0	0.273561	-0.5649	0.215993	0	0	0	-0.104881	-0.493126	0.76689	0	0	0	-0.268473	-0.387088	0.235903	0	0	0	
0	0	0	0	0	0	0.175926	-0.228581	0.632258	0	0	0	0.274694	-0.567412	0.219184	0	0	0	-0.106834	-0.497103	0.770792	0	0	0	-0.269029	-0.388167	0.23575	0	0	0	
0	0	0	0	0	0	0.178115	-0.230242	0.632352	0	0	0	0.275811	-0.569851	0.222417	0	0	0	-0.108868	-0.501094	0.774625	0	0	0	-0.269534	-0.389252	0.235556	0	0	0	
0	0	0	0	0	0	0.180418	-0.232007	0.632304	0	0	0	0.276914	-0.572216	0.225691	0	0	0	-0.110982	-0.5051	0.778391	0	0	0	-0.269987	-0.390341	0.23532	0	0	0	
0	0	0	0	0	0	0.182835	-0.233875	0.632112	0	0	0	0.278002	-0.574509	0.229007	0	0	0	-0.113177	-0.50912	0.782089	0	0	0	-0.270389	-0.391434	0.235042	0	0	0	
0	0	0	0	0	0	0.185367	-0.235846	0.631776	0	0	0	0.279076	-0.576731	0.232364	0	0	0	-0.115451	-0.513155	0.785721	0	0	0	-0.27074	-0.39253	0.234721	0	0	0	
0	0	0	0	0	0	0.188014	-0.237918	0.631294	0	0	0	0.280136	-0.578883	0.235763	0	0	0	-0.117804	-0.517204	0.789287	0	0	0	-0.27104	-0.39363	0.234356	0	0	0	
0	0	0	0	0	0	0.190775	-0.240092	0.630666	0	0	0	0.281181	-0.580964	0.239204	0	0	0	-0.120236	-0.521268	0.792788	0	0	0	-0.27129	-0.394732	0.233947	0	0	0	
0	0	0	0	0	0	0.193651	-0.242365	0.629891	0	0	0	0.282213	-0.582977	0.242686	0	0	0	-0.122746	-0.525345	0.796224	0	0	0	-0.271489	-0.395836	0.233493	0	0	0	
0	0	0	0	0	0	0.196642	-0.244738	0.628967	0	0	0	0.283231	-0.584921	0.24621	0	0	0	-0.125334	-0.529436	0.799595	0	0	0	-0.271638	-0.396942	0.232994	0	0	0	
0	0	0	0	0	0	0.199748	-0.24721	0.627893	0	0	0	0.284235	-0.586798	0.249775	0	0	0	-0.128	-0.533541	0.802903	0	0	0	-0.271737	-0.39805	0.232448	0	0	0	
0	0	0	0	0	0	0.202971	-0.24978	0.62667	0	0	0	0.285225	-0.588608	0.253381	0	0	0	-0.130743	-0.537659	0.806148	0	0	0	-0.271787	-0.399158	0.231856	0	0	0	
0	0	0	0	0	0	0.206309	-0.252447	0.625295	0	0	0	0.286202	-0.590351	0.257029	0	0	0	-0.133563	-0.541791	0.809331	0	0	0	-0.271786	-0.400267	0.231217	0	0	0	
0	0	0	0	0	0	0.209765	-0.25521	0.623769	0	0	0	0.287165	-0.592028	0.260718	0	0	0	-0.136459	-0.545935	0.812451	0	0	0	-0.271736	-0.401376	0.23053	0	0	0	
0	0	0	0	0	0	0.213337	-0.258069	0.62209	0	0	0	0.288114	-0.593641	0.264449	0	0	0	-0.139432	-0.550093	0.81551	0	0	0	-0.271636	-0.402484	0.229796	0	0	0	
0	0	0	0	0	0	0.217027	-0.261023	0.620257	0	0	0	0.28905	-0.595189	0.268221	0	0	0	-0.142481	-0.554263	0.818507	0	0	0	-0.271487	-0.403592	0.229013	0	0	0	
0	0	0	0	0	0	0.220835	-0.264071	0.61827	0	0	0	0.289972	-0.596672	0.272035	0	0	0	-0.145606	-0.558446	0.821444	0	0	0	-0.271289	-0.404698	0.228181	0	0	0	
0	0	0	0	0	0	0.224763	-0.267213	0.616129	0	0	0	0.290879	-0.598093	0.275889	0	0	0	-0.148806	-0.562641	0.824321	0	0	0	-0.271041	-0.405803	0.227299	0	0	0	
0	0	0	0	0	0	0.22881	-0.270448	0.613832	0	0	0	0.291773	-0.59945	0.279785	0	0	0	-0.152082	-0.566848	0.827138	0	0	0	-0.270744	-0.406906	0.226369	0	0	0	
0	0	0	0	0	0	0.232977	-0.273775	0.61138	0	0	0	0.292652	-0.600744	0.283722	0	0	0	-0.155432	-0.571066	0.829896	0	0	0	-0.270398	-0.408007	0.225388	0	0	0	
0	0	0	0	0	0	0.237266	-0.277194	0.608771	0	0	0	0.293516	-0.601976	0.2877	0	0	0	-0.158858	-0.575297	0.832594	0	0	0	-0.270002	-0.409105	0.224357	0	0	0	
0	0	0	0	0	0	0.241677	-0.280704	0.606006	0	0	0	0.294365	-0.603146	0.291719	0	0	0	-0.162357	-0.579538	0.835234	0	0	0	-0.269557	-0.4102	0.223276	0	0	0	
0	0	0	0	0	0	0.246212	-0.284304	0.603084	0	0	0	0.295198	-0.604254	0.295779	0	0	0	-0.165932	-0.58379	0.837815	0	0	0	-0.269062	-0.411292	0.222144	0	0	0	
0	0	0	0	0	0	0.250871	-0.287994	0.600004	0	0	0	0.296016	-0.6053	0.299879	0	0	0	-0.169581	-0.588053	0.840338	0	0	0	-0.268518	-0.41238	0.220961	0	0	0	
0	0	0	0	0	0	0.255656	-0.291773	0.596767	0	0	0	0.296817	-0.606285	0.30402	0	0	0	-0.173303	-0.592326	0.842804	0	0	0	-0.267924	-0.413465	0.219727	0	0	0	
0	0	0	0	0	0	0.260567	-0.295641	0.593372	0	0	0	0.2976	-0.607209	0.308202	0	0	0	-0.1771	-0.59661	0.845211	0	0	0	-0.26728	-0.414546	0.218443	0	0	0	
0	0	0	0	0	0	0.265607	-0.299597	0.58982	0	0	0	0.298367	-0.608072	0.312423	0	0	0	-0.180971	-0.600903	0.847561	0	0	0	-0.266585	-0.415622	0.217107	0	0	0	
0	0	0	0	0	0	0.270777	-0.303641	0.58611	0	0	0	0.299115	-0.608873	0.316685	0	0	0	-0.184916	-0.605205	0.849853	0	0	0	-0.26584	-0.416695	0.215721	0	0	0	
0	0	0	0	0	0	0.276078	-0.307772	0.582243	0	0	0	0.299843	-0.609613	0.320986	0	0	0	-0.188935	-0.609516	0.852088	0	0	0	-0.265045	-0.417762	0.214284	0	0	0	
0	0	0	0	0	0	0.281512	-0.311989	0.578219	0	0	0	0.300552	-0.610292	0.325327	0	0	0	-0.193027	-0.613836	0.854266	0	0	0	-0.264198	-0.418825	0.212797	0	0	0	
0	0	0	0	0	0	0.287081	-0.316293	0.574038	0	0	0	0.30124	-0.610909	0.329707	0	0	0	-0.197193	-0.618163	0.856387	0	0	0	-0.2633	-0.419884	0.211259	0	0	0	
0	0	0	0	0	0	0.292787	-0.320683	0.569701	0	0	0	0.301906	-0.611465	0.334126	0	0	0	-0.201433	-0.622499	0.85845	0	0	0	-0.26235	-0.420937	0.20967	0	0	0	
0	0	0	0	0	0	0.298631	-0.325159	0.565208	0	0	0	0.30255	-0.611958	0.338584	0	0	0	-0.205746	-0.626841	0.860455	0	0	0	-0.261348	-0.421986	0.208032	0	0	0	
0	0	0	0	0	0	0.304615	-0.329719	0.560559	0	0	0	0.30317	-0.612389	0.343079	0	0	0	-0.210133	-0.63119	0.862403	0	0	0	-0.260293	-0.423029	0.206345	0	0	0	
0	0	0	0	0	0	0.310743	-0.334365	0.555756	0	0	0	0.303764	-0.612757	0.347613	0	0	0	-0.214594	-0.635546	0.864293	0	0	0	-0.259185	-0.424068	0.204609	0	0	0	
0	0	0	0	0	0	0.317015	-0.339095	0.5508	0	0	0	0.304333	-0.613061	0.352184	0	0	0	-0.219129	-0.639907	0.866125	0	0	0	-0.258022	-0.425102	0.202824	0	0	0	
0	0	0	0	0	0	0.323435	-0.34391	0.54569	0	0	0	0.304874	-0.613301	0.356793	0	0	0	-0.223739	-0.644274	0.867899	0	0	0	-0.256806	-0.426131	0.200992	0	0	0	
0	0	0	0	0	0	0.330006	-0.34881	0.54043	0	0	0	0.305386	-0.613477	0.361438	0	0	0	-0.228422	-0.648645	0.869613	0	0	0	-0.255534	-0.427156	0.199112	0	0	0	
0	0	0	0	0	0	0.336728	-0.353793	0.535018	0	0	0	0.305867	-0.613587	0.366119	0	0	0	-0.23318	-0.653021	0.871269	0	0	0	-0.254206	-0.428176	0.197186	0	0	0	
0	0	0	0	0	0	0.343607	-0.35886	0.529458	0	0	0	0.306316	-0.61363	0.370835	0	0	0	-0.238012	-0.6574	0.872864	0	0	0	-0.252821	-0.429191	0.195215	0	0	0	
0	0	0	0	0	0	0.350644	-0.364012	0.52375	0	0	0	0.306732	-0.613606	0.375587	0	0	0	-0.242919	-0.661782	0.874399	0	0	0	-0.251379	-0.430203	0.193199	0	0	0	
0	0	0	0	0	0	0.357842	-0.369248	0.517897	0	0	0	0.307112	-0.613514	0.380373	0	0	0	-0.247902	-0.666167	0.875873	0	0	0	-0.249878	-0.43121	0.191139	0	0	0	
0	0	0	0	0	0	0.365205	-0.374567	0.511899	0	0	0	0.307455	-0.613351	0.385193	0	0	0	-0.25296	-0.670553	0.877285	0	0	0	-0.248318	-0.432214	0.189037	0	0	0	
0	0	0	0	0	0	0.372736	-0.379971	0.505758	0	0	0	0.307758	-0.613118	0.390046	0	0	0	-0.258093	-0.674941	0.878635	0	0	0	-0.246697	-0.433215	0.186893	0	0	0	
0	0	0	0	0	0	0.380439	-0.385459	0.499478	0	0	0	0.308021	-0.612813	0.394932	0	0	0	-0.263304	-0.679329	0.879921	0	0	0	-0.245014	-0.434213	0.184709	0	0	0	
0	0	0	0	0	0	0.388317	-0.391031	0.493059	0	0	0	0.308239	-0.612434	0.39985	0	0	0	-0.268591	-0.683717	0.881142	0	0	0	-0.243269	-0.435208	0.182486	0	0	0	
0	0	0	0	0	0	0.396375	-0.396688	0.486504	0	0	0	0.308413	-0.61198	0.404799	0	0	0	-0.273955	-0.688105	0.882297	0	0	0	-0.241459	-0.436201	0.180225	0	0	0	
0	0	0	0	0	0	0.404615	-0.40243	0.479816	0	0	0	0.308538	-0.611449	0.409778	0	0	0	-0.279397	-0.692492	0.883386	0	0	0	-0.239584	-0.437193	0.177928	0	0	0	
0	0	0	0	0	0	0.413042	-0.408257	0.472998	0	0	0	0.308613	-0.61084	0.414787	0	0	0	-0.284918	-0.696876	0.884406	0	0	0	-0.237642	-0.438184	0.175597	0	0	0	
0	0	0	0	0	0	0.421661	-0.41417	0.466052	0	0	0	0.308634	-0.610149	0.419825	0	0	0	-0.290519	-0.701258	0.885357	0	0	0	-0.235631	-0.439174	0.173232	0	0	0	
0	0	0	0	0	0	0.430475	-0.420169	0.45898	0	0	0	0.308601	-0.609376	0.424891	0	0	0	-0.2962	-0.705637	0.886237	0	0	0	-0.233549	-0.440164	0.170836	0	0	0	
0	0	0	0	0	0	0.43949	-0.426254	0.451787	0	0	0	0.308509	-0.608518	0.429985	0	0	0	-0.301961	-0.710011	0.887043	0	0	0	-0.231396	-0.441156	0.168411	0	0	0	
0	0	0	0	0	0	0.44871	-0.432427	0.444476	0	0	0	0.308355	-0.607573	0.435105	0	0	0	-0.307806	-0.714382	0.887775	0	0	0	-0.229169	-0.442149	0.165958	0	0	0	
0	0	0	0	0	0	0.458141	-0.438687	0.43705	0	0	0	0.308138	-0.606538	0.44025	0	0	0	-0.313733	-0.718747	0.888431	0	0	0	-0.226866	-0.443144	0.16348	0	0	0	
0	0	0	0	0	0	0.467786	-0.445035	0.429513	0	0	0	0.307853	-0.605411	0.445421	0	0	0	-0.319745	-0.723106	0.889008	0	0	0	-0.224485	-0.444142	0.160978	0	0	0	
0	0	0	0	0	0	0.477652	-0.451472	0.421869	0	0	0	0.307498	-0.604189	0.450615	0	0	0	-0.325843	-0.727459	0.889505	0	0	0	-0.222023	-0.445145	0.158454	0	0	0	
0	0	0	0	0	0	0.487745	-0.457999	0.414123	0	0	0	0.30707	-0.60287	0.455832	0	0	0	-0.332029	-0.731805	0.889919	0	0	0	-0.219479	-0.446152	0.155912	0	0	0	
0	0	0	0	0	0	0.498069	-0.464616	0.406277	0	0	0	0.306564	-0.601449	0.461072	0	0	0	-0.338304	-0.736143	0.890247	0	0	0	-0.216849	-0.447165	0.153352	0	0	0	
0	0	0	0	0	0	0.508631	-0.471325	0.398337	0	0	0	0.305978	-0.599924	0.466333	0	0	0	-0.344669	-0.740474	0.890488	0	0	0	-0.214132	-0.448185	0.150778	0	0	0	
0	0	0	0	0	0	0.519436	-0.478125	0.390308	0	0	0	0.305307	-0.598292	0.471615	0	0	0	-0.351128	-0.744795	0.890637	0	0	0	-0.211324	-0.449212	0.148191	0	0	0	
0	0	0	0	0	0	0.530491	-0.48502	0.382195	0	0	0	0.304549	-0.596548	0.476916	0	0	0	-0.357682	-0.749108	0.890693	0	0	0	-0.208422	-0.450248	0.145595	0	0	0	
0	0	0	0	0	0	0.541803	-0.492008	0.374003	0	0	0	0.303698	-0.59469	0.482237	0	0	0	-0.364333	-0.753411	0.890653	0	0	0	-0.205422	-0.451295	0.142992	0	0	0	
0	0	0	0	0	0	0.553377	-0.499092	0.365737	0	0	0	0.302753	-0.592713	0.487576	0	0	0	-0.371084	-0.757705	0.890512	0	0	0	-0.202323	-0.452352	0.140384	0	0	0	
0	0	0	0	0	0	0.565221	-0.506272	0.357403	0	0	0	0.301707	-0.590613	0.492933	0	0	0	-0.377939	-0.761988	0.890268	0	0	0	-0.199119	-0.453421	0.137774	0	0	0	
0	0	0	0	0	0	0.577342	-0.51355	0.349007	0	0	0	0.300557	-0.588386	0.498306	0	0	0	-0.384899	-0.76626	0.889917	0	0	0	-0.195807	-0.454504	0.135166	0	0	0	
0	0	0	0	0	0	0.589747	-0.520927	0.340554	0	0	0	0.2993	-0.586028	0.503697	0	0	0	-0.391968	-0.770522	0.889456	0	0	0	-0.192383	-0.455602	0.132561	0	0	0	
0	0	0	0	0	0	0.602442	-0.528404	0.332053	0	0	0	0.297929	-0.583533	0.509103	0	0	0	-0.399151	-0.774773	0.888879	0	0	0	-0.188843	-0.456715	0.129963	0	0	0	
0	0	0	0	0	0	0.615437	-0.535983	0.323508	0	0	0	0.296442	-0.580897	0.514524	0	0	0	-0.406451	-0.779013	0.888184	0	0	0	-0.185182	-0.457846	0.127375	0	0	0	
0	0	0	0	0	0	0.628738	-0.543664	0.314927	0	0	0	0.294833	-0.578114	0.519961	0	0	0	-0.413871	-0.783242	0.887365	0	0	0	-0.181396	-0.458995	0.124799	0	0	0	
0	0	0	0	0	0	0.642354	-0.55145	0.306318	0	0	0	0.293098	-0.57518	0.525413	0	0	0	-0.421418	-0.787459	0.886418	0	0	0	-0.177478	-0.460164	0.122239	0	0	0	
0	0	0	0	0	0	0.656292	-0.559341	0.297687	0	0	0	0.291232	-0.572089	0.53088	0	0	0	-0.429096	-0.791667	0.885339	0	0	0	-0.173425	-0.461354	0.119697	0	0	0	
0	0	0	0	0	0	0.670562	-0.56734	0.289042	0	0	0	0.289229	-0.568834	0.536361	0	0	0	-0.43691	-0.795863	0.884122	0	0	0	-0.16923	-0.462567	0.117177	0	0	0	
0	0	0	0	0	0	0.68517	-0.575447	0.280391	0	0	0	0.287086	-0.56541	0.541858	0	0	0	-0.444866	-0.800049	0.882761	0	0	0	-0.164887	-0.463804	0.114681	0	0	0	
0	0	0	0	0	0	0.700127	-0.583665	0.271743	0	0	0	0.284797	-0.561811	0.547371	0	0	0	-0.452972	-0.804226	0.881253	0	0	0	-0.16039	-0.465066	0.112213	0	0	0	
0	0	0	0	0	0	0.715441	-0.591995	0.263105	0	0	0	0.282357	-0.558029	0.552899	0	0	0	-0.461233	-0.808394	0.87959	0	0	0	-0.155732	-0.466354	0.109775	0	0	0	
0	0	0	0	0	0	0.73112	-0.600438	0.254487	0	0	0	0.279761	-0.554059	0.558444	0	0	0	-0.469657	-0.812553	0.877768	0	0	0	-0.150907	-0.46767	0.107371	0	0	0	
0	0	0	0	0	0	0.747175	-0.608996	0.245898	0	0	0	0.277004	-0.549894	0.564006	0	0	0	-0.478253	-0.816705	0.875779	0	0	0	-0.145907	-0.469016	0.105004	0	0	0	
0	0	0	0	0	0	0.763615	-0.61767	0.237346	0	0	0	0.27408	-0.545525	0.569587	0	0	0	-0.487028	-0.82085	0.873618	0	0	0	-0.140723	-0.470391	0.102676	0	0	0	
0	0	0	0	0	0	0.780448	-0.626463	0.228841	0	0	0	0.270983	-0.540946	0.575188	0	0	0	-0.495993	-0.82499	0.871279	0	0	0	-0.135349	-0.471799	0.10039	0	0	0	
0	0	0	0	0	0	0.797686	-0.635375	0.220394	0	0	0	0.26771	-0.536148	0.580811	0	0	0	-0.505158	-0.829126	0.868755	0	0	0	-0.129775	-0.473238	0.0981493	0	0	0	
0	0	0	0	0	0	0.815337	-0.644409	0.212013	0	0	0	0.264253	-0.531125	0.586458	0	0	0	-0.514532	-0.833259	0.866038	0	0	0	-0.123992	-0.474712	0.0959565	0	0	0	
0	0	0	0	0	0	0.833411	-0.653566	0.20371	0	0	0	0.260608	-0.525867	0.592131	0	0	0	-0.524129	-0.837391	0.863122	0	0	0	-0.117991	-0.47622	0.0938142	0	0	0	
0	0	0	0	0	0	0.85192	-0.662847	0.195495	0	0	0	0.256769	-0.520366	0.597832	0	0	0	-0.53396	-0.841525	0.86	0	0	0	-0.111763	-0.477763	0.0917249	0	0	0	
0	0	0	0	0	0	0.870872	-0.672254	0.187379	0	0	0	0.25273	-0.514614	0.603564	0	0	0	-0.544039	-0.845661	0.856665	0	0	0	-0.105295	-0.479342	0.0896911	0	0	0	
0	0	0	0	0	0	0.89028	-0.681788	0.179372	0	0	0	0.248486	-0.508601	0.609332	0	0	0	-0.55438	-0.849802	0.853109	0	0	0	-0.0985781	-0.480958	0.0877151	0	0	0	
0	0	0	0	0	0	0.910152	-0.691451	0.171486	0	0	0	0.244032	-0.502319	0.615138	0	0	0	-0.564999	-0.853951	0.849324	0	0	0	-0.0916004	-0.48261	0.085799	0	0	0	
0	0	0	0	0	0	0.9305	-0.701244	0.163733	0	0	0	0.239361	-0.495757	0.620986	0	0	0	-0.575912	-0.858109	0.845303	0	0	0	-0.08435	-0.484299	0.0839449	0	0	0	
0	0	0	0	0	0	0.951336	-0.711167	0.156123	0	0	0	0.234469	-0.488908	0.626882	0	0	0	-0.587137	-0.86228	0.841039	0	0	0	-0.0768146	-0.486025	0.0821546	0	0	0	
0	0	0	0	0	0	0.972669	-0.721222	0.148669	0	0	0	0.22935	-0.481761	0.632831	0	0	0	-0.598692	-0.866467	0.836524	0	0	0	-0.0689811	-0.487787	0.0804298	0	0	0	
0	0	0	0	0	0	0.994511	-0.731411	0.141383	0	0	0	0.223997	-0.474306	0.638837	0	0	0	-0.610599	-0.870672	0.831749	0	0	0	-0.0608362	-0.489584	0.078772	0	0	0	
0	0	0	0	0	0	1.01687	-0.741732	0.134276	0	0	0	0.218407	-0.466533	0.644908	0	0	0	-0.622877	-0.874899	0.826708	0	0	0	-0.052366	-0.491416	0.0771824	0	0	0	
0	0	0	0	0	0	1.03977	-0.752188	0.127361	0	0	0	0.212573	-0.458432	0.65105	0	0	0	-0.635552	-0.879152	0.821393	0	0	0	-0.043556	-0.493281	0.0756622	0	0	0	
0	0	0	0	0	0	1.06321	-0.762779	0.12065	0	0	0	0.206489	-0.449994	0.657269	0	0	0	-0.648646	-0.883434	0.815797	0	0	0	-0.0343911	-0.495177	0.0742121	0	0	0	
0	0	0	0	0	0	1.0872	-0.773505	0.114156	0	0	0	0.200152	-0.441208	0.663575	0	0	0	-0.662185	-0.887748	0.809912	0	0	0	-0.024856	-0.497102	0.0728327	0	0	0	
0	0	0	0	0	0	1.11176	-0.784365	0.107891	0	0	0	0.193555	-0.432063	0.669975	0	0	0	-0.676199	-0.892099	0.803731	0	0	0	-0.0149347	-0.499053	0.0715244	0	0	0	
0	0	0	0	0	0	1.13691	-0.79536	0.101868	0	0	0	0.186693	-0.422551	0.676479	0	0	0	-0.690715	-0.89649	0.797249	0	0	0	-0.00461085	-0.501027	0.0702873	0	0	0	
0	0	0	0	0	0	1.16265	-0.806489	0.0960991	0	0	0	0.179561	-0.41266	0.683097	0	0	0	-0.705766	-0.900926	0.790458	0	0	0	0.00613251	-0.50302	0.0691211	0	0	0	
0	0	0	0	0	0	1.18899	-0.817751	0.0905972	0	0	0	0.172154	-0.402382	0.689839	0	0	0	-0.721385	-0.905411	0.783353	0	0	0	0.0173126	-0.505027	0.0680254	0	0	0	
0	0	0	0	0	0	1.21596	-0.829144	0.0853749	0	0	0	0.164468	-0.391705	0.696716	0	0	0	-0.737608	-0.909948	0.775929	0	0	0	0.028947	-0.507043	0.0669994	0	0	0	
0	0	0	0	0	0	1.24356	-0.840669	0.0804448	0	0	0	0.156497	-0.380622	0.703741	0	0	0	-0.754471	-0.914541	0.768181	0	0	0	0.0410536	-0.509062	0.0660419	0	0	0	
0	0	0	0	0	0	1.27181	-0.852321	0.0758196	0	0	0	0.148237	-0.369122	0.710925	0	0	0	-0.772015	-0.919196	0.760105	0	0	0	0.0536506	-0.511078	0.0651517	0	0	0	
0	0	0	0	0	0	1.26179	-0.848354	0.0994857	0	0	0	0.145225	-0.364441	0.699812	0	0	0	-0.763844	-0.906701	0.755693	0	0	0	0.0530615	-0.515797	0.0768967	0	0	0	
