0.551579	1.84593	-1.20932	
4.70738	3.65844	3.43731	
4.15661	20.8947	-22.1165	
-44.5735	-30.6013	12.5108	
3.31086	-8.90916	12.6032	
-9.29647	5.2905	16.5433	
-13.3674	-6.17662	-1.56586	
-5.90293	-0.0344886	2.12149	
-5.62734	0.323329	0.836693	
-4.35473	0.51122	0.4039	
-3.47273	0.485536	0.136313	
-2.77346	0.421205	-0.00165814	
-2.22522	0.353193	-0.0708572	
-1.794	0.295743	-0.102598	
-1.45299	0.251261	-0.112683	
-1.18308	0.218361	-0.110927	
-0.968863	0.194656	-0.102742	
-0.798642	0.177839	-0.091486	
-0.663161	0.166008	-0.0790987	
-0.555193	0.157697	-0.0667511	
-0.469054	0.151856	-0.0550443	
-0.400204	0.147636	-0.0443565	
-0.345106	0.144561	-0.0348015	
-0.300853	0.142063	-0.026653	
-0.265532	0.140383	-0.0194594	
-0.237194	0.138785	-0.0133029	
-0.214407	0.137446	-0.00788363	
-0.196507	0.137061	-0.00206105	
-0.181204	0.136377	0.00161942	
-0.169331	0.135519	0.00509748	
-0.159541	0.13438	0.00808647	
-0.151494	0.13298	0.0106372	
-0.145002	0.13132	0.0125577	
-0.139369	0.130224	0.0142962	
-0.134945	0.128973	0.0157692	
-0.131237	0.127689	0.0170867	
-0.128116	0.126334	0.0182224	
-0.12547	0.124986	0.0192281	
-0.123206	0.1236	0.0201214	
-0.121232	0.122203	0.0208985	
-0.119512	0.120795	0.0216112	
-0.117993	0.119412	0.0222788	
-0.116613	0.117987	0.0228301	
-0.115398	0.116601	0.0234108	
-0.114255	0.115185	0.0239236	
-0.113208	0.113812	0.0244276	
-0.112213	0.112401	0.0248481	
-0.133518	0.14429	0.0758074	
-0.170243	0.166593	0.100349	
-0.211668	0.19061	0.120666	
-0.256218	0.21493	0.139381	
-0.299735	0.236733	0.153531	
-0.340901	0.257871	0.167509	
-0.377668	0.27566	0.176773	
-0.410004	0.291723	0.184663	
-0.437948	0.306856	0.192851	
-0.460103	0.317564	0.193826	
0.261216	-0.93769	-1.6745	
-0.706816	0.366285	-0.227686	
-0.885988	0.254475	-0.430279	
0.153892	0.411963	1.53119	
7.46863	-0.158714	2.71435	
13.967	26.0244	-15.4719	
-27.8935	-17.3533	2.51315	
3.65174	-4.62133	5.93603	
0.399405	-2.69441	1.73529	
0.907932	-1.07722	1.02213	
0.654339	-0.437105	0.511066	
0.550271	-0.140169	0.319133	
0.420788	-0.0107966	0.209046	
0.325524	0.0458088	0.15672	
0.243519	0.0699397	0.124457	
0.177319	0.0768641	0.103847	
0.125472	0.0802635	0.0890956	
0.0829293	0.0804184	0.0782578	
0.048917	0.0792377	0.0698842	
0.0217986	0.0774974	0.0632481	
0.000179867	0.0755847	0.0579035	
-0.0170156	0.0736684	0.0535899	
-0.0306782	0.0718201	0.0501052	
-0.0415095	0.0700658	0.0473004	
-0.0500764	0.0684105	0.0450528	
-0.0568299	0.0668499	0.0432635	
-0.062132	0.0653758	0.0418502	
-0.0662719	0.0639785	0.0407448	
-0.0694812	0.0626488	0.0398914	
-0.0719453	0.061378	0.0392433	
-0.0738127	0.0601582	0.0387622	
-0.0752023	0.0589823	0.0384167	
-0.0762095	0.0578446	0.0381812	
-0.0769104	0.05674	0.0380345	
-0.0773666	0.0556641	0.0379594	
-0.0776268	0.0546134	0.0379419	
-0.0777307	0.0535848	0.0379706	
-0.0777095	0.0525757	0.0380362	
-0.0775888	0.0515842	0.0381313	
-0.0773888	0.0506084	0.0382496	
-0.0771257	0.0496469	0.0383864	
-0.0768127	0.0486985	0.0385376	
-0.0764602	0.0477622	0.0387	
-0.0760766	0.0468372	0.038871	
-0.0756688	0.0459228	0.0390484	
-0.0752421	0.0450185	0.0392306	
-0.0748009	0.0441239	0.0394162	
-0.0743486	0.0432385	0.0396042	
-0.0738883	0.0423621	0.0397937	
-0.0734217	0.0414941	0.039984	
-0.0729508	0.0406347	0.0401745	
-0.0724773	0.0397834	0.0403646	
-0.0720021	0.0389408	0.0405551	
-0.0715259	0.0381072	0.0407444	
-0.0710484	0.0372816	0.0409311	
-0.0705709	0.0364631	0.0411177	
-0.070095	0.0356515	0.0413026	
-0.0696208	0.034847	0.0414859	
-0.0691487	0.0340497	0.0416673	
-0.0686788	0.0332596	0.0418467	
-0.0682111	0.0324767	0.0420243	
-0.067746	0.031701	0.0421998	
-0.0672832	0.0309323	0.0423736	
-0.0668232	0.0301706	0.0425452	
-0.066366	0.0294158	0.0427148	
-0.0659113	0.0286681	0.0428824	
-0.0654593	0.0279272	0.0430478	
-0.0650101	0.0271931	0.0432112	
-0.0645636	0.0264657	0.0433725	
-0.0641198	0.0257451	0.0435318	
1.7681	7.37595	-1.6559	
-3.27947	2.95791	-1.51677	
-1.95035	1.53579	-0.303541	
-1.7581	0.750542	-0.131548	
-1.33399	0.381785	0.00345407	
-1.07608	0.197671	0.0158613	
-0.837775	0.0999436	0.0242529	
-0.660397	0.0467407	0.0185795	
-0.514278	0.0163487	0.0164497	
-0.400536	-0.00148836	0.0149671	
-0.309423	-0.0122114	0.0159576	
-0.237481	-0.0186789	0.0181198	
-0.180201	-0.0225417	0.0212071	
-0.134741	-0.0247689	0.0246399	
-0.0985594	-0.0259652	0.0281536	
-0.0697729	-0.0265131	0.0315222	
-0.0468425	-0.026661	0.0346364	
-0.0285716	-0.0265704	0.037434	
-0.014004	-0.0263462	0.0398983	
-0.00238588	-0.0260561	0.0420351	
0.00688312	-0.0257425	0.0438661	
0.0142786	-0.0254314	0.0454195	
0.0201792	-0.0251375	0.0467268	
0.0248863	-0.0248686	0.0478196	
0.0286401	-0.0246279	0.048728	
0.0316317	-0.0244156	0.0494791	
0.0340138	-0.0242301	0.0500971	
0.0359084	-0.0240693	0.0506037	
0.0374126	-0.0239305	0.051017	
0.0386041	-0.023811	0.0513527	
0.0395451	-0.0237077	0.0516242	
0.0402857	-0.0236186	0.0518428	
0.0408651	-0.0235414	0.0520174	
0.0413157	-0.0234741	0.052156	
0.0416627	-0.023415	0.052265	
0.0419267	-0.0233626	0.0523496	
0.0421239	-0.0233157	0.0524141	
0.0422677	-0.0232732	0.0524622	
0.0423686	-0.0232343	0.0524968	
0.0424348	-0.0231983	0.0525202	
0.0424732	-0.0231646	0.0525343	
0.0424894	-0.0231326	0.0525408	
0.0424874	-0.023102	0.0525409	
0.0424709	-0.0230725	0.0525358	
0.0427908	-0.0228818	0.0527599	
0.0423507	-0.0236947	0.0525622	
0.0427827	-0.02335	0.0524479	
0.0426009	-0.0231684	0.0523795	
0.0424839	-0.023045	0.0523779	
0.0423619	-0.0229649	0.0523724	
0.0422533	-0.0229062	0.0523652	
0.0421509	-0.0228592	0.0523516	
0.0420546	-0.022819	0.0523333	
0.0419625	-0.0227826	0.0523103	
0.0418168	-0.0227376	0.0523009	
0.0417965	-0.0227392	0.0522679	
0.0416976	-0.0226851	0.0522432	
0.0416131	-0.0226496	0.0522022	
0.0415342	-0.0226176	0.0521627	
0.0414537	-0.0225864	0.0521225	
0.0413741	-0.0225556	0.0520824	
0.0412943	-0.0225245	0.0520417	
0.0412147	-0.022493	0.0520004	
0.041135	-0.0224611	0.0519584	
0.0410552	-0.0224287	0.0519156	
0.0409754	-0.0223959	0.051872	
0.0408954	-0.0223626	0.0518275	
0.0408153	-0.0223289	0.0517823	
0.0407351	-0.0222947	0.0517361	
0.0406546	-0.0222602	0.0516892	
0.0405739	-0.0222253	0.0516414	
0.040493	-0.0221899	0.0515927	
0.040412	-0.0221541	0.0515432	
0.0403799	-0.0221909	0.0513866	
0.0402531	-0.0220452	0.0514217	
0.0401476	-0.0220474	0.0513532	
0.0400751	-0.0220121	0.0513133	
0.0399933	-0.0219747	0.0512658	
0.0399124	-0.0219356	0.0512158	
0.0398308	-0.0218959	0.0511634	
0.0397491	-0.0218558	0.0511092	
0.0396668	-0.0218157	0.0510536	
0.039584	-0.0217752	0.0509967	
0.0395334	-0.0217761	0.0508813	
0.0394196	-0.0216443	0.050845	
0.0392994	-0.0216443	0.0507821	
0.039227	-0.0216093	0.0507361	
0.0391453	-0.0215704	0.0506804	
0.0390644	-0.0215285	0.050622	
0.0389985	-0.0215097	0.0505254	
0.0392288	-0.0219526	0.0497225	
0.0387576	-0.0212655	0.0503426	
0.0386336	-0.0214197	0.0501498	
0.038598	-0.02137	0.0501501	
0.0385136	-0.0213161	0.050121	
0.038435	-0.0212595	0.050082	
0.0383539	-0.0212041	0.0500328	
0.0382725	-0.0211503	0.0499774	
0.0381898	-0.0210978	0.049917	
0.0381061	-0.0210466	0.049853	
0.0380217	-0.0209962	0.0497862	
0.0379365	-0.020946	0.0497171	
0.0378505	-0.0208962	0.0496458	
0.0377838	-0.0208767	0.0495286	
0.0386487	-0.02239	0.0471269	
0.0381285	-0.0221581	0.0463152	
0.0373718	-0.0223224	0.0454708	
0.0368826	-0.0225183	0.0448008	
0.0364537	-0.0226763	0.0442778	
0.0360855	-0.0227893	0.043869	
0.0357659	-0.0228633	0.0435426	
0.0354864	-0.0229067	0.0432748	
0.0352418	-0.0229268	0.0430509	
0.0350257	-0.022946	0.0428349	
0.03485	-0.0229479	0.0427173	
0.03464	-0.0229203	0.0425429	
0.0344914	-0.0228779	0.0424093	
0.0343499	-0.0228371	0.0422863	
0.0342186	-0.0227936	0.0421718	
0.0340957	-0.0227474	0.0420636	
0.0339795	-0.0226991	0.0419594	
0.0338691	-0.0226491	0.0418578	
0.0337625	-0.0225969	0.041759	
0.0332867	-0.0218829	0.0426523	
0.0321679	-0.0195624	0.0459688	
0.0330321	-0.019325	0.0461896	
0.0333123	-0.0186857	0.0469635	
0.0334465	-0.0182008	0.0475425	
0.033564	-0.0178397	0.0479573	
0.0339743	-0.0179749	0.0476451	
0.0346237	-0.017773	0.0473243	
0.0349296	-0.017355	0.047226	
0.035001	-0.0172192	0.0470551	
0.0350654	-0.0171383	0.0469378	
0.0350896	-0.0170843	0.0468364	
0.0350869	-0.0170402	0.0467424	
0.0350626	-0.0169998	0.0466504	
0.0350217	-0.016961	0.0465574	
0.0349671	-0.0169218	0.0464635	
0.0349019	-0.0168823	0.0463681	
0.0348292	-0.0168423	0.0462711	
0.0347482	-0.0168022	0.0461719	
0.0346616	-0.0167616	0.0460713	
0.0345712	-0.0167202	0.0459697	
0.0344772	-0.0166788	0.0458658	
0.03438	-0.0166367	0.0457609	
0.0342803	-0.0165938	0.0456553	
0.0341794	-0.0165514	0.045547	
0.0340757	-0.0165074	0.0454392	
0.39972	-4.75434	-6.47246	
0.730362	1.18019	2.81564	
0.14835	-0.735126	0.526467	
0.524855	-1.04137	0.678311	
0.570578	-1.03466	0.462809	
0.555488	-0.925627	0.364056	
0.526523	-0.805511	0.305357	
0.481069	-0.69451	0.271155	
0.437516	-0.597552	0.256057	
0.394207	-0.51389	0.249421	
0.355091	-0.441908	0.248516	
0.319644	-0.379837	0.249874	
0.288368	-0.326182	0.252315	
0.260814	-0.279673	0.25482	
0.236729	-0.239258	0.257018	
0.215687	-0.204061	0.258673	
0.197329	-0.173343	0.259734	
0.181297	-0.14648	0.260206	
0.167277	-0.122942	0.26014	
0.154992	-0.102279	0.259603	
0.144197	-0.0841019	0.258665	
0.134685	-0.0680805	0.257395	
0.126276	-0.0539309	0.255858	
0.118814	-0.0414077	0.25411	
0.112169	-0.0303021	0.2522	
0.106228	-0.0204319	0.250171	
0.100893	-0.0116419	0.248057	
0.0960821	-0.00379783	0.245889	
0.0917276	0.00322318	0.243689	
0.08777	0.0095071	0.241483	
0.0841605	0.0151494	0.239281	
0.0808309	0.0202562	0.237079	
0.0777525	0.0248046	0.234916	
0.0749229	0.0289273	0.232803	
0.0722855	0.0326566	0.230721	
0.0698229	0.0360333	0.228682	
0.0675127	0.0390926	0.226686	
0.0653367	0.0418672	0.224735	
0.0632787	0.0443849	0.222828	
0.0613252	0.0466707	0.220965	
0.0594637	0.0487461	0.219146	
0.0576842	0.0506301	0.217367	
0.0559768	0.05234	0.215627	
0.0543339	0.0538899	0.213924	
0.0527482	0.0552935	0.212255	
0.0512135	0.0565625	0.210616	
0.049724	0.0577068	0.209007	
0.0482755	0.058736	0.207423	
0.046863	0.0596583	0.205862	
0.045483	0.0604813	0.204322	
0.0441322	0.0612114	0.202799	
0.0428075	0.0618549	0.201292	
0.0415065	0.0624171	0.199797	
0.0402265	0.0629032	0.198313	
0.0389685	0.0633167	0.196836	
0.0377244	0.0636497	0.19538	
0.0364833	0.063939	0.193906	
0.0352745	0.0641665	0.192442	
0.0340758	0.0643337	0.190979	
0.0328893	0.064446	0.189517	
0.0317139	0.0645067	0.188053	
0.0305486	0.0645187	0.186586	
0.0293931	0.0644843	0.185115	
0.0282469	0.0644062	0.183638	
0.0273843	0.0642438	0.18209	
0.0259304	0.0642871	0.180547	
0.0245638	0.0640105	0.179064	
0.0240776	0.0634733	0.17763	
0.0223184	0.0635672	0.176196	
0.021854	0.0629463	0.174544	
0.0204282	0.0629042	0.173088	
0.0190642	0.0625113	0.171476	
0.0186538	0.0618218	0.169999	
0.0169164	0.0617794	0.168501	
0.0165135	0.06101	0.166796	
0.014839	0.0608845	0.165353	
0.0144369	0.0600594	0.163611	
0.012791	0.0598887	0.162161	
0.0124095	0.0590175	0.160398	
0.0107857	0.0588092	0.158933	
0.0104321	0.0578972	0.157152	
0.00883096	0.0576559	0.155672	
0.0082135	0.0567525	0.153945	
0.00757738	0.0561734	0.152373	
0.00596131	0.0558561	0.150635	
0.0057569	0.0548201	0.148912	
0.00419153	0.0545072	0.147382	
0.00397377	0.0534821	0.145572	
0.00247052	0.0531694	0.144073	
0.0019643	0.0521679	0.142284	
0.0014822	0.0515091	0.140701	
-2.30822e-05	0.0511186	0.138931	
-0.00038052	0.0500483	0.137259	
-0.000849416	0.0493619	0.135635	
-0.00227286	0.0489552	0.133882	
-0.00256263	0.0478648	0.13221	
-0.00295171	0.0471646	0.130594	
-0.00430506	0.0467476	0.128846	
-0.00451179	0.0456431	0.127185	
-0.00512449	0.044981	0.125653	
-0.00541529	0.0442363	0.123841	
-0.00661032	0.043775	0.12219	
-0.00672138	0.0426546	0.120539	
-0.00688988	0.0419489	0.118984	
-0.00806121	0.0415325	0.117254	
-0.0080289	0.0404149	0.115658	
-0.00842706	0.0397508	0.114177	
-0.00880301	0.0390556	0.112494	
-0.00877947	0.0382777	0.110826	
-0.00974646	0.0378241	0.109231	
-0.00956902	0.0367069	0.107671	
-0.00977731	0.0360591	0.10626	
-0.00997657	0.035381	0.104637	
-0.00976403	0.0346225	0.103035	
-0.0105508	0.0341923	0.101505	
-0.0101797	0.0330942	0.100017	
-0.0101952	0.0324722	0.0986779	
-0.0102008	0.0318207	0.0971294	
-0.0101065	0.0311361	0.0956755	
-0.0100008	0.0304507	0.0942224	
-0.00952176	0.0297216	0.0927239	
-0.0100282	0.0293318	0.0913148	
-0.00937295	0.0282708	0.0899447	
-0.00910117	0.027695	0.0887266	
-0.00882141	0.0270893	0.0872984	
-0.00831968	0.0264545	0.0859798	
-0.0081591	0.0261091	0.0844025	
1.05664	-0.0813157	-0.0507445	
-1.33503	1.03844	-0.622989	
-0.110192	-0.762405	-0.0824942	
0.176343	-0.218905	0.538549	
-0.0279068	-0.0280723	0.220796	
0.0441333	0.0260659	0.2084	
0.0076104	0.0417878	0.148971	
0.020948	0.0429516	0.131602	
0.012642	0.04068	0.111578	
0.0139814	0.0371766	0.101429	
0.011342	0.0338294	0.0924671	
0.0108848	0.0307581	0.0865452	
0.00993925	0.0280952	0.0816636	
0.00967817	0.025782	0.0779499	
0.0095411	0.0237868	0.0748592	
0.00972172	0.0220538	0.072307	
0.0100782	0.0205404	0.0701097	
0.0106226	0.0192073	0.0681959	
0.0113056	0.0180219	0.0664897	
0.0121126	0.0169577	0.064948	
0.0130208	0.0159921	0.0635338	
0.0140166	0.0151072	0.062222	
0.0150878	0.0142884	0.0609929	
0.0162252	0.0135234	0.0598317	
0.0174215	0.0128022	0.0587267	
0.0186714	0.0121168	0.057669	
0.0199699	0.0114602	0.0566514	
0.0213136	0.0108269	0.0556681	
0.0227	0.010212	0.0547144	
0.0241263	0.00961158	0.0537865	
0.0255908	0.00902238	0.052881	
0.0270917	0.00844096	0.0519952	
0.0286274	0.0078653	0.0511268	
0.0301967	0.00729275	0.0502736	
0.0317983	0.00672154	0.049434	
0.0334311	0.00614975	0.0486059	
0.0350937	0.00557581	0.0477882	
0.0367855	0.0049979	0.0469793	
0.038505	0.00441511	0.0461778	
0.0402516	0.00382563	0.0453825	
0.0420241	0.00322848	0.0445924	
0.0438214	0.00262237	0.043806	
0.0456427	0.00200584	0.0430223	
0.0474872	0.00137813	0.0422402	
0.0493536	0.000738028	0.0414587	
0.0512412	8.42214e-05	0.0406765	
0.0531489	-0.000584212	0.0398927	
0.055076	-0.00126858	0.0391062	
0.0570214	-0.00196984	0.0383159	
0.0589844	-0.00268932	0.0375208	
0.0609637	-0.00342797	0.0367199	
0.062959	-0.00418682	0.035912	
0.0649689	-0.00496709	0.0350958	
0.0669928	-0.0057699	0.0342706	
0.0690299	-0.0065966	0.0334351	
0.0710793	-0.00744821	0.0325883	
0.0731402	-0.00832582	0.031729	
0.0752116	-0.00923095	0.0308562	
0.0772931	-0.0101647	0.0299687	
0.0793836	-0.0111282	0.0290654	
0.0814824	-0.0121229	0.0281451	
0.0835888	-0.01315	0.0272068	
0.085702	-0.0142107	0.0262492	
0.0878213	-0.0153066	0.0252711	
0.089946	-0.0164388	0.0242715	
0.0920751	-0.0176088	0.023249	
0.0942084	-0.018818	0.0222025	
0.0963448	-0.0200677	0.0211307	
0.0984841	-0.0213593	0.0200329	
0.100625	-0.0226944	0.0189072	
0.102767	-0.0240742	0.0177526	
0.10491	-0.0255003	0.0165677	
0.107053	-0.0269742	0.0153514	
0.109196	-0.0284973	0.0141024	
0.111337	-0.0300712	0.0128192	
0.113477	-0.0316974	0.011501	
0.115614	-0.0333776	0.0101462	
0.117749	-0.035113	0.00875365	
0.11988	-0.0369054	0.00732187	
0.122007	-0.0387564	0.00584992	
0.12413	-0.0406675	0.00433627	
0.126248	-0.0426401	0.00277977	
0.128361	-0.0446761	0.00117912	
0.130469	-0.0467767	-0.000466921	
0.13257	-0.0489437	-0.00215963	
0.134665	-0.0511786	-0.00390006	
0.136754	-0.0534829	-0.00568956	
0.138835	-0.0558581	-0.00752912	
0.14091	-0.0583059	-0.00941991	
0.142977	-0.0608273	-0.0113631	
0.145037	-0.0634239	-0.0133597	
0.147089	-0.0660974	-0.0154108	
0.149133	-0.0688488	-0.0175171	
0.151171	-0.0716795	-0.0196797	
0.153201	-0.0745905	-0.0218991	
0.155223	-0.0775834	-0.0241761	
0.157239	-0.0806591	-0.0265113	
0.159249	-0.0838184	-0.0289051	
0.161254	-0.0870623	-0.0313579	
0.163253	-0.0903915	-0.0338698	
0.165248	-0.0938068	-0.0364409	
0.167241	-0.0973086	-0.0390708	
0.169231	-0.100897	-0.0417594	
0.171222	-0.104573	-0.0445061	
0.173213	-0.108335	-0.04731	
0.175209	-0.112184	-0.0501698	
0.177209	-0.116119	-0.0530843	
0.179218	-0.120139	-0.0560517	
0.181238	-0.124244	-0.0590697	
0.183273	-0.128431	-0.0621361	
0.185325	-0.1327	-0.0652475	
0.187401	-0.137047	-0.0684007	
0.189503	-0.141471	-0.0715917	
0.191638	-0.145968	-0.0748156	
0.193812	-0.150535	-0.0780674	
0.196032	-0.155168	-0.0813412	
0.198304	-0.159861	-0.0846299	
0.200638	-0.16461	-0.0879263	
0.203043	-0.169408	-0.0912217	
0.205529	-0.174249	-0.0945068	
0.00519993	-0.180052	-0.116205	
-2.26787	0.0769588	0.75524	
5.41922	3.20726	-0.685316	
-3.66111	-3.08519	-0.880721	
0.989423	-0.496052	0.0220822	
0.420837	-0.403958	-0.185808	
0.297598	-0.249279	-0.245934	
0.30868	-0.23341	-0.244823	
0.25097	-0.232952	-0.267565	
0.247486	-0.242015	-0.268856	
0.228747	-0.25079	-0.276427	
0.223377	-0.258575	-0.278638	
0.216219	-0.264577	-0.281438	
0.21274	-0.269078	-0.2825	
0.20959	-0.272203	-0.283147	
0.207659	-0.274189	-0.283014	
0.206123	-0.275193	-0.282461	
0.205052	-0.275362	-0.281487	
0.204205	-0.274805	-0.280224	
0.203541	-0.27361	-0.278719	
0.202974	-0.271849	-0.277031	
0.20247	-0.26958	-0.275198	
0.201996	-0.26685	-0.27325	
0.201532	-0.263699	-0.271209	
0.201063	-0.26016	-0.269093	
0.200583	-0.256261	-0.266912	
0.200086	-0.252028	-0.264675	
0.199569	-0.247482	-0.262389	
0.19903	-0.242644	-0.260058	
0.198469	-0.237532	-0.257686	
0.197886	-0.232164	-0.255273	
0.19728	-0.226554	-0.252823	
0.196652	-0.22072	-0.250336	
0.196002	-0.214677	-0.247815	
0.195328	-0.208438	-0.245258	
0.19463	-0.202019	-0.242669	
0.193907	-0.195434	-0.240048	
0.193157	-0.188697	-0.237397	
0.192378	-0.181822	-0.234718	
0.191568	-0.174824	-0.232012	
0.190725	-0.167717	-0.229283	
0.189845	-0.160516	-0.226533	
0.188925	-0.153233	-0.223763	
0.187963	-0.145884	-0.220977	
0.186955	-0.138483	-0.218178	
0.185897	-0.131043	-0.215369	
0.184786	-0.123578	-0.212552	
0.183618	-0.116101	-0.209732	
0.182395	-0.108627	-0.206912	
0.181097	-0.101168	-0.204095	
0.179751	-0.0937381	-0.201286	
0.178309	-0.0863244	-0.198496	
0.176811	-0.0789874	-0.195701	
0.175297	-0.0717208	-0.192932	
0.173525	-0.0644695	-0.190232	
0.171717	-0.0573628	-0.187416	
0.119885	-0.143731	-0.283997	
-0.190727	1.57765	-1.12563	
1.16764	-0.466358	1.15451	
-0.204411	-0.474019	-0.292188	
0.147788	-0.201991	-0.123359	
0.0790935	-0.133363	-0.202798	
0.124116	-0.0888263	-0.19146	
0.122963	-0.0632833	-0.195738	
0.134198	-0.044979	-0.188468	
0.135463	-0.0304488	-0.18405	
0.137843	-0.0182546	-0.177943	
0.137358	-0.00758532	-0.172888	
0.136523	0.00191111	-0.16791	
0.13468	0.0104938	-0.163528	
0.132465	0.0183163	-0.159485	
0.129817	0.0255002	-0.155845	
0.126922	0.0321322	-0.152513	
0.123805	0.0382832	-0.149469	
0.120529	0.0440083	-0.146662	
0.117119	0.0493531	-0.144065	
0.113599	0.0543522	-0.141649	
0.109995	0.0590487	-0.139373	
0.10629	0.0634365	-0.137253	
0.102548	0.0676179	-0.135182	
0.0986356	0.0714791	-0.133359	
0.401246	0.49061	0.525563	
-0.693305	-0.574129	-0.681437	
0.298867	0.366553	0.130232	
0.116427	0.0947736	-0.293234	
0.113416	0.0997104	-0.193892	
0.112898	0.0837966	-0.164126	
0.0900781	0.0845744	-0.153145	
0.0868725	0.0863833	-0.139051	
0.0762054	0.0894272	-0.133487	
0.0708557	0.0925097	-0.127523	
0.0641176	0.0955088	-0.124069	
0.0587287	0.0982944	-0.120917	
0.0531825	0.100862	-0.118589	
0.0480238	0.103208	-0.11653	
0.0429093	0.10535	-0.114798	
0.0379406	0.107301	-0.113238	
0.0330354	0.109079	-0.111837	
0.0282092	0.110698	-0.110543	
0.0234412	0.112174	-0.109342	
0.0187328	0.113517	-0.108214	
0.0140766	0.114742	-0.107144	
0.00947229	0.115857	-0.106125	
0.00491692	0.116873	-0.105147	
0.000412333	0.117796	-0.104208	
-0.00404248	0.118633	-0.103301	
-0.00844874	0.119392	-0.102424	
-0.012806	0.120079	-0.101572	
-0.0171142	0.120698	-0.100743	
-0.0213728	0.121254	-0.0999348	
-0.0255819	0.121752	-0.099145	
-0.0297405	0.122196	-0.0983717	
-0.0338487	0.122588	-0.0976136	
-0.0379056	0.122933	-0.096869	
-0.0419113	0.123233	-0.0961372	
-0.0458646	0.123491	-0.0954168	
-0.0497658	0.123709	-0.094707	
-0.0536141	0.123889	-0.0940068	
-0.0574095	0.124033	-0.0933156	
-0.0611512	0.124144	-0.0926332	
-0.0648389	0.124223	-0.0919587	
-0.0684729	0.124271	-0.0912916	
-0.0720523	0.124289	-0.0906316	
-0.0755773	0.12428	-0.0899781	
-0.0790476	0.124244	-0.089331	
-0.082463	0.124182	-0.088691	
-0.085825	0.124094	-0.0880557	
-0.0891315	0.123984	-0.0874259	
-0.0923833	0.12385	-0.0868016	
-0.0955802	0.123693	-0.0861824	
-0.0987228	0.123516	-0.0855681	
-0.101811	0.123317	-0.0849586	
-0.104845	0.123097	-0.0843539	
-0.107824	0.122858	-0.0837534	
0.0482877	0.152322	-0.0787929	
2.49173	1.12609	0.715809	
-9.1878	5.68931	-12.8447	
8.74123	-1.24477	10.9614	
-2.60577	-2.29635	-0.660722	
0.145093	-0.606972	1.05661	
-0.473794	-0.375519	0.102877	
-0.165483	-0.183432	0.133436	
-0.210338	-0.111771	-0.023441	
-0.146174	-0.0644983	-0.0407454	
-0.147919	-0.0345004	-0.0769794	
-0.133367	-0.0114903	-0.0830586	
-0.134089	0.00654717	-0.0903117	
-0.132624	0.0214555	-0.0901141	
-0.134909	0.0338608	-0.0895719	
-0.136998	0.0443383	-0.0872727	
-0.139948	0.0532033	-0.0849239	
-0.142833	0.0607361	-0.0823399	
-0.145819	0.0671362	-0.0799305	
-0.148688	0.0725767	-0.0776707	
-0.151465	0.0771942	-0.0756419	
-0.154132	0.0811548	-0.0737402	
-0.156617	0.084393	-0.0722206	
-0.158973	0.0871934	-0.070758	
-0.161233	0.08952	-0.0695097	
-0.163364	0.0914532	-0.068384	
-0.165392	0.0930439	-0.0673774	
-0.167317	0.0943383	-0.0664656	
-0.169149	0.0953751	-0.0656328	
-0.170894	0.0961873	-0.0648633	
-0.172556	0.0968041	-0.0641438	
-0.174141	0.09725	-0.0634629	
-0.175652	0.0975472	-0.0628101	
-0.177093	0.097714	-0.0621773	
-0.178467	0.0977672	-0.0615567	
-0.179775	0.0977208	-0.0609422	
-0.181014	0.0975834	-0.0603314	
-0.1822	0.0974025	-0.0597256	
-0.183343	0.0971099	-0.0590964	
-0.1844	0.0967725	-0.0584503	
-0.185409	0.0963878	-0.0577922	
-0.186345	0.0959584	-0.0571222	
-0.371149	-0.146433	-0.429794	
0.488568	0.951258	0.443082	
-0.906139	-0.920793	-0.138048	
-0.279324	0.351247	0.0270702	
-0.110366	0.176621	-0.129927	
-0.147031	0.128725	-0.0847451	
-0.148268	0.105582	-0.0619475	
-0.165751	0.0974099	-0.0594392	
-0.169526	0.0935959	-0.0518576	
-0.176613	0.0914708	-0.0505207	
-0.179655	0.090166	-0.0478867	
-0.182833	0.0891576	-0.0467171	
-0.184728	0.0883466	-0.0452971	
-0.186563	0.0876762	-0.0441114	
-0.187411	0.0870286	-0.043086	
-0.18838	0.0863582	-0.0418257	
-0.189887	0.0858905	-0.0404138	
-0.191417	0.0860743	-0.0393435	
-0.191771	0.0863608	-0.037979	
-0.191868	0.0863271	-0.0364636	
-0.191941	0.0858705	-0.0347435	
-0.192132	0.0852809	-0.0331237	
-0.191659	0.0847848	-0.0317271	
