-0.0879923	0.0339492	-0.054591	
-0.088277	0.0340722	-0.0562698	
-0.0882477	0.0313034	-0.0563828	
-0.0894481	0.0273662	-0.0589222	
-0.0910906	0.0399707	-0.0615008	
-0.0913412	0.0302444	-0.0545849	
-0.343567	0.0484693	-0.0693844	
-0.0526127	0.022277	-0.0362919	
-0.0999646	0.0279456	-0.0709065	
-0.0884456	0.00749717	-0.0606719	
-0.0916272	0.0211426	-0.0579438	
-0.0906539	0.0205767	-0.0587376	
-0.0899104	0.0216279	-0.0588436	
-0.0892944	0.0222519	-0.0590222	
-0.0887382	0.0212207	-0.0590148	
-0.0882917	0.0181342	-0.0578472	
-0.0876263	-0.0306877	-0.0527398	
-0.0638828	0.0687479	-0.0218747	
-0.0934553	0.0196223	-0.0713549	
-0.0847102	0.0237253	-0.0523966	
-0.0872524	0.023819	-0.0604889	
-0.0858058	0.0234876	-0.0570727	
-0.0853679	0.0235054	-0.0584266	
-0.0833826	0.0225412	-0.0573679	
-0.0817186	0.021748	-0.0563682	
-0.0798838	0.0209103	-0.0544363	
-0.0778414	0.0200536	-0.0521531	
-0.0751592	0.0189495	-0.0492928	
-0.0711032	0.0173273	-0.0457101	
-0.102933	0.0385681	-0.0426437	
-0.078333	0.0217335	-0.0582274	
-0.0804684	0.0227462	-0.0540835	
-0.0801111	0.0226803	-0.055418	
-0.0796362	0.022482	-0.0545314	
-0.0810688	0.0235067	-0.0545232	
-0.0825823	0.0246481	-0.0552173	
-0.0911745	0.0303476	-0.057286	
-0.0607035	0.0136301	-0.062585	
-0.0792833	0.0224426	-0.0501212	
-0.0767252	0.021707	-0.0525776	
-0.0761005	0.0213247	-0.0505941	
-0.0755106	0.0211727	-0.0503136	
-0.0747894	0.0209153	-0.0493367	
-0.0741194	0.0207123	-0.0486418	
-0.0734201	0.0205005	-0.0478053	
-0.0719117	0.0198078	-0.0469672	
-0.0696547	0.0186642	-0.045551	
-0.0669125	0.0172955	-0.0433045	
-0.0536234	0.00967628	-0.0396136	
-0.088076	0.0345361	-0.0311852	
-0.0665221	0.0181066	-0.0453006	
-0.0662183	0.0198063	-0.0405282	
-0.064038	0.0194569	-0.0424895	
-0.0610787	0.0187919	-0.0424351	
-0.0580368	0.0178191	-0.0437805	
-0.0518817	0.0178054	-0.045179	
-0.0713679	0.00250676	-0.0474592	
-0.0620071	0.0207869	-0.0326725	
-0.0632588	0.0187065	-0.0378909	
-0.0610718	0.0205444	-0.0354246	
-0.0536601	0.0275138	-0.0109414	
-0.0460058	-0.0142034	-0.122563	
-0.171078	-0.251565	-0.0719843	
-0.257368	-0.376785	-0.0823653	
-0.286895	-0.503242	-0.0698279	
-0.367429	-0.60413	-0.0775274	
-0.41658	-0.692269	-0.0741356	
-0.438202	-0.788042	-0.0778922	
-0.493119	-0.853818	-0.064496	
-0.527171	-0.923673	-0.0644396	
-0.559661	-0.96543	-0.0589175	
-0.585089	-1.02802	-0.0669059	
-0.608842	-1.07358	-0.0631383	
-0.629388	-1.11609	-0.0643932	
-0.645519	-1.15527	-0.0640808	
-0.659807	-1.18755	-0.0642264	
-0.558997	-1.34873	-0.057573	
-0.123295	-0.16646	-0.154241	
-0.00665101	-0.0669098	-0.116432	
-0.0250664	-0.0894283	-0.128805	
-0.0075448	-0.0827402	-0.111974	
-0.0177174	-0.0974845	-0.125988	
-0.0194185	-0.103168	-0.118076	
-0.0229012	-0.108471	-0.119512	
-0.0263864	-0.114682	-0.117125	
-0.0335825	-0.12019	-0.115067	
-0.03544	-0.128148	-0.113309	
-0.0372173	-0.134441	-0.11269	
-0.0252136	-0.136092	-0.113902	
-0.0577625	-0.182627	-0.126429	
-0.0562673	-0.163271	-0.103465	
-0.0630866	-0.173247	-0.111428	
-0.0685308	-0.18402	-0.106653	
-0.0750444	-0.196265	-0.107235	
-0.0816897	-0.209651	-0.104556	
-0.0893591	-0.225268	-0.102033	
-0.0963207	-0.22388	-0.0988849	
-0.107767	-0.221769	-0.109925	
-0.219473	-0.527402	-0.0786372	
0.0366722	0.0351125	-0.104781	
0.0419488	0.0442911	-0.0823463	
0.0409274	0.0458745	-0.091103	
0.0412793	0.0460161	-0.0864042	
0.040584	0.0463598	-0.0874935	
0.0402162	0.0463789	-0.0860761	
0.0396991	0.0463838	-0.085758	
0.0392783	0.0462808	-0.0849807	
0.0388618	0.0461571	-0.0844141	
0.0384911	0.0459851	-0.0837756	
0.0378508	0.0413901	-0.0828106	
0.0361767	0.0259084	-0.077979	
0.0397574	0.062447	-0.0689585	
0.0367181	0.0454256	-0.0866013	
0.0372317	0.0446692	-0.0785571	
0.0364574	0.0446864	-0.0812972	
0.0351324	0.045153	-0.0796061	
0.0333961	0.045786	-0.0808273	
0.0318025	0.0463641	-0.0816721	
0.02999	0.0471822	-0.0834234	
0.0279179	0.048217	-0.0855473	
0.0237987	0.0509453	-0.0887238	
0.0527035	0.0337848	-0.0875545	
0.0342057	0.0466886	-0.0738782	
0.0334407	0.0470287	-0.0805382	
0.0337967	0.0506947	-0.0786554	
0.0320792	0.0319087	-0.0806219	
0.0299142	0.0390283	-0.0684527	
0.0577331	0.00707875	-0.0635104	
0.0632669	0.030879	-0.0560956	
0.0373987	0.0380355	-0.0759425	
0.0247764	0.0475043	-0.0640563	
0.0315291	0.0410321	-0.0749564	
0.0317725	0.040561	-0.0698255	
0.0289602	0.0419697	-0.0718424	
0.0254881	0.0437692	-0.0728322	
0.0367425	0.0361225	-0.0737068	
0.0331362	0.0381528	-0.0675891	
0.0497564	0.0273519	-0.0641875	
0.0173404	0.0547068	-0.0568608	
0.0301024	0.0388127	-0.0722027	
0.0302363	0.0383642	-0.0655401	
0.0296506	0.0383396	-0.0678849	
0.0295767	0.0380543	-0.0663216	
0.0292881	0.037875	-0.0664305	
0.0292937	0.0375189	-0.0657678	
0.0288757	0.0373235	-0.065345	
0.0286723	0.0370981	-0.0649268	
0.0284723	0.0368772	-0.0645068	
0.0282734	0.036657	-0.0640885	
0.0280787	0.0364396	-0.0636682	
0.0278806	0.0362221	-0.0632514	
0.0276905	0.0360075	-0.0628347	
0.0264784	0.0364545	-0.0626215	
0.0249656	0.037011	-0.0631843	
0.0225821	0.0381055	-0.064457	
0.0211208	0.0393163	-0.0666486	
0.0382528	0.0311123	-0.0653294	
-0.0164402	0.0137931	-0.0626598	
0.0118711	0.119808	-0.0905312	
0.0412366	0.0274692	-0.0560031	
0.0253621	0.0337794	-0.0622092	
0.0261272	0.0331305	-0.0583732	
0.025874	0.032972	-0.0592271	
0.025847	0.0326914	-0.0581215	
0.0260042	0.0326608	-0.0579058	
0.0255716	0.0323855	-0.0576244	
0.0255241	0.0334134	-0.0572356	
0.0254927	0.0344412	-0.0578007	
0.0255846	0.0360456	-0.0586794	
0.0257484	0.0371568	-0.0602987	
0.0260836	0.0392644	-0.0619941	
0.0276054	0.0410966	-0.0644293	
0.0287715	0.012862	-0.0640117	
0.0302191	0.0269313	-0.0467994	
0.0174375	0.0323095	-0.0512136	
0.0169542	0.0140021	-0.0514249	
0.032991	0.0448249	-0.0428104	
0.0265146	0.0277403	-0.0567607	
0.062892	0.00565715	-0.0401244	
-0.00179406	0.0638561	-0.030306	
0.0184975	0.0273195	-0.0572589	
0.0177568	0.0277501	-0.0431859	
0.0138496	0.0270156	-0.0463068	
0.0336094	0.0389193	-0.039828	
0.0224353	0.0284318	-0.055274	
0.0229434	0.0277607	-0.0483777	
0.022395	0.0278236	-0.0509387	
0.0224217	0.0285028	-0.049486	
0.024037	0.0312208	-0.0504272	
0.025998	0.0334729	-0.0528824	
0.0382813	0.0428408	-0.0566632	
0.0119296	-0.000863942	-0.0694014	
0.0216491	0.0268206	-0.0391584	
0.0199685	0.0206568	-0.0507445	
0.0213919	0.0318651	-0.0414572	
0.021566	0.0403556	-0.0506421	
0.0218607	0.0162394	-0.053904	
0.0205099	0.0262106	-0.0435091	
0.0201236	0.0262207	-0.0473547	
0.02022	0.0259393	-0.0452426	
0.0200135	0.0258146	-0.045704	
0.019905	0.0252728	-0.0450356	
0.0197228	0.0240903	-0.0445463	
0.0194678	0.0225972	-0.0433095	
0.0188681	0.0159598	-0.0412313	
0.0205504	0.0341284	-0.0373391	
0.0192448	0.0249634	-0.0465283	
0.0194126	0.0246465	-0.042318	
0.0191623	0.0259354	-0.0438664	
0.0189487	0.0291459	-0.0440659	
0.015262	-0.00244526	-0.0440244	
0.00420271	0.0164219	0.0302017	
-0.00461068	-0.000878208	-0.0193685	
-0.0113848	-0.00186277	0.00198386	
0.00478149	0.0114126	-0.00448467	
-0.0128824	0.0101362	-0.0180041	
0.0276736	-0.0118739	-0.0152893	
0.00337245	-0.00153407	0.000972267	
0.00364939	-0.0019546	-0.00527338	
0.00538712	-0.00151033	-0.00214092	
0.00698742	-0.00128424	-0.00417814	
0.0186595	0.00392003	-0.00463234	
-0.00529358	-0.016748	-0.0149793	
0.00545754	-0.00299073	0.00337248	
0.00501726	-0.00271678	-0.00433976	
0.00588658	-0.00110565	-0.00114472	
0.00667497	0.000115135	-0.00400293	
0.00927572	0.00259754	-0.00474147	
0.012968	0.0212609	-0.00869974	
0.0236977	-0.0333181	-0.0165926	
0.0152295	-0.00833652	0.012468	
-0.00385626	0.00498573	0.00158786	
0.00814054	-0.00444388	-0.00311403	
0.00821463	-0.00459321	-0.0014447	
0.00683815	-0.00507898	-0.00236	
0.00415323	-0.00494309	-0.00194147	
-0.00414855	-0.00197383	-0.00294659	
0.0363159	0.00297302	-0.00158107	
0.00202381	-0.0182967	-0.0139518	
0.0104478	-0.00604454	0.00264569	
0.0126755	-0.00747957	-0.00381917	
0.0178114	-0.0105178	0.00188707	
0.00465549	-0.00124548	0.00184688	
0.0115261	-0.00687139	-0.00366541	
0.0106083	-0.0073473	-0.00158441	
0.00641753	-0.00642906	-0.00342912	
0.0175707	-0.0150789	-0.00273596	
0.0205142	-0.0187779	0.00630078	
0.00679738	-0.0150708	0.0112852	
0.0171235	0.0124598	0.0105575	
0.0168468	-0.00339047	-0.00172774	
0.0142642	-0.00041844	0.00473923	
0.0104029	0.00406108	0.000778064	
0.0259199	-0.00321151	0.00255333	
0.0175226	0.00350929	0.0113444	
-0.0122213	-0.0085155	0.00841867	
0.0257545	-0.00616446	0.00204768	
0.0372043	-0.00723345	0.00112565	
-0.00236236	-0.0121346	-0.00790065	
0.0275787	-0.00096514	-0.00606325	
0.0140704	-0.0178259	-0.00537469	
0.0159976	-0.0102912	-0.00140069	
0.0114241	-0.0135279	-0.0049225	
0.0161123	-0.0140982	-0.00602741	
0.0287671	-0.00610264	-0.000631638	
0.0153848	-0.00558953	-0.00116317	
0.0260596	-0.0242525	-0.00403673	
0.00213542	0.024741	-0.000369451	
0.0398224	-0.0409392	-0.0343517	
0.00886633	-0.0150157	0.0126564	
0.0283606	-0.00344926	-0.000463725	
0.0148451	-0.00844479	-0.00610889	
0.0302282	-0.0184643	-0.00499663	
0.0171807	-0.00974424	0.000515722	
0.021175	-0.0129602	-0.0047509	
0.0189357	-0.0115304	-0.00303686	
0.0125918	-0.00738851	-0.00720141	
0.0335588	-0.0173768	-0.0087516	
0.0268496	-0.0120721	-0.00249086	
0.0352815	-0.00957959	-0.00774746	
0.0136899	-0.0284506	-0.0141947	
0.0249123	-0.0138809	0.00219718	
0.0263797	-0.0131135	-0.00332326	
0.0310951	-0.0124507	0.00237295	
0.0224949	-0.0170957	0.00449102	
0.0163195	-0.0103434	0.000641784	
0.0213489	-0.0171868	-0.00509569	
0.0281967	-0.011789	-0.00395606	
0.0116934	-0.0379934	-0.00315278	
0.0427016	-0.00120155	-0.0238085	
0.00965917	-0.0238895	0.0057518	
0.0374905	-0.0196101	-0.0136485	
0.0255103	-0.0231716	0.00501793	
0.0285137	-0.0292324	0.00349559	
-0.00285841	-0.0386096	0.0129653	
0.0519419	0.0142256	0.0289181	
0.0212208	-0.013073	-0.0182556	
0.0349492	-0.0213369	-0.00112008	
0.0333423	-0.0207533	-0.00380136	
0.0224578	-0.0134365	-0.00146211	
0.0333034	-0.0202997	-0.00691639	
0.0322244	-0.0184189	-0.00188236	
0.0451495	-0.0243932	-0.00124386	
0.0207646	-0.00124406	0.00194667	
0.0327923	-0.0273695	-0.0125745	
0.0327733	-0.0184983	0.0014491	
0.0334125	-0.0215928	-0.00261888	
0.0512707	0.0247781	0.00403475	
0.0148278	-0.033459	-0.00998366	
0.0328303	-0.0212177	-4.45847e-05	
0.0325271	-0.0209632	-0.00455215	
0.0330389	-0.0212251	-0.00283702	
0.0332194	-0.0213395	-0.00375533	
0.0336435	-0.0216201	-0.00354916	
0.0337084	-0.0211887	-0.00379194	
0.0335542	-0.0198697	-0.0047675	
0.0336255	-0.0188644	-0.00740627	
0.0301476	-0.0155516	-0.0117194	
0.0529506	-0.027405	-0.0147554	
0.0514021	-0.0188412	-0.00839858	
0.022047	-0.0430934	-0.02102	
0.0362392	-0.0203625	0.0038371	
0.0340179	-0.0197373	-0.00459362	
0.0344807	-0.017899	0.00105099	
0.0335374	-0.0345165	0.0026885	
0.047511	-0.0302769	2.32409e-05	
0.0276283	-0.0156852	0.00428773	
0.0378245	-0.0261913	-0.00667136	
0.0386122	-0.0306605	-0.00361632	
0.0421627	-0.0195659	-0.00838578	
0.0389841	-0.0250361	-0.00209975	
0.0386163	-0.0200142	-0.00466813	
0.0336363	-0.0311582	-0.00107184	
0.0353471	-0.0288512	-0.00816809	
0.0327158	-0.0411246	-0.0106132	
0.0282444	-0.0148001	-0.024882	
0.0659901	-0.0340492	-0.0148724	
0.0385684	-0.0283265	-0.000190241	
0.0372272	-0.031469	-0.00331327	
0.0354912	-0.0374161	0.00332025	
0.0284898	-0.0206196	0.00738907	
0.0548038	-0.0153886	0.0057483	
0.0419615	-0.0268341	-0.0088598	
0.0444384	-0.0276758	-0.00230923	
0.0481216	-0.0257831	-0.00353136	
0.0507609	-0.019128	-0.000635375	
0.0876557	-0.0383282	0.00606464	
0.0420457	0.0780538	0.0286862	
0.040171	-0.0613541	-0.00955079	
0.0485069	0.00317507	0.0231946	
0.0354511	-0.0400348	-0.00899713	
0.0483061	-0.0290958	-0.00175924	
0.0493631	-0.029534	-0.00776573	
0.0530559	-0.0295137	-0.00806313	
0.0381524	-0.0427201	-0.0128609	
0.0464125	-0.0338025	-0.00248311	
0.0463015	-0.04376	-0.0089703	
0.0522341	-0.0192468	-0.0135059	
0.0435413	-0.0331675	-0.00153748	
0.0406104	-0.0334358	-0.00423676	
0.0489525	-0.0439821	0.0137264	
0.0463276	-0.0220429	-0.0228472	
0.0622259	-0.0233845	-0.00646166	
0.0896556	-0.0091156	-0.0177521	
0.0537812	-0.0625661	-0.0361289	
0.0727288	-0.0172502	-0.00785023	
0.0702741	-0.0184191	-0.0242641	
0.0739612	-0.0163067	-0.0208448	
0.0772754	-0.0042005	-0.0296506	
0.0804094	-0.0518841	-0.0361397	
0.0742748	-0.0282125	-0.0202525	
0.0898366	-0.0233887	-0.0281962	
0.0909209	-0.0176627	-0.0180256	
0.0743584	-0.0188943	-0.0182955	
0.0877181	-0.0227313	-0.0241458	
0.0857381	-0.022655	-0.023302	
0.0877286	-0.0225563	-0.0245604	
0.0887657	-0.0224934	-0.0250188	
0.0899775	-0.0223887	-0.0258066	
0.0908631	-0.0239061	-0.0263659	
0.0896732	-0.0268818	-0.0264527	
0.0893566	-0.0315236	-0.0271763	
0.101451	-0.0313594	-0.0252186	
0.0915786	-0.00706664	-0.0186358	
0.095325	-0.0201506	-0.0340256	
0.104769	0.0240765	-0.0357342	
0.214569	-0.0545155	-0.0516736	
0.0791806	-0.0109371	-0.0200454	
0.111798	-0.0206999	-0.0378057	
0.101044	-0.020557	-0.0323535	
0.10372	-0.0203765	-0.0351277	
0.102592	-0.0212548	-0.0346985	
0.102148	-0.0212006	-0.0345217	
0.101012	-0.0210628	-0.033556	
0.0987533	-0.021275	-0.0321987	
0.0931237	-0.0235938	-0.029688	
0.122539	-0.00339549	-0.0228425	
0.107338	-0.0195376	-0.0443486	
0.112604	-0.0200699	-0.0361399	
0.111506	-0.0193829	-0.0412583	
0.112158	-0.0201519	-0.0404063	
0.111513	-0.0214072	-0.0430096	
0.112416	-0.0231758	-0.0449364	
0.122488	-0.0199494	-0.0459895	
0.125503	-0.01224	-0.0409187	
0.106294	-0.0126861	-0.0390769	
0.120458	-0.0180681	-0.0463125	
0.118042	-0.0176382	-0.0448354	
0.120711	-0.0168495	-0.0464921	
0.122853	-0.016411	-0.0475912	
0.125904	-0.0161109	-0.0496522	
0.129108	-0.0165977	-0.0522174	
0.0830305	-0.0482619	-0.0565641	
0.157843	-0.00501523	-0.0170074	
0.117287	-0.0143946	-0.0652055	
0.127555	-0.0184547	-0.0448783	
0.123584	-0.018721	-0.0574676	
0.135297	-0.015868	-0.0539161	
0.12821	-0.0108891	-0.0530309	
0.0656785	0.0955906	-0.061242	
0.137906	-0.0253637	-0.0507894	
0.112458	-0.0122227	-0.0628626	
0.121064	-0.0139963	-0.0605115	
0.119426	-0.0122645	-0.0661703	
0.12074	-0.0115379	-0.0683098	
0.119954	-0.0097165	-0.0726058	
0.118466	-0.00718573	-0.0770253	
0.156537	-0.0316043	-0.0751302	
0.133945	-0.0124228	-0.0581108	
0.140542	-0.0126577	-0.0645802	
0.140566	-0.0127219	-0.0624882	
0.141973	-0.0124585	-0.0641404	
0.143155	-0.0123618	-0.0642463	
0.144287	-0.0121533	-0.0651209	
0.145434	-0.0119914	-0.0657097	
0.146557	-0.0118162	-0.066474	
0.147863	-0.0117705	-0.0671468	
0.150233	-0.0124237	-0.067527	
0.152856	-0.0129308	-0.0670627	
0.156046	-0.013431	-0.0659957	
0.172351	-0.022265	-0.0615964	
0.191683	0.106875	-0.0556947	
0.157412	-0.01672	-0.0731814	
0.155773	-0.0119665	-0.0720452	
0.15531	-0.0117897	-0.0741428	
0.156492	-0.0116323	-0.0746586	
0.157622	-0.0113734	-0.0758227	
0.158816	-0.0111713	-0.0766341	
0.15992	-0.0109568	-0.077575	
0.160989	-0.0107624	-0.0784298	
0.162018	-0.0105788	-0.0793046	
0.163034	-0.0103959	-0.0801545	
0.163945	-0.011595	-0.0809161	
0.164753	-0.0128132	-0.0808334	
0.165495	-0.0142695	-0.0803372	
0.166236	-0.0158187	-0.0792566	
0.16714	-0.017837	-0.0777598	
0.167976	-0.0196798	-0.0757948	
0.169138	-0.0220529	-0.073319	
0.170492	-0.0250189	-0.0703426	
0.171674	-0.0380009	-0.0659549	
0.183153	0.0364277	-0.060668	
0.174154	-0.0119642	-0.0992933	
0.17924	-0.00895983	-0.0846963	
0.179156	-0.00870903	-0.0948332	
0.182326	-0.00908751	-0.0932742	
0.1841	-0.00947754	-0.0975875	
0.187346	-0.00981132	-0.0991599	
0.193753	-0.00858664	-0.10257	
0.172227	-0.0286266	-0.109056	
0.183528	-0.00801949	-0.0923781	
0.181317	-0.00762777	-0.100329	
0.183279	-0.00807289	-0.0976643	
0.183899	-0.00776669	-0.100023	
0.185072	-0.00780906	-0.100093	
0.18599	-0.00769481	-0.10127	
0.186996	-0.007585	-0.101968	
0.188025	-0.00607516	-0.103051	
0.189172	-0.00430933	-0.104911	
0.190458	-0.00214201	-0.107436	
0.191895	-0.000260674	-0.110684	
0.19361	0.00298231	-0.114332	
0.197329	0.0346411	-0.121005	
0.208656	-0.0523711	-0.136983	
0.193036	-0.00518466	-0.100215	
0.194846	-0.0066092	-0.115226	
0.194828	-0.00727064	-0.108831	
0.194124	-0.00719857	-0.111957	
0.193333	-0.00777348	-0.110246	
0.165719	-0.0251734	-0.110733	
0.231839	0.00503689	-0.0843802	
0.194409	-0.00481923	-0.128701	
0.204115	-0.00795411	-0.109692	
0.201373	-0.00635694	-0.120304	
0.203211	-0.00710689	-0.116835	
0.203403	-0.00681942	-0.119918	
0.2043	-0.00701628	-0.119921	
0.204899	-0.00700154	-0.121337	
0.205633	-0.00709334	-0.122083	
0.206304	-0.00714294	-0.123129	
0.207003	-0.00722047	-0.124028	
0.207688	-0.00729435	-0.12499	
0.208376	-0.00737756	-0.125919	
0.209058	-0.00746271	-0.12686	
0.209702	-0.00836396	-0.127742	
0.210223	-0.0105638	-0.128049	
0.210544	-0.0128504	-0.127338	
0.21106	-0.0152226	-0.125992	
0.211556	-0.018233	-0.123715	
0.211924	-0.029631	-0.120343	
0.216582	0.0206975	-0.114918	
0.215074	-0.00942434	-0.140146	
0.215766	-0.0093795	-0.131964	
0.215798	-0.00891014	-0.137401	
0.21665	-0.00928259	-0.136549	
0.217049	-0.0092535	-0.138514	
0.217688	-0.00944172	-0.139124	
0.218224	-0.00956004	-0.140319	
0.218809	-0.00966309	-0.141208	
0.219375	-0.0098319	-0.142239	
0.220007	-0.00804975	-0.143291	
0.22082	-0.00602793	-0.145582	
0.221835	-0.00369994	-0.148578	
0.223297	0.00145263	-0.152625	
0.224244	-0.0267576	-0.156892	
0.222234	-0.0104691	-0.144771	
0.223136	-0.0108658	-0.15037	
0.223692	-0.0113673	-0.148966	
0.223929	-0.0149359	-0.150572	
0.224199	-0.0180666	-0.148684	
0.224449	-0.00401434	-0.147989	
0.225263	-0.00481612	-0.155865	
0.225376	-0.0178183	-0.1586	
0.223326	-0.0217767	-0.155317	
0.222922	-0.00298881	-0.153988	
0.223133	-0.0121497	-0.163769	
0.221108	-0.0106412	-0.163509	
0.221098	-0.00719546	-0.169361	
0.219828	-0.0640762	-0.171873	
0.229938	0.0227244	-0.147859	
0.219287	-0.0191796	-0.192933	
0.259505	-0.0340163	-0.173621	
0.231835	-0.0123287	-0.167992	
0.242288	-0.0144035	-0.170345	
0.236125	-0.0136877	-0.171176	
0.249675	-0.0215925	-0.17186	
0.170627	0.0586537	-0.155849	
0.243897	-0.0301386	-0.174093	
0.219711	-0.0181572	-0.167464	
0.212675	-0.0280965	-0.16967	
0.239603	-0.00930516	-0.15771	
0.226829	-0.0191044	-0.178254	
0.231704	-0.0215467	-0.170487	
0.233843	-0.0228142	-0.174557	
0.241356	-0.0271858	-0.170383	
0.223486	-0.0103594	-0.170145	
0.233659	-0.0229621	-0.179406	
0.231635	-0.0226434	-0.177929	
0.232326	-0.0231046	-0.180133	
0.232566	-0.0235952	-0.180786	
0.232798	-0.0239985	-0.182093	
0.23304	-0.0245365	-0.183111	
0.233215	-0.0250334	-0.184228	
0.232287	-0.0247951	-0.185488	
0.23117	-0.0238001	-0.187608	
0.228619	-0.0212016	-0.191054	
0.244305	-0.0317794	-0.193287	
0.230359	-0.0150429	-0.189586	
0.236964	-0.0190313	-0.199288	
0.2367	-0.0381126	-0.200682	
0.578525	-0.0291474	-0.171844	
0.227248	-0.000764628	-0.227575	
0.274205	-0.095092	-0.206334	
0.238216	-0.0245687	-0.199297	
0.247103	-0.0333944	-0.197344	
0.231403	-0.0232228	-0.19795	
0.242742	-0.0350905	-0.203178	
0.237198	-0.0324908	-0.199957	
0.240278	-0.0356302	-0.201648	
0.221138	-0.0218389	-0.203476	
0.307814	0.0551398	-0.20944	
0.236602	-0.0393107	-0.200018	
0.236615	-0.0384589	-0.208342	
0.23402	-0.0393774	-0.206567	
0.233151	-0.0400913	-0.208983	
0.232605	-0.0410094	-0.209543	
0.23199	-0.0418083	-0.210949	
0.23144	-0.0426758	-0.211969	
0.230853	-0.0435233	-0.213201	
0.230271	-0.044392	-0.214333	
0.22968	-0.0452618	-0.21552	
0.229092	-0.0461469	-0.216693	
0.2285	-0.0470381	-0.217884	
0.227908	-0.0479363	-0.219078	
0.226965	-0.0485998	-0.220347	
0.22663	-0.0497679	-0.22176	
0.225973	-0.0506803	-0.222939	
0.225379	-0.0516313	-0.224205	
0.224768	-0.0525912	-0.225447	
0.224146	-0.053567	-0.226711	
0.223519	-0.0545528	-0.227979	
0.222881	-0.05555	-0.229258	
0.22223	-0.0565631	-0.230546	
0.221572	-0.0575885	-0.231841	
0.220899	-0.0586282	-0.233147	
0.220216	-0.0596799	-0.234459	
0.219519	-0.0607481	-0.235783	
0.218807	-0.0618271	-0.237114	
0.218087	-0.0629211	-0.238455	
0.217345	-0.0640291	-0.239807	
0.216599	-0.0651512	-0.241164	
0.212811	-0.065687	-0.24046	
0.210816	-0.0665871	-0.240596	
0.208845	-0.067383	-0.240464	
0.207052	-0.068164	-0.240451	
0.205109	-0.0688479	-0.240313	
0.202807	-0.069467	-0.239909	
0.200395	-0.0702387	-0.239169	
0.198034	-0.071146	-0.238309	
0.195288	-0.0719375	-0.237292	
0.192194	-0.0728002	-0.235905	
0.188795	-0.0737891	-0.234214	
0.184279	-0.0747731	-0.231916	
0.198192	-0.0820669	-0.235194	
0.188655	-0.0728497	-0.241425	
0.189519	-0.0751544	-0.237428	
0.187816	-0.0753823	-0.238967	
0.187827	-0.0764499	-0.238257	
0.188924	-0.0773614	-0.239709	
0.207521	-0.082697	-0.247678	
0.166714	-0.0721492	-0.245443	
0.185548	-0.0815741	-0.232406	
0.179889	-0.0789333	-0.238971	
0.18007	-0.0804636	-0.235281	
0.178417	-0.080421	-0.23649	
0.177157	-0.0811268	-0.235485	
0.175762	-0.0815373	-0.235302	
0.174461	-0.082029	-0.234685	
0.17271	-0.0827568	-0.234234	
0.170667	-0.0835117	-0.233324	
0.168283	-0.084181	-0.23213	
0.165667	-0.0852012	-0.230816	
0.162765	-0.0868483	-0.229417	
0.170622	-0.0809473	-0.226989	
0.168829	-0.0854048	-0.234179	
0.161172	-0.0957269	-0.235516	
0.170349	-0.0905945	-0.231625	
0.166368	-0.0819059	-0.227579	
0.146466	-0.0810086	-0.223446	
0.164446	-0.0837997	-0.222797	
0.156108	-0.086469	-0.227795	
0.154868	-0.0876769	-0.22393	
0.152508	-0.0868545	-0.223327	
0.152861	-0.0858413	-0.221266	
0.140897	-0.0938718	-0.221857	
0.169776	-0.0994078	-0.220821	
0.135159	-0.086269	-0.227631	
0.14717	-0.0990204	-0.215177	
0.155707	-0.0910819	-0.216317	
0.155032	-0.087247	-0.212022	
0.152637	-0.0793532	-0.207586	
0.147961	-0.107252	-0.216447	
0.149088	-0.0923195	-0.199345	
0.151054	-0.0932093	-0.201141	
0.15428	-0.0946148	-0.193893	
0.113392	-0.0655903	-0.196175	
0.130577	-0.103492	-0.216469	
0.143875	-0.100439	-0.215213	
0.128474	-0.0902849	-0.207217	
0.130299	-0.0924189	-0.208117	
0.127141	-0.0919282	-0.206227	
0.124368	-0.0921676	-0.204333	
