0.0629807	-1.2178	0.691949	
-0.254495	0.0733945	0.243188	
-0.0374342	-0.0573119	0.287716	
0.102926	-0.0665245	0.341441	
0.236125	-0.0280355	0.381137	
0.478594	-0.0334881	0.620601	
-0.289487	0.317652	-1.12955	
-0.343207	0.228185	1.22265	
-0.321948	-0.300605	0.128562	
-0.170435	-0.123982	0.35796	
0.704038	0.0896439	1.88967	
-18.2613	-12.2295	-4.09233	
-1.17423	-14.0258	-23.8199	
5.98218	-7.80155	-19.924	
8.60377	-9.2343	-16.5003	
8.06737	-5.02611	-16.6525	
7.80691	-4.60679	-13.7026	
7.45062	-5.4904	-11.5602	
5.93423	-3.46906	-11.079	
5.54919	-4.10076	-9.57909	
5.14391	-2.58932	-8.15568	
4.51897	-3.37103	-7.84552	
3.93947	-2.60583	-6.82336	
3.55003	-2.50214	-6.17018	
3.24737	-2.43144	-5.48607	
3.0265	-2.12668	-4.82854	
21.8962	7.06134	23.5744	
-48.2721	31.9709	81.1241	
-56.7494	-16.0431	22.5975	
-29.3676	-12.5215	0.650221	
-13.0983	-8.19591	-0.966014	
-6.09392	-4.98619	-3.44098	
-2.31671	-2.81665	-2.45595	
-0.550907	-1.52415	-1.87803	
0.376174	-0.779887	-1.39232	
0.790322	-0.0216621	-1.22895	
1.20743	-0.020191	-0.780628	
1.48817	0.195989	-0.545361	
2.42976	0.221772	0.339907	
1.9651	0.462705	-3.3741	
1.34786	1.37931	0.856295	
1.21552	0.0926628	-0.573357	
1.45825	0.0692074	-0.729391	
1.58028	0.0431855	-0.885105	
1.63233	-0.0519403	-0.991851	
1.62529	-0.239519	-1.17213	
2.05969	0.598533	-0.743944	
-1.29087	-2.60503	-5.34249	
25.804	2.85896	-8.14483	
-2.87396	30.6403	49.8179	
-8.82666	4.76064	12.4717	
-3.13993	3.43032	6.59567	
-0.6734	2.57524	3.86517	
0.330036	2.06378	2.44954	
0.666715	1.62826	1.67989	
0.731634	1.31486	1.22298	
0.685612	1.06072	0.931891	
0.605901	0.865902	0.732304	
0.521135	0.709575	0.587501	
0.342509	0.330274	0.324528	
-0.0400791	-0.582271	-0.166032	
1.02986	1.69898	1.36101	
-0.0595387	-0.256241	-0.21583	
0.237232	0.417966	0.266624	
0.235151	0.412949	0.228647	
0.18152	0.400925	0.165259	
0.144764	0.431319	0.113864	
0.103522	0.473149	0.0643932	
0.065902	0.553497	0.00292545	
0.0282375	0.654941	-0.0520014	
-0.0259455	0.894744	-0.181937	
0.573776	-0.991883	0.676736	
-0.0934017	0.838526	-0.0840623	
0.253923	0.0312532	0.264105	
0.260243	0.315128	0.33915	
-0.233414	-0.77554	-0.501366	
-0.146367	0.0395908	0.247778	
0.119592	-3.71369	0.466419	
5.03929	2.8162	-2.39515	
-2.5696	0.651504	1.22119	
-0.998372	0.477494	0.636712	
-0.340562	-0.320684	0.610674	
-0.192232	0.106198	0.251289	
-0.0872287	0.28548	0.0858542	
-0.0825319	0.434265	-0.0294709	
0.174173	-0.327771	0.322858	
0.0187395	0.174226	0.0449481	
0.45896	-1.15568	0.653643	
0.0832396	1.49297	-0.74033	
-0.0766282	-0.765401	0.318037	
-0.0996588	0.241856	0.105891	
-0.00713397	0.239567	0.0862702	
0.017977	0.183835	0.0762021	
0.0359157	0.171352	0.0732799	
0.0450313	0.136412	0.0796673	
0.0374757	0.136632	0.0759077	
0.0460317	0.12213	0.0818843	
0.0465754	0.115703	0.0814138	
0.0460255	0.11052	0.0812356	
0.0451533	0.106389	0.0813982	
0.0438771	0.102982	0.0812422	
0.0426488	0.100263	0.0816851	
0.0219956	0.164916	0.0508069	
-0.00108329	0.227548	0.0279462	
-0.040652	0.362931	-0.0202536	
-0.0358313	0.477151	-0.0258256	
0.359294	-0.446753	0.58319	
-1.51033	-0.712836	-3.07675	
5.58792	6.34673	1.18876	
-2.91926	-5.2005	-0.0529683	
-1.0617	0.485082	0.679323	
-0.262869	-0.165587	0.642843	
-0.0595657	-0.0665468	0.393808	
0.0172777	-0.0379556	0.269631	
0.0590648	-0.000440818	0.222506	
0.0441904	0.0279782	0.160414	
0.0788995	0.115414	0.187692	
0.0912131	0.17382	0.187605	
0.123819	0.278402	0.220937	
0.148957	0.345606	0.22669	
0.203813	0.488942	0.280719	
0.287441	0.554614	0.352007	
-0.250506	-1.18656	-0.556191	
0.191404	0.274473	0.574962	
-0.227083	0.165328	-0.287803	
-0.525198	-1.15415	-0.640862	
0.841513	0.98968	1.02432	
-0.560701	-0.643687	-0.470038	
0.668734	-2.39299	1.27598	
0.454572	3.35945	-1.49429	
-0.859543	-1.81535	0.221348	
-0.676019	0.331416	0.0522207	
-0.579504	0.203756	-0.22037	
0.326461	0.0639355	1.11815	
-0.0963852	0.101312	-0.651438	
0.201003	0.299977	0.11589	
0.144625	0.30479	0.152028	
0.114272	0.287699	0.183836	
0.196896	0.356314	0.333787	
0.304126	0.426124	0.374986	
0.921668	0.70899	1.12385	
-0.392176	-0.636957	-2.17638	
0.106461	1.04607	1.40999	
-0.438301	-0.494151	-0.0831212	
-0.0149624	0.313903	0.32415	
0.0856663	0.556391	0.369469	
-0.321835	-0.942725	-0.580068	
-0.0204694	0.470093	0.288762	
-0.0787048	-0.0381167	0.0640608	
-0.0702286	-0.0377681	0.0515155	
-0.0512858	-0.00220212	0.0552533	
-0.0527265	-0.0134451	0.0472447	
-0.0647715	-0.0533086	0.0258639	
-0.0825513	-0.101447	-0.000457111	
-0.213091	-0.469655	-0.193171	
0.286169	0.750174	0.521526	
-0.186749	-0.277418	-0.15481	
-0.0203994	0.131337	0.11175	
0.0241923	0.218816	0.156686	
0.0711899	0.377374	0.220115	
-0.70894	-1.49951	-1.02108	
7.08698	2.66885	-2.7671	
3.45523	1.30296	-1.2142	
1.65083	1.76236	-0.210864	
1.61617	1.549	1.41103	
0.476657	1.88636	-0.403932	
1.40625	-0.836436	1.2916	
-0.0524994	1.28916	0.218167	
0.445706	0.173237	0.761295	
0.362004	0.143223	0.66254	
0.350106	0.135157	0.560615	
0.765072	0.142739	1.113	
-0.159879	0.0999823	-1.29285	
0.132494	0.423752	1.12325	
-0.181712	-0.0368045	0.201749	
-0.0860449	0.0270343	0.189565	
-0.0104683	0.0933607	0.155408	
0.115282	0.211846	0.260518	
0.631227	1.27717	0.851514	
-0.0875485	-2.33633	-1.67161	
-0.303775	0.658221	0.8665	
-0.387454	0.496027	-0.128941	
-0.148955	-0.792841	0.2627	
-0.240752	-0.0549535	-0.0109004	
-0.226849	-0.0237069	-0.0953886	
-0.280409	0.0375771	-0.180449	
-0.489201	0.393255	-0.433823	
0.858222	-0.781828	1.72343	
-0.453823	0.122595	-2.02501	
0.0572929	0.287138	0.863318	
-0.150077	-0.297558	0.193605	
-0.0350018	-0.558241	0.235865	
-0.214664	0.465869	-0.226716	
-0.0704742	-0.414644	0.13252	
-0.200436	0.00985736	-0.0775856	
-0.272759	0.185852	-0.202384	
-0.0581818	-0.699886	0.145021	
-0.113008	-0.75078	0.0777842	
-0.328809	-0.298465	-0.425541	
0.764718	0.672991	1.30478	
0.0208081	-0.689763	-0.422834	
0.259353	0.226962	0.0285983	
0.261311	0.386674	0.0237002	
0.604629	-0.738434	0.468987	
0.291659	0.0965824	0.0885493	
-0.650183	-0.813243	-1.60587	
-0.376922	-0.322709	1.85571	
-0.130016	-0.0307566	0.594725	
-0.715009	1.28522	-1.86644	
0.272473	0.854368	1.58515	
-0.53076	-0.443861	-1.30224	
-0.289193	0.397842	0.337723	
-0.557046	-0.0300192	-0.352402	
-0.455221	0.223879	0.0712595	
0.377857	0.0525536	0.670348	
-0.00511718	-0.0893808	-0.549655	
-0.142321	-1.22347	-0.0361929	
0.0420264	2.94944	0.530149	
-0.215743	-2.16527	-0.855165	
-1.00322	1.45861	-0.50988	
0.296427	-0.580169	1.23319	
-0.315343	-0.0945315	-0.655827	
0.274522	-0.940646	0.411056	
-0.131381	0.435658	-0.136645	
0.0324293	-0.341781	0.188957	
-0.102433	0.0862563	0.00572768	
-0.19419	0.50081	-0.173507	
0.297158	-0.816657	0.468557	
-0.0693106	0.285851	0.0518022	
0.54602	-0.0781106	0.660974	
-0.256033	-0.00323134	-1.35754	
0.012127	0.297786	1.05435	
-0.12612	-0.261284	0.194728	
0.163894	-0.439964	0.288825	
0.00718873	-0.915151	-0.473242	
-0.45905	0.380324	0.069543	
-0.440053	-0.217493	-0.0413132	
-0.162576	0.710444	0.420784	
-0.458952	-1.27698	-1.32677	
-0.0697563	1.68757	1.4506	
-1.01447	-1.09084	-2.23617	
0.0952659	0.398421	1.49966	
-0.274999	-0.326886	-0.651967	
-0.0399914	-0.973861	-0.00654089	
-1.32396	-0.52579	-1.80026	
1.6888	0.333587	3.27712	
-0.890915	-0.225558	-1.79747	
0.319848	-0.212791	0.376846	
0.112376	0.23697	0.220688	
-0.0609969	0.740974	-0.0482528	
0.190461	-0.33119	0.34245	
-0.0114726	0.204243	0.167335	
0.322379	-0.685423	0.623554	
0.0394788	1.61623	-0.169841	
-0.128643	-1.16607	-0.145574	
0.00530015	0.445883	0.292533	
-0.00781216	-0.308226	0.00421841	
1.64072	2.07595	2.33387	
0.115604	-2.86854	-4.00838	
-0.805507	0.500504	1.74598	
-0.783227	0.176647	0.246118	
-0.449922	0.0772424	0.0636747	
-0.278608	0.0524234	-0.00129158	
-0.182518	0.0271811	-0.0200812	
-0.150866	0.0442018	-0.00872836	
-0.098834	0.123856	0.00624301	
-0.0356538	0.209392	-0.00105061	
-0.0242765	0.600269	-0.125783	
0.545337	-0.746116	0.551986	
0.464137	0.508852	0.488102	
-0.361096	-0.00318031	-1.78934	
-0.0517307	0.553857	1.41418	
-0.229951	-0.187752	0.0673181	
0.0867492	-0.0922591	0.148186	
0.201844	-1.26818	-0.212282	
-0.140814	-0.50211	0.837781	
-0.58341	0.757776	-0.516299	
-0.306075	-0.719782	0.00713077	
-0.497358	-0.293529	-0.258225	
-0.447385	0.601471	0.135643	
-0.173269	-0.227908	-0.434008	
0.0471067	0.328648	0.0571226	
0.0384418	-0.540822	-0.419492	
-0.306007	0.176088	0.154969	
-0.832037	-0.528302	-0.562601	
-1.12744	2.09061	-0.153046	
0.355212	-0.897438	0.737655	
-0.0582733	0.313558	-0.913465	
0.187531	-0.677039	0.0166173	
-0.216435	-0.904354	-0.182919	
-0.130079	0.414881	0.175777	
0.442509	-0.850175	1.21624	
-0.136646	-0.154978	-0.713221	
0.245521	0.0344761	0.220884	
0.325973	0.081077	0.429954	
0.534172	0.243199	0.550302	
1.65726	-1.84917	1.74135	
6.70616	2.89133	-5.40739	
-6.63144	-6.35608	-0.835878	
-0.551296	3.35457	3.57685	
-1.04565	-1.13136	-0.578415	
-0.372217	0.989126	1.33154	
-0.259479	0.559145	0.299316	
0.136361	0.464597	0.33456	
-0.355683	0.319265	-0.904813	
-0.242315	0.33877	0.661052	
-0.659376	-0.648737	-0.28729	
-0.495791	1.30836	0.463284	
-0.247119	-0.511991	-0.852767	
-0.0763934	-0.000663851	-0.11116	
-0.328816	0.312466	1.55584	
0.29283	1.55852	1.13564	
-0.640044	0.0479911	0.967424	
0.475796	0.443079	1.9311	
-0.57659	-0.0760897	-3.41243	
-0.878384	2.00413	2.49584	
-0.859641	0.124066	-0.0976429	
-0.558182	0.299309	0.10996	
-0.120339	1.12578	0.399064	
-1.04261	-1.77992	-1.78752	
-0.93045	1.08564	0.458434	
-0.446929	0.0608103	0.84031	
0.172758	-0.111322	0.159378	
0.051001	-0.776586	-0.901797	
-0.370896	-0.554943	0.613027	
-0.223683	-0.0720978	-0.0586281	
-0.153915	-0.112782	0.130347	
-0.122083	-0.0822936	0.0835528	
-0.0967811	-0.0692596	0.102441	
-0.121174	-0.150726	0.0421255	
-0.235848	-0.258757	-0.102061	
-0.428847	-0.353357	-0.125459	
-0.125439	-0.207254	0.577204	
0.551847	0.74257	0.259377	
-0.19405	-0.556384	-0.0777391	
1.40524	2.73814	2.2238	
6.92328	-2.98904	-4.62401	
-5.24026	3.16957	-1.35048	
-2.4027	-1.30824	3.26745	
-0.729562	-0.122529	0.395489	
-0.181482	-0.28173	0.672678	
-0.0802727	-0.199276	0.26534	
-0.0850494	-0.15899	0.221517	
-0.159244	-0.172029	0.108654	
-0.284081	-0.216763	-0.0318838	
-0.526745	-0.283154	-0.372521	
0.680184	-0.38599	1.77801	
0.0476175	-0.287301	-0.913161	
0.192141	0.114023	0.431938	
0.180412	0.219197	0.20537	
0.0706608	0.0863167	0.209363	
-0.0468597	0.0990998	0.127047	
-0.180288	0.142507	0.157473	
0.118262	0.444392	0.736405	
0.709239	0.295885	0.493653	
0.500244	-0.544983	-0.893146	
-0.18443	-0.405322	0.829517	
0.00253353	0.133796	0.0925141	
0.0880478	0.0443752	0.327853	
0.159279	0.0481102	0.280996	
0.26038	0.0649584	0.333429	
0.371842	0.104937	0.337038	
-1.55583	0.109393	-2.92129	
1.90439	-0.700178	3.61186	
-0.783156	0.352888	-1.42386	
-0.371533	-0.253861	0.630601	
-0.214721	0.229346	0.0579442	
0.0309877	0.367049	0.800025	
0.461963	0.646861	-0.17256	
8.17426	2.30176	-4.23715	
-4.87776	-6.3833	2.50915	
-1.00444	1.83539	0.498977	
-0.665958	0.516351	1.0583	
-0.370763	0.850645	0.381546	
-0.291853	0.757406	0.302506	
-0.247008	0.873437	0.125573	
-0.23271	0.997398	0.0163553	
0.533624	-1.62033	1.1343	
-0.0878451	0.768478	-0.315384	
-0.144732	-0.584373	0.484956	
-0.0806989	-0.361633	0.0900214	
-0.0299837	-0.283982	0.162936	
-0.0181581	-0.228594	0.133672	
-0.00462232	-0.177114	0.134927	
0.000173369	-0.146639	0.132742	
0.00524401	-0.121372	0.132661	
0.0115265	-0.117217	0.137845	
0.03746	-0.187018	0.172313	
0.0720362	-0.248279	0.189927	
0.111329	-0.353922	0.219461	
0.769348	-1.07144	0.992367	
8.00476	3.28883	-3.75973	
-7.39328	-4.76249	-1.27034	
-1.52065	0.855842	1.87904	
-0.467165	0.392417	0.949707	
-0.104225	0.255216	0.633227	
0.0141685	0.189976	0.438774	
0.0454124	0.132512	0.327871	
0.0517032	0.0929369	0.256811	
0.0483602	0.0593367	0.210534	
0.0432661	0.0329734	0.178872	
0.0381049	0.0123364	0.156494	
0.00157125	-0.086066	0.0933765	
-0.0257897	-0.152026	0.064656	
-0.0602764	-0.251476	0.0279459	
-0.0913742	-0.362853	-0.0091407	
-0.140427	-0.473685	-0.0458882	
-0.13667	-0.599679	-0.110522	
-0.169643	-0.746319	-0.168366	
-0.201432	-0.898636	-0.250674	
-0.429789	-1.643	-0.645428	
1.7084	2.95995	2.11946	
-0.991047	-1.35325	-1.24883	
0.119056	0.676048	0.558941	
0.239493	0.535671	0.255023	
0.269517	0.349189	0.321762	
0.338604	0.344961	0.264849	
0.404146	0.297331	0.324365	
0.632078	0.307488	0.531567	
-0.241479	0.142841	-1.40961	
-0.212711	0.557847	1.26034	
-0.247458	-0.20808	-0.0443162	
-0.15937	-0.280547	0.0451536	
-0.0877496	-0.178433	0.00756641	
-0.0736208	-0.178604	0.0136019	
-0.0550286	-0.144086	0.012035	
-0.0460983	-0.130514	0.0176623	
-0.00614465	-0.0313027	0.0638603	
0.0279102	0.0470967	0.0929914	
0.0779649	0.164782	0.130819	
0.126673	0.265367	0.154146	
0.210608	0.46452	0.219951	
0.952589	2.30546	1.22194	
-0.28763	-3.66279	-2.60814	
-0.432136	1.98826	0.981086	
-0.479039	-0.679124	0.209641	
-0.28359	-0.540183	-0.065641	
-0.201323	-0.410103	-0.0924597	
-0.255977	-0.408501	-0.165886	
-1.36306	-0.407509	-1.99536	
1.92754	-1.31705	2.57587	
-0.707665	0.345655	-1.44718	
-0.189594	-0.267486	0.528585	
0.0516695	0.160489	0.0666303	
0.0175246	-0.0827971	0.114757	
0.0490916	-0.016658	0.0598534	
0.0312672	-0.0717351	0.0492285	
0.0315838	-0.0655263	0.0328027	
0.0230974	-0.0821224	0.0239491	
0.0197093	-0.0847248	0.0155979	
0.01501	-0.0912187	0.00958784	
0.0118617	-0.0938338	0.00438504	
0.00902258	-0.0966786	7.45295e-05	
0.00699807	-0.0984756	-0.0037932	
-0.0129126	-0.148022	-0.0341446	
-0.055788	-0.256918	-0.0901427	
-0.0950715	-0.353505	-0.12699	
-0.120843	-0.491094	-0.160716	
-0.176305	-0.66337	-0.219256	
-0.381394	-1.32369	-0.553757	
0.98323	1.85316	1.31719	
-0.529036	-1.08316	-0.766033	
0.0438096	0.277135	0.0554426	
0.076115	0.22995	0.0575697	
0.0415978	0.0958655	0.0323068	
0.0443116	0.0764186	0.0184719	
0.0308623	0.0209511	0.00822441	
0.0279155	-0.00167898	-0.00081971	
0.0250509	-0.0252919	-0.00822443	
0.0216628	-0.0440654	-0.019149	
0.0612587	0.0586842	0.0397051	
0.0973306	0.136233	0.0653196	
0.153407	0.259413	0.0995373	
0.281078	0.569885	0.207666	
-0.310381	-1.1859	-0.82123	
0.0842325	0.543293	0.320941	
-0.0812511	-0.30734	-0.0236418	
-0.0505113	-0.273534	-0.0844511	
-0.0915741	-0.419455	-0.188898	
-0.120995	-0.501578	-0.215431	
0.196837	0.39697	0.278771	
0.0437938	0.0100967	-0.020402	
-0.144803	-0.489968	-0.452011	
-0.191199	-0.274874	-0.304292	
0.224627	0.793691	0.393638	
-0.174962	-0.25757	-0.291588	
-0.0328675	0.350135	-0.133667	
-0.0295588	0.628613	0.0686588	
-1.24911	-2.73655	-1.85998	
1.70487	3.82532	1.92823	
-1.48437	-0.725441	-1.24307	
0.369929	-0.711928	1.66885	
0.819192	0.883089	-0.827473	
0.499929	-0.74407	0.418951	
0.732861	-0.542103	-0.396788	
0.527091	-0.58406	0.613663	
4.66905	2.31528	-3.93431	
-3.32513	-5.46596	2.38099	
-0.885826	1.02711	-0.255018	
-1.07967	-0.333061	-0.442005	
0.326927	-0.199529	1.38699	
-0.342492	-0.13437	-0.78609	
-0.095324	-0.180081	0.114573	
0.0290978	-0.162586	0.0217532	
0.142682	-0.680035	0.148033	
-0.0410305	0.835206	-0.681533	
-0.294162	-0.676668	0.112719	
-0.0372241	0.128197	-0.169421	
-0.0122479	-0.00142355	-0.0712681	
-0.00584261	-0.0333287	-0.108582	
0.00374486	-0.0542787	-0.109664	
0.00655382	-0.0812758	-0.119137	
0.0112254	-0.094651	-0.122357	
-0.00320637	-0.0327327	-0.159961	
-0.00581636	0.0700284	-0.145329	
-0.00866993	0.319325	-0.16694	
0.298976	-0.742597	0.411366	
0.283126	0.953922	-0.395407	
0.0901166	-0.0392237	0.216441	
1.16241	-1.67885	0.564124	
23.8701	-2.16147	-10.1156	
-18.681	8.61111	-3.01689	
-4.1619	-3.82554	3.621	
-2.68823	2.7654	3.84158	
-1.19332	-2.09321	1.76679	
-0.323415	-0.399022	0.19263	
0.0289055	-1.53237	0.658645	
0.205072	-0.502393	0.00469025	
0.250415	-0.860492	0.160743	
0.327013	0.887832	-0.390432	
9.28872	0.182068	-1.62717	
-7.28539	-3.29638	-2.28769	
-1.50939	-0.00268438	1.71782	
-0.384034	-0.178778	0.614188	
0.0252368	-0.209764	0.313109	
0.142772	-0.230857	0.120671	
0.178231	-0.217663	0.0155233	
0.177456	-0.220399	-0.0488988	
0.172206	-0.217883	-0.0893703	
0.161952	-0.219227	-0.117516	
0.152927	-0.219691	-0.137407	
0.144542	-0.221593	-0.152109	
0.137826	-0.223252	-0.163642	
0.132261	-0.225244	-0.17321	
0.123233	-0.201654	-0.190856	
0.120784	-0.235426	-0.187849	
0.119404	-0.221377	-0.199582	
0.116296	-0.228306	-0.201177	
0.114423	-0.232377	-0.206091	
0.112882	-0.236396	-0.210478	
0.112519	-0.240429	-0.214662	
0.112156	-0.244235	-0.218772	
0.111982	-0.248069	-0.222912	
0.112443	-0.252062	-0.22656	
0.112668	-0.255773	-0.230401	
0.113562	-0.259557	-0.234044	
0.114476	-0.263591	-0.2376	
0.115482	-0.267254	-0.241209	
0.116965	-0.271411	-0.244493	
0.118088	-0.275119	-0.248242	
0.119841	-0.279342	-0.251177	
-0.152078	-0.407802	-0.43724	
-0.0429497	-0.393906	-0.365274	
-0.0115831	-0.332157	-0.347854	
-0.00647856	-0.286117	-0.324386	
-0.0206432	-0.232147	-0.324415	
-0.0362369	-0.161509	-0.351966	
-0.0181533	-0.0903688	-0.37777	
0.0226011	-0.0206572	-0.38443	
0.0398008	0.0701228	-0.404654	
0.0658366	0.161679	-0.435425	
0.110078	0.258875	-0.467231	
0.14747	0.417289	-0.550621	
1.00597	-0.660558	0.662391	
-0.601785	0.248049	-0.00123735	
-0.412989	-0.530262	-0.0908005	
-0.22648	-0.294799	-0.228881	
-0.160187	-0.363213	-0.184462	
-0.107743	-0.439129	-0.0743418	
0.449961	-1.7568	1.09405	
-1.96224	0.952961	-2.3002	
0.333694	-0.79817	0.114508	
0.141414	0.37145	-0.478401	
-0.0372328	-0.0288004	-0.257596	
-0.0491735	0.0805034	-0.259333	
-0.085192	0.00905644	-0.242933	
-0.0858326	0.0143117	-0.233181	
-0.0918971	-0.00442569	-0.227545	
-0.10914	-0.011788	-0.251341	
-0.140211	-0.0226655	-0.269275	
-0.183938	-0.0414301	-0.298498	
-0.26486	-0.0714357	-0.338503	
-0.387693	-0.0860416	-0.389223	
-0.0795746	0.00977268	0.251581	
-0.144231	0.00680469	-0.311417	
-0.389085	0.00658737	-0.68448	
-0.241165	0.566698	0.56003	
0.539986	0.422919	-0.167912	
0.596	-0.487658	-1.35451	
-0.359671	-0.660401	0.706973	
-0.218472	0.111808	-0.48338	
-0.118144	0.0305408	-0.180909	
-0.0362658	0.238437	-0.240806	
0.147131	0.300231	-0.149091	
-0.0769119	0.416392	-0.973242	
1.2601	-1.26752	1.67059	
-1.5442	0.885597	-1.3583	
-0.49346	-1.01026	0.0639741	
-0.129676	0.303845	0.478308	
0.463904	-0.0760337	-0.131149	
1.08697	-0.580818	-0.28129	
-0.287378	-1.19263	-0.890619	
-0.0859391	0.136089	0.47545	
-0.105572	-0.667777	-0.049713	
0.0624954	-0.909687	-0.0967583	
-0.467355	2.12237	-1.56443	
-1.34937	-1.45025	-0.145903	
-0.802091	1.71696	0.923349	
0.529333	0.983095	-0.723506	
0.102748	0.0256007	-0.108551	
-0.0287084	0.261674	-0.253637	
-0.0560838	0.273917	-0.281691	
-0.0636437	0.429857	-0.409636	
-0.26143	0.957457	-0.977341	
1.6987	-0.629328	0.766145	
-0.584588	0.927442	0.176229	
-0.453214	-0.317917	0.0733111	
-0.291489	0.133899	-0.230491	
-0.307241	0.115253	-0.255363	
-0.360683	0.312692	-0.392966	
-0.100636	0.584405	0.0646702	
0.361485	-0.996131	0.467227	
-0.0464884	0.538422	-0.989391	
-0.123845	-0.0561387	0.339703	
-0.00399899	0.0136232	-0.139338	
0.080604	-0.089793	-0.136487	
0.217288	-0.0669649	-0.215929	
0.369887	-0.366609	-0.448389	
-0.311482	-0.487061	0.718434	
-0.166603	-0.024946	-1.02142	
-0.234573	-0.0116257	0.397729	
-0.576039	1.13738	-0.142451	
0.00674427	-0.066129	0.117986	
0.394388	0.120989	-0.690518	
-0.3682	-0.260079	0.22849	
-0.207634	0.322658	-0.0817667	
-0.442874	0.215675	-0.258027	
-1.98604	1.5511	-1.82485	
4.19879	-1.46749	1.21388	
0.388245	2.54289	-0.876175	
-1.48955	-1.89619	1.07117	
-0.524514	0.748824	-0.222367	
-0.489586	0.236873	-0.123813	
-0.309932	-0.707464	0.0656957	
0.0751799	0.948094	0.0614962	
-0.309162	-0.369725	-0.325227	
-0.0689117	0.238159	-0.08982	
-0.0752005	0.28919	-0.082317	
-0.126046	0.419036	-0.156784	
-0.300165	1.45587	-0.528519	
0.475052	-1.41014	0.844675	
0.0289455	1.12969	-0.460326	
-0.318245	-0.199164	-0.308563	
-0.37779	0.242119	-0.0671735	
-0.428235	0.094725	0.14393	
-0.645414	0.49595	0.234266	
0.523141	0.698272	-0.353205	
0.0805442	-0.168275	-0.0602669	
0.019103	-0.0025135	-0.105305	
-0.00287621	0.052655	-0.0749049	
-0.0313617	0.0651641	-0.0923831	
-0.0923565	0.087775	-0.163703	
-0.271548	0.0578673	-0.387557	
0.249849	0.231622	0.50453	
-0.106081	0.14543	-0.345848	
0.107788	0.118236	0.0871328	
0.265493	0.231412	0.0253048	
0.475208	0.158996	0.216343	
0.540793	-0.18526	-0.857335	
-0.652424	-0.408638	0.521495	
-0.175205	0.517082	-0.000774272	
-0.0272288	0.200806	0.154639	
0.141469	0.0902782	0.194823	
-0.0286796	-0.239099	-0.331855	
-0.125554	1.16095	-0.251657	
-0.4653	-0.308173	-0.0678409	
-0.755866	0.406805	-0.829181	
0.0685036	0.792309	1.19409	
0.070594	1.39863	-0.720305	
0.714612	-1.10874	0.036841	
-0.201822	0.528249	0.0433229	
-0.116052	0.130854	0.0914796	
-0.0520638	0.212645	0.00496959	
-0.154574	0.11909	-0.193859	
-0.256705	0.336442	0.383608	
0.996815	0.94959	1.31069	
3.14156	0.253836	-3.33633	
-2.04355	-3.03066	1.94051	
-0.375607	1.14081	-0.0576674	
-0.392845	0.750476	-0.136135	
-0.319711	0.157505	0.159551	
-0.194875	0.904667	-0.0900956	
-0.00226484	-0.422839	0.548198	
-0.0431831	0.513999	-0.00621481	
-2.3668	-3.11303	-1.70996	
17.8685	-7.17494	-20.3711	
-2.66224	14.559	18.8504	
-4.81638	-2.12217	1.96241	
-2.21572	1.42522	1.01116	
-1.23238	-1.299	0.990562	
-0.825261	0.684058	-0.231436	
-0.795379	-0.180563	-0.0313463	
-0.710781	0.0998461	-0.265346	
-0.325536	0.183187	0.31178	
-0.3556	0.143985	-0.246482	
0.00913283	0.234682	0.330655	
-0.21862	0.0441698	-0.711205	
-0.161241	0.332525	0.453887	
-0.135876	-0.148338	0.0992593	
-0.224502	0.837693	-0.445941	
-0.316935	-0.236482	0.147221	
-0.158164	0.677958	-0.165939	
-0.467762	2.00455	-0.686105	
0.625444	-1.9963	1.24079	
-0.184299	1.53887	-0.737638	
-0.307569	-0.284759	0.171507	
-0.384961	0.0841421	-0.369637	
0.193747	0.107244	0.727693	
-0.091144	0.0730416	-0.395057	
0.0530725	0.0936167	0.11207	
0.0608729	0.239688	0.0752362	
0.0444934	0.169169	0.0802914	
0.0511752	0.198267	0.0732026	
0.0519047	0.180815	0.0655625	
0.0535357	0.186366	0.057438	
0.0612264	0.186486	0.0738506	
0.0872239	0.187698	0.0984567	
0.139384	0.185234	0.134117	
0.288996	0.218661	0.274691	
-0.00130255	0.0899916	-0.511858	
0.0122354	0.368941	0.433305	
-0.0489812	0.157725	0.0302059	
-0.0101186	0.101204	0.0271799	
-0.0145288	0.138693	-0.0276211	
-0.0629306	0.122932	-0.0527285	
-0.259622	0.100948	-0.317109	
0.256359	0.150835	0.715704	
-0.00924547	0.0855317	-0.368696	
0.12039	0.109101	0.128335	
0.118418	0.234252	0.0963308	
0.0988903	0.162621	0.100771	
0.0827082	0.168737	0.0603254	
0.0393946	0.152904	0.0909532	
-0.00319224	0.165688	0.0340451	
-0.103093	0.171654	0.0427811	
-0.159592	0.183902	0.0998416	
0.13141	0.411352	0.721129	
0.589494	0.248934	-0.428495	
