-0.890714	0.408163	-0.333743	
-0.737594	0.35787	-0.269496	
-0.618061	0.32179	-0.215303	
-0.52391	0.294393	-0.170252	
-0.449941	0.273098	-0.133425	
-0.391672	0.256198	-0.103462	
-0.345755	0.242669	-0.0792096	
-0.309462	0.231801	-0.059586	
-0.280735	0.223008	-0.0437301	
-0.25794	0.215879	-0.0309269	
-0.2398	0.210088	-0.0205855	
-0.225311	0.205371	-0.0122264	
-0.213688	0.20152	-0.00545967	
-0.204314	0.198364	2.68698e-05	
-0.19673	0.195759	0.00450235	
-0.190482	0.193582	0.00817373	
-0.185304	0.191784	0.0111615	
-0.181065	0.190303	0.0136097	
-0.177453	0.189043	0.0156528	
-0.171263	0.189687	0.0140583	
-0.130632	0.208213	-0.0140229	
-0.0511537	0.224308	0.0433595	
0.082575	0.220876	0.12754	
0.247645	0.191873	0.234976	
0.475024	0.144838	0.32815	
0.0571758	-0.326984	1.16254	
-0.827928	-0.215305	0.207143	
-0.517742	-0.428395	-2.50139	
-1.22857	1.21209	0.0294015	
0.0759109	0.452566	0.278195	
-0.148994	0.312764	0.137377	
-0.116027	0.227245	0.0953706	
-0.130536	0.197742	0.0653314	
-0.132107	0.182982	0.0529941	
-0.11051	0.192027	0.018248	
-0.0116552	0.229533	0.000201039	
0.198775	0.2447	0.113323	
0.773857	0.221865	0.199899	
0.305664	-0.909723	1.73588	
-0.40528	0.522082	-0.729278	
-0.513723	0.291031	-0.231398	
-0.398846	0.257814	-0.144719	
-0.353955	0.250577	-0.112384	
-0.30455	0.235897	-0.0800639	
-0.270188	0.22539	-0.0579141	
-0.268968	0.199485	-0.00955253	
-0.342633	0.144544	0.0150321	
-0.519262	0.0518276	-0.0789368	
-1.03269	-0.315545	0.0742404	
-0.291139	-0.298869	-2.62356	
-0.99558	1.44547	0.480215	
0.509005	0.452584	0.642579	
0.158049	0.26297	0.38981	
0.13622	0.158999	0.285803	
0.0708003	0.131256	0.210672	
0.0309009	0.123171	0.167361	
-0.00348665	0.126619	0.135776	
-0.029404	0.132549	0.113611	
-0.0163004	0.157829	0.0615076	
0.0631653	0.196651	0.0675747	
0.22322	0.203762	0.173266	
0.55972	0.191617	0.261414	
0.117019	-0.372601	1.25181	
-0.380687	0.0577018	-0.204243	
0.522614	0.493388	-1.50052	
-0.258523	-1.13975	1.75961	
-0.37968	0.955932	-0.674981	
-0.405032	0.40056	-0.0711364	
-0.318991	0.285028	-0.0364179	
-0.285317	0.247873	-0.0405522	
-0.245271	0.221027	-0.0273179	
-0.218823	0.207302	-0.0178312	
-0.195964	0.197242	-0.0073166	
-0.178607	0.190523	0.00117504	
-0.164543	0.185348	0.00850566	
-0.153457	0.181399	0.0144725	
-0.144555	0.178237	0.0193656	
-0.164685	0.160951	0.0501072	
-0.280994	0.0972934	0.105057	
-0.471593	0.00732915	-0.00431148	
-0.962062	-0.278318	0.0803664	
-0.0669656	-0.000307018	-2.22418	
-0.813088	1.09294	0.510614	
0.473604	0.366822	0.540548	
0.167157	0.227637	0.330549	
0.142934	0.146634	0.248064	
0.084071	0.126597	0.185886	
0.154485	0.175982	0.0560236	
0.325837	0.226494	0.119656	
0.784612	0.228965	0.211357	
0.115418	-0.61123	1.56508	
-0.0598173	0.26833	-0.499844	
-0.40133	0.193957	-0.154838	
-0.382886	0.131099	0.0290214	
-0.628626	-0.014144	0.0809693	
-0.0155486	0.294362	-1.25964	
-0.427526	0.289096	0.697628	
-0.350392	-0.0263862	0.591006	
-0.0920555	-0.0356854	-1.48224	
-0.598001	0.712593	0.256729	
0.197099	0.281156	0.308059	
0.11368	0.251244	0.102575	
0.362324	0.274457	0.105683	
-0.969249	-1.13727	2.62922	
0.836701	-2.26894	-4.55978	
-2.61738	2.93344	0.0514755	
0.822419	0.777229	0.90842	
0.167796	0.422367	0.49942	
0.191984	0.212255	0.354747	
0.114625	0.147144	0.246688	
0.0756429	0.119136	0.192469	
0.0391786	0.115064	0.153771	
0.0126013	0.117388	0.128688	
-0.00888423	0.122725	0.109948	
-0.0254123	0.128154	0.0961191	
-0.0384006	0.13312	0.0854271	
-0.0484722	0.13728	0.0771488	
-0.0562994	0.140673	0.0706509	
-0.0623349	0.143374	0.0655435	
-0.0669746	0.145489	0.0615206	
-0.0705391	0.147109	0.0583428	
-0.0732175	0.148371	0.0558443	
-0.0752106	0.149318	0.0538984	
-0.076664	0.150008	0.0523779	
-0.077696	0.150498	0.0511922	
-0.0783955	0.150828	0.0502729	
-0.0788336	0.151032	0.0495652	
-0.0790659	0.151134	0.049027	
-0.0791366	0.151157	0.0486218	
-3.11999	3.23379	0.270755	
-1.24388	1.94263	-0.0914911	
-0.635776	1.19195	-0.0691764	
-0.951923	0.13372	1.05276	
-1.3731	-0.53022	-0.110862	
-0.762647	-1.04359	-3.34919	
-2.16888	1.75336	-0.483213	
-0.116927	0.547185	0.0725833	
-0.338099	0.312875	-0.0637225	
-0.222363	0.164358	-0.0769432	
-0.18178	0.0996207	-0.0832101	
-0.138847	0.0607548	-0.0713144	
-0.107921	0.0393848	-0.059347	
-0.0825576	0.0253934	-0.0466866	
-0.0551173	0.0210401	-0.0442326	
0.0482918	0.0722517	-0.110069	
0.20415	0.161711	0.00435801	
0.550285	0.211181	0.133873	
0.101582	-0.331495	1.25597	
-0.0230191	-0.411053	-0.178675	
2.37821	-1.65909	1.03861	
2.24715	-18.1973	-6.02299	
-9.6535	14.9438	-3.87101	
2.12387	3.49813	2.97817	
0.197106	1.48671	1.61841	
0.379875	0.52145	0.969836	
0.262898	0.144852	0.591279	
0.21801	-0.0164294	0.398743	
0.172738	-0.0713984	0.281517	
0.139717	-0.0854731	0.209644	
0.112663	-0.0820005	0.160532	
0.0914956	-0.0731081	0.125906	
0.0745578	-0.0631202	0.100211	
0.0611337	-0.0539547	0.0807711	
0.0504419	-0.0461122	0.0657751	
0.0419453	-0.039654	0.0541104	
0.0351864	-0.0344291	0.0449755	
0.0298132	-0.0302463	0.0377984	
0.0255411	-0.0269149	0.0321459	
0.0221453	-0.0242692	0.0276878	
0.0194464	-0.0221706	0.0241681	
0.0173018	-0.0205065	0.0213868	
0.0155977	-0.0191864	0.0191874	
0.0142439	-0.0181384	0.0174467	
0.0131685	-0.0173052	0.0160677	
0.0123143	-0.0166418	0.0149743	
0.0116359	-0.0161124	0.0141061	
0.011097	-0.0156888	0.0134156	
0.0106691	-0.0153487	0.0128655	
0.0103291	-0.0150745	0.0124261	
0.010059	-0.0148523	0.0120742	
0.00984439	-0.0146712	0.0117914	
0.00967375	-0.0145226	0.011563	
0.00953799	-0.0143995	0.0113778	
0.00942989	-0.0142967	0.0112265	
0.0093437	-0.0142098	0.0111021	
0.00927487	-0.0141355	0.0109989	
0.00921977	-0.0140711	0.0109125	
0.00917553	-0.0140146	0.0108393	
0.00913988	-0.0139642	0.0107766	
0.00911099	-0.0139188	0.0107221	
0.00908744	-0.0138771	0.0106742	
0.00906809	-0.0138386	0.0106314	
0.00905202	-0.0138023	0.0105927	
0.00903852	-0.013768	0.0105573	
0.00902703	-0.0137351	0.0105244	
0.00901708	-0.0137034	0.0104935	
0.00900833	-0.0136726	0.0104642	
0.00900049	-0.0136425	0.0104362	
0.00899334	-0.013613	0.0104092	
0.00898669	-0.0135838	0.010383	
0.00898041	-0.013555	0.0103574	
0.00897438	-0.0135265	0.0103323	
0.00896852	-0.0134981	0.0103076	
0.00896276	-0.0134698	0.0102832	
0.00895703	-0.0134417	0.010259	
0.0089513	-0.0134136	0.0102351	
0.00894553	-0.0133856	0.0102113	
0.0089397	-0.0133575	0.0101876	
0.00893378	-0.0133295	0.0101641	
0.00892775	-0.0133015	0.0101406	
0.00892161	-0.0132735	0.0101172	
0.00891535	-0.0132454	0.0100938	
0.00890894	-0.0132174	0.0100705	
0.0089024	-0.0131892	0.0100472	
0.00889571	-0.0131611	0.0100239	
0.00888887	-0.0131329	0.0100007	
0.00888188	-0.0131047	0.00997745	
0.00887473	-0.0130764	0.00995424	
0.00886742	-0.0130481	0.00993104	
0.00885996	-0.0130197	0.00990785	
0.00885234	-0.0129913	0.00988467	
0.00884457	-0.0129628	0.00986149	
0.00883663	-0.0129343	0.00983832	
0.00882854	-0.0129057	0.00981515	
0.00882028	-0.012877	0.00979199	
0.00881187	-0.0128484	0.00976883	
0.0088033	-0.0128196	0.00974567	
0.00879457	-0.0127908	0.00972251	
0.00878569	-0.012762	0.00969935	
0.00877665	-0.0127331	0.00967619	
0.00876745	-0.0127041	0.00965303	
0.0087581	-0.0126751	0.00962987	
0.00874859	-0.012646	0.00960671	
0.00873892	-0.0126169	0.00958355	
0.0087291	-0.0125877	0.00956039	
0.00871913	-0.0125585	0.00953722	
0.00870901	-0.0125291	0.00951405	
0.00869873	-0.0124998	0.00949088	
0.0086883	-0.0124704	0.00946771	
0.00867772	-0.0124409	0.00944453	
0.00866699	-0.0124113	0.00942135	
0.00865611	-0.0123817	0.00939817	
0.00864508	-0.0123521	0.00937498	
0.0086339	-0.0123224	0.00935179	
0.00862257	-0.0122926	0.00932859	
0.00861109	-0.0122628	0.00930539	
0.00859946	-0.0122329	0.00928219	
0.00858769	-0.0122029	0.00925897	
0.00857578	-0.0121729	0.00923576	
0.00856371	-0.0121428	0.00921253	
0.0085515	-0.0121127	0.0091893	
0.00853915	-0.0120825	0.00916607	
0.00852665	-0.0120522	0.00914282	
0.00851401	-0.0120219	0.00911957	
0.00850122	-0.0119915	0.00909631	
0.00848829	-0.011961	0.00907305	
0.00847522	-0.0119305	0.00904978	
0.00846201	-0.0118999	0.0090265	
0.00844866	-0.0118693	0.00900321	
0.00843516	-0.0118386	0.00897991	
0.00842153	-0.0118078	0.0089566	
0.00840776	-0.011777	0.00893328	
0.00839384	-0.0117461	0.00890996	
0.00837979	-0.0117151	0.00888662	
0.0083656	-0.0116841	0.00886328	
0.00835127	-0.011653	0.00883992	
0.00833681	-0.0116218	0.00881656	
0.00832221	-0.0115906	0.00879318	
0.00830747	-0.0115593	0.00876979	
0.0082926	-0.0115279	0.00874639	
0.00827759	-0.0114965	0.00872298	
0.00826244	-0.011465	0.00869956	
0.00824716	-0.0114335	0.00867613	
0.00823175	-0.0114019	0.00865268	
0.00821621	-0.0113702	0.00862922	
0.00820053	-0.0113384	0.00860575	
0.00818471	-0.0113066	0.00858226	
0.00816877	-0.0112747	0.00855877	
-1.38686	0.773687	-0.293911	
1.12149	0.833457	-0.640233	
0.306687	0.60516	0.203957	
0.34856	0.492193	0.482778	
0.255465	0.313635	0.559711	
0.249933	0.194045	0.573191	
0.239218	0.107756	0.558841	
0.240868	0.0507811	0.536463	
0.243188	0.0130368	0.510858	
0.24719	-0.0117988	0.485602	
0.250895	-0.0282144	0.461626	
0.254235	-0.0391873	0.439606	
0.256875	-0.0466302	0.419666	
0.258838	-0.0517908	0.401822	
0.260137	-0.0554621	0.385961	
0.260857	-0.058155	0.371938	
0.26108	-0.0601944	0.359583	
0.260894	-0.0617883	0.348725	
0.260377	-0.0630691	0.339199	
0.259599	-0.0641214	0.33085	
0.258622	-0.0649991	0.323538	
0.257495	-0.0657367	0.317135	
0.256259	-0.0663564	0.311527	
0.254948	-0.0668727	0.306613	
0.253589	-0.0672952	0.302304	
0.252203	-0.0676305	0.29852	
0.250807	-0.0678833	0.295192	
0.249413	-0.0680574	0.292258	
0.248031	-0.0681557	0.289665	
0.246668	-0.0681807	0.287367	
0.245328	-0.068135	0.28532	
0.244014	-0.0680207	0.28349	
0.242718	-0.0678463	0.281855	
0.241481	-0.067607	0.280337	
0.240222	-0.0672776	0.279	
0.239041	-0.0669218	0.27776	
0.237857	-0.0665005	0.276605	
0.236682	-0.0660331	0.275543	
0.235578	-0.0655016	0.274509	
0.234439	-0.0649235	0.273553	
0.233357	-0.0643129	0.272598	
0.232253	-0.063612	0.271693	
0.23119	-0.0628871	0.270817	
0.230132	-0.0621207	0.269947	
0.22908	-0.0613143	0.269082	
0.22803	-0.0604705	0.268218	
0.22694	-0.0596107	0.267377	
0.225915	-0.0587139	0.266485	
0.22486	-0.0577639	0.265564	
0.223626	-0.0568597	0.264787	
0.222649	-0.0559484	0.263688	
0.221282	-0.0549051	0.262784	
0.126096	-0.0939128	0.325855	
-0.244046	-0.271789	0.555484	
-0.702149	-0.573482	0.724586	
-2.7354	-2.18937	2.58502	
5.01966	-3.06963	-5.92887	
-5.4179	3.91959	0.0646	
2.5272	0.978527	1.41364	
0.473435	0.455987	0.545007	
0.846663	0.223129	0.540062	
0.547602	0.0938691	0.426275	
0.517724	0.0257174	0.414135	
0.426156	-0.00788128	0.381521	
0.384457	-0.0279115	0.366143	
0.343047	-0.0370175	0.348159	
0.315841	-0.0415611	0.334423	
0.293387	-0.0427059	0.321512	
0.276641	-0.0422768	0.310483	
0.263561	-0.0407031	0.30038	
0.252134	-0.0391807	0.292114	
0.243876	-0.0367397	0.284091	
0.236353	-0.0347134	0.2772	
0.230229	-0.0325209	0.270952	
0.224833	-0.0304238	0.26527	
0.220101	-0.0283916	0.260077	
0.21584	-0.0264361	0.25529	
0.211956	-0.0245532	0.250849	
0.208365	-0.0227344	0.246696	
0.205025	-0.0209726	0.242784	
0.201829	-0.019292	0.239122	
0.198793	-0.0176176	0.235599	
0.195865	-0.0159979	0.232238	
0.193043	-0.0144088	0.229006	
0.190298	-0.0128511	0.225891	
0.187624	-0.0113201	0.222872	
0.185007	-0.00981353	0.219937	
0.182438	-0.00832867	0.217074	
0.179921	-0.00685963	0.214268	
0.177435	-0.00540924	0.21152	
0.174984	-0.00397308	0.20882	
0.172564	-0.00255289	0.206162	
0.170166	-0.00114857	0.203541	
0.16786	0.000272578	0.200901	
0.165571	0.00169411	0.19831	
0.163333	0.00310652	0.195772	
0.161106	0.00448658	0.193266	
0.159732	0.00620553	0.190217	
0.159301	0.00846016	0.18675	
0.284359	0.0644232	0.0987703	
0.366762	0.126617	0.0756708	
0.521525	0.190333	0.0769306	
0.714759	0.250451	0.0655386	
0.942583	0.304538	0.0536124	
1.27158	0.37397	0.000548271	
2.33532	0.665349	-0.439998	
-2.6633	-1.79742	3.20602	
1.56804	0.269752	-0.722934	
-1.12156	-0.440283	-0.185184	
-0.156314	-0.0362636	0.0818335	
-0.330179	-0.0102135	0.088503	
-0.165952	0.024084	0.132661	
-0.14809	0.0331681	0.136438	
-0.393701	-0.0957259	0.347345	
-0.627707	-0.292042	0.444855	
-1.14011	-0.623982	0.549885	
1.51451	0.382573	-1.71918	
2.39944	1.8266	-1.82179	
-2.64668	-1.93852	3.55528	
1.83869	1.17212	-0.574972	
-0.656607	-0.218072	-0.0102034	
0.176383	0.093822	0.146261	
-0.0777791	0.0564898	0.122478	
0.0235029	0.0595616	0.151774	
0.00522093	0.0578753	0.139434	
0.0255568	0.0540449	0.140158	
0.0292201	0.0530355	0.133798	
0.0367852	0.0516429	0.130049	
0.0406835	0.0511839	0.125457	
0.0445817	0.0508464	0.121186	
0.046902	0.0510338	0.117128	
0.0485782	0.0511821	0.113563	
-0.221693	-0.0661965	0.295573	
-0.414683	-0.225406	0.356123	
-0.877342	-0.490483	0.444988	
-2.52564	-1.42835	1.36076	
3.6336	0.1387	-3.82072	
-3.01982	1.3474	0.504804	
1.5514	0.704587	0.698062	
0.240619	0.308702	0.214128	
0.485477	0.184191	0.21953	
0.293667	0.121751	0.147329	
0.270937	0.0838551	0.145504	
0.210827	0.0692487	0.127341	
0.181045	0.0595455	0.12093	
0.152274	0.0564102	0.111932	
0.238319	0.100575	0.0339306	
0.450324	0.221907	-0.0974308	
0.713482	0.362611	-0.151322	
1.31053	0.570947	-0.307306	
-3.90401	-1.87471	3.65095	
4.2216	-0.427877	-3.09529	
-3.15051	0.760032	-0.0672611	
0.933056	0.400856	0.44592	
-0.135491	0.207896	0.0890899	
0.153945	0.138753	0.138145	
0.0375197	0.113358	0.0832509	
0.0599201	0.0904803	0.0893797	
0.037744	0.0839976	0.075951	
0.0354479	0.0777641	0.0726575	
0.0280601	0.0759328	0.0660039	
0.224963	0.160542	-0.0734109	
0.560515	0.347318	-0.25128	
1.22052	0.629014	-0.455932	
-1.44681	-0.595198	1.68571	
-1.70921	-1.1863	1.6467	
2.75608	-0.319054	-3.03734	
-2.66074	0.793119	0.148773	
0.83508	0.446141	0.401219	
-0.0866538	0.231286	0.0717145	
0.14044	0.155388	0.0956989	
0.0338734	0.125404	0.0454565	
0.0450914	0.102981	0.0466802	
0.31372	0.220542	-0.160057	
0.609743	0.402163	-0.291303	
1.57324	0.776148	-0.645499	
-1.8619	-0.820951	2.01857	
1.21251	0.145743	-0.427802	
-1.44989	-0.488734	0.301637	
-2.52929	-1.37898	1.58495	
3.13909	-0.104169	-3.43044	
-3.02413	1.11107	0.253415	
1.07003	0.579815	0.486572	
-0.0412147	0.30473	0.0664224	
0.20363	0.19164	0.0886507	
0.0628906	0.149398	0.0244778	
0.0617852	0.116838	0.0262198	
0.0244686	0.106027	0.0105783	
0.0176869	0.100943	0.000656416	
0.325331	0.238202	-0.221071	
0.578044	0.416495	-0.31362	
1.19562	0.647069	-0.441526	
-1.55031	-0.614648	1.69799	
-1.74993	-1.2506	1.59072	
2.70817	-0.45641	-3.26669	
-2.87943	0.940417	0.0787616	
0.808025	0.467608	0.373278	
-0.155234	0.268174	0.0105976	
0.0788607	0.176364	0.0383201	
-0.0319643	0.147	-0.0180732	
-0.0226801	0.121199	-0.0158867	
-0.0456191	0.114744	-0.0317378	
0.259999	0.243455	-0.245894	
0.578344	0.452965	-0.381651	
1.31587	0.736714	-0.562484	
-1.73183	-0.696418	1.8825	
0.975244	0.0177388	-0.428007	
-1.81104	-0.630578	0.399098	
4.77443	1.54518	-3.5298	
-4.71714	-2.14454	3.04924	
1.87858	1.33391	-0.733903	
-1.10075	-0.0450115	-0.236323	
-0.0883053	0.140351	-0.0221403	
-0.366229	0.143284	-0.0958322	
-0.238218	0.128068	-0.0535241	
-0.252075	0.131636	-0.0751429	
-0.222561	0.125121	-0.0735547	
-0.214681	0.124527	-0.0828737	
-0.203011	0.122469	-0.087974	
-0.196493	0.121918	-0.0947164	
-0.190848	0.121402	-0.100537	
-0.187228	0.121354	-0.10642	
-0.184694	0.12147	-0.111958	
-0.18327	0.121788	-0.117332	
-0.182871	0.122128	-0.122328	
-0.183	0.122514	-0.127373	
-0.259921	0.0903414	-0.0816001	
-0.477445	-0.0248853	0.0427754	
-0.726297	-0.201507	0.113278	
-1.19718	-0.48788	0.221638	
-3.56583	-2.04621	2.01122	
5.08039	-1.88967	-6.00754	
-5.63478	3.49775	-0.000794125	
2.16258	1.13863	0.962726	
0.0600653	0.674772	0.0466433	
0.43479	0.369502	0.0808986	
0.136973	0.268367	-0.0561602	
0.103198	0.189972	-0.0574811	
0.0103991	0.162344	-0.0921886	
-0.0344068	0.142545	-0.104091	
-0.0790426	0.135578	-0.121208	
-0.110066	0.132043	-0.133584	
-0.136685	0.131954	-0.145974	
-0.157908	0.133106	-0.156762	
-0.176107	0.135168	-0.166863	
-0.191726	0.137576	-0.17611	
-0.205612	0.140176	-0.184756	
-0.218169	0.142826	-0.192856	
-0.229784	0.145485	-0.200523	
-0.24071	0.148127	-0.207827	
-0.25115	0.150752	-0.214834	
-0.33214	0.0525012	-0.216134	
-0.293707	0.0404217	-0.212979	
-0.290944	0.0501739	-0.231777	
-0.282193	0.0521417	-0.239288	
-0.279118	0.0541188	-0.247786	
-0.275985	0.0543717	-0.253684	
-0.274488	0.0542902	-0.259218	
-0.273538	0.0537187	-0.26381	
-0.273346	0.0529617	-0.26781	
-0.273567	0.0520618	-0.271262	
-0.274251	0.0510868	-0.274254	
-0.27327	0.0509355	-0.278187	
-0.2289	0.0704689	-0.3109	
-0.110994	0.135281	-0.380857	
0.0274656	0.222753	-0.414655	
0.193956	0.297275	-0.402728	
0.473295	0.386969	-0.443342	
0.80117	0.478899	-0.493352	
1.91453	0.825581	-0.970771	
-3.06144	-1.6289	2.69133	
1.40156	0.0820321	-1.19551	
-1.60286	-0.376216	-0.637275	
-0.553187	-0.0898321	-0.328773	
-0.746713	-0.00771111	-0.354038	
-0.577684	0.0191183	-0.298633	
-0.556926	0.0399081	-0.306504	
-0.759666	-0.0702371	-0.121242	
-0.927743	-0.246869	-0.0501362	
-1.35174	-0.534892	0.0380339	
-3.47475	-2.05496	1.75972	
4.4321	-2.51052	-6.19022	
-5.93664	3.69799	-0.154542	
2.00709	1.11505	0.879668	
-0.162169	0.584932	-0.0434367	
0.263999	0.286571	-0.0201586	
-0.0463199	0.173429	-0.160829	
-0.0617038	0.0958526	-0.160646	
-0.15066	0.0652898	-0.194616	
-0.185865	0.0440712	-0.203518	
-0.223593	0.035298	-0.218142	
-0.246969	0.0299025	-0.227173	
-0.266621	0.0278477	-0.236107	
-0.280824	0.0270096	-0.243117	
-0.292233	0.0270178	-0.24925	
-0.301088	0.0273345	-0.254319	
-0.308264	0.027796	-0.258619	
-0.314091	0.0282631	-0.262217	
-0.318936	0.0286872	-0.265245	
-0.323008	0.0290411	-0.267786	
-0.326489	0.0293191	-0.269919	
-0.329494	0.0295255	-0.271709	
-0.332121	0.0296661	-0.273206	
-0.334435	0.0297501	-0.274453	
-0.336486	0.0297865	-0.27549	
-0.33824	0.0298148	-0.276396	
-0.339914	0.0297325	-0.277002	
-0.341328	0.0296866	-0.277586	
-0.342651	0.0295939	-0.278032	
-0.343799	0.0294887	-0.278374	
-0.344788	0.0293836	-0.278652	
-0.34567	0.0292688	-0.278815	
-0.346402	0.02914	-0.278905	
-0.347029	0.0289929	-0.278932	
-0.347539	0.0288363	-0.278907	
-0.345775	0.0296331	-0.280316	
-0.281242	0.0591909	-0.324483	
-0.18014	0.125105	-0.374811	
-0.0487547	0.204523	-0.387484	
0.126746	0.27877	-0.382133	
0.363207	0.354455	-0.396056	
0.680749	0.441393	-0.443496	
1.64047	0.744789	-0.84405	
-2.86158	-1.51615	2.54695	
1.31262	0.0451294	-1.18348	
-1.65586	-0.421157	-0.608414	
-0.57138	-0.0970693	-0.326262	
-0.78943	-0.0314168	-0.342293	
-0.608024	0.00547427	-0.288993	
-0.881012	-0.107285	-0.0936569	
-1.01927	-0.302146	-0.0190613	
-1.56715	-0.666581	0.127169	
1.00179	0.24941	-2.09315	
0.37038	1.45243	-1.43061	
-1.97347	-0.677786	2.1885	
1.20029	0.466549	-0.719328	
-0.958619	-0.13389	-0.400316	
-0.256584	0.0199948	-0.258595	
-0.471372	0.019813	-0.28692	
-0.47805	-0.0178538	-0.190732	
-0.879983	-0.229129	0.0460646	
-1.38671	-0.655353	0.249505	
1.046	0.161206	-1.99239	
-0.314818	1.06118	-0.942082	
-1.19325	-0.205762	1.43673	
0.779418	0.221392	-0.507162	
-1.59859	-0.519033	0.308165	
2.34168	-1.3994	0.60984	
4.73271	-20.7374	-6.72171	
-12.6087	16.4657	-4.18309	
3.15778	2.68858	2.70147	
-0.115516	1.54199	0.733506	
0.438565	0.820196	0.534203	
-0.0282937	0.449006	0.281475	
-0.0508916	0.259388	0.217729	
-0.176971	0.155113	0.136503	
-0.214758	0.0957677	0.0891708	
-0.256481	0.0623296	0.0408388	
-0.27453	0.043107	0.00231335	
-0.28787	0.0323983	-0.032726	
-0.293433	0.0264784	-0.0624993	
-0.295912	0.0233422	-0.0885192	
-0.295568	0.0217258	-0.110831	
-0.293812	0.0209187	-0.130071	
-0.291049	0.0204959	-0.14657	
-0.287777	0.0202227	-0.16073	
-0.284217	0.0199702	-0.172861	
-0.280554	0.019674	-0.183251	
-0.276882	0.0193062	-0.192141	
-0.273265	0.0188595	-0.19974	
-0.269733	0.0183373	-0.206225	
-0.266298	0.0177479	-0.21175	
-0.262961	0.0171017	-0.216444	
-0.259717	0.0164088	-0.220418	
-0.256555	0.0156791	-0.223766	
-0.253463	0.014921	-0.226569	
-0.250428	0.0141416	-0.228896	
-0.247439	0.013347	-0.230806	
-0.244482	0.0125419	-0.23235	
-0.241546	0.0117302	-0.23357	
-0.238622	0.0109153	-0.234505	
-0.235701	0.0100992	-0.235184	
-0.232775	0.0092836	-0.235637	
-0.229836	0.00847005	-0.235885	
-0.22688	0.00765932	-0.23595	
-0.223901	0.006852	-0.235847	
-0.220895	0.00604848	-0.235593	
-0.217859	0.0052488	-0.235199	
-0.214789	0.00445281	-0.234676	
-0.211683	0.00366042	-0.234033	
-0.20854	0.00287153	-0.233279	
-0.205357	0.00208559	-0.232419	
-0.202134	0.00130208	-0.231459	
-0.198869	0.000520795	-0.230405	
-0.195561	-0.00025893	-0.22926	
-0.192211	-0.00103751	-0.228027	
-0.188817	-0.00181548	-0.226709	
-0.18538	-0.00259335	-0.225309	
-0.1819	-0.00337156	-0.223828	
-0.178376	-0.00415074	-0.222268	
-0.174808	-0.00493118	-0.22063	
-0.171196	-0.00571368	-0.218915	
-0.167542	-0.00649839	-0.217124	
-0.163844	-0.00728585	-0.215256	
-0.160103	-0.00807649	-0.213314	
-0.15632	-0.00887073	-0.211296	
-0.152494	-0.00966893	-0.209203	
-0.148625	-0.0104715	-0.207035	
-0.144715	-0.0112788	-0.204792	
-0.140763	-0.0120909	-0.202473	
-0.13677	-0.0129084	-0.200079	
-0.132735	-0.0137314	-0.197609	
-0.12866	-0.0145603	-0.195063	
-0.124544	-0.0153953	-0.192441	
-0.120388	-0.0162365	-0.189742	
-0.116191	-0.0170842	-0.186966	
-0.111955	-0.0179386	-0.184114	
-0.10768	-0.0187997	-0.181183	
-0.103365	-0.019668	-0.178175	
-0.099011	-0.0205433	-0.175088	
-0.0946183	-0.021426	-0.171924	
-0.0901874	-0.0223157	-0.16868	
-0.0857182	-0.0232131	-0.165358	
-0.081211	-0.0241179	-0.161957	
-0.0766661	-0.0250304	-0.158477	
-0.0720837	-0.0259503	-0.154917	
-0.0674641	-0.0268779	-0.151278	
-0.0628078	-0.0278131	-0.14756	
-0.0581147	-0.0287561	-0.143762	
-0.0533852	-0.0297066	-0.139884	
-0.0486197	-0.0306649	-0.135927	
-0.0438182	-0.0316307	-0.131891	
-0.0389812	-0.0326041	-0.127775	
-0.034109	-0.0335851	-0.12358	
-0.0292017	-0.0345735	-0.119306	
-0.0242597	-0.0355694	-0.114952	
-0.0192833	-0.0365726	-0.11052	
-0.0142729	-0.037583	-0.10601	
-0.00922856	-0.0386006	-0.101422	
-0.0041508	-0.0396255	-0.0967552	
0.000960262	-0.0406572	-0.0920115	
0.00610397	-0.0416958	-0.0871906	
0.0112803	-0.0427412	-0.0822931	
0.0164888	-0.0437932	-0.0773196	
0.0217292	-0.0448517	-0.0722702	
0.0270009	-0.0459166	-0.0671457	
0.0323038	-0.0469877	-0.0619466	
0.0376374	-0.0480649	-0.0566736	
0.0430014	-0.0491481	-0.051327	
0.0483953	-0.050237	-0.0459078	
0.0538188	-0.0513315	-0.0404165	
0.0592716	-0.0524315	-0.0348537	
0.0647531	-0.0535368	-0.0292203	
0.0702629	-0.0546471	-0.0235171	
0.0758006	-0.0557625	-0.0177446	
0.081366	-0.0568827	-0.0119038	
0.0869583	-0.0580072	-0.00599572	
