-0.255041	0.207778	0.211481	
0.039376	-0.269808	0.301631	
0.343883	-0.621822	0.826219	
-0.877951	0.428706	-0.442089	
0.423826	-0.987601	-0.475269	
1.52301	1.63604	0.316327	
-0.204679	-2.56939	0.59537	
-0.0195251	1.51658	0.492523	
-0.423405	-0.628545	-1.07705	
-0.17877	0.355274	0.669187	
-0.285627	-0.0114489	-0.0566097	
-0.216424	-0.131249	-0.0850537	
-0.144882	-0.0957003	-0.0761477	
-0.157012	-0.125946	-0.120681	
-0.107842	-0.125277	-0.184345	
-0.0881118	-0.186101	-0.311374	
1.76599	-0.153946	2.22062	
-1.73235	0.516526	-2.54151	
0.202885	-0.293107	0.897822	
-0.0561214	-0.240866	0.637317	
-0.339797	-0.0900057	-0.557967	
-0.118684	0.0790275	-0.156056	
-0.09649	0.580917	-0.271538	
0.519403	-0.964963	0.219403	
-0.607744	0.0376371	-0.728988	
-0.00379452	-0.0944677	0.64561	
-0.0972808	-0.235493	0.148626	
-0.0745973	-0.240488	0.0792277	
-0.105649	-0.202156	-0.0318712	
-0.227586	-0.217895	-0.184341	
0.805217	0.0448814	1.48987	
-0.370138	-0.689212	-1.87693	
0.0488133	0.220673	0.989455	
-0.0259543	-0.449054	0.325169	
-0.196926	0.521135	0.164006	
-0.000339814	-0.129799	0.108061	
-0.514984	-0.324209	-0.434216	
-0.062883	0.956783	-0.370777	
0.0172649	-1.73951	-0.737258	
0.500446	1.1291	0.298367	
-0.429149	-1.01767	0.172689	
-0.169165	-0.00298746	0.19162	
-0.108196	-0.139712	0.102507	
-0.0619811	-0.0970972	0.0621765	
-0.0543973	-0.114157	0.0472838	
-0.0493894	-0.104781	0.0386607	
-0.0246563	-0.228748	0.0682343	
-0.0080844	-0.315139	0.136703	
0.050019	-0.476808	0.249055	
-0.109468	0.500174	0.0651026	
0.0372135	-0.32901	-0.0579512	
-0.115453	0.110789	-0.0629584	
-0.158358	0.189214	-0.108068	
-0.292402	0.537243	-0.213353	
0.490065	0.740639	0.767812	
-0.882322	-1.84856	-1.17676	
0.429892	1.14846	0.721834	
0.366863	-0.712644	0.634523	
-0.0364717	-1.41298	-0.484698	
2.12479	-4.47224	-3.96152	
1.54292	-1.69246	-0.832993	
0.481467	-1.05263	-0.351062	
0.190645	-0.626973	-0.1927	
0.0228672	-0.562633	-0.120141	
-0.0285575	-0.391338	-0.0902962	
-0.113692	-0.329385	-0.163036	
-0.19844	-0.278697	-0.3081	
-0.553037	-0.342003	-0.89574	
0.656265	-0.145196	0.809602	
-0.33801	-0.2499	-0.905533	
-0.0130989	-0.321863	-0.50737	
0.864711	-0.192425	0.513257	
-0.713447	-0.4501	0.0639977	
-0.0060525	0.278038	0.421059	
0.188504	0.144162	0.438767	
0.365458	0.183546	0.739859	
-0.443662	0.231208	-0.161428	
0.633691	0.374334	0.422535	
0.282989	0.119977	0.136757	
0.346486	0.264738	0.194992	
-0.489321	0.14433	-1.24856	
0.772161	-0.511667	0.956023	
-0.0726341	-0.531177	-0.104858	
0.0681586	0.0894473	-0.0381095	
0.134473	-1.33479	-0.687202	
1.54395	1.657	0.372176	
0.344099	-1.44167	0.660541	
-0.602833	0.246211	0.321831	
0.151384	1.22311	0.474187	
-0.0268319	1.42293	-1.212	
-1.52097	-0.30083	-0.197632	
-0.654248	-0.0980184	0.506851	
-0.528182	-0.26815	-0.151874	
-0.347232	-0.269611	-0.19329	
-0.207515	-0.197038	-0.124507	
-0.199773	-0.173319	-0.0896191	
-0.110592	-0.0939314	0.150244	
-0.903465	-0.0526861	-0.786187	
0.6672	0.325226	0.74408	
-0.266884	-0.075856	-0.611641	
-0.216334	0.154875	-0.209406	
-0.499353	0.771518	-0.554989	
-0.139951	-2.97935	-1.23658	
13.2837	3.60742	-11.1707	
-4.67278	-5.4329	10.5767	
-4.01149	1.19624	2.07863	
-2.45216	0.755441	0.119773	
-0.186156	0.00334374	1.0988	
-0.906693	0.615955	-0.581964	
-0.144614	-0.463839	0.0136911	
-0.260372	0.641191	-0.120066	
-0.0724368	-0.0764446	-0.0958297	
-0.120264	0.143866	-0.0943585	
-0.108477	0.241466	-0.120319	
-0.286241	1.28801	-0.437557	
0.857378	-1.31581	0.210387	
-0.261586	0.261508	0.284321	
0.304879	-1.07624	0.22515	
-0.40591	0.706302	-1.78709	
0.887151	1.07194	1.61689	
-1.04212	-0.593122	-0.495587	
-0.278834	-0.131741	0.134817	
-0.0299285	0.00344282	0.183312	
0.0872095	-0.0191782	0.214396	
-0.238235	-0.110339	-0.432895	
-0.289195	-0.0609697	-0.292534	
0.344842	0.0995063	0.616403	
-0.230115	-0.035248	-0.294068	
-0.0101965	-0.0998488	0.0413332	
0.0787765	-0.0224352	0.199131	
0.259129	-0.0378024	0.503262	
0.0165127	0.0281079	0.0943522	
-1.1849	-0.542454	-1.49523	
1.63198	0.288965	1.79636	
-0.773391	0.439968	-0.84266	
-0.55863	1.8813	-0.617076	
1.21013	-1.55029	-0.166475	
-1.38199	0.456485	-0.113048	
-0.263478	0.0939029	0.358103	
-0.387434	-1.37922	-0.00669025	
0.73504	1.03142	-0.0024584	
0.772528	1.1494	0.642626	
-0.720336	-2.1585	-0.770113	
0.437822	0.735271	0.828397	
-0.315582	-0.167091	-0.222398	
0.202539	-0.10092	0.0735781	
-0.0127228	-0.506831	-0.402465	
0.92428	0.944206	-0.264658	
-0.793295	-0.774807	0.0168524	
-0.261527	0.0951005	0.167501	
-0.0723592	-0.00245678	0.15908	
-0.0230238	0.107828	0.0514752	
0.0029959	0.141997	0.044998	
-0.107441	0.386824	-0.153684	
-0.164932	-1.07801	-0.366742	
0.09623	0.441253	0.37994	
-0.148358	-0.0486824	-0.200111	
-0.849844	-0.255082	-1.27021	
1.34105	-0.166976	1.69997	
-0.524443	-0.166428	-0.394449	
0.308296	-0.746854	0.631725	
0.226122	-0.0216837	0.230173	
-0.694473	0.831819	-0.590896	
0.677394	0.0050328	0.394247	
-0.361127	-0.250806	-0.389366	
0.644989	1.91488	0.237409	
-0.922518	-1.6299	-0.649556	
-0.13328	1.54633	-0.025772	
-1.11725	-1.78137	-0.819544	
7.49966	-1.0474	-6.74116	
-2.1957	4.8244	7.36758	
-1.78868	-0.701136	1.19139	
-1.00268	-0.482302	0.202231	
-0.527613	-0.528462	-0.0257635	
-0.326172	-0.599889	-0.100479	
-0.371353	0.586344	-0.401635	
-0.946799	-0.944761	-2.08294	
3.67105	0.693451	0.789752	
-2.32345	-2.3897	-0.362856	
0.236869	0.501599	1.4788	
-0.919756	-1.02784	-2.28344	
0.559945	1.73459	1.81316	
-0.595734	-0.775669	0.0201893	
-0.315507	0.551399	0.118592	
-0.0294681	-0.13089	0.0262813	
-0.117029	0.192977	-0.0356476	
-0.108952	0.589349	-0.109062	
0.104374	-0.131762	0.0801717	
0.0183086	0.681246	0.354953	
-0.253228	-1.47638	-0.160718	
0.170184	0.898375	0.256392	
0.0839339	-0.277469	-0.123934	
-0.0805091	0.0116092	-0.123809	
-0.113565	0.231921	-0.175803	
-0.245105	0.823576	-0.44175	
0.304042	-1.16139	-0.23008	
-0.720964	-0.540831	-0.571659	
0.531137	1.02997	0.362511	
-0.683211	-0.625956	-0.463472	
-0.379728	-0.133128	-0.210183	
0.626644	0.118947	1.10295	
-0.242335	-0.0635807	-0.419556	
0.0865915	-0.0501134	0.143006	
0.0948203	0.0584359	0.129545	
0.1204	0.0382282	0.194882	
0.193371	0.179767	0.27006	
1.28247	0.951343	1.64006	
0.554705	-1.72243	-3.4572	
-0.078813	1.20071	2.88338	
-0.224944	0.488193	1.06492	
-1.37512	3.58339	-0.463358	
3.37875	-2.92473	-0.989155	
-3.59885	-0.474588	-0.794261	
-1.25029	-0.242622	1.73576	
-0.682812	-0.482723	0.644599	
0.30474	-0.345896	1.52918	
-1.17202	1.0398	-1.25758	
0.0838686	-0.300837	0.57328	
-0.220291	-0.376351	-0.422091	
-0.0813248	0.312411	0.108938	
-0.622504	-1.34157	-0.569739	
-0.0720275	0.0984025	0.0917272	
-0.224618	-0.376491	-0.191686	
-0.237286	-0.365514	-0.150659	
-0.257619	-0.454389	-0.183949	
-0.290014	-0.654163	-0.279903	
0.0825367	0.327104	0.152989	
-0.143693	0.159913	0.115597	
-0.48459	-1.04785	-0.35633	
-0.00715407	0.143302	0.199428	
-0.11672	-0.256747	-0.0663014	
-0.16925	-0.382636	-0.106951	
-0.202496	-0.561495	-0.210345	
0.123964	0.314526	0.193145	
0.0525386	0.529952	0.318145	
-0.496493	-1.37722	-0.546646	
0.0588374	0.334271	0.321561	
-0.0774063	-0.254876	-0.0493587	
-0.131346	-0.270704	-0.0879534	
-0.150723	-0.243583	-0.129708	
-0.164118	-0.247906	-0.166172	
-0.19942	-0.286772	-0.262097	
-0.249947	-0.401802	-0.375866	
-0.327604	-0.606519	-0.574407	
0.00742595	0.37083	-0.21216	
1.1138	1.12089	1.6579	
-0.699465	-1.58458	-0.858674	
-0.355127	0.159446	0.0343002	
0.0500661	-0.142374	0.144219	
-0.00956661	-0.359064	-0.349767	
-0.167199	-0.453095	-0.649022	
1.16689	-0.231331	1.11849	
-0.73957	-0.534765	-0.583938	
-0.0719541	0.181896	0.697549	
-0.142619	-0.282975	0.0886555	
-0.0102346	-0.0425195	0.102868	
-0.0806545	-0.287389	0.0331021	
-0.0262428	-0.300571	0.0218074	
0.0234164	-0.453451	0.0513968	
-0.251398	0.277253	-0.458374	
0.50158	0.542042	0.887457	
-0.455307	-1.09431	-0.652962	
0.028652	0.144212	0.435058	
0.0181892	-0.345824	0.0899732	
0.00085259	-0.472224	0.177208	
0.101455	-0.49003	0.319142	
0.187023	-0.802278	0.469406	
-0.32807	-1.62266	-0.379633	
0.503678	2.30776	0.746629	
0.0860076	-0.936208	-0.118918	
-0.485114	-0.0229098	-1.05091	
-0.00413704	0.368042	0.245847	
-0.0394754	0.439455	-0.0949453	
-0.439596	-0.637944	-0.478328	
-0.3458	-0.370068	-0.354162	
-0.0827295	0.585417	-0.0762739	
-0.671833	-0.335825	-0.745256	
-1.18826	0.476729	-1.59574	
1.81367	2.87782	1.99696	
2.55188	-4.10043	-3.53689	
-2.82113	0.437498	0.695078	
-0.722458	-0.358155	1.53265	
-0.171922	-0.483358	0.624718	
0.0808119	-0.267859	0.429429	
0.0868296	-0.313451	0.273882	
0.106999	-0.237537	0.18385	
0.0872201	-0.238001	0.131276	
0.0779225	-0.213727	0.0948121	
0.0193553	-0.218074	0.00606703	
0.02069	-0.205335	-0.0688403	
-0.0164671	-0.240046	-0.218431	
-0.367929	-0.334954	-0.930286	
1.55617	0.0252386	0.565822	
-0.926353	-1.14725	-0.298681	
-0.104856	0.0715511	0.488685	
0.0361823	-0.193217	0.365591	
0.165506	-0.147184	0.315067	
0.257373	-0.32598	0.377476	
0.497973	-0.58668	0.550108	
-0.945747	-0.0672735	-2.10195	
2.7907	1.01712	0.245478	
-1.27272	1.53343	0.749465	
-0.978782	-1.41659	0.106539	
-0.145404	-0.0123999	0.27911	
-0.281703	-0.875481	-0.11699	
0.163115	0.478563	0.441239	
-0.264482	-0.197864	0.0748735	
0.108229	1.03599	0.816119	
-0.986038	-2.23437	-0.810524	
0.651139	0.977575	0.426351	
0.0515791	-0.423978	-0.331391	
0.010641	-0.288748	-0.160366	
0.0714796	-0.441219	0.0250091	
0.236418	-0.559254	0.168391	
-0.0766393	0.383244	-0.708269	
-0.209456	-0.556311	0.117713	
-1.26901	-4.06271	-2.11715	
2.91166	4.37595	2.32424	
-1.9991	-2.05603	-1.50282	
-0.802038	0.140416	0.25871	
0.0537221	-1.06884	0.871812	
0.0684431	-0.148177	0.189153	
0.214785	-0.454408	0.482199	
-0.121751	1.20691	-0.0433874	
-0.102681	-0.551294	-1.34141	
1.84177	0.352695	0.171989	
-0.971652	-1.0481	-0.462037	
0.00598488	0.278835	0.475472	
-0.181383	1.26813	-0.526166	
0.182531	-0.90137	-0.00482253	
-0.552745	0.328048	-0.139109	
-0.662559	0.308393	-0.270661	
0.0175131	-1.39748	0.68777	
0.0509219	0.214541	-0.152778	
0.00553856	-0.0925589	0.121192	
0.019206	-0.0789801	0.042803	
0.0318303	-0.176824	0.0827712	
0.0137998	-0.282169	0.191467	
0.152583	-0.892068	0.57802	
-0.156781	1.13776	0.591527	
0.194805	-0.49633	0.470589	
-0.473259	-0.340081	0.266101	
-0.150022	-0.205122	-0.922837	
0.717984	0.557501	-0.0061295	
0.20356	-0.187828	-0.318409	
0.253612	-0.101082	-0.0490364	
-0.656094	1.43901	-1.49789	
0.0803985	-2.077	0.567487	
-0.0250307	0.582778	-0.149403	
-0.035731	-0.107223	-0.131781	
0.0159889	0.0177159	-0.418293	
0.0336198	0.309941	-0.984367	
0.999692	0.616813	0.786898	
-1.00046	-0.756216	-0.553314	
0.260485	-0.312725	0.221465	
-0.26397	0.542361	0.432409	
0.064529	0.38333	0.533549	
0.246834	0.628477	0.379928	
-0.0404954	-1.48664	-0.907685	
0.261772	1.39607	1.22392	
-1.31394	-1.72652	-0.0667215	
0.436203	-0.879352	0.0346558	
0.020614	3.66869	-0.193614	
6.2688	-2.21522	-3.82652	
-5.54471	-2.27859	-1.22508	
-1.33077	-0.485538	1.70784	
0.289347	1.40551	1.88183	
-0.146875	-0.523142	0.611091	
-0.624951	0.226008	-0.0681077	
0.610783	0.569136	0.462413	
0.182032	-0.0218287	-0.0694198	
0.147942	0.0754694	0.00149949	
0.10548	0.0507903	0.0336366	
0.148576	0.21107	0.10763	
0.184075	0.355858	0.163323	
-0.870956	-1.67406	-2.02682	
1.74254	0.52454	3.94422	
1.01822	-0.295302	0.539187	
-1.67685	0.249871	-1.90561	
0.555353	0.779948	0.658114	
0.0282335	-0.0250763	-0.378163	
0.140012	0.124009	-0.0750282	
0.15103	-0.00808915	-0.0138925	
0.33392	-0.0891247	0.207828	
0.00590408	0.868468	-0.626131	
-0.117372	-0.0433881	0.30708	
-0.103151	0.0632935	-0.120483	
-0.194925	0.222267	-0.243889	
-0.273813	-0.696188	0.188505	
2.52956	0.60252	-1.67714	
-0.683164	1.10095	1.81792	
-0.458008	-0.298865	0.108698	
-0.169316	-0.0687248	0.0629997	
-0.108999	-0.0849933	0.00102858	
-0.0361946	-0.0145659	-0.040841	
0.0170917	0.0149179	-0.0903395	
0.114086	0.0965819	-0.141912	
0.138635	0.145094	-0.206525	
0.611587	0.491628	-0.10904	
-0.448389	0.437581	0.355379	
-0.184464	-0.168989	0.17519	
-0.0135957	-0.00848606	0.0766629	
0.0385657	0.00980724	0.0608556	
0.0451244	0.0734855	0.105214	
0.075238	0.205399	0.27874	
-0.707189	-0.633087	0.126306	
0.552158	-0.20041	-0.245789	
0.311897	0.416769	-0.136654	
0.162669	0.247456	-0.0313277	
0.142086	0.271386	0.00378628	
0.0879712	0.227589	-0.0352472	
0.112098	0.230252	-0.0838657	
0.117501	0.185418	-0.185546	
0.144529	0.147042	-0.284771	
0.118807	0.0775229	-0.465947	
0.861248	0.181907	0.421645	
0.0103633	-0.163877	0.692618	
-0.759638	0.28488	-0.17828	
0.499839	0.667062	0.490683	
0.196402	0.199429	0.00596993	
0.200963	0.294933	0.0588842	
0.154764	0.235788	0.0580092	
0.205539	0.205266	0.0332902	
0.258344	0.195202	0.0190954	
0.331651	0.226638	0.0189798	
0.61903	0.478847	0.16642	
-0.135789	0.402279	0.607202	
0.12298	-0.0596111	0.569884	
-0.154097	-0.268343	0.342272	
1.07569	-0.0229128	0.039856	
-0.253993	2.83402	-0.0825575	
1.98489	-1.23303	-0.613219	
-0.960821	0.0397632	-0.515345	
-0.0551243	0.423849	0.350895	
0.0715936	0.330747	0.177164	
0.147959	0.380892	0.181407	
0.0926233	0.297134	0.203636	
0.121572	0.346727	0.383386	
-0.233877	-0.560965	0.931668	
1.04635	0.788251	-1.45551	
0.571718	1.28628	0.945542	
0.169464	0.18217	-0.0810744	
0.241871	0.374729	-0.0107389	
0.235567	0.255287	-0.0438522	
0.338391	0.271128	-0.272063	
1.15314	0.781607	-0.445819	
-0.392265	0.946542	0.131558	
0.595265	0.048963	0.501942	
-0.183421	-0.102493	0.0592215	
0.222821	0.369162	0.307647	
0.397013	0.336857	0.461259	
-0.0638013	0.318761	-0.0351677	
0.073842	0.460481	-0.49994	
1.51331	0.537658	0.416126	
-0.236571	-0.354291	-0.067208	
0.273347	0.389626	0.387315	
0.337993	-0.00119963	0.461861	
0.293056	1.36304	0.553419	
0.578812	0.127191	0.00442575	
0.235036	0.386998	-0.230703	
0.327253	0.292636	-0.20162	
0.323335	0.416317	-0.193908	
-0.169829	-0.041436	-0.899767	
-0.0795509	0.145325	-0.271123	
0.241371	0.276146	1.31975	
-0.0878932	-1.19347	-0.435471	
-0.0450378	0.589054	-0.51504	
1.10777	0.193654	0.33313	
0.107763	1.91339	0.627378	
-0.311642	-0.647318	-0.360741	
1.02522	0.209651	-0.179865	
-0.00974574	0.166235	-0.293353	
0.215907	0.453133	0.0884713	
0.371017	0.424153	0.477077	
-0.385837	0.4076	-0.382289	
0.653617	0.792645	0.0164821	
0.268447	0.275678	-1.14811	
-0.308917	0.441301	0.238305	
0.0197744	0.0106009	0.159782	
0.102205	0.1562	-0.0892669	
0.534465	0.602591	-0.0331798	
-1.68519	-0.477685	-1.85175	
3.58129	0.875215	0.670085	
-1.40196	-1.04307	0.353528	
0.507307	-0.390246	-1.93808	
-0.971018	1.14221	0.737642	
-0.154392	0.147257	0.636739	
0.175996	0.108686	0.329395	
0.590041	-0.167011	0.507409	
-0.0987188	1.39067	0.805425	
-0.365797	-0.701599	-0.131996	
0.204357	0.266984	-0.281893	
0.128144	0.261449	-0.115551	
0.072061	0.216639	-0.0871544	
0.0643629	0.225777	-0.0704229	
0.0542361	0.202788	-0.06066	
0.0481627	0.204781	-0.0652938	
0.0374311	0.191813	-0.0617816	
0.0504989	0.255943	-0.102873	
0.213938	0.31716	-0.111308	
0.780808	0.757059	-0.36348	
-0.348575	0.748236	-0.0717662	
0.118919	-1.23685	-0.600189	
-0.572619	0.0776841	-0.076211	
0.590238	0.503791	1.0349	
-0.189157	0.179104	-0.0669204	
-0.0926046	0.051421	-0.0699661	
-0.0247418	0.137251	-0.0677097	
-0.0447235	0.0909962	-0.0462333	
-0.0432336	0.168233	0.069525	
-0.858522	0.15322	-1.66626	
5.71171	-3.52923	-2.5672	
-2.14578	5.98286	2.13867	
-1.6859	-2.12764	1.79885	
-0.309791	1.89689	2.23291	
0.345009	-0.932261	0.341391	
-0.652213	0.266818	-1.17785	
0.454181	0.384799	-0.03292	
-0.0262806	-0.0932102	-0.477265	
-0.0244852	0.109225	-0.294919	
0.014952	0.1217	-0.242413	
0.302739	0.728786	0.00334444	
0.00991865	-0.562352	-2.01604	
-0.658656	0.714199	0.439675	
-0.299681	-0.347934	0.164631	
-0.1385	-0.129237	-0.0828127	
-0.122988	-0.118559	-0.295168	
0.360662	0.0440815	0.282652	
-0.699577	-0.284057	-0.715244	
0.179664	0.331917	-0.0256621	
1.04973	-2.26111	0.963113	
-1.90653	0.570478	-2.16914	
0.20997	1.20813	0.865344	
0.726851	-0.905001	-0.572937	
-0.405702	0.515158	0.14999	
0.0392358	0.0681848	0.550356	
-0.401421	-0.115478	-0.11089	
-0.0679838	-0.248752	0.0641873	
0.211576	0.483454	1.07632	
0.779867	-0.116629	-0.0361392	
-0.35276	0.187334	-0.808308	
0.14985	0.449837	0.00270208	
-0.033648	0.166043	-0.175479	
-0.0234689	0.229822	-0.13537	
-0.0460426	0.141727	-0.107909	
-0.0737489	0.141483	-0.150261	
-0.122171	0.0303135	-0.259675	
-0.300022	-0.0559117	-0.586557	
0.72446	0.162187	0.586021	
-0.303266	-0.739693	0.133959	
0.0297152	1.73423	0.588247	
0.340513	-0.0641279	-0.272537	
-0.0344347	-0.0324655	-1.35599	
-0.436692	0.511366	0.299482	
-0.1878	-0.143131	0.151296	
-0.0792785	-0.0132719	0.0410217	
-0.00985862	0.00738576	0.0533296	
0.000975154	-0.0132724	0.0583108	
0.0217783	-0.0349973	0.205454	
-0.45445	-0.322935	-0.351589	
0.0162637	0.375015	0.502446	
0.534883	-0.148523	-0.211069	
-0.149389	0.0715509	-0.393912	
0.0554413	0.387393	0.009852	
0.285579	0.659309	0.124243	
-0.21319	-0.14894	-1.61421	
-0.493636	0.00702238	-0.404094	
0.0589714	0.0295416	0.50064	
-0.420886	0.566404	0.0649265	
0.175411	-0.241993	-0.296149	
-2.07341	0.397932	-2.31451	
9.28919	-8.26035	-8.59725	
-2.12689	10.7459	10.7022	
-1.90122	-3.29562	-0.261077	
-0.955052	1.13983	0.824253	
-0.657054	-0.544076	0.344216	
-0.419567	-0.133383	0.0330272	
-0.573827	-0.712125	-0.231164	
-0.0252391	0.533553	1.36146	
-0.0127694	-0.531393	-0.530895	
-0.147561	0.111767	-0.370175	
-0.231667	-0.141524	-0.301416	
0.148863	0.809781	0.372229	
-0.218647	-0.212869	-0.275814	
-0.0797663	0.857657	-0.132315	
-1.12633	-1.14728	-2.51305	
2.91381	1.62519	0.797145	
-1.88191	-2.2186	-0.156882	
-0.405623	0.741498	0.427399	
-0.250566	-0.0182229	0.32226	
-0.0635595	0.252868	0.168711	
-0.0168317	0.157717	0.166553	
0.110287	0.166031	0.171292	
-0.186755	0.48199	-0.500038	
-0.232784	0.404581	0.231603	
-0.00832196	-1.4202	-0.0600421	
-0.712437	0.481737	-0.0488449	
0.517186	0.272798	2.16481	
0.10279	-0.564607	-0.894755	
0.0186438	0.427563	-0.401214	
-0.0528649	0.235976	-0.214523	
-0.0767466	0.19673	-0.137863	
-0.0791024	0.164746	-0.0918895	
-0.0783464	0.13503	-0.0643512	
-0.0741284	0.118124	-0.047848	
-0.0704671	0.103151	-0.0369486	
-0.0665421	0.093302	-0.0298787	
-0.0630364	0.0852707	-0.0247943	
-0.0598176	0.0793528	-0.0210454	
-0.0434704	0.0803303	0.00307001	
-0.0310222	0.159207	0.00222678	
-0.00436724	0.256871	-0.0678383	
0.0521795	0.268308	-0.19987	
0.17161	-0.515579	-0.230919	
-0.0772241	-0.0784597	0.253463	
-0.037366	0.581785	0.47282	
0.221726	0.0554398	0.155126	
0.156473	1.15409	-0.145343	
0.840335	-1.33513	-0.659649	
-0.261173	0.595009	0.307621	
-0.524949	-0.302144	-0.709346	
-0.32769	0.444757	0.931179	
-0.20867	-0.0108778	0.0579215	
-0.11353	-0.060749	0.0681991	
0.0106551	0.127777	0.0799616	
0.093346	0.256527	0.126709	
0.190258	0.409703	0.0644955	
-0.0605745	-0.135496	-0.453949	
-0.124694	0.274743	0.934293	
-0.786564	0.165318	-0.151866	
0.300116	-0.224793	0.180267	
-0.148097	-0.0333872	-0.320646	
0.256702	-0.32109	0.0981904	
-0.264992	-0.501678	-0.124633	
-0.115837	1.12532	1.00828	
0.565471	0.0069694	0.0490885	
0.202999	-0.439433	-1.61172	
-0.404285	0.625065	0.216277	
-0.159882	-0.199966	0.191981	
-0.00103923	0.0873312	0.101365	
0.290149	0.251098	0.247674	
0.15037	-1.95469	-0.940334	
-0.373042	2.21812	1.22626	
-0.0767448	-0.877237	-0.091684	
-0.105255	0.0328952	-0.189838	
-0.138716	-0.173724	-0.135736	
-0.250479	-0.333102	-0.105491	
0.0148028	0.269606	0.567484	
0.0687341	-0.339865	-0.568645	
-0.268684	0.112531	-0.865364	
1.05342	0.674137	0.667279	
-0.592187	-0.905994	-1.40884	
-0.607392	0.646508	0.357021	
-0.0434943	-0.0974989	0.773719	
0.0312442	0.00092946	0.0885364	
-0.374062	-0.216133	-0.587856	
0.2253	0.104341	0.901361	
-0.162309	-0.198205	-0.250648	
0.184754	0.478503	0.93414	
0.251451	-0.472142	-0.860414	
-0.136558	0.457113	0.188108	
-0.0133278	-0.0351897	0.211702	
0.0518024	0.0349734	0.234478	
0.0989513	0.0522564	0.308331	
0.124741	-0.0448657	0.354076	
-0.526576	-0.316909	-0.428737	
0.309203	0.585516	1.11672	
0.236085	-0.304336	-0.50301	
0.172477	0.514605	-0.378356	
0.342801	-0.701826	-0.373268	
-0.510735	0.163761	-0.665559	
0.122835	0.0527806	0.834985	
0.338703	-0.745126	1.00612	
0.300796	3.64903	1.47345	
2.10469	-3.0016	-5.44301	
-2.44425	2.83626	1.60404	
-0.803237	-1.17356	1.07512	
-0.249279	-0.439983	0.139372	
-0.149135	-0.257278	0.35956	
0.299353	-0.130914	0.706242	
2.60234	-1.63136	-2.64737	
-1.41582	2.68524	1.98231	
-0.719847	-0.884781	0.552137	
-0.227456	-0.253272	0.185354	
-0.128564	-0.330669	0.0680048	
-0.100391	-0.258907	-0.0770048	
-0.170196	-0.27887	-0.338431	
0.488314	-0.119497	0.363062	
-0.298943	-0.389924	-0.055836	
-0.0322588	0.0652627	0.110059	
-0.000652371	0.0162254	-0.00596183	
0.0340257	0.259776	-0.163802	
0.278394	-0.916786	-0.195918	
-0.244605	0.219182	0.4861	
-0.296512	-0.169441	0.130604	
0.0632522	-0.205063	0.169196	
0.383	-0.55171	0.663308	
-0.342316	0.748382	0.344005	
0.303247	-0.392335	0.0504914	
-0.0287016	-0.0719687	-0.309	
0.352209	0.00376638	0.301516	
-0.238309	-0.248324	-0.204477	
0.142488	-0.0890559	0.265285	
-0.0965461	-0.119801	-0.139893	
0.507742	-0.0809522	0.374044	
0.392186	-1.23739	0.244275	
0.616813	0.419955	1.36794	
1.80236	1.46654	-1.72842	
-0.324327	-2.05891	2.28553	
-26.4348	1.92208	1.88685	
-1.90891	16.2495	-17.1359	
6.4036	1.60302	-12.8349	
8.49797	4.01006	-11.8114	
8.97042	3.2662	-8.52195	
9.02289	0.606258	-9.67991	
7.48764	2.30664	-7.40406	
7.40836	1.62905	-5.25183	
6.91441	1.26576	-5.63986	
6.60117	1.56796	-3.99902	
5.83555	1.23127	-4.74264	
5.01127	1.69427	-2.79034	
4.68297	1.05778	-2.80073	
4.39393	0.995629	-2.36964	
4.16922	0.926038	-2.05673	
3.97148	1.03784	-1.69259	
18.814	-3.31557	17.102	
-52.9515	-39.7486	71.7836	
-56.1945	39.1017	4.34158	
-20.6524	0.936159	-0.336859	
-13.6507	7.69622	-5.04348	
-6.91075	2.70693	-5.28365	
-4.15895	2.18642	-5.03266	
-0.0593068	-2.89798	-0.0346982	
-0.336713	1.0005	-1.95159	
0.751648	-0.710687	-1.90955	
0.965548	0.371138	-1.4768	
2.18417	-2.98402	-1.16203	
0.157803	-0.0758717	0.276933	
1.19013	-0.79531	-0.208478	
1.22565	-0.640326	0.492404	
1.29882	-0.781491	0.0734363	
1.49411	-1.11005	0.215989	
1.35626	-0.973342	-0.137074	
2.68075	-2.9093	2.3504	
1.10694	2.78249	-4.46441	
1.27167	-1.12004	1.2639	
0.808274	-0.440268	-0.0721609	
0.897896	-0.624298	-0.338177	
0.929705	-0.849539	-0.308074	
1.40237	-0.0695538	0.554255	
1.89201	-0.800272	-0.716915	
1.4041	-0.166075	-1.09857	
1.15784	-0.281958	0.0194589	
1.21759	-0.630749	-0.146355	
1.44259	-1.02819	0.0381872	
1.15917	1.43637	-0.344608	
1.885	-0.650935	-1.15673	
6.7111	2.05361	5.59697	
-4.82071	-14.3946	16.973	
-3.42813	-1.38791	5.28042	
-1.42868	-2.08798	2.2333	
-0.319811	-1.61893	1.38412	
