0.499963	-1.69693	-0.377622	-9.82489e-05	-0.000434426	-0.999813	-0.00307754	0.13236	-1.71129	0.00893358	0.00199294	-0.00357663	-0.00195868	0.132995	-1.70359	-0.00156196	-0.00382457	-0.00192271	0.00447542	0.132833	-1.7122	0.00959691	0.00218677	0.00422176	0.00477007	0.133482	-1.70448	0.00091592	0.00193197	0.00477399	
0.49996	-1.69689	-0.377622	-0.000103705	-0.000450136	-0.999807	-0.00316041	0.132142	-1.7112	0.00905164	0.00199161	-0.00367567	-0.00201014	0.132793	-1.70329	-0.00165693	-0.00383149	-0.00199033	0.0045944	0.132627	-1.71216	0.0097585	0.00219354	0.00432458	0.00491763	0.133293	-1.70422	0.000852826	0.00193317	0.00490538	
0.499957	-1.69686	-0.377623	-0.00010925	-0.000466073	-0.999801	-0.00324464	0.131919	-1.7111	0.00917164	0.00199025	-0.00377631	-0.00206233	0.132587	-1.70299	-0.00175322	-0.00383852	-0.00205891	0.00471514	0.132415	-1.71211	0.00992284	0.00220042	0.00442892	0.00506752	0.133099	-1.70396	0.000789102	0.00193418	0.00503886	
0.499953	-1.69682	-0.377623	-0.00011489	-0.000482227	-0.999795	-0.00333026	0.13169	-1.711	0.00929356	0.00198884	-0.00387857	-0.00211526	0.132376	-1.70268	-0.00185081	-0.00384566	-0.00212846	0.00483763	0.132199	-1.71206	0.0100899	0.00220739	0.00453478	0.00521965	0.1329	-1.70369	0.000724604	0.00193541	0.00517435	
0.49995	-1.69678	-0.377624	-0.000120622	-0.000498606	-0.999789	-0.00341724	0.131457	-1.7109	0.00941739	0.00198738	-0.00398242	-0.0021689	0.13216	-1.70236	-0.00194972	-0.00385289	-0.00219897	0.00496189	0.131978	-1.71201	0.0102597	0.00221447	0.00464217	0.00537405	0.132697	-1.70341	0.0006594	0.00193667	0.00531187	
0.499946	-1.69674	-0.377624	-0.000126453	-0.000515204	-0.999783	-0.00350557	0.131219	-1.7108	0.00954312	0.00198589	-0.00408787	-0.00222332	0.13194	-1.70204	-0.00204992	-0.00385989	-0.0022705	0.0050879	0.131752	-1.71196	0.0104321	0.00222163	0.00475107	0.00553071	0.132489	-1.70313	0.000593482	0.00193797	0.00545142	
0.499943	-1.69669	-0.377624	-0.000132369	-0.000532035	-0.999776	-0.00359525	0.130976	-1.71069	0.00967073	0.00198435	-0.00419491	-0.00227839	0.131715	-1.70171	-0.00215145	-0.00386731	-0.00234292	0.00521568	0.131521	-1.71191	0.0106073	0.00222889	0.00486151	0.00568964	0.132277	-1.70284	0.000526848	0.00193929	0.00559299	
0.499939	-1.69665	-0.377624	-0.000138375	-0.000549083	-0.99977	-0.00368628	0.130728	-1.71058	0.00980022	0.00198275	-0.00430353	-0.00233419	0.131485	-1.70137	-0.0022543	-0.00387483	-0.0024163	0.0053452	0.131286	-1.71185	0.0107851	0.00223626	0.00497345	0.00585081	0.13206	-1.70255	0.00045949	0.00194064	0.00573656	
0.499935	-1.69661	-0.377624	-0.00014447	-0.000566351	-0.999763	-0.00377867	0.130475	-1.71046	0.00993158	0.00198112	-0.00441374	-0.00239071	0.131251	-1.70103	-0.00235847	-0.00388244	-0.00249063	0.00547647	0.131045	-1.71179	0.0109656	0.00224372	0.00508691	0.0060142	0.131839	-1.70225	0.0003914	0.00194201	0.00588214	
0.499932	-1.69657	-0.377624	-0.000150655	-0.00058384	-0.999757	-0.00387239	0.130218	-1.71035	0.0100648	0.00197944	-0.00452552	-0.00244794	0.131012	-1.70069	-0.00246395	-0.00389015	-0.0025659	0.00560948	0.1308	-1.71173	0.0111486	0.00225126	0.00520187	0.00617983	0.131613	-1.70195	0.000322575	0.0019434	0.0060297	
0.499928	-1.69652	-0.377623	-0.00015693	-0.000601548	-0.99975	-0.00396745	0.129955	-1.71023	0.0101998	0.00197773	-0.00463887	-0.00250588	0.130768	-1.70033	-0.00257074	-0.00389796	-0.00264212	0.00574423	0.130551	-1.71167	0.0113343	0.00225891	0.00531835	0.00634767	0.131383	-1.70164	0.000253008	0.0019448	0.00617926	
0.499924	-1.69648	-0.377623	-0.000163292	-0.000619475	-0.999743	-0.00406384	0.129688	-1.71011	0.0103367	0.00197596	-0.00475378	-0.00256452	0.13052	-1.69998	-0.00267886	-0.00390586	-0.00271928	0.00588072	0.130296	-1.7116	0.0115226	0.00226665	0.00543632	0.00651772	0.131148	-1.70133	0.000182677	0.00194616	0.0063308	
0.49992	-1.69643	-0.377622	-0.000169741	-0.000637621	-0.999736	-0.00416156	0.129416	-1.70998	0.0104754	0.00197415	-0.00487025	-0.00262388	0.130268	-1.69961	-0.00278829	-0.00391386	-0.00279738	0.00601893	0.130037	-1.71154	0.0117134	0.00227448	0.00555579	0.00668999	0.130909	-1.70101	0.00011157	0.00194745	0.00648431	
0.499916	-1.69638	-0.377622	-0.000176276	-0.000655984	-0.999729	-0.0042606	0.129139	-1.70985	0.0106158	0.00197229	-0.00498827	-0.00268393	0.130011	-1.69924	-0.00289905	-0.00392196	-0.0028764	0.00615887	0.129773	-1.71147	0.0119068	0.00228242	0.00567676	0.00686447	0.130666	-1.70069	3.96695e-05	0.00194864	0.00663981	
0.499912	-1.69634	-0.377621	-0.000182894	-0.000674565	-0.999722	-0.00436096	0.128857	-1.70972	0.010758	0.0019704	-0.00510784	-0.00274469	0.129749	-1.69887	-0.00301112	-0.00393014	-0.00295636	0.00630052	0.129505	-1.7114	0.0121028	0.00229044	0.00579922	0.00704117	0.130419	-1.70036	-3.3061e-05	0.00194958	0.0067973	
0.499908	-1.69629	-0.37762	-0.000188238	-0.000694144	-0.999717	-0.00446134	0.128571	-1.70959	0.0109022	0.00197108	-0.00522758	-0.00280615	0.129478	-1.69848	-0.00312475	-0.00393804	-0.00303717	0.00644356	0.129237	-1.71133	0.0123015	0.00229816	0.00592291	0.00723131	0.130166	-1.70002	-0.00012566	0.00188621	0.00696804	
0.499904	-1.69624	-0.377619	-0.000190712	-0.000714271	-0.999715	-0.00456297	0.128281	-1.70945	0.0110484	0.00197579	-0.00534747	-0.00287081	0.129195	-1.69809	-0.0032397	-0.00394572	-0.00312009	0.00658539	0.128973	-1.71126	0.0125023	0.00230563	0.00604648	0.00744497	0.129908	-1.69967	-0.000258465	0.00169003	0.00716333	
0.499901	-1.69619	-0.377617	-0.000188663	-0.000734044	-0.999716	-0.00466782	0.127986	-1.70931	0.0111965	0.0019854	-0.00546784	-0.00294205	0.128897	-1.69768	-0.00335531	-0.00395362	-0.00320685	0.0067226	0.128716	-1.71119	0.0127038	0.00231329	0.00616818	0.00769143	0.129643	-1.6993	-0.000451197	0.00129273	0.00739409	
0.499898	-1.69614	-0.377615	-0.000179888	-0.000752751	-0.999722	-0.00477742	0.127684	-1.70917	0.0113464	0.00200141	-0.00558843	-0.0030235	0.128583	-1.69727	-0.00347061	-0.00396231	-0.00329929	0.00685147	0.128468	-1.71113	0.0129044	0.00232167	0.00628606	0.00798333	0.12937	-1.69891	-0.000730986	0.000604149	0.00767477	
0.499895	-1.69609	-0.377612	-0.00015891	-0.000771101	-0.999735	-0.00489114	0.127376	-1.70903	0.0114981	0.00203056	-0.00570623	-0.00311987	0.128239	-1.69684	-0.00358472	-0.0039721	-0.00339974	0.00696695	0.128245	-1.71107	0.0131022	0.00233106	0.00639745	0.00835716	0.129072	-1.69847	-0.00116195	-0.000607087	0.0080443	
0.499891	-1.69604	-0.377611	-0.000161059	-0.000762619	-0.999691	-0.00505544	0.127042	-1.70886	0.0116442	0.0019945	-0.00586458	-0.00324225	0.128025	-1.69649	-0.0036877	-0.00399866	-0.00351612	0.0070675	0.12789	-1.71094	0.0132858	0.00235772	0.00650401	0.00849371	0.128839	-1.69814	-0.00122627	-0.000571656	0.00818684	
0.499888	-1.69599	-0.377609	-0.000167799	-0.000774934	-0.999671	-0.00517202	0.126722	-1.70871	0.0117921	0.00198028	-0.00599517	-0.00332006	0.127762	-1.6961	-0.00379481	-0.00401386	-0.00360792	0.00720538	0.127573	-1.71083	0.0134814	0.0023729	0.0066279	0.00866447	0.128579	-1.69779	-0.00129739	-0.000557597	0.00834359	
0.499883	-1.69594	-0.377607	-0.00017763	-0.000791762	-0.999655	-0.00527941	0.126403	-1.70855	0.0119422	0.00196916	-0.00612204	-0.00338661	0.127487	-1.69571	-0.00390498	-0.00402551	-0.00369393	0.00735449	0.127256	-1.71072	0.0136831	0.00238458	0.00675756	0.00882395	0.128307	-1.69744	-0.00133633	-0.00042919	0.00848359	
0.499879	-1.69588	-0.377605	-0.000198248	-0.000806832	-0.999628	-0.00539031	0.12608	-1.70839	0.0120935	0.00194271	-0.00625677	-0.00344632	0.127237	-1.69532	-0.0040171	-0.00403783	-0.00377745	0.00751479	0.126902	-1.7106	0.0138895	0.00239712	0.00689405	0.00890337	0.128019	-1.6971	-0.00122737	0.000200645	0.00853913	
0.499875	-1.69583	-0.377602	-0.000201986	-0.000843831	-0.999637	-0.00546505	0.125759	-1.70823	0.0122491	0.00196066	-0.00636465	-0.003486	0.126892	-1.69487	-0.00413951	-0.00404265	-0.00385028	0.00769318	0.126634	-1.71054	0.0141104	0.00240187	0.0070393	0.00914036	0.127722	-1.69671	-0.0013496	3.99013e-05	0.00874296	
0.499871	-1.69578	-0.377602	-0.000215158	-0.000865316	-0.999618	-0.00554485	0.12543	-1.70807	0.0123314	0.00180699	-0.00646979	-0.0035603	0.126612	-1.69446	-0.00426049	-0.00405558	-0.00394976	0.00787395	0.126302	-1.71043	0.0143271	0.00241557	0.0071949	0.00930027	0.126303	-1.69549	-0.000734793	0.000817347	0.00884447	
0.49987	-1.69573	-0.37761	-0.000125461	-0.000939244	-0.999473	-0.00561952	0.124815	-1.7077	0.0122295	0.00146295	-0.00655847	-0.00370851	0.126383	-1.69407	-0.00439229	-0.00424022	-0.00411143	0.00808262	0.126036	-1.7104	0.0145352	0.00260006	0.00739005	0.00949385	0.126431	-1.69539	-0.000772151	0.000836645	0.00902436	
0.499865	-1.69568	-0.377613	-0.000104	-0.000969607	-0.999416	-0.00565582	0.124427	-1.70745	0.0120453	0.000948416	-0.00660908	-0.00384525	0.126135	-1.69369	-0.00443608	-0.00411216	-0.00426234	0.00826374	0.125746	-1.71032	0.0146772	0.00255229	0.00755714	0.0096881	0.126293	-1.69513	-0.000834641	0.000851082	0.00920469	
0.499858	-1.69562	-0.377614	-0.000109554	-0.000979599	-0.999387	-0.00563724	0.124112	-1.7072	0.0116692	0.000101719	-0.0066023	-0.00399138	0.125885	-1.69331	-0.00443441	-0.00383675	-0.00442033	0.00843637	0.125424	-1.71022	0.0147824	0.00239404	0.00771813	0.00988614	0.126053	-1.6948	-0.000904825	0.000871151	0.00939134	
0.499848	-1.69557	-0.377616	-0.000136992	-0.000966681	-0.999351	-0.0054749	0.123786	-1.70683	0.0107594	-0.00163776	-0.00644399	-0.00416594	0.125678	-1.69294	-0.00439289	-0.00344296	-0.00459943	0.00860979	0.125034	-1.71008	0.0148195	0.00210666	0.00788722	0.0100922	0.125762	-1.69443	-0.000975434	0.00091761	0.00959346	
0.49984	-1.69552	-0.377614	-0.000123646	-0.000959989	-0.999418	-0.00566236	0.123566	-1.70674	0.0109297	-0.00158485	-0.00661868	-0.0043937	0.125264	-1.69245	-0.00430122	-0.00283853	-0.00481513	0.00877999	0.124835	-1.71002	0.0147296	0.00154788	0.00806965	0.0102236	0.125385	-1.69401	-0.00106061	0.000864972	0.00973767	
0.499831	-1.69546	-0.377612	-0.000137066	-0.000968319	-0.999461	-0.00580889	0.123325	-1.70662	0.011088	-0.00155872	-0.0067795	-0.00459066	0.124888	-1.692	-0.00413451	-0.00210465	-0.00502714	0.00907108	0.124564	-1.70987	0.0144241	0.000671206	0.00834576	0.010425	0.125008	-1.69359	-0.00113971	0.000839229	0.00992472	
0.499823	-1.69541	-0.37761	-0.000139831	-0.000984969	-0.999477	-0.00594259	0.123025	-1.70646	0.0112338	-0.00154317	-0.00692873	-0.00482921	0.124519	-1.69158	-0.00386699	-0.00122417	-0.00528189	0.00928525	0.123075	-1.70852	0.0148923	0.00124391	0.00832333	0.0106185	0.124688	-1.69321	-0.0012064	0.000823477	0.0101027	
0.499815	-1.69536	-0.37761	-4.6569e-05	-0.00109617	-0.999645	-0.0059762	0.122792	-1.70633	0.011363	-0.00132581	-0.00700575	-0.00508906	0.123773	-1.69093	-0.00349127	0.000115511	-0.00558545	0.00945063	0.123269	-1.70883	0.0152241	0.00122091	0.0084456	0.0108262	0.12443	-1.6929	-0.00128674	0.000606374	0.0102671	
0.499805	-1.69531	-0.377615	-3.38163e-06	-0.00118553	-0.999657	-0.00606195	0.122404	-1.70612	0.0114827	-0.00125859	-0.00714341	-0.00509483	0.123357	-1.69036	-0.00370606	6.31391e-05	-0.00564305	0.00967331	0.123141	-1.70894	0.0155306	0.00127234	0.00861647	0.0111199	0.124275	-1.69262	-0.00135218	0.00053787	0.0105089	
0.499794	-1.69526	-0.377618	6.46845e-06	-0.00122962	-0.999654	-0.00620605	0.122057	-1.70593	0.0116195	-0.00123808	-0.0073193	-0.0051345	0.123018	-1.68984	-0.00390748	3.8241e-05	-0.0057145	0.00984782	0.122891	-1.70896	0.0158232	0.00129673	0.00875922	0.0113894	0.124036	-1.69229	-0.00142167	0.000516527	0.0107466	
0.499782	-1.6952	-0.37762	2.0933e-06	-0.00125833	-0.999646	-0.00636577	0.121716	-1.70575	0.0117661	-0.00123539	-0.00750555	-0.00518418	0.1227	-1.68934	-0.00410023	2.40244e-05	-0.0057907	0.010011	0.122585	-1.70894	0.01611	0.00131052	0.00889589	0.0116529	0.123754	-1.69192	-0.00149437	0.000513227	0.0109836	
0.499771	-1.69514	-0.377622	-5.35239e-06	-0.00128328	-0.999632	-0.00652954	0.12136	-1.70556	0.0119193	-0.00124002	-0.00769432	-0.00521905	0.122382	-1.68882	-0.00433679	-9.85559e-05	-0.00585058	0.0101757	0.122249	-1.70889	0.0163941	0.0013252	0.00903555	0.011914	0.123459	-1.69154	-0.00156914	0.000517284	0.0112197	
0.499761	-1.69508	-0.377623	-7.94701e-06	-0.00130818	-0.999609	-0.00669898	0.120972	-1.70536	0.0120781	-0.00124903	-0.0078861	-0.00520518	0.12206	-1.68827	-0.00471231	-0.000539382	-0.00585906	0.0103449	0.121894	-1.70883	0.0166761	0.00135004	0.00918242	0.0121695	0.123172	-1.69115	-0.00164567	0.000525576	0.0114529	
0.499753	-1.69502	-0.377626	5.90157e-06	-0.00133506	-0.99956	-0.00688562	0.12052	-1.70512	0.0122433	-0.00126491	-0.00808784	-0.00506178	0.121704	-1.68761	-0.00544932	-0.00180761	-0.00573054	0.0105212	0.121521	-1.70875	0.016955	0.0014028	0.00934364	0.0124121	0.122932	-1.69078	-0.00172413	0.000540282	0.0116803	
0.499743	-1.69495	-0.377625	-2.33666e-05	-0.00132161	-0.999568	-0.00709126	0.120222	-1.70499	0.0124406	-0.00126813	-0.00829797	-0.00515925	0.121387	-1.68711	-0.00562366	-0.00177951	-0.00583252	0.0106421	0.121123	-1.70864	0.0172275	0.00137484	0.00946007	0.0126279	0.122517	-1.69029	-0.00182004	0.000557439	0.0118916	
0.499734	-1.69489	-0.377623	-4.63857e-05	-0.0013326	-0.999568	-0.00727893	0.11987	-1.70482	0.0126892	-0.00117623	-0.00850738	-0.00523059	0.121039	-1.68657	-0.00579732	-0.00176978	-0.00592556	0.0108077	0.120731	-1.70854	0.0175081	0.00136522	0.00960391	0.0128774	0.122129	-1.68982	-0.00191451	0.000566632	0.0121195	
0.499725	-1.69482	-0.377621	-6.38641e-05	-0.00135482	-0.999569	-0.00749209	0.119482	-1.70465	0.0130618	-0.000879219	-0.00874886	-0.00529256	0.120663	-1.68602	-0.00597107	-0.00176718	-0.00601569	0.0109904	0.120345	-1.70844	0.0177935	0.00136263	0.00975854	0.0131372	0.121745	-1.68934	-0.00200828	0.000567659	0.0123511	
0.499717	-1.69475	-0.377618	-7.84781e-05	-0.00138582	-0.999573	-0.00774764	0.119062	-1.70449	0.0136115	-0.00029631	-0.00903866	-0.00534398	0.120262	-1.68546	-0.0061432	-0.00176724	-0.00610108	0.0111866	0.119966	-1.70834	0.0180813	0.00136262	0.00992075	0.0134046	0.121358	-1.68886	-0.00210184	0.000561186	0.0125845	
0.499709	-1.69468	-0.377614	-8.85559e-05	-0.00142882	-0.999589	-0.00809059	0.118591	-1.70434	0.0145082	0.000843613	-0.00942341	-0.00537873	0.119822	-1.68487	-0.00631205	-0.00176627	-0.00617746	0.0113974	0.119611	-1.70825	0.0183699	0.00136147	0.0100899	0.0136765	0.120964	-1.68838	-0.00219569	0.000539186	0.0128148	
0.4997	-1.69461	-0.377611	-0.000137955	-0.00145858	-0.999551	-0.00820905	0.118177	-1.70412	0.0146849	0.000798562	-0.00959358	-0.00539543	0.119511	-1.68436	-0.0064658	-0.00177403	-0.0062459	0.0116321	0.119116	-1.70808	0.018648	0.0013707	0.0102729	0.0139832	0.12058	-1.68789	-0.00230319	0.000620505	0.013046	
0.49969	-1.69454	-0.377607	-0.00016853	-0.00148078	-0.999534	-0.00835387	0.117767	-1.70389	0.0148672	0.000776631	-0.0097736	-0.00546797	0.119146	-1.68382	-0.00657546	-0.00165785	-0.00635373	0.0118305	0.118661	-1.70793	0.0189326	0.00137314	0.010436	0.0142549	0.120178	-1.68738	-0.0024054	0.000654021	0.0132825	
0.499681	-1.69447	-0.377602	-0.000197221	-0.00150123	-0.99953	-0.00850213	0.117368	-1.70367	0.0150514	0.000763777	-0.00995456	-0.0055971	0.11875	-1.68327	-0.00656455	-0.00126337	-0.0065158	0.0120193	0.11822	-1.70779	0.0192223	0.00136701	0.0105921	0.0145227	0.119753	-1.68686	-0.00250448	0.000671319	0.0135177	
0.49967	-1.6944	-0.377597	-0.000237163	-0.0015194	-0.999531	-0.00861081	0.116993	-1.70344	0.0151248	0.000574863	-0.0101002	-0.00580813	0.118334	-1.68275	-0.00633319	-0.000380807	-0.00676412	0.0122086	0.117764	-1.70764	0.0195167	0.0013493	0.0107445	0.0148019	0.1193	-1.68633	-0.00260682	0.00070047	0.0137599	
0.499659	-1.69433	-0.377595	-0.000261861	-0.00155216	-0.999473	-0.00863741	0.116504	-1.70308	0.0148929	-0.000102263	-0.0101679	-0.00585867	0.117998	-1.6822	-0.00650882	-0.000420005	-0.00685558	0.012434	0.117257	-1.70748	0.0198164	0.00138907	0.010929	0.0150925	0.118957	-1.68586	-0.00269815	0.000748871	0.0138993	
0.49965	-1.69425	-0.377592	-0.000257459	-0.00157981	-0.999458	-0.00882036	0.116032	-1.70282	0.0150791	-9.90418e-05	-0.0103717	-0.00590587	0.117568	-1.68156	-0.00679585	-0.000652919	-0.00692364	0.012617	0.11684	-1.70737	0.0201262	0.00141276	0.0110912	0.0153427	0.118585	-1.68536	-0.00279626	0.000747369	0.0141287	
0.499643	-1.69418	-0.377589	-0.000217333	-0.00163293	-0.999451	-0.00922934	0.115382	-1.70257	0.0160639	0.00112731	-0.0108037	-0.00578698	0.117024	-1.68077	-0.00749226	-0.00178244	-0.00682746	0.0128229	0.116499	-1.7073	0.0204401	0.00146125	0.0112741	0.0155863	0.118266	-1.68491	-0.00288739	0.000706949	0.0143492	
0.499633	-1.69411	-0.377586	-0.000271729	-0.00163432	-0.999429	-0.00940457	0.115	-1.70237	0.0162646	0.0010801	-0.0110095	-0.00584776	0.116702	-1.68023	-0.00766145	-0.00176582	-0.00691883	0.0130162	0.115975	-1.70711	0.0207286	0.0014454	0.0114368	0.015856	0.117812	-1.68434	-0.00302155	0.000790464	0.0145883	
0.499623	-1.69403	-0.377583	-0.000301659	-0.00165043	-0.999407	-0.00957563	0.114568	-1.70214	0.0164624	0.00105257	-0.0112103	-0.00592027	0.116331	-1.67965	-0.00783751	-0.00176974	-0.00702106	0.0132179	0.115489	-1.70695	0.0210248	0.00144978	0.0116088	0.0161099	0.117394	-1.6838	-0.0031227	0.000822277	0.0146835	
0.499614	-1.69396	-0.37758	-0.000322095	-0.00167348	-0.999383	-0.0097449	0.114112	-1.7019	0.01666	0.00103235	-0.01141	-0.00599663	0.11594	-1.67906	-0.00801776	-0.00178285	-0.00712785	0.0134266	0.115015	-1.7068	0.0213263	0.00146326	0.0117871	0.0163579	0.116989	-1.68326	-0.00324205	0.000845844	0.0148153	
0.499605	-1.69388	-0.377577	-0.000338532	-0.00169996	-0.999358	-0.00991442	0.113641	-1.70164	0.0168579	0.00101461	-0.0116106	-0.00607488	0.115538	-1.67846	-0.00820116	-0.00180078	-0.00723727	0.0136405	0.114543	-1.70665	0.0216317	0.00148156	0.0119698	0.0166023	0.116591	-1.68272	-0.00336419	0.000871494	0.0149447	
0.499596	-1.6938	-0.377574	-0.000353582	-0.00172824	-0.999331	-0.0100853	0.11316	-1.70138	0.0170567	0.000996905	-0.0118134	-0.00615413	0.115132	-1.67785	-0.00838721	-0.00182152	-0.00734845	0.0138587	0.114068	-1.7065	0.0219406	0.00150279	0.0121561	0.0168416	0.116195	-1.68217	-0.00349116	0.000893794	0.0150788	
0.499587	-1.69372	-0.377571	-0.000368314	-0.00175788	-0.999301	-0.0102574	0.112673	-1.70112	0.0172563	0.000978431	-0.0120184	-0.00623421	0.114724	-1.67723	-0.00857415	-0.00184086	-0.00746143	0.0140813	0.113589	-1.70635	0.0222528	0.00152619	0.0123458	0.0170751	0.1158	-1.68162	-0.00362187	0.000913445	0.0152159	
0.499578	-1.69365	-0.377569	-0.000386898	-0.00178683	-0.999276	-0.010429	0.112192	-1.70086	0.0174572	0.000960101	-0.0122244	-0.00634242	0.11431	-1.67662	-0.00868769	-0.00169412	-0.00760414	0.0143051	0.113106	-1.7062	0.0225683	0.00154438	0.0125352	0.0173026	0.115391	-1.68106	-0.00375317	0.000934321	0.0153489	
0.499567	-1.69357	-0.377566	-0.00041322	-0.00181627	-0.999258	-0.0105937	0.111728	-1.7006	0.0176581	0.000942631	-0.0124282	-0.00650457	0.11388	-1.67603	-0.00864642	-0.00120295	-0.0078056	0.0145325	0.112619	-1.70605	0.0228882	0.00155291	0.0127236	0.0175294	0.114962	-1.68049	-0.00386579	0.000956958	0.0154414	
0.499555	-1.69349	-0.377561	-0.00046017	-0.00184347	-0.999262	-0.0107414	0.11132	-1.70037	0.0178577	0.000928207	-0.0126241	-0.00680947	0.113377	-1.67545	-0.00819909	0.000191937	-0.00815938	0.0147599	0.112131	-1.7059	0.0232147	0.00153231	0.0129027	0.0177634	0.114478	-1.67989	-0.00394906	0.000916478	0.0154731	
0.499544	-1.69341	-0.37756	-0.000477522	-0.00190947	-0.99919	-0.0108742	0.110736	-1.70003	0.0180331	0.000887574	-0.0128218	-0.0068363	0.11299	-1.67482	-0.00839758	0.000125841	-0.00825113	0.0150628	0.111608	-1.70575	0.0235477	0.00159914	0.0131407	0.0180252	0.114184	-1.67941	-0.00400943	0.000856983	0.0154838	
0.499533	-1.69333	-0.377559	-0.000499261	-0.00195312	-0.999138	-0.011028	0.110202	-1.69972	0.0181759	0.000782149	-0.013024	-0.00688836	0.112594	-1.67419	-0.00860353	8.56513e-05	-0.00835169	0.0153236	0.111084	-1.70559	0.0238834	0.00163995	0.0133531	0.0182381	0.11382	-1.67887	-0.00407039	0.000813394	0.0154652	
0.499521	-1.69325	-0.377558	-0.000524964	-0.00198834	-0.999085	-0.0111545	0.109679	-1.69939	0.0181814	0.000455041	-0.0131942	-0.0069506	0.112209	-1.67355	-0.00881444	5.02864e-05	-0.00845749	0.0155746	0.110544	-1.70543	0.0242227	0.00167609	0.0135606	0.0184316	0.113445	-1.67831	-0.00413077	0.000761146	0.0154478	
0.499508	-1.69316	-0.377558	-0.000555317	-0.00201516	-0.999024	-0.0112242	0.109159	-1.69902	0.0179433	-0.000256599	-0.0133029	-0.00702437	0.111845	-1.67292	-0.00903177	1.57868e-05	-0.00857026	0.015819	0.109978	-1.70526	0.0245668	0.00171161	0.013766	0.0186104	0.113073	-1.67776	-0.00419187	0.000710109	0.0154281	
0.499492	-1.69308	-0.377558	-0.00058778	-0.00203643	-0.998966	-0.011259	0.107559	-1.69754	0.0183691	0.000322509	-0.0133885	-0.00709054	0.111489	-1.67228	-0.00925998	-1.43213e-05	-0.00867191	0.0160413	0.109411	-1.70509	0.0249195	0.00174279	0.0139528	0.018779	0.112705	-1.67722	-0.00423565	0.000652801	0.0154223	
0.499477	-1.69301	-0.37756	-0.000688721	-0.00199328	-0.999094	-0.0114907	0.107504	-1.69759	0.0186411	0.000338544	-0.0136385	-0.00714361	0.11109	-1.67164	-0.00952075	0.000152911	-0.0087432	0.0161779	0.109016	-1.70505	0.0252798	0.00157522	0.0140711	0.0188971	0.112013	-1.67644	-0.00433702	0.00054213	0.0154358	
0.499464	-1.69293	-0.377565	-0.000743143	-0.00200497	-0.99911	-0.0116986	0.107171	-1.69745	0.0188814	0.000322764	-0.0138857	-0.00719025	0.110716	-1.67099	-0.00981682	9.33373e-05	-0.00882909	0.0164171	0.108556	-1.70497	0.0256422	0.00153577	0.014271	0.0190561	0.111622	-1.67592	-0.00441537	0.000415485	0.0154869	
0.499452	-1.69285	-0.37757	-0.000785778	-0.00203274	-0.999094	-0.0119001	0.106742	-1.69726	0.0191186	0.00029628	-0.0141336	-0.0072216	0.110335	-1.67032	-0.0101556	-0.000102988	-0.00890687	0.0166919	0.108058	-1.70486	0.0260089	0.00153308	0.0144994	0.0192209	0.111296	-1.67542	-0.00448969	0.000318466	0.0154943	
