0.526601	-1.65534	-0.360099	
0.526727	-1.6553	-0.360125	
0.526856	-1.65527	-0.360151	
0.526986	-1.65524	-0.360178	
0.527119	-1.65521	-0.360205	
0.527255	-1.65519	-0.360233	
0.527392	-1.65516	-0.360262	
0.527531	-1.65515	-0.360292	
0.527673	-1.65513	-0.360322	
0.527817	-1.65512	-0.360352	
0.527963	-1.65511	-0.360383	
0.528111	-1.6551	-0.360415	
0.528261	-1.65509	-0.360448	
0.528414	-1.65509	-0.360481	
0.528568	-1.65509	-0.360514	
0.528725	-1.6551	-0.360548	
0.528884	-1.65511	-0.360583	
0.529044	-1.65512	-0.360618	
0.529207	-1.65513	-0.360653	
0.529371	-1.65514	-0.36069	
0.529538	-1.65516	-0.360727	
0.529706	-1.65518	-0.360764	
0.529876	-1.6552	-0.360802	
0.530047	-1.65523	-0.36084	
0.53022	-1.65526	-0.360879	
0.530395	-1.65529	-0.360919	
0.530572	-1.65532	-0.360959	
0.530749	-1.65535	-0.361	
0.530929	-1.65539	-0.361041	
0.531109	-1.65543	-0.361083	
0.531291	-1.65547	-0.361125	
0.531474	-1.65552	-0.361168	
0.531658	-1.65556	-0.361211	
0.531844	-1.65561	-0.361255	
0.53203	-1.65566	-0.3613	
0.532217	-1.65571	-0.361345	
0.532406	-1.65577	-0.361391	
0.532595	-1.65582	-0.361437	
0.532784	-1.65588	-0.361484	
0.532975	-1.65594	-0.361531	
0.533166	-1.65601	-0.361579	
0.533358	-1.65607	-0.361628	
0.53355	-1.65614	-0.361677	
0.533743	-1.6562	-0.361726	
0.533936	-1.65627	-0.361777	
0.534129	-1.65635	-0.361827	
0.534322	-1.65642	-0.361879	
0.534516	-1.65649	-0.361931	
0.53471	-1.65657	-0.361983	
0.534904	-1.65665	-0.362036	
0.535098	-1.65673	-0.362089	
0.535291	-1.65681	-0.362143	
0.535485	-1.65689	-0.362198	
0.535678	-1.65698	-0.362253	
0.535871	-1.65707	-0.362309	
0.536064	-1.65715	-0.362365	
0.536257	-1.65724	-0.362421	
0.536449	-1.65733	-0.362478	
0.53664	-1.65743	-0.362536	
0.536831	-1.65752	-0.362594	
0.537022	-1.65761	-0.362652	
0.537212	-1.65771	-0.362711	
0.537401	-1.65781	-0.36277	
0.537589	-1.65791	-0.36283	
0.537777	-1.65801	-0.362889	
0.537962	-1.65811	-0.362949	
0.538148	-1.65821	-0.36301	
0.538332	-1.65832	-0.363072	
0.538516	-1.65842	-0.363135	
0.538698	-1.65853	-0.363196	
0.538879	-1.65864	-0.363257	
0.53906	-1.65875	-0.36332	
0.539239	-1.65886	-0.363383	
0.539417	-1.65897	-0.363447	
0.539595	-1.65908	-0.363513	
0.539771	-1.6592	-0.363575	
0.539946	-1.65931	-0.363639	
0.54012	-1.65943	-0.363703	
0.540293	-1.65955	-0.363768	
0.540464	-1.65966	-0.363833	
0.540633	-1.65978	-0.363898	
0.540802	-1.6599	-0.363963	
0.540968	-1.66002	-0.364028	
0.541133	-1.66015	-0.364093	
0.541296	-1.66027	-0.364159	
0.541458	-1.66039	-0.364224	
0.541618	-1.66052	-0.364289	
0.541776	-1.66064	-0.364354	
0.541933	-1.66077	-0.36442	
0.542087	-1.6609	-0.364485	
0.54224	-1.66102	-0.36455	
0.542392	-1.66115	-0.364615	
0.542541	-1.66128	-0.36468	
0.542688	-1.66141	-0.364746	
0.542834	-1.66155	-0.364812	
0.542978	-1.66168	-0.364877	
0.543119	-1.66181	-0.364943	
0.54326	-1.66194	-0.365009	
0.543399	-1.66208	-0.365075	
0.543537	-1.66221	-0.36514	
0.543672	-1.66234	-0.365206	
0.543806	-1.66248	-0.36527	
0.543937	-1.66261	-0.365335	
0.544064	-1.66275	-0.365397	
0.544192	-1.66288	-0.365465	
0.544316	-1.66302	-0.365531	
0.544439	-1.66315	-0.365596	
0.54456	-1.66329	-0.365661	
0.544681	-1.66342	-0.365725	
0.544798	-1.66356	-0.365789	
0.544913	-1.66369	-0.365852	
0.545025	-1.66383	-0.365916	
0.545137	-1.66396	-0.36598	
0.545248	-1.6641	-0.366044	
0.545355	-1.66424	-0.366106	
0.545461	-1.66438	-0.366167	
0.545565	-1.66452	-0.366228	
0.545666	-1.66466	-0.366288	
0.545766	-1.6648	-0.366347	
0.545864	-1.66494	-0.366405	
0.545961	-1.66508	-0.366462	
0.546054	-1.66522	-0.36652	
0.546145	-1.66536	-0.366575	
0.546234	-1.6655	-0.36663	
0.54632	-1.66564	-0.366684	
0.546402	-1.66578	-0.36674	
0.546485	-1.66593	-0.366795	
0.546568	-1.66607	-0.36685	
0.546649	-1.66621	-0.366906	
0.546728	-1.66634	-0.36696	
0.546805	-1.66648	-0.367013	
0.546882	-1.66661	-0.367066	
0.546957	-1.66675	-0.367117	
0.547031	-1.66688	-0.367168	
0.547103	-1.66702	-0.367219	
0.547173	-1.66715	-0.367269	
0.547241	-1.66728	-0.367317	
0.547308	-1.66742	-0.367364	
0.547377	-1.66756	-0.367417	
0.547448	-1.66772	-0.367478	
0.547521	-1.66789	-0.367546	
0.547597	-1.66807	-0.367622	
0.547678	-1.66827	-0.367707	
0.547761	-1.6685	-0.367798	
0.547847	-1.66873	-0.367897	
0.547935	-1.66899	-0.368005	
0.548026	-1.66926	-0.36812	
0.54812	-1.66954	-0.368242	
0.548218	-1.66984	-0.368371	
0.548319	-1.67015	-0.368507	
0.548425	-1.67048	-0.368649	
0.548535	-1.67081	-0.3688	
0.548649	-1.67116	-0.368957	
0.548768	-1.67152	-0.369122	
0.548891	-1.67188	-0.369292	
0.549018	-1.67226	-0.369469	
0.54915	-1.67264	-0.369652	
0.549285	-1.67303	-0.36984	
0.549424	-1.67342	-0.370036	
0.549567	-1.67382	-0.370238	
0.549714	-1.67422	-0.370448	
0.549864	-1.67462	-0.370664	
0.550019	-1.67503	-0.370887	
0.550103	-1.6754	-0.371137	
0.550212	-1.67576	-0.371357	
0.550341	-1.6761	-0.371553	
0.550482	-1.67642	-0.37173	
0.550631	-1.67671	-0.371889	
0.550782	-1.67699	-0.372037	
0.550938	-1.67724	-0.372171	
0.551093	-1.67749	-0.372297	
0.551247	-1.67771	-0.372418	
0.551397	-1.67793	-0.372527	
0.551544	-1.67814	-0.372632	
0.551687	-1.67834	-0.372733	
0.551826	-1.67853	-0.372829	
0.551961	-1.67871	-0.372922	
0.552088	-1.67889	-0.37301	
0.552204	-1.67903	-0.373075	
0.552307	-1.67914	-0.373127	
0.552396	-1.67922	-0.373169	
0.552473	-1.67928	-0.373205	
0.552539	-1.67932	-0.373234	
0.552595	-1.67936	-0.373258	
0.552641	-1.67938	-0.373278	
0.552679	-1.6794	-0.373293	
0.552712	-1.67942	-0.373303	
0.552737	-1.67943	-0.373311	
0.552755	-1.67944	-0.373314	
0.552767	-1.67945	-0.373313	
0.552775	-1.67946	-0.373308	
0.552778	-1.67947	-0.373301	
0.552778	-1.67947	-0.373291	
0.552775	-1.67948	-0.373279	
0.552769	-1.67949	-0.373266	
0.55276	-1.67949	-0.37325	
0.552749	-1.6795	-0.373233	
0.552735	-1.67951	-0.373214	
0.55272	-1.67951	-0.373194	
0.552703	-1.67952	-0.373174	
0.552685	-1.67953	-0.373154	
0.552667	-1.67954	-0.373133	
0.552649	-1.67955	-0.37311	
0.552629	-1.67956	-0.373086	
0.55261	-1.67958	-0.37306	
0.552586	-1.67959	-0.373032	
0.552562	-1.6796	-0.373005	
0.552538	-1.67961	-0.372979	
0.552513	-1.67962	-0.372953	
0.552489	-1.67963	-0.372927	
0.552464	-1.67964	-0.372902	
0.552436	-1.67965	-0.372878	
0.552412	-1.67967	-0.372855	
0.552389	-1.67968	-0.372833	
0.552366	-1.67969	-0.372811	
0.552343	-1.6797	-0.372789	
0.55232	-1.67971	-0.372767	
0.552297	-1.67972	-0.372746	
0.552276	-1.67974	-0.372725	
0.552254	-1.67975	-0.372704	
0.552233	-1.67976	-0.372683	
0.55221	-1.67977	-0.372663	
0.552191	-1.67978	-0.372643	
0.552171	-1.67978	-0.372623	
0.552149	-1.67979	-0.372603	
0.552127	-1.67979	-0.372584	
0.552104	-1.67979	-0.372565	
0.552083	-1.6798	-0.372546	
0.552061	-1.6798	-0.372528	
0.55204	-1.67981	-0.37251	
0.552019	-1.67981	-0.372493	
0.551998	-1.67982	-0.372475	
0.551978	-1.67982	-0.372458	
0.551957	-1.67983	-0.372441	
0.551937	-1.67983	-0.372424	
0.551917	-1.67984	-0.372407	
0.551896	-1.67984	-0.372391	
0.551878	-1.67985	-0.372373	
0.55186	-1.67986	-0.372355	
0.551847	-1.67987	-0.37234	
0.551834	-1.67988	-0.372323	
0.551823	-1.67989	-0.372307	
0.551811	-1.6799	-0.372291	
0.551801	-1.6799	-0.372277	
0.551794	-1.67991	-0.372263	
0.551785	-1.67992	-0.372248	
0.551779	-1.67993	-0.372234	
0.551774	-1.67993	-0.372221	
0.551768	-1.67994	-0.37221	
0.551766	-1.67994	-0.372201	
0.551763	-1.67995	-0.372191	
0.55176	-1.67995	-0.372181	
0.551758	-1.67996	-0.37217	
0.551757	-1.67996	-0.37216	
0.551756	-1.67996	-0.372149	
0.551755	-1.67996	-0.372139	
0.551755	-1.67997	-0.372128	
0.551755	-1.67997	-0.372118	
0.551756	-1.67997	-0.372109	
0.551761	-1.67997	-0.372098	
0.551762	-1.67998	-0.372096	
0.551764	-1.67999	-0.37209	
0.551766	-1.68	-0.372082	
0.551768	-1.68	-0.372074	
0.551771	-1.68001	-0.372065	
0.551773	-1.68001	-0.372056	
0.551776	-1.68001	-0.372048	
0.55178	-1.68001	-0.37204	
0.551783	-1.68001	-0.37203	
0.551787	-1.68001	-0.372021	
0.551791	-1.68001	-0.372011	
0.551794	-1.68001	-0.372	
0.551798	-1.68001	-0.371988	
0.551803	-1.68001	-0.371976	
0.551807	-1.68001	-0.371963	
0.55181	-1.68001	-0.371948	
0.551813	-1.68001	-0.371936	
0.551817	-1.68001	-0.371923	
0.551821	-1.68001	-0.37191	
0.551825	-1.68001	-0.371896	
0.55183	-1.68001	-0.37188	
0.551833	-1.68001	-0.371865	
0.551836	-1.68001	-0.371848	
0.551839	-1.68001	-0.371831	
0.551843	-1.68001	-0.371815	
0.551847	-1.68001	-0.371799	
0.551851	-1.68001	-0.371782	
0.551855	-1.68001	-0.371769	
0.551859	-1.68002	-0.371752	
0.551863	-1.68002	-0.371737	
0.551868	-1.68002	-0.371721	
0.551872	-1.68002	-0.371705	
0.551877	-1.68002	-0.371689	
0.551881	-1.68002	-0.371672	
0.551885	-1.68002	-0.371655	
0.55189	-1.68002	-0.371638	
0.551896	-1.68002	-0.37162	
0.551897	-1.68002	-0.371603	
0.551902	-1.68002	-0.371586	
0.551908	-1.68002	-0.371569	
0.551916	-1.68003	-0.371552	
0.551922	-1.68003	-0.371535	
0.551928	-1.68003	-0.371515	
0.551933	-1.68003	-0.371495	
0.551938	-1.68003	-0.371474	
0.551943	-1.68003	-0.371452	
0.551947	-1.68003	-0.37143	
0.551951	-1.68003	-0.371408	
0.551956	-1.68003	-0.371385	
0.551961	-1.68003	-0.371362	
0.551966	-1.68003	-0.371339	
0.551973	-1.68003	-0.371314	
0.551978	-1.68003	-0.371291	
0.551983	-1.68003	-0.371266	
0.551987	-1.68003	-0.371241	
0.551991	-1.68003	-0.371215	
0.551996	-1.68003	-0.371189	
0.552001	-1.68003	-0.371163	
0.552006	-1.68003	-0.371136	
0.55201	-1.68003	-0.37111	
0.552017	-1.68003	-0.371087	
0.552027	-1.68003	-0.371074	
0.552033	-1.68004	-0.371052	
0.552037	-1.68005	-0.371027	
0.55204	-1.68005	-0.370999	
0.552043	-1.68006	-0.37097	
0.552046	-1.68006	-0.37094	
0.552049	-1.68006	-0.37091	
0.552053	-1.68007	-0.370879	
0.552056	-1.68007	-0.370848	
0.55206	-1.68007	-0.370816	
0.552063	-1.68007	-0.370785	
0.552067	-1.68007	-0.370752	
0.552071	-1.68007	-0.37072	
0.552074	-1.68008	-0.370687	
0.552078	-1.68008	-0.370654	
0.552082	-1.68008	-0.370621	
0.552086	-1.68008	-0.370587	
0.552089	-1.68008	-0.370553	
0.552093	-1.68008	-0.370517	
0.552097	-1.68008	-0.37048	
0.5521	-1.68007	-0.370443	
0.552104	-1.68007	-0.370404	
0.552108	-1.68007	-0.370364	
0.552113	-1.68007	-0.370323	
0.552118	-1.68006	-0.370281	
0.552123	-1.68006	-0.370238	
0.552128	-1.68006	-0.370194	
0.552134	-1.68005	-0.370149	
0.552141	-1.68005	-0.370103	
0.552147	-1.68005	-0.370055	
0.552155	-1.68004	-0.370006	
0.552163	-1.68004	-0.369954	
0.552169	-1.68004	-0.369902	
0.552176	-1.68004	-0.36985	
0.552183	-1.68003	-0.369797	
0.55219	-1.68003	-0.369744	
0.552198	-1.68002	-0.36969	
0.552207	-1.68002	-0.369635	
0.552217	-1.68002	-0.36958	
0.552227	-1.68001	-0.369523	
0.552233	-1.68001	-0.36946	
0.552235	-1.68003	-0.369401	
0.552245	-1.68003	-0.369348	
0.552257	-1.68004	-0.369295	
0.55227	-1.68004	-0.369241	
0.552283	-1.68003	-0.369185	
0.552297	-1.68003	-0.369128	
0.55231	-1.68002	-0.369069	
0.552324	-1.68002	-0.369009	
0.552337	-1.68001	-0.368948	
0.552351	-1.68	-0.368886	
0.552365	-1.68	-0.368822	
0.552379	-1.67999	-0.368757	
0.552393	-1.67998	-0.36869	
0.552407	-1.67997	-0.368623	
0.552421	-1.67996	-0.368554	
0.552436	-1.67995	-0.368484	
0.55245	-1.67994	-0.368412	
0.552465	-1.67992	-0.36834	
0.55248	-1.67991	-0.368266	
0.552495	-1.67989	-0.36819	
0.55251	-1.67988	-0.368114	
0.552526	-1.67986	-0.368036	
0.552542	-1.67985	-0.367956	
0.552557	-1.67983	-0.367876	
0.552574	-1.67981	-0.367794	
0.55259	-1.67979	-0.36771	
0.552606	-1.67977	-0.367625	
0.552623	-1.67974	-0.367539	
0.55264	-1.67972	-0.367451	
0.552657	-1.67969	-0.367362	
0.552675	-1.67967	-0.367271	
0.552692	-1.67964	-0.367179	
0.55271	-1.67961	-0.367085	
0.552728	-1.67958	-0.36699	
0.552747	-1.67955	-0.366893	
0.552765	-1.67952	-0.366794	
0.552784	-1.67948	-0.366694	
0.552804	-1.67945	-0.366593	
0.552823	-1.67941	-0.36649	
0.552843	-1.67937	-0.366385	
0.552864	-1.67933	-0.366278	
0.552884	-1.67929	-0.36617	
0.552905	-1.67925	-0.366061	
0.552927	-1.6792	-0.365949	
0.552948	-1.67916	-0.365836	
0.552971	-1.67911	-0.365721	
0.552993	-1.67906	-0.365605	
0.553017	-1.67901	-0.365487	
0.553041	-1.67895	-0.365368	
0.553066	-1.6789	-0.365248	
0.553091	-1.67884	-0.365124	
0.553116	-1.67878	-0.364999	
0.553142	-1.67872	-0.364873	
0.553169	-1.67866	-0.364745	
0.553197	-1.6786	-0.364615	
0.553225	-1.67853	-0.364483	
0.553254	-1.67846	-0.36435	
0.553283	-1.67839	-0.364214	
0.553313	-1.67832	-0.364076	
0.553346	-1.67825	-0.363937	
0.553376	-1.67818	-0.363802	
0.553408	-1.67811	-0.363662	
0.553441	-1.67803	-0.363519	
0.553475	-1.67795	-0.363373	
0.55351	-1.67787	-0.363225	
0.553546	-1.67778	-0.363075	
0.553583	-1.6777	-0.362923	
0.553621	-1.67761	-0.362769	
0.55366	-1.67752	-0.362613	
0.5537	-1.67743	-0.362456	
0.553741	-1.67733	-0.362297	
0.553784	-1.67724	-0.362136	
0.553827	-1.67714	-0.361974	
0.553872	-1.67704	-0.361809	
0.553918	-1.67693	-0.361643	
0.553966	-1.67683	-0.361476	
0.554014	-1.67673	-0.361307	
0.554064	-1.67662	-0.361136	
0.554116	-1.67651	-0.360963	
0.554169	-1.6764	-0.360789	
0.554223	-1.67628	-0.360613	
0.554279	-1.67617	-0.360436	
0.554337	-1.67605	-0.360257	
0.554396	-1.67593	-0.360076	
0.554456	-1.67581	-0.359894	
0.554519	-1.67569	-0.359711	
0.554583	-1.67557	-0.359526	
0.554648	-1.67544	-0.359339	
0.554716	-1.67531	-0.359151	
0.554785	-1.67518	-0.358961	
0.554856	-1.67505	-0.35877	
0.55493	-1.67492	-0.358578	
0.555005	-1.67479	-0.358384	
0.555082	-1.67465	-0.358189	
0.555161	-1.67451	-0.357992	
0.555242	-1.67437	-0.357794	
0.555325	-1.67423	-0.357595	
0.55541	-1.67409	-0.357395	
0.555497	-1.67395	-0.357194	
0.555586	-1.6738	-0.356991	
0.555678	-1.67365	-0.356787	
0.555772	-1.67351	-0.356582	
0.555868	-1.67336	-0.356377	
0.555966	-1.6732	-0.35617	
0.556067	-1.67305	-0.355962	
0.55617	-1.6729	-0.355753	
0.556276	-1.67274	-0.355544	
0.556384	-1.67258	-0.355333	
0.556494	-1.67243	-0.355122	
0.556607	-1.67227	-0.354911	
0.556722	-1.6721	-0.354698	
0.55684	-1.67194	-0.354486	
0.55696	-1.67178	-0.354272	
0.557083	-1.67161	-0.354059	
0.557209	-1.67145	-0.353845	
0.557337	-1.67128	-0.353631	
0.557468	-1.67111	-0.353416	
0.557602	-1.67094	-0.353202	
0.557738	-1.67077	-0.352988	
0.557878	-1.6706	-0.352773	
0.55802	-1.67042	-0.352559	
0.558165	-1.67025	-0.352346	
0.558313	-1.67007	-0.352133	
0.558464	-1.66989	-0.35192	
0.558618	-1.66972	-0.351708	
0.558772	-1.66954	-0.351498	
0.558928	-1.66936	-0.351287	
0.559085	-1.66918	-0.351078	
0.559245	-1.66901	-0.350868	
0.559408	-1.66883	-0.350662	
0.559574	-1.66866	-0.350475	
0.559735	-1.66849	-0.350279	
0.559896	-1.66832	-0.35008	
0.560057	-1.66816	-0.34988	
0.560219	-1.66799	-0.349681	
0.560382	-1.66782	-0.349484	
0.560547	-1.66765	-0.349288	
0.560712	-1.66748	-0.349093	
0.560879	-1.66731	-0.348901	
0.561048	-1.66714	-0.34871	
0.561217	-1.66697	-0.348522	
0.561388	-1.6668	-0.348336	
0.561561	-1.66664	-0.348153	
0.561735	-1.66647	-0.347972	
0.56191	-1.6663	-0.347794	
0.562086	-1.66614	-0.347618	
0.562264	-1.66598	-0.347446	
0.562443	-1.66581	-0.347277	
0.562624	-1.66565	-0.347111	
0.562805	-1.66549	-0.346948	
0.562988	-1.66533	-0.346788	
0.563172	-1.66517	-0.346632	
0.563357	-1.66502	-0.34648	
0.563544	-1.66486	-0.346331	
0.563731	-1.6647	-0.346186	
0.563919	-1.66455	-0.346045	
0.564108	-1.6644	-0.345908	
0.564298	-1.66425	-0.345775	
0.564488	-1.6641	-0.345646	
0.564679	-1.66395	-0.345521	
0.564871	-1.6638	-0.345401	
0.565063	-1.66366	-0.345285	
0.565256	-1.66352	-0.345173	
0.565449	-1.66337	-0.345065	
0.565643	-1.66323	-0.344962	
0.565837	-1.6631	-0.344863	
0.566031	-1.66296	-0.344769	
0.566225	-1.66282	-0.34468	
0.566418	-1.66269	-0.344595	
0.566613	-1.66256	-0.344514	
0.566807	-1.66243	-0.344439	
0.567001	-1.6623	-0.344369	
0.567194	-1.66218	-0.344302	
0.567385	-1.66205	-0.344239	
0.567578	-1.66193	-0.344183	
0.567769	-1.66181	-0.344131	
0.567961	-1.66169	-0.344083	
0.568152	-1.66157	-0.344041	
0.568341	-1.66146	-0.344002	
0.568528	-1.66135	-0.343966	
0.568716	-1.66124	-0.343938	
0.568902	-1.66113	-0.343913	
0.569088	-1.66103	-0.343893	
0.569272	-1.66092	-0.343877	
0.569455	-1.66082	-0.343865	
0.569637	-1.66072	-0.343859	
0.569816	-1.66063	-0.343855	
0.569993	-1.66053	-0.343856	
0.570169	-1.66044	-0.343861	
0.570345	-1.66035	-0.343873	
0.570516	-1.66027	-0.343892	
0.570687	-1.66018	-0.343912	
0.570857	-1.6601	-0.343936	
0.571024	-1.66002	-0.343963	
0.57119	-1.65995	-0.343993	
0.571354	-1.65987	-0.344027	
0.571514	-1.6598	-0.344064	
0.571673	-1.65973	-0.344105	
0.571828	-1.65966	-0.34415	
0.57198	-1.6596	-0.344199	
0.57213	-1.65953	-0.344253	
0.572281	-1.65948	-0.344309	
0.572427	-1.65942	-0.344369	
0.57257	-1.65936	-0.344431	
0.572711	-1.65931	-0.344497	
0.572849	-1.65926	-0.344565	
0.572981	-1.65921	-0.344638	
0.573113	-1.65917	-0.344714	
0.573242	-1.65913	-0.344793	
0.573369	-1.65909	-0.344875	
0.573493	-1.65905	-0.344959	
0.573613	-1.65901	-0.345046	
0.573731	-1.65898	-0.345135	
0.573846	-1.65895	-0.345227	
0.573958	-1.65893	-0.34532	
0.574068	-1.6589	-0.345416	
0.574176	-1.65888	-0.345513	
0.574279	-1.65886	-0.345612	
0.574378	-1.65885	-0.345714	
0.574475	-1.65884	-0.345817	
0.574568	-1.65883	-0.345922	
0.574655	-1.65882	-0.34603	
0.574741	-1.65882	-0.346141	
0.574825	-1.65881	-0.346253	
0.574907	-1.65881	-0.346368	
0.574985	-1.65882	-0.346483	
0.575061	-1.65882	-0.3466	
0.575134	-1.65883	-0.346718	
0.575203	-1.65884	-0.346837	
0.57527	-1.65885	-0.346957	
0.575334	-1.65887	-0.347078	
0.575395	-1.65889	-0.3472	
0.575453	-1.65891	-0.347323	
0.575508	-1.65893	-0.347447	
0.57556	-1.65895	-0.347571	
0.57561	-1.65898	-0.347696	
0.575657	-1.65901	-0.347822	
0.575702	-1.65904	-0.347948	
0.575744	-1.65907	-0.348074	
0.575785	-1.65911	-0.348199	
0.575826	-1.65915	-0.348322	
0.575851	-1.65922	-0.348449	
0.575881	-1.65927	-0.348582	
0.575911	-1.65932	-0.348716	
0.575939	-1.65937	-0.348849	
0.575965	-1.65943	-0.348981	
0.575988	-1.65948	-0.349113	
0.57601	-1.65953	-0.349243	
0.576029	-1.65959	-0.349374	
0.576045	-1.65964	-0.349503	
0.57606	-1.6597	-0.349632	
0.576073	-1.65976	-0.34976	
0.576083	-1.65982	-0.349888	
0.576092	-1.65988	-0.350014	
0.576099	-1.65995	-0.35014	
0.576105	-1.66001	-0.350265	
0.576108	-1.66008	-0.350389	
0.57611	-1.66014	-0.350512	
0.576111	-1.66021	-0.350634	
0.57611	-1.66028	-0.350755	
0.576108	-1.66035	-0.350875	
0.576105	-1.66042	-0.350993	
0.5761	-1.66049	-0.351111	
0.576095	-1.66056	-0.351226	
0.576088	-1.66064	-0.351341	
0.576081	-1.66071	-0.351454	
0.576072	-1.66078	-0.351565	
0.576063	-1.66086	-0.351675	
0.576053	-1.66093	-0.351784	
0.576042	-1.66101	-0.35189	
0.576031	-1.66108	-0.351995	
0.576019	-1.66116	-0.352098	
0.576007	-1.66123	-0.3522	
0.575994	-1.66131	-0.352299	
0.575982	-1.66138	-0.352396	
0.575968	-1.66146	-0.352493	
0.575954	-1.66155	-0.352592	
0.575941	-1.66165	-0.352695	
0.575928	-1.66177	-0.352806	
0.575916	-1.66191	-0.352924	
0.575904	-1.66206	-0.353051	
0.575891	-1.66223	-0.353187	
0.575877	-1.66241	-0.353332	
0.575861	-1.6626	-0.353488	
0.575842	-1.6628	-0.353655	
0.57582	-1.66301	-0.353832	
0.575797	-1.66322	-0.35402	
0.57577	-1.66344	-0.354221	
0.575742	-1.66367	-0.354433	
0.575712	-1.6639	-0.354657	
0.575681	-1.66414	-0.354894	
0.575648	-1.66438	-0.355143	
0.575614	-1.66463	-0.355405	
0.57558	-1.66489	-0.35568	
0.575548	-1.66514	-0.355964	
0.575515	-1.66534	-0.356237	
0.575493	-1.66552	-0.35648	
0.575484	-1.66568	-0.356693	
0.57549	-1.66583	-0.356885	
0.575502	-1.66596	-0.357053	
0.575521	-1.66607	-0.357197	
0.575549	-1.66618	-0.357309	
0.575567	-1.66624	-0.357411	
0.57558	-1.66627	-0.357494	
0.57559	-1.66629	-0.357558	
0.575599	-1.66629	-0.357602	
0.575608	-1.66628	-0.357629	
0.575616	-1.66627	-0.357643	
0.575626	-1.66626	-0.357647	
0.575637	-1.66624	-0.357646	
0.575649	-1.66623	-0.357634	
0.575662	-1.66621	-0.357615	
0.575677	-1.6662	-0.357589	
0.575693	-1.66618	-0.357559	
0.575707	-1.66618	-0.357524	
0.57572	-1.66617	-0.357487	
0.575733	-1.66616	-0.357448	
0.575745	-1.66616	-0.357405	
0.575758	-1.66615	-0.357362	
0.575771	-1.66615	-0.357316	
0.575784	-1.66615	-0.357268	
0.575797	-1.66615	-0.357219	
0.575809	-1.66615	-0.357167	
0.575821	-1.66615	-0.357117	
0.575834	-1.66615	-0.357066	
0.575846	-1.66615	-0.357015	
0.575858	-1.66615	-0.356963	
0.575871	-1.66616	-0.356908	
0.575885	-1.66616	-0.356855	
0.575897	-1.66616	-0.3568	
0.575909	-1.66617	-0.356748	
0.575919	-1.66617	-0.356697	
0.57593	-1.66618	-0.356649	
0.57594	-1.66619	-0.356599	
0.575949	-1.6662	-0.356549	
0.575958	-1.66621	-0.356498	
0.575967	-1.66622	-0.356448	
0.575975	-1.66623	-0.356399	
0.575983	-1.66623	-0.35635	
0.575991	-1.66624	-0.356302	
0.575999	-1.66625	-0.356254	
0.576006	-1.66625	-0.356208	
0.576013	-1.66626	-0.356162	
0.576019	-1.66627	-0.356119	
0.576026	-1.66628	-0.356077	
0.576032	-1.66628	-0.356036	
0.576037	-1.66629	-0.355994	
0.576042	-1.66629	-0.355954	
0.576049	-1.6663	-0.355916	
0.576054	-1.6663	-0.355875	
0.576059	-1.66631	-0.355839	
0.576063	-1.66632	-0.355804	
0.576067	-1.66632	-0.355769	
0.576071	-1.66633	-0.355733	
0.576075	-1.66633	-0.355702	
0.57608	-1.66634	-0.355669	
0.576084	-1.66635	-0.355636	
0.576089	-1.66635	-0.355603	
0.576093	-1.66636	-0.355571	
0.576098	-1.66636	-0.35554	
0.576102	-1.66637	-0.355509	
0.576108	-1.66637	-0.355481	
0.576111	-1.66638	-0.35545	
0.576115	-1.66638	-0.355421	
0.576119	-1.66638	-0.355393	
0.576123	-1.66639	-0.355366	
0.576128	-1.66639	-0.35534	
0.576133	-1.66639	-0.355316	
0.576138	-1.66639	-0.355292	
0.576142	-1.66639	-0.355269	
0.576146	-1.6664	-0.355245	
0.576149	-1.6664	-0.355218	
0.576154	-1.66641	-0.355201	
0.576159	-1.66642	-0.355181	
0.576162	-1.66642	-0.355161	
0.576165	-1.66643	-0.355143	
0.576167	-1.66644	-0.355127	
0.576169	-1.66644	-0.355114	
0.57617	-1.66645	-0.355102	
0.57617	-1.66645	-0.355092	
0.576171	-1.66646	-0.355083	
0.576171	-1.66646	-0.355076	
0.576171	-1.66647	-0.355071	
0.576171	-1.66647	-0.355068	
0.576169	-1.66647	-0.355066	
0.576168	-1.66648	-0.355064	
0.576166	-1.66648	-0.35506	
0.576164	-1.66649	-0.355056	
0.576162	-1.66649	-0.355052	
0.576161	-1.66649	-0.355052	
0.576159	-1.6665	-0.355054	
0.576158	-1.66649	-0.355057	
0.576156	-1.66649	-0.355057	
0.576154	-1.66649	-0.35506	
0.576152	-1.66649	-0.355063	
0.57615	-1.66649	-0.355065	
0.576149	-1.66649	-0.355071	
0.576148	-1.66649	-0.355075	
0.576148	-1.66649	-0.355081	
0.576148	-1.66648	-0.355085	
0.576147	-1.66648	-0.35509	
0.576147	-1.66648	-0.355096	
0.576146	-1.66648	-0.355102	
0.576146	-1.66647	-0.355108	
0.576148	-1.66647	-0.355117	
0.576149	-1.66647	-0.355121	
0.57615	-1.66646	-0.355126	
0.576152	-1.66646	-0.355132	
0.576155	-1.66645	-0.35514	
0.576157	-1.66645	-0.355148	
0.57616	-1.66644	-0.355156	
0.576162	-1.66644	-0.355166	
0.576163	-1.66644	-0.355177	
0.576165	-1.66643	-0.355186	
0.576166	-1.66643	-0.355195	
0.576167	-1.66643	-0.355204	
