19.6985	-1.49864	-22.8321	
-5.01375	44.9544	58.0415	
-10.345	2.71494	8.72168	
-2.86199	7.27538	6.39486	
-0.696241	5.04097	3.35074	
0.333005	4.07591	2.24956	
0.611806	3.13035	1.5663	
0.678865	2.4306	1.18946	
0.633617	1.86201	0.927037	
0.565239	1.42258	0.741889	
0.490485	1.0747	0.597523	
0.422911	0.802846	0.484291	
0.363738	0.58898	0.392842	
0.313806	0.421301	0.31897	
0.272017	0.289577	0.258932	
0.237379	0.186197	0.210216	
0.208742	0.105033	0.170685	
0.185124	0.0413483	0.138668	
0.160607	0.0375522	0.106663	
0.150362	0.0560331	0.0497376	
0.142081	0.0781913	-0.0379924	
0.125823	0.114075	-0.142096	
0.105869	0.158069	-0.256616	
0.0814994	0.202847	-0.374902	
0.0544943	0.251882	-0.484579	
0.0330394	0.318015	-0.598109	
0.0138469	0.478625	-0.728131	
0.38206	-2.17911	-0.563938	
-1.12145	0.175641	0.653796	
0.196809	-0.450379	0.916185	
0.240392	-0.441621	0.551638	
0.287907	-0.321014	0.410144	
0.240977	-0.295688	0.276862	
0.213807	-0.252329	0.209801	
0.183133	-0.273182	0.159942	
0.15916	-0.356729	0.163369	
0.136153	-0.467715	0.239782	
0.286465	-1.61704	0.547019	
0.111284	1.94457	0.670447	
0.480718	-1.14236	-0.253733	
-0.0560703	0.044113	-0.23992	
-0.00558372	-0.0175835	-0.148219	
-0.0460348	-0.0880305	-0.148406	
-0.0406053	-0.0902667	-0.150142	
-0.0559336	-0.113331	-0.208769	
-0.0611419	-0.127863	-0.279551	
-0.0802493	-0.156663	-0.379556	
-0.112341	-0.183974	-0.499671	
-0.18549	-0.216276	-0.717616	
0.967115	-0.190298	0.93714	
-0.789182	-0.747794	-0.363283	
0.130766	0.109586	0.497232	
0.0920789	-0.0761334	0.225058	
0.134975	0.0626009	0.158547	
0.122027	0.115024	0.00755944	
0.131046	0.223121	-0.104349	
0.141144	0.465405	-0.199131	
0.460508	-1.22442	-0.0702782	
-1.06918	0.163955	-0.476976	
0.721058	-0.0102062	0.915204	
-0.165108	-0.52528	-0.0540876	
0.135442	-0.139858	0.236911	
0.182966	-0.328649	0.266131	
0.363926	-0.411651	0.689579	
-0.329013	-0.896	-0.181699	
0.296157	1.15614	0.68863	
0.333703	-0.691574	-0.240061	
-0.0457037	-0.024974	-0.249287	
-0.0963039	-0.0669081	-0.273128	
-0.176352	-0.0923141	-0.420626	
0.352688	-0.0750508	0.279339	
-0.126956	-0.3167	0.0217808	
-0.289376	-0.101323	-0.286301	
1.01239	0.06563	1.44907	
-0.874663	-0.228402	-1.41769	
0.526514	0.239003	0.623414	
-0.183523	0.174449	-0.37132	
0.154568	-0.734726	-0.265396	
-0.369514	0.0403068	0.00100858	
0.0265854	-0.355507	0.164181	
0.0592418	-0.797284	0.257086	
-0.0919228	0.674078	0.324418	
0.294119	-0.500096	-0.0367204	
-0.00554711	-0.0740351	-0.104668	
0.00207224	-0.081016	-0.0556592	
-0.0153482	-0.108699	-0.0478544	
-0.00563477	-0.106667	-0.0240604	
-0.02945	0.0669169	-0.0480636	
-0.00524118	0.288632	-0.181404	
0.190946	-0.736538	-0.234792	
-0.309728	0.0696302	0.0465634	
0.0446836	-0.369926	0.186998	
0.0321531	-0.779671	0.241693	
-0.133744	0.733706	0.215168	
0.193437	-0.503348	-0.266561	
-0.217509	-0.0476448	-0.573567	
0.562999	0.00797965	0.544501	
-0.4698	-0.432781	-0.347436	
0.0481619	0.0304666	0.220621	
0.00118144	0.00668774	0.0695615	
0.110695	0.143868	0.106692	
0.0635311	0.553284	-0.0526016	
1.09828	-0.987826	0.960536	
-1.35554	0.0919593	-1.40892	
0.608708	0.0813168	1.09149	
-0.170032	-0.337408	-0.0910907	
-0.00928612	-0.156718	0.0455586	
-0.0556355	-0.178416	0.000324504	
-0.00513569	-0.173805	0.0344325	
-0.000819001	-0.23901	0.0450482	
0.0283284	-0.43031	0.128114	
-0.34541	2.1102	-0.240488	
1.29081	-2.00295	-0.511372	
-1.17426	0.354482	-0.249603	
-0.049245	-0.156299	0.338487	
-0.0485758	-0.230999	0.137098	
0.0324658	-0.149	0.131892	
-0.038555	-0.163078	-0.013199	
-0.0520854	-0.123966	-0.0988898	
-0.105892	-0.124043	-0.249835	
-0.183287	-0.128298	-0.468623	
0.60259	-0.0539616	0.663422	
-0.489434	-0.491788	-0.308006	
0.188879	0.0316806	0.479364	
0.574766	-0.0837252	1.06498	
-0.627631	-0.213669	-1.03892	
0.484707	0.159263	0.709632	
-0.126344	-0.191855	-0.130697	
-0.041111	-0.0569966	-0.0187041	
-0.0597824	-0.104076	-0.0422619	
-0.0347599	-0.11724	-0.0109747	
-0.0247979	-0.200946	0.0163185	
-0.0238422	-0.391255	0.0525238	
0.0591869	-0.533684	0.0770205	
4.51084	-7.46647	-3.81513	
4.82296	3.36299	-0.146282	
-0.837339	-2.42559	-1.10543	
0.183682	-0.0543189	0.52233	
-0.0168876	0.0568901	-0.202025	
0.989908	-0.500279	0.944309	
-0.397142	-0.541289	-0.101353	
0.158451	0.521467	0.456949	
0.366575	-0.531622	0.184974	
0.0452528	0.00231785	0.207321	
0.181616	-0.338219	0.306789	
0.0989316	0.406801	0.313281	
0.373143	-0.104489	0.329883	
-1.33026	-0.27397	-2.46449	
1.1172	2.47494	2.6921	
-0.777336	-0.791711	-1.40407	
0.404122	-0.226687	0.335614	
0.204708	-0.784833	0.197788	
0.0712643	0.408898	0.233867	
0.252031	-0.418402	0.0203215	
0.0411212	0.00777957	-0.0383881	
0.0354791	0.0589393	-0.0608591	
-0.0791699	0.712608	-0.241456	
0.387936	-0.875614	-0.22818	
-0.419808	0.266856	-0.0272362	
0.0367135	-0.0803129	0.157088	
0.0308671	-0.0806686	0.0697885	
0.0567569	-0.037504	0.0567342	
0.0435704	-0.0331989	0.0253602	
0.0423524	-0.0168377	0.0164822	
0.0357275	-0.011182	0.0053009	
0.0520485	-0.0243255	0.0282158	
0.0532646	-0.0842691	0.110569	
0.0632037	-0.228135	0.262025	
-0.025092	0.727578	0.2742	
0.204462	-0.0454869	0.196005	
0.283518	1.77044	0.605415	
0.152397	-4.87682	-0.157634	
0.572438	4.22694	0.970248	
0.0176445	-1.59086	-0.764711	
-0.312483	0.171222	-0.42806	
-0.156636	0.0934965	-0.289443	
-0.172837	0.0163795	-0.273298	
-0.105015	0.036052	-0.184081	
-0.0871255	0.0132425	-0.15649	
-0.0582929	0.013423	-0.11758	
-0.0418609	0.00855845	-0.096385	
-0.0269228	0.00807049	-0.0772547	
-0.0166382	0.00671583	-0.0642327	
-0.00820224	0.00672841	-0.0539655	
-0.00209077	0.00695288	-0.0462955	
0.00279966	0.00775347	-0.0404112	
0.00622302	0.00809698	-0.0356647	
0.00874705	0.00818356	-0.032841	
0.0106057	0.00906315	-0.028787	
0.015239	0.0206156	-0.0225296	
0.000610215	0.00721069	-0.0204618	
0.014117	0.012574	-0.014779	
0.0170668	0.0113132	-0.0176463	
0.0176098	0.0115318	-0.0179574	
0.0185284	0.0124181	-0.017194	
-0.00133495	-0.0722867	-0.0510154	
0.0166386	-0.111669	-0.0964075	
0.0378599	-0.147706	-0.190784	
0.0241521	-0.246784	-0.31814	
0.00825012	-0.428252	-0.511475	
0.519373	1.42102	-0.0636752	
-0.748574	-0.478557	-0.301723	
-0.0604196	0.425906	0.180733	
0.0646532	0.410787	-0.138318	
-0.0307285	1.44425	-0.478909	
1.30239	-1.91263	-0.896046	
-1.58324	0.237968	0.179775	
0.18213	-0.0628452	1.00566	
0.157009	-0.437937	0.00674743	
-0.168999	-0.152885	0.25802	
-0.0996936	0.611375	0.867021	
0.11528	0.260234	0.0622108	
0.479513	0.991816	0.687267	
0.197306	-1.64763	0.209077	
0.794824	0.303057	-0.63191	
-0.199452	-0.364765	0.27141	
-0.28835	0.122097	-0.071398	
-0.133656	0.10939	-0.0807031	
-0.0935331	0.0656887	-0.0998649	
-0.0491495	0.0608187	-0.0767766	
-0.0327271	0.0434887	-0.0687581	
-0.0162312	0.0369886	-0.0531549	
-0.011537	0.0301237	-0.0456377	
-0.0186363	-0.0168806	-0.0597544	
-0.0534721	-0.0794914	-0.0331867	
-0.163022	-0.128569	-0.0526106	
-0.466409	-0.183346	-0.259368	
0.0347443	0.580313	1.30632	
0.277906	-0.606818	-0.193206	
0.300761	0.923736	0.249629	
0.561398	-0.777702	-0.438577	
0.0183549	-0.160704	-0.55166	
0.218226	0.701933	-0.192784	
-0.118759	0.747164	0.12847	
-0.475089	-1.40857	-0.196859	
0.279947	0.781795	0.353485	
0.0568544	-0.0712505	-0.130698	
0.0740556	0.0681569	-0.0615429	
0.243295	0.104917	-0.00793452	
0.0481302	-0.00983202	-0.750523	
-0.0634545	-0.575763	-0.114701	
0.185524	1.22508	1.52349	
0.959791	-1.4549	-2.33751	
-0.680905	-1.36464	0.887328	
-0.554323	0.960463	1.03881	
-0.464334	0.350248	-0.224829	
0.281734	0.0149777	-0.0115075	
-0.0561417	0.12656	-0.201371	
-0.0277976	0.0408924	-0.178014	
-0.0296716	-0.0820814	-0.261751	
-0.162276	-0.726574	-0.60857	
1.13693	2.51885	0.00341437	
-0.489355	-0.728478	-0.376373	
-0.17805	-0.876006	-0.331689	
0.0556511	0.592413	1.23462	
-0.122475	-1.28459	0.292047	
-0.182507	1.57339	0.643893	
0.329828	-0.636843	-0.144397	
-0.0767072	0.134744	-0.187893	
-0.0518657	0.0452302	-0.148116	
-0.092966	0.022238	-0.121412	
-0.141856	-0.137208	-0.187052	
-0.260116	-0.281445	-0.248397	
-0.0564998	0.856233	0.338365	
-0.0151592	-0.439201	-0.509285	
0.243881	0.35923	0.195814	
0.289204	0.463016	0.230847	
0.185377	-0.555872	-0.302995	
0.0971767	0.64368	0.668374	
-0.130944	0.152432	0.110201	
-0.815859	-2.37426	-1.05721	
0.408911	3.5449	1.09346	
-0.307854	-0.701664	-1.92055	
0.810584	-1.0813	-0.561046	
-1.11416	0.0715662	-0.126919	
-0.274915	-0.179711	0.262368	
0.219944	0.965782	0.855982	
0.314708	0.486533	0.105487	
0.283428	-1.06218	0.369084	
0.702498	-0.135985	-0.401322	
-0.0388331	-0.318097	0.418418	
-0.12659	0.0552478	0.0831448	
-0.0299779	0.0590808	0.0368194	
-1.15726	-0.0434868	-1.73319	
-0.0476762	-1.25772	0.279625	
-0.640598	-0.286733	0.653646	
-1.24436	-0.932062	-0.282822	
0.0479015	2.26121	1.63768	
-1.01022	-0.975296	-0.33826	
-0.502828	0.931641	1.06034	
-0.191088	0.67596	0.0809789	
0.250883	-0.728702	-0.40679	
-0.602711	0.399028	0.10048	
-0.259379	0.0992819	0.4963	
-0.176884	0.0760322	0.25816	
-0.101127	0.104023	0.272848	
-0.029216	0.125073	0.322837	
0.104828	0.0649401	0.250872	
0.268748	0.0303098	0.379012	
0.138571	-0.391936	-0.393799	
-0.255215	-0.0534415	0.565265	
-0.203696	0.049584	0.0350076	
-0.0148241	0.378546	1.03852	
0.078204	1.39666	0.0438568	
0.160106	-1.74365	-0.268753	
-1.12833	0.249064	-1.52709	
0.484558	1.36149	2.23672	
0.0780263	-0.0343959	-1.20255	
-0.078138	-0.318326	0.503637	
0.0132042	0.0300188	0.30497	
-0.519986	-2.47291	-0.548995	
2.62053	3.07238	0.01343	
-1.90734	-1.30821	-0.634429	
-0.403307	-0.00999696	1.02303	
0.0244171	-0.254529	0.533475	
-0.115668	1.58484	0.366152	
0.99617	-1.42463	-0.386158	
-0.531204	0.247668	-0.0980082	
-0.00603788	-0.0369434	0.622687	
0.0391743	-0.10877	0.220039	
0.117481	-0.029396	0.249119	
0.0995495	-0.0567105	0.178378	
0.105903	-0.0383823	0.168895	
0.0979105	-0.0407773	0.148168	
0.0956553	-0.0363915	0.139563	
0.0902711	-0.0379085	0.130214	
0.0868143	-0.0373329	0.124332	
0.0832326	-0.0381861	0.119051	
0.080172	-0.0389854	0.114759	
0.0790877	-0.0538208	0.112963	
0.0836198	-0.138817	0.129134	
0.0775985	-0.220349	0.198084	
0.0901989	-0.336811	0.316045	
0.22836	-0.940154	0.607305	
0.152751	1.60225	0.666493	
0.455119	-0.771199	0.0438887	
0.397651	0.0902328	-0.274998	
0.477195	-0.0514748	0.18417	
0.022372	-0.496288	-0.803495	
-0.404706	-0.0911	0.194656	
-0.14651	0.418399	0.361063	
0.0114268	0.124469	-0.152363	
0.218733	0.118716	0.413846	
0.0689082	-0.290947	-0.538413	
-0.112478	-0.0548817	0.352965	
-0.189376	0.104441	-0.250304	
-0.75375	-0.00692216	-1.0281	
0.150712	1.70929	1.48831	
0.0280358	0.580695	-1.28258	
0.538299	-1.38879	-0.00371093	
-0.555066	0.282221	0.394191	
0.284841	1.32616	1.27634	
-0.104876	-3.46413	0.451601	
0.616382	1.45238	0.504009	
0.0818782	-0.401905	-0.486689	
0.00470835	-0.182384	-0.196397	
0.0193412	-0.161781	-0.101055	
0.0118324	-0.269582	-0.0370421	
0.0187055	-0.318661	0.0858195	
0.0386551	-0.425913	0.2279	
0.167616	-1.20374	0.479233	
0.0771246	1.83247	0.666264	
0.216791	-0.957736	-0.228995	
0.0923879	0.166386	-0.437786	
0.0521043	0.0359772	-0.110679	
-0.0054326	-0.034487	-0.110953	
0.0106558	-0.0257107	-0.0388801	
0.00447986	-0.0567411	-0.0246162	
0.0148907	-0.0590219	-0.0016281	
0.0173282	-0.0734233	-7.51823e-05	
0.0256087	-0.072895	0.0218463	
0.0539619	-0.071149	0.0452205	
0.113847	-0.0756541	0.0813347	
0.221889	-0.0967442	0.127338	
0.419799	-0.0584103	0.24474	
0.134889	-0.423693	-0.821454	
-0.272576	0.0383743	0.325472	
-0.116291	0.438267	-0.358159	
-0.0496449	0.611186	-0.427076	
0.213972	-1.19389	-0.50134	
-0.714926	0.230329	0.0292547	
-0.398571	-0.172071	0.385893	
-0.0749552	0.192844	0.64282	
0.343294	0.0270251	0.21269	
0.252136	-0.443548	-0.392969	
-0.0399828	-0.336966	0.341538	
-0.0371389	-0.259076	-0.0102352	
-0.268092	-0.425859	-0.122785	
0.0226078	-0.0639806	1.07115	
0.104278	0.897972	-0.0507918	
0.323594	-0.538806	-0.0736633	
0.0931232	-0.0462868	-0.326021	
0.0648372	-0.124673	-0.126224	
0.108398	-0.173307	-0.123343	
0.39041	-0.136037	0.0908178	
0.0800351	-0.64317	-1.38284	
-0.137109	0.685371	0.134497	
-0.7278	-0.855626	-0.379626	
-0.359608	-0.238771	0.47193	
-0.305434	0.839725	0.540753	
-0.403368	-1.35319	0.202382	
0.187642	0.337645	-0.0870425	
-0.261492	-0.0943188	-0.598687	
0.365905	0.835462	0.583365	
12.1486	2.31372	-6.91578	
-11.9581	-8.84085	-4.1861	
-2.90901	1.08992	2.11767	
7.07629	0.796057	3.42268	
-6.62416	0.607384	-1.84284	
-2.07883	-0.0628	1.79927	
1.33812	0.518175	3.38595	
0.214679	-0.756695	-1.27586	
0.590694	0.8133	0.97024	
0.574053	0.536061	0.515758	
0.460221	0.343042	0.402675	
0.419642	0.28921	0.334154	
0.353608	0.193848	0.258838	
0.31241	0.148624	0.215217	
0.271225	0.102302	0.174402	
0.239544	0.0723212	0.14564	
0.217932	0.045227	0.123291	
0.224865	0.031624	0.106935	
0.233693	0.0437787	0.0869601	
0.170801	0.0591091	0.0743034	
0.0792545	0.0246608	0.0797206	
0.12044	-0.0154148	0.0664536	
0.177001	-0.00802762	0.0751712	
0.265778	-0.0457281	0.0507842	
0.366216	-0.0795097	0.109443	
0.623316	-0.0452409	0.257258	
0.646698	-0.60158	-0.77955	
-0.332336	-0.256453	0.61029	
0.10108	0.386977	0.207361	
0.274467	0.272709	0.218898	
-0.249476	-0.0353552	-0.872449	
-0.525474	0.433628	0.0508435	
0.167504	0.153758	0.918263	
-0.143725	-0.454223	-0.61512	
-0.0923336	1.16543e-05	-0.033847	
-0.207499	0.0292993	-0.0717648	
-1.39673	-0.670187	-2.1024	
0.903573	3.6425	2.91821	
-0.229855	-1.29543	-1.82457	
0.269269	-0.0869821	0.557354	
-0.0446543	-0.386495	-0.0804146	
0.0312003	-0.0458573	0.0688085	
-0.0166884	-0.0332746	-0.0396789	
-0.7824	0.0810788	-1.4443	
0.29218	-1.13701	1.98655	
0.254321	-0.222946	-0.992097	
0.291847	0.0438442	0.230858	
0.24814	0.0557465	0.0838167	
0.201587	0.0153436	0.0715566	
0.184822	0.0236683	0.061606	
0.16707	0.0135332	0.049676	
0.198811	0.0355814	0.110155	
0.338268	0.0790811	0.26325	
0.0688562	-0.211982	-0.529727	
-0.0726025	0.0775512	0.0536373	
0.402212	-0.0443579	0.75963	
0.436248	-0.595805	-0.0948714	
0.239889	0.938482	-0.68284	
0.0138724	0.0918316	0.66183	
0.109005	-0.0300218	0.0348007	
-0.110722	-0.063659	-0.581287	
-0.271567	0.494927	-0.0899853	
-0.575803	-1.16014	-0.373924	
0.866788	0.786081	0.749544	
-0.156467	-0.368075	-0.487756	
-0.00342527	0.0741499	0.0449214	
-0.0456979	0.400794	-0.199483	
0.0907256	-0.625407	0.542077	
0.234109	0.37225	-0.546385	
0.0165483	0.27557	0.0961153	
-1.39088	2.67621	-2.3939	
0.729754	-4.05905	2.00162	
0.159915	1.21266	-0.516044	
0.149029	-0.102503	0.280115	
0.203578	0.162778	0.137454	
0.172959	0.0740022	0.0826036	
0.168584	0.0870277	0.0567943	
0.154201	0.0697685	0.0301724	
0.146414	0.0680252	0.0154495	
0.140683	0.0771462	0.00668215	
0.119706	0.0530733	0.00729844	
0.129216	0.0586874	0.00206128	
0.132698	0.0606045	-0.00237313	
0.135814	0.0605708	-0.00821595	
0.14052	0.064926	-0.00841132	
0.180128	0.0889957	0.0487042	
0.232175	0.09386	0.0614628	
0.660073	0.342579	0.690788	
0.0101141	-0.643751	-1.7521	
-0.0323716	1.06968	1.03477	
-0.0963779	-0.185369	-0.134068	
-0.00167993	-0.0479434	-0.078626	
0.0507253	-0.00554412	-0.0778345	
0.0617184	-0.00127874	-0.0834948	
0.0766953	0.0247742	-0.077139	
0.0829514	0.0357932	-0.0752017	
0.0913624	0.048695	-0.0760376	
0.0970951	0.0545612	-0.0821207	
0.10415	0.0592518	-0.0828082	
0.12939	0.071382	-0.0559705	
0.188839	0.0629331	-0.0526246	
0.254124	0.0322562	-0.0465842	
0.329513	0.000249007	-0.0266739	
0.415456	-0.0469297	-0.0292154	
0.505455	-0.0934673	-0.0060606	
0.674031	-0.0918021	0.0987165	
0.455242	-0.652241	-1.03123	
-0.62851	-0.160595	0.489551	
-0.242722	0.489891	-0.0426292	
-0.149458	0.303261	-0.138628	
-0.139298	0.241254	-0.176216	
-0.227281	0.133361	-0.348852	
0.2858	0.352822	0.643642	
0.0917842	-0.183156	-0.50244	
0.239604	0.172513	0.0599969	
0.346242	0.118425	0.138113	
0.481984	0.0435687	0.204741	
0.790151	-0.0300866	0.490497	
-0.128193	0.992211	-1.74798	
-0.319244	0.531483	0.839384	
-1.45197	-0.205999	-2.21059	
0.0571912	3.06708	1.58561	
-0.345444	-2.15096	-1.14652	
0.72401	0.485909	0.771219	
0.163621	-0.621123	-0.50371	
0.310037	0.101664	0.0639637	
0.261406	0.0430383	-0.00483612	
0.244982	0.0711985	-0.0247646	
0.262071	0.0284469	0.00983055	
0.349197	-0.044725	0.0374869	
0.288815	-0.33488	0.0315645	
-0.907129	2.53292	-2.69915	
0.594148	-2.78121	1.57885	
0.166445	0.845426	-0.696124	
0.572725	0.446148	-0.369235	
-0.641556	-0.461357	-0.94269	
-0.227135	0.641335	1.2115	
-0.142881	-0.274462	0.105301	
-0.0394895	-0.167817	0.00817103	
0.0134994	-0.0917605	-0.052222	
-0.000816128	-0.0611179	-0.11657	
-0.05156	-0.0550092	-0.0219495	
-0.0851735	-0.042574	0.0234477	
-0.00616522	-0.341556	0.581723	
0.356838	-0.130756	-0.37211	
0.104376	-0.0266722	-0.302786	
-0.00971586	0.210442	-0.259841	
-0.0195656	-0.0868765	-0.226452	
0.0188843	0.164732	-0.313969	
-0.100734	0.404279	-0.796913	
-0.49759	-0.375275	0.703571	
0.0226161	-0.0184084	-0.2986	
-1.33584	-0.529232	-2.49557	
2.31642	0.0680828	2.35504	
-1.03981	0.392244	-0.930978	
-0.294782	-0.0267	0.30805	
0.0325571	0.40922	0.304645	
0.0291357	0.138583	0.263555	
0.156496	0.238368	0.350618	
0.738181	-0.389221	0.937952	
8.59273	4.76909	-1.18721	
-5.89556	-6.01664	-2.47791	
0.312307	1.56175	2.60419	
4.79302	0.221704	-4.16275	
-1.20763	-3.6731	-1.42371	
-4.08886	3.35146	0.5481	
-2.20875	0.764049	0.709724	
-0.575927	-1.06968	1.62594	
-0.418616	0.41356	-0.120987	
-0.200484	0.114724	0.120767	
-0.1519	0.179133	0.0148931	
-0.137029	0.147348	-0.0474195	
-0.125863	0.138439	-0.0799432	
-0.117827	0.11897	-0.0971911	
-0.115952	0.112217	-0.110075	
-0.1086	0.101253	-0.11385	
-0.0602703	0.00761108	-0.0350184	
0.0266781	-0.0284204	0.0284478	
0.154838	-0.223395	0.188547	
-0.399828	1.14548	-1.43495	
1.48896	-5.19888	-4.57377	
-0.358179	4.38213	3.83158	
-0.825989	-0.528223	0.358343	
-0.290602	0.401283	0.272495	
-0.232275	0.106785	0.0571527	
-0.154161	0.196705	0.0367907	
-0.133165	0.136834	-0.022713	
-0.112132	0.148863	-0.0469958	
-0.0948401	0.14203	-0.0448125	
-0.0982213	0.123556	-0.0937742	
-0.095256	0.135142	-0.0853874	
-0.0939846	0.122431	-0.0845845	
-0.0904035	0.117189	-0.0833984	
-0.0873723	0.111031	-0.0826572	
-0.084368	0.106614	-0.0818213	
-0.0818129	0.102561	-0.0811309	
-0.0795672	0.0994672	-0.0802559	
-0.076768	0.0932018	-0.0767158	
-0.0451997	0.101621	-0.0788102	
-0.088268	0.0984154	-0.068711	
-0.014866	0.0935488	-0.0810983	
-0.0560686	0.127467	-0.0734215	
-0.0827146	0.110327	-0.072135	
-0.105204	0.0903164	-0.0676823	
-0.0865338	0.0729838	-0.0750692	
-0.0779673	0.077563	-0.0759613	
-0.0506324	0.0879868	-0.0342665	
-0.0214428	0.092798	-0.0562445	
0.00613256	0.102069	-0.0139074	
0.0576508	0.135358	0.00666067	
0.108109	0.162714	0.0224577	
0.14976	0.196018	0.0517098	
0.181521	0.212651	0.121524	
0.515629	0.436604	0.669937	
-0.25898	-0.794965	-1.78475	
-0.389012	1.26512	1.44663	
-0.499766	-0.397084	0.189496	
-0.154835	-0.472244	0.673288	
0.296809	-0.00985946	-0.667692	
-0.0612286	0.169605	-0.552902	
-0.161309	0.101572	-0.37105	
-0.172935	0.116173	-0.260592	
-0.169157	0.103338	-0.198427	
-0.14966	0.0947188	-0.145837	
-0.0984856	0.0900896	-0.150791	
-0.0217752	0.11447	-0.26053	
-0.0532254	0.301923	-0.645499	
-0.475058	0.205204	0.032416	
-0.29542	-0.108311	0.544753	
0.0630888	0.0924621	-0.140317	
-0.0391103	0.125862	-0.257944	
-0.0510284	0.382693	-0.839042	
-0.522014	0.433735	-0.568455	
-0.543283	-0.0139215	0.0126417	
-0.190668	0.332184	-0.942215	
-0.455291	0.482059	-1.19442	
-0.644855	0.651336	-1.49683	
0.501445	-1.26367	0.164098	
-0.968173	0.091349	0.158764	
0.181001	0.116238	0.379179	
-0.405316	-0.282684	0.673615	
-0.212684	-0.204631	0.316707	
0.324302	0.242346	1.27119	
0.032193	-0.673996	0.448669	
0.518613	0.101942	0.0823089	
0.258233	0.201092	0.0202301	
0.140432	0.107648	0.0573922	
0.183106	0.0890394	0.128162	
0.322845	0.00294775	0.198697	
-0.626665	-0.358786	-2.27176	
0.808421	0.676132	2.68015	
-0.219915	-1.10042	0.291581	
0.743449	2.23034	1.91229	
0.467106	-1.25853	-1.54436	
-0.453452	0.0965479	0.323174	
-0.330106	-0.0603901	0.740182	
0.246048	0.237002	-0.468967	
-0.0489915	0.318193	-0.417092	
-0.130901	0.221104	-0.268809	
-0.150057	0.199119	-0.192173	
-0.1485	0.1784	-0.118026	
-0.139136	0.148199	-0.0978157	
-0.128075	0.13414	-0.0771098	
-0.117959	0.124028	-0.0627198	
-0.104354	0.107141	-0.0420711	
-0.0589836	0.096223	-0.0689822	
0.00759336	0.203029	-0.188736	
0.030201	0.475757	-0.678665	
-0.464987	0.451238	-0.149254	
-0.328695	0.0387686	0.23528	
0.152624	-0.913285	-0.558666	
-0.502435	0.30547	0.0549893	
-0.243087	-0.453122	0.124195	
-1.13203	1.08933	-1.54399	
0.870355	0.173956	4.03568	
0.0285111	-0.47946	-1.27045	
0.234579	0.368633	-0.185652	
-0.0251071	0.0747201	-0.214838	
-0.00426115	1.3796	-0.377733	
0.603016	-1.854	-1.09964	
-0.834547	0.567003	0.177375	
-0.163739	-0.0195708	0.474259	
0.00147734	0.00611388	0.337322	
0.122142	0.0880154	0.248704	
0.222619	0.125173	0.293268	
0.310499	0.135153	0.215469	
-0.191526	-0.172992	-0.731773	
-0.0750523	0.559871	0.633981	
-0.173402	-0.0888051	-0.00117414	
-0.123715	-0.0226153	-0.0191034	
-0.136964	-0.0186766	-0.0858376	
-0.254139	-0.0662571	-0.230079	
0.0950425	0.169464	0.511143	
0.357059	0.0239739	0.532593	
-0.0936864	-0.730689	-1.09405	
0.00355949	0.555247	0.969193	
-0.0664849	-0.59236	0.455301	
-0.034758	1.422	0.563318	
0.171724	-0.575637	-0.288084	
-0.0228874	0.219698	-0.326451	
-0.0699961	0.10962	-0.187901	
-0.0911775	0.076899	-0.118584	
-0.0709864	0.0913496	-0.0476067	
-0.0242201	0.0811516	0.0196484	
0.048267	0.0846377	0.0502216	
0.128469	0.112307	0.0707412	
0.231747	0.192172	0.05869	
0.355732	0.192778	-0.0784122	
-0.0218222	-1.15951	-1.17062	
-0.771507	0.0362165	0.344347	
-0.0229964	-0.303681	0.976343	
-0.122859	0.784814	0.229984	
0.397824	-0.312241	0.33256	
0.143855	-0.376637	-0.348046	
0.340136	2.14409	-0.294265	
4.38547	-3.78808	-3.55059	
-3.15115	5.46916	1.63209	
-1.38782	-0.135482	1.80435	
-0.69773	-0.90422	-0.603803	
-0.396359	-0.48332	0.345521	
-0.321985	0.302034	0.421805	
-0.125783	-0.287657	-0.0309961	
-0.371019	0.39232	-0.390097	
-0.065654	-0.158334	0.360585	
0.365879	-1.04721	-0.81387	
-0.347693	0.341865	0.214901	
0.00630173	-0.125197	0.440499	
0.150802	-0.17457	0.367487	
0.39165	-0.656118	0.721806	
1.11208	1.29386	-1.24886	
-0.298854	0.373472	1.21517	
-0.345481	-0.271921	0.0594942	
-0.102592	-0.122488	-0.0347456	
-0.0744314	-0.215345	-0.023771	
0.0194273	-0.319264	0.0662183	
-0.0295733	0.921718	-0.194239	
-0.340397	-0.173471	0.153768	
-0.0979585	-0.804656	0.395285	
2.94557	0.956636	-3.27589	
-2.91571	0.40369	0.382159	
-0.773566	-0.368093	1.21884	
-0.12651	-0.0793848	0.722915	
0.0317445	-0.241124	0.432301	
0.0902854	-0.189653	0.400337	
