-0.0206789	0.0240654	0.0187977	-0.0182501	-0.0047751	-0.00680343	-0.0928529	-0.217468	0.0895309	0.118314	-0.00262032	-0.102717	-0.0659539	-0.193572	0.289199	-0.0927734	-0.00943567	-0.0758106	0.107371	-0.20289	0.0447098	0.155744	0.00936197	0.0975098	0.132028	-0.178839	0.251042	-0.0625282	0.00249389	0.122163	
-0.021017	0.024653	0.0192978	-0.0185205	-0.00479421	-0.00686977	-0.0947023	-0.222875	0.0929395	0.120182	-0.00272215	-0.104713	-0.0667749	-0.198528	0.295816	-0.0943299	-0.0095547	-0.0767775	0.108846	-0.208254	0.0469221	0.1588	0.00948776	0.0988384	0.134417	-0.183733	0.256564	-0.0630249	0.00258696	0.124406	
-0.0213532	0.0252321	0.0197863	-0.0187905	-0.00481133	-0.00694271	-0.0965186	-0.22818	0.0962488	0.122054	-0.0028206	-0.106675	-0.0676148	-0.203402	0.30233	-0.0958679	-0.00964491	-0.0777653	0.110361	-0.21353	0.0490935	0.161847	0.00948868	0.100211	0.13677	-0.188549	0.262042	-0.0635603	0.00267619	0.126613	
-0.0216882	0.0258046	0.0202641	-0.0190575	-0.00484066	-0.0070055	-0.0983075	-0.233438	0.0994978	0.123925	-0.00291605	-0.108608	-0.0684746	-0.208206	0.308752	-0.0973855	-0.00977377	-0.0787677	0.111851	-0.218708	0.0512368	0.164766	0.00971918	0.101552	0.139096	-0.19326	0.267457	-0.0641168	0.00272334	0.128794	
-0.0220214	0.0263712	0.0207332	-0.0193282	-0.00486609	-0.00707917	-0.100064	-0.238615	0.102671	0.125798	-0.00300885	-0.110511	-0.0693468	-0.212954	0.315087	-0.098837	-0.00986169	-0.0797886	0.11338	-0.223826	0.0533622	0.167654	0.00982291	0.102936	0.141391	-0.197922	0.272847	-0.064712	0.00279231	0.130943	
-0.0223533	0.0269328	0.0211944	-0.0195975	-0.00489797	-0.00715015	-0.101797	-0.243747	0.105796	0.12767	-0.00309839	-0.11239	-0.0702272	-0.217648	0.321362	-0.100317	-0.00997675	-0.080803	0.114919	-0.228876	0.0554606	0.170524	0.00995228	0.104331	0.143655	-0.202514	0.278198	-0.0653338	0.00286437	0.133063	
-0.0226834	0.0274902	0.0216484	-0.0198659	-0.00493371	-0.00722507	-0.103504	-0.248829	0.108872	0.129543	-0.00319372	-0.114241	-0.0711225	-0.222306	0.327577	-0.101767	-0.0100685	-0.081852	0.116469	-0.233865	0.0575404	0.173356	0.0100783	0.105734	0.145908	-0.207059	0.283531	-0.0660257	0.00285484	0.135167	
-0.0230122	0.0280434	0.0220962	-0.0201312	-0.00497085	-0.00729534	-0.105195	-0.25387	0.111908	0.131411	-0.00327807	-0.116076	-0.0720318	-0.226918	0.333729	-0.103195	-0.0101544	-0.0829049	0.118025	-0.238809	0.0596113	0.176151	0.0102042	0.107147	0.148122	-0.21155	0.288825	-0.0666961	0.00290041	0.137239	
-0.0233394	0.028593	0.0225382	-0.020398	-0.00501083	-0.00736873	-0.106862	-0.258873	0.114913	0.133252	-0.00337111	-0.117885	-0.0729473	-0.231495	0.339831	-0.104605	-0.0102311	-0.0839648	0.119591	-0.243705	0.0616699	0.178913	0.0103296	0.108569	0.15032	-0.215997	0.294094	-0.0673891	0.00292751	0.139293	
-0.0236649	0.0291392	0.0229749	-0.0206639	-0.00505376	-0.00744567	-0.108512	-0.263834	0.117878	0.135111	-0.00344729	-0.119679	-0.0738735	-0.236046	0.345887	-0.105986	-0.0102784	-0.0850351	0.121162	-0.248553	0.0637153	0.181645	0.0104529	0.109996	0.152504	-0.220406	0.299341	-0.0681036	0.00290085	0.141333	
-0.0239132	0.0296833	0.0234055	-0.0209511	-0.0050581	-0.00875187	-0.109633	-0.267075	0.119912	0.137064	-0.002692	-0.120955	-0.077832	-0.242607	0.351017	-0.0964201	0.00746232	-0.0891674	0.122284	-0.251799	0.0649606	0.1844	0.00968609	0.110962	0.15772	-0.226147	0.306134	-0.0739085	-0.0147786	0.146385	
-0.0237984	0.0302289	0.0238336	-0.0212946	-0.00492715	-0.0155018	-0.108409	-0.26286	0.118124	0.139283	0.00179567	-0.119914	-0.0969208	-0.259064	0.351714	-0.0322966	0.112749	-0.10855	0.121194	-0.248001	0.0627317	0.187281	0.00497446	0.109686	0.178105	-0.238167	0.320375	-0.104546	-0.119406	0.166532	
-0.0234481	0.0307584	0.0242999	-0.0214565	-0.00488711	-0.0235231	-0.106294	-0.256916	0.116468	0.140581	0.00735937	-0.117882	-0.128808	-0.28096	0.347699	0.0756515	0.286361	-0.140684	0.11845	-0.242196	0.0600149	0.189691	-0.00073272	0.106849	0.210563	-0.251919	0.337941	-0.152595	-0.289147	0.198826	
-0.0227627	0.0312262	0.0248497	-0.0216195	-0.00440295	-0.0335397	-0.102898	-0.247551	0.114506	0.140485	0.0140262	-0.114571	-0.177776	-0.311212	0.33788	0.245712	0.554851	-0.189915	0.113361	-0.234352	0.0569621	0.19147	-0.00820768	0.101669	0.256302	-0.269935	0.360502	-0.220074	-0.529691	0.244401	
-0.0215323	0.0315682	0.0255081	-0.0224956	-0.00340108	-0.0483993	-0.0964671	-0.231353	0.111057	0.138402	0.0233411	-0.108607	-0.252208	-0.36003	0.324517	0.50693	0.971094	-0.264873	0.10521	-0.22129	0.0518605	0.192678	-0.019107	0.0930397	0.32427	-0.297898	0.393873	-0.319811	-0.886242	0.311866	
-0.0223959	0.03338	0.0234999	-0.0183207	-0.0569063	-0.0222908	-0.0894502	-0.347521	0.182575	0.129164	0.0449778	-0.0993365	-0.0824762	-0.364692	0.432158	-0.11248	-0.0355434	-0.0924009	0.125039	-0.171752	0.0232146	0.193911	0.0345702	0.115131	0.51268	-0.248594	0.436782	-0.605345	-1.89156	0.502644	
-0.0264085	0.0317373	0.0255594	0.044509	-0.00132315	0.122062	-0.205805	-0.382409	0.195988	0.12549	-0.059084	-0.181778	-0.0904664	-0.150086	0.348156	-0.316153	-0.403734	-0.0663982	0.0776345	-0.379226	0.157089	0.149586	0.00335315	0.101691	0.104338	-0.149199	0.25204	-0.0418543	0.0584212	0.128398	
-0.0269455	0.0308526	0.0267832	0.0168957	-0.00334795	0.0557318	-0.18046	-0.327166	0.161057	0.134135	-0.0270776	-0.171339	-0.00349767	-1.28705	1.4562	0.393656	0.675428	-0.0672928	0.140099	-0.320105	0.109681	0.121979	-0.217981	0.149098	0.140194	-0.203813	0.29149	-0.055973	0.0268057	0.149329	
-0.0275308	0.0221103	0.0236361	-0.00585134	0.135647	0.129611	-0.191223	-0.17564	0.0468515	0.130008	-0.191028	-0.194463	-0.0858782	0.186751	0.060431	-0.0561585	0.00145474	-0.0890172	0.210059	-0.603915	0.325759	-0.04051	-0.517136	0.20665	0.200651	-0.23133	0.304308	-0.0726239	0.191122	0.197529	
-0.0235274	0.0261749	0.0232424	0.000125879	0.0541946	0.0427573	-0.149187	-0.200116	0.0761624	0.132141	-0.0684125	-0.149148	-0.084555	-0.0845303	0.238566	-0.0856069	0.00845286	-0.0844772	0.250201	-0.38517	0.208721	-0.083219	-0.786405	0.249965	0.146221	-0.251598	0.311719	-0.0679396	0.0685861	0.146299	
-0.0210488	0.0280843	0.0246945	0.0122654	0.0320299	0.000980517	-0.144217	-0.180782	0.0762092	0.133632	-0.0158908	-0.137593	-0.0823834	-0.204967	0.322053	-0.101166	0.0293645	-0.0757296	0.361864	-0.341194	0.234966	-0.281153	-1.47758	0.368203	0.114803	-0.303834	0.337546	-0.0629742	0.016332	0.121434	
-0.0243597	0.0303312	0.0239689	0.0300411	-0.0344691	0.0604476	-0.1691	-0.353585	0.182739	0.121305	-0.000730398	-0.152862	-0.137352	-0.257759	0.374506	-0.116107	-0.0491449	-0.12116	0.0731673	-0.247388	0.063797	0.183318	0.0493238	0.089372	0.0997923	-0.151201	0.245584	-0.0452615	0.000177553	0.116025	
-0.0243554	0.0317652	0.0257469	-0.0106376	-0.0168322	0.00952295	-0.127432	-0.318471	0.163969	0.129269	-0.00130675	-0.133176	-0.0855623	-0.267589	0.383304	-0.114483	-0.0248872	-0.0913309	0.111497	-0.266975	0.0732942	0.192625	0.0251438	0.105735	0.148243	-0.215538	0.296624	-0.0562689	0.00103708	0.142494	
-0.0247888	0.0331327	0.0269562	-0.0212131	-0.00987861	-0.00551231	-0.119204	-0.311644	0.159787	0.135882	-0.00185294	-0.130664	-0.0732937	-0.277249	0.394628	-0.1156	-0.0156343	-0.0847702	0.122741	-0.281716	0.08122	0.198821	0.0159173	0.111268	0.163362	-0.24668	0.323686	-0.0614472	0.00169723	0.151897	
-0.0253632	0.034358	0.0278701	-0.0240642	-0.00717483	-0.0099812	-0.119406	-0.314977	0.161051	0.141319	-0.00229834	-0.132409	-0.0718637	-0.286113	0.405792	-0.117463	-0.0122566	-0.0848785	0.127722	-0.293447	0.0874148	0.203912	0.0126254	0.11471	0.169765	-0.263892	0.340764	-0.0646868	0.00218402	0.156759	
-0.0259667	0.0354375	0.028613	-0.0249482	-0.00616134	-0.0112431	-0.121613	-0.321561	0.164076	0.145952	-0.0026595	-0.135094	-0.0733723	-0.294049	0.416142	-0.119528	-0.0111701	-0.0868643	0.131287	-0.303194	0.0922953	0.208452	0.0116564	0.117798	0.173802	-0.274954	0.353283	-0.0672204	0.0025622	0.160324	
-0.0265589	0.0363898	0.0292474	-0.0253395	-0.00581643	-0.0115043	-0.124198	-0.32885	0.16747	0.150025	-0.00297635	-0.13789	-0.0756028	-0.301114	0.425606	-0.121635	-0.0109705	-0.0893063	0.134474	-0.311578	0.0962466	0.212636	0.0116297	0.120772	0.17709	-0.283081	0.363448	-0.0694095	0.00302628	0.163392	
-0.0273493	0.0373169	0.0296887	-0.0259821	-0.00819317	-0.00830948	-0.126683	-0.344424	0.175527	0.152762	-0.00479986	-0.140722	-0.0798385	-0.306591	0.434078	-0.12365	-0.0152841	-0.0938931	0.119598	-0.319812	0.0937798	0.24768	0.114238	0.105532	0.180913	-0.281215	0.367663	-0.0710573	0.00434894	0.166868	
-0.0284662	0.0382681	0.0299589	-0.0302681	-0.0116115	-0.00348091	-0.122028	-0.36732	0.189447	0.14227	-0.0296592	-0.138402	-0.0829171	-0.30685	0.439096	-0.124825	-0.0236453	-0.0992957	0.083059	-0.3344	0.0871127	0.325029	0.356829	0.0666486	0.185887	-0.271296	0.367453	-0.0674955	0.0274993	0.16952	
-0.0302604	0.0392009	0.0301579	-0.040427	-0.0128668	0.00504332	-0.0995795	-0.397926	0.215095	0.0840503	-0.135421	-0.121525	-0.0835977	-0.29175	0.435028	-0.124614	-0.0365499	-0.105479	0.0209317	-0.370728	0.083109	0.460484	0.776325	-0.000955566	0.178938	-0.255479	0.361066	-0.0320113	0.166017	0.157043	
-0.0301763	0.0401219	0.028744	-0.0522365	-0.00687983	-0.00041317	-0.0514881	-0.395172	0.221777	0.00609432	-0.274028	-0.0799065	-0.0780341	-0.276501	0.41275	-0.110183	-0.0354471	-0.106298	-0.00652823	-1.51841	0.942957	0.832567	1.08744	0.0499707	0.141662	-0.265382	0.367214	0.021481	0.379459	0.113338	
-0.0252455	0.0336054	0.0232928	-0.0824182	-0.0980637	-0.208534	0.0253187	-0.235955	0.110046	0.0579114	-0.0135727	-0.0192997	-0.0173705	-0.607272	0.630546	-0.191171	0.0283926	-0.0618865	0.202658	0.0678146	-0.180068	0.280128	-0.0301088	0.158117	0.114961	-0.318831	0.382926	-0.00171379	0.20762	0.0702802	
-0.0330521	0.0334095	0.0287993	-0.0487464	-0.00816382	-0.0401323	0.0153366	-0.309229	0.214931	-0.289995	-0.705996	-0.0114339	-0.0737169	-0.298391	0.462132	-0.168865	-0.00634329	-0.100074	0.18571	-0.27818	0.0267794	0.256871	0.0063532	0.159359	0.0087817	-0.322039	0.363169	0.239415	1.09736	-0.0177183	
-0.0338578	0.0349609	0.029795	-0.0417645	-0.0179874	-0.0452146	0.0907621	-0.337443	0.283674	-0.538963	-1.09457	0.0679454	-0.0850872	-0.340754	0.501229	-0.180297	-0.00560292	-0.107672	0.181786	-0.260839	0.0106542	0.270347	0.00544995	0.159205	0.232052	-0.2852	0.399647	-0.108944	-0.0201141	0.209455	
-0.032606	0.0370706	0.0291316	0.00941793	-0.0368163	-0.0435426	-0.18046	-0.298776	0.108449	0.200463	0.0626311	-0.175435	-0.14145	-0.435208	0.564433	-0.191703	0.0101654	-0.136361	0.124558	-0.185736	-0.0269437	0.275264	-0.0107957	0.129638	0.229736	-0.319462	0.445349	-0.227301	-0.419841	0.234714	
-0.0348797	0.0387991	0.0286256	-0.00986775	-0.0287588	-0.0273809	-0.167777	-0.33777	0.121497	0.209513	0.0340257	-0.173154	-0.139773	-0.386987	0.531083	-0.177894	-0.00691287	-0.145121	0.166144	-0.249557	0.0170912	0.266623	0.00658612	0.160801	0.315315	-1.4291	1.28384	0.566211	0.704901	0.144457	
-0.0394401	0.0332681	0.02329	0.0155197	-0.119094	0.159956	-0.270591	-0.654883	0.300255	0.296512	0.224476	-0.262292	-0.222486	-0.251867	0.442678	-0.170239	-0.187866	-0.214254	0.194031	-0.281213	0.0217944	0.241474	0.188199	0.202417	0.178434	0.116252	0.134205	-0.0620038	0.0174692	0.186798	
-0.0332281	0.0360198	0.0261355	-0.0305902	-0.0789771	0.00187105	-0.410084	-0.532669	0.122569	1.03001	1.34763	-0.426906	-0.121811	-0.376724	0.50827	-0.167466	-0.0754577	-0.138416	0.194377	-0.209449	-0.00642259	0.253103	0.0750625	0.177834	0.196523	-0.132968	0.295948	-0.0878548	-0.0373644	0.179918	
-0.0342369	0.0365912	0.0307467	-0.074769	-0.0031724	-0.00260116	-0.117811	-0.399176	0.193783	0.160634	-0.0407605	-0.158224	-0.0563486	-0.235552	0.419876	-0.143677	-0.0446027	-0.0968121	0.227081	-0.390709	0.109014	0.242023	0.0451416	0.186654	0.278114	-0.225291	0.361218	-0.0904272	0.0395773	0.23773	
-0.0331885	0.0386994	0.0319737	-0.0407499	-0.00511093	-0.00269101	-0.146905	-0.38022	0.182899	0.17131	-0.0190216	-0.168931	-0.0867285	-0.293666	0.463325	-0.150772	-0.0257788	-0.108784	0.181888	-0.365669	0.100057	0.247426	0.0260699	0.159853	0.231998	-0.277543	0.394927	-0.0910498	0.0181314	0.209983	
-0.0331376	0.040709	0.034036	-0.0336769	-0.000515173	-0.00909937	-0.156859	-0.375452	0.184124	0.177259	-0.0134621	-0.175062	-0.0894506	-0.322112	0.490883	-0.155435	-0.0138233	-0.107673	0.16896	-0.375215	0.106684	0.255732	0.0140448	0.150748	0.226241	-0.320182	0.42544	-0.0909713	0.0127789	0.208046	
-0.0334447	0.0423461	0.035641	-0.0309293	0.00126938	-0.0108819	-0.163437	-0.382325	0.191581	0.180814	-0.0118144	-0.180153	-0.0910861	-0.339975	0.510543	-0.158885	-0.0096734	-0.107819	0.164621	-0.387703	0.113972	0.262529	0.00987979	0.147895	0.226605	-0.343537	0.443987	-0.0903299	0.0111854	0.209894	
-0.0338727	0.0436824	0.0369229	-0.029276	0.00184685	-0.010387	-0.169073	-0.392469	0.200223	0.183348	-0.0116018	-0.184895	-0.0930504	-0.352511	0.525832	-0.161867	-0.00863006	-0.108889	0.163073	-0.399722	0.120501	0.268237	0.00884	0.147241	0.228417	-0.357828	0.456599	-0.0896884	0.0109645	0.2126	
-0.0343322	0.0447838	0.037965	-0.0278618	0.00188504	-0.00885249	-0.174316	-0.40291	0.208379	0.185407	-0.0118981	-0.189373	-0.0954344	-0.362006	0.538345	-0.16461	-0.00884201	-0.110508	0.16249	-0.41036	0.12599	0.27312	0.00906262	0.147423	0.23035	-0.36741	0.465968	-0.089248	0.0112249	0.215299	
-0.0347907	0.0457056	0.0388236	-0.0264581	0.00166285	-0.0068413	-0.179294	-0.41272	0.215617	0.187221	-0.0123686	-0.193594	-0.0981489	-0.369566	0.548914	-0.167182	-0.00958014	-0.112464	0.162268	-0.419556	0.130534	0.277353	0.0098142	0.147961	0.232037	-0.374251	0.473373	-0.089056	0.0116382	0.217746	
-0.0352383	0.0464913	0.0395395	-0.0250018	0.00130885	-0.00457599	-0.183977	-0.421723	0.22199	0.188618	-0.013328	-0.197485	-0.101125	-0.375759	0.558021	-0.169602	-0.0105592	-0.114653	0.162196	-0.427536	0.134343	0.281052	0.0108081	0.148676	0.233398	-0.379317	0.479482	-0.089099	0.0121036	0.219895	
-0.0357662	0.0471298	0.0402094	-0.0233317	0.00202991	-0.000397029	-0.180071	-0.430111	0.233177	0.160171	-0.0623342	-0.192695	-0.104585	-0.376953	0.563818	-0.171721	-0.0119918	-0.117211	0.162156	-0.4385	0.139782	0.284123	0.0122859	0.149539	0.235383	-0.382684	0.484414	-0.0891721	0.0145472	0.222787	
-0.036535	0.0475504	0.0409579	-0.0195752	0.00551314	0.00904859	-0.154505	-0.438541	0.259763	0.0482437	-0.242364	-0.165161	-0.110675	-0.368205	0.564233	-0.173961	-0.0139257	-0.12127	0.160169	-0.4575	0.149339	0.286681	0.0143357	0.149585	0.237722	-0.384583	0.488321	-0.0890974	0.021417	0.227169	
-0.0375072	0.0477382	0.0417249	-0.0104563	0.0105007	0.0231378	-0.115168	-0.44672	0.298511	-0.130253	-0.525799	-0.120934	-0.12281	-0.35572	0.563944	-0.17808	-0.0148783	-0.128474	0.152372	-0.477771	0.158402	0.289833	0.0154305	0.14672	0.23595	-0.387359	0.492683	-0.0895537	0.0294643	0.230342	
-0.0391882	0.0473933	0.0428548	0.00451383	0.0229894	0.0497696	-0.0241271	-0.473452	0.390738	-0.507259	-1.13326	-0.0216269	-0.141893	-0.3197	0.552592	-0.183976	-0.0158421	-0.13946	0.138687	-0.518198	0.176639	0.29327	0.0167147	0.141133	0.232609	-0.387775	0.496028	-0.0946444	0.0620058	0.235133	
-0.0374929	0.0483656	0.0411463	0.0276811	-0.00843553	0.00948695	-0.251264	-0.413084	0.203568	0.21343	0.0154163	-0.23632	-0.165819	-0.448216	0.63567	-0.203142	0.00380972	-0.150847	0.110898	-0.388957	0.0972005	0.307729	-0.00393316	0.125866	0.184032	-0.421099	0.52005	-0.104043	-0.0205731	0.198973	
-0.0388331	0.0489434	0.0417595	-0.00334812	-0.00376354	0.00876866	-0.227599	-0.445252	0.225777	0.208998	-0.00566825	-0.229399	-0.139044	-0.412211	0.613819	-0.195952	-0.0107076	-0.140864	0.153418	-0.435736	0.12371	0.306943	0.0109129	0.151606	0.22235	-0.399041	0.513572	-0.105126	0.0118805	0.196489	
-0.0394658	0.049527	0.0421961	-0.0109875	-0.00271103	0.0125747	-0.223724	-0.462188	0.237192	0.208161	-0.0137442	-0.229648	-0.134259	-0.401654	0.609247	-0.193912	-0.0171428	-0.140216	0.165876	-0.456008	0.135943	0.307088	0.0174836	0.159933	0.230967	-0.390921	0.513104	-0.107566	0.0252025	0.185529	
-0.0397738	0.0501145	0.0424961	-0.0123056	-0.00372776	0.0147482	-0.232008	-0.472991	0.239591	0.234311	0.0235737	-0.238662	-0.134968	-0.403202	0.612283	-0.193771	-0.0201665	-0.14164	0.169729	-0.463297	0.140865	0.307896	0.0205438	0.163072	0.229544	-0.389517	0.517206	-0.109609	0.0251741	0.166952	
-0.0395542	0.0508708	0.042447	-0.0138763	-0.0103971	0.00792641	-0.2772	-0.48549	0.219135	0.395459	0.27552	-0.284851	-0.134437	-0.425009	0.626243	-0.194518	-0.0210485	-0.141961	0.172781	-0.449757	0.134304	0.309543	0.0212873	0.165274	0.224772	-0.391221	0.522369	-0.111621	0.0136323	0.156695	
-0.038702	0.0518787	0.042053	-0.0231347	-0.0218647	-0.0110763	-0.364476	-0.515845	0.18159	0.738552	0.804274	-0.37734	-0.124417	-0.462081	0.645821	-0.193058	-0.0213437	-0.136949	0.183259	-0.42128	0.121077	0.310352	0.0213016	0.170744	0.223362	-0.39361	0.526987	-0.112941	-0.00622177	0.148092	
-0.0407127	0.0514983	0.0437975	-0.0397073	0.0080678	0.0218165	-0.204372	-0.506998	0.271975	0.202117	-0.045355	-0.225792	-0.109335	-0.356834	0.582203	-0.180317	-0.0329072	-0.130837	0.20562	-0.534486	0.189446	0.301075	0.0338208	0.184145	0.237649	-0.379447	0.525205	-0.109055	0.0532519	0.0431855	
-0.0407455	0.0518719	0.0439591	-0.0191503	0.00211968	0.0308285	-0.205481	-0.507767	0.283069	0.142183	-0.130803	-0.215788	-0.132167	-0.379919	0.602451	-0.18754	-0.0313118	-0.142553	0.182991	-0.516976	0.178054	0.304987	0.0320811	0.172632	0.206521	-0.384147	0.531964	-0.112735	0.043893	0.018385	
-0.0422457	0.0515291	0.0450402	-0.00844939	0.0136635	0.0568629	-0.112616	-0.529511	0.374887	-0.25537	-0.721812	-0.117031	-0.146287	-0.341142	0.587339	-0.190956	-0.0350252	-0.150889	0.173889	-0.559739	0.199068	0.306576	0.0361959	0.169316	0.191262	-0.381441	0.534529	-0.113289	0.0573403	-1.62865e-05	
-0.0410714	0.0521555	0.0438595	0.0119119	-0.0105755	0.0293886	-0.256461	-0.492177	0.254326	0.217039	-0.00660207	-0.249992	-0.167357	-0.438071	0.651891	-0.207349	-0.0209723	-0.160936	0.149544	-0.461966	0.137636	0.31873	0.0212731	0.155982	0.157546	-0.40403	0.551939	-0.123046	0.00905766	0.0451311	
-0.0420127	0.0525003	0.0442532	-0.00393252	-0.00909822	0.0297866	-0.256308	-0.512181	0.261165	0.249406	0.0318005	-0.258428	-0.15488	-0.420625	0.643236	-0.205318	-0.0295518	-0.157037	0.172645	-0.486068	0.150039	0.319818	0.0300596	0.170513	0.167204	-0.387515	0.544614	-0.095962	0.0172033	-0.0198768	
-0.0416636	0.0533193	0.0439912	-0.0119481	-0.0198458	0.0132782	-0.335192	-0.53514	0.218896	0.575192	0.494974	-0.341896	-0.147659	-0.454058	0.663941	-0.207082	-0.0303588	-0.15415	0.183269	-0.460117	0.135019	0.323426	0.0305946	0.176802	0.1624	-0.384978	0.54562	-0.0775352	-0.0140653	-0.040895	
-0.0433466	0.0531862	0.0453969	-0.0278197	0.000341264	0.0340441	-0.232519	-0.537414	0.286755	0.210564	-0.0420691	-0.247492	-0.133507	-0.381186	0.621703	-0.199235	-0.039902	-0.148594	0.205	-0.541392	0.182589	0.318893	0.0408936	0.189946	0.172061	-0.368822	0.538869	-0.0655969	-0.00321768	-0.101899	
-0.0457241	0.0524319	0.0473439	-0.0146816	0.0242858	0.0782855	-0.0623252	-0.594872	0.472128	-0.512602	-1.0888	-0.0698648	-0.150247	-0.302297	0.585139	-0.201088	-0.0460844	-0.15824	0.193429	-0.625785	0.226912	0.318648	0.0479236	0.185475	0.155091	-0.358254	0.534136	-0.058902	0.0204898	-0.137879	
-0.0435783	0.0531113	0.0453874	0.0199118	-0.00915849	0.0315958	-0.281364	-0.495043	0.249521	0.229009	-0.00474363	-0.270586	-0.183298	-0.453096	0.684212	-0.226822	-0.0167473	-0.172547	0.149067	-0.469686	0.129337	0.336948	0.0170748	0.159832	0.101763	-0.402036	0.565278	-0.0652607	-0.0684503	-0.0736903	
-0.0450071	0.0536014	0.0460307	-0.00329114	-0.0062434	0.03452	-0.266813	-0.525531	0.269919	0.225529	-0.0228077	-0.268548	-0.165166	-0.423374	0.668767	-0.223052	-0.0304086	-0.16698	0.183055	-0.509389	0.150325	0.337963	0.03111	0.181267	0.121934	-0.36663	0.541606	-0.0656453	-0.049723	-0.0841031	
-0.0458019	0.0541794	0.0466636	-0.0104661	-0.00395676	0.0360733	-0.265003	-0.537676	0.277822	0.226129	-0.0298483	-0.270604	-0.16045	-0.41517	0.667904	-0.223369	-0.0340903	-0.16615	0.194678	-0.528745	0.160382	0.340359	0.034956	0.189007	0.121121	-0.354244	0.537178	-0.0660905	-0.0435047	-0.0934572	
-0.046396	0.0547678	0.047268	-0.0129688	-0.0023585	0.0366492	-0.266649	-0.544309	0.281965	0.227919	-0.0328971	-0.273597	-0.159623	-0.414621	0.672215	-0.225185	-0.034819	-0.166678	0.199756	-0.540441	0.166039	0.343406	0.0357722	0.19273	0.114332	-0.34678	0.53604	-0.0668987	-0.042885	-0.0968382	
-0.0469279	0.0553561	0.0478639	-0.0140729	-0.000932618	0.0365479	-0.269295	-0.548714	0.284549	0.230236	-0.0344727	-0.276834	-0.159893	-0.416817	0.678429	-0.227602	-0.03437	-0.167546	0.202809	-0.549369	0.170016	0.346779	0.0353829	0.195184	0.10587	-0.340095	0.535135	-0.0680976	-0.0441353	-0.097765	
-0.0474435	0.0559505	0.0484649	-0.0147452	0.000586732	0.0359513	-0.27233	-0.5519	0.286233	0.232994	-0.0351883	-0.280232	-0.16045	-0.420085	0.685447	-0.230298	-0.033252	-0.168467	0.205187	-0.557355	0.173392	0.350343	0.0343145	0.197197	0.0969937	-0.333201	0.533958	-0.0695381	-0.0459023	-0.0979471	
-0.0478916	0.0565916	0.0490304	-0.0153721	0.00148868	0.0337204	-0.280915	-0.554215	0.283221	0.257862	-0.00426797	-0.289185	-0.160888	-0.426702	0.694461	-0.233269	-0.0314028	-0.169243	0.207324	-0.562291	0.175052	0.35418	0.0324796	0.198995	0.0879038	-0.326219	0.532686	-0.0711576	-0.0491492	-0.096846	
-0.0480266	0.0574148	0.0493994	-0.0173743	-0.000977143	0.0251945	-0.314223	-0.558115	0.26249	0.386943	0.174451	-0.32375	-0.159423	-0.445765	0.710088	-0.236434	-0.0283612	-0.168857	0.210504	-0.555465	0.170452	0.358512	0.0293127	0.201094	0.0790229	-0.319835	0.531657	-0.0730511	-0.0580193	-0.0911568	
-0.0477126	0.058503	0.0495562	-0.0250032	-0.0068407	0.00790234	-0.377874	-0.572375	0.226506	0.650564	0.552918	-0.391848	-0.151154	-0.476223	0.730118	-0.237873	-0.0249305	-0.164708	0.219225	-0.538692	0.161745	0.36226	0.0256236	0.205693	0.0739006	-0.312792	0.529794	-0.0749802	-0.0709515	-0.0820085	
