0	0	0	0	0	0	0.0222421	0.0783763	-1.83495	0	0	0	-0.0105992	-0.200584	-1.3564	0	0	0	0.0736591	-0.189864	-1.30754	0	0	0	-0.037257	0.147466	-1.7528	0	0	0	
0	0	0	0	0	0	0.0214349	0.0788957	-1.83628	0	0	0	-0.0105088	-0.200962	-1.35458	0	0	0	0.0754399	-0.192363	-1.3062	0	0	0	-0.0413657	0.147692	-1.75675	0	0	0	
0	0	0	0	0	0	0.0205959	0.079382	-1.83758	0	0	0	-0.0103898	-0.201295	-1.35274	0	0	0	0.0772751	-0.194885	-1.3049	0	0	0	-0.0456063	0.147851	-1.76077	0	0	0	
0	0	0	0	0	0	0.0197236	0.0798336	-1.83885	0	0	0	-0.0102411	-0.201579	-1.3509	0	0	0	0.0791669	-0.197433	-1.30362	0	0	0	-0.0499814	0.147941	-1.76488	0	0	0	
0	0	0	0	0	0	0.0188168	0.0802489	-1.84009	0	0	0	-0.0100615	-0.201814	-1.34906	0	0	0	0.0811177	-0.200005	-1.30236	0	0	0	-0.0544941	0.147962	-1.76908	0	0	0	
0	0	0	0	0	0	0.017874	0.0806264	-1.8413	0	0	0	-0.00984983	-0.201997	-1.34721	0	0	0	0.08313	-0.202603	-1.30114	0	0	0	-0.0591472	0.14791	-1.77335	0	0	0	
0	0	0	0	0	0	0.0168937	0.0809642	-1.84248	0	0	0	-0.00960488	-0.202126	-1.34536	0	0	0	0.0852066	-0.205226	-1.29995	0	0	0	-0.0639436	0.147787	-1.77771	0	0	0	
0	0	0	0	0	0	0.0158743	0.0812605	-1.84361	0	0	0	-0.00932543	-0.202199	-1.3435	0	0	0	0.0873506	-0.207877	-1.2988	0	0	0	-0.0688864	0.147589	-1.78215	0	0	0	
0	0	0	0	0	0	0.0148142	0.0815136	-1.84471	0	0	0	-0.00901028	-0.202214	-1.34163	0	0	0	0.0895652	-0.210554	-1.29767	0	0	0	-0.0739785	0.147315	-1.78667	0	0	0	
0	0	0	0	0	0	0.0137115	0.0817215	-1.84577	0	0	0	-0.00865827	-0.202168	-1.33977	0	0	0	0.0918539	-0.213259	-1.29659	0	0	0	-0.0792231	0.146964	-1.79127	0	0	0	
0	0	0	0	0	0	0.0125645	0.0818821	-1.84678	0	0	0	-0.00826822	-0.202058	-1.33789	0	0	0	0.0942205	-0.215993	-1.29555	0	0	0	-0.084623	0.146534	-1.79595	0	0	0	
0	0	0	0	0	0	0.0113711	0.0819934	-1.84775	0	0	0	-0.00783896	-0.201883	-1.33602	0	0	0	0.0966692	-0.218755	-1.29454	0	0	0	-0.0901814	0.146024	-1.80071	0	0	0	
0	0	0	0	0	0	0.0101293	0.0820533	-1.84868	0	0	0	-0.00736941	-0.201639	-1.33413	0	0	0	0.0992043	-0.221546	-1.29358	0	0	0	-0.0959015	0.145433	-1.80555	0	0	0	
0	0	0	0	0	0	0.008837	0.0820594	-1.84955	0	0	0	-0.00685847	-0.201325	-1.33224	0	0	0	0.101831	-0.224368	-1.29267	0	0	0	-0.101786	0.144758	-1.81046	0	0	0	
0	0	0	0	0	0	0.00749192	0.0820096	-1.85038	0	0	0	-0.00630512	-0.200936	-1.33035	0	0	0	0.104554	-0.227219	-1.29181	0	0	0	-0.107839	0.143998	-1.81544	0	0	0	
0	0	0	0	0	0	0.00609173	0.0819013	-1.85115	0	0	0	-0.00570839	-0.20047	-1.32844	0	0	0	0.107378	-0.230102	-1.29099	0	0	0	-0.114062	0.143152	-1.82049	0	0	0	
0	0	0	0	0	0	0.00463397	0.0817323	-1.85186	0	0	0	-0.00506736	-0.199925	-1.32654	0	0	0	0.110311	-0.233016	-1.29023	0	0	0	-0.12046	0.142217	-1.82561	0	0	0	
0	0	0	0	0	0	0.00311612	0.0815001	-1.85253	0	0	0	-0.00438122	-0.199297	-1.32462	0	0	0	0.113358	-0.235961	-1.28953	0	0	0	-0.127035	0.141193	-1.8308	0	0	0	
0	0	0	0	0	0	0.00153551	0.081202	-1.85313	0	0	0	-0.00364919	-0.198582	-1.32269	0	0	0	0.116527	-0.238939	-1.28889	0	0	0	-0.133791	0.140077	-1.83605	0	0	0	
0	0	0	0	0	0	-0.000110562	0.0808355	-1.85367	0	0	0	-0.00287067	-0.197779	-1.32076	0	0	0	0.119824	-0.24195	-1.28831	0	0	0	-0.14073	0.138869	-1.84137	0	0	0	
0	0	0	0	0	0	-0.00182493	0.0803979	-1.85415	0	0	0	-0.00204511	-0.196884	-1.31882	0	0	0	0.123259	-0.244994	-1.28779	0	0	0	-0.147857	0.137565	-1.84674	0	0	0	
0	0	0	0	0	0	-0.00361049	0.0798867	-1.85457	0	0	0	-0.00117213	-0.195892	-1.31686	0	0	0	0.126838	-0.248071	-1.28735	0	0	0	-0.155174	0.136165	-1.85216	0	0	0	
0	0	0	0	0	0	-0.00541815	0.0792995	-1.85489	0	0	0	-0.000259366	-0.194821	-1.31495	0	0	0	0.13048	-0.251128	-1.28696	0	0	0	-0.162551	0.134701	-1.85753	0	0	0	
0	0	0	0	0	0	-0.00720419	0.0786433	-1.8551	0	0	0	0.000670611	-0.193694	-1.31313	0	0	0	0.134111	-0.254107	-1.28663	0	0	0	-0.16984	0.133199	-1.86274	0	0	0	
0	0	0	0	0	0	-0.0089745	0.0779262	-1.85522	0	0	0	0.00160076	-0.192521	-1.31138	0	0	0	0.137751	-0.257002	-1.28636	0	0	0	-0.177023	0.131652	-1.86775	0	0	0	
0	0	0	0	0	0	-0.0107269	0.0771497	-1.85526	0	0	0	0.0025274	-0.191304	-1.3097	0	0	0	0.1414	-0.259812	-1.28616	0	0	0	-0.184098	0.13006	-1.87257	0	0	0	
0	0	0	0	0	0	-0.0124601	0.0763158	-1.85523	0	0	0	0.00344881	-0.190046	-1.3081	0	0	0	0.145059	-0.262538	-1.28602	0	0	0	-0.191064	0.128424	-1.87721	0	0	0	
0	0	0	0	0	0	-0.0141729	0.0754267	-1.85512	0	0	0	0.00436363	-0.18875	-1.30656	0	0	0	0.148726	-0.265179	-1.28594	0	0	0	-0.19792	0.126742	-1.88166	0	0	0	
0	0	0	0	0	0	-0.015864	0.0744842	-1.85494	0	0	0	0.00527061	-0.187417	-1.30509	0	0	0	0.1524	-0.267736	-1.28592	0	0	0	-0.204662	0.125015	-1.88593	0	0	0	
0	0	0	0	0	0	-0.0175321	0.0734906	-1.8547	0	0	0	0.00616862	-0.186049	-1.30369	0	0	0	0.156082	-0.270209	-1.28596	0	0	0	-0.211291	0.123241	-1.89002	0	0	0	
0	0	0	0	0	0	-0.0191761	0.0724477	-1.85439	0	0	0	0.00705663	-0.18465	-1.30236	0	0	0	0.159768	-0.272597	-1.28605	0	0	0	-0.217804	0.121421	-1.89394	0	0	0	
0	0	0	0	0	0	-0.0207947	0.0713575	-1.85402	0	0	0	0.00793369	-0.18322	-1.3011	0	0	0	0.163459	-0.274901	-1.2862	0	0	0	-0.224201	0.119554	-1.89767	0	0	0	
0	0	0	0	0	0	-0.0223869	0.0702219	-1.85358	0	0	0	0.00879894	-0.181762	-1.2999	0	0	0	0.167153	-0.27712	-1.28641	0	0	0	-0.230481	0.11764	-1.90124	0	0	0	
0	0	0	0	0	0	-0.0239515	0.0690429	-1.85309	0	0	0	0.00965162	-0.180278	-1.29877	0	0	0	0.170847	-0.279256	-1.28666	0	0	0	-0.236643	0.115679	-1.90463	0	0	0	
0	0	0	0	0	0	-0.0254875	0.0678222	-1.85255	0	0	0	0.010491	-0.178769	-1.29771	0	0	0	0.174541	-0.281308	-1.28696	0	0	0	-0.242686	0.113671	-1.90785	0	0	0	
0	0	0	0	0	0	-0.0269939	0.0665616	-1.85195	0	0	0	0.0113166	-0.177238	-1.2967	0	0	0	0.178233	-0.283276	-1.28732	0	0	0	-0.248609	0.111616	-1.9109	0	0	0	
0	0	0	0	0	0	-0.0284697	0.0652629	-1.8513	0	0	0	0.0121277	-0.175686	-1.29577	0	0	0	0.181921	-0.285161	-1.28772	0	0	0	-0.254413	0.109515	-1.91379	0	0	0	
0	0	0	0	0	0	-0.029914	0.0639278	-1.85061	0	0	0	0.0129238	-0.174115	-1.29489	0	0	0	0.185602	-0.286963	-1.28817	0	0	0	-0.260095	0.107366	-1.91652	0	0	0	
0	0	0	0	0	0	-0.0313259	0.0625578	-1.84987	0	0	0	0.0137047	-0.172526	-1.29408	0	0	0	0.189276	-0.288682	-1.28866	0	0	0	-0.265657	0.105172	-1.91908	0	0	0	
0	0	0	0	0	0	-0.0327047	0.0611548	-1.84908	0	0	0	0.0144698	-0.170921	-1.29333	0	0	0	0.192939	-0.290319	-1.28919	0	0	0	-0.271097	0.102931	-1.92149	0	0	0	
0	0	0	0	0	0	-0.0340495	0.0597201	-1.84825	0	0	0	0.0152189	-0.1693	-1.29264	0	0	0	0.19659	-0.291875	-1.28977	0	0	0	-0.276417	0.100645	-1.92374	0	0	0	
0	0	0	0	0	0	-0.0353597	0.0582552	-1.84738	0	0	0	0.0159518	-0.167667	-1.29202	0	0	0	0.200227	-0.293348	-1.29039	0	0	0	-0.281614	0.0983143	-1.92584	0	0	0	
0	0	0	0	0	0	-0.0366346	0.0567618	-1.84647	0	0	0	0.0166682	-0.166021	-1.29145	0	0	0	0.203847	-0.294741	-1.29105	0	0	0	-0.28669	0.0959388	-1.92778	0	0	0	
0	0	0	0	0	0	-0.0378736	0.0552411	-1.84552	0	0	0	0.017368	-0.164364	-1.29095	0	0	0	0.207448	-0.296054	-1.29175	0	0	0	-0.291644	0.0935194	-1.92958	0	0	0	
0	0	0	0	0	0	-0.0390762	0.0536946	-1.84454	0	0	0	0.018051	-0.162697	-1.2905	0	0	0	0.211029	-0.297286	-1.29248	0	0	0	-0.296476	0.0910569	-1.93123	0	0	0	
0	0	0	0	0	0	-0.0402419	0.0521235	-1.84352	0	0	0	0.0187172	-0.161022	-1.29012	0	0	0	0.214586	-0.29844	-1.29325	0	0	0	-0.301187	0.0885518	-1.93273	0	0	0	
0	0	0	0	0	0	-0.0413702	0.0505293	-1.84247	0	0	0	0.0193666	-0.159339	-1.28979	0	0	0	0.218118	-0.299515	-1.29406	0	0	0	-0.305777	0.0860051	-1.93409	0	0	0	
0	0	0	0	0	0	-0.0424607	0.048913	-1.84138	0	0	0	0.0199992	-0.157649	-1.28953	0	0	0	0.221622	-0.300512	-1.2949	0	0	0	-0.310245	0.0834175	-1.93532	0	0	0	
0	0	0	0	0	0	-0.0435132	0.047276	-1.84027	0	0	0	0.0206149	-0.155953	-1.28932	0	0	0	0.225096	-0.301432	-1.29577	0	0	0	-0.314593	0.0807899	-1.9364	0	0	0	
0	0	0	0	0	0	-0.0445273	0.0456194	-1.83912	0	0	0	0.0212139	-0.154252	-1.28917	0	0	0	0.228539	-0.302276	-1.29668	0	0	0	-0.31882	0.0781232	-1.93735	0	0	0	
0	0	0	0	0	0	-0.0455028	0.0439444	-1.83795	0	0	0	0.0217963	-0.152548	-1.28908	0	0	0	0.231947	-0.303044	-1.29761	0	0	0	-0.322927	0.0754184	-1.93816	0	0	0	
0	0	0	0	0	0	-0.0464396	0.0422521	-1.83674	0	0	0	0.0223622	-0.15084	-1.28904	0	0	0	0.235319	-0.303738	-1.29858	0	0	0	-0.326914	0.0726764	-1.93885	0	0	0	
0	0	0	0	0	0	-0.0473374	0.0405434	-1.83551	0	0	0	0.0229118	-0.14913	-1.28906	0	0	0	0.238652	-0.304358	-1.29957	0	0	0	-0.330782	0.0698984	-1.93941	0	0	0	
0	0	0	0	0	0	-0.0481963	0.0388196	-1.83425	0	0	0	0.0234452	-0.147417	-1.28913	0	0	0	0.241944	-0.304905	-1.3006	0	0	0	-0.334532	0.0670852	-1.93984	0	0	0	
0	0	0	0	0	0	-0.0490161	0.0370816	-1.83297	0	0	0	0.0239627	-0.145704	-1.28926	0	0	0	0.245194	-0.305381	-1.30165	0	0	0	-0.338163	0.0642382	-1.94014	0	0	0	
0	0	0	0	0	0	-0.0497969	0.0353303	-1.83167	0	0	0	0.0244644	-0.14399	-1.28945	0	0	0	0.2484	-0.305785	-1.30273	0	0	0	-0.341677	0.0613583	-1.94033	0	0	0	
0	0	0	0	0	0	-0.0505387	0.0335668	-1.83033	0	0	0	0.0249506	-0.142277	-1.28969	0	0	0	0.251558	-0.30612	-1.30383	0	0	0	-0.345074	0.0584467	-1.9404	0	0	0	
0	0	0	0	0	0	-0.0512416	0.031792	-1.82898	0	0	0	0.0254217	-0.140563	-1.28998	0	0	0	0.254669	-0.306385	-1.30496	0	0	0	-0.348354	0.0555046	-1.94035	0	0	0	
0	0	0	0	0	0	-0.0519057	0.0300068	-1.8276	0	0	0	0.0258777	-0.138851	-1.29033	0	0	0	0.257728	-0.306583	-1.30611	0	0	0	-0.35152	0.0525333	-1.94018	0	0	0	
0	0	0	0	0	0	-0.0525312	0.028212	-1.82621	0	0	0	0.0263191	-0.137141	-1.29073	0	0	0	0.260736	-0.306714	-1.30728	0	0	0	-0.354571	0.0495338	-1.93991	0	0	0	
0	0	0	0	0	0	-0.0531184	0.0264086	-1.82479	0	0	0	0.026746	-0.135433	-1.29117	0	0	0	0.26369	-0.30678	-1.30848	0	0	0	-0.357508	0.0465075	-1.93952	0	0	0	
0	0	0	0	0	0	-0.0536673	0.0245974	-1.82335	0	0	0	0.0271589	-0.133727	-1.29167	0	0	0	0.266588	-0.306781	-1.3097	0	0	0	-0.360332	0.0434557	-1.93903	0	0	0	
0	0	0	0	0	0	-0.0541784	0.0227792	-1.82189	0	0	0	0.027558	-0.132025	-1.29223	0	0	0	0.269429	-0.306718	-1.31094	0	0	0	-0.363044	0.0403795	-1.93843	0	0	0	
0	0	0	0	0	0	-0.0546518	0.0209547	-1.82041	0	0	0	0.0279435	-0.130325	-1.29283	0	0	0	0.272212	-0.306593	-1.3122	0	0	0	-0.365646	0.0372803	-1.93773	0	0	0	
0	0	0	0	0	0	-0.0550879	0.0191249	-1.81891	0	0	0	0.0283159	-0.12863	-1.29347	0	0	0	0.274934	-0.306407	-1.31348	0	0	0	-0.368137	0.0341594	-1.93693	0	0	0	
0	0	0	0	0	0	-0.0554871	0.0172904	-1.81739	0	0	0	0.0286755	-0.126939	-1.29417	0	0	0	0.277596	-0.306161	-1.31478	0	0	0	-0.37052	0.0310181	-1.93603	0	0	0	
0	0	0	0	0	0	-0.0558497	0.0154521	-1.81586	0	0	0	0.0290224	-0.125252	-1.29492	0	0	0	0.280194	-0.305855	-1.3161	0	0	0	-0.372795	0.0278577	-1.93504	0	0	0	
0	0	0	0	0	0	-0.056176	0.0136105	-1.81431	0	0	0	0.0293571	-0.12357	-1.29571	0	0	0	0.282729	-0.305493	-1.31744	0	0	0	-0.374963	0.0246796	-1.93395	0	0	0	
0	0	0	0	0	0	-0.0564666	0.0117665	-1.81274	0	0	0	0.0296799	-0.121893	-1.29654	0	0	0	0.285198	-0.305073	-1.31879	0	0	0	-0.377026	0.0214852	-1.93277	0	0	0	
0	0	0	0	0	0	-0.0567218	0.00992072	-1.81116	0	0	0	0.0299909	-0.120222	-1.29743	0	0	0	0.287602	-0.304598	-1.32016	0	0	0	-0.378984	0.0182757	-1.93151	0	0	0	
0	0	0	0	0	0	-0.056942	0.00807386	-1.80956	0	0	0	0.0302906	-0.118557	-1.29835	0	0	0	0.289938	-0.304069	-1.32154	0	0	0	-0.38084	0.0150526	-1.93015	0	0	0	
0	0	0	0	0	0	-0.0571278	0.00622656	-1.80794	0	0	0	0.0305791	-0.116897	-1.29932	0	0	0	0.292207	-0.303487	-1.32294	0	0	0	-0.382594	0.0118172	-1.92871	0	0	0	
0	0	0	0	0	0	-0.0572795	0.00437948	-1.80631	0	0	0	0.0308568	-0.115245	-1.30033	0	0	0	0.294407	-0.302853	-1.32436	0	0	0	-0.384248	0.00857094	-1.92719	0	0	0	
0	0	0	0	0	0	-0.0573976	0.00253324	-1.80467	0	0	0	0.0311239	-0.113598	-1.30139	0	0	0	0.296538	-0.302168	-1.32579	0	0	0	-0.385803	0.00531516	-1.92559	0	0	0	
0	0	0	0	0	0	-0.0574827	0.000688449	-1.80301	0	0	0	0.0313806	-0.111959	-1.30248	0	0	0	0.298599	-0.301434	-1.32723	0	0	0	-0.387261	0.0020513	-1.92392	0	0	0	
0	0	0	0	0	0	-0.0575352	-0.00115429	-1.80134	0	0	0	0.0316272	-0.110328	-1.30362	0	0	0	0.300589	-0.300651	-1.32869	0	0	0	-0.388623	-0.00121926	-1.92216	0	0	0	
0	0	0	0	0	0	-0.0575555	-0.00299441	-1.79966	0	0	0	0.0318639	-0.108704	-1.30479	0	0	0	0.302509	-0.299821	-1.33015	0	0	0	-0.389891	-0.00449513	-1.92034	0	0	0	
0	0	0	0	0	0	-0.0575443	-0.00483134	-1.79796	0	0	0	0.0320909	-0.107087	-1.30601	0	0	0	0.304357	-0.298945	-1.33163	0	0	0	-0.391066	-0.0077749	-1.91844	0	0	0	
0	0	0	0	0	0	-0.0575019	-0.00666455	-1.79626	0	0	0	0.0323084	-0.105479	-1.30726	0	0	0	0.306134	-0.298023	-1.33312	0	0	0	-0.39215	-0.0110572	-1.91647	0	0	0	
0	0	0	0	0	0	-0.057429	-0.00849349	-1.79454	0	0	0	0.0325166	-0.10388	-1.30855	0	0	0	0.307839	-0.297058	-1.33462	0	0	0	-0.393144	-0.0143406	-1.91444	0	0	0	
0	0	0	0	0	0	-0.0573259	-0.0103177	-1.79281	0	0	0	0.0327155	-0.102289	-1.30987	0	0	0	0.309473	-0.29605	-1.33613	0	0	0	-0.394051	-0.0176236	-1.91233	0	0	0	
0	0	0	0	0	0	-0.0571933	-0.0121366	-1.79107	0	0	0	0.0329055	-0.100707	-1.31123	0	0	0	0.311035	-0.295001	-1.33765	0	0	0	-0.394871	-0.0209049	-1.91017	0	0	0	
0	0	0	0	0	0	-0.0570316	-0.0139497	-1.78933	0	0	0	0.0330865	-0.0991345	-1.31262	0	0	0	0.312526	-0.293911	-1.33918	0	0	0	-0.395608	-0.0241832	-1.90795	0	0	0	
0	0	0	0	0	0	-0.0568413	-0.0157566	-1.78757	0	0	0	0.0332588	-0.0975715	-1.31404	0	0	0	0.313945	-0.292781	-1.34072	0	0	0	-0.396261	-0.0274569	-1.90566	0	0	0	
0	0	0	0	0	0	-0.0566231	-0.0175569	-1.78581	0	0	0	0.0334225	-0.0960184	-1.3155	0	0	0	0.315292	-0.291613	-1.34226	0	0	0	-0.396834	-0.0307247	-1.90332	0	0	0	
0	0	0	0	0	0	-0.0563772	-0.0193501	-1.78404	0	0	0	0.0335776	-0.0944755	-1.31699	0	0	0	0.316569	-0.290408	-1.34381	0	0	0	-0.397328	-0.0339853	-1.90093	0	0	0	
0	0	0	0	0	0	-0.0561044	-0.0211357	-1.78226	0	0	0	0.0337242	-0.092943	-1.3185	0	0	0	0.317776	-0.289167	-1.34537	0	0	0	-0.397745	-0.0372373	-1.89848	0	0	0	
0	0	0	0	0	0	-0.0558051	-0.0229134	-1.78048	0	0	0	0.0338624	-0.0914213	-1.32005	0	0	0	0.318912	-0.287891	-1.34693	0	0	0	-0.398087	-0.0404792	-1.89598	0	0	0	
0	0	0	0	0	0	-0.0554798	-0.0246828	-1.77869	0	0	0	0.0339923	-0.0899105	-1.32163	0	0	0	0.319979	-0.28658	-1.3485	0	0	0	-0.398355	-0.0437098	-1.89343	0	0	0	
0	0	0	0	0	0	-0.0551291	-0.0264434	-1.77689	0	0	0	0.0341139	-0.0884111	-1.32323	0	0	0	0.320977	-0.285237	-1.35007	0	0	0	-0.398552	-0.0469277	-1.89084	0	0	0	
0	0	0	0	0	0	-0.0547535	-0.028195	-1.77509	0	0	0	0.0342274	-0.0869232	-1.32486	0	0	0	0.321907	-0.283862	-1.35165	0	0	0	-0.39868	-0.0501317	-1.8882	0	0	0	
0	0	0	0	0	0	-0.0543534	-0.0299372	-1.77329	0	0	0	0.0343326	-0.0854472	-1.32651	0	0	0	0.32277	-0.282455	-1.35322	0	0	0	-0.39874	-0.0533203	-1.88551	0	0	0	
0	0	0	0	0	0	-0.0539295	-0.0316696	-1.77148	0	0	0	0.0344298	-0.0839833	-1.32819	0	0	0	0.323566	-0.28102	-1.3548	0	0	0	-0.398735	-0.0564923	-1.88279	0	0	0	
0	0	0	0	0	0	-0.0534823	-0.0333919	-1.76967	0	0	0	0.0345188	-0.0825318	-1.32989	0	0	0	0.324296	-0.279555	-1.35639	0	0	0	-0.398666	-0.0596465	-1.88003	0	0	0	
0	0	0	0	0	0	-0.0530122	-0.0351039	-1.76786	0	0	0	0.0345998	-0.081093	-1.33162	0	0	0	0.324961	-0.278063	-1.35797	0	0	0	-0.398535	-0.0627815	-1.87723	0	0	0	
0	0	0	0	0	0	-0.0525199	-0.0368051	-1.76605	0	0	0	0.0346727	-0.0796671	-1.33336	0	0	0	0.325563	-0.276544	-1.35955	0	0	0	-0.398345	-0.0658963	-1.87439	0	0	0	
0	0	0	0	0	0	-0.0520059	-0.0384952	-1.76424	0	0	0	0.0347376	-0.0782545	-1.33513	0	0	0	0.326101	-0.274999	-1.36114	0	0	0	-0.398097	-0.0689895	-1.87152	0	0	0	
0	0	0	0	0	0	-0.0514707	-0.0401741	-1.76243	0	0	0	0.0347946	-0.0768553	-1.33692	0	0	0	0.326579	-0.273431	-1.36272	0	0	0	-0.397794	-0.07206	-1.86862	0	0	0	
0	0	0	0	0	0	-0.0509149	-0.0418414	-1.76061	0	0	0	0.0348435	-0.0754699	-1.33872	0	0	0	0.326995	-0.271838	-1.3643	0	0	0	-0.397437	-0.0751066	-1.86568	0	0	0	
0	0	0	0	0	0	-0.0503391	-0.0434969	-1.7588	0	0	0	0.0348846	-0.0740984	-1.34054	0	0	0	0.327352	-0.270224	-1.36587	0	0	0	-0.397028	-0.0781282	-1.86273	0	0	0	
0	0	0	0	0	0	-0.0497438	-0.0451403	-1.757	0	0	0	0.0349177	-0.0727412	-1.34238	0	0	0	0.327651	-0.268588	-1.36745	0	0	0	-0.39657	-0.0811238	-1.85974	0	0	0	
0	0	0	0	0	0	-0.0491295	-0.0467713	-1.75519	0	0	0	0.034943	-0.0713984	-1.34423	0	0	0	0.327893	-0.266931	-1.36902	0	0	0	-0.396064	-0.0840922	-1.85673	0	0	0	
0	0	0	0	0	0	-0.048497	-0.0483896	-1.75339	0	0	0	0.0349604	-0.0700703	-1.3461	0	0	0	0.32808	-0.265256	-1.37059	0	0	0	-0.395512	-0.0870324	-1.8537	0	0	0	
0	0	0	0	0	0	-0.0478468	-0.0499952	-1.75159	0	0	0	0.0349701	-0.0687572	-1.34798	0	0	0	0.328212	-0.263563	-1.37215	0	0	0	-0.394917	-0.0899434	-1.85065	0	0	0	
0	0	0	0	0	0	-0.0471794	-0.0515876	-1.74979	0	0	0	0.034972	-0.0674592	-1.34987	0	0	0	0.328292	-0.261853	-1.3737	0	0	0	-0.39428	-0.0928242	-1.84758	0	0	0	
0	0	0	0	0	0	-0.0464955	-0.0531667	-1.748	0	0	0	0.0349662	-0.0661766	-1.35177	0	0	0	0.32832	-0.260127	-1.37525	0	0	0	-0.393602	-0.095674	-1.84449	0	0	0	
0	0	0	0	0	0	-0.0457957	-0.0547323	-1.74622	0	0	0	0.0349529	-0.0649096	-1.35369	0	0	0	0.328298	-0.258386	-1.3768	0	0	0	-0.392887	-0.0984916	-1.84139	0	0	0	
0	0	0	0	0	0	-0.0450806	-0.056284	-1.74444	0	0	0	0.0349319	-0.0636584	-1.35561	0	0	0	0.328228	-0.256632	-1.37833	0	0	0	-0.392136	-0.101276	-1.83828	0	0	0	
0	0	0	0	0	0	-0.0443509	-0.0578218	-1.74267	0	0	0	0.0349035	-0.0624232	-1.35754	0	0	0	0.328111	-0.254865	-1.37986	0	0	0	-0.391351	-0.104027	-1.83515	0	0	0	
0	0	0	0	0	0	-0.0436072	-0.0593453	-1.74091	0	0	0	0.0348677	-0.0612041	-1.35948	0	0	0	0.327948	-0.253087	-1.38137	0	0	0	-0.390534	-0.106744	-1.83202	0	0	0	
0	0	0	0	0	0	-0.0428501	-0.0608544	-1.73915	0	0	0	0.0348246	-0.0600014	-1.36142	0	0	0	0.327741	-0.251299	-1.38288	0	0	0	-0.389686	-0.109425	-1.82888	0	0	0	
0	0	0	0	0	0	-0.0420803	-0.0623488	-1.7374	0	0	0	0.0347743	-0.0588152	-1.36337	0	0	0	0.327492	-0.249502	-1.38438	0	0	0	-0.38881	-0.11207	-1.82574	0	0	0	
0	0	0	0	0	0	-0.0412985	-0.0638284	-1.73567	0	0	0	0.034717	-0.0576457	-1.36532	0	0	0	0.327201	-0.247697	-1.38586	0	0	0	-0.387908	-0.114679	-1.82259	0	0	0	
0	0	0	0	0	0	-0.0405054	-0.0652928	-1.73394	0	0	0	0.0346527	-0.0564931	-1.36727	0	0	0	0.326872	-0.245886	-1.38734	0	0	0	-0.38698	-0.11725	-1.81944	0	0	0	
0	0	0	0	0	0	-0.0397016	-0.066742	-1.73222	0	0	0	0.0345816	-0.0553576	-1.36922	0	0	0	0.326504	-0.244069	-1.3888	0	0	0	-0.38603	-0.119782	-1.81629	0	0	0	
0	0	0	0	0	0	-0.0388878	-0.0681756	-1.73051	0	0	0	0.0345038	-0.0542392	-1.37118	0	0	0	0.326101	-0.242248	-1.39025	0	0	0	-0.385058	-0.122277	-1.81314	0	0	0	
0	0	0	0	0	0	-0.0380647	-0.0695935	-1.72882	0	0	0	0.0344195	-0.0531381	-1.37313	0	0	0	0.325663	-0.240425	-1.39168	0	0	0	-0.384067	-0.124732	-1.81	0	0	0	
0	0	0	0	0	0	-0.0372331	-0.0709954	-1.72713	0	0	0	0.0343289	-0.0520545	-1.37508	0	0	0	0.325192	-0.238599	-1.3931	0	0	0	-0.383059	-0.127147	-1.80687	0	0	0	
0	0	0	0	0	0	-0.0363936	-0.0723811	-1.72546	0	0	0	0.034232	-0.0509885	-1.37703	0	0	0	0.32469	-0.236773	-1.39451	0	0	0	-0.382034	-0.129522	-1.80374	0	0	0	
0	0	0	0	0	0	-0.035547	-0.0737505	-1.72381	0	0	0	0.0341292	-0.0499403	-1.37897	0	0	0	0.324158	-0.234949	-1.3959	0	0	0	-0.380995	-0.131856	-1.80062	0	0	0	
0	0	0	0	0	0	-0.0346939	-0.0751032	-1.72216	0	0	0	0.0340205	-0.0489099	-1.38091	0	0	0	0.323597	-0.233126	-1.39727	0	0	0	-0.379944	-0.13415	-1.79751	0	0	0	
0	0	0	0	0	0	-0.0338352	-0.076439	-1.72053	0	0	0	0.0339063	-0.0478976	-1.38284	0	0	0	0.32301	-0.231306	-1.39862	0	0	0	-0.378882	-0.136401	-1.79442	0	0	0	
0	0	0	0	0	0	-0.0329715	-0.0777578	-1.71892	0	0	0	0.0337866	-0.0469033	-1.38477	0	0	0	0.322399	-0.229491	-1.39996	0	0	0	-0.37781	-0.138611	-1.79134	0	0	0	
0	0	0	0	0	0	-0.0321035	-0.0790593	-1.71732	0	0	0	0.0336617	-0.0459274	-1.38668	0	0	0	0.321764	-0.227683	-1.40128	0	0	0	-0.376731	-0.140779	-1.78828	0	0	0	
0	0	0	0	0	0	-0.0312321	-0.0803432	-1.71573	0	0	0	0.0335319	-0.0449697	-1.38859	0	0	0	0.321107	-0.225881	-1.40258	0	0	0	-0.375646	-0.142904	-1.78524	0	0	0	
0	0	0	0	0	0	-0.030358	-0.0816094	-1.71416	0	0	0	0.0333973	-0.0440306	-1.39048	0	0	0	0.32043	-0.224088	-1.40386	0	0	0	-0.374557	-0.144986	-1.78222	0	0	0	
0	0	0	0	0	0	-0.0294818	-0.0828576	-1.71261	0	0	0	0.0332581	-0.0431101	-1.39237	0	0	0	0.319734	-0.222306	-1.40513	0	0	0	-0.373465	-0.147026	-1.77922	0	0	0	
