0	0	0	0	0	0	-0.228356	-0.385245	0.239229	0	0	0	-0.0839037	-0.501976	0.705375	0	0	0	0.214123	-0.558616	0.219505	0	0	0	0.169535	-0.249379	0.547374	0	0	0	
0	0	0	0	0	0	-0.230838	-0.384412	0.238461	0	0	0	-0.0832996	-0.508293	0.714334	0	0	0	0.215728	-0.566628	0.223913	0	0	0	0.167719	-0.244721	0.549844	0	0	0	
0	0	0	0	0	0	-0.233261	-0.383634	0.237695	0	0	0	-0.0827855	-0.514575	0.723176	0	0	0	0.217306	-0.574489	0.228338	0	0	0	0.166016	-0.240224	0.55225	0	0	0	
0	0	0	0	0	0	-0.235622	-0.382913	0.236931	0	0	0	-0.0823614	-0.520821	0.731902	0	0	0	0.218856	-0.582198	0.23278	0	0	0	0.164428	-0.235887	0.554595	0	0	0	
0	0	0	0	0	0	-0.237923	-0.382247	0.236168	0	0	0	-0.0820269	-0.52703	0.740511	0	0	0	0.220378	-0.589755	0.237239	0	0	0	0.162953	-0.231709	0.556878	0	0	0	
0	0	0	0	0	0	-0.240164	-0.381638	0.235406	0	0	0	-0.0817817	-0.533203	0.749003	0	0	0	0.221872	-0.597159	0.241714	0	0	0	0.161591	-0.22769	0.5591	0	0	0	
0	0	0	0	0	0	-0.242345	-0.381085	0.234646	0	0	0	-0.0816254	-0.539339	0.757377	0	0	0	0.223337	-0.604411	0.246205	0	0	0	0.160343	-0.223829	0.561261	0	0	0	
0	0	0	0	0	0	-0.244464	-0.380587	0.233887	0	0	0	-0.0815579	-0.545437	0.765634	0	0	0	0.224774	-0.61151	0.250712	0	0	0	0.159209	-0.220125	0.563363	0	0	0	
0	0	0	0	0	0	-0.246524	-0.380145	0.233128	0	0	0	-0.0815786	-0.551498	0.773773	0	0	0	0.226183	-0.618456	0.255233	0	0	0	0.158187	-0.216578	0.565404	0	0	0	
0	0	0	0	0	0	-0.248523	-0.379758	0.232369	0	0	0	-0.0816872	-0.55752	0.781795	0	0	0	0.227563	-0.625249	0.259768	0	0	0	0.157279	-0.213186	0.567385	0	0	0	
0	0	0	0	0	0	-0.250462	-0.379427	0.23161	0	0	0	-0.0818833	-0.563504	0.789699	0	0	0	0.228915	-0.63189	0.264318	0	0	0	0.156484	-0.209951	0.569306	0	0	0	
0	0	0	0	0	0	-0.252341	-0.37915	0.230851	0	0	0	-0.0821665	-0.569449	0.797485	0	0	0	0.230239	-0.638379	0.268881	0	0	0	0.155802	-0.20687	0.571166	0	0	0	
0	0	0	0	0	0	-0.254159	-0.378928	0.230091	0	0	0	-0.0825362	-0.575355	0.805154	0	0	0	0.231536	-0.644717	0.273457	0	0	0	0.155232	-0.203943	0.572964	0	0	0	
0	0	0	0	0	0	-0.255918	-0.378761	0.229329	0	0	0	-0.0829921	-0.581222	0.812706	0	0	0	0.232805	-0.650902	0.278046	0	0	0	0.154775	-0.20117	0.574701	0	0	0	
0	0	0	0	0	0	-0.257617	-0.378647	0.228566	0	0	0	-0.0835337	-0.58705	0.820141	0	0	0	0.234047	-0.656937	0.282647	0	0	0	0.154431	-0.19855	0.576375	0	0	0	
0	0	0	0	0	0	-0.259256	-0.378586	0.2278	0	0	0	-0.0841605	-0.592838	0.827459	0	0	0	0.235262	-0.662822	0.287259	0	0	0	0.1542	-0.196082	0.577986	0	0	0	
0	0	0	0	0	0	-0.260836	-0.378579	0.227031	0	0	0	-0.0848719	-0.598587	0.834661	0	0	0	0.236451	-0.668556	0.291883	0	0	0	0.15408	-0.193767	0.579532	0	0	0	
0	0	0	0	0	0	-0.262357	-0.378624	0.226258	0	0	0	-0.0856675	-0.604297	0.841747	0	0	0	0.237614	-0.674142	0.296517	0	0	0	0.154073	-0.191603	0.581012	0	0	0	
0	0	0	0	0	0	-0.263818	-0.378721	0.225482	0	0	0	-0.0865468	-0.609967	0.848717	0	0	0	0.238751	-0.679579	0.301162	0	0	0	0.154179	-0.18959	0.582426	0	0	0	
0	0	0	0	0	0	-0.265221	-0.37887	0.2247	0	0	0	-0.0875092	-0.615598	0.855573	0	0	0	0.239863	-0.684869	0.305816	0	0	0	0.154397	-0.187727	0.583771	0	0	0	
0	0	0	0	0	0	-0.266565	-0.379069	0.223914	0	0	0	-0.0885542	-0.62119	0.862314	0	0	0	0.24095	-0.690013	0.31048	0	0	0	0.154727	-0.186015	0.585047	0	0	0	
0	0	0	0	0	0	-0.267851	-0.379319	0.223121	0	0	0	-0.0896812	-0.626743	0.868941	0	0	0	0.242013	-0.695011	0.315153	0	0	0	0.155169	-0.184452	0.586252	0	0	0	
0	0	0	0	0	0	-0.269078	-0.379618	0.222322	0	0	0	-0.0908898	-0.632257	0.875455	0	0	0	0.243052	-0.699864	0.319834	0	0	0	0.155723	-0.183038	0.587384	0	0	0	
0	0	0	0	0	0	-0.270248	-0.379966	0.221515	0	0	0	-0.0921793	-0.637732	0.881856	0	0	0	0.244068	-0.704574	0.324524	0	0	0	0.156389	-0.181772	0.588442	0	0	0	
0	0	0	0	0	0	-0.27136	-0.380362	0.2207	0	0	0	-0.0935493	-0.643168	0.888144	0	0	0	0.245062	-0.709142	0.329221	0	0	0	0.157168	-0.180654	0.589423	0	0	0	
0	0	0	0	0	0	-0.272414	-0.380806	0.219877	0	0	0	-0.0949992	-0.648565	0.894322	0	0	0	0.246034	-0.713568	0.333926	0	0	0	0.158059	-0.179684	0.590326	0	0	0	
0	0	0	0	0	0	-0.273412	-0.381297	0.219043	0	0	0	-0.0965284	-0.653925	0.900389	0	0	0	0.246984	-0.717855	0.338638	0	0	0	0.159062	-0.178862	0.591149	0	0	0	
0	0	0	0	0	0	-0.274352	-0.381834	0.2182	0	0	0	-0.0981365	-0.659246	0.906346	0	0	0	0.247914	-0.722003	0.343356	0	0	0	0.160177	-0.178185	0.591889	0	0	0	
0	0	0	0	0	0	-0.275236	-0.382416	0.217345	0	0	0	-0.0998228	-0.66453	0.912194	0	0	0	0.248823	-0.726013	0.348081	0	0	0	0.161404	-0.177655	0.592546	0	0	0	
0	0	0	0	0	0	-0.276064	-0.383042	0.216478	0	0	0	-0.101587	-0.669776	0.917933	0	0	0	0.249713	-0.729887	0.352812	0	0	0	0.162744	-0.17727	0.593116	0	0	0	
0	0	0	0	0	0	-0.276836	-0.383712	0.215599	0	0	0	-0.103428	-0.674986	0.923566	0	0	0	0.250584	-0.733627	0.357549	0	0	0	0.164196	-0.17703	0.593597	0	0	0	
0	0	0	0	0	0	-0.277551	-0.384425	0.214706	0	0	0	-0.105346	-0.680158	0.929091	0	0	0	0.251437	-0.737233	0.362292	0	0	0	0.165761	-0.176935	0.593987	0	0	0	
0	0	0	0	0	0	-0.278212	-0.385179	0.213798	0	0	0	-0.107341	-0.685294	0.934511	0	0	0	0.252272	-0.740708	0.367039	0	0	0	0.167438	-0.176984	0.594284	0	0	0	
0	0	0	0	0	0	-0.278817	-0.385974	0.212875	0	0	0	-0.10941	-0.690394	0.939826	0	0	0	0.25309	-0.744052	0.371792	0	0	0	0.169229	-0.177176	0.594485	0	0	0	
0	0	0	0	0	0	-0.279367	-0.386809	0.211937	0	0	0	-0.111556	-0.695458	0.945038	0	0	0	0.253892	-0.747268	0.37655	0	0	0	0.171132	-0.177511	0.594589	0	0	0	
0	0	0	0	0	0	-0.279862	-0.387683	0.210981	0	0	0	-0.113775	-0.700486	0.950147	0	0	0	0.254678	-0.750356	0.381312	0	0	0	0.173148	-0.177989	0.594591	0	0	0	
0	0	0	0	0	0	-0.280303	-0.388595	0.210007	0	0	0	-0.11607	-0.70548	0.955153	0	0	0	0.255448	-0.753318	0.386078	0	0	0	0.175278	-0.178608	0.59449	0	0	0	
0	0	0	0	0	0	-0.280689	-0.389544	0.209015	0	0	0	-0.118438	-0.710439	0.960059	0	0	0	0.256204	-0.756156	0.390849	0	0	0	0.177521	-0.179369	0.594284	0	0	0	
0	0	0	0	0	0	-0.281022	-0.390528	0.208003	0	0	0	-0.120879	-0.715363	0.964865	0	0	0	0.256946	-0.758871	0.395624	0	0	0	0.179878	-0.18027	0.593969	0	0	0	
0	0	0	0	0	0	-0.281301	-0.391548	0.20697	0	0	0	-0.123393	-0.720254	0.969572	0	0	0	0.257675	-0.761465	0.400403	0	0	0	0.182349	-0.181312	0.593544	0	0	0	
0	0	0	0	0	0	-0.281527	-0.392602	0.205916	0	0	0	-0.12598	-0.725111	0.974181	0	0	0	0.25839	-0.76394	0.405185	0	0	0	0.184935	-0.182494	0.593006	0	0	0	
0	0	0	0	0	0	-0.2817	-0.393689	0.20484	0	0	0	-0.128639	-0.729936	0.978694	0	0	0	0.259093	-0.766296	0.409971	0	0	0	0.187635	-0.183814	0.592351	0	0	0	
0	0	0	0	0	0	-0.281819	-0.394808	0.203741	0	0	0	-0.13137	-0.734727	0.98311	0	0	0	0.259785	-0.768537	0.414761	0	0	0	0.190451	-0.185273	0.591578	0	0	0	
0	0	0	0	0	0	-0.281886	-0.395957	0.202618	0	0	0	-0.134172	-0.739487	0.987432	0	0	0	0.260465	-0.770662	0.419555	0	0	0	0.193382	-0.186869	0.590684	0	0	0	
0	0	0	0	0	0	-0.2819	-0.397136	0.201471	0	0	0	-0.137044	-0.744214	0.991659	0	0	0	0.261134	-0.772675	0.424352	0	0	0	0.19643	-0.188603	0.589666	0	0	0	
0	0	0	0	0	0	-0.281862	-0.398344	0.200297	0	0	0	-0.139988	-0.74891	0.995794	0	0	0	0.261792	-0.774575	0.429152	0	0	0	0.199594	-0.190474	0.588522	0	0	0	
0	0	0	0	0	0	-0.281772	-0.39958	0.199098	0	0	0	-0.143002	-0.753575	0.999838	0	0	0	0.262441	-0.776366	0.433956	0	0	0	0.202875	-0.192481	0.587249	0	0	0	
0	0	0	0	0	0	-0.281629	-0.400842	0.197871	0	0	0	-0.146086	-0.758209	1.00379	0	0	0	0.263079	-0.778049	0.438763	0	0	0	0.206275	-0.194623	0.585844	0	0	0	
0	0	0	0	0	0	-0.281435	-0.40213	0.196616	0	0	0	-0.14924	-0.762813	1.00765	0	0	0	0.263709	-0.779624	0.443573	0	0	0	0.209792	-0.1969	0.584306	0	0	0	
0	0	0	0	0	0	-0.28119	-0.403443	0.195332	0	0	0	-0.152463	-0.767387	1.01143	0	0	0	0.264329	-0.781094	0.448387	0	0	0	0.213429	-0.199311	0.582632	0	0	0	
0	0	0	0	0	0	-0.280892	-0.404779	0.194019	0	0	0	-0.155755	-0.771931	1.01511	0	0	0	0.264941	-0.78246	0.453204	0	0	0	0.217186	-0.201855	0.580819	0	0	0	
0	0	0	0	0	0	-0.280544	-0.406137	0.192676	0	0	0	-0.159116	-0.776446	1.01871	0	0	0	0.265544	-0.783724	0.458024	0	0	0	0.221064	-0.204533	0.578864	0	0	0	
0	0	0	0	0	0	-0.280144	-0.407517	0.191301	0	0	0	-0.162546	-0.780932	1.02223	0	0	0	0.266138	-0.784886	0.462847	0	0	0	0.225063	-0.207343	0.576767	0	0	0	
0	0	0	0	0	0	-0.279693	-0.408918	0.189895	0	0	0	-0.166045	-0.78539	1.02565	0	0	0	0.266725	-0.78595	0.467674	0	0	0	0.229185	-0.210285	0.574523	0	0	0	
0	0	0	0	0	0	-0.27919	-0.410337	0.188457	0	0	0	-0.169611	-0.789819	1.029	0	0	0	0.267303	-0.786914	0.472504	0	0	0	0.233431	-0.213358	0.572132	0	0	0	
0	0	0	0	0	0	-0.278637	-0.411776	0.186986	0	0	0	-0.173246	-0.794219	1.03226	0	0	0	0.267873	-0.787782	0.477337	0	0	0	0.237801	-0.216561	0.569591	0	0	0	
0	0	0	0	0	0	-0.278032	-0.413231	0.185482	0	0	0	-0.176949	-0.798592	1.03544	0	0	0	0.268435	-0.788555	0.482174	0	0	0	0.242298	-0.219894	0.566897	0	0	0	
0	0	0	0	0	0	-0.277376	-0.414704	0.183943	0	0	0	-0.180719	-0.802938	1.03853	0	0	0	0.268989	-0.789233	0.487013	0	0	0	0.246921	-0.223357	0.56405	0	0	0	
0	0	0	0	0	0	-0.27667	-0.416192	0.182371	0	0	0	-0.184557	-0.807255	1.04155	0	0	0	0.269535	-0.789817	0.491856	0	0	0	0.251673	-0.226949	0.561046	0	0	0	
0	0	0	0	0	0	-0.275912	-0.417695	0.180764	0	0	0	-0.188463	-0.811546	1.04449	0	0	0	0.270072	-0.79031	0.496702	0	0	0	0.256555	-0.230669	0.557885	0	0	0	
0	0	0	0	0	0	-0.275103	-0.419212	0.179121	0	0	0	-0.192436	-0.815809	1.04734	0	0	0	0.270601	-0.790712	0.501551	0	0	0	0.261568	-0.234517	0.554564	0	0	0	
0	0	0	0	0	0	-0.274242	-0.420741	0.177444	0	0	0	-0.196476	-0.820046	1.05012	0	0	0	0.271121	-0.791024	0.506403	0	0	0	0.266714	-0.238492	0.551082	0	0	0	
0	0	0	0	0	0	-0.27333	-0.422284	0.17573	0	0	0	-0.200583	-0.824255	1.05282	0	0	0	0.271631	-0.791247	0.511258	0	0	0	0.271995	-0.242594	0.547437	0	0	0	
0	0	0	0	0	0	-0.272367	-0.423837	0.173981	0	0	0	-0.204758	-0.828438	1.05544	0	0	0	0.272132	-0.791382	0.516115	0	0	0	0.277412	-0.246823	0.543628	0	0	0	
0	0	0	0	0	0	-0.271352	-0.425402	0.172196	0	0	0	-0.209	-0.832594	1.05799	0	0	0	0.272623	-0.791429	0.520976	0	0	0	0.282968	-0.251177	0.539653	0	0	0	
0	0	0	0	0	0	-0.270285	-0.426976	0.170375	0	0	0	-0.213308	-0.836723	1.06045	0	0	0	0.273102	-0.79139	0.525839	0	0	0	0.288664	-0.255657	0.535513	0	0	0	
0	0	0	0	0	0	-0.269165	-0.42856	0.168518	0	0	0	-0.217684	-0.840825	1.06284	0	0	0	0.273571	-0.791266	0.530704	0	0	0	0.294502	-0.260263	0.531204	0	0	0	
0	0	0	0	0	0	-0.267994	-0.430153	0.166626	0	0	0	-0.222127	-0.844901	1.06516	0	0	0	0.274027	-0.791056	0.535571	0	0	0	0.300485	-0.264993	0.526727	0	0	0	
0	0	0	0	0	0	-0.266769	-0.431754	0.164697	0	0	0	-0.226637	-0.848949	1.0674	0	0	0	0.274471	-0.790762	0.540441	0	0	0	0.306616	-0.269848	0.522081	0	0	0	
0	0	0	0	0	0	-0.265491	-0.433363	0.162734	0	0	0	-0.231213	-0.85297	1.06956	0	0	0	0.2749	-0.790384	0.545312	0	0	0	0.312895	-0.274828	0.517265	0	0	0	
0	0	0	0	0	0	-0.26416	-0.434979	0.160735	0	0	0	-0.235857	-0.856964	1.07165	0	0	0	0.275315	-0.789921	0.550184	0	0	0	0.319327	-0.279932	0.512279	0	0	0	
0	0	0	0	0	0	-0.262774	-0.436602	0.158702	0	0	0	-0.240568	-0.860931	1.07366	0	0	0	0.275714	-0.789375	0.555058	0	0	0	0.325914	-0.28516	0.507123	0	0	0	
0	0	0	0	0	0	-0.261334	-0.438231	0.156635	0	0	0	-0.245346	-0.864869	1.0756	0	0	0	0.276097	-0.788746	0.559932	0	0	0	0.332659	-0.290513	0.501796	0	0	0	
0	0	0	0	0	0	-0.259839	-0.439866	0.154535	0	0	0	-0.250191	-0.86878	1.07746	0	0	0	0.276461	-0.788034	0.564806	0	0	0	0.339564	-0.295989	0.496299	0	0	0	
0	0	0	0	0	0	-0.258289	-0.441508	0.152402	0	0	0	-0.255104	-0.872662	1.07924	0	0	0	0.276805	-0.787238	0.569681	0	0	0	0.346634	-0.30159	0.490631	0	0	0	
0	0	0	0	0	0	-0.256682	-0.443155	0.150237	0	0	0	-0.260084	-0.876516	1.08095	0	0	0	0.277129	-0.786358	0.574555	0	0	0	0.353871	-0.307315	0.484793	0	0	0	
0	0	0	0	0	0	-0.255018	-0.444808	0.148042	0	0	0	-0.265131	-0.880341	1.08257	0	0	0	0.277431	-0.785395	0.579427	0	0	0	0.361278	-0.313165	0.478787	0	0	0	
0	0	0	0	0	0	-0.253296	-0.446466	0.145817	0	0	0	-0.270247	-0.884136	1.08413	0	0	0	0.277708	-0.784348	0.584299	0	0	0	0.368861	-0.319139	0.472612	0	0	0	
0	0	0	0	0	0	-0.251515	-0.448129	0.143564	0	0	0	-0.27543	-0.887901	1.0856	0	0	0	0.27796	-0.783216	0.589168	0	0	0	0.376621	-0.325239	0.46627	0	0	0	
0	0	0	0	0	0	-0.249675	-0.449799	0.141283	0	0	0	-0.280682	-0.891636	1.08699	0	0	0	0.278185	-0.781998	0.594034	0	0	0	0.384564	-0.331464	0.459762	0	0	0	
0	0	0	0	0	0	-0.247774	-0.451474	0.138977	0	0	0	-0.286002	-0.895339	1.08831	0	0	0	0.27838	-0.780695	0.598897	0	0	0	0.392694	-0.337815	0.45309	0	0	0	
0	0	0	0	0	0	-0.245812	-0.453154	0.136647	0	0	0	-0.291391	-0.899011	1.08954	0	0	0	0.278544	-0.779305	0.603755	0	0	0	0.401015	-0.344293	0.446255	0	0	0	
0	0	0	0	0	0	-0.243786	-0.454841	0.134294	0	0	0	-0.296849	-0.902651	1.09069	0	0	0	0.278674	-0.777826	0.608609	0	0	0	0.409531	-0.350898	0.43926	0	0	0	
0	0	0	0	0	0	-0.241697	-0.456535	0.131921	0	0	0	-0.302377	-0.906259	1.09175	0	0	0	0.278768	-0.776259	0.613457	0	0	0	0.418248	-0.357632	0.432106	0	0	0	
0	0	0	0	0	0	-0.239542	-0.458236	0.129528	0	0	0	-0.307975	-0.909832	1.09273	0	0	0	0.278825	-0.774601	0.618298	0	0	0	0.42717	-0.364494	0.424796	0	0	0	
0	0	0	0	0	0	-0.23732	-0.459944	0.12712	0	0	0	-0.313643	-0.913372	1.09362	0	0	0	0.278841	-0.772851	0.623132	0	0	0	0.436302	-0.371486	0.417333	0	0	0	
0	0	0	0	0	0	-0.235029	-0.46166	0.124697	0	0	0	-0.319382	-0.916877	1.09443	0	0	0	0.278814	-0.771008	0.627958	0	0	0	0.44565	-0.378609	0.40972	0	0	0	
0	0	0	0	0	0	-0.232669	-0.463385	0.122261	0	0	0	-0.325194	-0.920346	1.09514	0	0	0	0.278741	-0.769069	0.632775	0	0	0	0.45522	-0.385864	0.40196	0	0	0	
0	0	0	0	0	0	-0.230236	-0.465119	0.119817	0	0	0	-0.331078	-0.923779	1.09575	0	0	0	0.278619	-0.767033	0.637581	0	0	0	0.465017	-0.393253	0.394057	0	0	0	
0	0	0	0	0	0	-0.227729	-0.466864	0.117365	0	0	0	-0.337035	-0.927175	1.09628	0	0	0	0.278446	-0.764898	0.642376	0	0	0	0.475048	-0.400776	0.386015	0	0	0	
0	0	0	0	0	0	-0.225146	-0.46862	0.114909	0	0	0	-0.343067	-0.930532	1.0967	0	0	0	0.278218	-0.76266	0.647159	0	0	0	0.485318	-0.408436	0.377837	0	0	0	
0	0	0	0	0	0	-0.222485	-0.470389	0.112451	0	0	0	-0.349174	-0.933851	1.09702	0	0	0	0.277933	-0.760318	0.651929	0	0	0	0.495834	-0.416234	0.369529	0	0	0	
0	0	0	0	0	0	-0.219742	-0.472171	0.109995	0	0	0	-0.355359	-0.937131	1.09724	0	0	0	0.277586	-0.757869	0.656685	0	0	0	0.506604	-0.424171	0.361096	0	0	0	
0	0	0	0	0	0	-0.216917	-0.473967	0.107544	0	0	0	-0.361621	-0.94037	1.09735	0	0	0	0.277176	-0.75531	0.661425	0	0	0	0.517633	-0.43225	0.352542	0	0	0	
0	0	0	0	0	0	-0.214005	-0.47578	0.105101	0	0	0	-0.367963	-0.943568	1.09734	0	0	0	0.276697	-0.752637	0.666149	0	0	0	0.528929	-0.440472	0.343873	0	0	0	
0	0	0	0	0	0	-0.211003	-0.47761	0.10267	0	0	0	-0.374387	-0.946723	1.09723	0	0	0	0.276147	-0.749848	0.670856	0	0	0	0.540501	-0.44884	0.335095	0	0	0	
0	0	0	0	0	0	-0.207909	-0.479458	0.100254	0	0	0	-0.380894	-0.949836	1.09699	0	0	0	0.275522	-0.746939	0.675544	0	0	0	0.552355	-0.457356	0.326214	0	0	0	
0	0	0	0	0	0	-0.20472	-0.481327	0.0978557	0	0	0	-0.387486	-0.952905	1.09663	0	0	0	0.274818	-0.743905	0.680212	0	0	0	0.564499	-0.466023	0.317237	0	0	0	
0	0	0	0	0	0	-0.20143	-0.483218	0.0954804	0	0	0	-0.394166	-0.95593	1.09614	0	0	0	0.274031	-0.740743	0.684861	0	0	0	0.576943	-0.474842	0.308171	0	0	0	
0	0	0	0	0	0	-0.198037	-0.485133	0.0931313	0	0	0	-0.400937	-0.958909	1.09552	0	0	0	0.273157	-0.737449	0.689487	0	0	0	0.589693	-0.483816	0.299023	0	0	0	
0	0	0	0	0	0	-0.194537	-0.487073	0.0908125	0	0	0	-0.407801	-0.961842	1.09476	0	0	0	0.272191	-0.734017	0.694092	0	0	0	0.602761	-0.492949	0.289802	0	0	0	
0	0	0	0	0	0	-0.190924	-0.489041	0.0885281	0	0	0	-0.414762	-0.964728	1.09386	0	0	0	0.271131	-0.730443	0.698673	0	0	0	0.616154	-0.502243	0.280515	0	0	0	
0	0	0	0	0	0	-0.187194	-0.491038	0.0862822	0	0	0	-0.421823	-0.967567	1.0928	0	0	0	0.26997	-0.726722	0.703229	0	0	0	0.629881	-0.5117	0.271171	0	0	0	
0	0	0	0	0	0	-0.183342	-0.493066	0.0840791	0	0	0	-0.428988	-0.970358	1.09159	0	0	0	0.268706	-0.722848	0.707762	0	0	0	0.643954	-0.521325	0.261779	0	0	0	
0	0	0	0	0	0	-0.179363	-0.495129	0.0819231	0	0	0	-0.436261	-0.973101	1.09022	0	0	0	0.267332	-0.718815	0.712268	0	0	0	0.658381	-0.531121	0.252349	0	0	0	
0	0	0	0	0	0	-0.17525	-0.497227	0.0798187	0	0	0	-0.443648	-0.975794	1.08868	0	0	0	0.265846	-0.714618	0.716749	0	0	0	0.673172	-0.541091	0.242891	0	0	0	
0	0	0	0	0	0	-0.170997	-0.499363	0.0777701	0	0	0	-0.451154	-0.978437	1.08697	0	0	0	0.264242	-0.71025	0.721203	0	0	0	0.688339	-0.551238	0.233414	0	0	0	
0	0	0	0	0	0	-0.166599	-0.50154	0.0757819	0	0	0	-0.458784	-0.981031	1.08507	0	0	0	0.262515	-0.705704	0.725631	0	0	0	0.703892	-0.561566	0.223932	0	0	0	
0	0	0	0	0	0	-0.162048	-0.50376	0.0738586	0	0	0	-0.466545	-0.983574	1.08298	0	0	0	0.26066	-0.700973	0.730032	0	0	0	0.719842	-0.572079	0.214453	0	0	0	
0	0	0	0	0	0	-0.157336	-0.506025	0.0720047	0	0	0	-0.474443	-0.986067	1.08069	0	0	0	0.258674	-0.69605	0.734406	0	0	0	0.736201	-0.582781	0.204992	0	0	0	
0	0	0	0	0	0	-0.152456	-0.508338	0.0702247	0	0	0	-0.482487	-0.988509	1.0782	0	0	0	0.25655	-0.690927	0.738754	0	0	0	0.75298	-0.593675	0.195559	0	0	0	
0	0	0	0	0	0	-0.147399	-0.510701	0.068523	0	0	0	-0.490685	-0.9909	1.07548	0	0	0	0.254285	-0.685596	0.743076	0	0	0	0.770191	-0.604767	0.186168	0	0	0	
0	0	0	0	0	0	-0.142157	-0.513117	0.0669041	0	0	0	-0.499045	-0.993242	1.07254	0	0	0	0.251873	-0.680048	0.747372	0	0	0	0.787846	-0.616059	0.176833	0	0	0	
0	0	0	0	0	0	-0.13672	-0.515588	0.0653722	0	0	0	-0.507579	-0.995533	1.06937	0	0	0	0.249309	-0.674275	0.751645	0	0	0	0.805957	-0.627556	0.167567	0	0	0	
0	0	0	0	0	0	-0.131078	-0.518118	0.0639317	0	0	0	-0.516295	-0.997775	1.06594	0	0	0	0.246588	-0.668268	0.755894	0	0	0	0.824538	-0.639262	0.158385	0	0	0	
0	0	0	0	0	0	-0.125221	-0.520708	0.0625867	0	0	0	-0.525207	-0.999967	1.06226	0	0	0	0.243706	-0.662016	0.760123	0	0	0	0.843601	-0.651182	0.149303	0	0	0	
0	0	0	0	0	0	-0.119138	-0.52336	0.0613411	0	0	0	-0.534327	-1.00211	1.05832	0	0	0	0.240658	-0.655511	0.764331	0	0	0	0.863158	-0.663321	0.140334	0	0	0	
0	0	0	0	0	0	-0.112818	-0.526078	0.060199	0	0	0	-0.543669	-1.00421	1.0541	0	0	0	0.237439	-0.648741	0.768523	0	0	0	0.883225	-0.675681	0.131497	0	0	0	
0	0	0	0	0	0	-0.106247	-0.528863	0.0591638	0	0	0	-0.553247	-1.00626	1.04958	0	0	0	0.234045	-0.641696	0.772701	0	0	0	0.903813	-0.688268	0.122807	0	0	0	
0	0	0	0	0	0	-0.0994142	-0.531718	0.0582391	0	0	0	-0.563079	-1.00826	1.04477	0	0	0	0.23047	-0.634365	0.776867	0	0	0	0.924937	-0.701086	0.114282	0	0	0	
0	0	0	0	0	0	-0.0923051	-0.534645	0.057428	0	0	0	-0.573181	-1.01022	1.03964	0	0	0	0.226711	-0.626737	0.781025	0	0	0	0.94661	-0.714139	0.10594	0	0	0	
0	0	0	0	0	0	-0.0849059	-0.537645	0.0567335	0	0	0	-0.583573	-1.01214	1.03419	0	0	0	0.222762	-0.618801	0.78518	0	0	0	0.968847	-0.727431	0.0977982	0	0	0	
0	0	0	0	0	0	-0.0772019	-0.540721	0.0561582	0	0	0	-0.594275	-1.01402	1.0284	0	0	0	0.218621	-0.610543	0.789336	0	0	0	0.991662	-0.740967	0.0898763	0	0	0	
0	0	0	0	0	0	-0.0691776	-0.543872	0.0557044	0	0	0	-0.605309	-1.01585	1.02225	0	0	0	0.214282	-0.601952	0.793499	0	0	0	1.01507	-0.75475	0.0821934	0	0	0	
0	0	0	0	0	0	-0.0608172	-0.547102	0.055374	0	0	0	-0.616699	-1.01765	1.01575	0	0	0	0.209742	-0.593015	0.797673	0	0	0	1.03908	-0.768784	0.0747696	0	0	0	
0	0	0	0	0	0	-0.0521039	-0.550409	0.0551685	0	0	0	-0.628471	-1.01942	1.00887	0	0	0	0.204997	-0.58372	0.801866	0	0	0	1.06372	-0.783073	0.0676251	0	0	0	
0	0	0	0	0	0	-0.0430205	-0.553796	0.0550891	0	0	0	-0.640651	-1.02115	1.0016	0	0	0	0.200044	-0.574053	0.806084	0	0	0	1.08899	-0.79762	0.060781	0	0	0	
0	0	0	0	0	0	-0.0335491	-0.557261	0.0551363	0	0	0	-0.653269	-1.02286	0.993923	0	0	0	0.194879	-0.564002	0.810336	0	0	0	1.11492	-0.812427	0.0542585	0	0	0	
0	0	0	0	0	0	-0.0236714	-0.560804	0.0553103	0	0	0	-0.666357	-1.02453	0.985835	0	0	0	0.189499	-0.553553	0.814629	0	0	0	1.14151	-0.827498	0.0480796	0	0	0	
0	0	0	0	0	0	-0.0133683	-0.564423	0.0556107	0	0	0	-0.679948	-1.02618	0.977321	0	0	0	0.183902	-0.542693	0.818973	0	0	0	1.16879	-0.842835	0.0422666	0	0	0	
0	0	0	0	0	0	-0.00262034	-0.568118	0.0560366	0	0	0	-0.694079	-1.02781	0.968367	0	0	0	0.178085	-0.531408	0.823377	0	0	0	1.19676	-0.85844	0.0368424	0	0	0	
0	0	0	0	0	0	0.00859238	-0.571886	0.0565865	0	0	0	-0.708788	-1.02942	0.958962	0	0	0	0.172045	-0.519687	0.827852	0	0	0	1.22545	-0.874314	0.03183	0	0	0	
0	0	0	0	0	0	0.0202902	-0.575723	0.0572581	0	0	0	-0.724116	-1.03101	0.949095	0	0	0	0.16578	-0.507515	0.832411	0	0	0	1.25487	-0.890457	0.0272532	0	0	0	
0	0	0	0	0	0	0.0202794	-0.584713	0.0734706	0	0	0	-0.7154	-1.01584	0.940921	0	0	0	0.16319	-0.499643	0.818084	0	0	0	1.24527	-0.894669	0.0532647	0	0	0	
0	0	0	0	0	0	0.0202728	-0.593542	0.0894505	0	0	0	-0.706835	-1.00079	0.932725	0	0	0	0.160706	-0.491922	0.803921	0	0	0	1.23545	-0.898806	0.0789307	0	0	0	
