0.493199	-1.6455	-0.375239	
0.493167	-1.64541	-0.375334	
0.493134	-1.64533	-0.375433	
0.4931	-1.64526	-0.375536	
0.493068	-1.64518	-0.375643	
0.493037	-1.6451	-0.375753	
0.493006	-1.64503	-0.375866	
0.492977	-1.64495	-0.375983	
0.492948	-1.64488	-0.376103	
0.49292	-1.64481	-0.376227	
0.492893	-1.64474	-0.376354	
0.492868	-1.64467	-0.376484	
0.492843	-1.6446	-0.376618	
0.492818	-1.64454	-0.376755	
0.492795	-1.64447	-0.376895	
0.492773	-1.64441	-0.377039	
0.492751	-1.64435	-0.377186	
0.49273	-1.64428	-0.377336	
0.49271	-1.64422	-0.377489	
0.492691	-1.64417	-0.377645	
0.492672	-1.64411	-0.377805	
0.492654	-1.64405	-0.377967	
0.492637	-1.64399	-0.378132	
0.492621	-1.64394	-0.3783	
0.492605	-1.64389	-0.378471	
0.492591	-1.64383	-0.378644	
0.492578	-1.64378	-0.378819	
0.492561	-1.64374	-0.378999	
0.492548	-1.64369	-0.37918	
0.492535	-1.64364	-0.379363	
0.492523	-1.6436	-0.379548	
0.492511	-1.64355	-0.379736	
0.492499	-1.64351	-0.379926	
0.492488	-1.64347	-0.380119	
0.492478	-1.64343	-0.380313	
0.492469	-1.64339	-0.380509	
0.492459	-1.64335	-0.380708	
0.492449	-1.64331	-0.380908	
0.492439	-1.64328	-0.38111	
0.492426	-1.64324	-0.381315	
0.49242	-1.64321	-0.381521	
0.492412	-1.64318	-0.381729	
0.492403	-1.64314	-0.381939	
0.492395	-1.64311	-0.38215	
0.492387	-1.64309	-0.382362	
0.492379	-1.64306	-0.382576	
0.492372	-1.64303	-0.382791	
0.492364	-1.64301	-0.383007	
0.492357	-1.64298	-0.383224	
0.49235	-1.64296	-0.383442	
0.492344	-1.64294	-0.383661	
0.492337	-1.64292	-0.383881	
0.492331	-1.64291	-0.384102	
0.492325	-1.64289	-0.384324	
0.492319	-1.64288	-0.384546	
0.492314	-1.64286	-0.384769	
0.492309	-1.64285	-0.384992	
0.492303	-1.64284	-0.385216	
0.492299	-1.64284	-0.385441	
0.492294	-1.64283	-0.385666	
0.492289	-1.64283	-0.385891	
0.492285	-1.64282	-0.386116	
0.492281	-1.64282	-0.386342	
0.492277	-1.64282	-0.386568	
0.492273	-1.64282	-0.386794	
0.49227	-1.64283	-0.38702	
0.492266	-1.64283	-0.387246	
0.492264	-1.64284	-0.387472	
0.492261	-1.64284	-0.387697	
0.49226	-1.64286	-0.387923	
0.492259	-1.64287	-0.388148	
0.492256	-1.64288	-0.388373	
0.492253	-1.6429	-0.388598	
0.492252	-1.64292	-0.388821	
0.492253	-1.64294	-0.389044	
0.492252	-1.64296	-0.389267	
0.492251	-1.64298	-0.38949	
0.492251	-1.64301	-0.389712	
0.492251	-1.64303	-0.389933	
0.492251	-1.64306	-0.390153	
0.492252	-1.64309	-0.390373	
0.492253	-1.64312	-0.390592	
0.492254	-1.64315	-0.39081	
0.492254	-1.64318	-0.391029	
0.492257	-1.64321	-0.391245	
0.49226	-1.64325	-0.391462	
0.492263	-1.64328	-0.391678	
0.492266	-1.64332	-0.391893	
0.492269	-1.64336	-0.392107	
0.492273	-1.6434	-0.39232	
0.492278	-1.64345	-0.392532	
0.492284	-1.64349	-0.392743	
0.492289	-1.64354	-0.392953	
0.492294	-1.64359	-0.393162	
0.492298	-1.64364	-0.393368	
0.492309	-1.6437	-0.393579	
0.492317	-1.64376	-0.393788	
0.492325	-1.64381	-0.393993	
0.492333	-1.64387	-0.394197	
0.492341	-1.64393	-0.394398	
0.49235	-1.64399	-0.394597	
0.492359	-1.64405	-0.394795	
0.492368	-1.64411	-0.394991	
0.492378	-1.64417	-0.395185	
0.492389	-1.64424	-0.395378	
0.4924	-1.6443	-0.395569	
0.492412	-1.64437	-0.395759	
0.492425	-1.64444	-0.395947	
0.492438	-1.64451	-0.396133	
0.492451	-1.64457	-0.396318	
0.492465	-1.64465	-0.396502	
0.49248	-1.64472	-0.396683	
0.492495	-1.64479	-0.396863	
0.492511	-1.64486	-0.397041	
0.492527	-1.64494	-0.397218	
0.492544	-1.64502	-0.397392	
0.492562	-1.64509	-0.397565	
0.492579	-1.64517	-0.397736	
0.492598	-1.64525	-0.397906	
0.492617	-1.64533	-0.398073	
0.492636	-1.64541	-0.398238	
0.492656	-1.64549	-0.398402	
0.492676	-1.64557	-0.398564	
0.492696	-1.64565	-0.398723	
0.492717	-1.64574	-0.398881	
0.492739	-1.64582	-0.399037	
0.492761	-1.64591	-0.399191	
0.492783	-1.64599	-0.399342	
0.492806	-1.64607	-0.399492	
0.492828	-1.64616	-0.39964	
0.492852	-1.64625	-0.399785	
0.492875	-1.64633	-0.399929	
0.492899	-1.64642	-0.400071	
0.492923	-1.64651	-0.400211	
0.492947	-1.64659	-0.400348	
0.492971	-1.64668	-0.400484	
0.492996	-1.64677	-0.400617	
0.493022	-1.64685	-0.400751	
0.493048	-1.64695	-0.400895	
0.493075	-1.64706	-0.401053	
0.493106	-1.64719	-0.401225	
0.49314	-1.64733	-0.401413	
0.493179	-1.64748	-0.401617	
0.493222	-1.64765	-0.401836	
0.493269	-1.64784	-0.402071	
0.493321	-1.64804	-0.40232	
0.493377	-1.64825	-0.402585	
0.49344	-1.64847	-0.402866	
0.493509	-1.6487	-0.403165	
0.493578	-1.64894	-0.403474	
0.493651	-1.64919	-0.403797	
0.493727	-1.64944	-0.404134	
0.493808	-1.64971	-0.404483	
0.49389	-1.64998	-0.404843	
0.493972	-1.65026	-0.405216	
0.494052	-1.65054	-0.405601	
0.494129	-1.65082	-0.405994	
0.494207	-1.65111	-0.406399	
0.494285	-1.6514	-0.406813	
0.494358	-1.65169	-0.407232	
0.49443	-1.65199	-0.407659	
0.4945	-1.65229	-0.408093	
0.494531	-1.65262	-0.408461	
0.494581	-1.6529	-0.408824	
0.494635	-1.65315	-0.409177	
0.49469	-1.65337	-0.409524	
0.494745	-1.65357	-0.409862	
0.4948	-1.65374	-0.410189	
0.494854	-1.65388	-0.410504	
0.494906	-1.65402	-0.410806	
0.494954	-1.65414	-0.411095	
0.494998	-1.65425	-0.41137	
0.495043	-1.65436	-0.411636	
0.495086	-1.65446	-0.411891	
0.495127	-1.65455	-0.412135	
0.495167	-1.65463	-0.412369	
0.495208	-1.65472	-0.412595	
0.495245	-1.6548	-0.412807	
0.495282	-1.65485	-0.412986	
0.495309	-1.65489	-0.413134	
0.495327	-1.65491	-0.413261	
0.49534	-1.65493	-0.413362	
0.49535	-1.65495	-0.413443	
0.495356	-1.65496	-0.413508	
0.49536	-1.65498	-0.413559	
0.495362	-1.65499	-0.413599	
0.495363	-1.65501	-0.413629	
0.495363	-1.65503	-0.413651	
0.495364	-1.65504	-0.413664	
0.495366	-1.65506	-0.413671	
0.49537	-1.65507	-0.413673	
0.495376	-1.65508	-0.41367	
0.495384	-1.65509	-0.413664	
0.495393	-1.6551	-0.413654	
0.495405	-1.6551	-0.413643	
0.495418	-1.65511	-0.41363	
0.495431	-1.65512	-0.413614	
0.495446	-1.65513	-0.413601	
0.495462	-1.65515	-0.413585	
0.495478	-1.65516	-0.413568	
0.495496	-1.65517	-0.413549	
0.495514	-1.65518	-0.41353	
0.495533	-1.6552	-0.41351	
0.495552	-1.65521	-0.413489	
0.495572	-1.65522	-0.413468	
0.495593	-1.65523	-0.413446	
0.495613	-1.65525	-0.413424	
0.495635	-1.65526	-0.413402	
0.495656	-1.65527	-0.413379	
0.495678	-1.65528	-0.413357	
0.495699	-1.65529	-0.413334	
0.495721	-1.65531	-0.413311	
0.495743	-1.65532	-0.413288	
0.495765	-1.65533	-0.413265	
0.495786	-1.65534	-0.413241	
0.495807	-1.65535	-0.413216	
0.495828	-1.65536	-0.413191	
0.495848	-1.65537	-0.413163	
0.495867	-1.65538	-0.413137	
0.495886	-1.65539	-0.413111	
0.495905	-1.6554	-0.413087	
0.495924	-1.65541	-0.413063	
0.495943	-1.65543	-0.413044	
0.495963	-1.65544	-0.413024	
0.495983	-1.65545	-0.413004	
0.496002	-1.65546	-0.412983	
0.49602	-1.65547	-0.412963	
0.496039	-1.65548	-0.412942	
0.496056	-1.65549	-0.412922	
0.496073	-1.6555	-0.412901	
0.49609	-1.65551	-0.412881	
0.496106	-1.65552	-0.41286	
0.496122	-1.65553	-0.41284	
0.496137	-1.65554	-0.41282	
0.496152	-1.65555	-0.4128	
0.496166	-1.65555	-0.41278	
0.496179	-1.65556	-0.412759	
0.496194	-1.65557	-0.41274	
0.496208	-1.65557	-0.412721	
0.496222	-1.65558	-0.412705	
0.496236	-1.65558	-0.412691	
0.496249	-1.65559	-0.41268	
0.496263	-1.65559	-0.412671	
0.496276	-1.65559	-0.412663	
0.496289	-1.6556	-0.412655	
0.496304	-1.65559	-0.412652	
0.496314	-1.6556	-0.41265	
0.496327	-1.65561	-0.412649	
0.496341	-1.65561	-0.412648	
0.496355	-1.65562	-0.412647	
0.496371	-1.65561	-0.412646	
0.496389	-1.65561	-0.412646	
0.496408	-1.65561	-0.412645	
0.496428	-1.6556	-0.412647	
0.496444	-1.6556	-0.412646	
0.49646	-1.6556	-0.412645	
0.496476	-1.65559	-0.412644	
0.496491	-1.65559	-0.412642	
0.496505	-1.65558	-0.412641	
0.496521	-1.65558	-0.412638	
0.496536	-1.65558	-0.41264	
0.496546	-1.65557	-0.412641	
0.496553	-1.65557	-0.412642	
0.496563	-1.65556	-0.412645	
0.496572	-1.65555	-0.412648	
0.49658	-1.65554	-0.41265	
0.496589	-1.65554	-0.412652	
0.496599	-1.65553	-0.412654	
0.496608	-1.65552	-0.412655	
0.496618	-1.65552	-0.412658	
0.496628	-1.65551	-0.412661	
0.496635	-1.6555	-0.412667	
0.496636	-1.6555	-0.412681	
0.496647	-1.6555	-0.412689	
0.496661	-1.65549	-0.412694	
0.496675	-1.65549	-0.412697	
0.49669	-1.65548	-0.412699	
0.496705	-1.65547	-0.4127	
0.49672	-1.65547	-0.412701	
0.496734	-1.65546	-0.412702	
0.496749	-1.65545	-0.412702	
0.496764	-1.65544	-0.412702	
0.496779	-1.65543	-0.412702	
0.496794	-1.65542	-0.412701	
0.496809	-1.65541	-0.412701	
0.496825	-1.65541	-0.4127	
0.49684	-1.6554	-0.4127	
0.496855	-1.65539	-0.4127	
0.49687	-1.65538	-0.4127	
0.496885	-1.65538	-0.412699	
0.496897	-1.65537	-0.412694	
0.496917	-1.65536	-0.412699	
0.496934	-1.65536	-0.412703	
0.496951	-1.65535	-0.412705	
0.496968	-1.65534	-0.412706	
0.496985	-1.65533	-0.412707	
0.497003	-1.65532	-0.412707	
0.49702	-1.65531	-0.412707	
0.497038	-1.6553	-0.412706	
0.497057	-1.65529	-0.412706	
0.497075	-1.65528	-0.412705	
0.497094	-1.65527	-0.412704	
0.497113	-1.65525	-0.412703	
0.497133	-1.65524	-0.412702	
0.497152	-1.65523	-0.412701	
0.497172	-1.65521	-0.4127	
0.497192	-1.6552	-0.412699	
0.497213	-1.65519	-0.412697	
0.497234	-1.65518	-0.412696	
0.497255	-1.65516	-0.412695	
0.497276	-1.65515	-0.412693	
0.497297	-1.65513	-0.412692	
0.497319	-1.65512	-0.41269	
0.497341	-1.65511	-0.412689	
0.497364	-1.65509	-0.412687	
0.497387	-1.65508	-0.412685	
0.49741	-1.65506	-0.412684	
0.497433	-1.65505	-0.412682	
0.497456	-1.65503	-0.41268	
0.49748	-1.65502	-0.412678	
0.497504	-1.655	-0.412676	
0.497529	-1.65499	-0.412674	
0.497553	-1.65497	-0.412673	
0.497578	-1.65496	-0.412671	
0.497603	-1.65494	-0.412668	
0.497629	-1.65493	-0.412666	
0.497654	-1.65491	-0.412664	
0.49768	-1.6549	-0.412662	
0.497706	-1.65488	-0.41266	
0.497733	-1.65486	-0.412658	
0.497759	-1.65485	-0.412655	
0.497786	-1.65483	-0.412653	
0.497814	-1.65482	-0.412651	
0.497841	-1.6548	-0.412648	
0.497869	-1.65478	-0.412646	
0.497897	-1.65476	-0.412643	
0.497925	-1.65475	-0.412641	
0.497953	-1.65473	-0.412638	
0.497982	-1.65471	-0.412634	
0.498011	-1.65469	-0.412629	
0.498041	-1.65467	-0.412624	
0.498071	-1.65465	-0.412619	
0.498103	-1.65463	-0.412613	
0.498135	-1.65461	-0.412607	
0.498168	-1.65458	-0.412601	
0.498202	-1.65456	-0.412594	
0.498236	-1.65453	-0.412588	
0.498272	-1.6545	-0.412581	
0.498309	-1.65448	-0.412574	
0.498347	-1.65445	-0.412567	
0.498386	-1.65442	-0.412559	
0.498428	-1.65439	-0.412551	
0.498471	-1.65436	-0.412542	
0.498514	-1.65433	-0.412533	
0.498558	-1.6543	-0.412524	
0.498603	-1.65427	-0.412516	
0.498647	-1.65424	-0.412508	
0.498692	-1.6542	-0.412501	
0.498738	-1.65417	-0.412494	
0.498787	-1.65413	-0.412486	
0.498839	-1.6541	-0.412478	
0.498889	-1.65407	-0.41247	
0.498939	-1.65404	-0.412463	
0.498989	-1.654	-0.412456	
0.49904	-1.65396	-0.412448	
0.499091	-1.65392	-0.41244	
0.499143	-1.65388	-0.412432	
0.499195	-1.65384	-0.412424	
0.499248	-1.6538	-0.412416	
0.499301	-1.65376	-0.412407	
0.499355	-1.65372	-0.412398	
0.49941	-1.65368	-0.412389	
0.499465	-1.65363	-0.412379	
0.499521	-1.65359	-0.41237	
0.499578	-1.65354	-0.41236	
0.499635	-1.65349	-0.412349	
0.499692	-1.65344	-0.412339	
0.49975	-1.65339	-0.412327	
0.499809	-1.65334	-0.412316	
0.499869	-1.65329	-0.412304	
0.499929	-1.65324	-0.412292	
0.499989	-1.65318	-0.412279	
0.50005	-1.65313	-0.412266	
0.500112	-1.65307	-0.412252	
0.500174	-1.65301	-0.412238	
0.500237	-1.65295	-0.412223	
0.500301	-1.65289	-0.412207	
0.500364	-1.65283	-0.412192	
0.500429	-1.65277	-0.412175	
0.500494	-1.6527	-0.412158	
0.50056	-1.65264	-0.41214	
0.500626	-1.65257	-0.412122	
0.500693	-1.6525	-0.412103	
0.50076	-1.65243	-0.412083	
0.500828	-1.65236	-0.412062	
0.500896	-1.65228	-0.412041	
0.500965	-1.65221	-0.41202	
0.501034	-1.65213	-0.411997	
0.501104	-1.65205	-0.411974	
0.501174	-1.65197	-0.41195	
0.501243	-1.65188	-0.411926	
0.501315	-1.6518	-0.411901	
0.501388	-1.65171	-0.411875	
0.50146	-1.65162	-0.411849	
0.501531	-1.65153	-0.411822	
0.501605	-1.65144	-0.411794	
0.50168	-1.65134	-0.411768	
0.501751	-1.65126	-0.411742	
0.501825	-1.65116	-0.411715	
0.501901	-1.65106	-0.411686	
0.501976	-1.65096	-0.411655	
0.502053	-1.65085	-0.411624	
0.50213	-1.65075	-0.411591	
0.502207	-1.65064	-0.411558	
0.502284	-1.65052	-0.411524	
0.502362	-1.65041	-0.411489	
0.50244	-1.65029	-0.411455	
0.502519	-1.65017	-0.41142	
0.502595	-1.65005	-0.411387	
0.502671	-1.64993	-0.411353	
0.502746	-1.6498	-0.411318	
0.502822	-1.64967	-0.411282	
0.502898	-1.64954	-0.411245	
0.502976	-1.6494	-0.411207	
0.503053	-1.64926	-0.411168	
0.503131	-1.64912	-0.411128	
0.50321	-1.64898	-0.411087	
0.503289	-1.64884	-0.411046	
0.503369	-1.64869	-0.411004	
0.503449	-1.64854	-0.410961	
0.50353	-1.64838	-0.410918	
0.503611	-1.64823	-0.410874	
0.503693	-1.64807	-0.41083	
0.503775	-1.64791	-0.410786	
0.503857	-1.64775	-0.410741	
0.50394	-1.64758	-0.410695	
0.504023	-1.64741	-0.410649	
0.504106	-1.64724	-0.410603	
0.50419	-1.64706	-0.410557	
0.504275	-1.64689	-0.410511	
0.504359	-1.6467	-0.410464	
0.504444	-1.64652	-0.410417	
0.50453	-1.64634	-0.410371	
0.504617	-1.64615	-0.410326	
0.504703	-1.64595	-0.410285	
0.504778	-1.64577	-0.410254	
0.504863	-1.64558	-0.410215	
0.504952	-1.64539	-0.410173	
0.505043	-1.64519	-0.410129	
0.505133	-1.64499	-0.410084	
0.505224	-1.64479	-0.410038	
0.505314	-1.64458	-0.409991	
0.505406	-1.64437	-0.409944	
0.505499	-1.64416	-0.409896	
0.505591	-1.64394	-0.409848	
0.505684	-1.64372	-0.409801	
0.505777	-1.6435	-0.409755	
0.505868	-1.64328	-0.40971	
0.505959	-1.64305	-0.409666	
0.506049	-1.64282	-0.409621	
0.506141	-1.64258	-0.409577	
0.506232	-1.64234	-0.409534	
0.506323	-1.64211	-0.409492	
0.506413	-1.64186	-0.40945	
0.506505	-1.64162	-0.40941	
0.506595	-1.64137	-0.409371	
0.506684	-1.64112	-0.409333	
0.506773	-1.64087	-0.409296	
0.506861	-1.64061	-0.40926	
0.506949	-1.64035	-0.409224	
0.507037	-1.64009	-0.40919	
0.507125	-1.63982	-0.409156	
0.507212	-1.63955	-0.409124	
0.507299	-1.63928	-0.409092	
0.507385	-1.63901	-0.40906	
0.507474	-1.63874	-0.40903	
0.507561	-1.63846	-0.409	
0.507648	-1.63818	-0.408972	
0.507734	-1.6379	-0.408946	
0.507819	-1.63761	-0.408921	
0.507902	-1.63732	-0.408898	
0.507985	-1.63703	-0.408876	
0.508067	-1.63674	-0.408856	
0.508147	-1.63645	-0.408838	
0.508227	-1.63615	-0.408821	
0.508304	-1.63585	-0.408807	
0.508381	-1.63555	-0.408794	
0.508456	-1.63525	-0.408782	
0.508531	-1.63495	-0.408771	
0.508604	-1.63465	-0.408761	
0.508676	-1.63435	-0.408753	
0.508745	-1.63405	-0.408746	
0.508814	-1.63375	-0.408739	
0.508882	-1.63345	-0.408733	
0.50895	-1.63315	-0.408729	
0.509016	-1.63285	-0.408725	
0.509081	-1.63255	-0.408724	
0.509145	-1.63225	-0.408724	
0.509207	-1.63195	-0.408727	
0.509267	-1.63166	-0.408731	
0.509324	-1.63136	-0.408738	
0.509381	-1.63106	-0.408745	
0.509435	-1.63077	-0.408755	
0.509489	-1.63047	-0.408766	
0.509541	-1.63018	-0.408779	
0.509591	-1.62988	-0.408794	
0.509639	-1.62959	-0.408811	
0.509686	-1.6293	-0.40883	
0.50973	-1.62901	-0.408851	
0.509773	-1.62872	-0.408874	
0.509813	-1.62843	-0.408899	
0.509854	-1.62815	-0.408925	
0.509892	-1.62786	-0.408954	
0.509928	-1.62758	-0.408985	
0.509961	-1.6273	-0.409019	
0.509993	-1.62702	-0.409055	
0.510022	-1.62674	-0.409094	
0.510048	-1.62647	-0.409135	
0.51007	-1.6262	-0.409179	
0.510091	-1.62593	-0.409225	
0.51011	-1.62566	-0.409273	
0.510126	-1.6254	-0.409324	
0.510139	-1.62513	-0.409377	
0.51015	-1.62487	-0.409432	
0.510158	-1.62461	-0.409489	
0.510163	-1.62436	-0.409549	
0.510166	-1.62411	-0.409611	
0.510165	-1.62386	-0.409676	
0.510161	-1.62361	-0.409743	
0.510155	-1.62337	-0.409813	
0.510143	-1.62314	-0.409892	
0.510131	-1.62291	-0.409973	
0.510117	-1.62268	-0.410056	
0.5101	-1.62246	-0.410139	
0.510081	-1.62223	-0.410223	
0.510059	-1.62201	-0.410309	
0.510035	-1.62178	-0.410395	
0.510008	-1.62157	-0.410482	
0.509978	-1.62135	-0.41057	
0.509947	-1.62114	-0.41066	
0.509916	-1.62094	-0.410752	
0.509881	-1.62074	-0.410846	
0.509841	-1.62054	-0.410942	
0.509798	-1.62035	-0.411039	
0.509753	-1.62016	-0.411137	
0.509705	-1.61998	-0.411236	
0.509655	-1.6198	-0.411336	
0.509603	-1.61962	-0.411437	
0.509549	-1.61945	-0.411539	
0.509493	-1.61928	-0.411642	
0.509435	-1.61911	-0.411745	
0.509375	-1.61895	-0.411849	
0.509313	-1.6188	-0.411954	
0.50925	-1.61865	-0.41206	
0.509184	-1.6185	-0.412166	
0.509117	-1.61836	-0.412273	
0.509048	-1.61822	-0.41238	
0.508978	-1.61809	-0.412488	
0.508906	-1.61796	-0.412596	
0.508833	-1.61783	-0.412705	
0.508758	-1.61772	-0.412814	
0.508682	-1.6176	-0.412923	
0.508605	-1.61749	-0.413032	
0.508527	-1.61739	-0.413142	
0.508447	-1.61729	-0.413251	
0.508366	-1.61719	-0.413361	
0.508285	-1.6171	-0.41347	
0.508202	-1.61701	-0.41358	
0.508119	-1.61693	-0.413689	
0.508035	-1.61685	-0.413798	
0.50795	-1.61678	-0.413907	
0.507865	-1.61671	-0.414016	
0.507779	-1.61665	-0.414124	
0.507692	-1.61659	-0.414232	
0.507605	-1.61654	-0.41434	
0.507518	-1.61649	-0.414447	
0.50743	-1.61644	-0.414553	
0.507342	-1.6164	-0.414659	
0.507254	-1.61636	-0.414765	
0.507166	-1.61633	-0.414869	
0.507078	-1.61631	-0.414974	
0.50699	-1.61628	-0.415077	
0.506901	-1.61626	-0.41518	
0.506813	-1.61625	-0.415282	
0.506725	-1.61624	-0.415383	
0.506638	-1.61623	-0.415484	
0.50655	-1.61623	-0.415583	
0.506463	-1.61623	-0.415682	
0.506377	-1.61624	-0.415779	
0.50629	-1.61625	-0.415876	
0.506205	-1.61627	-0.415971	
0.50612	-1.61628	-0.416064	
0.506038	-1.61631	-0.416157	
0.505956	-1.61633	-0.416249	
0.505875	-1.61636	-0.416341	
0.505793	-1.61639	-0.416431	
0.505713	-1.61643	-0.416521	
0.505632	-1.61647	-0.41661	
0.505558	-1.61651	-0.416703	
0.50549	-1.61658	-0.416793	
0.505414	-1.61664	-0.416885	
0.505336	-1.6167	-0.416975	
0.505258	-1.61676	-0.417063	
0.505182	-1.61682	-0.41715	
0.505106	-1.61689	-0.417236	
0.505031	-1.61695	-0.417319	
0.504958	-1.61702	-0.417401	
0.504886	-1.6171	-0.417482	
0.504815	-1.61717	-0.417562	
0.504745	-1.61724	-0.41764	
0.504676	-1.61732	-0.417717	
0.504609	-1.6174	-0.417793	
0.504543	-1.61748	-0.417867	
0.504478	-1.61757	-0.417941	
0.504415	-1.61765	-0.418013	
0.504353	-1.61774	-0.418085	
0.504293	-1.61783	-0.418155	
0.504234	-1.61792	-0.418224	
0.504177	-1.61801	-0.418293	
0.50412	-1.61811	-0.41836	
0.504066	-1.6182	-0.418426	
0.504013	-1.6183	-0.418491	
0.503961	-1.61839	-0.418555	
0.503911	-1.61849	-0.418618	
0.503862	-1.61859	-0.41868	
0.503815	-1.61869	-0.418742	
0.503769	-1.61879	-0.418802	
0.503727	-1.61888	-0.418863	
0.503684	-1.61898	-0.418923	
0.503643	-1.61909	-0.418981	
0.503605	-1.61919	-0.419038	
0.503567	-1.61929	-0.419094	
0.503532	-1.61939	-0.419149	
0.503497	-1.61949	-0.419203	
0.503464	-1.61959	-0.419256	
0.503432	-1.61968	-0.419307	
0.503401	-1.61978	-0.419357	
0.503368	-1.61988	-0.419406	
0.50334	-1.61998	-0.419462	
0.503318	-1.6201	-0.419527	
0.503302	-1.62023	-0.419603	
0.503292	-1.62037	-0.419691	
0.503283	-1.62053	-0.41979	
0.503279	-1.6207	-0.4199	
0.503278	-1.62089	-0.420021	
0.503276	-1.62109	-0.420149	
0.503274	-1.6213	-0.420284	
0.503268	-1.62152	-0.420424	
0.50326	-1.62175	-0.420569	
0.503248	-1.62199	-0.420717	
0.503232	-1.62224	-0.42087	
0.503211	-1.6225	-0.421026	
0.503184	-1.62277	-0.421186	
0.50315	-1.62305	-0.421351	
0.503111	-1.62333	-0.421519	
0.503064	-1.62363	-0.421692	
0.50301	-1.62393	-0.42187	
0.502957	-1.62423	-0.422051	
0.502882	-1.62449	-0.422202	
0.502804	-1.62471	-0.422325	
0.502731	-1.62487	-0.422424	
0.502672	-1.625	-0.422507	
0.502631	-1.6251	-0.422578	
0.502603	-1.62517	-0.42264	
0.502591	-1.62522	-0.422695	
0.502593	-1.62525	-0.422746	
0.502607	-1.62527	-0.422792	
0.502637	-1.62528	-0.422837	
0.50266	-1.62527	-0.42287	
0.50268	-1.62526	-0.422899	
0.502706	-1.62525	-0.422918	
0.502736	-1.62523	-0.422931	
0.502769	-1.6252	-0.42294	
0.502804	-1.62518	-0.422946	
0.502841	-1.62515	-0.42295	
0.502879	-1.62512	-0.422953	
0.502918	-1.62509	-0.422955	
0.502958	-1.62506	-0.422956	
0.502998	-1.62503	-0.422957	
0.503039	-1.625	-0.422957	
0.50308	-1.62497	-0.422957	
0.503122	-1.62494	-0.422957	
0.503163	-1.62491	-0.422957	
0.503205	-1.62488	-0.422957	
0.503247	-1.62485	-0.422956	
0.503289	-1.62483	-0.422956	
0.50333	-1.6248	-0.422955	
0.503372	-1.62477	-0.422955	
0.503413	-1.62475	-0.422954	
0.503454	-1.62472	-0.422953	
0.503494	-1.6247	-0.422953	
0.503535	-1.62467	-0.422952	
0.503574	-1.62465	-0.422951	
0.503614	-1.62462	-0.42295	
0.503653	-1.6246	-0.422949	
0.503691	-1.62458	-0.422949	
0.503729	-1.62456	-0.422948	
0.503767	-1.62454	-0.422947	
0.503804	-1.62452	-0.422946	
0.50384	-1.62449	-0.422945	
0.503876	-1.62447	-0.422945	
0.503912	-1.62446	-0.422944	
0.503946	-1.62444	-0.422943	
0.50398	-1.62442	-0.422942	
0.504012	-1.6244	-0.422942	
0.504046	-1.62438	-0.422941	
0.504077	-1.62436	-0.42294	
0.504106	-1.62435	-0.422941	
0.504137	-1.62433	-0.42294	
0.504166	-1.62432	-0.42294	
0.504193	-1.6243	-0.422941	
0.504219	-1.62429	-0.422941	
0.504245	-1.62428	-0.42294	
0.50427	-1.62427	-0.422939	
0.504297	-1.62425	-0.422937	
0.504321	-1.62424	-0.422937	
0.504341	-1.62423	-0.422937	
0.504364	-1.62422	-0.422939	
0.504388	-1.62421	-0.42294	
0.504412	-1.6242	-0.422942	
0.504436	-1.62419	-0.422943	
0.504461	-1.62417	-0.422944	
0.504484	-1.62416	-0.422945	
0.504507	-1.62415	-0.422946	
0.50453	-1.62414	-0.422946	
0.504552	-1.62412	-0.422947	
0.504573	-1.62411	-0.422947	
0.504594	-1.6241	-0.422948	
0.504622	-1.62411	-0.422962	
0.50464	-1.62411	-0.422969	
0.504655	-1.62411	-0.422972	
0.50467	-1.62411	-0.422973	
0.504684	-1.62411	-0.422973	
0.504699	-1.62411	-0.422972	
0.504713	-1.6241	-0.422972	
0.504726	-1.6241	-0.422971	
0.50474	-1.62409	-0.422969	
0.504752	-1.62409	-0.422969	
0.504763	-1.62408	-0.422968	
0.504773	-1.62408	-0.422967	
0.504782	-1.62408	-0.422967	
0.504789	-1.62408	-0.422966	
0.504796	-1.62408	-0.422966	
0.504802	-1.62408	-0.422965	
0.504807	-1.62408	-0.422964	
0.504812	-1.62408	-0.422964	
0.504815	-1.62408	-0.422963	
0.504818	-1.62408	-0.422963	
0.504821	-1.62408	-0.422962	
0.504823	-1.62408	-0.422961	
0.504824	-1.62408	-0.422961	
0.504825	-1.62408	-0.42296	
0.504826	-1.62408	-0.42296	
0.504826	-1.62408	-0.42296	
0.504825	-1.62408	-0.422959	
0.504824	-1.62408	-0.422959	
0.504823	-1.62408	-0.422959	
0.504822	-1.62408	-0.422959	
0.50482	-1.62408	-0.422959	
0.504817	-1.62408	-0.422959	
0.504815	-1.62408	-0.422959	
0.504812	-1.62408	-0.422959	
0.504809	-1.62408	-0.422959	
0.504805	-1.62408	-0.422959	
0.504801	-1.62408	-0.422959	
0.504797	-1.62409	-0.42296	
0.504792	-1.62409	-0.42296	
0.504788	-1.62409	-0.42296	
0.504783	-1.62409	-0.422961	
0.504777	-1.62409	-0.422961	
0.504772	-1.62409	-0.422962	
0.504766	-1.62409	-0.422963	
0.50476	-1.62409	-0.422963	
0.504754	-1.6241	-0.422964	
0.504747	-1.6241	-0.422965	
0.50474	-1.6241	-0.422966	
0.504733	-1.6241	-0.422967	
0.504726	-1.6241	-0.422968	
