0.499336	-1.69726	-0.37698	1.57033	0.999806	-0.000150043	-0.0023565	0.131777	-1.71075	0.00890357	0.00190255	-0.00245058	-0.00231954	0.13264	-1.70396	-0.000279071	-0.00191624	-0.00266051	0.00406049	0.132487	-1.71101	0.00816015	0.00222364	0.00423439	0.00337154	0.133158	-1.70432	0.00114581	0.00202167	0.0033052	
0.499314	-1.69723	-0.37696	1.57031	0.999801	-0.000157049	-0.00245481	0.131543	-1.71065	0.0090275	0.00189963	-0.00255919	-0.00238802	0.132432	-1.70365	-0.000376456	-0.00192602	-0.00273928	0.00417234	0.132268	-1.71095	0.00832491	0.00223336	0.00433594	0.00351063	0.132965	-1.70405	0.00108169	0.0020244	0.00343399	
0.499292	-1.69721	-0.376939	1.57029	0.999796	-0.000164128	-0.00255487	0.131305	-1.71055	0.00915329	0.00189662	-0.0026697	-0.00245737	0.132219	-1.70334	-0.000475293	-0.00193588	-0.00281907	0.00428572	0.132044	-1.7109	0.00849257	0.00224319	0.00443887	0.00365202	0.132767	-1.70378	0.00101698	0.00202719	0.00356493	
0.49927	-1.69718	-0.376918	1.57027	0.999791	-0.000171278	-0.00265667	0.131061	-1.71044	0.00928096	0.00189352	-0.00278209	-0.00252759	0.132002	-1.70302	-0.00057561	-0.00194586	-0.00289987	0.00440064	0.131815	-1.71085	0.00866309	0.00225314	0.0045432	0.00379568	0.132564	-1.7035	0.000951648	0.00203005	0.003698	
0.499247	-1.69715	-0.376896	1.57025	0.999786	-0.000178503	-0.00276018	0.130812	-1.71033	0.00941051	0.00189033	-0.00289633	-0.00259872	0.131779	-1.70269	-0.000677377	-0.00195593	-0.00298173	0.00451711	0.131581	-1.71079	0.00883645	0.00226322	0.00464894	0.00394159	0.132357	-1.70322	0.000885622	0.00203291	0.00383316	
0.499224	-1.69713	-0.376874	1.57023	0.999781	-0.000185798	-0.00286537	0.130558	-1.71022	0.00954192	0.00188705	-0.00301241	-0.00267075	0.131552	-1.70236	-0.000780572	-0.00196608	-0.00306463	0.00463513	0.131343	-1.71073	0.0090126	0.00227342	0.00475609	0.00408971	0.132146	-1.70293	0.000818926	0.00203581	0.0039704	
0.499201	-1.6971	-0.376851	1.57021	0.999776	-0.000193167	-0.00297223	0.1303	-1.7101	0.00967517	0.00188368	-0.00313029	-0.0027437	0.131321	-1.70202	-0.000885177	-0.00197631	-0.0031486	0.00475473	0.131099	-1.71067	0.00919151	0.00228375	0.00486465	0.00424003	0.13193	-1.70263	0.000751537	0.00203874	0.00410969	
0.499177	-1.69707	-0.376828	1.57019	0.999771	-0.000200613	-0.00308074	0.130036	-1.70999	0.00981028	0.00188023	-0.00324997	-0.00281757	0.131085	-1.70167	-0.000991163	-0.00198659	-0.00323363	0.00487589	0.13085	-1.7106	0.00937316	0.0022942	0.00497465	0.00439253	0.131709	-1.70233	0.000683433	0.00204164	0.00425103	
0.499153	-1.69704	-0.376805	1.57017	0.999766	-0.000209365	-0.00319038	0.129769	-1.70987	0.00994734	0.00187754	-0.00337093	-0.0028954	0.130842	-1.70132	-0.00108758	-0.00197913	-0.0033228	0.00499817	0.130599	-1.71054	0.00955756	0.00230389	0.00508561	0.00455025	0.131483	-1.70203	0.000609525	0.00202686	0.00439741	
0.49913	-1.69701	-0.376781	1.57015	0.999761	-0.000224867	-0.00329879	0.129506	-1.70975	0.0100866	0.00187934	-0.00349084	-0.00299232	0.130583	-1.70097	-0.00111988	-0.00186638	-0.00343135	0.00511937	0.130351	-1.71048	0.00974484	0.00230886	0.0051953	0.00472836	0.131245	-1.70171	0.000504979	0.00190745	0.00456394	
0.499106	-1.69698	-0.376757	1.57013	0.999756	-0.00024839	-0.00340508	0.129249	-1.70963	0.0102272	0.00188669	-0.00360872	-0.00312113	0.130302	-1.70062	-0.00104423	-0.00158002	-0.00357203	0.00523782	0.130108	-1.71042	0.00993453	0.00230813	0.00530215	0.00493892	0.130993	-1.70137	0.000352384	0.0016183	0.00476277	
0.499083	-1.69695	-0.376732	1.57011	0.999752	-0.000281929	-0.00350798	0.129001	-1.70952	0.0103677	0.00190072	-0.00372329	-0.00329891	0.129991	-1.70028	-0.000798516	-0.00102517	-0.00376195	0.00535118	0.129874	-1.71036	0.010126	0.00229992	0.00540382	0.00519522	0.130723	-1.70101	0.000132309	0.00108861	0.00500717	
0.499062	-1.69691	-0.376706	1.57008	0.999748	-0.000330329	-0.00360445	0.12877	-1.70941	0.0105061	0.00192406	-0.0038319	-0.00355111	0.129631	-1.69996	-0.000291586	-5.40715e-05	-0.00402682	0.00545639	0.129653	-1.71031	0.0103187	0.00228082	0.00549686	0.00551949	0.130425	-1.70062	-0.000187502	0.000202371	0.00531904	
0.49904	-1.69688	-0.376683	1.57007	0.999691	-0.00035262	-0.0036939	0.128422	-1.70922	0.0106353	0.00196904	-0.00393124	-0.00363359	0.129266	-1.69953	-0.000404065	-8.9615e-05	-0.00411922	0.00558142	0.129481	-1.71028	0.0105126	0.00231539	0.00561199	0.00603217	0.130176	-1.70018	-0.000792847	-0.00168919	0.00582168	
0.499013	-1.69685	-0.376657	1.57011	0.99969	-0.000230558	-0.0038997	0.12804	-1.70903	0.0107607	0.00190996	-0.00411302	-0.00372406	0.129116	-1.69918	-0.000720218	-0.000493349	-0.00418562	0.00565906	0.129102	-1.71013	0.0106622	0.00231874	0.00571368	0.00613651	0.130027	-1.69993	-0.000834702	-0.00163076	0.00595008	
0.498986	-1.69682	-0.376631	1.57013	0.999687	-0.000174826	-0.00408016	0.127713	-1.70887	0.0108949	0.00188288	-0.00428435	-0.00372755	0.127829	-1.69772	-0.000326562	0.000182079	-0.00425291	0.00579916	0.128782	-1.71002	0.0107842	0.00210076	0.00586278	0.0062767	0.129823	-1.69964	-0.000890675	-0.00160396	0.00609941	
0.498959	-1.6968	-0.376607	1.57012	0.999822	-4.52148e-05	-0.00427138	0.127537	-1.70882	0.0110249	0.00169185	-0.00447882	-0.00381343	0.128016	-1.69766	-0.000382721	0.000183533	-0.00434193	0.00600922	0.128178	-1.70969	0.0107436	0.00158362	0.00606943	0.00647736	0.129592	-1.69933	-0.000963298	-0.00141284	0.00629694	
0.498935	-1.69677	-0.376584	1.57012	0.999877	-2.45751e-06	-0.00442057	0.127337	-1.70874	0.011157	0.00162344	-0.00462797	-0.00389799	0.127931	-1.69742	-0.000468328	0.000191986	-0.00442641	0.00625942	0.127793	-1.70948	0.0106604	0.000797218	0.00631939	0.00662358	0.129341	-1.69902	-0.00103124	-0.00134425	0.00644324	
0.498914	-1.69674	-0.376559	1.57013	0.999909	-1.47699e-06	-0.00456479	0.127156	-1.70867	0.0112907	0.00160755	-0.00476556	-0.00398037	0.127726	-1.6971	-0.000569493	0.000221351	-0.00450214	0.00662128	0.127451	-1.70925	0.0103793	-0.000680358	0.00668759	0.00673838	0.129037	-1.69868	-0.00109421	-0.00132792	0.00656467	
0.49889	-1.69671	-0.376535	1.57016	0.999874	5.89706e-05	-0.00473389	0.126803	-1.70848	0.011412	0.00160682	-0.00491842	-0.00411772	0.127469	-1.69673	-0.000685601	0.000172206	-0.00462329	0.00669445	0.127204	-1.70918	0.0105626	-0.000631034	0.00677697	0.00683817	0.128886	-1.69844	-0.00113947	-0.00132774	0.00668069	
0.498865	-1.69668	-0.376509	1.57015	0.999857	6.84936e-05	-0.00486132	0.126484	-1.70832	0.0115412	0.00160551	-0.0050516	-0.00420328	0.127201	-1.69634	-0.000800084	0.000147319	-0.00471463	0.00680595	0.126937	-1.70911	0.0107552	-0.000605891	0.0068827	0.00698642	0.12867	-1.69814	-0.00119574	-0.0013267	0.00682319	
0.498841	-1.69665	-0.376482	1.57013	0.999847	6.29813e-05	-0.00498052	0.126173	-1.70816	0.0116771	0.00160366	-0.00518226	-0.00427658	0.126924	-1.69595	-0.000915684	0.000131684	-0.0047994	0.00692869	0.126655	-1.70903	0.010954	-0.000589973	0.00699397	0.00714978	0.128423	-1.69782	-0.00125719	-0.00132501	0.00697509	
0.498815	-1.69661	-0.376455	1.57011	0.99984	5.30001e-05	-0.00509993	0.125858	-1.708	0.0118184	0.00160136	-0.00531467	-0.00434844	0.126638	-1.69554	-0.00103315	0.000119428	-0.00488427	0.00705641	0.126362	-1.70894	0.0111579	-0.000577348	0.00710868	0.00731954	0.128159	-1.69748	-0.00132188	-0.00132282	0.00713184	
0.498789	-1.69658	-0.376426	1.57008	0.999834	4.17569e-05	-0.00522154	0.125536	-1.70784	0.0119644	0.0015987	-0.00544976	-0.00442181	0.126344	-1.69513	-0.00115268	0.000108258	-0.00497114	0.0071877	0.126059	-1.70885	0.0113664	-0.000565692	0.00722648	0.00749334	0.127884	-1.69712	-0.0013891	-0.00132026	0.00729217	
0.498763	-1.69654	-0.376397	1.57006	0.999828	3.02526e-05	-0.00534574	0.125207	-1.70767	0.0121144	0.00159572	-0.00558765	-0.00449742	0.126043	-1.6947	-0.00127431	9.72871e-05	-0.00506045	0.00732217	0.125747	-1.70875	0.011579	-0.000554062	0.00734725	0.00767043	0.127601	-1.69676	-0.00145851	-0.00131723	0.00745556	
0.498735	-1.6965	-0.376367	1.57003	0.99982	2.19431e-05	-0.00547242	0.124863	-1.70749	0.0122672	0.00159092	-0.00572838	-0.00457725	0.125736	-1.69427	-0.00139796	8.20029e-05	-0.00515434	0.00744177	0.125427	-1.70866	0.0118267	-0.000439824	0.00745278	0.00785135	0.12732	-1.69639	-0.00152956	-0.00131288	0.00762243	
0.498707	-1.69647	-0.376337	1.57	0.999809	1.84622e-05	-0.00559445	0.124495	-1.7073	0.0124094	0.00156126	-0.00586678	-0.00466017	0.125429	-1.69383	-0.00152278	5.83577e-05	-0.00525363	0.00752483	0.125093	-1.70857	0.0121517	-8.29948e-05	0.00751943	0.00803723	0.127049	-1.69602	-0.00159706	-0.00128539	0.00779195	
0.498677	-1.69643	-0.376307	1.56996	0.999796	2.35055e-05	-0.00569403	0.124098	-1.70709	0.0124935	0.00142584	-0.0059883	-0.00474377	0.125137	-1.69339	-0.0016474	2.18078e-05	-0.00535911	0.00754576	0.124722	-1.70849	0.0126122	0.00069333	0.00751847	0.00821617	0.126793	-1.69566	-0.00162907	-0.00111937	0.00794899	
0.498646	-1.69639	-0.376278	1.56991	0.999789	2.30924e-05	-0.00574552	0.123702	-1.70687	0.0124996	0.00115181	-0.00606821	-0.0048218	0.124861	-1.69298	-0.00175758	-1.36393e-05	-0.00546541	0.00753923	0.123204	-1.70755	0.0134448	0.00178077	0.00756844	0.00835783	0.126528	-1.6953	-0.00160759	-0.000739909	0.00806233	
0.498621	-1.69635	-0.376255	1.56983	0.999691	-0.000185442	-0.0057202	0.123466	-1.70676	0.0125575	0.00113824	-0.00608751	-0.00483917	0.124254	-1.69235	-0.00194875	1.47533e-05	-0.0055273	0.00774189	0.123272	-1.70773	0.0137249	0.00175066	0.00772656	0.00847279	0.126209	-1.69491	-0.0016093	-0.000532289	0.00813261	
0.498588	-1.69632	-0.376226	1.56978	0.999683	-0.000225574	-0.00570486	0.123157	-1.70654	0.0122675	0.000432246	-0.00609894	-0.00491289	0.123955	-1.69189	-0.00211762	8.40999e-06	-0.00562737	0.0079276	0.122993	-1.7077	0.0139818	0.00175701	0.00788592	0.00848158	0.125887	-1.69455	-0.00136989	0.000565066	0.00811489	
0.498554	-1.69628	-0.376196	1.56974	0.999665	-0.000270789	-0.0056141	0.12282	-1.70626	0.0117285	-0.000662324	-0.006031	-0.00499798	0.123614	-1.69138	-0.00229792	2.80707e-06	-0.00573504	0.00810938	0.122733	-1.70769	0.0142521	0.00176246	0.00804513	0.00871363	0.125602	-1.69415	-0.00147883	0.000544952	0.00832435	
0.498522	-1.69625	-0.376167	1.56975	0.999628	-0.000314331	-0.00579456	0.122521	-1.70615	0.011929	-0.000599693	-0.00620643	-0.00513943	0.123179	-1.69082	-0.00248962	1.29725e-05	-0.0058714	0.00823394	0.122547	-1.70772	0.0145274	0.00175167	0.00817476	0.00894336	0.125282	-1.6937	-0.00170613	0.000125111	0.00855906	
0.498487	-1.69621	-0.376138	1.56974	0.999599	-0.000341712	-0.00596234	0.122183	-1.70603	0.0121385	-0.000565667	-0.00637959	-0.0052792	0.122792	-1.69029	-0.00266751	6.0596e-06	-0.00601652	0.00840009	0.122297	-1.7077	0.014794	0.00175825	0.00833556	0.00925868	0.123853	-1.69242	-0.00113992	0.000830012	0.00870352	
0.498447	-1.69617	-0.376115	1.56975	0.99948	-0.000181755	-0.00623293	0.121528	-1.70573	0.012435	-0.00034119	-0.00664188	-0.00550169	0.12254	-1.68985	-0.00283775	-0.000181807	-0.00623078	0.00859412	0.122016	-1.70768	0.0150355	0.00194645	0.00853798	0.00943711	0.12397	-1.69229	-0.00120193	0.000847481	0.00889032	
0.498414	-1.69614	-0.376089	1.56972	0.999401	-0.000179884	-0.00664301	0.120996	-1.70561	0.013465	0.00100644	-0.00706878	-0.0056235	0.122164	-1.68934	-0.00300522	-0.000257265	-0.00636919	0.00878849	0.121807	-1.70768	0.0152886	0.00202152	0.00871581	0.00963363	0.123837	-1.69199	-0.00128978	0.000810116	0.00907023	
0.49838	-1.6961	-0.376058	1.56965	0.999398	-0.000182486	-0.00676082	0.120596	-1.70541	0.0136257	0.00096568	-0.00722701	-0.00567985	0.121928	-1.68892	-0.00314889	-0.000301867	-0.00646601	0.00901557	0.121416	-1.70757	0.0155306	0.00206666	0.00890247	0.00991175	0.123611	-1.69163	-0.00138021	0.000849694	0.00930796	
0.498347	-1.69606	-0.376026	1.5696	0.999393	-0.000185177	-0.00690773	0.120216	-1.70523	0.013797	0.000946659	-0.00739594	-0.00576658	0.121634	-1.68846	-0.00329967	-0.000327646	-0.00657479	0.00919746	0.12105	-1.70747	0.0157781	0.00209273	0.00906232	0.0101437	0.123334	-1.69123	-0.00147126	0.000867825	0.00951795	
0.498314	-1.69602	-0.375992	1.56957	0.999392	-0.000194276	-0.00706459	0.119841	-1.70504	0.0139742	0.000933197	-0.007571	-0.00585603	0.121312	-1.68796	-0.0034551	-0.000341469	-0.00668246	0.00936642	0.120675	-1.70737	0.0160338	0.00210677	0.00921307	0.01037	0.123014	-1.69081	-0.00156223	0.000880604	0.00972599	
0.49828	-1.69598	-0.375957	1.56954	0.999393	-0.000205158	-0.00722802	0.119458	-1.70485	0.0141551	0.000921382	-0.00775116	-0.00594711	0.120972	-1.68745	-0.00361399	-0.000351143	-0.00679028	0.00953104	0.120287	-1.70725	0.0162963	0.00211665	0.00936096	0.0105966	0.12267	-1.69036	-0.00165256	0.00089179	0.00993589	
0.498246	-1.69594	-0.37592	1.56951	0.999395	-0.000215545	-0.0073971	0.119066	-1.70465	0.0143384	0.00090978	-0.00793605	-0.00604016	0.12062	-1.68693	-0.00377585	-0.000359773	-0.00689917	0.00969412	0.119888	-1.70713	0.0165646	0.00212549	0.00950821	0.010825	0.122312	-1.68991	-0.00174225	0.000902754	0.0101485	
0.498212	-1.69589	-0.375882	1.56948	0.999397	-0.000224397	-0.00757141	0.118663	-1.70444	0.0145238	0.000897882	-0.00812542	-0.0061356	0.120258	-1.68639	-0.00394046	-0.000368615	-0.00700968	0.00985661	0.119477	-1.70701	0.0168377	0.00213455	0.00965563	0.0110554	0.121945	-1.68944	-0.00183149	0.000913979	0.0103638	
0.498177	-1.69585	-0.375843	1.56946	0.999399	-0.000231239	-0.00775071	0.11825	-1.70423	0.014711	0.000885514	-0.00831902	-0.00623375	0.119888	-1.68584	-0.00410764	-0.000378195	-0.00712214	0.0100189	0.119058	-1.70688	0.017115	0.00214437	0.00980359	0.0112874	0.121571	-1.68897	-0.00192055	0.000925617	0.0105815	
0.498142	-1.6958	-0.375803	1.56943	0.9994	-0.000235815	-0.00793469	0.117829	-1.70401	0.0148997	0.000872186	-0.0085165	-0.00633487	0.119512	-1.68528	-0.00427725	-0.000388754	-0.0072368	0.0101811	0.11863	-1.70674	0.0173961	0.00215518	0.00995227	0.0115208	0.121191	-1.68849	-0.00200965	0.000937721	0.0108014	
0.498106	-1.69575	-0.375763	1.56941	0.999402	-0.000236212	-0.00811476	0.117399	-1.70377	0.0150598	0.000809852	-0.0087092	-0.00643946	0.119136	-1.68472	-0.00444897	-0.000400746	-0.00735401	0.0103432	0.118192	-1.7066	0.0176802	0.00216746	0.0101018	0.0117562	0.120809	-1.688	-0.00209882	0.000952268	0.0110242	
0.49807	-1.69571	-0.375722	1.56939	0.999408	-0.000227163	-0.00826926	0.11696	-1.70351	0.0151081	0.000567487	-0.00887436	-0.00655013	0.118767	-1.68415	-0.00462293	-0.000414672	-0.00747528	0.0105034	0.117734	-1.70645	0.0179669	0.0021818	0.0102514	0.0119939	0.120424	-1.68752	-0.00218792	0.000973685	0.0112514	
0.498032	-1.69566	-0.375681	1.56938	0.999418	-0.000204025	-0.00838443	0.116513	-1.70321	0.0149778	4.16882e-05	-0.00899529	-0.00667294	0.118412	-1.68359	-0.00480101	-0.00042955	-0.00760375	0.0106558	0.117256	-1.70629	0.0182567	0.00219723	0.0103981	0.0122298	0.120037	-1.68702	-0.00227747	0.00100315	0.0114817	
0.497993	-1.69561	-0.375638	1.56938	0.999441	-0.000154256	-0.00840856	0.11604	-1.70282	0.0144706	-0.00109157	-0.00901692	-0.00681483	0.118092	-1.68304	-0.00498498	-0.000445392	-0.00774321	0.0107945	0.116738	-1.70612	0.01855	0.00221394	0.0105392	0.0124625	0.119649	-1.68653	-0.00237212	0.00106516	0.0117169	
0.497955	-1.69556	-0.375597	1.56941	0.999433	-0.000144769	-0.00865982	0.115627	-1.70262	0.014684	-0.00107615	-0.00925324	-0.00698065	0.117644	-1.6824	-0.00518813	-0.000441582	-0.00789406	0.0109054	0.116349	-1.70602	0.0188577	0.00221001	0.0106651	0.0126465	0.119228	-1.68601	-0.00247616	0.00104458	0.0119158	
0.497917	-1.69551	-0.375555	1.56941	0.999429	-0.000136	-0.00888742	0.115182	-1.70239	0.014893	-0.00108182	-0.00948264	-0.0071197	0.117231	-1.68179	-0.00538408	-0.00045229	-0.00803492	0.0110588	0.115913	-1.7059	0.0191647	0.00222092	0.0108167	0.0128688	0.118829	-1.68549	-0.00258129	0.00105646	0.0121123	
0.497877	-1.69546	-0.375513	1.5694	0.999426	-0.000123425	-0.00911114	0.114719	-1.70216	0.0151011	-0.00109557	-0.00971229	-0.00725396	0.11683	-1.68118	-0.00557799	-0.000469433	-0.00817514	0.0112246	0.115457	-1.70576	0.0194717	0.00223841	0.0109766	0.0130998	0.118438	-1.68498	-0.00268885	0.00108166	0.0122978	
0.497837	-1.69541	-0.37547	1.56938	0.999422	-0.000108677	-0.00934315	0.114246	-1.70192	0.0153355	-0.00107199	-0.00995095	-0.00738892	0.116427	-1.68057	-0.00577176	-0.000489599	-0.00831678	0.0113944	0.114994	-1.70562	0.0197796	0.00225895	0.0111397	0.0133294	0.118048	-1.68446	-0.00279846	0.00110684	0.0124648	
0.497798	-1.69536	-0.375428	1.56937	0.999412	-0.000100751	-0.00962035	0.113761	-1.7017	0.0157309	-0.000796472	-0.0102358	-0.00752336	0.116002	-1.67994	-0.00596628	-0.000510648	-0.00845874	0.0115672	0.114544	-1.70549	0.0200892	0.00228024	0.011305	0.0135541	0.117657	-1.68394	-0.00291008	0.00112047	0.0126215	
0.497759	-1.69531	-0.375386	1.56935	0.99939	-0.000111827	-0.00998483	0.113245	-1.70152	0.0164695	7.80186e-06	-0.0106131	-0.00764778	0.11554	-1.67929	-0.00615934	-0.000531991	-0.00859569	0.0117504	0.114123	-1.70536	0.0203995	0.00230154	0.0114757	0.0137775	0.117263	-1.68341	-0.00302302	0.00111425	0.0127696	
0.497718	-1.69526	-0.375342	1.56931	0.999398	-9.00106e-05	-0.0101892	0.112738	-1.70125	0.0166716	-3.75532e-05	-0.0108389	-0.00775711	0.115183	-1.67871	-0.00633965	-0.000564899	-0.00872653	0.011956	0.113589	-1.70517	0.0207006	0.00233536	0.0116599	0.0140151	0.116884	-1.68289	-0.00313208	0.0011675	0.0128128	
0.497678	-1.69521	-0.375298	1.56929	0.9994	-5.91821e-05	-0.0103947	0.11223	-1.70096	0.0168138	-0.000168356	-0.0110547	-0.00788928	0.114803	-1.67811	-0.00652719	-0.00059621	-0.00886908	0.012139	0.113072	-1.705	0.0210056	0.00236744	0.0118325	0.0142217	0.1165	-1.68236	-0.00324481	0.00121139	0.0128312	
0.497635	-1.69516	-0.375253	1.56928	0.999414	-2.31917e-06	-0.0105073	0.111701	-1.70059	0.0165584	-0.000890168	-0.0111718	-0.00803557	0.114462	-1.67752	-0.00671815	-0.000631236	-0.00901997	0.0123129	0.112512	-1.7048	0.0213122	0.00240364	0.0120018	0.0144129	0.116118	-1.68182	-0.0033581	0.00126873	0.0128311	
0.497594	-1.6951	-0.375209	1.56929	0.999403	2.70694e-05	-0.0107638	0.111209	-1.70033	0.0167754	-0.00089677	-0.0114217	-0.00820292	0.114024	-1.67687	-0.0069255	-0.000652208	-0.0091809	0.0124625	0.11205	-1.70466	0.0216309	0.00242491	0.0121578	0.0145705	0.115714	-1.68127	-0.00348115	0.00127779	0.0128763	
0.497552	-1.69505	-0.375165	1.56929	0.999394	5.6856e-05	-0.0110201	0.110696	-1.70007	0.0170248	-0.00086497	-0.0116802	-0.0083578	0.113603	-1.67623	-0.00713082	-0.00068176	-0.00933794	0.0126351	0.111564	-1.70451	0.0219507	0.00245497	0.0123283	0.0147377	0.115327	-1.68073	-0.00357711	0.001295	0.0128564	
0.497511	-1.695	-0.375121	1.56928	0.999375	7.01343e-05	-0.0113553	0.110161	-1.69985	0.0176	-0.000369996	-0.0120221	-0.00850546	0.113149	-1.67556	-0.0073379	-0.000712119	-0.00949209	0.0128184	0.111104	-1.70438	0.0222741	0.00248556	0.0125051	0.0149001	0.114942	-1.68018	-0.00365464	0.00128093	0.0128155	
0.497467	-1.69494	-0.375075	1.56925	0.999375	0.000104178	-0.0115878	0.109624	-1.69957	0.0178106	-0.000412065	-0.0122696	-0.00863897	0.112768	-1.67494	-0.00753713	-0.000752021	-0.00964068	0.0130234	0.110562	-1.70419	0.022593	0.00252646	0.0126951	0.0150721	0.114573	-1.67964	-0.00372024	0.00127771	0.0127136	
0.497422	-1.69489	-0.375028	1.56923	0.999399	0.000182464	-0.0116501	0.109029	-1.69909	0.017298	-0.00150087	-0.0123394	-0.00878922	0.112465	-1.67436	-0.00773822	-0.000798105	-0.00979892	0.0132168	0.109937	-1.70397	0.0229117	0.00257438	0.0128805	0.0152272	0.114215	-1.67911	-0.00377914	0.0012982	0.0125757	
0.497378	-1.69484	-0.374983	1.56925	0.99939	0.00021406	-0.0119315	0.108534	-1.69884	0.017527	-0.00150561	-0.01261	-0.00897251	0.112012	-1.67367	-0.00796505	-0.000814852	-0.00997147	0.0133659	0.109467	-1.70384	0.0232486	0.00259146	0.0130404	0.015329	0.113813	-1.67854	-0.0038444	0.00122975	0.012502	
0.497333	-1.69479	-0.374937	1.56925	0.999384	0.00024858	-0.0121983	0.108008	-1.69857	0.0177525	-0.00152842	-0.0128786	-0.00913768	0.111589	-1.673	-0.0081881	-0.000845261	-0.0101385	0.0135489	0.108958	-1.70369	0.0235866	0.00262257	0.0132216	0.0154509	0.113446	-1.678	-0.00391005	0.00118003	0.0124179	
0.497287	-1.69473	-0.37489	1.56924	0.99938	0.000284653	-0.0124633	0.107471	-1.6983	0.0179787	-0.00155827	-0.0131492	-0.00929813	0.111174	-1.67234	-0.00841147	-0.000879351	-0.0103046	0.0137436	0.108429	-1.70353	0.023927	0.00265752	0.0134107	0.015572	0.113092	-1.67746	-0.00397614	0.00113652	0.0123245	
0.497241	-1.69468	-0.374843	1.56923	0.999377	0.000321302	-0.0127299	0.106926	-1.69801	0.0182066	-0.00159116	-0.0134228	-0.00945775	0.110759	-1.67166	-0.00863665	-0.00091417	-0.0104713	0.0139434	0.107888	-1.70336	0.0242704	0.00269329	0.0136034	0.0156864	0.112745	-1.67693	-0.00404304	0.00109364	0.0122276	
0.497194	-1.69462	-0.374795	1.56921	0.999377	0.00035785	-0.0129992	0.106378	-1.69773	0.0184368	-0.00162564	-0.0136996	-0.00961765	0.110342	-1.67099	-0.00886425	-0.00094854	-0.0106388	0.0141462	0.107339	-1.70319	0.0246171	0.00272868	0.0137986	0.0157922	0.112405	-1.67639	-0.00411114	0.0010495	0.0121299	
0.497146	-1.69456	-0.374746	1.5692	0.999377	0.000393801	-0.0132716	0.105826	-1.69744	0.0186698	-0.00166083	-0.0139798	-0.0097781	0.109922	-1.6703	-0.00909455	-0.000981792	-0.0108073	0.0143514	0.106782	-1.70302	0.0249675	0.00276299	0.0139958	0.0158892	0.112072	-1.67586	-0.00418067	0.0010036	0.0120319	
0.497099	-1.69451	-0.374697	1.56918	0.999379	0.000427522	-0.0135525	0.105272	-1.69716	0.0189277	-0.00166509	-0.014269	-0.00993898	0.109496	-1.66961	-0.00932782	-0.00101319	-0.0109765	0.0145587	0.106219	-1.70284	0.0253217	0.00279547	0.0141948	0.0159771	0.111746	-1.67533	-0.00425183	0.000954453	0.0119351	
