0	0	0	0	0	0	-0.621523	-0.254618	0.884688	-8.66133e-05	-1.90809e-05	2.23919e-05	0.433834	-0.462872	0.77493	8.88731e-07	1.89705e-05	2.50597e-05	-0.491035	-0.809154	-0.817148	-7.8395e-05	-2.20467e-05	-4.03534e-05	0.673753	-0.665256	-0.711246	-1.2724e-05	-2.01641e-05	-3.05418e-05	
0	0	0	0	0	0	-0.621545	-0.250196	0.885261	-8.78152e-05	-1.90537e-05	2.3439e-05	0.433281	-0.465206	0.773352	1.83203e-06	1.9066e-05	2.58275e-05	-0.490171	-0.810636	-0.817112	-7.9983e-05	-2.21415e-05	-4.13417e-05	0.673579	-0.661149	-0.710731	-1.20937e-05	-2.019e-05	-3.17858e-05	
0	0	0	0	0	0	-0.621615	-0.245862	0.885998	-8.90357e-05	-1.90255e-05	2.45058e-05	0.432772	-0.467686	0.771906	2.79071e-06	1.91624e-05	2.66051e-05	-0.489387	-0.812265	-0.817019	-8.16015e-05	-2.22364e-05	-4.23439e-05	0.673452	-0.657084	-0.710174	-1.14581e-05	-2.02167e-05	-3.3052e-05	
0	0	0	0	0	0	-0.621724	-0.241506	0.886824	-9.0275e-05	-1.89963e-05	2.55919e-05	0.432309	-0.470288	0.770572	3.76456e-06	1.92602e-05	2.73928e-05	-0.488556	-0.814063	-0.816895	-8.32491e-05	-2.23336e-05	-4.33594e-05	0.673356	-0.653116	-0.70954	-1.08169e-05	-2.0244e-05	-3.43399e-05	
0	0	0	0	0	0	-0.62188	-0.237199	0.887771	-9.15329e-05	-1.89662e-05	2.6697e-05	0.431877	-0.472986	0.769338	4.75293e-06	1.93588e-05	2.81907e-05	-0.487805	-0.815956	-0.816757	-8.49257e-05	-2.24319e-05	-4.43887e-05	0.673297	-0.64914	-0.708902	-1.01698e-05	-2.02719e-05	-3.56493e-05	
0	0	0	0	0	0	-0.622069	-0.232869	0.888789	-9.28096e-05	-1.89352e-05	2.78209e-05	0.43147	-0.475776	0.768158	5.7561e-06	1.94586e-05	2.89987e-05	-0.487076	-0.817958	-0.816589	-8.66309e-05	-2.25314e-05	-4.5432e-05	0.673275	-0.645196	-0.708231	-9.51648e-06	-2.03005e-05	-3.698e-05	
0	0	0	0	0	0	-0.622297	-0.228528	0.889878	-9.41051e-05	-1.89033e-05	2.89633e-05	0.431101	-0.478625	0.767029	6.77377e-06	1.95593e-05	2.98173e-05	-0.486371	-0.820061	-0.816405	-8.83645e-05	-2.26322e-05	-4.64894e-05	0.673254	-0.641241	-0.707573	-8.85622e-06	-2.03291e-05	-3.83316e-05	
0	0	0	0	0	0	-0.622539	-0.224159	0.891022	-9.54192e-05	-1.88705e-05	3.01241e-05	0.43077	-0.481552	0.765957	7.80572e-06	1.96608e-05	3.06463e-05	-0.485683	-0.82223	-0.816225	-9.0126e-05	-2.27342e-05	-4.75609e-05	0.673285	-0.637288	-0.706881	-8.18926e-06	-2.03581e-05	-3.9704e-05	
0	0	0	0	0	0	-0.622816	-0.219756	0.892202	-9.67517e-05	-1.88368e-05	3.13029e-05	0.430461	-0.484533	0.76492	8.85177e-06	1.97631e-05	3.1486e-05	-0.48502	-0.824472	-0.816042	-9.19151e-05	-2.28375e-05	-4.86465e-05	0.673329	-0.633319	-0.706186	-7.51537e-06	-2.03874e-05	-4.10969e-05	
0	0	0	0	0	0	-0.623114	-0.215328	0.893439	-9.81028e-05	-1.88023e-05	3.24997e-05	0.430185	-0.487553	0.763909	9.91163e-06	1.98659e-05	3.23363e-05	-0.484372	-0.82679	-0.815854	-9.37316e-05	-2.2942e-05	-4.97465e-05	0.673376	-0.629324	-0.705492	-6.83433e-06	-2.04164e-05	-4.25103e-05	
0	0	0	0	0	0	-0.624473	-0.214289	0.896548	-9.94734e-05	-1.87754e-05	3.37093e-05	0.436091	-0.486468	0.764716	1.08758e-05	1.97913e-05	3.3228e-05	-0.482815	-0.832345	-0.814058	-9.55756e-05	-2.30389e-05	-5.08561e-05	0.667229	-0.622515	-0.707992	-6.09525e-06	-2.02686e-05	-4.39741e-05	
0	0	0	0	0	0	-0.63061	-0.228375	0.907444	-0.000100866	-1.87934e-05	3.49084e-05	0.472904	-0.465156	0.774509	1.11988e-05	1.86638e-05	3.43135e-05	-0.476749	-0.852267	-0.805185	-9.74484e-05	-2.30886e-05	-5.1953e-05	0.630084	-0.602776	-0.725749	-5.04979e-06	-1.90745e-05	-4.56394e-05	
0	0	0	0	0	0	-0.638645	-0.246189	0.918213	-0.000102272	-1.88669e-05	3.60872e-05	0.53641	-0.432343	0.794011	1.04423e-05	1.58002e-05	3.57203e-05	-0.467229	-0.87655	-0.795191	-9.93453e-05	-2.30813e-05	-5.30215e-05	0.567707	-0.579144	-0.750637	-3.52384e-06	-1.6183e-05	-4.76277e-05	
0	0	0	0	0	0	-0.649403	-0.271236	0.929744	-0.000103677	-1.90072e-05	3.72329e-05	0.63577	-0.3819	0.825605	7.98516e-06	1.02517e-05	3.76195e-05	-0.452793	-0.905331	-0.784368	-0.00010126	-2.29992e-05	-5.40382e-05	0.47722	-0.546403	-0.786171	-1.32309e-06	-1.08861e-05	-5.00717e-05	
0	0	0	0	0	0	-0.666498	-0.310577	0.944448	-0.000105061	-1.92406e-05	3.8319e-05	0.788644	-0.292757	0.864898	2.91586e-06	5.40715e-07	4.02682e-05	-0.4319	-0.945147	-0.769218	-0.000103187	-2.28082e-05	-5.49686e-05	0.339946	-0.492835	-0.844359	1.87502e-06	-2.02371e-06	-5.31904e-05	
0	0	0	0	0	0	-0.685054	-0.0811818	0.806794	-0.000106353	-1.96904e-05	3.93124e-05	0.447231	-0.291901	0.658558	4.04065e-06	8.9615e-07	4.11922e-05	-0.467612	-1.05979	-0.705927	-0.000105126	-2.31539e-05	-5.61199e-05	-0.0447559	-0.595579	-0.922992	7.92847e-06	1.68919e-05	-5.82168e-05	
0	0	0	0	0	0	-0.452835	-0.0131853	0.78496	-0.000107607	-1.90996e-05	4.11302e-05	0.461522	-0.73723	0.838581	7.20218e-06	4.93349e-06	4.18562e-05	-0.367152	-0.653289	-0.972311	-0.000106622	-2.31874e-05	-5.71368e-05	0.778389	-0.80203	-0.539725	8.34702e-06	1.63076e-05	-5.95008e-05	
0	0	0	0	0	0	-0.504942	-0.127442	0.861115	-0.000108949	-1.88288e-05	4.28435e-05	0.282833	1.56025	-1.40412	3.26562e-06	-1.82079e-06	4.25291e-05	-0.488569	-0.782186	-0.874422	-0.000107842	-2.10076e-05	-5.86278e-05	0.711929	-0.698598	-0.606092	8.90675e-06	1.60396e-05	-6.09941e-05	
0	0	0	0	0	0	-0.4845	-0.43963	1.09989	-0.000110249	-1.69185e-05	4.47882e-05	0.445706	-1.41554	1.40977	3.82721e-06	-1.83533e-06	4.34193e-05	-0.62738	-0.215427	-1.31102	-0.000107436	-1.58362e-05	-6.06943e-05	0.594202	-0.648445	-0.619515	9.63298e-06	1.41284e-05	-6.29694e-05	
0	0	0	0	0	0	-0.571167	-0.399015	1.05069	-0.00011157	-1.62344e-05	4.62797e-05	0.441109	-0.891798	1.06977	4.68328e-06	-1.91986e-06	4.42641e-05	-0.707914	-0.66157	-1.07723	-0.000106604	-7.97218e-06	-6.31939e-05	0.7082	-0.612128	-0.622252	1.03124e-05	1.34425e-05	-6.44324e-05	
0	0	0	0	0	0	-0.583916	-0.446755	1.06009	-0.000112907	-1.60755e-05	4.76556e-05	0.43472	-0.665662	0.916282	5.69493e-06	-2.21351e-06	4.50214e-05	-0.935351	-0.759851	-1.13088	-0.000103793	6.80358e-06	-6.68759e-05	0.777321	-0.51009	-0.662598	1.09421e-05	1.32792e-05	-6.56467e-05	
0	0	0	0	0	0	-0.536127	-0.104229	0.85288	-0.00011412	-1.60682e-05	4.91842e-05	0.544518	-0.573098	0.823158	6.85601e-06	-1.72206e-06	4.62329e-05	-0.35192	-0.96121	-0.783667	-0.000105626	6.31034e-06	-6.77697e-05	0.8142	-0.823178	-0.464021	1.13947e-05	1.32774e-05	-6.68069e-05	
0	0	0	0	0	0	-0.622938	-0.178824	0.896999	-0.000115412	-1.60551e-05	5.0516e-05	0.438971	-0.566245	0.817169	8.00084e-06	-1.47319e-06	4.71463e-05	-0.42384	-0.935232	-0.798065	-0.000107552	6.05891e-06	-6.8827e-05	0.722506	-0.700119	-0.553108	1.19574e-05	1.3267e-05	-6.82319e-05	
0	0	0	0	0	0	-0.643198	-0.197138	0.912167	-0.000116771	-1.60366e-05	5.18226e-05	0.412019	-0.559525	0.805864	9.15684e-06	-1.31684e-06	4.7994e-05	-0.441934	-0.918562	-0.809547	-0.00010954	5.89973e-06	-6.99397e-05	0.696992	-0.642405	-0.595059	1.25719e-05	1.32501e-05	-6.97509e-05	
0	0	0	0	0	0	-0.646627	-0.195072	0.916474	-0.000118184	-1.60136e-05	5.31467e-05	0.406678	-0.554216	0.794621	1.03315e-05	-1.19428e-06	4.88427e-05	-0.447634	-0.907634	-0.817735	-0.000111579	5.77348e-06	-7.10868e-05	0.68873	-0.611992	-0.617517	1.32188e-05	1.32282e-05	-7.13184e-05	
0	0	0	0	0	0	-0.646009	-0.186327	0.91723	-0.000119644	-1.5987e-05	5.44976e-05	0.407252	-0.550611	0.784776	1.15268e-05	-1.08258e-06	4.97114e-05	-0.450584	-0.900463	-0.823415	-0.000113664	5.65692e-06	-7.22648e-05	0.685104	-0.593537	-0.63117	1.3891e-05	1.32026e-05	-7.29217e-05	
0	0	0	0	0	0	-0.644583	-0.175971	0.917205	-0.000121144	-1.59572e-05	5.58765e-05	0.409331	-0.54863	0.776498	1.27431e-05	-9.72871e-07	5.06045e-05	-0.452846	-0.895854	-0.827326	-0.00011579	5.54062e-06	-7.34725e-05	0.682903	-0.580708	-0.640351	1.45851e-05	1.31723e-05	-7.45556e-05	
0	0	0	0	0	0	-0.643306	-0.148554	0.907649	-0.000122672	-1.59092e-05	5.72838e-05	0.415554	-0.549756	0.770038	1.39796e-05	-8.20029e-07	5.15434e-05	-0.418418	-0.891385	-0.818265	-0.000118267	4.39824e-06	-7.45278e-05	0.679542	-0.587974	-0.637654	1.52956e-05	1.31288e-05	-7.62243e-05	
0	0	0	0	0	0	-0.65651	-0.105745	0.885953	-0.000124094	-1.56126e-05	5.86678e-05	0.419556	-0.561436	0.770439	1.52278e-05	-5.83577e-07	5.25363e-05	-0.339343	-0.873824	-0.800521	-0.000121517	8.29948e-07	-7.51943e-05	0.673747	-0.611733	-0.625981	1.59706e-05	1.28539e-05	-7.79195e-05	
0	0	0	0	0	0	-0.706123	-0.0464961	0.83998	-0.000124935	-1.42584e-05	5.9883e-05	0.418771	-0.604484	0.789279	1.6474e-05	-2.18078e-07	5.35911e-05	-0.206874	-0.811637	-0.787914	-0.000126122	-6.9333e-06	-7.51847e-05	0.692084	-0.647885	-0.601611	1.62907e-05	1.11937e-05	-7.94899e-05	
0	0	0	0	0	0	-0.808743	-0.0541146	0.83178	-0.000124996	-1.15181e-05	6.06821e-05	0.405289	-0.648487	0.845445	1.75758e-05	1.36393e-07	5.46541e-05	-0.142737	1.5133	-2.53306	-0.000134448	-1.78077e-05	-7.56844e-05	0.77242	-0.632288	-0.602406	1.60759e-05	7.39909e-06	-8.06233e-05	
0	0	0	0	0	0	-0.971517	-0.380283	1.06439	-0.000125575	-1.13824e-05	6.08751e-05	0.27947	0.0110078	0.413966	1.94875e-05	-1.47533e-07	5.5273e-05	-0.559174	-1.68521	-0.273098	-0.000137249	-1.75066e-05	-7.72656e-05	0.832581	-0.527772	-0.622762	1.6093e-05	5.32289e-06	-8.13261e-05	
0	0	0	0	0	0	-0.9604	-0.238955	0.860173	-0.000122675	-4.32246e-06	6.09894e-05	0.389629	-0.619732	0.760924	2.11762e-05	-8.40999e-08	5.62737e-05	-0.522707	-1.0073	-0.680075	-0.000139818	-1.75701e-05	-7.88592e-05	1.05545	-0.523664	-0.571371	1.36989e-05	-5.65066e-06	-8.11489e-05	
0	0	0	0	0	0	-1.12277	-0.18681	0.725908	-0.000117285	6.62324e-06	6.031e-05	0.410222	-0.54662	0.691614	2.29792e-05	-2.80707e-08	5.73504e-05	-0.51211	-1.05679	-0.640494	-0.000142521	-1.76246e-05	-8.04513e-05	0.611654	-0.600978	-0.633609	1.47883e-05	-5.44952e-06	-8.32435e-05	
0	0	0	0	0	0	-0.582395	-0.269827	1.08578	-0.00011929	5.99693e-06	6.20643e-05	0.522759	-0.366138	0.571999	2.48962e-05	-1.29725e-07	5.8714e-05	-0.392862	-1.22456	-0.556603	-0.000145274	-1.75167e-05	-8.17476e-05	0.619145	-0.534928	-0.715783	1.70613e-05	-1.25111e-06	-8.55906e-05	
0	0	0	0	0	0	-0.610304	-0.196206	1.06873	-0.000121385	5.65667e-06	6.37959e-05	0.519145	-0.472809	0.64678	2.66751e-05	-6.0596e-08	6.01652e-05	-0.472659	-1.11235	-0.63747	-0.00014794	-1.75825e-05	-8.33556e-05	0.447891	1.72067	-2.41276	1.13992e-05	-8.30012e-06	-8.70352e-05	
0	0	0	0	0	0	-0.403656	0.444703	0.714074	-0.00012435	3.4119e-06	6.64188e-05	0.687195	-0.758123	0.834882	2.83775e-05	1.81807e-06	6.23078e-05	-0.525995	-1.06349	-0.63979	-0.000150355	-1.94645e-05	-8.53798e-05	0.726384	-1.38783	-0.0931458	1.20193e-05	-8.47481e-06	-8.89032e-05	
0	0	0	0	0	0	-0.118801	0.202635	1.0786	-0.00013465	-1.00644e-05	7.06878e-05	0.484934	-0.519227	0.712814	3.00522e-05	2.57265e-06	6.36919e-05	-0.524221	-1.2241	-0.575234	-0.000152886	-2.02152e-05	-8.71581e-05	0.694341	-0.898509	-0.401831	1.28978e-05	-8.10116e-06	-9.07023e-05	
0	0	0	0	0	0	-0.707741	-0.0667101	0.942901	-0.000136257	-9.6568e-06	7.22701e-05	0.350795	-0.817442	0.90193	3.14889e-05	3.01867e-06	6.46601e-05	-0.588269	-0.872427	-0.801977	-0.000155306	-2.06666e-05	-8.90247e-05	0.532475	-0.719784	-0.519745	1.38021e-05	-8.49694e-06	-9.30796e-05	
0	0	0	0	0	0	-0.728344	1.31885	1.33524	-0.00013797	-9.46659e-06	7.39594e-05	1.59035	-1.34467	1.52862	3.29967e-05	3.27646e-06	6.57479e-05	-0.139855	-2.73257	-1.53167	-0.000157781	-2.09273e-05	-9.06232e-05	-0.943701	1.38175	0.607499	1.47126e-05	-8.67825e-06	-9.51795e-05	
0	0	0	0	0	0	-0.714166	1.30363	1.33317	-0.000139742	-9.33197e-06	7.571e-05	1.59572	-1.29675	1.49252	3.4551e-05	3.41469e-06	6.68246e-05	-0.112345	-2.72377	-1.5306	-0.000160338	-2.10677e-05	-9.21307e-05	-0.935928	1.47401	0.554805	1.56223e-05	-8.80604e-06	-9.72599e-05	
0	0	0	0	0	0	-0.70683	1.3127	1.31769	-0.000141551	-9.21382e-06	7.75116e-05	1.59937	-1.27017	1.47295	3.61399e-05	3.51143e-06	6.79028e-05	-0.101637	-2.71009	-1.53035	-0.000162963	-2.11665e-05	-9.36096e-05	-0.941479	1.53031	0.525207	1.65256e-05	-8.9179e-06	-9.93589e-05	
0	0	0	0	0	0	-0.701525	1.32951	1.29898	-0.000143384	-9.0978e-06	7.93605e-05	1.60426	-1.25449	1.46297	3.77585e-05	3.59773e-06	6.89917e-05	-0.0964399	-2.69822	-1.528	-0.000165646	-2.12549e-05	-9.50821e-05	-0.950965	1.57089	0.506977	1.74225e-05	-9.02754e-06	-0.000101485	
0	0	0	0	0	0	-0.697157	1.34809	1.28041	-0.000145238	-8.97882e-06	8.12542e-05	1.61054	-1.24525	1.45949	3.94046e-05	3.68615e-06	7.00968e-05	-0.0931364	-2.69	-1.52296	-0.000168377	-2.13455e-05	-9.65563e-05	-0.961709	1.60424	0.494836	1.83149e-05	-9.13979e-06	-0.000103638	
0	0	0	0	0	0	-0.693466	1.36656	1.26288	-0.00014711	-8.85514e-06	8.31902e-05	1.61805	-1.24031	1.46086	4.10764e-05	3.78195e-06	7.12214e-05	-0.0905336	-2.68559	-1.5154	-0.00017115	-2.14437e-05	-9.80359e-05	-0.972938	1.63418	0.48628	1.92055e-05	-9.25617e-06	-0.000105815	
0	0	0	0	0	0	-0.690512	1.38453	1.24631	-0.000148997	-8.72186e-06	8.5165e-05	1.62662	-1.23859	1.46616	4.27725e-05	3.88754e-06	7.2368e-05	-0.088214	-2.68456	-1.50571	-0.000173961	-2.15518e-05	-9.95227e-05	-0.984454	1.66255	0.480015	2.00965e-05	-9.37721e-06	-0.000108014	
0	0	0	0	0	0	-0.705172	1.40235	1.21918	-0.000150598	-8.09852e-06	8.7092e-05	1.63669	-1.24752	1.47917	4.44897e-05	4.00746e-06	7.35401e-05	-0.0859448	-2.67838	-1.49867	-0.000176802	-2.16746e-05	-0.000101018	-0.998149	1.68939	0.475831	2.09882e-05	-9.52268e-06	-0.000110242	
0	0	0	0	0	0	-0.764335	1.42132	1.15977	-0.000151081	-5.67487e-06	8.87436e-05	1.65263	-1.27734	1.5042	4.62293e-05	4.14672e-06	7.47528e-05	-0.0797024	-2.65665	-1.49942	-0.000179669	-2.1818e-05	-0.000102514	-1.01347	1.71509	0.473451	2.18792e-05	-9.73685e-06	-0.000112514	
0	0	0	0	0	0	-0.852692	1.44083	1.07414	-0.000149778	-4.16882e-07	8.99529e-05	1.68145	-1.31577	1.5319	4.80101e-05	4.2955e-06	7.60375e-05	-0.0615577	-2.63282	-1.49871	-0.000182567	-2.19723e-05	-0.000103981	-1.02131	1.74433	0.469891	2.27747e-05	-1.00315e-05	-0.000114817	
0	0	0	0	0	0	-1.04791	1.49914	0.877778	-0.000144706	1.09157e-05	9.01692e-05	1.72518	-1.40324	1.58334	4.98498e-05	4.45392e-06	7.74321e-05	-0.0311513	-2.5684	-1.5162	-0.0001855	-2.21394e-05	-0.000105392	-1.02667	1.77051	0.468124	2.37212e-05	-1.06516e-05	-0.000117169	
0	0	0	0	0	0	-0.599066	1.38187	1.24622	-0.00014684	1.07615e-05	9.25324e-05	1.77975	-1.15784	1.4442	5.18813e-05	4.41582e-06	7.89406e-05	0.0284414	-2.84895	-1.33477	-0.000188577	-2.21001e-05	-0.000106651	-0.940617	1.86529	0.42403	2.47616e-05	-1.04458e-05	-0.000119158	
0	0	0	0	0	0	-0.652899	1.45153	1.19458	-0.00014893	1.08182e-05	9.48264e-05	1.73228	-1.24344	1.51685	5.38408e-05	4.5229e-06	8.03492e-05	-0.0540666	-2.77692	-1.36538	-0.000191647	-2.22092e-05	-0.000108167	-1.03041	1.85012	0.441021	2.58129e-05	-1.05646e-05	-0.000121123	
0	0	0	0	0	0	-0.667513	1.49202	1.16359	-0.000151011	1.09557e-05	9.71229e-05	1.7289	-1.27923	1.55625	5.57799e-05	4.69433e-06	8.17514e-05	-0.0768859	-2.75824	-1.36709	-0.000194717	-2.23841e-05	-0.000109766	-1.0618	1.86409	0.445865	2.68885e-05	-1.08166e-05	-0.000122978	
0	0	0	0	0	0	-0.657734	1.52133	1.15001	-0.000153355	1.07199e-05	9.95095e-05	1.73679	-1.29145	1.58144	5.77176e-05	4.89599e-06	8.31678e-05	-0.082629	-2.76632	-1.35358	-0.000197796	-2.25895e-05	-0.000111397	-1.07373	1.89295	0.441269	2.79846e-05	-1.10684e-05	-0.000124648	
0	0	0	0	0	0	-0.572761	1.55515	1.18231	-0.000157309	7.96472e-06	0.000102358	1.7424	-1.26309	1.58537	5.96628e-05	5.10648e-06	8.45874e-05	-0.0868796	-2.81754	-1.31608	-0.000200892	-2.28024e-05	-0.00011305	-1.07943	1.92956	0.434213	2.91008e-05	-1.12047e-05	-0.000126215	
0	0	0	0	0	0	-0.400757	1.62642	1.24957	-0.000164695	-7.80186e-08	0.000106131	1.72889	-1.20361	1.57845	6.15934e-05	5.31991e-06	8.59569e-05	-0.106351	-2.90061	-1.26402	-0.000203995	-2.30154e-05	-0.000114757	-1.09242	1.96908	0.427916	3.02302e-05	-1.11425e-05	-0.000127696	
0	0	0	0	0	0	-0.729295	1.61964	1.05725	-0.000166716	3.75532e-07	0.000108389	1.70491	-1.43316	1.74118	6.33965e-05	5.64899e-06	8.72653e-05	-0.150378	-2.69732	-1.37677	-0.000207006	-2.33536e-05	-0.000116599	-1.13788	1.97639	0.434312	3.13208e-05	-1.1675e-05	-0.000128128	
0	0	0	0	0	0	-0.735533	1.63276	1.0226	-0.000168138	1.68356e-06	0.000110547	1.75771	-1.40593	1.73648	6.52719e-05	5.9621e-06	8.86908e-05	-0.103639	-2.757	-1.32884	-0.000210056	-2.36744e-05	-0.000118325	-1.09198	2.02297	0.423207	3.24481e-05	-1.21139e-05	-0.000128312	
0	0	0	0	0	0	-0.933122	1.68923	0.822733	-0.000165584	8.90168e-06	0.000111718	1.79371	-1.50448	1.80401	6.71815e-05	6.31236e-06	9.01997e-05	-0.0836429	-2.69555	-1.34568	-0.000213122	-2.40364e-05	-0.000120018	-1.07781	2.05598	0.420216	3.3581e-05	-1.26873e-05	-0.000128311	
0	0	0	0	0	0	-0.6524	1.62686	1.05131	-0.000167754	8.9677e-06	0.000114217	1.84446	-1.32893	1.7109	6.9255e-05	6.52208e-06	9.1809e-05	-0.0323214	-2.91947	-1.19471	-0.000216309	-2.42491e-05	-0.000121578	-1.02605	2.14168	0.386734	3.48115e-05	-1.27779e-05	-0.000128763	
0	0	0	0	0	0	-0.659809	1.68046	1.0243	-0.000170248	8.6497e-06	0.000116802	1.82777	-1.38344	1.76543	7.13082e-05	6.8176e-06	9.33794e-05	-0.0767112	-2.89966	-1.19108	-0.000219507	-2.45497e-05	-0.000123283	-1.06185	2.14985	0.402781	3.57711e-05	-1.295e-05	-0.000128564	
0	0	0	0	0	0	-0.5065	1.74138	1.09645	-0.000176	3.69996e-06	0.000120221	1.8214	-1.33572	1.76142	7.3379e-05	7.12119e-06	9.49209e-05	-0.0965343	-2.98169	-1.13131	-0.000222741	-2.48556e-05	-0.000125051	-1.06899	2.18713	0.401926	3.65464e-05	-1.28093e-05	-0.000128155	
0	0	0	0	0	0	-0.720003	1.76159	0.945422	-0.000178106	4.12065e-06	0.000122696	1.80071	-1.50385	1.88564	7.53713e-05	7.52021e-06	9.64068e-05	-0.139347	-2.84722	-1.19764	-0.00022593	-2.52646e-05	-0.000126951	-1.10582	2.19781	0.416608	3.72024e-05	-1.27771e-05	-0.000127136	
0	0	0	0	0	0	-1.0746	1.89475	0.552337	-0.00017298	1.50087e-05	0.000123394	1.84241	-1.68747	2.00065	7.73822e-05	7.98105e-06	9.79892e-05	-0.11517	-2.70434	-1.25826	-0.000229117	-2.57438e-05	-0.000128805	-1.08919	2.22045	0.427202	3.77914e-05	-1.2982e-05	-0.000125757	
0	0	0	0	0	0	-0.643141	1.71039	0.982459	-0.00017527	1.50561e-05	0.0001261	1.91788	-1.40713	1.84173	7.96505e-05	8.14852e-06	9.97147e-05	-0.023877	-3.04866	-1.03091	-0.000232486	-2.59146e-05	-0.000130404	-0.998325	2.35446	0.36473	3.8444e-05	-1.22975e-05	-0.00012502	
0	0	0	0	0	0	-0.679445	1.78828	0.925314	-0.000177525	1.52842e-05	0.000128786	1.89032	-1.48956	1.91317	8.1881e-05	8.45261e-06	0.000101385	-0.0904938	-3.00071	-1.04068	-0.000235866	-2.62257e-05	-0.000132216	-1.0555	2.32995	0.412484	3.91005e-05	-1.18003e-05	-0.000124179	
0	0	0	0	0	0	-0.690386	1.83043	0.892339	-0.000179787	1.55827e-05	0.000131492	1.88937	-1.52993	1.95625	8.41147e-05	8.79351e-06	0.000103046	-0.112809	-2.99347	-1.02818	-0.00023927	-2.65752e-05	-0.000134107	-1.07098	2.35211	0.421662	3.97614e-05	-1.13652e-05	-0.000123245	
0	0	0	0	0	0	-0.694402	1.86231	0.866192	-0.000182066	1.59116e-05	0.000134228	1.8961	-1.55569	1.98957	8.63665e-05	9.1417e-06	0.000104713	-0.122236	-3.00181	-1.00633	-0.000242704	-2.69329e-05	-0.000136034	-1.07455	2.38487	0.424052	4.04304e-05	-1.09364e-05	-0.000122276	
0	0	0	0	0	0	-0.69636	1.89039	0.842526	-0.000184368	1.62564e-05	0.000136996	1.90494	-1.57658	2.01958	8.86425e-05	9.4854e-06	0.000106388	-0.127745	-3.01601	-0.980515	-0.000246171	-2.72868e-05	-0.000137986	-1.07472	2.41996	0.42575	4.11114e-05	-1.0495e-05	-0.000121299	
0	0	0	0	0	0	-0.697457	1.91664	0.820055	-0.000186698	1.66083e-05	0.000139798	1.91424	-1.59589	2.04842	9.09455e-05	9.81792e-06	0.000108073	-0.132014	-3.03244	-0.952871	-0.000249675	-2.76299e-05	-0.000139958	-1.07397	2.45535	0.427768	4.18067e-05	-1.0036e-05	-0.000120319	
0	0	0	0	0	0	-0.687165	1.9417	0.806534	-0.000189277	1.66509e-05	0.00014269	1.92319	-1.60895	2.07361	9.32782e-05	1.01319e-05	0.000109765	-0.135904	-3.05539	-0.921115	-0.000253217	-2.79547e-05	-0.000141948	-1.07266	2.49124	0.429745	4.25183e-05	-9.54453e-06	-0.000119351	
0	0	0	0	0	0	-0.62626	1.97053	0.828628	-0.000193146	1.49064e-05	0.000145928	1.92811	-1.59713	2.08567	9.56425e-05	1.04156e-05	0.000111454	-0.142021	-3.10267	-0.875939	-0.000256802	-2.82478e-05	-0.000143959	-1.07162	2.529	0.43099	4.32488e-05	-8.96434e-06	-0.000118439	
0	0	0	0	0	0	-0.502428	2.02104	0.881935	-0.000199652	9.37725e-06	0.000149846	1.91895	-1.56213	2.08883	9.80213e-05	1.06649e-05	0.000113101	-0.159555	-3.17096	-0.82151	-0.000260424	-2.85041e-05	-0.000146015	-1.07805	2.56605	0.43367	4.39986e-05	-8.25482e-06	-0.000117619	
0	0	0	0	0	0	-0.43543	4.2084	-1.46175	-0.00020705	-4.70241e-07	0.000151894	1.83982	-1.58648	2.13715	0.000100362	1.08976e-05	0.000114445	-0.173348	-3.19828	-0.789873	-0.00026405	-2.87435e-05	-0.000148019	-1.11661	2.58557	0.49426	4.45588e-05	-7.54091e-06	-0.000116892	
0	0	0	0	0	0	-0.736718	1.18895	1.30459	-0.000210044	3.53052e-08	0.000154727	1.78884	-1.93774	2.42111	0.000102772	9.33423e-06	0.000115431	-0.0495828	-3.15137	-0.783038	-0.000267536	-2.7195e-05	-0.000149491	-1.08038	3.23485	0.027784	4.56728e-05	-7.38361e-06	-0.000115442	
0	0	0	0	0	0	-0.709878	1.6931	0.969574	-0.000212813	4.71039e-07	0.000157662	1.91869	-1.85863	2.36222	0.000105234	8.8462e-06	0.000116971	-0.123237	-3.20699	-0.724879	-0.000271117	-2.6721e-05	-0.000151398	-1.05474	2.74786	0.49658	4.65446e-05	-6.52839e-06	-0.000114756	
0	0	0	0	0	0	-0.708923	1.87615	0.841993	-0.000215582	8.7053e-07	0.000160634	1.958	-1.81672	2.33682	0.000107729	8.63615e-06	0.000118673	-0.15725	-3.21766	-0.701302	-0.000274786	-2.65247e-05	-0.000153475	-1.05511	2.6809	0.541104	4.73984e-05	-5.81441e-06	-0.000113811	
0	0	0	0	0	0	-0.70695	1.97306	0.770143	-0.000218393	1.25989e-06	0.000163648	1.97903	-1.79962	2.33123	0.000110253	8.51032e-06	0.000120447	-0.174016	-3.21843	-0.6838	-0.000278527	-2.64127e-05	-0.000155632	-1.05584	2.69651	0.521187	4.8247e-05	-5.19885e-06	-0.000112765	
0	0	0	0	0	0	-0.703747	2.03764	0.71917	-0.000221252	1.65013e-06	0.000166708	1.99384	-1.79625	2.33676	0.000112807	8.40493e-06	0.000122263	-0.183632	-3.21925	-0.665123	-0.00028233	-2.63217e-05	-0.000157835	-1.0555	2.72778	0.499787	4.90956e-05	-4.60559e-06	-0.000111715	
