0	0	0	0	0	0	-0.5849	-0.186997	0.960982	-0.000190055	-9.6471e-05	-1.97063e-05	0.395651	-0.239965	0.831793	-0.000126753	-0.000138917	5.04685e-05	-0.449722	-0.583056	-0.728734	-7.42639e-05	-0.000130602	-9.72021e-05	0.62865	-0.599177	-0.5993	-1.68574e-05	-0.000176538	-2.35105e-05	
0	0	0	0	0	0	-0.585242	-0.183319	0.961523	-0.000191373	-9.65922e-05	-1.83093e-05	0.395608	-0.243579	0.832599	-0.000125621	-0.000138737	5.14561e-05	-0.449138	-0.585974	-0.72717	-7.62102e-05	-0.000130795	-9.80313e-05	0.628921	-0.596185	-0.599846	-1.64282e-05	-0.00017643	-2.47245e-05	
0	0	0	0	0	0	-0.585604	-0.179577	0.962071	-0.000192721	-9.67087e-05	-1.69054e-05	0.395583	-0.247222	0.833416	-0.000124484	-0.00013856	5.24706e-05	-0.448568	-0.588933	-0.725624	-7.81582e-05	-0.000130985	-9.88859e-05	0.629215	-0.593146	-0.600419	-1.59671e-05	-0.000176326	-2.59423e-05	
0	0	0	0	0	0	-0.585983	-0.175772	0.962627	-0.000194099	-9.68207e-05	-1.54947e-05	0.395574	-0.250895	0.834242	-0.000123342	-0.000138386	5.35117e-05	-0.448009	-0.591928	-0.724094	-8.01079e-05	-0.000131173	-9.97659e-05	0.629531	-0.590061	-0.601021	-1.54742e-05	-0.000176226	-2.71641e-05	
0	0	0	0	0	0	-0.586378	-0.171904	0.963189	-0.000195506	-9.69281e-05	-1.40772e-05	0.395579	-0.254594	0.835073	-0.000122196	-0.000138215	5.45795e-05	-0.447461	-0.594965	-0.722574	-8.20593e-05	-0.000131358	-0.000100671	0.62986	-0.586928	-0.601644	-1.49498e-05	-0.000176131	-2.83897e-05	
0	0	0	0	0	0	-0.586786	-0.167976	0.963755	-0.000196943	-9.7031e-05	-1.26529e-05	0.395598	-0.258325	0.83591	-0.000121046	-0.000138046	5.56736e-05	-0.44692	-0.598038	-0.721067	-8.40127e-05	-0.000131541	-0.000101601	0.630203	-0.583747	-0.602289	-1.4394e-05	-0.000176041	-2.96191e-05	
0	0	0	0	0	0	-0.587204	-0.163988	0.964324	-0.000198408	-9.71297e-05	-1.12218e-05	0.395628	-0.262088	0.83675	-0.00011989	-0.00013788	5.6794e-05	-0.446386	-0.601148	-0.719568	-8.59679e-05	-0.000131722	-0.000102556	0.630558	-0.580518	-0.602955	-1.38073e-05	-0.000175955	-3.08524e-05	
0	0	0	0	0	0	-0.587632	-0.159941	0.964894	-0.000199902	-9.7224e-05	-9.78374e-06	0.395669	-0.265881	0.837592	-0.000118731	-0.000137717	5.79404e-05	-0.445857	-0.604293	-0.718079	-8.79251e-05	-0.000131901	-0.000103536	0.630925	-0.577242	-0.603641	-1.31897e-05	-0.000175873	-3.20895e-05	
0	0	0	0	0	0	-0.588067	-0.155836	0.965466	-0.000201425	-9.7314e-05	-8.33884e-06	0.395718	-0.269707	0.838436	-0.000117566	-0.000137556	5.91128e-05	-0.445332	-0.607474	-0.716596	-8.98844e-05	-0.000132078	-0.00010454	0.6313	-0.573917	-0.604346	-1.25415e-05	-0.000175795	-3.33305e-05	
0	0	0	0	0	0	-0.588509	-0.151673	0.966039	-0.000202977	-9.74e-05	-6.88701e-06	0.395776	-0.273565	0.839278	-0.000116397	-0.000137397	6.03109e-05	-0.44481	-0.610691	-0.715118	-9.18459e-05	-0.000132253	-0.000105569	0.631681	-0.570545	-0.605064	-1.18631e-05	-0.000175721	-3.45753e-05	
0	0	0	0	0	0	-0.589072	-0.147481	0.966583	-0.000204557	-9.74831e-05	-5.42891e-06	0.395838	-0.27691	0.839812	-0.000115223	-0.000137241	6.15345e-05	-0.44419	-0.614478	-0.713351	-9.38097e-05	-0.000132425	-0.000106622	0.630967	-0.567257	-0.603712	-1.12042e-05	-0.00017562	-3.58303e-05	
0	0	0	0	0	0	-0.589624	-0.143491	0.967295	-0.000206165	-9.7565e-05	-3.96499e-06	0.396082	-0.279629	0.839996	-0.000114044	-0.000137089	6.27836e-05	-0.443248	-0.618803	-0.711414	-9.57759e-05	-0.000132594	-0.000107698	0.62865	-0.563765	-0.599373	-1.06428e-05	-0.000175441	-3.7105e-05	
0	0	0	0	0	0	-0.589961	-0.139868	0.968403	-0.000207803	-9.7646e-05	-2.495e-06	0.396703	-0.282121	0.84009	-0.000112861	-0.000136941	6.4059e-05	-0.441921	-0.623085	-0.709755	-9.77436e-05	-0.000132759	-0.000108795	0.625314	-0.559641	-0.593269	-1.02346e-05	-0.00017515	-3.84059e-05	
0	0	0	0	0	0	-0.590118	-0.13653	0.969927	-0.000209472	-9.77261e-05	-1.01879e-06	0.397738	-0.28448	0.840167	-0.000111674	-0.0001368	6.53616e-05	-0.44034	-0.627143	-0.708514	-9.97124e-05	-0.000132918	-0.000109914	0.621281	-0.554829	-0.586101	-1.00198e-05	-0.000174722	-3.97376e-05	
0	0	0	0	0	0	-0.590177	-0.133357	0.971825	-0.000211174	-9.78052e-05	4.63571e-07	0.399185	-0.286668	0.840217	-0.000110484	-0.000136665	6.66928e-05	-0.438634	-0.631	-0.707691	-0.000101681	-0.00013307	-0.000111053	0.616658	-0.549402	-0.57811	-1.00317e-05	-0.000174134	-4.11035e-05	
0	0	0	0	0	0	-0.590192	-0.130264	0.974067	-0.000212911	-9.78837e-05	1.95181e-06	0.401052	-0.28864	0.840224	-0.000109292	-0.000136538	6.80536e-05	-0.436884	-0.634699	-0.707263	-0.00010365	-0.000133215	-0.000112214	0.611503	-0.543428	-0.569398	-1.03002e-05	-0.000173368	-4.25069e-05	
0	0	0	0	0	0	-0.590176	-0.127193	0.976642	-0.000214683	-9.79613e-05	3.44568e-06	0.403347	-0.290477	0.840241	-0.000108099	-0.00013642	6.94456e-05	-0.43516	-0.638173	-0.707268	-0.000105617	-0.000133352	-0.000113397	0.60606	-0.536943	-0.560397	-1.08437e-05	-0.000172412	-4.39495e-05	
0	0	0	0	0	0	-0.590184	-0.124076	0.979508	-0.000216493	-9.80382e-05	4.94476e-06	0.406045	-0.292142	0.84025	-0.000106905	-0.00013631	7.08698e-05	-0.433527	-0.641499	-0.707648	-0.000107582	-0.00013348	-0.000114602	0.600356	-0.530038	-0.551158	-1.16775e-05	-0.000171254	-4.54325e-05	
0	0	0	0	0	0	-0.590254	-0.120881	0.982637	-0.000218342	-9.81147e-05	6.44849e-06	0.409132	-0.293557	0.840208	-0.000105711	-0.00013621	7.23276e-05	-0.432002	-0.644793	-0.708323	-0.000109544	-0.000133599	-0.000115831	0.594279	-0.522784	-0.541451	-1.28211e-05	-0.000169881	-4.69577e-05	
0	0	0	0	0	0	-0.590345	-0.117614	0.986044	-0.000220232	-9.81908e-05	7.95652e-06	0.41262	-0.294869	0.8402	-0.000104518	-0.000136118	7.38203e-05	-0.430594	-0.647927	-0.709363	-0.000111503	-0.00013371	-0.000117084	0.5881	-0.515174	-0.53171	-1.42829e-05	-0.000168288	-4.85256e-05	
0	0	0	0	0	0	-0.590514	-0.114239	0.989691	-0.000222164	-9.82665e-05	9.46831e-06	0.416467	-0.295993	0.840178	-0.000103327	-0.000136036	7.5349e-05	-0.429336	-0.651028	-0.710676	-0.000113457	-0.000133811	-0.000118361	0.581703	-0.507271	-0.521741	-1.60748e-05	-0.000166467	-5.01368e-05	
0	0	0	0	0	0	-0.590772	-0.110767	0.993571	-0.000224139	-9.83425e-05	1.09832e-05	0.42067	-0.29686	0.8401	-0.000102138	-0.000135964	7.69147e-05	-0.428202	-0.654189	-0.712201	-0.000115407	-0.000133904	-0.000119664	0.574925	-0.499103	-0.511245	-1.82152e-05	-0.000164403	-5.17931e-05	
0	0	0	0	0	0	-0.591047	-0.107223	0.997718	-0.000226158	-9.84184e-05	1.2501e-05	0.425253	-0.297679	0.840088	-0.000100952	-0.0001359	7.85186e-05	-0.427188	-0.657207	-0.714058	-0.000117352	-0.000133987	-0.000120993	0.568123	-0.49063	-0.500826	-2.07076e-05	-0.000162096	-5.34942e-05	
0	0	0	0	0	0	-0.59141	-0.103571	1.00208	-0.000228222	-9.84947e-05	1.40212e-05	0.430161	-0.298321	0.840062	-9.97696e-05	-0.000135846	8.01616e-05	-0.426325	-0.660248	-0.716129	-0.00011929	-0.000134061	-0.000122349	0.561097	-0.481906	-0.490221	-2.3561e-05	-0.000159537	-5.52406e-05	
0	0	0	0	0	0	-0.591832	-0.099814	1.00666	-0.000230332	-9.85714e-05	1.55432e-05	0.435402	-0.298844	0.840057	-9.85908e-05	-0.000135802	8.18446e-05	-0.425594	-0.663272	-0.718432	-0.000121222	-0.000134126	-0.000123733	0.553927	-0.47296	-0.479474	-2.67823e-05	-0.000156722	-5.70327e-05	
0	0	0	0	0	0	-0.592329	-0.0959583	1.01145	-0.00023249	-9.86487e-05	1.70667e-05	0.440956	-0.299201	0.84004	-9.74164e-05	-0.000135767	8.35684e-05	-0.424981	-0.666346	-0.720919	-0.000123147	-0.000134183	-0.000125145	0.54651	-0.463768	-0.468291	-3.03858e-05	-0.000153641	-5.88711e-05	
0	0	0	0	0	0	-0.592883	-0.0920318	1.01645	-0.000234695	-9.87269e-05	1.85913e-05	0.446828	-0.299431	0.840033	-9.62467e-05	-0.000135741	8.5334e-05	-0.424481	-0.669428	-0.723615	-0.000125064	-0.00013423	-0.000126586	0.538888	-0.454338	-0.457024	-3.43765e-05	-0.000150289	-6.07561e-05	
0	0	0	0	0	0	-0.593488	-0.0880156	1.02166	-0.000236949	-9.88062e-05	2.01165e-05	0.453012	-0.299534	0.840036	-9.50823e-05	-0.000135725	8.71419e-05	-0.424079	-0.672537	-0.726504	-0.000126974	-0.000134268	-0.000128055	0.531051	-0.444651	-0.445382	-3.87671e-05	-0.000146659	-6.26883e-05	
0	0	0	0	0	0	-0.594159	-0.0839295	1.02707	-0.000239253	-9.88867e-05	2.1642e-05	0.459502	-0.299461	0.840017	-9.39235e-05	-0.000135718	8.89929e-05	-0.423769	-0.675724	-0.729553	-0.000128875	-0.000134296	-0.000129555	0.52288	-0.434713	-0.43342	-4.35682e-05	-0.000142742	-6.46687e-05	
0	0	0	0	0	0	-0.594866	-0.0797745	1.03269	-0.000241606	-9.89688e-05	2.31674e-05	0.466316	-0.299231	0.839991	-9.27706e-05	-0.000135721	9.08878e-05	-0.423517	-0.67897	-0.732781	-0.000130766	-0.000134316	-0.000131084	0.514378	-0.424497	-0.420835	-4.87984e-05	-0.000138526	-6.66983e-05	
0	0	0	0	0	0	-0.595616	-0.0755829	1.03854	-0.00024401	-9.90527e-05	2.46923e-05	0.473456	-0.298836	0.839952	-9.16242e-05	-0.000135733	9.28273e-05	-0.423327	-0.68227	-0.736195	-0.000132649	-0.000134327	-0.000132644	0.505501	-0.41396	-0.408013	-5.44673e-05	-0.000134001	-6.87781e-05	
0	0	0	0	0	0	-0.596377	-0.0713211	1.0446	-0.000246466	-9.91386e-05	2.62164e-05	0.480944	-0.298338	0.83994	-9.04845e-05	-0.000135755	9.48121e-05	-0.423183	-0.685573	-0.739827	-0.000134521	-0.000134328	-0.000134234	0.496356	-0.403147	-0.394708	-6.05894e-05	-0.000129159	-7.09088e-05	
0	0	0	0	0	0	-0.597176	-0.0670054	1.05088	-0.000248974	-9.92266e-05	2.77395e-05	0.488756	-0.297696	0.839931	-8.93521e-05	-0.000135786	9.68429e-05	-0.423102	-0.688913	-0.743658	-0.000136382	-0.00013432	-0.000135855	0.486883	-0.391981	-0.380911	-6.71813e-05	-0.000123989	-7.30911e-05	
0	0	0	0	0	0	-0.598003	-0.0626308	1.05737	-0.000251535	-9.93168e-05	2.92612e-05	0.496901	-0.296954	0.83995	-8.82272e-05	-0.000135827	9.89205e-05	-0.423089	-0.692246	-0.747713	-0.000138233	-0.000134303	-0.000137507	0.477163	-0.380478	-0.366742	-7.42557e-05	-0.000118486	-7.53253e-05	
0	0	0	0	0	0	-0.501982	-2.01336	1.56032	-0.000254149	-9.94101e-05	3.07809e-05	-0.611208	1.08681	-0.260307	-8.71102e-05	-0.000135877	0.000101045	-0.438709	1.32527	-1.18652	-0.000140071	-0.000134276	-0.00013919	1.35294	-3.14088	-0.660928	-8.18418e-05	-0.000112625	-7.76144e-05	
0	0	0	0	0	0	-0.508885	-2.02012	1.57997	-0.000256858	-9.95893e-05	3.22475e-05	-0.613758	1.09413	-0.270627	-8.6305e-05	-0.000135506	0.000101605	-0.43071	1.29793	-1.18445	-0.000141886	-0.000134204	-0.000140892	1.3044	-3.11934	-0.572018	-9.2067e-05	-0.000104986	-8.01717e-05	
0	0	0	0	0	0	-0.506038	-2.02705	1.60348	-0.000259687	-9.98217e-05	3.36924e-05	-0.60246	1.09097	-0.276595	-8.55923e-05	-0.000134992	0.000101838	-0.41821	1.28755	-1.19566	-0.000143662	-0.000134083	-0.000142608	1.27299	-3.09008	-0.510592	-0.000104407	-9.59167e-05	-8.29146e-05	
0	0	0	0	0	0	-0.503945	-2.02912	1.62583	-0.000262644	-0.000100099	3.51144e-05	-0.58944	1.08744	-0.280947	-8.49126e-05	-0.000134428	0.000101996	-0.409603	1.28237	-1.21122	-0.000145396	-0.000133922	-0.000144357	1.24638	-3.0611	-0.461472	-0.000118575	-8.55896e-05	-8.58045e-05	
0	0	0	0	0	0	-0.503333	-2.02698	1.64684	-0.000265737	-0.000100421	3.65089e-05	-0.576018	1.08588	-0.2847	-8.42471e-05	-0.000133844	0.000102129	-0.404339	1.27851	-1.22827	-0.000147087	-0.00013373	-0.000146154	1.222	-3.03346	-0.418486	-0.000134409	-7.40981e-05	-8.8817e-05	
0	0	0	0	0	0	-0.503849	-2.02191	1.66704	-0.00026897	-0.000100791	3.78719e-05	-0.562198	1.08688	-0.288215	-8.35881e-05	-0.000133252	0.00010225	-0.401192	1.27423	-1.24556	-0.000148734	-0.000133516	-0.000148008	1.19773	-3.00645	-0.377548	-0.000151856	-6.14613e-05	-9.19407e-05	
0	0	0	0	0	0	-0.504944	-2.01494	1.68692	-0.000272344	-0.000101212	3.92006e-05	-0.547717	1.09033	-0.291376	-8.29317e-05	-0.000132654	0.000102362	-0.399108	1.26896	-1.26272	-0.000150336	-0.000133283	-0.000149925	1.17205	-2.97887	-0.334462	-0.000170988	-4.76441e-05	-9.51736e-05	
0	0	0	0	0	0	-0.506688	-2.00697	1.70706	-0.000275865	-0.000101692	4.04905e-05	-0.532211	1.09787	-0.295138	-8.22751e-05	-0.000132053	0.000102468	-0.397219	1.26068	-1.27868	-0.000151894	-0.000133035	-0.000151907	1.13986	-2.94676	-0.287188	-0.000192012	-3.24603e-05	-9.85398e-05	
0	0	0	0	0	0	-0.509415	-1.99813	1.7274	-0.000279535	-0.000102253	4.17318e-05	-0.514351	1.11469	-0.302002	-8.16141e-05	-0.00013145	0.000102569	-0.393502	1.24359	-1.29053	-0.000153407	-0.000132772	-0.000153953	1.08734	-2.89499	-0.216594	-0.000215979	-1.53048e-05	-0.000102136	
0	0	0	0	0	0	-0.432238	-1.96967	1.76297	-0.000283419	-0.000102079	4.33659e-05	-0.497428	0.795046	-0.111006	-8.10698e-05	-0.000130746	0.000102569	-0.446367	1.55869	-1.48941	-0.000154779	-0.000132615	-0.000156283	1.70482	-2.92936	-1.252	-0.000213135	-1.54883e-05	-0.000102555	
0	0	0	0	0	0	-0.543455	-1.86016	1.68117	-0.000287138	-0.00010228	4.46575e-05	-0.607448	0.949048	-0.269392	-8.04367e-05	-0.000130179	0.000102666	-0.542294	1.38541	-1.35833	-0.000156329	-0.00013275	-0.000158912	1.64825	-3.07545	-1.14074	-0.000210372	-1.52974e-05	-0.00010305	
0	0	0	0	0	0	-0.565349	-1.83546	1.6622	-0.000290779	-0.000102601	4.58892e-05	-0.643352	0.970746	-0.301442	-7.97854e-05	-0.000129618	0.000102761	-0.553655	1.32284	-1.30836	-0.000157945	-0.00013298	-0.000161584	1.63682	-3.13443	-1.08462	-0.000207658	-1.49894e-05	-0.000103554	
0	0	0	0	0	0	-0.567549	-1.83568	1.66137	-0.000294375	-0.000102975	4.71246e-05	-0.66158	0.964065	-0.30702	-7.91348e-05	-0.000129063	0.00010286	-0.545897	1.29358	-1.2834	-0.000159599	-0.000133235	-0.000164242	1.63383	-3.16111	-1.0599	-0.000204932	-1.4632e-05	-0.000100247	
0	0	0	0	0	0	-0.566561	-1.84112	1.66413	-0.000297941	-0.000103381	4.83764e-05	-0.676148	0.952751	-0.308596	-7.84902e-05	-0.000128514	0.000102965	-0.535834	1.27697	-1.2677	-0.000161287	-0.000133498	-0.000166879	1.62789	-3.17667	-1.03139	-0.000202222	-1.42022e-05	-9.95724e-05	
0	0	0	0	0	0	-0.563344	-1.84854	1.66887	-0.000301489	-0.000103814	4.96494e-05	-0.68576	0.942924	-0.310328	-7.78537e-05	-0.000127972	0.000103078	-0.523371	1.26678	-1.25806	-0.000163001	-0.000133758	-0.000169489	1.62598	-3.18439	-1.01048	-0.000199543	-1.37453e-05	-0.000100087	
0	0	0	0	0	0	-0.561093	-1.85527	1.67372	-0.000305026	-0.00010427	5.09404e-05	-0.693833	0.935527	-0.312773	-7.72249e-05	-0.000127436	0.000103195	-0.512308	1.26023	-1.25189	-0.00016474	-0.000134011	-0.000172079	1.62355	-3.18911	-0.996439	-0.000196871	-1.32645e-05	-0.000100595	
0	0	0	0	0	0	-0.559774	-1.86057	1.67808	-0.00030856	-0.000104748	5.22463e-05	-0.700832	0.929886	-0.315435	-7.66029e-05	-0.000126903	0.000103315	-0.502868	1.25637	-1.24812	-0.000166502	-0.000134259	-0.000174656	1.6203	-3.19283	-0.984263	-0.000194202	-1.27619e-05	-0.000101106	
0	0	0	0	0	0	-0.559029	-1.86488	1.68224	-0.000312094	-0.000105248	5.35652e-05	-0.70655	0.925932	-0.318207	-7.59866e-05	-0.00012637	0.000103435	-0.494476	1.25432	-1.24609	-0.000168285	-0.000134502	-0.000177225	1.61673	-3.1959	-0.97348	-0.000191532	-1.22381e-05	-0.000101611	
0	0	0	0	0	0	-0.558743	-1.86845	1.68634	-0.000315633	-0.000105769	5.48952e-05	-0.711093	0.923424	-0.320894	-7.5375e-05	-0.000125838	0.000103556	-0.486909	1.25358	-1.24539	-0.000170088	-0.000134742	-0.000179791	1.61305	-3.19858	-0.963717	-0.000188859	-1.16933e-05	-0.000102116	
0	0	0	0	0	0	-0.558864	-1.87152	1.69052	-0.00031918	-0.00010631	5.62347e-05	-0.714618	0.92217	-0.3234	-7.47671e-05	-0.000125305	0.000103677	-0.480031	1.25379	-1.2457	-0.000171911	-0.000134978	-0.000182356	1.60929	-3.20107	-0.954741	-0.000186179	-1.11272e-05	-0.000102616	
0	0	0	0	0	0	-0.559337	-1.87423	1.69483	-0.000322739	-0.000106874	5.75822e-05	-0.717276	0.921977	-0.325658	-7.41621e-05	-0.000124771	0.000103797	-0.473744	1.25474	-1.24681	-0.000173751	-0.000135212	-0.000184924	1.60551	-3.20348	-0.946381	-0.000183489	-1.05395e-05	-0.000103109	
0	0	0	0	0	0	-0.560075	-1.87668	1.69929	-0.00032631	-0.000107459	5.89368e-05	-0.719217	0.922581	-0.327597	-7.35595e-05	-0.000124235	0.000103918	-0.467949	1.25637	-1.24862	-0.000175609	-0.000135443	-0.000187498	1.60197	-3.20607	-0.937174	-0.000180816	-9.93642e-06	-0.000103595	
0	0	0	0	0	0	-0.559404	-1.87877	1.70448	-0.0003299	-0.000108048	6.03072e-05	-0.720721	0.916485	-0.324992	-7.29612e-05	-0.000123696	0.000104036	-0.464046	1.26594	-1.25514	-0.000177483	-0.000135674	-0.000190084	1.61377	-3.20588	-0.957552	-0.000177492	-9.76396e-06	-0.000103996	
0	0	0	0	0	0	-0.560664	-1.87713	1.70697	-0.0003335	-0.000108641	6.16904e-05	-0.724757	0.910471	-0.323576	-7.23661e-05	-0.000123154	0.000104152	-0.46385	1.27546	-1.26037	-0.000179376	-0.000135917	-0.000192695	1.63282	-3.20908	-0.990662	-0.000173154	-1.02727e-05	-0.000104266	
0	0	0	0	0	0	-0.562824	-1.87256	1.70695	-0.000337103	-0.00010923	6.30877e-05	-0.731213	0.902389	-0.321935	-7.17738e-05	-0.00012261	0.000104268	-0.466479	1.28591	-1.26453	-0.000181292	-0.000136184	-0.000195337	1.66109	-3.2143	-1.036	-0.00016748	-1.17637e-05	-0.000104361	
0	0	0	0	0	0	-0.564441	-1.86507	1.70477	-0.0003407	-0.000109796	6.45097e-05	-0.740658	0.885244	-0.316332	-7.11868e-05	-0.000122063	0.000104381	-0.473324	1.30343	-1.27058	-0.000183235	-0.000136488	-0.000198022	1.71214	-3.21715	-1.12879	-0.000159363	-1.4943e-05	-0.000104159	
0	0	0	0	0	0	-0.59296	-1.85576	1.69102	-0.000344246	-0.000110588	6.58177e-05	-0.754411	0.970249	-0.373071	-7.05643e-05	-0.000121541	0.000104521	-0.466753	1.21624	-1.21385	-0.000185246	-0.000136819	-0.000200694	1.56426	-3.28126	-0.848916	-0.000156761	-1.41165e-05	-0.000104659	
0	0	0	0	0	0	-0.57139	-1.88887	1.71941	-0.000347853	-0.000111338	6.72019e-05	-0.734239	0.941024	-0.342433	-6.99619e-05	-0.000121001	0.000104644	-0.438583	1.25198	-1.24254	-0.00018724	-0.00013707	-0.000203303	1.57283	-3.2486	-0.866434	-0.000154125	-1.3328e-05	-0.00010513	
0	0	0	0	0	0	-0.569725	-1.89982	1.73183	-0.000351499	-0.000112107	6.8597e-05	-0.728627	0.943748	-0.34016	-6.93627e-05	-0.000120457	0.000104769	-0.429137	1.26182	-1.25298	-0.000189244	-0.000137292	-0.000205909	1.56198	-3.23954	-0.853944	-0.000151845	-1.22488e-05	-0.000105635	
0	0	0	0	0	0	-0.574612	-1.90657	1.74075	-0.000355182	-0.000112947	6.99715e-05	-0.723906	0.967718	-0.350836	-6.8757e-05	-0.000119914	0.000104897	-0.41996	1.25146	-1.25188	-0.000191263	-0.00013749	-0.000208512	1.51518	-3.23787	-0.779984	-0.000151337	-9.84669e-06	-0.000106351	
0	0	0	0	0	0	-0.540892	-1.91114	1.76254	-0.000358949	-0.0001135	7.15268e-05	-0.714097	0.844466	-0.271625	-6.8202e-05	-0.000119326	0.000104987	-0.431812	1.38773	-1.33668	-0.000193245	-0.000137701	-0.000211201	1.75561	-3.14665	-1.26538	-0.000140664	-1.43629e-05	-0.000105839	
0	0	0	0	0	0	-0.604369	-1.85354	1.71138	-0.000362594	-0.000114424	7.28455e-05	-0.752766	0.995336	-0.382011	-6.75741e-05	-0.000118786	0.000105126	-0.453264	1.23354	-1.23217	-0.000195344	-0.000138062	-0.000213962	1.54494	-3.31762	-0.803324	-0.000138009	-1.33771e-05	-0.000106294	
0	0	0	0	0	0	-0.581374	-1.89729	1.74807	-0.000366312	-0.000115308	7.42441e-05	-0.73131	0.965091	-0.348461	-6.69668e-05	-0.000118234	0.000105249	-0.421804	1.27186	-1.2636	-0.000197427	-0.000138318	-0.000216646	1.5559	-3.27511	-0.828648	-0.000135306	-1.24305e-05	-0.000106714	
0	0	0	0	0	0	-0.578685	-1.91152	1.76427	-0.000370078	-0.000116204	7.56596e-05	-0.725804	0.963558	-0.342633	-6.63639e-05	-0.000117677	0.000105371	-0.413114	1.28755	-1.27812	-0.000199518	-0.000138536	-0.000219329	1.55583	-3.26208	-0.835925	-0.000132566	-1.14715e-05	-0.000107116	
0	0	0	0	0	0	-0.580277	-1.91638	1.77434	-0.000373883	-0.000117125	7.70787e-05	-0.723584	0.968515	-0.342812	-6.57607e-05	-0.000117115	0.000105491	-0.410001	1.29683	-1.28782	-0.000201624	-0.000138743	-0.000222029	1.55394	-3.25973	-0.836469	-0.000129791	-1.04871e-05	-0.000107501	
0	0	0	0	0	0	-0.58267	-1.91838	1.78273	-0.000377724	-0.000118075	7.84985e-05	-0.722144	0.974782	-0.34407	-6.51558e-05	-0.000116546	0.000105611	-0.408229	1.30387	-1.29582	-0.000203747	-0.000138945	-0.00022475	1.55204	-3.26152	-0.834263	-0.000126985	-9.47243e-06	-0.000107871	
0	0	0	0	0	0	-0.585132	-1.91962	1.79085	-0.0003816	-0.000119057	7.99191e-05	-0.721068	0.981133	-0.345373	-6.45486e-05	-0.000115972	0.000105728	-0.406761	1.30992	-1.30307	-0.000205888	-0.000139145	-0.000227495	1.55046	-3.26507	-0.830908	-0.000124149	-8.42504e-06	-0.000108224	
0	0	0	0	0	0	-0.587524	-1.92075	1.79911	-0.000385511	-0.000120072	8.13407e-05	-0.72033	0.987306	-0.346592	-6.39391e-05	-0.000115393	0.000105845	-0.405358	1.31543	-1.30992	-0.000208048	-0.000139345	-0.000230261	1.54921	-3.2695	-0.827036	-0.000121285	-7.3435e-06	-0.000108561	
0	0	0	0	0	0	-0.589818	-1.92194	1.80762	-0.000389455	-0.000121121	8.27637e-05	-0.719945	0.993241	-0.347771	-6.33273e-05	-0.000114811	0.000105961	-0.403977	1.32064	-1.31653	-0.000210228	-0.000139544	-0.000233049	1.5483	-3.27445	-0.82299	-0.000118391	-6.22743e-06	-0.00010888	
0	0	0	0	0	0	-0.592018	-1.9232	1.81638	-0.000393432	-0.000122206	8.41888e-05	-0.719934	0.99897	-0.348997	-6.27132e-05	-0.000114225	0.000106077	-0.402617	1.3256	-1.32299	-0.000212428	-0.000139743	-0.000235859	1.54766	-3.27976	-0.818775	-0.000115468	-5.07493e-06	-0.000109181	
0	0	0	0	0	0	-0.59411	-1.92452	1.82539	-0.000397441	-0.000123326	8.56164e-05	-0.720291	1.00447	-0.350299	-6.20969e-05	-0.000113635	0.000106193	-0.401284	1.33042	-1.32938	-0.000214651	-0.000139941	-0.000238689	1.54735	-3.28536	-0.814565	-0.000112518	-3.88519e-06	-0.000109466	
0	0	0	0	0	0	-0.596095	-1.92586	1.83465	-0.000401483	-0.000124483	8.70471e-05	-0.721024	1.00974	-0.351713	-6.14786e-05	-0.000113043	0.000106308	-0.399997	1.33515	-1.33573	-0.000216898	-0.000140139	-0.000241539	1.54738	-3.29119	-0.810437	-0.00010954	-2.65777e-06	-0.000109733	
0	0	0	0	0	0	-0.59798	-1.92717	1.84412	-0.000405557	-0.000125677	8.84813e-05	-0.722137	1.01479	-0.353267	-6.08584e-05	-0.000112447	0.000106424	-0.398769	1.33979	-1.34207	-0.000219168	-0.000140335	-0.000244408	1.54774	-3.29724	-0.806411	-0.000106534	-1.392e-06	-0.000109983	
0	0	0	0	0	0	-0.59977	-1.92844	1.8538	-0.000409662	-0.00012691	8.99197e-05	-0.723633	1.01965	-0.354995	-6.02364e-05	-0.000111848	0.000106539	-0.397601	1.34433	-1.34841	-0.000221463	-0.00014053	-0.000247296	1.5484	-3.30348	-0.802372	-0.000103503	-8.53482e-08	-0.000110217	
0	0	0	0	0	0	-0.601447	-1.92965	1.86369	-0.000413799	-0.000128182	9.13628e-05	-0.7255	1.02425	-0.356858	-5.96128e-05	-0.000111246	0.000106655	-0.396504	1.34884	-1.35479	-0.000223785	-0.000140723	-0.000250203	1.54947	-3.30988	-0.798585	-0.000100445	1.26191e-06	-0.000110433	
0	0	0	0	0	0	-0.603028	-1.93077	1.87378	-0.000417966	-0.000129494	9.2811e-05	-0.727756	1.02862	-0.358893	-5.89876e-05	-0.000110641	0.00010677	-0.395496	1.35329	-1.36121	-0.000226134	-0.000140915	-0.000253127	1.55093	-3.31645	-0.794992	-9.73601e-05	2.65029e-06	-0.000110633	
0	0	0	0	0	0	-0.604519	-1.93177	1.88406	-0.000422164	-0.000130847	9.42649e-05	-0.730402	1.03276	-0.36111	-5.8361e-05	-0.000110033	0.000106886	-0.394579	1.35765	-1.36766	-0.000228512	-0.000141106	-0.000256068	1.55276	-3.32318	-0.791532	-9.42502e-05	4.08138e-06	-0.000110816	
