-0.0453655	-0.0220937	0.0349108	0.0145879	-0.0228648	0.014977	-0.146091	-0.417355	0.272041	0.125884	0.0130866	-0.138326	-0.101325	-0.405252	0.502061	-0.112317	-0.0185676	-0.0933581	0.0703492	-0.348363	0.169361	0.194308	0.0197809	0.0778168	0.112424	-0.335559	0.392201	-0.0364682	-0.0118077	0.120599	
-0.0455353	-0.0224193	0.0347505	0.0147845	-0.0223059	0.0152574	-0.146891	-0.417097	0.269099	0.128873	0.0126	-0.139016	-0.104136	-0.404599	0.502312	-0.112781	-0.0182683	-0.0960657	0.0727944	-0.349781	0.170179	0.194467	0.0195223	0.0803743	0.11273	-0.336572	0.396142	-0.0397023	-0.011328	0.121	
-0.0457099	-0.0227434	0.0345942	0.0149805	-0.0217584	0.0155358	-0.147685	-0.416897	0.266219	0.131851	0.0121225	-0.139702	-0.106936	-0.404008	0.502613	-0.11324	-0.0179759	-0.0987621	0.0752315	-0.351221	0.171025	0.194629	0.0192704	0.0829233	0.11303	-0.337613	0.400098	-0.042917	-0.0108575	0.121396	
-0.0458893	-0.023066	0.034442	0.0151762	-0.0212216	0.0158123	-0.148477	-0.416753	0.263402	0.134817	0.0116538	-0.140385	-0.109723	-0.403477	0.502963	-0.113696	-0.0176899	-0.101446	0.0776591	-0.352684	0.171898	0.194796	0.0190249	0.0854625	0.113326	-0.338681	0.404066	-0.0461114	-0.0103956	0.121787	
-0.046073	-0.0233871	0.0342939	0.0153715	-0.0206949	0.0160875	-0.149268	-0.416664	0.260646	0.137769	0.011193	-0.141067	-0.112497	-0.403003	0.503361	-0.114152	-0.0174103	-0.104116	0.0800764	-0.354169	0.172796	0.194968	0.0187855	0.0879909	0.113617	-0.339775	0.408048	-0.0492913	-0.0099303	0.122173	
-0.0462609	-0.0237068	0.0341501	0.0155661	-0.0201787	0.0163602	-0.150057	-0.416628	0.257951	0.14071	0.0107416	-0.141749	-0.115256	-0.402586	0.503807	-0.114607	-0.0171366	-0.106772	0.0824824	-0.355675	0.173717	0.195146	0.0185518	0.0905076	0.113908	-0.340895	0.412039	-0.0524427	-0.00948489	0.122559	
-0.0464526	-0.0240249	0.0340106	0.0157605	-0.0196719	0.0166316	-0.150847	-0.416643	0.255317	0.143633	0.0102973	-0.142432	-0.118	-0.402224	0.504302	-0.115064	-0.0168688	-0.109413	0.0848759	-0.357203	0.17466	0.195331	0.0183238	0.0930116	0.114197	-0.34204	0.416038	-0.0555714	-0.00904708	0.122943	
-0.0466481	-0.0243417	0.0338755	0.0159547	-0.0191744	0.0169015	-0.151639	-0.416708	0.252744	0.146539	0.00986038	-0.143116	-0.120727	-0.401914	0.504844	-0.115522	-0.0166064	-0.112038	0.0872565	-0.358751	0.175624	0.195524	0.0181011	0.0955023	0.114486	-0.34321	0.420045	-0.0586772	-0.00861667	0.123328	
-0.0468471	-0.0246569	0.0337447	0.0161484	-0.0186859	0.0171699	-0.152432	-0.416821	0.250231	0.149429	0.00943077	-0.143802	-0.123438	-0.401655	0.505433	-0.115983	-0.0163495	-0.114646	0.0896236	-0.360319	0.176607	0.195724	0.0178836	0.0979792	0.114776	-0.344404	0.424058	-0.0617598	-0.00819343	0.123712	
-0.0470494	-0.0249708	0.0336183	0.0163418	-0.0182061	0.0174366	-0.153228	-0.416982	0.247777	0.152301	0.00900823	-0.144491	-0.126132	-0.401446	0.506069	-0.116447	-0.0160977	-0.117238	0.0919767	-0.361907	0.177609	0.195931	0.0176711	0.100442	0.115066	-0.345622	0.428077	-0.0648187	-0.00777717	0.124097	
-0.0472548	-0.0252832	0.0334962	0.0165348	-0.017735	0.0177017	-0.154027	-0.417188	0.245382	0.155155	0.00859281	-0.145182	-0.128809	-0.401285	0.50675	-0.116916	-0.0158509	-0.119812	0.0943152	-0.363513	0.178629	0.196147	0.0174633	0.10289	0.115359	-0.346862	0.432098	-0.0678432	-0.00737396	0.124485	
-0.0474654	-0.0255859	0.0333756	0.0167479	-0.0173529	0.0178777	-0.154771	-0.417424	0.243059	0.15798	0.00831602	-0.14581	-0.131465	-0.401439	0.507627	-0.117403	-0.0155926	-0.122356	0.0965901	-0.364875	0.17952	0.196384	0.0172422	0.105285	0.116195	-0.34806	0.435097	-0.0658878	-0.0101472	0.1255	
-0.0476875	-0.025876	0.0332564	0.01707	-0.0170159	0.017978	-0.155527	-0.417577	0.240709	0.160834	0.00819037	-0.146392	-0.134191	-0.401958	0.508716	-0.117888	-0.0152482	-0.124909	0.0986914	-0.366011	0.180345	0.19661	0.0169313	0.107567	0.117814	-0.349358	0.43664	-0.0561427	-0.017863	0.127471	
-0.0479278	-0.0261599	0.03314	0.0175562	-0.0166037	0.0180944	-0.156395	-0.417567	0.238222	0.163802	0.00809842	-0.146998	-0.137078	-0.40264	0.509886	-0.118327	-0.0147646	-0.127538	0.100591	-0.367212	0.181323	0.196779	0.0164782	0.109739	0.119915	-0.350963	0.437352	-0.0408188	-0.029088	0.130092	
-0.0481908	-0.0264418	0.0330245	0.0181829	-0.0161015	0.0182415	-0.157356	-0.417435	0.23559	0.16692	0.00800553	-0.147621	-0.140142	-0.403433	0.511099	-0.118697	-0.0141558	-0.130269	0.102357	-0.368563	0.182522	0.196874	0.0158978	0.111856	0.122332	-0.352898	0.437593	-0.0214809	-0.0428504	0.133162	
-0.0484785	-0.0267236	0.0329072	0.0189196	-0.0155333	0.0184092	-0.158367	-0.417245	0.232836	0.170197	0.00791752	-0.148236	-0.14338	-0.404356	0.512359	-0.118991	-0.01345	-0.133115	0.104055	-0.370051	0.183936	0.196895	0.0152197	0.113966	0.125006	-0.355122	0.437487	0.0011955	-0.0587554	0.136595	
-0.0487919	-0.0270063	0.0327859	0.0197476	-0.0149207	0.0185912	-0.1594	-0.417037	0.229977	0.173639	0.00784335	-0.148824	-0.146792	-0.405426	0.513672	-0.119205	-0.0126692	-0.136086	0.105727	-0.371652	0.185552	0.19684	0.0144661	0.116099	0.127905	-0.357595	0.437091	0.0268534	-0.0766025	0.140342	
-0.0491307	-0.0272922	0.0326594	0.0206525	-0.014263	0.0188013	-0.160449	-0.416841	0.22702	0.177249	0.00776406	-0.149387	-0.150379	-0.406603	0.515011	-0.119335	-0.0118313	-0.139191	0.107405	-0.373395	0.187384	0.196705	0.0136557	0.118282	0.130905	-0.360295	0.436621	0.0543489	-0.0956656	0.144254	
-0.0494937	-0.0275815	0.0325262	0.0216126	-0.0135841	0.0190278	-0.161487	-0.416689	0.223987	0.181016	0.00769193	-0.149908	-0.154124	-0.407901	0.516384	-0.119387	-0.0109577	-0.142425	0.109122	-0.375241	0.189399	0.196497	0.0128103	0.120535	0.13399	-0.363174	0.436103	0.0833768	-0.115787	0.148297	
-0.0498796	-0.0278733	0.032385	0.0226203	-0.0129077	0.0192561	-0.162494	-0.416597	0.220894	0.184928	0.00764971	-0.150373	-0.158019	-0.409356	0.517811	-0.119366	-0.0100596	-0.145784	0.110885	-0.37713	0.191555	0.19622	0.0119411	0.12286	0.137213	-0.366193	0.435425	0.114358	-0.137259	0.152526	
-0.0502869	-0.0281693	0.0322365	0.0236753	-0.012213	0.0195129	-0.163491	-0.41656	0.217734	0.188984	0.00760331	-0.150803	-0.162066	-0.410894	0.519248	-0.119271	-0.00914123	-0.149269	0.112699	-0.379124	0.193885	0.195871	0.0110525	0.125261	0.140439	-0.369354	0.434801	0.146183	-0.1593	0.156784	
-0.0507138	-0.0284683	0.0320796	0.0247606	-0.011526	0.0197747	-0.164449	-0.416594	0.214526	0.193168	0.00757777	-0.151179	-0.166242	-0.412553	0.52072	-0.11911	-0.00821454	-0.152867	0.114577	-0.381158	0.196339	0.195458	0.0101564	0.127743	0.143726	-0.372622	0.434136	0.179193	-0.182165	0.161124	
-0.0511593	-0.028769	0.0319142	0.0258804	-0.0108601	0.0200312	-0.165366	-0.416694	0.211276	0.197471	0.00759237	-0.151494	-0.170543	-0.414365	0.522245	-0.11889	-0.00727935	-0.156571	0.116507	-0.383186	0.198886	0.194985	0.00925223	0.130295	0.14715	-0.375981	0.433283	0.214037	-0.206306	0.165631	
-0.0516219	-0.0290738	0.0317413	0.0270401	-0.0101783	0.020321	-0.166275	-0.416845	0.207966	0.201895	0.00759676	-0.15178	-0.174977	-0.416225	0.523762	-0.118606	-0.00633331	-0.160388	0.118484	-0.385305	0.201582	0.194445	0.00833806	0.132917	0.150535	-0.379451	0.432541	0.249242	-0.230724	0.170107	
-0.0521004	-0.0293808	0.0315604	0.0282205	-0.00951353	0.0206112	-0.167142	-0.417064	0.204623	0.206421	0.0076261	-0.152013	-0.179517	-0.418195	0.52531	-0.118268	-0.00538795	-0.164298	0.120524	-0.387434	0.204367	0.193849	0.00742523	0.135612	0.15398	-0.383001	0.431777	0.285341	-0.255887	0.174647	
-0.0525931	-0.0296903	0.031372	0.0294271	-0.00885857	0.0209168	-0.167982	-0.417348	0.201248	0.211043	0.00766785	-0.152205	-0.184163	-0.420243	0.526872	-0.117879	-0.00444551	-0.168301	0.122615	-0.38959	0.207248	0.193197	0.00651591	0.138372	0.157443	-0.386616	0.431016	0.32212	-0.281576	0.179205	
-0.0530991	-0.0300011	0.0311762	0.0306575	-0.00822306	0.0212261	-0.168787	-0.417693	0.197848	0.215748	0.00773576	-0.15235	-0.188903	-0.422392	0.528461	-0.117444	-0.00350596	-0.172386	0.12475	-0.39174	0.210201	0.192495	0.00560976	0.14119	0.160975	-0.390306	0.43011	0.360354	-0.308052	0.183837	
-0.0536177	-0.0303135	0.0309734	0.0319138	-0.00759573	0.0215433	-0.169567	-0.418083	0.194412	0.220539	0.00781998	-0.152455	-0.193739	-0.424619	0.530067	-0.116964	-0.00256313	-0.176551	0.126926	-0.393904	0.213234	0.19174	0.00470064	0.144061	0.164554	-0.394068	0.429235	0.399076	-0.335182	0.188506	
-0.0541479	-0.0306271	0.030764	0.0331978	-0.00698238	0.021874	-0.170324	-0.418528	0.190954	0.225404	0.00792192	-0.152523	-0.198665	-0.426923	0.53169	-0.116443	-0.00162375	-0.180793	0.129133	-0.396073	0.21634	0.190935	0.00379508	0.146979	0.168184	-0.397906	0.428247	0.439058	-0.362988	0.193222	
-0.0546894	-0.030941	0.0305478	0.0345085	-0.00638795	0.0222043	-0.171052	-0.419016	0.187469	0.230342	0.00805414	-0.152548	-0.203676	-0.429327	0.533343	-0.115883	-0.000682417	-0.185105	0.131368	-0.398219	0.219501	0.190082	0.00288744	0.14994	0.171922	-0.401819	0.427175	0.480104	-0.391778	0.198038	
-0.0552418	-0.0312549	0.0303252	0.035857	-0.00580881	0.0225482	-0.171765	-0.419546	0.183961	0.235348	0.00821095	-0.152537	-0.20878	-0.431818	0.535018	-0.115284	0.000260401	-0.18949	0.133614	-0.400354	0.222724	0.189179	0.00197795	0.152932	0.175764	-0.405816	0.42587	0.523026	-0.421581	0.202954	
-0.0558054	-0.0315688	0.030096	0.0372424	-0.0052391	0.022897	-0.17246	-0.4201	0.180414	0.240429	0.00839367	-0.15249	-0.213976	-0.434399	0.536719	-0.114645	0.00121418	-0.193947	0.135873	-0.402478	0.226012	0.188225	0.0010571	0.155957	0.179732	-0.409918	0.424525	0.566884	-0.452492	0.207985	
-0.0563794	-0.0318831	0.0298607	0.0386717	-0.00467555	0.0232753	-0.173154	-0.420696	0.176841	0.245578	0.00858678	-0.152417	-0.219272	-0.437037	0.538423	-0.113966	0.0021683	-0.198481	0.138137	-0.404617	0.229381	0.187216	0.000135542	0.15901	0.183768	-0.414101	0.423021	0.612217	-0.484234	0.213071	
-0.056964	-0.0321973	0.0296192	0.0401362	-0.00412121	0.0236651	-0.173831	-0.421324	0.173239	0.250794	0.00879999	-0.152309	-0.224656	-0.439751	0.540143	-0.113247	0.00312794	-0.203083	0.140412	-0.406752	0.232817	0.186154	-0.000791967	0.162094	0.187902	-0.418401	0.421354	0.659184	-0.516929	0.218231	
-0.0575589	-0.0325122	0.0293715	0.0416355	-0.00356963	0.0240754	-0.174499	-0.421985	0.169607	0.25608	0.0090221	-0.152172	-0.230129	-0.442518	0.541865	-0.112487	0.00409115	-0.207756	0.142702	-0.408905	0.236334	0.185038	-0.00172331	0.165211	0.192091	-0.422807	0.419586	0.707437	-0.550334	0.223412	
-0.0581649	-0.0328237	0.0291158	0.043172	-0.00306715	0.0244534	-0.175117	-0.422677	0.165951	0.261429	0.00932507	-0.151967	-0.235686	-0.445481	0.543672	-0.111697	0.00506339	-0.212492	0.144993	-0.41093	0.239845	0.183879	-0.0026652	0.16835	0.196618	-0.427358	0.417429	0.758615	-0.586068	0.228914	
-0.0594358	-0.0326873	0.0284507	0.048053	-0.00590345	0.0193566	-0.17237	-0.419854	0.158144	0.270899	0.0179248	-0.146659	-0.233527	-0.445389	0.552628	-0.0805219	-0.0371486	-0.0559553	0.144061	-0.398922	0.238801	0.181428	-0.00719042	0.170151	0.218669	-0.438861	0.380826	1.02252	-0.763876	0.255735	
-0.0609707	-0.0327895	0.0278319	0.0562418	-0.00612064	0.0190381	-0.174567	-0.417365	0.14864	0.282843	0.023241	-0.144493	-0.237746	-0.43961	0.55951	-0.0712752	-0.0513703	-0.0233411	0.141029	-0.395249	0.244188	0.177608	-0.0121549	0.171636	0.231632	-0.454139	0.358736	1.23396	-0.906977	0.274284	
-0.0626954	-0.0330315	0.0271649	0.0639739	-0.00644769	0.0195716	-0.176395	-0.417638	0.139954	0.295785	0.0277555	-0.142196	-0.24232	-0.433171	0.565735	-0.0679631	-0.0564199	-0.0157124	0.140061	-0.393946	0.251554	0.17341	-0.0161247	0.174919	0.241697	-0.469169	0.343441	1.41679	-1.03271	0.288988	
-0.0645453	-0.0333604	0.0264344	0.0711932	-0.00739663	0.0203617	-0.1775	-0.420303	0.132162	0.309299	0.0322203	-0.139451	-0.246609	-0.427231	0.571804	-0.0665533	-0.0583723	-0.013319	0.140849	-0.393075	0.25946	0.16908	-0.0191372	0.179661	0.25019	-0.483447	0.331786	1.58344	-1.14915	0.301258	
-0.0664778	-0.0337409	0.0256407	0.0781732	-0.00902726	0.0212454	-0.178071	-0.42468	0.124997	0.323207	0.0369569	-0.1363	-0.25063	-0.422102	0.577882	-0.065904	-0.0592497	-0.0121123	0.142753	-0.39178	0.267281	0.1647	-0.0214413	0.185378	0.258182	-0.497332	0.321694	1.7447	-1.26368	0.31237	
-0.0684684	-0.0341522	0.0247884	0.0851999	-0.0112579	0.0222536	-0.178386	-0.430241	0.118203	0.337441	0.042056	-0.132869	-0.254533	-0.417712	0.583902	-0.0656331	-0.0597647	-0.0112204	0.145232	-0.389786	0.27483	0.160267	-0.0232531	0.191686	0.266451	-0.511427	0.311069	1.91316	-1.38172	0.323285	
-0.0705195	-0.0345608	0.0238645	0.0925278	-0.0142482	0.0230805	-0.178417	-0.436506	0.111494	0.35206	0.0480017	-0.128996	-0.258513	-0.414878	0.590322	-0.0656591	-0.0600975	-0.0105502	0.147845	-0.386118	0.281585	0.155801	-0.0248377	0.198287	0.2775	-0.527677	0.29891	2.10246	-1.51839	0.336617	
-0.0726595	-0.0348775	0.022814	0.100901	-0.0188854	0.023298	-0.178003	-0.443403	0.104907	0.367064	0.0561722	-0.124129	-0.263237	-0.416137	0.598351	-0.0661023	-0.060357	-0.0101214	0.149589	-0.377952	0.286135	0.151255	-0.0263372	0.204583	0.298084	-0.553486	0.275839	2.39669	-1.71555	0.35959	
-0.0735197	-0.0402349	0.023563	0.0992688	0.0261064	0.0804251	-0.216902	-0.460135	0.0910559	0.388405	-0.0174269	-0.163401	-0.267092	-0.251524	0.509197	-0.054427	-0.07031	-6.36526e-05	0.179177	-0.532943	0.382437	0.137194	-0.015697	0.232959	-0.0111741	-0.5367	0.79698	-0.284432	0.0183539	0.0419523	
-0.0731154	-0.0399581	0.0220751	0.0623384	-0.0208084	0.0431823	-0.162594	-0.516705	0.135222	0.371903	0.0201097	-0.129165	-0.208186	-0.322003	0.593436	-0.0633088	-0.0567779	-0.00962262	0.229482	-0.445055	0.314859	0.155007	0.0135845	0.26288	0.0158772	-0.465481	0.746012	-0.276234	-0.0190905	0.0494534	
-0.0722604	-0.0398394	0.0215981	0.0560464	-0.0359016	0.036002	-0.153155	-0.530923	0.147868	0.364056	0.0320648	-0.12317	-0.186416	-0.325775	0.614304	-0.0651393	-0.0560334	-0.00951941	0.237424	-0.412863	0.288226	0.161582	0.0229353	0.267277	0.0200536	-0.438478	0.723331	-0.271448	-0.0308067	0.0504304	
-0.0715495	-0.0397673	0.0215171	0.0562257	-0.041607	0.0342925	-0.153596	-0.532943	0.1515	0.359656	0.037376	-0.123542	-0.173423	-0.315071	0.621954	-0.0650571	-0.0555514	-0.00994206	0.23589	-0.397377	0.274256	0.165427	0.0255665	0.265801	0.0197899	-0.427996	0.716779	-0.272562	-0.0357407	-0.330692	
-0.0710376	-0.0397491	0.0216329	0.0570186	-0.0445231	0.0332064	-0.155637	-0.532652	0.153423	0.35656	0.0406475	-0.125174	-0.162184	-0.301821	0.627643	-0.0644547	-0.0549094	-0.0104941	0.233298	-0.388164	0.264997	0.168762	0.0262953	0.263632	0.0207757	-0.423349	0.70878	-0.27098	-0.0429767	-0.067473	
-0.0707625	-0.0397412	0.0218243	0.0589252	-0.0461982	0.0327534	-0.15878	-0.531676	0.154462	0.354755	0.0432634	-0.127305	-0.153321	-0.28909	0.633436	-0.063656	-0.0541373	-0.0112896	0.229614	-0.382052	0.258794	0.171463	0.0259222	0.260991	0.0195694	-0.422826	0.704945	-0.267975	-0.0456928	0.0514436	
-0.0706768	-0.0397648	0.0220434	0.0605602	-0.0475204	0.0320597	-0.161435	-0.531333	0.15556	0.353788	0.045644	-0.129094	-0.145129	-0.277346	0.639594	-0.0628783	-0.0536118	-0.0117311	0.226721	-0.377628	0.254312	0.173899	0.025306	0.259	0.018451	-0.423985	0.704846	-0.267201	-0.0480743	0.0508459	
-0.0707288	-0.0398257	0.0222741	0.061866	-0.048764	0.0312848	-0.163628	-0.531968	0.157007	0.353371	0.0478321	-0.130596	-0.137383	-0.266252	0.645855	-0.0621991	-0.0533641	-0.011921	0.224709	-0.374403	0.251002	0.176175	0.0247885	0.25771	0.0175875	-0.425808	0.705944	-0.266878	-0.0502614	0.0510626	
-0.0708902	-0.0399145	0.0225046	0.0630449	-0.0500033	0.0304969	-0.165543	-0.533355	0.158667	0.35343	0.0499519	-0.131888	-0.130193	-0.255779	0.652154	-0.0616309	-0.0532554	-0.012033	0.223275	-0.37192	0.248516	0.178309	0.0243446	0.256928	0.0167285	-0.428119	0.707983	-0.266948	-0.0523822	0.0505285	
-0.0711386	-0.0400261	0.0227287	0.0641547	-0.0512699	0.029702	-0.16724	-0.535336	0.16046	0.353895	0.0520558	-0.132999	-0.123511	-0.245808	0.658382	-0.0611636	-0.0532425	-0.0120836	0.222293	-0.369929	0.246631	0.18032	0.0239643	0.256561	0.0157921	-0.430781	0.710757	-0.267346	-0.0544838	0.0505173	
-0.0714574	-0.0401563	0.0229431	0.0652198	-0.052584	0.0288883	-0.168751	-0.537791	0.162333	0.354708	0.0541808	-0.133948	-0.117268	-0.236252	0.664481	-0.060788	-0.0532975	-0.0120924	0.221686	-0.368248	0.245183	0.18223	0.0236367	0.256544	0.0147679	-0.4337	0.71413	-0.268034	-0.0566052	0.0499735	
-0.0718336	-0.0403026	0.0231466	0.0662554	-0.053953	0.0280526	-0.170105	-0.540632	0.164252	0.355819	0.0563432	-0.134755	-0.111396	-0.22702	0.670409	-0.0604941	-0.0534043	-0.0120743	0.221392	-0.366768	0.244059	0.18406	0.0233546	0.256823	0.0136448	-0.436812	0.718002	-0.268998	-0.0587668	0.0492598	
-0.0722563	-0.0404634	0.0233409	0.0672751	-0.0553669	0.0272182	-0.171347	-0.543803	0.166215	0.357173	0.0585275	-0.13546	-0.105832	-0.217991	0.676123	-0.0602681	-0.0535558	-0.012029	0.221354	-0.365466	0.243202	0.185823	0.0231181	0.25735	0.0123058	-0.439989	0.72164	-0.267271	-0.0603115	0.0486482	
-0.0726909	-0.0407513	0.0235682	0.0679777	-0.0556836	0.0275113	-0.173302	-0.547334	0.167939	0.358928	0.05894	-0.137035	-0.100446	-0.205491	0.679539	-0.0598243	-0.0539152	-0.0118036	0.222249	-0.367903	0.244576	0.187346	0.0231237	0.25863	0.00334271	-0.444687	0.739993	-0.332429	-0.0172458	0.0400568	
-0.0730716	-0.0410998	0.0237823	0.067466	-0.0567375	0.0277063	-0.174317	-0.552873	0.17112	0.360061	0.0592091	-0.138322	-0.0937931	-0.192923	0.683501	-0.0595102	-0.0541756	-0.0116723	0.224949	-0.370095	0.245189	0.189281	0.0243305	0.261038	-0.00912425	-0.447852	0.764521	-0.433766	0.0508724	0.0270676	
-0.0733395	-0.0415074	0.0240045	0.0659354	-0.0582373	0.0281858	-0.174914	-0.559994	0.175644	0.360313	0.0589707	-0.139734	-0.0859638	-0.179247	0.687294	-0.0592275	-0.0544219	-0.0115317	0.228983	-0.372529	0.245164	0.191626	0.0266824	0.26421	-0.025991	-0.450186	0.794865	-0.567387	0.1491	0.00948648	
-0.073425	-0.0420754	0.0242759	0.0629862	-0.0591933	0.0299138	-0.175811	-0.568647	0.181311	0.359624	0.0565943	-0.142193	-0.0767149	-0.161056	0.689071	-0.0587074	-0.0547434	-0.0113349	0.235008	-0.378228	0.24596	0.194336	0.0304256	0.268579	-0.0538337	-0.453863	0.848223	-0.811668	0.317937	-0.0201991	
-0.0736444	-0.0411496	0.0239747	0.0615554	-0.0772302	0.0148806	-0.163515	-0.578274	0.192744	0.354657	0.0791778	-0.130804	-0.0654376	-0.193093	0.721438	-0.0622469	-0.0521178	-0.013988	0.234321	-0.332204	0.215788	0.201041	0.033107	0.267128	0.0164918	-0.427589	0.717749	-0.260265	-0.0826589	0.0499967	
-0.0742498	-0.0413462	0.0244911	0.0707335	-0.0686722	0.0199983	-0.176086	-0.5671	0.183442	0.360639	0.0749882	-0.138417	-0.0709694	-0.168176	0.710283	-0.0602369	-0.0540774	-0.0123355	0.223011	-0.347218	0.228	0.199471	0.0250718	0.260909	0.00867673	-0.449541	0.735866	-0.263624	-0.0788449	0.0471031	
-0.0750373	-0.041506	0.0247508	0.0735889	-0.0680377	0.0190052	-0.178702	-0.56722	0.182332	0.364662	0.0769577	-0.13951	-0.0692107	-0.15913	0.71322	-0.0599228	-0.0543316	-0.0124395	0.22107	-0.349081	0.23092	0.200337	0.0221512	0.260573	0.0104974	-0.459742	0.739125	-0.228	-0.107923	0.0505003	
-0.0759583	-0.0414434	0.0248367	0.0763658	-0.0714039	0.0148993	-0.178097	-0.569605	0.183137	0.368326	0.0839301	-0.137454	-0.0670196	-0.160436	0.722418	-0.0605714	-0.0543658	-0.0127875	0.219265	-0.340829	0.228009	0.201909	0.0198506	0.260329	0.0299235	-0.466362	0.712316	-0.0507459	-0.240208	0.0716139	
-0.0764937	-0.043555	0.0256769	0.0766503	-0.0518329	0.0357666	-0.196515	-0.573219	0.177796	0.376686	0.0553283	-0.155527	-0.0673568	-0.0891436	0.687223	-0.0554991	-0.0588072	-0.0090797	0.227789	-0.404619	0.267238	0.19818	0.0210576	0.26893	-0.0921494	-0.517096	0.961024	-1.06735	0.451617	-0.0512702	
-0.0766538	-0.0423212	0.0247122	0.0659692	-0.088969	0.0114402	-0.166897	-0.607519	0.208585	0.364505	0.0924285	-0.13187	-0.0438709	-0.153562	0.745725	-0.0627899	-0.0539743	-0.0138905	0.240845	-0.324425	0.212646	0.209973	0.0361756	0.276046	0.00954163	-0.438352	0.740053	-0.265414	-0.098572	0.0455435	
-0.0773072	-0.0424693	0.0252898	0.0760414	-0.0786616	0.0153778	-0.180323	-0.591612	0.19587	0.371762	0.0884034	-0.139861	-0.0503549	-0.127667	0.732401	-0.0607341	-0.0551719	-0.0122687	0.227631	-0.34007	0.225677	0.208284	0.025506	0.268453	0.00057494	-0.46609	0.762558	-0.2703	-0.0946623	0.0419716	
-0.0781485	-0.0427041	0.0255973	0.0789659	-0.0769461	0.0145077	-0.183583	-0.590668	0.193641	0.376554	0.0895686	-0.141555	-0.0489255	-0.116133	0.732827	-0.06029	-0.0556593	-0.0121822	0.225785	-0.344175	0.23005	0.209119	0.0218706	0.268261	-0.00280284	-0.479099	0.775974	-0.274057	-0.0959058	0.0401706	
-0.0790133	-0.0429795	0.0258052	0.0804714	-0.0778761	0.0131531	-0.184726	-0.594524	0.194668	0.380511	0.0920834	-0.141901	-0.0459563	-0.107807	0.736082	-0.0603162	-0.0562841	-0.0120652	0.226658	-0.34492	0.231849	0.210591	0.0206313	0.269982	-0.00520732	-0.486866	0.786013	-0.277496	-0.0984317	0.0385884	
-0.0798653	-0.0432697	0.0259739	0.0817724	-0.079702	0.011883	-0.185498	-0.599893	0.196708	0.384147	0.0950413	-0.141988	-0.042721	-0.100099	0.739684	-0.0604924	-0.0568882	-0.0119118	0.228119	-0.344415	0.232653	0.212275	0.0202089	0.272168	-0.00753263	-0.492704	0.794682	-0.280593	-0.101472	0.0369789	
-0.0807007	-0.043565	0.0261282	0.0831005	-0.08187	0.0106816	-0.186266	-0.605708	0.199061	0.387638	0.0982048	-0.142056	-0.0394435	-0.0924107	0.743104	-0.0607156	-0.0574071	-0.0117797	0.229642	-0.3433	0.232944	0.214077	0.0200569	0.274426	-0.00992705	-0.497813	0.802786	-0.283558	-0.104739	0.0353164	
-0.0815231	-0.0438623	0.0262794	0.0844861	-0.0841972	0.00949298	-0.187098	-0.61164	0.201521	0.391045	0.101504	-0.142158	-0.0361531	-0.0846243	0.746269	-0.0609505	-0.0578501	-0.0116846	0.231105	-0.34181	0.232896	0.215981	0.0199872	0.276655	-0.0123869	-0.502643	0.81064	-0.286446	-0.108154	0.0336203	
-0.0823367	-0.0441612	0.0264334	0.0859257	-0.0866163	0.00829076	-0.188007	-0.617599	0.204038	0.394396	0.104909	-0.142308	-0.0328567	-0.0767245	0.749192	-0.0611832	-0.0582421	-0.0116219	0.232484	-0.340064	0.232598	0.217984	0.0199352	0.278829	-0.014907	-0.507374	0.818409	-0.289442	-0.111607	0.0318936	
-0.083145	-0.0444614	0.0265935	0.0874133	-0.0891084	0.00705817	-0.18899	-0.623572	0.206613	0.397698	0.108416	-0.142506	-0.029561	-0.0687421	0.751907	-0.0614093	-0.0586017	-0.0115836	0.233777	-0.338107	0.232088	0.22009	0.0198793	0.280943	-0.0174436	-0.512083	0.826091	-0.292222	-0.115251	0.0301768	
