1.3549	-1.10055	-0.344399	3.14245	1.00297	0.00166365	-0.00238866	0.104234	-1.70199	0.0187507	0.00962141	0.00224797	-0.00343147	0.103751	-1.69242	0.0129004	0.0139285	-0.00485742	0.00284283	0.0949989	-1.69519	0.00703762	0.0130209	0.00956202	0.00135661	0.0988776	-1.69248	0.00176191	0.0176769	0.00210945	
1.35486	-1.10057	-0.344364	3.14247	1.00295	0.00167862	-0.00253475	0.103817	-1.70171	0.0188766	0.0096345	0.00210964	-0.00353279	0.103345	-1.69191	0.0127881	0.01391	-0.00495078	0.00291318	0.0946506	-1.69502	0.00723193	0.0130407	0.00963983	0.00146903	0.098542	-1.69209	0.00172544	0.0176651	0.00223005	
1.35481	-1.10059	-0.344329	3.14248	1.00292	0.00169388	-0.00268164	0.1034	-1.70144	0.0190055	0.0096471	0.00197063	-0.00363693	0.102941	-1.69141	0.0126753	0.0138917	-0.00504685	0.00298597	0.0943008	-1.69485	0.00742639	0.0130602	0.00972021	0.00158176	0.0982055	-1.6917	0.00168574	0.0176538	0.00235105	
1.35477	-1.10062	-0.344295	3.1425	1.0029	0.00170942	-0.00282932	0.102983	-1.70118	0.0191373	0.00965922	0.00183093	-0.00374386	0.102537	-1.69091	0.0125621	0.0138737	-0.00514561	0.0030612	0.0939496	-1.69467	0.00762102	0.0130795	0.00980313	0.00169479	0.0978679	-1.6913	0.00164282	0.017643	0.00247245	
1.35472	-1.10064	-0.34426	3.14251	1.00288	0.00172523	-0.0029778	0.102566	-1.70092	0.0192721	0.00967087	0.00169054	-0.00385359	0.102133	-1.69041	0.0124484	0.013856	-0.00524706	0.00313886	0.0935969	-1.6945	0.00781582	0.0130985	0.00988859	0.00180812	0.0975292	-1.69089	0.00159671	0.0176326	0.00259423	
1.35468	-1.10066	-0.344226	3.14253	1.00286	0.00174132	-0.00312707	0.10215	-1.70065	0.0194099	0.00968207	0.00154947	-0.00396608	0.10173	-1.6899	0.0123342	0.0138386	-0.00535117	0.00321894	0.0932427	-1.69433	0.00801079	0.0131173	0.00997659	0.00192174	0.0971894	-1.69048	0.00154742	0.0176226	0.00271641	
1.35463	-1.10069	-0.344192	3.14255	1.00284	0.00175768	-0.00327713	0.101733	-1.7004	0.0195506	0.00969281	0.00140772	-0.00408134	0.101328	-1.6894	0.0122196	0.0138215	-0.00545795	0.00330142	0.092887	-1.69416	0.00820593	0.0131358	0.0100671	0.00203564	0.0968485	-1.69007	0.00149498	0.0176131	0.00283897	
1.35458	-1.10071	-0.344158	3.14256	1.00282	0.00177431	-0.00342797	0.101316	-1.70014	0.0196943	0.0097031	0.00126529	-0.00419934	0.100926	-1.68889	0.0121046	0.0138046	-0.00556736	0.0033863	0.0925298	-1.69398	0.00840127	0.0131541	0.0101601	0.00214984	0.0965065	-1.68966	0.0014394	0.0176041	0.00296191	
1.35454	-1.10073	-0.344124	3.14258	1.0028	0.00179121	-0.00357961	0.1009	-1.69989	0.0198408	0.00971297	0.00112218	-0.00432007	0.100524	-1.68839	0.011989	0.013788	-0.0056794	0.00347355	0.0921711	-1.69381	0.00859679	0.0131722	0.0102556	0.00226433	0.0961633	-1.68924	0.00138073	0.0175955	0.00308524	
1.35449	-1.10076	-0.34409	3.14259	1.00278	0.00180838	-0.00373204	0.100483	-1.69964	0.0199902	0.0097224	0.000978374	-0.0044435	0.100122	-1.68788	0.0118731	0.0137717	-0.00579404	0.00356318	0.0918108	-1.69363	0.00879251	0.0131901	0.0103536	0.0023791	0.0958189	-1.68881	0.00131897	0.0175873	0.00320895	
1.35444	-1.10078	-0.344057	3.14261	1.00276	0.00182582	-0.00388527	0.100066	-1.69939	0.0201425	0.0097314	0.000833884	-0.00456964	0.0997205	-1.68738	0.0117566	0.0137556	-0.00591128	0.00365515	0.0914489	-1.69345	0.00898844	0.0132078	0.010454	0.00249417	0.0954732	-1.68838	0.00125415	0.0175795	0.00333305	
1.35439	-1.10081	-0.344023	3.14263	1.00275	0.00184352	-0.0040393	0.0996487	-1.69915	0.0202977	0.00974	0.000688701	-0.00469845	0.0993192	-1.68687	0.0116397	0.0137397	-0.00603109	0.00374947	0.0910853	-1.69327	0.00918459	0.0132253	0.0105569	0.00260953	0.0951264	-1.68795	0.00118631	0.0175721	0.00345753	
1.35435	-1.10083	-0.34399	3.14264	1.00273	0.0018614	-0.00419407	0.0992312	-1.6989	0.0204557	0.00974831	0.000542891	-0.00482991	0.0989178	-1.68636	0.0115223	0.0137241	-0.00615345	0.00384606	0.0907205	-1.69309	0.00938097	0.0132425	0.0106622	0.00272572	0.0947783	-1.68752	0.00112042	0.017562	0.00358303	
1.3543	-1.10086	-0.343956	3.14266	1.00271	0.00187937	-0.0043496	0.0988137	-1.69866	0.0206165	0.0097565	0.000396499	-0.0049641	0.0985158	-1.68585	0.0114044	0.0137089	-0.00627836	0.00394475	0.0903545	-1.69291	0.00957759	0.0132594	0.0107698	0.00284354	0.094429	-1.68708	0.00106428	0.0175441	0.0037105	
1.35425	-1.10089	-0.343923	3.14268	1.0027	0.00189747	-0.00450599	0.0983961	-1.69842	0.0207803	0.0097646	0.0002495	-0.00510118	0.0981132	-1.68535	0.0112861	0.0136941	-0.0064059	0.00404534	0.0899872	-1.69273	0.00977436	0.0132759	0.0108795	0.00296345	0.094078	-1.68664	0.00102346	0.017515	0.00384059	
1.3542	-1.10091	-0.34389	3.1427	1.00268	0.00191571	-0.00466335	0.0979787	-1.69819	0.0209472	0.00977261	0.000101879	-0.00524132	0.0977098	-1.68483	0.0111674	0.01368	-0.00653616	0.0041477	0.0896187	-1.69255	0.00997124	0.0132918	0.0109914	0.00308578	0.0937251	-1.68621	0.00100198	0.0174722	0.00397376	
1.35415	-1.10094	-0.343857	3.14271	1.00266	0.00193412	-0.00482172	0.0975614	-1.69795	0.0211174	0.00978052	-4.63571e-05	-0.0053847	0.0973054	-1.68432	0.0110484	0.0136665	-0.00666928	0.00425175	0.0892486	-1.69237	0.0101681	0.013307	0.0111053	0.00321079	0.09337	-1.68577	0.00100317	0.0174134	0.00411035	
1.35411	-1.10097	-0.343825	3.14273	1.00265	0.00195271	-0.00498112	0.0971444	-1.69772	0.0212911	0.00978837	-0.000195181	-0.00553149	0.0969	-1.68381	0.0109292	0.0136538	-0.00680536	0.00435748	0.088877	-1.69218	0.010365	0.0133215	0.0112214	0.00333869	0.0930124	-1.68533	0.00103002	0.0173368	0.00425069	
1.35406	-1.10099	-0.343792	3.14275	1.00263	0.00197151	-0.00514156	0.0967275	-1.6975	0.0214683	0.00979613	-0.000344568	-0.00568187	0.0964934	-1.68329	0.0108099	0.013642	-0.00694456	0.00446488	0.0885036	-1.69199	0.0105617	0.0133352	0.0113397	0.0034696	0.0926521	-1.68489	0.00108437	0.0172412	0.00439495	
1.35401	-1.10102	-0.343759	3.14278	1.00262	0.00199054	-0.00530305	0.0963109	-1.69727	0.0216493	0.00980382	-0.000494476	-0.005836	0.0960855	-1.68278	0.0106905	0.013631	-0.00708698	0.00457401	0.0881283	-1.6918	0.0107582	0.013348	0.0114602	0.00360359	0.0922889	-1.68446	0.00116775	0.0171254	0.00454325	
1.35396	-1.10105	-0.343727	3.1428	1.00261	0.0020098	-0.00546554	0.0958943	-1.69705	0.0218342	0.00981147	-0.000644849	-0.00599402	0.0956761	-1.68226	0.0105711	0.013621	-0.00723276	0.00468489	0.0877512	-1.69161	0.0109544	0.0133599	0.0115831	0.0037408	0.0919227	-1.68402	0.00128211	0.0169881	0.00469577	
1.35391	-1.10108	-0.343695	3.14282	1.0026	0.00202931	-0.00562904	0.0954777	-1.69683	0.0220232	0.00981908	-0.000795652	-0.00615608	0.0952652	-1.68174	0.0104518	0.0136118	-0.00738203	0.00479759	0.0873721	-1.69142	0.0111503	0.013371	0.0117084	0.00388124	0.0915534	-1.68359	0.00142829	0.0168288	0.00485256	
1.35386	-1.10111	-0.343663	3.14285	1.00258	0.00204908	-0.00579348	0.0950611	-1.69662	0.0222164	0.00982665	-0.000946831	-0.00632232	0.0948527	-1.68122	0.0103327	0.0136036	-0.0075349	0.00491217	0.0869909	-1.69122	0.0113457	0.0133811	0.0118361	0.00402497	0.0911807	-1.68315	0.00160748	0.0166467	0.00501368	
1.35381	-1.10113	-0.343631	3.14287	1.00257	0.00206912	-0.00595885	0.0946444	-1.69641	0.0224139	0.00983425	-0.00109832	-0.00649287	0.0944383	-1.6807	0.0102138	0.0135964	-0.00769147	0.00502867	0.0866077	-1.69102	0.0115407	0.0133904	0.0119664	0.00417212	0.0908048	-1.68272	0.00182152	0.0164403	0.00517931	
1.35375	-1.10116	-0.343599	3.1429	1.00256	0.00208944	-0.00612513	0.0942276	-1.6962	0.0226158	0.00984184	-0.0012501	-0.00666784	0.0940221	-1.68017	0.0100952	0.01359	-0.00785186	0.00514716	0.0862224	-1.69082	0.0117352	0.0133987	0.0120993	0.00432265	0.0904253	-1.68229	0.00207076	0.0162096	0.00534942	
1.3537	-1.10119	-0.343567	3.14293	1.00255	0.00211005	-0.00629227	0.0938105	-1.696	0.0228222	0.00984947	-0.00140212	-0.00684736	0.0936039	-1.67965	0.00997696	0.0135846	-0.00801616	0.00526768	0.085835	-1.69062	0.011929	0.0134061	0.0122349	0.00447663	0.0900423	-1.68186	0.0023561	0.0159537	0.00552406	
1.35365	-1.10122	-0.343536	3.14296	1.00254	0.00213096	-0.00646025	0.0933932	-1.6958	0.0230332	0.00985714	-0.00155432	-0.00703152	0.0931837	-1.67912	0.00985908	0.0135802	-0.00818446	0.0053903	0.0854454	-1.69041	0.0121222	0.0134126	0.0123733	0.00463407	0.0896557	-1.68142	0.00267823	0.0156722	0.00570327	
1.3536	-1.10125	-0.343505	3.14299	1.00254	0.00215219	-0.00662904	0.0929755	-1.6956	0.023249	0.00986487	-0.00170667	-0.00722043	0.0927613	-1.67859	0.00974164	0.0135767	-0.00835684	0.00551505	0.0850537	-1.6902	0.0123147	0.0134183	0.0125145	0.00479505	0.0892654	-1.68099	0.00303858	0.0153641	0.00588711	
1.35354	-1.10128	-0.343474	3.14302	1.00253	0.00217373	-0.0067986	0.0925574	-1.6954	0.0234695	0.00987269	-0.00185913	-0.00741416	0.0923366	-1.67806	0.00962467	0.0135741	-0.0085334	0.00564197	0.0846598	-1.68999	0.0125064	0.013423	0.0126586	0.0049596	0.0888713	-1.68057	0.00343765	0.0150289	0.00607561	
1.35349	-1.10131	-0.343443	3.14305	1.00252	0.00219561	-0.00696893	0.0921388	-1.69521	0.0236949	0.00988062	-0.00201165	-0.00761283	0.0919097	-1.67753	0.00950823	0.0135725	-0.00871419	0.00577111	0.0842637	-1.68977	0.0126974	0.0134268	0.0128055	0.00512779	0.0884734	-1.68014	0.00387671	0.0146659	0.00626883	
1.35343	-1.10134	-0.343413	3.14309	1.00252	0.00221781	-0.00713998	0.0917198	-1.69502	0.0239253	0.00988867	-0.0021642	-0.00781651	0.0914804	-1.677	0.00939235	0.0135718	-0.00889929	0.00590247	0.0838655	-1.68955	0.0128875	0.0134296	0.0129555	0.00529971	0.0880716	-1.67971	0.00435682	0.0142742	0.00646687	
1.35338	-1.10138	-0.343382	3.14312	1.00251	0.00224036	-0.00731175	0.0913003	-1.69484	0.0241606	0.00989688	-0.00231674	-0.00802529	0.0910486	-1.67646	0.00927706	0.0135721	-0.00908878	0.00603609	0.0834651	-1.68933	0.0130766	0.0134316	0.0131084	0.00547547	0.0876658	-1.67928	0.00487984	0.0138526	0.00666983	
1.35332	-1.10141	-0.343352	3.14316	1.0025	0.00226326	-0.00748421	0.0908802	-1.69466	0.024401	0.00990527	-0.00246923	-0.00823926	0.0906142	-1.67593	0.00916242	0.0135733	-0.00928273	0.00617196	0.0830626	-1.6891	0.0132649	0.0134327	0.0132644	0.0056552	0.0872559	-1.67886	0.00544673	0.0134001	0.00687781	
1.35327	-1.10144	-0.343322	3.1432	1.0025	0.00228653	-0.00765736	0.0904595	-1.69448	0.0246466	0.00991386	-0.00262164	-0.00845853	0.0901771	-1.67539	0.00904845	0.0135755	-0.00948121	0.0063101	0.082658	-1.68887	0.0134521	0.0134328	0.0134234	0.00583897	0.0868418	-1.67844	0.00605894	0.0129159	0.00709088	
1.35321	-1.10147	-0.343293	3.14324	1.0025	0.0023102	-0.00783119	0.0900382	-1.69431	0.0248974	0.00992266	-0.00277395	-0.00868319	0.0897374	-1.67485	0.00893521	0.0135786	-0.00968429	0.00645051	0.0822513	-1.68864	0.0136382	0.013432	0.0135855	0.00602687	0.0864234	-1.67802	0.00671813	0.0123989	0.00730911	
1.35315	-1.1015	-0.343263	3.14328	1.00249	0.00233427	-0.00800569	0.0896162	-1.69414	0.0251535	0.00993168	-0.00292612	-0.00891332	0.0892949	-1.6743	0.00882272	0.0135827	-0.00989205	0.00659321	0.0818424	-1.6884	0.0138233	0.0134303	0.0137507	0.00621897	0.0860006	-1.6776	0.00742557	0.0118486	0.00753253	
1.35309	-1.10154	-0.343234	3.14332	1.00249	0.00235873	-0.00818081	0.0891935	-1.69397	0.0254149	0.00994101	-0.00307809	-0.009149	0.0888494	-1.67376	0.00871102	0.0135877	-0.0101045	0.00673821	0.0814314	-1.68816	0.0140071	0.0134276	0.013919	0.00641558	0.0855732	-1.67718	0.00818418	0.0112625	0.00776144	
1.35303	-1.10157	-0.343206	3.14337	1.00248	0.00237808	-0.00835318	0.0887736	-1.69382	0.0256858	0.00995893	-0.00322475	-0.00938253	0.088404	-1.67321	0.0086305	0.0135506	-0.0101605	0.00688227	0.0810325	-1.68792	0.0141886	0.0134204	0.0140892	0.00663425	0.0851343	-1.6768	0.0092067	0.0104986	0.00801717	
1.35297	-1.1016	-0.343178	3.14343	1.00248	0.00239712	-0.00852774	0.0883563	-1.69367	0.0259687	0.00998217	-0.00336924	-0.00962028	0.0879644	-1.67265	0.00855923	0.0134992	-0.0101838	0.0070233	0.0806373	-1.68768	0.0143662	0.0134083	0.0142608	0.00686588	0.0846802	-1.67644	0.0104407	0.00959167	0.00829146	
1.35291	-1.10164	-0.343151	3.14349	1.00247	0.00241669	-0.00870414	0.0879386	-1.69353	0.0262644	0.0100099	-0.00351144	-0.0098626	0.0875312	-1.67208	0.00849126	0.0134428	-0.0101996	0.00716336	0.0802433	-1.68743	0.0145396	0.0133922	0.0144357	0.00710758	0.084211	-1.6761	0.0118575	0.00855896	0.00858045	
1.35285	-1.10167	-0.343124	3.14356	1.00246	0.00243705	-0.00888164	0.0875183	-1.6934	0.0265737	0.0100421	-0.00365089	-0.0101092	0.087104	-1.67151	0.00842471	0.0133844	-0.0102129	0.00730421	0.0798502	-1.68717	0.0147087	0.013373	0.0146154	0.00735777	0.0837276	-1.67576	0.0134409	0.00740981	0.0088817	
1.35278	-1.1017	-0.343099	3.14364	1.00245	0.0024583	-0.00905971	0.0870937	-1.69327	0.026897	0.0100791	-0.00378719	-0.0103598	0.0866819	-1.67093	0.00835881	0.0133252	-0.010225	0.00744696	0.0794585	-1.6869	0.0148734	0.0133516	0.0148008	0.00761595	0.0832302	-1.67544	0.0151856	0.00614613	0.00919407	
1.35271	-1.10174	-0.343074	3.14373	1.00244	0.00248055	-0.0092381	0.0866634	-1.69315	0.0272344	0.0101212	-0.00392006	-0.0106144	0.0862642	-1.67035	0.00829317	0.0132654	-0.0102362	0.00759219	0.0790687	-1.68663	0.0150336	0.0133283	0.0149925	0.0078824	0.0827188	-1.67513	0.0170988	0.00476441	0.00951736	
1.35264	-1.10177	-0.34305	3.14382	1.00243	0.00250363	-0.00941651	0.0862269	-1.69304	0.0275865	0.0101692	-0.00404905	-0.0108729	0.0858493	-1.66976	0.00822751	0.0132053	-0.0102468	0.00774004	0.0786826	-1.68635	0.0151894	0.0133035	0.0151907	0.0081599	0.0821911	-1.67483	0.0192012	0.00324603	0.00985398	
1.35257	-1.10181	-0.343027	3.14392	1.00241	0.00252693	-0.00959452	0.0857835	-1.69294	0.0279535	0.0102253	-0.00417318	-0.0111361	0.0854332	-1.66916	0.00816141	0.013145	-0.0102569	0.00788963	0.0783046	-1.68606	0.0153407	0.0132772	0.0153953	0.00845799	0.0816377	-1.67456	0.0215979	0.00153048	0.0102136	
1.35249	-1.10185	-0.343004	3.14402	1.00244	0.00260736	-0.00981142	0.0853234	-1.69285	0.0283419	0.0102079	-0.00433659	-0.0114032	0.0851816	-1.66865	0.00810698	0.0130746	-0.0102569	0.0080688	0.0777717	-1.68568	0.0154779	0.0132615	0.0156283	0.00844681	0.081101	-1.67376	0.0213135	0.00154883	0.0102555	
1.35242	-1.10189	-0.342982	3.14408	1.00242	0.00265054	-0.00997401	0.0848067	-1.69271	0.0287138	0.010228	-0.00446575	-0.0116114	0.0848596	-1.66806	0.00804367	0.0130179	-0.0102666	0.00829828	0.0773266	-1.68536	0.0156329	0.013275	0.0158912	0.00846269	0.0806355	-1.67301	0.0210372	0.00152974	0.010305	
1.35235	-1.10193	-0.34296	3.14414	1.00238	0.00268654	-0.0101272	0.0842757	-1.69256	0.0290779	0.0102601	-0.00458892	-0.0117978	0.0845339	-1.66744	0.00797854	0.0129618	-0.0102761	0.00853571	0.0769137	-1.68507	0.0157945	0.013298	0.0161584	0.00848274	0.080197	-1.67229	0.0207658	0.00149894	0.0103554	
1.35228	-1.10197	-0.342938	3.1442	1.00234	0.00272083	-0.0102808	0.0837428	-1.69241	0.0294375	0.0102975	-0.00471246	-0.0119712	0.0842188	-1.66682	0.00791348	0.0129063	-0.010286	0.0087716	0.0765164	-1.6848	0.0159599	0.0133235	0.0164242	0.00850253	0.079769	-1.67157	0.0204932	0.0014632	0.0100247	
1.35221	-1.10201	-0.342917	3.14425	1.00229	0.00275404	-0.0104364	0.0832102	-1.69226	0.0297941	0.0103381	-0.00483764	-0.0121334	0.083917	-1.66619	0.00784902	0.0128514	-0.0102965	0.0090049	0.0761282	-1.68453	0.0161287	0.0133498	0.0166879	0.00852331	0.0793457	-1.67086	0.0202222	0.00142022	0.00995724	
1.35214	-1.10205	-0.342895	3.14431	1.00225	0.00278679	-0.0105952	0.0826785	-1.6921	0.0301489	0.0103814	-0.00496494	-0.0122867	0.0836279	-1.66556	0.00778537	0.0127972	-0.0103078	0.00923451	0.0757462	-1.68428	0.0163001	0.0133758	0.0169489	0.00854288	0.0789228	-1.67016	0.0199543	0.00137453	0.0100087	
1.35206	-1.10208	-0.342873	3.14437	1.0022	0.00281885	-0.0107566	0.0821471	-1.69195	0.0305026	0.010427	-0.00509404	-0.0124319	0.0833505	-1.66492	0.00772249	0.0127436	-0.0103195	0.00946123	0.0753685	-1.68402	0.016474	0.0134011	0.0172079	0.00856133	0.0784988	-1.66945	0.0196871	0.00132645	0.0100595	
1.35199	-1.10212	-0.342851	3.14443	1.00215	0.00285014	-0.0109202	0.0816152	-1.69179	0.030856	0.0104748	-0.00522463	-0.0125693	0.0830843	-1.66428	0.00766029	0.0126903	-0.0103315	0.00968594	0.0749941	-1.68377	0.0166502	0.0134259	0.0174656	0.00857892	0.078073	-1.66875	0.0194202	0.00127619	0.0101106	
1.35192	-1.10216	-0.342828	3.1445	1.0021	0.00288063	-0.0110858	0.0810818	-1.69163	0.0312094	0.0105248	-0.00535652	-0.0126994	0.0828285	-1.66362	0.00759866	0.012637	-0.0103435	0.00990922	0.0746222	-1.68352	0.0168285	0.0134502	0.0177225	0.00859565	0.0776449	-1.66804	0.0191532	0.00122381	0.0101611	
1.35185	-1.1022	-0.342805	3.14456	1.00205	0.00291034	-0.011253	0.0805465	-1.69147	0.0315633	0.0105769	-0.00548952	-0.012823	0.0825827	-1.66297	0.0075375	0.0125838	-0.0103556	0.0101315	0.0742523	-1.68327	0.0170088	0.0134742	0.0179791	0.00861144	0.0772141	-1.66733	0.0188859	0.00116933	0.0102116	
1.35178	-1.10224	-0.342783	3.14463	1.002	0.00293923	-0.0114218	0.0800087	-1.69131	0.031918	0.010631	-0.00562347	-0.0129402	0.0823464	-1.6623	0.00747671	0.0125305	-0.0103677	0.0103532	0.073884	-1.68303	0.0171911	0.0134978	0.0182356	0.00862621	0.0767804	-1.66662	0.0186179	0.00111272	0.0102616	
1.35171	-1.10229	-0.342759	3.14469	1.00194	0.00296728	-0.0115919	0.0794681	-1.69114	0.0322739	0.0106874	-0.00575822	-0.0130516	0.0821194	-1.66163	0.00741621	0.0124771	-0.0103797	0.0105746	0.0735173	-1.68279	0.0173751	0.0135212	0.0184924	0.00863985	0.0763436	-1.6659	0.0183489	0.00105395	0.0103109	
1.35164	-1.10233	-0.342736	3.14476	1.00189	0.0029945	-0.0117632	0.0789243	-1.69098	0.032631	0.0107459	-0.00589368	-0.0131575	0.0819014	-1.66095	0.00735595	0.0124235	-0.0103918	0.0107959	0.0731518	-1.68254	0.0175609	0.0135443	0.0187498	0.00865216	0.0759036	-1.66518	0.0180816	0.000993642	0.0103595	
1.35156	-1.10237	-0.342712	3.14483	1.00183	0.00302201	-0.0119365	0.0783769	-1.69081	0.03299	0.0108048	-0.00603072	-0.0132579	0.0816959	-1.66027	0.00729612	0.0123696	-0.0104036	0.0110182	0.0727839	-1.6823	0.0177483	0.0135674	0.0190084	0.0086555	0.0754589	-1.66444	0.0177492	0.000976396	0.0103996	
1.35149	-1.10241	-0.342689	3.14489	1.00178	0.00304971	-0.0121108	0.0778241	-1.69064	0.03335	0.0108641	-0.00616904	-0.0133517	0.081503	-1.65959	0.00723661	0.0123154	-0.0104152	0.0112431	0.0724138	-1.68205	0.0179376	0.0135917	0.0192695	0.00864638	0.0750111	-1.66367	0.0173154	0.00102727	0.0104266	
1.35142	-1.10245	-0.342665	3.14496	1.00172	0.0030779	-0.0122858	0.0772641	-1.69046	0.0337103	0.010923	-0.00630877	-0.0134377	0.0813238	-1.6589	0.00717738	0.012261	-0.0104268	0.0114721	0.0720413	-1.68181	0.0181292	0.0136184	0.0195337	0.00862038	0.0745609	-1.66288	0.016748	0.00117637	0.0104361	
1.35134	-1.10249	-0.34264	3.14502	1.00166	0.00310781	-0.0124616	0.0766954	-1.69028	0.03407	0.0109796	-0.00645097	-0.0135144	0.0811627	-1.65821	0.00711868	0.0122063	-0.0104381	0.0117071	0.071663	-1.68156	0.0183235	0.0136488	0.0198022	0.00856655	0.074107	-1.66203	0.0159363	0.0014943	0.0104159	
1.35127	-1.10253	-0.342616	3.14509	1.00158	0.00312269	-0.0126251	0.0761171	-1.69009	0.0344246	0.0110588	-0.00658177	-0.0135798	0.0809696	-1.65749	0.00705643	0.0121541	-0.0104521	0.0119415	0.0713308	-1.68135	0.0185246	0.0136819	0.0200694	0.00858304	0.0736795	-1.66131	0.0156761	0.00141165	0.0104659	
1.3512	-1.10257	-0.342592	3.14516	1.00151	0.00314269	-0.0128012	0.07555	-1.68991	0.0347853	0.0111338	-0.00672019	-0.0136508	0.0808014	-1.65678	0.00699619	0.0121001	-0.0104644	0.0121645	0.0709836	-1.68112	0.018724	0.013707	0.0203303	0.00859172	0.0732299	-1.66057	0.0154125	0.0013328	0.010513	
1.35112	-1.10262	-0.342567	3.14523	1.00144	0.0031617	-0.0129799	0.0749828	-1.68972	0.0351499	0.0112107	-0.0068597	-0.01372	0.0806423	-1.65607	0.00693627	0.0120457	-0.0104769	0.0123855	0.0706345	-1.68089	0.0189244	0.0137292	0.0205909	0.00860222	0.0727702	-1.65984	0.0151845	0.00122488	0.0105635	
1.35105	-1.10266	-0.342542	3.14531	1.00137	0.0031766	-0.013158	0.0744132	-1.68954	0.0355182	0.0112947	-0.00699715	-0.013787	0.0804819	-1.65535	0.0068757	0.0119914	-0.0104897	0.0126048	0.0702937	-1.68066	0.0191263	0.013749	0.0208512	0.00863214	0.0723038	-1.65912	0.0151337	0.000984669	0.0106351	
1.35097	-1.1027	-0.342517	3.14538	1.00132	0.00321236	-0.0133545	0.07384	-1.68936	0.0358949	0.01135	-0.00715268	-0.0138544	0.0803927	-1.65466	0.0068202	0.0119326	-0.0104987	0.0128326	0.0698891	-1.68039	0.0193245	0.0137701	0.0211201	0.00853999	0.0717867	-1.65816	0.0140664	0.00143629	0.0105839	
1.35089	-1.10274	-0.342492	3.14545	1.00123	0.0032238	-0.0135214	0.0732325	-1.68915	0.0362594	0.0114424	-0.00728455	-0.0138982	0.0802392	-1.65391	0.00675741	0.0118786	-0.0105126	0.0130734	0.0695647	-1.68018	0.0195344	0.0138062	0.0213962	0.00854953	0.0713484	-1.65742	0.0138009	0.00133771	0.0106294	
1.35081	-1.10278	-0.342467	3.14552	1.00115	0.00323918	-0.0137017	0.0726409	-1.68896	0.0366312	0.0115308	-0.00742441	-0.0139486	0.0801115	-1.65318	0.00669668	0.0118234	-0.0105249	0.0133011	0.0692246	-1.67995	0.0197427	0.0138318	0.0216646	0.00855011	0.0708823	-1.65666	0.0135306	0.00124305	0.0106714	
1.35074	-1.10283	-0.342441	3.1456	1.00108	0.00325369	-0.0138853	0.0720502	-1.68876	0.0370078	0.0116204	-0.00756596	-0.0139975	0.0799954	-1.65245	0.00663639	0.0117677	-0.0105371	0.0135268	0.0688804	-1.67972	0.0199518	0.0138536	0.0219329	0.0085473	0.0704032	-1.65588	0.0132566	0.00114715	0.0107116	
1.35066	-1.10287	-0.342415	3.14568	1.001	0.00326684	-0.01407	0.0714557	-1.68857	0.0373883	0.0117125	-0.00770787	-0.0140435	0.0798876	-1.65171	0.00657607	0.0117115	-0.0105491	0.0137535	0.0685355	-1.67949	0.0201624	0.0138743	0.0222029	0.0085421	0.0699163	-1.6551	0.0129791	0.00104871	0.0107501	
1.35058	-1.10291	-0.342389	3.14577	1.00092	0.00327872	-0.0142555	0.0708558	-1.68837	0.0377724	0.0118075	-0.00784985	-0.0140862	0.0797875	-1.65097	0.00651558	0.0116546	-0.0105611	0.0139816	0.0681911	-1.67926	0.0203747	0.0138945	0.022475	0.00853456	0.0694236	-1.6543	0.0126985	0.000947243	0.0107871	
1.3505	-1.10296	-0.342363	3.14585	1.00084	0.00328941	-0.0144418	0.0702501	-1.68817	0.03816	0.0119057	-0.00799191	-0.0141256	0.0796951	-1.65023	0.00645486	0.0115972	-0.0105728	0.0142113	0.0678478	-1.67903	0.0205888	0.0139145	0.0227495	0.00852464	0.0689258	-1.6535	0.0124149	0.000842504	0.0108224	
