0.0723754	-0.0951434	0.0958633	
0.0719778	-0.0934208	0.0960076	
0.0715853	-0.0917132	0.0961516	
0.071197	-0.0900201	0.096295	
0.0708124	-0.0883411	0.0964372	
0.0704312	-0.0866758	0.0965779	
0.070053	-0.0850241	0.096717	
0.0696774	-0.0833856	0.0968543	
0.0693044	-0.0817602	0.0969895	
0.0689336	-0.0801476	0.0971226	
0.0685651	-0.0785477	0.0972536	
0.0681986	-0.0769604	0.0973822	
0.0678341	-0.0753856	0.0975085	
0.0674715	-0.0738232	0.0976325	
0.0671107	-0.0722729	0.0977541	
0.0667518	-0.0707349	0.0978733	
0.0663946	-0.0692089	0.0979901	
0.0660392	-0.0676948	0.0981045	
0.0656855	-0.0661927	0.0982164	
0.0653335	-0.0647024	0.098326	
0.0649832	-0.0632238	0.0984331	
0.0646345	-0.0617569	0.0985379	
0.0642875	-0.0603015	0.0986402	
0.0639422	-0.0588577	0.0987402	
0.0635985	-0.0574254	0.0988378	
0.0632564	-0.0560044	0.0989329	
0.0629159	-0.0545948	0.0990258	
0.0625771	-0.0531964	0.0991163	
0.0622398	-0.0518092	0.0992045	
0.0619042	-0.0504332	0.0992903	
0.0615701	-0.0490682	0.0993738	
0.0612377	-0.0477142	0.099455	
0.0609068	-0.0463711	0.099534	
0.0605775	-0.0450389	0.0996106	
0.0602498	-0.0437176	0.099685	
0.0599237	-0.042407	0.0997571	
0.0595991	-0.0411071	0.099827	
0.0592761	-0.0398178	0.0998946	
0.0589547	-0.0385392	0.09996	
0.0586348	-0.037271	0.100023	
0.0583165	-0.0360133	0.100084	
0.0579997	-0.034766	0.100143	
0.0576845	-0.0335291	0.1002	
0.0573708	-0.0323025	0.100254	
0.0570587	-0.031086	0.100306	
0.056748	-0.0298798	0.100357	
0.0564389	-0.0286837	0.100405	
0.0561313	-0.0274977	0.10045	
0.0558253	-0.0263217	0.100494	
0.0555207	-0.0251556	0.100536	
0.0552177	-0.0239995	0.100575	
0.0549161	-0.0228532	0.100613	
0.0546161	-0.0217167	0.100648	
0.0543175	-0.02059	0.100681	
0.0540205	-0.019473	0.100712	
0.0537249	-0.0183656	0.100742	
0.0534308	-0.0172678	0.100769	
0.0531382	-0.0161795	0.100794	
0.052847	-0.0151007	0.100817	
0.0525573	-0.0140314	0.100838	
0.0522556	-0.0129767	0.100865	
0.0519835	-0.0119249	0.100869	
0.0516949	-0.0108842	0.10089	
0.0514121	-0.00985075	0.100904	
0.0511298	-0.00882685	0.100914	
0.050849	-0.00781253	0.100923	
0.0505696	-0.00680753	0.10093	
0.0502915	-0.00581171	0.100935	
0.0500148	-0.00482498	0.100937	
0.0497396	-0.00384726	0.100938	
0.0494474	-0.00289025	0.100956	
0.0493533	-0.00180295	0.100792	
0.0487684	-0.00115779	0.100935	
0.0487979	-1.13784e-05	0.100974	
0.0483662	0.000921695	0.100921	
0.048126	0.00183633	0.100912	
0.0478538	0.00275101	0.100895	
-0.16758	-7.77895	-3.19332	
2.07687	-4.63248	0.0586096	
1.23631	-2.59775	0.648267	
1.09286	-1.62152	0.884428	
0.844674	-1.0498	0.830984	
0.685406	-0.729293	0.729218	
0.543319	-0.522587	0.603262	
0.434141	-0.386446	0.48978	
0.344435	-0.289445	0.391167	
0.273049	-0.218581	0.31023	
0.215501	-0.165012	0.244508	
0.169384	-0.123933	0.192037	
0.13234	-0.0920349	0.150254	
0.102652	-0.0671278	0.117139	
0.0788516	-0.0475892	0.0909342	
0.059788	-0.0322259	0.0702223	
0.0445222	-0.0201246	0.0538585	
0.0323042	-0.0105835	0.0409332	
0.022529	-0.00305572	0.030724	
0.0147117	0.00288605	0.02266	
0.00846256	0.00757728	0.0162898	
0.00346904	0.0112817	0.0112573	
-0.000519529	0.0142071	0.00728122	
-0.00370252	0.0165174	0.00413931	
-0.0062422	0.0183415	0.00165706	
-0.00827272	0.0197772	-0.000301917	
-0.0098946	0.020907	-0.00186494	
-0.0111726	0.0217982	-0.00307885	
-0.0122011	0.0225092	-0.004048	
-0.013022	0.0230679	-0.00480638	
-0.0136652	0.0235056	-0.00540586	
-0.0141822	0.0238477	-0.00587813	
-0.0145886	0.0241146	-0.00625008	
-0.0149109	0.024322	-0.00654235	
-0.0151651	0.0244824	-0.00677142	
-0.0153651	0.0246055	-0.00695037	
-0.0155218	0.0246989	-0.00708961	
-0.0156439	0.0247687	-0.00719736	
-0.0157384	0.0248198	-0.00728017	
-0.0158109	0.024856	-0.00734322	
-0.0158656	0.0248803	-0.00739059	
-0.0159063	0.0248951	-0.00742548	
-0.0159357	0.0249023	-0.00745048	
-0.0159561	0.0249033	-0.00746769	
-0.0159693	0.0248994	-0.00747855	
-0.0159766	0.0248915	-0.00748449	
-0.0159792	0.0248804	-0.0074865	
-0.0159781	0.0248666	-0.00748536	
-0.0159739	0.0248507	-0.00748171	
-0.0159672	0.0248329	-0.00747606	
-0.0159585	0.0248137	-0.00746877	
-0.0159481	0.0247932	-0.00746022	
-0.0159363	0.0247716	-0.00745063	
-0.0159234	0.0247491	-0.0074402	
-0.0159095	0.0247258	-0.00742906	
-0.0158948	0.0247016	-0.00741744	
-0.0158794	0.0246768	-0.00740531	
-0.0158634	0.0246515	-0.0073928	
-0.0158469	0.0246255	-0.00737997	
-0.0158298	0.0245991	-0.00736688	
-0.0158123	0.0245721	-0.00735354	
-0.0157944	0.0245448	-0.00734005	
-0.0157762	0.024517	-0.00732633	
-0.0157576	0.0244887	-0.0073125	
-0.0157387	0.02446	-0.00729852	
-0.0157194	0.0244308	-0.00728447	
-0.0156998	0.0244013	-0.0072702	
-0.0156799	0.0243713	-0.00725584	
-0.0156597	0.024341	-0.0072414	
-0.0156393	0.0243102	-0.0072268	
-0.0156185	0.0242791	-0.00721211	
-0.0155975	0.0242476	-0.00719738	
-0.0155761	0.0242157	-0.00718257	
-0.0155546	0.0241832	-0.00716755	
-0.0155328	0.0241506	-0.00715243	
-0.0155111	0.0241174	-0.00713704	
-0.0154888	0.0240839	-0.00712167	
-0.0154663	0.02405	-0.00710625	
-0.0154436	0.0240158	-0.00709069	
-0.0154341	0.0239751	-0.0070658	
-0.0153977	0.0239468	-0.00706293	
-0.015379	0.0239096	-0.00704338	
-0.0153529	0.0238741	-0.0070271	
-0.0153282	0.0238384	-0.00701145	
-0.0153031	0.0238021	-0.00699555	
-0.0152779	0.0237654	-0.00697957	
-0.0152527	0.0237282	-0.00696341	
-0.0152272	0.0236906	-0.00694708	
-0.0152013	0.0236527	-0.00693087	
-0.0151753	0.0236144	-0.00691449	
-0.0151492	0.0235757	-0.00689793	
-0.0151227	0.0235366	-0.00688129	
-0.015096	0.023497	-0.00686453	
-0.0150691	0.0234572	-0.00684765	
-0.0150608	0.0233927	-0.00679406	
-0.0150086	0.0234508	-0.00675464	
-0.0150401	0.0233864	-0.00679719	
-0.0149918	0.0233225	-0.00678676	
-0.0149587	0.0232695	-0.00677227	
-0.014924	0.0232206	-0.00675423	
-0.0148908	0.0231741	-0.00673525	
-0.0148585	0.0231285	-0.00671566	
-0.0148266	0.0230834	-0.00669623	
-0.0147948	0.0230384	-0.00667701	
-0.0147633	0.0229933	-0.00665786	
-0.0147318	0.0229481	-0.00663885	
-0.0147003	0.0229027	-0.0066199	
-0.0146687	0.0228569	-0.00660093	
-0.014637	0.0228108	-0.00658204	
-0.0146051	0.0227645	-0.00656308	
-0.0145734	0.0227178	-0.00654392	
-0.0145409	0.0226703	-0.00652501	
-0.0145082	0.0226228	-0.00650577	
-0.0144748	0.0225752	-0.00648687	
-0.0144419	0.0225272	-0.0064675	
-0.0144086	0.022479	-0.00644823	
-0.0143756	0.0224302	-0.00642852	
-0.014342	0.0223811	-0.00640893	
-0.0143082	0.0223318	-0.00638939	
-0.0142739	0.0222822	-0.00636997	
-0.0142385	0.0222309	-0.00635056	
-0.0142029	0.0221798	-0.0063304	
-0.014167	0.0221286	-0.00631035	
-0.0141312	0.022077	-0.00629006	
-0.0140957	0.022025	-0.00626936	
-0.0140597	0.0219726	-0.00624867	
-0.0140236	0.0219204	-0.00622792	
-0.0139874	0.0218676	-0.0062073	
-0.0139509	0.0218144	-0.00618652	
-0.0139141	0.021761	-0.00616569	
-0.0138771	0.0217072	-0.00614479	
-0.0138398	0.0216531	-0.00612381	
-0.013803	0.0215986	-0.00610246	
-0.0137261	0.0215687	-0.0061219	
-0.0137295	0.0214433	-0.00609087	
-0.0134961	0.0215092	-0.00620128	
-0.0137537	0.021037	-0.00594708	
-0.013413	0.0213933	-0.00587076	
-0.0136274	0.021336	-0.00594362	
-0.0135485	0.0212657	-0.00592848	
-0.0135218	0.0212762	-0.00599489	
-0.0132216	0.0208654	-0.00615213	
-0.0118243	0.0218426	-0.00866331	
-0.00321157	0.00918378	-0.0116088	
0.0143635	-0.0112051	-0.0101918	
0.0362685	-0.0346808	-0.00494929	
0.0607625	-0.0591271	0.00318451	
0.084338	-0.0809812	0.0138562	
0.104946	-0.0978284	0.024426	
-0.680444	0.00492747	-0.267897	
-0.639904	0.0440733	0.163316	
-0.279176	0.494229	0.635966	
-0.206981	0.565391	0.401925	
-0.189474	0.536668	0.301191	
-0.153432	0.465617	0.232094	
-0.131311	0.391249	0.191765	
-0.110092	0.317357	0.173178	
-0.0891349	0.252412	0.163184	
-0.0718963	0.18833	0.161754	
-0.0549433	0.133863	0.165071	
-0.0387284	0.0781118	0.16604	
-0.0181195	0.0253661	0.168775	
0.000741204	-0.03206	0.173291	
0.0245631	-0.0827964	0.178881	
0.0439204	-0.13463	0.178239	
0.0738239	-0.202199	0.167674	
0.107891	-0.279476	0.156022	
0.149945	-0.385204	0.106197	
-0.235367	-1.15544	0.672952	
-1.04264	2.09877	-0.446571	
-0.603205	0.724076	0.656536	
-0.579046	0.528992	0.0943657	
-0.550475	0.468074	0.0570301	
-0.425952	0.379345	0.03646	
-0.390232	0.332659	0.0223338	
-0.340121	0.285906	0.0242583	
-0.313382	0.251335	0.0278823	
-0.289162	0.220579	0.0349698	
-0.272768	0.195152	0.0421837	
-0.259507	0.173037	0.0495329	
-0.249594	0.154067	0.0562758	
-0.241677	0.137538	0.0623794	
-0.235172	0.123306	0.0674767	
-0.230478	0.110106	0.0723436	
-0.225749	0.0993731	0.0763879	
-0.22252	0.0895472	0.0796691	
-0.209591	0.0938936	0.0649206	
-0.157254	0.0683273	-0.000653736	
-0.0390555	-0.125275	-0.0860293	
0.216303	-0.308005	-0.313393	
0.151298	-1.75173	0.206091	
0.567215	0.684718	1.12912	
-0.790722	0.524603	0.0842387	
-0.423941	0.235935	0.150051	
-0.573355	0.225605	0.204623	
-0.965803	0.384401	0.296623	
-1.04378	1.50386	-0.96795	
-0.328882	-0.372995	-0.00759643	
0.12969	-0.213284	0.126771	
-0.0742288	-0.0576945	0.118933	
-0.0526844	-0.0379848	0.130909	
-0.104207	-0.0113045	0.122654	
-0.118672	-0.0062626	0.119702	
-0.12875	0.0128512	0.0958521	
-0.0893973	0.00235919	0.0188598	
0.0284336	-0.172469	-0.101275	
0.233489	-0.380784	-0.388265	
0.222124	-2.17195	0.0975598	
0.814236	0.739593	1.41025	
-0.864354	0.569444	0.0959019	
-0.399037	0.263031	0.131308	
-0.44375	0.205633	0.0623803	
-0.364907	0.124347	0.079473	
-0.412174	0.143935	0.143076	
-0.59441	0.320231	0.193429	
-0.521643	1.26859	-0.769308	
-0.438347	-1.96186	-0.582783	
0.957824	0.213158	1.0612	
-0.548836	0.288471	0.0737102	
-0.184502	0.101409	0.131929	
-0.277752	0.094747	0.0813857	
-0.252435	0.0293935	0.120621	
-0.377462	0.0937477	0.220931	
-0.730799	0.332834	0.261232	
-1.08468	1.45105	-0.851657	
-0.248775	-0.47717	-0.100597	
0.1945	-0.294237	0.140477	
-0.0186568	-0.124849	0.117934	
-0.0136045	-0.0937056	0.131462	
-0.0736994	-0.0586905	0.119706	
-0.0961577	-0.0468303	0.113949	
-0.117633	-0.0259482	0.0923522	
-0.097439	-0.026185	0.0179188	
-0.0144001	-0.210451	-0.0961691	
0.195255	-0.4576	-0.331296	
0.308407	-1.88821	0.106363	
0.633486	0.660148	1.23619	
-0.778684	0.498686	0.0683358	
-0.390721	0.214385	0.120348	
-0.494368	0.187364	0.147019	
-0.661172	0.380281	0.216008	
-0.904738	1.21736	-0.447569	
-0.449575	-0.312085	-0.297423	
0.0754778	-0.146908	0.000516602	
-0.0288933	-0.145078	-0.247146	
0.213073	-1.29188	-0.0336935	
0.352396	0.248579	0.863979	
-3.39114	2.34041	-2.67739	
-6.42775	-12.4939	-15.2424	
13.0523	2.29552	15.4022	
-3.5013	2.8914	0.843182	
-0.174881	1.13302	1.24593	
-0.798907	0.904149	0.529764	
-0.379733	0.585683	0.319984	
-0.392647	0.489479	0.13604	
-0.288188	0.387873	0.0613357	
-0.265064	0.330776	0.00922146	
-0.232118	0.27926	-0.0120656	
-0.218934	0.240938	-0.0231712	
-0.20795	0.208093	-0.0253864	
-0.202858	0.181262	-0.0241922	
-0.199723	0.158425	-0.0208015	
-0.198575	0.139154	-0.0167791	
-0.198326	0.12268	-0.0126456	
-0.19872	0.108589	-0.00882	
-0.199394	0.0964687	-0.00544589	
-0.200194	0.0860203	-0.00259585	
-0.20099	0.0769835	-0.00026635	
-0.201715	0.0691489	0.00157123	
-0.202325	0.0623388	0.00296348	
-0.2028	0.0564053	0.00396057	
-0.203132	0.0512225	0.00461331	
-0.20332	0.0466844	0.0049689	
-0.203371	0.0427002	0.00507044	
-0.203292	0.0391927	0.00495614	
-0.203094	0.0360958	0.00465956	
-0.202787	0.0333527	0.00420974	
-0.202381	0.0309146	0.00363178	
-0.201887	0.0287397	0.00294735	
-0.201312	0.0267917	0.00217483	
-0.200666	0.0250395	0.00133016	
-0.199957	0.0234561	0.000426677	
-0.19919	0.0220181	-0.000524022	
-0.198372	0.0207052	-0.00151211	
-0.197509	0.0195001	-0.00252925	
-0.196604	0.0183873	-0.00356847	
-0.195661	0.0173537	-0.00462353	
-0.194685	0.0163877	-0.0056895	
-0.193677	0.0154792	-0.00676186	
-0.192641	0.0146194	-0.00783708	
-0.191578	0.0138007	-0.00891196	
-0.19049	0.0130164	-0.00998392	
-0.18938	0.0122604	-0.0110508	
-0.188247	0.0115277	-0.0121107	
-0.187094	0.0108136	-0.0131622	
-0.185921	0.0101141	-0.014204	
-0.184746	0.00941846	-0.015223	
-0.183518	0.00874308	-0.0162587	
-0.182297	0.00806766	-0.0172593	
-0.181049	0.00739422	-0.0182546	
-0.179789	0.00672209	-0.0192359	
-0.178511	0.00604804	-0.0202037	
-0.177218	0.00537054	-0.0211578	
-0.175909	0.00468784	-0.022098	
-0.174586	0.00399842	-0.0230243	
-0.173248	0.003301	-0.0239368	
-0.171896	0.00259422	-0.0248354	
-0.170529	0.00187701	-0.0257203	
-0.169149	0.00114825	-0.0265917	
-0.167756	0.000406799	-0.0274496	
-0.16635	-0.000348202	-0.0282943	
-0.16493	-0.00111758	-0.029126	
-0.163499	-0.0019023	-0.0299449	
-0.162055	-0.00270319	-0.0307514	
-0.1606	-0.00352116	-0.0315458	
-0.159134	-0.00435688	-0.0323281	
-0.157656	-0.00521121	-0.0330989	
-0.156168	-0.00608492	-0.0338584	
-0.154671	-0.00697883	-0.034607	
-0.153163	-0.00789369	-0.0353449	
-0.151647	-0.00883031	-0.0360727	
-0.150121	-0.00978953	-0.0367905	
-0.148588	-0.0107721	-0.0374988	
-0.147047	-0.0117789	-0.0381978	
-0.1455	-0.0128108	-0.038888	
-0.143945	-0.0138686	-0.0395698	
-0.142385	-0.0149533	-0.0402434	
-0.14082	-0.0160657	-0.0409093	
-0.139251	-0.0172069	-0.0415679	
-0.137678	-0.0183779	-0.0422195	
-0.136101	-0.0195796	-0.0428646	
-0.134523	-0.0208131	-0.0435034	
-0.132943	-0.0220795	-0.0441364	
-0.131362	-0.0233799	-0.044764	
-0.129782	-0.0247156	-0.0453866	
-0.128203	-0.0260877	-0.0460045	
-0.126626	-0.0274974	-0.0466182	
-0.125053	-0.0289462	-0.0472279	
-0.123483	-0.0304352	-0.0478342	
-0.121919	-0.0319659	-0.0484374	
-0.120361	-0.0335397	-0.0490378	
-0.118811	-0.0351581	-0.049636	
-0.11727	-0.0368226	-0.0502321	
-0.115739	-0.0385347	-0.0508268	
-0.114219	-0.0402962	-0.0514203	
-0.112712	-0.0421084	-0.052013	
-0.11122	-0.0439733	-0.0526054	
-0.109743	-0.0458923	-0.0531977	
-0.108284	-0.0478675	-0.0537905	
-0.106844	-0.0499005	-0.0543839	
-0.105424	-0.0519932	-0.0549786	
-0.104027	-0.0541474	-0.0555747	
-0.102654	-0.0563651	-0.0561728	
-0.101307	-0.0586482	-0.0567731	
-0.0999876	-0.0609985	-0.0573761	
-0.0986985	-0.0634182	-0.057982	
-0.0974414	-0.0659093	-0.0585915	
-0.0962183	-0.0684736	-0.0592045	
-0.0950315	-0.0711131	-0.0598217	
-0.0938831	-0.0738301	-0.0604435	
-0.0927755	-0.0766265	-0.0610699	
-0.0917108	-0.0795043	-0.0617016	
-0.0906917	-0.0824655	-0.0623386	
-0.0897203	-0.085512	-0.0629816	
-0.0887992	-0.088646	-0.0636306	
-0.087931	-0.0918694	-0.0642861	
-0.087118	-0.095184	-0.0649484	
-0.0863631	-0.0985917	-0.0656178	
-0.0856685	-0.102094	-0.0662944	
-0.0850372	-0.105694	-0.0669789	
-0.0844716	-0.109392	-0.0676712	
-0.0839746	-0.11319	-0.0683718	
-0.0835485	-0.117089	-0.0690807	
-0.0831965	-0.121092	-0.0697985	
-0.0829206	-0.125199	-0.070525	
-0.0827238	-0.129413	-0.0712608	
-0.0826089	-0.133733	-0.072006	
-0.0825781	-0.138161	-0.0727607	
-0.0826341	-0.142699	-0.0735252	
-0.0827794	-0.147346	-0.0742996	
-0.0830164	-0.152104	-0.075084	
-0.0833475	-0.156973	-0.0758787	
-0.083775	-0.161954	-0.0766836	
-0.084301	-0.167047	-0.0774991	
-0.0849279	-0.172251	-0.0783251	
-0.0856572	-0.177567	-0.0791618	
-0.0864914	-0.182995	-0.0800092	
-0.0874319	-0.188534	-0.0808674	
-0.0884806	-0.194183	-0.0817365	
-0.0896388	-0.199943	-0.0826165	
-0.0909082	-0.205811	-0.0835075	
-0.0922896	-0.211786	-0.0844094	
-0.0937846	-0.217868	-0.0853223	
-0.0953936	-0.224055	-0.0862463	
-0.0971179	-0.230345	-0.0871813	
-0.0989577	-0.236736	-0.0881274	
-0.100914	-0.243226	-0.0890846	
-0.102986	-0.249813	-0.0900528	
-0.105174	-0.256494	-0.0910322	
-0.107479	-0.263267	-0.0920228	
0.139203	-0.0261851	-0.303439	
-0.0120257	-0.0930578	-0.274163	
0.0305598	-0.12011	-0.254404	
0.0273079	-0.120105	-0.239067	
0.0380779	-0.11574	-0.22761	
0.0438656	-0.108752	-0.220088	
0.0504669	-0.102079	-0.21451	
0.0558065	-0.0957827	-0.210488	
0.060798	-0.0902083	-0.207247	
0.0652358	-0.0852659	-0.204507	
0.0693628	-0.0809397	-0.201995	
0.0732175	-0.0771509	-0.199586	
0.076901	-0.0738425	-0.197189	
0.0804651	-0.0709533	-0.194761	
0.0839623	-0.0684315	-0.192277	
0.0874269	-0.0662292	-0.18973	
0.0908878	-0.0643046	-0.18712	
0.0943634	-0.0626204	-0.184451	
0.0978678	-0.0611434	-0.181733	
0.10141	-0.0598444	-0.178972	
0.104995	-0.0586976	-0.176178	
0.108639	-0.0576732	-0.173374	
0.112287	-0.0567856	-0.170521	
0.116038	-0.0559543	-0.167683	
0.119782	-0.0552149	-0.164841	
0.12359	-0.0545418	-0.162003	
0.127424	-0.053918	-0.159174	
0.131288	-0.0533348	-0.156361	
0.135183	-0.0528018	-0.153575	
0.139187	-0.0522275	-0.150871	
0.142938	-0.0518281	-0.148017	
0.147048	-0.051264	-0.145316	
0.150891	-0.0507687	-0.142628	
0.154868	-0.0502922	-0.139968	
0.158799	-0.0498041	-0.137345	
0.162739	-0.0493151	-0.134755	
0.16666	-0.0488183	-0.132202	
0.170568	-0.0483139	-0.129683	
0.174457	-0.0477974	-0.127202	
0.178312	-0.0472631	-0.124765	
0.182154	-0.0467791	-0.122394	
0.185999	-0.0462106	-0.119984	
0.18983	-0.0455861	-0.117727	
0.193479	-0.0450696	-0.115414	
0.197278	-0.0444528	-0.113154	
0.200925	-0.043819	-0.110948	
0.204584	-0.0431806	-0.108794	
0.208323	-0.0424679	-0.106818	
0.21208	-0.0417895	-0.104965	
0.292453	0.00411327	-0.181743	
0.550179	0.116848	-0.466291	
0.812031	0.0630469	-0.78135	
1.71956	0.231676	-1.71226	
-1.56986	-2.80452	1.45455	
2.47561	0.740969	0.697128	
-1.06514	0.612896	0.190471	
0.220576	0.134707	0.11167	
-0.133979	0.109944	-0.0269561	
0.0717589	0.015245	-0.0230833	
-0.226924	-0.143402	0.228615	
-0.436953	-0.153039	0.513368	
-1.50322	-0.371497	1.22998	
1.51201	1.82867	-2.45163	
-1.07935	-0.521344	0.187253	
1.18083	-0.377003	-0.227981	
0.244795	-0.0726183	-0.197498	
0.523014	-0.0772658	-0.111251	
0.471073	0.0383093	-0.217911	
0.736167	0.123253	-0.477731	
1.08898	0.131279	-0.910222	
-2.68525	0.171526	-1.78003	
-5.66286	-15.6387	-15.7441	
15.0976	3.60627	15.8636	
-4.5393	4.15613	1.81742	
0.761757	1.57346	1.03129	
-0.791349	1.16513	0.309882	
0.100263	0.666287	0.143476	
-0.0562092	0.543215	-0.034165	
0.153039	0.407036	-0.0780011	
0.162755	0.344764	-0.115834	
0.225388	0.285629	-0.121606	
0.243163	0.245385	-0.12309	
0.265285	0.210133	-0.11708	
0.275386	0.182126	-0.109884	
0.283925	0.15814	-0.10149	
0.288652	0.138087	-0.0933751	
0.292095	0.120941	-0.08566	
0.294201	0.106344	-0.0786465	
0.295694	0.093821	-0.0723305	
0.296721	0.083075	-0.0667165	
0.297521	0.0738263	-0.0617425	
0.298184	0.0658596	-0.0573464	
0.29879	0.0589898	-0.0534578	
0.299368	0.0530602	-0.0500045	
0.299964	0.0479528	-0.04695	
0.300557	0.043546	-0.0442105	
0.301166	0.0397507	-0.0417563	
0.301778	0.0364879	-0.0395432	
0.302388	0.0336882	-0.0375364	
0.302987	0.0312929	-0.0357061	
0.303567	0.029251	-0.0340272	
0.304119	0.0275185	-0.032478	
0.304636	0.0260569	-0.0310404	
0.305111	0.0248331	-0.0296986	
0.305537	0.023818	-0.0284396	
0.30591	0.0229861	-0.0272518	
0.306226	0.0223153	-0.026126	
0.306479	0.0217861	-0.0250538	
0.306668	0.0213816	-0.0240283	
0.30679	0.0210865	-0.0230436	
0.306844	0.0208878	-0.0220946	
0.306827	0.0207735	-0.0211771	
0.30674	0.0207333	-0.0202872	
0.30658	0.0207583	-0.0194218	
0.306349	0.0208404	-0.0185783	
0.306045	0.0209721	-0.0177543	
0.30567	0.0211474	-0.0169479	
0.305222	0.0213606	-0.0161573	
0.304704	0.0216063	-0.015381	
0.304114	0.0218802	-0.014618	
0.303455	0.0221782	-0.0138668	
0.302725	0.022497	-0.0131268	
0.301927	0.022833	-0.012397	
0.30106	0.0231836	-0.0116766	
0.300126	0.0235458	-0.0109651	
0.299125	0.0239177	-0.010262	
0.298059	0.0242971	-0.00956664	
0.296927	0.024682	-0.00887854	
0.295731	0.0250706	-0.00819742	
0.294471	0.0254616	-0.00752281	
0.293148	0.0258535	-0.00685437	
0.291749	0.0262384	-0.00617971	
0.290318	0.0266315	-0.0055395	
0.288804	0.0270192	-0.00488048	
0.287241	0.027403	-0.00423412	
0.285614	0.0277832	-0.00359244	
0.28393	0.0281578	-0.00295486	
0.282187	0.0285266	-0.00232131	
0.280387	0.0288888	-0.00169159	
0.278531	0.0292436	-0.00106529	
0.276618	0.0295907	-0.000442203	
0.274651	0.0299296	0.000177907	
0.272628	0.0302597	0.000795391	
0.270551	0.0305805	0.00141053	
0.268421	0.030892	0.00202347	
0.266237	0.0311933	0.00263469	
0.264001	0.0314845	0.00324428	
0.261714	0.031765	0.00385289	
0.259375	0.0320345	0.00446051	
0.256985	0.0322928	0.00506762	
0.254545	0.0325397	0.00567447	
0.252055	0.0327748	0.00628141	
0.249516	0.0329978	0.00688897	
0.246928	0.0332088	0.00749712	
0.244293	0.0334074	0.00810651	
0.24161	0.0335933	0.00871736	
0.238879	0.0337664	0.00933004	
0.236103	0.0339266	0.00994494	
0.23328	0.0340735	0.0105624	
0.230412	0.0342072	0.0111828	
0.227499	0.0343273	0.0118065	
0.224541	0.0344337	0.0124339	
0.221539	0.0345262	0.0130655	
0.218494	0.0346048	0.0137014	
0.215406	0.0346693	0.0143422	
0.212275	0.0347194	0.0149882	
0.209103	0.0347551	0.0156398	
0.205889	0.0347762	0.0162975	
0.202634	0.0347827	0.0169614	
0.199338	0.0347743	0.0176322	
0.196003	0.0347509	0.0183102	
0.192628	0.0347124	0.0189957	
0.189213	0.0346587	0.0196891	
0.185761	0.0345896	0.0203908	
0.18227	0.0345049	0.0211013	
0.178741	0.0344046	0.0218209	
0.175175	0.0342886	0.0225499	
0.171573	0.0341566	0.0232887	
0.167934	0.0340087	0.0240378	
0.16426	0.0338446	0.0247974	
0.16055	0.0336642	0.0255679	
0.156805	0.0334674	0.0263497	
0.153025	0.0332542	0.0271432	
0.149212	0.0330242	0.0279486	
0.145364	0.0327775	0.0287664	
0.141484	0.032514	0.0295967	
0.13757	0.0322335	0.0304401	
0.133625	0.0319358	0.0312967	
0.129647	0.0316209	0.0321669	
0.125637	0.0312887	0.0330509	
0.121597	0.030939	0.0339492	
0.117525	0.0305718	0.0348618	
0.113423	0.0301868	0.0357892	
0.10929	0.0297842	0.0367316	
0.105129	0.0293637	0.0376891	
0.100937	0.0289251	0.0386621	
0.0967163	0.0284685	0.0396508	
0.092467	0.0279937	0.0406554	
0.0881892	0.0275007	0.041676	
0.0838833	0.0269893	0.0427129	
0.0795495	0.0264594	0.0437664	
0.0751884	0.0259109	0.0448364	
0.0707999	0.0253438	0.0459231	
0.0663847	0.024758	0.0470268	
0.0619427	0.0241534	0.0481475	
0.0574745	0.0235299	0.0492853	
0.0529802	0.0228875	0.0504404	
0.0484599	0.0222261	0.0516127	
0.0439142	0.0215457	0.0528024	
0.0393432	0.0208459	0.0540096	
0.034747	0.0201271	0.0552341	
0.030126	0.0193891	0.0564762	
0.0254803	0.0186317	0.0577357	
0.0208103	0.0178551	0.0590126	
0.016116	0.017059	0.060307	
0.0113977	0.0162436	0.0616188	
0.00665558	0.0154086	0.0629479	
0.00188972	0.0145542	0.0642943	
-0.00289943	0.0136804	0.0656579	
-0.00771193	0.0127871	0.0670384	
-0.0125476	0.0118742	0.0684359	
-0.0174062	0.0109418	0.0698501	
-0.0222876	0.00998992	0.0712811	
-0.0271917	0.00901843	0.0727284	
-0.0321184	0.00802744	0.0741921	
-0.0370674	0.00701699	0.0756718	
-0.0420386	0.00598704	0.0771674	
-0.0470321	0.00493764	0.0786786	
-0.0520476	0.00386883	0.0802051	
-0.057085	0.00278055	0.0817467	
-0.0621443	0.00167294	0.0833031	
-0.0672253	0.00054609	0.0848741	
