-0.0390584	0.0115614	0.0264148	
-0.0279809	-0.0175761	0.0188288	
-0.0426177	-0.00294764	0.0342536	
-0.0384373	-0.00442306	0.0267519	
-0.0367372	-0.00655229	0.0267045	
-0.0326052	-0.0103694	0.0225346	
-0.056187	-0.00233283	0.018523	
-0.0355483	-0.00315085	0.0325344	
-0.0396909	-0.00418248	0.0259091	
-0.0397523	-0.00350456	0.028632	
-0.0538336	-0.00563476	0.0300155	
0.0006969	-0.0428888	0.0403057	
-0.0369222	-0.00736515	0.0227345	
-0.0493836	-0.00240762	0.021353	
-0.0358939	-0.00360863	0.0292135	
-0.0388865	-0.00435263	0.025686	
-0.0381643	-0.00415711	0.0272894	
-0.0381526	-0.00629025	0.0264958	
-0.0407296	-0.00626459	0.0281725	
-0.0416252	-0.0326501	0.0322584	
-0.0120786	0.0201647	0.0514808	
-0.0472676	-0.00725068	0.0102327	
-0.0360932	-0.0063168	0.0304861	
-0.0660148	0.00695666	0.0224441	
-0.00937872	-0.017626	0.0446773	
-0.0458896	-0.00932108	0.00979106	
-0.0376307	-0.0109306	0.0239736	
-0.0408709	-0.0120544	0.0150217	
-0.0408049	-0.0134014	0.0162297	
-0.0420398	-0.0148349	0.0128274	
-0.0585325	0.0116006	0.0138513	
0.17912	0.0748991	0.0412004	
0.121342	0.0661494	-0.0444306	
0.147136	0.103165	-0.0549878	
0.18482	0.0676812	-0.0613372	
0.195956	0.0596038	-0.0904758	
0.212842	0.0510106	-0.106498	
0.229273	0.0398342	-0.127112	
0.200591	0.0482856	-0.145177	
0.241108	0.0415389	-0.1323	
0.242581	0.0355701	-0.150922	
0.251035	0.0306106	-0.15364	
0.256954	0.0252732	-0.161412	
0.271785	0.0272501	-0.169041	
0.267494	0.0100077	-0.172558	
0.26972	0.00882304	-0.175733	
0.273145	0.00175565	-0.175539	
0.239703	-0.0191884	-0.170977	
0.448177	-0.160655	-0.146628	
0.224185	0.0238931	-0.196856	
0.273989	0.00744634	-0.163966	
0.261523	0.00869829	-0.178937	
0.265713	0.00898771	-0.168281	
0.264377	0.0116726	-0.169137	
0.263801	0.00960456	-0.163028	
0.0159779	0.00718727	-0.165772	
0.338705	-0.0392976	-0.162093	
0.26049	-0.0186502	-0.163254	
0.00270627	-0.223371	-0.0627156	
0.0487674	0.0421306	0.056662	
0.094993	0.0456274	0.0358524	
0.0848722	0.0452439	0.0402001	
0.0825876	0.0441147	0.0355184	
0.0801344	0.0429566	0.0350846	
0.0781242	0.0407443	0.0336091	
0.0760648	0.0386773	0.03396	
0.0741887	0.0366491	0.0346313	
0.0726127	0.033316	0.0359897	
0.0691402	0.0681524	0.0377765	
0.0927371	0.0256725	0.013992	
0.0708209	0.03758	0.0344085	
0.0772336	0.0343396	0.0240652	
0.0592279	0.0400919	0.0234262	
0.0711111	0.0387038	0.0316008	
0.0679726	0.0389651	0.0277829	
0.0637316	0.0410297	0.0297456	
0.0582785	0.0447235	0.0326476	
0.0816338	0.0346286	0.0374966	
0.0644528	0.0376239	0.0234614	
0.0666095	0.037213	0.0291144	
0.0657238	0.0370237	0.0265229	
0.0654138	0.0367803	0.0273184	
0.0649605	0.0365513	0.0267297	
0.0645508	0.036322	0.0266991	
0.0641278	0.0360952	0.026445	
0.0657048	0.0348482	0.0261868	
0.0665858	0.0330563	0.0243451	
0.0683399	0.0302254	0.0219931	
0.0510634	0.03583	0.0191074	
0.0639547	0.0350175	0.0287471	
0.0604708	0.0342049	0.0244245	
0.0553753	0.0353823	0.0279293	
0.0662951	0.0299466	0.0317274	
0.0738692	0.0182575	0.0259898	
0.0357885	0.0427203	0.020438	
0.0638764	0.0338301	0.0269373	
0.0592688	0.0337521	0.0235808	
0.0593461	0.0340788	0.0246849	
0.0589779	0.0360551	0.0234644	
0.059853	0.0403747	0.0216415	
0.0644778	0.0255405	0.0175324	
0.05623	0.0324512	0.0259789	
0.0568485	0.0324534	0.0225673	
0.0564317	0.03226	0.0237299	
0.0560833	0.0314778	0.0230525	
0.0555113	0.0296597	0.0235762	
0.0541581	0.0267467	0.0247522	
0.0501492	0.0377147	0.0273386	
0.0522679	0.0346607	0.0221351	
0.0483645	0.0424821	0.0256666	
0.0694444	0.0237004	0.0236354	
0.0493998	0.0294331	0.0213556	
0.0539816	0.026682	0.0235912	
0.0532376	0.0226954	0.0230091	
0.0403292	0.0394846	0.0235664	
0.04851	0.0245976	0.0213812	
0.0526111	0.0253357	0.0342785	
0.0438368	0.0250286	0.0262333	
0.0497714	0.0215204	0.0315766	
0.0343789	0.023553	0.0278929	
0.0359776	0.0240043	0.0376625	
0.0433736	0.0171466	0.0413359	
0.0383809	0.00284327	0.0414167	
0.022333	0.0289625	0.0512773	
0.0246381	0.0176552	0.0452862	
0.0912054	0.0479158	0.0404152	
0.0452872	0.031092	0.00805407	
-0.021738	-0.0246873	0.0416954	
0.148468	0.0126325	0.0478133	
0.0095788	0.0288336	-0.0111787	
0.0513212	0.0265591	0.0306811	
0.0450958	0.0272426	0.0133721	
0.0462399	0.0269906	0.0204249	
0.0458268	0.0269109	0.0174854	
0.0457357	0.0271544	0.0185713	
0.0456367	0.028493	0.0176811	
0.0463306	0.0293074	0.0165447	
0.0460078	0.0323842	0.0151153	
0.0473891	0.0210835	0.0133503	
0.038897	0.0290966	0.0227482	
0.0370629	0.0263688	0.0228533	
0.0546779	0.0267993	0.030528	
0.0414995	0.0269744	0.0118293	
0.0443283	0.0368741	0.018114	
0.0537306	0.0134164	0.00619751	
0.0509808	0.0179449	0.0179099	
0.0277108	0.0257412	0.00663274	
0.0441009	0.0244857	0.0216247	
0.0413483	0.0246117	0.015229	
0.0416386	0.0243343	0.0176571	
0.0411457	0.0242401	0.0164051	
0.0409139	0.0240793	0.016747	
0.0389822	0.0247536	0.0165278	
0.0366492	0.0255713	0.0178778	
0.028462	0.0289918	0.0210838	
0.0545491	0.0147879	0.0283429	
0.0344076	0.0755444	0.0148649	
0.062038	-0.011642	-0.0192425	
0.0349598	0.0220119	0.0286564	
0.0381929	0.0230578	0.0102332	
0.0384801	0.0225902	0.0174701	
0.037949	0.022341	0.0139292	
0.0376879	0.0220929	0.0148929	
0.0379977	0.0215926	0.0141442	
0.040055	0.0199996	0.0135752	
0.0499084	0.0134421	0.0106992	
0.0171367	0.0230899	0.00293616	
0.0393178	0.0217673	0.0200223	
0.0357393	0.0220083	0.012734	
0.0360114	0.0217909	0.0155283	
0.0355891	0.0216788	0.0142139	
0.0353422	0.0215381	0.0145757	
0.0352205	0.0213269	0.0142597	
0.0348196	0.0212658	0.0141118	
0.0345846	0.0211381	0.0140255	
0.0343278	0.0210159	0.0139143	
0.0328697	0.021506	0.0138855	
0.031359	0.0224638	0.014794	
0.028322	0.0245079	0.0164022	
-0.00750818	0.0432223	0.0213282	
0.0173159	-0.0951177	0.0419001	
0.0155684	0.00679432	-0.0219394	
0.018726	0.0112366	-0.00657716	
0.0203862	0.0129279	-0.0226555	
-0.0209931	-0.0175185	-0.0107066	
0.00766767	-0.0011198	0.00465204	
0.00313465	-0.000131599	-0.00176445	
0.00331705	-0.000300622	0.000629641	
0.00252039	-0.000575249	-0.000447236	
-0.000473521	-0.00265749	0.000979926	
-0.00840666	-0.00881128	0.00532742	
0.0148222	0.00382744	0.00515774	
2.5188e-05	-0.000392286	-0.00324131	
0.0020746	-0.00161546	0.000429132	
0.00180667	-0.00282876	-0.000266994	
0.00204354	-0.00445965	0.00158682	
0.00247059	-0.00606097	0.00322519	
0.00461983	-0.00678056	0.00505034	
0.00792563	-0.0087137	0.00578576	
0.0178776	0.0260234	0.00494322	
-0.0120654	-0.00849731	-0.0131338	
0.00428739	-0.00108192	0.00442315	
0.00158313	-0.000757734	-0.0027144	
0.00214489	-0.000674763	0.000385329	
0.00196782	-0.00062458	-0.000865153	
0.00196956	-5.11122e-05	-0.000360038	
0.00180257	0.0023271	-0.000996555	
0.00172439	0.00650696	-0.00288262	
0.00215488	-0.0087465	-0.00670366	
0.000729345	-0.00198781	0.00327331	
-0.00132874	-0.00424233	0.00103708	
-0.00555147	-0.0128368	0.00666109	
0.0127124	0.0131606	0.00882052	
0.000229104	-0.00415352	-0.00800609	
0.00203912	-0.000948837	0.00289052	
0.00351965	-0.00198377	-0.00192218	
0.00750488	-0.00759167	-0.00053676	
-0.00393766	0.00374027	0.00683658	
0.00504767	0.00039037	-0.00106402	
0.0152459	0.00889244	-0.0041779	
-0.00913722	-0.00737874	-0.00645862	
0.00366141	-0.00119891	0.00277924	
0.00184428	-0.000728763	-0.000902087	
0.0021047	0.00112687	0.000613689	
0.00172974	0.00271942	-0.0014217	
0.0012965	0.00758048	-0.00278311	
0.00127606	-0.0103794	-0.0073884	
0.00194239	-0.00145922	0.00419186	
0.00164579	-0.00112501	-0.000214994	
-0.00113866	-0.00320888	0.00261701	
-0.00329076	-0.00725783	0.00481029	
0.0097697	-0.00138564	0.00532169	
0.00379575	-0.0145663	0.00160159	
0.0168064	0.0199874	0.00970967	
-0.0082274	-0.0052337	-0.00994198	
0.00336048	-0.00131473	0.00461544	
0.00115343	-0.00122617	-0.00103184	
0.00176217	-0.00121542	0.00168532	
-0.000204585	-0.00248341	0.00135867	
-0.00259632	-0.00471897	0.00403028	
0.0086285	0.00204154	0.00301718	
0.0211943	0.013631	-0.00771137	
-0.0139888	-0.0123615	-0.00830399	
0.00422303	-0.00159295	0.00465503	
0.00167647	-0.000851231	-0.000470397	
0.00204277	0.000269354	0.0016457	
0.00172797	0.00183711	-0.000109713	
0.00146078	0.00398243	-0.00125406	
0.00109379	0.0132762	-0.00389727	
0.00170122	-0.0159386	-0.0118669	
0.00202376	-0.00158502	0.00675292	
0.00177923	-0.000932499	-0.000488184	
0.00191391	-0.00101215	0.00245129	
0.00182563	-0.00102636	0.00127713	
0.00185072	-0.00106758	0.00178317	
0.00181966	-0.00109435	0.00162468	
0.0018473	-0.00111196	0.00173993	
0.00498362	0.000240326	0.00217705	
0.0211043	0.00807924	0.00674637	
-0.0229385	-0.0035861	0.0158859	
0.00410208	-0.00362083	-0.000973282	
-0.00116589	-0.00576354	0.00750365	
-0.00338625	-0.0108804	0.00837549	
0.012449	-0.00453097	0.0105726	
0.00284093	0.0074364	0.00681126	
0.00572574	0.00192886	-0.00172908	
0.0386414	0.0281882	-0.0129628	
-0.0244437	-0.0263891	-0.0175185	
0.00519224	-0.0134525	0.00636952	
0.00340822	0.00459089	0.00626442	
0.001827	-0.00042435	0.00112375	
0.00195014	-0.000669688	0.0030399	
0.000956752	-0.00101844	0.00193641	
-0.0004691	-0.000857752	0.00151743	
-0.00253121	0.00040025	-0.00104478	
-0.00426524	0.0243351	-0.00567103	
0.0125746	-0.0203308	-0.0254863	
0.0108258	0.00354553	0.0151003	
-0.00901195	-0.00205217	0.00518835	
0.00262327	-0.000727948	0.00182463	
0.00121647	-0.000576455	0.00306076	
0.00130704	-0.000643826	0.00255888	
0.00132033	-0.000669464	0.00272192	
8.06863e-05	-0.0012375	0.00249514	
-0.000827257	-0.00182873	0.00149667	
-0.00861125	-0.00541734	-0.000667344	
0.0115213	0.003535	-0.00444245	
1.97841e-05	-0.00056784	0.00585431	
0.00135597	-0.0008031	0.00179676	
0.00131044	-0.000830957	0.00350675	
0.0013353	-0.000827079	0.00289153	
0.00416539	0.000387085	0.00358086	
0.00660532	0.0018607	0.00591972	
-0.00585487	-0.00299019	0.0075351	
-0.0199695	-0.0115305	-2.02265e-05	
0.0169792	0.0060788	-0.00668694	
-0.00578043	-0.00724448	0.011328	
-0.00388289	-0.0109696	0.010252	
-0.00634758	-0.0159888	0.018888	
0.0197143	-0.00347146	0.0159953	
0.0035202	0.0110156	0.0102017	
0.00253909	0.000298245	-0.000286393	
0.0101104	0.008661	0.000136724	
-0.00721526	0.0286022	-0.00464767	
0.0100146	-0.0293728	-0.0215425	
0.000322339	-0.00239917	0.0136365	
-0.00109691	-0.00295965	0.000902602	
-0.00385646	-0.00570573	0.00916776	
0.00830092	0.00167676	0.00629275	
0.00353691	0.00112316	0.00171773	
0.0284212	0.018138	-0.00675435	
-0.0185778	-0.0195681	-0.00920769	
0.0065762	-0.00127492	0.00962475	
0.00386449	0.000425156	0.00384328	
0.00662169	0.00169072	0.00834739	
-0.0220997	-0.0083807	0.00620947	
-0.0352473	0.0950335	-0.00512578	
0.0148055	-0.00307144	0.00986318	
0.0038314	0.00109732	-0.00268465	
0.00611577	-0.0137208	0.00422236	
0.00917029	-0.0107897	-0.00765109	
0.0237103	-0.0243813	-0.00836768	
-0.0383551	-0.0158516	-0.0249769	
0.00910175	0.00882415	0.00499253	
0.00230474	-0.00172774	0.00442616	
0.00274689	-0.00222941	0.00446788	
0.00260232	-0.00220847	0.00450778	
0.00254315	-0.00219757	0.00454889	
0.00248924	-0.00239099	0.00458997	
0.00248902	-0.00290611	0.00483503	
0.00685198	0.00344294	0.00730114	
0.00733927	-0.00379982	0.0117193	
0.0119272	0.00258391	0.0119992	
0.0130365	0.00347751	0.0149176	
0.0144958	-0.0176889	0.021102	
0.0321827	0.051925	0.0443979	
-0.00150236	0.00339672	0.0113443	
0.0483892	0.0366876	0.0135348	
0.002051	0.00273136	-0.0030255	
0.0233884	0.0340857	0.00879573	
0.01767	0.0252298	0.0120072	
0.0206413	0.0288559	0.0113635	
0.0206879	0.0299765	0.0122415	
0.0214152	0.0316006	0.012539	
0.0218403	0.0353937	0.0134192	
0.0218052	0.0405739	0.0161645	
0.0212836	0.0295693	0.0186775	
0.0236773	0.0363148	0.0122859	
0.0236421	0.0314617	0.0146334	
0.0244756	0.0423395	0.0112108	
0.0239791	0.0475054	0.0184562	
0.0220026	0.0348882	0.0211104	
0.0256295	0.0423008	0.0147998	
0.025016	0.0420511	0.0181935	
0.0254608	0.0433316	0.0174615	
0.0257832	0.0415485	0.0181509	
0.0255852	0.0358993	0.0160775	
0.0257162	0.0528471	0.0144571	
0.0218749	0.0444667	0.0245852	
0.0172849	0.0438989	0.024866	
0.039262	0.0579315	0.0247249	
0.0223486	0.0598744	0.0139888	
0.0260449	0.0703068	0.0187186	
0.024556	0.0304161	0.0143715	
0.0297194	0.0538333	0.0266054	
0.026733	0.0500191	0.0224977	
0.0292125	0.0483847	0.0229275	
0.0312921	0.0604945	0.0199428	
0.0319578	0.058945	0.0247016	
0.0427586	0.0728088	0.0188029	
0.0127355	0.0396373	0.0241425	
0.035641	0.0452678	0.0327363	
0.032675	0.062892	0.0357743	
0.0295536	0.0644414	0.0196904	
0.0302196	0.0602601	0.0326252	
0.0298891	0.0619894	0.0278567	
0.0303204	0.0637674	0.0309513	
0.029872	0.0703166	0.0321415	
0.0276705	0.0591364	0.0362217	
0.0312246	0.0645156	0.0300199	
0.0307881	0.0618961	0.0322939	
0.0316218	0.0720763	0.0294146	
0.0300271	0.0823531	0.0343467	
0.025513	0.0924807	0.0355385	
0.041961	0.0412149	0.0086576	
0.0287947	0.0688864	0.0475139	
0.0253539	0.0654903	0.0358261	
0.0143766	0.0573151	0.0486256	
0.0537224	0.0730686	0.0474266	
0.0241709	0.0688331	0.0333384	
0.0323534	0.066293	0.038894	
0.0312837	0.0790389	0.0340936	
0.0306646	0.0738692	0.0429826	
0.0312039	0.0812378	0.0406891	
0.0300957	0.0716483	0.0455788	
0.0287067	0.0967671	0.0420754	
-0.224085	0.0805301	0.0495849	
0.0923922	0.0781993	0.0534617	
0.00726954	0.0593667	0.0464758	
0.0367111	0.0703897	0.0523774	
0.0313112	0.0717616	0.0515126	
0.0373868	0.0769947	0.0540865	
0.0395553	0.0811573	0.0549091	
0.0442632	0.0865406	0.0564775	
0.0486808	0.0921292	0.0571662	
0.0427369	0.0886876	0.0638951	
-0.00184367	0.0752397	0.0730114	
0.0399589	0.0783648	0.046505	
0.0241947	0.0685483	0.0623623	
0.0472061	0.0752388	0.0622086	
0.0329922	0.0988625	0.0606252	
0.0342199	0.0862331	0.0484247	
0.0356912	0.0882051	0.0534814	
0.0352849	0.0893071	0.0518675	
0.0358807	0.0922255	0.0529658	
0.037109	0.101725	0.0511242	
0.0396048	0.0851525	0.0443749	
0.0433653	0.0982185	0.05316	
0.0288414	0.0905104	0.0499218	
0.0394736	0.0944906	0.0579254	
0.0366169	0.091568	0.0549239	
0.0338086	0.0850527	0.0599451	
0.0297276	0.097627	0.0667469	
0.0434156	0.0974054	0.0567467	
0.0297613	0.0956775	0.0528083	
0.030346	0.0993871	0.0516796	
0.0503571	0.133676	0.0477963	
0.0528598	0.0817758	0.0398295	
0.0386711	0.107203	0.0676208	
0.03096	0.0989845	0.0513711	
0.041161	0.102352	0.0649119	
0.0383113	0.102856	0.0596067	
0.0355919	0.102005	0.0621107	
0.0229431	0.0973658	0.0577289	
0.052792	0.110387	0.0542478	
0.0305642	0.0992568	0.0703659	
0.0488397	0.108002	0.0662165	
0.0377779	0.10645	0.0630397	
0.0419393	0.108184	0.0651904	
0.0436017	0.110432	0.0631555	
0.0204896	0.096863	0.0688851	
0.0599286	0.110056	0.0753977	
0.0359326	0.109062	0.0623221	
0.0420902	0.109673	0.0694573	
0.0413005	0.108231	0.0671859	
0.0436021	0.107657	0.0710464	
0.0464626	0.107015	0.074048	
0.0500012	0.103616	0.0801191	
0.0347919	0.124098	0.0869016	
0.0423048	0.112829	0.063607	
0.0369804	0.111126	0.0718449	
0.0482727	0.116361	0.0656443	
0.0481243	0.118559	0.0733007	
0.0376618	0.120321	0.0722524	
0.0392943	0.107537	0.0645258	
0.0487149	0.112499	0.0710329	
0.0553795	0.124889	0.076804	
0.0345807	0.127411	0.0753557	
0.0510547	0.111028	0.0601985	
0.0528198	0.123859	0.0712262	
0.0342658	0.112851	0.0669006	
0.0492628	0.116593	0.0772207	
0.0431441	0.115435	0.0733466	
0.040125	0.112507	0.0741072	
0.0544362	0.114349	0.0726649	
0.0481108	0.105274	0.083286	
0.0636227	0.130742	0.0912114	
0.0242863	0.109099	0.0889514	
0.0663091	0.120858	0.0797435	
0.0386161	0.111801	0.0786415	
0.0511966	0.11446	0.0844998	
0.0479162	0.116613	0.0830511	
0.0488056	0.119503	0.0828736	
0.0464526	0.10285	0.0813275	
0.0447941	0.101125	0.0946055	
0.0608286	0.115674	0.0958382	
0.0473026	0.129734	0.0878484	
0.0546011	0.0937023	0.0789154	
0.0544039	0.10953	0.0991636	
0.0588153	0.106663	0.0921015	
0.00672512	0.13701	0.0923167	
0.0567074	0.121138	0.0641335	
0.0491196	0.120686	0.0845557	
0.0538605	0.123905	0.0767099	
0.0417013	0.11967	0.0821322	
0.0717387	0.130002	0.079031	
0.0171681	0.11358	0.0965659	
0.065747	0.125357	0.0792291	
0.0455405	0.122196	0.0773847	
0.0500524	0.123113	0.0790276	
0.0491768	0.12309	0.0781774	
0.0496924	0.123365	0.0785924	
0.0500097	0.122298	0.0783904	
0.0523073	0.122589	0.0787756	
0.0527355	0.122284	0.078015	
0.0682976	0.116457	0.0740008	
0.0376433	0.139369	0.0854442	
0.050059	0.128534	0.0712083	
0.0464445	0.131765	0.0739107	
0.0667885	0.122826	0.0702782	
0.0507102	0.122552	0.0795727	
0.0374068	0.129458	0.0767546	
0.0567927	0.121961	0.0699445	
0.042291	0.121937	0.0732694	
0.0625153	0.128992	0.070108	
0.049991	0.124252	0.0798069	
0.0537878	0.124981	0.0763475	
0.0601878	0.125636	0.0792109	
0.0764398	0.121988	0.0837255	
0.02094	0.135837	0.0918962	
0.0575605	0.13632	0.0657886	
0.0534988	0.109362	0.0676317	
0.0540273	0.124114	0.0798355	
0.0524861	0.122667	0.0749644	
0.0526865	0.122353	0.0766164	
0.0503816	0.119996	0.0748724	
0.0466627	0.112967	0.0738523	
0.061376	0.164341	0.0754467	
0.0542554	0.0939351	0.0509873	
0.0613579	0.124231	0.0870885	
0.0411273	0.115484	0.0783614	
0.0374119	0.107179	0.0837943	
0.0755674	0.116733	0.0825249	
0.0572273	0.123636	0.0671123	
0.0460565	0.11811	0.0811621	
0.0536085	0.119454	0.0703431	
0.0529552	0.118446	0.0739876	
0.052149	0.118543	0.0717189	
0.0499783	0.118375	0.0709914	
0.0376766	0.114514	0.0666085	
0.0645959	0.126261	0.0591995	
0.0608983	0.115116	0.0698283	
0.0568733	0.115277	0.069842	
0.0446436	0.120843	0.0712194	
0.0635258	0.115164	0.0648765	
0.0539196	0.115249	0.0697716	
0.0556699	0.114927	0.0675095	
0.0564998	0.113695	0.0676656	
0.0585594	0.111725	0.0674183	
0.0844187	0.0963058	0.0696073	
0.027495	0.127526	0.0838628	
0.0676276	0.110882	0.0617961	
0.0650532	0.110158	0.074226	
0.0464751	0.100897	0.0741517	
0.0641836	0.0982493	0.0685104	
0.0643168	0.126087	0.0737716	
0.0573122	0.110302	0.0527743	
0.062741	0.112376	0.0572329	
0.043797	0.102584	0.0530636	
0.0738895	0.114553	0.058437	
0.0172728	0.150919	0.0662019	
0.0614861	0.102588	0.0597816	
0.0631359	0.111362	0.0573896	
0.0561578	0.0952246	0.0488097	
0.0621026	0.0900571	0.0570685	
0.084047	0.123705	0.0530147	
0.039078	0.0878321	0.0388983	
0.0649032	0.0982867	0.0581476	
0.0581271	0.096483	0.0477905	
0.0604056	0.0956625	0.0509016	
0.059786	0.0964736	0.0479516	
0.0597868	0.0980773	0.0464399	
0.0590335	0.111262	0.0426048	
0.0593884	0.0748157	0.0301497	
0.0622341	0.0911996	0.0495758	
0.0598097	0.0890418	0.0403863	
0.061175	0.0878938	0.042651	
0.0608931	0.0868043	0.039911	
0.0612846	0.0855379	0.0393103	
0.0611813	0.0844542	0.0377202	
0.0608204	0.0836433	0.0363555	
0.0602031	0.0832363	0.0344099	
0.060076	0.0816268	0.0320571	
0.0602141	0.0799245	0.0303881	
0.0603406	0.077463	0.0289874	
0.0531032	0.0775027	0.0279869	
0.0977383	0.0877504	0.0266468	
0.0563798	0.0739639	0.024527	
0.06472	0.0736238	0.0252484	
0.0633713	0.0712058	0.0222067	
0.0642968	0.0696031	0.0212046	
0.0631407	0.0680573	0.0190168	
0.0634735	0.0669385	0.0183165	
0.0632464	0.067777	0.0164551	
0.0622462	0.0699329	0.0135685	
0.0605217	0.0533971	0.00934228	
0.0622653	0.0474	0.0179202	
0.0626733	0.061331	0.0226639	
0.0569165	0.0489183	0.0150724	
0.0763504	0.0558379	0.0152958	
0.059904	0.0538126	0.00503822	
0.065477	0.0545587	0.00862967	
0.0646537	0.0574416	0.00384464	
0.0669961	0.0371252	0.000258369	
0.0715098	0.043353	0.0106185	
0.0503209	0.0526065	0.00636428	
0.072698	0.0464351	-0.00400405	
0.0587524	0.0251763	-0.00127376	
0.0733507	0.0578449	0.0126565	
0.0560529	0.0379397	-0.00899876	
0.071129	0.0413665	-0.000508837	
0.0615683	0.0423632	-0.0112629	
0.0750844	0.0517796	-0.0157991	
0.0603797	0.0298751	-0.0223279	
0.0685177	0.0346675	-0.00690483	
0.0685526	0.0310578	-0.0145707	
0.0599978	0.03409	-0.0108758	
0.0621994	0.033502	-0.0174877	
0.0751814	0.0257059	-0.0189784	
0.0593088	0.0312247	-0.0155373	
0.0661883	0.0294496	-0.0218122	
0.0640686	0.0304222	-0.0232087	
0.0583158	0.0360451	-0.0279137	
0.0717364	0.0117505	-0.0357159	
0.065508	0.0215382	-0.0216815	
0.069039	0.0147066	-0.0283697	
0.0565359	0.0175045	-0.0232486	
0.121811	0.0846051	-0.0254183	
0.0502163	0.0140512	-0.0317161	
0.0667703	0.0185947	-0.0258015	
0.0707617	0.0531796	-0.0353225	
0.074006	-0.015479	-0.0657923	
0.0622162	0.0111356	-0.0268493	
0.11053	0.0397377	-0.0552902	
0.0376015	-0.0214685	-0.0571411	
0.0730705	0.00794928	-0.0325852	
0.062633	0.00424037	-0.0456944	
0.0656978	0.00333667	-0.0414147	
0.0645872	0.00222064	-0.0451409	
0.0649322	0.000930074	-0.045201	
0.0647034	-0.000274407	-0.0469011	
0.0647065	-0.0015345	-0.0478484	
0.0646039	-0.00277641	-0.0491184	
0.0645418	-0.00403266	-0.0502295	
0.0644544	-0.00528358	-0.0513984	
0.0643714	-0.00653978	-0.0525284	
0.0637016	-0.00747169	-0.0536886	
0.0641966	-0.0088967	-0.0551295	
0.0641004	-0.0101124	-0.0561556	
0.0639981	-0.0112313	-0.0572162	
0.0637197	-0.0123066	-0.0582027	
0.0635651	-0.0134987	-0.0592875	
0.0634835	-0.0147279	-0.0603595	
0.0629995	-0.0169165	-0.0617807	
0.0636626	-0.0196494	-0.0613887	
0.0638059	-0.0227002	-0.0615066	
0.0644075	-0.0259626	-0.0603925	
0.0653859	-0.0307736	-0.0589358	
0.0682378	-0.0624759	-0.0558701	
0.0928692	0.014122	-0.0319775	
0.0520529	-0.0244638	-0.0834382	
0.0651218	-0.0246938	-0.0619088	
0.0600133	-0.0259836	-0.073429	
0.0616944	-0.0277033	-0.0696789	
0.0608423	-0.0287471	-0.072803	
0.0609731	-0.0300103	-0.0727598	
0.0606278	-0.0311739	-0.0740344	
0.0604731	-0.0323759	-0.0749188	
0.0596438	-0.0341217	-0.0756601	
0.0579846	-0.0364756	-0.0755312	
0.0565511	-0.0390456	-0.0746702	
0.0548362	-0.0419578	-0.0733574	
0.0521071	-0.045828	-0.0712241	
0.0483891	-0.0510236	-0.0677133	
0.0773338	-0.0362231	-0.072429	
0.05249	-0.042293	-0.0853337	
0.0587617	-0.0430392	-0.0795909	
0.0567565	-0.0441531	-0.0834868	
0.0573165	-0.0451952	-0.0827441	
0.0568365	-0.046241	-0.0841282	
0.0573324	-0.0468889	-0.0846801	
0.059648	-0.046048	-0.086715	
0.061272	-0.0451104	-0.0900135	
0.0297642	-0.0662342	-0.0837324	
0.079224	-0.0479323	-0.0762959	
0.0491001	-0.0526106	-0.0943825	
0.0566137	-0.0515263	-0.0859177	
0.0543953	-0.0518462	-0.0923071	
0.055486	-0.0500245	-0.0914608	
0.0540656	-0.0469947	-0.0929288	
0.0525038	-0.0401581	-0.0922198	
0.0459238	-0.0502294	-0.0922901	
0.0646071	-0.0903322	-0.111526	
0.0564772	-0.0689478	-0.0774485	
0.056523	-0.0727241	-0.0892262	
0.0319397	-0.0610273	-0.0823436	
