-0.0696852	0.121624	-0.00730537	
-0.0607014	0.11441	-0.0133332	
-0.0534827	0.108366	-0.0179624	
-0.0476765	0.103256	-0.0214772	
-0.0430008	0.0988925	-0.0241051	
-0.0392296	0.0951272	-0.0260257	
-0.0361821	0.0918409	-0.0273844	
-0.0337138	0.0889384	-0.0282953	
-0.0317091	0.0863446	-0.028851	
-0.0300751	0.0839983	-0.029124	
-0.0287379	0.0818522	-0.0291731	
-0.0276386	0.0798676	-0.0290448	
-0.0267292	0.0780136	-0.0287763	
-0.0259725	0.0762661	-0.0283971	
-0.0253376	0.0746053	-0.0279311	
-0.0248027	0.0730164	-0.0273963	
-0.0243451	0.0714849	-0.0268075	
-0.0239497	0.0700026	-0.0261766	
-0.0236046	0.0685619	-0.0255149	
-0.0233006	0.067156	-0.0248298	
-0.0230292	0.0657798	-0.024128	
-0.1937	0.140115	0.0905659	
-0.109579	0.000885727	0.0717749	
1.8175	-0.767859	-1.08491	
-2.5152	1.49723	0.310988	
1.53688	-0.442951	0.0554143	
-0.306343	-0.0408263	0.186009	
-0.0725862	-0.023405	0.0523308	
-0.104498	0.0468322	0.0406529	
-0.0704362	0.0501015	0.0123022	
-0.0657882	0.0604056	0.00650347	
-0.0536498	0.0591971	-0.000441677	
-0.0474832	0.05876	-0.00301386	
-0.041301	0.0565104	-0.00523347	
-0.0369377	0.0544803	-0.00640621	
-0.033273	0.0523058	-0.00725774	
-0.0304406	0.0503053	-0.00774202	
-0.0281494	0.0484106	-0.00801568	
-0.0263283	0.046655	-0.00810275	
-0.0248597	0.0450118	-0.0080527	
-0.0236758	0.0434713	-0.00789002	
-0.022714	0.0420163	-0.00763779	
-0.0219286	0.0406345	-0.00731299	
-0.0212821	0.0393138	-0.00693083	
-0.020746	0.0380448	-0.00650241	
-0.020297	0.0368194	-0.00603737	
-0.0199174	0.035631	-0.00554364	
-0.0195926	0.0344741	-0.00502751	
-0.0193117	0.0333442	-0.00449411	
-0.0190654	0.032238	-0.00394778	
-0.0188471	0.0311523	-0.00339229	
-0.0186509	0.0300846	-0.00283001	
-0.0184725	0.0290332	-0.00226316	
-0.0183084	0.0279963	-0.00169425	
-0.0181557	0.0269726	-0.00112396	
-0.0180124	0.0259612	-0.000554022	
-0.0178767	0.0249612	1.49123e-05	
-0.0177471	0.0239718	0.000581643	
-0.0176228	0.0229926	0.00114618	
-0.0175028	0.022023	0.00170741	
-0.017386	0.0210625	0.00226555	
-0.0172721	0.020111	0.00281972	
-0.0171608	0.0191681	0.00337003	
-0.0170516	0.0182337	0.00391615	
-0.0169442	0.0173076	0.004458	
-0.0168384	0.0163895	0.00499519	
-0.0167341	0.0154794	0.00552802	
-0.016631	0.0145771	0.00605624	
-0.0165291	0.0136827	0.00657994	
-0.0164283	0.0127958	0.00709881	
-0.0163283	0.0119166	0.00761285	
-0.0162295	0.0110448	0.00812244	
-0.0161313	0.0101806	0.00862723	
-0.0160341	0.00932362	0.00912736	
-0.0159375	0.00847394	0.0096227	
-0.015842	0.00763165	0.0101136	
-0.015747	0.00679659	0.0105998	
-0.015653	0.00596884	0.0110815	
-0.0155596	0.00514815	0.0115584	
-0.015467	0.00433466	0.0120308	
-0.0153751	0.00352825	0.0124987	
-0.0152839	0.00272896	0.0129621	
-0.0151933	0.0019366	0.0134209	
-0.0151035	0.00115116	0.0138752	
-0.0150143	0.000372734	0.014325	
-0.0149259	-0.000398711	0.0147705	
-0.0148381	-0.00116345	0.0152113	
-0.0147508	-0.00192146	0.0156482	
-0.0146645	-0.00267259	0.0160806	
-0.0145785	-0.00341681	0.0165087	
-0.0144932	-0.00415416	0.0169324	
-0.0144086	-0.00488491	0.0173517	
-0.0143244	-0.00560903	0.0177666	
-0.0142408	-0.00632643	0.0181775	
-0.0141579	-0.00703735	0.0185839	
-0.0140755	-0.00774167	0.0189862	
-0.0139937	-0.00843949	0.0193842	
-0.0139126	-0.00913084	0.0197782	
-0.0138321	-0.00981565	0.020168	
2.7118	5.41058	-7.92771	
-0.948965	4.11164	-1.31187	
-0.547488	2.0766	-0.259849	
-0.0523474	1.36866	0.559931	
-0.860482	0.855353	-0.550222	
0.170003	0.0376566	0.468785	
-0.359747	0.106492	0.461697	
-0.264126	0.109696	0.371271	
-0.196758	0.0753889	0.290076	
-0.149807	0.0491695	0.236917	
-0.108482	0.0225777	0.194373	
-0.0766788	0.00124853	0.162647	
-0.0505276	-0.0167427	0.137541	
-0.0297273	-0.0311356	0.117988	
-0.0129242	-0.0427622	0.102502	
0.000535992	-0.0520271	0.0902728	
0.0113534	-0.0594223	0.0805682	
0.0200247	-0.0653022	0.072869	
0.0269773	-0.069978	0.0667502	
0.0325446	-0.0736905	0.0618868	
0.0369996	-0.0766372	0.0580175	
0.0405604	-0.0789732	0.0549384	
0.0434031	-0.0808234	0.0524865	
0.0456691	-0.0822864	0.0505336	
0.0474722	-0.0834413	0.0489766	
0.0489036	-0.0843504	0.0477349	
0.0500367	-0.0850633	0.0467438	
0.0509306	-0.0856199	0.0459519	
0.0516326	-0.0860518	0.0453185	
0.0521806	-0.086384	0.0448111	
0.0526051	-0.0866363	0.0444041	
0.0529305	-0.086825	0.0440763	
0.0531764	-0.0869622	0.0438121	
0.0533587	-0.0870584	0.043598	
0.0534897	-0.0871217	0.0434236	
0.0536891	-0.0872202	0.0431934	
0.053642	-0.0871208	0.0432606	
0.053746	-0.0871688	0.043081	
0.0537249	-0.0871497	0.0429956	
0.0537031	-0.087124	0.0429204	
0.0536678	-0.0870858	0.0428583	
0.0536251	-0.0870399	0.042805	
0.0535759	-0.0869859	0.0427574	
0.0535277	-0.0869237	0.0427169	
0.053465	-0.086861	0.0426715	
0.053404	-0.0867929	0.0426371	
0.0533382	-0.086723	0.0426018	
0.0532696	-0.0866499	0.0425675	
0.0531986	-0.0865744	0.0425337	
0.0531257	-0.0864963	0.0425001	
0.0530507	-0.086416	0.0424668	
0.0529743	-0.0863336	0.0424333	
0.0528966	-0.0862495	0.0423993	
0.0528178	-0.0861636	0.042365	
0.0527378	-0.0860756	0.0423306	
0.0526572	-0.0859871	0.0422951	
0.0525759	-0.0858961	0.042259	
0.0524935	-0.0858035	0.0422221	
0.0524102	-0.0857099	0.0421842	
0.0523267	-0.0856151	0.0421457	
0.0522422	-0.0855184	0.0421068	
0.0521573	-0.0854203	0.0420667	
0.0520717	-0.085321	0.0420251	
0.0519852	-0.0852202	0.0419827	
0.0518982	-0.0851181	0.0419395	
0.051811	-0.0850146	0.0418953	
0.0517232	-0.0849099	0.0418502	
0.0516348	-0.0848038	0.0418041	
0.0515464	-0.0846965	0.0417568	
0.0514571	-0.0845881	0.0417087	
0.0513677	-0.0844781	0.0416595	
0.0512777	-0.0843672	0.041609	
0.0511873	-0.0842548	0.0415577	
0.0510962	-0.0841412	0.0415054	
0.0510047	-0.0840262	0.0414522	
0.0509128	-0.08391	0.0413981	
0.0508204	-0.0837926	0.0413428	
0.0507286	-0.0836741	0.0412863	
0.0506346	-0.0835541	0.0412286	
0.0505409	-0.0834329	0.04117	
0.0504466	-0.0833109	0.0411103	
0.050352	-0.0831872	0.04105	
0.0502567	-0.0830624	0.0409886	
0.0501611	-0.0829361	0.0409264	
0.0500649	-0.0828086	0.0408632	
0.0499681	-0.0826797	0.0407993	
0.0498711	-0.08255	0.040734	
0.0497734	-0.0824187	0.040668	
0.0496752	-0.0822862	0.0406009	
0.0495767	-0.0821525	0.0405329	
0.0494776	-0.0820175	0.0404641	
0.0493782	-0.0818815	0.040394	
0.0492783	-0.081744	0.0403232	
0.0491779	-0.0816055	0.0402513	
0.0490771	-0.0814657	0.0401785	
0.0489758	-0.0813247	0.0401047	
0.0488611	-0.0811911	0.0400167	
0.048774	-0.0810335	0.0399508	
0.0486631	-0.0808926	0.0398752	
0.0485621	-0.0807482	0.0397985	
0.0484593	-0.0806017	0.0397204	
0.048356	-0.0804536	0.0396412	
0.0482521	-0.0803044	0.0395608	
0.0481477	-0.0801539	0.0394794	
0.0480428	-0.0800022	0.0393969	
0.0479374	-0.0798493	0.0393134	
0.0478314	-0.0796952	0.039229	
0.047725	-0.0795401	0.0391434	
0.0476182	-0.0793836	0.0390572	
0.0475109	-0.0792262	0.0389699	
0.0474033	-0.0790676	0.0388816	
0.0472952	-0.0789077	0.0387922	
0.0471866	-0.0787467	0.0387019	
0.0470775	-0.0785846	0.0386106	
0.0469681	-0.0784213	0.0385183	
0.0468581	-0.078257	0.0384252	
0.0467478	-0.0780915	0.038331	
0.046637	-0.0779249	0.038236	
0.0465258	-0.0777572	0.03814	
-0.212984	-0.272195	-0.301698	
0.176718	-0.218386	1.08311	
-0.297058	0.259175	-0.118541	
0.160768	0.0235735	-0.135942	
0.123981	-0.0595226	-0.0756898	
0.105045	-0.0821129	-0.0328223	
0.0945418	-0.0927693	-0.0122589	
0.0839079	-0.0935495	0.0017619	
0.0763609	-0.0922978	0.0103106	
0.0699413	-0.0897613	0.0165075	
0.0649328	-0.0872732	0.0209156	
0.0608447	-0.0849538	0.0242662	
0.0575718	-0.0829704	0.0268135	
0.0549192	-0.081291	0.0287893	
0.0527758	-0.0798927	0.0303213	
0.0510347	-0.0787271	0.0315126	
0.0496179	-0.0777545	0.032435	
0.0484597	-0.0769376	0.0331456	
0.0475085	-0.0762463	0.033688	
0.0467231	-0.0756553	0.0340966	
0.046071	-0.0751448	0.0343981	
0.0455248	-0.0746976	0.0346148	
-1.17242	0.314216	0.613067	
1.60982	-0.0331678	-1.01459	
-0.672546	0.11844	0.88565	
0.172086	-0.310887	-0.0150695	
0.0734923	-0.185886	-0.00517585	
0.0907667	-0.158542	-0.0244451	
0.0746634	-0.124863	-0.0119093	
0.0721813	-0.111839	-0.00686581	
-0.403709	-1.07892	0.302457	
-1.91803	0.457278	1.85807	
0.114528	-1.00906	0.548993	
-0.381581	-0.90949	0.322659	
-0.237904	-0.914186	0.121935	
-0.271078	-0.774688	0.0247788	
-0.213611	-0.68174	-0.0308817	
-0.189158	-0.581508	-0.048699	
-0.152293	-0.502199	-0.0498679	
-0.124905	-0.431094	-0.0393563	
-0.0986896	-0.371436	-0.0239481	
-0.0772543	-0.31963	-0.00610806	
-0.0587389	-0.275265	0.0120451	
-0.0434241	-0.236893	0.0296142	
-0.0306274	-0.203781	0.0460159	
-0.020088	-0.175116	0.0610375	
-0.0114086	-0.150298	0.0746042	
-0.00430632	-0.128783	0.0867518	
0.00149189	-0.110123	0.0975611	
0.00620743	-0.0939291	0.107139	
0.010033	-0.0798701	0.1156	
0.0131287	-0.0676604	0.123055	
0.0156301	-0.0570548	0.129611	
0.0176497	-0.047842	0.135365	
0.0192821	-0.03984	0.140407	
0.020606	-0.0328914	0.144814	
0.0216868	-0.0268606	0.148657	
0.0225791	-0.0216305	0.151997	
0.0233278	-0.0170997	0.154888	
0.0239707	-0.0131808	0.157379	
0.0245383	-0.00979803	0.159509	
0.0250573	-0.00688725	0.161314	
0.0255456	-0.00438061	0.162826	
0.0260205	-0.00224888	0.164084	
0.026503	-0.000439289	0.165096	
0.0269988	0.00108621	0.16589	
0.0275181	0.00235885	0.166485	
0.0280676	0.00340658	0.166898	
0.028653	0.00425341	0.167142	
0.029279	0.00492077	0.167231	
0.0299487	0.00542704	0.167176	
0.0306647	0.00578828	0.166987	
0.0314285	0.00601877	0.166673	
0.0322413	0.00613075	0.166242	
0.0330347	0.00608467	0.165624	
0.0340239	0.00609767	0.165019	
0.0349247	0.00589613	0.164298	
0.0359538	0.00561399	0.163475	
0.0370143	0.00526872	0.162555	
0.0381244	0.00485493	0.161551	
0.0392774	0.0043788	0.160465	
0.0404741	0.00384343	0.159303	
0.0417128	0.00325318	0.158068	
0.0429922	0.00261176	0.156763	
0.0443109	0.00192261	0.155391	
0.0456675	0.00118871	0.153956	
0.04706	0.000413206	0.152459	
0.048487	-0.000401433	0.150903	
-0.044197	0.0908238	0.319418	
0.214115	0.53105	-0.693928	
0.334728	-0.612038	0.135766	
-0.0379145	-0.135561	0.397423	
0.00727858	-0.0377215	0.26786	
0.0200208	-0.00270377	0.225868	
0.0290913	0.00589575	0.194795	
0.0362931	0.00693602	0.175976	
0.042618	0.0052624	0.162673	
0.0480937	0.00268704	0.153311	
0.0528162	2.71695e-05	0.146224	
0.0569073	-0.00254712	0.140593	
0.0605609	-0.00496246	0.135962	
0.0638261	-0.00723438	0.131948	
0.0667641	-0.00927872	0.128327	
0.0694316	-0.011299	0.125114	
0.0719591	-0.0132167	0.122035	
0.0743307	-0.0150358	0.119099	
0.0765853	-0.016778	0.116256	
0.0787467	-0.0184547	0.113482	
0.0808354	-0.0200768	0.110755	
0.0828657	-0.0216519	0.108063	
0.0848493	-0.0231869	0.105396	
0.0867939	-0.024687	0.102746	
0.0887059	-0.0261567	0.100109	
0.0905895	-0.0275992	0.0974812	
0.0924477	-0.0290175	0.0948596	
0.0942825	-0.0304139	0.0922424	
0.0960955	-0.0317896	0.0896282	
0.0978876	-0.0331465	0.0870164	
0.0996592	-0.0344858	0.0844062	
0.101083	-0.0360396	0.0814422	
0.103096	-0.0369344	0.0789747	
0.10463	-0.0382039	0.0764905	
0.106353	-0.0395671	0.0739502	
0.108057	-0.0408595	0.0713742	
0.109735	-0.0421203	0.0687856	
0.111383	-0.0433567	0.0661926	
0.113005	-0.0445744	0.0635979	
0.1146	-0.0457741	0.061004	
0.11617	-0.0469566	0.0584124	
0.117715	-0.048122	0.0558237	
0.119236	-0.0492703	0.0532387	
0.120733	-0.0504011	0.0506582	
0.122206	-0.0515144	0.0480823	
0.123655	-0.05261	0.0455117	
0.125081	-0.0536876	0.0429464	
0.126483	-0.0547469	0.0403871	
0.127863	-0.0557878	0.0378338	
0.129221	-0.0568099	0.0352869	
0.130556	-0.0578132	0.0327466	
0.131869	-0.0587974	0.0302131	
0.13316	-0.0597623	0.0276865	
0.134431	-0.0607077	0.025167	
0.135682	-0.0616335	0.0226546	
-0.0350541	0.311104	0.618028	
0.855118	0.226623	-1.07487	
-0.228176	-0.669612	1.33721	
0.0413527	0.254077	-0.0530125	
0.104904	-0.0287191	-0.225435	
0.122222	-0.0913759	-0.113717	
0.12405	-0.110597	-0.0838986	
0.131279	-0.11299	-0.0594975	
0.13607	-0.110744	-0.0465961	
0.139891	-0.106476	-0.0385255	
0.142689	-0.102281	-0.0334016	
0.145034	-0.0985344	-0.0303299	
0.147074	-0.0952866	-0.0286389	
0.148881	-0.0925016	-0.0278907	
0.150521	-0.0901375	-0.027809	
0.152032	-0.0881426	-0.0282086	
0.15344	-0.0864697	-0.0289661	
0.154766	-0.0850748	-0.029996	
0.156009	-0.0839291	-0.0312536	
0.157227	-0.0829615	-0.0326498	
0.158377	-0.0821919	-0.0342044	
0.159502	-0.0815709	-0.0358684	
0.160596	-0.0810768	-0.0376309	
0.161669	-0.0806919	-0.0394752	
0.162726	-0.0804	-0.0413906	
0.163773	-0.080187	-0.043367	
0.164816	-0.0800411	-0.0453977	
0.165859	-0.079952	-0.047476	
0.166906	-0.0799107	-0.049597	
0.167961	-0.0799099	-0.0517569	
0.169027	-0.0799431	-0.0539518	
0.170108	-0.0800047	-0.0561791	
0.171206	-0.0800899	-0.0584365	
0.172324	-0.0801948	-0.060722	
0.173465	-0.080316	-0.0630343	
0.174631	-0.0804503	-0.0653719	
0.175824	-0.0805954	-0.0677345	
0.177048	-0.0807519	-0.0701216	
0.178303	-0.0809119	-0.0725319	
0.17959	-0.081078	-0.0749654	
0.180913	-0.0812484	-0.077422	
0.182273	-0.0814223	-0.0799021	
0.183672	-0.0815985	-0.0824057	
0.185111	-0.0817764	-0.084933	
0.186593	-0.0819556	-0.0874847	
0.188118	-0.0821352	-0.0900609	
0.189689	-0.0823154	-0.0926623	
0.191307	-0.0824954	-0.0952894	
0.192973	-0.0826752	-0.097943	
0.19469	-0.0828546	-0.100624	
0.196458	-0.0830335	-0.103332	
0.19828	-0.0832116	-0.106069	
0.200341	-0.083266	-0.108642	
0.20296	-0.0831196	-0.110763	
0.205201	-0.0837585	-0.113602	
0.207812	-0.0841918	-0.1164	
0.21029	-0.084511	-0.119321	
0.212786	-0.0847972	-0.122293	
0.215276	-0.0850594	-0.125309	
0.217788	-0.0853101	-0.128362	
0.220327	-0.0855513	-0.131451	
0.22242	-0.0861136	-0.135112	
0.224751	-0.0864687	-0.138994	
0.227398	-0.0863859	-0.142535	
0.229812	-0.0864575	-0.14599	
0.2324	-0.0866072	-0.149362	
0.235076	-0.0867749	-0.152724	
0.237856	-0.0869489	-0.156093	
0.24067	-0.0871651	-0.159552	
0.243114	-0.0876135	-0.16352	
0.245896	-0.0874778	-0.167082	
0.248602	-0.0873914	-0.170608	
0.2515	-0.0874099	-0.174145	
0.254539	-0.0874574	-0.1777	
0.257722	-0.0875182	-0.181291	
0.261032	-0.0875812	-0.184924	
0.26458	-0.0875649	-0.188481	
0.26872	-0.0873059	-0.191596	
0.272575	-0.0877696	-0.19538	
0.27684	-0.0880458	-0.199151	
0.281032	-0.0882139	-0.203052	
0.285295	-0.0883453	-0.207023	
0.289599	-0.0884453	-0.211055	
0.293968	-0.0885253	-0.215143	
0.298406	-0.0885851	-0.219284	
0.30292	-0.0886257	-0.223476	
0.307512	-0.0886471	-0.227719	
0.312187	-0.0886475	-0.232013	
0.316947	-0.0886269	-0.236357	
0.321795	-0.0885838	-0.240751	
0.326731	-0.0885164	-0.245195	
0.331756	-0.0884236	-0.249689	
0.336871	-0.0883038	-0.254233	
0.342076	-0.0881553	-0.258826	
0.347372	-0.0879764	-0.263467	
0.507766	-0.538465	-1.02424	
0.0919821	0.0206554	0.747975	
0.21339	-0.0857114	-0.822565	
0.469341	0.00713479	-0.160582	
0.146234	-0.0796267	-0.322797	
0.116622	0.564189	-0.292185	
-2.30911	12.8894	-3.58145	
5.71805	-10.894	-2.83386	
-0.498485	-2.51834	2.24047	
0.251264	-0.924679	0.886693	
0.227215	-0.271513	0.399139	
0.324829	-0.08306	0.115068	
0.330596	-0.0126986	-0.0378472	
0.362446	-0.00201708	-0.135741	
0.376751	-0.00298804	-0.197238	
0.395133	-0.0105236	-0.239946	
0.40899	-0.0177501	-0.269995	
0.422569	-0.0246296	-0.292554	
0.434397	-0.0302937	-0.310035	
0.445427	-0.0349891	-0.324269	
0.455653	-0.0387021	-0.33622	
0.46514	-0.0415896	-0.346748	
0.474292	-0.0438521	-0.356113	
0.483005	-0.0454759	-0.364708	
0.491458	-0.0465666	-0.372723	
0.499708	-0.0471989	-0.380303	
0.507804	-0.0474283	-0.387542	
0.515782	-0.0473011	-0.394505	
0.523666	-0.0468542	-0.401242	
0.531474	-0.0461188	-0.407786	
0.539217	-0.0451197	-0.414165	
0.546902	-0.0438781	-0.420396	
0.434005	0.470492	0.413445	
0.631123	-0.170137	-1.56113	
0.812841	-0.0429831	0.149972	
0.484308	-0.140198	-0.560792	
0.546831	-0.0727241	-0.45609	
0.580442	-0.0710727	-0.484023	
0.578016	-0.0548932	-0.479168	
0.598061	-0.0498477	-0.483766	
0.604492	-0.0424545	-0.486075	
0.616173	-0.037292	-0.489507	
0.624221	-0.0318615	-0.492833	
0.623842	-0.246995	-0.635136	
0.541392	-0.140929	-0.50439	
0.476938	-0.117149	-0.478193	
0.419997	-0.105515	-0.44877	
0.377185	-0.101802	-0.428774	
0.340113	-0.0997235	-0.412739	
0.309833	-0.099234	-0.400589	
0.283839	-0.0989337	-0.390261	
0.261892	-0.0985399	-0.381042	
0.241338	-0.0981029	-0.373146	
0.223818	-0.0970775	-0.365053	
0.206878	-0.0958282	-0.357568	
0.191574	-0.0940781	-0.349753	
0.176883	-0.0918841	-0.342125	
0.162964	-0.0893192	-0.334479	
0.149561	-0.0864488	-0.326854	
0.136672	-0.0832203	-0.319094	
0.124005	-0.0798053	-0.311398	
0.111675	-0.0761256	-0.303603	
0.0995175	-0.0722473	-0.295788	
0.0875443	-0.0681983	-0.28794	
0.0757107	-0.0640019	-0.280072	
0.0640028	-0.0596823	-0.272191	
0.0524042	-0.0552606	-0.264307	
0.0409071	-0.0507562	-0.256429	
0.0295048	-0.0461868	-0.248564	
0.0181951	-0.041568	-0.240721	
0.00697592	-0.0369143	-0.232905	
-0.00415171	-0.0322386	-0.225124	
-0.0151873	-0.0275526	-0.217383	
-0.0261272	-0.0228659	-0.209687	
-0.0369696	-0.0181882	-0.202041	
-0.0477107	-0.013528	-0.19445	
-0.0583472	-0.00889237	-0.186918	
-0.0688531	-0.00427336	-0.179424	
-0.0793234	0.000243233	-0.172083	
-0.089583	0.00480339	-0.164714	
-0.0997884	0.0092879	-0.157453	
-0.109853	0.0136926	-0.15026	
-0.119775	0.018022	-0.143127	
-0.129554	0.0223151	-0.136105	
-0.139214	0.0265536	-0.129168	
-0.148729	0.0307323	-0.122305	
-0.157972	0.0348981	-0.115427	
-0.167334	0.0390559	-0.108987	
-0.176447	0.0430363	-0.102222	
-0.185391	0.0469192	-0.0957016	
-0.194177	0.0507391	-0.0892752	
-0.20281	0.054483	-0.0829412	
-0.211281	0.0581494	-0.0766986	
-0.219602	0.0617411	-0.0705655	
-0.227758	0.0652458	-0.0645103	
-0.23575	0.0686718	-0.0585628	
-0.243584	0.0720174	-0.0527162	
-0.251247	0.0752765	-0.0469563	
-0.258747	0.0784563	-0.0413082	
-0.266082	0.0815514	-0.0357549	
-0.273245	0.0845606	-0.0302974	
-0.280241	0.087489	-0.0249478	
-0.287069	0.0903347	-0.019698	
-0.293726	0.0930962	-0.0145461	
-0.300217	0.0957763	-0.00950212	
-0.306532	0.0983719	-0.00454998	
-0.312687	0.100889	0.000284689	
-0.318666	0.103318	0.00503613	
-0.324476	0.105668	0.00967385	
-0.330116	0.107939	0.014214	
-0.335597	0.110132	0.0186427	
-0.3409	0.112237	0.0229911	
-0.346038	0.11427	0.0272191	
-0.351014	0.116225	0.0313518	
-0.355825	0.118101	0.0353863	
-0.360466	0.119899	0.0393258	
-0.364949	0.121626	0.0431512	
-0.369267	0.123275	0.0468936	
-0.373422	0.124854	0.05053	
-0.377424	0.126364	0.0540627	
-0.381263	0.127797	0.057513	
-0.384948	0.129162	0.0608554	
-0.243259	-0.544957	-1.05129	
-0.552342	0.820861	1.29694	
-0.329826	-0.132809	-0.495168	
-0.65846	-0.346437	-0.506122	
-2.55291	0.0643166	-3.71064	
1.38259	6.23309	1.8777	
-4.10709	-1.8231	2.25143	
1.42136	-1.20609	0.981543	
-0.273937	-0.385495	0.330492	
0.162835	-0.200438	0.214022	
-0.157113	-0.0529546	0.12809	
-0.142341	-0.0106281	0.0937814	
-0.235617	0.0278775	0.0780976	
-0.260467	0.0462188	0.0718586	
-0.298096	0.0625223	0.0709949	
-0.318231	0.0736337	0.0725417	
-0.337352	0.0831516	0.0754666	
-0.350698	0.0906937	0.0789286	
-0.362024	0.0971276	0.0825994	
-0.370881	0.102536	0.0862415	
-0.378306	0.107199	0.08975	
-0.384444	0.111223	0.0930727	
-0.389651	0.114735	0.0961854	
-0.394075	0.117811	0.0990874	
-0.397886	0.12051	0.101764	
-0.401154	0.122896	0.104262	
-0.403983	0.124996	0.106559	
-0.406404	0.126855	0.108698	
-0.408483	0.128489	0.11066	
-0.410239	0.12993	0.112482	
-0.41171	0.131192	0.114157	
-0.412913	0.132294	0.115703	
-0.413873	0.13325	0.117124	
-0.4146	0.134075	0.118432	
-0.415115	0.134777	0.119627	
-0.415424	0.13537	0.120726	
-0.415545	0.135859	0.12172	
-0.415482	0.136256	0.122628	
-0.415293	0.13654	0.1234	
-0.414887	0.13677	0.124167	
-0.414357	0.136919	0.12482	
-0.413659	0.137003	0.125402	
-0.412824	0.137028	0.125913	
-0.411851	0.136998	0.12636	
-0.410747	0.136918	0.126744	
-0.409508	0.136796	0.127077	
-0.408192	0.136602	0.127307	
-0.406739	0.136396	0.127544	
-0.405191	0.136147	0.127702	
-0.403524	0.135864	0.127812	
-0.401759	0.135547	0.127868	
-0.399888	0.135204	0.127883	
-0.397918	0.134841	0.127861	
-0.395858	0.134449	0.127796	
-0.393707	0.134034	0.127689	
-0.391475	0.133596	0.127538	
-0.389155	0.133145	0.127355	
-0.386763	0.132676	0.127133	
-0.384295	0.132188	0.126876	
-0.381742	0.131682	0.126593	
-0.379121	0.131167	0.126274	
-0.376432	0.130643	0.125927	
-0.373678	0.130111	0.125554	
-0.370861	0.129572	0.125155	
-0.367983	0.129026	0.124733	
-0.365044	0.128474	0.124288	
-0.362049	0.127918	0.123821	
-0.358998	0.127357	0.123334	
-0.355893	0.126793	0.122828	
-0.352735	0.126226	0.122304	
-0.349528	0.125657	0.121763	
-0.346271	0.125088	0.121206	
-0.342967	0.124517	0.120634	
-0.339618	0.123946	0.120048	
-0.336224	0.123376	0.11945	
-0.332788	0.122807	0.11884	
-0.329311	0.122239	0.118219	
-0.325794	0.121674	0.117588	
-0.322238	0.121111	0.116949	
-0.318645	0.12055	0.116301	
-0.315016	0.119993	0.115647	
-0.311352	0.119439	0.114985	
-0.307655	0.11889	0.114319	
-0.303926	0.118344	0.113648	
-0.300166	0.117803	0.112973	
-0.296375	0.117267	0.112295	
-0.292556	0.116736	0.111615	
-0.28871	0.116211	0.110933	
-0.284836	0.115691	0.110251	
-0.280937	0.115177	0.109568	
-0.277013	0.114668	0.108886	
-0.273066	0.114166	0.108205	
-0.269095	0.113671	0.107526	
-0.265103	0.113182	0.106849	
-0.26109	0.1127	0.106175	
-0.257057	0.112224	0.105506	
-0.253005	0.111756	0.10484	
-0.248934	0.111295	0.104179	
-0.244846	0.110841	0.103523	
-0.240741	0.110394	0.102873	
-0.23662	0.109955	0.10223	
-0.232484	0.109523	0.101593	
-0.228333	0.109099	0.100963	
-0.224168	0.108683	0.10034	
-0.21999	0.108274	0.0997261	
-0.2158	0.107874	0.09912	
-0.211597	0.107481	0.0985226	
-0.207382	0.107096	0.0979343	
-0.203157	0.106719	0.0973551	
-0.198921	0.10635	0.0967854	
-0.194676	0.105989	0.0962257	
-0.251963	0.521107	0.748601	
-0.179416	-0.653362	-1.21988	
-0.191077	0.831375	0.964146	
0.0128923	-0.165197	-0.19325	
-0.253994	0.067393	0.143046	
-0.147379	0.0780943	0.104739	
-0.191001	0.0954925	0.102526	
-0.160724	0.0952138	0.0963577	
-0.165869	0.0980516	0.0942095	
-0.155641	0.0979623	0.0924385	
-0.152544	0.0985905	0.0913694	
-0.146579	0.0986964	0.0905495	
-0.142047	0.0989272	0.089932	
-0.13704	0.0990402	0.08942	
-0.132353	0.0991531	0.0889809	
-0.127619	0.0992209	0.0885856	
-0.122977	0.0992678	0.0882195	
-0.118353	0.0992875	0.0878725	
-0.113767	0.0992873	0.0875388	
-0.109201	0.0992682	0.0872151	
-0.104656	0.0992338	0.0868991	
-0.101755	0.0989095	0.0856528	
-0.0940028	0.0959482	0.0881339	
-0.0894869	0.0967529	0.0850875	
-0.0853483	0.0974535	0.0848834	
