0.496783	-0.396483	-0.309489	
0.49683	-0.396443	-0.309616	
0.496882	-0.396397	-0.309753	
0.496939	-0.396348	-0.309901	
0.497	-0.396294	-0.310058	
0.497065	-0.396237	-0.310224	
0.497134	-0.396176	-0.310397	
0.497207	-0.396114	-0.310578	
0.497274	-0.396034	-0.310748	
0.497297	-0.396013	-0.310827	
0.497352	-0.396041	-0.310889	
0.497414	-0.396085	-0.310951	
0.497488	-0.396138	-0.311016	
0.497565	-0.396192	-0.311084	
0.497644	-0.396245	-0.311156	
0.497724	-0.396296	-0.31123	
0.497803	-0.396344	-0.311305	
0.497882	-0.396389	-0.311382	
0.49796	-0.396431	-0.311461	
0.498036	-0.39647	-0.311542	
0.498111	-0.396505	-0.311624	
0.498187	-0.396537	-0.311707	
0.498262	-0.396567	-0.311794	
0.498341	-0.396572	-0.311889	
0.498373	-0.396585	-0.311931	
0.498402	-0.396603	-0.311959	
0.498424	-0.396623	-0.311978	
0.498441	-0.396643	-0.311992	
0.498454	-0.396661	-0.312003	
0.498464	-0.396679	-0.312011	
0.498471	-0.396695	-0.312018	
0.498477	-0.39671	-0.312023	
0.49848	-0.396724	-0.312026	
0.498483	-0.396738	-0.312029	
0.498485	-0.396751	-0.312031	
0.498485	-0.396763	-0.312033	
0.498486	-0.396775	-0.312034	
0.498485	-0.396787	-0.312035	
0.498485	-0.396798	-0.312035	
0.498484	-0.396809	-0.312036	
0.498482	-0.39682	-0.312036	
0.498481	-0.396831	-0.312036	
0.498479	-0.396842	-0.312036	
0.498478	-0.396852	-0.312035	
0.498476	-0.396863	-0.312035	
0.498474	-0.396873	-0.312034	
0.498472	-0.396883	-0.312034	
0.49847	-0.396894	-0.312034	
0.498468	-0.396904	-0.312033	
0.498466	-0.396914	-0.312032	
0.498464	-0.396924	-0.312032	
0.498462	-0.396934	-0.312031	
0.49846	-0.396944	-0.312031	
0.498459	-0.396953	-0.31203	
0.498457	-0.396963	-0.312029	
0.498455	-0.396973	-0.312029	
0.498453	-0.396983	-0.312028	
0.498451	-0.396992	-0.312028	
0.498449	-0.397002	-0.312027	
0.498448	-0.397012	-0.312026	
0.498446	-0.397021	-0.312026	
0.498444	-0.397031	-0.312025	
0.498442	-0.39704	-0.312024	
0.498441	-0.39705	-0.312024	
0.498439	-0.397059	-0.312023	
0.498438	-0.397069	-0.312022	
0.498436	-0.397078	-0.312022	
0.498434	-0.397087	-0.312021	
0.498433	-0.397096	-0.31202	
0.498431	-0.397106	-0.31202	
0.498437	-0.397103	-0.312028	
0.49843	-0.397107	-0.312029	
0.498426	-0.397114	-0.312029	
0.498422	-0.397122	-0.312029	
0.498419	-0.39713	-0.312027	
0.498417	-0.397139	-0.312026	
0.498414	-0.397148	-0.312025	
0.498412	-0.397157	-0.312024	
0.49841	-0.397166	-0.312023	
0.498409	-0.397175	-0.312022	
0.498407	-0.397184	-0.312021	
0.498406	-0.397193	-0.31202	
0.498405	-0.397202	-0.312019	
0.498403	-0.397211	-0.312018	
0.498402	-0.39722	-0.312017	
0.498401	-0.397229	-0.312016	
0.4984	-0.397238	-0.312015	
0.498399	-0.397247	-0.312014	
0.498398	-0.397256	-0.312013	
0.498397	-0.397265	-0.312012	
0.498396	-0.397274	-0.312011	
0.498396	-0.397283	-0.31201	
0.498395	-0.397292	-0.312009	
0.498394	-0.397301	-0.312008	
0.498393	-0.39731	-0.312007	
0.498393	-0.397319	-0.312006	
0.498392	-0.397328	-0.312005	
0.498391	-0.397337	-0.312004	
0.498391	-0.397346	-0.312003	
0.49839	-0.397355	-0.312002	
0.49839	-0.397364	-0.312001	
0.498389	-0.397373	-0.312	
0.498389	-0.397381	-0.311999	
0.498388	-0.39739	-0.311998	
0.498388	-0.397399	-0.311997	
0.498387	-0.397408	-0.311996	
0.498387	-0.397417	-0.311995	
0.498387	-0.397426	-0.311994	
0.498386	-0.397435	-0.311992	
0.498386	-0.397443	-0.311991	
0.498386	-0.397452	-0.31199	
0.498385	-0.397461	-0.311989	
0.498385	-0.39747	-0.311988	
0.498385	-0.397479	-0.311986	
0.498385	-0.397488	-0.311985	
0.498385	-0.397496	-0.311984	
0.498385	-0.397505	-0.311983	
0.498385	-0.397514	-0.311981	
0.498385	-0.397523	-0.31198	
0.498385	-0.397532	-0.311979	
0.498384	-0.39754	-0.311977	
0.498384	-0.397549	-0.311976	
0.498384	-0.397558	-0.311974	
0.498384	-0.397568	-0.311973	
0.498384	-0.397576	-0.311971	
0.498384	-0.397585	-0.31197	
0.498384	-0.397594	-0.311969	
0.498384	-0.397603	-0.311967	
0.498384	-0.397612	-0.311966	
0.498384	-0.39762	-0.311964	
0.498385	-0.397629	-0.311963	
0.498385	-0.397638	-0.311961	
0.498385	-0.397647	-0.31196	
0.498386	-0.397656	-0.311958	
0.498386	-0.397665	-0.311956	
0.498386	-0.397673	-0.311955	
0.498387	-0.397682	-0.311953	
0.498387	-0.397691	-0.311952	
0.498388	-0.3977	-0.31195	
0.498388	-0.397709	-0.311948	
0.498389	-0.397718	-0.311947	
0.498389	-0.397727	-0.311945	
0.49839	-0.397736	-0.311943	
0.49839	-0.397745	-0.311942	
0.498392	-0.39775	-0.311942	
0.498394	-0.397753	-0.311944	
0.498395	-0.397756	-0.311945	
0.498397	-0.397757	-0.311946	
0.498398	-0.397759	-0.311946	
0.498398	-0.39776	-0.311947	
0.498399	-0.397761	-0.311947	
0.4984	-0.397761	-0.311947	
0.4984	-0.397762	-0.311947	
0.498401	-0.397763	-0.311947	
0.498401	-0.397763	-0.311946	
0.498402	-0.397764	-0.311946	
0.498402	-0.397764	-0.311946	
0.498403	-0.397765	-0.311945	
0.498403	-0.397765	-0.311944	
0.498403	-0.397766	-0.311944	
0.498404	-0.397767	-0.311943	
0.498404	-0.397767	-0.311943	
0.498404	-0.397768	-0.311942	
0.498405	-0.397768	-0.311941	
0.498405	-0.397769	-0.311941	
0.498406	-0.397769	-0.31194	
0.498406	-0.39777	-0.311939	
0.498406	-0.39777	-0.311938	
0.498407	-0.397771	-0.311937	
0.498407	-0.397771	-0.311937	
0.498408	-0.397772	-0.311936	
0.498408	-0.397773	-0.311935	
0.498409	-0.397773	-0.311934	
0.498409	-0.397774	-0.311933	
0.49841	-0.397775	-0.311932	
0.49841	-0.397775	-0.311931	
0.498411	-0.397776	-0.31193	
0.498411	-0.397777	-0.311929	
0.498412	-0.397777	-0.311928	
0.498413	-0.397778	-0.311927	
0.498413	-0.397779	-0.311926	
0.498414	-0.397779	-0.311925	
0.498415	-0.39778	-0.311924	
0.498415	-0.397781	-0.311923	
0.498416	-0.397782	-0.311922	
0.498417	-0.397782	-0.311921	
0.498418	-0.397783	-0.31192	
0.498418	-0.397784	-0.311919	
0.498419	-0.397785	-0.311917	
0.49842	-0.397786	-0.311916	
0.498421	-0.397786	-0.311915	
0.498422	-0.397787	-0.311914	
0.498422	-0.397788	-0.311913	
0.498423	-0.397789	-0.311911	
0.498424	-0.39779	-0.31191	
0.498425	-0.397791	-0.311909	
0.498426	-0.397792	-0.311907	
0.498427	-0.397793	-0.311906	
0.498428	-0.397794	-0.311905	
0.498429	-0.397794	-0.311903	
0.49843	-0.397795	-0.311902	
0.498431	-0.397796	-0.311901	
0.498432	-0.397797	-0.311899	
0.498433	-0.397798	-0.311898	
0.498434	-0.397799	-0.311896	
0.498435	-0.3978	-0.311895	
0.498436	-0.397801	-0.311893	
0.498438	-0.397802	-0.311892	
0.498439	-0.397803	-0.31189	
0.49844	-0.397805	-0.311889	
0.498441	-0.397806	-0.311887	
0.498442	-0.397807	-0.311886	
0.498444	-0.397808	-0.311884	
0.498445	-0.397809	-0.311882	
0.498446	-0.39781	-0.311881	
0.498447	-0.397811	-0.311879	
0.498449	-0.397812	-0.311877	
0.49845	-0.397813	-0.311876	
0.498451	-0.397815	-0.311874	
0.498453	-0.397816	-0.311872	
0.498454	-0.397817	-0.31187	
0.498455	-0.397818	-0.311869	
0.498457	-0.397819	-0.311867	
0.498458	-0.397821	-0.311865	
0.49846	-0.397822	-0.311863	
0.498461	-0.397823	-0.311862	
0.498462	-0.397824	-0.31186	
0.498464	-0.397826	-0.311858	
0.498465	-0.397827	-0.311856	
0.498467	-0.397828	-0.311854	
0.498469	-0.397829	-0.311852	
0.49847	-0.397831	-0.31185	
0.498472	-0.397832	-0.311848	
0.498473	-0.397833	-0.311846	
0.498475	-0.397835	-0.311844	
0.498476	-0.397836	-0.311842	
0.498478	-0.397837	-0.31184	
0.49848	-0.397839	-0.311838	
0.49848	-0.39784	-0.311835	
0.498482	-0.397841	-0.311834	
0.498483	-0.397842	-0.311831	
0.498485	-0.397844	-0.311829	
0.498486	-0.397845	-0.311827	
0.498488	-0.397846	-0.311824	
0.498489	-0.397848	-0.311822	
0.498491	-0.397849	-0.31182	
0.498493	-0.397851	-0.311817	
0.498495	-0.397852	-0.311815	
0.498496	-0.397854	-0.311813	
0.498498	-0.397855	-0.311811	
0.4985	-0.397857	-0.311808	
0.498502	-0.397858	-0.311806	
0.498504	-0.39786	-0.311804	
0.498506	-0.397861	-0.311801	
0.498508	-0.397863	-0.311799	
0.49851	-0.397865	-0.311797	
0.498512	-0.397866	-0.311794	
0.498514	-0.397868	-0.311792	
0.498516	-0.397869	-0.31179	
0.498518	-0.397871	-0.311787	
0.49852	-0.397873	-0.311785	
0.498522	-0.397874	-0.311782	
0.498524	-0.397876	-0.31178	
0.498526	-0.397878	-0.311777	
0.498528	-0.397879	-0.311775	
0.498531	-0.397881	-0.311772	
0.498533	-0.397883	-0.31177	
0.498535	-0.397885	-0.311767	
0.498537	-0.397886	-0.311765	
0.498539	-0.397888	-0.311762	
0.498542	-0.39789	-0.31176	
0.498544	-0.397892	-0.311757	
0.498546	-0.397893	-0.311754	
0.498549	-0.397895	-0.311752	
0.498551	-0.397897	-0.311749	
0.498553	-0.397899	-0.311746	
0.498556	-0.397901	-0.311744	
0.498558	-0.397902	-0.311741	
0.49856	-0.397904	-0.311738	
0.498563	-0.397906	-0.311736	
0.498565	-0.397908	-0.311733	
0.498567	-0.39791	-0.31173	
0.49857	-0.397912	-0.311727	
0.498572	-0.397914	-0.311725	
0.498575	-0.397915	-0.311722	
0.498577	-0.397917	-0.311719	
0.49858	-0.397919	-0.311716	
0.498582	-0.397921	-0.311713	
0.498585	-0.397923	-0.31171	
0.498587	-0.397925	-0.311708	
0.49859	-0.397927	-0.311705	
0.498593	-0.397929	-0.311702	
0.498595	-0.397931	-0.311699	
0.498592	-0.397938	-0.311699	
0.49859	-0.397945	-0.311697	
0.498588	-0.397952	-0.311695	
0.498586	-0.39796	-0.311693	
0.498585	-0.397969	-0.31169	
0.498583	-0.397979	-0.311688	
0.498582	-0.39799	-0.311686	
0.49858	-0.398	-0.311683	
0.498579	-0.398012	-0.311681	
0.498578	-0.398024	-0.311678	
0.498577	-0.398036	-0.311676	
0.498575	-0.398049	-0.311673	
0.498574	-0.398062	-0.311671	
0.498573	-0.398075	-0.311668	
0.498572	-0.398089	-0.311666	
0.498572	-0.398102	-0.311663	
0.498571	-0.398116	-0.31166	
0.498571	-0.39813	-0.311657	
0.49857	-0.398145	-0.311655	
0.49857	-0.398159	-0.311652	
0.49857	-0.398173	-0.311649	
0.49857	-0.398188	-0.311646	
0.49857	-0.398203	-0.311642	
0.49857	-0.398218	-0.311639	
0.498571	-0.398233	-0.311636	
0.498571	-0.398248	-0.311632	
0.498572	-0.398263	-0.311629	
0.498573	-0.398278	-0.311625	
0.498574	-0.398293	-0.311622	
0.498575	-0.398309	-0.311618	
0.498576	-0.398324	-0.311614	
0.498578	-0.398339	-0.31161	
0.498579	-0.398355	-0.311606	
0.498581	-0.39837	-0.311602	
0.498583	-0.398386	-0.311598	
0.498585	-0.398401	-0.311594	
0.498587	-0.398417	-0.311589	
0.49859	-0.398433	-0.311585	
0.498592	-0.398448	-0.311581	
0.498595	-0.398464	-0.311576	
0.498598	-0.39848	-0.311572	
0.498601	-0.398496	-0.311567	
0.498604	-0.398512	-0.311562	
0.498607	-0.398528	-0.311557	
0.498611	-0.398543	-0.311552	
0.498614	-0.398559	-0.311547	
0.498618	-0.398575	-0.311542	
0.498622	-0.398591	-0.311537	
0.498626	-0.398607	-0.311532	
0.49863	-0.398623	-0.311527	
0.498635	-0.39864	-0.311522	
0.498639	-0.398656	-0.311516	
0.498644	-0.398672	-0.311511	
0.498649	-0.398688	-0.311506	
0.498654	-0.398704	-0.3115	
0.498659	-0.39872	-0.311495	
0.498665	-0.398737	-0.311489	
0.49867	-0.398753	-0.311483	
0.498676	-0.398769	-0.311478	
0.498682	-0.398786	-0.311472	
0.498688	-0.398802	-0.311466	
0.498694	-0.398818	-0.31146	
0.498701	-0.398835	-0.311454	
0.498708	-0.398851	-0.311448	
0.498714	-0.398868	-0.311442	
0.498722	-0.398884	-0.311436	
0.498729	-0.398901	-0.31143	
0.498736	-0.398918	-0.311424	
0.498744	-0.398934	-0.311418	
0.498751	-0.398951	-0.311412	
0.498759	-0.398968	-0.311406	
0.498768	-0.398984	-0.311399	
0.498776	-0.399001	-0.311393	
0.498784	-0.399018	-0.311387	
0.498793	-0.399035	-0.311381	
0.498802	-0.399052	-0.311374	
0.498811	-0.399069	-0.311368	
0.49882	-0.399086	-0.311361	
0.49883	-0.399103	-0.311355	
0.49884	-0.39912	-0.311349	
0.49885	-0.399137	-0.311342	
0.49886	-0.399154	-0.311336	
0.49887	-0.399171	-0.311329	
0.49888	-0.399189	-0.311323	
0.498891	-0.399206	-0.311316	
0.498902	-0.399223	-0.31131	
0.498913	-0.399241	-0.311303	
0.498924	-0.399258	-0.311297	
0.498936	-0.399276	-0.31129	
0.498947	-0.399293	-0.311284	
0.498959	-0.399311	-0.311277	
0.498971	-0.399328	-0.31127	
0.498984	-0.399346	-0.311264	
0.498996	-0.399364	-0.311257	
0.499009	-0.399381	-0.311251	
0.499022	-0.399399	-0.311244	
0.499035	-0.399417	-0.311238	
0.499048	-0.399435	-0.311231	
0.499062	-0.399453	-0.311225	
0.499076	-0.399471	-0.311218	
0.49909	-0.399489	-0.311212	
0.499104	-0.399507	-0.311205	
0.499118	-0.399526	-0.311199	
0.499133	-0.399544	-0.311193	
0.499148	-0.399562	-0.311186	
0.499163	-0.399581	-0.31118	
0.499178	-0.399599	-0.311173	
0.499193	-0.399618	-0.311167	
0.499209	-0.399636	-0.311161	
0.499225	-0.399655	-0.311154	
0.499241	-0.399673	-0.311148	
0.499257	-0.399692	-0.311142	
0.499273	-0.399711	-0.311136	
0.49929	-0.39973	-0.31113	
0.499307	-0.399749	-0.311123	
0.499324	-0.399768	-0.311117	
0.499341	-0.399787	-0.311111	
0.499359	-0.399806	-0.311105	
0.499377	-0.399825	-0.311099	
0.499394	-0.399844	-0.311093	
0.499412	-0.399864	-0.311087	
0.499431	-0.399883	-0.311081	
0.499449	-0.399902	-0.311075	
0.499468	-0.399922	-0.31107	
0.499487	-0.399942	-0.311064	
0.499506	-0.399961	-0.311058	
0.499525	-0.399981	-0.311052	
0.499545	-0.400001	-0.311047	
0.499564	-0.40002	-0.311041	
0.499584	-0.40004	-0.311035	
0.499604	-0.40006	-0.31103	
0.499624	-0.40008	-0.311024	
0.499645	-0.4001	-0.311019	
0.499665	-0.40012	-0.311014	
0.499686	-0.40014	-0.311008	
0.499707	-0.400161	-0.311003	
0.499728	-0.400181	-0.310998	
0.49975	-0.400201	-0.310992	
0.499771	-0.400222	-0.310987	
0.499793	-0.400242	-0.310982	
0.499815	-0.400263	-0.310977	
0.499837	-0.400283	-0.310972	
0.499859	-0.400304	-0.310967	
0.499882	-0.400325	-0.310962	
0.499904	-0.400346	-0.310958	
0.499927	-0.400366	-0.310953	
0.49995	-0.400387	-0.310948	
0.499973	-0.400408	-0.310944	
0.499997	-0.400429	-0.310939	
0.50002	-0.40045	-0.310934	
0.500044	-0.400471	-0.31093	
0.500067	-0.400493	-0.310925	
0.500091	-0.400514	-0.310921	
0.500115	-0.400535	-0.310917	
0.50014	-0.400556	-0.310913	
0.500164	-0.400578	-0.310908	
0.500189	-0.400599	-0.310904	
0.500213	-0.400621	-0.3109	
0.500238	-0.400642	-0.310896	
0.500263	-0.400664	-0.310892	
0.500288	-0.400686	-0.310888	
0.500314	-0.400707	-0.310884	
0.500339	-0.400729	-0.310881	
0.500365	-0.400751	-0.310877	
0.500391	-0.400773	-0.310873	
0.500416	-0.400794	-0.31087	
0.500442	-0.400816	-0.310866	
0.500469	-0.400838	-0.310863	
0.500495	-0.40086	-0.310859	
0.500521	-0.400882	-0.310856	
0.500548	-0.400904	-0.310853	
0.500574	-0.400926	-0.31085	
0.500601	-0.400948	-0.310846	
0.500628	-0.400971	-0.310843	
0.500655	-0.400993	-0.31084	
0.500682	-0.401015	-0.310837	
0.50071	-0.401037	-0.310834	
0.500737	-0.40106	-0.310832	
0.500764	-0.401082	-0.310829	
0.500792	-0.401104	-0.310826	
0.50082	-0.401126	-0.310823	
0.500848	-0.401149	-0.310821	
0.500875	-0.401171	-0.310818	
0.500903	-0.401194	-0.310816	
0.500932	-0.401216	-0.310813	
0.50096	-0.401238	-0.310811	
0.500988	-0.401261	-0.310809	
0.501017	-0.401283	-0.310807	
0.501045	-0.401306	-0.310805	
0.501074	-0.401328	-0.310802	
0.501103	-0.40135	-0.3108	
0.501132	-0.401373	-0.310798	
0.501161	-0.401395	-0.310797	
0.501189	-0.401418	-0.310795	
0.501219	-0.40144	-0.310793	
0.501248	-0.401463	-0.310791	
0.501277	-0.401485	-0.31079	
0.501306	-0.401508	-0.310788	
0.501336	-0.40153	-0.310786	
0.501365	-0.401553	-0.310785	
0.501395	-0.401575	-0.310784	
0.501424	-0.401597	-0.310782	
0.501454	-0.40162	-0.310781	
0.501484	-0.401642	-0.31078	
0.501514	-0.401664	-0.310779	
0.501544	-0.401687	-0.310778	
0.501574	-0.401709	-0.310777	
0.501604	-0.401731	-0.310776	
0.501634	-0.401753	-0.310775	
0.501664	-0.401775	-0.310774	
0.501694	-0.401797	-0.310773	
0.501725	-0.401819	-0.310773	
0.501755	-0.401841	-0.310772	
0.501785	-0.401863	-0.310771	
0.501816	-0.401885	-0.310771	
0.501847	-0.401907	-0.310771	
0.501877	-0.401928	-0.31077	
0.501908	-0.40195	-0.31077	
0.501939	-0.401972	-0.31077	
0.50197	-0.401993	-0.31077	
0.502001	-0.402014	-0.31077	
0.502032	-0.402036	-0.31077	
0.502063	-0.402057	-0.31077	
0.502094	-0.402078	-0.31077	
0.502125	-0.402099	-0.31077	
0.502156	-0.40212	-0.31077	
0.502187	-0.40214	-0.310771	
0.502219	-0.402161	-0.310771	
0.50225	-0.402181	-0.310772	
0.502282	-0.402202	-0.310772	
0.502313	-0.402222	-0.310773	
0.502345	-0.402242	-0.310774	
0.502377	-0.402262	-0.310774	
0.502409	-0.402282	-0.310775	
0.502441	-0.402301	-0.310776	
0.502473	-0.402321	-0.310777	
0.502505	-0.40234	-0.310778	
0.502537	-0.402359	-0.310779	
0.502569	-0.402378	-0.310781	
0.502601	-0.402397	-0.310782	
0.502634	-0.402415	-0.310784	
0.502666	-0.402434	-0.310785	
0.502699	-0.402452	-0.310787	
0.502732	-0.402469	-0.310788	
0.502765	-0.402487	-0.31079	
0.502798	-0.402505	-0.310792	
0.502831	-0.402522	-0.310794	
0.502864	-0.402539	-0.310796	
0.502897	-0.402555	-0.310798	
0.50293	-0.402572	-0.3108	
0.502964	-0.402588	-0.310803	
0.502997	-0.402604	-0.310805	
0.503032	-0.40262	-0.310809	
0.503065	-0.402638	-0.310811	
0.503098	-0.402654	-0.310814	
0.503131	-0.40267	-0.310818	
0.503164	-0.402686	-0.310822	
0.503202	-0.402703	-0.310826	
0.503249	-0.402702	-0.310854	
0.503277	-0.402706	-0.310861	
0.50331	-0.402713	-0.310867	
0.503343	-0.402723	-0.310871	
0.503376	-0.402733	-0.310875	
0.50341	-0.402744	-0.310879	
0.503443	-0.402755	-0.310883	
0.503477	-0.402766	-0.310887	
0.503511	-0.402778	-0.310892	
0.503545	-0.402789	-0.310896	
0.503578	-0.402801	-0.310901	
0.503612	-0.402813	-0.310906	
0.503646	-0.402826	-0.310911	
0.503679	-0.402838	-0.310916	
0.503713	-0.40285	-0.310922	
0.503746	-0.402862	-0.310928	
0.50378	-0.402875	-0.310933	
0.503813	-0.402887	-0.310939	
0.503846	-0.402899	-0.310946	
0.503879	-0.402912	-0.310952	
0.503912	-0.402924	-0.310958	
0.503945	-0.402936	-0.310965	
0.503978	-0.402949	-0.310971	
0.504011	-0.402961	-0.310978	
0.504044	-0.402973	-0.310985	
0.504076	-0.402985	-0.310992	
0.504109	-0.402997	-0.310999	
0.504141	-0.403009	-0.311006	
0.504173	-0.403021	-0.311013	
0.504205	-0.403033	-0.31102	
0.504238	-0.403045	-0.311028	
0.504269	-0.403057	-0.311035	
0.504301	-0.403069	-0.311043	
0.504333	-0.40308	-0.31105	
0.504364	-0.403092	-0.311058	
0.504396	-0.403103	-0.311066	
0.504427	-0.403115	-0.311074	
0.504458	-0.403126	-0.311081	
0.504489	-0.403137	-0.311089	
0.50452	-0.403148	-0.311097	
0.504551	-0.40316	-0.311105	
0.504581	-0.403171	-0.311113	
0.504611	-0.403181	-0.311121	
0.504642	-0.403192	-0.311129	
0.504672	-0.403203	-0.311138	
0.504701	-0.403214	-0.311146	
0.504731	-0.403224	-0.311154	
0.50476	-0.403235	-0.311162	
0.50479	-0.403245	-0.311171	
0.504819	-0.403256	-0.311179	
0.504848	-0.403266	-0.311187	
0.504876	-0.403276	-0.311195	
0.504905	-0.403286	-0.311204	
0.504933	-0.403296	-0.311212	
0.504961	-0.403306	-0.311221	
0.504989	-0.403316	-0.311229	
0.505016	-0.403326	-0.311237	
0.505044	-0.403335	-0.311246	
0.505071	-0.403345	-0.311254	
0.505098	-0.403354	-0.311263	
0.505125	-0.403364	-0.311271	
0.505151	-0.403373	-0.311279	
0.505177	-0.403382	-0.311287	
0.505204	-0.403391	-0.311296	
0.505229	-0.4034	-0.311304	
0.505255	-0.403409	-0.311312	
0.50528	-0.403418	-0.311321	
0.505305	-0.403427	-0.311329	
0.50533	-0.403436	-0.311337	
0.505354	-0.403444	-0.311346	
0.505378	-0.403453	-0.311354	
0.505402	-0.403461	-0.311362	
0.505426	-0.40347	-0.311371	
0.505449	-0.403478	-0.311379	
0.505472	-0.403486	-0.311387	
0.505495	-0.403494	-0.311395	
0.505518	-0.403502	-0.311403	
0.50554	-0.40351	-0.311411	
0.505562	-0.403518	-0.31142	
0.505584	-0.403526	-0.311428	
0.505605	-0.403534	-0.311436	
0.505626	-0.403541	-0.311444	
0.505647	-0.403549	-0.311452	
0.505668	-0.403556	-0.311459	
0.505688	-0.403564	-0.311467	
0.505708	-0.403571	-0.311475	
0.505727	-0.403578	-0.311483	
0.505747	-0.403585	-0.311491	
0.505766	-0.403592	-0.311498	
0.505785	-0.403599	-0.311506	
0.505803	-0.403606	-0.311514	
0.505821	-0.403613	-0.311521	
0.505839	-0.40362	-0.311529	
0.505856	-0.403627	-0.311536	
0.505874	-0.403633	-0.311544	
0.50589	-0.40364	-0.311551	
0.505907	-0.403646	-0.311558	
0.505923	-0.403653	-0.311566	
0.505939	-0.403659	-0.311573	
0.505955	-0.403665	-0.31158	
0.50597	-0.403671	-0.311587	
0.505985	-0.403677	-0.311594	
0.506	-0.403683	-0.311601	
0.506014	-0.403689	-0.311608	
0.506028	-0.403695	-0.311615	
0.506042	-0.403701	-0.311622	
0.506055	-0.403706	-0.311628	
0.506068	-0.403712	-0.311635	
0.506081	-0.403718	-0.311642	
0.506093	-0.403723	-0.311648	
0.506105	-0.403728	-0.311655	
0.506117	-0.403734	-0.311661	
0.506128	-0.403739	-0.311667	
0.506139	-0.403744	-0.311674	
0.50615	-0.403749	-0.31168	
0.50616	-0.403754	-0.311686	
0.50617	-0.403759	-0.311692	
0.50618	-0.403764	-0.311698	
0.50619	-0.403769	-0.311704	
0.506199	-0.403774	-0.31171	
0.506207	-0.403778	-0.311716	
0.506216	-0.403783	-0.311721	
0.506224	-0.403787	-0.311727	
0.506232	-0.403792	-0.311732	
0.506239	-0.403796	-0.311738	
0.506246	-0.4038	-0.311743	
0.506253	-0.403805	-0.311749	
0.506259	-0.403809	-0.311754	
0.506265	-0.403813	-0.311759	
0.506271	-0.403817	-0.311764	
0.506276	-0.403821	-0.311769	
0.506282	-0.403825	-0.311774	
0.506286	-0.403829	-0.311779	
0.506291	-0.403833	-0.311784	
0.506295	-0.403836	-0.311788	
0.506299	-0.403839	-0.311794	
0.506293	-0.403829	-0.311805	
0.506302	-0.403826	-0.311811	
0.506299	-0.403805	-0.311825	
0.50631	-0.403801	-0.31184	
0.506315	-0.403802	-0.31185	
0.506321	-0.403804	-0.311858	
0.506325	-0.403807	-0.311865	
0.506329	-0.403811	-0.311871	
0.506332	-0.403814	-0.311876	
0.506334	-0.403817	-0.311881	
0.506336	-0.40382	-0.311886	
0.506337	-0.403823	-0.31189	
0.506338	-0.403826	-0.311894	
0.506338	-0.403829	-0.311898	
0.506338	-0.403832	-0.311901	
0.506338	-0.403835	-0.311905	
0.506337	-0.403838	-0.311908	
0.506335	-0.40384	-0.311912	
0.506334	-0.403843	-0.311915	
0.506332	-0.403846	-0.311918	
0.506329	-0.403849	-0.311921	
0.506327	-0.403851	-0.311923	
0.506324	-0.403854	-0.311926	
0.50632	-0.403856	-0.311929	
0.506317	-0.403859	-0.311931	
0.506313	-0.403861	-0.311933	
0.506308	-0.403864	-0.311936	
0.506304	-0.403866	-0.311938	
0.506299	-0.403868	-0.31194	
0.506294	-0.40387	-0.311942	
0.506288	-0.403872	-0.311944	
0.506282	-0.403875	-0.311945	
0.506276	-0.403877	-0.311947	
0.50627	-0.403879	-0.311949	
0.506263	-0.403881	-0.31195	
0.506257	-0.403882	-0.311951	
0.506249	-0.403884	-0.311953	
0.506242	-0.403886	-0.311954	
0.506235	-0.403888	-0.311955	
0.506227	-0.403889	-0.311956	
0.506219	-0.403891	-0.311957	
0.50621	-0.403893	-0.311957	
0.506202	-0.403894	-0.311958	
0.506193	-0.403896	-0.311958	
0.506184	-0.403897	-0.311959	
0.506175	-0.403898	-0.311959	
0.506166	-0.4039	-0.31196	
0.506156	-0.403901	-0.31196	
0.506147	-0.403902	-0.31196	
0.506137	-0.403903	-0.31196	
0.506127	-0.403905	-0.31196	
0.506116	-0.403906	-0.31196	
0.506106	-0.403907	-0.311959	
0.506095	-0.403908	-0.311959	
