0	0	0	0	0	0	0.211423	-0.987104	-0.852559	-0.00332961	-0.000505108	0.00200578	-0.330434	-0.55407	-0.994972	-0.00024217	-0.000138456	-0.00285742	0.820665	-0.33189	0.682594	0.000971559	-9.22684e-05	0.000707826	-0.692636	-0.16209	0.972868	-0.00228154	0.000611128	-0.00145233	
0	0	0	0	0	0	0.225084	-0.955967	-0.860974	-0.00333045	-0.000505787	0.00200524	-0.309228	-0.52337	-0.948507	-0.000244594	-0.00013881	-0.00285727	0.835414	-0.357964	0.677765	0.000971982	-9.21989e-05	0.000707693	-0.793257	-0.193997	0.856257	-0.00227142	0.000619003	-0.00145362	
0	0	0	0	0	0	0.32643	-0.977929	-0.82747	-0.00333234	-0.000507574	0.0020052	-0.346348	-0.675033	-0.753936	-0.000249085	-0.00013918	-0.00285723	0.818371	-0.204759	0.571244	0.000972563	-9.21437e-05	0.000707564	-0.514984	-0.163895	1.22341	-0.00227135	0.00061899	-0.00145292	
0	0	0	0	0	0	0.417959	-0.924588	-0.770874	-0.00333747	-0.000513769	0.00200579	-0.528811	-0.684104	-0.706507	-0.000255357	-0.000139844	-0.00285775	0.719495	-0.176005	0.604985	0.000971922	-9.20009e-05	0.000707274	-0.284662	0.059776	1.37651	-0.00228086	0.000611496	-0.00145025	
0	0	0	0	0	0	0.106479	-0.900999	-0.914716	-0.0033381	-0.000513811	0.00200493	-0.424293	-0.587619	-0.67505	-0.000264412	-0.000140494	-0.00285784	0.690256	-0.212271	0.705968	0.000969594	-9.21884e-05	0.000706757	-0.652722	-0.202876	1.23403	-0.00228072	0.000611577	-0.00144992	
0	0	0	0	0	0	0.0713656	-0.927486	-0.993986	-0.00333656	-0.000510775	0.00200377	-0.299898	-0.605455	-0.472238	-0.000278636	-0.000141506	-0.00285756	0.761845	-0.133512	0.707157	0.000966016	-9.24346e-05	0.000706387	-0.609332	-0.189376	1.22086	-0.00228057	0.000611509	-0.00144954	
0	0	0	0	0	0	0.245304	0.334876	-1.74767	-0.00336373	-0.000547814	0.00200433	-0.293616	1.53175	-2.92093	-0.000289883	-0.000148159	-0.00285705	0.820866	-0.226503	0.796776	0.000960884	-9.24707e-05	0.000706271	-0.522171	-0.0703076	1.1619	-0.00228043	0.000611684	-0.00144874	
0	0	0	0	0	0	0.382423	-1.6737	-0.295159	-0.00336528	-0.00054684	0.00200461	-0.539394	-1.52883	-0.158464	-0.000291867	-0.000148591	-0.00285768	0.902416	0.334705	0.564563	0.000954632	-9.16802e-05	0.000706681	-0.920234	0.0951164	1.12096	-0.00228003	0.000610026	-0.00144979	
0	0	0	0	0	0	0.263447	-1.17782	-0.660997	-0.00336625	-0.000546529	0.00200422	-0.42902	-0.926141	-0.642654	-0.000293091	-0.000148622	-0.00285781	0.817345	-0.065691	0.946582	0.000944409	-9.18352e-05	0.000706528	-0.714127	-0.180515	1.25293	-0.00227889	0.000610329	-0.00144987	
0	0	0	0	0	0	0.224881	-1.02139	-0.781557	-0.0033671	-0.00054643	0.00200357	-0.395265	-0.724652	-0.79818	-0.000294169	-0.000148578	-0.00285783	0.814135	-0.14339	1.04242	0.000932149	-9.22582e-05	0.000706265	-0.692647	-0.225811	1.18975	-0.00227564	0.000612621	-0.00144997	
0	0	0	0	0	0	0.202562	-0.939581	-0.838398	-0.00336791	-0.000546537	0.00200268	-0.362326	-0.58197	-0.889761	-0.000295247	-0.000148567	-0.00285778	0.849084	-0.196239	1.14917	0.000916983	-9.28381e-05	0.000706025	-0.81397	-0.22199	0.934198	-0.00226609	0.000619954	-0.00145105	
0	0	0	0	0	0	0.269876	-0.957123	-0.853195	-0.00336869	-0.000546184	0.00200209	-0.354954	-0.744787	-0.753328	-0.000296609	-0.000148324	-0.00285768	0.869977	0.0875884	1.23673	0.00089392	-9.39063e-05	0.000705827	-0.520177	-0.201928	1.28639	-0.00226618	0.000619603	-0.00145017	
0	0	0	0	0	0	0.171596	-0.925906	-0.866224	-0.00336959	-0.000545859	0.00200108	-0.416673	-0.708149	-0.761576	-0.00029812	-0.000148118	-0.00285779	0.80803	0.0308383	0.331801	0.000895275	-9.39753e-05	0.000705579	-0.511609	-0.158971	1.24566	-0.00226624	0.000619251	-0.00144913	
0	0	0	0	0	0	0.14333	-0.901767	-0.873341	-0.00337047	-0.000545718	0.00199994	-0.432017	-0.628909	-0.838925	-0.000299435	-0.000147971	-0.00285792	0.789499	-0.0635353	0.418404	0.000896462	-9.40636e-05	0.000705261	-0.477488	-0.169881	1.28582	-0.00226714	0.000618442	-0.00144784	
0	0	0	0	0	0	0.155631	-0.922951	-0.856717	-0.00337137	-0.000545536	0.0019989	-0.450694	-0.658274	-0.835224	-0.000300684	-0.000147831	-0.00285808	0.769983	-0.0441471	0.432536	0.000897544	-9.41201e-05	0.000704896	-0.375569	-0.11317	1.38591	-0.00227217	0.00061445	-0.00144576	
0	0	0	0	0	0	0.160156	-0.957461	-0.784203	-0.00337259	-0.000545269	0.00199805	-0.480494	-0.722423	-0.811619	-0.000301905	-0.000147737	-0.00285816	0.657996	0.0178951	0.439873	0.000898428	-9.40446e-05	0.000704181	-0.241674	2.27698	-2.40244	-0.00227858	0.000604647	-0.00144243	
0	0	0	0	0	0	0.194856	-0.237414	-1.28443	-0.00337237	-0.000544531	0.00199732	-0.170059	-0.438115	-0.869919	-0.00030269	-0.000145519	-0.00285684	0.4687	-0.566523	0.8963	0.000899294	-9.63671e-05	0.000702362	-0.533994	-1.29596	2.1662	-0.00227987	0.000605175	-0.00144121	
0	0	0	0	0	0	0.180288	-0.742254	-0.950361	-0.00337276	-0.000544037	0.00199639	-0.376346	-0.689002	-0.732675	-0.00030384	-0.000144534	-0.00285658	0.673828	-0.286481	0.569617	0.00090299	-9.72147e-05	0.000701579	-0.596671	-0.678009	1.72202	-0.00228061	0.000605159	-0.00144038	
0	0	0	0	0	0	0.177975	-0.895416	-0.854839	-0.00337334	-0.000543801	0.00199536	-0.437886	-0.691459	-0.767385	-0.000304984	-0.000144079	-0.00285666	0.759707	-0.229717	0.385067	0.000910003	-9.7415e-05	0.000701193	-0.577998	-0.429975	1.53519	-0.00228109	0.000605119	-0.00143953	
0	0	0	0	0	0	0.179597	-0.946077	-0.82295	-0.00337399	-0.000543763	0.00199427	-0.459138	-0.647348	-0.827667	-0.000306037	-0.000143886	-0.00285686	0.789083	-0.212067	0.105673	0.000923485	-9.71386e-05	0.000700964	-0.560242	-0.31912	1.44672	-0.00228142	0.000605164	-0.0014386	
0	0	0	0	0	0	0.191786	-0.960102	-0.811987	-0.00337462	-0.000543928	0.00199321	-0.463463	-0.580631	-0.91363	-0.000306862	-0.00014385	-0.00285707	0.816585	-0.325924	0.714453	0.000924127	-9.72636e-05	0.000700751	-0.56443	-0.283255	1.41517	-0.00228165	0.000605381	-0.0014377	
0	0	0	0	0	0	0.224703	-0.977994	-0.80676	-0.00337529	-0.000544031	0.00199227	-0.462018	-0.602808	-0.909906	-0.000307726	-0.000143853	-0.00285727	0.838145	-0.225525	1.02499	0.000914683	-9.76367e-05	0.000700547	-0.587911	-0.22771	1.3616	-0.00228177	0.000605486	-0.0014369	
0	0	0	0	0	0	0.234074	-0.975555	-0.811397	-0.00337606	-0.000544012	0.00199134	-0.462353	-0.631639	-0.875148	-0.000308783	-0.000143836	-0.00285747	0.833526	-0.153124	0.564074	0.000915532	-9.76363e-05	0.000700377	-0.585305	-0.180474	1.31435	-0.00228185	0.000605433	-0.00143607	
0	0	0	0	0	0	0.228681	-0.955668	-0.820223	-0.00337684	-0.000544036	0.00199036	-0.463829	-0.597512	-0.903829	-0.000309815	-0.000143827	-0.00285765	0.822058	-0.159624	0.442659	0.000919499	-9.7546e-05	0.000700169	-0.581739	-0.178233	1.30678	-0.00228189	0.000605432	-0.0014352	
0	0	0	0	0	0	0.224609	-0.951066	-0.813663	-0.00337767	-0.00054411	0.00198933	-0.46566	-0.574217	-0.919055	-0.000310846	-0.000143844	-0.00285782	0.803363	-0.0227742	-0.437186	0.000942138	-9.70219e-05	0.000700004	-0.573782	-0.175989	1.30327	-0.00228189	0.000605479	-0.00143427	
0	0	0	0	0	0	0.217409	-0.943224	-0.798053	-0.00337841	-0.000544524	0.00198827	-0.466757	-0.457999	-1.04353	-0.000311467	-0.000143979	-0.00285795	0.805142	-0.391034	0.778556	0.000942557	-9.70445e-05	0.000699681	-0.578817	-0.232864	1.35433	-0.00228184	0.000605916	-0.00143332	
0	0	0	0	0	0	0.266015	-0.980972	-0.775492	-0.00337924	-0.000544739	0.0019874	-0.459814	-0.543131	-0.972921	-0.00031228	-0.00014409	-0.00285806	0.818917	-0.267365	0.681288	0.000943108	-9.69908e-05	0.000699403	-0.610885	-0.185565	1.31188	-0.00228173	0.000606096	-0.00143253	
0	0	0	0	0	0	0.279072	-0.977104	-0.777207	-0.00338012	-0.000544875	0.00198657	-0.458641	-0.559939	-0.956443	-0.000313175	-0.00014417	-0.00285814	0.815554	-0.217579	0.637256	0.000943729	-9.69342e-05	0.000699102	-0.623677	-0.173258	1.29687	-0.00228158	0.000606191	-0.00143177	
0	0	0	0	0	0	0.283489	-0.966923	-0.781091	-0.00338102	-0.000544978	0.00198573	-0.458643	-0.558332	-0.954025	-0.000314119	-0.000144226	-0.0028582	0.810967	-0.193438	0.612626	0.000944397	-9.68858e-05	0.000698772	-0.627965	-0.169242	1.29003	-0.00228142	0.000606254	-0.001431	
0	0	0	0	0	0	0.285637	-0.958051	-0.782737	-0.00338195	-0.000545065	0.00198488	-0.45931	-0.55208	-0.954875	-0.000315102	-0.000144269	-0.00285824	0.807478	-0.179784	0.596553	0.000945102	-9.68444e-05	0.000698416	-0.628867	-0.167233	1.28624	-0.00228123	0.000606304	-0.00143021	
0	0	0	0	0	0	0.287189	-0.951397	-0.782019	-0.00338291	-0.000545146	0.001984	-0.460419	-0.54501	-0.956118	-0.000316119	-0.000144304	-0.00285828	0.804982	-0.171152	0.585022	0.000945841	-9.68072e-05	0.000698038	-0.628523	-0.165941	1.28407	-0.00228104	0.000606349	-0.00142939	
0	0	0	0	0	0	0.288684	-0.946541	-0.779534	-0.0033839	-0.000545225	0.0019831	-0.461814	-0.538107	-0.957097	-0.000317167	-0.000144335	-0.00285831	0.803145	-0.165265	0.576265	0.000946606	-9.67723e-05	0.000697642	-0.627804	-0.165125	1.28301	-0.00228082	0.000606392	-0.00142855	
0	0	0	0	0	0	0.290292	-0.942965	-0.775846	-0.00338492	-0.000545303	0.00198217	-0.463397	-0.531572	-0.957734	-0.000318246	-0.000144363	-0.00285833	0.8017	-0.161017	0.569271	0.000947398	-9.67385e-05	0.000697228	-0.627071	-0.164709	1.28278	-0.0022806	0.000606436	-0.00142767	
0	0	0	0	0	0	0.292075	-0.940265	-0.771371	-0.00338597	-0.000545382	0.00198123	-0.465098	-0.525381	-0.958104	-0.000319354	-0.00014439	-0.00285834	0.80051	-0.157785	0.563521	0.000948212	-9.67048e-05	0.000696799	-0.626471	-0.16464	1.28317	-0.00228036	0.000606479	-0.00142677	
0	0	0	0	0	0	0.294414	-0.93804	-0.766641	-0.00338704	-0.000545463	0.00198026	-0.466819	-0.519094	-0.959143	-0.000320485	-0.000144417	-0.00285835	0.800076	-0.156081	0.59872	0.000948047	-9.66934e-05	0.000696349	-0.626715	-0.165029	1.28411	-0.0022801	0.000606525	-0.00142584	
0	0	0	0	0	0	0.298361	-0.935986	-0.762705	-0.00338814	-0.000545537	0.00197929	-0.468302	-0.515641	-0.958242	-0.000321645	-0.00014444	-0.00285835	0.801712	-0.146085	0.713817	0.000944681	-9.67567e-05	0.000695874	-0.628579	-0.163996	1.28363	-0.00227984	0.000606563	-0.0014249	
0	0	0	0	0	0	0.303195	-0.933141	-0.760963	-0.00338927	-0.000545579	0.0019783	-0.469732	-0.519315	-0.949637	-0.000322864	-0.000144449	-0.00285835	0.804672	-0.110556	0.871731	0.000936418	-9.69068e-05	0.000695364	-0.630524	-0.158206	1.27853	-0.00227956	0.000606565	-0.00142394	
0	0	0	0	0	0	0.308925	-0.925687	-0.76503	-0.00339043	-0.000545571	0.00197732	-0.470955	-0.524088	-0.94105	-0.000324147	-0.000144434	-0.00285833	0.81265	0.0130893	1.2379	0.000915642	-9.7337e-05	0.000694785	-0.634748	-0.14994	1.26994	-0.00227927	0.000606515	-0.00142298	
0	0	0	0	0	0	0.293637	-0.915315	-0.766008	-0.00339169	-0.000545434	0.0019762	-0.473871	-0.554092	-0.877887	-0.000325732	-0.000144365	-0.00285834	0.807576	0.00726864	0.387726	0.000916935	-9.73049e-05	0.00069432	-0.598782	-0.126961	1.25135	-0.00227901	0.000606316	-0.00142184	
0	0	0	0	0	0	0.271798	-0.894634	-0.767278	-0.00339295	-0.000545426	0.00197496	-0.481464	-0.49548	-0.923907	-0.000327214	-0.000144319	-0.00285836	0.795426	-0.0680344	0.449666	0.000918146	-9.73089e-05	0.000693799	-0.588056	-0.15527	1.27692	-0.00227875	0.000606278	-0.00142061	
0	0	0	0	0	0	0.272739	-0.897936	-0.755108	-0.00339422	-0.000545472	0.0019737	-0.484025	-0.477851	-0.936777	-0.000328665	-0.000144297	-0.00285837	0.7948	-0.0978412	0.477969	0.000919316	-9.7308e-05	0.000693265	-0.586801	-0.163209	1.28681	-0.00227848	0.000606295	-0.00141936	
0	0	0	0	0	0	0.278623	-0.904472	-0.742244	-0.00339551	-0.000545543	0.00197244	-0.485838	-0.471201	-0.940811	-0.000330106	-0.000144293	-0.00285838	0.795261	-0.111526	0.493423	0.000920463	-9.7297e-05	0.000692723	-0.589854	-0.166444	1.29229	-0.00227818	0.000606334	-0.0014181	
0	0	0	0	0	0	0.285429	-0.909898	-0.731095	-0.00339682	-0.000545628	0.00197119	-0.48747	-0.467217	-0.942606	-0.000331545	-0.0001443	-0.00285837	0.795314	-0.118459	0.502783	0.000921596	-9.72777e-05	0.000692172	-0.59437	-0.168609	1.29631	-0.00227787	0.000606384	-0.00141684	
0	0	0	0	0	0	0.29215	-0.913786	-0.721626	-0.00339815	-0.000545721	0.00196994	-0.489073	-0.463609	-0.943938	-0.000332988	-0.000144314	-0.00285836	0.795001	-0.122048	0.508535	0.000922726	-9.72523e-05	0.000691611	-0.599153	-0.170435	1.29969	-0.00227755	0.00060644	-0.00141559	
0	0	0	0	0	0	0.29828	-0.916546	-0.713237	-0.0033995	-0.000545818	0.00196869	-0.49077	-0.460011	-0.944711	-0.000334438	-0.000144331	-0.00285835	0.794172	-0.122812	0.484821	0.000924527	-9.72088e-05	0.000691043	-0.603311	-0.171945	1.30267	-0.00227721	0.000606499	-0.00141434	
0	0	0	0	0	0	0.302852	-0.918658	-0.704834	-0.00340087	-0.000545924	0.00196744	-0.492799	-0.454363	-0.946508	-0.000335895	-0.000144355	-0.00285832	0.791889	-0.121839	0.37592	0.000929098	-9.71095e-05	0.000690477	-0.605859	-0.174394	1.30669	-0.00227686	0.000606567	-0.00141308	
0	0	0	0	0	0	0.305371	-0.921066	-0.694505	-0.00340225	-0.000546067	0.00196617	-0.495355	-0.440426	-0.956503	-0.00033733	-0.000144394	-0.0028583	0.787729	-0.126033	0.185207	0.000938574	-9.69291e-05	0.000689922	-0.607347	-0.181693	1.31559	-0.0022765	0.000606675	-0.0014118	
0	0	0	0	0	0	0.305236	-0.928642	-0.677039	-0.00340364	-0.000546291	0.00196488	-0.499399	-0.416837	-0.976243	-0.000338703	-0.000144471	-0.00285827	0.775487	-0.0743078	-0.351809	0.000960181	-9.64512e-05	0.000689394	-0.607219	-0.194005	1.33063	-0.00227612	0.000606866	-0.0014105	
0	0	0	0	0	0	0.310741	-0.935279	-0.656207	-0.00340495	-0.000546762	0.0019636	-0.50106	-0.339552	-1.06513	-0.000339751	-0.000144641	-0.00285822	0.781442	-0.355711	0.736031	0.000960856	-9.64186e-05	0.000688739	-0.621992	-0.23886	1.37478	-0.0022757	0.000607336	-0.00140924	
0	0	0	0	0	0	0.355264	-0.970254	-0.636385	-0.00340634	-0.000547031	0.00196249	-0.496729	-0.422438	-0.993845	-0.000340993	-0.000144777	-0.00285815	0.79597	-0.233969	0.638234	0.000961672	-9.63237e-05	0.000688136	-0.651454	-0.197621	1.34066	-0.00227525	0.000607553	-0.00140812	
0	0	0	0	0	0	0.365905	-0.966216	-0.639206	-0.00340776	-0.000547218	0.00196141	-0.497886	-0.438869	-0.975641	-0.00034232	-0.000144876	-0.00285807	0.794747	-0.184157	0.592498	0.000962569	-9.62331e-05	0.000687522	-0.662068	-0.188484	1.33147	-0.00227479	0.000607685	-0.00140702	
0	0	0	0	0	0	0.368505	-0.956596	-0.643722	-0.00340919	-0.000547368	0.0019603	-0.500128	-0.437073	-0.97174	-0.000343699	-0.000144948	-0.00285798	0.792548	-0.159525	0.56609	0.00096352	-9.61559e-05	0.000686891	-0.664527	-0.186419	1.32917	-0.00227434	0.000607783	-0.00140591	
0	0	0	0	0	0	0.369172	-0.948476	-0.645874	-0.00341064	-0.000547502	0.00195917	-0.502897	-0.430533	-0.971495	-0.000345117	-0.000145004	-0.00285789	0.791375	-0.145239	0.548375	0.000964516	-9.60889e-05	0.000686246	-0.663906	-0.185765	1.32914	-0.00227388	0.000607867	-0.00140477	
0	0	0	0	0	0	0.369546	-0.94262	-0.645593	-0.00341211	-0.000547627	0.001958	-0.505967	-0.42303	-0.971996	-0.00034657	-0.000145051	-0.0028578	0.79105	-0.135938	0.535416	0.000965549	-9.60287e-05	0.00068559	-0.662302	-0.185487	1.33019	-0.00227343	0.000607945	-0.00140359	
0	0	0	0	0	0	0.370852	-0.938333	-0.643977	-0.00341359	-0.00054775	0.0019568	-0.50906	-0.414874	-0.974155	-0.000348048	-0.000145092	-0.00285771	0.792262	-0.130737	0.603463	0.000964656	-9.60137e-05	0.000684916	-0.661859	-0.185799	1.33204	-0.00227297	0.000608023	-0.00140239	
0	0	0	0	0	0	0.374429	-0.935388	-0.642532	-0.00341509	-0.000547853	0.00195559	-0.511902	-0.412894	-0.970931	-0.000349566	-0.000145124	-0.00285762	0.795289	-0.108725	0.750065	0.000959455	-9.60687e-05	0.000684215	-0.663066	-0.182488	1.33054	-0.00227251	0.000608079	-0.00140117	
0	0	0	0	0	0	0.379296	-0.93043	-0.644522	-0.00341662	-0.00054791	0.00195437	-0.514338	-0.41741	-0.960977	-0.000351152	-0.000145135	-0.00285753	0.801437	-0.0413758	1.00455	0.000946067	-9.62753e-05	0.000683469	-0.664864	-0.174641	1.32421	-0.00227205	0.000608086	-0.00139994	
0	0	0	0	0	0	0.371234	-0.922011	-0.646359	-0.00341822	-0.000547861	0.00195306	-0.517631	-0.439538	-0.915048	-0.00035296	-0.0001451	-0.00285745	0.800332	-0.00395491	0.392897	0.000947474	-9.62254e-05	0.000682807	-0.642437	-0.157398	1.31086	-0.00227161	0.000607973	-0.00139858	
0	0	0	0	0	0	0.354052	-0.905576	-0.646967	-0.00341982	-0.000547908	0.00195164	-0.524877	-0.392966	-0.94898	-0.000354704	-0.00014508	-0.00285739	0.792336	-0.0568604	0.406608	0.000949529	-9.61976e-05	0.000682111	-0.632098	-0.178654	1.33133	-0.00227118	0.000607979	-0.00139715	
0	0	0	0	0	0	0.351139	-0.908029	-0.635186	-0.00342143	-0.000547998	0.00195018	-0.528998	-0.376834	-0.955753	-0.000356446	-0.000145079	-0.00285733	0.78944	-0.0514213	0.100644	0.000959111	-9.60542e-05	0.000681447	-0.625328	-0.185501	1.34138	-0.00227075	0.000608029	-0.00139566	
0	0	0	0	0	0	-0.235972	1.86411	0.582767	-0.00342302	-0.000548229	0.00194872	-0.123758	-2.5338	-1.53077	-0.000358003	-0.000145138	-0.00285727	1.72505	-0.868786	1.35491	0.000950894	-9.60269e-05	0.000680637	-0.81283	1.02769	1.35015	-0.00227028	0.000608234	-0.0013942	
0	0	0	0	0	0	-0.250705	1.88889	0.518039	-0.00342415	-0.00054772	0.00194721	-0.0986739	-2.59079	-1.45712	-0.000359773	-0.000145065	-0.00285714	1.74625	-0.78913	0.928517	0.000952284	-9.60555e-05	0.000679949	-0.806537	1.04339	1.33913	-0.0022699	0.000608235	-0.00139271	
0	0	0	0	0	0	-0.279501	1.92291	0.46373	-0.00342512	-0.00054708	0.00194561	-0.0945743	-2.57903	-1.45564	-0.00036152	-0.00014497	-0.00285702	1.75276	-0.798599	0.943079	0.000953696	-9.61225e-05	0.000679272	-0.803839	1.04396	1.34376	-0.00226957	0.000608269	-0.00139115	
0	0	0	0	0	0	-0.30273	1.94326	0.420282	-0.00342596	-0.000546326	0.00194396	-0.0885144	-2.58569	-1.43567	-0.000363286	-0.00014487	-0.00285691	1.76813	-0.787019	0.714802	0.000960897	-9.62371e-05	0.000678685	-0.799121	1.05548	1.34073	-0.00226929	0.000608305	-0.00138954	
0	0	0	0	0	0	-0.328993	1.96572	0.383602	-0.00342675	-0.000545695	0.00194224	-0.0842944	-2.57484	-1.42776	-0.000365022	-0.000144789	-0.00285683	1.79773	-0.492034	-0.658947	0.000995358	-9.69578e-05	0.000678426	-0.787567	1.05265	1.35121	-0.00226905	0.000608423	-0.00138783	
0	0	0	0	0	0	-0.352924	1.95927	0.400993	-0.00342748	-0.000546768	0.00194056	-0.120922	-2.39803	-1.60433	-0.000366087	-0.000145026	-0.0028569	1.76418	-1.22411	1.35639	0.000996139	-9.69987e-05	0.00067778	-0.787957	1.00277	1.41481	-0.00226876	0.000609236	-0.00138601	
0	0	0	0	0	0	-0.319519	1.91731	0.373013	-0.00342807	-0.000546485	0.00193906	-0.0736526	-2.59711	-1.42786	-0.000367501	-0.00014515	-0.00285685	1.8089	-0.994505	1.19654	0.000997169	-9.69583e-05	0.000677274	-0.841269	1.0781	1.35105	-0.00226847	0.00060954	-0.00138448	
0	0	0	0	0	0	-0.334838	1.94266	0.3144	-0.00342866	-0.00054574	0.00193756	-0.0523345	-2.65867	-1.36281	-0.000369039	-0.000145217	-0.00285676	1.82512	-0.918905	1.14721	0.000998316	-9.69179e-05	0.000676807	-0.856412	1.11155	1.3208	-0.00226819	0.000609691	-0.00138297	
0	0	0	0	0	0	-0.358096	1.97426	0.256081	-0.00342922	-0.000544909	0.00193604	-0.0394451	-2.68512	-1.3256	-0.000370637	-0.000145269	-0.00285668	1.83808	-0.894749	1.13717	0.000999537	-9.68781e-05	0.00067637	-0.858149	1.13913	1.29721	-0.00226793	0.000609797	-0.00138143	
0	0	0	0	0	0	-0.381196	2.00213	0.201929	-0.00342973	-0.000544178	0.00193451	-0.0299247	-2.70383	-1.29395	-0.000372275	-0.000145329	-0.00285662	1.851	-0.890821	1.14421	0.00100081	-9.68301e-05	0.000675963	-0.856052	1.16671	1.27482	-0.0022677	0.000609896	-0.00137982	
0	0	0	0	0	0	-0.400932	2.02693	0.143967	-0.00343007	-0.000543318	0.00193358	-0.0229579	-2.72094	-1.26288	-0.000373945	-0.000145411	-0.0028566	1.86358	-0.897779	1.16105	0.00100213	-9.67665e-05	0.000675588	-0.853148	1.19511	1.25243	-0.00226747	0.000610003	-0.00137814	
0	0	0	0	0	0	-0.419579	2.04645	0.0964067	-0.00343009	-0.000542321	0.00193356	-0.0181646	-2.73997	-1.22923	-0.000375646	-0.000145525	-0.00285662	1.87508	-0.910548	1.18356	0.0010035	-9.66807e-05	0.000675243	-0.851233	1.22462	1.22915	-0.00226726	0.000610127	-0.00137638	
0	0	0	0	0	0	-0.43838	2.06662	0.0543825	-0.00342984	-0.000541535	0.001934	-0.0129217	-2.76078	-1.19318	-0.000377378	-0.00014567	-0.00285668	1.88535	-0.926226	1.20932	0.0010049	-9.6574e-05	0.000674923	-0.850008	1.25311	1.20606	-0.00226705	0.000610268	-0.00137456	
0	0	0	0	0	0	-0.4555	2.0891	0.00922411	-0.00342938	-0.000541051	0.00193483	-0.00691359	-2.78254	-1.15569	-0.000379141	-0.000145843	-0.00285678	1.89491	-0.944194	1.23758	0.00100634	-9.64488e-05	0.000674625	-0.84889	1.28091	1.18298	-0.00226685	0.000610428	-0.00137266	
0	0	0	0	0	0	-0.472227	2.10776	-0.0177876	-0.00342863	-0.000540684	0.00193562	-0.000809046	-2.80632	-1.11575	-0.000380938	-0.000146046	-0.00285692	1.90358	-0.963386	1.2674	0.00100782	-9.63045e-05	0.000674345	-0.848473	1.30913	1.15885	-0.00226665	0.000610608	-0.00137069	
0	0	0	0	0	0	-0.48749	2.12744	-0.0386165	-0.00342777	-0.00054033	0.00193638	0.00684399	-2.82926	-1.07606	-0.000382765	-0.00014627	-0.0028571	1.9111	-0.983843	1.29846	0.00100934	-9.61486e-05	0.000674078	-0.847811	1.33566	1.13511	-0.00226646	0.000610811	-0.00136865	
0	0	0	0	0	0	-0.501828	2.14877	-0.0560378	-0.00342686	-0.000539959	0.00193713	0.0155085	-2.85132	-1.03693	-0.00038462	-0.00014651	-0.0028573	1.91748	-1.00475	1.33003	0.0010109	-9.59887e-05	0.000673819	-0.847303	1.36084	1.11165	-0.00226629	0.000611037	-0.00136653	
0	0	0	0	0	0	-0.515447	2.17157	-0.071035	-0.00342594	-0.000539563	0.00193787	0.0248029	-2.87267	-0.998322	-0.0003865	-0.000146759	-0.00285754	1.92296	-1.0256	1.36163	0.00101251	-9.58316e-05	0.000673564	-0.847069	1.38516	1.08828	-0.00226612	0.000611286	-0.00136434	
0	0	0	0	0	0	-0.528435	2.19562	-0.0841571	-0.00342501	-0.000539141	0.00193859	0.0344654	-2.8934	-0.960235	-0.000388402	-0.000147009	-0.0028578	1.92776	-1.04617	1.39301	0.00101415	-9.56835e-05	0.000673311	-0.847102	1.40892	1.06492	-0.00226598	0.000611561	-0.00136207	
0	0	0	0	0	0	-0.540839	2.22074	-0.0957774	-0.00342406	-0.000538692	0.00193932	0.0443031	-2.91355	-0.922665	-0.000390325	-0.000147257	-0.00285809	1.93205	-1.06634	1.42403	0.00101584	-9.55502e-05	0.000673058	-0.847357	1.43233	1.04158	-0.00226586	0.000611859	-0.00135973	
0	0	0	0	0	0	-0.552687	2.24677	-0.10616	-0.00342311	-0.000538218	0.00194004	0.0541581	-2.93314	-0.885606	-0.000392265	-0.000147496	-0.00285841	1.93595	-1.08609	1.45461	0.00101757	-9.54369e-05	0.000672805	-0.847785	1.45549	1.01827	-0.00226577	0.000612182	-0.00135732	
0	0	0	0	0	0	-0.563992	2.27358	-0.115509	-0.00342215	-0.00053772	0.00194076	0.0639014	-2.95217	-0.84905	-0.00039422	-0.000147722	-0.00285876	1.93958	-1.1054	1.4847	0.00101935	-9.53489e-05	0.000672551	-0.848342	1.47846	0.995065	-0.00226571	0.000612529	-0.00135483	
0	0	0	0	0	0	-0.574761	2.30103	-0.123947	-0.00342118	-0.000537199	0.00194147	0.0734202	-2.97066	-0.812986	-0.000396189	-0.00014793	-0.00285914	1.943	-1.12428	1.51428	0.00102118	-9.52909e-05	0.000672295	-0.848992	1.50127	0.972012	-0.0022657	0.0006129	-0.00135227	
0	0	0	0	0	0	-0.584986	2.32847	-0.130689	-0.00342021	-0.000536653	0.00194219	0.0825971	-2.9886	-0.7774	-0.000398167	-0.000148115	-0.00285955	1.94626	-1.14274	1.54332	0.00102305	-9.52677e-05	0.000672039	-0.849705	1.52396	0.949152	-0.00226573	0.000613295	-0.00134963	
0	0	0	0	0	0	-0.594641	2.35613	-0.136298	-0.00341922	-0.000536082	0.00194291	0.0914466	-3.00584	-0.74241	-0.000400154	-0.000148273	-0.00285999	1.94935	-1.16079	1.57177	0.00102498	-9.52842e-05	0.000671781	-0.85043	1.54635	0.926652	-0.00226582	0.000613714	-0.00134692	
