0.623371	-0.363084	-0.325334	-0.611339	
0.623372	-0.363092	-0.325329	-0.611337	
0.623373	-0.363099	-0.325324	-0.611335	
0.623373	-0.363106	-0.325319	-0.611332	
0.623374	-0.363114	-0.325314	-0.61133	
0.623375	-0.363122	-0.325308	-0.611327	
0.623375	-0.363129	-0.325303	-0.611325	
0.623376	-0.363137	-0.325298	-0.611322	
0.623377	-0.363145	-0.325292	-0.61132	
0.623378	-0.363153	-0.325287	-0.611317	
0.623378	-0.363161	-0.325281	-0.611315	
0.623379	-0.36317	-0.325275	-0.611312	
0.62338	-0.363178	-0.325269	-0.611309	
0.623381	-0.363186	-0.325263	-0.611307	
0.623382	-0.363195	-0.325257	-0.611304	
0.623382	-0.363204	-0.325251	-0.611301	
0.623383	-0.363212	-0.325245	-0.611298	
0.623384	-0.363221	-0.325239	-0.611296	
0.623385	-0.36323	-0.325233	-0.611293	
0.623386	-0.363239	-0.325226	-0.61129	
0.623387	-0.363248	-0.32522	-0.611287	
0.623387	-0.363257	-0.325213	-0.611284	
0.623388	-0.363267	-0.325207	-0.611281	
0.623389	-0.363276	-0.3252	-0.611278	
0.62339	-0.363286	-0.325193	-0.611276	
0.62339	-0.363296	-0.325186	-0.611273	
0.62339	-0.363307	-0.325179	-0.61127	
0.623388	-0.36332	-0.325172	-0.611269	
0.623385	-0.363333	-0.325164	-0.611268	
0.62338	-0.363347	-0.325156	-0.611269	
0.623373	-0.363362	-0.325148	-0.611272	
0.623363	-0.363378	-0.325139	-0.611277	
0.623348	-0.363399	-0.325128	-0.611286	
0.623324	-0.363426	-0.325115	-0.6113	
0.623325	-0.363416	-0.325104	-0.611311	
0.623323	-0.363423	-0.325092	-0.611316	
0.62332	-0.363433	-0.325081	-0.611318	
0.623317	-0.363445	-0.325072	-0.61132	
0.623313	-0.363458	-0.325062	-0.611321	
0.623311	-0.363469	-0.325053	-0.611322	
0.623311	-0.363478	-0.325044	-0.611321	
0.623318	-0.363481	-0.325035	-0.611317	
0.623309	-0.363512	-0.32502	-0.611316	
0.623297	-0.363538	-0.32501	-0.611318	
0.623265	-0.363586	-0.324996	-0.611329	
0.623256	-0.363595	-0.324971	-0.611347	
0.623244	-0.363617	-0.324951	-0.611356	
0.62323	-0.363642	-0.324936	-0.611363	
0.623215	-0.36367	-0.324923	-0.611369	
0.623198	-0.363701	-0.32491	-0.611375	
0.62318	-0.363733	-0.324897	-0.611381	
0.623159	-0.363769	-0.324884	-0.611388	
0.623137	-0.363806	-0.324871	-0.611395	
0.623113	-0.363847	-0.324858	-0.611402	
0.623087	-0.36389	-0.324844	-0.61141	
0.623059	-0.363937	-0.32483	-0.611419	
0.623029	-0.363986	-0.324815	-0.611427	
0.622997	-0.364039	-0.324801	-0.611437	
0.622962	-0.364095	-0.324786	-0.611447	
0.622925	-0.364155	-0.32477	-0.611458	
0.622885	-0.364218	-0.324755	-0.611469	
0.622843	-0.364285	-0.324739	-0.611481	
0.622797	-0.364355	-0.324723	-0.611493	
0.62275	-0.36443	-0.324706	-0.611506	
0.622699	-0.364509	-0.324689	-0.611519	
0.622646	-0.364592	-0.324672	-0.611534	
0.622589	-0.364679	-0.324655	-0.611548	
0.622529	-0.364771	-0.324637	-0.611564	
0.622467	-0.364867	-0.324619	-0.61158	
0.622403	-0.364965	-0.324601	-0.611596	
0.622337	-0.365067	-0.324583	-0.611611	
0.622271	-0.365172	-0.324565	-0.611625	
0.622206	-0.365279	-0.324546	-0.611638	
0.622146	-0.365384	-0.324528	-0.611646	
0.622061	-0.365528	-0.324502	-0.61166	
0.621976	-0.365663	-0.324482	-0.611677	
0.621885	-0.365803	-0.32446	-0.611697	
0.621784	-0.365959	-0.324425	-0.611725	
0.621649	-0.36617	-0.324405	-0.611746	
0.621544	-0.366328	-0.324393	-0.611765	
0.621432	-0.366502	-0.324372	-0.611785	
0.621329	-0.366659	-0.324358	-0.611804	
0.621209	-0.366866	-0.324214	-0.611878	
0.621094	-0.367043	-0.324153	-0.61192	
0.620975	-0.367222	-0.324117	-0.611952	
0.620853	-0.367406	-0.324091	-0.61198	
0.620726	-0.367596	-0.324067	-0.612007	
0.620596	-0.367792	-0.324045	-0.612033	
0.620462	-0.367993	-0.324023	-0.61206	
0.620324	-0.368201	-0.324002	-0.612086	
0.620182	-0.368415	-0.32398	-0.612113	
0.620036	-0.368635	-0.323958	-0.61214	
0.619886	-0.368862	-0.323936	-0.612166	
0.619732	-0.369095	-0.323914	-0.612193	
0.619574	-0.369335	-0.323892	-0.61222	
0.619412	-0.36958	-0.32387	-0.612248	
0.619246	-0.369832	-0.323849	-0.612275	
0.619077	-0.370091	-0.323827	-0.612302	
0.618903	-0.370355	-0.323805	-0.612329	
0.618726	-0.370626	-0.323783	-0.612355	
0.618545	-0.370903	-0.323761	-0.612382	
0.61836	-0.371187	-0.32374	-0.612409	
0.618171	-0.371476	-0.323718	-0.612435	
0.617979	-0.371771	-0.323697	-0.612461	
0.617783	-0.372073	-0.323676	-0.612486	
0.617584	-0.372381	-0.323655	-0.612512	
0.617381	-0.372694	-0.323635	-0.612537	
0.617174	-0.373013	-0.323614	-0.612561	
0.616964	-0.373338	-0.323594	-0.612585	
0.616751	-0.373669	-0.323574	-0.612608	
0.616535	-0.374006	-0.323555	-0.612631	
0.616315	-0.374348	-0.323536	-0.612653	
0.616092	-0.374696	-0.323517	-0.612675	
0.615866	-0.375049	-0.323498	-0.612696	
0.615638	-0.375407	-0.32348	-0.612716	
0.615406	-0.375771	-0.323463	-0.612735	
0.615172	-0.376139	-0.323445	-0.612753	
0.614935	-0.376513	-0.323429	-0.61277	
0.614695	-0.376892	-0.323412	-0.612786	
0.614453	-0.377275	-0.323397	-0.612801	
0.614208	-0.377663	-0.323382	-0.612816	
0.613962	-0.378056	-0.323367	-0.612828	
0.613713	-0.378453	-0.323353	-0.61284	
0.613462	-0.378855	-0.323339	-0.612851	
0.613209	-0.37926	-0.323327	-0.61286	
0.612954	-0.37967	-0.323314	-0.612867	
0.612697	-0.380083	-0.323303	-0.612874	
0.612439	-0.3805	-0.323292	-0.612879	
0.61218	-0.380921	-0.323282	-0.612882	
0.611919	-0.381345	-0.323272	-0.612883	
0.611657	-0.381773	-0.323264	-0.612884	
0.611394	-0.382203	-0.323256	-0.612882	
0.61113	-0.382637	-0.323249	-0.612879	
0.610865	-0.383073	-0.323242	-0.612873	
0.610599	-0.383512	-0.323237	-0.612866	
0.610333	-0.383953	-0.323232	-0.612857	
0.610067	-0.384396	-0.323228	-0.612846	
0.609801	-0.384842	-0.323225	-0.612834	
0.609534	-0.385289	-0.323223	-0.612819	
0.609268	-0.385738	-0.323222	-0.612802	
0.609002	-0.386188	-0.323222	-0.612783	
0.608737	-0.38664	-0.323223	-0.612761	
0.608472	-0.387093	-0.323225	-0.612738	
0.608208	-0.387546	-0.323228	-0.612712	
0.607944	-0.388	-0.323231	-0.612684	
0.607682	-0.388454	-0.323236	-0.612653	
0.607422	-0.388909	-0.323242	-0.61262	
0.607162	-0.389364	-0.323249	-0.612584	
0.606905	-0.389818	-0.323257	-0.612547	
0.606649	-0.390272	-0.323266	-0.612506	
0.606396	-0.390725	-0.323276	-0.612463	
0.606144	-0.391177	-0.323287	-0.612417	
0.605895	-0.391628	-0.3233	-0.612369	
0.605649	-0.392078	-0.323313	-0.612318	
0.605405	-0.392525	-0.323328	-0.612264	
0.605165	-0.392971	-0.323344	-0.612208	
0.604927	-0.393415	-0.32336	-0.612148	
0.604693	-0.393857	-0.323378	-0.612086	
0.604463	-0.394295	-0.323398	-0.612021	
0.604236	-0.394731	-0.323418	-0.611953	
0.604014	-0.395164	-0.32344	-0.611882	
0.603796	-0.395592	-0.323463	-0.611808	
0.603582	-0.396017	-0.323488	-0.611731	
0.603373	-0.396437	-0.323515	-0.611651	
0.60317	-0.396851	-0.323544	-0.611567	
0.602971	-0.39726	-0.323575	-0.611481	
0.602778	-0.397663	-0.323609	-0.611392	
0.602591	-0.398057	-0.323649	-0.611298	
0.602404	-0.39845	-0.323672	-0.611214	
0.602227	-0.398839	-0.323701	-0.611121	
0.602056	-0.399222	-0.323733	-0.611022	
0.601891	-0.3996	-0.323767	-0.610919	
0.601734	-0.399971	-0.323802	-0.610812	
0.601583	-0.400336	-0.323838	-0.610703	
0.60144	-0.400693	-0.323875	-0.61059	
0.601304	-0.401043	-0.323914	-0.610473	
0.601175	-0.401386	-0.323953	-0.610354	
0.601054	-0.401721	-0.323992	-0.610232	
0.600941	-0.402048	-0.324031	-0.610107	
0.600836	-0.402368	-0.324068	-0.60998	
0.600738	-0.402683	-0.324102	-0.609851	
0.600649	-0.402993	-0.32415	-0.609709	
0.600566	-0.403289	-0.324197	-0.609569	
0.60049	-0.403577	-0.324243	-0.609429	
0.600419	-0.403858	-0.324289	-0.609289	
0.600354	-0.40413	-0.324336	-0.609147	
0.600295	-0.404394	-0.324383	-0.609004	
0.600244	-0.40465	-0.324434	-0.608859	
0.600199	-0.404894	-0.324492	-0.608709	
0.600155	-0.405134	-0.324532	-0.608572	
0.60012	-0.405366	-0.324575	-0.608428	
0.600093	-0.405591	-0.32462	-0.608281	
0.600072	-0.405808	-0.324665	-0.608133	
0.600058	-0.406018	-0.32471	-0.607983	
0.600051	-0.40622	-0.324755	-0.607831	
0.60005	-0.406414	-0.324799	-0.607679	
0.600056	-0.406601	-0.324842	-0.607525	
0.600068	-0.406779	-0.324885	-0.60737	
0.600086	-0.406951	-0.324927	-0.607215	
0.600111	-0.407114	-0.324969	-0.607058	
0.600143	-0.40727	-0.325009	-0.606901	
0.60018	-0.407419	-0.325049	-0.606743	
0.600224	-0.407561	-0.325086	-0.606585	
0.600272	-0.407696	-0.325122	-0.606426	
0.600326	-0.407827	-0.325154	-0.606267	
0.600387	-0.407953	-0.325194	-0.606101	
0.600457	-0.408065	-0.325242	-0.605931	
0.600527	-0.40817	-0.325274	-0.605774	
0.600605	-0.408268	-0.325307	-0.605612	
0.600689	-0.408359	-0.32534	-0.60545	
0.600779	-0.408444	-0.325373	-0.605286	
0.600874	-0.408521	-0.325405	-0.605122	
0.600975	-0.408591	-0.325436	-0.604957	
0.601081	-0.408655	-0.325466	-0.604793	
0.601192	-0.408713	-0.325493	-0.60463	
0.601306	-0.408767	-0.325515	-0.604467	
0.601427	-0.408817	-0.325546	-0.604297	
0.601553	-0.408856	-0.325577	-0.604128	
0.601681	-0.40889	-0.325602	-0.603964	
0.601755	-0.409007	-0.325618	-0.603802	
0.601874	-0.409057	-0.325648	-0.603634	
0.602008	-0.409086	-0.325675	-0.603465	
0.60215	-0.409105	-0.3257	-0.603297	
0.602299	-0.409114	-0.325723	-0.60313	
0.602453	-0.409115	-0.325745	-0.602964	
0.602611	-0.40911	-0.325766	-0.602798	
0.602774	-0.409098	-0.325786	-0.602632	
0.602941	-0.409081	-0.325806	-0.602467	
0.603111	-0.409057	-0.325825	-0.602301	
0.603286	-0.409028	-0.325843	-0.602137	
0.603464	-0.408993	-0.325861	-0.601972	
0.603646	-0.408952	-0.325877	-0.601808	
0.603831	-0.408907	-0.325894	-0.601645	
0.60402	-0.408856	-0.325909	-0.601482	
0.604212	-0.408799	-0.325924	-0.601319	
0.604407	-0.408738	-0.325938	-0.601157	
0.604605	-0.408672	-0.325952	-0.600995	
0.604806	-0.4086	-0.325965	-0.600834	
0.60501	-0.408524	-0.325978	-0.600674	
0.605217	-0.408443	-0.32599	-0.600514	
0.605427	-0.408357	-0.326001	-0.600355	
0.60564	-0.408266	-0.326012	-0.600196	
0.605855	-0.408171	-0.326022	-0.600038	
0.606072	-0.408071	-0.326032	-0.599881	
0.606292	-0.407967	-0.326041	-0.599725	
0.606514	-0.407858	-0.32605	-0.59957	
0.606739	-0.407745	-0.326058	-0.599415	
0.606965	-0.407627	-0.326066	-0.599261	
0.607194	-0.407506	-0.326073	-0.599108	
0.607425	-0.40738	-0.32608	-0.598956	
0.607658	-0.407249	-0.326086	-0.598805	
0.607893	-0.407115	-0.326092	-0.598655	
0.608129	-0.406977	-0.326098	-0.598506	
0.608367	-0.406834	-0.326103	-0.598358	
0.608607	-0.406688	-0.326108	-0.598211	
0.608849	-0.406538	-0.326112	-0.598065	
0.609092	-0.406383	-0.326116	-0.59792	
0.609337	-0.406225	-0.326119	-0.597776	
0.609583	-0.406063	-0.326122	-0.597633	
0.60983	-0.405898	-0.326125	-0.597492	
0.610079	-0.405729	-0.326127	-0.597352	
0.610329	-0.405556	-0.326129	-0.597213	
0.61058	-0.405379	-0.326131	-0.597075	
0.610832	-0.405199	-0.326132	-0.596939	
0.611086	-0.405015	-0.326133	-0.596804	
0.61134	-0.404828	-0.326133	-0.59667	
0.611598	-0.404635	-0.326134	-0.596537	
0.61186	-0.404435	-0.326133	-0.596403	
0.612134	-0.404223	-0.32613	-0.596268	
0.61239	-0.404036	-0.326114	-0.59614	
0.612649	-0.403835	-0.32611	-0.596013	
0.612908	-0.403628	-0.326108	-0.595887	
0.613168	-0.403417	-0.326107	-0.595763	
0.613429	-0.403203	-0.326106	-0.595641	
0.61369	-0.402985	-0.326104	-0.59552	
0.613952	-0.402765	-0.326102	-0.5954	
0.614213	-0.402542	-0.326099	-0.595282	
0.614474	-0.402318	-0.326097	-0.595167	
0.614731	-0.402093	-0.326095	-0.595054	
0.614983	-0.40187	-0.326093	-0.594946	
0.615246	-0.401626	-0.326092	-0.594839	
0.615509	-0.401386	-0.326089	-0.59473	
0.615774	-0.401143	-0.326085	-0.594622	
0.616044	-0.400892	-0.32608	-0.594514	
0.616307	-0.400651	-0.326072	-0.594408	
0.616558	-0.400418	-0.326066	-0.594309	
0.616821	-0.400158	-0.326061	-0.594214	
0.617084	-0.399902	-0.326055	-0.594116	
0.617346	-0.399645	-0.326049	-0.59402	
0.617609	-0.399385	-0.326044	-0.593924	
0.617871	-0.399123	-0.326039	-0.59383	
0.618133	-0.398859	-0.326034	-0.593738	
0.618395	-0.398592	-0.326028	-0.593648	
0.618657	-0.398322	-0.326023	-0.593559	
0.618921	-0.398048	-0.326017	-0.593471	
0.619189	-0.397768	-0.32601	-0.593383	
0.619456	-0.39749	-0.325999	-0.593296	
0.619713	-0.397221	-0.325964	-0.593228	
0.61997	-0.396943	-0.325949	-0.593153	
0.620228	-0.396661	-0.325939	-0.593077	
0.620485	-0.396377	-0.325932	-0.593002	
0.620742	-0.396092	-0.325926	-0.592928	
0.620998	-0.395804	-0.325919	-0.592855	
0.621253	-0.395515	-0.325913	-0.592785	
0.621506	-0.395225	-0.325907	-0.592716	
0.621759	-0.394933	-0.3259	-0.592649	
0.622011	-0.39464	-0.325894	-0.592583	
0.622261	-0.394346	-0.325888	-0.592519	
0.622511	-0.39405	-0.325881	-0.592458	
0.622759	-0.393754	-0.325875	-0.592397	
0.623006	-0.393456	-0.325869	-0.592339	
0.623252	-0.393158	-0.325862	-0.592282	
0.623496	-0.392859	-0.325856	-0.592227	
0.623739	-0.392559	-0.32585	-0.592174	
0.62398	-0.392258	-0.325843	-0.592122	
0.62422	-0.391957	-0.325837	-0.592072	
0.624459	-0.391655	-0.325831	-0.592023	
0.624696	-0.391353	-0.325825	-0.591976	
0.624931	-0.391051	-0.325819	-0.591931	
0.625165	-0.390749	-0.325814	-0.591887	
0.625396	-0.390446	-0.325808	-0.591845	
0.625627	-0.390144	-0.325802	-0.591804	
0.625855	-0.389841	-0.325797	-0.591765	
0.626081	-0.38954	-0.325791	-0.591727	
0.626306	-0.389238	-0.325786	-0.591691	
0.626528	-0.388937	-0.325781	-0.591656	
0.626749	-0.388636	-0.325777	-0.591623	
0.626967	-0.388337	-0.325772	-0.591591	
0.627184	-0.388038	-0.325767	-0.59156	
0.627398	-0.38774	-0.325763	-0.59153	
0.62761	-0.387443	-0.325759	-0.591502	
0.62782	-0.387147	-0.325755	-0.591475	
0.628029	-0.386847	-0.325749	-0.591453	
0.628273	-0.386474	-0.325748	-0.591438	
0.628554	-0.386028	-0.325751	-0.59143	
0.628868	-0.385514	-0.325756	-0.591428	
0.629213	-0.384939	-0.325763	-0.591432	
0.629588	-0.384305	-0.325771	-0.591441	
0.62999	-0.383617	-0.32578	-0.591455	
0.630418	-0.382879	-0.325789	-0.591472	
0.630867	-0.382102	-0.325797	-0.591491	
0.631342	-0.381281	-0.325804	-0.591509	
0.631802	-0.380475	-0.325801	-0.59154	
0.632268	-0.379634	-0.325809	-0.591577	
0.632743	-0.378768	-0.325821	-0.591618	
0.633224	-0.377884	-0.325834	-0.591662	
0.63371	-0.376984	-0.325847	-0.591708	
0.634199	-0.376073	-0.32586	-0.591757	
0.634689	-0.375154	-0.325873	-0.591807	
0.635181	-0.374228	-0.32589	-0.591857	
0.635673	-0.373296	-0.32591	-0.591906	
0.636163	-0.372363	-0.325934	-0.591954	
0.636649	-0.371429	-0.325959	-0.592004	
0.637129	-0.370497	-0.325985	-0.592058	
0.637593	-0.369574	-0.326013	-0.59212	
0.638084	-0.36861	-0.326023	-0.592186	
0.638582	-0.367642	-0.326043	-0.59224	
0.639083	-0.366668	-0.326069	-0.592289	
0.639585	-0.365689	-0.326101	-0.592335	
0.640002	-0.364912	-0.326195	-0.592312	
0.640262	-0.364452	-0.326269	-0.592273	
0.640412	-0.364205	-0.326317	-0.592237	
0.640538	-0.364001	-0.32635	-0.592208	
0.640658	-0.363804	-0.326369	-0.592188	
0.640775	-0.363612	-0.326376	-0.592176	
0.640889	-0.363424	-0.326376	-0.592168	
0.641	-0.363242	-0.326373	-0.592162	
0.641107	-0.363065	-0.326369	-0.592156	
0.641211	-0.362895	-0.326364	-0.592151	
0.641312	-0.36273	-0.326359	-0.592145	
0.64141	-0.362569	-0.326354	-0.59214	
0.641506	-0.362414	-0.32635	-0.592134	
0.641599	-0.362262	-0.326345	-0.592129	
0.64169	-0.362113	-0.326341	-0.592123	
0.641779	-0.361968	-0.326336	-0.592118	
0.641867	-0.361825	-0.326332	-0.592113	
0.641953	-0.361685	-0.326328	-0.592107	
0.642037	-0.361547	-0.326324	-0.592102	
0.64212	-0.361411	-0.32632	-0.592097	
0.642202	-0.361277	-0.326316	-0.592092	
0.642283	-0.361145	-0.326312	-0.592088	
0.642362	-0.361014	-0.326308	-0.592083	
0.642441	-0.360885	-0.326305	-0.592079	
0.642518	-0.360757	-0.326302	-0.592074	
0.642595	-0.360631	-0.326298	-0.59207	
0.642671	-0.360505	-0.326295	-0.592066	
0.642747	-0.36038	-0.326291	-0.592061	
0.642825	-0.360255	-0.326287	-0.592055	
0.642903	-0.36013	-0.326283	-0.592049	
0.642984	-0.360004	-0.326277	-0.592041	
0.643068	-0.359877	-0.326269	-0.592031	
0.64317	-0.359733	-0.326258	-0.592014	
0.643237	-0.359646	-0.326228	-0.592011	
0.643306	-0.359535	-0.326217	-0.592008	
0.643375	-0.359421	-0.326212	-0.592006	
0.643443	-0.359306	-0.326209	-0.592003	
0.643511	-0.359191	-0.326206	-0.592001	
0.643578	-0.359077	-0.326204	-0.591998	
0.643645	-0.358964	-0.326202	-0.591995	
0.643711	-0.358851	-0.3262	-0.591993	
0.643776	-0.358739	-0.326198	-0.591991	
0.643841	-0.358628	-0.326197	-0.591989	
0.643905	-0.358517	-0.326194	-0.591987	
0.643969	-0.358408	-0.326191	-0.591986	
0.64403	-0.358303	-0.326186	-0.591986	
0.644089	-0.358202	-0.32618	-0.591986	
0.644147	-0.358107	-0.32618	-0.591979	
0.644175	-0.358067	-0.326177	-0.591976	
0.644195	-0.358041	-0.326174	-0.591971	
0.644213	-0.358019	-0.326173	-0.591965	
0.644234	-0.357993	-0.326184	-0.591952	
0.644254	-0.357955	-0.326176	-0.591957	
0.644273	-0.357928	-0.326171	-0.591955	
0.644292	-0.357906	-0.326168	-0.591951	
0.644309	-0.357885	-0.326165	-0.591946	
0.644328	-0.35786	-0.326163	-0.591942	
0.644342	-0.357839	-0.326162	-0.59194	
0.644358	-0.357818	-0.326165	-0.591934	
0.644377	-0.357791	-0.326166	-0.591929	
0.644403	-0.357749	-0.32616	-0.591929	
0.644444	-0.357676	-0.326165	-0.591926	
0.644467	-0.357637	-0.326165	-0.591924	
0.644482	-0.357611	-0.326165	-0.591924	
0.644491	-0.357594	-0.326165	-0.591925	
0.644501	-0.357566	-0.326173	-0.591926	
0.64453	-0.357514	-0.326176	-0.591924	
0.644548	-0.35749	-0.326171	-0.591922	
0.644565	-0.357464	-0.326168	-0.59192	
0.644582	-0.357438	-0.326167	-0.591918	
0.644599	-0.357412	-0.326166	-0.591916	
0.644615	-0.357385	-0.326166	-0.591914	
0.64463	-0.357361	-0.326165	-0.591913	
0.644623	-0.357364	-0.326164	-0.591921	
0.644623	-0.357355	-0.326161	-0.591927	
0.644618	-0.357363	-0.326156	-0.591931	
0.644612	-0.35738	-0.326161	-0.591923	
0.644617	-0.357377	-0.326164	-0.591919	
0.644613	-0.357385	-0.326164	-0.591918	
0.644613	-0.357384	-0.326152	-0.591926	
0.644614	-0.357382	-0.326151	-0.591927	
0.644616	-0.357377	-0.326157	-0.591924	
0.644619	-0.357365	-0.326154	-0.591929	
0.644619	-0.357361	-0.326154	-0.591931	
0.644619	-0.35736	-0.326156	-0.591932	
0.644619	-0.357358	-0.326158	-0.591931	
0.644619	-0.357353	-0.326162	-0.591932	
0.644615	-0.35736	-0.326168	-0.591928	
0.644606	-0.357375	-0.326156	-0.591937	
0.644582	-0.357431	-0.326165	-0.591924	
0.644574	-0.357448	-0.326171	-0.591918	
0.644572	-0.357453	-0.326175	-0.591916	
0.644571	-0.357455	-0.326178	-0.591914	
0.64457	-0.357458	-0.326179	-0.591912	
0.644569	-0.357463	-0.32618	-0.59191	
0.644571	-0.357459	-0.326183	-0.591909	
0.644571	-0.357458	-0.326185	-0.591908	
0.644571	-0.357459	-0.326187	-0.591907	
0.64457	-0.35746	-0.326189	-0.591905	
0.644569	-0.357462	-0.326192	-0.591904	
0.644569	-0.357463	-0.326194	-0.591903	
0.644568	-0.357464	-0.326196	-0.591902	
0.644567	-0.357464	-0.326199	-0.591901	
0.644567	-0.357461	-0.326203	-0.5919	
0.644566	-0.357466	-0.326212	-0.591894	
0.644564	-0.35747	-0.326216	-0.591891	
0.644563	-0.357472	-0.32622	-0.591889	
0.644562	-0.357475	-0.326222	-0.591887	
0.644561	-0.357479	-0.326225	-0.591885	
0.644559	-0.357483	-0.326227	-0.591883	
0.644559	-0.357486	-0.326228	-0.591881	
0.644565	-0.357479	-0.326251	-0.591866	
0.644571	-0.357476	-0.326259	-0.591857	
0.644579	-0.357472	-0.326261	-0.591849	
0.644599	-0.35746	-0.326257	-0.591837	
0.644595	-0.357485	-0.326242	-0.591834	
0.644593	-0.357494	-0.326239	-0.591833	
0.644592	-0.357498	-0.32624	-0.591831	
0.644591	-0.357501	-0.326243	-0.591828	
0.64459	-0.357503	-0.326246	-0.591826	
0.644589	-0.357506	-0.326249	-0.591824	
0.644588	-0.357509	-0.326252	-0.591822	
0.644587	-0.357512	-0.326255	-0.591819	
0.644586	-0.357516	-0.326258	-0.591817	
0.644585	-0.357519	-0.326262	-0.591814	
0.644583	-0.357523	-0.326265	-0.591812	
0.644582	-0.357527	-0.326269	-0.591809	
0.64458	-0.357531	-0.326272	-0.591806	
0.644576	-0.357537	-0.326276	-0.591805	
0.64457	-0.357545	-0.326281	-0.591804	
0.64456	-0.357555	-0.326287	-0.591805	
0.644539	-0.357574	-0.326295	-0.591812	
0.644539	-0.357562	-0.3263	-0.591816	
0.644538	-0.357562	-0.326303	-0.591816	
0.644537	-0.357566	-0.326307	-0.591813	
0.644535	-0.357571	-0.32631	-0.59181	
0.644533	-0.357576	-0.326314	-0.591807	
0.644531	-0.357582	-0.326318	-0.591804	
0.644529	-0.357587	-0.326321	-0.591801	
0.644527	-0.357592	-0.326325	-0.591797	
0.644525	-0.357598	-0.326329	-0.591794	
0.644524	-0.357603	-0.326333	-0.59179	
0.644523	-0.357606	-0.326338	-0.591786	
0.644526	-0.357607	-0.326342	-0.591781	
0.644533	-0.357604	-0.326346	-0.591773	
0.644549	-0.357592	-0.326347	-0.591762	
0.644549	-0.357605	-0.326343	-0.591756	
0.644551	-0.357604	-0.32635	-0.591751	
0.644553	-0.357596	-0.326349	-0.591754	
0.644552	-0.357598	-0.326351	-0.591753	
0.64455	-0.357604	-0.326354	-0.59175	
0.644547	-0.357611	-0.326358	-0.591747	
0.644542	-0.35762	-0.326363	-0.591744	
0.644533	-0.357633	-0.326367	-0.591744	
0.644512	-0.357658	-0.326371	-0.591749	
0.644507	-0.357662	-0.326379	-0.591747	
0.644505	-0.357668	-0.32639	-0.59174	
0.644505	-0.357668	-0.326394	-0.591739	
0.644503	-0.357672	-0.326397	-0.591736	
0.644499	-0.357681	-0.326396	-0.591736	
0.644492	-0.3577	-0.326403	-0.591728	
0.64449	-0.357708	-0.32641	-0.591721	
0.644493	-0.35771	-0.326416	-0.591714	
0.644502	-0.357706	-0.326421	-0.591703	
0.644499	-0.357718	-0.326425	-0.591697	
0.644508	-0.357721	-0.326487	-0.591651	
0.644502	-0.357722	-0.326505	-0.591647	
0.644501	-0.357719	-0.326515	-0.591644	
0.644503	-0.35772	-0.326522	-0.591639	
0.644525	-0.357698	-0.326526	-0.591625	
0.64452	-0.357733	-0.326495	-0.591627	
0.644517	-0.357748	-0.326488	-0.591625	
0.644514	-0.357757	-0.32649	-0.591621	
0.644513	-0.357762	-0.326496	-0.591616	
0.644513	-0.357766	-0.326504	-0.591609	
0.644515	-0.357767	-0.326512	-0.591602	
0.644517	-0.357767	-0.32652	-0.591595	
0.644521	-0.357766	-0.326528	-0.591588	
0.644525	-0.357763	-0.326535	-0.591581	
0.64453	-0.35776	-0.326542	-0.591573	
0.644536	-0.357757	-0.326549	-0.591565	
0.644543	-0.357752	-0.326555	-0.591557	
0.64455	-0.357747	-0.326561	-0.591549	
0.644558	-0.357742	-0.326567	-0.59154	
0.644566	-0.357736	-0.326572	-0.591532	
0.644575	-0.35773	-0.326577	-0.591523	
0.644585	-0.357724	-0.326582	-0.591514	
0.644595	-0.357717	-0.326586	-0.591504	
0.644606	-0.35771	-0.32659	-0.591495	
0.644617	-0.357702	-0.326594	-0.591485	
0.644629	-0.357694	-0.326598	-0.591475	
0.644641	-0.357686	-0.326601	-0.591464	
0.644654	-0.357677	-0.326604	-0.591454	
0.644668	-0.357668	-0.326607	-0.591443	
0.644682	-0.357659	-0.326609	-0.591432	
0.644697	-0.357649	-0.326611	-0.59142	
