0.500727	-1.69719	-0.37712	1.57042	-2.14151	-3.14102	-0.00416641	0.132136	-1.71015	0.0074332	0.00182691	-0.00419663	-0.00140248	0.132714	-1.70273	-0.00129475	-0.0035194	5.43486e-05	0.00285874	0.132279	-1.7124	0.0102445	0.00225318	0.00258111	0.00496732	0.132998	-1.70509	0.00258586	0.00209182	0.0049415	
0.500749	-1.69716	-0.377105	1.5704	-2.14151	-3.141	-0.00427024	0.131908	-1.71005	0.00755747	0.00182609	-0.00430875	-0.0014738	0.132503	-1.70242	-0.00139549	-0.00352665	-2.52496e-05	0.00296513	0.132066	-1.71235	0.0104119	0.00226031	0.00267923	0.00510355	0.132801	-1.70482	0.00252123	0.00209236	0.00506945	
0.500771	-1.69713	-0.37709	1.57039	-2.1415	-3.14098	-0.00437561	0.131676	-1.70995	0.00768365	0.00182477	-0.00442251	-0.00154602	0.132287	-1.7021	-0.00149757	-0.00353399	-0.000105865	0.00307295	0.131847	-1.7123	0.0105821	0.00226753	0.00277866	0.0052418	0.132599	-1.70455	0.00245599	0.00209295	0.00519931	
0.500793	-1.6971	-0.377075	1.57037	-2.1415	-3.14097	-0.00448266	0.131439	-1.70985	0.00781165	0.00182385	-0.00453807	-0.00161917	0.132067	-1.70177	-0.00160098	-0.00354141	-0.000187507	0.00318218	0.131624	-1.71225	0.0107549	0.00227481	0.00287941	0.00538202	0.132393	-1.70427	0.00239012	0.0020935	0.00533104	
0.500816	-1.69707	-0.377059	1.57036	-2.14149	-3.14095	-0.00459128	0.131197	-1.70975	0.00794146	0.00182282	-0.00465531	-0.00169322	0.131841	-1.70144	-0.00170572	-0.00354892	-0.000270171	0.00329287	0.131396	-1.7122	0.0109303	0.00228218	0.00298149	0.00552424	0.132183	-1.70398	0.00232361	0.00209408	0.00546465	
0.500839	-1.69704	-0.377043	1.57034	-2.14149	-3.14093	-0.00470148	0.13095	-1.70964	0.00807312	0.00182175	-0.00477424	-0.00176819	0.131611	-1.7011	-0.00181178	-0.00355651	-0.000353866	0.003405	0.131163	-1.71215	0.0111084	0.00228963	0.0030849	0.00566844	0.131967	-1.70369	0.00225644	0.00209468	0.00560012	
0.500862	-1.697	-0.377027	1.57032	-2.14148	-3.14091	-0.00481325	0.130698	-1.70953	0.00820661	0.00182061	-0.00489485	-0.00184408	0.131376	-1.70076	-0.00191916	-0.00356418	-0.000438596	0.00351858	0.130925	-1.71209	0.0112891	0.00229717	0.00318964	0.0058146	0.131748	-1.7034	0.00218858	0.00209528	0.00573744	
0.500886	-1.69697	-0.37701	1.57031	-2.14148	-3.14089	-0.00492656	0.130442	-1.70941	0.00834191	0.00181939	-0.00501713	-0.0019209	0.131137	-1.70041	-0.00202787	-0.00357195	-0.000524364	0.00363361	0.130683	-1.71203	0.0114724	0.00230477	0.00329573	0.00596271	0.131524	-1.7031	0.00212004	0.00209589	0.0058766	
0.50091	-1.69694	-0.376993	1.57029	-2.14147	-3.14087	-0.00504142	0.13018	-1.7093	0.00847903	0.00181802	-0.00514105	-0.00199865	0.130893	-1.70005	-0.00213789	-0.0035798	-0.000611172	0.0037501	0.130436	-1.71197	0.0116583	0.00231245	0.00340317	0.00611276	0.131295	-1.70279	0.00205081	0.00209651	0.0060176	
0.500934	-1.6969	-0.376976	1.57027	-2.14147	-3.14084	-0.00514804	0.129915	-1.70918	0.00860238	0.00176076	-0.00525678	-0.00207773	0.130649	-1.6997	-0.00224914	-0.00358789	-0.000699326	0.00386804	0.13018	-1.71191	0.0118465	0.0023206	0.00351203	0.00626582	0.131063	-1.70248	0.00198101	0.00209944	0.00616158	
0.500959	-1.69687	-0.376958	1.57026	-2.14147	-3.14082	-0.00523471	0.129645	-1.70905	0.00869086	0.00157158	-0.00535153	-0.00216051	0.13041	-1.69934	-0.002362	-0.00359695	-0.000790101	0.00398537	0.12991	-1.71184	0.0120372	0.00232953	0.00362137	0.00642116	0.130827	-1.70216	0.00191084	0.00210667	0.00630894	
0.500984	-1.69683	-0.376941	1.57025	-2.14147	-3.1408	-0.00529245	0.129371	-1.70891	0.00872597	0.00118332	-0.00541458	-0.00225075	0.130176	-1.69897	-0.00247782	-0.00360671	-0.000885492	0.00409862	0.129626	-1.71176	0.0122311	0.00233917	0.00372947	0.00657657	0.130587	-1.70184	0.00184038	0.00211898	0.0064592	
0.501011	-1.6968	-0.376924	1.57025	-2.14148	-3.14077	-0.00530839	0.129093	-1.70875	0.00868278	0.000505099	-0.00543122	-0.00235232	0.129952	-1.69861	-0.00259824	-0.00361706	-0.000987582	0.0042043	0.129324	-1.71167	0.0124292	0.00234944	0.00383464	0.0067305	0.130344	-1.70152	0.00176963	0.00213795	0.00661264	
0.501039	-1.69676	-0.376907	1.57026	-2.14149	-3.14075	-0.00525386	0.128802	-1.70856	0.0085132	-0.000649563	-0.00537031	-0.00247043	0.129748	-1.69825	-0.0027253	-0.00362809	-0.00109918	0.00429787	0.128995	-1.71158	0.0126326	0.00236045	0.00393472	0.00688261	0.130097	-1.70119	0.00169869	0.00216862	0.0067713	
0.501065	-1.69672	-0.376889	1.57029	-2.14147	-3.1408	-0.00542749	0.128533	-1.70844	0.00867169	-0.000618687	-0.00552887	-0.002603	0.129416	-1.6978	-0.00286863	-0.00362549	-0.00121669	0.0043707	0.128787	-1.71156	0.0128501	0.0023575	0.00402261	0.00699206	0.129827	-1.70085	0.00162177	0.00213751	0.00689577	
0.501092	-1.69668	-0.37687	1.57028	-2.14146	-3.1408	-0.00559261	0.128246	-1.70832	0.00885841	-0.000495027	-0.00569766	-0.00270118	0.129112	-1.69738	-0.00300484	-0.00362924	-0.00131852	0.00448604	0.128542	-1.71151	0.0130678	0.0023609	0.00413429	0.00714666	0.129564	-1.7005	0.00154285	0.00212233	0.00704671	
0.501118	-1.69665	-0.37685	1.57026	-2.14143	-3.14081	-0.00585769	0.127924	-1.70821	0.00923482	0.000245065	-0.00597442	-0.00278299	0.128771	-1.69693	-0.00313891	-0.0036318	-0.00141191	0.00461756	0.128324	-1.71148	0.013287	0.00236295	0.00425424	0.00730752	0.129294	-1.70015	0.00146216	0.00209161	0.00719594	
0.501146	-1.69661	-0.376832	1.57022	-2.14144	-3.14075	-0.00597078	0.127625	-1.70807	0.00938804	0.000227781	-0.00611074	-0.00284421	0.128522	-1.69654	-0.00326068	-0.00364037	-0.00149636	0.00477654	0.128006	-1.71139	0.0134985	0.00237117	0.00438999	0.00751298	0.129028	-1.69979	0.00138174	0.00210833	0.00737818	
0.501174	-1.69657	-0.376812	1.57019	-2.14144	-3.14071	-0.00607215	0.127321	-1.70792	0.00949323	5.69737e-05	-0.00622546	-0.00292692	0.128263	-1.69614	-0.00338603	-0.00365022	-0.00159241	0.00491651	0.127689	-1.71131	0.0137115	0.00238061	0.00451662	0.00769885	0.128759	-1.69943	0.00130297	0.00212234	0.00755074	
0.501204	-1.69653	-0.376794	1.57018	-2.14146	-3.14066	-0.00603512	0.126987	-1.7077	0.00934014	-0.000952875	-0.00619521	-0.00302588	0.128056	-1.69577	-0.00351289	-0.00366503	-0.00169813	0.00504611	0.127311	-1.71118	0.0139248	0.00239474	0.00463946	0.00788957	0.128493	-1.69907	0.0012267	0.00216413	0.00773476	
0.501231	-1.69649	-0.376774	1.5702	-2.14145	-3.14069	-0.00620658	0.1267	-1.70758	0.00950797	-0.000931477	-0.00635801	-0.00315008	0.127719	-1.69531	-0.0036576	-0.00365935	-0.00181366	0.0051577	0.12706	-1.71113	0.0140895	0.0022917	0.00475961	0.00802249	0.128191	-1.6987	0.00114428	0.00214244	0.00787632	
0.501259	-1.69645	-0.376754	1.57019	-2.14145	-3.1407	-0.00635994	0.126405	-1.70744	0.00967338	-0.00092346	-0.00651484	-0.0032504	0.127404	-1.69486	-0.00379787	-0.00365652	-0.00191745	0.00532479	0.126781	-1.71104	0.014165	0.00205206	0.00492294	0.00818695	0.127888	-1.69831	0.00106165	0.00213415	0.0080373	
0.501288	-1.6964	-0.376734	1.57018	-2.14145	-3.1407	-0.0065154	0.12611	-1.70731	0.00983791	-0.000919352	-0.00667425	-0.00334731	0.127094	-1.69441	-0.00393807	-0.00365162	-0.00201832	0.00553242	0.126492	-1.71092	0.0141136	0.00161147	0.00512615	0.00835536	0.127577	-1.69792	0.000980815	0.00212997	0.00820175	
0.501315	-1.69636	-0.376714	1.57018	-2.14145	-3.14071	-0.00668353	0.125821	-1.70717	0.0100071	-0.000896095	-0.00684269	-0.0034465	0.126779	-1.69396	-0.00408059	-0.00364165	-0.0021178	0.00578473	0.126203	-1.71077	0.0138863	0.00089357	0.00537757	0.00851759	0.127251	-1.69753	0.000903264	0.00212497	0.00836369	
0.501342	-1.69632	-0.376695	1.57019	-2.14146	-3.14074	-0.00690801	0.125549	-1.70706	0.0102515	-0.000623739	-0.00706178	-0.00354554	0.126436	-1.69349	-0.00422783	-0.00361733	-0.0022114	0.00611702	0.125927	-1.71056	0.0133643	-0.000330676	0.00571476	0.00866337	0.126895	-1.69713	0.000829519	0.00210643	0.00851489	
0.501371	-1.69627	-0.376674	1.57021	-2.14141	-3.14075	-0.00723653	0.125126	-1.70687	0.0106394	0.000134931	-0.00738325	-0.00367493	0.126062	-1.69299	-0.00438119	-0.00365487	-0.0023336	0.00622003	0.125677	-1.71052	0.0136044	-0.000293088	0.00582494	0.00880572	0.126665	-1.6968	0.0007679	0.00207515	0.00866439	
0.5014	-1.69623	-0.376654	1.57017	-2.14141	-3.14069	-0.00737643	0.124766	-1.70668	0.0107887	0.000115562	-0.00754277	-0.00374486	0.125781	-1.69255	-0.00451909	-0.00367672	-0.00242315	0.00637359	0.125322	-1.71042	0.0138389	-0.000270392	0.00595886	0.00902323	0.126392	-1.69643	0.000696705	0.00208932	0.00886229	
0.501431	-1.69619	-0.376634	1.57015	-2.14142	-3.14063	-0.00739784	0.124399	-1.70644	0.0107116	-0.000605594	-0.0075765	-0.00383104	0.125528	-1.69212	-0.0046583	-0.00369618	-0.00252163	0.00650288	0.124928	-1.7103	0.014106	-0.000199323	0.00607583	0.0092554	0.126107	-1.69605	0.000563909	0.00202753	0.0090821	
0.50146	-1.69614	-0.376612	1.57015	-2.14139	-3.14064	-0.00756721	0.124043	-1.70626	0.0108764	-0.000584451	-0.00774415	-0.00395281	0.125158	-1.69162	-0.00480579	-0.00368623	-0.00264167	0.00655159	0.124633	-1.71027	0.0145426	0.000119147	0.00612624	0.00948433	0.125812	-1.69562	0.0002643	0.00166698	0.00931239	
0.501491	-1.6961	-0.376588	1.57013	-2.14135	-3.1406	-0.00771731	0.123625	-1.70605	0.0110414	-0.000570663	-0.00790284	-0.00407413	0.124798	-1.69113	-0.00494404	-0.0036983	-0.00277157	0.00649263	0.124264	-1.71026	0.0154154	0.00117063	0.00605874	0.00978056	0.125568	-1.69519	-0.000180416	0.00109853	0.00959951	
0.501518	-1.69605	-0.376565	1.5701	-2.14134	-3.14063	-0.00790781	0.123325	-1.70593	0.011365	-9.30685e-05	-0.00811151	-0.00418721	0.124366	-1.69062	-0.00503039	-0.00343837	-0.00290292	0.0066346	0.124032	-1.71021	0.0156551	0.00114287	0.00618263	0.0101487	0.125175	-1.69461	-0.000900015	0.000102728	0.00994893	
0.501547	-1.69601	-0.376543	1.57007	-2.14134	-3.1406	-0.00804392	0.121824	-1.70491	0.0121516	0.000898025	-0.00806666	-0.00433761	0.124076	-1.6902	-0.00508401	-0.00312894	-0.00306757	0.00678097	0.123677	-1.7101	0.0158771	0.00114781	0.00631496	0.0104275	0.123657	-1.69294	-0.000560976	0.00066384	0.00994806	
0.501575	-1.69598	-0.376532	1.5701	-2.14134	-3.14058	-0.00824551	0.121572	-1.70482	0.0122797	0.000874108	-0.00825426	-0.00456403	0.12393	-1.6899	-0.00513414	-0.00273636	-0.00328025	0.00686563	0.123442	-1.71008	0.0160754	0.00118002	0.0064136	0.0105674	0.123532	-1.69271	-0.000635603	0.000686923	0.010102	
0.501603	-1.69595	-0.376519	1.57007	-2.14134	-3.14055	-0.00838445	0.121339	-1.70472	0.0124154	0.000868877	-0.00840701	-0.00476324	0.123707	-1.68955	-0.00513149	-0.00209991	-0.00349361	0.00701412	0.123202	-1.71005	0.0162281	0.00107956	0.00654822	0.010759	0.123304	-1.6924	-0.000715399	0.000691927	0.0102797	
0.501629	-1.69591	-0.376505	1.57003	-2.14136	-3.14054	-0.008504	0.121124	-1.70462	0.0125556	0.000873174	-0.0085492	-0.00498844	0.123431	-1.68917	-0.0050633	-0.00115308	-0.0037418	0.0072305	0.122948	-1.70997	0.016203	0.000645738	0.00674174	0.0109676	0.122992	-1.69203	-0.000793586	0.000687925	0.0104657	
0.501652	-1.69587	-0.37649	1.56999	-2.1414	-3.14057	-0.00861939	0.120988	-1.70455	0.0126972	0.000889163	-0.00868765	-0.00528071	0.123096	-1.68877	-0.00487224	0.00033998	-0.00405745	0.0076248	0.122654	-1.70974	0.015599	-0.000844138	0.00711255	0.0111745	0.12255	-1.6916	-0.000866784	0.000673343	0.0106496	
0.501683	-1.69582	-0.376472	1.56996	-2.14134	-3.14048	-0.00877228	0.120507	-1.70427	0.0128078	0.000889966	-0.00885672	-0.00536663	0.122778	-1.68829	-0.00503342	0.000253163	-0.00415952	0.00778142	0.122364	-1.7097	0.0158493	-0.000757161	0.00725295	0.0113888	0.122426	-1.69135	-0.000903612	0.000670494	0.0108476	
0.501713	-1.69578	-0.376453	1.56993	-2.14131	-3.14043	-0.00893102	0.120109	-1.70404	0.0129384	0.000889412	-0.00902919	-0.00544117	0.122452	-1.6878	-0.00519355	0.000216013	-0.00424781	0.0079165	0.122045	-1.70964	0.0161024	-0.000720021	0.00737425	0.0115991	0.122181	-1.69101	-0.000954816	0.000670024	0.0110443	
0.501743	-1.69573	-0.376434	1.56991	-2.1413	-3.1404	-0.00909596	0.119741	-1.70383	0.013082	0.000885949	-0.00920738	-0.00551085	0.122116	-1.6873	-0.00535529	0.000202329	-0.00433073	0.00804474	0.121696	-1.70955	0.0163619	-0.000706574	0.00748924	0.0118137	0.121867	-1.69063	-0.00101371	0.000672951	0.0112456	
0.501773	-1.69568	-0.376413	1.56989	-2.1413	-3.14037	-0.00926704	0.119363	-1.70361	0.0132339	0.00088014	-0.00939114	-0.0055602	0.121766	-1.68678	-0.00554777	7.14713e-05	-0.00439277	0.0081755	0.121326	-1.70945	0.0166273	-0.000696272	0.00760731	0.0120318	0.121531	-1.69022	-0.00107673	0.000678281	0.011451	
0.501806	-1.69563	-0.37639	1.56987	-2.14129	-3.14033	-0.00944968	0.118953	-1.70338	0.0133927	0.000870755	-0.00958353	-0.00555444	0.121399	-1.68622	-0.005828	-0.000417424	-0.00439677	0.00831148	0.120937	-1.70934	0.0168971	-0.000675576	0.00773353	0.0122491	0.121202	-1.6898	-0.00114272	0.000686938	0.0116585	
0.501842	-1.69557	-0.376366	1.56987	-2.14126	-3.14027	-0.0096604	0.118446	-1.7031	0.0135577	0.00085012	-0.00979507	-0.00535665	0.120835	-1.68555	-0.00631557	-0.00301192	-0.00391445	0.00846141	0.120525	-1.70922	0.0171684	-0.000611109	0.00788258	0.0124569	0.120954	-1.68942	-0.00121041	0.000705817	0.0118655	
0.501875	-1.69552	-0.376343	1.5699	-2.14131	-3.14031	-0.00991127	0.118155	-1.70297	0.013753	0.00081777	-0.0100281	-0.00549438	0.120531	-1.68505	-0.00648209	-0.00297196	-0.00403434	0.00853073	0.120073	-1.70906	0.0174311	-0.00065046	0.00796976	0.0126291	0.120493	-1.68891	-0.00130274	0.000738824	0.0120556	
0.501909	-1.69547	-0.376319	1.56989	-2.14133	-3.1403	-0.010113	0.117796	-1.70278	0.0139424	0.00080121	-0.010234	-0.0056008	0.120181	-1.68451	-0.00665027	-0.00295923	-0.00414496	0.00865939	0.119647	-1.70893	0.0177053	-0.000662415	0.00809424	0.0128421	0.120079	-1.68842	-0.00139403	0.000755401	0.0122645	
0.501943	-1.69541	-0.376294	1.56987	-2.14134	-3.14027	-0.0103031	0.1174	-1.70258	0.0141313	0.000790403	-0.0104341	-0.00570321	0.119807	-1.68395	-0.00682065	-0.00295968	-0.00425735	0.00879959	0.119225	-1.7088	0.0180096	-0.000621325	0.00822444	0.0130664	0.119685	-1.68793	-0.00148571	0.000765925	0.0124788	
0.501979	-1.69536	-0.376268	1.56985	-2.14134	-3.14024	-0.0104904	0.116972	-1.70235	0.0143213	0.000780412	-0.0106339	-0.0058085	0.119423	-1.68339	-0.00699272	-0.0029718	-0.00437517	0.00891742	0.118792	-1.70869	0.0184207	-0.00039843	0.00832967	0.0132954	0.119307	-1.68744	-0.00158062	0.000775351	0.0126953	
0.502016	-1.6953	-0.376241	1.56982	-2.14133	-3.14019	-0.0106715	0.116515	-1.70211	0.0145137	0.000769346	-0.0108318	-0.00591473	0.119033	-1.68281	-0.00716527	-0.00299568	-0.00449823	0.00899028	0.118338	-1.70859	0.0190207	0.000138168	0.00838558	0.0135323	0.118946	-1.68696	-0.00168174	0.000785544	0.0129154	
0.502054	-1.69524	-0.376213	1.56977	-2.14131	-3.14011	-0.0108394	0.116013	-1.70185	0.0147099	0.000755713	-0.0110242	-0.00602139	0.11864	-1.68224	-0.00733654	-0.00303858	-0.00462936	0.00897109	0.117833	-1.70853	0.0199803	0.00128099	0.00834196	0.0137829	0.118619	-1.68648	-0.00179241	0.000797792	0.0131415	
0.50209	-1.69519	-0.376185	1.56971	-2.14132	-3.14007	-0.0109775	0.115632	-1.70166	0.0149209	0.00075643	-0.0111966	-0.00608248	0.118223	-1.68165	-0.00750678	-0.00301994	-0.00472474	0.00917877	0.117409	-1.70839	0.0202724	0.00126232	0.00851536	0.0140443	0.118163	-1.68591	-0.00192067	0.000797258	0.0133686	
0.502127	-1.69513	-0.376156	1.56968	-2.14132	-3.14003	-0.0111564	0.115205	-1.70144	0.0151304	0.00074856	-0.0113935	-0.00618629	0.117816	-1.68106	-0.00768064	-0.00302177	-0.00484655	0.00936287	0.116967	-1.70825	0.0205635	0.00126394	0.00868146	0.0142587	0.117745	-1.68537	-0.0020379	0.000807662	0.0135847	
0.502164	-1.69507	-0.376128	1.56965	-2.14133	-3.14	-0.0113442	0.114764	-1.70122	0.0153396	0.000739618	-0.0115967	-0.00629772	0.117407	-1.68047	-0.00785758	-0.00302856	-0.00497338	0.0095595	0.116522	-1.7081	0.0208137	0.00119814	0.00886266	0.0144614	0.117335	-1.68483	-0.00215972	0.000828776	0.0138163	
0.502202	-1.69501	-0.376099	1.56962	-2.14133	-3.13998	-0.0115379	0.11434	-1.701	0.0155494	0.000732154	-0.0118038	-0.00640707	0.116993	-1.67986	-0.00803791	-0.00302572	-0.00509614	0.00982069	0.11608	-1.70791	0.0208481	0.000770005	0.00911018	0.0146514	0.116901	-1.68426	-0.00228852	0.000845045	0.0140586	
0.502237	-1.69495	-0.376073	1.56962	-2.14137	-3.14	-0.0117462	0.114009	-1.70083	0.0157607	0.00073431	-0.0120165	-0.00650471	0.116565	-1.67925	-0.00822333	-0.00297606	-0.00519817	0.0103166	0.115591	-1.70753	0.0200952	-0.00104527	0.00960106	0.0148098	0.116372	-1.68365	-0.00240853	0.000856089	0.0142686	
0.502276	-1.69489	-0.376045	1.56964	-2.14132	-3.13999	-0.01201	0.113461	-1.70053	0.0159479	0.000736152	-0.0122657	-0.00668826	0.116126	-1.67861	-0.00842848	-0.00303519	-0.0053671	0.0104478	0.115175	-1.70742	0.0204069	-0.000986044	0.00974685	0.0149318	0.116084	-1.68321	-0.00246774	0.000820605	0.014384	
0.502316	-1.69483	-0.376018	1.56962	-2.14131	-3.13994	-0.0122261	0.112965	-1.70026	0.0161417	0.000729766	-0.012493	-0.00680984	0.115702	-1.67798	-0.00862944	-0.00306591	-0.0054999	0.010623	0.114731	-1.7073	0.0207236	-0.000954859	0.00991079	0.0151073	0.115718	-1.68267	-0.00260359	0.000840728	0.0146551	
0.502355	-1.69477	-0.375991	1.56959	-2.1413	-3.13989	-0.0124339	0.112478	-1.69999	0.0163376	0.000717909	-0.0127183	-0.00691759	0.115286	-1.67735	-0.00883016	-0.00309116	-0.00562513	0.0108102	0.114271	-1.70717	0.0210423	-0.000929159	0.0100805	0.0152861	0.115334	-1.68211	-0.00275047	0.000857748	0.0149371	
0.502396	-1.69471	-0.375964	1.56955	-2.14129	-3.13983	-0.0126398	0.111989	-1.69973	0.0165345	0.000703286	-0.0129444	-0.00702064	0.114872	-1.67672	-0.00903216	-0.00311567	-0.00574828	0.0110036	0.113802	-1.70703	0.0213636	-0.000903898	0.0102538	0.0154586	0.114948	-1.68154	-0.0028907	0.000890365	0.0151755	
0.502436	-1.69465	-0.375937	1.56951	-2.14128	-3.13977	-0.0128451	0.111497	-1.69946	0.0167321	0.000687122	-0.0131716	-0.0071207	0.114459	-1.67608	-0.00923611	-0.00314045	-0.00587039	0.0112024	0.113326	-1.7069	0.0216876	-0.000878521	0.0104304	0.0156226	0.114563	-1.68096	-0.00300163	0.000918841	0.0153569	
0.502478	-1.69459	-0.375909	1.56947	-2.14128	-3.1397	-0.0130498	0.111002	-1.69919	0.0169304	0.000669886	-0.0134003	-0.00721798	0.114044	-1.67545	-0.0094424	-0.00316558	-0.00599163	0.0114063	0.112846	-1.70676	0.022015	-0.000852737	0.0106104	0.0157779	0.114181	-1.68039	-0.00308015	0.000915356	0.0154853	
0.502519	-1.69452	-0.375882	1.56942	-2.14127	-3.13963	-0.013254	0.110503	-1.69891	0.0171297	0.000651771	-0.0136304	-0.0073124	0.113629	-1.6748	-0.00965134	-0.00319086	-0.00611193	0.0116156	0.11236	-1.70662	0.0223459	-0.000826771	0.0107937	0.0159246	0.113802	-1.67981	-0.00313717	0.000874247	0.015574	
0.502561	-1.69446	-0.375854	1.56937	-2.14127	-3.13956	-0.0134579	0.110001	-1.69863	0.0173302	0.000633	-0.0138621	-0.00740387	0.113211	-1.67416	-0.00986317	-0.0032159	-0.00623122	0.01183	0.111869	-1.70649	0.0226807	-0.000800992	0.0109803	0.0160634	0.113427	-1.67923	-0.00318668	0.000819528	0.0156544	
0.502604	-1.6944	-0.375827	1.56931	-2.14126	-3.13948	-0.0136616	0.109497	-1.69836	0.017532	0.000613678	-0.0140955	-0.00749246	0.11279	-1.6735	-0.0100781	-0.00324029	-0.00634948	0.0120495	0.111374	-1.70635	0.0230196	-0.000775825	0.0111701	0.0161947	0.113057	-1.67866	-0.00323434	0.000759111	0.0157332	
0.502647	-1.69433	-0.375799	1.56925	-2.14126	-3.1394	-0.0138654	0.108991	-1.69808	0.0177355	0.000593867	-0.0143307	-0.00757817	0.112367	-1.67284	-0.0102961	-0.00326363	-0.0064667	0.0122738	0.110872	-1.70621	0.0233628	-0.000751632	0.0113629	0.0163187	0.112692	-1.67808	-0.00328234	0.000695583	0.0158117	
0.50269	-1.69427	-0.375771	1.56919	-2.14126	-3.13932	-0.0140692	0.108483	-1.6978	0.0179409	0.000573608	-0.0145679	-0.00766099	0.11194	-1.67217	-0.0105174	-0.00328552	-0.00658283	0.0125029	0.110366	-1.70607	0.0237103	-0.000728799	0.0115586	0.0164356	0.112333	-1.67751	-0.00333151	0.000629793	0.0158902	
0.502734	-1.6942	-0.375743	1.56913	-2.14126	-3.13923	-0.0142732	0.107975	-1.69752	0.0181486	0.000552938	-0.014807	-0.00774091	0.11151	-1.6715	-0.0107419	-0.00330545	-0.00669787	0.0127368	0.109853	-1.70593	0.0240624	-0.000707699	0.0117573	0.0165457	0.111979	-1.67694	-0.00338214	0.000562028	0.0159687	
0.502779	-1.69413	-0.375715	1.56906	-2.14126	-3.13915	-0.0144774	0.107466	-1.69724	0.0183586	0.000531887	-0.0150481	-0.00781788	0.111076	-1.67081	-0.0109697	-0.00332317	-0.00681176	0.0129752	0.109334	-1.70579	0.024419	-0.000688665	0.0119589	0.0166491	0.111632	-1.67637	-0.00343435	0.000492389	0.0160473	
0.502824	-1.69407	-0.375687	1.56899	-2.14126	-3.13906	-0.0146819	0.106957	-1.69696	0.0185714	0.000510486	-0.0152913	-0.00789186	0.110638	-1.67012	-0.0112008	-0.00333829	-0.00692446	0.0132183	0.108809	-1.70564	0.0247804	-0.000671928	0.0121632	0.016746	0.111292	-1.6758	-0.00348817	0.000420923	0.0161259	
0.502869	-1.694	-0.375658	1.56891	-2.14127	-3.13897	-0.0148867	0.106445	-1.69667	0.0187871	0.000488445	-0.0155367	-0.00796361	0.110195	-1.66942	-0.0114353	-0.00335219	-0.00703684	0.0134587	0.108274	-1.7055	0.0251711	-0.000616014	0.012363	0.016837	0.110963	-1.67523	-0.00354344	0.000347945	0.0162046	
0.502916	-1.69393	-0.375629	1.56883	-2.14127	-3.13888	-0.0150902	0.105923	-1.69639	0.0190058	0.000465142	-0.0157837	-0.00803338	0.109749	-1.66871	-0.0116727	-0.00336751	-0.00715008	0.0136807	0.107726	-1.70537	0.025648	-0.000424775	0.0125414	0.016924	0.110651	-1.67467	-0.00360001	0.000274378	0.0162829	
0.502963	-1.69386	-0.3756	1.56874	-2.14128	-3.13877	-0.0152877	0.105394	-1.6961	0.0192288	0.000440673	-0.0160295	-0.00810628	0.109298	-1.668	-0.0119042	-0.00334079	-0.00727143	0.0138725	0.107159	-1.70524	0.026259	-1.98309e-05	0.0126846	0.0170109	0.110353	-1.67411	-0.00365825	0.000200806	0.0163605	
