0.508048	-1.6744	-0.331433	
0.508089	-1.67446	-0.331318	
0.508129	-1.67452	-0.331203	
0.508167	-1.67458	-0.331088	
0.508204	-1.67465	-0.330974	
0.50824	-1.67472	-0.330859	
0.508275	-1.6748	-0.330743	
0.508308	-1.67488	-0.330628	
0.50834	-1.67496	-0.330513	
0.508371	-1.67504	-0.330398	
0.508402	-1.67513	-0.330284	
0.508433	-1.67523	-0.33017	
0.50846	-1.67532	-0.330054	
0.508487	-1.67542	-0.329938	
0.508513	-1.67552	-0.329821	
0.508537	-1.67563	-0.329703	
0.508561	-1.67574	-0.329586	
0.508583	-1.67585	-0.329468	
0.508604	-1.67597	-0.32935	
0.508624	-1.67608	-0.329232	
0.508643	-1.6762	-0.329114	
0.508662	-1.67633	-0.328997	
0.50868	-1.67646	-0.32888	
0.508696	-1.67659	-0.328762	
0.508706	-1.67673	-0.328651	
0.508721	-1.67688	-0.328539	
0.508736	-1.67702	-0.328426	
0.508751	-1.67716	-0.328312	
0.508764	-1.67731	-0.328197	
0.508777	-1.67745	-0.328081	
0.508789	-1.6776	-0.327965	
0.5088	-1.67775	-0.327848	
0.508811	-1.6779	-0.327731	
0.50882	-1.67805	-0.327614	
0.508829	-1.67821	-0.327497	
0.508836	-1.67837	-0.32738	
0.508843	-1.67853	-0.327263	
0.508849	-1.67869	-0.327146	
0.508855	-1.67886	-0.32703	
0.50886	-1.67902	-0.326914	
0.508864	-1.67919	-0.326798	
0.508867	-1.67936	-0.326683	
0.50887	-1.67954	-0.326568	
0.508872	-1.67971	-0.326454	
0.508873	-1.67989	-0.326341	
0.508874	-1.68006	-0.326228	
0.508874	-1.68024	-0.326116	
0.508874	-1.68042	-0.326005	
0.508873	-1.68061	-0.325895	
0.508872	-1.68079	-0.325785	
0.50887	-1.68098	-0.325676	
0.508868	-1.68116	-0.325569	
0.508865	-1.68135	-0.325462	
0.508862	-1.68154	-0.325356	
0.508858	-1.68173	-0.325252	
0.508854	-1.68192	-0.325148	
0.508849	-1.68211	-0.325046	
0.508844	-1.68231	-0.324944	
0.508838	-1.6825	-0.324844	
0.508832	-1.6827	-0.324745	
0.508825	-1.68289	-0.324648	
0.508819	-1.68309	-0.324552	
0.508811	-1.68329	-0.324457	
0.508803	-1.68348	-0.324363	
0.508795	-1.68368	-0.324271	
0.508786	-1.68388	-0.32418	
0.508777	-1.68408	-0.324091	
0.508768	-1.68428	-0.324004	
0.508758	-1.68448	-0.323917	
0.508747	-1.68469	-0.323833	
0.508736	-1.68489	-0.32375	
0.508725	-1.68509	-0.323669	
0.508714	-1.68529	-0.32359	
0.508705	-1.68549	-0.323514	
0.508693	-1.6857	-0.323439	
0.508681	-1.6859	-0.323365	
0.508669	-1.68611	-0.323292	
0.508657	-1.68631	-0.323221	
0.508644	-1.68652	-0.323151	
0.50863	-1.68672	-0.323083	
0.508616	-1.68693	-0.323017	
0.508601	-1.68713	-0.322952	
0.508586	-1.68733	-0.322889	
0.508569	-1.68754	-0.322827	
0.50855	-1.68774	-0.322766	
0.508532	-1.68795	-0.322709	
0.508513	-1.68815	-0.322653	
0.508494	-1.68835	-0.322599	
0.508475	-1.68855	-0.322549	
0.508455	-1.68875	-0.322499	
0.508432	-1.68896	-0.32245	
0.50841	-1.68916	-0.322404	
0.508388	-1.68936	-0.32236	
0.508365	-1.68956	-0.322318	
0.508342	-1.68976	-0.322277	
0.508318	-1.68996	-0.322239	
0.508294	-1.69016	-0.322202	
0.508269	-1.69036	-0.322168	
0.508244	-1.69056	-0.322135	
0.508219	-1.69075	-0.322104	
0.508194	-1.69095	-0.322077	
0.508169	-1.69114	-0.322051	
0.508139	-1.69134	-0.32203	
0.50811	-1.69153	-0.322009	
0.508082	-1.69173	-0.32199	
0.508053	-1.69192	-0.321971	
0.508024	-1.69212	-0.321954	
0.507995	-1.69231	-0.321938	
0.507965	-1.6925	-0.321924	
0.507934	-1.69269	-0.321912	
0.507903	-1.69287	-0.321901	
0.507872	-1.69306	-0.321892	
0.50784	-1.69325	-0.321885	
0.507807	-1.69343	-0.321879	
0.507774	-1.69361	-0.321875	
0.507741	-1.6938	-0.321872	
0.507707	-1.69398	-0.321871	
0.507673	-1.69416	-0.321872	
0.507638	-1.69433	-0.321874	
0.507603	-1.69451	-0.321878	
0.507568	-1.69469	-0.321883	
0.507532	-1.69486	-0.321889	
0.507496	-1.69503	-0.321897	
0.50746	-1.6952	-0.321907	
0.507423	-1.69537	-0.321918	
0.507386	-1.69554	-0.32193	
0.507349	-1.69571	-0.321943	
0.507312	-1.69588	-0.321958	
0.507274	-1.69604	-0.321974	
0.507236	-1.6962	-0.321992	
0.507198	-1.69636	-0.32201	
0.50716	-1.69652	-0.32203	
0.507121	-1.69668	-0.32205	
0.507083	-1.69683	-0.322072	
0.507044	-1.69699	-0.322095	
0.507006	-1.69714	-0.322118	
0.506967	-1.69729	-0.322143	
0.506926	-1.69744	-0.322167	
0.506885	-1.69759	-0.322195	
0.506842	-1.69776	-0.322229	
0.506796	-1.69795	-0.322271	
0.506748	-1.69814	-0.32232	
0.506697	-1.69836	-0.322377	
0.506644	-1.69859	-0.322443	
0.506588	-1.69883	-0.322518	
0.50653	-1.69909	-0.322601	
0.506471	-1.69936	-0.322692	
0.506404	-1.69964	-0.322786	
0.506334	-1.69993	-0.322884	
0.506259	-1.70024	-0.322985	
0.506181	-1.70055	-0.32309	
0.506098	-1.70087	-0.323198	
0.506011	-1.7012	-0.323309	
0.505921	-1.70153	-0.323423	
0.505827	-1.70187	-0.32354	
0.505731	-1.70221	-0.323661	
0.50563	-1.70256	-0.323784	
0.505526	-1.70291	-0.323911	
0.505417	-1.70326	-0.32404	
0.505301	-1.70362	-0.324172	
0.505184	-1.70398	-0.324312	
0.505065	-1.70435	-0.324456	
0.504945	-1.70472	-0.324603	
0.504822	-1.70509	-0.324753	
0.504753	-1.70541	-0.324955	
0.50467	-1.70569	-0.325119	
0.504577	-1.70591	-0.325246	
0.504482	-1.7061	-0.32535	
0.504387	-1.70627	-0.325435	
0.504294	-1.70641	-0.325507	
0.504204	-1.70654	-0.325568	
0.504118	-1.70666	-0.32562	
0.504034	-1.70677	-0.325665	
0.503955	-1.70687	-0.325705	
0.503878	-1.70696	-0.325741	
0.503805	-1.70705	-0.325774	
0.503736	-1.70714	-0.325805	
0.503669	-1.70722	-0.325834	
0.503605	-1.7073	-0.325861	
0.503545	-1.70738	-0.325887	
0.503487	-1.70746	-0.325912	
0.503431	-1.70753	-0.325936	
0.503378	-1.7076	-0.325959	
0.503327	-1.70767	-0.325981	
0.503278	-1.70774	-0.326003	
0.503231	-1.70781	-0.326024	
0.503186	-1.70787	-0.326045	
0.503143	-1.70794	-0.326066	
0.503101	-1.708	-0.326086	
0.503061	-1.70806	-0.326105	
0.503023	-1.70812	-0.326125	
0.502986	-1.70818	-0.326144	
0.502951	-1.70824	-0.326163	
0.502917	-1.7083	-0.326182	
0.502886	-1.70836	-0.326202	
0.502856	-1.70841	-0.326222	
0.502831	-1.70847	-0.326245	
0.502802	-1.70853	-0.326265	
0.502776	-1.70859	-0.326284	
0.502752	-1.70864	-0.326301	
0.502728	-1.7087	-0.326317	
0.502704	-1.70875	-0.326333	
0.502681	-1.70881	-0.326349	
0.502658	-1.70886	-0.326364	
0.502635	-1.70891	-0.326378	
0.502613	-1.70897	-0.326393	
0.502592	-1.70902	-0.326407	
0.50257	-1.70907	-0.326421	
0.502549	-1.70912	-0.326435	
0.502528	-1.70917	-0.32645	
0.502508	-1.70923	-0.326465	
0.502489	-1.70928	-0.326482	
0.50247	-1.70932	-0.326494	
0.502453	-1.70935	-0.326505	
0.502439	-1.70938	-0.326514	
0.502429	-1.7094	-0.326522	
0.502417	-1.70942	-0.326527	
0.502407	-1.70943	-0.326532	
0.502399	-1.70944	-0.326537	
0.502393	-1.70945	-0.326541	
0.50239	-1.70946	-0.326546	
0.502389	-1.70946	-0.326552	
0.502388	-1.70947	-0.326559	
0.502387	-1.70947	-0.326568	
0.502384	-1.70948	-0.326574	
0.502387	-1.70949	-0.326588	
0.502388	-1.70949	-0.3266	
0.502387	-1.7095	-0.32661	
0.502386	-1.70951	-0.326618	
0.502387	-1.70951	-0.326625	
0.50239	-1.70951	-0.326635	
0.502392	-1.70952	-0.326643	
0.502394	-1.70952	-0.326652	
0.502397	-1.70952	-0.32666	
0.5024	-1.70952	-0.326669	
0.502403	-1.70952	-0.326677	
0.502407	-1.70953	-0.326685	
0.502406	-1.70953	-0.326689	
0.502406	-1.70953	-0.326694	
0.502404	-1.70953	-0.326699	
0.502404	-1.70953	-0.326706	
0.502405	-1.70953	-0.326712	
0.502402	-1.70952	-0.326717	
0.502398	-1.70952	-0.326722	
0.502395	-1.70952	-0.326726	
0.502393	-1.70952	-0.326728	
0.502388	-1.70951	-0.326727	
0.502383	-1.70951	-0.326726	
0.502378	-1.70951	-0.326725	
0.502372	-1.7095	-0.326724	
0.502367	-1.7095	-0.326724	
0.502359	-1.7095	-0.326724	
0.50235	-1.7095	-0.326727	
0.502342	-1.7095	-0.326733	
0.502336	-1.7095	-0.326739	
0.502329	-1.7095	-0.326744	
0.502322	-1.7095	-0.326746	
0.502314	-1.70949	-0.326748	
0.502306	-1.70949	-0.326747	
0.5023	-1.70949	-0.326746	
0.502293	-1.70948	-0.326744	
0.502285	-1.70948	-0.326742	
0.502277	-1.70948	-0.326739	
0.502269	-1.70947	-0.326736	
0.50226	-1.70947	-0.326732	
0.502252	-1.70946	-0.326729	
0.502243	-1.70946	-0.326725	
0.502234	-1.70945	-0.326722	
0.502223	-1.70945	-0.326719	
0.502212	-1.70944	-0.326716	
0.5022	-1.70944	-0.326713	
0.502188	-1.70943	-0.326709	
0.502176	-1.70943	-0.326705	
0.502164	-1.70942	-0.326701	
0.502153	-1.70942	-0.326695	
0.502146	-1.70942	-0.326689	
0.502137	-1.70941	-0.326684	
0.502129	-1.70941	-0.32668	
0.502122	-1.7094	-0.326679	
0.502111	-1.7094	-0.326674	
0.502102	-1.7094	-0.326669	
0.502093	-1.70939	-0.326663	
0.502083	-1.70939	-0.326657	
0.502073	-1.70938	-0.32665	
0.502062	-1.70938	-0.326643	
0.50205	-1.70937	-0.326635	
0.502038	-1.70937	-0.326628	
0.502026	-1.70936	-0.32662	
0.502013	-1.70935	-0.326612	
0.501999	-1.70935	-0.326604	
0.501986	-1.70934	-0.326596	
0.501971	-1.70934	-0.326588	
0.501956	-1.70933	-0.326579	
0.501941	-1.70932	-0.32657	
0.501923	-1.70932	-0.32656	
0.501903	-1.70931	-0.326549	
0.501885	-1.7093	-0.32654	
0.501866	-1.7093	-0.326531	
0.501847	-1.70929	-0.326522	
0.501828	-1.70928	-0.326513	
0.501809	-1.70928	-0.326504	
0.50179	-1.70927	-0.326495	
0.501771	-1.70926	-0.326486	
0.501751	-1.70925	-0.326477	
0.501732	-1.70924	-0.326468	
0.501712	-1.70924	-0.326459	
0.501693	-1.70923	-0.326449	
0.501673	-1.70922	-0.32644	
0.501655	-1.70921	-0.326432	
0.501637	-1.7092	-0.326424	
0.501618	-1.70919	-0.326414	
0.501599	-1.70918	-0.326401	
0.501578	-1.70917	-0.326387	
0.501558	-1.70916	-0.326373	
0.501537	-1.70915	-0.32636	
0.501516	-1.70915	-0.326346	
0.501494	-1.70914	-0.326333	
0.501471	-1.70913	-0.32632	
0.501446	-1.70912	-0.326305	
0.501423	-1.70912	-0.326295	
0.501401	-1.70911	-0.326284	
0.501377	-1.7091	-0.326273	
0.501353	-1.70909	-0.326261	
0.501329	-1.70908	-0.326249	
0.501305	-1.70907	-0.326239	
0.501282	-1.70906	-0.32623	
0.501259	-1.70905	-0.326221	
0.501236	-1.70904	-0.326213	
0.501214	-1.70903	-0.326204	
0.501192	-1.70903	-0.326197	
0.501161	-1.70903	-0.326187	
0.50113	-1.70902	-0.326178	
0.501099	-1.70901	-0.326168	
0.501071	-1.709	-0.326163	
0.50104	-1.70899	-0.326156	
0.501011	-1.70898	-0.326147	
0.500984	-1.70897	-0.326137	
0.500956	-1.70896	-0.326127	
0.500929	-1.70895	-0.326115	
0.500902	-1.70894	-0.326103	
0.500874	-1.70892	-0.32609	
0.500846	-1.70891	-0.326077	
0.500817	-1.70889	-0.326062	
0.500787	-1.70888	-0.326048	
0.500757	-1.70886	-0.326032	
0.500726	-1.70884	-0.326016	
0.500695	-1.70883	-0.325999	
0.500662	-1.70881	-0.325982	
0.50063	-1.70879	-0.325964	
0.500596	-1.70877	-0.325945	
0.500562	-1.70875	-0.325926	
0.500527	-1.70873	-0.325906	
0.500491	-1.70871	-0.325885	
0.500455	-1.70869	-0.325864	
0.500418	-1.70867	-0.325842	
0.50038	-1.70865	-0.325819	
0.500341	-1.70863	-0.325796	
0.500302	-1.70861	-0.325772	
0.500262	-1.70859	-0.325747	
0.500222	-1.70857	-0.325722	
0.50018	-1.70855	-0.325696	
0.500138	-1.70853	-0.32567	
0.500096	-1.70851	-0.325642	
0.500053	-1.70848	-0.325614	
0.500009	-1.70846	-0.325586	
0.499964	-1.70844	-0.325557	
0.499919	-1.70841	-0.325527	
0.499874	-1.70839	-0.325496	
0.49983	-1.70836	-0.325463	
0.499782	-1.70834	-0.325432	
0.499735	-1.70831	-0.3254	
0.499687	-1.70829	-0.325366	
0.499639	-1.70826	-0.325332	
0.49959	-1.70823	-0.325296	
0.499541	-1.7082	-0.32526	
0.499491	-1.70817	-0.325223	
0.499441	-1.70814	-0.325186	
0.499389	-1.70811	-0.325147	
0.499337	-1.70808	-0.325108	
0.499284	-1.70805	-0.325067	
0.49923	-1.70801	-0.325025	
0.499175	-1.70798	-0.324981	
0.499117	-1.70795	-0.324936	
0.499062	-1.70791	-0.324893	
0.499005	-1.70787	-0.324848	
0.498947	-1.70783	-0.324803	
0.498889	-1.70779	-0.324755	
0.498829	-1.70775	-0.324705	
0.49877	-1.70771	-0.324656	
0.49871	-1.70766	-0.324606	
0.498649	-1.70762	-0.324555	
0.498588	-1.70757	-0.324503	
0.498525	-1.70752	-0.32445	
0.498465	-1.70747	-0.324395	
0.498402	-1.70742	-0.324342	
0.498341	-1.70737	-0.324286	
0.498278	-1.70732	-0.324228	
0.498213	-1.70727	-0.324167	
0.498149	-1.70721	-0.324106	
0.498084	-1.70715	-0.324044	
0.498018	-1.70709	-0.32398	
0.497953	-1.70703	-0.323915	
0.497887	-1.70697	-0.323848	
0.497822	-1.7069	-0.323781	
0.497754	-1.70683	-0.323716	
0.497675	-1.70677	-0.32366	
0.497608	-1.70671	-0.323595	
0.497543	-1.70665	-0.323524	
0.497479	-1.70659	-0.323451	
0.497414	-1.70652	-0.323374	
0.49735	-1.70645	-0.323295	
0.497285	-1.70637	-0.323214	
0.497221	-1.7063	-0.32313	
0.497157	-1.70622	-0.323044	
0.497097	-1.70614	-0.322954	
0.497034	-1.70606	-0.322863	
0.496971	-1.70598	-0.32277	
0.496908	-1.70589	-0.322675	
0.496841	-1.70581	-0.322579	
0.496774	-1.70572	-0.322481	
0.496707	-1.70563	-0.322381	
0.49664	-1.70554	-0.322279	
0.496571	-1.70544	-0.322174	
0.496501	-1.70535	-0.322068	
0.49643	-1.70525	-0.32196	
0.49636	-1.70515	-0.321849	
0.496288	-1.70505	-0.321737	
0.496217	-1.70495	-0.321622	
0.496145	-1.70485	-0.321503	
0.496071	-1.70474	-0.321387	
0.495998	-1.70463	-0.321266	
0.495924	-1.70452	-0.321143	
0.495849	-1.70441	-0.321017	
0.495775	-1.7043	-0.320889	
0.495699	-1.70418	-0.320758	
0.495623	-1.70407	-0.320624	
0.495546	-1.70395	-0.320489	
0.495469	-1.70383	-0.32035	
0.495392	-1.70371	-0.320209	
0.495314	-1.70359	-0.320066	
0.495235	-1.70347	-0.31992	
0.495157	-1.70334	-0.319772	
0.495077	-1.70322	-0.319621	
0.494997	-1.70309	-0.319467	
0.494917	-1.70296	-0.319311	
0.494837	-1.70283	-0.319152	
0.494756	-1.7027	-0.31899	
0.494674	-1.70257	-0.318826	
0.494591	-1.70244	-0.31866	
0.494508	-1.70231	-0.318491	
0.494423	-1.70217	-0.318322	
0.494337	-1.70204	-0.318151	
0.49425	-1.7019	-0.317976	
0.494163	-1.70177	-0.317798	
0.494077	-1.70163	-0.317617	
0.49399	-1.70149	-0.317433	
0.493903	-1.70135	-0.317246	
0.493815	-1.70121	-0.317056	
0.493728	-1.70107	-0.316863	
0.493641	-1.70093	-0.316667	
0.493554	-1.70079	-0.316468	
0.493466	-1.70064	-0.316266	
0.493379	-1.7005	-0.316061	
0.493292	-1.70036	-0.315852	
0.493204	-1.70021	-0.315641	
0.493117	-1.70007	-0.315427	
0.493029	-1.69992	-0.31521	
0.492942	-1.69978	-0.31499	
0.492854	-1.69963	-0.314767	
0.492767	-1.69949	-0.31454	
0.492681	-1.69934	-0.31431	
0.492595	-1.6992	-0.314077	
0.492509	-1.69905	-0.313841	
0.492422	-1.69891	-0.313603	
0.492334	-1.69876	-0.313363	
0.49225	-1.69862	-0.313118	
0.492164	-1.69848	-0.31287	
0.492078	-1.69834	-0.312622	
0.491993	-1.69819	-0.31237	
0.491909	-1.69805	-0.312114	
0.491823	-1.69791	-0.311857	
0.491739	-1.69777	-0.311596	
0.491656	-1.69763	-0.311332	
0.491573	-1.69749	-0.311065	
0.491489	-1.69735	-0.310795	
0.49141	-1.69722	-0.310521	
0.491332	-1.69708	-0.310244	
0.491253	-1.69695	-0.309966	
0.491177	-1.69682	-0.30969	
0.4911	-1.69669	-0.309414	
0.491021	-1.69655	-0.309139	
0.490942	-1.69642	-0.308863	
0.490866	-1.6963	-0.308586	
0.490791	-1.69617	-0.308307	
0.490715	-1.69604	-0.308029	
0.490644	-1.69593	-0.307756	
0.490572	-1.69581	-0.30748	
0.4905	-1.69569	-0.307202	
0.490428	-1.69557	-0.306922	
0.490358	-1.69546	-0.306641	
0.490288	-1.69534	-0.30636	
0.49022	-1.69523	-0.306078	
0.490153	-1.69512	-0.305796	
0.490088	-1.69501	-0.305514	
0.490024	-1.69491	-0.305231	
0.489962	-1.6948	-0.304949	
0.489902	-1.6947	-0.304667	
0.489843	-1.6946	-0.304385	
0.489787	-1.69451	-0.304103	
0.489732	-1.69441	-0.303822	
0.489679	-1.69432	-0.303541	
0.489628	-1.69424	-0.303261	
0.489579	-1.69415	-0.302981	
0.489532	-1.69407	-0.302702	
0.489488	-1.69399	-0.302423	
0.489446	-1.69392	-0.302145	
0.489407	-1.69385	-0.301868	
0.489372	-1.69378	-0.301588	
0.489352	-1.69373	-0.301316	
0.489324	-1.69368	-0.301048	
0.489295	-1.69363	-0.300782	
0.489267	-1.69358	-0.300516	
0.489241	-1.69353	-0.300251	
0.489218	-1.69349	-0.299987	
0.489197	-1.69345	-0.299724	
0.48918	-1.6934	-0.299463	
0.489165	-1.69337	-0.299203	
0.489153	-1.69333	-0.298945	
0.489144	-1.6933	-0.298689	
0.489137	-1.69327	-0.298435	
0.489133	-1.69325	-0.298183	
0.489132	-1.69323	-0.297932	
0.489134	-1.69321	-0.297684	
0.489139	-1.69319	-0.297439	
0.489146	-1.69318	-0.297196	
0.489156	-1.69317	-0.296955	
0.489169	-1.69317	-0.296717	
0.489184	-1.69317	-0.296482	
0.489202	-1.69317	-0.296249	
0.489223	-1.69317	-0.296019	
0.489246	-1.69318	-0.295793	
0.489272	-1.69319	-0.295569	
0.489301	-1.6932	-0.295349	
0.489332	-1.69322	-0.295131	
0.489366	-1.69323	-0.294917	
0.489402	-1.69326	-0.294707	
0.48944	-1.69328	-0.294499	
0.489481	-1.69331	-0.294296	
0.489524	-1.69334	-0.294095	
0.48957	-1.69337	-0.293899	
0.489618	-1.69341	-0.293706	
0.489668	-1.69344	-0.293517	
0.48972	-1.69348	-0.293332	
0.489774	-1.69353	-0.293151	
0.48983	-1.69357	-0.292973	
0.489889	-1.69362	-0.2928	
0.489949	-1.69367	-0.29263	
0.490011	-1.69372	-0.292465	
0.490075	-1.69378	-0.292304	
0.490141	-1.69384	-0.292147	
0.490208	-1.69389	-0.291994	
0.490277	-1.69396	-0.291846	
0.490348	-1.69402	-0.291702	
0.49042	-1.69408	-0.291562	
0.490494	-1.69415	-0.291426	
0.490569	-1.69422	-0.291295	
0.490645	-1.69429	-0.291168	
0.490723	-1.69436	-0.291046	
0.490802	-1.69444	-0.290928	
0.490882	-1.69452	-0.290814	
0.490963	-1.69459	-0.290705	
0.491045	-1.69467	-0.290601	
0.491128	-1.69475	-0.2905	
0.491212	-1.69484	-0.290405	
0.491297	-1.69492	-0.290313	
0.491382	-1.69501	-0.290227	
0.491468	-1.69509	-0.290144	
0.491555	-1.69518	-0.290067	
0.491642	-1.69527	-0.289993	
0.49173	-1.69536	-0.289924	
0.491818	-1.69545	-0.289859	
0.491906	-1.69554	-0.289799	
0.491995	-1.69564	-0.289743	
0.492084	-1.69573	-0.289692	
0.492173	-1.69583	-0.289644	
0.492262	-1.69593	-0.289601	
0.492352	-1.69602	-0.289562	
0.492441	-1.69612	-0.289528	
0.49253	-1.69622	-0.289497	
0.492619	-1.69632	-0.289471	
0.492708	-1.69642	-0.289448	
0.492797	-1.69652	-0.28943	
0.492885	-1.69663	-0.289415	
0.492973	-1.69673	-0.289404	
0.493061	-1.69683	-0.289398	
0.493148	-1.69694	-0.289395	
0.493235	-1.69704	-0.289396	
0.493322	-1.69714	-0.289401	
0.493409	-1.69725	-0.289412	
0.493495	-1.69735	-0.289426	
0.49358	-1.69746	-0.289441	
0.493666	-1.69757	-0.28946	
0.49375	-1.69767	-0.289482	
0.493833	-1.69778	-0.289506	
0.493915	-1.69789	-0.289532	
0.493993	-1.698	-0.289562	
0.494062	-1.69812	-0.289611	
0.49414	-1.69823	-0.289655	
0.494219	-1.69835	-0.289699	
0.494298	-1.69846	-0.289744	
0.494375	-1.69857	-0.28979	
0.494452	-1.69868	-0.289838	
0.494527	-1.69879	-0.289889	
0.494602	-1.6989	-0.289941	
0.494675	-1.69901	-0.289996	
0.494746	-1.69912	-0.290052	
0.494817	-1.69923	-0.29011	
0.494886	-1.69934	-0.29017	
0.494954	-1.69944	-0.290232	
0.49502	-1.69955	-0.290295	
0.495086	-1.69965	-0.29036	
0.495149	-1.69976	-0.290426	
0.495212	-1.69986	-0.290494	
0.495273	-1.69997	-0.290562	
0.495333	-1.70007	-0.29063	
0.495395	-1.70017	-0.290699	
0.495452	-1.70027	-0.290771	
0.495509	-1.70037	-0.290843	
0.495564	-1.70047	-0.290915	
0.495619	-1.70057	-0.290988	
0.495671	-1.70067	-0.291062	
0.495722	-1.70077	-0.291135	
0.495771	-1.70086	-0.291209	
0.495819	-1.70096	-0.291282	
0.495865	-1.70105	-0.291356	
0.495909	-1.70115	-0.291429	
0.495952	-1.70124	-0.291501	
0.495993	-1.70133	-0.291577	
0.496031	-1.70143	-0.291657	
0.496067	-1.70152	-0.291743	
0.496104	-1.70163	-0.291834	
0.496141	-1.70173	-0.29193	
0.496179	-1.70184	-0.292032	
0.496218	-1.70195	-0.29214	
0.496259	-1.70206	-0.292253	
0.496302	-1.70217	-0.292371	
0.496346	-1.70229	-0.292494	
0.496392	-1.7024	-0.292623	
0.496439	-1.70252	-0.292757	
0.496487	-1.70264	-0.292896	
0.496535	-1.70277	-0.293041	
0.496585	-1.70289	-0.293192	
0.496634	-1.70302	-0.293349	
0.496685	-1.70315	-0.293512	
0.496735	-1.70329	-0.29368	
0.496786	-1.70342	-0.293855	
0.496837	-1.70357	-0.294037	
0.496888	-1.70371	-0.294215	
0.496925	-1.70383	-0.294367	
0.496947	-1.70394	-0.29449	
0.496955	-1.70403	-0.294586	
0.496948	-1.70409	-0.294659	
0.496926	-1.70415	-0.294713	
0.49689	-1.70418	-0.294752	
0.496858	-1.70422	-0.294762	
0.496812	-1.70425	-0.294764	
0.496762	-1.70427	-0.294761	
0.496709	-1.70429	-0.294754	
0.496656	-1.70431	-0.294743	
0.496603	-1.70432	-0.294729	
0.496549	-1.70433	-0.294714	
0.496495	-1.70434	-0.294697	
0.496442	-1.70435	-0.294679	
0.496389	-1.70436	-0.294661	
0.496337	-1.70437	-0.294642	
0.496284	-1.70438	-0.294623	
0.496233	-1.70439	-0.294603	
0.496182	-1.7044	-0.294583	
0.496131	-1.70441	-0.294564	
0.496081	-1.70442	-0.294544	
0.496031	-1.70443	-0.294525	
0.495983	-1.70444	-0.294506	
0.495935	-1.70445	-0.294487	
0.495887	-1.70445	-0.294468	
0.49584	-1.70446	-0.294449	
0.495794	-1.70447	-0.294431	
0.495749	-1.70448	-0.294413	
0.495704	-1.70449	-0.294395	
0.49566	-1.70449	-0.294378	
0.495617	-1.7045	-0.294361	
0.495575	-1.70451	-0.294344	
0.495533	-1.70452	-0.294328	
0.495492	-1.70453	-0.294312	
0.495451	-1.70453	-0.294296	
0.495412	-1.70454	-0.294281	
0.495373	-1.70455	-0.294266	
0.495335	-1.70455	-0.294251	
0.495297	-1.70456	-0.294236	
0.49526	-1.70457	-0.294222	
0.495224	-1.70458	-0.294208	
0.495189	-1.70458	-0.294195	
0.495154	-1.70459	-0.294182	
0.49512	-1.70459	-0.294169	
0.495086	-1.7046	-0.294156	
0.495054	-1.70461	-0.294144	
0.495021	-1.70461	-0.294132	
0.494989	-1.70462	-0.29412	
0.494958	-1.70463	-0.294109	
0.494927	-1.70464	-0.294096	
0.494906	-1.70466	-0.294094	
0.494876	-1.70468	-0.294093	
0.494843	-1.70469	-0.294091	
0.494811	-1.7047	-0.294088	
0.494779	-1.70471	-0.294084	
0.494748	-1.70472	-0.29408	
0.494718	-1.70472	-0.294075	
0.49469	-1.70473	-0.294069	
0.494663	-1.70473	-0.294062	
0.494638	-1.70474	-0.294055	
0.494613	-1.70474	-0.294049	
0.494589	-1.70474	-0.294043	
0.494566	-1.70475	-0.294037	
0.494545	-1.70475	-0.294031	
0.494523	-1.70476	-0.294026	
0.494502	-1.70476	-0.294021	
0.494481	-1.70476	-0.294016	
0.494462	-1.70477	-0.294011	
0.494442	-1.70478	-0.294006	
0.494423	-1.70478	-0.294001	
0.494405	-1.70479	-0.293995	
0.494387	-1.70479	-0.293991	
0.494369	-1.70479	-0.293986	
0.494352	-1.7048	-0.293982	
0.494336	-1.7048	-0.293978	
0.494322	-1.70481	-0.293973	
0.494307	-1.70481	-0.29397	
0.494292	-1.70482	-0.293966	
0.494281	-1.70482	-0.293964	
0.494272	-1.70482	-0.293962	
0.494264	-1.70482	-0.29396	
0.494257	-1.70482	-0.293959	
0.49425	-1.70482	-0.293959	
0.494245	-1.70482	-0.293959	
0.494242	-1.70482	-0.293958	
0.494238	-1.70482	-0.293959	
0.494236	-1.70482	-0.293959	
0.494234	-1.70482	-0.293959	
0.494233	-1.70482	-0.29396	
0.494233	-1.70482	-0.293961	
0.494233	-1.70482	-0.293961	
0.494233	-1.70482	-0.293962	
0.494235	-1.70481	-0.293963	
0.494236	-1.70481	-0.293964	
0.494238	-1.70481	-0.293965	
0.49424	-1.70481	-0.293966	
0.494243	-1.70481	-0.293967	
0.494245	-1.70481	-0.293969	
0.494246	-1.70482	-0.293971	
0.494255	-1.70483	-0.293979	
0.494258	-1.70483	-0.293984	
0.49426	-1.70484	-0.293987	
0.494263	-1.70485	-0.293989	
0.494265	-1.70485	-0.29399	
0.494269	-1.70485	-0.293991	
0.494272	-1.70486	-0.293992	
0.494277	-1.70486	-0.293993	
0.494282	-1.70486	-0.293994	
0.494287	-1.70486	-0.293995	
0.494293	-1.70486	-0.293995	
0.494299	-1.70487	-0.293996	
0.494305	-1.70487	-0.293997	
0.494312	-1.70487	-0.293998	
0.494319	-1.70487	-0.293999	
0.494327	-1.70487	-0.294	
0.494335	-1.70488	-0.294001	
0.494343	-1.70488	-0.294002	
0.494351	-1.70488	-0.294003	
0.49436	-1.70488	-0.294005	
