0	0	0	0	0	0	-0.211644	-0.366953	0.230153	0	0	0	-0.0677974	-0.514188	0.708313	0	0	0	0.215562	-0.541594	0.211099	0	0	0	0.172103	-0.262608	0.552132	0	0	0	
0	0	0	0	0	0	-0.213135	-0.365798	0.229264	0	0	0	-0.0661952	-0.520737	0.717343	0	0	0	0.217868	-0.549349	0.215298	0	0	0	0.171057	-0.258243	0.55477	0	0	0	
0	0	0	0	0	0	-0.214574	-0.364708	0.228381	0	0	0	-0.0646874	-0.527237	0.726252	0	0	0	0.220148	-0.556966	0.219518	0	0	0	0.17013	-0.254029	0.55734	0	0	0	
0	0	0	0	0	0	-0.215959	-0.363684	0.227504	0	0	0	-0.0632737	-0.533688	0.73504	0	0	0	0.222401	-0.564445	0.223761	0	0	0	0.169321	-0.249966	0.559842	0	0	0	
0	0	0	0	0	0	-0.217292	-0.362725	0.226633	0	0	0	-0.0619538	-0.54009	0.743707	0	0	0	0.224627	-0.571785	0.228026	0	0	0	0.16863	-0.246054	0.562277	0	0	0	
0	0	0	0	0	0	-0.218572	-0.361832	0.225768	0	0	0	-0.0607275	-0.546441	0.752253	0	0	0	0.226825	-0.578987	0.232312	0	0	0	0.168057	-0.24229	0.564645	0	0	0	
0	0	0	0	0	0	-0.2198	-0.361004	0.224909	0	0	0	-0.0595946	-0.552742	0.760678	0	0	0	0.228995	-0.58605	0.236619	0	0	0	0.167602	-0.238675	0.566947	0	0	0	
0	0	0	0	0	0	-0.220975	-0.360241	0.224055	0	0	0	-0.0585548	-0.558993	0.768982	0	0	0	0.231138	-0.592974	0.240946	0	0	0	0.167264	-0.235209	0.569183	0	0	0	
0	0	0	0	0	0	-0.222099	-0.359542	0.223206	0	0	0	-0.0576077	-0.565192	0.777163	0	0	0	0.233253	-0.59976	0.245293	0	0	0	0.167043	-0.231889	0.571354	0	0	0	
0	0	0	0	0	0	-0.22317	-0.358908	0.222363	0	0	0	-0.0567532	-0.57134	0.785224	0	0	0	0.235339	-0.606406	0.24966	0	0	0	0.166939	-0.228717	0.573458	0	0	0	
0	0	0	0	0	0	-0.224191	-0.358338	0.221523	0	0	0	-0.0559909	-0.577436	0.793163	0	0	0	0.237397	-0.612914	0.254046	0	0	0	0.166951	-0.225691	0.575496	0	0	0	
0	0	0	0	0	0	-0.22516	-0.357831	0.220688	0	0	0	-0.0553205	-0.58348	0.80098	0	0	0	0.239427	-0.619283	0.258451	0	0	0	0.167079	-0.222811	0.577467	0	0	0	
0	0	0	0	0	0	-0.226078	-0.357388	0.219857	0	0	0	-0.0547418	-0.589472	0.808677	0	0	0	0.241429	-0.625515	0.262875	0	0	0	0.167323	-0.220076	0.579372	0	0	0	
0	0	0	0	0	0	-0.226946	-0.357009	0.219029	0	0	0	-0.0542544	-0.595413	0.816252	0	0	0	0.243403	-0.631608	0.267316	0	0	0	0.167682	-0.217486	0.581208	0	0	0	
0	0	0	0	0	0	-0.227764	-0.356691	0.218204	0	0	0	-0.0538581	-0.601301	0.823707	0	0	0	0.245349	-0.637565	0.271774	0	0	0	0.168156	-0.21504	0.582976	0	0	0	
0	0	0	0	0	0	-0.228533	-0.356436	0.217381	0	0	0	-0.0535524	-0.607137	0.831041	0	0	0	0.247267	-0.643384	0.27625	0	0	0	0.168744	-0.212737	0.584675	0	0	0	
0	0	0	0	0	0	-0.229252	-0.356242	0.21656	0	0	0	-0.0533372	-0.612921	0.838256	0	0	0	0.249157	-0.649068	0.280742	0	0	0	0.169447	-0.210578	0.586303	0	0	0	
0	0	0	0	0	0	-0.229922	-0.356109	0.21574	0	0	0	-0.053212	-0.618653	0.84535	0	0	0	0.251019	-0.654615	0.28525	0	0	0	0.170264	-0.208562	0.58786	0	0	0	
0	0	0	0	0	0	-0.230544	-0.356037	0.21492	0	0	0	-0.0531767	-0.624333	0.852325	0	0	0	0.252855	-0.660028	0.289774	0	0	0	0.171194	-0.206687	0.589344	0	0	0	
0	0	0	0	0	0	-0.231117	-0.356025	0.214101	0	0	0	-0.0532308	-0.629962	0.859182	0	0	0	0.254663	-0.665307	0.294314	0	0	0	0.172238	-0.204955	0.590754	0	0	0	
0	0	0	0	0	0	-0.231643	-0.356072	0.213281	0	0	0	-0.053374	-0.635539	0.86592	0	0	0	0.256444	-0.670453	0.298868	0	0	0	0.173394	-0.203363	0.592089	0	0	0	
0	0	0	0	0	0	-0.232123	-0.356178	0.21246	0	0	0	-0.0536062	-0.641064	0.87254	0	0	0	0.258199	-0.675466	0.303437	0	0	0	0.174663	-0.201912	0.593347	0	0	0	
0	0	0	0	0	0	-0.232555	-0.356341	0.211637	0	0	0	-0.0539268	-0.646539	0.879043	0	0	0	0.259927	-0.680347	0.308021	0	0	0	0.176044	-0.200602	0.594526	0	0	0	
0	0	0	0	0	0	-0.232941	-0.356562	0.210812	0	0	0	-0.0543358	-0.651962	0.885429	0	0	0	0.26163	-0.685098	0.312618	0	0	0	0.177537	-0.199431	0.595625	0	0	0	
0	0	0	0	0	0	-0.233282	-0.35684	0.209983	0	0	0	-0.0548326	-0.657336	0.8917	0	0	0	0.263307	-0.689719	0.317228	0	0	0	0.179142	-0.198399	0.596643	0	0	0	
0	0	0	0	0	0	-0.233577	-0.357173	0.20915	0	0	0	-0.0554172	-0.662659	0.897855	0	0	0	0.264958	-0.694212	0.321852	0	0	0	0.180858	-0.197506	0.597577	0	0	0	
0	0	0	0	0	0	-0.233827	-0.357562	0.208313	0	0	0	-0.0560891	-0.667932	0.903895	0	0	0	0.266585	-0.698577	0.326488	0	0	0	0.182684	-0.196751	0.598425	0	0	0	
0	0	0	0	0	0	-0.234033	-0.358005	0.20747	0	0	0	-0.0568481	-0.673156	0.909822	0	0	0	0.268188	-0.702816	0.331137	0	0	0	0.184622	-0.196134	0.599186	0	0	0	
0	0	0	0	0	0	-0.234195	-0.358502	0.20662	0	0	0	-0.0576939	-0.678332	0.915635	0	0	0	0.269767	-0.70693	0.335798	0	0	0	0.18667	-0.195654	0.599857	0	0	0	
0	0	0	0	0	0	-0.234314	-0.359051	0.205764	0	0	0	-0.0586262	-0.683458	0.921336	0	0	0	0.271322	-0.710919	0.340471	0	0	0	0.188828	-0.195311	0.600436	0	0	0	
0	0	0	0	0	0	-0.234389	-0.359652	0.204899	0	0	0	-0.0596449	-0.688537	0.926925	0	0	0	0.272854	-0.714786	0.345155	0	0	0	0.191097	-0.195103	0.600922	0	0	0	
0	0	0	0	0	0	-0.234422	-0.360304	0.204026	0	0	0	-0.0607495	-0.693568	0.932404	0	0	0	0.274363	-0.718531	0.349851	0	0	0	0.193475	-0.195032	0.601312	0	0	0	
0	0	0	0	0	0	-0.234413	-0.361007	0.203144	0	0	0	-0.06194	-0.698552	0.937773	0	0	0	0.27585	-0.722156	0.354558	0	0	0	0.195963	-0.195095	0.601603	0	0	0	
0	0	0	0	0	0	-0.234362	-0.361758	0.202251	0	0	0	-0.0632161	-0.703489	0.943032	0	0	0	0.277316	-0.725661	0.359275	0	0	0	0.19856	-0.195293	0.601795	0	0	0	
0	0	0	0	0	0	-0.23427	-0.362558	0.201346	0	0	0	-0.0645775	-0.708381	0.948183	0	0	0	0.27876	-0.729049	0.364004	0	0	0	0.201267	-0.195625	0.601883	0	0	0	
0	0	0	0	0	0	-0.234137	-0.363406	0.20043	0	0	0	-0.066024	-0.713227	0.953227	0	0	0	0.280183	-0.732321	0.368742	0	0	0	0.204083	-0.19609	0.601866	0	0	0	
0	0	0	0	0	0	-0.233963	-0.3643	0.1995	0	0	0	-0.0675555	-0.718028	0.958165	0	0	0	0.281586	-0.735477	0.373491	0	0	0	0.207008	-0.196688	0.601742	0	0	0	
0	0	0	0	0	0	-0.233749	-0.365239	0.198557	0	0	0	-0.0691717	-0.722785	0.962997	0	0	0	0.282969	-0.738519	0.378251	0	0	0	0.210043	-0.197418	0.601508	0	0	0	
0	0	0	0	0	0	-0.233496	-0.366224	0.197599	0	0	0	-0.0708725	-0.727498	0.967724	0	0	0	0.284332	-0.741449	0.38302	0	0	0	0.213186	-0.19828	0.601162	0	0	0	
0	0	0	0	0	0	-0.233203	-0.367252	0.196626	0	0	0	-0.0726578	-0.732168	0.972347	0	0	0	0.285676	-0.744268	0.387798	0	0	0	0.216439	-0.199273	0.600701	0	0	0	
0	0	0	0	0	0	-0.232871	-0.368323	0.195636	0	0	0	-0.0745273	-0.736795	0.976868	0	0	0	0.287002	-0.746978	0.392587	0	0	0	0.219801	-0.200396	0.600123	0	0	0	
0	0	0	0	0	0	-0.2325	-0.369435	0.194628	0	0	0	-0.0764809	-0.74138	0.981286	0	0	0	0.288309	-0.749579	0.397385	0	0	0	0.223273	-0.201649	0.599426	0	0	0	
0	0	0	0	0	0	-0.232091	-0.370589	0.193603	0	0	0	-0.0785186	-0.745924	0.985604	0	0	0	0.289599	-0.752073	0.402193	0	0	0	0.226854	-0.20303	0.598607	0	0	0	
0	0	0	0	0	0	-0.231644	-0.371782	0.192558	0	0	0	-0.0806401	-0.750427	0.989821	0	0	0	0.290871	-0.754461	0.40701	0	0	0	0.230545	-0.204541	0.597664	0	0	0	
0	0	0	0	0	0	-0.231159	-0.373014	0.191494	0	0	0	-0.0828455	-0.754889	0.99394	0	0	0	0.292126	-0.756745	0.411836	0	0	0	0.234346	-0.206178	0.596594	0	0	0	
0	0	0	0	0	0	-0.230636	-0.374284	0.190409	0	0	0	-0.0851347	-0.759312	0.99796	0	0	0	0.293364	-0.758926	0.416672	0	0	0	0.238258	-0.207944	0.595395	0	0	0	
0	0	0	0	0	0	-0.230076	-0.375591	0.189303	0	0	0	-0.0875076	-0.763696	1.00188	0	0	0	0.294585	-0.761005	0.421517	0	0	0	0.24228	-0.209835	0.594064	0	0	0	
0	0	0	0	0	0	-0.229479	-0.376934	0.188174	0	0	0	-0.0899641	-0.768041	1.00571	0	0	0	0.295791	-0.762984	0.426371	0	0	0	0.246413	-0.211852	0.5926	0	0	0	
0	0	0	0	0	0	-0.228846	-0.378312	0.187022	0	0	0	-0.0925043	-0.772349	1.00944	0	0	0	0.29698	-0.764864	0.431234	0	0	0	0.250657	-0.213994	0.591	0	0	0	
0	0	0	0	0	0	-0.228175	-0.379724	0.185846	0	0	0	-0.0951281	-0.776619	1.01308	0	0	0	0.298154	-0.766646	0.436106	0	0	0	0.255014	-0.216261	0.589261	0	0	0	
0	0	0	0	0	0	-0.227468	-0.38117	0.184646	0	0	0	-0.0978356	-0.780852	1.01662	0	0	0	0.299312	-0.768332	0.440987	0	0	0	0.259483	-0.218651	0.587383	0	0	0	
0	0	0	0	0	0	-0.226725	-0.382647	0.18342	0	0	0	-0.100627	-0.785048	1.02007	0	0	0	0.300454	-0.769922	0.445878	0	0	0	0.264065	-0.221164	0.585361	0	0	0	
0	0	0	0	0	0	-0.225946	-0.384156	0.182168	0	0	0	-0.103502	-0.789209	1.02342	0	0	0	0.301581	-0.771418	0.450777	0	0	0	0.268762	-0.2238	0.583195	0	0	0	
0	0	0	0	0	0	-0.225131	-0.385696	0.18089	0	0	0	-0.10646	-0.793334	1.02669	0	0	0	0.302693	-0.772821	0.455686	0	0	0	0.273573	-0.226557	0.580881	0	0	0	
0	0	0	0	0	0	-0.224279	-0.387265	0.179585	0	0	0	-0.109503	-0.797424	1.02986	0	0	0	0.30379	-0.774132	0.460603	0	0	0	0.278499	-0.229435	0.57842	0	0	0	
0	0	0	0	0	0	-0.223392	-0.388863	0.178252	0	0	0	-0.11263	-0.80148	1.03295	0	0	0	0.304871	-0.775352	0.46553	0	0	0	0.283542	-0.232434	0.575807	0	0	0	
0	0	0	0	0	0	-0.222469	-0.390488	0.17689	0	0	0	-0.11584	-0.805502	1.03594	0	0	0	0.305937	-0.776482	0.470465	0	0	0	0.288703	-0.235552	0.573042	0	0	0	
0	0	0	0	0	0	-0.221511	-0.392141	0.1755	0	0	0	-0.119135	-0.80949	1.03885	0	0	0	0.306988	-0.777523	0.475409	0	0	0	0.293982	-0.238789	0.570122	0	0	0	
0	0	0	0	0	0	-0.220516	-0.393821	0.17408	0	0	0	-0.122515	-0.813444	1.04166	0	0	0	0.308022	-0.778477	0.480363	0	0	0	0.29938	-0.242144	0.567046	0	0	0	
0	0	0	0	0	0	-0.219486	-0.395525	0.17263	0	0	0	-0.125979	-0.817366	1.0444	0	0	0	0.309041	-0.779343	0.485325	0	0	0	0.304899	-0.245616	0.563813	0	0	0	
0	0	0	0	0	0	-0.218421	-0.397255	0.171151	0	0	0	-0.129528	-0.821255	1.04704	0	0	0	0.310044	-0.780124	0.490296	0	0	0	0.310541	-0.249206	0.56042	0	0	0	
0	0	0	0	0	0	-0.217319	-0.399009	0.169642	0	0	0	-0.133162	-0.825111	1.0496	0	0	0	0.311029	-0.780819	0.495276	0	0	0	0.316306	-0.252912	0.556867	0	0	0	
0	0	0	0	0	0	-0.216182	-0.400787	0.168101	0	0	0	-0.136882	-0.828936	1.05207	0	0	0	0.311998	-0.781429	0.500264	0	0	0	0.322196	-0.256734	0.553152	0	0	0	
0	0	0	0	0	0	-0.215008	-0.402588	0.166531	0	0	0	-0.140687	-0.832728	1.05445	0	0	0	0.312949	-0.781955	0.505261	0	0	0	0.328213	-0.260671	0.549274	0	0	0	
0	0	0	0	0	0	-0.213799	-0.404411	0.164929	0	0	0	-0.144578	-0.836489	1.05675	0	0	0	0.313881	-0.782398	0.510266	0	0	0	0.334359	-0.264723	0.545232	0	0	0	
0	0	0	0	0	0	-0.212553	-0.406256	0.163297	0	0	0	-0.148556	-0.840218	1.05897	0	0	0	0.314795	-0.782758	0.51528	0	0	0	0.340635	-0.268889	0.541024	0	0	0	
0	0	0	0	0	0	-0.211271	-0.408122	0.161634	0	0	0	-0.15262	-0.843916	1.0611	0	0	0	0.315688	-0.783035	0.520302	0	0	0	0.347042	-0.273168	0.536651	0	0	0	
0	0	0	0	0	0	-0.209953	-0.41001	0.159941	0	0	0	-0.156772	-0.847582	1.06314	0	0	0	0.316561	-0.78323	0.525332	0	0	0	0.353584	-0.277561	0.532111	0	0	0	
0	0	0	0	0	0	-0.208597	-0.411918	0.158217	0	0	0	-0.16101	-0.851216	1.0651	0	0	0	0.317413	-0.783344	0.530369	0	0	0	0.360263	-0.282066	0.527403	0	0	0	
0	0	0	0	0	0	-0.207205	-0.413846	0.156464	0	0	0	-0.165337	-0.85482	1.06698	0	0	0	0.318242	-0.783376	0.535414	0	0	0	0.36708	-0.286684	0.522528	0	0	0	
0	0	0	0	0	0	-0.205775	-0.415795	0.15468	0	0	0	-0.169753	-0.858391	1.06877	0	0	0	0.319047	-0.783327	0.540467	0	0	0	0.374037	-0.291413	0.517485	0	0	0	
0	0	0	0	0	0	-0.204308	-0.417764	0.152868	0	0	0	-0.174258	-0.861932	1.07048	0	0	0	0.319828	-0.783197	0.545526	0	0	0	0.381139	-0.296255	0.512274	0	0	0	
0	0	0	0	0	0	-0.202803	-0.419752	0.151027	0	0	0	-0.178852	-0.86544	1.0721	0	0	0	0.320582	-0.782985	0.550592	0	0	0	0.388386	-0.301207	0.506895	0	0	0	
0	0	0	0	0	0	-0.201259	-0.42176	0.149158	0	0	0	-0.183536	-0.868916	1.07363	0	0	0	0.321308	-0.782693	0.555664	0	0	0	0.395782	-0.30627	0.501348	0	0	0	
0	0	0	0	0	0	-0.199677	-0.423787	0.147263	0	0	0	-0.188312	-0.872361	1.07508	0	0	0	0.322005	-0.782318	0.560743	0	0	0	0.40333	-0.311445	0.495633	0	0	0	
0	0	0	0	0	0	-0.198055	-0.425834	0.145341	0	0	0	-0.193179	-0.875773	1.07645	0	0	0	0.322672	-0.781862	0.565827	0	0	0	0.411033	-0.31673	0.489752	0	0	0	
0	0	0	0	0	0	-0.196394	-0.427901	0.143394	0	0	0	-0.198139	-0.879152	1.07773	0	0	0	0.323305	-0.781324	0.570916	0	0	0	0.418894	-0.322125	0.483704	0	0	0	
0	0	0	0	0	0	-0.194693	-0.429988	0.141423	0	0	0	-0.203191	-0.882498	1.07892	0	0	0	0.323904	-0.780702	0.576009	0	0	0	0.426916	-0.327631	0.477491	0	0	0	
0	0	0	0	0	0	-0.192951	-0.432095	0.139429	0	0	0	-0.208338	-0.88581	1.08002	0	0	0	0.324467	-0.779998	0.581107	0	0	0	0.435103	-0.333248	0.471114	0	0	0	
0	0	0	0	0	0	-0.191167	-0.434223	0.137415	0	0	0	-0.21358	-0.889089	1.08103	0	0	0	0.324991	-0.77921	0.586209	0	0	0	0.443458	-0.338975	0.464573	0	0	0	
0	0	0	0	0	0	-0.189342	-0.436372	0.13538	0	0	0	-0.218919	-0.892333	1.08195	0	0	0	0.325474	-0.778337	0.591313	0	0	0	0.451986	-0.344813	0.457872	0	0	0	
0	0	0	0	0	0	-0.187473	-0.438542	0.133327	0	0	0	-0.224354	-0.895541	1.08278	0	0	0	0.325915	-0.777378	0.59642	0	0	0	0.460689	-0.350762	0.45101	0	0	0	
0	0	0	0	0	0	-0.185562	-0.440735	0.131257	0	0	0	-0.229887	-0.898715	1.08352	0	0	0	0.326309	-0.776332	0.601529	0	0	0	0.469573	-0.356822	0.443991	0	0	0	
0	0	0	0	0	0	-0.183606	-0.44295	0.129173	0	0	0	-0.23552	-0.901851	1.08416	0	0	0	0.326655	-0.775199	0.606639	0	0	0	0.478642	-0.362994	0.436817	0	0	0	
0	0	0	0	0	0	-0.181604	-0.445189	0.127076	0	0	0	-0.241254	-0.904951	1.08471	0	0	0	0.32695	-0.773976	0.61175	0	0	0	0.487899	-0.369277	0.429489	0	0	0	
0	0	0	0	0	0	-0.179557	-0.447452	0.124969	0	0	0	-0.247091	-0.908013	1.08516	0	0	0	0.327191	-0.772663	0.61686	0	0	0	0.49735	-0.375673	0.42201	0	0	0	
0	0	0	0	0	0	-0.177462	-0.449741	0.122854	0	0	0	-0.253031	-0.911037	1.08551	0	0	0	0.327375	-0.771257	0.62197	0	0	0	0.507	-0.382182	0.414384	0	0	0	
0	0	0	0	0	0	-0.17532	-0.452056	0.120733	0	0	0	-0.259077	-0.914021	1.08576	0	0	0	0.327499	-0.769758	0.627077	0	0	0	0.516853	-0.388804	0.406613	0	0	0	
0	0	0	0	0	0	-0.173127	-0.454398	0.118608	0	0	0	-0.26523	-0.916965	1.0859	0	0	0	0.327559	-0.768162	0.632182	0	0	0	0.526915	-0.395541	0.398701	0	0	0	
0	0	0	0	0	0	-0.170884	-0.456769	0.116484	0	0	0	-0.271492	-0.919868	1.08594	0	0	0	0.327552	-0.76647	0.637284	0	0	0	0.537191	-0.402392	0.390652	0	0	0	
0	0	0	0	0	0	-0.168589	-0.459171	0.114362	0	0	0	-0.277866	-0.922728	1.08587	0	0	0	0.327475	-0.764677	0.642382	0	0	0	0.547686	-0.40936	0.382469	0	0	0	
0	0	0	0	0	0	-0.16624	-0.461603	0.112245	0	0	0	-0.284353	-0.925546	1.08569	0	0	0	0.327324	-0.762782	0.647475	0	0	0	0.558407	-0.416444	0.374156	0	0	0	
0	0	0	0	0	0	-0.163836	-0.464069	0.110137	0	0	0	-0.290957	-0.928319	1.08539	0	0	0	0.327094	-0.760782	0.652562	0	0	0	0.56936	-0.423646	0.365718	0	0	0	
0	0	0	0	0	0	-0.161376	-0.46657	0.108041	0	0	0	-0.297678	-0.931047	1.08498	0	0	0	0.326782	-0.758676	0.657643	0	0	0	0.58055	-0.430967	0.35716	0	0	0	
0	0	0	0	0	0	-0.158856	-0.469107	0.10596	0	0	0	-0.304522	-0.933729	1.08444	0	0	0	0.326383	-0.756459	0.662716	0	0	0	0.591984	-0.438408	0.348487	0	0	0	
0	0	0	0	0	0	-0.156276	-0.471682	0.103898	0	0	0	-0.311489	-0.936364	1.08378	0	0	0	0.325894	-0.75413	0.66778	0	0	0	0.60367	-0.445971	0.339703	0	0	0	
0	0	0	0	0	0	-0.153634	-0.474298	0.101859	0	0	0	-0.318584	-0.93895	1.083	0	0	0	0.32531	-0.751684	0.672836	0	0	0	0.615612	-0.453656	0.330816	0	0	0	
0	0	0	0	0	0	-0.150927	-0.476956	0.0998459	0	0	0	-0.32581	-0.941486	1.08207	0	0	0	0.324625	-0.749119	0.677882	0	0	0	0.62782	-0.461466	0.321831	0	0	0	
0	0	0	0	0	0	-0.148152	-0.479658	0.0978637	0	0	0	-0.333171	-0.943971	1.08101	0	0	0	0.323836	-0.746431	0.682918	0	0	0	0.640299	-0.469401	0.312753	0	0	0	
0	0	0	0	0	0	-0.145308	-0.482407	0.0959161	0	0	0	-0.34067	-0.946405	1.07981	0	0	0	0.322937	-0.743616	0.687942	0	0	0	0.653058	-0.477464	0.30359	0	0	0	
0	0	0	0	0	0	-0.142391	-0.485205	0.0940074	0	0	0	-0.348313	-0.948784	1.07847	0	0	0	0.321923	-0.740671	0.692955	0	0	0	0.666105	-0.485657	0.294349	0	0	0	
0	0	0	0	0	0	-0.139398	-0.488055	0.092142	0	0	0	-0.356103	-0.951109	1.07697	0	0	0	0.320789	-0.737591	0.697955	0	0	0	0.679447	-0.49398	0.285038	0	0	0	
0	0	0	0	0	0	-0.136327	-0.490959	0.0903244	0	0	0	-0.364046	-0.953379	1.07531	0	0	0	0.31953	-0.734372	0.702942	0	0	0	0.693092	-0.502437	0.275663	0	0	0	
0	0	0	0	0	0	-0.133174	-0.493919	0.0885592	0	0	0	-0.372148	-0.95559	1.07349	0	0	0	0.318141	-0.73101	0.707916	0	0	0	0.70705	-0.511028	0.266232	0	0	0	
0	0	0	0	0	0	-0.129935	-0.49694	0.0868511	0	0	0	-0.380414	-0.957744	1.0715	0	0	0	0.316615	-0.727499	0.712876	0	0	0	0.721329	-0.519757	0.256755	0	0	0	
0	0	0	0	0	0	-0.126607	-0.500022	0.0852049	0	0	0	-0.388849	-0.959837	1.06934	0	0	0	0.314946	-0.723835	0.717822	0	0	0	0.735939	-0.528625	0.247241	0	0	0	
0	0	0	0	0	0	-0.123185	-0.50317	0.0836257	0	0	0	-0.397462	-0.96187	1.06699	0	0	0	0.31313	-0.720013	0.722755	0	0	0	0.750887	-0.537634	0.237697	0	0	0	
0	0	0	0	0	0	-0.119665	-0.506386	0.0821182	0	0	0	-0.406259	-0.96384	1.06445	0	0	0	0.31116	-0.716027	0.727673	0	0	0	0.766185	-0.546788	0.228135	0	0	0	
0	0	0	0	0	0	-0.116042	-0.509674	0.0806877	0	0	0	-0.415248	-0.965746	1.06172	0	0	0	0.30903	-0.711871	0.732578	0	0	0	0.781842	-0.556088	0.218563	0	0	0	
0	0	0	0	0	0	-0.112312	-0.513035	0.0793392	0	0	0	-0.424437	-0.967587	1.05878	0	0	0	0.306734	-0.70754	0.737469	0	0	0	0.797867	-0.565537	0.208993	0	0	0	
0	0	0	0	0	0	-0.108468	-0.516475	0.0780778	0	0	0	-0.433836	-0.969362	1.05563	0	0	0	0.304265	-0.703028	0.742348	0	0	0	0.814273	-0.575138	0.199435	0	0	0	
0	0	0	0	0	0	-0.104505	-0.519995	0.0769088	0	0	0	-0.443453	-0.971069	1.05226	0	0	0	0.301618	-0.698327	0.747214	0	0	0	0.831068	-0.584892	0.1899	0	0	0	
0	0	0	0	0	0	-0.100418	-0.523599	0.0758373	0	0	0	-0.453299	-0.972707	1.04866	0	0	0	0.298786	-0.693432	0.75207	0	0	0	0.848265	-0.594804	0.180401	0	0	0	
0	0	0	0	0	0	-0.0961984	-0.527291	0.0748686	0	0	0	-0.463384	-0.974275	1.04483	0	0	0	0.295762	-0.688336	0.756915	0	0	0	0.865874	-0.604875	0.170949	0	0	0	
0	0	0	0	0	0	-0.0918409	-0.531073	0.0740077	0	0	0	-0.473722	-0.975771	1.04074	0	0	0	0.292541	-0.683032	0.761753	0	0	0	0.883907	-0.615109	0.161557	0	0	0	
0	0	0	0	0	0	-0.0873376	-0.534949	0.0732599	0	0	0	-0.484323	-0.977195	1.0364	0	0	0	0.289115	-0.677512	0.766583	0	0	0	0.902376	-0.625507	0.152238	0	0	0	
0	0	0	0	0	0	-0.0826808	-0.538921	0.0726302	0	0	0	-0.495202	-0.978544	1.03179	0	0	0	0.285479	-0.671769	0.77141	0	0	0	0.921294	-0.636074	0.143005	0	0	0	
0	0	0	0	0	0	-0.0778622	-0.542993	0.0721235	0	0	0	-0.506373	-0.979819	1.0269	0	0	0	0.281625	-0.665795	0.776235	0	0	0	0.940673	-0.646813	0.133873	0	0	0	
0	0	0	0	0	0	-0.0728731	-0.547168	0.0717448	0	0	0	-0.51785	-0.981016	1.02173	0	0	0	0.277547	-0.659582	0.78106	0	0	0	0.960525	-0.657725	0.124857	0	0	0	
0	0	0	0	0	0	-0.0677041	-0.551449	0.0714989	0	0	0	-0.529651	-0.982136	1.01626	0	0	0	0.27324	-0.653122	0.78589	0	0	0	0.980865	-0.668813	0.115971	0	0	0	
0	0	0	0	0	0	-0.0623456	-0.555839	0.0713901	0	0	0	-0.541793	-0.983177	1.01047	0	0	0	0.268697	-0.646407	0.790727	0	0	0	1.00171	-0.680082	0.10723	0	0	0	
0	0	0	0	0	0	-0.0567871	-0.560339	0.0714231	0	0	0	-0.554293	-0.984137	1.00437	0	0	0	0.263911	-0.639429	0.795576	0	0	0	1.02306	-0.691533	0.0986517	0	0	0	
0	0	0	0	0	0	-0.0510178	-0.564953	0.0716018	0	0	0	-0.567172	-0.985016	0.997926	0	0	0	0.258877	-0.632178	0.800442	0	0	0	1.04495	-0.70317	0.0902516	0	0	0	
0	0	0	0	0	0	-0.0450261	-0.569683	0.0719303	0	0	0	-0.580451	-0.985811	0.99114	0	0	0	0.253589	-0.624646	0.805329	0	0	0	1.06737	-0.714994	0.0820473	0	0	0	
0	0	0	0	0	0	-0.0388001	-0.574529	0.0724121	0	0	0	-0.594151	-0.986522	0.983997	0	0	0	0.248041	-0.616824	0.810243	0	0	0	1.09036	-0.727009	0.0740565	0	0	0	
0	0	0	0	0	0	-0.0323271	-0.579494	0.0730504	0	0	0	-0.608297	-0.987146	0.976485	0	0	0	0.242228	-0.608704	0.815189	0	0	0	1.11393	-0.739218	0.0662975	0	0	0	
0	0	0	0	0	0	-0.0255938	-0.584579	0.0738483	0	0	0	-0.622913	-0.987683	0.96859	0	0	0	0.236145	-0.600276	0.820176	0	0	0	1.13808	-0.751621	0.0587894	0	0	0	
0	0	0	0	0	0	-0.0185865	-0.589784	0.0748081	0	0	0	-0.638025	-0.98813	0.9603	0	0	0	0.229787	-0.591532	0.825209	0	0	0	1.16285	-0.764222	0.0515518	0	0	0	
0	0	0	0	0	0	-0.0112905	-0.59511	0.0759319	0	0	0	-0.653662	-0.988485	0.951604	0	0	0	0.223149	-0.582463	0.830296	0	0	0	1.18824	-0.777023	0.0446049	0	0	0	
0	0	0	0	0	0	-0.00369103	-0.600556	0.0772213	0	0	0	-0.669854	-0.988746	0.942488	0	0	0	0.216228	-0.57306	0.835447	0	0	0	1.21427	-0.790024	0.0379697	0	0	0	
0	0	0	0	0	0	0.0042276	-0.606121	0.078677	0	0	0	-0.686631	-0.98891	0.932941	0	0	0	0.20902	-0.563314	0.840671	0	0	0	1.24097	-0.803227	0.0316681	0	0	0	
0	0	0	0	0	0	0.0124815	-0.611803	0.0802995	0	0	0	-0.704027	-0.988975	0.92295	0	0	0	0.201522	-0.553219	0.845976	0	0	0	1.26836	-0.816634	0.0257226	0	0	0	
0	0	0	0	0	0	0.0210872	-0.6176	0.0820884	0	0	0	-0.722076	-0.988937	0.912505	0	0	0	0.193731	-0.542765	0.851373	0	0	0	1.29644	-0.830243	0.0201565	0	0	0	
0	0	0	0	0	0	0.0191155	-0.626176	0.0982103	0	0	0	-0.71509	-0.974349	0.905118	0	0	0	0.188983	-0.534332	0.836863	0	0	0	1.28404	-0.834766	0.0455559	0	0	0	
