0.0208277	0.0272001	0.0137181	-0.014698	0.0044675	0.0178091	-0.0989325	-0.212005	0.0861134	0.118685	-0.000733532	-0.106874	-0.0686748	-0.196689	0.294378	-0.0967184	-0.0070152	-0.076609	0.102177	-0.198696	0.0390507	0.159167	0.00690343	0.0942457	0.130103	-0.182725	0.252902	-0.0629189	0.000485562	0.122168	
0.0211383	0.0278584	0.0140491	-0.0149097	0.00450328	0.0180609	-0.100581	-0.217106	0.0892726	0.120546	-0.000763712	-0.108636	-0.0695461	-0.201577	0.300644	-0.0980652	-0.00709247	-0.0775945	0.10357	-0.203706	0.0412632	0.161942	0.00697914	0.0955244	0.132161	-0.187497	0.258304	-0.063468	0.000506833	0.124111	
0.0214486	0.0285096	0.0143787	-0.0151211	0.0045416	0.018313	-0.102216	-0.222167	0.0923873	0.122409	-0.000792997	-0.110385	-0.0704291	-0.206422	0.306861	-0.0994071	-0.0071718	-0.0785915	0.104975	-0.208668	0.0434545	0.164691	0.00705678	0.0968161	0.134202	-0.192218	0.263681	-0.0640401	0.000526491	0.126039	
0.0217586	0.0291541	0.014707	-0.0153322	0.00458217	0.0185651	-0.103838	-0.227189	0.0954623	0.124271	-0.000821272	-0.112121	-0.071322	-0.211228	0.313033	-0.100744	-0.00725288	-0.0795981	0.106392	-0.213584	0.0456271	0.167415	0.00713625	0.0981189	0.136229	-0.196892	0.269033	-0.0646326	0.000544689	0.127951	
0.0220691	0.0297929	0.0150335	-0.0155413	0.00461306	0.018832	-0.105365	-0.232183	0.0984975	0.126175	-0.00132053	-0.113761	-0.0722265	-0.215958	0.319142	-0.102076	-0.0073387	-0.0806155	0.107818	-0.218499	0.0478046	0.170115	0.00722046	0.0994322	0.13825	-0.20152	0.274362	-0.0652429	0.000581156	0.12986	
0.0223769	0.0304253	0.0153596	-0.0157378	0.00467334	0.0190488	-0.107053	-0.237127	0.101506	0.128002	-0.000920123	-0.115554	-0.0731466	-0.220749	0.325269	-0.103413	-0.00741746	-0.0816416	0.109236	-0.22328	0.0499119	0.172801	0.00728166	0.100746	0.140224	-0.206119	0.279671	-0.0658682	0.000557187	0.131729	
0.0226856	0.0310528	0.0156838	-0.015956	0.00471428	0.0193148	-0.108622	-0.242052	0.104495	0.129812	-0.00102336	-0.117243	-0.0740517	-0.225434	0.331312	-0.104738	-0.0075043	-0.0826642	0.110686	-0.228097	0.0520473	0.175458	0.00736659	0.102078	0.142223	-0.21067	0.284956	-0.0665113	0.00057999	0.13361	
0.0229934	0.0316751	0.0160067	-0.016165	0.00475979	0.0195666	-0.110199	-0.246939	0.107444	0.131656	-0.00107259	-0.118933	-0.0749701	-0.2301	0.337328	-0.106062	-0.00758981	-0.0836954	0.112132	-0.232865	0.0541612	0.178094	0.00745005	0.103411	0.144197	-0.215188	0.29022	-0.0671682	0.000595193	0.135471	
0.0233005	0.0322926	0.0163282	-0.016373	0.00480689	0.0198176	-0.111763	-0.251797	0.11037	0.133486	-0.00114301	-0.120607	-0.0758928	-0.234735	0.343312	-0.107384	-0.00767652	-0.0847302	0.11358	-0.237598	0.0562618	0.180711	0.00753466	0.104748	0.146161	-0.219672	0.295469	-0.06786	0.000596963	0.137325	
0.0236068	0.0329053	0.0166481	-0.0165789	0.0048548	0.020067	-0.113319	-0.256624	0.113272	0.135308	-0.00121723	-0.122275	-0.0768193	-0.23934	0.349262	-0.108704	-0.00776375	-0.0857677	0.115034	-0.2423	0.0583568	0.18328	0.00760276	0.10609	0.14811	-0.224121	0.30069	-0.0685405	0.000610336	0.139162	
0.0239125	0.0335136	0.0169664	-0.0167838	0.00490257	0.0203178	-0.114853	-0.261422	0.116153	0.137112	-0.00137267	-0.12392	-0.0777485	-0.24391	0.355178	-0.110023	-0.00785253	-0.0868073	0.116487	-0.246974	0.060435	0.185856	0.00768598	0.107433	0.150048	-0.228536	0.305889	-0.069232	0.000624386	0.140991	
0.0243301	0.0341641	0.0172097	-0.016824	0.00359063	0.0223163	-0.106621	-0.265703	0.121312	0.123358	-0.0572529	-0.115733	-0.0790758	-0.243808	0.358562	-0.111245	-0.00808746	-0.0881547	0.11794	-0.256255	0.0650427	0.188216	0.00814634	0.108863	0.153061	-0.232461	0.310867	-0.0698007	0.00292957	0.143984	
0.0248979	0.0348689	0.0173505	-0.014809	0.00108416	0.0242225	-0.0866707	-0.269642	0.129819	0.0884771	-0.189187	-0.0947488	-0.0827826	-0.239576	0.36032	-0.11286	-0.00906404	-0.0907749	0.117327	-0.269526	0.0714961	0.190715	0.00892519	0.109338	0.155342	-0.235947	0.315537	-0.0701713	0.00723433	0.147357	
0.0256122	0.0356196	0.0173814	-0.00955334	-0.00200948	0.0238911	-0.0577441	-0.273523	0.141479	0.0351122	-0.388258	-0.0630474	-0.0902359	-0.233643	0.362457	-0.115829	-0.00975883	-0.0953913	0.113252	-0.284235	0.0779234	0.193912	0.00963958	0.1081	0.155403	-0.239536	0.320164	-0.0704593	0.0123019	0.150262	
0.026553	0.0364361	0.0172399	-0.000957439	-0.00629795	0.0218251	-0.0159382	-0.278625	0.15858	-0.0431922	-0.678221	-0.0166436	-0.101574	-0.224159	0.36429	-0.12042	-0.0103548	-0.10209	0.105683	-0.301999	0.0848158	0.198088	0.0102751	0.105171	0.153934	-0.243256	0.324854	-0.0707496	0.0189763	0.153442	
0.0279308	0.0373873	0.0167479	0.0120556	-0.0140815	0.0196527	0.0545351	-0.290972	0.19061	-0.169579	-1.15466	0.0609117	-0.118106	-0.203897	0.362418	-0.127056	-0.0110296	-0.111598	0.0935691	-0.329536	0.095331	0.203382	0.0110095	0.100081	0.152112	-0.246964	0.329562	-0.0709416	0.0306728	0.15866	
0.0260632	0.0368549	0.018337	0.0278502	0.0200001	-0.0471537	-0.173631	-0.268739	0.112836	0.158486	0.0308763	-0.158558	-0.132576	-0.331479	0.444337	-0.143332	0.0025977	-0.117513	0.0728305	-0.20773	0.0211851	0.21757	-0.00294579	0.0878902	0.109449	-0.269618	0.343879	-0.0769203	-0.0311154	0.124472	
0.0268777	0.037587	0.018591	-0.00677767	0.0131631	-0.00217262	-0.165121	-0.287271	0.121512	0.186723	0.123659	-0.168793	-0.0981744	-0.304644	0.426357	-0.136205	-0.00374618	-0.101822	0.115331	-0.244694	0.0420947	0.217642	0.00339887	0.111684	0.154601	-0.263761	0.34658	-0.0789195	-0.0151762	0.150933	
0.0260623	0.0377497	0.0196691	-0.0214773	0.023299	-0.00165753	-0.265084	-0.321785	0.117257	0.376408	0.740092	-0.276759	-0.0818178	-0.341133	0.445125	-0.134071	-0.00256314	-0.093398	0.131525	-0.21793	0.0293039	0.219199	0.00205	0.119944	0.160858	-0.269017	0.352251	-0.0806867	-0.0307257	0.149234	
0.0278165	0.0389149	0.0189447	-0.0430219	-0.00600363	0.0544203	-0.113085	-0.298571	0.136763	0.153218	-0.0172836	-0.136325	-0.0612138	-0.248655	0.387871	-0.121767	-0.00856523	-0.0844515	0.158985	-0.318227	0.0897934	0.211469	0.00821974	0.135749	0.205458	-0.266752	0.356306	-0.0804231	0.0167235	0.182241	
0.0280446	0.0395213	0.0193344	-0.024686	-0.00314288	0.038024	-0.101371	-0.304812	0.148859	0.105196	-0.170808	-0.114719	-0.0827111	-0.259226	0.399403	-0.125351	-0.0098485	-0.0960436	0.139962	-0.317397	0.0899625	0.21309	0.00943659	0.126634	0.185869	-0.268499	0.357691	-0.0787697	0.0140099	0.172555	
0.0297978	0.0407565	0.0185957	-0.0125013	-0.0192703	0.0510264	0.0370263	-0.333986	0.219553	-0.153093	-1.00985	0.0302532	-0.0989567	-0.207261	0.376859	-0.126868	-0.0148106	-0.10572	0.1296	-0.377972	0.122264	0.213299	0.0141276	0.122843	0.190728	-0.266159	0.358161	-0.0762689	0.0417935	0.184021	
0.027602	0.040225	0.0199919	0.0160467	0.011205	-0.0326126	-0.171461	-0.286518	0.124313	0.167833	0.0213984	-0.162796	-0.124205	-0.336793	0.460532	-0.144708	0.00568079	-0.115529	0.111589	-0.25016	0.0568174	0.164633	-0.103034	0.120143	0.132914	-0.301995	0.378858	-0.0824184	-0.021695	0.141565	
0.0281765	0.0410811	0.0200069	-0.00644627	0.00372747	-0.00212307	-0.153352	-0.295334	0.132762	0.165403	0.00801723	-0.156835	-0.100316	-0.314565	0.447279	-0.140263	0.00282623	-0.103795	0.167098	-0.279024	0.0891134	0.0755023	-0.239641	0.163337	0.164464	-0.302739	0.38287	-0.082628	-0.00828533	0.160977	
0.0282078	0.04189	0.0199577	-0.00731161	-0.000605039	6.54493e-05	-0.15546	-0.294977	0.135384	0.16453	0.00410741	-0.159414	-0.0969153	-0.310306	0.447047	-0.140203	0.00490632	-0.100868	0.207629	-0.289027	0.118591	-0.0513566	-0.440593	0.203211	0.168409	-0.311826	0.388169	-0.0808359	-0.00418902	0.164454	
0.0278845	0.0426967	0.0197376	-0.000523834	-0.00356361	-0.00979352	-0.16814	-0.288958	0.134546	0.169154	0.0232569	-0.168433	-0.0991854	-0.315098	0.453309	-0.142524	0.00996697	-0.099476	0.252305	-0.289895	0.152329	-0.227314	-0.7179	0.251418	0.162232	-0.325757	0.393764	-0.0775513	-0.00499276	0.16194	
0.0265259	0.043438	0.0193655	0.0100879	-0.00436342	-0.0382012	-0.22447	-0.271419	0.117642	0.244464	0.272356	-0.219092	-0.0990397	-0.342974	0.472635	-0.147233	0.0243186	-0.0936054	0.33229	-0.275418	0.203344	-0.52204	-1.22425	0.337186	0.145774	-0.356201	0.405622	-0.0737443	-0.0185424	0.151197	
0.0286001	0.0426628	0.0209572	0.0132207	0.0465834	-0.00446029	-0.328526	-0.423952	0.188802	0.387839	0.75867	-0.321468	-0.129396	-0.374064	0.499838	-0.153367	-0.0375385	-0.122196	0.103011	-0.250294	0.0385113	0.240175	0.0375874	0.110183	0.142358	-0.229921	0.327935	-0.0616191	-0.0312787	0.149499	
0.0297345	0.0442139	0.0199758	-0.0363488	0.00228409	0.0598014	-0.139897	-0.359906	0.188347	0.149376	-0.019369	-0.159524	-0.0699302	-0.280433	0.437859	-0.137896	-0.0218555	-0.0895511	0.153562	-0.354369	0.101132	0.23442	0.0226969	0.133919	0.217507	-0.272739	0.364469	-0.0711954	0.0141735	0.197901	
0.0307871	0.045268	0.0198167	-0.022771	-0.0104506	0.0579478	-0.021409	-0.366256	0.235587	-0.077159	-0.721156	-0.0337292	-0.0861815	-0.253239	0.427799	-0.139208	-0.0194543	-0.0984823	0.129293	-0.394092	0.118417	0.267126	0.0710682	0.116967	0.232166	-0.284649	0.386753	-0.132796	-0.0617984	0.219804	
0.0293207	0.0445283	0.0218607	0.00318692	0.0243689	-0.00840693	-0.169377	-0.356109	0.178105	0.164783	0.0211434	-0.167644	-0.12177	-0.370119	0.501242	-0.14749	0.00995239	-0.120036	0.0487049	-0.295645	0.0344524	0.436573	0.31847	0.0504139	0.228938	-0.295394	0.426459	-0.299609	-0.360542	0.23029	
0.0309199	0.0441959	0.0235172	-0.0159739	0.0387414	0.0346885	-0.150095	-0.418759	0.211811	0.165076	0.0137873	-0.158693	-0.121315	-0.360081	0.492408	-0.138256	-0.0120794	-0.129908	-0.0589637	-0.368703	0.0121321	0.872847	1.05148	-0.067498	0.296224	-0.243877	0.433202	-0.444715	-0.568452	0.287128	
0.0262732	0.0443459	0.0238718	-0.0335133	0.0170948	-0.027698	-0.190497	-0.29902	0.118254	0.323586	0.477595	-0.208674	-0.113085	-0.432175	0.51137	-0.0863425	0.259935	-0.131346	0.141974	-0.232212	0.0441359	0.239677	-0.0277634	0.123888	0.368095	-0.393414	0.577263	-0.7196	-0.995805	0.349415	
0.0291398	0.0438102	0.0220455	-0.0259937	-0.00751206	0.036448	-0.136119	-1.50157	1.02724	0.786552	0.991094	0.0448572	-0.150399	-0.289877	0.419318	-0.0536246	0.309432	-0.164648	0.146372	-0.355135	0.117628	0.222016	0.0049426	0.132329	0.278838	-1.51739	1.66702	0.33904	0.561112	-0.000867233	
0.0287082	0.0278339	0.0103248	0.02587	0.00619128	0.0177919	-0.201586	-0.251977	0.09156	0.128119	-0.0239177	-0.187607	-0.226417	-0.145527	0.300642	-0.0501253	0.392577	-0.212679	0.0846576	-0.234346	0.0126131	0.198286	0.0322097	0.0986446	0.139938	-0.125043	0.232385	-0.0746279	0.023083	0.153938	
0.0273604	0.0335106	0.0130259	-0.0255738	-0.00286724	0.0260054	-0.138937	-0.232946	0.0959815	0.135727	-0.0052302	-0.152752	-0.199213	-0.22295	0.347125	0.00264117	0.636451	-0.213361	0.148492	-0.240323	0.0314339	0.152765	-0.100459	0.134617	0.191554	-0.22836	0.309483	-0.079796	0.00500359	0.177744	
0.0261784	0.0382863	0.0146275	-0.0418815	-0.0142937	0.0151581	-0.119548	-0.215181	0.0991876	0.140132	0.00429653	-0.142185	-0.225194	-0.276314	0.377972	0.0681955	0.946832	-0.248195	0.216383	-0.253475	0.0785962	-0.0251387	-0.433821	0.193523	0.208605	-0.312017	0.365981	-0.078186	-0.00400139	0.185967	
0.0231829	0.0428631	0.0143314	-0.0426135	-0.0430132	-0.0288181	-0.115389	-0.135715	0.0699588	0.141634	0.0159887	-0.138454	-0.292275	-0.335061	0.401689	0.191056	1.49306	-0.315643	0.3943	-0.294476	0.229677	-0.60405	-1.48988	0.370803	0.206931	-0.441388	0.43839	-0.073198	-0.0145825	0.183856	
0.0306186	0.043032	0.0181867	-0.0300514	0.0625183	0.0855532	-0.152894	-0.481435	0.283791	0.110655	0.000803725	-0.169062	-0.0859212	-0.318433	0.478387	-0.161174	-0.0868169	-0.102073	0.156616	-0.290025	0.0416945	0.250369	0.0869776	0.140398	0.214242	-0.124731	0.248493	-0.0368288	-0.00284891	0.198072	
0.0297286	0.0458296	0.0187538	-0.0254922	0.0260085	0.047733	-0.158736	-0.397332	0.229632	0.130571	-0.00055409	-0.172476	-0.0745404	-0.325802	0.486242	-0.160137	-0.0371501	-0.088289	0.135079	-0.318954	0.0659004	0.253045	0.0371395	0.121309	0.21038	-0.244792	0.333103	-0.0512037	-0.000469699	0.196641	
0.0299717	0.048733	0.0197357	-0.0245302	0.00702458	0.0323491	-0.164946	-0.368461	0.211477	0.14361	-0.00346348	-0.178186	-0.0696784	-0.336163	0.50115	-0.16174	-0.0136846	-0.0829219	0.128237	-0.348936	0.0861011	0.259568	0.0134468	0.114988	0.214521	-0.313693	0.386012	-0.0588923	0.0029272	0.201285	
0.0308667	0.0507585	0.0209713	-0.0234918	0.0031023	0.0309047	-0.171083	-0.37763	0.21557	0.151881	-0.00580913	-0.183767	-0.0493468	-0.34921	0.523672	-0.19248	-0.130857	-0.0620374	0.130761	-0.370312	0.0993028	0.265356	0.0103019	0.11807	0.218151	-0.336418	0.409723	-0.0630206	0.00532943	0.205473	
0.0323719	0.0520512	0.0223961	-0.0180586	0.00793481	0.0360694	-0.18264	-0.410712	0.231509	0.158752	-0.00938461	-0.192382	0.00575365	-0.367734	0.562885	-0.280226	-0.488896	-0.00400004	0.135987	-0.388475	0.109688	0.269788	0.0206968	0.12622	0.217239	-0.328259	0.414888	-0.065996	0.00865778	0.207505	
0.0358381	0.0520913	0.0246294	-0.00162089	0.0311333	0.0607084	-0.210717	-0.506596	0.2776	0.165039	-0.0206346	-0.211549	0.197792	-0.563613	0.667692	-0.487568	-2.59449	0.482318	0.149927	-0.412518	0.121774	0.271274	0.0644664	0.149045	0.207814	-0.248778	0.38084	-0.0676888	0.0188784	0.206997	
0.0330866	0.0533562	0.022139	0.033164	-0.0512477	-0.0329748	-0.250868	-0.290919	0.135547	0.195342	-0.0323507	-0.233018	-0.137724	-0.303659	0.50303	-0.166519	0.0399628	-0.119892	0.069315	-0.451919	0.15621	0.262786	-0.039351	0.0871856	0.172199	-0.460836	0.513904	-0.0923214	0.0330068	0.190078	
0.0339476	0.0540344	0.0239838	-0.00772022	-0.0206968	0.00932281	-0.20172	-0.359422	0.182714	0.189348	-0.0165593	-0.205913	-0.106424	-0.35075	0.535837	-0.168181	0.0127312	-0.110622	0.128662	-0.425845	0.135077	0.274196	-0.0119542	0.124473	0.213075	-0.413672	0.492717	-0.0912931	0.0165771	0.208896	
0.0346826	0.0548448	0.0251135	-0.0184646	-0.0072383	0.0235112	-0.19013	-0.395899	0.206463	0.188867	-0.0108079	-0.200111	-0.102408	-0.373282	0.554763	-0.170386	-0.000454521	-0.112389	0.140205	-0.421992	0.126408	0.304276	0.0410894	0.130208	0.224239	-0.394672	0.487187	-0.0916843	0.010524	0.214268	
0.0356072	0.0555284	0.0260666	-0.0231987	0.00167042	0.035075	-0.187262	-0.427219	0.224984	0.190001	-0.00999053	-0.199787	-0.105291	-0.38414	0.566435	-0.172064	-0.0121186	-0.117816	0.117826	-0.432555	0.113599	0.411098	0.222895	0.105225	0.229031	-0.378013	0.485399	-0.0949079	0.00942595	0.216514	
0.0367035	0.0559936	0.0270848	-0.0311925	0.00931729	0.0507901	-0.181071	-0.457483	0.241016	0.192482	-0.0110663	-0.197903	-0.106235	-0.390148	0.573955	-0.172551	-0.0238777	-0.123064	0.072861	-0.454483	0.0945041	0.599997	0.536598	0.0559121	0.236914	-0.36039	0.485769	-0.101117	0.0101933	0.220091	
0.0383107	0.0560266	0.0285265	-0.0453794	0.0211072	0.0778527	-0.167922	-0.5015	0.262361	0.19615	-0.0136327	-0.192398	-0.106659	-0.393352	0.57836	-0.171269	-0.0429008	-0.131131	-0.0191944	-0.505091	0.0680557	0.959557	1.14282	-0.0436154	0.25058	-0.327176	0.481188	-0.110671	0.012248	0.226114	
0.0358114	0.0570686	0.0280134	-0.0634628	-0.0128024	0.0398522	-0.138136	-0.381924	0.189394	0.211004	0.000716759	-0.172431	-0.0610844	-0.416899	0.58677	-0.170242	0.0186341	-0.0953793	0.207688	-0.423888	0.13242	0.29208	-0.0186666	0.173399	0.261418	-0.455473	0.565294	-0.128263	-0.00053334	0.227125	
0.0371043	0.0575258	0.0284267	-0.0333084	-0.00418364	0.0348792	-0.178892	-0.426634	0.215159	0.209518	-0.00786962	-0.196886	-0.103808	-0.406737	0.588769	-0.173859	-0.00183214	-0.121803	0.184093	-0.442036	0.143136	0.291157	0.00161673	0.166099	0.214412	-0.418115	0.54048	-0.117228	0.0104039	0.216034	
0.0376199	0.0580928	0.0285975	-0.0285023	-0.00139004	0.0350567	-0.187759	-0.440444	0.224328	0.209212	-0.00894234	-0.203153	-0.111438	-0.409191	0.595364	-0.176943	-0.00678222	-0.126833	0.196634	-0.445225	0.151035	0.250203	-0.065803	0.181196	0.202632	-0.410758	0.543298	-0.121817	0.0211141	0.231659	
0.0373454	0.0588804	0.0282642	-0.0248227	-0.00722209	0.0241881	-0.193689	-0.424253	0.217151	0.209803	-0.00746359	-0.207105	-0.109347	-0.41395	0.602073	-0.18033	0.00283541	-0.122765	0.261187	-0.441888	0.18807	0.0344209	-0.428132	0.247517	0.190055	-0.433992	0.562878	-0.128806	0.0162685	0.242316	
0.0346685	0.0602517	0.0265149	-0.00800971	-0.0339471	-0.0295149	-0.208346	-0.331296	0.169443	0.211317	0.00215533	-0.212728	-0.0976436	-0.427545	0.611347	-0.185413	0.0496637	-0.10203	0.4959	-0.488716	0.385666	-0.752949	-1.81528	0.490888	0.158416	-0.529075	0.611982	-0.120002	0.0110441	0.209975	
0.039606	0.0587133	0.0274951	0.0269411	0.0437005	0.0172779	-0.263791	-0.548278	0.301825	0.187114	0.00184203	-0.249172	-0.18355	-0.439398	0.642796	-0.205154	-0.0591278	-0.168922	0.131221	-0.416037	0.107292	0.311753	0.0592268	0.145783	0.121965	-0.287196	0.441917	-0.0592117	-0.0354843	0.11534	
0.039516	0.0600428	0.0271811	-0.0208626	0.0176621	0.0436101	-0.216093	-0.49577	0.270927	0.193835	-0.00638525	-0.227331	-0.121576	-0.424419	0.63188	-0.200956	-0.0307257	-0.132808	0.175216	-0.444267	0.121872	0.316617	0.0311847	0.163943	0.175525	-0.366779	0.538061	-0.135858	0.0201232	0.271196	
0.0398718	0.0607173	0.0271411	-0.0323993	0.00981475	0.053308	-0.207786	-0.487269	0.265987	0.195897	-0.0118576	-0.225264	-0.107746	-0.416019	0.628742	-0.200727	-0.0252457	-0.125222	0.187189	-0.460171	0.130022	0.318792	0.0257006	0.16968	0.178746	-0.383367	0.562415	-0.146875	0.0170196	0.281928	
0.0402762	0.0612323	0.0271943	-0.0372437	0.00735616	0.0588406	-0.205979	-0.488516	0.267012	0.196865	-0.0146232	-0.226075	-0.103054	-0.413392	0.630143	-0.201996	-0.0245158	-0.12315	0.193411	-0.469147	0.133816	0.32122	0.0252609	0.173289	0.172487	-0.385899	0.57077	-0.140233	0.0326176	0.238376	
0.0406922	0.0617189	0.0272673	-0.0408782	0.00647037	0.0631762	-0.20524	-0.491875	0.269378	0.197604	-0.0161634	-0.227299	-0.100054	-0.413347	0.633579	-0.203947	-0.0247771	-0.122114	0.198732	-0.475339	0.135623	0.324081	0.0253767	0.176635	0.164076	-0.384942	0.574721	-0.110926	0.0284762	0.181497	
0.0411284	0.0622152	0.0273398	-0.0443837	0.00598916	0.0671444	-0.204701	-0.495569	0.271937	0.198377	-0.0172361	-0.228652	-0.0972822	-0.414333	0.637981	-0.20629	-0.0251341	-0.121237	0.20396	-0.48063	0.136608	0.327343	0.0257841	0.17997	0.15527	-0.382396	0.576689	-0.0785243	-0.00348494	0.128352	
0.0415852	0.0627386	0.0274092	-0.0479485	0.00548367	0.0708687	-0.20425	-0.498978	0.274282	0.199301	-0.0181153	-0.230126	-0.0944241	-0.415823	0.642993	-0.208942	-0.0252755	-0.120304	0.20924	-0.485716	0.137247	0.330935	0.0259666	0.183328	0.146662	-0.378855	0.5774	-0.0570188	-0.0411093	0.0886654	
0.0420527	0.0632975	0.0274837	-0.0515275	0.00486892	0.0741869	-0.203873	-0.501881	0.276282	0.200433	-0.018771	-0.231681	-0.0914725	-0.417931	0.648642	-0.211835	-0.0250451	-0.119287	0.214463	-0.490637	0.137651	0.334814	0.0257781	0.186617	0.138841	-0.374685	0.576911	-0.0495104	-0.0547191	0.080459	
0.0425293	0.0638977	0.027571	-0.0549795	0.00402339	0.0770275	-0.203721	-0.504213	0.277869	0.201833	-0.0193217	-0.233394	-0.0885826	-0.420467	0.654773	-0.214884	-0.0243896	-0.118263	0.219472	-0.495707	0.138109	0.338885	0.0251677	0.18976	0.131296	-0.370079	0.576076	-0.0476622	-0.0604168	0.078772	
0.0430148	0.0645408	0.0276755	-0.0583582	0.0029329	0.0794838	-0.203727	-0.506044	0.279089	0.203499	-0.0198114	-0.235226	-0.0857094	-0.423368	0.661317	-0.21804	-0.0233326	-0.117217	0.224336	-0.501042	0.138722	0.343158	0.0241923	0.192801	0.12399	-0.36501	0.575017	-0.0479997	-0.0635281	0.0784816	
0.0435084	0.0652273	0.0278002	-0.0617022	0.00159491	0.0816117	-0.203836	-0.507413	0.27997	0.205428	-0.0202583	-0.237142	-0.0828195	-0.426613	0.668242	-0.221272	-0.0218889	-0.116136	0.229111	-0.506681	0.139542	0.347541	0.0228336	0.195767	0.116917	-0.359475	0.57378	-0.0491629	-0.0657896	0.0784858	
0.044009	0.0659576	0.0279474	-0.06503	6.42423e-06	0.0834352	-0.204014	-0.508338	0.280523	0.207624	-0.0206702	-0.23912	-0.0799216	-0.430199	0.675515	-0.224494	-0.0199391	-0.115041	0.233821	-0.512655	0.140606	0.352041	0.0211003	0.198678	0.110062	-0.35349	0.572404	-0.0506329	-0.0677658	0.0785399	
0.0445163	0.0667309	0.0281193	-0.0683541	-0.00182066	0.0849825	-0.204237	-0.508866	0.280776	0.210084	-0.0210511	-0.241142	-0.0769692	-0.434119	0.683141	-0.227804	-0.0177139	-0.113888	0.238488	-0.518975	0.141936	0.356656	0.0190331	0.201547	0.103413	-0.347034	0.570891	-0.05221	-0.069639	0.078592	
0.0450294	0.0675466	0.0283175	-0.0716757	-0.00388495	0.0862556	-0.204489	-0.509003	0.280731	0.21281	-0.0214004	-0.243193	-0.0739828	-0.438378	0.691101	-0.231136	-0.0151245	-0.112701	0.243095	-0.525644	0.143541	0.361417	0.016737	0.204357	0.096945	-0.340128	0.569269	-0.0538188	-0.0714653	0.0786299	
0.0456428	0.0683724	0.0285936	-0.0751904	-0.00516943	0.0888572	-0.204786	-0.512249	0.282333	0.215627	-0.0220418	-0.245391	-0.0717523	-0.442606	0.699296	-0.234447	-0.0138991	-0.112372	0.240388	-0.534412	0.142125	0.390642	0.0559146	0.199735	0.0909438	-0.32929	0.565649	-0.0552746	-0.0729781	0.0786366	
0.0464629	0.0691612	0.0290345	-0.0804717	-0.00488143	0.095338	-0.203488	-0.521527	0.28692	0.218695	-0.0233025	-0.246943	-0.0697729	-0.446415	0.707349	-0.237421	-0.0153147	-0.113247	0.222007	-0.548315	0.134011	0.476899	0.191239	0.17846	0.0870431	-0.312264	0.560114	-0.0565698	-0.0735671	0.0783118	
0.047329	0.0699293	0.0296152	-0.0896504	-0.00529422	0.104296	-0.197449	-0.529065	0.28954	0.223049	-0.024469	-0.245861	-0.0728934	-0.450244	0.713072	-0.23151	0.0267198	-0.12135	0.191726	-0.567277	0.121502	0.61106	0.404944	0.143192	0.0869164	-0.297684	0.559329	-0.0582379	-0.0735722	0.0776673	
0.048362	0.0705973	0.0304329	-0.104445	-0.00449871	0.119227	-0.184785	-0.540468	0.293426	0.228263	-0.0256807	-0.241185	-0.0846149	-0.454443	0.715939	-0.212781	0.127841	-0.141113	0.140036	-0.597546	0.101574	0.838137	0.761168	0.0835877	0.0920057	-0.279078	0.558381	-0.0598405	-0.073545	0.077627	
0.0504416	0.07072	0.0320983	-0.129489	0.00801091	0.15767	-0.161549	-0.589944	0.31719	0.232888	-0.0294185	-0.231435	-0.104501	-0.457162	0.716236	-0.185939	0.243007	-0.174555	0.00141777	-0.695256	0.0802067	1.3853	1.65924	-0.0679245	0.106808	-0.222039	0.539451	-0.0599348	-0.0703013	0.0765543	
