0.060363	0.354856	0.0271094	
0.105704	0.318621	0.119552	
0.159596	0.28223	0.245587	
0.657717	0.371717	1.03673	
-0.823507	-0.147696	-1.41312	
0.582752	0.644712	0.753225	
-0.122684	0.00822452	-0.166405	
-0.0694173	0.086057	-0.078425	
-0.0875851	-0.0536207	-0.023213	
-0.0958475	-0.0874497	-0.0268616	
0.134352	-0.73832	0.182896	
-1.03019	0.820086	-1.4447	
0.629867	0.66346	0.0449692	
-0.0314029	0.0490018	-1.26369	
-0.649741	0.584623	0.434337	
-0.394786	-0.192637	0.148078	
-0.287233	-0.237824	0.0987862	
-0.279525	-0.368067	0.0082684	
-0.320611	-0.557947	-0.0548542	
-0.789222	-1.09119	-0.612577	
1.89548	-0.448309	4.07497	
-0.127238	1.16679	-1.92852	
0.519034	-0.0167885	-0.448811	
0.0269543	0.829901	-0.590528	
0.601933	0.829993	0.442051	
-0.48268	0.207585	-0.449856	
0.225242	0.773385	0.33722	
-1.27982	0.22145	-2.10656	
3.27799	1.42411	2.65081	
-1.70478	-0.618022	-1.18125	
0.159048	0.0281397	-0.886544	
-0.584264	0.745782	0.655665	
-0.175666	0.171988	0.29005	
-0.11012	0.419197	0.00977553	
-0.171991	1.00815	-0.41763	
0.806687	-1.09518	0.261951	
-0.453915	0.280475	0.34069	
0.0939474	-0.828164	0.617604	
-0.86773	-0.00327777	-0.553019	
-0.0353526	-0.615675	-0.0325312	
0.368747	0.66696	1.83626	
0.517336	-0.57734	-0.415035	
0.44102	0.0236545	0.232166	
0.204317	1.01399	0.0906909	
0.442463	0.119683	0.0895072	
-0.297558	0.297209	-0.968468	
-0.587722	0.752404	-0.261095	
0.0890709	0.813154	0.683299	
-0.157692	-0.402318	-0.824805	
0.277277	0.168513	0.334594	
-0.164654	-0.109047	0.257039	
-1.03671	0.753946	-0.915169	
2.27132	-0.229204	0.564201	
-0.536993	1.05753	0.762565	
-0.24677	-0.708948	0.0499202	
-0.212507	0.100931	0.287498	
0.269671	-0.199083	0.58698	
1.17534	-0.635799	1.63187	
-0.875972	0.975404	-2.33478	
0.586522	-0.0593993	0.17473	
-0.97245	0.269144	-0.0437092	
-0.874374	-0.140316	-0.62814	
0.00848054	0.0462876	0.843047	
-0.422965	-0.414194	-0.636316	
0.0365811	-0.793123	-0.107229	
15.4026	0.240363	-4.11181	
-11.9412	2.16426	-2.1622	
-2.67956	0.0957155	2.83541	
-0.559156	-0.0793084	1.97998	
-0.621682	-0.291957	-0.643248	
-0.100652	0.844631	1.07057	
-0.0908097	-0.766523	0.140013	
-0.323778	-0.00462545	0.108119	
-0.0369893	-0.567748	0.177876	
-0.268481	0.458619	-0.171666	
-0.141478	-0.25066	-0.463401	
0.706275	0.375915	0.874397	
-0.697266	-0.151223	-0.550005	
0.161863	-0.245345	0.278824	
-0.619163	3.91545	-0.610673	
3.93998	-3.01656	-1.3479	
-3.66906	-0.526141	-0.651399	
-0.548281	-0.0266826	1.22006	
-0.371257	-0.598142	0.67941	
-0.108501	0.203195	0.858544	
0.701476	-0.0631128	0.285597	
6.80666	2.98591	-3.82392	
-3.9828	-5.00848	1.85955	
-1.06354	1.48336	1.96974	
-0.934102	0.730294	-0.510858	
0.516882	0.770207	1.10912	
-0.550207	0.380849	0.28292	
-0.323968	0.105061	0.0668131	
-0.209834	0.112879	-0.0242119	
-0.268127	0.0697708	-0.180622	
-0.438139	-0.0107692	-0.37209	
0.347875	0.113296	0.902262	
-0.264519	-0.440015	-0.384676	
-0.414395	0.155245	-0.252973	
3.63995	3.31744	-4.2099	
2.07806	2.32838	-1.40201	
1.57564	1.45345	-0.0488473	
0.606473	1.30678	0.300733	
1.33977	1.13866	1.59286	
-0.47703	-0.302588	-2.86222	
0.348359	1.70489	1.95981	
-0.249746	-0.234173	0.210585	
-0.658935	0.213132	-0.38358	
0.109722	0.18366	0.0940383	
0.0139843	0.175931	0.0337879	
-0.00295597	0.132075	0.0360204	
-0.00200521	0.0957228	0.0550868	
-0.0550572	0.115101	0.00155899	
-0.0385767	0.202157	-0.0482199	
-0.326021	0.935515	-0.609316	
1.51126	-0.561855	0.642934	
-0.491966	0.40311	0.445435	
-0.343272	-0.279323	0.0385243	
-0.142042	-0.153689	0.0791345	
-0.13773	-0.232298	-0.00511129	
-0.0738087	-0.221932	0.0629044	
-0.0523315	-0.268644	0.121829	
-0.0201681	-0.312539	0.206663	
0.0188802	-0.349377	0.294431	
0.0682607	-0.410796	0.379265	
0.0886144	-0.581818	0.41286	
-0.211297	1.23774	-0.0183095	
0.0339951	-0.475237	-0.551917	
-0.434949	0.0901253	-0.735496	
-0.903727	-0.0905399	-1.38687	
1.10597	0.340761	1.77913	
-0.74758	-0.228378	-1.19729	
-0.0116776	0.322731	0.00894139	
-0.335646	2.96968	-0.705264	
3.24593	-2.62081	-1.35412	
-3.11978	-0.388781	-0.422133	
-0.377085	-0.0918112	1.13255	
-0.123866	-0.427834	0.694662	
0.0737033	-0.650891	0.602408	
-0.628856	0.100026	-0.507523	
0.389655	0.0866706	0.400378	
0.167156	0.136227	0.197285	
0.0978454	0.109474	0.159233	
0.0620373	0.0838512	0.132022	
0.0368913	0.060357	0.108892	
0.0561225	0.0539094	0.147343	
0.0829716	0.0376305	0.160918	
0.129988	0.0382516	0.191339	
0.212202	0.0558867	0.246047	
0.298742	0.114103	0.293173	
-0.399365	-0.0562892	-0.975139	
-0.00551245	0.548527	0.413749	
-1.13376	-0.0109464	-1.75002	
1.82506	0.0569661	2.52061	
-1.01053	-0.341067	-0.938834	
-0.203102	-0.155913	0.0917203	
-0.0755628	-0.111598	0.0532487	
-0.0765161	-0.133906	0.0229216	
-0.0350379	-0.12633	0.0413645	
-0.0491926	-0.191273	0.0546948	
-0.0727154	-0.312003	0.0740056	
-0.384547	-0.0132996	-0.289707	
-0.0487315	0.211603	-0.161714	
0.514596	-0.0359342	0.218916	
-0.149312	0.0842789	0.106843	
-0.109816	-0.0737729	0.021334	
-0.0713091	-0.0521152	0.0162214	
-0.0210227	-0.127421	0.061437	
-0.0607396	-0.277528	0.0892169	
-0.389623	-0.0287724	-0.274759	
0.0569248	0.00892666	-0.00750307	
-0.0909457	0.192418	-0.173117	
0.279353	-0.106154	0.171061	
-0.150811	-0.159551	0.159488	
0.086153	-1.10864	0.569162	
-1.08768	-0.245624	-1.46297	
0.527218	0.292208	0.996736	
-0.645296	-0.315427	-1.07127	
0.252356	1.46208	0.81089	
18.6509	6.77221	-3.82188	
-15.4301	-11.0383	-5.2763	
-2.68797	2.06686	3.84747	
-1.05644	0.185757	1.81259	
-0.199581	0.317057	1.14525	
0.042161	0.208124	0.709526	
0.131935	0.183803	0.488325	
0.134327	0.141574	0.350304	
0.126454	0.118739	0.278017	
0.144463	0.105637	0.278432	
0.208209	0.0867094	0.325256	
0.37955	0.0740015	0.483325	
-0.179373	-0.368159	-0.670684	
0.0622729	0.161517	0.514598	
-0.163478	0.0501453	0.0138181	
-0.124652	0.0613087	-0.0446668	
-0.147849	0.01719	-0.0939208	
-0.572808	-0.137061	-0.775151	
1.00651	0.972058	1.7554	
-0.771109	-0.688087	-1.70006	
0.255452	0.371274	0.740252	
-0.0804112	-0.189332	0.0400623	
-0.0628584	-0.10409	0.0285716	
-0.190037	-0.0747272	-0.187191	
-0.249147	-0.0224104	-0.264406	
0.315925	0.206405	0.611808	
-0.0884837	0.0303127	-0.380501	
0.544571	-0.053641	0.531749	
0.466018	-0.252528	1.00126	
-1.04216	-0.47602	-1.75077	
0.35039	0.628503	0.945043	
-0.0204191	-0.874331	-0.429177	
-0.353837	0.706067	0.684896	
-0.10641	-0.33134	-0.321525	
0.211186	0.0418923	0.207502	
1.01299	0.374039	1.30401	
0.0932039	-0.692786	-2.55351	
-0.319979	-2.80366	0.214099	
-0.609796	3.87648	1.57331	
-1.02046	-2.2292	-1.19189	
-0.599129	0.322153	-0.464698	
-0.203714	-0.00970576	-0.24789	
0.494306	0.283404	0.899284	
-0.219569	-0.153009	-0.441619	
0.0674303	0.112286	0.120157	
0.0467351	0.0642925	0.0932956	
-0.0120408	0.0953526	0.0362696	
0.128804	0.201326	0.174336	
-0.275668	1.17492	-0.602654	
3.1819	-0.399524	3.09346	
-0.265352	-0.977317	-4.70057	
-0.480368	2.3798	3.15592	
-0.987186	-0.740922	0.0179719	
-0.519951	-0.39513	0.00513903	
-0.301493	-0.300029	-0.0835062	
-0.243183	-0.280078	-0.141871	
-0.245179	-0.228572	-0.199981	
-0.292974	-0.170768	-0.23968	
-0.35881	-0.10094	-0.298948	
-0.490763	-0.0506469	-0.452503	
0.319074	0.485517	0.857543	
-0.172229	-0.408446	-0.588272	
0.26743	-0.0923238	0.256855	
0.746004	0.0647335	1.01618	
-0.0738832	-0.862749	-1.54867	
-0.0126994	-0.0752721	0.866992	
-0.293003	4.06763e-05	0.0484901	
-0.164663	0.0488214	-0.0124217	
-0.120225	0.00786024	-0.0313807	
0.0142696	-0.457174	2.71991	
-1.24888	3.81052	-0.799068	
-2.31627	0.265963	0.733206	
-1.40811	0.73617	0.12985	
-2.03543	1.07613	-0.813232	
-0.771799	0.920755	0.0392536	
-0.78048	0.858487	-0.156345	
-0.725769	0.754185	-0.0936399	
-0.646647	0.657898	-0.0914357	
-0.602821	0.562184	-0.13796	
-0.618869	0.565893	-0.202394	
-0.612453	0.628767	-0.273987	
-0.733173	0.764549	-0.595409	
0.527895	0.751211	1.15748	
-0.461501	0.206463	-0.469655	
-0.263391	0.147306	0.254348	
-0.165065	-0.0111159	0.149241	
-0.469894	0.498584	-0.219678	
0.402911	0.197492	0.384143	
0.746583	0.630414	1.14274	
-0.127069	-0.770358	-1.79308	
-0.588018	0.329389	0.991538	
-0.249737	0.553281	-0.352239	
0.425021	0.486468	0.200153	
-0.242658	0.47001	0.143644	
-0.17863	0.29328	0.0277955	
-0.11644	0.312008	0.031232	
-0.0897012	0.301722	0.028963	
-0.0489506	0.250934	0.0624902	
-0.102728	0.123596	0.0709288	
-0.382623	0.210088	-0.188006	
0.0952898	0.339985	0.0455186	
0.0042866	0.436498	-0.00334168	
0.219416	0.0507711	0.270563	
1.16645	1.08987	-0.526618	
-0.359512	0.635322	0.880655	
-0.263845	0.0731884	-0.0542702	
-0.113624	0.213751	0.0627235	
-0.0803965	0.211271	0.0156263	
-0.0425032	0.244227	0.0310305	
-0.0392147	0.254939	0.0119558	
-0.0241153	0.271354	0.0222741	
-0.0224853	0.277456	0.00895798	
-0.0793786	0.263784	-0.0784544	
-0.161975	0.269298	-0.123181	
-0.28922	0.239343	-0.230039	
-0.540781	0.169153	-0.5014	
0.0852431	0.387123	0.698309	
0.273574	0.40775	0.0973145	
0.0868561	0.2048	-0.281528	
0.182553	0.383996	0.269839	
0.126349	0.279997	0.110084	
0.344882	0.405041	0.437782	
0.758084	0.422788	0.751853	
0.922164	0.494238	0.194535	
0.594997	-0.128348	-1.73469	
-0.764031	-0.255621	1.34317	
-0.201582	0.470461	-0.170829	
-0.146383	0.420146	0.0853365	
-0.193343	0.272085	-0.0329842	
-0.203928	0.0995683	-0.0212044	
-0.484506	-0.0437297	-0.293	
0.189969	0.526366	-0.00450806	
-0.0207262	0.446459	-0.0602669	
-0.213149	0.363756	-0.208756	
0.328963	0.485855	0.816354	
0.0284157	0.066432	-0.449217	
0.269862	0.503195	0.394389	
1.10967	1.43781	0.819968	
1.35101	-4.67006	-4.23421	
-0.716965	4.7335	3.45497	
-0.87467	-0.125068	-0.149659	
-0.136908	0.291114	0.0952487	
-0.0150924	-0.868427	-0.563111	
1.2614	2.49941	0.558227	
-1.30918	-0.839816	-0.627171	
-2.6261	0.864373	-1.84165	
9.87305	-3.83979	-7.90068	
-1.16141	8.24084	10.5593	
-2.34583	-1.82581	-0.116469	
-0.752447	0.0323806	0.829887	
-0.561271	-0.193793	0.219221	
-0.346238	0.0227677	0.111749	
-0.284833	0.0577992	0.00698053	
-0.267009	0.102964	-0.103068	
-0.312636	0.143385	-0.158203	
-0.363412	0.213361	-0.196814	
-0.438427	0.273883	-0.288304	
-0.677882	0.213164	-0.63048	
0.273414	1.2891	1.27068	
0.0223357	-0.201881	-0.877214	
0.100345	0.120811	0.250813	
0.070001	0.162973	0.0633857	
0.0736168	0.293605	0.149219	
0.0719597	0.364046	0.221498	
0.0986687	0.471036	0.315982	
-0.268595	-0.774176	-0.174693	
0.525203	0.709405	0.188134	
0.0604285	0.0597416	-0.261484	
0.00495599	0.110804	-0.132461	
-0.0321355	-0.0178628	-0.185864	
0.0140767	-0.0906364	-0.246126	
0.423718	0.908601	0.134297	
-0.189518	-0.0157405	-0.0616209	
0.305214	0.652349	0.506493	
0.167589	-0.501983	0.206647	
0.334402	-0.0546308	-0.732736	
-0.28094	0.0158756	0.383526	
-0.140017	-0.0196986	-0.360634	
0.337364	1.02949	0.0808221	
-0.420627	-0.0677057	-0.249936	
-0.0215919	0.521367	0.185941	
0.0743222	0.810432	0.287559	
-0.495619	-0.762486	-0.295664	
0.227162	0.684107	0.0995952	
-0.299789	0.112899	-0.458759	
0.0723854	0.70317	0.538394	
0.0904061	0.06412	-0.484294	
0.0227686	-0.0167452	-0.0290603	
0.0485795	-0.127388	-0.135069	
0.448229	0.66791	0.138795	
0.827797	-0.299575	0.700589	
15.6325	-0.946168	-6.62404	
-12.4966	2.32203	-0.438422	
-4.07067	0.205314	3.28794	
-1.06226	0.165568	1.02363	
-0.28721	-0.10052	0.622721	
0.0445755	0.0250145	0.336192	
0.100844	0.0101595	0.188409	
0.13015	0.0630152	0.106956	
0.120763	0.0730721	0.0546072	
0.113784	0.0934992	0.0229443	
0.101409	0.10107	0.00108663	
0.091486	0.109105	-0.0135742	
0.0814705	0.112731	-0.0243486	
0.0729307	0.115498	-0.0323289	
0.0651156	0.116507	-0.0386646	
0.0200011	0.0972177	-0.103656	
0.00351635	0.0967889	-0.149983	
-0.00708125	0.10116	-0.211476	
-0.0227517	0.104501	-0.283081	
-0.036589	0.112624	-0.352166	
-0.0499947	0.120966	-0.419443	
-0.0657615	0.126523	-0.502657	
-0.0983305	0.127376	-0.607372	
-0.515193	-0.0921134	-1.33642	
2.36888	1.12551	1.96195	
-1.44952	0.165073	-0.651328	
-0.684674	-0.179041	0.594791	
-0.464343	0.0267137	-0.173634	
0.122967	0.783444	1.05341	
0.280181	-0.214865	-0.53131	
0.207185	-0.143743	0.128758	
0.141621	-0.133118	0.00146059	
0.129881	-0.068043	-0.00427983	
0.106717	-0.0535182	-0.0229798	
0.0964501	-0.0272425	-0.0340452	
0.0835489	-0.0162247	-0.0433652	
0.0743819	-0.00441438	-0.0500146	
0.0667171	0.00246644	-0.0545819	
0.0927606	0.0326756	-0.00661856	
0.155349	0.0194935	-0.00917775	
0.246729	0.00146826	0.0390568	
0.559559	0.0940234	0.356081	
0.319433	-0.715275	-1.15669	
-0.40527	-0.069465	0.577226	
-0.0909211	0.219685	-0.0227861	
-0.0097774	0.158873	0.0586662	
0.0292506	0.104641	0.0909616	
0.0818934	0.0999443	0.14628	
0.212858	0.0916069	0.31138	
-0.670557	-0.449248	-1.13796	
0.321921	0.343051	0.360546	
-0.0201083	0.0132978	-0.385027	
-0.171124	-0.0726982	-0.390145	
-2.05581	-0.999689	-3.5634	
5.18069	0.729162	2.08714	
-2.22754	1.52767	-0.590463	
-1.28339	-0.643705	0.651058	
-0.666809	-0.0517677	-0.20273	
-0.0989447	0.60491	0.957707	
0.174711	-0.325668	-0.550369	
0.11304	-0.287485	0.0366733	
0.0621702	-0.256474	-0.0583957	
0.0540244	-0.19904	-0.0667118	
0.0397405	-0.183657	-0.0803032	
0.0345827	-0.159799	-0.0888215	
0.0273378	-0.150343	-0.0953797	
0.022407	-0.140645	-0.0999886	
0.017585	-0.136292	-0.103938	
0.0133137	-0.134033	-0.10723	
0.0337587	-0.111104	-0.0681415	
0.0902685	-0.119525	-0.0616437	
0.166385	-0.119184	-0.048428	
0.327799	-0.0741622	0.0753339	
0.0837158	-0.56833	-0.902686	
-0.447012	-0.14452	0.206902	
-0.285541	0.0931667	-0.280844	
-0.275106	0.0434877	-0.292376	
-0.299553	0.00125958	-0.342758	
-0.367949	0.00417529	-0.453874	
-0.545577	0.0647404	-0.623846	
0.0338055	-1.67811	0.514714	
0.176186	0.633556	0.119156	
0.263992	-0.179332	-0.154826	
0.40383	-0.269931	0.316149	
0.552823	-1.04227	0.0108721	
-0.172374	0.588908	-0.666583	
-0.148877	-0.022792	0.507881	
0.0871959	-0.100491	-0.224399	
-1.07479	-0.880776	-2.45796	
9.45617	1.01487	1.21456	
-3.90045	-4.33595	-1.6197	
10.9792	3.57399	-4.99024	
-13.0438	-7.80259	-1.88264	
-2.10415	2.63085	3.93516	
-1.01048	0.398116	1.48303	
-0.269186	0.434604	0.90997	
-0.0866817	0.229237	0.500648	
-0.0174691	0.136664	0.275885	
-0.00483182	0.0425177	0.138899	
-0.00488111	-0.027111	0.0530251	
-0.0113032	-0.0889693	-0.00267565	
-0.0179235	-0.138535	-0.0400203	
-0.0243803	-0.180933	-0.0657206	
-0.0301374	-0.216115	-0.0839469	
-0.0295878	-0.243222	-0.0888311	
-0.017455	-0.260764	-0.0703978	
-0.0520562	-0.303305	-0.117636	
-0.0320893	-0.312994	-0.0963057	
-0.00426579	-0.317536	-0.0651507	
0.0167992	-0.330073	-0.0338171	
0.0368656	-0.339535	-0.00940353	
0.0731716	-0.351577	0.0377087	
0.117657	-0.355702	0.07999	
0.188312	-0.35094	0.140475	
0.977611	-0.0355168	1.33901	
-0.897777	-1.86337	-3.78226	
0.249734	1.21459	1.78436	
-0.480368	-0.703734	-0.500556	
-0.300433	-0.649015	-0.281185	
-0.210687	-0.538259	-0.289249	
-0.196964	-0.587327	-0.267732	
-0.164824	-0.54763	-0.25517	
-0.154766	-0.560909	-0.243844	
-0.140662	-0.55374	-0.236297	
-0.160324	-0.49646	-0.276061	
-0.197346	-0.481547	-0.3068	
-0.25983	-0.441411	-0.377147	
-0.353376	-0.393902	-0.481944	
-1.08538	0.896751	-1.55403	
0.448053	-3.49959	0.878536	
0.0161897	0.28698	-0.194754	
-0.181773	-0.764564	-0.0271358	
-0.10153	-0.600614	-0.057978	
-0.138299	-0.660729	-0.108891	
-0.146637	-0.655082	-0.123831	
-0.163014	-0.666862	-0.137886	
-0.174112	-0.66903	-0.146542	
-0.184517	-0.673052	-0.151508	
-0.181963	-0.669335	-0.136287	
-0.209953	-0.672369	-0.151417	
-0.206149	-0.677224	-0.147194	
-0.206788	-0.674786	-0.148783	
-0.209055	-0.675105	-0.147992	
-0.21053	-0.67344	-0.146263	
-0.211511	-0.672494	-0.14354	
-0.244338	-0.675258	-0.195762	
-0.299432	-0.688202	-0.239479	
-0.33225	-0.728085	-0.292219	
-0.362141	-0.843937	-0.370987	
-0.374546	-0.921292	-0.476162	
0.710283	-0.559066	1.23969	
-0.182726	-1.23402	-0.357586	
-0.303107	0.480216	-0.529152	
-0.451913	-0.398014	-0.155987	
-0.159083	-1.17749	0.156995	
0.351635	-1.53346	0.701543	
-0.0982243	0.701855	-0.661766	
-0.607698	-1.09424	-0.463035	
1.08155	0.775827	1.63267	
-0.979247	-4.80946	-3.33037	
-0.0997076	1.66194	1.78359	
-0.656556	-0.635766	-0.214167	
-0.40085	-0.431125	-0.164575	
-0.412458	-0.328341	-0.298209	
-0.633244	-0.0336064	-0.61184	
-0.0155883	-1.7938	0.423818	
-0.11636	-0.241901	-0.148182	
-0.172523	-0.639353	-0.0055662	
-0.115468	-0.619979	0.0234163	
0.0254304	-0.888989	0.22265	
0.282463	-1.2413	0.517748	
-0.258331	0.725836	-0.774486	
-0.257862	-0.857529	0.21366	
-0.212049	-0.558502	-0.100351	
-0.212518	-0.622227	-0.0899284	
-0.185865	-0.596071	-0.074493	
-0.20168	-0.52778	-0.113879	
-0.284588	-0.385925	-0.227558	
-0.449887	-0.194332	-0.437069	
0.0355887	-1.56206	0.392517	
-0.0284765	-0.334725	-0.0587667	
0.12352	-1.12175	0.397827	
-0.123556	0.0909297	-0.331224	
-0.657796	0.19001	-0.569002	
0.125584	-1.77544	0.496217	
0.0144873	-0.238906	-0.0672733	
-0.223645	-0.651856	0.0348023	
-0.109004	-0.487848	0.0455627	
-0.114567	-0.515845	0.0209092	
0.108145	-0.72976	0.152045	
0.0537822	-0.916753	0.298759	
-0.92261	1.72053	-1.50177	
0.276822	-2.92229	0.775238	
-0.0120638	0.331629	0.0703691	
-0.0411828	-0.707266	0.0921566	
-0.16569	-0.530613	0.0746132	
-0.116946	-0.470991	0.0616568	
0.0550287	-0.518779	0.0655581	
-0.201657	-0.507441	0.12468	
0.0892458	-0.446474	0.124325	
-0.111208	-0.497579	0.163807	
0.0211934	-0.371558	0.177345	
0.211821	-0.435134	0.152406	
0.225877	-0.554592	0.157615	
0.0125851	-0.493639	0.254076	
0.181197	-0.376343	0.267382	
0.248909	-0.406071	0.290153	
0.315427	-0.403861	0.325326	
0.424403	-0.465913	0.469272	
-0.294836	-0.94464	-0.769782	
-0.174006	-0.510194	1.00301	
-0.0886535	-0.563078	0.437032	
-0.590986	0.999547	-0.648743	
-0.364044	-0.289081	0.72735	
0.459331	-0.177524	-0.929255	
-0.495232	-0.480657	-1.32425	
0.178629	-3.68984	0.774001	
3.02498	1.92003	-6.06421	
0.654934	2.5059	5.77423	
-2.25714	-1.23244	-0.453217	
-0.399281	-0.892307	0.473132	
-0.312582	-1.19022	-0.8509	
-1.31955	-1.07738	-0.171117	
-0.157062	-0.0266656	0.874142	
-0.47791	-0.625969	-0.176167	
-0.333655	-0.163759	0.768177	
0.352114	-0.304442	-0.00716493	
-0.0066059	-0.523709	-0.0945756	
0.04124	-0.434012	0.0945898	
0.281324	-0.470719	0.150383	
0.649886	-0.631651	-0.711458	
-0.398028	-0.573796	1.10418	
-1.30092	-1.39534	-1.94106	
7.04854	2.39133	-1.00343	
-4.70217	-5.26188	0.62583	
-0.624779	1.48818	0.948225	
-0.617566	-0.250075	0.383439	
-0.27169	0.0901099	0.220009	
-0.21714	-0.0959513	0.146269	
-0.182625	-0.0686269	0.0778597	
-0.252648	-0.0827611	0.132386	
-0.396921	-0.00674317	-0.00114535	
-0.35271	0.515023	1.74633	
0.891464	0.0743672	-0.28859	
0.0629625	-0.519293	-0.405628	
-0.05443	-0.371457	-0.186643	
-0.0904023	-0.322937	-0.101843	
-0.0926907	-0.306834	-0.0480867	
-0.106742	-0.288722	-0.0571541	
-0.151509	-0.316249	-0.133115	
-0.10791	-0.251701	-0.147671	
-0.261466	-0.31464	-0.448218	
0.71721	0.210062	0.775055	
-0.410559	-0.225401	-0.182306	
-0.0805791	-0.321671	0.249852	
0.00165317	-0.212075	0.132843	
-0.0554523	-0.480689	0.0393927	
-0.351136	-1.77954	-0.606564	
1.24929	2.2361	0.865583	
-0.885098	-1.27213	-0.224953	
0.37268	0.233283	0.972471	
-0.572402	-0.655507	-0.723392	
0.397209	0.136746	0.621546	
0.122285	-0.0383564	-0.00789108	
0.171824	-0.171484	-0.0533881	
0.209841	-0.200105	-0.141377	
0.170449	-0.337615	-0.572181	
-0.64462	-0.24664	0.0776839	
-0.35286	0.287792	1.01157	
0.426675	0.170826	0.0599191	
0.0484746	-0.162247	-0.175937	
-0.3261	-0.253062	-0.732356	
1.17219	0.464242	1.05436	
-0.373479	0.0057787	-0.229587	
0.238653	-0.284047	0.319457	
0.573278	-0.11041	-0.758915	
-0.787636	-0.387444	0.370202	
0.0614343	0.542135	0.598879	
0.251627	0.542742	0.597966	
-0.140995	-1.182	-0.190514	
0.416443	0.675751	0.391163	
-0.0226963	-0.190561	0.0347218	
-0.0161848	-0.13275	-0.0111023	
-0.199989	-0.41043	-0.206018	
0.414662	2.21736	0.967143	
-1.19177	1.42741	-1.46686	
15.575	1.42384	-2.86165	
-14.3602	-7.25752	-5.38836	
-1.50375	2.3604	4.01223	
-0.886208	0.848112	2.33594	
0.420994	-0.128853	0.316001	
0.449024	-0.21689	0.71664	
0.401045	-0.179368	0.577395	
0.373285	-0.0526074	0.431205	
0.328691	-0.0522577	0.355554	
0.306124	0.00133609	0.29502	
0.279469	0.0137621	0.256621	
0.300898	0.0685472	0.292108	
0.403528	0.103093	0.324096	
0.65249	0.175029	0.504906	
0.389097	-0.206836	-0.24459	
0.253827	0.0996171	1.09766	
-0.704054	-0.471152	-1.11646	
0.00162879	0.315916	0.230645	
-0.180286	0.444088	0.240017	
-0.0650196	0.0692496	-0.665584	
0.154407	-1.07542	0.212909	
0.380568	-0.0861075	-0.0978274	
-0.407242	0.429445	-1.7529	
0.87878	1.55603	2.3908	
-0.377316	-0.665994	-0.738701	
0.356954	0.474573	0.47404	
0.296769	-0.0285593	0.479534	
0.449239	0.106994	0.458658	
0.283996	0.782963	-0.130491	
0.0563113	0.245523	0.173689	
-0.305151	0.306368	-0.733979	
1.64978	2.08671	1.46938	
-0.932183	-2.28159	-0.775656	
0.438488	1.32598	0.754853	
0.0400682	-0.254984	0.221292	
0.365548	-0.247259	0.48687	
0.291248	0.848896	-0.217254	
0.0357677	-0.0798506	0.284025	
0.105807	0.14905	0.0619228	
0.0864364	0.175804	0.0158939	
0.0465802	0.219782	-0.0322702	
-0.17406	0.575366	-0.400888	
0.107067	-0.967037	0.330622	
0.296535	0.637273	0.0724543	
0.168468	0.154882	0.161163	
0.22077	0.272323	0.177298	
0.206468	0.154622	0.173708	
0.2223	0.131703	0.183909	
0.215115	-0.0368828	0.166535	
0.243957	-0.287092	0.132273	
0.0671801	0.995244	-0.325087	
0.0334703	-0.224245	0.275293	
0.270936	0.483016	0.124453	
0.295858	0.153721	0.256398	
-0.255498	2.08762	-1.10557	
0.217611	-2.24255	-0.110575	
0.872992	3.61197	1.35755	
-0.198076	-2.8725	-0.562772	
0.712712	2.30643	1.05271	
-0.600984	-0.569785	-0.536444	
0.24543	0.338408	0.357502	
0.104831	0.229328	-0.0324714	
0.10414	0.201299	0.0149792	
0.0756793	0.23342	-0.0524074	
0.0423776	0.216976	-0.156888	
0.614995	0.516707	0.552007	
-0.19574	0.0695145	-0.600984	
0.783562	0.479466	0.818511	
0.346701	0.278654	0.0196323	
0.619311	0.218601	0.401314	
0.0912603	-0.148515	-0.795715	
-0.138287	0.23434	0.775718	
0.135436	0.503976	0.264485	
-0.397801	0.0681433	-0.685511	
-0.265548	0.309161	-0.241589	
0.0691585	0.849143	0.69194	
-0.0535854	0.212671	-0.879655	
0.550476	0.52155	0.493666	
-0.0433439	0.215133	-0.219834	
0.133815	0.292375	0.133422	
0.233018	0.35477	0.207933	
0.362204	0.354096	0.391482	
-0.202764	6.16206e-06	-0.607926	
0.311682	0.532206	0.429431	
0.169805	0.27561	-0.0451653	
0.27818	0.225461	0.0552732	
0.602127	0.235264	0.274346	
0.910145	-0.280549	-1.90636	
-0.747025	0.357443	0.752521	
0.0567293	0.58159	0.494458	
0.0606764	1.47503	0.271943	
-0.322041	-0.955107	-0.280666	
2.3095	-4.57064	-1.5023	
-13.546	-5.91153	4.84756	
4.96123	10.0052	-21.3996	
8.34925	3.36746	-18.0618	
