-0.0130756	0.0208351	0.0283215	
-0.0128159	0.020689	0.0283243	
-0.0126534	0.0206347	0.0289178	
-0.012454	0.0205518	0.0291586	
-0.0122916	0.0205076	0.0295744	
-0.0120638	0.0208222	0.0298835	
-0.0111715	0.0213127	0.0305324	
-0.009677	0.0216633	0.0313158	
-0.00803394	0.0221022	0.0321355	
-0.00594377	0.0230486	0.0331386	
-0.00456148	0.0179587	0.0350177	
-0.0131084	0.0199142	0.0326211	
-0.0163586	0.0290759	0.0356739	
-0.00613718	0.0236725	0.0477671	
0.00284587	0.00963497	0.039512	
-0.00888825	0.017245	0.0358882	
-0.00487854	0.0156153	0.038879	
-0.00549891	0.0162725	0.0385183	
-0.00475069	0.0162749	0.0400792	
-0.00448157	0.0158067	0.0406053	
-0.00441911	0.0145304	0.0406792	
-0.00497181	0.0113709	0.0387107	
-0.00819341	0.0171908	0.0338267	
0.0329505	-0.0104854	0.0318174	
-0.0388299	0.0305716	0.0197413	
0.0154262	0.0157421	0.0472585	
0.0040256	0.0230117	0.0315746	
0.0149017	0.0224147	0.0396464	
-0.0103401	0.00072972	0.0475644	
-0.0124174	0.0208837	0.0427751	
0.00246715	0.016762	0.0526112	
-0.00166041	0.0188558	0.049652	
-0.00256718	0.0173798	0.0543282	
-0.0118938	0.0134061	0.0590597	
0.0131211	0.0234924	0.0532203	
-0.000135499	0.0195235	0.0530188	
0.00220922	0.0182949	0.0532307	
0.00245228	0.0193619	0.0537243	
0.00526847	0.0203685	0.0549901	
0.00842301	0.0139554	0.0570796	
-0.00252854	0.0191651	0.0512751	
0.00463797	0.0213381	0.0561269	
0.012373	0.013961	0.0590884	
-0.000539291	0.0192564	0.053635	
0.00216387	0.0185684	0.0580439	
-0.000212852	0.0215528	0.0577075	
0.00010353	0.0239472	0.0607774	
-0.00181589	0.0282479	0.0623191	
0.0254332	0.00826016	0.0580168	
-0.0119567	0.00866292	0.0514551	
-0.00484425	0.0179336	0.0543885	
0.00762677	0.0135723	0.0565883	
0.00684119	0.012498	0.0528017	
-0.00674832	0.0216508	0.0547265	
-0.000220287	0.0192385	0.0640902	
0.00934919	0.0256412	0.0633929	
0.00913003	0.0132866	0.060059	
0.00212418	0.0174933	0.0554548	
0.011705	0.0178014	0.0536628	
0.00456223	0.00561833	0.0556756	
-0.00182212	0.0185625	0.0678846	
0.00297296	0.00804974	0.0675333	
0.026016	0.0143128	0.064137	
0.0259046	0.00211723	0.0777614	
0.0221127	0.01005	0.0757953	
0.0368565	0.00439131	0.0838802	
0.0216913	0.0113329	0.0787487	
0.0422242	0.00305072	0.0875646	
0.0247082	0.0210034	0.0810188	
0.0451178	0.0126552	0.0940257	
0.0882755	0.230753	0.0749438	
0.0162208	0.0345228	0.0761655	
-0.0107296	0.0407571	0.0626557	
-0.00285066	0.0425718	0.057126	
-0.00956785	0.0328576	0.0597201	
0.000645949	0.0320282	0.0591352	
-0.0117213	0.0270589	0.0501147	
-0.00013093	0.0135827	0.0504967	
-0.0372467	0.0411977	0.0375945	
0.000437694	0.0262782	0.0579462	
-0.00964674	0.0288831	0.0463109	
-0.00839797	0.0277162	0.0538394	
-0.0125848	0.0375642	0.0561439	
0.00670842	0.0230599	0.0526898	
-0.0106954	0.0277787	0.0436327	
-0.00613075	0.0259481	0.0456041	
-0.00384304	0.0275113	0.0401956	
-0.0111606	0.0222114	0.0424469	
-0.00871914	0.0256317	0.0404967	
-0.011209	0.0154753	0.0380097	
0.0196583	0.0152683	0.0412411	
-0.0216772	0.0368972	0.0321004	
-0.00200487	0.0254763	0.0437208	
-0.0131708	0.0438123	0.0339935	
-0.141315	0.0277961	0.0546427	
0.0142764	0.0173902	0.026998	
-0.0602407	0.026748	0.0576198	
0.00854867	0.0369985	0.040218	
-0.00818979	0.0238591	0.0448829	
-0.0166976	0.0303762	0.0302969	
-0.0146467	0.029847	0.0359175	
-0.0153534	0.0301238	0.0307425	
-0.0154842	0.0302734	0.0319383	
-0.0157918	0.030438	0.0297224	
-0.0161466	0.030729	0.0295508	
-0.0165263	0.0310419	0.0282867	
-0.0166259	0.031142	0.0275986	
-0.0159761	0.0304549	0.0261202	
-0.0152189	0.0293126	0.02406	
-0.0117124	0.0253288	0.0205433	
-0.0293474	0.0386401	0.0193521	
-0.0170561	0.0333122	0.0251945	
-0.0221621	0.0366964	0.0215286	
-0.0238	0.0391877	0.0241489	
0.0177816	0.00278562	0.0144903	
-0.0635269	0.0452514	0.000988833	
-0.0127349	0.032941	0.0275903	
-0.0256892	0.0400056	0.0128622	
-0.0228841	0.0398893	0.0200093	
-0.0245873	0.0411812	0.0147299	
-0.0255337	0.0423612	0.016181	
-0.0274548	0.0435095	0.0135499	
-0.0292423	0.0448536	0.0130652	
-0.0326934	0.0438683	0.0111394	
-0.0271535	0.0441508	0.011878	
-0.0228784	0.0472795	0.0112888	
-0.0297766	0.0479751	0.00926985	
-0.0295554	0.0493313	0.00846731	
-0.0321626	0.0526447	0.0067684	
-0.0406319	0.0498289	0.00382519	
-0.0313736	0.0520107	0.00555988	
-0.0335694	0.0537895	0.00320462	
-0.0340104	0.0548527	0.0027521	
-0.0349436	0.0562349	0.00111722	
-0.0356724	0.0575781	0.000177028	
-0.0360061	0.0587321	-0.000897295	
-0.0366519	0.0600409	-0.00187485	
-0.0372829	0.061372	-0.00295027	
-0.0379338	0.0627535	-0.00400392	
-0.0386522	0.0640368	-0.00510902	
-0.0393979	0.065706	-0.00592744	
-0.039713	0.0681347	-0.00601132	
-0.039535	0.0708782	-0.00551787	
-0.0349006	0.0775407	-0.00417659	
-0.0466286	0.080712	-0.00311406	
-0.0699901	0.108379	0.0120219	
-0.00551144	0.0331956	0.00552804	
-0.0494718	0.0789742	-0.0257638	
-0.129143	0.034065	0.0340257	
0.0891308	-0.0045107	-0.0143725	
-0.0727785	0.0804349	-0.0085023	
-0.0403712	0.0764851	-0.0213642	
-0.0520829	0.0808723	-0.0170741	
-0.0469157	0.084407	-0.0218385	
-0.0482554	0.0871585	-0.0216149	
-0.0488958	0.0893347	-0.024184	
-0.0500328	0.0912363	-0.0251801	
-0.049548	0.0928479	-0.0268629	
-0.0432279	0.0960186	-0.0265469	
-0.0500412	0.0956704	-0.028578	
-0.05043	0.0967268	-0.0294477	
-0.0506371	0.0982364	-0.0307293	
-0.0520253	0.100193	-0.0318527	
-0.0571467	0.0989005	-0.0337572	
-0.0520265	0.101161	-0.0340242	
-0.0522488	0.102167	-0.0352532	
-0.0525879	0.102962	-0.0361073	
-0.0522642	0.103587	-0.0371294	
-0.0489857	0.116297	-0.0373629	
0.0224286	0.100426	-0.0495262	
-0.0580185	0.107037	-0.0300177	
-0.0524109	0.105736	-0.0451285	
-0.0551368	0.109185	-0.0388766	
-0.0548341	0.110084	-0.044408	
-0.0556516	0.111563	-0.0432761	
-0.0557898	0.11258	-0.045641	
-0.0562565	0.113807	-0.0459793	
-0.056523	0.114914	-0.0473473	
-0.0568842	0.116088	-0.0480967	
-0.0571789	0.117233	-0.0491449	
-0.057494	0.118396	-0.0500038	
-0.056826	0.118526	-0.0514918	
-0.0563348	0.118478	-0.0536367	
-0.0558356	0.118156	-0.0561976	
-0.0550027	0.117249	-0.0593765	
-0.0541053	0.115817	-0.0632718	
-0.0531506	0.113842	-0.0678566	
-0.072391	0.132494	-0.0619235	
-0.0641755	0.132149	-0.0541964	
-0.0576837	0.127327	-0.0581085	
-0.0548831	0.123939	-0.0630539	
-0.066832	0.134059	-0.0625484	
-0.0615738	0.132724	-0.059829	
-0.0620223	0.134136	-0.0619063	
-0.0644392	0.137476	-0.0605862	
-0.0715212	0.146491	-0.0560432	
-0.0547554	0.13091	-0.0597087	
-0.0632569	0.138254	-0.0656353	
-0.0631287	0.138981	-0.064104	
-0.0634464	0.140203	-0.0661183	
-0.0638165	0.141433	-0.0661879	
-0.0640935	0.14257	-0.0673126	
-0.0644671	0.143767	-0.067843	
-0.0639024	0.143999	-0.0691646	
-0.06276	0.143262	-0.0713983	
-0.0594951	0.13969	-0.0759151	
-0.0730637	0.151788	-0.0738604	
-0.0661618	0.14971	-0.0704864	
-0.0673003	0.151854	-0.0723752	
-0.0715113	0.157246	-0.0694457	
-0.0634233	0.150771	-0.0717385	
-0.0620461	0.148517	-0.0777416	
-0.0727991	0.157768	-0.0765386	
-0.0683738	0.156811	-0.0744377	
-0.0718127	0.161359	-0.0742476	
-0.112578	0.205985	-0.0484248	
-0.0514605	0.107165	-0.0604874	
-0.0721281	0.160103	-0.0825517	
-0.0688122	0.160623	-0.0733847	
-0.0691178	0.162473	-0.0793448	
-0.0699224	0.164118	-0.0774358	
-0.0700749	0.165229	-0.0796081	
-0.0706014	0.166558	-0.0795229	
-0.0709221	0.167726	-0.0805818	
-0.0713526	0.168954	-0.0809846	
-0.0717217	0.170124	-0.0817036	
-0.0721189	0.1713	-0.0822273	
-0.0724834	0.172338	-0.0828389	
-0.0729626	0.17348	-0.0833055	
-0.0733895	0.174644	-0.0838659	
-0.0737601	0.175759	-0.0844111	
-0.0741286	0.176858	-0.0849473	
-0.074494	0.177941	-0.0854733	
-0.0748568	0.179013	-0.0859904	
-0.0752155	0.180071	-0.0865003	
-0.0755713	0.181117	-0.0870021	
-0.0759255	0.182152	-0.0874957	
-0.0759843	0.183366	-0.0881495	
-0.0749742	0.185224	-0.0895045	
-0.073951	0.187188	-0.0913113	
-0.0726774	0.189301	-0.0936339	
-0.0712598	0.191507	-0.0963652	
-0.0696807	0.193779	-0.0994988	
-0.0680145	0.196067	-0.102948	
-0.0659585	0.198473	-0.106845	
-0.0638494	0.20078	-0.111028	
-0.0615482	0.20303	-0.115541	
-0.0587787	0.205403	-0.120505	
-0.0563521	0.207324	-0.125534	
-0.0359232	0.220367	-0.140889	
-0.135043	0.15428	-0.0926132	
-0.0813205	0.189534	-0.0994675	
-0.0823201	0.19415	-0.0932753	
-0.0815423	0.194971	-0.0961386	
-0.0818676	0.196325	-0.0945961	
-0.0818143	0.197245	-0.0956177	
-0.0820647	0.198297	-0.0954334	
-0.0822429	0.199232	-0.0959736	
-0.0825185	0.200187	-0.0961884	
-0.0827868	0.201099	-0.096605	
-0.0830844	0.202001	-0.0969348	
-0.0833833	0.202874	-0.0973168	
-0.0836887	0.203729	-0.0976728	
-0.0840157	0.204686	-0.0980341	
-0.0841905	0.205415	-0.098477	
-0.0845097	0.20621	-0.0987727	
-0.0847406	0.206717	-0.0991464	
-0.0857452	0.207245	-0.0992758	
-0.0866525	0.207129	-0.099672	
-0.0888913	0.205353	-0.0997326	
-0.0907935	0.20248	-0.100031	
-0.0965925	0.203711	-0.0995944	
-0.0880569	0.199069	-0.103515	
-0.0911305	0.195951	-0.102148	
-0.0900397	0.169327	-0.10526	
-0.11292	0.211793	-0.0725101	
-0.0523546	0.224503	-0.108971	
-0.090647	0.219388	-0.0972021	
-0.0913044	0.220408	-0.102104	
-0.0836592	0.214042	-0.100689	
-0.077347	0.205631	-0.111883	
-0.0999439	0.220154	-0.108793	
-0.0884747	0.216707	-0.103457	
-0.0896072	0.218524	-0.105788	
-0.0896892	0.218746	-0.104937	
-0.0897851	0.2191	-0.105635	
-0.0899738	0.219496	-0.105567	
-0.0901217	0.219828	-0.105877	
-0.0902563	0.220214	-0.106009	
-0.0920457	0.222151	-0.105362	
-0.0940879	0.225224	-0.10311	
-0.0989234	0.231685	-0.0982134	
-0.0809088	0.216038	-0.102306	
-0.091235	0.222313	-0.108408	
-0.0888013	0.222508	-0.107463	
-0.0875145	0.224256	-0.11045	
-0.0848493	0.226649	-0.11295	
-0.0764341	0.232571	-0.120263	
-0.105858	0.211892	-0.1065	
-0.0890411	0.218311	-0.111068	
-0.0869075	0.215285	-0.11294	
-0.100524	0.225867	-0.111122	
-0.092292	0.223183	-0.106266	
-0.0940596	0.224824	-0.107661	
-0.0999919	0.226462	-0.102812	
-0.109024	0.231177	-0.0945068	
-0.126837	0.193087	-0.0767391	
-0.0564011	0.240389	-0.113585	
-0.0868358	0.221387	-0.106434	
-0.0283779	0.23353	-0.113927	
-0.0934865	0.224268	-0.103591	
-0.092357	0.223614	-0.110643	
-0.0932757	0.224862	-0.107737	
-0.0910184	0.222292	-0.111667	
-0.089798	0.219472	-0.113962	
-0.100891	0.228059	-0.112019	
-0.096077	0.227468	-0.107182	
-0.105167	0.237798	-0.10239	
-0.0847399	0.22023	-0.104398	
-0.095131	0.226821	-0.110886	
-0.0938967	0.225083	-0.108548	
-0.0942096	0.22539	-0.109742	
-0.0942369	0.225271	-0.109296	
-0.0942187	0.22515	-0.109616	
-0.0941383	0.225548	-0.10949	
-0.0934419	0.227569	-0.10904	
-0.0907227	0.231598	-0.107335	
-0.0893868	0.215479	-0.106287	
-0.0869387	0.214797	-0.118592	
-0.103381	0.226175	-0.112295	
-0.0932701	0.222347	-0.108724	
-0.0944139	0.223875	-0.109651	
-0.0939616	0.223255	-0.109173	
-0.0964447	0.224391	-0.108124	
-0.100388	0.226571	-0.105099	
-0.0898262	0.214446	-0.108333	
-0.0965503	0.22661	-0.113332	
-0.0885094	0.217755	-0.109146	
-0.100173	0.23128	-0.10862	
-0.0886078	0.216453	-0.103473	
-0.0928866	0.212413	-0.112309	
-0.0587677	0.196045	-0.132897	
-0.132518	0.224704	-0.127933	
-0.0736117	0.22281	-0.113209	
-0.106429	0.2147	-0.109109	
-0.0978477	0.215437	-0.104633	
-0.0781921	0.231165	-0.112123	
-0.0975287	0.21111	-0.103086	
-0.0934243	0.208872	-0.109432	
-0.0981985	0.21882	-0.10878	
-0.104353	0.206121	-0.0958599	
-0.0799618	0.220646	-0.107693	
-0.0906682	0.215668	-0.104519	
-0.0899073	0.213917	-0.106259	
-0.0900103	0.214382	-0.104882	
-0.0868203	0.216715	-0.105908	
-0.080083	0.22433	-0.106993	
-0.105106	0.194498	-0.0919006	
-0.081011	0.212902	-0.107422	
-0.0885637	0.20909	-0.101515	
-0.0878397	0.207892	-0.104277	
-0.0873507	0.207868	-0.102805	
-0.0831334	0.208333	-0.105905	
-0.0697021	0.217986	-0.116101	
-0.108761	0.188601	-0.101329	
-0.0962445	0.215622	-0.104421	
-0.0920581	0.211837	-0.0894602	
-0.0969339	0.218455	-0.088274	
-0.0713747	0.194264	-0.092271	
-0.0863331	0.202482	-0.101333	
-0.0780079	0.191594	-0.10013	
-0.026938	0.105294	-0.113227	
-0.0388777	0.116187	-0.101422	
-0.0313898	0.109139	-0.106208	
-0.0495283	0.136505	-0.0940381	
-0.026231	0.0827639	-0.101874	
-0.0349753	0.0818231	-0.102215	
-0.0314711	0.105283	-0.108294	
-0.0294865	0.0950209	-0.0985821	
-0.025045	0.0980535	-0.105605	
0.0620916	0.159281	-0.158343	
-0.0907927	0.0275561	-0.104039	
-0.0238126	0.0953422	-0.0967417	
-0.028829	0.0833294	-0.0877029	
-0.032717	0.0923966	-0.0971728	
-0.0330356	0.0944433	-0.0896218	
-0.037538	0.0998738	-0.0871943	
-0.0278979	0.0893443	-0.0907322	
-0.054873	0.100455	-0.107434	
-0.0504294	0.0982276	-0.109343	
-0.0389892	0.0911813	-0.115515	
-0.0483504	0.100956	-0.10895	
-0.0392613	0.0955172	-0.0981934	
-0.0470738	0.0989849	-0.105017	
-0.0473207	0.101383	-0.104274	
-0.0206739	0.0936457	-0.0915956	
-0.0351503	0.0954472	-0.0854237	
-0.0350068	0.0951917	-0.0830295	
-0.086341	0.136828	-0.0667214	
0.000286734	0.0594943	-0.0657212	
-0.0463833	0.105175	-0.090552	
-0.0266852	0.104121	-0.0769197	
-0.034469	0.090182	-0.0746503	
-0.040523	0.0988183	-0.0872189	
-0.0412859	0.0990029	-0.0835166	
-0.0464971	0.10153	-0.088972	
-0.0533732	0.104355	-0.0931618	
-0.0501521	0.121387	-0.0924015	
-0.129876	0.264238	0.156025	
-0.00888282	0.141737	0.0215545	
0.0181611	0.453912	0.121623	
-0.0522094	0.204896	0.0524432	
-0.0904233	0.236062	0.0949081	
-0.0792711	0.220501	0.0768232	
-0.0892382	0.252491	0.0949532	
-0.0841971	0.245869	0.076627	
-0.0888674	0.253143	0.0859808	
-0.0883562	0.255017	0.0811561	
-0.0980464	0.26951	0.0871321	
-0.112602	0.300114	0.0861775	
-0.0935733	0.262349	0.079991	
-0.0953318	0.262015	0.08023	
-0.0920976	0.258094	0.0765999	
-0.09113	0.257094	0.0754774	
-0.0894427	0.257	0.0721939	
-0.0873276	0.257577	0.0678527	
-0.0831626	0.2445	0.0613803	
-0.0782689	0.205422	0.0614419	
-0.0680656	0.268111	0.07877	
-0.106961	0.264162	0.0521189	
-0.0893564	0.268705	0.0836809	
-0.0925992	0.245995	0.0755191	
-0.0916043	0.25451	0.0677558	
-0.0898934	0.252246	0.070723	
-0.0896513	0.251714	0.0692412	
-0.0891119	0.250649	0.0697119	
-0.0886221	0.249663	0.0693686	
-0.0881699	0.248679	0.0694471	
-0.0881999	0.248148	0.0696264	
-0.0891696	0.248569	0.0707533	
-0.0903582	0.247586	0.0726576	
-0.0948655	0.246487	0.0755607	
-0.104474	0.248574	0.082107	
-0.0759795	0.233865	0.0757376	
-0.0874894	0.259634	0.0775518	
-0.0950693	0.219669	0.0933409	
-0.0928453	0.232777	0.0770594	
-0.110186	0.216237	0.0951515	
-0.110119	0.205134	0.0806361	
-0.0566319	0.234501	0.055767	
-0.0841169	0.219317	0.0529424	
-0.0814737	0.215195	0.0480664	
-0.0799444	0.21326	0.0461163	
-0.0768221	0.209628	0.0419045	
-0.0740128	0.205696	0.0378293	
-0.0607093	0.19041	0.0271802	
-0.103142	0.218239	0.0321441	
-0.0782817	0.20549	0.0435342	
-0.0776718	0.211121	0.0355266	
-0.0762446	0.204348	0.0397587	
-0.0783019	0.202839	0.0369015	
-0.0734559	0.224001	0.0353046	
-0.0697552	0.216343	0.0465636	
-0.0741089	0.216511	0.0442417	
-0.0633764	0.213159	0.0389351	
-0.0866495	0.201108	0.0509027	
-0.079822	0.212411	0.0477333	
-0.00486252	0.121247	0.0481438	
-0.0956529	0.232109	0.0676034	
-0.0715945	0.196389	0.0540896	
-0.0791529	0.201125	0.056478	
-0.0651797	0.18203	0.0483697	
-0.0680574	0.182779	0.0534938	
-0.0683584	0.181762	0.055197	
-0.0449795	0.158835	0.0510733	
-0.0555736	0.167992	0.0429452	
-0.0531205	0.164023	0.0466216	
-0.0531917	0.164568	0.0459323	
-0.0530587	0.162579	0.0473573	
-0.0536069	0.15984	0.0468087	
-0.0524748	0.171636	0.0464452	
-0.048166	0.179812	0.0537527	
-0.0506792	0.1599	0.0585858	
-0.0503568	0.170846	0.0490902	
-0.076883	0.136999	0.0617461	
0.00783687	0.0622412	-0.00665373	
0.00086845	0.0478677	0.022571	
-0.015879	0.0654941	0.0228906	
-0.00918042	0.0595356	0.030274	
-0.0119056	0.0491836	0.0321977	
-0.00668505	0.0690636	0.0427653	
-0.00309579	0.0552278	0.0205217	
-0.0126529	0.0597137	0.0298371	
-0.0167447	0.0621074	0.0306502	
-0.00496048	0.04602	0.0289059	
-0.0101615	0.0626801	0.0224552	
-0.00827581	0.0578726	0.0312238	
-0.00671891	0.0598807	0.028227	
-0.00546641	0.0498356	0.0303898	
-0.000774906	0.0401096	0.0189634	
-0.020655	0.0639449	0.0209046	
-0.00886345	0.0559194	0.030435	
-0.00737343	0.0605637	0.027453	
-0.00825602	0.0495966	0.0322788	
-0.00863761	0.0522268	0.0255317	
-0.00985255	0.0485743	0.026998	
-0.00956426	0.0590833	0.0228053	
-0.00852379	0.0618933	0.027839	
-0.011165	0.0513143	0.0268349	
-0.0117864	0.0533517	0.0141889	
-0.0025111	0.0452622	0.0381558	
-0.00743816	0.0485342	0.0217707	
-0.00836509	0.0492747	0.0285393	
-0.00632001	0.0470925	0.0243836	
-0.00308651	0.0432418	0.0228446	
-0.0127646	0.0503153	0.0232659	
-0.0140202	0.0532143	0.0293643	
-0.00261533	0.042946	0.0273239	
-0.00742984	0.0458412	0.0244755	
-0.00595296	0.0429044	0.0245289	
-0.00384716	0.0377994	0.0226244	
-0.0126864	0.0441805	0.0259964	
-0.0415896	0.0870728	0.0484862	
0.0142169	0.0238422	0.0380724	
-0.0044618	0.0311641	0.0242092	
-0.00266553	0.0304951	0.0236911	
-0.0034064	0.0387454	0.0277948	
-0.000472129	0.0324071	0.0212133	
-0.000380219	0.0363656	0.0235421	
0.0033364	0.0192464	0.0169134	
0.000220334	0.0130506	0.0209086	
0.00261712	0.058814	0.0193934	
0.0206127	-0.00198359	0.0015982	
0.00512506	0.0129998	0.0327866	
-0.00859699	0.0372082	0.0236196	
-0.007902	0.0386377	0.0255775	
-0.00751138	0.0384247	0.0235682	
-0.00668384	0.0407488	0.0242908	
-0.0054218	0.0426663	0.0256336	
-0.00610286	0.0320136	0.0265201	
-0.00776804	0.0291542	0.0200361	
-0.0083333	0.0406182	0.0185522	
-0.00652637	0.036397	0.0231181	
-0.00582102	0.0376485	0.0210905	
-0.00498884	0.0454471	0.0243523	
-0.00734107	0.0308407	0.027593	
-0.0144458	0.0464738	0.0214269	
-0.0203371	0.0646226	0.0238699	
-0.00364217	0.0334161	0.0181135	
-0.00481592	0.0315472	0.0210493	
-0.00466807	0.0302692	0.0195104	
-0.00526815	0.0277957	0.0193842	
-0.00651794	0.0239937	0.0170086	
-0.00568179	0.0348286	0.0146882	
-0.00212128	0.0277032	0.0195968	
-0.000549734	0.0262881	0.0148974	
0.00137378	0.0274866	0.0147538	
0.00237562	0.0115443	0.0117979	
0.00676361	-0.0293399	-0.0455589	
-0.0252004	-0.00889829	-0.00523042	
-0.00771003	-0.0254077	-0.00542607	
-0.0133377	-0.0412593	-0.00535848	
-0.0171823	-0.0162805	-0.012111	
-0.0129972	-0.0262839	0.00264938	
-0.0129873	-0.0286612	-0.00227441	
-0.0151141	-0.028195	0.00161064	
-0.0164154	-0.0276487	0.00224652	
-0.0193905	-0.0251671	0.00581712	
-0.0221262	-0.0224676	0.0100619	
-0.00520088	-0.0377328	0.0059603	
-0.0153539	-0.031954	0.000748021	
-0.0155413	-0.0315477	0.00261498	
-0.0153895	-0.0318052	0.00164819	
-0.014557	-0.0326975	0.00152831	
-0.0132126	-0.0347513	-0.000138342	
-0.00713103	-0.0412189	-0.00516557	
-0.025774	-0.0264716	-0.00224243	
-0.014559	-0.0317186	0.0042418	
-0.0130581	-0.0311148	0.00500326	
-0.00921887	-0.0190618	0.010917	
-0.0119564	-0.0644352	0.0190258	
-0.00929065	-0.0136997	0.0124464	
-0.0160914	-0.027877	-0.00101943	
-0.0200633	-0.0249974	0.00782287	
-0.00833477	-0.0349096	0.00254354	
-0.014521	-0.0313952	0.000264664	
-0.0113104	-0.0340405	-0.000932658	
0.0260417	-0.0666676	-0.0194853	
-0.113882	-0.0930927	-0.0347308	
-0.0109945	-0.0400506	0.0111192	
-0.0141549	-0.0337961	-0.0043217	
-0.0148913	-0.0314013	0.00278132	
-0.014046	-0.0311605	-0.000503814	
-0.0140475	-0.0305728	0.000831924	
-0.0137554	-0.0306593	-1.66755e-05	
-0.0138726	-0.0314026	-0.000184242	
-0.0142698	-0.0324854	-0.00133644	
-0.0151801	-0.0343034	-0.00283249	
-0.0166573	-0.0364415	-0.00517494	
-0.0157883	-0.0182888	-0.00598114	
-0.012573	-0.0286774	0.00134553	
-0.0142982	-0.0362685	-0.00502441	
-0.0163843	-0.0160046	-0.00829361	
-0.0128203	-0.0366838	-0.00606534	
-0.011819	-0.0293021	0.000619674	
-0.0105687	-0.0300948	-0.00326644	
-0.00969317	-0.0319238	-0.0019456	
-0.00579703	0.0112379	0.000482594	
-0.000944816	-0.0469927	-0.0307542	
-0.00339097	-0.0164534	0.00408676	
-0.0173766	-0.0445216	-0.00109645	
-0.0102561	-0.0353845	0.000582448	
-0.0187771	-0.0485432	0.00683243	
0.00732135	-0.0165557	-0.000909529	
-0.00269271	-0.0497687	0.0120451	
0.00309416	-0.042613	-0.00321687	
-0.00793714	-0.0587919	0.0109424	
-0.0136586	-0.0322024	-0.00365404	
-0.0133853	-0.0296627	0.00138812	
-0.0115102	-0.0290794	-0.00246495	
-0.00957469	-0.0274543	-0.00304091	
-0.00482065	-0.0242028	-0.00718497	
-0.0183193	-0.0335678	-0.00191271	
-0.0137985	-0.0310972	-0.00143622	
-0.0234694	-0.0372861	0.0046142	
-0.0012652	-0.0245437	-0.0035292	
-0.0129528	-0.0273095	-0.00148358	
-0.0109274	-0.0292699	-0.00412864	
-0.0115218	-0.0308112	-0.00371861	
-0.011055	-0.031854	-0.00620083	
-0.0167244	-0.0350145	-0.0061436	
-0.0121197	-0.0199103	-0.0116921	
-0.00919314	-0.0238692	-0.00334016	
-0.00624133	-0.0192386	-0.0116107	
-0.023592	-0.0268886	-0.00345541	
-0.0203551	-0.00955577	-0.00421831	
0.00729332	-0.0468861	-0.0135507	
-0.0179815	-0.0278826	0.0112552	
0.00079515	-0.00844539	-0.000276568	
-0.0114391	-0.0465781	0.010999	
-0.00446078	-0.032364	-0.00868982	
0.00222175	-0.026794	-0.0046273	
-0.0134918	-0.0445735	-0.000669951	
-0.00386111	-0.0178538	0.00573043	
-0.00855011	-0.0285002	-0.00885453	
-0.0095258	-0.0283941	-0.00276665	
-0.0090685	-0.028817	-0.00574572	
-0.0106832	-0.0296546	-0.00376479	
-0.0136664	-0.0302944	-0.00220114	
-0.0194099	-0.0320013	0.00124375	
0.000400977	0.00459937	-0.00669081	
-0.00822481	-0.0508435	-0.0284652	
-0.01165	-0.03021	0.00352806	
-0.00930578	-0.0315262	-0.0116202	
-0.0110292	-0.0329623	-0.00617623	
-0.0117867	-0.0357501	-0.0116041	
-0.00926225	-0.0201355	-0.012036	
-0.00596845	-0.025671	-0.00642166	
-0.000322705	-0.018558	-0.0119443	
-0.0148336	-0.0365692	-0.00253534	
-0.0107344	-0.0397898	-0.00889081	
-0.0160804	-0.0266486	-0.00830171	
-0.00480421	-0.0263241	-0.00469417	
0.00399147	-0.0202072	-0.0140478	
-0.0161632	-0.0344654	-0.00608887	
-0.00838506	-0.0295742	-0.00700147	
-0.00835506	-0.0283245	-0.00630915	
-0.00769153	-0.0260939	-0.00596305	
-0.00701209	-0.0204433	-0.00329356	
-0.0104079	-0.0347203	0.000377007	
-0.0121289	-0.0278246	-0.0051626	
-0.0172726	-0.0283697	0.00268709	
0.00615182	-0.0119761	-0.00815558	
-0.0223283	-0.0324978	0.00218517	
-0.017554	-0.0328817	0.000606512	
-0.0196541	-0.00867846	0.00108296	
-0.0184858	-0.0147641	0.0158217	
0.0125609	-0.0469932	-0.000483998	
-0.00737668	-0.0331768	-0.00707809	
-0.0064369	-0.0331779	-0.00441787	
-0.00515421	-0.0349306	-0.0048593	
-0.00335803	-0.0376487	-0.00325661	
-0.00137643	-0.0189801	0.000369261	
-0.00675014	-0.0293435	-0.0121897	
-0.00715007	-0.0315284	-0.00718382	
-0.00717267	-0.0336186	-0.00994325	
0.00796469	-0.0503205	-0.0157986	
-0.0241931	-0.00957981	-0.01512	
-0.00357179	-0.0242138	-0.00502512	
-0.01329	-0.0422893	-0.0211264	
-0.0111629	-0.0323277	-0.00218164	
-0.0379156	-0.0440675	0.0022785	
0.0616439	-0.105245	-0.0226212	
-0.0134028	-0.0386634	-0.00440316	
-0.00535153	-0.0159904	-0.0132054	
-0.0085647	-0.0374788	0.000827623	
-0.00652379	-0.0322488	-0.0125744	
-0.00687963	-0.0322198	-0.00621328	
-0.00474377	-0.0458506	-0.00915199	
0.00289515	-0.0156731	0.0036996	
-0.00625501	-0.0289417	-0.0156837	
-0.00768565	-0.028958	-0.00742342	
-0.0069542	-0.0295185	-0.0115885	
-0.0078279	-0.0287844	-0.00959117	
-0.00902739	-0.0274853	-0.00933756	
-0.0103441	-0.0263757	-0.00711271	
