1.35458	-1.09994	-0.344717	1.56996	0.000165323	-1.00146	-0.00224105	0.103493	-1.70002	0.0177984	0.0122057	-0.00438829	-0.00298529	0.0975889	-1.69065	0.00422295	0.0138284	-0.00315104	0.00547352	0.0999732	-1.69678	0.0172498	0.0129513	0.00921641	0.0045137	0.0983993	-1.69303	0.00260888	0.0151684	0.010501	
1.35453	-1.09995	-0.344699	1.56996	0.000146986	-1.00142	-0.00230076	0.103065	-1.6997	0.0178731	0.0121859	-0.00446444	-0.00300408	0.0972584	-1.69026	0.00417709	0.0137972	-0.00318586	0.00556158	0.0995689	-1.69653	0.0173836	0.0129827	0.00928762	0.00464139	0.0980929	-1.69269	0.00261318	0.0151898	0.0106117	
1.35447	-1.09995	-0.344681	1.56996	0.000128453	-1.00139	-0.00236258	0.102637	-1.69938	0.0179503	0.0121663	-0.00454294	-0.00302452	0.0969267	-1.68986	0.00412806	0.0137662	-0.00322258	0.00565233	0.0991646	-1.69628	0.0175205	0.0130137	0.00936128	0.00477213	0.0977853	-1.69236	0.00261478	0.0152109	0.0107252	
1.35442	-1.09996	-0.344664	1.56995	0.000109723	-1.00135	-0.0024265	0.102209	-1.69906	0.0180298	0.0121469	-0.00462378	-0.00304661	0.0965939	-1.68945	0.00407591	0.0137355	-0.0032612	0.00574576	0.0987601	-1.69603	0.0176604	0.0130445	0.00943738	0.00490588	0.0974766	-1.69201	0.00261367	0.0152318	0.0108414	
1.35436	-1.09996	-0.344647	1.56995	9.0798e-05	-1.00132	-0.00249251	0.10178	-1.69875	0.0181118	0.0121279	-0.00470694	-0.00307034	0.09626	-1.68905	0.00402064	0.0137051	-0.00330169	0.00584184	0.0983554	-1.69578	0.0178033	0.013075	0.00951591	0.00504264	0.0971668	-1.69167	0.0026099	0.0152524	0.0109605	
1.3543	-1.09997	-0.34463	1.56995	7.16762e-05	-1.00128	-0.0025606	0.101352	-1.69843	0.0181961	0.0121091	-0.00479242	-0.0030957	0.0959249	-1.68863	0.00396229	0.013675	-0.00334405	0.00594058	0.0979505	-1.69554	0.0179492	0.0131052	0.00959686	0.0051824	0.0968557	-1.69132	0.00260347	0.0152728	0.0110823	
1.35425	-1.09997	-0.344614	1.56994	5.23582e-05	-1.00125	-0.00263076	0.100923	-1.69812	0.0182829	0.0120906	-0.00488021	-0.00312268	0.0955886	-1.68822	0.00390087	0.013645	-0.00338827	0.00604196	0.0975453	-1.6953	0.018098	0.0131352	0.00968022	0.00532513	0.0965434	-1.69097	0.00259441	0.015293	0.0112069	
1.35419	-1.09998	-0.344598	1.56994	3.28439e-05	-1.00122	-0.00270297	0.100494	-1.69781	0.0183719	0.0120723	-0.00497028	-0.00315126	0.095251	-1.6878	0.0038364	0.0136154	-0.00343433	0.00614597	0.0971398	-1.69506	0.0182499	0.0131649	0.00976598	0.00547082	0.0962299	-1.69061	0.00258274	0.0153129	0.0113342	
1.35413	-1.09998	-0.344583	1.56994	1.31335e-05	-1.00119	-0.00277723	0.100064	-1.6975	0.0184634	0.0120543	-0.00506263	-0.00318144	0.0949122	-1.68738	0.00376891	0.013586	-0.00348222	0.00625259	0.096734	-1.69483	0.0184047	0.0131944	0.00985412	0.00561945	0.0959151	-1.69025	0.00256847	0.0153326	0.0114643	
1.35408	-1.09998	-0.344568	1.56994	-6.77291e-06	-1.00115	-0.00285351	0.0996344	-1.6972	0.0185571	0.0120365	-0.00515724	-0.00321319	0.0945721	-1.68695	0.00369843	0.0135568	-0.00353193	0.00636181	0.0963277	-1.6946	0.0185624	0.0132236	0.00994463	0.00577101	0.0955991	-1.68989	0.00255164	0.0153521	0.011597	
1.35402	-1.09999	-0.344553	1.56993	-2.68752e-05	-1.00112	-0.00293181	0.0992041	-1.69689	0.0186532	0.0120189	-0.00525409	-0.00324652	0.0942307	-1.68652	0.00362497	0.0135278	-0.00358344	0.00647361	0.0959209	-1.69437	0.018723	0.0132526	0.0100375	0.00592546	0.0952818	-1.68952	0.00253226	0.0153714	0.0117324	
1.35396	-1.09999	-0.344538	1.56993	-4.71732e-05	-1.00109	-0.00301211	0.0987733	-1.69659	0.0187516	0.0120016	-0.00535319	-0.00328139	0.093888	-1.68609	0.00354857	0.013499	-0.00363673	0.00658798	0.0955137	-1.69414	0.0188865	0.0132813	0.0101327	0.00608281	0.0949631	-1.68915	0.00251035	0.0153905	0.0118705	
1.3539	-1.1	-0.344524	1.56993	-6.76668e-05	-1.00106	-0.0030944	0.098342	-1.69629	0.0188522	0.0119845	-0.0054545	-0.0033178	0.0935439	-1.68565	0.00346923	0.0134705	-0.0036918	0.00670491	0.0951059	-1.69391	0.0190528	0.0133099	0.0102302	0.00624301	0.0946431	-1.68878	0.00248594	0.0154094	0.0120112	
1.35384	-1.1	-0.34451	1.56992	-8.83555e-05	-1.00103	-0.00317867	0.0979101	-1.69599	0.018955	0.0119677	-0.00555801	-0.00335572	0.0931984	-1.6852	0.00338699	0.0134422	-0.00374862	0.00682437	0.0946976	-1.69369	0.019222	0.0133382	0.0103301	0.00640607	0.0943218	-1.6884	0.00245906	0.015428	0.0121545	
1.35378	-1.10001	-0.344497	1.56992	-0.000109239	-1.001	-0.00326489	0.0974777	-1.69569	0.0190601	0.0119511	-0.00566372	-0.00339515	0.0928516	-1.68476	0.00330188	0.013414	-0.00380717	0.00694635	0.0942887	-1.69346	0.019394	0.0133663	0.0104322	0.00657195	0.0939991	-1.68802	0.00242971	0.0154465	0.0123004	
1.35372	-1.10001	-0.344484	1.56991	-0.000130318	-1.00097	-0.00335306	0.0970446	-1.69539	0.0191674	0.0119346	-0.00577159	-0.00343607	0.0925034	-1.68431	0.0032139	0.0133861	-0.00386744	0.00707083	0.0938791	-1.69324	0.0195689	0.0133942	0.0105366	0.00674064	0.093675	-1.68763	0.00239794	0.0154648	0.012449	
1.35366	-1.10002	-0.344471	1.56991	-0.00015159	-1.00094	-0.00344316	0.0966109	-1.69509	0.0192769	0.0119184	-0.00588163	-0.00347847	0.0921537	-1.68385	0.00312309	0.0133584	-0.00392942	0.0071978	0.0934689	-1.69302	0.0197465	0.0134219	0.0106433	0.00691211	0.0933495	-1.68724	0.00236375	0.0154829	0.0126	
1.3536	-1.10002	-0.344458	1.56991	-0.000173057	-1.00091	-0.00353518	0.0961764	-1.6948	0.0193886	0.0119024	-0.00599381	-0.00352232	0.0918026	-1.68339	0.00302947	0.0133308	-0.00399308	0.00732724	0.0930579	-1.69281	0.0199268	0.0134495	0.0107522	0.00708635	0.0930226	-1.68685	0.00232718	0.0155008	0.0127537	
1.35354	-1.10003	-0.344446	1.5699	-0.000194717	-1.00088	-0.0036291	0.0957412	-1.6945	0.0195024	0.0118866	-0.00610812	-0.00356761	0.09145	-1.68293	0.00293307	0.0133034	-0.00405841	0.00745912	0.0926462	-1.69259	0.0201099	0.0134768	0.0108634	0.00726334	0.0926943	-1.68645	0.00228824	0.0155186	0.0129098	
1.35348	-1.10003	-0.344433	1.5699	-0.00021657	-1.00085	-0.00372491	0.0953053	-1.69421	0.0196183	0.011871	-0.00622455	-0.00361432	0.091096	-1.68246	0.00283389	0.0132763	-0.00412539	0.00759345	0.0922338	-1.69238	0.0202957	0.0135039	0.0109767	0.00744306	0.0923645	-1.68605	0.00224695	0.0155361	0.0130685	
1.35342	-1.10004	-0.344422	1.56989	-0.000238616	-1.00082	-0.00382259	0.0948686	-1.69392	0.0197363	0.0118556	-0.00634307	-0.00366244	0.0907404	-1.68199	0.00273198	0.0132492	-0.00419401	0.00773019	0.0918205	-1.69216	0.0204842	0.0135309	0.0110923	0.00762548	0.0920333	-1.68565	0.00220334	0.0155535	0.0132297	
1.35336	-1.10004	-0.34441	1.56989	-0.000260855	-1.0008	-0.00392214	0.094431	-1.69363	0.0198564	0.0118404	-0.00646367	-0.00371195	0.0903834	-1.68152	0.00262735	0.0132224	-0.00426424	0.00786933	0.0914064	-1.69195	0.0206754	0.0135577	0.01121	0.00781059	0.0917006	-1.68524	0.00215744	0.0155708	0.0133933	
1.3533	-1.10005	-0.344399	1.56988	-0.000283285	-1.00077	-0.00402352	0.0939926	-1.69334	0.0199785	0.0118253	-0.00658634	-0.00376283	0.0900248	-1.68104	0.00252001	0.0131957	-0.00433607	0.00801085	0.0909915	-1.69174	0.0208693	0.0135843	0.0113299	0.00799836	0.0913664	-1.68483	0.00210926	0.0155878	0.0135594	
1.35323	-1.10005	-0.344388	1.56988	-0.000305906	-1.00074	-0.00412674	0.0935533	-1.69305	0.0201027	0.0118105	-0.00671107	-0.00381507	0.0896647	-1.68055	0.00241001	0.0131692	-0.00440948	0.00815474	0.0905757	-1.69154	0.0210657	0.0136107	0.0114519	0.00818878	0.0910307	-1.68442	0.00205882	0.0156047	0.0137279	
1.35317	-1.10006	-0.344377	1.56987	-0.000328719	-1.00071	-0.00423178	0.0931131	-1.69276	0.0202288	0.0117958	-0.00683783	-0.00386866	0.0893031	-1.68007	0.00229735	0.0131429	-0.00448446	0.00830097	0.0901589	-1.69133	0.0212648	0.013637	0.0115761	0.00838182	0.0906935	-1.684	0.00200615	0.0156214	0.0138988	
1.35311	-1.10007	-0.344366	1.56987	-0.000351721	-1.00069	-0.00433861	0.0926719	-1.69248	0.020357	0.0117813	-0.00696661	-0.00392356	0.0889398	-1.67958	0.00218206	0.0131167	-0.00456098	0.00844953	0.0897413	-1.69113	0.0214664	0.0136631	0.0117024	0.00857747	0.0903548	-1.68358	0.00195127	0.015638	0.0140721	
1.35304	-1.10007	-0.344356	1.56986	-0.000374913	-1.00066	-0.00444724	0.0922298	-1.69219	0.0204871	0.011767	-0.00709741	-0.00397978	0.0885751	-1.67908	0.00206415	0.0130906	-0.00463903	0.0086004	0.0893226	-1.69092	0.0216706	0.013689	0.0118308	0.0087757	0.0900146	-1.68316	0.00189419	0.0156544	0.0142478	
1.35298	-1.10008	-0.344346	1.56986	-0.000398294	-1.00063	-0.00455764	0.0917867	-1.69191	0.0206192	0.0117528	-0.00723019	-0.00403728	0.0882087	-1.67858	0.00194366	0.0130647	-0.00471859	0.00875357	0.088903	-1.69072	0.0218774	0.0137148	0.0119612	0.00897649	0.0896728	-1.68273	0.00183494	0.0156707	0.0144258	
1.35291	-1.10008	-0.344336	1.56985	-0.000421864	-1.00061	-0.0046698	0.0913426	-1.69162	0.0207532	0.0117389	-0.00736495	-0.00409606	0.0878407	-1.67808	0.0018206	0.013039	-0.00479965	0.00890901	0.0884824	-1.69052	0.0220867	0.0137405	0.0120938	0.00917983	0.0893295	-1.6823	0.00177355	0.0156868	0.0146061	
1.35285	-1.10009	-0.344327	1.56985	-0.000445622	-1.00058	-0.0047837	0.0908975	-1.69134	0.0208891	0.011725	-0.00750167	-0.0041561	0.0874711	-1.67757	0.001695	0.0130134	-0.00488218	0.00906671	0.0880608	-1.69032	0.0222984	0.013766	0.0122283	0.00938568	0.0889846	-1.68186	0.00171003	0.0157028	0.0147888	
1.35278	-1.10009	-0.344318	1.56984	-0.000469566	-1.00056	-0.00489934	0.0904513	-1.69106	0.0210268	0.0117114	-0.00764034	-0.00421738	0.0871	-1.67706	0.00156687	0.0129879	-0.00496617	0.00922666	0.087638	-1.69012	0.0225127	0.0137914	0.0123649	0.00959405	0.0886381	-1.68142	0.00164439	0.0157186	0.0149738	
1.35272	-1.1001	-0.344309	1.56984	-0.000493698	-1.00053	-0.0050167	0.090004	-1.69077	0.0211665	0.0116979	-0.00778095	-0.00427989	0.0867271	-1.67655	0.00143623	0.0129626	-0.0050516	0.00938882	0.0872143	-1.68993	0.0227294	0.0138166	0.0125035	0.00980489	0.0882901	-1.68098	0.00157667	0.0157343	0.015161	
1.35265	-1.1001	-0.3443	1.56983	-0.000518015	-1.00051	-0.00513576	0.0895557	-1.69049	0.0213079	0.0116845	-0.00792347	-0.00434361	0.0863527	-1.67603	0.00130311	0.0129374	-0.00513846	0.0095532	0.0867894	-1.68973	0.0229485	0.0138417	0.0126441	0.0100182	0.0879405	-1.68053	0.00150688	0.0157498	0.0153505	
1.35259	-1.10011	-0.344291	1.56983	-0.000542517	-1.00048	-0.00525651	0.0891062	-1.69021	0.0214511	0.0116713	-0.00806789	-0.00440852	0.0859766	-1.67551	0.00116752	0.0129123	-0.00522673	0.00971976	0.0863634	-1.68953	0.02317	0.0138666	0.0127867	0.0102339	0.0875893	-1.68008	0.00143504	0.0157652	0.0155422	
1.35252	-1.10012	-0.344283	1.56982	-0.000567204	-1.00046	-0.00537894	0.0886556	-1.68993	0.0215962	0.0116582	-0.00821421	-0.00447461	0.0855989	-1.67498	0.00102948	0.0128874	-0.00531639	0.0098885	0.0859363	-1.68934	0.0233939	0.0138915	0.0129312	0.0104521	0.0872365	-1.67963	0.00136117	0.0157805	0.0157361	
1.35245	-1.10012	-0.344274	1.56981	-0.000592075	-1.00043	-0.00550304	0.0882038	-1.68965	0.021743	0.0116453	-0.0083624	-0.00454186	0.0852195	-1.67445	0.000889025	0.0128625	-0.00540742	0.0100594	0.0855081	-1.68915	0.0236202	0.0139162	0.0130777	0.0106727	0.0868821	-1.67917	0.00128529	0.0157957	0.0159323	
1.35238	-1.10013	-0.344266	1.56981	-0.000617128	-1.00041	-0.00562878	0.0877509	-1.68937	0.0218915	0.0116326	-0.00851244	-0.00461026	0.0848385	-1.67392	0.00074616	0.0128378	-0.00549981	0.0102324	0.0850786	-1.68896	0.0238488	0.0139408	0.0132262	0.0108956	0.0865261	-1.67871	0.00120743	0.0158107	0.0161306	
1.35232	-1.10013	-0.344259	1.56979	-0.0006405	-1.00038	-0.00575871	0.0873004	-1.68909	0.0220427	0.0116146	-0.00866884	-0.00467351	0.0844619	-1.67338	0.0005986	0.0128173	-0.00558933	0.0104096	0.0846312	-1.68876	0.0240837	0.0139613	0.0133766	0.0111203	0.0861705	-1.67821	0.00111583	0.0157579	0.0161506	
1.35225	-1.10014	-0.344251	1.56978	-0.00066374	-1.00036	-0.0058928	0.0868478	-1.68881	0.0221945	0.0115943	-0.00883082	-0.0047335	0.0840851	-1.67283	0.00044555	0.0127982	-0.00567707	0.0105897	0.0841738	-1.68856	0.0243252	0.0139806	0.0135285	0.011346	0.0858265	-1.67769	0.00102447	0.015679	0.0161408	
1.35217	-1.10015	-0.344243	1.56976	-0.00068687	-1.00033	-0.00603091	0.0863943	-1.68853	0.0223466	0.0115729	-0.00899791	-0.00479042	0.0837067	-1.67227	0.000286928	0.0127806	-0.00576285	0.0107714	0.0837093	-1.68836	0.024573	0.0139983	0.0136809	0.0115714	0.0854949	-1.67716	0.000934905	0.0155907	0.0161276	
1.3521	-1.10016	-0.344236	1.56974	-0.000709775	-1.00031	-0.00617276	0.0859412	-1.68824	0.022499	0.0115508	-0.00916974	-0.00484405	0.083326	-1.67171	0.000122868	0.0127652	-0.00584639	0.0109542	0.0832388	-1.68816	0.024827	0.0140139	0.0138334	0.0117962	0.0851754	-1.67662	0.000846913	0.0154988	0.0161155	
1.35203	-1.10017	-0.344229	1.56972	-0.000732359	-1.00028	-0.00631807	0.0854893	-1.68796	0.0226518	0.0115281	-0.00934599	-0.00489421	0.0829429	-1.67114	-4.6433e-05	0.0127523	-0.00592748	0.0111376	0.0827628	-1.68796	0.0250868	0.0140271	0.0139856	0.01202	0.0848673	-1.67607	0.000760122	0.0154056	0.016105	
1.35196	-1.10018	-0.344221	1.56969	-0.000754551	-1.00026	-0.00646657	0.0850392	-1.68767	0.0228049	0.0115049	-0.00952642	-0.00494077	0.0825572	-1.67056	-0.000220775	0.0127422	-0.006006	0.0113217	0.0822813	-1.68777	0.0253523	0.0140375	0.0141375	0.0122426	0.0845705	-1.67552	0.000674234	0.0153118	0.0160959	
1.35188	-1.10019	-0.344214	1.56967	-0.000776299	-1.00024	-0.00661802	0.0845913	-1.68739	0.0229586	0.0114814	-0.0097108	-0.00498366	0.0821688	-1.66997	-0.000399967	0.0127352	-0.00608191	0.0115064	0.0817946	-1.68757	0.0256233	0.0140449	0.014289	0.0124636	0.0842845	-1.67496	0.000589018	0.0152175	0.0160879	
1.35181	-1.1002	-0.344207	1.56964	-0.000797563	-1.00022	-0.00677223	0.0841458	-1.6871	0.023113	0.0114574	-0.00989895	-0.00502287	0.0817776	-1.66937	-0.000583838	0.0127314	-0.00615521	0.0116918	0.0813023	-1.68737	0.0258995	0.0140492	0.0144402	0.012683	0.0840093	-1.6744	0.000504288	0.015123	0.0160809	
1.35173	-1.10021	-0.344199	1.5696	-0.000818311	-1.00021	-0.00692901	0.0837028	-1.68681	0.0232684	0.0114332	-0.0100907	-0.00505844	0.0813834	-1.66877	-0.000772235	0.0127309	-0.00622597	0.011878	0.0808045	-1.68718	0.026181	0.0140502	0.0145912	0.0129005	0.0837445	-1.67384	0.000419895	0.0150281	0.0160746	
1.35166	-1.10022	-0.344192	1.56957	-0.000838516	-1.0002	-0.00708822	0.0832626	-1.68653	0.0234248	0.0114085	-0.0102859	-0.00509043	0.0809861	-1.66816	-0.00096502	0.0127338	-0.00629424	0.012065	0.080301	-1.68698	0.0264675	0.0140478	0.0147421	0.013116	0.0834902	-1.67327	0.000335711	0.0149329	0.0160691	
1.35158	-1.10023	-0.344184	1.56953	-0.000858151	-1.00018	-0.00724972	0.082825	-1.68624	0.0235826	0.0113836	-0.0104845	-0.0051189	0.0805855	-1.66754	-0.00116207	0.0127403	-0.00636012	0.0122531	0.0797916	-1.68679	0.0267589	0.0140419	0.0148929	0.0133294	0.0832463	-1.6727	0.000251626	0.0148373	0.016064	
1.3515	-1.10025	-0.344177	1.56949	-0.000877195	-1.00018	-0.00741339	0.0823901	-1.68596	0.023742	0.0113584	-0.0106863	-0.00514394	0.0801815	-1.66691	-0.00136329	0.0127505	-0.0064237	0.0124423	0.0792763	-1.68659	0.0270552	0.0140325	0.0150439	0.0135404	0.0830127	-1.67213	0.000167548	0.0147413	0.0160594	
1.35143	-1.10026	-0.34417	1.56944	-0.000895622	-1.00017	-0.00757911	0.0819581	-1.68567	0.0239031	0.0113328	-0.0108913	-0.00516562	0.0797739	-1.66627	-0.00156858	0.0127644	-0.00648508	0.0126327	0.0787548	-1.68639	0.0273563	0.0140193	0.0151951	0.0137489	0.0827895	-1.67155	8.33905e-05	0.0146449	0.0160552	
1.35135	-1.10028	-0.344162	1.5694	-0.000913408	-1.00017	-0.00774679	0.0815289	-1.68539	0.0240663	0.011307	-0.0110993	-0.00518403	0.0793625	-1.66563	-0.00177786	0.0127822	-0.00654435	0.0128247	0.0782269	-1.68619	0.027662	0.0140023	0.0153467	0.0139548	0.0825768	-1.67098	-9.18597e-07	0.0145479	0.0160514	
1.35127	-1.10029	-0.344154	1.56935	-0.000930528	-1.00016	-0.00791633	0.0811026	-1.68511	0.0242316	0.0112809	-0.0113103	-0.00519924	0.0789471	-1.66498	-0.00199106	0.0128039	-0.00660161	0.0130181	0.0776926	-1.68599	0.0279725	0.0139815	0.0154987	0.014158	0.0823746	-1.6704	-8.54458e-05	0.0144505	0.0160478	
1.35119	-1.1003	-0.344147	1.56929	-0.000946955	-1.00017	-0.00808765	0.0806792	-1.68483	0.0243995	0.0112546	-0.0115242	-0.00521134	0.0785276	-1.66432	-0.00220812	0.0128297	-0.00665695	0.0132133	0.0771516	-1.68578	0.0282875	0.0139566	0.0156514	0.0143583	0.0821829	-1.66982	-0.000170251	0.0143524	0.0160445	
1.3511	-1.10032	-0.344139	1.56924	-0.00096266	-1.00017	-0.00826068	0.0802588	-1.68455	0.02457	0.011228	-0.0117409	-0.00522037	0.0781038	-1.66365	-0.00242898	0.0128596	-0.00671045	0.0134104	0.0766038	-1.68558	0.028607	0.0139276	0.0158048	0.0145555	0.082002	-1.66925	-0.000255386	0.0142538	0.0160413	
1.35102	-1.10034	-0.344131	1.56917	-0.000977612	-1.00018	-0.00843535	0.0798414	-1.68427	0.0247433	0.0112011	-0.0119605	-0.00522643	0.0776756	-1.66297	-0.00265361	0.0128939	-0.00676221	0.0136094	0.0760489	-1.68537	0.0289311	0.0138943	0.0159591	0.0147497	0.0818319	-1.66867	-0.000340901	0.0141545	0.0160383	
1.35094	-1.10035	-0.344123	1.56911	-0.00099178	-1.00019	-0.00861159	0.0794272	-1.684	0.0249199	0.011174	-0.0121828	-0.00522955	0.0772427	-1.66228	-0.00288197	0.0129326	-0.00681229	0.0138106	0.0754868	-1.68516	0.0292597	0.0138567	0.0161143	0.0149406	0.0816728	-1.66809	-0.000426838	0.0140546	0.0160355	
1.35085	-1.10037	-0.344115	1.56904	-0.00100513	-1.0002	-0.00878935	0.0790162	-1.68373	0.0250997	0.0111467	-0.0124078	-0.00522979	0.0768051	-1.66159	-0.00311402	0.0129758	-0.00686077	0.014014	0.0749173	-1.68495	0.0295928	0.0138146	0.0162706	0.0151282	0.0815248	-1.66752	-0.000513238	0.0139539	0.0160327	
1.35077	-1.10039	-0.344107	1.56897	-0.00101763	-1.00021	-0.00896855	0.0786085	-1.68346	0.0252832	0.0111192	-0.0126355	-0.00522721	0.0763624	-1.66089	-0.00334975	0.0130238	-0.00690772	0.0142197	0.0743402	-1.68474	0.0299303	0.0137678	0.0164281	0.0153123	0.0813881	-1.66694	-0.000600136	0.0138526	0.0160301	
1.35068	-1.1004	-0.344099	1.5689	-0.00102923	-1.00023	-0.00914917	0.0782043	-1.68319	0.0254704	0.0110915	-0.0128658	-0.00522184	0.0759147	-1.66017	-0.00358911	0.0130766	-0.00695319	0.0144279	0.0737554	-1.68452	0.0302723	0.0137162	0.0165869	0.0154928	0.0812628	-1.66637	-0.000687563	0.0137505	0.0160275	
1.35059	-1.10042	-0.34409	1.56882	-0.00103991	-1.00026	-0.00933113	0.0778036	-1.68292	0.0256616	0.0110635	-0.0130987	-0.00521372	0.0754616	-1.65945	-0.00383211	0.0131343	-0.00699724	0.0146386	0.0731626	-1.6843	0.0306187	0.0136597	0.0167471	0.0156697	0.0811491	-1.66579	-0.000775549	0.0136476	0.016025	
1.3505	-1.10044	-0.344082	1.56874	-0.00104961	-1.00028	-0.00951441	0.0774066	-1.68266	0.025857	0.0110355	-0.0133342	-0.00520288	0.075003	-1.65872	-0.00407872	0.0131972	-0.00703992	0.0148521	0.0725616	-1.68407	0.0309695	0.0135982	0.0169087	0.0158429	0.0810471	-1.66522	-0.00086412	0.0135439	0.0160226	
1.35041	-1.10045	-0.344073	1.56865	-0.00105831	-1.00031	-0.00969895	0.0770133	-1.6824	0.0260569	0.0110072	-0.0135722	-0.00518936	0.0745387	-1.65798	-0.00432894	0.0132654	-0.00708128	0.0150683	0.0719524	-1.68384	0.0313248	0.0135314	0.0170719	0.0160123	0.0809572	-1.66465	-0.000953299	0.0134395	0.0160201	
1.35032	-1.10047	-0.344064	1.56856	-0.00106595	-1.00035	-0.00988471	0.076624	-1.68214	0.0262614	0.0109789	-0.0138128	-0.00517317	0.0740686	-1.65723	-0.00458274	0.013339	-0.00712137	0.0152874	0.0713346	-1.68361	0.0316844	0.0134592	0.0172367	0.0161777	0.0808794	-1.66407	-0.0010431	0.0133342	0.0160177	
1.35023	-1.10049	-0.344055	1.56847	-0.0010725	-1.00038	-0.0100716	0.0762387	-1.68189	0.0264708	0.0109504	-0.0140558	-0.00515435	0.0735924	-1.65647	-0.00484014	0.0134183	-0.00716022	0.0155094	0.070708	-1.68337	0.0320485	0.0133815	0.0174032	0.0163392	0.0808139	-1.6635	-0.00113356	0.0132281	0.0160154	
1.35014	-1.10051	-0.344046	1.56837	-0.00107789	-1.00042	-0.0102597	0.0758577	-1.68164	0.0266853	0.0109217	-0.0143014	-0.0051329	0.07311	-1.6557	-0.00510112	0.0135033	-0.00719788	0.0157345	0.0700726	-1.68313	0.0324169	0.013298	0.0175715	0.0164966	0.0807609	-1.66294	-0.00122467	0.0131211	0.016013	
1.35004	-1.10053	-0.344037	1.56827	-0.0010821	-1.00047	-0.0104489	0.075481	-1.68139	0.026905	0.010893	-0.0145493	-0.00510886	0.0726212	-1.65492	-0.00536567	0.0135942	-0.00723437	0.0159627	0.0694281	-1.68289	0.0327897	0.0132087	0.0177416	0.0166499	0.0807206	-1.66237	-0.00131645	0.0130132	0.0160107	
1.34994	-1.10055	-0.344028	1.56816	-0.00108507	-1.00052	-0.0106392	0.0751088	-1.68115	0.0271303	0.0108643	-0.0147997	-0.00508223	0.0721258	-1.65413	-0.00563379	0.0136912	-0.00726972	0.0161941	0.0687742	-1.68264	0.0331669	0.0131133	0.0179136	0.0167991	0.0806933	-1.66181	-0.00140892	0.0129045	0.0160084	
1.34985	-1.10057	-0.344018	1.56805	-0.00108675	-1.00057	-0.0108305	0.0747413	-1.68091	0.0273612	0.0108354	-0.0150525	-0.00505302	0.0716236	-1.65333	-0.00590549	0.0137945	-0.00730398	0.0164287	0.0681109	-1.68238	0.0335485	0.0130117	0.0180875	0.016944	0.080679	-1.66124	-0.00150208	0.0127949	0.0160062	
1.34975	-1.10059	-0.344008	1.56793	-0.0010871	-1.00063	-0.0110228	0.0743786	-1.68068	0.0275981	0.0108066	-0.0153077	-0.00502126	0.0711145	-1.65252	-0.00618075	0.0139043	-0.00733715	0.0166666	0.067438	-1.68212	0.0339344	0.0129038	0.0182635	0.0170847	0.080678	-1.66068	-0.00159594	0.0126845	0.016004	
1.34965	-1.10061	-0.343998	1.56781	-0.00108605	-1.00069	-0.011216	0.074021	-1.68045	0.027841	0.0107777	-0.0155652	-0.00498696	0.0705981	-1.65169	-0.00645956	0.0140207	-0.00736928	0.0169079	0.0667552	-1.68186	0.0343247	0.0127892	0.0184415	0.0172211	0.0806904	-1.66012	-0.0016905	0.0125731	0.0160018	
1.34955	-1.10063	-0.343988	1.56769	-0.00108356	-1.00076	-0.0114102	0.0736685	-1.68023	0.0280903	0.0107489	-0.015825	-0.00495013	0.0700745	-1.65086	-0.00674194	0.0141438	-0.00740039	0.0171527	0.0660623	-1.68159	0.0347193	0.0126679	0.0186216	0.0173531	0.0807165	-1.65957	-0.00178576	0.0124608	0.0159996	
1.34944	-1.10065	-0.343978	1.56756	-0.00107958	-1.00083	-0.0116053	0.0733213	-1.68001	0.0283462	0.0107201	-0.0160872	-0.00491078	0.0695432	-1.65002	-0.00702787	0.014274	-0.0074305	0.0174009	0.0653593	-1.68131	0.0351182	0.0125397	0.0188038	0.0174808	0.0807564	-1.65901	-0.00188173	0.0123477	0.0159976	
