0	0	0	0	0	0	0.638261	-0.376682	1.05279	-0.000115018	-0.000123582	-4.0403e-05	0.516051	-0.30667	-0.66571	-0.000136388	-0.000144089	-3.04493e-05	-0.577141	-0.182638	0.822846	-8.01638e-05	-0.000124274	-3.10917e-05	-0.594761	-0.599409	-0.563621	-9.03042e-05	-0.000148994	-2.11794e-05	
0	0	0	0	0	0	0.638603	-0.376466	1.05384	-0.000113857	-0.000123431	-4.21775e-05	0.516325	-0.30652	-0.66538	-0.000138749	-0.000143963	-3.19639e-05	-0.577431	-0.183203	0.822504	-7.86806e-05	-0.000124417	-2.99689e-05	-0.595384	-0.59855	-0.561977	-9.22352e-05	-0.000149128	-1.97414e-05	
0	0	0	0	0	0	0.638954	-0.376229	1.05491	-0.000112693	-0.000123283	-4.39645e-05	0.516614	-0.306365	-0.665061	-0.000141117	-0.000143842	-3.3486e-05	-0.577736	-0.18376	0.822158	-7.71876e-05	-0.000124554	-2.88445e-05	-0.596019	-0.597677	-0.560344	-9.41658e-05	-0.000149259	-1.8295e-05	
0	0	0	0	0	0	0.63931	-0.375972	1.05598	-0.000111526	-0.000123139	-4.57638e-05	0.516917	-0.306203	-0.664754	-0.000143495	-0.000143727	-3.50158e-05	-0.578055	-0.184312	0.821807	-7.56849e-05	-0.000124687	-2.77185e-05	-0.596662	-0.596789	-0.55872	-9.60962e-05	-0.000149386	-1.68404e-05	
0	0	0	0	0	0	0.639671	-0.375696	1.05706	-0.000110356	-0.000122998	-4.75755e-05	0.517232	-0.306035	-0.664456	-0.000145881	-0.000143616	-3.65532e-05	-0.578386	-0.184859	0.821449	-7.41724e-05	-0.000124814	-2.65908e-05	-0.597314	-0.595886	-0.557104	-9.80263e-05	-0.000149509	-1.53773e-05	
0	0	0	0	0	0	0.640037	-0.375401	1.05815	-0.000109183	-0.000122861	-4.93997e-05	0.517556	-0.305861	-0.664167	-0.000148276	-0.00014351	-3.80982e-05	-0.578726	-0.185401	0.821083	-7.265e-05	-0.000124936	-2.54615e-05	-0.597971	-0.594968	-0.555492	-9.99565e-05	-0.000149629	-1.39057e-05	
0	0	0	0	0	0	0.640404	-0.375088	1.05924	-0.000108008	-0.000122727	-5.12362e-05	0.517889	-0.30568	-0.663885	-0.000150679	-0.000143409	-3.96509e-05	-0.579074	-0.185939	0.820709	-7.11178e-05	-0.000125054	-2.43304e-05	-0.598634	-0.594035	-0.553885	-0.000101887	-0.000149746	-1.24257e-05	
0	0	0	0	0	0	0.640774	-0.374756	1.06034	-0.000106829	-0.000122596	-5.30853e-05	0.518228	-0.305493	-0.66361	-0.000153092	-0.000143313	-4.12113e-05	-0.579428	-0.186472	0.820326	-6.95756e-05	-0.000125166	-2.31975e-05	-0.599302	-0.593086	-0.552281	-0.000103817	-0.000149859	-1.09371e-05	
0	0	0	0	0	0	0.641144	-0.374408	1.06144	-0.000105647	-0.000122469	-5.49468e-05	0.518573	-0.305299	-0.66334	-0.000155513	-0.000143222	-4.27795e-05	-0.579788	-0.187002	0.819933	-6.80233e-05	-0.000125275	-2.20629e-05	-0.599973	-0.592121	-0.550679	-0.000105748	-0.000149969	-9.43991e-06	
0	0	0	0	0	0	0.641515	-0.374043	1.06254	-0.000104462	-0.000122344	-5.68208e-05	0.518922	-0.305098	-0.663075	-0.000157944	-0.000143136	-4.43555e-05	-0.580153	-0.187528	0.81953	-6.64611e-05	-0.000125378	-2.09264e-05	-0.600647	-0.59114	-0.549078	-0.000107679	-0.000150076	-7.93407e-06	
0	0	0	0	0	0	0.641884	-0.373661	1.06363	-0.000103274	-0.000122223	-5.87073e-05	0.519274	-0.304891	-0.662815	-0.000160384	-0.000143054	-4.59394e-05	-0.58052	-0.188052	0.819115	-6.48887e-05	-0.000125477	-1.97879e-05	-0.601323	-0.590144	-0.547477	-0.00010961	-0.00015018	-6.41954e-06	
0	0	0	0	0	0	0.642253	-0.373263	1.06473	-0.000102082	-0.000122105	-6.06063e-05	0.519629	-0.304678	-0.662559	-0.000162834	-0.000142977	-4.75312e-05	-0.58089	-0.188572	0.81869	-6.33062e-05	-0.000125571	-1.86476e-05	-0.602001	-0.589131	-0.545875	-0.000111542	-0.00015028	-4.89625e-06	
0	0	0	0	0	0	0.64262	-0.37285	1.06583	-0.000100887	-0.00012199	-6.2518e-05	0.519986	-0.304458	-0.662305	-0.000165293	-0.000142904	-4.91309e-05	-0.581261	-0.18909	0.818253	-6.17134e-05	-0.000125661	-1.75052e-05	-0.60268	-0.588102	-0.544272	-0.000113475	-0.000150377	-3.36415e-06	
0	0	0	0	0	0	0.642984	-0.372421	1.06693	-9.96886e-05	-0.000121877	-6.44422e-05	0.520344	-0.304232	-0.662055	-0.000167761	-0.000142835	-5.07386e-05	-0.581633	-0.189606	0.817804	-6.01104e-05	-0.000125747	-1.63608e-05	-0.603359	-0.587057	-0.542667	-0.000115409	-0.000150472	-1.82319e-06	
0	0	0	0	0	0	0.643346	-0.371978	1.06803	-9.84864e-05	-0.000121768	-6.6379e-05	0.520703	-0.304	-0.661808	-0.000170239	-0.000142771	-5.23545e-05	-0.582006	-0.19012	0.817343	-5.8497e-05	-0.000125828	-1.52143e-05	-0.604039	-0.585995	-0.541059	-0.000117344	-0.000150563	-2.73315e-07	
0	0	0	0	0	0	0.643705	-0.371519	1.06912	-9.72806e-05	-0.000121662	-6.83284e-05	0.521061	-0.303761	-0.661562	-0.000172727	-0.000142711	-5.39784e-05	-0.582378	-0.190632	0.81687	-5.68732e-05	-0.000125905	-1.40656e-05	-0.604718	-0.584917	-0.539449	-0.000119279	-0.000150651	1.28552e-06	
0	0	0	0	0	0	0.644062	-0.371046	1.07021	-9.60709e-05	-0.000121558	-7.02905e-05	0.521419	-0.303517	-0.661319	-0.000175224	-0.000142656	-5.56105e-05	-0.582749	-0.191143	0.816384	-5.5239e-05	-0.000125978	-1.29146e-05	-0.605397	-0.583823	-0.537835	-0.000121216	-0.000150737	2.85337e-06	
0	0	0	0	0	0	0.644414	-0.370559	1.0713	-9.48574e-05	-0.000121457	-7.22652e-05	0.521776	-0.303266	-0.661077	-0.000177731	-0.000142604	-5.72508e-05	-0.58312	-0.191652	0.815886	-5.35942e-05	-0.000126047	-1.17615e-05	-0.606075	-0.582713	-0.536218	-0.000123154	-0.000150819	4.43029e-06	
0	0	0	0	0	0	0.644763	-0.370059	1.07239	-9.36399e-05	-0.000121359	-7.42526e-05	0.522132	-0.303009	-0.660836	-0.000180248	-0.000142557	-5.88994e-05	-0.583489	-0.19216	0.815376	-5.19389e-05	-0.000126112	-1.0606e-05	-0.606752	-0.581587	-0.534598	-0.000125094	-0.000150899	6.01632e-06	
0	0	0	0	0	0	0.645108	-0.369544	1.07347	-9.24185e-05	-0.000121264	-7.62527e-05	0.522486	-0.302747	-0.660597	-0.000182776	-0.000142514	-6.05563e-05	-0.583856	-0.192667	0.814852	-5.0273e-05	-0.000126173	-9.44809e-06	-0.607428	-0.580445	-0.532973	-0.000127035	-0.000150976	7.6115e-06	
0	0	0	0	0	0	0.645449	-0.369016	1.07455	-9.11928e-05	-0.000121171	-7.82655e-05	0.522839	-0.302479	-0.660359	-0.000185313	-0.000142475	-6.22216e-05	-0.584221	-0.193174	0.814316	-4.85963e-05	-0.00012623	-8.2878e-06	-0.608103	-0.579287	-0.531343	-0.000128977	-0.00015105	9.21588e-06	
0	0	0	0	0	0	0.645785	-0.368474	1.07562	-8.9963e-05	-0.000121081	-8.0291e-05	0.523189	-0.302206	-0.660121	-0.00018786	-0.000142439	-6.38952e-05	-0.584583	-0.193679	0.813768	-4.6909e-05	-0.000126283	-7.12504e-06	-0.608776	-0.578113	-0.52971	-0.000130921	-0.000151121	1.08295e-05	
0	0	0	0	0	0	0.646117	-0.367919	1.07669	-8.87289e-05	-0.000120993	-8.23292e-05	0.523537	-0.301927	-0.659885	-0.000190417	-0.000142408	-6.55774e-05	-0.584943	-0.194185	0.813206	-4.52109e-05	-0.000126332	-5.95978e-06	-0.609447	-0.576924	-0.528071	-0.000132867	-0.00015119	1.24524e-05	
0	0	0	0	0	0	0.646445	-0.367352	1.07776	-8.74904e-05	-0.000120908	-8.43801e-05	0.523882	-0.301643	-0.659649	-0.000192985	-0.000142381	-6.7268e-05	-0.585301	-0.194689	0.812632	-4.35019e-05	-0.000126378	-4.79195e-06	-0.610116	-0.575718	-0.526428	-0.000134815	-0.000151256	1.40847e-05	
0	0	0	0	0	0	0.646768	-0.366771	1.07883	-8.62475e-05	-0.000120825	-8.64437e-05	0.524225	-0.301354	-0.659414	-0.000195563	-0.000142357	-6.89672e-05	-0.585655	-0.195194	0.812046	-4.17821e-05	-0.00012642	-3.62153e-06	-0.610784	-0.574497	-0.52478	-0.000136764	-0.000151319	1.57263e-05	
0	0	0	0	0	0	0.647086	-0.366178	1.07989	-8.50001e-05	-0.000120745	-8.852e-05	0.524565	-0.30106	-0.659179	-0.000198151	-0.000142337	-7.0675e-05	-0.586007	-0.195699	0.811446	-4.00514e-05	-0.000126458	-2.44846e-06	-0.611449	-0.573261	-0.523127	-0.000138716	-0.00015138	1.73772e-05	
0	0	0	0	0	0	0.6474	-0.365573	1.08094	-8.3748e-05	-0.000120667	-9.0609e-05	0.524902	-0.300761	-0.658945	-0.000200749	-0.00014232	-7.23914e-05	-0.586355	-0.196203	0.810834	-3.83097e-05	-0.000126493	-1.27271e-06	-0.612113	-0.572009	-0.521469	-0.000140669	-0.000151439	1.90377e-05	
0	0	0	0	0	0	0.647709	-0.364955	1.08199	-8.24913e-05	-0.000120592	-9.27107e-05	0.525236	-0.300458	-0.65871	-0.000203358	-0.000142308	-7.41164e-05	-0.5867	-0.196708	0.81021	-3.6557e-05	-0.000126524	-9.42498e-08	-0.612774	-0.570742	-0.519806	-0.000142625	-0.000151494	2.07075e-05	
0	0	0	0	0	0	0.648013	-0.364325	1.08304	-8.12298e-05	-0.000120519	-9.48251e-05	0.525567	-0.300149	-0.658477	-0.000205977	-0.000142298	-7.58501e-05	-0.587041	-0.197214	0.809573	-3.47932e-05	-0.000126551	1.08697e-06	-0.613433	-0.56946	-0.518137	-0.000144582	-0.000151548	2.23869e-05	
0	0	0	0	0	0	0.648311	-0.363683	1.08408	-7.99635e-05	-0.000120448	-9.69522e-05	0.525895	-0.299837	-0.658243	-0.000208607	-0.000142293	-7.75925e-05	-0.58738	-0.197719	0.808924	-3.30184e-05	-0.000126576	2.27097e-06	-0.614089	-0.568163	-0.516464	-0.000146542	-0.000151598	2.40758e-05	
0	0	0	0	0	0	0.648605	-0.363029	1.08512	-7.86922e-05	-0.000120379	-9.9092e-05	0.52622	-0.29952	-0.65801	-0.000211247	-0.000142291	-7.93437e-05	-0.587714	-0.198226	0.808262	-3.12324e-05	-0.000126597	3.45779e-06	-0.614743	-0.566851	-0.514785	-0.000148504	-0.000151647	2.57742e-05	
0	0	0	0	0	0	0.648894	-0.362363	1.08616	-7.74161e-05	-0.000120313	-0.000101244	0.526541	-0.299199	-0.657776	-0.000213897	-0.000142292	-8.11037e-05	-0.588045	-0.198732	0.807589	-2.94353e-05	-0.000126614	4.64746e-06	-0.615395	-0.565524	-0.513102	-0.000150468	-0.000151693	2.74822e-05	
0	0	0	0	0	0	0.649178	-0.361685	1.08719	-7.61348e-05	-0.000120249	-0.000103409	0.52686	-0.298873	-0.657543	-0.000216558	-0.000142297	-8.28724e-05	-0.588373	-0.19924	0.806903	-2.7627e-05	-0.000126628	5.84e-06	-0.616045	-0.564182	-0.511413	-0.000152435	-0.000151737	2.91997e-05	
0	0	0	0	0	0	0.649457	-0.360996	1.08822	-7.48485e-05	-0.000120187	-0.000105587	0.527174	-0.298544	-0.65731	-0.000219229	-0.000142305	-8.465e-05	-0.588697	-0.199749	0.806205	-2.58075e-05	-0.000126639	7.03544e-06	-0.616692	-0.562826	-0.509719	-0.000154404	-0.000151778	3.09269e-05	
0	0	0	0	0	0	-0.94517	0.703365	-0.0606701	-7.3557e-05	-0.000120127	-0.000107777	1.83297	-3.10973	-1.41079	-0.000221911	-0.000142316	-8.64364e-05	-0.128471	-1.7289	1.57021	-2.39767e-05	-0.000126647	8.2338e-06	-0.652685	1.23139	-0.890896	-0.000156375	-0.000151817	3.26636e-05	
0	0	0	0	0	0	-0.940048	0.720662	-0.139393	-7.19169e-05	-0.000120116	-0.000108104	1.83558	-3.08428	-1.4169	-0.000224629	-0.000142317	-8.82141e-05	-0.133422	-1.74523	1.57592	-2.21161e-05	-0.000126666	9.40086e-06	-0.645796	1.23018	-0.895347	-0.00015833	-0.000151803	3.44576e-05	
0	0	0	0	0	0	-0.938153	0.713482	-0.171624	-7.03228e-05	-0.000119948	-0.000107951	1.83679	-3.07514	-1.41179	-0.000227388	-0.00014234	-8.99893e-05	-0.137483	-1.75338	1.57777	-2.02183e-05	-0.000126663	1.05397e-05	-0.642463	1.23966	-0.908215	-0.000160247	-0.000151763	3.62934e-05	
0	0	0	0	0	0	-0.937125	0.705157	-0.194192	-6.89767e-05	-0.00011971	-0.000107712	1.83931	-3.07198	-1.40307	-0.000230188	-0.000142382	-9.17567e-05	-0.141585	-1.75918	1.57926	-1.82816e-05	-0.000126643	1.16465e-05	-0.640259	1.24758	-0.920378	-0.000162123	-0.000151707	3.81655e-05	
0	0	0	0	0	0	-0.936332	0.697815	-0.213362	-6.79317e-05	-0.000119437	-0.000107452	1.84297	-3.07149	-1.39303	-0.000233028	-0.000142437	-9.35123e-05	-0.145488	-1.76464	1.5815	-1.63064e-05	-0.000126608	1.27191e-05	-0.638513	1.25363	-0.931305	-0.000163957	-0.00015164	4.00712e-05	
0	0	0	0	0	0	-0.935864	0.691395	-0.230306	-6.71836e-05	-0.000119143	-0.000107179	1.84734	-3.07252	-1.38243	-0.000235906	-0.000142503	-9.52538e-05	-0.149135	-1.77026	1.5847	-1.42937e-05	-0.000126564	1.37558e-05	-0.637148	1.2585	-0.941368	-0.000165751	-0.000151562	4.20088e-05	
0	0	0	0	0	0	-0.935791	0.685563	-0.242865	-6.65518e-05	-0.000118838	-0.000106914	1.85221	-3.07456	-1.37159	-0.000238821	-0.000142577	-9.69797e-05	-0.15249	-1.77612	1.58878	-1.22446e-05	-0.000126512	1.47555e-05	-0.636115	1.26274	-0.950925	-0.000167505	-0.000151474	4.39768e-05	
0	0	0	0	0	0	-0.936111	0.681233	-0.252761	-6.59674e-05	-0.000118529	-0.000106661	1.85747	-3.07723	-1.36078	-0.000241772	-0.000142655	-9.8689e-05	-0.155591	-1.78211	1.59358	-1.01602e-05	-0.000126455	1.57174e-05	-0.635421	1.26638	-0.959968	-0.000169219	-0.000151377	4.59739e-05	
0	0	0	0	0	0	-0.936807	0.678459	-0.260748	-6.54038e-05	-0.000118217	-0.000106419	1.86296	-3.08034	-1.35012	-0.000244758	-0.000142736	-0.000100381	-0.158366	-1.78816	1.59897	-8.04172e-06	-0.000126397	1.6641e-05	-0.635045	1.26972	-0.968641	-0.000170897	-0.000151272	4.79989e-05	
0	0	0	0	0	0	-0.937852	0.677117	-0.267282	-6.48502e-05	-0.000117902	-0.000106186	1.86856	-3.0838	-1.33962	-0.000247778	-0.000142816	-0.000102057	-0.160744	-1.79424	1.60486	-5.89008e-06	-0.000126339	1.75264e-05	-0.634962	1.27304	-0.977058	-0.00017254	-0.000151158	5.00507e-05	
0	0	0	0	0	0	-0.93921	0.67706	-0.272681	-6.43018e-05	-0.000117584	-0.000105962	1.87417	-3.08754	-1.32931	-0.000250832	-0.000142895	-0.000103716	-0.162679	-1.80032	1.61118	-3.70617e-06	-0.000126282	1.83741e-05	-0.635133	1.27649	-0.985312	-0.000174151	-0.000151035	5.21284e-05	
0	0	0	0	0	0	-0.940848	0.678149	-0.277179	-6.37563e-05	-0.000117263	-0.000105745	1.87974	-3.09155	-1.31915	-0.000253919	-0.000142972	-0.000105361	-0.164148	-1.80641	1.61788	-1.49078e-06	-0.000126228	1.91848e-05	-0.635532	1.28019	-0.993448	-0.000175731	-0.000150904	5.42313e-05	
0	0	0	0	0	0	-0.942738	0.680243	-0.280961	-6.3212e-05	-0.00011694	-0.000105533	1.88521	-3.09558	-1.30926	-0.000257039	-0.000143044	-0.000106991	-0.165109	-1.81272	1.62504	7.55398e-07	-0.000126179	1.99595e-05	-0.636532	1.28421	-1.0008	-0.000177301	-0.000150752	5.63566e-05	
0	0	0	0	0	0	-0.944827	0.683102	-0.284126	-6.2668e-05	-0.000116616	-0.000105323	1.89062	-3.09878	-1.30007	-0.000260191	-0.000143112	-0.000108608	-0.165363	-1.82004	1.63302	3.03168e-06	-0.000126134	2.06999e-05	-0.639747	1.28874	-1.00452	-0.000178955	-0.000150521	5.8492e-05	
0	0	0	0	0	0	-0.946848	0.686397	-0.286433	-6.21237e-05	-0.000116292	-0.000105115	1.89626	-3.1019	-1.29106	-0.000263376	-0.000143176	-0.000110213	-0.16475	-1.82741	1.64106	5.33833e-06	-0.000126094	2.14082e-05	-0.644375	1.29429	-1.00609	-0.000180762	-0.000150168	6.06295e-05	
0	0	0	0	0	0	-0.948834	0.690164	-0.288069	-6.1579e-05	-0.000115967	-0.000104908	1.9022	-3.10506	-1.28211	-0.000266593	-0.000143236	-0.000111806	-0.163398	-1.83462	1.64895	7.6759e-06	-0.000126058	2.2086e-05	-0.65007	1.30091	-1.00619	-0.000182774	-0.000149663	6.27628e-05	
0	0	0	0	0	0	-0.950836	0.694442	-0.289188	-6.10336e-05	-0.00011564	-0.000104701	1.90845	-3.10836	-1.27311	-0.000269845	-0.000143292	-0.000113385	-0.161469	-1.84152	1.65656	1.00451e-05	-0.000126026	2.27342e-05	-0.656398	1.30856	-1.00558	-0.000185024	-0.000148984	6.48885e-05	
0	0	0	0	0	0	-0.952921	0.69926	-0.289945	-6.0487e-05	-0.000115312	-0.000104495	1.91497	-3.11166	-1.2641	-0.000273132	-0.000143345	-0.000114951	-0.159107	-1.8483	1.66398	1.24467e-05	-0.000125998	2.33534e-05	-0.663337	1.31712	-1.00428	-0.000187545	-0.000148114	6.70032e-05	
0	0	0	0	0	0	-0.955095	0.704583	-0.2904	-5.99391e-05	-0.000114982	-0.000104289	1.92176	-3.11496	-1.25505	-0.000276455	-0.000143393	-0.000116504	-0.156411	-1.85499	1.67121	1.48815e-05	-0.000125974	2.39441e-05	-0.670724	1.32652	-1.00252	-0.000190359	-0.000147038	6.91047e-05	
0	0	0	0	0	0	-0.957362	0.710381	-0.290609	-5.93894e-05	-0.000114651	-0.000104083	1.92881	-3.11831	-1.2459	-0.000279815	-0.000143437	-0.000118043	-0.15348	-1.86158	1.67822	1.73501e-05	-0.000125956	2.45063e-05	-0.678379	1.33667	-1.00057	-0.000193482	-0.000145747	7.1192e-05	
0	0	0	0	0	0	-0.959733	0.716619	-0.29064	-5.88377e-05	-0.000114317	-0.000103875	1.9361	-3.12157	-1.2367	-0.000283213	-0.000143476	-0.000119567	-0.15039	-1.86825	1.68513	1.98535e-05	-0.000125942	2.50399e-05	-0.686422	1.34751	-0.998272	-0.000196935	-0.000144229	7.32633e-05	
0	0	0	0	0	0	-0.962166	0.723243	-0.290503	-5.82837e-05	-0.000113982	-0.000103668	1.94363	-3.12488	-1.22735	-0.00028665	-0.000143509	-0.000121077	-0.147196	-1.8749	1.69185	2.23922e-05	-0.000125934	2.55446e-05	-0.69461	1.35896	-0.995925	-0.000200727	-0.000142479	7.53183e-05	
0	0	0	0	0	0	-0.964663	0.730217	-0.290257	-5.7727e-05	-0.000113644	-0.000103458	1.95138	-3.12814	-1.21788	-0.000290126	-0.000143536	-0.000122571	-0.143963	-1.88167	1.69845	2.49672e-05	-0.000125933	2.60202e-05	-0.70303	1.37096	-0.993367	-0.000204871	-0.000140488	7.73562e-05	
0	0	0	0	0	0	-0.967193	0.737485	-0.28991	-5.71675e-05	-0.000113304	-0.000103248	1.95935	-3.13137	-1.20826	-0.000293643	-0.000143557	-0.000124049	-0.140733	-1.88856	1.70494	2.7579e-05	-0.000125938	2.64663e-05	-0.711631	1.38348	-0.99074	-0.000209378	-0.00013825	7.93766e-05	
0	0	0	0	0	0	-0.969729	0.745009	-0.289499	-5.66049e-05	-0.000112962	-0.000103036	1.96752	-3.13458	-1.19848	-0.000297201	-0.00014357	-0.000125511	-0.137546	-1.89558	1.71129	3.02285e-05	-0.000125952	2.68825e-05	-0.720395	1.39646	-0.98798	-0.000214256	-0.000135761	8.13793e-05	
0	0	0	0	0	0	-0.972246	0.752745	-0.289042	-5.6039e-05	-0.000112617	-0.000102823	1.97589	-3.13777	-1.1885	-0.000300802	-0.000143574	-0.000126956	-0.134443	-1.90272	1.71751	3.29163e-05	-0.000125974	2.72683e-05	-0.729259	1.40986	-0.985117	-0.000219514	-0.000133015	8.33643e-05	
0	0	0	0	0	0	-0.974731	0.760642	-0.288559	-5.54698e-05	-0.00011227	-0.000102608	1.98445	-3.14085	-1.17838	-0.000304445	-0.000143569	-0.000128385	-0.131455	-1.91011	1.72363	3.56431e-05	-0.000126006	2.76233e-05	-0.738371	1.4237	-0.982039	-0.000225164	-0.000130006	8.53309e-05	
0	0	0	0	0	0	-0.977135	0.768666	-0.28806	-5.4897e-05	-0.000111921	-0.000102391	1.99321	-3.14388	-1.16805	-0.000308133	-0.000143554	-0.000129796	-0.128594	-1.91766	1.7296	3.84099e-05	-0.000126048	2.7947e-05	-0.747631	1.43791	-0.978832	-0.000231216	-0.000126729	8.72788e-05	
0	0	0	0	0	0	-0.979445	0.77678	-0.287561	-5.43205e-05	-0.000111569	-0.000102173	2.00216	-3.14687	-1.15749	-0.000311865	-0.000143528	-0.000131188	-0.125914	-1.92536	1.7354	4.1217e-05	-0.000126102	2.8239e-05	-0.757001	1.4525	-0.975615	-0.000237674	-0.000123178	8.92081e-05	
0	0	0	0	0	0	-0.981639	0.78497	-0.287099	-5.37404e-05	-0.000111214	-0.000101952	2.0113	-3.14982	-1.1467	-0.000315642	-0.00014349	-0.000132563	-0.123442	-1.93322	1.74102	4.40652e-05	-0.000126168	2.84987e-05	-0.76642	1.4674	-0.972298	-0.000244546	-0.000119353	9.11193e-05	
0	0	0	0	0	0	-0.983711	0.793191	-0.286681	-5.31564e-05	-0.000110858	-0.00010173	2.0206	-3.15266	-1.13571	-0.000319465	-0.000143439	-0.000133918	-0.121209	-1.94131	1.74648	4.69551e-05	-0.000126247	2.87257e-05	-0.775984	1.48264	-0.968795	-0.000251841	-0.000115247	9.30121e-05	
0	0	0	0	0	0	-0.985634	0.801405	-0.286304	-5.25685e-05	-0.000110499	-0.000101506	2.03008	-3.15535	-1.12451	-0.000323335	-0.000143375	-0.000135255	-0.119231	-1.94964	1.75178	4.98873e-05	-0.00012634	2.89195e-05	-0.785737	1.49819	-0.965297	-0.000259566	-0.000110855	9.48864e-05	
0	0	0	0	0	0	-0.987368	0.809607	-0.286012	-5.19768e-05	-0.000110137	-0.000101281	2.03974	-3.15788	-1.11311	-0.000327252	-0.000143295	-0.000136571	-0.117503	-1.95822	1.7569	5.28624e-05	-0.000126448	2.90796e-05	-0.795717	1.51408	-0.961216	-0.00026774	-0.000106169	9.67414e-05	
0	0	0	0	0	0	-0.9889	0.81772	-0.285748	-5.13811e-05	-0.000109774	-0.000101053	2.0496	-3.16026	-1.10148	-0.000331218	-0.000143199	-0.000137868	-0.116054	-1.96702	1.7618	5.5881e-05	-0.000126572	2.92059e-05	-0.805929	1.53029	-0.957025	-0.000276371	-0.000101181	9.85767e-05	
0	0	0	0	0	0	-0.990201	0.825761	-0.285558	-5.07816e-05	-0.000109409	-0.000100824	2.05967	-3.16257	-1.08956	-0.000335231	-0.000143087	-0.000139144	-0.114909	-1.97593	1.7664	5.89437e-05	-0.000126714	2.92977e-05	-0.816168	1.54681	-0.952743	-0.000285467	-9.58883e-05	0.000100393	
0	0	0	0	0	0	-0.991295	0.833705	-0.285469	-5.01782e-05	-0.000109042	-0.000100594	2.06993	-3.16461	-1.07747	-0.000339294	-0.000142956	-0.000140399	-0.114101	-1.98516	1.77081	6.20513e-05	-0.000126874	2.93548e-05	-0.826732	1.56364	-0.948135	-0.000295043	-9.02807e-05	0.000102188	
0	0	0	0	0	0	-0.992131	0.841517	-0.285469	-4.9571e-05	-0.000108674	-0.000100362	2.0804	-3.16637	-1.06518	-0.000343406	-0.000142807	-0.000141632	-0.113602	-1.99469	1.77499	6.52041e-05	-0.000127053	2.93769e-05	-0.837678	1.58089	-0.942831	-0.000305124	-8.43452e-05	0.000103963	
0	0	0	0	0	0	-0.992682	0.849162	-0.285528	-4.89599e-05	-0.000108304	-0.000100128	2.09114	-3.16795	-1.05262	-0.000347569	-0.000142638	-0.000142843	-0.113435	-2.0044	1.77883	6.8403e-05	-0.000127252	2.93637e-05	-0.848869	1.59852	-0.937159	-0.000315728	-7.80723e-05	0.000105714	
0	0	0	0	0	0	-0.992963	0.856622	-0.285674	-4.83451e-05	-0.000107933	-9.9893e-05	2.10213	-3.16909	-1.03993	-0.000351782	-0.000142448	-0.000144032	-0.113607	-2.0145	1.78244	7.16485e-05	-0.000127472	2.93151e-05	-0.860683	1.61664	-0.930729	-0.000326884	-7.14419e-05	0.000107442	
0	0	0	0	0	0	-0.992906	0.863886	-0.285885	-4.77267e-05	-0.000107562	-9.96562e-05	2.11346	-3.17001	-1.02695	-0.000356047	-0.000142236	-0.000145196	-0.114107	-2.02477	1.78565	7.49415e-05	-0.000127714	2.92308e-05	-0.872864	1.63519	-0.923681	-0.000338617	-6.44399e-05	0.000109143	
0	0	0	0	0	0	-0.992539	0.870929	-0.28617	-4.71047e-05	-0.00010719	-9.9418e-05	2.12513	-3.17055	-1.01377	-0.000360364	-0.000142001	-0.000146336	-0.114968	-2.03533	1.7885	7.82826e-05	-0.000127979	2.91107e-05	-0.885588	1.65434	-0.915937	-0.000350958	-5.70475e-05	0.000110816	
0	0	0	0	0	0	-0.991854	0.877729	-0.286542	-4.64792e-05	-0.00010682	-9.91777e-05	2.13717	-3.17041	-1.00052	-0.000364734	-0.000141743	-0.00014745	-0.116153	-2.04646	1.79112	8.16726e-05	-0.000128268	2.89547e-05	-0.899426	1.67435	-0.906882	-0.00036396	-4.92284e-05	0.000112456	
0	0	0	0	0	0	-0.990744	0.884301	-0.286964	-4.58505e-05	-0.000106449	-9.89356e-05	2.14976	-3.16994	-0.986967	-0.000369157	-0.00014146	-0.000148537	-0.11763	-2.05778	1.79322	8.51127e-05	-0.000128582	2.87629e-05	-0.913969	1.69502	-0.89643	-0.000377674	-4.09567e-05	0.000114061	
0	0	0	0	0	0	-0.989285	0.890548	-0.287408	-4.52184e-05	-0.000106081	-9.8691e-05	2.16288	-3.1686	-0.973398	-0.000373634	-0.000141152	-0.000149596	-0.119394	-2.06977	1.79503	8.86037e-05	-0.000128921	2.85352e-05	-0.930079	1.71708	-0.88382	-0.000392187	-3.21815e-05	0.000115623	
0	0	0	0	0	0	-0.987383	0.896473	-0.287837	-4.45832e-05	-0.000105717	-9.8443e-05	2.17676	-3.16626	-0.959821	-0.000378166	-0.000140818	-0.000150623	-0.121356	-2.08251	1.7965	9.2147e-05	-0.000129286	2.82721e-05	-0.948242	1.74076	-0.868539	-0.000407604	-2.28352e-05	0.000117133	
0	0	0	0	0	0	-0.984953	0.902081	-0.288222	-4.39452e-05	-0.000105357	-9.81908e-05	2.19162	-3.16289	-0.946188	-0.000382755	-0.000140458	-0.000151618	-0.123414	-2.09598	1.7975	9.57444e-05	-0.000129677	2.79739e-05	-0.968801	1.76667	-0.849144	-0.000424084	-1.28379e-05	0.00011858	
