1.34346	-1.19568	-0.372989	
1.34346	-1.19568	-0.372973	
1.34346	-1.19567	-0.37296	
1.34347	-1.19566	-0.372949	
1.34347	-1.19566	-0.37294	
1.34347	-1.19565	-0.372933	
1.34347	-1.19565	-0.372926	
1.34348	-1.19564	-0.372921	
1.34348	-1.19564	-0.372915	
1.34348	-1.19564	-0.37291	
1.34349	-1.19563	-0.372905	
1.34349	-1.19563	-0.3729	
1.34349	-1.19562	-0.372897	
1.34349	-1.19562	-0.372895	
1.34349	-1.19562	-0.372894	
1.34349	-1.19562	-0.372893	
1.3435	-1.19562	-0.372893	
1.3435	-1.19562	-0.372893	
1.3435	-1.19562	-0.372894	
1.3435	-1.19562	-0.372895	
1.3435	-1.19562	-0.372896	
1.3435	-1.19562	-0.372897	
1.34351	-1.19563	-0.372899	
1.34351	-1.19563	-0.372901	
1.34351	-1.19564	-0.372902	
1.34351	-1.19564	-0.372904	
1.34352	-1.19565	-0.372907	
1.34352	-1.19565	-0.372908	
1.34352	-1.19566	-0.37291	
1.34353	-1.19567	-0.372911	
1.34353	-1.19567	-0.372912	
1.34353	-1.19568	-0.372913	
1.34353	-1.19569	-0.372914	
1.34354	-1.19569	-0.372915	
1.34354	-1.1957	-0.372917	
1.34354	-1.19571	-0.372918	
1.34354	-1.19572	-0.372919	
1.34355	-1.19573	-0.37292	
1.34355	-1.19573	-0.372922	
1.34355	-1.19574	-0.372923	
1.34355	-1.19575	-0.372924	
1.34356	-1.19576	-0.372926	
1.34356	-1.19577	-0.372927	
1.34356	-1.19579	-0.37293	
1.34357	-1.1958	-0.37293	
1.34358	-1.19581	-0.372931	
1.34359	-1.19582	-0.372932	
1.34359	-1.19583	-0.372934	
1.34359	-1.19584	-0.372935	
1.3436	-1.19585	-0.372936	
1.3436	-1.19587	-0.372938	
1.3436	-1.19588	-0.372939	
1.34361	-1.19589	-0.372942	
1.34361	-1.19591	-0.372948	
1.34362	-1.19592	-0.37295	
1.34363	-1.19594	-0.372951	
1.34364	-1.19595	-0.372951	
1.34364	-1.19596	-0.372951	
1.34365	-1.19597	-0.372951	
1.34365	-1.19599	-0.372951	
1.34366	-1.196	-0.37295	
1.34366	-1.19602	-0.372949	
1.34366	-1.19603	-0.372949	
1.34367	-1.19604	-0.372948	
1.34367	-1.19606	-0.372948	
1.34368	-1.19607	-0.372948	
1.34368	-1.19609	-0.372947	
1.34368	-1.1961	-0.372946	
1.34369	-1.19612	-0.372946	
1.34369	-1.19614	-0.372945	
1.3437	-1.19615	-0.372944	
1.3437	-1.19617	-0.372943	
1.34371	-1.19619	-0.372942	
1.34371	-1.1962	-0.372941	
1.34372	-1.19622	-0.37294	
1.34372	-1.19624	-0.372939	
1.34373	-1.19626	-0.372938	
1.34374	-1.19628	-0.372937	
1.34374	-1.1963	-0.372936	
1.34375	-1.19632	-0.372935	
1.34375	-1.19634	-0.372933	
1.34376	-1.19636	-0.372932	
1.34376	-1.19638	-0.372931	
1.34377	-1.1964	-0.372929	
1.34378	-1.19642	-0.372928	
1.34378	-1.19644	-0.372926	
1.34379	-1.19646	-0.372925	
1.3438	-1.19648	-0.372923	
1.3438	-1.19651	-0.372921	
1.34381	-1.19653	-0.37292	
1.34382	-1.19655	-0.372918	
1.34382	-1.19657	-0.372916	
1.34383	-1.1966	-0.372914	
1.34384	-1.19662	-0.372912	
1.34384	-1.19664	-0.372911	
1.34385	-1.19667	-0.372909	
1.34386	-1.19669	-0.372907	
1.34387	-1.19672	-0.372905	
1.34387	-1.19674	-0.372904	
1.34388	-1.19677	-0.372903	
1.34389	-1.19679	-0.372901	
1.3439	-1.19682	-0.372898	
1.34391	-1.19684	-0.372895	
1.34392	-1.19687	-0.372891	
1.34393	-1.1969	-0.372887	
1.34393	-1.19692	-0.372883	
1.34394	-1.19695	-0.372878	
1.34395	-1.19698	-0.372874	
1.34396	-1.19701	-0.372869	
1.34397	-1.19704	-0.372865	
1.34398	-1.19707	-0.37286	
1.34398	-1.1971	-0.372855	
1.34399	-1.19713	-0.37285	
1.344	-1.19716	-0.372844	
1.34401	-1.19719	-0.372839	
1.34402	-1.19722	-0.372833	
1.34403	-1.19725	-0.372828	
1.34403	-1.19728	-0.372823	
1.34404	-1.19731	-0.372817	
1.34405	-1.19735	-0.372811	
1.34406	-1.19738	-0.372805	
1.34407	-1.19741	-0.372798	
1.34408	-1.19745	-0.372791	
1.34408	-1.19748	-0.372784	
1.34409	-1.19752	-0.372777	
1.3441	-1.19756	-0.372769	
1.34411	-1.19759	-0.37276	
1.34412	-1.19763	-0.37275	
1.34413	-1.19767	-0.372739	
1.34414	-1.1977	-0.372728	
1.34414	-1.19774	-0.372716	
1.34415	-1.19778	-0.372703	
1.34415	-1.19782	-0.37269	
1.34416	-1.19786	-0.372677	
1.34417	-1.19789	-0.372662	
1.34417	-1.19793	-0.372647	
1.34418	-1.19797	-0.372631	
1.34418	-1.19801	-0.372614	
1.34419	-1.19805	-0.372595	
1.34419	-1.19809	-0.372575	
1.34419	-1.19813	-0.372556	
1.34419	-1.19817	-0.372535	
1.3442	-1.19821	-0.372513	
1.3442	-1.19825	-0.37249	
1.3442	-1.19829	-0.372467	
1.3442	-1.19833	-0.372442	
1.3442	-1.19837	-0.372417	
1.3442	-1.19841	-0.37239	
1.3442	-1.19845	-0.372363	
1.34419	-1.19849	-0.372335	
1.34419	-1.19853	-0.372306	
1.34419	-1.19858	-0.372277	
1.34418	-1.19862	-0.372247	
1.34418	-1.19866	-0.372216	
1.34418	-1.1987	-0.372183	
1.34417	-1.19875	-0.37215	
1.34417	-1.19879	-0.372115	
1.34417	-1.19883	-0.372079	
1.34416	-1.19888	-0.372043	
1.34415	-1.19892	-0.372005	
1.34415	-1.19896	-0.371966	
1.34414	-1.199	-0.371927	
1.34413	-1.19905	-0.371886	
1.34412	-1.19909	-0.371844	
1.34411	-1.19913	-0.371802	
1.3441	-1.19918	-0.37176	
1.34409	-1.19922	-0.371717	
1.34408	-1.19926	-0.371673	
1.34407	-1.19931	-0.371628	
1.34406	-1.19935	-0.371582	
1.34404	-1.19939	-0.371536	
1.34403	-1.19944	-0.371489	
1.34402	-1.19948	-0.371442	
1.344	-1.19953	-0.371395	
1.34399	-1.19957	-0.371346	
1.34397	-1.19961	-0.371297	
1.34396	-1.19966	-0.371247	
1.34394	-1.1997	-0.371197	
1.34392	-1.19975	-0.371147	
1.3439	-1.19979	-0.371096	
1.34388	-1.19983	-0.371045	
1.34386	-1.19988	-0.370995	
1.34384	-1.19992	-0.370944	
1.34381	-1.19997	-0.370893	
1.34379	-1.20001	-0.370842	
1.34376	-1.20005	-0.370792	
1.34374	-1.2001	-0.370742	
1.34371	-1.20014	-0.370692	
1.34368	-1.20019	-0.370643	
1.34365	-1.20023	-0.370594	
1.34362	-1.20028	-0.370545	
1.34359	-1.20032	-0.370497	
1.34356	-1.20037	-0.37045	
1.34353	-1.20041	-0.370403	
1.3435	-1.20045	-0.370357	
1.34346	-1.2005	-0.370311	
1.34343	-1.20054	-0.370267	
1.3434	-1.20059	-0.370223	
1.34336	-1.20063	-0.37018	
1.34333	-1.20067	-0.370138	
1.34329	-1.20072	-0.370096	
1.34325	-1.20076	-0.370056	
1.34321	-1.2008	-0.370017	
1.34317	-1.20085	-0.369979	
1.34313	-1.20089	-0.369943	
1.34309	-1.20093	-0.369908	
1.34304	-1.20097	-0.369875	
1.343	-1.20101	-0.369843	
1.34295	-1.20105	-0.369813	
1.34291	-1.2011	-0.369785	
1.34286	-1.20114	-0.369758	
1.34281	-1.20118	-0.369734	
1.34276	-1.20122	-0.369711	
1.34272	-1.20126	-0.369691	
1.34266	-1.2013	-0.369673	
1.34261	-1.20133	-0.369657	
1.34256	-1.20137	-0.369643	
1.34251	-1.20141	-0.369633	
1.34246	-1.20145	-0.369626	
1.3424	-1.20149	-0.36962	
1.34235	-1.20153	-0.369616	
1.34229	-1.20157	-0.369615	
1.34224	-1.20161	-0.369617	
1.34218	-1.20164	-0.369621	
1.34212	-1.20168	-0.369628	
1.34207	-1.20172	-0.369638	
1.34201	-1.20175	-0.369651	
1.34195	-1.20179	-0.369667	
1.34189	-1.20182	-0.369686	
1.34183	-1.20186	-0.369708	
1.34177	-1.20189	-0.369735	
1.34171	-1.20192	-0.369764	
1.34165	-1.20196	-0.369796	
1.34159	-1.20199	-0.369831	
1.34153	-1.20202	-0.369869	
1.34146	-1.20205	-0.369912	
1.3414	-1.20208	-0.369958	
1.34134	-1.20211	-0.370009	
1.34128	-1.20213	-0.370063	
1.34121	-1.20216	-0.370121	
1.34115	-1.20219	-0.370183	
1.34108	-1.20222	-0.370249	
1.34102	-1.20225	-0.370319	
1.34096	-1.20228	-0.370392	
1.34089	-1.2023	-0.37047	
1.34083	-1.20233	-0.370551	
1.34076	-1.20236	-0.370637	
1.3407	-1.20239	-0.370726	
1.34063	-1.20241	-0.37082	
1.34057	-1.20244	-0.370917	
1.34051	-1.20247	-0.371019	
1.34044	-1.2025	-0.37112	
1.34038	-1.20253	-0.371223	
1.34032	-1.20256	-0.371328	
1.34026	-1.20259	-0.371434	
1.3402	-1.20263	-0.371542	
1.34015	-1.20266	-0.371651	
1.34009	-1.20269	-0.371762	
1.34003	-1.20273	-0.371877	
1.33998	-1.20276	-0.371997	
1.33993	-1.2028	-0.372125	
1.33989	-1.20283	-0.372254	
1.33984	-1.20287	-0.372387	
1.3398	-1.2029	-0.372524	
1.33975	-1.20294	-0.372665	
1.33971	-1.20297	-0.37281	
1.33967	-1.20301	-0.372958	
1.33962	-1.20305	-0.373112	
1.33958	-1.20309	-0.373276	
1.33954	-1.20313	-0.373439	
1.3395	-1.20317	-0.373604	
1.33947	-1.20321	-0.373772	
1.33943	-1.20325	-0.373942	
1.33939	-1.20329	-0.374116	
1.33935	-1.20333	-0.374292	
1.33931	-1.20337	-0.374472	
1.33928	-1.20341	-0.374656	
1.33924	-1.20345	-0.374843	
1.33921	-1.2035	-0.375032	
1.33917	-1.20354	-0.375224	
1.33914	-1.20358	-0.375419	
1.3391	-1.20363	-0.375616	
1.33907	-1.20367	-0.375815	
1.33904	-1.20372	-0.376017	
1.339	-1.20376	-0.376221	
1.33897	-1.20381	-0.376427	
1.33894	-1.20386	-0.376635	
1.33891	-1.2039	-0.376847	
1.33888	-1.20395	-0.37706	
1.33885	-1.204	-0.377275	
1.33883	-1.20405	-0.377492	
1.3388	-1.2041	-0.37771	
1.33877	-1.20415	-0.37793	
1.33875	-1.2042	-0.378152	
1.33872	-1.20425	-0.378375	
1.3387	-1.2043	-0.3786	
1.33868	-1.20435	-0.378826	
1.33866	-1.2044	-0.379053	
1.33864	-1.20445	-0.379281	
1.33862	-1.2045	-0.37951	
1.3386	-1.20455	-0.379741	
1.33859	-1.2046	-0.379972	
1.33857	-1.20465	-0.380204	
1.33856	-1.2047	-0.380437	
1.33855	-1.20476	-0.380672	
1.33854	-1.20481	-0.380907	
1.33853	-1.20486	-0.381142	
1.33852	-1.20491	-0.381378	
1.33851	-1.20496	-0.381613	
1.3385	-1.20501	-0.381848	
1.3385	-1.20506	-0.382082	
1.3385	-1.20511	-0.382316	
1.33849	-1.20516	-0.38255	
1.33849	-1.20521	-0.382783	
1.3385	-1.20526	-0.383017	
1.3385	-1.20531	-0.38325	
1.3385	-1.20535	-0.383483	
1.33851	-1.2054	-0.383715	
1.33851	-1.20545	-0.383946	
1.33852	-1.2055	-0.384176	
1.33853	-1.20554	-0.384405	
1.33855	-1.20559	-0.384634	
1.33856	-1.20564	-0.384862	
1.33857	-1.20568	-0.385089	
1.33859	-1.20573	-0.385314	
1.33861	-1.20577	-0.385539	
1.33863	-1.20581	-0.385761	
1.33865	-1.20586	-0.385982	
1.33867	-1.2059	-0.3862	
1.33869	-1.20594	-0.386417	
1.33872	-1.20598	-0.386632	
1.33875	-1.20602	-0.386848	
1.33878	-1.20606	-0.387064	
1.33881	-1.2061	-0.387277	
1.33884	-1.20614	-0.387488	
1.33888	-1.20617	-0.387697	
1.33891	-1.20621	-0.387904	
1.33895	-1.20624	-0.388109	
1.33898	-1.20628	-0.388311	
1.33902	-1.20631	-0.388511	
1.33906	-1.20635	-0.388708	
1.33911	-1.20638	-0.388903	
1.33915	-1.20641	-0.389095	
1.33919	-1.20644	-0.389285	
1.33924	-1.20648	-0.389472	
1.33929	-1.20651	-0.389657	
1.33934	-1.20654	-0.389839	
1.33939	-1.20657	-0.390019	
1.33944	-1.2066	-0.390196	
1.3395	-1.20663	-0.390371	
1.33955	-1.20665	-0.390543	
1.33961	-1.20668	-0.390712	
1.33967	-1.20671	-0.390879	
1.33973	-1.20674	-0.391044	
1.33979	-1.20676	-0.391206	
1.33985	-1.20679	-0.391365	
1.33992	-1.20682	-0.391522	
1.33998	-1.20684	-0.391676	
1.34005	-1.20687	-0.391827	
1.34012	-1.20689	-0.391976	
1.34019	-1.20691	-0.392122	
1.34026	-1.20694	-0.392268	
1.34034	-1.20696	-0.39241	
1.34041	-1.20698	-0.392548	
1.34049	-1.207	-0.392684	
1.34056	-1.20703	-0.392818	
1.34064	-1.20705	-0.392948	
1.34072	-1.20707	-0.393076	
1.3408	-1.20709	-0.393202	
1.34088	-1.2071	-0.393324	
1.34096	-1.20712	-0.393444	
1.34104	-1.20714	-0.393562	
1.34112	-1.20716	-0.393677	
1.3412	-1.20717	-0.393789	
1.34128	-1.20719	-0.393899	
1.34137	-1.20721	-0.394007	
1.34145	-1.20722	-0.394112	
1.34154	-1.20724	-0.394214	
1.34162	-1.20725	-0.394314	
1.34171	-1.20726	-0.394412	
1.3418	-1.20728	-0.394507	
1.34189	-1.20729	-0.3946	
1.34197	-1.2073	-0.394691	
1.34206	-1.20732	-0.394779	
1.34215	-1.20733	-0.394866	
1.34224	-1.20734	-0.394949	
1.34233	-1.20735	-0.395031	
1.34242	-1.20736	-0.39511	
1.34251	-1.20737	-0.395187	
1.3426	-1.20738	-0.395262	
1.34269	-1.20739	-0.395333	
1.34278	-1.2074	-0.395402	
1.34287	-1.20741	-0.395469	
1.34296	-1.20742	-0.395534	
1.34305	-1.20743	-0.395597	
1.34314	-1.20744	-0.395659	
1.34324	-1.20745	-0.395719	
1.34333	-1.20746	-0.395778	
1.34342	-1.20747	-0.395836	
1.34351	-1.20748	-0.395892	
1.3436	-1.20749	-0.395946	
1.3437	-1.20749	-0.395999	
1.3438	-1.20749	-0.396053	
1.34393	-1.20749	-0.396115	
1.34408	-1.20749	-0.396183	
1.34421	-1.2075	-0.396272	
1.34433	-1.20752	-0.396374	
1.34444	-1.20755	-0.396486	
1.34454	-1.2076	-0.396606	
1.34463	-1.20765	-0.396734	
1.34472	-1.20771	-0.396868	
1.34481	-1.20778	-0.397009	
1.34489	-1.20785	-0.397157	
1.34496	-1.20792	-0.39731	
1.34504	-1.208	-0.397468	
1.34511	-1.20809	-0.39763	
1.34518	-1.20817	-0.397796	
1.34525	-1.20827	-0.397967	
1.34533	-1.20835	-0.398134	
1.34541	-1.20844	-0.39831	
1.34549	-1.20854	-0.398489	
1.34556	-1.20864	-0.39867	
1.34563	-1.20874	-0.398854	
1.34571	-1.20884	-0.399038	
1.34578	-1.20895	-0.399225	
1.34585	-1.20905	-0.399412	
1.34592	-1.20916	-0.3996	
1.346	-1.20927	-0.399788	
1.34607	-1.20937	-0.399977	
1.34615	-1.20948	-0.400166	
1.34622	-1.20959	-0.400355	
1.34628	-1.20969	-0.400533	
1.34632	-1.2098	-0.400692	
1.34634	-1.20989	-0.400829	
1.34636	-1.20998	-0.400945	
1.34637	-1.21006	-0.401043	
1.34638	-1.21013	-0.401126	
1.34638	-1.2102	-0.401196	
1.34639	-1.21026	-0.401255	
1.34639	-1.21031	-0.401303	
1.34639	-1.21037	-0.401342	
1.34638	-1.21041	-0.401373	
1.34638	-1.21046	-0.401397	
1.34638	-1.2105	-0.401415	
1.34638	-1.21053	-0.401429	
1.34638	-1.21056	-0.401438	
1.34638	-1.21059	-0.401443	
1.34638	-1.21062	-0.401447	
1.34638	-1.21064	-0.401448	
1.34638	-1.21066	-0.401447	
1.34639	-1.21068	-0.401442	
1.34639	-1.2107	-0.401436	
1.34639	-1.21071	-0.401428	
1.34639	-1.21073	-0.401419	
1.3464	-1.21074	-0.401409	
1.3464	-1.21075	-0.401398	
1.34641	-1.21076	-0.401386	
1.34642	-1.21077	-0.401373	
1.34642	-1.21078	-0.40136	
1.34643	-1.21079	-0.401346	
1.34644	-1.2108	-0.401332	
1.34644	-1.2108	-0.401318	
1.34645	-1.21081	-0.401304	
1.34646	-1.21081	-0.40129	
1.34647	-1.21081	-0.401277	
1.34647	-1.21081	-0.401264	
1.34648	-1.21081	-0.40125	
1.34648	-1.21082	-0.401236	
1.34649	-1.21082	-0.401222	
1.34649	-1.21082	-0.401208	
1.3465	-1.21081	-0.401194	
1.34651	-1.21081	-0.40118	
1.34651	-1.21081	-0.401166	
1.34652	-1.21081	-0.401152	
1.34652	-1.21081	-0.401138	
1.34653	-1.21081	-0.401124	
1.34654	-1.21081	-0.40111	
1.34654	-1.21081	-0.401097	
1.34655	-1.21081	-0.401083	
1.34655	-1.2108	-0.401069	
1.34656	-1.2108	-0.401055	
1.34656	-1.2108	-0.401041	
1.34657	-1.2108	-0.401027	
1.34657	-1.2108	-0.401014	
1.34658	-1.21079	-0.401001	
1.34658	-1.21079	-0.400988	
1.34658	-1.21079	-0.400976	
1.34659	-1.21079	-0.400963	
1.34659	-1.21078	-0.400951	
1.3466	-1.21078	-0.40094	
1.3466	-1.21078	-0.400929	
1.3466	-1.21077	-0.400919	
1.34661	-1.21077	-0.40091	
1.34661	-1.21076	-0.400901	
1.34662	-1.21076	-0.400891	
1.34662	-1.21075	-0.40088	
1.34663	-1.21075	-0.400869	
1.34663	-1.21074	-0.400858	
1.34663	-1.21074	-0.400848	
1.34664	-1.21073	-0.400838	
1.34664	-1.21072	-0.400828	
1.34664	-1.21072	-0.40082	
1.34664	-1.21072	-0.400814	
1.34665	-1.21071	-0.400809	
1.34665	-1.21071	-0.400806	
1.34665	-1.21071	-0.400805	
1.34665	-1.2107	-0.400804	
1.34665	-1.2107	-0.400804	
1.34666	-1.2107	-0.400804	
1.34666	-1.2107	-0.400804	
1.34666	-1.2107	-0.400805	
1.34666	-1.2107	-0.400806	
1.34666	-1.21071	-0.400806	
1.34666	-1.21071	-0.400808	
1.34665	-1.21071	-0.400809	
1.34665	-1.21071	-0.40081	
1.34665	-1.21072	-0.400811	
1.34665	-1.21072	-0.40081	
1.34665	-1.21072	-0.400813	
1.34665	-1.21073	-0.400817	
1.34666	-1.21073	-0.400821	
1.34666	-1.21074	-0.400824	
1.34665	-1.21074	-0.400827	
1.34666	-1.21075	-0.400829	
1.34666	-1.21076	-0.400831	
1.34665	-1.21076	-0.400832	
1.34665	-1.21077	-0.400833	
1.34665	-1.21078	-0.400833	
1.34665	-1.21079	-0.400834	
1.34665	-1.2108	-0.400834	
1.34665	-1.21081	-0.400832	
1.34664	-1.21081	-0.400834	
1.34664	-1.21082	-0.400835	
1.34663	-1.21083	-0.400835	
1.34663	-1.21084	-0.400836	
1.34663	-1.21085	-0.400836	
1.34662	-1.21086	-0.400835	
1.34662	-1.21087	-0.400834	
1.34662	-1.21088	-0.400833	
1.34661	-1.21089	-0.400832	
1.34661	-1.2109	-0.40083	
1.3466	-1.21091	-0.400828	
1.3466	-1.21092	-0.400826	
1.3466	-1.21094	-0.400823	
1.34659	-1.21095	-0.400821	
1.34659	-1.21096	-0.400818	
1.34658	-1.21098	-0.400815	
1.34658	-1.21099	-0.400812	
1.34658	-1.21101	-0.400809	
1.34657	-1.21102	-0.400805	
1.34657	-1.21104	-0.400802	
1.34656	-1.21105	-0.400798	
1.34656	-1.21107	-0.400794	
1.34656	-1.21108	-0.400789	
1.34656	-1.2111	-0.400785	
1.34655	-1.21112	-0.40078	
1.34655	-1.21113	-0.400773	
1.34655	-1.21115	-0.400768	
1.34654	-1.21117	-0.400763	
1.34654	-1.21119	-0.400757	
1.34653	-1.2112	-0.400751	
1.34653	-1.21122	-0.400746	
1.34652	-1.21124	-0.400739	
1.34652	-1.21126	-0.400733	
1.34652	-1.21128	-0.400727	
1.34651	-1.2113	-0.40072	
1.34651	-1.21132	-0.400713	
1.3465	-1.21134	-0.400706	
1.3465	-1.21136	-0.400698	
1.34649	-1.21138	-0.400689	
1.34649	-1.2114	-0.400679	
1.34648	-1.21143	-0.400668	
1.34648	-1.21145	-0.400657	
1.34648	-1.21147	-0.400647	
1.34647	-1.21149	-0.400636	
1.34647	-1.21151	-0.400627	
1.34647	-1.21154	-0.400617	
1.34647	-1.21156	-0.400607	
1.34646	-1.21158	-0.400597	
1.34646	-1.2116	-0.400588	
1.34646	-1.21163	-0.400579	
1.34646	-1.21165	-0.400569	
1.34645	-1.21167	-0.400559	
1.34645	-1.2117	-0.400549	
1.34645	-1.21172	-0.400538	
1.34644	-1.21174	-0.400528	
1.34644	-1.21177	-0.400518	
1.34644	-1.21179	-0.400508	
1.34643	-1.21182	-0.400497	
1.34643	-1.21184	-0.400486	
1.34643	-1.21187	-0.400476	
1.34642	-1.2119	-0.400466	
1.34642	-1.21192	-0.400455	
1.34641	-1.21195	-0.400445	
1.34641	-1.21198	-0.400434	
1.3464	-1.212	-0.400423	
1.3464	-1.21203	-0.400411	
1.3464	-1.21206	-0.400399	
1.34639	-1.21208	-0.400387	
1.34639	-1.21211	-0.400375	
1.34638	-1.21214	-0.400366	
1.34638	-1.21217	-0.400352	
1.34638	-1.2122	-0.400339	
1.34638	-1.21223	-0.400326	
1.34638	-1.21226	-0.400312	
1.34638	-1.21229	-0.400298	
1.34637	-1.21232	-0.400283	
1.34637	-1.21235	-0.400267	
1.34637	-1.21238	-0.40025	
1.34637	-1.21241	-0.400233	
1.34636	-1.21244	-0.400215	
1.34636	-1.21247	-0.400197	
1.34636	-1.2125	-0.40018	
1.34636	-1.21253	-0.400162	
1.34636	-1.21256	-0.400145	
1.34636	-1.21259	-0.400128	
1.34635	-1.21262	-0.400111	
1.34635	-1.21265	-0.400094	
1.34635	-1.21268	-0.400076	
1.34635	-1.21271	-0.400058	
1.34635	-1.21275	-0.40004	
1.34635	-1.21278	-0.400022	
1.34634	-1.21281	-0.400003	
1.34634	-1.21284	-0.399985	
1.34634	-1.21288	-0.399966	
1.34634	-1.21291	-0.399947	
1.34634	-1.21294	-0.399928	
1.34634	-1.21298	-0.399908	
1.34634	-1.21301	-0.399889	
1.34633	-1.21305	-0.399869	
1.34633	-1.21308	-0.399848	
1.34633	-1.21311	-0.399827	
1.34633	-1.21315	-0.399806	
1.34633	-1.21318	-0.399786	
1.34633	-1.21322	-0.399766	
1.34633	-1.21325	-0.399745	
1.34633	-1.21329	-0.399723	
1.34633	-1.21332	-0.399702	
1.34633	-1.21336	-0.39968	
1.34633	-1.2134	-0.399657	
1.34633	-1.21343	-0.399635	
1.34633	-1.21347	-0.399611	
1.34633	-1.21351	-0.399588	
1.34633	-1.21355	-0.399564	
1.34633	-1.21358	-0.39954	
1.34633	-1.21362	-0.399515	
1.34633	-1.21366	-0.39949	
1.34633	-1.2137	-0.399465	
1.34633	-1.21374	-0.399439	
1.34633	-1.21378	-0.399412	
1.34634	-1.21382	-0.399386	
1.34634	-1.21386	-0.399362	
1.34634	-1.2139	-0.399338	
1.34634	-1.21394	-0.399312	
1.34634	-1.21398	-0.399285	
1.34634	-1.21402	-0.399257	
1.34634	-1.21407	-0.399229	
1.34633	-1.21411	-0.3992	
1.34633	-1.21415	-0.39917	
1.34633	-1.21419	-0.39914	
1.34632	-1.21424	-0.399108	
1.34632	-1.21428	-0.399077	
1.34631	-1.21432	-0.399044	
1.3463	-1.21437	-0.399011	
1.3463	-1.21441	-0.398977	
1.34629	-1.21445	-0.398943	
1.34628	-1.21449	-0.398908	
1.34627	-1.21454	-0.398873	
1.34626	-1.21458	-0.398838	
1.34625	-1.21463	-0.398801	
1.34624	-1.21467	-0.398765	
1.34623	-1.21471	-0.398728	
1.34621	-1.21476	-0.398691	
1.3462	-1.2148	-0.398653	
1.34619	-1.21485	-0.398614	
1.34617	-1.2149	-0.398575	
1.34615	-1.21494	-0.398536	
1.34614	-1.21499	-0.398496	
1.34612	-1.21503	-0.398456	
1.3461	-1.21508	-0.398415	
1.34608	-1.21513	-0.398374	
1.34606	-1.21517	-0.398333	
1.34604	-1.21522	-0.39829	
1.34601	-1.21527	-0.398249	
1.34598	-1.21531	-0.398208	
1.34596	-1.21536	-0.398166	
1.34593	-1.21541	-0.398124	
1.3459	-1.21546	-0.398081	
1.34587	-1.2155	-0.398039	
1.34583	-1.21555	-0.397996	
1.3458	-1.2156	-0.397952	
1.34576	-1.21565	-0.397909	
1.34573	-1.2157	-0.397865	
1.34569	-1.21575	-0.397821	
1.34565	-1.2158	-0.397777	
1.3456	-1.21585	-0.397733	
1.34556	-1.2159	-0.39769	
1.34551	-1.21595	-0.397646	
1.34547	-1.216	-0.397603	
1.34542	-1.21605	-0.39756	
1.34537	-1.2161	-0.397519	
1.34532	-1.21615	-0.397477	
1.34526	-1.2162	-0.397436	
1.3452	-1.21625	-0.397394	
1.34514	-1.2163	-0.397352	
1.34508	-1.21636	-0.39731	
1.34502	-1.21641	-0.397268	
1.34495	-1.21646	-0.397227	
1.34488	-1.21651	-0.397185	
1.34481	-1.21657	-0.397144	
1.34474	-1.21662	-0.397103	
1.34466	-1.21668	-0.397063	
1.34458	-1.21674	-0.397021	
1.3445	-1.21679	-0.396981	
1.34441	-1.21685	-0.39694	
1.34432	-1.21691	-0.396901	
1.34423	-1.21696	-0.396862	
1.34414	-1.21702	-0.396824	
1.34404	-1.21708	-0.396785	
1.34394	-1.21714	-0.396749	
1.34384	-1.2172	-0.396714	
1.34374	-1.21726	-0.396679	
1.34363	-1.21732	-0.396644	
1.34352	-1.21738	-0.396611	
1.3434	-1.21744	-0.396578	
1.34328	-1.2175	-0.396546	
1.34316	-1.21756	-0.396515	
1.34304	-1.21762	-0.396485	
1.34291	-1.21768	-0.396457	
1.34278	-1.21774	-0.396429	
1.34265	-1.2178	-0.396402	
1.34251	-1.21786	-0.396376	
1.34237	-1.21793	-0.396351	
1.34222	-1.21799	-0.396326	
1.34208	-1.21805	-0.396305	
1.34193	-1.21811	-0.396284	
1.34177	-1.21817	-0.396265	
1.34161	-1.21823	-0.396247	
1.34145	-1.2183	-0.396231	
1.34129	-1.21836	-0.396216	
1.34112	-1.21842	-0.396203	
1.34095	-1.21848	-0.396192	
1.34077	-1.21854	-0.396182	
1.34059	-1.2186	-0.396173	
1.34041	-1.21866	-0.396167	
1.34022	-1.21872	-0.396162	
1.34003	-1.21878	-0.396158	
1.33984	-1.21884	-0.396157	
1.33964	-1.2189	-0.396158	
1.33944	-1.21896	-0.396161	
1.33923	-1.21901	-0.396166	
1.33903	-1.21907	-0.396172	
1.33882	-1.21912	-0.396179	
1.33861	-1.21918	-0.396186	
1.3384	-1.21923	-0.396195	
1.33819	-1.21928	-0.396205	
1.33798	-1.21933	-0.396217	
1.33776	-1.21938	-0.39623	
1.33755	-1.21943	-0.396244	
1.33733	-1.21948	-0.396259	
1.33712	-1.21953	-0.396277	
1.3369	-1.21957	-0.396295	
1.33668	-1.21962	-0.396316	
1.33645	-1.21966	-0.396338	
1.33623	-1.21971	-0.396361	
1.33601	-1.21975	-0.396386	
1.33578	-1.21979	-0.396414	
1.33556	-1.21983	-0.396442	
1.33533	-1.21987	-0.396474	
1.3351	-1.21991	-0.396508	
1.33487	-1.21994	-0.396545	
1.33464	-1.21998	-0.396586	
1.33441	-1.22001	-0.396625	
1.33418	-1.22004	-0.396668	
1.33395	-1.22007	-0.396713	
1.33372	-1.2201	-0.396761	
1.33349	-1.22013	-0.396811	
1.33325	-1.22016	-0.396864	
