0.49932	-1.70339	-0.30937	
0.499325	-1.70338	-0.30938	
0.499329	-1.70337	-0.30939	
0.499334	-1.70337	-0.309401	
0.499339	-1.70336	-0.309411	
0.499343	-1.70335	-0.309421	
0.499348	-1.70335	-0.309431	
0.499352	-1.70334	-0.309441	
0.499357	-1.70333	-0.30945	
0.499361	-1.70333	-0.30946	
0.499366	-1.70332	-0.30947	
0.49937	-1.70331	-0.309479	
0.499375	-1.70331	-0.309489	
0.499379	-1.7033	-0.309498	
0.499384	-1.70329	-0.309507	
0.499388	-1.70329	-0.309516	
0.499393	-1.70328	-0.309526	
0.499397	-1.70327	-0.309535	
0.499402	-1.70327	-0.309544	
0.499406	-1.70326	-0.309552	
0.49941	-1.70325	-0.309561	
0.499415	-1.70325	-0.30957	
0.499419	-1.70324	-0.309578	
0.499424	-1.70323	-0.309587	
0.499428	-1.70322	-0.309595	
0.499432	-1.70322	-0.309604	
0.499437	-1.70321	-0.309613	
0.499441	-1.7032	-0.309622	
0.499446	-1.70319	-0.309633	
0.49945	-1.70318	-0.309644	
0.499455	-1.70318	-0.309656	
0.49946	-1.70316	-0.309671	
0.499466	-1.70316	-0.30968	
0.49947	-1.70315	-0.309691	
0.499475	-1.70314	-0.3097	
0.49948	-1.70313	-0.309709	
0.499485	-1.70313	-0.309717	
0.499489	-1.70312	-0.309722	
0.499493	-1.70311	-0.30973	
0.499497	-1.70311	-0.309737	
0.499506	-1.7031	-0.309743	
0.499525	-1.70311	-0.309763	
0.499521	-1.70311	-0.309775	
0.499521	-1.70311	-0.309784	
0.499522	-1.7031	-0.309792	
0.499523	-1.7031	-0.309799	
0.499525	-1.70309	-0.309806	
0.499527	-1.70308	-0.309813	
0.49953	-1.70308	-0.309819	
0.499533	-1.70307	-0.309826	
0.499537	-1.70306	-0.309832	
0.49954	-1.70305	-0.309839	
0.499544	-1.70305	-0.309845	
0.499548	-1.70304	-0.309851	
0.499553	-1.70303	-0.309856	
0.499556	-1.70303	-0.309859	
0.49956	-1.70303	-0.309862	
0.499562	-1.70302	-0.309863	
0.499565	-1.70302	-0.309865	
0.499567	-1.70302	-0.309866	
0.499569	-1.70302	-0.309867	
0.499571	-1.70302	-0.309867	
0.499572	-1.70301	-0.309868	
0.499574	-1.70301	-0.309868	
0.499575	-1.70301	-0.309868	
0.499576	-1.70301	-0.309868	
0.499577	-1.70301	-0.309869	
0.499578	-1.70301	-0.309869	
0.49958	-1.70301	-0.309869	
0.499581	-1.70301	-0.309869	
0.499582	-1.70301	-0.309868	
0.499583	-1.70301	-0.309868	
0.499584	-1.70301	-0.309868	
0.499585	-1.70301	-0.309868	
0.499586	-1.70301	-0.309868	
0.499587	-1.70301	-0.309868	
0.499588	-1.70301	-0.309868	
0.499589	-1.703	-0.309868	
0.49959	-1.703	-0.309868	
0.499591	-1.703	-0.309868	
0.499592	-1.703	-0.309868	
0.499593	-1.703	-0.309867	
0.499594	-1.703	-0.309867	
0.499595	-1.703	-0.309867	
0.499596	-1.703	-0.309867	
0.499597	-1.703	-0.309867	
0.499598	-1.703	-0.309867	
0.499599	-1.703	-0.309867	
0.4996	-1.70301	-0.309866	
0.499601	-1.70301	-0.309866	
0.499602	-1.70301	-0.309866	
0.499603	-1.70301	-0.309866	
0.499604	-1.70301	-0.309866	
0.499605	-1.70301	-0.309866	
0.499607	-1.70301	-0.309865	
0.499608	-1.70301	-0.309865	
0.499609	-1.70301	-0.309865	
0.49961	-1.70301	-0.309865	
0.499611	-1.70301	-0.309865	
0.499612	-1.70301	-0.309864	
0.499613	-1.70301	-0.309864	
0.499614	-1.70301	-0.309864	
0.499615	-1.70301	-0.309864	
0.499617	-1.70301	-0.309863	
0.499618	-1.70302	-0.309863	
0.499619	-1.70302	-0.309863	
0.49962	-1.70302	-0.309863	
0.499621	-1.70302	-0.309863	
0.499622	-1.70302	-0.309862	
0.499623	-1.70302	-0.309862	
0.499625	-1.70302	-0.309862	
0.499626	-1.70302	-0.309862	
0.499627	-1.70303	-0.309861	
0.499628	-1.70303	-0.309861	
0.499629	-1.70303	-0.309861	
0.499631	-1.70303	-0.30986	
0.499632	-1.70303	-0.30986	
0.499633	-1.70303	-0.30986	
0.499634	-1.70304	-0.30986	
0.499635	-1.70304	-0.309859	
0.499637	-1.70304	-0.309859	
0.499638	-1.70304	-0.309859	
0.499639	-1.70304	-0.309858	
0.49964	-1.70304	-0.309858	
0.499642	-1.70305	-0.309858	
0.499643	-1.70305	-0.309858	
0.499644	-1.70305	-0.309857	
0.499645	-1.70305	-0.309857	
0.499647	-1.70306	-0.309857	
0.499648	-1.70306	-0.309856	
0.499649	-1.70306	-0.309856	
0.499651	-1.70306	-0.309856	
0.499652	-1.70306	-0.309855	
0.499653	-1.70307	-0.309855	
0.499655	-1.70307	-0.309854	
0.499656	-1.70307	-0.309854	
0.499657	-1.70307	-0.309854	
0.499658	-1.70308	-0.309853	
0.49966	-1.70308	-0.309853	
0.499661	-1.70308	-0.309853	
0.499663	-1.70308	-0.309852	
0.499664	-1.70309	-0.309852	
0.499665	-1.70309	-0.309852	
0.499667	-1.70309	-0.309851	
0.499668	-1.7031	-0.309851	
0.499669	-1.7031	-0.30985	
0.499671	-1.7031	-0.30985	
0.499672	-1.70311	-0.30985	
0.499674	-1.70311	-0.309849	
0.499675	-1.70311	-0.309849	
0.499676	-1.70311	-0.309848	
0.499678	-1.70312	-0.309848	
0.499679	-1.70312	-0.309848	
0.499681	-1.70312	-0.309847	
0.499682	-1.70313	-0.309847	
0.499684	-1.70313	-0.309846	
0.499685	-1.70313	-0.309846	
0.499686	-1.70314	-0.309845	
0.499688	-1.70314	-0.309845	
0.499689	-1.70315	-0.309845	
0.499691	-1.70315	-0.309844	
0.499692	-1.70315	-0.309844	
0.499694	-1.70316	-0.309843	
0.499695	-1.70316	-0.309843	
0.499697	-1.70316	-0.309842	
0.499698	-1.70317	-0.309842	
0.4997	-1.70317	-0.309841	
0.499701	-1.70318	-0.309841	
0.499703	-1.70318	-0.30984	
0.499704	-1.70318	-0.30984	
0.499706	-1.70319	-0.309839	
0.499708	-1.70319	-0.309839	
0.499709	-1.7032	-0.309838	
0.499711	-1.7032	-0.309838	
0.499712	-1.7032	-0.309837	
0.499714	-1.70321	-0.309837	
0.499715	-1.70321	-0.309836	
0.499717	-1.70322	-0.309836	
0.499719	-1.70322	-0.309835	
0.49972	-1.70323	-0.309835	
0.499722	-1.70323	-0.309834	
0.499723	-1.70324	-0.309834	
0.499725	-1.70324	-0.309833	
0.499727	-1.70324	-0.309833	
0.499728	-1.70325	-0.309832	
0.49973	-1.70325	-0.309832	
0.499731	-1.70326	-0.309831	
0.499733	-1.70326	-0.309831	
0.499735	-1.70327	-0.30983	
0.499736	-1.70327	-0.30983	
0.499738	-1.70328	-0.309829	
0.49974	-1.70328	-0.309828	
0.499741	-1.70329	-0.309828	
0.499743	-1.70329	-0.309827	
0.499745	-1.7033	-0.309827	
0.499747	-1.7033	-0.309826	
0.499748	-1.70331	-0.309826	
0.49975	-1.70331	-0.309825	
0.499752	-1.70332	-0.309824	
0.499753	-1.70332	-0.309824	
0.499755	-1.70333	-0.309823	
0.499757	-1.70334	-0.309823	
0.499759	-1.70334	-0.309822	
0.499762	-1.70335	-0.309821	
0.499765	-1.70335	-0.309822	
0.499768	-1.70335	-0.309823	
0.499771	-1.70335	-0.309823	
0.499774	-1.70336	-0.309822	
0.499777	-1.70336	-0.309821	
0.499781	-1.70336	-0.309819	
0.499784	-1.70336	-0.309816	
0.499788	-1.70336	-0.309813	
0.499793	-1.70336	-0.30981	
0.499797	-1.70336	-0.309806	
0.499801	-1.70335	-0.309801	
0.499806	-1.70335	-0.309796	
0.49981	-1.70335	-0.309791	
0.499815	-1.70335	-0.309785	
0.499819	-1.70335	-0.309779	
0.499824	-1.70335	-0.309772	
0.499828	-1.70335	-0.309766	
0.499833	-1.70335	-0.309759	
0.499837	-1.70335	-0.309751	
0.499842	-1.70335	-0.309744	
0.499846	-1.70335	-0.309736	
0.499851	-1.70335	-0.309728	
0.499855	-1.70335	-0.309719	
0.499859	-1.70335	-0.30971	
0.499864	-1.70335	-0.309701	
0.499868	-1.70335	-0.309692	
0.499872	-1.70335	-0.309683	
0.499876	-1.70335	-0.309673	
0.49988	-1.70335	-0.309663	
0.499884	-1.70335	-0.309653	
0.499887	-1.70335	-0.309642	
0.499891	-1.70335	-0.309632	
0.499895	-1.70335	-0.309621	
0.499898	-1.70335	-0.30961	
0.499902	-1.70335	-0.309598	
0.499905	-1.70335	-0.309587	
0.499908	-1.70335	-0.309575	
0.499911	-1.70335	-0.309563	
0.499915	-1.70335	-0.30955	
0.499918	-1.70335	-0.309538	
0.49992	-1.70335	-0.309525	
0.499923	-1.70335	-0.309512	
0.499926	-1.70335	-0.309498	
0.499929	-1.70335	-0.309485	
0.499931	-1.70335	-0.309471	
0.499933	-1.70335	-0.309457	
0.499936	-1.70336	-0.309443	
0.499938	-1.70336	-0.309428	
0.49994	-1.70336	-0.309413	
0.499942	-1.70336	-0.309398	
0.499944	-1.70336	-0.309383	
0.499946	-1.70336	-0.309368	
0.499948	-1.70336	-0.309352	
0.49995	-1.70337	-0.309336	
0.499951	-1.70337	-0.30932	
0.499953	-1.70337	-0.309303	
0.499954	-1.70337	-0.309285	
0.499955	-1.70338	-0.309266	
0.499955	-1.70338	-0.309249	
0.499955	-1.70338	-0.309233	
0.499955	-1.70339	-0.309215	
0.499956	-1.70339	-0.309196	
0.499957	-1.7034	-0.309173	
0.499957	-1.7034	-0.309157	
0.499955	-1.70341	-0.309138	
0.499954	-1.70341	-0.309119	
0.499953	-1.70341	-0.3091	
0.499952	-1.70342	-0.309081	
0.499951	-1.70342	-0.309061	
0.49995	-1.70343	-0.309042	
0.499949	-1.70343	-0.309022	
0.499948	-1.70343	-0.309002	
0.499947	-1.70344	-0.308982	
0.499946	-1.70344	-0.308961	
0.499945	-1.70344	-0.308941	
0.499945	-1.70345	-0.30892	
0.499944	-1.70345	-0.308899	
0.499943	-1.70345	-0.308878	
0.499942	-1.70346	-0.308856	
0.499941	-1.70346	-0.308835	
0.49994	-1.70347	-0.308813	
0.499939	-1.70347	-0.308792	
0.499938	-1.70347	-0.308772	
0.499937	-1.70347	-0.308754	
0.499938	-1.70347	-0.308732	
0.499939	-1.70348	-0.30871	
0.499939	-1.70348	-0.308689	
0.499939	-1.70348	-0.308666	
0.499939	-1.70349	-0.308644	
0.499938	-1.70349	-0.308621	
0.499938	-1.7035	-0.308598	
0.499937	-1.7035	-0.308574	
0.499936	-1.7035	-0.30855	
0.499934	-1.70351	-0.308526	
0.499933	-1.70351	-0.308501	
0.499932	-1.70352	-0.308474	
0.499933	-1.70353	-0.308449	
0.499945	-1.70355	-0.308436	
0.499935	-1.70356	-0.308415	
0.499929	-1.70357	-0.308393	
0.499923	-1.70358	-0.30837	
0.499918	-1.70359	-0.308347	
0.499913	-1.70359	-0.308323	
0.499908	-1.7036	-0.308299	
0.499903	-1.70361	-0.308275	
0.499899	-1.70361	-0.30825	
0.499894	-1.70362	-0.308225	
0.49989	-1.70362	-0.3082	
0.499886	-1.70363	-0.308174	
0.499882	-1.70364	-0.308148	
0.499878	-1.70364	-0.308122	
0.499875	-1.70365	-0.308095	
0.499871	-1.70365	-0.308069	
0.499867	-1.70366	-0.308042	
0.499864	-1.70366	-0.308015	
0.49986	-1.70367	-0.307988	
0.499856	-1.70367	-0.30796	
0.499853	-1.70368	-0.307933	
0.499849	-1.70369	-0.307905	
0.499846	-1.70369	-0.307877	
0.499842	-1.7037	-0.307849	
0.499839	-1.7037	-0.307821	
0.499835	-1.70371	-0.307792	
0.499831	-1.70371	-0.307764	
0.499828	-1.70372	-0.307735	
0.499824	-1.70372	-0.307707	
0.49982	-1.70373	-0.307678	
0.499817	-1.70374	-0.307649	
0.499813	-1.70374	-0.30762	
0.499809	-1.70375	-0.30759	
0.499806	-1.70375	-0.307561	
0.499802	-1.70376	-0.307532	
0.499798	-1.70376	-0.307502	
0.499794	-1.70377	-0.307473	
0.499791	-1.70377	-0.307443	
0.499787	-1.70378	-0.307413	
0.499783	-1.70379	-0.307383	
0.499779	-1.70379	-0.307353	
0.499775	-1.7038	-0.307323	
0.499771	-1.7038	-0.307293	
0.499768	-1.70381	-0.307263	
0.499764	-1.70381	-0.307233	
0.49976	-1.70382	-0.307202	
0.499756	-1.70382	-0.307172	
0.499752	-1.70383	-0.307142	
0.499748	-1.70384	-0.307111	
0.499744	-1.70384	-0.30708	
0.499741	-1.70385	-0.30705	
0.499737	-1.70385	-0.307019	
0.499733	-1.70386	-0.306988	
0.499729	-1.70386	-0.306957	
0.499725	-1.70387	-0.306926	
0.499721	-1.70388	-0.306895	
0.499717	-1.70388	-0.306864	
0.499714	-1.70389	-0.306833	
0.49971	-1.70389	-0.306802	
0.499706	-1.7039	-0.30677	
0.499702	-1.7039	-0.306739	
0.499698	-1.70391	-0.306708	
0.499695	-1.70391	-0.306676	
0.499691	-1.70392	-0.306645	
0.499687	-1.70393	-0.306614	
0.499684	-1.70393	-0.306582	
0.49968	-1.70394	-0.306551	
0.499676	-1.70394	-0.306519	
0.499673	-1.70395	-0.306487	
0.499669	-1.70395	-0.306456	
0.499666	-1.70396	-0.306424	
0.499662	-1.70396	-0.306392	
0.499659	-1.70397	-0.306361	
0.499655	-1.70397	-0.306329	
0.499652	-1.70398	-0.306297	
0.499649	-1.70399	-0.306265	
0.499646	-1.70399	-0.306233	
0.499642	-1.704	-0.306202	
0.499639	-1.704	-0.30617	
0.499636	-1.70401	-0.306138	
0.499633	-1.70401	-0.306106	
0.49963	-1.70402	-0.306074	
0.499627	-1.70402	-0.306042	
0.499624	-1.70403	-0.30601	
0.499622	-1.70403	-0.305978	
0.499619	-1.70404	-0.305946	
0.499616	-1.70404	-0.305914	
0.499614	-1.70405	-0.305882	
0.499611	-1.70405	-0.30585	
0.499609	-1.70406	-0.305818	
0.499606	-1.70407	-0.305787	
0.499604	-1.70407	-0.305755	
0.499602	-1.70408	-0.305723	
0.4996	-1.70408	-0.305691	
0.499598	-1.70409	-0.305659	
0.499596	-1.70409	-0.305627	
0.499594	-1.7041	-0.305595	
0.499593	-1.7041	-0.305563	
0.499591	-1.70411	-0.305531	
0.49959	-1.70411	-0.305499	
0.499588	-1.70412	-0.305468	
0.499587	-1.70412	-0.305436	
0.499586	-1.70413	-0.305404	
0.499585	-1.70413	-0.305372	
0.499584	-1.70414	-0.305341	
0.499583	-1.70414	-0.305309	
0.499583	-1.70415	-0.305277	
0.499582	-1.70415	-0.305246	
0.499582	-1.70416	-0.305214	
0.499582	-1.70416	-0.305183	
0.499582	-1.70417	-0.305151	
0.499582	-1.70417	-0.30512	
0.499582	-1.70418	-0.305088	
0.499582	-1.70418	-0.305057	
0.499583	-1.70419	-0.305026	
0.499583	-1.70419	-0.304994	
0.499584	-1.7042	-0.304963	
0.499585	-1.7042	-0.304932	
0.499587	-1.7042	-0.304901	
0.499588	-1.70421	-0.30487	
0.499589	-1.70421	-0.304839	
0.499591	-1.70422	-0.304808	
0.499593	-1.70422	-0.304777	
0.499595	-1.70423	-0.304746	
0.499598	-1.70423	-0.304716	
0.4996	-1.70424	-0.304685	
0.499603	-1.70424	-0.304655	
0.499606	-1.70425	-0.304624	
0.499609	-1.70425	-0.304594	
0.499612	-1.70426	-0.304564	
0.499616	-1.70426	-0.304533	
0.49962	-1.70427	-0.304503	
0.499624	-1.70427	-0.304473	
0.499628	-1.70427	-0.304443	
0.499633	-1.70428	-0.304414	
0.499637	-1.70428	-0.304384	
0.499642	-1.70429	-0.304354	
0.499648	-1.70429	-0.304325	
0.499653	-1.7043	-0.304295	
0.499659	-1.7043	-0.304266	
0.499665	-1.70431	-0.304237	
0.499672	-1.70431	-0.304208	
0.499678	-1.70431	-0.304179	
0.499685	-1.70432	-0.30415	
0.499693	-1.70432	-0.304122	
0.4997	-1.70433	-0.304093	
0.499708	-1.70433	-0.304065	
0.499717	-1.70434	-0.304037	
0.499725	-1.70434	-0.304009	
0.499734	-1.70434	-0.303981	
0.499743	-1.70435	-0.303953	
0.499753	-1.70435	-0.303925	
0.499763	-1.70436	-0.303898	
0.499773	-1.70436	-0.303871	
0.499783	-1.70437	-0.303844	
0.499794	-1.70437	-0.303818	
0.499805	-1.70437	-0.303792	
0.499816	-1.70438	-0.303767	
0.499828	-1.70438	-0.303742	
0.49984	-1.70439	-0.303717	
0.499852	-1.70439	-0.303693	
0.499864	-1.7044	-0.303669	
0.499877	-1.7044	-0.303645	
0.49989	-1.70441	-0.303622	
0.499904	-1.70441	-0.303599	
0.499918	-1.70441	-0.303576	
0.499933	-1.70442	-0.303554	
0.499947	-1.70442	-0.303532	
0.499963	-1.70443	-0.303511	
0.499978	-1.70443	-0.303489	
0.499994	-1.70444	-0.303468	
0.500011	-1.70444	-0.303448	
0.500028	-1.70444	-0.303427	
0.500045	-1.70445	-0.303407	
0.500063	-1.70445	-0.303388	
0.500081	-1.70446	-0.303368	
0.500099	-1.70446	-0.303349	
0.500118	-1.70446	-0.30333	
0.500137	-1.70447	-0.303312	
0.500157	-1.70447	-0.303294	
0.500177	-1.70448	-0.303276	
0.500198	-1.70448	-0.303258	
0.500219	-1.70448	-0.303241	
0.50024	-1.70449	-0.303224	
0.500262	-1.70449	-0.303208	
0.500284	-1.7045	-0.303191	
0.500307	-1.7045	-0.303175	
0.50033	-1.7045	-0.303159	
0.500353	-1.70451	-0.303144	
0.500377	-1.70451	-0.303129	
0.500401	-1.70451	-0.303114	
0.500425	-1.70452	-0.3031	
0.50045	-1.70452	-0.303085	
0.500476	-1.70452	-0.30307	
0.500501	-1.70453	-0.303054	
0.500526	-1.70453	-0.303041	
0.500552	-1.70454	-0.30303	
0.500578	-1.70454	-0.303017	
0.500605	-1.70454	-0.303005	
0.500633	-1.70455	-0.302993	
0.50066	-1.70455	-0.302981	
0.500688	-1.70455	-0.302968	
0.500717	-1.70456	-0.302953	
0.500745	-1.70456	-0.302943	
0.500772	-1.70457	-0.302932	
0.5008	-1.70457	-0.302921	
0.500829	-1.70458	-0.302911	
0.500858	-1.70458	-0.302901	
0.500888	-1.70458	-0.302891	
0.500918	-1.70459	-0.302882	
0.500948	-1.70459	-0.302873	
0.500979	-1.70459	-0.302864	
0.50101	-1.7046	-0.302856	
0.501042	-1.7046	-0.302848	
0.501074	-1.7046	-0.30284	
0.501106	-1.7046	-0.302833	
0.501139	-1.70461	-0.302827	
0.501172	-1.70461	-0.302823	
0.501207	-1.70461	-0.302817	
0.501242	-1.70461	-0.30281	
0.501279	-1.70461	-0.302804	
0.501328	-1.70463	-0.302812	
0.501356	-1.70465	-0.302811	
0.501388	-1.70465	-0.302809	
0.50142	-1.70466	-0.302807	
0.501453	-1.70466	-0.302805	
0.501486	-1.70467	-0.302803	
0.50152	-1.70467	-0.302801	
0.501554	-1.70467	-0.302799	
0.501589	-1.70468	-0.302797	
0.501625	-1.70468	-0.302795	
0.501661	-1.70468	-0.302793	
0.501697	-1.70468	-0.302791	
0.501734	-1.70469	-0.30279	
0.501771	-1.70469	-0.302788	
0.501808	-1.70469	-0.302787	
0.501846	-1.7047	-0.302786	
0.501884	-1.7047	-0.302785	
0.501922	-1.7047	-0.302784	
0.501961	-1.7047	-0.302784	
0.502	-1.70471	-0.302784	
0.502039	-1.70471	-0.302783	
0.502078	-1.70471	-0.302784	
0.502118	-1.70471	-0.302784	
0.502158	-1.70471	-0.302784	
0.502198	-1.70472	-0.302785	
0.502238	-1.70472	-0.302786	
0.502279	-1.70472	-0.302787	
0.50232	-1.70472	-0.302789	
0.502361	-1.70473	-0.302791	
0.502402	-1.70473	-0.302793	
0.502443	-1.70473	-0.302795	
0.502485	-1.70473	-0.302797	
0.502526	-1.70473	-0.3028	
0.502568	-1.70474	-0.302803	
0.50261	-1.70474	-0.302806	
0.502653	-1.70474	-0.302809	
0.502695	-1.70474	-0.302813	
0.502738	-1.70474	-0.302817	
0.50278	-1.70475	-0.302821	
0.502823	-1.70475	-0.302825	
0.502866	-1.70475	-0.302829	
0.502909	-1.70475	-0.302834	
0.502953	-1.70475	-0.302839	
0.502996	-1.70476	-0.302844	
0.50304	-1.70476	-0.30285	
0.503083	-1.70476	-0.302855	
0.503127	-1.70476	-0.302861	
0.503171	-1.70476	-0.302867	
0.503215	-1.70477	-0.302873	
0.503259	-1.70477	-0.30288	
0.503303	-1.70477	-0.302887	
0.503347	-1.70477	-0.302893	
0.503391	-1.70477	-0.302901	
0.503436	-1.70478	-0.302908	
0.50348	-1.70478	-0.302915	
0.503525	-1.70478	-0.302923	
0.503569	-1.70478	-0.302931	
0.503614	-1.70478	-0.302939	
0.503659	-1.70479	-0.302948	
0.503703	-1.70479	-0.302956	
0.503748	-1.70479	-0.302965	
0.503793	-1.70479	-0.302974	
0.503837	-1.70479	-0.302983	
0.503882	-1.7048	-0.302992	
0.503927	-1.7048	-0.303002	
0.503972	-1.7048	-0.303012	
0.504016	-1.7048	-0.303021	
0.504061	-1.70481	-0.303031	
0.504106	-1.70481	-0.303042	
0.504151	-1.70481	-0.303052	
0.504195	-1.70481	-0.303063	
0.50424	-1.70481	-0.303073	
0.504284	-1.70482	-0.303084	
0.504329	-1.70482	-0.303096	
0.504373	-1.70482	-0.303107	
0.504418	-1.70482	-0.303118	
0.504462	-1.70483	-0.30313	
0.504506	-1.70483	-0.303142	
0.50455	-1.70483	-0.303153	
0.504594	-1.70483	-0.303165	
0.504638	-1.70484	-0.303178	
0.504682	-1.70484	-0.30319	
0.504726	-1.70484	-0.303202	
0.504769	-1.70484	-0.303215	
0.504812	-1.70485	-0.303228	
0.504856	-1.70485	-0.303241	
0.504899	-1.70485	-0.303254	
0.504942	-1.70485	-0.303267	
0.504985	-1.70486	-0.30328	
0.505027	-1.70486	-0.303293	
0.50507	-1.70486	-0.303307	
0.505112	-1.70487	-0.30332	
0.505154	-1.70487	-0.303334	
0.505196	-1.70487	-0.303348	
0.505238	-1.70487	-0.303362	
0.505275	-1.70488	-0.303377	
0.505309	-1.70487	-0.303389	
0.505344	-1.70485	-0.303395	
0.50538	-1.70484	-0.303399	
0.505414	-1.70482	-0.303402	
0.505449	-1.70481	-0.303405	
0.505484	-1.70479	-0.303408	
0.505518	-1.70477	-0.303412	
0.505552	-1.70476	-0.303416	
0.505585	-1.70474	-0.30342	
0.505619	-1.70472	-0.303426	
0.505653	-1.70471	-0.303431	
0.505686	-1.70469	-0.303437	
0.50572	-1.70467	-0.303444	
0.505753	-1.70465	-0.30345	
0.505787	-1.70464	-0.303457	
0.505821	-1.70462	-0.303465	
0.505855	-1.7046	-0.303472	
0.505889	-1.70458	-0.30348	
0.505923	-1.70457	-0.303488	
0.505957	-1.70455	-0.303496	
0.505991	-1.70453	-0.303504	
0.506025	-1.70451	-0.303512	
0.506059	-1.7045	-0.30352	
0.506094	-1.70448	-0.303529	
0.506128	-1.70446	-0.303537	
0.506162	-1.70445	-0.303545	
0.506196	-1.70443	-0.303554	
0.50623	-1.70441	-0.303562	
0.506264	-1.7044	-0.303571	
0.506298	-1.70438	-0.303579	
0.506331	-1.70436	-0.303587	
0.506365	-1.70435	-0.303596	
0.506398	-1.70433	-0.303604	
0.506431	-1.70432	-0.303612	
0.506464	-1.7043	-0.30362	
0.506497	-1.70429	-0.303629	
0.50653	-1.70427	-0.303637	
0.506562	-1.70426	-0.303645	
0.506595	-1.70424	-0.303653	
0.506627	-1.70423	-0.303662	
0.506658	-1.70421	-0.30367	
0.50669	-1.7042	-0.303678	
0.506721	-1.70419	-0.303686	
0.506753	-1.70417	-0.303694	
0.506784	-1.70416	-0.303702	
0.506814	-1.70415	-0.30371	
0.506845	-1.70413	-0.303718	
0.506875	-1.70412	-0.303726	
0.506905	-1.70411	-0.303734	
0.506934	-1.7041	-0.303742	
0.506964	-1.70409	-0.30375	
0.506994	-1.70408	-0.303759	
0.507024	-1.70407	-0.303768	
0.507054	-1.70405	-0.303776	
0.507085	-1.70404	-0.303784	
0.507115	-1.70403	-0.303791	
0.507146	-1.70402	-0.303798	
0.507177	-1.70401	-0.303806	
0.507208	-1.704	-0.303813	
0.507239	-1.70399	-0.30382	
0.507269	-1.70398	-0.303828	
0.5073	-1.70397	-0.303835	
0.507331	-1.70396	-0.303842	
0.507362	-1.70395	-0.30385	
0.507392	-1.70394	-0.303857	
0.507423	-1.70393	-0.303864	
0.507453	-1.70392	-0.303871	
0.507482	-1.70391	-0.303878	
0.507513	-1.70391	-0.303886	
0.507543	-1.7039	-0.303894	
0.507574	-1.70389	-0.303902	
0.507605	-1.70388	-0.303909	
0.507633	-1.70387	-0.303915	
0.50766	-1.70385	-0.303924	
0.507687	-1.70384	-0.303932	
0.507714	-1.70382	-0.303941	
0.50774	-1.7038	-0.303951	
0.507766	-1.70379	-0.303961	
0.507792	-1.70377	-0.303972	
0.507817	-1.70376	-0.303983	
0.507842	-1.70374	-0.303994	
0.507866	-1.70373	-0.304005	
0.50789	-1.70371	-0.304016	
0.507914	-1.7037	-0.304027	
0.507937	-1.70368	-0.304037	
0.507961	-1.70366	-0.304048	
0.507975	-1.70366	-0.304058	
0.507987	-1.70367	-0.304074	
0.507994	-1.70367	-0.304092	
0.507999	-1.70368	-0.304109	
0.508003	-1.70369	-0.304126	
0.508006	-1.70369	-0.304143	
0.508008	-1.7037	-0.304158	
0.508008	-1.7037	-0.304178	
0.508008	-1.70371	-0.304194	
0.508008	-1.70372	-0.304211	
0.508007	-1.70372	-0.304228	
0.508007	-1.70373	-0.304244	
0.508006	-1.70373	-0.304261	
0.508005	-1.70374	-0.304277	
0.508004	-1.70374	-0.304293	
0.508003	-1.70375	-0.304309	
0.508002	-1.70376	-0.304324	
0.508002	-1.70376	-0.304336	
0.508	-1.70377	-0.304354	
0.507997	-1.70378	-0.304368	
0.507996	-1.70379	-0.304383	
0.507994	-1.70379	-0.304397	
0.507993	-1.7038	-0.304411	
0.507991	-1.7038	-0.304425	
0.50799	-1.70381	-0.30444	
0.507988	-1.70381	-0.304455	
0.507987	-1.70382	-0.30447	
0.507986	-1.70382	-0.304485	
0.507984	-1.70383	-0.3045	
0.507983	-1.70384	-0.304514	
0.507982	-1.70384	-0.30453	
0.50798	-1.70385	-0.304545	
0.507979	-1.70385	-0.304561	
0.507978	-1.70385	-0.304577	
0.507977	-1.70386	-0.304594	
0.507977	-1.70386	-0.304608	
0.507977	-1.70386	-0.304623	
0.507977	-1.70387	-0.304637	
0.507978	-1.70388	-0.304648	
0.507977	-1.70388	-0.304662	
0.507976	-1.70389	-0.304675	
0.507975	-1.70389	-0.304688	
0.507973	-1.7039	-0.304702	
0.507972	-1.7039	-0.304717	
0.507972	-1.7039	-0.30473	
0.507972	-1.70391	-0.304743	
0.507971	-1.70391	-0.304757	
0.50797	-1.70391	-0.304769	
0.50797	-1.70392	-0.30478	
0.507969	-1.70392	-0.304794	
0.507967	-1.70393	-0.304806	
0.507966	-1.70393	-0.304819	
0.507964	-1.70394	-0.304832	
0.507962	-1.70394	-0.304849	
0.507963	-1.70394	-0.304861	
0.507962	-1.70395	-0.304875	
0.507961	-1.70395	-0.30489	
0.507959	-1.70395	-0.304905	
0.507958	-1.70395	-0.304918	
0.507957	-1.70396	-0.304931	
0.507956	-1.70396	-0.304944	
0.507956	-1.70396	-0.304956	
0.507955	-1.70397	-0.304967	
0.507954	-1.70397	-0.304979	
0.507953	-1.70397	-0.304991	
0.507952	-1.70398	-0.305003	
0.507951	-1.70398	-0.305015	
0.50795	-1.70398	-0.305026	
0.507949	-1.70399	-0.305036	
0.507948	-1.70399	-0.30505	
0.507946	-1.704	-0.305062	
0.507944	-1.704	-0.305072	
0.507941	-1.70401	-0.305086	
0.507938	-1.70401	-0.305097	
