-0.0201864	0.18471	-0.152695	
-0.0145191	0.188104	-0.157508	
-0.00887203	0.191044	-0.161642	
-0.00326181	0.193623	-0.165303	
0.00233831	0.195806	-0.168495	
0.00791612	0.197705	-0.171295	
0.0134625	0.199329	-0.173752	
0.0190036	0.200711	-0.1759	
0.0245154	0.201892	-0.177783	
0.030029	0.202896	-0.179432	
0.0355586	0.203367	-0.180734	
0.0412007	0.203216	-0.181485	
0.047271	0.20064	-0.180885	
0.0534436	0.200146	-0.179775	
0.0595816	0.200043	-0.179416	
0.0660537	0.198439	-0.178684	
0.0722946	0.197051	-0.177552	
0.0789526	0.195266	-0.176151	
0.0854717	0.193591	-0.174603	
0.0923487	0.19169	-0.172863	
0.0992697	0.189701	-0.171	
0.106348	0.187583	-0.168976	
0.113622	0.185374	-0.166821	
0.110903	0.120701	-0.14417	
0.398565	0.177023	-0.116094	
-0.103165	0.0907373	-0.122674	
-0.0405642	0.0989347	-0.0696674	
-0.0507227	0.115618	-0.0734763	
0.00273799	-0.126629	0.0295109	
-0.0714843	0.0388944	0.0718329	
-0.0654089	0.0342289	0.0502761	
-0.0655329	0.0320476	0.0537792	
-0.065409	0.0298289	0.048211	
-0.0650434	0.0283424	0.0473415	
-0.0647551	0.0270988	0.0452226	
-0.064384	0.0261814	0.0441564	
-0.0640112	0.0254534	0.0430501	
-0.0636105	0.0248925	0.0422587	
-0.0631994	0.0244471	0.0415589	
-0.0627757	0.0240927	0.0409878	
-0.0623445	0.0238052	0.040488	
-0.0619068	0.0235687	0.0400523	
-0.0614646	0.0233706	0.0396603	
-0.0610189	0.0232019	0.0393032	
-0.0605709	0.0230555	0.0389719	
-0.0601213	0.0229264	0.0386606	
-0.059669	0.0227899	0.0383727	
-0.0592191	0.0227095	0.0380883	
-0.0587674	0.0226041	0.0378101	
-0.0583155	0.0225121	0.0375456	
-0.0578554	0.0223089	0.0373313	
-0.057333	0.0211603	0.0375465	
-0.0568722	0.0196267	0.0383738	
-0.0564657	0.0177683	0.0397255	
-0.0561034	0.01575	0.0415264	
-0.0557374	0.0133374	0.0437591	
-0.0553793	0.010897	0.0463384	
-0.0549682	0.00787249	0.0493184	
-0.0544537	0.00419858	0.0529179	
-0.0537722	-0.000210862	0.0572645	
-0.0527521	-0.00712899	0.0631472	
-0.0481686	-0.0873307	0.0981961	
-0.00675043	0.120768	0.0595133	
-0.0605226	0.0157902	0.0183522	
-0.0510135	0.0197113	0.0367446	
-0.0519221	0.0197401	0.0296635	
-0.0510304	0.0203736	0.0330607	
-0.0506413	0.0205618	0.03187	
-0.0501071	0.0207861	0.032453	
-0.04965	0.0209005	0.0321955	
-0.0491765	0.020995	0.0322152	
-0.0487216	0.0210518	0.032066	
-0.0482683	0.0210914	0.0319483	
-0.0478219	0.0211148	0.0317891	
-0.0473791	0.0211312	0.0316255	
-0.0469382	0.0211329	0.0314501	
-0.0465028	0.0211353	0.0312702	
-0.0460687	0.0211335	0.031084	
-0.0456365	0.0211288	0.0308956	
-0.0452065	0.0211235	0.0307053	
-0.0447782	0.0211179	0.0305141	
-0.0443514	0.0211125	0.0303225	
-0.043926	0.0211077	0.030131	
-0.0435019	0.0211037	0.02994	
-0.043079	0.0211009	0.0297497	
-0.0426573	0.0210993	0.0295603	
-0.0422367	0.021099	0.029372	
-0.0418171	0.0211002	0.0291848	
-0.0413985	0.0211028	0.0289988	
-0.0409809	0.0211071	0.0288141	
-0.0405644	0.021113	0.0286307	
-0.0401487	0.0211203	0.0284485	
-0.0397341	0.0211293	0.0282677	
-0.0393203	0.0211399	0.0280882	
-0.0389075	0.021152	0.0279101	
-0.0384955	0.0211652	0.0277335	
-0.0380845	0.0211802	0.0275584	
-0.0376744	0.0211975	0.0273844	
-0.0372652	0.0212159	0.0272116	
-0.0368569	0.0212359	0.0270401	
-0.0364494	0.0212576	0.0268699	
-0.0360429	0.0212808	0.026701	
-0.0356372	0.0213054	0.0265334	
-0.0352324	0.0213316	0.026367	
-0.0348284	0.0213593	0.0262019	
-0.0344253	0.0213885	0.0260381	
-0.034024	0.0214285	0.0258719	
-0.0336201	0.0214556	0.0257084	
-0.0332565	0.0219447	0.0253724	
-0.0330243	0.0245171	0.0240243	
-0.0325398	0.0268783	0.0217172	
-0.0319324	0.0300172	0.0187054	
-0.031077	0.033508	0.014904	
-0.0300206	0.0381309	0.0102092	
-0.0285757	0.0443322	0.00413022	
-0.0269306	0.0578617	-0.00588583	
-0.0129836	-0.0195461	0.0156831	
-0.0306609	0.0234637	0.0294077	
-0.0290862	0.0227939	0.0238099	
-0.0285534	0.0206604	0.0262448	
-0.027614	0.0106606	0.0297434	
-0.0263486	-0.00649824	0.0412704	
-0.0287714	0.0478526	0.0301657	
-0.0288209	0.0338276	0.0155011	
-0.0403729	-0.000606201	0.022434	
0.294198	0.0412184	0.0384807	
-0.0674957	0.0121718	0.00745469	
-0.0221149	0.021628	0.0291536	
-0.0270774	0.0214735	0.0195647	
-0.0254976	0.0222918	0.0236801	
-0.0251755	0.0224216	0.0218414	
-0.0246167	0.0226044	0.0224486	
-0.0241862	0.0226829	0.0220166	
-0.0237376	0.0227701	0.0220124	
-0.0233187	0.0228403	0.0218292	
-0.022904	0.0229128	0.0217218	
-0.0225002	0.0229831	0.0215844	
-0.022102	0.0230546	0.0214613	
0.00402342	0.00431374	-0.00420713	
0.0015703	0.00374061	0.00435764	
0.00147581	0.00302186	-4.2226e-05	
0.00149535	0.00275641	0.001157	
0.00139544	0.00248657	0.000220702	
0.00139157	0.00235307	0.000310499	
0.00136918	0.00225453	7.30519e-05	
0.00137231	0.00220736	4.59285e-05	
0.0013782	0.00218677	-1.39048e-05	
0.00139345	0.00219036	-1.94014e-05	
0.00141313	0.00221005	-1.71922e-05	
0.00143747	0.00224253	4.45703e-06	
0.00146508	0.0022843	3.48402e-05	
0.00149541	0.00233301	7.41862e-05	
0.00152788	0.00238695	0.000119129	
0.00156205	0.00244481	0.000168727	
0.00159756	0.00250559	0.000221596	
0.00163415	0.00256857	0.000276984	
0.00167159	0.0026332	0.000334214	
0.0017097	0.00269906	0.00039283	
0.00174836	0.00276586	0.000452468	
0.00178744	0.00283336	0.000512866	
0.00182687	0.00290138	0.000573825	
0.00186658	0.00296981	0.000635198	
0.00190651	0.00303854	0.000696872	
0.00194661	0.00310749	0.000758764	
0.00198686	0.00317662	0.000820813	
0.00202722	0.00324588	0.00088297	
0.00206767	0.00331524	0.000945201	
0.00210819	0.00338468	0.00100748	
0.00214878	0.00345417	0.00106978	
0.00218941	0.00352371	0.0011321	
0.00223009	0.00359327	0.00119442	
0.00227079	0.00366286	0.00125672	
0.00231152	0.00373246	0.00131901	
0.00235227	0.00380207	0.00138128	
0.00239304	0.00387169	0.00144352	
0.00243382	0.00394131	0.00150573	
0.00247461	0.00401092	0.00156791	
0.00251541	0.00408054	0.00163006	
0.00255622	0.00415014	0.00169217	
0.00259703	0.00421973	0.00175424	
0.00263784	0.00428932	0.00181627	
0.00267866	0.00435889	0.00187826	
0.00271947	0.00442844	0.0019402	
0.00276028	0.00449798	0.00200211	
0.00280109	0.0045675	0.00206397	
0.0028419	0.00463699	0.00212578	
0.0028827	0.00470647	0.00218755	
0.0029235	0.00477592	0.00224927	
0.00296429	0.00484535	0.00231094	
0.00300508	0.00491475	0.00237256	
0.00304586	0.00498412	0.00243413	
0.00308663	0.00505346	0.00249565	
0.00312739	0.00512278	0.00255712	
0.00316815	0.00519206	0.00261853	
0.00320889	0.0052613	0.00267989	
0.00324962	0.00533051	0.0027412	
0.00329034	0.00539968	0.00280245	
0.00333105	0.00546882	0.00286365	
0.00337175	0.00553791	0.00292478	
0.00341243	0.00560697	0.00298586	
0.0034531	0.00567598	0.00304689	
0.00349375	0.00574495	0.00310785	
0.00353439	0.00581387	0.00316875	
0.00357501	0.00588274	0.00322959	
0.00361561	0.00595157	0.00329036	
0.0036562	0.00602034	0.00335108	
0.00369677	0.00608907	0.00341173	
0.00373732	0.00615774	0.00347231	
0.00377785	0.00622636	0.00353283	
0.00381836	0.00629492	0.00359328	
0.00385885	0.00636343	0.00365367	
0.00389932	0.00643187	0.00371399	
0.00393976	0.00650026	0.00377423	
0.00398019	0.00656859	0.00383441	
0.00402058	0.00663685	0.00389452	
0.00406096	0.00670505	0.00395455	
0.00410131	0.00677318	0.00401452	
0.00414164	0.00684125	0.00407441	
0.00418194	0.00690925	0.00413422	
0.00422221	0.00697718	0.00419396	
0.00426246	0.00704504	0.00425363	
0.00430268	0.00711282	0.00431321	
0.00434287	0.00718053	0.00437272	
0.00438303	0.00724817	0.00443216	
0.00442316	0.00731573	0.00449151	
0.00446326	0.00738321	0.00455078	
0.00450333	0.00745062	0.00460997	
0.00454337	0.00751794	0.00466908	
0.00458337	0.00758518	0.00472811	
0.00462335	0.00765234	0.00478706	
0.00466329	0.00771941	0.00484592	
0.00470319	0.00778639	0.00490469	
0.00474307	0.00785329	0.00496338	
0.0047829	0.0079201	0.00502198	
0.0048227	0.00798682	0.0050805	
0.00486247	0.00805345	0.00513893	
0.00490219	0.00811998	0.00519726	
0.00494188	0.00818642	0.00525551	
0.00498153	0.00825277	0.00531367	
0.00502114	0.00831902	0.00537173	
0.00506072	0.00838517	0.00542971	
0.00510025	0.00845121	0.00548759	
0.00513974	0.00851716	0.00554537	
0.00517919	0.00858301	0.00560306	
0.0052186	0.00864875	0.00566066	
0.00525796	0.00871439	0.00571816	
0.00529729	0.00877992	0.00577556	
0.00533657	0.00884535	0.00583286	
0.0053758	0.00891066	0.00589007	
0.00541499	0.00897587	0.00594717	
0.00545413	0.00904096	0.00600418	
0.00549323	0.00910594	0.00606108	
0.00553228	0.00917081	0.00611788	
0.00557129	0.00923556	0.00617458	
0.00561024	0.0093002	0.00623117	
0.00564915	0.00936471	0.00628766	
0.00568801	0.00942911	0.00634404	
0.00572682	0.00949339	0.00640032	
0.00576558	0.00955754	0.00645649	
0.00580429	0.00962157	0.00651255	
0.00584294	0.00968548	0.00656851	
0.00588155	0.00974926	0.00662435	
0.0059201	0.00981292	0.00668009	
0.0059586	0.00987644	0.00673571	
0.00599704	0.00993984	0.00679122	
0.00603543	0.0100031	0.00684662	
0.00607377	0.0100662	0.00690191	
0.00611205	0.0101292	0.00695708	
0.00615027	0.0101921	0.00701214	
0.00618844	0.0102548	0.00706708	
0.00622655	0.0103174	0.00712191	
0.0062646	0.0103799	0.00717661	
0.0063026	0.0104422	0.0072312	
0.00634053	0.0105044	0.00728567	
0.00637841	0.0105664	0.00734003	
0.00641623	0.0106283	0.00739426	
0.00645398	0.01069	0.00744837	
0.00649168	0.0107516	0.00750235	
0.00652931	0.0108131	0.00755622	
0.00656688	0.0108744	0.00760996	
0.00660439	0.0109356	0.00766358	
0.00664183	0.0109966	0.00771707	
0.00667921	0.0110574	0.00777044	
0.00671652	0.0111181	0.00782368	
0.00675377	0.0111787	0.00787679	
0.00679096	0.0112391	0.00792978	
0.00682808	0.0112993	0.00798263	
0.00916009	-0.0125669	0.0107724	
0.00862264	0.0326881	0.0128653	
0.00320478	0.0375789	0.0123279	
-0.000658624	0.043902	0.0129878	
-0.00314002	0.0473396	0.0126425	
-0.00527083	0.0500854	0.0125331	
-0.0070311	0.052115	0.0121976	
-0.00855575	0.0537145	0.0118797	
-0.00989653	0.0549636	0.0114988	
-0.011089	0.0559456	0.0111068	
-0.012162	0.0567072	0.0106914	
-0.013134	0.0572861	0.0102651	
-0.0140207	0.057709	0.00982702	
-0.0148337	0.057997	0.00938079	
-0.0155828	0.0581667	0.00892705	
-0.0162758	0.0582318	0.00846713	
-0.0169195	0.0582037	0.00800162	
-0.0175194	0.058092	0.00753115	
-0.0180805	0.0579052	0.00705614	
-0.0186071	0.0576505	0.00657696	
-0.0191028	0.0573339	0.00609409	
-0.0195705	0.056963	0.00560738	
-0.0200144	0.0565401	0.00511706	
-0.0204356	0.0560718	0.00462393	
-0.0208371	0.0555614	0.00412757	
-0.0212206	0.0550129	0.00362845	
-0.0215881	0.0544295	0.00312657	
-0.0219411	0.0538144	0.00262216	
-0.0222812	0.0531703	0.0021153	
-0.0226096	0.0524998	0.0016061	
-0.0229271	0.0518034	0.0010954	
-0.0232348	0.051089	0.000581974	
-0.0235352	0.0503511	6.61879e-05	
-0.0238272	0.0495962	-0.000450639	
-0.0241123	0.0488243	-0.000969547	
-0.0243913	0.0480375	-0.00148986	
-0.0246646	0.0472369	-0.00201172	
-0.0249329	0.0464239	-0.00253491	
-0.0251967	0.0455996	-0.00305937	
-0.0254565	0.0447653	-0.00358498	
-0.0257126	0.0439218	-0.00411163	
-0.0259655	0.0430703	-0.00463923	
-0.0262155	0.0422114	-0.00516767	
-0.0264628	0.0413462	-0.00569685	
-0.0267079	0.0404755	-0.00622675	
-0.0269503	0.0395997	-0.00675717	
-0.0271914	0.0387178	-0.00728742	
-0.02743	0.0378352	-0.00781817	
-0.0276681	0.036948	-0.0083498	
-0.0279048	0.0360584	-0.00888116	
-0.0281402	0.0351668	-0.0094127	
-0.0283746	0.0342721	-0.00994359	
-0.0286078	0.0333769	-0.0104738	
-0.02884	0.0324808	-0.0110038	
-0.0290711	0.0315802	-0.0115318	
-0.0292842	0.0283348	-0.0111919	
-0.0289734	0.0239736	-0.00925036	
-0.0278982	0.0183603	-0.0058904	
-0.0258381	0.00918168	-0.000159209	
-0.0205452	0.0443236	-0.00841684	
-0.0326571	0.0408812	-0.0248417	
-0.030479	0.011669	-0.0180589	
-0.0309988	0.0174844	-0.0110117	
-0.0293029	-0.0287579	0.00571794	
0.00417825	0.060045	-0.00230731	
-0.0374794	0.0127035	-0.0256258	
-0.0301848	0.0182758	-0.0131193	
-0.0320098	0.0163343	-0.0194553	
-0.0317149	0.0163755	-0.0171568	
-0.0322679	0.015736	-0.0188341	
-0.032435	0.0152631	-0.0187942	
-0.0327518	0.0146297	-0.019567	
-0.0329815	0.0139945	-0.0200043	
-0.0332371	0.0133113	-0.0206081	
-0.0334715	0.0126148	-0.0211468	
-0.033709	0.0119001	-0.0217187	
-0.0339404	0.0111771	-0.0222767	
-0.0341711	0.0104456	-0.0228395	
-0.0343992	0.00970925	-0.023397	
-0.0346258	0.00897164	-0.0239536	
-0.0348676	0.00996872	-0.02515	
-0.035418	0.0125023	-0.0277847	
-0.0362139	0.0159461	-0.031806	
-0.0369577	0.0216131	-0.0375595	
-0.0375638	0.0406004	-0.0498097	
-0.0285905	-0.0251087	-0.0372947	
-0.0365643	0.00941395	-0.0239354	
-0.0343831	0.0024482	-0.0310177	
-0.0356918	0.00348948	-0.028859	
-0.0359195	0.0022224	-0.0306427	
-0.036238	0.00155915	-0.0306442	
-0.0365644	0.000714577	-0.0313712	
-0.0368372	-5.33588e-05	-0.0317388	
-0.0371186	-0.00113625	-0.0321259	
-0.0373077	-0.00605077	-0.0308615	
-0.0366243	-0.0112822	-0.0275222	
-0.0350467	-0.0195016	-0.0222426	
-0.0461452	-0.000997951	-0.0282816	
0.264386	0.0144757	-0.0254795	
-0.0886	-0.0203803	-0.0579839	
-0.0152422	-0.0302756	-0.0255004	
-0.0346828	-0.0233064	-0.0418485	
-0.03105	-0.0221122	-0.0336694	
-0.0339839	-0.020381	-0.0374032	
-0.034457	-0.0192576	-0.0359226	
-0.0355555	-0.0186106	-0.0369566	
-0.0362052	-0.0181692	-0.0369666	
-0.0368799	-0.0179687	-0.037505	
-0.0374231	-0.0178929	-0.0378535	
-0.0379286	-0.0179357	-0.0383168	
-0.0383752	-0.0180572	-0.038748	
-0.0387861	-0.0182461	-0.039205	
-0.0391612	-0.0184864	-0.0396569	
-0.0395084	-0.0187698	-0.0401138	
-0.0398301	-0.0190882	-0.0405687	
-0.04013	-0.0194362	-0.041023	
-0.0404105	-0.0198088	-0.0414749	
-0.0406736	-0.0202024	-0.0419242	
-0.040921	-0.0206135	-0.0423706	
-0.0411543	-0.0210396	-0.0428138	
-0.0413747	-0.0214782	-0.0432538	
-0.0415834	-0.0219273	-0.0436904	
-0.0417811	-0.0223853	-0.0441237	
-0.0419688	-0.0228505	-0.0445537	
-0.042147	-0.0233217	-0.0449803	
-0.0423165	-0.0237977	-0.0454037	
-0.0424777	-0.0242775	-0.045824	
-0.042631	-0.0247601	-0.0462411	
-0.0427769	-0.0252447	-0.0466551	
-0.0429156	-0.0257307	-0.0470662	
-0.0430475	-0.0262173	-0.0474743	
-0.0431728	-0.0267041	-0.0478796	
-0.0432916	-0.0271904	-0.0482822	
-0.0434043	-0.027676	-0.0486821	
-0.0435108	-0.0281602	-0.0490793	
-0.0436114	-0.0286429	-0.049474	
-0.0437062	-0.0291235	-0.0498661	
-0.0437952	-0.029602	-0.0502559	
-0.0438786	-0.0300778	-0.0506432	
-0.0439563	-0.0305509	-0.0510282	
-0.0440284	-0.031021	-0.051411	
-0.044095	-0.0314878	-0.0517915	
-0.0441562	-0.0319513	-0.0521699	
-0.0442118	-0.0324111	-0.0525461	
-0.044262	-0.0328672	-0.0529203	
-0.0443067	-0.0333195	-0.0532924	
-0.0443459	-0.0337676	-0.0536625	
-0.0443797	-0.0342116	-0.0540307	
-0.044408	-0.0346513	-0.054397	
-0.0444308	-0.0350867	-0.0547615	
-0.0444481	-0.0355175	-0.0551241	
-0.0444598	-0.0359437	-0.0554849	
-0.044466	-0.0363652	-0.055844	
-0.0444666	-0.036782	-0.0562014	
-0.0444615	-0.0371938	-0.0565571	
-0.0444508	-0.0376008	-0.0569112	
-0.0444344	-0.0380027	-0.0572637	
-0.0444122	-0.0383995	-0.0576146	
-0.0443842	-0.0387911	-0.057964	
-0.0443504	-0.0391776	-0.0583119	
-0.0443107	-0.0395587	-0.0586584	
-0.044265	-0.0399344	-0.0590034	
-0.0442133	-0.0403048	-0.0593471	
-0.0441556	-0.0406697	-0.0596895	
-0.0440918	-0.041029	-0.0600305	
-0.0440218	-0.0413827	-0.0603702	
-0.0439455	-0.0417308	-0.0607087	
-0.0438629	-0.0420732	-0.0610461	
-0.043774	-0.0424098	-0.0613822	
-0.0436786	-0.0427406	-0.0617172	
-0.0435767	-0.0430656	-0.0620512	
-0.0434682	-0.0433846	-0.0623841	
-0.043353	-0.0436976	-0.062716	
-0.0432311	-0.0440047	-0.0630469	
-0.0431024	-0.0443056	-0.0633769	
-0.0429667	-0.0446005	-0.063706	
-0.0428241	-0.0448891	-0.0640342	
-0.0426743	-0.0451715	-0.0643617	
-0.0425174	-0.0454476	-0.0646884	
-0.0423533	-0.0457174	-0.0650143	
-0.0421817	-0.0459808	-0.0653396	
-0.0420028	-0.0462377	-0.0656642	
-0.0418162	-0.0464881	-0.0659883	
-0.0416221	-0.046732	-0.0663118	
-0.0414201	-0.0469692	-0.0666349	
-0.0412103	-0.0471998	-0.0669575	
-0.0409925	-0.0474236	-0.0672797	
-0.0407667	-0.0476407	-0.0676015	
-0.0405326	-0.0478508	-0.0679231	
-0.0402902	-0.0480541	-0.0682444	
-0.0400394	-0.0482504	-0.0685656	
-0.0397801	-0.0484396	-0.0688866	
-0.039512	-0.0486218	-0.0692076	
-0.0392352	-0.0487967	-0.0695286	
-0.0389494	-0.0489645	-0.0698496	
-0.0386545	-0.0491249	-0.0701708	
-0.0383504	-0.0492779	-0.0704922	
-0.038037	-0.0494235	-0.0708138	
-0.0377141	-0.0495616	-0.0711357	
-0.0373815	-0.0496921	-0.071458	
-0.0370392	-0.049815	-0.0717808	
-0.0366869	-0.0499301	-0.0721042	
-0.0363245	-0.0500374	-0.0724282	
-0.0359518	-0.0501368	-0.0727529	
-0.0355687	-0.0502282	-0.0730783	
-0.0351751	-0.0503115	-0.0734047	
-0.0347706	-0.0503867	-0.073732	
-0.0343552	-0.0504537	-0.0740605	
-0.0339287	-0.0505124	-0.07439	
-0.0334909	-0.0505627	-0.0747208	
-0.0330416	-0.0506045	-0.075053	
-0.0325806	-0.0506377	-0.0753867	
-0.0321078	-0.0506623	-0.075722	
-0.0316228	-0.0506781	-0.0760589	
-0.0311255	-0.050685	-0.0763977	
-0.0306158	-0.050683	-0.0767385	
-0.0300933	-0.0506719	-0.0770813	
-0.0295579	-0.0506516	-0.0774263	
-0.0290093	-0.0506221	-0.0777737	
-0.0284473	-0.0505832	-0.0781236	
-0.0278717	-0.0505349	-0.0784761	
-0.0272822	-0.0504769	-0.0788315	
-0.0266785	-0.0504093	-0.0791898	
-0.0260605	-0.0503319	-0.0795513	
-0.0254278	-0.0502445	-0.0799161	
-0.0247801	-0.0501471	-0.0802844	
-0.0241173	-0.0500396	-0.0806564	
-0.0234389	-0.0499218	-0.0810323	
-0.0227448	-0.0497937	-0.0814123	
-0.0220346	-0.049655	-0.0817967	
-0.021308	-0.0495057	-0.0821856	
-0.0205647	-0.0493457	-0.0825793	
-0.0198043	-0.0491747	-0.0829781	
-0.0190266	-0.0489928	-0.0833822	
-0.0182311	-0.0487997	-0.0837918	
-0.0174175	-0.0485954	-0.0842073	
-0.0165856	-0.0483797	-0.084629	
-0.0157347	-0.0481525	-0.0850571	
-0.0148647	-0.0479136	-0.085492	
-0.013975	-0.0476629	-0.0859339	
-0.0130653	-0.0474003	-0.0863834	
-0.0121351	-0.0471257	-0.0868406	
-0.011184	-0.0468388	-0.0873061	
-0.0102116	-0.0465397	-0.0877801	
-0.00921727	-0.046228	-0.0882631	
-0.0082006	-0.0459038	-0.0887556	
-0.00716109	-0.0455668	-0.0892579	
-0.00609818	-0.0452169	-0.0897706	
-0.00501134	-0.044854	-0.0902941	
-0.00389998	-0.044478	-0.090829	
-0.00276352	-0.0440887	-0.0913757	
-0.00204389	-0.0453785	-0.0917226	
-0.000336911	-0.0452372	-0.0910763	
0.00104378	-0.0450537	-0.0909301	
0.00241883	-0.044682	-0.0905429	
0.00372168	-0.0442232	-0.0902663	
0.00499501	-0.0436703	-0.0899426	
0.00623032	-0.0430469	-0.089644	
0.00743827	-0.042357	-0.0893377	
0.00861914	-0.0416098	-0.0890379	
0.00977682	-0.0408101	-0.0887375	
0.0109128	-0.039963	-0.0884389	
0.0120292	-0.0390726	-0.08814	
0.0131274	-0.0381425	-0.0878409	
0.0142087	-0.0371759	-0.0875406	
0.0152743	-0.0361757	-0.0872386	
0.0163252	-0.0351446	-0.0869344	
0.0173623	-0.0340848	-0.0866274	
0.0183864	-0.0329992	-0.0863168	
0.0193988	-0.0318872	-0.0860027	
0.0203984	-0.0307542	-0.0856847	
0.0213875	-0.0295995	-0.0853616	
0.0223661	-0.0284254	-0.0850337	
0.0233345	-0.0272331	-0.0847002	
0.0242933	-0.026024	-0.0843611	
0.0252428	-0.0248014	-0.0840152	
0.0261846	-0.0235594	-0.0836637	
0.0271159	-0.0223084	-0.0833064	
0.0280399	-0.0210435	-0.082941	
0.0289557	-0.0197676	-0.0825692	
0.029864	-0.0184812	-0.0821898	
0.0307647	-0.0171852	-0.081803	
0.0316583	-0.0158804	-0.0814084	
0.0325449	-0.0145676	-0.0810061	
0.0334248	-0.0132475	-0.0805957	
0.0342981	-0.0119209	-0.0801771	
0.0351649	-0.0105916	-0.0797489	
0.0360276	-0.00925331	-0.079312	
0.0368824	-0.0079127	-0.0788672	
0.037732	-0.00656834	-0.0784126	
0.0384798	-0.00923656	-0.0765117	
0.0396836	-0.0133128	-0.0720656	
0.0416406	-0.0213588	-0.0648675	
0.047531	0.0153468	-0.0708476	
0.0405523	0.0245503	-0.0892481	
0.0471572	-0.0170019	-0.0808408	
0.0434475	0.00477991	-0.071943	
0.0446788	0.00288761	-0.0757086	
0.0454419	0.00297664	-0.0723327	
0.0460832	-0.00525873	-0.0682589	
0.0477389	-0.0350049	-0.0511146	
0.070689	0.0430712	-0.0598259	
0.044144	0.00349689	-0.0793569	
0.0499206	0.0113824	-0.0667404	
0.049556	0.0112671	-0.0717771	
0.0508325	0.0134611	-0.0683858	
0.0513826	0.0148001	-0.0689742	
0.0522515	0.0164332	-0.0677616	
0.0529713	0.0178706	-0.0674025	
0.0537575	0.0193466	-0.06666	
0.0545095	0.0207738	-0.0660988	
0.0552717	0.0222001	-0.0654559	
0.0560617	0.0256704	-0.0655755	
0.0567242	0.0312329	-0.0674691	
0.0574553	0.0377621	-0.0711004	
0.0587348	0.048937	-0.0774688	
0.0616097	0.00984499	-0.0689635	
0.0605777	0.0234583	-0.0548044	
0.0487149	0.0303702	-0.0603726	
0.36065	0.0491227	-0.0514518	
0.028515	0.01456	-0.0831807	
0.0785764	0.0188325	-0.0511961	
0.0698078	0.0208468	-0.0650831	
0.0714942	0.0255072	-0.0562286	
0.0705106	0.0281493	-0.0583975	
0.0706873	0.0312454	-0.0556528	
0.0705855	0.033601	-0.0553402	
0.0707863	0.0359066	-0.0540046	
0.0709883	0.0379319	-0.0532141	
0.0712992	0.0398548	-0.0522169	
0.071646	0.0416426	-0.0513447	
0.0720452	0.0433459	-0.0504311	
0.0724763	0.0449666	-0.0495447	
0.0729388	0.0465225	-0.0486472	
0.0734252	0.0480193	-0.0477518	
0.0739327	0.0494653	-0.046849	
0.0744574	0.0508651	-0.0459408	
0.0749967	0.0522233	-0.0450245	
0.0755483	0.0535435	-0.0441001	
0.07611	0.0548287	-0.0431667	
0.07668	0.0560813	-0.0422241	
0.0772569	0.0573036	-0.0412718	
0.0778393	0.0584974	-0.0403099	
0.0784259	0.0596642	-0.0393381	
0.0790157	0.0608055	-0.0383565	
0.0796076	0.0619224	-0.0373651	
0.0802009	0.063016	-0.0363639	
0.0807947	0.0640872	-0.035353	
0.0813883	0.0651368	-0.0343324	
0.0819811	0.0661654	-0.0333024	
0.0825723	0.0671738	-0.0322629	
0.0831615	0.0681625	-0.0312143	
0.0837482	0.0691319	-0.0301565	
0.0843317	0.0700825	-0.0290898	
0.0849116	0.0710147	-0.0280142	
0.0854875	0.0719288	-0.0269301	
0.0860589	0.0728251	-0.0258375	
0.0866254	0.073704	-0.0247366	
0.0871865	0.0745656	-0.0236276	
0.0877419	0.0754103	-0.0225107	
0.0882912	0.0762383	-0.021386	
0.0888339	0.0770497	-0.0202538	
0.0893697	0.0778448	-0.0191142	
0.0898982	0.0786237	-0.0179674	
0.090419	0.0793866	-0.0168137	
0.0909318	0.0801338	-0.0156531	
0.0914361	0.0808653	-0.014486	
0.0919316	0.0815814	-0.0133125	
0.092418	0.0822821	-0.0121328	
0.0928948	0.0829678	-0.0109472	
0.0933617	0.0836384	-0.00975578	
0.0938183	0.0842943	-0.00855884	
0.0942643	0.0849355	-0.00735656	
0.0946993	0.0855623	-0.00614919	
0.095123	0.0861748	-0.00493693	
0.095535	0.0867732	-0.00372003	
0.095935	0.0873576	-0.0024987	
0.0963226	0.0879283	-0.00127319	
0.0966976	0.0884854	-4.37399e-05	
0.0970595	0.0890291	0.00118941	
0.0974081	0.0895597	0.00242601	
0.0977431	0.0900772	0.00366581	
0.0980641	0.090582	0.00490854	
0.098371	0.0910742	0.00615393	
0.0986633	0.091554	0.00740172	
0.098941	0.0920217	0.00865162	
0.0992036	0.0924773	0.00990334	
0.099451	0.0929213	0.0111566	
0.099683	0.0933536	0.0124111	
0.0998993	0.0937747	0.0136665	
0.1001	0.0941846	0.0149225	
0.100284	0.0945835	0.0161788	
