0.603267	-0.353856	-0.340263	-0.628551	
0.603311	-0.353923	-0.340174	-0.628519	
0.603355	-0.35399	-0.340085	-0.628487	
0.6034	-0.354057	-0.339996	-0.628454	
0.603445	-0.354124	-0.339907	-0.628421	
0.60349	-0.354191	-0.339818	-0.628388	
0.603536	-0.354258	-0.339729	-0.628355	
0.603582	-0.354325	-0.33964	-0.628321	
0.603628	-0.354392	-0.339551	-0.628287	
0.603675	-0.354459	-0.339462	-0.628253	
0.603721	-0.354525	-0.339374	-0.628218	
0.603769	-0.354592	-0.339285	-0.628182	
0.603815	-0.354662	-0.339198	-0.628146	
0.603875	-0.35471	-0.33913	-0.628097	
0.603921	-0.354781	-0.339038	-0.628063	
0.603969	-0.354848	-0.338949	-0.628027	
0.604017	-0.354916	-0.33886	-0.62799	
0.604065	-0.354984	-0.338771	-0.627954	
0.604113	-0.355052	-0.338682	-0.627917	
0.604162	-0.355119	-0.338594	-0.62788	
0.60421	-0.355187	-0.338506	-0.627843	
0.604259	-0.355254	-0.338418	-0.627805	
0.604308	-0.355321	-0.338331	-0.627766	
0.604358	-0.355389	-0.338244	-0.627728	
0.604407	-0.355456	-0.338157	-0.627688	
0.604458	-0.355523	-0.338071	-0.627648	
0.604507	-0.355592	-0.337986	-0.627608	
0.604573	-0.355628	-0.337917	-0.627561	
0.60461	-0.355704	-0.337813	-0.627538	
0.604653	-0.355772	-0.337718	-0.627509	
0.604696	-0.355838	-0.337625	-0.62748	
0.604739	-0.355904	-0.337532	-0.627451	
0.604782	-0.355969	-0.33744	-0.627423	
0.604825	-0.356033	-0.337347	-0.627395	
0.604867	-0.356098	-0.337255	-0.627367	
0.604909	-0.356162	-0.337162	-0.62734	
0.604952	-0.356226	-0.33707	-0.627313	
0.604993	-0.356289	-0.336977	-0.627286	
0.605035	-0.356352	-0.336885	-0.627259	
0.605077	-0.356415	-0.336793	-0.627233	
0.605118	-0.356478	-0.336701	-0.627207	
0.605159	-0.35654	-0.336609	-0.627181	
0.6052	-0.356602	-0.336518	-0.627155	
0.60524	-0.356664	-0.336426	-0.62713	
0.605281	-0.356726	-0.336335	-0.627105	
0.605321	-0.356787	-0.336244	-0.62708	
0.605361	-0.356849	-0.336153	-0.627055	
0.605401	-0.35691	-0.336062	-0.627031	
0.60544	-0.356971	-0.335972	-0.627006	
0.605479	-0.357031	-0.335881	-0.626982	
0.605518	-0.357092	-0.335791	-0.626959	
0.605557	-0.357153	-0.335701	-0.626935	
0.605595	-0.357213	-0.335611	-0.626912	
0.605633	-0.357273	-0.335521	-0.626889	
0.605671	-0.357333	-0.335432	-0.626867	
0.605708	-0.357393	-0.335343	-0.626844	
0.605745	-0.357452	-0.335254	-0.626822	
0.605782	-0.357511	-0.335165	-0.6268	
0.605818	-0.35757	-0.335078	-0.626778	
0.605855	-0.357629	-0.33499	-0.626756	
0.605889	-0.357694	-0.334907	-0.62673	
0.605944	-0.357727	-0.334844	-0.626692	
0.605977	-0.357789	-0.334755	-0.626672	
0.606013	-0.357847	-0.33467	-0.62665	
0.606048	-0.357905	-0.334585	-0.626628	
0.606084	-0.357963	-0.334501	-0.626605	
0.606119	-0.35802	-0.334418	-0.626583	
0.606154	-0.358077	-0.334335	-0.626561	
0.606188	-0.358134	-0.334253	-0.626539	
0.606223	-0.35819	-0.334172	-0.626516	
0.606257	-0.358247	-0.334091	-0.626494	
0.606291	-0.358303	-0.334011	-0.626472	
0.606325	-0.358359	-0.333932	-0.626449	
0.606358	-0.358414	-0.333854	-0.626427	
0.606392	-0.358469	-0.333776	-0.626404	
0.606425	-0.358525	-0.333699	-0.626382	
0.606458	-0.358579	-0.333623	-0.626359	
0.60649	-0.358634	-0.333548	-0.626336	
0.606523	-0.358688	-0.333473	-0.626313	
0.606555	-0.358742	-0.333399	-0.626291	
0.606587	-0.358796	-0.333327	-0.626268	
0.606619	-0.35885	-0.333255	-0.626245	
0.60665	-0.358903	-0.333183	-0.626221	
0.606681	-0.358956	-0.333113	-0.626198	
0.606712	-0.359009	-0.333043	-0.626175	
0.606743	-0.359061	-0.332975	-0.626152	
0.606771	-0.359118	-0.332909	-0.626127	
0.606819	-0.359145	-0.332865	-0.626088	
0.606845	-0.359201	-0.332795	-0.626068	
0.606874	-0.359252	-0.332729	-0.626045	
0.606903	-0.359304	-0.332664	-0.626023	
0.606931	-0.359354	-0.3326	-0.626001	
0.606958	-0.359405	-0.332536	-0.625979	
0.606986	-0.359455	-0.332474	-0.625957	
0.607012	-0.359504	-0.332413	-0.625935	
0.607039	-0.359553	-0.332353	-0.625913	
0.607065	-0.359602	-0.332293	-0.625891	
0.607091	-0.35965	-0.332235	-0.625869	
0.607107	-0.359711	-0.332153	-0.625862	
0.607126	-0.359732	-0.332089	-0.625865	
0.607136	-0.359743	-0.332032	-0.62588	
0.607141	-0.359742	-0.331981	-0.625903	
0.607138	-0.359738	-0.331935	-0.625933	
0.607198	-0.359601	-0.331951	-0.625945	
0.607165	-0.359575	-0.331889	-0.626023	
0.607151	-0.359526	-0.331846	-0.626088	
0.607131	-0.359473	-0.331804	-0.626161	
0.607112	-0.359413	-0.331762	-0.626235	
0.607092	-0.359349	-0.331723	-0.626313	
0.607071	-0.35928	-0.331685	-0.626393	
0.60705	-0.359207	-0.331648	-0.626474	
0.607029	-0.35913	-0.331613	-0.626557	
0.607009	-0.359049	-0.33158	-0.626641	
0.606988	-0.358965	-0.331548	-0.626726	
0.606968	-0.358878	-0.331518	-0.626811	
0.606948	-0.358788	-0.33149	-0.626897	
0.606928	-0.358695	-0.331463	-0.626983	
0.606909	-0.3586	-0.331438	-0.62707	
0.606891	-0.358502	-0.331414	-0.627156	
0.606873	-0.358402	-0.331392	-0.627242	
0.606856	-0.358299	-0.331372	-0.627328	
0.606839	-0.358195	-0.331354	-0.627413	
0.606823	-0.358089	-0.331338	-0.627498	
0.606808	-0.357981	-0.331324	-0.627581	
0.606795	-0.357872	-0.331312	-0.627662	
0.606782	-0.357762	-0.331303	-0.627742	
0.606771	-0.35765	-0.331295	-0.627821	
0.606761	-0.357537	-0.33129	-0.627898	
0.606752	-0.357422	-0.331287	-0.627974	
0.606744	-0.357307	-0.331286	-0.628047	
0.606738	-0.35719	-0.331288	-0.628118	
0.606734	-0.357072	-0.331292	-0.628188	
0.606731	-0.356953	-0.331298	-0.628255	
0.606729	-0.356832	-0.331308	-0.62832	
0.606724	-0.356737	-0.331332	-0.628366	
0.606788	-0.356541	-0.331424	-0.628367	
0.606746	-0.356524	-0.331386	-0.628438	
0.606733	-0.356493	-0.331355	-0.628483	
0.60672	-0.35646	-0.331317	-0.628534	
0.606709	-0.356504	-0.331351	-0.628502	
0.606725	-0.356525	-0.331304	-0.628499	
0.606735	-0.356543	-0.331264	-0.628501	
0.606746	-0.356562	-0.331225	-0.628501	
0.606754	-0.35658	-0.331186	-0.628503	
0.606762	-0.356599	-0.331149	-0.628504	
0.606769	-0.356617	-0.331112	-0.628506	
0.606776	-0.356636	-0.331076	-0.628508	
0.606782	-0.356654	-0.331041	-0.62851	
0.606788	-0.356673	-0.331006	-0.628512	
0.606794	-0.356691	-0.330971	-0.628515	
0.6068	-0.356709	-0.330937	-0.628517	
0.606805	-0.356728	-0.330902	-0.628519	
0.606811	-0.356746	-0.330869	-0.628521	
0.606816	-0.356763	-0.330835	-0.628524	
0.606821	-0.356781	-0.330802	-0.628526	
0.606827	-0.356799	-0.330769	-0.628528	
0.606832	-0.356816	-0.330736	-0.628531	
0.606837	-0.356834	-0.330704	-0.628533	
0.606842	-0.356851	-0.330671	-0.628535	
0.606847	-0.356868	-0.330639	-0.628538	
0.606852	-0.356884	-0.330608	-0.62854	
0.606858	-0.356901	-0.330576	-0.628542	
0.606863	-0.356918	-0.330545	-0.628544	
0.606868	-0.356936	-0.330514	-0.628545	
0.606873	-0.356954	-0.330484	-0.628546	
0.606879	-0.356973	-0.330454	-0.628545	
0.606885	-0.356993	-0.330425	-0.628543	
0.606891	-0.357014	-0.330396	-0.62854	
0.606898	-0.357036	-0.330367	-0.628536	
0.606906	-0.35706	-0.330339	-0.62853	
0.606914	-0.357086	-0.330312	-0.628521	
0.606923	-0.357114	-0.330287	-0.628509	
0.606931	-0.357173	-0.33028	-0.628472	
0.606969	-0.357147	-0.330231	-0.628477	
0.606966	-0.357163	-0.330204	-0.628484	
0.606972	-0.357178	-0.330175	-0.628485	
0.606975	-0.357193	-0.330148	-0.628488	
0.60698	-0.357207	-0.33012	-0.62849	
0.606984	-0.357222	-0.330092	-0.628492	
0.606989	-0.357236	-0.330064	-0.628494	
0.606994	-0.357249	-0.330036	-0.628496	
0.606998	-0.357263	-0.330009	-0.628498	
0.607003	-0.357276	-0.329981	-0.6285	
0.607008	-0.35729	-0.329954	-0.628503	
0.607013	-0.357303	-0.329927	-0.628505	
0.607018	-0.357316	-0.3299	-0.628507	
0.607023	-0.357329	-0.329873	-0.628509	
0.607028	-0.357341	-0.329847	-0.62851	
0.607033	-0.357354	-0.32982	-0.628512	
0.607038	-0.357366	-0.329794	-0.628514	
0.607043	-0.357378	-0.329768	-0.628516	
0.607048	-0.35739	-0.329742	-0.628518	
0.607053	-0.357402	-0.329716	-0.62852	
0.607058	-0.357414	-0.32969	-0.628522	
0.607064	-0.357425	-0.329665	-0.628524	
0.607069	-0.357437	-0.32964	-0.628526	
0.607074	-0.357448	-0.329615	-0.628527	
0.607079	-0.357459	-0.32959	-0.628529	
0.607084	-0.35747	-0.329565	-0.628531	
0.607089	-0.35748	-0.32954	-0.628533	
0.607095	-0.357491	-0.329516	-0.628535	
0.6071	-0.357501	-0.329492	-0.628536	
0.607105	-0.357511	-0.329468	-0.628538	
0.60711	-0.357522	-0.329444	-0.62854	
0.607116	-0.357531	-0.32942	-0.628542	
0.607121	-0.357541	-0.329396	-0.628543	
0.607126	-0.357551	-0.329373	-0.628545	
0.607132	-0.35756	-0.329349	-0.628547	
0.607137	-0.35757	-0.329326	-0.628548	
0.607142	-0.357579	-0.329303	-0.62855	
0.607148	-0.357588	-0.32928	-0.628552	
0.607153	-0.357596	-0.329258	-0.628553	
0.607159	-0.357605	-0.329235	-0.628555	
0.607164	-0.357614	-0.329213	-0.628557	
0.60717	-0.357622	-0.32919	-0.628558	
0.607175	-0.35763	-0.329168	-0.62856	
0.607181	-0.357638	-0.329146	-0.628561	
0.607186	-0.357646	-0.329124	-0.628563	
0.607192	-0.357654	-0.329103	-0.628565	
0.607197	-0.357661	-0.329081	-0.628566	
0.607203	-0.357667	-0.329059	-0.628569	
0.607209	-0.357672	-0.329037	-0.628572	
0.607214	-0.357676	-0.329014	-0.628577	
0.607218	-0.357677	-0.328992	-0.628584	
0.607222	-0.357676	-0.328969	-0.628593	
0.607226	-0.357671	-0.328946	-0.628604	
0.607229	-0.35766	-0.328921	-0.62862	
0.607228	-0.357673	-0.32892	-0.628614	
0.607236	-0.35768	-0.328898	-0.628615	
0.607242	-0.357685	-0.328877	-0.628616	
0.607248	-0.357692	-0.328857	-0.628617	
0.607254	-0.357702	-0.32884	-0.628614	
0.607262	-0.357719	-0.328826	-0.628605	
0.607274	-0.357717	-0.328797	-0.628609	
0.607279	-0.357718	-0.328775	-0.628615	
0.607279	-0.357734	-0.328759	-0.628615	
0.60735	-0.357638	-0.328832	-0.628562	
0.607343	-0.357656	-0.328806	-0.628573	
0.607351	-0.357661	-0.328787	-0.628572	
0.607356	-0.357665	-0.328768	-0.628574	
0.607363	-0.35767	-0.328749	-0.628575	
0.607369	-0.357674	-0.328731	-0.628577	
0.607375	-0.357678	-0.328712	-0.628578	
0.607381	-0.357682	-0.328694	-0.628579	
0.607388	-0.357686	-0.328675	-0.62858	
0.607394	-0.357689	-0.328657	-0.628582	
0.607401	-0.357693	-0.328639	-0.628583	
0.607407	-0.357696	-0.328621	-0.628584	
0.607414	-0.357699	-0.328604	-0.628585	
0.607414	-0.357695	-0.328604	-0.628587	
0.607416	-0.357694	-0.328603	-0.628586	
0.607417	-0.357693	-0.328602	-0.628586	
0.607418	-0.357692	-0.328602	-0.628586	
0.607419	-0.357691	-0.328601	-0.628586	
0.60742	-0.35769	-0.328601	-0.628586	
0.60742	-0.357689	-0.328601	-0.628587	
0.607421	-0.357687	-0.328601	-0.628587	
0.607421	-0.357686	-0.3286	-0.628587	
0.607422	-0.357685	-0.3286	-0.628587	
0.607423	-0.357684	-0.3286	-0.628587	
0.607423	-0.357683	-0.3286	-0.628587	
0.607424	-0.357682	-0.328599	-0.628588	
0.607425	-0.357681	-0.328599	-0.628588	
0.607425	-0.357679	-0.328599	-0.628588	
0.607426	-0.357678	-0.328599	-0.628588	
0.607427	-0.357677	-0.328598	-0.628588	
0.607428	-0.357676	-0.328598	-0.628588	
0.607428	-0.357674	-0.328598	-0.628588	
0.607429	-0.357673	-0.328597	-0.628588	
0.60743	-0.357672	-0.328597	-0.628588	
0.607431	-0.35767	-0.328597	-0.628588	
0.607432	-0.357669	-0.328596	-0.628589	
0.607433	-0.357668	-0.328596	-0.628589	
0.607434	-0.357666	-0.328595	-0.628589	
0.607435	-0.357665	-0.328595	-0.628589	
0.607437	-0.357663	-0.328594	-0.628589	
0.607438	-0.357662	-0.328594	-0.628589	
0.607439	-0.35766	-0.328593	-0.628589	
0.60744	-0.357659	-0.328593	-0.628588	
0.607441	-0.357657	-0.328592	-0.628588	
0.607443	-0.357656	-0.328592	-0.628588	
0.607444	-0.357654	-0.328591	-0.628588	
0.607446	-0.357652	-0.32859	-0.628588	
0.607447	-0.357651	-0.32859	-0.628588	
0.607448	-0.357649	-0.328589	-0.628588	
0.60745	-0.357647	-0.328588	-0.628588	
0.607452	-0.357646	-0.328588	-0.628588	
0.607453	-0.357644	-0.328587	-0.628587	
0.607455	-0.357642	-0.328586	-0.628587	
0.607456	-0.35764	-0.328585	-0.628587	
0.607458	-0.357638	-0.328585	-0.628587	
0.60746	-0.357637	-0.328584	-0.628587	
0.607462	-0.357635	-0.328583	-0.628586	
0.607463	-0.357633	-0.328582	-0.628586	
0.607465	-0.357631	-0.328581	-0.628586	
0.607467	-0.357629	-0.32858	-0.628586	
0.607469	-0.357627	-0.32858	-0.628585	
0.607471	-0.357625	-0.328579	-0.628585	
0.607473	-0.357623	-0.328578	-0.628585	
0.607475	-0.357621	-0.328577	-0.628584	
0.607477	-0.357619	-0.328576	-0.628584	
0.607479	-0.357617	-0.328575	-0.628584	
0.607482	-0.357615	-0.328574	-0.628583	
0.607484	-0.357613	-0.328573	-0.628583	
0.607486	-0.35761	-0.328572	-0.628583	
0.607488	-0.357608	-0.328571	-0.628582	
0.607491	-0.357606	-0.32857	-0.628582	
0.607493	-0.357604	-0.328568	-0.628581	
0.607495	-0.357601	-0.328567	-0.628581	
0.607498	-0.357599	-0.328566	-0.628581	
0.6075	-0.357597	-0.328565	-0.62858	
0.607503	-0.357595	-0.328564	-0.62858	
0.607505	-0.357592	-0.328563	-0.628579	
0.607508	-0.35759	-0.328561	-0.628579	
0.607511	-0.357587	-0.32856	-0.628578	
0.607513	-0.357585	-0.328559	-0.628578	
0.607516	-0.357583	-0.328558	-0.628577	
0.607519	-0.35758	-0.328556	-0.628576	
0.607521	-0.357578	-0.328555	-0.628576	
0.607524	-0.357575	-0.328554	-0.628575	
0.607527	-0.357572	-0.328552	-0.628575	
0.60753	-0.35757	-0.328551	-0.628574	
0.607533	-0.357567	-0.32855	-0.628573	
0.607536	-0.357565	-0.328548	-0.628573	
0.607539	-0.357562	-0.328547	-0.628572	
0.607542	-0.357559	-0.328545	-0.628572	
0.607545	-0.357557	-0.328544	-0.628571	
0.607548	-0.357554	-0.328542	-0.62857	
0.607551	-0.357551	-0.328541	-0.628569	
0.607554	-0.357548	-0.328539	-0.628569	
0.607558	-0.357546	-0.328538	-0.628568	
0.607561	-0.357543	-0.328536	-0.628567	
0.607564	-0.35754	-0.328535	-0.628567	
0.607567	-0.357537	-0.328533	-0.628566	
0.607571	-0.357534	-0.328531	-0.628565	
0.607574	-0.357531	-0.32853	-0.628564	
0.607578	-0.357528	-0.328528	-0.628563	
0.607581	-0.357526	-0.328526	-0.628563	
0.607585	-0.357523	-0.328525	-0.628562	
0.607588	-0.35752	-0.328523	-0.628561	
0.607592	-0.357517	-0.328521	-0.62856	
0.607595	-0.357513	-0.32852	-0.628559	
0.607599	-0.35751	-0.328518	-0.628558	
0.607603	-0.357507	-0.328516	-0.628558	
0.607607	-0.357504	-0.328514	-0.628557	
0.60761	-0.357501	-0.328512	-0.628556	
0.607614	-0.357498	-0.328511	-0.628555	
0.607618	-0.357495	-0.328509	-0.628554	
0.607622	-0.357491	-0.328507	-0.628553	
0.607626	-0.357488	-0.328505	-0.628552	
0.60763	-0.357485	-0.328503	-0.628551	
0.607634	-0.357482	-0.328501	-0.62855	
0.607638	-0.357478	-0.328499	-0.628549	
0.607642	-0.357475	-0.328497	-0.628548	
0.607646	-0.357472	-0.328495	-0.628547	
0.60765	-0.357468	-0.328493	-0.628546	
0.607654	-0.357465	-0.328491	-0.628545	
0.607658	-0.357462	-0.328489	-0.628544	
0.607663	-0.357458	-0.328487	-0.628543	
0.607667	-0.357455	-0.328485	-0.628542	
0.607671	-0.357451	-0.328483	-0.628541	
0.607676	-0.357448	-0.328481	-0.62854	
0.60768	-0.357444	-0.328479	-0.628538	
0.607684	-0.357441	-0.328477	-0.628537	
0.607689	-0.357437	-0.328474	-0.628536	
0.607693	-0.357433	-0.328472	-0.628535	
0.607698	-0.35743	-0.32847	-0.628534	
0.607702	-0.357426	-0.328468	-0.628533	
0.607707	-0.357422	-0.328466	-0.628531	
0.607712	-0.357419	-0.328463	-0.62853	
0.607716	-0.357415	-0.328461	-0.628529	
0.607721	-0.357411	-0.328459	-0.628528	
0.607726	-0.357407	-0.328457	-0.628527	
0.60773	-0.357404	-0.328454	-0.628525	
0.607735	-0.3574	-0.328452	-0.628524	
0.60774	-0.357396	-0.32845	-0.628523	
0.607745	-0.357392	-0.328447	-0.628522	
0.60775	-0.357388	-0.328445	-0.62852	
0.607755	-0.357384	-0.328442	-0.628519	
0.60776	-0.357381	-0.32844	-0.628518	
0.607765	-0.357377	-0.328438	-0.628516	
0.60777	-0.357373	-0.328435	-0.628515	
0.607775	-0.357369	-0.328433	-0.628514	
0.60778	-0.357365	-0.32843	-0.628512	
0.607785	-0.357361	-0.328428	-0.628511	
0.60779	-0.357357	-0.328425	-0.628509	
0.607796	-0.357352	-0.328423	-0.628508	
0.607801	-0.357348	-0.32842	-0.628507	
0.607806	-0.357344	-0.328417	-0.628505	
0.607811	-0.35734	-0.328415	-0.628504	
0.607817	-0.357336	-0.328412	-0.628502	
0.607822	-0.357332	-0.32841	-0.628501	
0.607828	-0.357328	-0.328407	-0.628499	
0.607833	-0.357323	-0.328404	-0.628498	
0.607839	-0.357319	-0.328402	-0.628496	
0.607844	-0.357315	-0.328399	-0.628495	
0.60785	-0.35731	-0.328396	-0.628493	
0.607855	-0.357306	-0.328394	-0.628492	
0.607858	-0.357309	-0.328398	-0.628485	
0.607869	-0.357298	-0.328389	-0.628485	
0.60788	-0.357288	-0.328376	-0.628488	
0.607891	-0.357276	-0.32836	-0.628492	
0.607902	-0.357264	-0.328343	-0.628497	
0.607913	-0.357252	-0.328324	-0.628503	
0.607924	-0.35724	-0.328303	-0.62851	
0.607935	-0.357228	-0.328282	-0.628517	
0.607946	-0.357215	-0.32826	-0.628525	
0.607957	-0.357203	-0.328238	-0.628533	
0.607967	-0.35719	-0.328215	-0.628542	
0.607978	-0.357178	-0.328192	-0.628552	
0.607988	-0.357166	-0.328168	-0.628561	
0.607998	-0.357154	-0.328144	-0.628571	
0.608007	-0.357142	-0.32812	-0.628581	
0.608017	-0.35713	-0.328095	-0.628592	
0.608026	-0.357118	-0.328071	-0.628603	
0.608034	-0.357106	-0.328046	-0.628614	
0.608043	-0.357095	-0.328022	-0.628625	
0.608051	-0.357083	-0.327997	-0.628636	
0.608059	-0.357072	-0.327973	-0.628648	
0.608067	-0.357061	-0.327948	-0.628659	
0.608074	-0.35705	-0.327924	-0.628671	
0.608081	-0.357039	-0.3279	-0.628683	
0.608088	-0.357029	-0.327875	-0.628695	
0.608094	-0.357019	-0.327851	-0.628707	
0.6081	-0.357009	-0.327828	-0.62872	
0.608106	-0.356999	-0.327804	-0.628732	
0.608111	-0.356989	-0.32778	-0.628745	
0.608116	-0.35698	-0.327757	-0.628757	
0.608121	-0.356971	-0.327734	-0.62877	
0.608125	-0.356962	-0.327711	-0.628783	
0.608129	-0.356953	-0.327688	-0.628795	
0.608133	-0.356945	-0.327666	-0.628808	
0.608136	-0.356937	-0.327643	-0.628821	
0.60814	-0.356929	-0.327621	-0.628834	
0.608142	-0.356921	-0.3276	-0.628847	
0.608145	-0.356914	-0.327578	-0.62886	
0.608147	-0.356906	-0.327557	-0.628874	
0.608148	-0.356899	-0.327536	-0.628887	
0.60815	-0.356893	-0.327515	-0.6289	
0.608151	-0.356886	-0.327495	-0.628914	
0.608151	-0.35688	-0.327475	-0.628927	
0.608151	-0.356874	-0.327455	-0.62894	
0.608151	-0.356869	-0.327435	-0.628954	
0.608151	-0.356863	-0.327416	-0.628967	
0.60815	-0.356858	-0.327397	-0.628981	
0.608149	-0.356853	-0.327378	-0.628995	
0.608147	-0.356849	-0.32736	-0.629008	
0.608145	-0.356845	-0.327341	-0.629022	
0.608143	-0.356841	-0.327324	-0.629036	
0.608141	-0.356837	-0.327306	-0.629049	
0.608138	-0.356833	-0.327289	-0.629063	
0.608134	-0.35683	-0.327272	-0.629077	
0.608131	-0.356827	-0.327255	-0.629091	
0.608127	-0.356825	-0.327239	-0.629104	
0.608123	-0.356825	-0.327224	-0.629116	
0.608119	-0.356827	-0.327211	-0.629126	
0.608116	-0.356832	-0.3272	-0.629132	
0.608116	-0.356823	-0.327182	-0.629146	
0.60811	-0.356816	-0.327164	-0.629166	
0.6081	-0.356818	-0.327154	-0.629178	
0.608094	-0.35682	-0.327141	-0.62919	
0.608086	-0.356839	-0.327139	-0.629188	
0.608096	-0.356819	-0.327122	-0.629198	
0.608083	-0.356822	-0.327111	-0.629215	
0.608077	-0.356823	-0.327099	-0.629227	
0.608068	-0.356825	-0.327087	-0.629241	
0.608059	-0.356826	-0.327075	-0.629254	
0.60805	-0.356828	-0.327064	-0.629268	
0.608041	-0.35683	-0.327052	-0.629282	
0.608031	-0.356832	-0.327041	-0.629296	
0.608021	-0.356835	-0.32703	-0.62931	
0.608011	-0.356837	-0.327019	-0.629324	
0.608001	-0.35684	-0.327008	-0.629338	
0.60799	-0.356843	-0.326998	-0.629352	
0.607978	-0.356846	-0.326988	-0.629366	
0.607967	-0.356849	-0.326978	-0.629381	
0.607955	-0.356853	-0.326969	-0.629395	
0.607943	-0.356857	-0.326959	-0.62941	
0.60793	-0.35686	-0.32695	-0.629425	
0.607917	-0.356862	-0.32694	-0.629441	
0.607903	-0.356863	-0.326929	-0.62946	
0.607888	-0.356861	-0.326918	-0.629481	
0.607873	-0.356852	-0.326902	-0.62951	
0.607852	-0.356862	-0.326908	-0.629521	
0.607839	-0.356867	-0.326897	-0.629536	
0.607824	-0.356871	-0.326891	-0.629552	
0.607809	-0.356876	-0.326884	-0.629567	
0.607793	-0.356881	-0.326878	-0.629582	
0.607777	-0.356887	-0.326871	-0.629598	
0.607761	-0.356893	-0.326865	-0.629614	
0.607744	-0.356899	-0.326859	-0.629629	
0.607727	-0.356905	-0.326854	-0.629645	
0.60771	-0.356913	-0.326849	-0.629659	
0.607693	-0.356924	-0.326846	-0.629672	
0.607677	-0.356937	-0.326845	-0.629681	
0.607659	-0.356946	-0.326836	-0.629697	
0.607701	-0.356857	-0.326919	-0.629664	
0.607663	-0.356881	-0.326908	-0.629692	
0.607648	-0.356891	-0.326917	-0.629697	
0.607625	-0.356902	-0.32692	-0.629711	
0.607605	-0.356913	-0.326923	-0.629723	
0.607584	-0.356924	-0.326926	-0.629736	
0.607563	-0.356934	-0.326927	-0.629749	
0.607542	-0.356945	-0.326928	-0.629763	
0.607521	-0.356956	-0.326929	-0.629777	
0.6075	-0.356966	-0.326929	-0.629791	
0.607478	-0.356977	-0.32693	-0.629805	
0.607456	-0.356988	-0.32693	-0.62982	
0.607434	-0.356999	-0.32693	-0.629835	
0.607412	-0.35701	-0.326931	-0.62985	
0.60739	-0.357021	-0.326931	-0.629865	
0.607367	-0.357033	-0.326931	-0.62988	
0.607344	-0.357044	-0.326932	-0.629896	
0.607321	-0.357056	-0.326933	-0.629911	
0.607297	-0.357068	-0.326933	-0.629927	
0.607273	-0.357079	-0.326934	-0.629943	
0.607249	-0.357091	-0.326935	-0.629958	
0.607225	-0.357104	-0.326936	-0.629974	
0.6072	-0.357116	-0.326937	-0.62999	
0.607176	-0.357128	-0.326939	-0.630007	
0.607151	-0.357141	-0.32694	-0.630023	
0.607125	-0.357153	-0.326942	-0.630039	
0.6071	-0.357166	-0.326944	-0.630055	
0.607074	-0.357179	-0.326946	-0.630072	
0.607048	-0.357192	-0.326948	-0.630088	
0.607022	-0.357205	-0.32695	-0.630105	
0.606995	-0.357219	-0.326953	-0.630122	
0.606969	-0.357232	-0.326955	-0.630138	
0.606942	-0.357246	-0.326958	-0.630155	
0.606915	-0.357259	-0.326961	-0.630172	
0.606887	-0.357273	-0.326965	-0.630189	
0.60686	-0.357287	-0.326968	-0.630206	
0.606832	-0.357301	-0.326972	-0.630223	
0.606804	-0.357315	-0.326975	-0.63024	
0.606775	-0.35733	-0.326979	-0.630257	
0.606747	-0.357344	-0.326983	-0.630274	
0.606718	-0.357359	-0.326988	-0.630291	
0.606689	-0.357373	-0.326992	-0.630308	
0.60666	-0.357388	-0.326997	-0.630326	
0.606631	-0.357403	-0.327002	-0.630343	
0.606601	-0.357418	-0.327007	-0.63036	
0.606571	-0.357433	-0.327012	-0.630378	
0.606542	-0.357448	-0.327018	-0.630395	
0.606511	-0.357463	-0.327023	-0.630412	
0.606481	-0.357478	-0.327029	-0.63043	
0.60645	-0.357494	-0.327035	-0.630447	
0.60642	-0.357509	-0.327042	-0.630465	
0.606389	-0.357525	-0.327048	-0.630483	
0.606358	-0.35754	-0.327055	-0.6305	
0.606326	-0.357556	-0.327061	-0.630518	
0.606295	-0.357572	-0.327068	-0.630536	
0.606263	-0.357588	-0.327076	-0.630553	
0.606231	-0.357604	-0.327083	-0.630571	
0.606199	-0.35762	-0.327091	-0.630589	
0.606167	-0.357636	-0.327098	-0.630607	
0.606135	-0.357652	-0.327106	-0.630625	
