0.619597	0.352542	0.35375	-0.605536	
0.619665	0.352504	0.35375	-0.605489	
0.619731	0.352467	0.35375	-0.605443	
0.619797	0.352431	0.35375	-0.605396	
0.619862	0.352396	0.353751	-0.60535	
0.619926	0.352361	0.353752	-0.605304	
0.619989	0.352328	0.353754	-0.605258	
0.620051	0.352295	0.353756	-0.605212	
0.620112	0.352264	0.353758	-0.605167	
0.620172	0.352234	0.353761	-0.605121	
0.620231	0.352204	0.353764	-0.605076	
0.620289	0.352176	0.353767	-0.605031	
0.620347	0.352148	0.353771	-0.604986	
0.620403	0.352122	0.353775	-0.604941	
0.620458	0.352097	0.35378	-0.604896	
0.620512	0.352073	0.353785	-0.604852	
0.620566	0.352047	0.353789	-0.604809	
0.620618	0.352023	0.353794	-0.604767	
0.620675	0.351986	0.353793	-0.604731	
0.620709	0.351976	0.353811	-0.604691	
0.620759	0.351958	0.353816	-0.604647	
0.620806	0.351939	0.353825	-0.604604	
0.620853	0.351923	0.353832	-0.604561	
0.620898	0.351908	0.353841	-0.604519	
0.620942	0.351894	0.353849	-0.604477	
0.620985	0.351881	0.353858	-0.604435	
0.621026	0.35187	0.353868	-0.604393	
0.621067	0.35186	0.353878	-0.604352	
0.621105	0.351852	0.353888	-0.604311	
0.621143	0.351844	0.353899	-0.60427	
0.621179	0.351839	0.35391	-0.60423	
0.621214	0.351834	0.353921	-0.60419	
0.621248	0.351831	0.353933	-0.60415	
0.62128	0.351829	0.353946	-0.604111	
0.62131	0.351829	0.353959	-0.604072	
0.62134	0.35183	0.353972	-0.604034	
0.621367	0.351832	0.353986	-0.603995	
0.621394	0.351836	0.354	-0.603958	
0.621419	0.351842	0.354015	-0.60392	
0.621442	0.351849	0.35403	-0.603883	
0.621464	0.351857	0.354046	-0.603847	
0.621484	0.351867	0.354062	-0.603811	
0.621503	0.351879	0.354078	-0.603775	
0.62152	0.351892	0.354097	-0.603739	
0.621535	0.351907	0.354116	-0.603703	
0.621549	0.351922	0.354136	-0.603668	
0.621562	0.351939	0.354157	-0.603633	
0.621573	0.351957	0.354179	-0.603598	
0.621583	0.351976	0.354201	-0.603564	
0.621592	0.351995	0.354225	-0.603529	
0.621599	0.352016	0.354249	-0.603496	
0.621605	0.352038	0.354273	-0.603462	
0.62161	0.35206	0.354299	-0.603429	
0.621614	0.352084	0.354325	-0.603397	
0.621616	0.352108	0.354351	-0.603364	
0.621617	0.352134	0.354378	-0.603332	
0.621617	0.352158	0.354408	-0.6033	
0.621616	0.352186	0.354436	-0.603269	
0.621613	0.352214	0.354465	-0.603238	
0.62161	0.352244	0.354494	-0.603208	
0.621605	0.352274	0.354524	-0.603178	
0.621599	0.352304	0.354554	-0.603148	
0.621592	0.352336	0.354585	-0.603119	
0.621584	0.352368	0.354617	-0.60309	
0.621575	0.352402	0.354648	-0.603061	
0.621565	0.352436	0.354681	-0.603033	
0.621553	0.35247	0.354713	-0.603005	
0.621541	0.352506	0.354746	-0.602977	
0.621528	0.352542	0.354779	-0.60295	
0.621513	0.35258	0.354813	-0.602923	
0.621498	0.352617	0.354847	-0.602897	
0.621482	0.352656	0.354882	-0.602871	
0.621464	0.352696	0.354917	-0.602845	
0.621446	0.352736	0.354952	-0.60282	
0.621426	0.352777	0.354988	-0.602795	
0.621406	0.352818	0.355023	-0.60277	
0.621385	0.352861	0.35506	-0.602746	
0.621363	0.352904	0.355096	-0.602722	
0.621339	0.352948	0.355133	-0.602699	
0.621315	0.352992	0.35517	-0.602676	
0.62129	0.353037	0.355208	-0.602653	
0.621264	0.353083	0.355246	-0.602631	
0.621237	0.35313	0.355284	-0.602609	
0.621209	0.353177	0.355322	-0.602587	
0.621181	0.353225	0.355361	-0.602566	
0.621151	0.353274	0.3554	-0.602545	
0.62112	0.353323	0.355439	-0.602524	
0.621089	0.353373	0.355478	-0.602504	
0.621056	0.353424	0.355518	-0.602484	
0.621023	0.353475	0.355558	-0.602465	
0.620989	0.353527	0.355598	-0.602446	
0.620954	0.35358	0.355638	-0.602427	
0.620918	0.353633	0.355679	-0.602409	
0.620882	0.353687	0.35572	-0.602391	
0.620844	0.353742	0.355761	-0.602374	
0.620806	0.353797	0.355802	-0.602356	
0.620766	0.353852	0.355844	-0.602339	
0.620726	0.353909	0.355885	-0.602323	
0.620685	0.353966	0.355927	-0.602307	
0.620644	0.354023	0.35597	-0.602291	
0.620601	0.354081	0.356012	-0.602276	
0.620558	0.35414	0.356054	-0.602261	
0.620514	0.354199	0.356097	-0.602246	
0.620469	0.354259	0.35614	-0.602232	
0.620423	0.35432	0.356183	-0.602218	
0.620377	0.354381	0.356227	-0.602204	
0.620329	0.354443	0.35627	-0.602191	
0.620281	0.354505	0.356314	-0.602177	
0.620232	0.354569	0.356359	-0.602164	
0.620183	0.354633	0.356403	-0.60215	
0.620133	0.354698	0.356449	-0.602137	
0.620083	0.354763	0.356494	-0.602123	
0.620036	0.354823	0.356537	-0.602111	
0.619987	0.35487	0.356604	-0.602094	
0.619933	0.354943	0.35664	-0.602085	
0.619878	0.355007	0.356688	-0.602075	
0.619823	0.355076	0.356731	-0.602066	
0.619767	0.355144	0.356777	-0.602057	
0.61971	0.355212	0.356822	-0.602048	
0.619653	0.355281	0.356867	-0.602039	
0.619595	0.35535	0.356913	-0.602031	
0.619538	0.355418	0.35696	-0.602022	
0.619475	0.35549	0.357008	-0.602015	
0.619416	0.355561	0.357054	-0.602008	
0.619355	0.355632	0.357101	-0.602001	
0.619294	0.355703	0.357147	-0.601994	
0.619232	0.355775	0.357194	-0.601988	
0.619169	0.355848	0.357241	-0.601981	
0.619106	0.35592	0.357288	-0.601975	
0.619038	0.355998	0.357333	-0.601972	
0.618981	0.356068	0.357375	-0.601965	
0.618915	0.356142	0.357423	-0.60196	
0.618849	0.356217	0.35747	-0.601956	
0.618782	0.356292	0.357518	-0.601951	
0.618715	0.356368	0.357566	-0.601947	
0.618648	0.356444	0.357614	-0.601943	
0.61858	0.35652	0.357662	-0.601939	
0.618511	0.356597	0.35771	-0.601936	
0.618441	0.356674	0.357758	-0.601933	
0.618371	0.356751	0.357807	-0.60193	
0.618301	0.356829	0.357855	-0.601928	
0.618229	0.356907	0.357904	-0.601925	
0.618158	0.356986	0.357953	-0.601923	
0.618085	0.357065	0.358002	-0.601922	
0.618013	0.357145	0.358051	-0.60192	
0.617939	0.357224	0.3581	-0.601919	
0.617865	0.357305	0.358149	-0.601918	
0.617791	0.357385	0.358198	-0.601917	
0.617716	0.357466	0.358248	-0.601917	
0.61764	0.357547	0.358298	-0.601917	
0.617564	0.357629	0.358347	-0.601917	
0.617487	0.357711	0.358397	-0.601917	
0.61741	0.357793	0.358447	-0.601917	
0.617332	0.357876	0.358497	-0.601918	
0.617254	0.357959	0.358547	-0.601919	
0.617176	0.358042	0.358598	-0.60192	
0.617097	0.358125	0.358648	-0.601922	
0.617017	0.358209	0.358699	-0.601923	
0.616937	0.358294	0.358749	-0.601925	
0.616856	0.358378	0.3588	-0.601927	
0.616775	0.358463	0.358851	-0.601929	
0.616694	0.358548	0.358902	-0.601932	
0.616612	0.358633	0.358953	-0.601935	
0.616529	0.358719	0.359004	-0.601937	
0.616447	0.358805	0.359055	-0.60194	
0.616363	0.358891	0.359106	-0.601944	
0.61628	0.358978	0.359158	-0.601947	
0.616195	0.359064	0.359209	-0.601951	
0.616111	0.359151	0.359261	-0.601955	
0.616026	0.359238	0.359312	-0.601959	
0.615941	0.359326	0.359364	-0.601963	
0.615855	0.359413	0.359416	-0.601967	
0.615769	0.359501	0.359468	-0.601972	
0.615683	0.359589	0.35952	-0.601977	
0.615596	0.359678	0.359572	-0.601982	
0.615509	0.359766	0.359624	-0.601987	
0.615421	0.359855	0.359676	-0.601992	
0.615333	0.359944	0.359728	-0.601997	
0.615245	0.360033	0.359781	-0.602003	
0.615156	0.360122	0.359833	-0.602009	
0.615068	0.360212	0.359886	-0.602015	
0.614978	0.360302	0.359938	-0.602021	
0.614889	0.360391	0.359991	-0.602027	
0.614799	0.360481	0.360044	-0.602033	
0.614709	0.360572	0.360096	-0.60204	
0.614619	0.360662	0.360149	-0.602046	
0.614528	0.360752	0.360202	-0.602053	
0.614437	0.360843	0.360255	-0.60206	
0.614346	0.360933	0.360308	-0.602067	
0.614255	0.361024	0.360361	-0.602074	
0.614163	0.361115	0.360414	-0.602081	
0.614071	0.361206	0.360467	-0.602088	
0.613979	0.361297	0.36052	-0.602096	
0.613887	0.361388	0.360573	-0.602104	
0.613794	0.36148	0.360627	-0.602111	
0.613701	0.361571	0.36068	-0.602119	
0.613608	0.361662	0.360733	-0.602127	
0.613515	0.361754	0.360786	-0.602135	
0.613422	0.361845	0.36084	-0.602143	
0.613328	0.361937	0.360893	-0.602151	
0.613235	0.362028	0.360947	-0.602159	
0.613141	0.36212	0.361	-0.602168	
0.613047	0.362212	0.361053	-0.602176	
0.612953	0.362303	0.361107	-0.602185	
0.612859	0.362395	0.36116	-0.602193	
0.612765	0.362487	0.361214	-0.602202	
0.61267	0.362578	0.361267	-0.602211	
0.612576	0.36267	0.361321	-0.60222	
0.612481	0.362762	0.361374	-0.602228	
0.612387	0.362853	0.361428	-0.602237	
0.612292	0.362945	0.361481	-0.602246	
0.612197	0.363036	0.361535	-0.602255	
0.612103	0.363128	0.361588	-0.602265	
0.612008	0.363219	0.361642	-0.602274	
0.611913	0.363311	0.361695	-0.602283	
0.611818	0.363402	0.361748	-0.602292	
0.611723	0.363493	0.361802	-0.602301	
0.611629	0.363584	0.361855	-0.602311	
0.611534	0.363675	0.361909	-0.60232	
0.611439	0.363766	0.361962	-0.602329	
0.611344	0.363857	0.362015	-0.602339	
0.611249	0.363947	0.362068	-0.602348	
0.611155	0.364038	0.362122	-0.602357	
0.61106	0.364128	0.362175	-0.602367	
0.610966	0.364218	0.362228	-0.602376	
0.610871	0.364308	0.362281	-0.602386	
0.610777	0.364398	0.362334	-0.602395	
0.610683	0.364488	0.362387	-0.602404	
0.610589	0.364577	0.36244	-0.602414	
0.610495	0.364667	0.362492	-0.602423	
0.610401	0.364756	0.362545	-0.602433	
0.610307	0.364845	0.362598	-0.602442	
0.610214	0.364933	0.36265	-0.602451	
0.610121	0.365022	0.362703	-0.602461	
0.610027	0.36511	0.362755	-0.60247	
0.609935	0.365198	0.362808	-0.602479	
0.609842	0.365285	0.36286	-0.602488	
0.609749	0.365373	0.362912	-0.602497	
0.609657	0.36546	0.362964	-0.602507	
0.609565	0.365547	0.363016	-0.602516	
0.609473	0.365633	0.363068	-0.602525	
0.609382	0.36572	0.36312	-0.602534	
0.609291	0.365805	0.363171	-0.602543	
0.6092	0.365891	0.363223	-0.602552	
0.609109	0.365976	0.363274	-0.60256	
0.609019	0.366061	0.363326	-0.602569	
0.608929	0.366146	0.363377	-0.602578	
0.608839	0.36623	0.363428	-0.602586	
0.60875	0.366314	0.363479	-0.602595	
0.608661	0.366398	0.36353	-0.602603	
0.608573	0.366481	0.36358	-0.602611	
0.608485	0.366563	0.363631	-0.60262	
0.608397	0.366646	0.363681	-0.602628	
0.60831	0.366728	0.363731	-0.602636	
0.608223	0.366809	0.363781	-0.602644	
0.608134	0.366894	0.363833	-0.60265	
0.608045	0.366987	0.363887	-0.602651	
0.607975	0.367054	0.363935	-0.602651	
0.607889	0.367135	0.363986	-0.602659	
0.607804	0.367214	0.364035	-0.602666	
0.60772	0.367293	0.364084	-0.602673	
0.607637	0.367371	0.364133	-0.60268	
0.607554	0.367449	0.364181	-0.602687	
0.607472	0.367526	0.36423	-0.602693	
0.60739	0.367603	0.364278	-0.6027	
0.607309	0.367679	0.364326	-0.602707	
0.607228	0.367754	0.364373	-0.602713	
0.607148	0.367829	0.364421	-0.602719	
0.607069	0.367904	0.364468	-0.602725	
0.60699	0.367978	0.364515	-0.602731	
0.606911	0.368051	0.364562	-0.602737	
0.606834	0.368124	0.364609	-0.602742	
0.606757	0.368196	0.364655	-0.602747	
0.60668	0.368268	0.364701	-0.602753	
0.606605	0.368339	0.364747	-0.602758	
0.60653	0.368409	0.364793	-0.602762	
0.606456	0.368479	0.364838	-0.602767	
0.606382	0.368548	0.364883	-0.602771	
0.606309	0.368617	0.364928	-0.602775	
0.606237	0.368685	0.364973	-0.602779	
0.606166	0.368752	0.365017	-0.602783	
0.606096	0.368818	0.365061	-0.602787	
0.606026	0.368884	0.365105	-0.60279	
0.605957	0.368949	0.365148	-0.602793	
0.605889	0.369014	0.365191	-0.602796	
0.605822	0.369077	0.365234	-0.602799	
0.605755	0.36914	0.365277	-0.602801	
0.60569	0.369203	0.365319	-0.602803	
0.605625	0.369264	0.365361	-0.602805	
0.605562	0.369324	0.365403	-0.602806	
0.605496	0.369386	0.365449	-0.602806	
0.605435	0.369445	0.365489	-0.602807	
0.605373	0.369507	0.365554	-0.602792	
0.60547	0.36947	0.365461	-0.602774	
0.605559	0.369413	0.365369	-0.602775	
0.605665	0.369358	0.365216	-0.602795	
0.605774	0.369292	0.36505	-0.602827	
0.605891	0.369226	0.364849	-0.602871	
0.606013	0.369153	0.364626	-0.602928	
0.606142	0.369077	0.364377	-0.602995	
0.606275	0.368998	0.364107	-0.603073	
0.606413	0.368917	0.363815	-0.603161	
0.606554	0.368832	0.363503	-0.603258	
0.6067	0.368746	0.363173	-0.603363	
0.606849	0.368657	0.362825	-0.603477	
0.607001	0.368567	0.362461	-0.603598	
0.607155	0.368474	0.362082	-0.603727	
0.607312	0.368381	0.361689	-0.603862	
0.607471	0.368286	0.361283	-0.604003	
0.607632	0.368189	0.360864	-0.60415	
0.607794	0.368092	0.360434	-0.604303	
0.607958	0.367993	0.359996	-0.604459	
0.608126	0.367892	0.359541	-0.604623	
0.608291	0.367791	0.359082	-0.604791	
0.608458	0.36769	0.358612	-0.604963	
0.608626	0.367588	0.358136	-0.605139	
0.608793	0.367486	0.357651	-0.605318	
0.608962	0.367383	0.35716	-0.605502	
0.60913	0.367279	0.356663	-0.605688	
0.609299	0.367175	0.35616	-0.605878	
0.609467	0.36707	0.355653	-0.606069	
0.609636	0.366965	0.355146	-0.606261	
0.609804	0.36686	0.354639	-0.606452	
0.609972	0.366754	0.354133	-0.606643	
0.61014	0.366649	0.353628	-0.606832	
0.610307	0.366544	0.353124	-0.607021	
0.610473	0.366439	0.352622	-0.607209	
0.610639	0.366334	0.352121	-0.607396	
0.610804	0.36623	0.351622	-0.607582	
0.610968	0.366125	0.351125	-0.607767	
0.611132	0.366021	0.35063	-0.607952	
0.611295	0.365917	0.350136	-0.608135	
0.611343	0.365913	0.349738	-0.608318	
0.61142	0.365785	0.349724	-0.608326	
0.611505	0.365744	0.34956	-0.60836	
0.611574	0.365674	0.34948	-0.608378	
0.611649	0.365621	0.349377	-0.608394	
0.611719	0.365563	0.349293	-0.608406	
0.611789	0.36551	0.349207	-0.608417	
0.611858	0.365458	0.349126	-0.608426	
0.611925	0.365406	0.349046	-0.608435	
0.611992	0.365355	0.348968	-0.608443	
0.612059	0.365305	0.348891	-0.60845	
0.612124	0.365255	0.348814	-0.608458	
0.612189	0.365206	0.348738	-0.608465	
0.612254	0.365157	0.348663	-0.608473	
0.612318	0.365108	0.348589	-0.60848	
0.612382	0.36506	0.348515	-0.608487	
0.612446	0.365012	0.348441	-0.608494	
0.612508	0.364965	0.348368	-0.608501	
0.612571	0.364918	0.348296	-0.608508	
0.612633	0.364871	0.348223	-0.608515	
0.612694	0.364825	0.348152	-0.608522	
0.612756	0.364778	0.348081	-0.608529	
0.612816	0.364733	0.34801	-0.608535	
0.612877	0.364687	0.34794	-0.608542	
0.612937	0.364642	0.34787	-0.608549	
0.612996	0.364597	0.347801	-0.608555	
0.613055	0.364552	0.347732	-0.608562	
0.613114	0.364508	0.347664	-0.608568	
0.613172	0.364464	0.347596	-0.608575	
0.61323	0.36442	0.347528	-0.608581	
0.613287	0.364377	0.347461	-0.608588	
0.613345	0.364333	0.347395	-0.608594	
0.613401	0.364291	0.347328	-0.6086	
0.613458	0.364248	0.347263	-0.608606	
0.613514	0.364206	0.347197	-0.608613	
0.613569	0.364164	0.347132	-0.608619	
0.613624	0.364122	0.347068	-0.608625	
0.613679	0.364081	0.347004	-0.608631	
0.613733	0.36404	0.34694	-0.608637	
0.613788	0.363999	0.346877	-0.608643	
0.613841	0.363958	0.346814	-0.608649	
0.613895	0.363918	0.346752	-0.608655	
0.613947	0.363878	0.34669	-0.608661	
0.614	0.363838	0.346628	-0.608666	
0.614052	0.363799	0.346567	-0.608672	
0.614104	0.363759	0.346506	-0.608678	
0.614156	0.363721	0.346445	-0.608683	
0.614207	0.363682	0.346385	-0.608689	
0.614258	0.363644	0.346326	-0.608695	
0.614309	0.363605	0.34627	-0.608698	
0.614367	0.363557	0.346206	-0.608705	
0.614416	0.36352	0.346147	-0.608711	
0.614465	0.363483	0.346088	-0.608717	
0.614514	0.363446	0.34603	-0.608722	
0.614563	0.36341	0.345972	-0.608728	
0.614611	0.363373	0.345915	-0.608733	
0.614659	0.363337	0.345858	-0.608739	
0.614707	0.363302	0.345801	-0.608744	
0.614754	0.363266	0.345745	-0.608749	
0.614801	0.363231	0.345689	-0.608755	
0.614848	0.363196	0.345634	-0.60876	
0.614894	0.363161	0.345579	-0.608765	
0.61494	0.363126	0.345524	-0.60877	
0.614986	0.363092	0.34547	-0.608775	
0.615032	0.363058	0.345416	-0.60878	
0.615077	0.363024	0.345362	-0.608785	
0.615122	0.36299	0.345309	-0.60879	
0.615166	0.362957	0.345256	-0.608795	
0.615211	0.362924	0.345203	-0.6088	
0.615255	0.362891	0.34515	-0.608805	
0.615298	0.362858	0.345098	-0.60881	
0.615342	0.362826	0.345046	-0.608814	
0.615385	0.362793	0.344995	-0.608819	
0.615428	0.362761	0.344944	-0.608824	
0.615471	0.36273	0.344893	-0.608829	
0.615513	0.362698	0.344842	-0.608833	
0.615555	0.362667	0.344792	-0.608838	
0.615597	0.362636	0.344742	-0.608843	
0.615638	0.362605	0.344692	-0.608847	
0.615679	0.362574	0.344643	-0.608852	
0.61572	0.362544	0.344593	-0.608856	
0.615761	0.362514	0.344545	-0.608861	
0.615801	0.362484	0.344496	-0.608865	
0.615841	0.362454	0.344448	-0.60887	
0.615881	0.362425	0.3444	-0.608874	
0.61592	0.362396	0.344352	-0.608879	
0.61596	0.362367	0.344305	-0.608883	
0.615999	0.362338	0.344257	-0.608887	
0.616037	0.362309	0.34421	-0.608892	
0.616076	0.362281	0.344164	-0.608896	
0.616114	0.362253	0.344118	-0.6089	
0.616152	0.362225	0.344071	-0.608904	
0.61619	0.362197	0.344026	-0.608909	
0.616227	0.36217	0.34398	-0.608913	
0.616264	0.362143	0.343935	-0.608917	
0.616301	0.362116	0.34389	-0.608921	
0.616338	0.362089	0.343845	-0.608925	
0.616374	0.362062	0.3438	-0.608929	
0.616411	0.362036	0.343756	-0.608934	
0.616446	0.362009	0.343712	-0.608938	
0.616482	0.361983	0.343668	-0.608942	
0.616518	0.361958	0.343625	-0.608946	
0.616553	0.361932	0.343582	-0.60895	
0.616588	0.361907	0.343538	-0.608954	
0.616622	0.361882	0.343496	-0.608957	
0.616657	0.361857	0.343453	-0.608961	
0.616691	0.361832	0.343411	-0.608965	
0.616725	0.361807	0.343369	-0.608969	
0.616759	0.361783	0.343327	-0.608973	
0.616792	0.361759	0.343285	-0.608977	
0.616826	0.361735	0.343244	-0.608981	
0.616831	0.361723	0.343238	-0.608986	
0.616844	0.361722	0.343185	-0.609003	
0.616859	0.361711	0.34313	-0.609026	
0.616876	0.3617	0.343064	-0.609051	
0.616895	0.361689	0.342997	-0.609078	
0.616914	0.361676	0.342926	-0.609106	
0.616933	0.361663	0.342854	-0.609134	
0.616953	0.36165	0.342781	-0.609163	
0.616974	0.361637	0.342707	-0.609191	
0.616976	0.361619	0.342739	-0.609181	
0.616981	0.36162	0.342749	-0.609171	
0.616974	0.361617	0.342779	-0.609162	
0.616976	0.36162	0.34278	-0.609158	
0.616978	0.361618	0.342785	-0.609155	
0.616979	0.361617	0.342788	-0.609152	
0.616981	0.361615	0.342789	-0.609151	
0.616984	0.361612	0.342789	-0.60915	
0.616984	0.361609	0.342794	-0.609149	
0.616986	0.36161	0.34279	-0.609148	
0.616987	0.361608	0.342791	-0.609148	
0.616989	0.361607	0.34279	-0.609147	
0.616991	0.361605	0.342789	-0.609147	
0.616993	0.361603	0.342788	-0.609146	
0.616995	0.361602	0.342787	-0.609146	
0.616997	0.3616	0.342785	-0.609146	
0.616999	0.361598	0.342784	-0.609146	
0.616999	0.361599	0.342776	-0.60915	
0.616996	0.361602	0.342782	-0.609148	
0.616999	0.3616	0.342779	-0.609147	
0.617001	0.361598	0.342778	-0.609147	
0.617003	0.361596	0.342775	-0.609147	
0.617006	0.361593	0.342773	-0.609147	
0.617008	0.361591	0.342771	-0.609147	
0.617011	0.361589	0.342769	-0.609147	
0.617013	0.361587	0.342767	-0.609147	
0.617016	0.361585	0.342765	-0.609147	
0.617019	0.361582	0.342763	-0.609147	
0.617021	0.36158	0.34276	-0.609147	
0.617024	0.361578	0.342758	-0.609147	
0.617027	0.361575	0.342756	-0.609146	
0.61703	0.361573	0.342754	-0.609146	
0.617033	0.361571	0.342751	-0.609146	
0.617036	0.361568	0.342749	-0.609146	
0.617039	0.361566	0.342746	-0.609146	
0.617042	0.361563	0.342744	-0.609146	
0.617045	0.36156	0.342741	-0.609145	
0.617048	0.361558	0.342738	-0.609145	
0.617051	0.361555	0.342736	-0.609145	
0.617055	0.361552	0.342733	-0.609145	
0.617058	0.36155	0.34273	-0.609145	
0.617062	0.361547	0.342728	-0.609144	
0.617065	0.361544	0.342725	-0.609144	
0.617069	0.361541	0.342722	-0.609144	
0.617072	0.361538	0.342719	-0.609143	
0.617076	0.361535	0.342716	-0.609143	
0.61708	0.361532	0.342713	-0.609143	
0.617084	0.361528	0.34271	-0.609143	
0.617088	0.361525	0.342707	-0.609142	
0.617092	0.361522	0.342704	-0.609142	
0.617096	0.361519	0.342701	-0.609141	
0.6171	0.361515	0.342698	-0.609141	
0.617104	0.361512	0.342694	-0.609141	
0.617108	0.361508	0.342691	-0.60914	
0.617113	0.361505	0.342688	-0.60914	
0.617117	0.361501	0.342684	-0.609139	
0.617122	0.361497	0.342681	-0.609139	
0.617126	0.361494	0.342678	-0.609139	
0.617131	0.36149	0.342674	-0.609138	
0.617135	0.361486	0.342671	-0.609138	
0.61714	0.361482	0.342667	-0.609137	
0.617145	0.361478	0.342663	-0.609137	
0.61715	0.361474	0.34266	-0.609136	
0.617155	0.36147	0.342656	-0.609136	
0.61716	0.361466	0.342652	-0.609135	
0.617165	0.361462	0.342649	-0.609135	
0.61717	0.361458	0.342645	-0.609134	
0.617175	0.361454	0.342641	-0.609133	
0.61718	0.361449	0.342637	-0.609133	
0.617186	0.361445	0.342633	-0.609132	
0.617191	0.361441	0.342629	-0.609132	
0.617196	0.361436	0.342625	-0.609131	
0.617202	0.361432	0.342621	-0.60913	
0.617207	0.361427	0.342617	-0.60913	
0.617213	0.361423	0.342613	-0.609129	
0.617219	0.361418	0.342609	-0.609128	
0.617224	0.361413	0.342605	-0.609128	
0.61723	0.361408	0.3426	-0.609127	
0.617236	0.361404	0.342596	-0.609126	
0.617242	0.361399	0.342592	-0.609126	
0.617248	0.361394	0.342588	-0.609125	
0.617254	0.361389	0.342583	-0.609124	
0.61726	0.361384	0.342579	-0.609123	
0.617266	0.361379	0.342574	-0.609123	
0.617273	0.361374	0.34257	-0.609122	
0.617279	0.361369	0.342565	-0.609121	
0.617285	0.361363	0.342561	-0.60912	
0.617292	0.361358	0.342556	-0.609119	
0.617298	0.361353	0.342551	-0.609119	
0.617305	0.361347	0.342547	-0.609118	
0.617311	0.361342	0.342542	-0.609117	
0.617318	0.361337	0.342537	-0.609116	
0.617325	0.361331	0.342532	-0.609115	
0.617332	0.361326	0.342528	-0.609114	
0.617338	0.36132	0.342523	-0.609114	
0.617343	0.361317	0.342517	-0.609114	
0.617355	0.361309	0.342507	-0.609112	
0.617361	0.361303	0.342503	-0.609112	
0.617369	0.361297	0.342498	-0.60911	
0.617376	0.361292	0.342493	-0.609109	
0.617383	0.361286	0.342488	-0.609108	
0.61739	0.36128	0.342483	-0.609107	
0.617397	0.361274	0.342478	-0.609106	
0.617405	0.361268	0.342473	-0.609105	
0.617412	0.361262	0.342468	-0.609104	
0.61742	0.361256	0.342463	-0.609103	
0.617427	0.361249	0.342458	-0.609102	
0.617435	0.361243	0.342452	-0.609101	
0.617442	0.361237	0.342447	-0.6091	
0.61745	0.361231	0.342441	-0.609099	
