-0.0545585	0.00312526	0.0179825	0.0085641	0.0135332	0.0351708	-0.0919535	-0.416317	0.267467	0.123218	-0.0256059	-0.0757471	-0.120862	-0.31842	0.350987	-0.00895205	-0.0265364	-0.104399	0.0553437	-0.41532	0.306492	0.0849038	0.0255107	0.0711407	0.0251257	-0.318163	0.378012	-0.0343521	0.0257319	0.0406014	
-0.0549008	0.00319275	0.0176127	0.00859732	0.0137929	0.0347324	-0.0945274	-0.416221	0.264586	0.126369	-0.0253963	-0.0780857	-0.124	-0.319364	0.354281	-0.011569	-0.0261945	-0.107309	0.0575524	-0.415538	0.30466	0.0872175	0.0251453	0.0735891	0.0266711	-0.319444	0.382199	-0.0376197	0.0255387	0.0423889	
-0.0552466	0.00326042	0.017248	0.00863161	0.0140509	0.0343039	-0.0970895	-0.41618	0.261764	0.129507	-0.0251925	-0.0804132	-0.127127	-0.320336	0.357588	-0.0141661	-0.0258606	-0.110206	0.0597542	-0.415806	0.302886	0.0895177	0.0247882	0.0760296	0.0282062	-0.320748	0.386399	-0.040868	0.0253509	0.044165	
-0.0555958	0.00332823	0.0168884	0.00866699	0.0143073	0.033885	-0.0996391	-0.416193	0.259003	0.13263	-0.0249943	-0.0827289	-0.13024	-0.321335	0.360909	-0.0167429	-0.0255342	-0.113092	0.0619477	-0.416121	0.301168	0.0918033	0.0244392	0.078461	0.02973	-0.322074	0.390608	-0.0440959	0.0251684	0.045929	
-0.055948	0.00339614	0.016534	0.00870344	0.0145622	0.0334755	-0.102176	-0.416258	0.256301	0.135739	-0.0248015	-0.0850321	-0.133339	-0.322361	0.364241	-0.0192988	-0.0252153	-0.115963	0.0641317	-0.416482	0.299506	0.0940735	0.024098	0.0808822	0.0312417	-0.323422	0.394825	-0.0473026	0.0249908	0.0476799	
-0.0563031	0.0034641	0.0161848	0.00874092	0.0148156	0.033075	-0.104698	-0.416374	0.253659	0.138831	-0.0246139	-0.0873223	-0.136422	-0.323413	0.367583	-0.0218336	-0.0249036	-0.11882	0.0663053	-0.416888	0.2979	0.0963275	0.0237645	0.0832922	0.0327406	-0.32479	0.399049	-0.0504874	0.024818	0.0494173	
-0.0566609	0.0035321	0.0158409	0.00877939	0.0150675	0.0326833	-0.107207	-0.416538	0.251076	0.141906	-0.0244312	-0.089599	-0.13949	-0.324491	0.370935	-0.0243468	-0.0245987	-0.121661	0.0684678	-0.417337	0.296348	0.0985647	0.0234383	0.0856903	0.0342263	-0.32618	0.403278	-0.0536497	0.0246499	0.0511406	
-0.0570211	0.00360009	0.0155023	0.0088188	0.0153179	0.0322999	-0.1097	-0.41675	0.248552	0.144962	-0.0242534	-0.0918617	-0.14254	-0.325593	0.374294	-0.0268384	-0.0243005	-0.124485	0.0706184	-0.417829	0.294852	0.100784	0.0231192	0.0880757	0.0356983	-0.327589	0.407511	-0.0567889	0.0244861	0.0528493	
-0.0573837	0.00366805	0.015169	0.00885911	0.0155669	0.0319248	-0.112179	-0.417008	0.246086	0.148	-0.0240803	-0.09411	-0.145572	-0.326718	0.377661	-0.0293081	-0.0240087	-0.127293	0.0727565	-0.418361	0.293409	0.102986	0.022807	0.0904479	0.0371562	-0.329018	0.411747	-0.0599047	0.0243267	0.0545431	
-0.0577483	0.00373596	0.014841	0.00890028	0.0158144	0.0315576	-0.114642	-0.41731	0.243678	0.151018	-0.0239117	-0.0963436	-0.148587	-0.327868	0.381034	-0.0317559	-0.0237231	-0.130083	0.0748816	-0.418932	0.29202	0.10517	0.0225014	0.0928062	0.0385997	-0.330465	0.415985	-0.0629969	0.0241714	0.0562215	
-0.0581149	0.00380381	0.0145183	0.0089423	0.0160604	0.0311981	-0.11709	-0.417656	0.241327	0.154019	-0.0237464	-0.0985625	-0.151582	-0.329039	0.384412	-0.0341817	-0.0234436	-0.132854	0.0769933	-0.419542	0.290683	0.107334	0.0222024	0.0951503	0.0400285	-0.331931	0.420223	-0.0660651	0.0240201	0.0578845	
-0.0584833	0.00387156	0.0142008	0.00898509	0.016305	0.0308461	-0.119522	-0.418044	0.239033	0.156996	-0.0235864	-0.100766	-0.154558	-0.330233	0.387795	-0.0365855	-0.0231699	-0.135607	0.0790912	-0.420189	0.289398	0.10948	0.0219096	0.0974798	0.0414424	-0.333415	0.424461	-0.0691093	0.0238727	0.0595316	
-0.0588534	0.00393921	0.0138886	0.00902865	0.0165482	0.0305014	-0.121937	-0.418473	0.236796	0.159952	-0.0234305	-0.102954	-0.157514	-0.331447	0.391181	-0.0389674	-0.0229019	-0.138341	0.081175	-0.420872	0.288164	0.111606	0.021623	0.0997942	0.0428413	-0.334916	0.428698	-0.0721292	0.023729	0.0611629	
-0.059225	0.00400673	0.0135816	0.00907294	0.0167899	0.0301638	-0.124336	-0.418941	0.234614	0.162886	-0.0232786	-0.105127	-0.160451	-0.332682	0.394571	-0.0413274	-0.0226394	-0.141056	0.0832443	-0.421589	0.286981	0.113712	0.0213423	0.102093	0.044225	-0.336433	0.432934	-0.0751248	0.023589	0.0627779	
-0.059598	0.00407413	0.0132797	0.00911793	0.0170303	0.0298331	-0.126719	-0.419448	0.232486	0.165799	-0.0231306	-0.107284	-0.163367	-0.333937	0.397962	-0.0436656	-0.0223823	-0.143751	0.0852991	-0.422341	0.285847	0.115799	0.0210674	0.104377	0.0455933	-0.337967	0.437166	-0.0780961	0.0234524	0.0643768	
-0.0599723	0.00414138	0.0129829	0.00916361	0.0172692	0.0295091	-0.129086	-0.419992	0.230413	0.168689	-0.0229863	-0.109426	-0.166263	-0.335211	0.401356	-0.0459821	-0.0221304	-0.146426	0.087339	-0.423124	0.284761	0.117865	0.0207981	0.106645	0.0469462	-0.339516	0.441396	-0.0810432	0.0233193	0.0659593	
-0.0603477	0.00420847	0.0126911	0.00920993	0.0175068	0.0291916	-0.131435	-0.420572	0.228393	0.171557	-0.0228456	-0.111551	-0.169137	-0.336504	0.40475	-0.0482772	-0.0218835	-0.149081	0.0893641	-0.42394	0.283724	0.119912	0.0205344	0.108898	0.0482836	-0.34108	0.445621	-0.083966	0.0231894	0.0675254	
-0.0607242	0.0042754	0.0124044	0.00925689	0.0177429	0.0288806	-0.133769	-0.421187	0.226425	0.174403	-0.0227085	-0.113661	-0.171991	-0.337814	0.408145	-0.0505508	-0.0216416	-0.151716	0.0913741	-0.424786	0.282734	0.121937	0.020276	0.111134	0.0496055	-0.342658	0.449842	-0.0868646	0.0230628	0.0690751	
-0.0611015	0.00434215	0.0121225	0.00930445	0.0179777	0.0285758	-0.136085	-0.421836	0.224509	0.177225	-0.0225749	-0.115756	-0.174824	-0.339142	0.41154	-0.0528033	-0.0214046	-0.154331	0.093369	-0.425661	0.28179	0.123943	0.0200229	0.113355	0.0509119	-0.344249	0.454057	-0.0897392	0.0229393	0.0706083	
-0.0614797	0.00440873	0.0118456	0.00935259	0.018211	0.0282771	-0.138385	-0.422518	0.222644	0.180025	-0.0224446	-0.117834	-0.177636	-0.340486	0.414934	-0.0550347	-0.0211723	-0.156926	0.0953488	-0.426565	0.280891	0.125928	0.0197749	0.115559	0.0522028	-0.345854	0.458267	-0.0925899	0.0228188	0.072125	
-0.0618586	0.00447512	0.0115735	0.00940129	0.018443	0.0279843	-0.140669	-0.423232	0.22083	0.182801	-0.0223175	-0.119896	-0.180426	-0.341845	0.418326	-0.0572454	-0.0209445	-0.159499	0.0973133	-0.427496	0.280038	0.127892	0.0195319	0.117747	0.0534781	-0.347471	0.46247	-0.0954167	0.0227012	0.0736253	
-0.062238	0.00454132	0.0113061	0.00945054	0.0186736	0.0276974	-0.142935	-0.423976	0.219065	0.185554	-0.0221937	-0.121943	-0.183195	-0.34322	0.421717	-0.0594354	-0.0207212	-0.162053	0.0992627	-0.428454	0.279228	0.129835	0.0192938	0.11992	0.0547379	-0.3491	0.466666	-0.0982198	0.0225865	0.0751091	
-0.062618	0.00460732	0.0110434	0.00950031	0.0189028	0.0274161	-0.145185	-0.424751	0.217348	0.188284	-0.0220729	-0.123974	-0.185943	-0.34461	0.425106	-0.061605	-0.0205024	-0.164585	0.101197	-0.429438	0.278461	0.131758	0.0190605	0.122076	0.0559822	-0.350741	0.470854	-0.100999	0.0224746	0.0765764	
-0.0629984	0.00467311	0.0107853	0.00955058	0.0191306	0.0271404	-0.147419	-0.425554	0.215679	0.19099	-0.0219551	-0.125989	-0.188669	-0.346013	0.428491	-0.0637544	-0.0202878	-0.167097	0.103116	-0.430446	0.277737	0.13366	0.0188319	0.124216	0.0572111	-0.352392	0.475035	-0.103756	0.0223654	0.0780274	
-0.0633791	0.0047387	0.0105318	0.00960134	0.019357	0.0268701	-0.149635	-0.426385	0.214058	0.193673	-0.0218403	-0.127989	-0.191374	-0.34743	0.431874	-0.0658838	-0.0200774	-0.169588	0.105019	-0.431478	0.277054	0.13554	0.0186078	0.126339	0.0584246	-0.354053	0.479207	-0.106489	0.0222588	0.0794619	
-0.06376	0.00480408	0.0102828	0.00965256	0.019582	0.0266051	-0.151835	-0.427243	0.212482	0.196332	-0.0217283	-0.129973	-0.194057	-0.34886	0.435253	-0.0679935	-0.0198711	-0.172059	0.106908	-0.432533	0.276411	0.1374	0.0183883	0.128447	0.0596228	-0.355724	0.48337	-0.109199	0.0221548	0.0808802	
-0.0641411	0.00486925	0.0100382	0.00970424	0.0198057	0.0263453	-0.154019	-0.428127	0.210952	0.198968	-0.0216191	-0.131941	-0.196719	-0.350302	0.438627	-0.0700836	-0.0196688	-0.174509	0.108781	-0.43361	0.275809	0.13924	0.0181731	0.130538	0.0608057	-0.357405	0.487524	-0.111887	0.0220532	0.0822822	
-0.0645223	0.0049342	0.009798	0.00975635	0.0200279	0.0260906	-0.156186	-0.429037	0.209467	0.201579	-0.0215127	-0.133894	-0.199359	-0.351755	0.441997	-0.0721544	-0.0194704	-0.176938	0.11064	-0.434709	0.275246	0.141058	0.0179623	0.132614	0.0619735	-0.359093	0.491668	-0.114551	0.0219541	0.083668	
-0.0649034	0.00499893	0.00956207	0.00980888	0.0202488	0.0258408	-0.158337	-0.42997	0.208026	0.204167	-0.0214088	-0.135831	-0.201977	-0.35322	0.445362	-0.0742061	-0.0192758	-0.179347	0.112483	-0.435827	0.274721	0.142855	0.0177556	0.134674	0.0631261	-0.36079	0.495802	-0.117194	0.0218573	0.0850377	
-0.0652844	0.00506344	0.00933036	0.00986182	0.0204682	0.0255959	-0.160471	-0.430927	0.206629	0.206732	-0.0213075	-0.137753	-0.204574	-0.354695	0.448722	-0.0762389	-0.019085	-0.181734	0.114312	-0.436965	0.274234	0.144632	0.0175531	0.136717	0.0642637	-0.362495	0.499925	-0.119814	0.0217627	0.0863913	
-0.0656652	0.00512772	0.00910282	0.00991514	0.0206863	0.0253558	-0.162589	-0.431907	0.205273	0.209272	-0.0212087	-0.139659	-0.20715	-0.356179	0.452075	-0.078253	-0.0188979	-0.184102	0.116125	-0.438122	0.273783	0.146387	0.0173546	0.138745	0.0653862	-0.364206	0.504037	-0.122412	0.0216704	0.0877289	
-0.0660457	0.00519178	0.00887938	0.00996884	0.020903	0.0251202	-0.164691	-0.432908	0.20396	0.211789	-0.0211124	-0.14155	-0.209704	-0.357673	0.455423	-0.0802487	-0.0187143	-0.186448	0.117924	-0.439297	0.273369	0.148122	0.0171601	0.140757	0.0664939	-0.365924	0.508138	-0.124989	0.0215802	0.0890506	
-0.0664259	0.00525562	0.00865996	0.0100229	0.0211183	0.0248893	-0.166777	-0.433931	0.202687	0.214283	-0.0210184	-0.143426	-0.212236	-0.359176	0.458763	-0.0822261	-0.0185343	-0.188775	0.119708	-0.440489	0.27299	0.149835	0.0169694	0.142753	0.0675868	-0.367648	0.512227	-0.127543	0.0214922	0.0903565	
-0.0668057	0.00531922	0.00844452	0.0100773	0.0213322	0.0246628	-0.168846	-0.434974	0.201455	0.216752	-0.0209268	-0.145286	-0.214748	-0.360688	0.462097	-0.0841856	-0.0183577	-0.19108	0.121477	-0.441697	0.272646	0.151528	0.0167826	0.144733	0.068665	-0.369377	0.516304	-0.130077	0.0214062	0.0916466	
-0.067185	0.00538259	0.00823298	0.010132	0.0215447	0.0244406	-0.170899	-0.436036	0.200262	0.219198	-0.0208373	-0.147132	-0.217237	-0.362206	0.465424	-0.0861272	-0.0181845	-0.193365	0.123232	-0.442921	0.272336	0.1532	0.0165995	0.146698	0.0697285	-0.371112	0.520368	-0.132589	0.0213222	0.0929209	
-0.0675637	0.00544573	0.00802529	0.0101871	0.0217558	0.0242228	-0.172936	-0.437116	0.199109	0.221619	-0.0207502	-0.148962	-0.219706	-0.363732	0.468742	-0.0880512	-0.0180146	-0.19563	0.124972	-0.44416	0.272059	0.154852	0.01642	0.148647	0.0707772	-0.372851	0.524417	-0.135067	0.0212409	0.0941789	
-0.068134	0.00599886	0.00815092	0.0098932	0.0224223	0.0196822	-0.171639	-0.433992	0.193137	0.228107	-0.017932	-0.147286	-0.213041	-0.35658	0.48017	-0.0838431	-0.0319443	-0.129369	0.127153	-0.442684	0.273495	0.154733	0.0127925	0.151267	0.0677234	-0.383472	0.537389	-0.141053	0.0183808	0.0915856	
-0.0687343	0.00661523	0.00817005	0.011315	0.0228803	0.0172576	-0.172188	-0.435879	0.19013	0.234037	-0.0155342	-0.146702	-0.209294	-0.348807	0.49121	-0.0830334	-0.0371883	-0.114961	0.129088	-0.441412	0.274933	0.154449	0.0117655	0.154365	0.0633933	-0.38865	0.546773	-0.146309	0.0158906	0.0884592	
-0.0693362	0.00724971	0.00814519	0.0133098	0.0231142	0.0156517	-0.173114	-0.439638	0.188293	0.239663	-0.0132986	-0.146373	-0.206324	-0.340766	0.501171	-0.0825252	-0.0391545	-0.111284	0.131234	-0.440151	0.276269	0.154137	0.0117465	0.157785	0.0589323	-0.391655	0.554688	-0.151269	0.0135511	0.0853196	
-0.0699348	0.00788365	0.00810272	0.0155248	0.023222	0.0143194	-0.174136	-0.444073	0.186925	0.245121	-0.0110809	-0.146127	-0.203656	-0.332773	0.510348	-0.081993	-0.039825	-0.110009	0.133485	-0.438783	0.277438	0.153875	0.0121001	0.16132	0.0545097	-0.393825	0.561994	-0.156084	0.0112263	0.082231	
-0.0705252	0.00851435	0.00806334	0.0179387	0.0232068	0.012906	-0.175106	-0.448726	0.185791	0.250453	-0.00864088	-0.145827	-0.201144	-0.325339	0.519212	-0.0815001	-0.0399639	-0.109376	0.135699	-0.436911	0.278221	0.153719	0.0125586	0.164821	0.0510133	-0.395669	0.567584	-0.153459	0.00396969	0.0801731	
-0.0711163	0.00914095	0.00803402	0.0204365	0.0232137	0.0113306	-0.176158	-0.453297	0.18466	0.255771	-0.00604429	-0.145546	-0.198889	-0.318318	0.527727	-0.0810632	-0.0399194	-0.108951	0.137707	-0.434773	0.278828	0.153627	0.0129403	0.168181	0.0484972	-0.397638	0.571574	-0.14225	-0.00894041	0.0792747	
-0.0717202	0.00976496	0.00801356	0.022917	0.0233304	0.0096396	-0.177385	-0.45771	0.183424	0.261166	-0.00341784	-0.145357	-0.196933	-0.311468	0.535814	-0.0806757	-0.0398373	-0.108607	0.139504	-0.432698	0.279503	0.153557	0.0131855	0.171413	0.0465965	-0.399957	0.574727	-0.125297	-0.0255917	0.0791504	
-0.0723426	0.0103907	0.0080014	0.025379	0.0235369	0.00784933	-0.178749	-0.462034	0.182102	0.266672	-0.000766076	-0.14524	-0.195224	-0.304798	0.543582	-0.0803451	-0.0397614	-0.108312	0.141165	-0.430724	0.28028	0.15351	0.013313	0.174577	0.0452168	-0.40263	0.577279	-0.1036	-0.045381	0.0796751	
-0.0729883	0.0110205	0.00799401	0.0278059	0.0238294	0.00601295	-0.180248	-0.466335	0.18071	0.27231	0.00186472	-0.145206	-0.193721	-0.298213	0.551047	-0.0800655	-0.0397175	-0.108042	0.142761	-0.428954	0.281226	0.153476	0.0133531	0.17773	0.0440952	-0.40563	0.57969	-0.0794621	-0.0667903	0.0805409	
-0.0736567	0.0116572	0.0079908	0.0302344	0.024164	0.00412738	-0.181827	-0.470689	0.179292	0.278074	0.00451533	-0.145214	-0.192357	-0.291782	0.558322	-0.0798437	-0.0397035	-0.107795	0.144348	-0.427295	0.282276	0.153468	0.013342	0.180911	0.0432627	-0.408878	0.581881	-0.0527121	-0.0899405	0.0817625	
-0.0743479	0.012302	0.00798985	0.0326662	0.0245387	0.00221099	-0.18349	-0.47512	0.177853	0.283969	0.00717447	-0.145271	-0.191106	-0.285453	0.565415	-0.0796741	-0.0397251	-0.10756	0.145945	-0.425761	0.283438	0.153483	0.0132948	0.184138	0.0426185	-0.412344	0.584017	-0.024258	-0.114312	0.0832249	
-0.0750614	0.0129556	0.00798966	0.0351106	0.0249424	0.000275464	-0.185227	-0.479654	0.176406	0.28999	0.00984353	-0.145372	-0.189932	-0.279198	0.572347	-0.0795533	-0.0397808	-0.107334	0.147572	-0.424337	0.284699	0.15352	0.0132296	0.187425	0.0420955	-0.415986	0.586159	0.0054442	-0.139549	0.0848473	
-0.0757962	0.013618	0.00798862	0.037571	0.0253679	-0.00166684	-0.187035	-0.484308	0.174959	0.296134	0.0125184	-0.145516	-0.188803	-0.27298	0.579129	-0.0794765	-0.0398681	-0.107116	0.149244	-0.423019	0.286048	0.153582	0.01316	0.190786	0.0416109	-0.419774	0.588432	0.0356337	-0.165193	0.0865301	
-0.0765501	0.0142898	0.00798669	0.0400687	0.0257975	-0.0036267	-0.188893	-0.489097	0.173528	0.302386	0.0152262	-0.145688	-0.187683	-0.266824	0.585804	-0.0794441	-0.0399808	-0.106908	0.150968	-0.421736	0.287436	0.153674	0.0130974	0.194222	0.0412078	-0.423664	0.59073	0.066675	-0.191502	0.0883159	
-0.0773221	0.0149706	0.00798334	0.0426043	0.0262355	-0.00560257	-0.190812	-0.494014	0.172106	0.308746	0.0179645	-0.145892	-0.186559	-0.260694	0.592366	-0.0794506	-0.0401187	-0.106707	0.152734	-0.420487	0.288861	0.153795	0.0130418	0.197727	0.040853	-0.427656	0.593087	0.0983727	-0.218354	0.0901689	
-0.0781114	0.0156602	0.00797795	0.0451789	0.026682	-0.00758977	-0.192794	-0.499059	0.170697	0.315209	0.0207306	-0.146133	-0.185414	-0.254559	0.598813	-0.0794911	-0.0402804	-0.106511	0.15454	-0.419269	0.290319	0.153944	0.0129969	0.2013	0.0405024	-0.431735	0.595532	0.130507	-0.245531	0.09204	
-0.078917	0.0163585	0.00797061	0.0478001	0.0271306	-0.00959531	-0.194832	-0.504232	0.169303	0.321768	0.0235364	-0.146402	-0.18423	-0.248421	0.605162	-0.0795635	-0.0404612	-0.106323	0.156387	-0.418052	0.291787	0.154125	0.0129645	0.20494	0.0401645	-0.435899	0.598057	0.163096	-0.2731	0.0939344	
-0.0797381	0.0170655	0.00796119	0.0504713	0.0275812	-0.01162	-0.196927	-0.509533	0.167925	0.32842	0.0263845	-0.146701	-0.182995	-0.242263	0.611413	-0.0796642	-0.0406605	-0.106141	0.158267	-0.416826	0.293259	0.154337	0.0129459	0.208644	0.0398283	-0.440136	0.600677	0.196002	-0.301038	0.0958365	
-0.080574	0.0177809	0.00794979	0.0531965	0.0280329	-0.013666	-0.199081	-0.51496	0.166568	0.335161	0.0292793	-0.147029	-0.181702	-0.236075	0.617568	-0.0797901	-0.0408768	-0.105965	0.160177	-0.415578	0.294726	0.15458	0.0129423	0.212405	0.0394871	-0.444437	0.603371	0.229265	-0.329339	0.0977405	
-0.0814241	0.0185046	0.00793679	0.0559793	0.028485	-0.0157391	-0.201292	-0.520511	0.16523	0.341987	0.0322272	-0.147384	-0.180343	-0.229853	0.623631	-0.0799386	-0.0411077	-0.105795	0.162108	-0.414295	0.296179	0.154856	0.0129516	0.216221	0.0391457	-0.448828	0.606114	0.263141	-0.358066	0.0996489	
-0.0822876	0.0192375	0.00792352	0.0588354	0.028931	-0.0178608	-0.20355	-0.526181	0.163914	0.348896	0.0352555	-0.147751	-0.178915	-0.223638	0.629628	-0.0801109	-0.0413496	-0.105634	0.164051	-0.412918	0.297586	0.155166	0.0129702	0.220081	0.0389026	-0.453287	0.608777	0.298154	-0.387824	0.10167	
-0.0831652	0.0199791	0.0079097	0.0617506	0.0293903	-0.0200195	-0.205881	-0.531957	0.162606	0.355896	0.03834	-0.14815	-0.177437	-0.217364	0.63551	-0.0802985	-0.0416077	-0.105475	0.165987	-0.411505	0.298988	0.155502	0.0129903	0.223978	0.0386742	-0.457861	0.611438	0.334133	-0.418232	0.10372	
-0.084057	0.0207304	0.00789614	0.0647348	0.0298539	-0.0222283	-0.208269	-0.537843	0.161311	0.362987	0.0414994	-0.148566	-0.1759	-0.211062	0.641302	-0.0805024	-0.0418764	-0.105322	0.167922	-0.410018	0.300366	0.155865	0.0130119	0.227915	0.0385061	-0.46255	0.614049	0.371323	-0.44956	0.105836	
-0.0849633	0.0214918	0.00788292	0.0677865	0.0303267	-0.0244853	-0.210722	-0.543841	0.160026	0.370174	0.0447298	-0.149003	-0.174311	-0.204713	0.646987	-0.0807191	-0.0421573	-0.105172	0.169851	-0.40847	0.301729	0.156252	0.0130333	0.231889	0.0383756	-0.467362	0.616642	0.409611	-0.48173	0.107995	
-0.0858851	0.0222631	0.00786935	0.0708982	0.030812	-0.0267788	-0.213244	-0.549954	0.15875	0.377459	0.0480169	-0.149467	-0.172672	-0.19828	0.652541	-0.0809443	-0.0424507	-0.105024	0.171782	-0.40689	0.303097	0.156661	0.0130573	0.235909	0.038204	-0.472286	0.619355	0.448232	-0.514306	0.110108	
-0.086821	0.0230453	0.00785724	0.0740951	0.0312903	-0.0291355	-0.215805	-0.556197	0.157503	0.384833	0.0514022	-0.149931	-0.170969	-0.191843	0.658018	-0.0811834	-0.0427494	-0.104882	0.173715	-0.405192	0.304418	0.1571	0.0130868	0.239971	0.0381154	-0.47734	0.621912	0.488729	-0.548006	0.112296	
-0.0877711	0.0238398	0.00784779	0.0773826	0.0317679	-0.031577	-0.218409	-0.562547	0.156265	0.392309	0.0549024	-0.150391	-0.169226	-0.185422	0.663412	-0.0814357	-0.0430541	-0.104747	0.175629	-0.403351	0.305685	0.15755	0.0131219	0.24406	0.0382012	-0.482569	0.624389	0.53088	-0.583425	0.114664	
-0.0887364	0.0246468	0.00784064	0.0807558	0.0322624	-0.0340844	-0.221087	-0.569015	0.155036	0.39989	0.058494	-0.150866	-0.167472	-0.178957	0.668669	-0.0816946	-0.0433729	-0.10461	0.177511	-0.401418	0.306937	0.158029	0.0131364	0.248179	0.0383921	-0.48797	0.626712	0.575086	-0.620304	0.117135	
-0.0897178	0.025467	0.007836	0.0842112	0.032774	-0.0366593	-0.223834	-0.575599	0.153812	0.407585	0.0621762	-0.151353	-0.165711	-0.172447	0.673785	-0.0819581	-0.0437003	-0.104474	0.179365	-0.399401	0.308184	0.15852	0.013142	0.252328	0.0386614	-0.493549	0.628914	0.621241	-0.658506	0.119683	
-0.0907146	0.0263028	0.00783678	0.0877785	0.0332846	-0.0393497	-0.226613	-0.582296	0.152593	0.415397	0.0660079	-0.151813	-0.163942	-0.166008	0.678823	-0.0822348	-0.0440271	-0.104347	0.181186	-0.397187	0.309365	0.159029	0.0131285	0.256504	0.0392244	-0.499405	0.630787	0.670872	-0.6993	0.122515	
-0.0917289	0.0271551	0.00784161	0.09144	0.0338248	-0.0421237	-0.229475	-0.589108	0.151364	0.423346	0.0699443	-0.152282	-0.162217	-0.159537	0.683691	-0.0825136	-0.0443695	-0.104216	0.182955	-0.394875	0.310555	0.159537	0.0130965	0.260703	0.0399572	-0.50549	0.632403	0.723444	-0.742142	0.12551	
-0.0927609	0.028026	0.00785269	0.0952135	0.0343821	-0.0450162	-0.232388	-0.596033	0.150122	0.43144	0.0740257	-0.15273	-0.160534	-0.153117	0.688437	-0.0828004	-0.0447146	-0.104088	0.184674	-0.392393	0.311718	0.160046	0.0130362	0.264927	0.0409877	-0.511919	0.633599	0.780368	-0.787799	0.128795	
-0.0938102	0.02892	0.00787318	0.0991357	0.0349498	-0.0480779	-0.235335	-0.603067	0.148855	0.439698	0.078313	-0.153124	-0.158932	-0.146865	0.693104	-0.0831029	-0.0450616	-0.103968	0.186318	-0.38963	0.312807	0.160553	0.0129349	0.269166	0.0425948	-0.5188	0.634142	0.843402	-0.838036	0.132647	
-0.0948803	0.0298393	0.00790153	0.103188	0.0355733	-0.051267	-0.238391	-0.610218	0.147539	0.44815	0.0827477	-0.153512	-0.157489	-0.140646	0.697566	-0.0834073	-0.0454313	-0.103839	0.187855	-0.386716	0.313927	0.161025	0.012794	0.273414	0.044635	-0.526104	0.634018	0.912593	-0.892304	0.136931	
-0.0959714	0.0307898	0.00794192	0.107409	0.0362315	-0.0546588	-0.241497	-0.617474	0.146153	0.456828	0.0874159	-0.153833	-0.15622	-0.134641	0.701921	-0.0837273	-0.0458005	-0.103719	0.189284	-0.383497	0.315008	0.161462	0.0125911	0.277675	0.0474308	-0.534024	0.633157	0.989263	-0.952584	0.141941	
-0.0970828	0.0317777	0.00799882	0.11186	0.0369358	-0.0582904	-0.24468	-0.624868	0.144709	0.465747	0.0923751	-0.154071	-0.155209	-0.128947	0.706175	-0.0840682	-0.0461877	-0.103592	0.19053	-0.379867	0.316025	0.16184	0.0123294	0.281915	0.0513056	-0.542845	0.630368	1.08112	-1.02117	0.147948	
-0.09822	0.0328147	0.00807456	0.116549	0.0377219	-0.0622301	-0.247948	-0.632334	0.143085	0.475017	0.0976666	-0.154202	-0.15458	-0.123638	0.710304	-0.0844318	-0.0465851	-0.103479	0.191568	-0.37579	0.31702	0.162123	0.0119518	0.286145	0.0565878	-0.552683	0.626346	1.18522	-1.10031	0.155462	
-0.0993761	0.0339185	0.00818393	0.121684	0.0385543	-0.066668	-0.251252	-0.639939	0.141321	0.484661	0.103564	-0.154094	-0.154482	-0.119238	0.71454	-0.0848585	-0.0470021	-0.103376	0.192231	-0.370724	0.317745	0.162285	0.0114568	0.290281	0.0645102	-0.565654	0.619293	1.32144	-1.19803	0.165633	
