-0.0300313	-0.0591249	0.118216	
0.0102046	-0.0134577	0.111638	
-0.0569536	-0.030944	0.0928592	
-0.0436213	-0.0292907	0.0958101	
-0.0420219	-0.0274838	0.090442	
-0.0403006	-0.0260196	0.0888805	
-0.0391503	-0.0246841	0.086176	
-0.0383654	-0.0233562	0.0841551	
-0.0381896	-0.0222689	0.0820458	
-0.0381217	-0.0213532	0.0802307	
-0.0378206	-0.0204218	0.0785209	
-0.0377747	-0.0196778	0.0769269	
-0.0376783	-0.019052	0.075497	
-0.0375499	-0.0185049	0.0741948	
-0.0374427	-0.0181187	0.0730298	
-0.0373264	-0.017759	0.0719448	
-0.037206	-0.0174776	0.07096	
-0.0370794	-0.0172773	0.0700564	
-0.0364082	-0.0174427	0.069248	
-0.0361365	-0.0167886	0.0689081	
-0.0145594	-0.0272135	0.0688332	
-0.0453069	0.00970774	0.0830035	
-0.0365694	-0.0211658	0.0589309	
-0.0361313	-0.0173529	0.0689216	
-0.0363258	-0.0181398	0.0641432	
-0.0360093	-0.0180167	0.0655323	
-0.0359203	-0.0182625	0.0643851	
-0.0357404	-0.0184217	0.0642909	
-0.0355973	-0.0186777	0.0637787	
-0.0354391	-0.0189341	0.063458	
-0.0352887	-0.0192145	0.0630707	
-0.0351359	-0.0195158	0.0627203	
-0.0349838	-0.0198408	0.0623671	
-0.0348308	-0.0201873	0.0620297	
-0.0346791	-0.0205401	0.0616972	
-0.0345219	-0.0209152	0.061373	
-0.0344219	-0.0212961	0.0610452	
-0.0342666	-0.0216946	0.0607325	
-0.0977513	-0.0171049	0.055727	
-0.0562348	0.0522522	0.026709	
-0.0560726	0.0519235	0.00202245	
-0.0467744	0.0597665	-0.0139363	
-0.0434177	0.0195556	-0.0185164	
0.255922	0.0048486	0.0260187	
-0.0984414	-0.0127407	0.0286014	
-0.0467729	0.0133987	0.0244993	
-0.0531118	0.0120178	0.024834	
-0.0516994	0.0124801	0.0244795	
-0.051372	0.012426	0.0241898	
-0.0509463	0.0123363	0.0239136	
-0.0505625	0.0122198	0.0236576	
-0.0501936	0.0121027	0.0234227	
-0.0498382	0.0119907	0.0232043	
-0.0494927	0.0118856	0.0229999	
-0.0491551	0.011787	0.0228063	
-0.0488237	0.0116941	0.0226214	
-0.0484972	0.0116063	0.0224435	
-0.0481746	0.0115227	0.0222711	
-0.0478551	0.0114428	0.0221032	
-0.0475381	0.0113662	0.021939	
-0.047223	0.0112926	0.021778	
-0.0469096	0.0112217	0.0216195	
-0.0465974	0.0111533	0.0214634	
-0.0462862	0.0110873	0.0213093	
-0.0459758	0.0110237	0.021157	
-0.0456662	0.0109623	0.0210063	
-0.0453571	0.010903	0.0208572	
-0.0450484	0.0108459	0.0207094	
-0.0447401	0.0107909	0.0205631	
-0.0444321	0.010738	0.020418	
-0.0441244	0.0106871	0.0202742	
-0.0438168	0.0106383	0.0201317	
-0.0435096	0.0105915	0.0199903	
-0.0432026	0.0105466	0.0198501	
-0.0428956	0.0105038	0.019711	
-0.0425888	0.0104628	0.019573	
-0.0422825	0.0104236	0.0194361	
-0.0419758	0.0103862	0.0193	
-0.0416692	0.0103507	0.0191651	
-0.0413627	0.0103171	0.0190312	
-0.0410564	0.0102854	0.0188985	
-0.0407502	0.0102557	0.0187668	
-0.0404441	0.0102277	0.0186361	
-0.0401381	0.0102017	0.0185065	
-0.0398322	0.0101775	0.018378	
-0.0395264	0.0101551	0.0182504	
-0.0392208	0.0101346	0.0181239	
-0.0389152	0.0101158	0.0179984	
-0.0386097	0.0100988	0.0178738	
-0.0383043	0.0100836	0.0177503	
-0.037999	0.0100702	0.0176277	
-0.0376938	0.0100585	0.0175061	
-0.0373888	0.0100486	0.0173855	
-0.0370838	0.0100403	0.0172658	
-0.0367789	0.0100338	0.0171471	
-0.0364741	0.010029	0.0170294	
-0.0361695	0.0100259	0.0169126	
-0.0358649	0.0100244	0.0167967	
-0.0355605	0.0100248	0.0166817	
-0.0352561	0.0100261	0.0165677	
-0.0349514	0.0100297	0.0164549	
-0.0346472	0.0100348	0.0163426	
-0.0343432	0.0100415	0.0162314	
-0.0340393	0.0100498	0.016121	
-0.0337356	0.0100597	0.0160115	
-0.0334319	0.0100711	0.0159029	
-0.0331284	0.0100841	0.0157951	
-0.0328249	0.0100973	0.0156887	
-0.032521	0.0101143	0.0155832	
-0.0322179	0.0101318	0.0154778	
-0.0319149	0.0101509	0.0153736	
-0.031612	0.0101715	0.0152702	
-0.0313092	0.0101935	0.0151676	
-0.0310065	0.0102171	0.0150659	
-0.030704	0.0102421	0.0149649	
-0.0304016	0.0102685	0.0148649	
-0.0300993	0.0102964	0.0147656	
-0.0297972	0.0103257	0.0146671	
-0.0294952	0.0103564	0.0145695	
-0.0291933	0.0103885	0.0144727	
-0.0288916	0.010422	0.0143766	
-0.0285901	0.0104554	0.0142817	
-0.0282864	0.0104928	0.014188	
-0.0279855	0.0105302	0.0140939	
-0.0276844	0.0105691	0.0140011	
-0.0273834	0.0106094	0.0139089	
-0.0270826	0.0106509	0.0138176	
-0.0267819	0.0106938	0.0137269	
-0.0264813	0.010738	0.0136371	
-0.0261809	0.0107835	0.0135479	
-0.0258807	0.0108303	0.0134595	
-0.0255806	0.0108783	0.0133719	
-0.0252807	0.0109276	0.013285	
-0.024981	0.0109781	0.0131988	
-0.0246962	0.0110226	0.0131128	
-0.0243795	0.0110741	0.0130164	
-0.0240817	0.0111237	0.0129383	
-0.0237799	0.0111674	0.0128595	
-0.0234689	0.0112172	0.0127878	
-0.0231579	0.0112675	0.0127158	
-0.022847	0.0113194	0.0126455	
-0.0225365	0.0113722	0.0125754	
-0.0222263	0.011426	0.012506	
-0.0219164	0.0114808	0.0124372	
-0.0216068	0.0115366	0.012369	
-0.0212974	0.0115934	0.0123015	
-0.0209882	0.0116512	0.0122346	
-0.0206793	0.0117102	0.0121683	
-0.0203706	0.0117701	0.0121027	
-0.0336404	0.0182666	0.0120908	
-0.0113236	0.00251414	0.00190582	
-0.0198165	0.0122957	0.015918	
-0.0191678	0.0122148	0.0105023	
-0.0187645	0.0122736	0.0125002	
-0.0185282	0.0122877	0.0115487	
-0.0181896	0.0123514	0.0117983	
-0.0178963	0.0124074	0.0115724	
-0.0181312	0.00474507	0.010871	
-0.0168969	0.0647706	0.0099362	
-0.0347414	-0.022474	0.0476605	
-0.0140456	0.0138834	-0.00250854	
-0.0161035	0.0130916	0.017097	
-0.015975	0.0129812	0.0089897	
-0.0154026	0.0130735	0.0120079	
-0.0151952	0.013058	0.010585	
-0.0148272	0.0131161	0.0109824	
-0.014534	0.0131623	0.010667	
-0.0142158	0.0132281	0.0106563	
-0.0139123	0.0132973	0.0105356	
-0.0136065	0.013374	0.0104693	
-0.0133045	0.0134547	0.0103887	
-0.0130034	0.0135392	0.0103199	
-0.0127039	0.0136265	0.0102511	
-0.0124054	0.0137162	0.010186	
-0.0121079	0.0138079	0.0101224	
-0.0118112	0.0139012	0.0100607	
-0.0115152	0.013996	0.0100002	
-0.0112199	0.014092	0.00994092	
-0.010925	0.0141891	0.00988261	
-0.0106307	0.0142873	0.00982517	
-0.0103368	0.0143864	0.00976851	
-0.0100433	0.0144864	0.00971255	
-0.00975019	0.0145873	0.00965724	
-0.00945747	0.014689	0.00960253	
-0.00916513	0.0147914	0.0095484	
-0.00887311	0.0148946	0.0094948	
-0.00858146	0.0149986	0.00944176	
-0.00829011	0.0151033	0.0093892	
-0.00799909	0.0152087	0.00933716	
0.00207569	0.00270912	-0.00329132	
0.0013936	0.00250417	0.001087	
0.00120923	0.00231856	-0.000795451	
0.00117847	0.0022327	-0.000127178	
0.00109275	0.00216217	-0.000446835	
0.0010684	0.00213777	-0.000338973	
0.00104615	0.00213393	-0.000381864	
0.00104494	0.00215211	-0.000347585	
0.00105253	0.00218471	-0.00033227	
0.00107027	0.0022294	-0.000300196	
0.00109479	0.00228299	-0.000268103	
0.0011252	0.00234358	-0.00023096	
0.00116005	0.00240949	-0.000192094	
0.00119851	0.00247954	-0.000151134	
0.00123981	0.00255276	-0.000108948	
0.00128335	0.00262843	-6.57263e-05	
0.00132868	0.00270601	-2.18023e-05	
0.00137542	0.00278504	2.26692e-05	
0.00142327	0.0028652	6.75219e-05	
0.00147202	0.00294625	0.000112652	
0.00152145	0.00302797	0.000157984	
0.00157144	0.00311022	0.000203452	
0.00162186	0.00319289	0.000249016	
0.00167263	0.00327587	0.000294637	
0.00172366	0.0033591	0.000340293	
0.0017749	0.00344252	0.000385963	
0.00182629	0.00352609	0.000431638	
0.00187777	0.00360975	0.000477284	
0.00192933	0.0036935	0.00052287	
0.00198102	0.00377736	0.000568418	
0.00203279	0.00386128	0.00061398	
0.0020846	0.00394522	0.000659565	
0.00213643	0.00402919	0.000705107	
0.00218829	0.00411318	0.000750618	
0.00224014	0.00419717	0.000796097	
0.00229201	0.00428118	0.000841534	
0.00234388	0.00436519	0.00088694	
0.00239574	0.0044492	0.000932302	
0.0024478	0.00453331	0.000977638	
0.00249936	0.00461713	0.00102314	
0.00255128	0.00470119	0.00106807	
0.00260308	0.00478515	0.0011134	
0.00265488	0.0048691	0.00115851	
0.00270665	0.00495303	0.00120365	
0.0027584	0.00503694	0.00124872	
0.00281013	0.00512083	0.00129375	
0.00286184	0.00520469	0.00133874	
0.00291366	0.0052886	0.0013837	
0.00296508	0.00537232	0.00142874	
0.00301696	0.0054562	0.00147339	
0.00306835	0.00553984	0.00151846	
0.00312022	0.0056237	0.00156295	
0.00317145	0.00570711	0.001608	
0.00322311	0.00579093	0.0016523	
0.00327461	0.00587457	0.00169716	
0.00332607	0.00595807	0.00174166	
0.00337197	0.00603896	0.00178602	
0.0034286	0.00612344	0.00182633	
0.00347941	0.006207	0.00187227	
0.00353034	0.00629025	0.00191617	
0.00358191	0.00637377	0.00196051	
0.00363308	0.00645713	0.00200496	
0.00368395	0.00654018	0.00204914	
0.0231657	-0.00200826	0.0020571	
-0.0082102	0.0198427	0.0162096	
0.00434869	0.00639249	-0.00336857	
0.00389257	0.0066348	0.0040708	
0.00381195	0.0067356	0.0012289	
0.00395698	0.00689076	0.00248399	
0.00396093	0.00698572	0.00207581	
0.00402762	0.00709268	0.0023291	
0.00406901	0.00718622	0.00230849	
0.00412112	0.00727959	0.00239354	
0.00416972	0.00736934	0.0024321	
0.00422019	0.00745769	0.0024868	
0.00427019	0.00754468	0.0025328	
0.00432075	0.00763067	0.00258071	
0.00437134	0.00771586	0.00262663	
0.00442438	0.0078381	0.0026758	
0.00448906	0.00789389	0.0027486	
0.00453846	0.00797839	0.00278167	
0.00458946	0.00806213	0.00283101	
0.00463996	0.00814557	0.00287306	
0.00469085	0.00822874	0.00291766	
0.00474133	0.00831133	0.00296098	
0.0047922	0.00839416	0.00300441	
0.00484267	0.00847636	0.00304772	
0.00489947	0.00856062	0.00309074	
0.00493668	0.00865376	0.00313942	
0.00498823	0.00873505	0.00317982	
0.00503893	0.00881653	0.00322297	
0.00508936	0.00889779	0.00326514	
0.00513975	0.00897906	0.00330764	
0.00519026	0.00906051	0.0033499	
0.00524055	0.00914156	0.00339233	
0.0052908	0.00922265	0.00343456	
0.00534097	0.00930365	0.00347679	
0.00539106	0.00938455	0.00351894	
0.00544088	0.00946543	0.00356104	
0.0054909	0.00954599	0.00360316	
0.00554074	0.00962654	0.00364506	
0.00559052	0.00970698	0.00368696	
0.00560705	0.0097702	0.00372737	
0.00560693	0.00983097	0.00374185	
0.00559182	0.00989213	0.00373351	
0.00556939	0.00995796	0.00370046	
0.005559	0.0100369	0.00365037	
0.00555165	0.0101196	0.00359967	
0.00553604	0.010198	0.00354906	
0.0164598	0.0239296	0.00455826	
-0.104797	0.154558	0.0237389	
0.0138995	0.00643868	-0.000970776	
0.00588242	0.007592	0.00416156	
0.00693462	0.00872735	0.00295039	
0.00693376	0.00918823	0.00381708	
0.00697023	0.00948125	0.00375506	
0.00701214	0.00968926	0.00399425	
0.00704169	0.00984664	0.0040678	
0.00707777	0.00997912	0.00417788	
0.00711382	0.0100946	0.00425182	
0.00715285	0.0101995	0.00432476	
0.00719334	0.010297	0.00438656	
0.00723547	0.0103891	0.00444422	
0.00727875	0.0104772	0.00449704	
0.007323	0.0105625	0.00454689	
0.00736797	0.0106456	0.0045942	
0.00741352	0.0107269	0.00463968	
0.00745949	0.010807	0.00468372	
0.00750579	0.0108861	0.00472666	
0.00755233	0.0109645	0.00476874	
0.00759761	0.011043	0.00481031	
0.00764513	0.011119	0.00485224	
0.00769194	0.0111957	0.00489232	
0.00773888	0.0112722	0.00493266	
0.0077858	0.0113483	0.00497246	
0.00783271	0.0114242	0.00501213	
0.00787959	0.0114998	0.00505155	
0.00792643	0.0115752	0.00509082	
0.00797321	0.0116504	0.00512992	
0.00801992	0.0117254	0.00516888	
0.00806656	0.0118002	0.00520772	
0.00811313	0.0118748	0.00524643	
0.00815961	0.0119492	0.00528502	
0.00820601	0.0120235	0.00532351	
0.00825231	0.0120976	0.00536188	
0.00829852	0.0121714	0.00540016	
0.00834456	0.0122453	0.00543833	
0.00839058	0.0123188	0.0054764	
0.00843651	0.0123922	0.00551436	
0.0157616	0.0149888	0.00855327	
0.0130917	0.0188055	0.0090546	
0.00843195	0.0268774	0.00934119	
0.00635028	0.0309077	0.0093249	
0.00428487	0.0345205	0.00924057	
0.00264149	0.0374496	0.00912799	
0.00116071	0.0400326	0.00898586	
-0.000160405	0.0423294	0.0088371	
-0.00136578	0.0444075	0.00867968	
-0.0024721	0.0463082	0.0085203	
-0.00349564	0.0480644	0.00836059	
-0.00446159	0.0496952	0.00820419	
-0.00536777	0.0512143	0.00804441	
-0.00622699	0.0526392	0.00788384	
-0.00702925	0.0539799	0.00772002	
-0.00780063	0.0552497	0.00756122	
-0.00854378	0.056451	0.00740112	
-0.0124769	0.0589107	0.00724355	
-0.0374596	0.0709976	0.00515016	
0.0164546	0.0517569	-0.0122461	
-0.0155968	0.0628318	0.0134794	
-0.0108506	0.0603164	0.00392119	
-0.0123212	0.0625863	0.00759357	
-0.0128822	0.0630822	0.00587437	
-0.0133944	0.0641091	0.00640654	
-0.0140081	0.0649343	0.00597163	
-0.0145418	0.0658048	0.00594815	
-0.0151025	0.0666329	0.00574236	
-0.0156372	0.0674427	0.00561113	
-0.016164	0.0682455	0.00543872	
-0.016685	0.069025	0.00528686	
-0.0171992	0.0697895	0.0051242	
-0.0177052	0.07054	0.00496399	
-0.0182048	0.0712776	0.00480076	
-0.0186982	0.0720038	0.00463704	
-0.0191861	0.0727198	0.00447185	
-0.0196689	0.0734269	0.00430571	
-0.0201473	0.0741261	0.00413845	
-0.0206216	0.0748184	0.0039702	
-0.0210922	0.0755046	0.00380094	
-0.0215595	0.0761856	0.00363068	
-0.0220238	0.0768621	0.00345944	
-0.0224854	0.0775348	0.0032872	
-0.0229444	0.0782042	0.00311397	
-0.0234011	0.0788709	0.00293975	
-0.0238557	0.0795353	0.00276452	
-0.0243083	0.0801979	0.00258828	
-0.0247591	0.080859	0.00241101	
-0.0252081	0.0815192	0.00223268	
-0.0256558	0.0821782	0.00205327	
-0.0271405	0.0686458	0.000596223	
-0.0395897	0.0937942	-0.00805738	
-0.0236925	0.083086	0.00569695	
-0.0283357	0.0852303	-0.00097046	
-0.0272573	0.0855017	0.00178751	
-0.0282377	0.0862515	0.000344465	
-0.028514	0.0869643	0.000750039	
-0.0290455	0.0876303	0.000337523	
-0.0294634	0.0883018	0.000275832	
-0.0299172	0.0889526	5.64046e-05	
-0.0303484	0.0896047	-9.85461e-05	
-0.030784	0.0902528	-0.000285068	
-0.0312141	0.0909027	-0.000461146	
-0.0316437	0.0915535	-0.000644843	
-0.0320711	0.0922067	-0.000828222	
-0.0324973	0.092862	-0.00101466	
-0.0329219	0.0935198	-0.00120266	
-0.033345	0.0941798	-0.00139284	
-0.0337665	0.094842	-0.00158489	
-0.0341864	0.0955062	-0.00177892	
-0.0346045	0.0961724	-0.00197486	
-0.0350208	0.0968403	-0.0021727	
-0.0354351	0.0975098	-0.00237242	
-0.0358473	0.0981808	-0.00257399	
-0.0362575	0.0988531	-0.0027774	
-0.0366654	0.0995266	-0.00298263	
-0.037071	0.100201	-0.00318966	
-0.0374742	0.100877	-0.00339847	
-0.0378749	0.101553	-0.00360907	
-0.0382731	0.10223	-0.00382142	
-0.0386687	0.102908	-0.00403553	
-0.0390616	0.103586	-0.00425138	
-0.0394516	0.104265	-0.00446896	
-0.0398388	0.104944	-0.00468828	
-0.0402231	0.105623	-0.00490932	
-0.0406044	0.106302	-0.00513208	
-0.0409826	0.106981	-0.00535657	
-0.0413577	0.10766	-0.00558277	
-0.0417296	0.108339	-0.0058107	
-0.0420981	0.109018	-0.00604035	
-0.0424633	0.109696	-0.00627173	
-0.0428251	0.110374	-0.00650483	
-0.0431833	0.111052	-0.00673967	
-0.043538	0.111728	-0.00697625	
-0.0438891	0.112404	-0.00721457	
-0.0442364	0.113079	-0.00745465	
-0.04458	0.113753	-0.00769648	
-0.0449197	0.114427	-0.00794008	
-0.0452555	0.115099	-0.00818546	
-0.0455873	0.115769	-0.00843262	
-0.045915	0.116439	-0.00868158	
-0.0462386	0.117107	-0.00893235	
-0.0465581	0.117774	-0.00918493	
-0.0468732	0.118439	-0.00943934	
-0.0471841	0.119102	-0.00969558	
-0.0474905	0.119764	-0.00995368	
-0.0477925	0.120424	-0.0102136	
-0.04809	0.121082	-0.0104755	
-0.0483828	0.121738	-0.0107392	
-0.048671	0.122392	-0.0110048	
-0.0489545	0.123044	-0.0112724	
-0.0492332	0.123693	-0.0115418	
-0.049507	0.124341	-0.0118132	
-0.049776	0.124985	-0.0120866	
-0.0500399	0.125628	-0.0123619	
-0.0502988	0.126268	-0.0126393	
-0.0505526	0.126905	-0.0129186	
-0.0508012	0.127539	-0.0132	
-0.0510445	0.128171	-0.0134834	
-0.0512826	0.1288	-0.0137688	
-0.0515152	0.129426	-0.0140564	
-0.0517425	0.130048	-0.014346	
-0.0519643	0.130668	-0.0146377	
-0.0521805	0.131285	-0.0149316	
-0.052391	0.131898	-0.0152276	
-0.0525959	0.132508	-0.0155257	
-0.0527951	0.133115	-0.015826	
-0.0529886	0.133718	-0.0161286	
-0.0531761	0.134318	-0.0164335	
-0.0533576	0.134914	-0.0167404	
-0.0535332	0.135506	-0.0170497	
-0.0537026	0.136095	-0.0173613	
-0.053866	0.13668	-0.0176752	
-0.0540231	0.137262	-0.0179914	
-0.0541741	0.137839	-0.0183099	
-0.0406532	0.132907	-0.0187527	
-0.0633305	0.147349	-0.0098359	
-0.0536167	0.138152	-0.022734	
-0.0550291	0.140731	-0.0182347	
-0.0549661	0.140563	-0.0205559	
-0.0550019	0.141319	-0.0200584	
-0.0551586	0.141808	-0.0207426	
-0.0552228	0.142377	-0.0209324	
-0.0553235	0.142905	-0.0213372	
-0.0553957	0.143439	-0.0216548	
-0.0554702	0.143963	-0.0220137	
-0.0555339	0.144483	-0.0223589	
-0.0555926	0.144999	-0.0227137	
-0.0556439	0.14551	-0.0230682	
-0.0556888	0.146018	-0.0234266	
-0.0557269	0.146521	-0.0237872	
-0.0557581	0.147021	-0.0241508	
-0.0557822	0.147516	-0.0245171	
-0.0557993	0.148006	-0.0248862	
-0.0558091	0.148493	-0.0252582	
-0.0558115	0.148975	-0.0256332	
-0.0558064	0.149452	-0.0260111	
-0.0557937	0.149924	-0.0263921	
-0.0557732	0.150392	-0.0267761	
-0.0557449	0.150855	-0.0271632	
-0.0557087	0.151313	-0.0275535	
-0.0556644	0.151766	-0.0279471	
-0.0556105	0.152213	-0.0283441	
-0.0555491	0.152658	-0.0287453	
-0.0554741	0.1531	-0.0291474	
-0.0554061	0.153537	-0.0295493	
-0.0553212	0.153965	-0.0299603	
-0.0552267	0.154387	-0.0303743	
-0.0536886	0.170792	-0.0294986	
-0.0512526	0.143119	-0.0200747	
-0.056481	0.157131	-0.0356402	
-0.0540599	0.155717	-0.0300068	
-0.0548904	0.156328	-0.0330644	
-0.0543759	0.156711	-0.0324388	
-0.0543533	0.15704	-0.0333793	
-0.0541255	0.157432	-0.0336504	
-0.0539713	0.157799	-0.0342054	
-0.0537768	0.15818	-0.03464	
-0.053587	0.158553	-0.035128	
-0.0533816	0.158923	-0.0355965	
-0.0531683	0.159287	-0.0360771	
-0.0529433	0.159644	-0.036557	
-0.0527078	0.159995	-0.0370421	
-0.0524612	0.160339	-0.0375302	
-0.0522035	0.160676	-0.0380225	
-0.0519347	0.161007	-0.0385188	
-0.0516545	0.161331	-0.0390195	
-0.0513631	0.161649	-0.0395245	
-0.0510602	0.16196	-0.0400342	
-0.0507457	0.162265	-0.0405485	
-0.0504196	0.162564	-0.0410677	
-0.0500818	0.162856	-0.0415919	
-0.0497319	0.163143	-0.0421212	
-0.0493701	0.163423	-0.0426558	
-0.048996	0.163698	-0.0431958	
-0.0486095	0.163966	-0.0437414	
-0.0482104	0.164229	-0.0442926	
-0.0477987	0.164486	-0.0448496	
-0.0473739	0.164737	-0.0454126	
-0.0469361	0.164982	-0.0459817	
-0.0464849	0.165222	-0.046557	
-0.0460202	0.165456	-0.0471388	
-0.0455417	0.165684	-0.0477271	
-0.0450492	0.165907	-0.0483221	
-0.0445425	0.166124	-0.0489239	
-0.0440213	0.166335	-0.0495328	
-0.0434853	0.166541	-0.0501489	
-0.0429345	0.166741	-0.0507724	
-0.0423684	0.166936	-0.0514033	
-0.0417868	0.167126	-0.052042	
-0.0411895	0.16731	-0.0526885	
-0.0405759	0.167488	-0.0533429	
-0.039946	0.167661	-0.0540058	
-0.0392993	0.167829	-0.054677	
-0.0386356	0.167992	-0.0553569	
-0.0379546	0.168149	-0.0560456	
-0.0372558	0.168301	-0.0567433	
-0.036539	0.168448	-0.0574503	
-0.0358038	0.16859	-0.0581668	
-0.0350497	0.168726	-0.0588929	
-0.0342765	0.168858	-0.059629	
-0.0334836	0.168985	-0.0603752	
-0.0326707	0.169106	-0.0611318	
-0.0318374	0.169223	-0.0618991	
-0.0309832	0.169335	-0.0626772	
-0.0301076	0.169443	-0.0634665	
-0.0292102	0.169546	-0.0642672	
-0.0282904	0.169644	-0.0650796	
-0.0273478	0.169738	-0.0659039	
-0.0263818	0.169827	-0.0667405	
-0.0253919	0.169912	-0.0675896	
-0.0243775	0.169992	-0.0684516	
-0.023338	0.170069	-0.0693268	
-0.0222728	0.170141	-0.0702154	
-0.0211813	0.170209	-0.0711178	
-0.0200628	0.170274	-0.0720343	
-0.0189167	0.170334	-0.0729654	
-0.0177413	0.170391	-0.0739112	
-0.0165381	0.170445	-0.0748715	
-0.0153047	0.170495	-0.0758483	
-0.0140407	0.170541	-0.0768407	
-0.0127452	0.170584	-0.0778494	
-0.0114175	0.170624	-0.0788748	
-0.0100566	0.170661	-0.0799173	
-0.00866162	0.170695	-0.0809773	
-0.00723168	0.170726	-0.0820551	
-0.00576576	0.170755	-0.0831513	
-0.00426286	0.170781	-0.0842662	
-0.00272193	0.170805	-0.0854003	
-0.00114187	0.170826	-0.086554	
0.000478454	0.170846	-0.0877278	
0.00216543	0.166987	-0.0897489	
0.0044106	0.165947	-0.0893753	
0.00622572	0.164589	-0.0900879	
0.00806402	0.163498	-0.0903303	
0.00979619	0.162432	-0.0907783	
0.0115047	0.161437	-0.0911402	
0.0131696	0.160477	-0.0915362	
0.0148097	0.159552	-0.0919121	
0.0164242	0.158654	-0.0922879	
0.0180188	0.15778	-0.0926528	
0.0195955	0.156925	-0.0930096	
0.0211567	0.156088	-0.0933554	
0.0227041	0.155264	-0.0936902	
0.0242393	0.154453	-0.0940129	
0.0257637	0.153652	-0.0943231	
0.0272779	0.15286	-0.0946204	
0.0277716	0.143228	-0.0955687	
0.0339195	0.20655	-0.0976196	
0.00342514	0.110887	-0.0599812	
0.0364485	0.157209	-0.105527	
0.0360317	0.148633	-0.0914196	
0.0369066	0.148347	-0.0972992	
0.0387286	0.147649	-0.095393	
0.0398991	0.146728	-0.0965827	
0.0413721	0.146023	-0.0964232	
0.0427208	0.14522	-0.0967842	
0.0441293	0.144465	-0.0968839	
0.0455171	0.143689	-0.0970579	
0.0469162	0.14292	-0.0971676	
0.0483112	0.142144	-0.0972746	
0.049707	0.141368	-0.0973547	
0.0511004	0.140588	-0.0974196	
0.0524917	0.139804	-0.0974656	
0.0538799	0.139017	-0.0974952	
0.0552649	0.138226	-0.0975078	
0.0566461	0.13743	-0.0975041	
0.0580233	0.13663	-0.0974842	
0.059396	0.135826	-0.0974484	
0.0607643	0.135017	-0.0973967	
0.0621276	0.134203	-0.0973292	
0.0634846	0.133385	-0.097246	
0.0648385	0.132562	-0.0971479	
0.066186	0.131735	-0.0970332	
0.0675277	0.130903	-0.0969032	
0.0688637	0.130066	-0.0967575	
0.0701936	0.129224	-0.0965964	
0.0715173	0.128378	-0.0964197	
0.0728345	0.127527	-0.0962276	
0.0741452	0.126672	-0.0960201	
0.0754491	0.125811	-0.0957971	
0.0767462	0.124947	-0.0955589	
0.0780361	0.124078	-0.0953053	
0.0793188	0.123204	-0.0950365	
0.080594	0.122326	-0.0947525	
0.0818616	0.121444	-0.0944534	
0.0831215	0.120558	-0.0941392	
0.0843734	0.119667	-0.09381	
0.0856172	0.118772	-0.0934659	
0.0868528	0.117874	-0.093107	
0.0880799	0.116971	-0.0927333	
0.0892965	0.116062	-0.092345	
0.0905378	0.115152	-0.091944	
0.0917754	0.114239	-0.0915302	
0.0929605	0.113317	-0.0910991	
0.0941417	0.112396	-0.0906516	
0.0953125	0.111471	-0.0901907	
0.0964742	0.110542	-0.0897152	
0.0976263	0.109611	-0.0892259	
0.0987687	0.108677	-0.0887226	
0.099901	0.107739	-0.0882057	
0.101023	0.1068	-0.0876752	
0.102135	0.105857	-0.0871314	
0.103237	0.104912	-0.0865742	
0.104327	0.103965	-0.086004	
0.105407	0.103015	-0.0854208	
0.106476	0.102064	-0.0848248	
0.107534	0.10111	-0.0842161	
0.10858	0.100155	-0.0835949	
0.109616	0.0991976	-0.0829614	
0.110639	0.0982388	-0.0823157	
0.111651	0.0972787	-0.081658	
0.112651	0.0963172	-0.0809884	
0.113639	0.0953546	-0.0803072	
0.108298	0.0969765	-0.0794217	
0.119336	0.0895215	-0.0835496	
0.116668	0.0931896	-0.076388	
0.11743	0.0911739	-0.0782804	
0.118547	0.0906127	-0.0764089	
0.119345	0.0894936	-0.0761405	
0.120289	0.0885801	-0.0751745	
0.121151	0.0875863	-0.0744916	
0.122029	0.0866301	-0.0736739	
0.122881	0.0856611	-0.0728996	
0.123726	0.0846996	-0.0720933	
0.124555	0.0837364	-0.0712873	
0.125372	0.082775	-0.0704683	
0.126176	0.0818138	-0.0696423	
0.126967	0.0808536	-0.0688069	
0.127745	0.0798943	-0.0679635	
0.128509	0.078936	-0.0671118	
0.129259	0.077979	-0.0662523	
0.129996	0.0770234	-0.0653849	
0.130719	0.0760695	-0.0645101	
0.131429	0.0751173	-0.063628	
0.132124	0.0741671	-0.0627388	
0.132805	0.073219	-0.0618427	
0.133473	0.0722733	-0.06094	
0.134126	0.0713301	-0.060031	
