0.502041	-0.399851	-0.311955	
0.502026	-0.39987	-0.31196	
0.502008	-0.399888	-0.311962	
0.501989	-0.399905	-0.311964	
0.501968	-0.39992	-0.311964	
0.501945	-0.399936	-0.311963	
0.501922	-0.39995	-0.311962	
0.501898	-0.399964	-0.31196	
0.501874	-0.399978	-0.311957	
0.501849	-0.399991	-0.311955	
0.501824	-0.400004	-0.311952	
0.501799	-0.400016	-0.311948	
0.501774	-0.400029	-0.311945	
0.501749	-0.400041	-0.311941	
0.501723	-0.400053	-0.311938	
0.501698	-0.400065	-0.311934	
0.501673	-0.400077	-0.31193	
0.501648	-0.400088	-0.311926	
0.501623	-0.4001	-0.311922	
0.501598	-0.400111	-0.311918	
0.501574	-0.400123	-0.311914	
0.501549	-0.400134	-0.31191	
0.501525	-0.400145	-0.311906	
0.501501	-0.400156	-0.311902	
0.501477	-0.400167	-0.311898	
0.501453	-0.400178	-0.311894	
0.501429	-0.400189	-0.31189	
0.501406	-0.4002	-0.311886	
0.501382	-0.400211	-0.311881	
0.501359	-0.400221	-0.311877	
0.501336	-0.400232	-0.311873	
0.501313	-0.400242	-0.311869	
0.501291	-0.400253	-0.311865	
0.501268	-0.400263	-0.311861	
0.501246	-0.400274	-0.311857	
0.501224	-0.400284	-0.311853	
0.501202	-0.400295	-0.311849	
0.50118	-0.400305	-0.311845	
0.501158	-0.400315	-0.311841	
0.501137	-0.400325	-0.311837	
0.501115	-0.400335	-0.311833	
0.501094	-0.400345	-0.311829	
0.501073	-0.400355	-0.311825	
0.501053	-0.400365	-0.311821	
0.501032	-0.400375	-0.311817	
0.501011	-0.400385	-0.311813	
0.500991	-0.400395	-0.311809	
0.500971	-0.400405	-0.311805	
0.500951	-0.400414	-0.311801	
0.500931	-0.400424	-0.311797	
0.500911	-0.400434	-0.311793	
0.500892	-0.400443	-0.311789	
0.500873	-0.400453	-0.311785	
0.500853	-0.400463	-0.311781	
0.500834	-0.400472	-0.311777	
0.500816	-0.400482	-0.311774	
0.500797	-0.400491	-0.31177	
0.500778	-0.4005	-0.311766	
0.500759	-0.40051	-0.311763	
0.500741	-0.400519	-0.311759	
0.500723	-0.400528	-0.311755	
0.500705	-0.400538	-0.311751	
0.500687	-0.400547	-0.311747	
0.500669	-0.400556	-0.311743	
0.500651	-0.400565	-0.311739	
0.500634	-0.400574	-0.311735	
0.500617	-0.400584	-0.311731	
0.5006	-0.400593	-0.311727	
0.500583	-0.400602	-0.311723	
0.500566	-0.400611	-0.311719	
0.500549	-0.40062	-0.311715	
0.500532	-0.400629	-0.311711	
0.500516	-0.400638	-0.311707	
0.5005	-0.400646	-0.311703	
0.500484	-0.400655	-0.311699	
0.500468	-0.400664	-0.311695	
0.500452	-0.400673	-0.311691	
0.500436	-0.400682	-0.311687	
0.50042	-0.400691	-0.311683	
0.500405	-0.400699	-0.311679	
0.50039	-0.400708	-0.311675	
0.500374	-0.400717	-0.311671	
0.500359	-0.400726	-0.311667	
0.500344	-0.400734	-0.311663	
0.500329	-0.400743	-0.311659	
0.500315	-0.400752	-0.311654	
0.5003	-0.40076	-0.31165	
0.500286	-0.400769	-0.311646	
0.500271	-0.400777	-0.311642	
0.500257	-0.400786	-0.311638	
0.500243	-0.400794	-0.311634	
0.500229	-0.400803	-0.31163	
0.500216	-0.400812	-0.311626	
0.500202	-0.40082	-0.311622	
0.500188	-0.400829	-0.311618	
0.500175	-0.400837	-0.311613	
0.500161	-0.400845	-0.311609	
0.500148	-0.400854	-0.311605	
0.500135	-0.400862	-0.311601	
0.500122	-0.400871	-0.311597	
0.500109	-0.400879	-0.311593	
0.500097	-0.400888	-0.311588	
0.500084	-0.400896	-0.311584	
0.500072	-0.400904	-0.31158	
0.500059	-0.400913	-0.311576	
0.500047	-0.400921	-0.311571	
0.500035	-0.40093	-0.311567	
0.500023	-0.400938	-0.311563	
0.500011	-0.400946	-0.311559	
0.499999	-0.400955	-0.311554	
0.499987	-0.400963	-0.31155	
0.499976	-0.400971	-0.311546	
0.499964	-0.40098	-0.311542	
0.499953	-0.400988	-0.311537	
0.499948	-0.400993	-0.311537	
0.499943	-0.400995	-0.311537	
0.49994	-0.400997	-0.311537	
0.499938	-0.400998	-0.311537	
0.499936	-0.400998	-0.311537	
0.499935	-0.400999	-0.311537	
0.499934	-0.400999	-0.311537	
0.499933	-0.401	-0.311537	
0.499933	-0.401	-0.311536	
0.499932	-0.401001	-0.311536	
0.499932	-0.401001	-0.311536	
0.499932	-0.401002	-0.311535	
0.499931	-0.401002	-0.311535	
0.499931	-0.401003	-0.311535	
0.499931	-0.401004	-0.311535	
0.499931	-0.401004	-0.311534	
0.499931	-0.401005	-0.311534	
0.499931	-0.401006	-0.311534	
0.499931	-0.401006	-0.311533	
0.499931	-0.401007	-0.311533	
0.499931	-0.401008	-0.311533	
0.499931	-0.401009	-0.311533	
0.499931	-0.40101	-0.311533	
0.499931	-0.401011	-0.311532	
0.499931	-0.401012	-0.311532	
0.499931	-0.401013	-0.311532	
0.499931	-0.401014	-0.311532	
0.499931	-0.401015	-0.311532	
0.499931	-0.401016	-0.311532	
0.499931	-0.401017	-0.311532	
0.499931	-0.401018	-0.311531	
0.499931	-0.401019	-0.311531	
0.499931	-0.401021	-0.311531	
0.499931	-0.401022	-0.311531	
0.499931	-0.401023	-0.311531	
0.499931	-0.401025	-0.311531	
0.499931	-0.401026	-0.311531	
0.499931	-0.401027	-0.311531	
0.499931	-0.401029	-0.311531	
0.499931	-0.40103	-0.311531	
0.499931	-0.401032	-0.311531	
0.499931	-0.401033	-0.311531	
0.499931	-0.401035	-0.311531	
0.499931	-0.401037	-0.311531	
0.499931	-0.401038	-0.311531	
0.499931	-0.40104	-0.311531	
0.499931	-0.401042	-0.311531	
0.499931	-0.401043	-0.311531	
0.499931	-0.401045	-0.311531	
0.499931	-0.401047	-0.311531	
0.499931	-0.401049	-0.311531	
0.499931	-0.401051	-0.311531	
0.499931	-0.401052	-0.311531	
0.499931	-0.401054	-0.311531	
0.499931	-0.401056	-0.311531	
0.499931	-0.401058	-0.311531	
0.499931	-0.40106	-0.311531	
0.499931	-0.401062	-0.311531	
0.499931	-0.401064	-0.311531	
0.499931	-0.401066	-0.311531	
0.499931	-0.401068	-0.311531	
0.499931	-0.401071	-0.311531	
0.499931	-0.401073	-0.311532	
0.499931	-0.401076	-0.311532	
0.499931	-0.401078	-0.311532	
0.499932	-0.40108	-0.311533	
0.499932	-0.401083	-0.311533	
0.499932	-0.401085	-0.311533	
0.499932	-0.401088	-0.311534	
0.499932	-0.40109	-0.311534	
0.499932	-0.401093	-0.311534	
0.499932	-0.401095	-0.311534	
0.499932	-0.401098	-0.311535	
0.499932	-0.401101	-0.311535	
0.499932	-0.401103	-0.311535	
0.499932	-0.401106	-0.311535	
0.499932	-0.401109	-0.311536	
0.499932	-0.401111	-0.311536	
0.499932	-0.401114	-0.311536	
0.499932	-0.401117	-0.311536	
0.499932	-0.40112	-0.311537	
0.499932	-0.401122	-0.311537	
0.499932	-0.401125	-0.311537	
0.499932	-0.401128	-0.311537	
0.499931	-0.401131	-0.311537	
0.499932	-0.401133	-0.311538	
0.499932	-0.401135	-0.311538	
0.499932	-0.401137	-0.311538	
0.499932	-0.40114	-0.311538	
0.499932	-0.401142	-0.311538	
0.499931	-0.401145	-0.311538	
0.499931	-0.401148	-0.311538	
0.499931	-0.401151	-0.311538	
0.499931	-0.401155	-0.311538	
0.499931	-0.401158	-0.311539	
0.499931	-0.401161	-0.311539	
0.499931	-0.401164	-0.311539	
0.499931	-0.401168	-0.31154	
0.499931	-0.401171	-0.31154	
0.499931	-0.401174	-0.311541	
0.499931	-0.401178	-0.311541	
0.499931	-0.401181	-0.311541	
0.499931	-0.401185	-0.311542	
0.499931	-0.401188	-0.311542	
0.499931	-0.401192	-0.311543	
0.499931	-0.401196	-0.311543	
0.499931	-0.401199	-0.311544	
0.499931	-0.401203	-0.311544	
0.499931	-0.401207	-0.311545	
0.499931	-0.40121	-0.311545	
0.499931	-0.401214	-0.311546	
0.499931	-0.401218	-0.311546	
0.499931	-0.401222	-0.311547	
0.499931	-0.401226	-0.311547	
0.499931	-0.401229	-0.311548	
0.499931	-0.401233	-0.311548	
0.499931	-0.401237	-0.311549	
0.499931	-0.401241	-0.311549	
0.499931	-0.401245	-0.31155	
0.499931	-0.401249	-0.31155	
0.499931	-0.401253	-0.311551	
0.499932	-0.401257	-0.311551	
0.499932	-0.401262	-0.311552	
0.499932	-0.401266	-0.311552	
0.499932	-0.40127	-0.311553	
0.499932	-0.401274	-0.311554	
0.499932	-0.401278	-0.311554	
0.499932	-0.401283	-0.311555	
0.499932	-0.401287	-0.311555	
0.499932	-0.401291	-0.311556	
0.499932	-0.401295	-0.311557	
0.499932	-0.4013	-0.311557	
0.499932	-0.401304	-0.311558	
0.499932	-0.401309	-0.311559	
0.499932	-0.401313	-0.311559	
0.499932	-0.401318	-0.31156	
0.499932	-0.401322	-0.311561	
0.499932	-0.401327	-0.311561	
0.499932	-0.401331	-0.311562	
0.499932	-0.401336	-0.311562	
0.499932	-0.40134	-0.311563	
0.499931	-0.401345	-0.311564	
0.499931	-0.40135	-0.311565	
0.499931	-0.401354	-0.311565	
0.499931	-0.401359	-0.311566	
0.499931	-0.401364	-0.311567	
0.499931	-0.401369	-0.311567	
0.499931	-0.401373	-0.311568	
0.499931	-0.401378	-0.311569	
0.499931	-0.401381	-0.311568	
0.49993	-0.401385	-0.311567	
0.49993	-0.401389	-0.311565	
0.499929	-0.401393	-0.311563	
0.499929	-0.401399	-0.311561	
0.499928	-0.401404	-0.311559	
0.499927	-0.401411	-0.311557	
0.499927	-0.401417	-0.311554	
0.499926	-0.401424	-0.311552	
0.499926	-0.401431	-0.31155	
0.499926	-0.401439	-0.311548	
0.499926	-0.401447	-0.311546	
0.499926	-0.401455	-0.311544	
0.499926	-0.401463	-0.311541	
0.499926	-0.401472	-0.311539	
0.499926	-0.40148	-0.311537	
0.499927	-0.401489	-0.311535	
0.499927	-0.401498	-0.311533	
0.499928	-0.401507	-0.31153	
0.499928	-0.401516	-0.311528	
0.499929	-0.401525	-0.311526	
0.49993	-0.401534	-0.311523	
0.499931	-0.401543	-0.311521	
0.499932	-0.401553	-0.311518	
0.499934	-0.401562	-0.311515	
0.499935	-0.401572	-0.311513	
0.499936	-0.401581	-0.31151	
0.499938	-0.401591	-0.311507	
0.499939	-0.4016	-0.311504	
0.499941	-0.40161	-0.311501	
0.499943	-0.401619	-0.311498	
0.499945	-0.401629	-0.311495	
0.499946	-0.401639	-0.311492	
0.499948	-0.401648	-0.311489	
0.49995	-0.401658	-0.311485	
0.499953	-0.401667	-0.311482	
0.499955	-0.401677	-0.311478	
0.499957	-0.401686	-0.311474	
0.499958	-0.401696	-0.311472	
0.499967	-0.401694	-0.311477	
0.499965	-0.401699	-0.311475	
0.499965	-0.401706	-0.311472	
0.499965	-0.401714	-0.311468	
0.499967	-0.401723	-0.311463	
0.499968	-0.401732	-0.311459	
0.49997	-0.401741	-0.311454	
0.499972	-0.40175	-0.311449	
0.499974	-0.401759	-0.311444	
0.499977	-0.401769	-0.311439	
0.49998	-0.401778	-0.311434	
0.499982	-0.401787	-0.311429	
0.499985	-0.401796	-0.311424	
0.499988	-0.401806	-0.311419	
0.499992	-0.401815	-0.311413	
0.499995	-0.401824	-0.311408	
0.499998	-0.401833	-0.311402	
0.500002	-0.401842	-0.311397	
0.500007	-0.401852	-0.311392	
0.50001	-0.40186	-0.311387	
0.500014	-0.401869	-0.311382	
0.500017	-0.401879	-0.311377	
0.500021	-0.401888	-0.311371	
0.500025	-0.401898	-0.311366	
0.500029	-0.401907	-0.31136	
0.500034	-0.401916	-0.311354	
0.500038	-0.401926	-0.311348	
0.500042	-0.401935	-0.311341	
0.500047	-0.401944	-0.311335	
0.500051	-0.401953	-0.311329	
0.500056	-0.401962	-0.311322	
0.50006	-0.401971	-0.311316	
0.500065	-0.40198	-0.311309	
0.50007	-0.401989	-0.311302	
0.500075	-0.401998	-0.311295	
0.500079	-0.402007	-0.311288	
0.500084	-0.402016	-0.311281	
0.50009	-0.402025	-0.311274	
0.500095	-0.402034	-0.311267	
0.5001	-0.402043	-0.31126	
0.500105	-0.402051	-0.311253	
0.500111	-0.40206	-0.311245	
0.500116	-0.402069	-0.311238	
0.500122	-0.402078	-0.311231	
0.500127	-0.402086	-0.311223	
0.500133	-0.402095	-0.311215	
0.500139	-0.402104	-0.311208	
0.500145	-0.402112	-0.3112	
0.500151	-0.402121	-0.311192	
0.500157	-0.402129	-0.311184	
0.500163	-0.402138	-0.311177	
0.500169	-0.402146	-0.311169	
0.500176	-0.402155	-0.311161	
0.500182	-0.402163	-0.311152	
0.500188	-0.402172	-0.311144	
0.500195	-0.40218	-0.311136	
0.500201	-0.402189	-0.311128	
0.500208	-0.402197	-0.31112	
0.500215	-0.402205	-0.311111	
0.500222	-0.402214	-0.311103	
0.500229	-0.402222	-0.311094	
0.500236	-0.40223	-0.311086	
0.500243	-0.402239	-0.311077	
0.50025	-0.402247	-0.311069	
0.500257	-0.402255	-0.31106	
0.500264	-0.402263	-0.311052	
0.500272	-0.402272	-0.311043	
0.500279	-0.40228	-0.311034	
0.500286	-0.402288	-0.311025	
0.500294	-0.402296	-0.311017	
0.500302	-0.402304	-0.311008	
0.500309	-0.402312	-0.310999	
0.500317	-0.40232	-0.31099	
0.500325	-0.402329	-0.310981	
0.500333	-0.402337	-0.310972	
0.500341	-0.402345	-0.310963	
0.500349	-0.402353	-0.310954	
0.500357	-0.402361	-0.310945	
0.500365	-0.402369	-0.310935	
0.500373	-0.402377	-0.310926	
0.500381	-0.402385	-0.310917	
0.50039	-0.402392	-0.310908	
0.500398	-0.4024	-0.310898	
0.500407	-0.402408	-0.310889	
0.500415	-0.402416	-0.31088	
0.500424	-0.402424	-0.31087	
0.500432	-0.402432	-0.310861	
0.500441	-0.40244	-0.310851	
0.500449	-0.402447	-0.310842	
0.500458	-0.402455	-0.310832	
0.500467	-0.402463	-0.310823	
0.500476	-0.402471	-0.310813	
0.500484	-0.402478	-0.310804	
0.500493	-0.402486	-0.310794	
0.500502	-0.402494	-0.310784	
0.500511	-0.402501	-0.310774	
0.50052	-0.402509	-0.310765	
0.500529	-0.402516	-0.310755	
0.500538	-0.402524	-0.310745	
0.500547	-0.402531	-0.310735	
0.500556	-0.402539	-0.310725	
0.500565	-0.402546	-0.310716	
0.500574	-0.402554	-0.310706	
0.500583	-0.402561	-0.310696	
0.500592	-0.402568	-0.310686	
0.500601	-0.402576	-0.310676	
0.50061	-0.402583	-0.310666	
0.500619	-0.40259	-0.310656	
0.500628	-0.402597	-0.310646	
0.500637	-0.402604	-0.310636	
0.500646	-0.402611	-0.310625	
0.500655	-0.402619	-0.310615	
0.500664	-0.402626	-0.310605	
0.500673	-0.402633	-0.310595	
0.500682	-0.402639	-0.310584	
0.500691	-0.402646	-0.310574	
0.5007	-0.402653	-0.310564	
0.500708	-0.40266	-0.310554	
0.500717	-0.402667	-0.310543	
0.500726	-0.402674	-0.310533	
0.500735	-0.40268	-0.310522	
0.500743	-0.402687	-0.310512	
0.500752	-0.402693	-0.310501	
0.500761	-0.4027	-0.310491	
0.500769	-0.402706	-0.31048	
0.500778	-0.402713	-0.31047	
0.500786	-0.402719	-0.310459	
0.500795	-0.402725	-0.310448	
0.500803	-0.402731	-0.310437	
0.500811	-0.402738	-0.310427	
0.500819	-0.402744	-0.310416	
0.500827	-0.40275	-0.310405	
0.500835	-0.402756	-0.310394	
0.500843	-0.402762	-0.310383	
0.500851	-0.402767	-0.310372	
0.500859	-0.402773	-0.310361	
0.500866	-0.402779	-0.31035	
0.500874	-0.402784	-0.310339	
0.500881	-0.40279	-0.310328	
0.500889	-0.402795	-0.310317	
0.500896	-0.402801	-0.310306	
0.500903	-0.402806	-0.310295	
0.50091	-0.402811	-0.310283	
0.500917	-0.402816	-0.310272	
0.500924	-0.402821	-0.310261	
0.50093	-0.402826	-0.310249	
0.500937	-0.402831	-0.310238	
0.500943	-0.402836	-0.310226	
0.500949	-0.40284	-0.310215	
0.500956	-0.402845	-0.310203	
0.500962	-0.402849	-0.310192	
0.500967	-0.402854	-0.31018	
0.500973	-0.402858	-0.310168	
0.500978	-0.402862	-0.310157	
0.500984	-0.402866	-0.310145	
0.500989	-0.40287	-0.310133	
0.500994	-0.402874	-0.310121	
0.500999	-0.402878	-0.310109	
0.501003	-0.402881	-0.310097	
0.501008	-0.402885	-0.310085	
0.501012	-0.402888	-0.310073	
0.501016	-0.402891	-0.31006	
0.50102	-0.402894	-0.310048	
0.501024	-0.402897	-0.310036	
0.501027	-0.4029	-0.310024	
0.501031	-0.402902	-0.310012	
0.501034	-0.402904	-0.309999	
0.501036	-0.402907	-0.309986	
0.501039	-0.402909	-0.309973	
0.501041	-0.402911	-0.30996	
0.501043	-0.402912	-0.309947	
0.501045	-0.402914	-0.309934	
0.501047	-0.402916	-0.309921	
0.501048	-0.402917	-0.309907	
0.501049	-0.402918	-0.309894	
0.50105	-0.402919	-0.309881	
0.50105	-0.40292	-0.309868	
0.501051	-0.402921	-0.309855	
0.501051	-0.402922	-0.309841	
0.50105	-0.402922	-0.309828	
0.50105	-0.402922	-0.309815	
0.501049	-0.402922	-0.309801	
0.501047	-0.402922	-0.309788	
0.501046	-0.402922	-0.309774	
0.501043	-0.402921	-0.309759	
0.501035	-0.402902	-0.309752	
0.501036	-0.402898	-0.309747	
0.501036	-0.402896	-0.309738	
0.501034	-0.402896	-0.309727	
0.501033	-0.402896	-0.309715	
0.50103	-0.402896	-0.309702	
0.501027	-0.402895	-0.309689	
0.501023	-0.402894	-0.309676	
0.501019	-0.402893	-0.309662	
0.501015	-0.402891	-0.309648	
0.50101	-0.402889	-0.309634	
0.501004	-0.402887	-0.30962	
0.500998	-0.402884	-0.309606	
0.500992	-0.402881	-0.309591	
0.500985	-0.402878	-0.309577	
0.500978	-0.402875	-0.309562	
0.50097	-0.402871	-0.309547	
0.500962	-0.402867	-0.309532	
0.500954	-0.402863	-0.309517	
0.500945	-0.402858	-0.309502	
0.500935	-0.402853	-0.309486	
0.500925	-0.402848	-0.309471	
0.500915	-0.402842	-0.309455	
0.500904	-0.402836	-0.30944	
0.500893	-0.40283	-0.309424	
0.500881	-0.402824	-0.309408	
0.500869	-0.402817	-0.309392	
0.500856	-0.40281	-0.309376	
0.500844	-0.402803	-0.30936	
0.500831	-0.402795	-0.309344	
0.500818	-0.402787	-0.309328	
0.500804	-0.40278	-0.309313	
0.500791	-0.402771	-0.309297	
0.500777	-0.402763	-0.309281	
0.500763	-0.402755	-0.309265	
0.500748	-0.402746	-0.30925	
0.500734	-0.402737	-0.309234	
0.500718	-0.402728	-0.309218	
0.500703	-0.402719	-0.309203	
0.500687	-0.40271	-0.309187	
0.500672	-0.402701	-0.309172	
0.500655	-0.402692	-0.309156	
0.500639	-0.402682	-0.309141	
0.500622	-0.402673	-0.309126	
0.500605	-0.402664	-0.309111	
0.500588	-0.402654	-0.309096	
0.500571	-0.402645	-0.309081	
0.500553	-0.402635	-0.309066	
0.500535	-0.402625	-0.309051	
0.500517	-0.402616	-0.309036	
0.500498	-0.402606	-0.309022	
0.50048	-0.402597	-0.309007	
0.500461	-0.402587	-0.308993	
0.500442	-0.402577	-0.308979	
0.500423	-0.402568	-0.308965	
0.500403	-0.402558	-0.308951	
0.500384	-0.402548	-0.308937	
0.500364	-0.402539	-0.308923	
0.500344	-0.402529	-0.308909	
0.500324	-0.402519	-0.308895	
0.500303	-0.40251	-0.308882	
0.500283	-0.4025	-0.308869	
0.500262	-0.40249	-0.308855	
0.500242	-0.402481	-0.308842	
0.500221	-0.402471	-0.308829	
0.5002	-0.402461	-0.308816	
0.500178	-0.402452	-0.308803	
0.500157	-0.402442	-0.308791	
0.500135	-0.402433	-0.308778	
0.500114	-0.402423	-0.308766	
0.500092	-0.402414	-0.308754	
0.50007	-0.402404	-0.308741	
0.500048	-0.402395	-0.308729	
0.500026	-0.402385	-0.308717	
0.500004	-0.402376	-0.308706	
0.499982	-0.402367	-0.308694	
0.499959	-0.402357	-0.308683	
0.499937	-0.402348	-0.308671	
0.499914	-0.402339	-0.30866	
0.499892	-0.40233	-0.308649	
0.499869	-0.402321	-0.308638	
0.499846	-0.402311	-0.308627	
0.499823	-0.402302	-0.308616	
0.4998	-0.402293	-0.308606	
0.499777	-0.402284	-0.308595	
0.499754	-0.402275	-0.308585	
0.499731	-0.402267	-0.308575	
0.499708	-0.402258	-0.308564	
0.499685	-0.402249	-0.308554	
0.499661	-0.402241	-0.308544	
0.499637	-0.402232	-0.308534	
0.499614	-0.402223	-0.308525	
0.49959	-0.402215	-0.308515	
0.499567	-0.402206	-0.308506	
0.499543	-0.402198	-0.308497	
0.499519	-0.402189	-0.308488	
0.499496	-0.402181	-0.308479	
0.499472	-0.402173	-0.30847	
0.499449	-0.402164	-0.308462	
0.499425	-0.402156	-0.308453	
0.499401	-0.402148	-0.308445	
0.499378	-0.40214	-0.308437	
0.499354	-0.402132	-0.308429	
0.49933	-0.402124	-0.308421	
0.499307	-0.402116	-0.308414	
0.499283	-0.402108	-0.308406	
0.49926	-0.4021	-0.308399	
0.499238	-0.402093	-0.308392	
0.499213	-0.402084	-0.308386	
0.49919	-0.402076	-0.308381	
0.499166	-0.402069	-0.308375	
0.499142	-0.402062	-0.308369	
0.499119	-0.402055	-0.308362	
0.499095	-0.402048	-0.308356	
0.499071	-0.402042	-0.308351	
0.499046	-0.402036	-0.308348	
0.499021	-0.402026	-0.308342	
0.498996	-0.402018	-0.308337	
0.498971	-0.402011	-0.308331	
0.498947	-0.402003	-0.308325	
0.498923	-0.401996	-0.308319	
0.498899	-0.401989	-0.308314	
0.498875	-0.401982	-0.308308	
0.498851	-0.401975	-0.308303	
0.498827	-0.401968	-0.308298	
0.498804	-0.401961	-0.308293	
0.498781	-0.401955	-0.308288	
0.498757	-0.401948	-0.308283	
0.498734	-0.401942	-0.308279	
0.498711	-0.401936	-0.308274	
0.498688	-0.401929	-0.30827	
0.498665	-0.401923	-0.308266	
0.498642	-0.401917	-0.308262	
0.498619	-0.401911	-0.308258	
0.498597	-0.401905	-0.308254	
0.498574	-0.4019	-0.308251	
0.498552	-0.401894	-0.308247	
0.498529	-0.401888	-0.308244	
0.498507	-0.401883	-0.308241	
0.498484	-0.401878	-0.308238	
0.498462	-0.401872	-0.308235	
0.49844	-0.401867	-0.308232	
0.498418	-0.401862	-0.308229	
0.498396	-0.401857	-0.308227	
0.498374	-0.401852	-0.308224	
0.498352	-0.401847	-0.308222	
0.49833	-0.401842	-0.30822	
0.498308	-0.401837	-0.308218	
0.498287	-0.401833	-0.308216	
0.498265	-0.401828	-0.308214	
0.498243	-0.401824	-0.308212	
0.498222	-0.401819	-0.308211	
0.498201	-0.401815	-0.308209	
0.498179	-0.401811	-0.308208	
0.498158	-0.401807	-0.308207	
0.498137	-0.401803	-0.308205	
0.498116	-0.401799	-0.308204	
0.498095	-0.401795	-0.308203	
0.498074	-0.401791	-0.308203	
0.498054	-0.401787	-0.308202	
0.498033	-0.401784	-0.308201	
0.498012	-0.40178	-0.308201	
0.497992	-0.401777	-0.3082	
0.497971	-0.401773	-0.3082	
0.497951	-0.40177	-0.3082	
0.497931	-0.401767	-0.3082	
0.49791	-0.401764	-0.3082	
0.49789	-0.401761	-0.3082	
0.49787	-0.401757	-0.308201	
0.497851	-0.401754	-0.308202	
0.497832	-0.401751	-0.308203	
0.497812	-0.401748	-0.308204	
0.497793	-0.401745	-0.308204	
0.497774	-0.401742	-0.308205	
0.497754	-0.40174	-0.308206	
0.497735	-0.401737	-0.308207	
0.497716	-0.401735	-0.308208	
0.497697	-0.401733	-0.308209	
0.497678	-0.40173	-0.30821	
0.497659	-0.401728	-0.308211	
0.49764	-0.401726	-0.308212	
0.497621	-0.401724	-0.308213	
0.497602	-0.401722	-0.308214	
0.497584	-0.40172	-0.308216	
0.497565	-0.401719	-0.308217	
0.497546	-0.401717	-0.308219	
0.497528	-0.401715	-0.30822	
0.497509	-0.401713	-0.308222	
0.497491	-0.401712	-0.308223	
0.497473	-0.40171	-0.308225	
0.497455	-0.401709	-0.308227	
0.497436	-0.401708	-0.308228	
0.497418	-0.401706	-0.30823	
0.4974	-0.401705	-0.308232	
0.497382	-0.401704	-0.308234	
0.497365	-0.401703	-0.308236	
0.497347	-0.401702	-0.308238	
0.497329	-0.401701	-0.30824	
0.497312	-0.4017	-0.308242	
0.497294	-0.401699	-0.308244	
0.497277	-0.401698	-0.308246	
0.497259	-0.401697	-0.308248	
0.497242	-0.401696	-0.30825	
0.497225	-0.401696	-0.308253	
0.497208	-0.401695	-0.308255	
0.49719	-0.401694	-0.308257	
0.497173	-0.401694	-0.308259	
0.497156	-0.401693	-0.308262	
0.49714	-0.401693	-0.308264	
0.497123	-0.401692	-0.308266	
0.497106	-0.401692	-0.308269	
0.497089	-0.401692	-0.308271	
0.497073	-0.401691	-0.308273	
0.497056	-0.401691	-0.308276	
0.49704	-0.401691	-0.308278	
0.497024	-0.401691	-0.308281	
0.497007	-0.401691	-0.308283	
0.496989	-0.40169	-0.308285	
0.496976	-0.401689	-0.308284	
0.496961	-0.401689	-0.308287	
0.496946	-0.401689	-0.308289	
0.49693	-0.401689	-0.308291	
0.496915	-0.401689	-0.308293	
0.4969	-0.401689	-0.308295	
0.496884	-0.401689	-0.308298	
0.496869	-0.401689	-0.3083	
0.496854	-0.401689	-0.308302	
0.496838	-0.401689	-0.308305	
0.496823	-0.40169	-0.308307	
0.496808	-0.40169	-0.308309	
0.496793	-0.40169	-0.308312	
0.496777	-0.40169	-0.308314	
0.496762	-0.401691	-0.308316	
0.496747	-0.401691	-0.308318	
0.496732	-0.401691	-0.308321	
0.496717	-0.401692	-0.308323	
0.496702	-0.401692	-0.308325	
0.496687	-0.401693	-0.308327	
0.496672	-0.401693	-0.308329	
0.496658	-0.401693	-0.308331	
0.496643	-0.401694	-0.308333	
0.496628	-0.401694	-0.308335	
0.496613	-0.401695	-0.308336	
0.496599	-0.401695	-0.308338	
0.496584	-0.401696	-0.30834	
0.49657	-0.401696	-0.308341	
0.496555	-0.401696	-0.308343	
0.496541	-0.401697	-0.308344	
0.496527	-0.401697	-0.308346	
0.496512	-0.401698	-0.308347	
0.496498	-0.401698	-0.308349	
0.496484	-0.401698	-0.30835	
0.49647	-0.401699	-0.308351	
0.496456	-0.401699	-0.308352	
