0.196999	0.124383	-0.476934	0.847499	
0.196988	0.124414	-0.476888	0.847522	
0.196978	0.124446	-0.476842	0.847546	
0.196968	0.124478	-0.476795	0.84757	
0.196959	0.124511	-0.476748	0.847594	
0.19695	0.124544	-0.4767	0.847618	
0.196941	0.124578	-0.476652	0.847642	
0.196933	0.124612	-0.476603	0.847666	
0.196926	0.124647	-0.476554	0.847691	
0.196919	0.124682	-0.476505	0.847715	
0.196912	0.124718	-0.476455	0.847739	
0.196905	0.124754	-0.476405	0.847763	
0.196899	0.12479	-0.476355	0.847788	
0.196894	0.124827	-0.476304	0.847812	
0.196888	0.124865	-0.476253	0.847836	
0.196877	0.124912	-0.476205	0.847859	
0.19687	0.124939	-0.476149	0.847889	
0.196867	0.124981	-0.476096	0.847912	
0.196863	0.125018	-0.476044	0.847937	
0.19686	0.125058	-0.475991	0.847962	
0.196857	0.125097	-0.475938	0.847986	
0.196855	0.125137	-0.475885	0.848011	
0.196853	0.125177	-0.475832	0.848035	
0.196851	0.125218	-0.475778	0.84806	
0.19685	0.125259	-0.475724	0.848084	
0.196849	0.1253	-0.47567	0.848109	
0.196848	0.125342	-0.475616	0.848133	
0.196848	0.125384	-0.475561	0.848158	
0.196848	0.125426	-0.475506	0.848182	
0.196848	0.125469	-0.475452	0.848206	
0.196849	0.125512	-0.475397	0.848231	
0.19685	0.125555	-0.475341	0.848255	
0.196851	0.125598	-0.475286	0.848279	
0.196852	0.125642	-0.47523	0.848304	
0.196854	0.125686	-0.475175	0.848328	
0.196856	0.12573	-0.475119	0.848352	
0.196858	0.125774	-0.475063	0.848376	
0.196861	0.125819	-0.475007	0.848401	
0.196864	0.125864	-0.474951	0.848425	
0.196867	0.125909	-0.474896	0.848448	
0.19687	0.125954	-0.47484	0.848472	
0.196874	0.126001	-0.474794	0.84849	
0.196886	0.126048	-0.474728	0.848517	
0.196887	0.126092	-0.474674	0.848541	
0.196892	0.126138	-0.474617	0.848564	
0.196897	0.126184	-0.474561	0.848588	
0.196901	0.12623	-0.474505	0.848611	
0.196906	0.126276	-0.474448	0.848635	
0.196911	0.126322	-0.474392	0.848658	
0.196916	0.126369	-0.474336	0.848682	
0.196921	0.126415	-0.474279	0.848705	
0.196927	0.126462	-0.474223	0.848728	
0.196932	0.126508	-0.474167	0.848752	
0.196938	0.126555	-0.474111	0.848775	
0.196943	0.126601	-0.474055	0.848798	
0.196949	0.126648	-0.473999	0.848821	
0.196955	0.126694	-0.473943	0.848844	
0.19696	0.126741	-0.473887	0.848866	
0.196966	0.126787	-0.473832	0.848889	
0.196972	0.126834	-0.473776	0.848912	
0.196978	0.12688	-0.473721	0.848934	
0.196984	0.126927	-0.473666	0.848957	
0.19699	0.126973	-0.47361	0.848979	
0.196996	0.127019	-0.473556	0.849002	
0.197002	0.127065	-0.473501	0.849024	
0.197008	0.127111	-0.473446	0.849046	
0.197014	0.127157	-0.473392	0.849068	
0.19702	0.127203	-0.473338	0.84909	
0.197026	0.127249	-0.473284	0.849112	
0.197032	0.127294	-0.473231	0.849133	
0.197037	0.12734	-0.473177	0.849155	
0.197043	0.127385	-0.473124	0.849176	
0.197049	0.12743	-0.473072	0.849198	
0.197054	0.127474	-0.473019	0.849219	
0.19706	0.127519	-0.472967	0.84924	
0.197065	0.127563	-0.472915	0.849261	
0.19707	0.127607	-0.472863	0.849282	
0.197075	0.127651	-0.472812	0.849303	
0.19708	0.127695	-0.472761	0.849323	
0.197085	0.127738	-0.472711	0.849344	
0.197089	0.127781	-0.472661	0.849364	
0.197094	0.127824	-0.472611	0.849385	
0.197098	0.127866	-0.472562	0.849405	
0.197102	0.127908	-0.472513	0.849425	
0.197105	0.12795	-0.472464	0.849445	
0.197109	0.127991	-0.472416	0.849464	
0.197112	0.128032	-0.472368	0.849484	
0.197115	0.128072	-0.472321	0.849503	
0.197118	0.128112	-0.472274	0.849523	
0.19712	0.128152	-0.472228	0.849542	
0.197123	0.128191	-0.472182	0.849561	
0.197125	0.12823	-0.472137	0.84958	
0.197126	0.128269	-0.472092	0.849599	
0.197127	0.128307	-0.472048	0.849617	
0.197128	0.128344	-0.472004	0.849636	
0.197129	0.128381	-0.471961	0.849654	
0.197129	0.128418	-0.471918	0.849672	
0.197129	0.128453	-0.471876	0.84969	
0.197128	0.128489	-0.471834	0.849708	
0.197127	0.128524	-0.471793	0.849726	
0.197126	0.128558	-0.471753	0.849743	
0.197124	0.128592	-0.471713	0.849761	
0.197122	0.128625	-0.471674	0.849778	
0.197119	0.128657	-0.471636	0.849795	
0.197116	0.128689	-0.471598	0.849812	
0.197126	0.128728	-0.47159	0.849808	
0.197121	0.12885	-0.471556	0.84981	
0.197146	0.128871	-0.471472	0.849847	
0.1972	0.128855	-0.471345	0.849907	
0.197274	0.128792	-0.471182	0.84999	
0.197369	0.128691	-0.470986	0.850092	
0.19748	0.128555	-0.470761	0.850211	
0.197607	0.128388	-0.47051	0.850346	
0.19775	0.128191	-0.470234	0.850495	
0.197905	0.127968	-0.469937	0.850657	
0.198073	0.12772	-0.46962	0.85083	
0.198253	0.127451	-0.469285	0.851013	
0.198443	0.127161	-0.468933	0.851206	
0.198643	0.126852	-0.468567	0.851407	
0.198852	0.126527	-0.468187	0.851616	
0.199069	0.126187	-0.467795	0.851831	
0.199313	0.125757	-0.467432	0.852037	
0.199373	0.12585	-0.467339	0.85206	
0.199402	0.125908	-0.46731	0.852061	
0.199456	0.125955	-0.467269	0.852064	
0.199512	0.125985	-0.467221	0.852072	
0.199574	0.126007	-0.467167	0.852084	
0.19964	0.126021	-0.467106	0.8521	
0.199708	0.126028	-0.46704	0.852119	
0.19978	0.126027	-0.466968	0.852142	
0.199855	0.12602	-0.46689	0.852168	
0.199934	0.126005	-0.466806	0.852198	
0.200015	0.125983	-0.466716	0.852231	
0.200101	0.125953	-0.46662	0.852268	
0.200189	0.125916	-0.466516	0.85231	
0.200279	0.125871	-0.466403	0.852357	
0.20037	0.125826	-0.466279	0.85241	
0.200503	0.125653	-0.466118	0.852493	
0.200499	0.125765	-0.466108	0.852482	
0.200488	0.125865	-0.466111	0.852469	
0.200478	0.125958	-0.466114	0.852456	
0.200468	0.12605	-0.466115	0.852444	
0.200457	0.126142	-0.466117	0.852432	
0.200446	0.126234	-0.466118	0.85242	
0.200435	0.126325	-0.466118	0.852409	
0.200424	0.126416	-0.466119	0.852398	
0.200412	0.126507	-0.466119	0.852388	
0.2004	0.126596	-0.466118	0.852377	
0.200388	0.126685	-0.466118	0.852367	
0.200376	0.126774	-0.466118	0.852357	
0.200364	0.126862	-0.466117	0.852347	
0.200352	0.12695	-0.466117	0.852337	
0.20034	0.127037	-0.466116	0.852327	
0.200328	0.127123	-0.466116	0.852317	
0.200316	0.127209	-0.466115	0.852308	
0.200304	0.127294	-0.466114	0.852298	
0.200292	0.127378	-0.466114	0.852289	
0.20028	0.127462	-0.466113	0.852279	
0.200269	0.127546	-0.466113	0.85227	
0.200257	0.127629	-0.466112	0.85226	
0.200246	0.127711	-0.466111	0.852251	
0.200234	0.127792	-0.466111	0.852242	
0.200223	0.127873	-0.46611	0.852233	
0.200212	0.127954	-0.46611	0.852223	
0.200201	0.128034	-0.466109	0.852214	
0.20019	0.128113	-0.466109	0.852205	
0.200179	0.128191	-0.466108	0.852196	
0.200168	0.12827	-0.466108	0.852187	
0.200157	0.128347	-0.466108	0.852178	
0.200147	0.128424	-0.466107	0.852169	
0.200136	0.1285	-0.466107	0.85216	
0.200126	0.128576	-0.466107	0.852152	
0.200116	0.128652	-0.466106	0.852143	
0.200106	0.128726	-0.466106	0.852134	
0.200096	0.1288	-0.466106	0.852125	
0.200086	0.128874	-0.466106	0.852117	
0.200076	0.128947	-0.466105	0.852108	
0.200066	0.12902	-0.466105	0.852099	
0.200057	0.129091	-0.466105	0.852091	
0.200047	0.129163	-0.466105	0.852082	
0.200038	0.129234	-0.466105	0.852074	
0.200028	0.129304	-0.466105	0.852065	
0.200019	0.129374	-0.466105	0.852057	
0.20001	0.129443	-0.466105	0.852048	
0.200001	0.129512	-0.466105	0.85204	
0.199992	0.12958	-0.466105	0.852032	
0.199984	0.129648	-0.466105	0.852023	
0.199975	0.129715	-0.466105	0.852015	
0.199966	0.129782	-0.466105	0.852007	
0.199958	0.129848	-0.466106	0.851999	
0.19995	0.129913	-0.466106	0.851991	
0.199941	0.129978	-0.466106	0.851983	
0.199933	0.130043	-0.466106	0.851974	
0.199925	0.130107	-0.466107	0.851966	
0.199917	0.130171	-0.466107	0.851958	
0.19991	0.130234	-0.466107	0.85195	
0.199902	0.130296	-0.466107	0.851942	
0.199895	0.130358	-0.466102	0.851938	
0.199884	0.130415	-0.466108	0.851928	
0.199878	0.130478	-0.466108	0.85192	
0.19987	0.130538	-0.466109	0.851912	
0.199864	0.130599	-0.466109	0.851904	
0.199856	0.130658	-0.46611	0.851896	
0.19985	0.130717	-0.46611	0.851889	
0.199843	0.130776	-0.466111	0.851881	
0.199836	0.130834	-0.466111	0.851873	
0.199829	0.130892	-0.466112	0.851866	
0.199823	0.130949	-0.466113	0.851858	
0.199816	0.131006	-0.466113	0.85185	
0.19981	0.131063	-0.466114	0.851843	
0.199804	0.131119	-0.466115	0.851835	
0.199798	0.131174	-0.466115	0.851828	
0.199792	0.131229	-0.466116	0.85182	
0.199786	0.131283	-0.466117	0.851813	
0.19978	0.131337	-0.466118	0.851806	
0.199774	0.131391	-0.466118	0.851798	
0.199769	0.131444	-0.466119	0.851791	
0.199763	0.131497	-0.46612	0.851784	
0.199758	0.131549	-0.466121	0.851776	
0.199752	0.131601	-0.466122	0.851769	
0.199747	0.131652	-0.466123	0.851762	
0.199742	0.131703	-0.466124	0.851755	
0.199737	0.131753	-0.466125	0.851748	
0.199732	0.131803	-0.466126	0.85174	
0.199727	0.131853	-0.466127	0.851733	
0.199723	0.131902	-0.466128	0.851726	
0.199718	0.131951	-0.466129	0.851719	
0.199714	0.131999	-0.46613	0.851712	
0.199709	0.132047	-0.466131	0.851705	
0.199705	0.132094	-0.466132	0.851698	
0.199701	0.132141	-0.466133	0.851691	
0.199697	0.132188	-0.466134	0.851684	
0.199693	0.132234	-0.466136	0.851678	
0.199689	0.13228	-0.466137	0.851671	
0.199685	0.132325	-0.466138	0.851664	
0.199682	0.13237	-0.466139	0.851657	
0.199678	0.132414	-0.46614	0.85165	
0.199675	0.132458	-0.466142	0.851644	
0.199671	0.132502	-0.466143	0.851637	
0.199668	0.132545	-0.466144	0.85163	
0.199665	0.132588	-0.466146	0.851623	
0.199662	0.13263	-0.466147	0.851617	
0.199659	0.132672	-0.466149	0.85161	
0.199656	0.132714	-0.46615	0.851604	
0.199653	0.132755	-0.466151	0.851597	
0.19965	0.132796	-0.466153	0.85159	
0.199648	0.132837	-0.466154	0.851584	
0.199645	0.132877	-0.466156	0.851577	
0.199643	0.132916	-0.466157	0.851571	
0.199641	0.132956	-0.466159	0.851565	
0.199639	0.132994	-0.466161	0.851558	
0.199637	0.133033	-0.466162	0.851552	
0.199635	0.133071	-0.466164	0.851545	
0.199633	0.133109	-0.466165	0.851539	
0.199631	0.133146	-0.466167	0.851533	
0.199629	0.133183	-0.466169	0.851526	
0.199628	0.13318	-0.466171	0.851526	
0.199631	0.133183	-0.46617	0.851525	
0.199632	0.133183	-0.46617	0.851525	
0.199633	0.133185	-0.466169	0.851525	
0.199634	0.133185	-0.466169	0.851525	
0.199635	0.133186	-0.466169	0.851524	
0.199635	0.133187	-0.466169	0.851524	
0.199636	0.133187	-0.466169	0.851524	
0.199637	0.133188	-0.46617	0.851523	
0.199638	0.133188	-0.46617	0.851523	
0.199638	0.133189	-0.46617	0.851523	
0.199639	0.133189	-0.46617	0.851522	
0.19964	0.13319	-0.466171	0.851522	
0.199641	0.133191	-0.466171	0.851521	
0.199641	0.133191	-0.466172	0.851521	
0.199642	0.133192	-0.466172	0.85152	
0.199643	0.133192	-0.466173	0.85152	
0.199644	0.133193	-0.466173	0.851519	
0.199645	0.133194	-0.466174	0.851518	
0.199646	0.133194	-0.466174	0.851518	
0.199647	0.133195	-0.466175	0.851517	
0.199648	0.133196	-0.466176	0.851516	
0.199649	0.133196	-0.466177	0.851515	
0.19965	0.133197	-0.466177	0.851515	
0.199651	0.133198	-0.466178	0.851514	
0.199652	0.133198	-0.466179	0.851513	
0.199654	0.133199	-0.46618	0.851512	
0.199655	0.1332	-0.466181	0.851511	
0.199656	0.133201	-0.466182	0.85151	
0.199657	0.133202	-0.466183	0.851509	
0.199659	0.133203	-0.466184	0.851508	
0.19966	0.133203	-0.466185	0.851507	
0.199661	0.133204	-0.466186	0.851506	
0.199663	0.133205	-0.466187	0.851505	
0.199664	0.133206	-0.466188	0.851504	
0.199665	0.133207	-0.46619	0.851503	
0.199667	0.133208	-0.466191	0.851501	
0.199668	0.133209	-0.466192	0.8515	
0.19967	0.13321	-0.466194	0.851499	
0.199671	0.133211	-0.466195	0.851498	
0.199673	0.133212	-0.466196	0.851496	
0.199674	0.133213	-0.466198	0.851495	
0.199676	0.133214	-0.466199	0.851494	
0.199678	0.133216	-0.466201	0.851492	
0.199679	0.133217	-0.466202	0.851491	
0.199681	0.133218	-0.466204	0.851489	
0.199683	0.133219	-0.466206	0.851488	
0.199685	0.13322	-0.466207	0.851486	
0.199686	0.133222	-0.466209	0.851485	
0.199688	0.133223	-0.466211	0.851483	
0.19969	0.133224	-0.466212	0.851482	
0.199692	0.133225	-0.466214	0.85148	
0.199694	0.133227	-0.466216	0.851479	
0.199696	0.133228	-0.466218	0.851477	
0.199698	0.133229	-0.46622	0.851475	
0.1997	0.133231	-0.466222	0.851473	
0.199702	0.133232	-0.466224	0.851472	
0.199703	0.133234	-0.466229	0.851468	
0.199708	0.133236	-0.466228	0.851467	
0.199709	0.133237	-0.46623	0.851465	
0.199711	0.133239	-0.466232	0.851464	
0.199713	0.13324	-0.466235	0.851462	
0.199717	0.13324	-0.46623	0.851463	
0.199713	0.13324	-0.466238	0.85146	
0.199717	0.133243	-0.46624	0.851457	
0.199719	0.133244	-0.466243	0.851455	
0.199721	0.133246	-0.466245	0.851453	
0.199724	0.133247	-0.466247	0.851451	
0.199726	0.133249	-0.46625	0.851449	
0.199728	0.133251	-0.466252	0.851447	
0.199731	0.133252	-0.466255	0.851445	
0.199733	0.133254	-0.466257	0.851442	
0.199736	0.133256	-0.46626	0.85144	
0.199738	0.133257	-0.466262	0.851438	
0.199741	0.133259	-0.466265	0.851436	
0.199743	0.133261	-0.466268	0.851433	
0.199746	0.133263	-0.46627	0.851431	
0.199748	0.133265	-0.466273	0.851428	
0.199751	0.133266	-0.466276	0.851426	
0.199754	0.133268	-0.466279	0.851424	
0.199756	0.13327	-0.466281	0.851421	
0.199759	0.133272	-0.466284	0.851419	
0.199762	0.133274	-0.466287	0.851416	
0.199765	0.133276	-0.46629	0.851414	
0.199764	0.133285	-0.466296	0.85141	
0.199765	0.133281	-0.466292	0.851412	
0.199768	0.133284	-0.466294	0.851409	
0.19977	0.133285	-0.466298	0.851407	
0.199773	0.133287	-0.466301	0.851404	
0.199776	0.133289	-0.466304	0.851401	
0.199779	0.133291	-0.466307	0.851399	
0.199782	0.133293	-0.46631	0.851396	
0.199785	0.133295	-0.466314	0.851393	
0.199788	0.133297	-0.466317	0.85139	
0.199791	0.133299	-0.46632	0.851387	
0.199794	0.133301	-0.466324	0.851384	
0.199797	0.133304	-0.466327	0.851381	
0.1998	0.133306	-0.466331	0.851378	
0.199804	0.133308	-0.466334	0.851375	
0.199807	0.13331	-0.466337	0.851372	
0.19981	0.133312	-0.466341	0.851369	
0.199813	0.133315	-0.466345	0.851366	
0.199817	0.133317	-0.466348	0.851363	
0.19982	0.133319	-0.466352	0.85136	
0.199823	0.133322	-0.466356	0.851357	
0.199827	0.133324	-0.466359	0.851354	
0.19983	0.133326	-0.466363	0.85135	
0.199834	0.133329	-0.466367	0.851347	
0.199837	0.133331	-0.466371	0.851344	
0.199841	0.133333	-0.466374	0.851341	
0.199844	0.133336	-0.466378	0.851337	
0.199848	0.133338	-0.466382	0.851334	
0.199851	0.133341	-0.466386	0.851331	
0.199855	0.133343	-0.46639	0.851327	
0.199859	0.133346	-0.466394	0.851324	
0.199862	0.133348	-0.466398	0.85132	
0.199866	0.133351	-0.466402	0.851317	
0.19987	0.133353	-0.466406	0.851313	
0.199873	0.133356	-0.46641	0.85131	
0.199877	0.133358	-0.466414	0.851306	
0.199881	0.133361	-0.466419	0.851303	
0.199885	0.133364	-0.466423	0.851299	
0.199889	0.133366	-0.466427	0.851295	
0.199892	0.133369	-0.466431	0.851292	
0.199896	0.133371	-0.466436	0.851288	
0.1999	0.133374	-0.46644	0.851284	
0.199904	0.133377	-0.466444	0.851281	
0.199908	0.13338	-0.466449	0.851277	
0.199912	0.133382	-0.466453	0.851273	
0.199916	0.133385	-0.466458	0.851269	
0.19992	0.133388	-0.466462	0.851265	
0.199924	0.133391	-0.466467	0.851262	
0.199928	0.133393	-0.466471	0.851258	
0.199932	0.133396	-0.466476	0.851254	
0.199937	0.133399	-0.46648	0.85125	
0.199941	0.133402	-0.466485	0.851246	
0.199945	0.133405	-0.46649	0.851242	
0.199949	0.133408	-0.466494	0.851238	
0.199953	0.13341	-0.466499	0.851234	
0.199958	0.133413	-0.466504	0.85123	
0.199962	0.133416	-0.466508	0.851226	
0.199966	0.133419	-0.466513	0.851222	
0.199971	0.133422	-0.466518	0.851217	
0.199975	0.133425	-0.466523	0.851213	
0.199979	0.133428	-0.466528	0.851209	
0.199984	0.133431	-0.466533	0.851205	
0.199988	0.133434	-0.466538	0.851201	
0.199993	0.133437	-0.466543	0.851196	
0.199997	0.13344	-0.466548	0.851192	
0.200008	0.133442	-0.466557	0.851184	
0.200014	0.133448	-0.466563	0.851178	
0.200022	0.133451	-0.466573	0.85117	
0.200031	0.133455	-0.466585	0.851161	
0.20004	0.133458	-0.466598	0.851152	
0.20005	0.133461	-0.466612	0.851141	
0.20006	0.133464	-0.466628	0.85113	
0.20007	0.133466	-0.466644	0.851118	
0.200081	0.133469	-0.466661	0.851106	
0.200092	0.133471	-0.466679	0.851093	
0.200104	0.133473	-0.466698	0.85108	
0.200116	0.133475	-0.466717	0.851066	
0.200128	0.133477	-0.466737	0.851052	
0.200141	0.133479	-0.466757	0.851037	
0.200154	0.133481	-0.466778	0.851022	
0.200167	0.133483	-0.4668	0.851007	
0.20018	0.133484	-0.466822	0.850992	
0.200194	0.133485	-0.466845	0.850976	
0.200208	0.133487	-0.466868	0.85096	
0.200223	0.133488	-0.466892	0.850943	
0.200237	0.133489	-0.466916	0.850926	
0.200252	0.13349	-0.46694	0.850909	
0.200267	0.133491	-0.466965	0.850892	
0.200282	0.133492	-0.46699	0.850874	
0.200298	0.133493	-0.467016	0.850856	
0.200313	0.133494	-0.467042	0.850838	
0.200329	0.133494	-0.467068	0.85082	
0.200345	0.133495	-0.467095	0.850801	
0.200361	0.133495	-0.467123	0.850782	
0.200378	0.133496	-0.46715	0.850763	
0.200395	0.133496	-0.467178	0.850744	
0.200411	0.133497	-0.467206	0.850724	
0.200428	0.133497	-0.467235	0.850705	
0.200446	0.133497	-0.467264	0.850685	
0.200463	0.133497	-0.467294	0.850664	
0.200481	0.133498	-0.467323	0.850644	
0.200498	0.133498	-0.467353	0.850623	
0.200516	0.133498	-0.467386	0.850601	
0.20054	0.133493	-0.46741	0.850583	
0.200595	0.13341	-0.467462	0.850554	
0.200615	0.133426	-0.467489	0.850532	
0.20063	0.133423	-0.467523	0.85051	
0.20065	0.133426	-0.467553	0.850489	
0.200667	0.133426	-0.467585	0.850467	
0.200686	0.133427	-0.467617	0.850445	
0.200705	0.133427	-0.467649	0.850423	
0.200723	0.133428	-0.467682	0.8504	
0.200742	0.133428	-0.467715	0.850378	
0.200762	0.133428	-0.467749	0.850354	
0.200781	0.133428	-0.467783	0.850331	
0.2008	0.133428	-0.467817	0.850308	
0.20082	0.133429	-0.467852	0.850284	
0.20084	0.133429	-0.467887	0.85026	
0.20086	0.133429	-0.467922	0.850236	
0.20088	0.133429	-0.467958	0.850211	
0.200901	0.133428	-0.467994	0.850187	
0.200921	0.133428	-0.468031	0.850162	
0.200946	0.13342	-0.468065	0.850139	
0.20096	0.133422	-0.468111	0.850109	
0.200983	0.133423	-0.468148	0.850083	
0.201003	0.133422	-0.468186	0.850057	
0.201025	0.133423	-0.468225	0.850031	
0.201047	0.133422	-0.468263	0.850005	
0.201069	0.133422	-0.468302	0.849978	
0.201091	0.133422	-0.468341	0.849951	
0.201114	0.133422	-0.468381	0.849924	
0.201136	0.133421	-0.468421	0.849897	
0.201159	0.133421	-0.468461	0.84987	
0.201182	0.133421	-0.468501	0.849842	
0.201205	0.133421	-0.468542	0.849814	
0.201228	0.13342	-0.468583	0.849786	
0.201251	0.13342	-0.468625	0.849758	
0.201275	0.13342	-0.468666	0.849729	
0.201298	0.13342	-0.468708	0.8497	
0.201322	0.133419	-0.468751	0.849671	
0.201346	0.133419	-0.468793	0.849642	
0.20137	0.133419	-0.468836	0.849613	
0.201394	0.133419	-0.468879	0.849583	
0.201419	0.133419	-0.468923	0.849553	
0.201444	0.133418	-0.468967	0.849523	
0.201468	0.133418	-0.469011	0.849493	
0.201493	0.133418	-0.469056	0.849463	
0.201519	0.133418	-0.469101	0.849432	
0.201544	0.133418	-0.469146	0.849401	
0.201569	0.133418	-0.469191	0.84937	
0.201595	0.133418	-0.469237	0.849338	
0.201621	0.133417	-0.469283	0.849307	
0.201647	0.133417	-0.46933	0.849275	
0.201673	0.133417	-0.469377	0.849243	
0.201699	0.133417	-0.469424	0.84921	
0.201726	0.133417	-0.469471	0.849178	
0.201753	0.133418	-0.469519	0.849145	
0.201779	0.133418	-0.469567	0.849112	
0.201806	0.133418	-0.469616	0.849079	
0.201834	0.133418	-0.469665	0.849045	
0.201861	0.133418	-0.469714	0.849012	
0.201888	0.133418	-0.469763	0.848978	
0.201916	0.133419	-0.469813	0.848944	
0.201944	0.133419	-0.469863	0.848909	
0.201972	0.133419	-0.469914	0.848874	
0.202	0.13342	-0.469964	0.84884	
0.202029	0.13342	-0.470015	0.848805	
0.202057	0.133421	-0.470067	0.848769	
0.202086	0.133421	-0.470118	0.848734	
0.202115	0.133422	-0.470171	0.848698	
0.202144	0.133423	-0.470223	0.848662	
0.202173	0.133423	-0.470276	0.848625	
0.202202	0.133424	-0.470329	0.848589	
0.202232	0.133425	-0.470382	0.848552	
0.202262	0.133426	-0.470436	0.848515	
0.202291	0.133427	-0.47049	0.848478	
0.202322	0.133428	-0.470544	0.848441	
0.202352	0.133429	-0.470599	0.848403	
0.202382	0.13343	-0.470654	0.848365	
0.202413	0.133431	-0.470709	0.848327	
0.202443	0.133433	-0.470764	0.848288	
0.202474	0.133434	-0.47082	0.84825	
0.202505	0.133435	-0.470877	0.848211	
0.202537	0.133437	-0.470933	0.848172	
0.202568	0.133439	-0.47099	0.848133	
0.202599	0.13344	-0.471047	0.848093	
0.202631	0.133442	-0.471105	0.848053	
0.202663	0.133444	-0.471163	0.848013	
0.202695	0.133446	-0.471221	0.847973	
0.202727	0.133448	-0.471279	0.847932	
0.202759	0.13345	-0.471338	0.847892	
0.202792	0.133453	-0.471397	0.847851	
0.202825	0.133455	-0.471456	0.84781	
0.202857	0.133458	-0.471516	0.847768	
0.20289	0.13346	-0.471576	0.847726	
0.202923	0.133463	-0.471636	0.847685	
0.202957	0.133466	-0.471697	0.847642	
0.20299	0.133469	-0.471758	0.8476	
0.203023	0.133472	-0.471819	0.847558	
0.203057	0.133475	-0.47188	0.847515	
0.203091	0.133478	-0.471942	0.847472	
0.203125	0.133482	-0.472004	0.847429	
0.203159	0.133485	-0.472066	0.847385	
0.203193	0.133489	-0.472129	0.847341	
0.203228	0.133493	-0.472192	0.847298	
0.203262	0.133497	-0.472255	0.847253	
0.203297	0.133501	-0.472318	0.847209	
0.203331	0.133505	-0.472382	0.847164	
0.203366	0.13351	-0.472446	0.84712	
0.203401	0.133514	-0.472511	0.847075	
0.203437	0.133519	-0.472575	0.847029	
0.203472	0.133524	-0.47264	0.846984	
0.203507	0.133529	-0.472705	0.846938	
0.203543	0.133534	-0.472771	0.846892	
0.203578	0.13354	-0.472836	0.846846	
0.203614	0.133545	-0.472902	0.8468	
0.20365	0.133551	-0.472968	0.846754	
0.203686	0.133557	-0.473035	0.846707	
0.203722	0.133563	-0.473102	0.84666	
0.203758	0.133569	-0.473169	0.846613	
0.203795	0.133576	-0.473236	0.846565	
0.203831	0.133582	-0.473303	0.846518	
0.203868	0.133589	-0.473371	0.84647	
