0.0579521	-0.00235252	-0.0771561	
0.0570299	0.000727627	-0.0775436	
0.0563301	0.00574859	-0.079035	
0.0548626	-0.0141168	-0.0807795	
0.0553237	-0.00200725	-0.0702055	
0.0524637	-0.00136266	-0.0717401	
0.050536	-0.00255823	-0.0680835	
0.0485147	-0.00564183	-0.0639275	
0.0724134	0.0508963	-0.0546295	
0.0566267	0.0314925	-0.131589	
0.0301127	0.0177321	-0.0618361	
-0.0173937	0.00580694	-0.0785822	
-0.044231	0.033151	-0.0423916	
-0.0767263	0.0260052	-0.0478597	
-0.0692879	-0.0227087	-0.0725623	
-0.479763	0.0845269	0.0123939	
-0.072057	0.119989	0.0166185	
-0.126314	0.055058	0.0340263	
-0.188387	0.00605924	0.0286614	
-0.133046	0.102173	0.0421588	
-0.155043	0.0474058	0.0403238	
-0.0590126	0.0833277	0.052451	
-0.194396	0.053141	0.030551	
-0.196958	0.0623708	0.0316834	
-0.186849	-0.277001	-0.109394	
0.187657	-0.0819249	-0.161244	
0.0845396	-0.118018	-0.171093	
0.0462328	0.0158755	-0.130905	
0.0805238	-0.0350761	-0.118303	
0.0818319	-0.0392148	-0.118121	
0.0814088	-0.0395797	-0.114387	
0.0807573	-0.0393586	-0.11289	
0.0801138	-0.0391455	-0.110977	
0.0794857	-0.0388614	-0.109635	
0.0789492	-0.038631	-0.108346	
0.0783441	-0.0382798	-0.107309	
0.0777632	-0.037999	-0.106284	
0.0771945	-0.0377209	-0.105379	
0.0766361	-0.0374487	-0.104518	
0.0760846	-0.0371809	-0.103713	
0.0755328	-0.0369233	-0.102941	
0.0749908	-0.0366672	-0.102197	
0.0744468	-0.0364192	-0.101476	
0.0738545	-0.037046	-0.100623	
0.0732028	-0.036348	-0.0994663	
0.0726578	-0.0359949	-0.0989559	
0.0721091	-0.0357789	-0.0981636	
0.0715789	-0.0355541	-0.0975123	
0.0710475	-0.0353373	-0.096819	
0.0705193	-0.0351221	-0.0961582	
0.0699909	-0.0349088	-0.0954945	
0.0694678	-0.0346971	-0.0948403	
0.0687201	-0.0346023	-0.0941652	
0.0683662	-0.0342512	-0.0934067	
0.0678193	-0.0340541	-0.0928081	
0.0672792	-0.0336966	-0.0920814	
0.0665863	-0.0336961	-0.0914668	
0.0658815	-0.0337771	-0.0910273	
0.0645752	-0.0331221	-0.0911089	
0.0632644	-0.0325147	-0.0910699	
0.0614083	-0.0297332	-0.0903377	
0.0592816	-0.0261308	-0.0887088	
0.05697	-0.0225002	-0.0865758	
0.0533971	-0.0124056	-0.0812996	
0.0559099	-0.0448225	-0.0927443	
0.0553185	-0.0265856	-0.0950233	
0.0507394	-0.0257379	-0.0943486	
0.0461011	-0.0245292	-0.0960736	
0.0721611	-0.00770108	-0.0991438	
0.0579258	-0.0325313	-0.0782837	
0.062898	-0.0297247	-0.0869697	
0.0634405	-0.0297218	-0.0841898	
0.0731994	-0.0262349	-0.088659	
0.0456354	-0.0459376	-0.0927857	
0.0617262	-0.03644	-0.0829831	
0.0681405	-0.0820074	-0.109701	
0.0375773	0.00804628	-0.0813439	
0.0548554	-0.0271284	-0.0770497	
0.0564236	-0.0292619	-0.0780518	
0.0560587	-0.0294478	-0.0772208	
0.0556339	-0.0293203	-0.0771105	
0.0558174	-0.0289507	-0.0766146	
0.0563265	-0.0288628	-0.0756985	
0.0555557	-0.0299131	-0.07408	
0.0558117	-0.0307284	-0.0714493	
0.0791176	-0.0224421	-0.0672197	
-0.0171126	-0.063014	-0.043712	
0.104316	-0.0197577	-0.0567119	
0.0445939	-0.0307514	-0.0793586	
0.0500388	-0.0273531	-0.0688124	
0.0474795	-0.0269771	-0.0715288	
0.0460878	-0.0269832	-0.0682163	
0.0443245	-0.02686	-0.0672442	
0.0423375	-0.0268784	-0.0650262	
0.0400201	-0.0269866	-0.0630325	
0.0358399	-0.0263753	-0.0605554	
0.06115	-0.0460896	-0.0576991	
0.0482466	-0.0236951	-0.0743296	
0.0466616	-0.0219332	-0.0637649	
0.0455906	-0.0189393	-0.0639287	
0.0441087	-0.0149213	-0.0583027	
0.041859	-0.00832997	-0.0528846	
0.0481489	-0.0496164	-0.0667791	
0.0476575	-0.0257176	-0.0690664	
0.0454637	-0.024846	-0.0683784	
0.0456849	-0.0235703	-0.0690913	
0.045961	-0.0223538	-0.0697714	
0.0470042	-0.02134	-0.0710675	
0.0491209	-0.0205563	-0.0730405	
0.0522051	-0.0208708	-0.0766581	
0.0561878	-0.0220833	-0.082282	
0.0485426	0.0215779	-0.0933472	
0.0826231	-0.0884193	-0.103849	
0.0353162	-0.0114175	-0.0548818	
0.0288766	-0.0182017	-0.0653939	
0.0474467	-0.0359788	-0.0521817	
0.0408171	-0.0255026	-0.0666471	
0.040518	-0.0250233	-0.05975	
0.0401471	-0.0218431	-0.0628086	
0.0390458	-0.0178061	-0.0609983	
0.0375338	-0.00911942	-0.0589458	
0.0406688	-0.0329162	-0.0689907	
0.0460018	-0.0164706	-0.0748881	
0.0251752	-0.026665	-0.0778138	
0.0391721	-0.0266722	-0.0509813	
0.042143	-0.0297839	-0.0643009	
0.0450679	0.0625422	-0.0232691	
-0.0262679	-0.0948678	-0.0338653	
0.054093	-0.0193005	-0.0690742	
0.0307022	-0.0212145	-0.0551435	
0.0307717	-0.0199661	-0.0551191	
0.03897	-0.0282321	-0.050209	
0.0356365	-0.024195	-0.0560429	
0.0367379	-0.0251048	-0.0530801	
0.0401616	-0.0292005	-0.0548997	
0.0246805	-0.0211632	-0.0568262	
0.0286626	-0.02665	-0.046172	
0.0420347	-0.0204075	-0.048526	
0.0404728	-0.0202601	-0.0541007	
0.0242832	-0.026585	-0.0551767	
0.0283825	-0.0206401	-0.0478817	
0.0346557	-0.0290162	-0.0470749	
0.0267332	-0.0290305	-0.0503782	
0.0534472	-0.0288775	-0.0471221	
0.017838	-0.0174151	-0.0629224	
0.0355877	-0.0208315	-0.0442136	
0.0650352	-0.00656541	-0.0575753	
0.00171498	-0.053316	-0.0650023	
0.0344874	-0.0228559	-0.039888	
0.0267635	-0.0282647	-0.0468487	
0.0257496	-0.0296687	-0.0405688	
0.0236717	-0.0318725	-0.040054	
0.0211984	-0.0359853	-0.036157	
0.00686557	-0.00535612	-0.0394625	
0.03696	0.0112197	-0.0668158	
0.0239934	-0.0241186	-0.0348834	
0.0271995	-0.021989	-0.0482776	
0.0262479	-0.0226994	-0.0419473	
0.0235397	-0.0210085	-0.043807	
-0.00707147	-0.00857721	0.0159039	
0.00463635	-0.0108211	-0.00627931	
-0.00106846	-0.00554662	-0.0029108	
-0.000277212	-0.00505096	-0.00360713	
0.0031932	-0.00696193	-0.00360925	
-0.00574564	-0.00102453	-0.00633332	
-0.01631	0.00487325	-7.57096e-05	
0.00675347	-0.0134399	0.00840038	
-0.00188079	-0.00231459	-0.00681307	
-0.00164269	-0.000824425	-0.00242618	
-0.000949398	0.00111262	-0.00669585	
0.000850039	0.0163482	-0.0106859	
0.00966221	-0.0234495	-0.0157244	
-0.00359425	-0.00762496	0.00255481	
-0.00735757	-0.00737353	-0.00390126	
-0.00889151	-0.00858633	0.00190487	
-0.012149	-0.0105124	0.00309499	
-0.0199842	-0.0154643	0.00818453	
0.0215331	0.00150435	0.0105343	
-0.00470275	-0.010737	-0.00900412	
0.00188652	-0.0113064	-0.00321033	
-0.0121846	-0.00339094	-0.00935366	
-0.00663393	-0.00676152	0.000657804	
-0.0169681	-0.00154042	-0.0020745	
0.0027372	-0.0160638	0.00712426	
-0.00565276	-0.00913163	-0.0068847	
-0.00575812	-0.00902618	-0.00125685	
-0.00606495	-0.00928088	-0.00366103	
-0.00634519	-0.0107644	-0.00238439	
-0.00684599	-0.0122679	-0.0018053	
-0.00618081	-0.0146138	-0.000772541	
-0.00305446	-0.0177925	-0.000835809	
0.000976108	-0.02548	-0.00251815	
-0.0100318	-0.0112054	-0.00565808	
-0.0349459	-0.0244645	-0.0145314	
0.0112324	-0.0133754	0.00362133	
-0.0102677	-0.0249929	-0.0198847	
-0.00957964	-0.0261915	-0.0149525	
-0.0279434	0.0188249	-0.000932463	
-0.00373536	-0.0210583	0.00653734	
-0.00890184	-0.0132431	-0.00610124	
-0.00931628	-0.0136263	-0.00153484	
-0.00685493	-0.0199991	-0.00640882	
-0.0081692	-0.00673554	-0.00359559	
-0.0581324	-0.0217009	-0.0267262	
-0.0135575	-0.0454126	0.0345466	
0.000840161	-0.0145424	-0.0240708	
-0.00769284	-0.024907	0.00958546	
-0.00228462	-0.00240437	0.00118526	
-0.00045685	-0.00936526	-0.000337799	
0.0135461	-0.00308999	0.000409361	
-0.0440251	-0.0307084	0.000165805	
-0.00731901	-0.0116305	-0.00497638	
-0.0121805	-0.0152644	-0.00233012	
-0.0117622	-0.0152265	-0.0037088	
-0.0123073	-0.0156706	-0.00332586	
-0.0145384	-0.0158164	-0.00414452	
-0.017288	-0.0151666	-0.00688929	
-0.00607225	-0.00649803	-0.0120493	
-0.00612928	-0.0238063	-0.00596349	
-0.027964	-0.0253506	0.00573385	
-0.00191213	-0.0120537	-0.000999775	
-0.0173356	-0.0205217	-0.00556464	
-0.0161072	-0.020365	-0.00558033	
0.0065258	-0.0117001	-0.011048	
-0.0262883	-0.00110898	-0.0129068	
0.0136832	-0.0290514	-0.0134974	
-0.0255121	-0.025497	0.00748047	
-0.0137463	-0.0183713	-0.0103315	
-0.0154908	-0.0203597	-0.00250971	
-0.015501	-0.0203107	-0.00573899	
-0.0158518	-0.0208178	-0.00432204	
-0.0163366	-0.0211978	-0.00484994	
-0.0203729	-0.0233146	-0.00445725	
-0.0271594	-0.0264789	-0.00387838	
-0.113483	-0.0645498	0.00110266	
0.0654248	0.0444878	-0.00842996	
-0.0295679	-0.0306218	-0.00246239	
-0.0157743	-0.0211987	-0.00606023	
-0.0175627	-0.0235759	-0.00395598	
-0.017586	-0.0227529	-0.00450128	
-0.0180774	-0.0215608	-0.00318075	
-0.0189543	-0.018115	-0.00104499	
-0.0204972	-0.0115365	0.00376009	
-0.0148824	-0.0386924	-0.00462431	
-0.0171365	-0.0258584	-0.00690826	
-0.0184463	-0.0258238	-0.00598477	
-0.018629	-0.0264005	-0.00621972	
-0.0179869	-0.0326488	-0.0075592	
-0.0183614	-0.0371907	-0.00924671	
-0.0258342	-0.0120722	0.0022685	
-0.0209259	-0.043521	0.00152105	
-0.0213943	-0.0175435	0.000328683	
-0.0205682	-0.027187	-0.00787428	
-0.0198208	-0.0279239	-0.0046571	
-0.0198977	-0.0281406	-0.00664187	
-0.0182274	-0.0327719	-0.0104119	
-0.0109852	-0.0574465	-0.0292396	
-0.0306686	-0.00934269	-0.0140349	
-0.021862	-0.0281362	-0.00241549	
-0.021046	-0.0292239	-0.00710468	
-0.021192	-0.0297505	-0.00531456	
-0.0213719	-0.0299789	-0.00624352	
-0.021179	-0.0312502	-0.00586346	
-0.0205574	-0.0341947	-0.00557248	
-0.0207052	-0.0384456	-0.00442081	
-0.0210388	-0.0269455	-0.00469748	
-0.0184536	-0.0339979	-0.0115365	
-0.016758	-0.0354868	-0.0113961	
-0.0141401	-0.0342165	-0.0155837	
-0.00913679	-0.0285135	-0.0216964	
-0.0348711	-0.0303192	-0.0293084	
-0.0149453	-0.0284393	-0.00278303	
-0.0159769	-0.0290619	-0.0177506	
-0.0101849	-0.0272433	-0.0157767	
-0.0441836	-0.0457172	-0.0189338	
-0.0211051	-0.0322469	-0.00174333	
-0.0259059	-0.0343045	-0.00845919	
-0.0275002	-0.0345833	-0.00378104	
-0.0306642	-0.037384	-0.00188974	
-0.0895534	0.00927853	0.00541217	
-0.00939466	-0.110119	0.0424497	
-0.0210239	-0.0197748	-0.0209202	
-0.0141326	-0.0302646	0.00948806	
-0.0229503	0.04473	0.0245555	
-0.0667118	-0.108352	0.00245315	
-0.00648701	-0.0215512	-0.00170558	
-0.0220915	-0.0340891	0.00174852	
-0.0295866	-0.0344564	0.00668294	
-0.0288798	-0.0113769	0.0109821	
-0.00601222	-0.052901	-0.0330823	
-0.0257359	-0.038614	0.00162076	
-0.0262589	-0.0360107	-0.0133845	
-0.0266459	-0.0368755	-0.00690876	
-0.0268692	-0.0369981	-0.00951389	
-0.0270898	-0.0374111	-0.00835295	
-0.027302	-0.0376727	-0.00881584	
-0.0275092	-0.0379769	-0.00862581	
-0.0277049	-0.0382457	-0.00874136	
-0.0288747	-0.0389469	-0.00873619	
-0.0297434	-0.0392922	-0.00947711	
-0.0290732	-0.0387105	-0.0121669	
-0.0417225	-0.0436813	-0.0170619	
-0.0191177	-0.028358	-0.0307598	
-0.0509342	-0.0519057	0.00291775	
-0.00960911	-0.0332063	-0.00122009	
-0.0314129	-0.0420563	-0.0118813	
-0.0289499	-0.0407831	-0.00780482	
-0.0295083	-0.0410648	-0.00951387	
-0.00368352	-0.000751001	-0.00430011	
-0.0215389	-0.0459593	-0.0163991	
-0.0103283	-0.0520499	-0.00896594	
-0.00641534	-0.0605262	-0.00867104	
-0.00281996	-0.0675272	-0.00572857	
-9.64058e-05	-0.0737823	-0.00338908	
0.00211532	-0.0794833	-0.00022779	
0.00393805	-0.0855092	0.00315956	
0.0053973	-0.0930453	0.00776282	
0.0104708	-0.0731285	0.00930076	
0.0138257	-0.0883002	-0.000634895	
0.0204329	-0.0870565	0.00302783	
-0.0413166	-0.121964	0.00592889	
0.0679101	-0.0864298	0.0327511	
0.0111053	-0.102151	-0.000531566	
0.0200745	-0.101014	0.0130798	
0.0198553	-0.101346	0.00867886	
0.0212252	-0.102133	0.0114087	
0.0228942	-0.101822	0.0101321	
0.0252743	-0.0959995	0.00869592	
0.0295966	-0.119314	0.00767321	
0.023987	-0.110409	0.018418	
0.0255968	-0.112632	0.0157806	
0.0260008	-0.11391	0.0187613	
0.0268233	-0.115194	0.0192972	
0.0274915	-0.11654	0.0209039	
0.0281821	-0.117761	0.0220061	
0.0288225	-0.118969	0.023325	
0.0294487	-0.120118	0.024535	
0.0300523	-0.121261	0.0257889	
0.0305937	-0.123091	0.0271555	
0.0309041	-0.125403	0.0290955	
0.0309778	-0.128271	0.0316703	
0.0304254	-0.138386	0.0362368	
0.033079	-0.114791	0.0403526	
0.0358638	-0.13199	0.0294395	
0.0372236	-0.132924	0.0319984	
0.0391572	-0.137702	0.0282126	
0.0406326	-0.1417	0.0261689	
0.0424609	-0.147211	0.0221558	
0.0442382	-0.153043	0.0176917	
0.0476648	-0.162069	0.0112546	
0.000364818	-0.104914	0.0229625	
0.0382527	-0.133414	0.0506054	
0.0331245	-0.126221	0.0412859	
0.0352407	-0.117194	0.0535497	
0.0421456	-0.143335	0.0436747	
0.0443637	-0.128637	0.0417486	
0.0486179	-0.129428	0.0385088	
0.0658958	-0.0814506	0.0255807	
0.100105	-0.199499	0.00735304	
0.0467256	-0.121746	0.0544898	
-0.280873	-0.193183	0.064509	
0.0919673	-0.103589	0.0462645	
0.0247087	-0.131335	0.0639852	
0.0352672	-0.127276	0.0490878	
0.0383038	-0.135251	0.0587666	
0.0558368	-0.146803	0.053993	
0.0148254	-0.136256	0.0449131	
0.0428126	-0.140263	0.0676039	
0.0389036	-0.141624	0.0598772	
0.0398035	-0.144411	0.0655671	
0.0387545	-0.146701	0.0657623	
0.0373738	-0.149442	0.0694976	
0.0305917	-0.154867	0.0733023	
0.0627829	-0.14215	0.077361	
0.0421366	-0.152498	0.0664628	
0.0459642	-0.152139	0.0716853	
0.0461048	-0.153236	0.0709686	
0.0467301	-0.154385	0.0727679	
0.0473148	-0.155392	0.0734749	
0.0478648	-0.156448	0.0746827	
0.0486371	-0.157385	0.0756519	
0.052142	-0.157394	0.0764598	
0.0549718	-0.157682	0.0761854	
0.063321	-0.155557	0.0748305	
0.0325213	-0.170222	0.0739277	
0.0536474	-0.161722	0.0877291	
0.0472757	-0.163215	0.0871695	
-0.00687999	-0.136126	0.094106	
0.0401148	-0.28038	0.134516	
0.0715923	-0.162386	0.0721509	
0.0500326	-0.183773	0.106907	
0.0331461	-0.190011	0.0981537	
0.0920549	-0.168998	0.117713	
0.0560413	-0.185268	0.0978155	
0.0636114	-0.185336	0.108283	
0.0642659	-0.187859	0.108204	
0.0660705	-0.190846	0.112971	
0.0689272	-0.193926	0.116183	
0.0736537	-0.197512	0.121361	
0.0236493	-0.177649	0.121783	
0.0706158	-0.173886	0.0909581	
0.0619082	-0.177703	0.107092	
0.0635354	-0.176616	0.100276	
0.0626961	-0.177561	0.104108	
0.0626973	-0.17771	0.103068	
0.0625036	-0.178372	0.10427	
0.0640464	-0.177504	0.104238	
0.066303	-0.177527	0.103954	
0.068797	-0.177251	0.102372	
0.0733607	-0.176384	0.100049	
0.0482618	-0.190947	0.0991753	
0.0655514	-0.180744	0.109713	
0.0577392	-0.185294	0.107445	
-0.0103508	-0.217317	0.118821	
0.151594	-0.179196	0.146389	
0.047042	-0.190219	0.0973821	
0.0630294	-0.182851	0.110672	
0.0582865	-0.180625	0.103159	
0.0767202	-0.186853	0.106024	
0.0678677	-0.195867	0.118113	
0.053031	-0.193436	0.120181	
0.0629879	-0.194207	0.116139	
0.0609919	-0.196755	0.122023	
0.0612969	-0.199047	0.12334	
0.063146	-0.177994	0.123591	
0.0632162	-0.181103	0.111109	
0.0659115	-0.194607	0.110362	
0.0705936	-0.190515	0.11457	
0.0810091	-0.200863	0.119443	
0.0479329	-0.194842	0.12823	
0.0684662	-0.193298	0.112144	
0.0648075	-0.195851	0.120759	
0.0658989	-0.195919	0.117282	
0.065702	-0.19699	0.119439	
0.0657493	-0.198029	0.119051	
0.0655366	-0.19968	0.12017	
0.065448	-0.202279	0.121346	
0.0656288	-0.192717	0.121757	
0.0679345	-0.202996	0.117634	
0.0662747	-0.201077	0.12193	
0.066409	-0.203255	0.120809	
0.065687	-0.206709	0.123242	
0.0654228	-0.199306	0.124023	
0.0650032	-0.202117	0.120314	
0.0642088	-0.198405	0.119542	
0.0629514	-0.226787	0.120521	
0.0962028	-0.183225	0.13308	
0.0686636	-0.213071	0.121268	
0.0585221	-0.207497	0.128771	
0.0674919	-0.206254	0.120127	
0.0657755	-0.207947	0.124466	
0.0650712	-0.207696	0.122358	
0.0624984	-0.206426	0.122054	
0.0768269	-0.210173	0.120428	
0.0594322	-0.21197	0.128233	
0.0673072	-0.210271	0.120638	
0.0643382	-0.211302	0.124278	
0.0620902	-0.2092	0.120995	
0.0727613	-0.210995	0.119834	
0.0681337	-0.214895	0.124865	
0.0903133	-0.223774	0.125664	
0.0471999	-0.212986	0.136031	
0.0769697	-0.211181	0.112162	
0.0734582	-0.214155	0.120049	
0.0776411	-0.213133	0.111954	
0.0857586	-0.211035	0.109951	
0.0372563	-0.238236	0.106627	
0.0709112	-0.215961	0.126769	
0.0651115	-0.219354	0.119933	
0.0654565	-0.219776	0.122687	
0.0651666	-0.220249	0.121348	
0.0648372	-0.220892	0.121713	
0.0645883	-0.22138	0.121211	
0.0642917	-0.221906	0.121033	
0.0628672	-0.223055	0.12076	
0.0612549	-0.224877	0.12123	
0.0587181	-0.227076	0.122088	
0.0548632	-0.229881	0.123973	
0.081119	-0.219358	0.123973	
0.060604	-0.227585	0.111428	
0.0706504	-0.223166	0.110113	
0.0266988	-0.240618	0.103968	
0.101321	-0.207038	0.113456	
0.179898	-0.109158	0.0871252	
0.00530345	-0.227823	0.115096	
0.0584373	-0.21179	0.110834	
0.0503683	-0.21831	0.1151	
0.0527739	-0.219227	0.111927	
0.0528634	-0.221232	0.112625	
0.0533181	-0.222477	0.111333	
0.0531957	-0.223555	0.110905	
0.0519961	-0.22376	0.110194	
0.0499866	-0.223338	0.110489	
0.0456507	-0.221478	0.111579	
0.0622611	-0.231867	0.114841	
0.0524103	-0.227521	0.103482	
0.0530601	-0.228801	0.106943	
0.0526769	-0.228657	0.103759	
0.0551141	-0.230122	0.103394	
0.060604	-0.233357	0.0990142	
0.041527	-0.223909	0.0919955	
0.0531758	-0.226211	0.0997291	
0.0523719	-0.224635	0.0927816	
0.0548576	-0.221004	0.090878	
0.0554188	-0.240287	0.087516	
0.0508275	-0.227269	0.0949785	
0.0515959	-0.224557	0.0885375	
0.0400942	-0.242745	0.090681	
0.0564869	-0.235505	0.0901048	
0.0369915	-0.229916	0.0830281	
0.042463	-0.233122	0.0906524	
0.0358226	-0.234821	0.0877894	
0.0515157	-0.226923	0.0900912	
0.0412416	-0.228613	0.0816313	
-0.00288683	-0.245868	0.086544	
0.0786612	-0.226025	0.104803	
0.0324771	-0.23918	0.0744792	
0.0381268	-0.224815	0.0844663	
0.0383761	-0.231312	0.0718953	
0.0401485	-0.233026	0.0730162	
0.0283953	-0.226986	0.0658871	
0.0272785	-0.223577	0.0704498	
0.0380661	-0.227286	0.0689167	
0.0301865	-0.240436	0.0623494	
0.145544	-0.215388	0.0735855	
0.00621805	-0.236548	0.0562102	
0.0264058	-0.224107	0.0569305	
0.00863221	-0.221444	0.0556946	
-0.110572	-0.407242	0.0604227	
0.0692971	-0.200845	0.0321925	
0.0152224	-0.228733	0.0485666	
0.0278562	-0.216753	0.0340919	
0.0061784	-0.226694	0.0370467	
-0.0181476	-0.23492	0.0418638	
0.0483899	-0.206447	0.0526321	
0.00738696	-0.221265	0.0274469	
0.0107715	-0.217566	0.031877	
0.00816551	-0.216811	0.02528	
0.00606214	-0.216044	0.0234349	
0.00407599	-0.214977	0.0193119	
0.00188078	-0.214055	0.0161214	
-0.000294668	-0.213008	0.0123513	
-0.00257954	-0.211972	0.00871383	
-0.00491426	-0.210882	0.00486674	
-0.00733144	-0.209769	0.000969329	
-0.00981918	-0.208619	-0.00305823	
-0.0123843	-0.207426	-0.007184	
-0.0150373	-0.20621	-0.0114341	
-0.0177821	-0.205006	-0.0157876	
-0.0206091	-0.203706	-0.020242	
-0.0235225	-0.202404	-0.0248457	
-0.0259494	-0.200808	-0.0296134	
-0.0270773	-0.198594	-0.0349616	
-0.0277348	-0.196318	-0.0414461	
-0.0287197	-0.194489	-0.0489513	
-0.0241239	-0.190291	-0.0576004	
-0.0620301	-0.207612	-0.0657117	
-0.0429658	-0.190876	-0.0581436	
-0.0501754	-0.191301	-0.0676912	
-0.0482122	-0.187751	-0.0719379	
-0.0512871	-0.186837	-0.0761189	
-0.0533927	-0.185413	-0.0807367	
-0.0582166	-0.185336	-0.0848447	
-0.0644004	-0.185659	-0.0875175	
-0.0791228	-0.189851	-0.0875861	
-0.0392949	-0.169683	-0.08668	
-0.0676916	-0.181327	-0.105428	
-0.0661231	-0.178053	-0.105342	
-0.0684773	-0.176843	-0.111617	
-0.0704842	-0.175718	-0.115072	
-0.0723472	-0.174473	-0.119702	
-0.0742776	-0.173371	-0.123662	
-0.0761185	-0.17225	-0.12784	
-0.0776093	-0.171023	-0.131842	
-0.076491	-0.168653	-0.136286	
-0.0757088	-0.1669	-0.142113	
-0.0727884	-0.164568	-0.148806	
-0.0979401	-0.176321	-0.154337	
-0.0842105	-0.164929	-0.149315	
-0.0968754	-0.169482	-0.154639	
-0.0818701	-0.16005	-0.153824	
-0.0879538	-0.162235	-0.163348	
-0.121761	-0.177223	-0.163861	
-0.0706023	-0.150423	-0.155969	
-0.0991476	-0.163255	-0.174829	
-0.096944	-0.160166	-0.173104	
-0.0987486	-0.159936	-0.178384	
-0.10026	-0.158811	-0.180237	
-0.101456	-0.157929	-0.183877	
-0.102735	-0.157202	-0.18654	
-0.103888	-0.156422	-0.18955	
-0.105037	-0.155705	-0.192271	
-0.10612	-0.154985	-0.195015	
-0.107168	-0.154293	-0.197631	
-0.108165	-0.153613	-0.200193	
-0.109119	-0.15295	-0.202666	
-0.108066	-0.151364	-0.20527	
-0.106811	-0.150085	-0.208876	
-0.103783	-0.148377	-0.213279	
-0.0984322	-0.146532	-0.219252	
-0.129768	-0.163358	-0.223233	
-0.110597	-0.147386	-0.2139	
-0.114406	-0.148932	-0.219099	
-0.114731	-0.148177	-0.219403	
-0.115299	-0.14759	-0.221696	
-0.115881	-0.147096	-0.223026	
-0.116373	-0.146535	-0.224752	
-0.118909	-0.146985	-0.225972	
-0.121638	-0.147207	-0.226086	
-0.125552	-0.147835	-0.225135	
-0.107506	-0.137906	-0.225187	
-0.118776	-0.144615	-0.233139	
-0.10953	-0.139317	-0.233841	
-0.126419	-0.148703	-0.238544	
-0.117488	-0.141399	-0.233969	
-0.124089	-0.144306	-0.236257	
-0.160994	-0.160659	-0.229461	
-0.075739	-0.123741	-0.217207	
-0.124744	-0.145014	-0.243962	
-0.118509	-0.139647	-0.236763	
-0.119109	-0.139265	-0.241101	
-0.119107	-0.138727	-0.240299	
-0.118843	-0.137984	-0.241707	
-0.11857	-0.136322	-0.242091	
-0.11851	-0.134606	-0.2437	
-0.118507	-0.132486	-0.245373	
-0.118572	-0.130214	-0.247732	
-0.118604	-0.127775	-0.250372	
-0.11844	-0.124524	-0.253519	
-0.116428	-0.109765	-0.259321	
-0.121826	-0.158115	-0.262327	
-0.113733	-0.130265	-0.239596	
-0.115367	-0.132207	-0.248231	
-0.115108	-0.131804	-0.24374	
-0.114438	-0.130965	-0.245338	
-0.114202	-0.130542	-0.244055	
-0.113672	-0.129822	-0.244189	
-0.113265	-0.129219	-0.243618	
-0.112765	-0.128539	-0.243372	
-0.11228	-0.127873	-0.242935	
-0.111757	-0.127192	-0.242553	
-0.110899	-0.126345	-0.24214	
-0.108879	-0.12439	-0.241843	
-0.107508	-0.121176	-0.24138	
-0.105367	-0.116817	-0.240085	
-0.107523	-0.0938236	-0.23195	
-0.0987833	-0.14644	-0.23863	
-0.117565	-0.134458	-0.247852	
-0.102872	-0.125022	-0.22977	
-0.103536	-0.129803	-0.232683	
-0.109523	-0.157085	-0.220169	
-0.0742408	-0.0950639	-0.207306	
-0.0906165	-0.117169	-0.228151	
-0.105351	-0.12062	-0.233918	
-0.103072	-0.117831	-0.232352	
-0.102695	-0.117056	-0.23255	
-0.101977	-0.116159	-0.231797	
-0.101254	-0.115326	-0.231284	
-0.100544	-0.114537	-0.230521	
-0.0998049	-0.113738	-0.229773	
-0.0990825	-0.112959	-0.228941	
-0.0983665	-0.112184	-0.228084	
-0.097608	-0.111385	-0.227184	
-0.0968994	-0.110617	-0.226275	
-0.0961694	-0.10983	-0.225328	
-0.0954298	-0.109037	-0.224369	
-0.0946805	-0.10824	-0.2234	
-0.0939872	-0.107469	-0.222419	
-0.0931493	-0.106616	-0.22142	
-0.0905958	-0.104938	-0.220693	
