1.36212	-1.09981	-0.282644	
1.36212	-1.09983	-0.282635	
1.36212	-1.09985	-0.282625	
1.36212	-1.09988	-0.282616	
1.36212	-1.0999	-0.282606	
1.36212	-1.09993	-0.282597	
1.36212	-1.09995	-0.282588	
1.36212	-1.09998	-0.282578	
1.36212	-1.1	-0.282569	
1.36212	-1.10002	-0.28256	
1.36212	-1.10005	-0.282551	
1.36212	-1.10007	-0.282542	
1.36212	-1.10009	-0.282532	
1.36212	-1.10012	-0.282523	
1.36212	-1.10014	-0.282515	
1.36212	-1.10016	-0.282507	
1.36212	-1.10019	-0.282499	
1.36212	-1.10021	-0.28249	
1.36212	-1.10024	-0.282481	
1.36212	-1.10026	-0.282472	
1.36212	-1.10028	-0.282463	
1.36212	-1.10031	-0.282455	
1.36212	-1.10033	-0.282445	
1.36212	-1.10035	-0.282435	
1.36212	-1.10037	-0.282426	
1.36212	-1.10039	-0.282417	
1.36212	-1.10042	-0.282408	
1.36212	-1.10044	-0.282399	
1.36212	-1.10046	-0.282385	
1.36212	-1.10048	-0.282377	
1.36213	-1.10049	-0.282368	
1.36213	-1.10051	-0.282359	
1.36212	-1.10053	-0.282349	
1.36212	-1.10055	-0.28234	
1.36212	-1.10057	-0.282331	
1.36212	-1.10059	-0.282322	
1.36212	-1.10061	-0.282313	
1.36212	-1.10063	-0.282305	
1.36212	-1.10065	-0.282296	
1.36212	-1.10067	-0.282285	
1.36212	-1.10069	-0.282277	
1.36212	-1.10071	-0.282269	
1.36212	-1.10073	-0.28226	
1.36212	-1.10075	-0.282252	
1.36211	-1.10077	-0.282243	
1.36211	-1.10079	-0.282235	
1.36211	-1.10081	-0.282228	
1.36211	-1.10083	-0.28222	
1.36211	-1.10085	-0.282214	
1.36211	-1.10087	-0.282207	
1.36211	-1.10089	-0.282201	
1.3621	-1.10091	-0.282194	
1.3621	-1.10093	-0.282187	
1.3621	-1.10095	-0.282181	
1.36209	-1.10097	-0.282176	
1.36209	-1.10099	-0.282167	
1.36209	-1.10101	-0.28216	
1.36209	-1.10102	-0.282152	
1.36208	-1.10104	-0.282144	
1.36208	-1.10106	-0.282136	
1.36208	-1.10108	-0.282129	
1.36208	-1.1011	-0.282122	
1.36208	-1.10112	-0.282115	
1.36207	-1.10113	-0.282108	
1.36207	-1.10115	-0.282104	
1.36207	-1.10117	-0.282097	
1.36207	-1.10119	-0.282092	
1.36207	-1.10121	-0.282085	
1.36207	-1.10123	-0.282078	
1.36206	-1.10125	-0.28207	
1.36206	-1.10127	-0.282062	
1.36206	-1.10128	-0.282054	
1.36206	-1.1013	-0.282047	
1.36205	-1.10132	-0.28204	
1.36205	-1.10133	-0.282032	
1.36205	-1.10135	-0.282024	
1.36204	-1.10137	-0.282017	
1.36204	-1.10138	-0.282008	
1.36204	-1.1014	-0.281999	
1.36203	-1.10141	-0.281997	
1.36203	-1.10143	-0.281989	
1.36203	-1.10145	-0.281982	
1.36203	-1.10146	-0.281974	
1.36202	-1.10148	-0.281966	
1.36202	-1.10149	-0.281957	
1.36202	-1.10151	-0.281949	
1.36201	-1.10152	-0.28194	
1.36201	-1.10154	-0.281931	
1.36201	-1.10155	-0.281921	
1.362	-1.10157	-0.281912	
1.362	-1.10158	-0.281902	
1.362	-1.1016	-0.281893	
1.36199	-1.10161	-0.281884	
1.36199	-1.10163	-0.281875	
1.36199	-1.10164	-0.281866	
1.36198	-1.10166	-0.281856	
1.36198	-1.10167	-0.281847	
1.36197	-1.10168	-0.281837	
1.36197	-1.1017	-0.281827	
1.36197	-1.10171	-0.281819	
1.36196	-1.10172	-0.28181	
1.36196	-1.10174	-0.281801	
1.36196	-1.10175	-0.281791	
1.36195	-1.10176	-0.281781	
1.36195	-1.10178	-0.28177	
1.36194	-1.10179	-0.281758	
1.36194	-1.1018	-0.281746	
1.36194	-1.10181	-0.281738	
1.36193	-1.10183	-0.281727	
1.36193	-1.10184	-0.281717	
1.36193	-1.10185	-0.281707	
1.36192	-1.10186	-0.281697	
1.36192	-1.10188	-0.281691	
1.36192	-1.10189	-0.281687	
1.36192	-1.10189	-0.281684	
1.36192	-1.1019	-0.281681	
1.36192	-1.1019	-0.281679	
1.36192	-1.10191	-0.281677	
1.36192	-1.10191	-0.281676	
1.36192	-1.10191	-0.281675	
1.36192	-1.10191	-0.281674	
1.36192	-1.10191	-0.281673	
1.36192	-1.10191	-0.281673	
1.36192	-1.10191	-0.281674	
1.36192	-1.10191	-0.281674	
1.36192	-1.10192	-0.281674	
1.36191	-1.10192	-0.281674	
1.36191	-1.10192	-0.281673	
1.36191	-1.10192	-0.281671	
1.36191	-1.10192	-0.281669	
1.36191	-1.10192	-0.281668	
1.36191	-1.10192	-0.281666	
1.36191	-1.10192	-0.281663	
1.36191	-1.10192	-0.281661	
1.36191	-1.10192	-0.281659	
1.36191	-1.10192	-0.281658	
1.36191	-1.10192	-0.281656	
1.36191	-1.10192	-0.281655	
1.36191	-1.10192	-0.281653	
1.36191	-1.10192	-0.281652	
1.36191	-1.10192	-0.28165	
1.36191	-1.10192	-0.281648	
1.36191	-1.10192	-0.281646	
1.3619	-1.10192	-0.281643	
1.3619	-1.10192	-0.281639	
1.3619	-1.10192	-0.281635	
1.36191	-1.10192	-0.281631	
1.36191	-1.10191	-0.281626	
1.36191	-1.10191	-0.281621	
1.36191	-1.10191	-0.281616	
1.36191	-1.10191	-0.281614	
1.36191	-1.10191	-0.281611	
1.36191	-1.10191	-0.281608	
1.36191	-1.10191	-0.281605	
1.36191	-1.10191	-0.281602	
1.36191	-1.10191	-0.281599	
1.36191	-1.10191	-0.281595	
1.36191	-1.10191	-0.281595	
1.36191	-1.10191	-0.281595	
1.36191	-1.10191	-0.281593	
1.36191	-1.10191	-0.281591	
1.36191	-1.10191	-0.281589	
1.36191	-1.10191	-0.281588	
1.36191	-1.10191	-0.281585	
1.36191	-1.1019	-0.281583	
1.36191	-1.1019	-0.281581	
1.3619	-1.1019	-0.281578	
1.3619	-1.1019	-0.281575	
1.3619	-1.1019	-0.281572	
1.3619	-1.1019	-0.281569	
1.3619	-1.1019	-0.281567	
1.3619	-1.10191	-0.281564	
1.3619	-1.10191	-0.281561	
1.3619	-1.10191	-0.281557	
1.3619	-1.10191	-0.281554	
1.36189	-1.10191	-0.28155	
1.36189	-1.10191	-0.281547	
1.36189	-1.10191	-0.281544	
1.36189	-1.10192	-0.281542	
1.36189	-1.10192	-0.281539	
1.36189	-1.10192	-0.281536	
1.36189	-1.10192	-0.281533	
1.36189	-1.10192	-0.281529	
1.36189	-1.10193	-0.281525	
1.36188	-1.10193	-0.281521	
1.36188	-1.10193	-0.281517	
1.36188	-1.10193	-0.281512	
1.36188	-1.10194	-0.281505	
1.36188	-1.10194	-0.281504	
1.36189	-1.10195	-0.2815	
1.36189	-1.10195	-0.281495	
1.36189	-1.10195	-0.28149	
1.36188	-1.10196	-0.281485	
1.36188	-1.10196	-0.28148	
1.36188	-1.10196	-0.281476	
1.36188	-1.10197	-0.281473	
1.36188	-1.10197	-0.281468	
1.36187	-1.10197	-0.281463	
1.36187	-1.10198	-0.281458	
1.36187	-1.10198	-0.281453	
1.36187	-1.10198	-0.281448	
1.36187	-1.10198	-0.281442	
1.36187	-1.10199	-0.281437	
1.36187	-1.10199	-0.28143	
1.36186	-1.10199	-0.281425	
1.36186	-1.10199	-0.281419	
1.36186	-1.102	-0.281413	
1.36186	-1.102	-0.281407	
1.36186	-1.102	-0.281401	
1.36186	-1.102	-0.281392	
1.36186	-1.102	-0.281388	
1.36186	-1.10201	-0.281382	
1.36186	-1.10201	-0.281376	
1.36186	-1.10201	-0.28137	
1.36185	-1.10202	-0.281365	
1.36185	-1.10202	-0.281359	
1.36185	-1.10202	-0.281352	
1.36185	-1.10202	-0.281346	
1.36185	-1.10203	-0.281339	
1.36185	-1.10203	-0.281333	
1.36185	-1.10203	-0.281326	
1.36185	-1.10203	-0.281319	
1.36184	-1.10203	-0.281313	
1.36184	-1.10203	-0.281307	
1.36184	-1.10204	-0.281302	
1.36184	-1.10204	-0.281296	
1.36184	-1.10204	-0.281291	
1.36184	-1.10204	-0.281286	
1.36183	-1.10204	-0.28128	
1.36183	-1.10205	-0.281275	
1.36183	-1.10205	-0.281269	
1.36183	-1.10205	-0.281262	
1.36182	-1.10206	-0.281258	
1.36183	-1.10206	-0.281253	
1.36183	-1.10207	-0.28125	
1.36182	-1.10207	-0.281246	
1.36182	-1.10208	-0.281249	
1.36182	-1.10208	-0.281243	
1.36181	-1.10209	-0.281239	
1.36181	-1.10209	-0.281235	
1.36181	-1.10209	-0.281229	
1.36181	-1.10209	-0.281225	
1.36181	-1.1021	-0.28122	
1.36181	-1.1021	-0.281214	
1.3618	-1.1021	-0.281208	
1.3618	-1.10211	-0.281202	
1.3618	-1.10211	-0.281195	
1.3618	-1.10212	-0.281188	
1.3618	-1.10212	-0.281181	
1.36179	-1.10212	-0.281174	
1.36179	-1.10213	-0.281166	
1.36179	-1.10213	-0.281159	
1.36179	-1.10214	-0.281151	
1.36179	-1.10214	-0.281144	
1.36178	-1.10215	-0.281136	
1.36178	-1.10215	-0.281129	
1.36178	-1.10216	-0.281121	
1.36178	-1.10216	-0.281113	
1.36178	-1.10217	-0.281105	
1.36178	-1.10217	-0.281097	
1.36177	-1.10218	-0.281088	
1.36177	-1.10218	-0.281085	
1.36176	-1.10219	-0.281079	
1.36176	-1.10219	-0.281073	
1.36175	-1.1022	-0.281066	
1.36174	-1.10221	-0.281059	
1.36173	-1.10221	-0.281051	
1.36172	-1.10222	-0.281043	
1.36171	-1.10223	-0.281035	
1.3617	-1.10223	-0.281025	
1.36169	-1.10224	-0.281017	
1.36168	-1.10224	-0.281008	
1.36167	-1.10225	-0.281	
1.36166	-1.10226	-0.28099	
1.36164	-1.10226	-0.280982	
1.36163	-1.10227	-0.280973	
1.36162	-1.10228	-0.280964	
1.36161	-1.10229	-0.280955	
1.36159	-1.10229	-0.280946	
1.36158	-1.1023	-0.280937	
1.36156	-1.10231	-0.280929	
1.36155	-1.10231	-0.28092	
1.36154	-1.10232	-0.280911	
1.36152	-1.10233	-0.280902	
1.36151	-1.10234	-0.280892	
1.36149	-1.10234	-0.280882	
1.36148	-1.10235	-0.280872	
1.36147	-1.10235	-0.280862	
1.36145	-1.10236	-0.280851	
1.36144	-1.10237	-0.28084	
1.36142	-1.10237	-0.280829	
1.36141	-1.10238	-0.280818	
1.36139	-1.10238	-0.280807	
1.36138	-1.10239	-0.280795	
1.36136	-1.10239	-0.280782	
1.36135	-1.1024	-0.28077	
1.36134	-1.1024	-0.280757	
1.36132	-1.1024	-0.280745	
1.36131	-1.10241	-0.280731	
1.36129	-1.10241	-0.280717	
1.36128	-1.10241	-0.280703	
1.36127	-1.10241	-0.280687	
1.36126	-1.10241	-0.28067	
1.36125	-1.10241	-0.280657	
1.36123	-1.10242	-0.280643	
1.36122	-1.10242	-0.280629	
1.36121	-1.10242	-0.280617	
1.36119	-1.10242	-0.280604	
1.36118	-1.10242	-0.280591	
1.36117	-1.10242	-0.280579	
1.36115	-1.10242	-0.28057	
1.36114	-1.10242	-0.280561	
1.36113	-1.10243	-0.280551	
1.36114	-1.10245	-0.280549	
1.36113	-1.10245	-0.280544	
1.36112	-1.10245	-0.280535	
1.36111	-1.10245	-0.280524	
1.3611	-1.10245	-0.280511	
1.36108	-1.10245	-0.280498	
1.36107	-1.10245	-0.280484	
1.36106	-1.10244	-0.28047	
1.36105	-1.10244	-0.280455	
1.36103	-1.10244	-0.28044	
1.36102	-1.10244	-0.280425	
1.36101	-1.10244	-0.28041	
1.361	-1.10244	-0.280394	
1.36098	-1.10244	-0.280379	
1.36097	-1.10244	-0.280363	
1.36096	-1.10244	-0.280347	
1.36094	-1.10244	-0.280332	
1.36093	-1.10244	-0.280316	
1.36092	-1.10244	-0.2803	
1.3609	-1.10244	-0.280284	
1.36089	-1.10244	-0.280268	
1.36088	-1.10243	-0.280252	
1.36086	-1.10243	-0.280236	
1.36085	-1.10243	-0.280221	
1.36083	-1.10243	-0.280204	
1.36082	-1.10242	-0.280188	
1.3608	-1.10242	-0.280172	
1.36079	-1.10242	-0.280157	
1.36078	-1.10242	-0.280143	
1.36077	-1.10242	-0.280131	
1.36076	-1.10241	-0.280115	
1.36074	-1.10241	-0.280098	
1.36073	-1.1024	-0.280082	
1.36071	-1.1024	-0.280064	
1.36069	-1.10239	-0.280045	
1.36068	-1.10238	-0.280027	
1.36066	-1.10237	-0.280009	
1.36064	-1.10236	-0.27999	
1.36063	-1.10235	-0.279971	
1.36061	-1.10234	-0.279953	
1.36059	-1.10233	-0.279936	
1.36058	-1.10232	-0.279919	
1.36056	-1.10231	-0.279902	
1.36055	-1.10231	-0.279885	
1.36053	-1.1023	-0.279868	
1.36052	-1.10229	-0.27985	
1.3605	-1.10228	-0.279833	
1.36049	-1.10227	-0.279815	
1.36048	-1.10227	-0.279798	
1.36046	-1.10226	-0.279781	
1.36045	-1.10225	-0.279764	
1.36043	-1.10224	-0.279746	
1.36042	-1.10223	-0.279728	
1.36041	-1.10223	-0.279708	
1.36039	-1.10222	-0.279691	
1.36038	-1.10222	-0.279672	
1.36037	-1.10221	-0.279654	
1.36036	-1.10221	-0.279636	
1.36034	-1.1022	-0.279617	
1.36033	-1.10219	-0.279597	
1.36032	-1.10219	-0.279577	
1.3603	-1.10218	-0.279557	
1.36029	-1.10217	-0.279536	
1.36027	-1.10216	-0.279515	
1.36026	-1.10215	-0.279495	
1.36025	-1.10214	-0.279475	
1.36023	-1.10214	-0.279456	
1.36022	-1.10213	-0.279437	
1.36021	-1.10212	-0.279417	
1.36019	-1.10211	-0.279397	
1.36018	-1.1021	-0.279378	
1.36017	-1.10209	-0.279359	
1.36015	-1.10208	-0.279339	
1.36014	-1.10207	-0.27932	
1.36012	-1.10207	-0.279301	
1.36011	-1.10206	-0.279281	
1.3601	-1.10205	-0.279261	
1.36008	-1.10204	-0.279242	
1.36007	-1.10203	-0.279222	
1.36005	-1.10202	-0.279203	
1.36004	-1.10201	-0.279184	
1.36003	-1.102	-0.279164	
1.36001	-1.10199	-0.279144	
1.36	-1.10198	-0.279124	
1.35998	-1.10197	-0.279105	
1.35997	-1.10197	-0.279085	
1.35996	-1.10195	-0.279066	
1.35994	-1.10194	-0.279046	
1.35993	-1.10193	-0.279025	
1.35992	-1.10192	-0.279005	
1.3599	-1.10191	-0.278986	
1.35989	-1.1019	-0.278966	
1.35987	-1.1019	-0.278946	
1.35986	-1.10189	-0.278927	
1.35984	-1.10188	-0.278907	
1.35983	-1.10187	-0.278887	
1.35982	-1.10186	-0.278867	
1.3598	-1.10185	-0.278847	
1.35979	-1.10184	-0.278828	
1.35977	-1.10183	-0.278808	
1.35976	-1.10182	-0.278788	
1.35974	-1.10181	-0.278768	
1.35973	-1.1018	-0.278748	
1.35971	-1.10178	-0.278729	
1.3597	-1.10177	-0.278711	
1.35968	-1.10176	-0.278693	
1.35967	-1.10175	-0.278675	
1.35965	-1.10174	-0.278657	
1.35963	-1.10173	-0.278638	
1.35962	-1.10172	-0.278619	
1.3596	-1.10171	-0.2786	
1.35959	-1.1017	-0.27858	
1.35957	-1.10169	-0.278561	
1.35956	-1.10168	-0.278541	
1.35954	-1.10167	-0.278521	
1.35953	-1.10166	-0.278501	
1.35951	-1.10165	-0.278481	
1.3595	-1.10164	-0.27846	
1.35948	-1.10163	-0.27844	
1.35946	-1.10162	-0.278419	
1.35945	-1.10161	-0.278399	
1.35944	-1.1016	-0.278378	
1.35942	-1.1016	-0.278356	
1.35941	-1.10158	-0.278346	
1.35941	-1.10157	-0.278327	
1.35939	-1.10157	-0.278307	
1.35938	-1.10156	-0.278287	
1.35937	-1.10155	-0.278266	
1.35935	-1.10154	-0.278246	
1.35934	-1.10153	-0.278225	
1.35932	-1.10152	-0.278205	
1.35931	-1.10152	-0.278185	
1.35929	-1.10151	-0.278165	
1.35928	-1.1015	-0.278145	
1.35926	-1.10149	-0.278125	
1.35925	-1.10149	-0.278105	
1.35923	-1.10148	-0.278085	
1.35921	-1.10147	-0.278065	
1.3592	-1.10147	-0.278046	
1.35918	-1.10146	-0.278026	
1.35916	-1.10145	-0.278006	
1.35915	-1.10145	-0.277987	
1.35913	-1.10144	-0.277968	
1.35911	-1.10144	-0.277949	
1.35909	-1.10143	-0.277931	
1.35908	-1.10143	-0.277912	
1.35906	-1.10142	-0.277894	
1.35904	-1.10142	-0.277875	
1.35902	-1.10141	-0.277856	
1.359	-1.10141	-0.277837	
1.35898	-1.1014	-0.277817	
1.35897	-1.1014	-0.277798	
1.35895	-1.1014	-0.277778	
1.35893	-1.1014	-0.277758	
1.35891	-1.1014	-0.277738	
1.35889	-1.10139	-0.277718	
1.35887	-1.10139	-0.277697	
1.35885	-1.10139	-0.277677	
1.35884	-1.10139	-0.277656	
1.35882	-1.10139	-0.277636	
1.3588	-1.10139	-0.277616	
1.35878	-1.10139	-0.277596	
1.35876	-1.10138	-0.277577	
1.35874	-1.10138	-0.277557	
1.35872	-1.10138	-0.277542	
1.35871	-1.10139	-0.277524	
1.35869	-1.10139	-0.277505	
1.35867	-1.10139	-0.277486	
1.35866	-1.1014	-0.277471	
1.35865	-1.1014	-0.27746	
1.35863	-1.1014	-0.277445	
1.3586	-1.1014	-0.277429	
1.35858	-1.1014	-0.277412	
1.35856	-1.10141	-0.277393	
1.35854	-1.10141	-0.277375	
1.35852	-1.10142	-0.277356	
1.35849	-1.10142	-0.277338	
1.35847	-1.10143	-0.277319	
1.35845	-1.10144	-0.2773	
1.35842	-1.10144	-0.277281	
1.3584	-1.10145	-0.277262	
1.35838	-1.10146	-0.277243	
1.35835	-1.10147	-0.277224	
1.35833	-1.10148	-0.277206	
1.35831	-1.10149	-0.277187	
1.35828	-1.1015	-0.277168	
1.35826	-1.10151	-0.277149	
1.35823	-1.10152	-0.277131	
1.35821	-1.10154	-0.277112	
1.35818	-1.10155	-0.277094	
1.35816	-1.10157	-0.277075	
1.35813	-1.10158	-0.277056	
1.35811	-1.1016	-0.277038	
1.35808	-1.10162	-0.27702	
1.35806	-1.10163	-0.277002	
1.35803	-1.10165	-0.276985	
1.35801	-1.10167	-0.276967	
1.35798	-1.10169	-0.276949	
1.35795	-1.10171	-0.276932	
1.35793	-1.10174	-0.276914	
1.3579	-1.10176	-0.276896	
1.35787	-1.10178	-0.276878	
1.35784	-1.10181	-0.27686	
1.35782	-1.10184	-0.276842	
1.35779	-1.10187	-0.276823	
1.35776	-1.1019	-0.276805	
1.35773	-1.10193	-0.276786	
1.3577	-1.10196	-0.276768	
1.35768	-1.10199	-0.27675	
1.35765	-1.10202	-0.276732	
1.35762	-1.10206	-0.276715	
1.35759	-1.10209	-0.276697	
1.35756	-1.10213	-0.27668	
1.35753	-1.10216	-0.276662	
1.3575	-1.1022	-0.276645	
1.35747	-1.10224	-0.276629	
1.35744	-1.10228	-0.276612	
1.35741	-1.10232	-0.276596	
1.35738	-1.10236	-0.27658	
1.35735	-1.1024	-0.276563	
1.35732	-1.10244	-0.276547	
1.35729	-1.10248	-0.27653	
1.35726	-1.10253	-0.276513	
1.35723	-1.10257	-0.276497	
1.3572	-1.10262	-0.27648	
1.35717	-1.10267	-0.276463	
1.35713	-1.10271	-0.276447	
1.3571	-1.10276	-0.27643	
1.35707	-1.10281	-0.276414	
1.35704	-1.10286	-0.276398	
1.35701	-1.10291	-0.276382	
1.35698	-1.10296	-0.276366	
1.35695	-1.10301	-0.276349	
1.35692	-1.10307	-0.276333	
1.35689	-1.10312	-0.276317	
1.35686	-1.10317	-0.276302	
1.35683	-1.10323	-0.276286	
1.3568	-1.10328	-0.27627	
1.35677	-1.10334	-0.276255	
1.35674	-1.10339	-0.27624	
1.35671	-1.10345	-0.276225	
1.35668	-1.1035	-0.27621	
1.35665	-1.10356	-0.276195	
1.35662	-1.10362	-0.27618	
1.35659	-1.10368	-0.276165	
1.35656	-1.10374	-0.27615	
1.35653	-1.1038	-0.276134	
1.3565	-1.10386	-0.276119	
1.35647	-1.10392	-0.276103	
1.35644	-1.10398	-0.276088	
1.35641	-1.10404	-0.276072	
1.35638	-1.1041	-0.276056	
1.35635	-1.10416	-0.276041	
1.35632	-1.10423	-0.276026	
1.35629	-1.10429	-0.276011	
1.35626	-1.10435	-0.275996	
1.35624	-1.10442	-0.275979	
1.35621	-1.10448	-0.275964	
1.35618	-1.10454	-0.275948	
1.35615	-1.10461	-0.275932	
1.35613	-1.10467	-0.275917	
1.3561	-1.10474	-0.275901	
1.35607	-1.1048	-0.275886	
1.35605	-1.10487	-0.275871	
1.35602	-1.10493	-0.275856	
1.35599	-1.105	-0.275842	
1.35596	-1.10506	-0.275828	
1.35594	-1.10513	-0.275814	
1.35591	-1.10519	-0.2758	
1.35588	-1.10526	-0.275789	
1.35586	-1.10532	-0.275775	
1.35583	-1.10539	-0.275762	
1.3558	-1.10545	-0.275749	
1.35578	-1.10552	-0.275735	
1.35575	-1.10558	-0.275722	
1.35573	-1.10565	-0.275708	
1.3557	-1.10571	-0.275694	
1.35568	-1.10578	-0.27568	
1.35566	-1.10584	-0.275666	
1.35563	-1.10591	-0.275652	
1.35561	-1.10597	-0.275638	
1.35558	-1.10604	-0.275625	
1.35556	-1.1061	-0.275611	
1.35554	-1.10617	-0.275597	
1.35552	-1.10623	-0.275585	
1.35549	-1.10629	-0.275575	
1.35547	-1.10636	-0.275562	
1.35545	-1.10642	-0.27555	
1.35543	-1.10648	-0.275538	
1.3554	-1.10654	-0.275525	
1.35539	-1.10661	-0.275509	
1.35537	-1.10667	-0.275497	
1.35535	-1.10673	-0.275483	
1.35533	-1.1068	-0.275469	
1.35531	-1.10686	-0.275454	
1.35529	-1.10692	-0.275441	
1.35527	-1.10698	-0.275427	
1.35525	-1.10705	-0.275413	
1.35523	-1.10711	-0.2754	
1.35521	-1.10717	-0.275386	
1.35519	-1.10723	-0.275373	
1.35518	-1.10729	-0.27536	
1.35516	-1.10735	-0.275347	
1.35514	-1.10741	-0.275334	
1.35512	-1.10747	-0.275321	
1.35511	-1.10753	-0.275308	
1.35509	-1.10759	-0.275296	
1.35507	-1.10765	-0.275283	
1.35505	-1.1077	-0.27527	
1.35504	-1.10776	-0.275258	
1.35502	-1.10782	-0.275246	
1.35501	-1.10788	-0.275234	
1.35499	-1.10793	-0.275221	
1.35497	-1.10799	-0.275209	
1.35496	-1.10805	-0.275197	
1.35494	-1.1081	-0.275184	
1.35493	-1.10816	-0.27517	
1.35492	-1.10821	-0.275156	
1.3549	-1.10827	-0.275143	
1.35489	-1.10832	-0.27513	
1.35488	-1.10838	-0.275118	
1.35486	-1.10843	-0.275106	
1.35485	-1.10848	-0.275094	
1.35484	-1.10854	-0.275083	
1.35482	-1.10859	-0.275072	
1.35481	-1.10864	-0.27506	
1.3548	-1.10869	-0.275049	
1.35478	-1.10875	-0.275038	
1.35477	-1.1088	-0.275028	
1.35476	-1.10885	-0.275018	
1.35474	-1.1089	-0.275007	
1.35473	-1.10895	-0.274997	
1.35472	-1.109	-0.274986	
1.35471	-1.10905	-0.274976	
1.3547	-1.1091	-0.274965	
1.35468	-1.10914	-0.274954	
1.35467	-1.10919	-0.274944	
1.35466	-1.10924	-0.274934	
1.35465	-1.10929	-0.274925	
1.35464	-1.10934	-0.274915	
1.35463	-1.10938	-0.274905	
1.35462	-1.10943	-0.274895	
1.35461	-1.10948	-0.274884	
1.3546	-1.10952	-0.274873	
1.35459	-1.10957	-0.274862	
1.35458	-1.10961	-0.274852	
1.35458	-1.10966	-0.274841	
1.35457	-1.10971	-0.27483	
1.35456	-1.10975	-0.274819	
1.35455	-1.1098	-0.274808	
1.35454	-1.10984	-0.274796	
1.35454	-1.10988	-0.274783	
1.35453	-1.10993	-0.274773	
1.35452	-1.10997	-0.274761	
1.35452	-1.11002	-0.27475	
1.35451	-1.11006	-0.274739	
1.3545	-1.1101	-0.274728	
1.35449	-1.11014	-0.274718	
1.35449	-1.11018	-0.274704	
1.35449	-1.11022	-0.274697	
1.35448	-1.11027	-0.274686	
1.35448	-1.11031	-0.274674	
1.35447	-1.11035	-0.274665	
1.35446	-1.11039	-0.274655	
1.35446	-1.11043	-0.274644	
1.35445	-1.11047	-0.274633	
1.35445	-1.11051	-0.274623	
1.35444	-1.11055	-0.274612	
1.35444	-1.11059	-0.274602	
1.35443	-1.11063	-0.274592	
1.35443	-1.11067	-0.274582	
1.35442	-1.1107	-0.274572	
1.35442	-1.11074	-0.274562	
1.35441	-1.11078	-0.274553	
1.35441	-1.11082	-0.274543	
1.3544	-1.11085	-0.274535	
1.3544	-1.11089	-0.274525	
1.35439	-1.11092	-0.274515	
1.35439	-1.11096	-0.274506	
1.35438	-1.11099	-0.274496	
1.35438	-1.11103	-0.274487	
1.35437	-1.11106	-0.274477	
1.35437	-1.1111	-0.274468	
1.35437	-1.11113	-0.274459	
1.35436	-1.11117	-0.27445	
1.35436	-1.1112	-0.274441	
1.35436	-1.11123	-0.274432	
1.35435	-1.11126	-0.274424	
1.35435	-1.1113	-0.274416	
1.35434	-1.11133	-0.274409	
1.35434	-1.11136	-0.274402	
1.35434	-1.11139	-0.274394	
1.35433	-1.11142	-0.274386	
1.35433	-1.11145	-0.274378	
1.35433	-1.11148	-0.274369	
1.35432	-1.11151	-0.274361	
1.35432	-1.11155	-0.274353	
1.35431	-1.11157	-0.274344	
1.35431	-1.1116	-0.274337	
1.35431	-1.11163	-0.274328	
1.35431	-1.11166	-0.274319	
1.3543	-1.11169	-0.274311	
1.3543	-1.11172	-0.274303	
1.3543	-1.11175	-0.274295	
1.3543	-1.11178	-0.274287	
1.35429	-1.1118	-0.274278	
1.35429	-1.11183	-0.27427	
1.35429	-1.11186	-0.274261	
1.35429	-1.11189	-0.274252	
1.35429	-1.11191	-0.274245	
1.35428	-1.11194	-0.274236	
1.35428	-1.11197	-0.274228	
1.35428	-1.112	-0.27422	
1.35428	-1.11202	-0.274211	
1.35428	-1.11205	-0.274203	
1.35427	-1.11208	-0.274195	
1.35427	-1.1121	-0.274187	
1.35426	-1.11213	-0.274181	
1.35426	-1.11216	-0.274175	
1.35426	-1.11218	-0.274168	
1.35425	-1.11221	-0.274161	
1.35425	-1.11223	-0.274155	
1.35425	-1.11226	-0.274151	
1.35424	-1.11228	-0.274144	
1.35424	-1.11231	-0.274139	
1.35424	-1.11233	-0.274132	
1.35424	-1.11235	-0.274124	
1.35423	-1.11238	-0.274117	
1.35423	-1.1124	-0.27411	
1.35423	-1.11242	-0.274102	
1.35423	-1.11244	-0.274095	
1.35422	-1.11247	-0.274087	
1.35422	-1.11249	-0.274079	
1.35422	-1.11251	-0.274071	
1.35422	-1.11253	-0.274063	
1.35422	-1.11256	-0.274058	
1.35421	-1.11258	-0.274049	
1.35421	-1.1126	-0.274042	
1.35421	-1.11262	-0.274034	
1.35421	-1.11264	-0.274026	
1.35421	-1.11266	-0.274018	
1.3542	-1.11268	-0.274009	
1.3542	-1.1127	-0.274001	
1.3542	-1.11272	-0.273991	
1.35422	-1.11274	-0.273988	
1.35422	-1.11276	-0.273988	
1.35422	-1.11278	-0.273984	
1.35421	-1.11281	-0.273978	
1.35421	-1.11284	-0.273963	
1.3542	-1.11286	-0.273954	
1.35419	-1.11289	-0.273966	
1.35419	-1.11293	-0.273995	
1.3542	-1.11296	-0.274039	
1.35421	-1.113	-0.274097	
1.35423	-1.11304	-0.274168	
1.35426	-1.11308	-0.274249	
1.35429	-1.11311	-0.274339	
1.35433	-1.11315	-0.274438	
1.35437	-1.11319	-0.274544	
1.35442	-1.11322	-0.274657	
1.35447	-1.11326	-0.274776	
1.35452	-1.11329	-0.274901	
1.35458	-1.11333	-0.275031	
1.35464	-1.11336	-0.275165	
1.3547	-1.11339	-0.275303	
