1.36542	-1.09614	-0.274227	
1.3655	-1.09619	-0.274364	
1.36552	-1.0962	-0.27442	
1.36551	-1.09625	-0.274476	
1.36548	-1.09629	-0.274534	
1.36544	-1.09635	-0.274597	
1.3654	-1.09641	-0.274664	
1.36537	-1.09647	-0.274736	
1.36533	-1.09654	-0.27481	
1.3653	-1.09661	-0.274887	
1.36527	-1.09668	-0.274966	
1.36524	-1.09675	-0.275046	
1.36521	-1.09682	-0.275128	
1.36519	-1.09689	-0.27521	
1.36518	-1.09696	-0.275296	
1.36516	-1.09703	-0.275383	
1.36515	-1.0971	-0.275472	
1.36514	-1.09717	-0.275564	
1.36513	-1.09724	-0.275659	
1.36515	-1.09731	-0.275763	
1.36516	-1.09734	-0.275805	
1.36516	-1.09737	-0.275833	
1.36516	-1.0974	-0.275853	
1.36515	-1.09742	-0.275868	
1.36515	-1.09743	-0.275878	
1.36515	-1.09745	-0.275887	
1.36515	-1.09746	-0.275894	
1.36515	-1.09747	-0.275901	
1.36516	-1.09747	-0.275908	
1.36516	-1.09748	-0.275913	
1.36516	-1.09749	-0.275917	
1.36517	-1.09749	-0.275921	
1.36517	-1.0975	-0.275923	
1.36518	-1.0975	-0.275927	
1.36518	-1.09751	-0.27593	
1.36519	-1.09751	-0.275932	
1.36519	-1.09751	-0.275933	
1.3652	-1.09752	-0.275934	
1.3652	-1.09752	-0.275935	
1.36521	-1.09753	-0.275935	
1.36521	-1.09753	-0.275934	
1.36522	-1.09753	-0.275935	
1.36523	-1.09754	-0.275935	
1.36523	-1.09754	-0.275935	
1.36524	-1.09755	-0.275935	
1.36524	-1.09755	-0.275934	
1.36525	-1.09756	-0.275934	
1.36525	-1.09756	-0.275933	
1.36526	-1.09757	-0.275933	
1.36526	-1.09757	-0.275932	
1.36526	-1.09758	-0.275932	
1.36527	-1.09758	-0.275932	
1.36527	-1.09759	-0.275933	
1.36528	-1.09759	-0.275934	
1.36528	-1.09759	-0.275935	
1.36528	-1.09759	-0.275936	
1.36529	-1.0976	-0.275937	
1.36529	-1.0976	-0.275937	
1.3653	-1.0976	-0.27594	
1.3653	-1.0976	-0.275944	
1.3653	-1.0976	-0.275946	
1.3653	-1.09761	-0.275949	
1.36531	-1.09761	-0.275951	
1.36531	-1.09761	-0.275953	
1.36531	-1.09762	-0.275954	
1.36531	-1.09762	-0.275954	
1.36532	-1.09762	-0.275955	
1.36532	-1.09763	-0.275955	
1.36532	-1.09763	-0.275956	
1.36532	-1.09763	-0.275956	
1.36533	-1.09764	-0.275956	
1.36533	-1.09764	-0.275955	
1.36533	-1.09764	-0.275954	
1.36534	-1.09765	-0.275953	
1.36534	-1.09765	-0.275952	
1.36534	-1.09765	-0.275952	
1.36534	-1.09766	-0.275954	
1.36534	-1.09766	-0.275954	
1.36535	-1.09766	-0.275955	
1.36535	-1.09767	-0.275955	
1.36535	-1.09767	-0.275955	
1.36535	-1.09767	-0.275955	
1.36535	-1.09768	-0.275955	
1.36535	-1.09768	-0.275955	
1.36535	-1.09768	-0.275954	
1.36535	-1.09769	-0.275954	
1.36536	-1.09769	-0.275954	
1.36536	-1.09769	-0.275953	
1.36536	-1.0977	-0.275952	
1.36536	-1.0977	-0.275952	
1.36536	-1.0977	-0.275952	
1.36536	-1.09771	-0.275951	
1.36536	-1.09771	-0.275951	
1.36536	-1.09771	-0.27595	
1.36536	-1.09772	-0.275949	
1.36536	-1.09772	-0.275948	
1.36536	-1.09772	-0.275947	
1.36536	-1.09772	-0.275946	
1.36536	-1.09773	-0.275944	
1.36536	-1.09773	-0.275941	
1.36536	-1.09773	-0.275939	
1.36536	-1.09774	-0.275937	
1.36536	-1.09774	-0.275935	
1.36536	-1.09774	-0.275933	
1.36537	-1.09775	-0.275931	
1.36537	-1.09775	-0.27593	
1.36536	-1.09775	-0.275929	
1.36536	-1.09775	-0.275928	
1.36536	-1.09776	-0.275927	
1.36536	-1.09776	-0.275926	
1.36536	-1.09776	-0.275926	
1.36536	-1.09776	-0.275925	
1.36536	-1.09777	-0.275924	
1.36536	-1.09777	-0.275923	
1.36535	-1.09777	-0.275921	
1.36535	-1.09777	-0.27592	
1.36535	-1.09778	-0.275918	
1.36535	-1.09778	-0.275916	
1.36535	-1.09779	-0.275914	
1.36535	-1.09779	-0.275911	
1.36534	-1.09779	-0.275909	
1.36534	-1.09779	-0.275907	
1.36534	-1.0978	-0.275904	
1.36535	-1.0978	-0.275905	
1.36535	-1.0978	-0.275905	
1.36535	-1.09781	-0.275903	
1.36534	-1.09781	-0.2759	
1.36534	-1.09782	-0.275898	
1.36534	-1.09782	-0.275894	
1.36534	-1.09782	-0.275891	
1.36534	-1.09783	-0.275888	
1.36534	-1.09783	-0.275886	
1.36533	-1.09783	-0.275884	
1.36533	-1.09783	-0.275882	
1.36533	-1.09783	-0.275884	
1.36533	-1.09783	-0.275886	
1.36533	-1.09783	-0.275888	
1.36532	-1.09784	-0.275888	
1.36532	-1.09784	-0.275886	
1.36531	-1.09784	-0.275885	
1.36531	-1.09785	-0.275882	
1.3653	-1.09785	-0.27588	
1.3653	-1.09785	-0.27588	
1.3653	-1.09785	-0.27588	
1.3653	-1.09786	-0.27588	
1.3653	-1.09786	-0.275881	
1.36529	-1.09786	-0.275881	
1.36529	-1.09786	-0.275881	
1.36529	-1.09786	-0.27588	
1.36529	-1.09786	-0.275879	
1.36529	-1.09786	-0.275878	
1.36529	-1.09786	-0.275879	
1.36529	-1.09786	-0.275879	
1.36529	-1.09786	-0.275878	
1.36528	-1.09786	-0.275878	
1.36528	-1.09786	-0.275877	
1.36528	-1.09786	-0.275877	
1.36528	-1.09786	-0.275876	
1.36528	-1.09786	-0.275876	
1.36528	-1.09786	-0.275875	
1.36528	-1.09786	-0.275874	
1.36528	-1.09786	-0.275873	
1.36528	-1.09787	-0.275872	
1.36528	-1.09787	-0.275872	
1.36527	-1.09787	-0.275871	
1.36527	-1.09787	-0.275871	
1.36527	-1.09787	-0.27587	
1.36527	-1.09787	-0.27587	
1.36527	-1.09787	-0.27587	
1.36527	-1.09787	-0.275868	
1.36526	-1.09787	-0.275867	
1.36526	-1.09787	-0.275866	
1.36526	-1.09787	-0.275865	
1.36526	-1.09787	-0.275864	
1.36526	-1.09788	-0.275862	
1.36526	-1.09788	-0.275861	
1.36526	-1.09788	-0.275861	
1.36526	-1.09788	-0.275859	
1.36526	-1.09788	-0.275858	
1.36525	-1.09788	-0.275857	
1.36525	-1.09788	-0.275856	
1.36525	-1.09788	-0.275855	
1.36525	-1.09788	-0.275853	
1.36525	-1.09788	-0.275852	
1.36525	-1.09788	-0.27585	
1.36525	-1.09788	-0.275849	
1.36525	-1.09788	-0.275847	
1.36525	-1.09788	-0.275845	
1.36525	-1.09788	-0.275844	
1.36524	-1.09788	-0.275842	
1.36524	-1.09788	-0.27584	
1.36524	-1.09788	-0.27584	
1.36524	-1.09788	-0.275838	
1.36524	-1.09788	-0.275837	
1.36524	-1.09788	-0.275836	
1.36524	-1.09788	-0.275833	
1.36524	-1.09788	-0.275833	
1.36524	-1.09788	-0.275833	
1.36524	-1.09788	-0.275832	
1.36523	-1.09788	-0.27583	
1.36523	-1.09788	-0.275828	
1.36523	-1.09788	-0.275826	
1.36523	-1.09788	-0.275824	
1.36523	-1.09788	-0.27582	
1.36523	-1.09789	-0.275816	
1.36523	-1.09789	-0.275812	
1.36523	-1.09789	-0.275808	
1.36523	-1.09789	-0.275805	
1.36523	-1.09789	-0.275804	
1.36522	-1.09789	-0.275801	
1.36522	-1.09789	-0.275799	
1.36522	-1.09789	-0.275798	
1.36522	-1.09789	-0.275796	
1.36522	-1.09789	-0.275794	
1.36522	-1.09789	-0.275793	
1.36522	-1.0979	-0.275791	
1.36521	-1.0979	-0.275789	
1.36521	-1.0979	-0.275787	
1.36521	-1.0979	-0.275786	
1.36521	-1.0979	-0.275783	
1.36521	-1.0979	-0.27578	
1.36521	-1.09791	-0.275778	
1.3652	-1.09791	-0.275775	
1.3652	-1.09791	-0.275773	
1.3652	-1.09791	-0.275768	
1.3652	-1.09791	-0.275768	
1.3652	-1.09791	-0.275766	
1.3652	-1.09791	-0.275764	
1.3652	-1.09791	-0.275764	
1.3652	-1.09791	-0.275762	
1.36519	-1.09791	-0.275761	
1.36519	-1.09791	-0.275761	
1.36519	-1.09791	-0.275761	
1.36518	-1.09792	-0.275761	
1.36518	-1.09792	-0.27576	
1.36518	-1.09792	-0.27576	
1.36518	-1.09792	-0.275759	
1.36518	-1.09792	-0.275758	
1.36517	-1.09792	-0.275755	
1.36517	-1.09792	-0.275753	
1.36517	-1.09793	-0.27575	
1.36517	-1.09793	-0.275747	
1.36517	-1.09793	-0.275745	
1.36516	-1.09793	-0.275744	
1.36516	-1.09793	-0.275741	
1.36516	-1.09794	-0.275739	
1.36516	-1.09794	-0.275734	
1.36516	-1.09794	-0.275731	
1.36516	-1.09794	-0.275727	
1.36516	-1.09795	-0.275724	
1.36515	-1.09795	-0.27572	
1.36515	-1.09795	-0.275717	
1.36515	-1.09795	-0.275714	
1.36515	-1.09795	-0.275711	
1.36515	-1.09795	-0.275709	
1.36515	-1.09796	-0.275706	
1.36515	-1.09796	-0.275703	
1.36515	-1.09796	-0.275699	
1.36514	-1.09796	-0.275698	
1.36514	-1.09796	-0.275696	
1.36514	-1.09796	-0.275694	
1.36514	-1.09796	-0.275691	
1.36514	-1.09796	-0.275689	
1.36514	-1.09796	-0.275686	
1.36513	-1.09797	-0.275684	
1.36513	-1.09797	-0.275685	
1.36513	-1.09797	-0.275682	
1.36513	-1.09797	-0.27568	
1.36512	-1.09798	-0.275679	
1.36512	-1.09798	-0.275677	
1.36512	-1.09798	-0.275676	
1.36512	-1.09798	-0.275674	
1.36512	-1.09798	-0.275673	
1.36511	-1.09799	-0.275671	
1.36511	-1.09799	-0.275668	
1.36511	-1.09799	-0.275665	
1.36511	-1.09799	-0.275663	
1.3651	-1.09799	-0.27566	
1.3651	-1.09799	-0.275657	
1.3651	-1.098	-0.275655	
1.3651	-1.098	-0.275653	
1.3651	-1.098	-0.27565	
1.3651	-1.098	-0.275646	
1.3651	-1.098	-0.275643	
1.3651	-1.098	-0.27564	
1.3651	-1.098	-0.275637	
1.36509	-1.09801	-0.275633	
1.36509	-1.09801	-0.27563	
1.36509	-1.09801	-0.275627	
1.36509	-1.09801	-0.275625	
1.36509	-1.09801	-0.275621	
1.36508	-1.09801	-0.27562	
1.36507	-1.09801	-0.275618	
1.36506	-1.09801	-0.275615	
1.36505	-1.09801	-0.275612	
1.36504	-1.09801	-0.275606	
1.36504	-1.09801	-0.275602	
1.36502	-1.09801	-0.275598	
1.36501	-1.09801	-0.275594	
1.365	-1.09801	-0.27559	
1.36499	-1.09801	-0.275586	
1.36498	-1.09801	-0.275582	
1.36497	-1.09801	-0.275578	
1.36495	-1.09801	-0.275573	
1.36494	-1.09801	-0.275569	
1.36493	-1.098	-0.275565	
1.36492	-1.098	-0.27556	
1.3649	-1.098	-0.275555	
1.36489	-1.098	-0.275551	
1.36488	-1.098	-0.275546	
1.36486	-1.098	-0.275541	
1.36485	-1.09799	-0.275535	
1.36484	-1.09799	-0.27553	
1.36483	-1.09799	-0.275524	
1.36481	-1.09799	-0.275518	
1.3648	-1.09799	-0.275512	
1.36479	-1.09799	-0.275506	
1.36477	-1.09799	-0.275499	
1.36476	-1.09798	-0.275493	
1.36475	-1.09798	-0.275487	
1.36474	-1.09798	-0.275481	
1.36472	-1.09798	-0.275475	
1.36471	-1.09798	-0.275468	
1.3647	-1.09798	-0.275461	
1.36468	-1.09797	-0.275455	
1.36467	-1.09797	-0.275449	
1.36466	-1.09797	-0.275441	
1.36464	-1.09797	-0.275435	
1.36463	-1.09797	-0.275428	
1.36461	-1.09797	-0.275421	
1.3646	-1.09797	-0.275414	
1.36459	-1.09797	-0.275407	
1.36457	-1.09797	-0.2754	
1.36456	-1.09797	-0.275392	
1.36454	-1.09797	-0.275385	
1.36453	-1.09797	-0.275376	
1.36452	-1.09797	-0.275367	
1.3645	-1.09797	-0.275357	
1.36449	-1.09797	-0.275349	
1.36448	-1.09797	-0.27534	
1.36447	-1.09797	-0.275331	
1.36445	-1.09797	-0.275322	
1.36444	-1.09797	-0.275313	
1.36443	-1.09797	-0.275304	
1.36441	-1.09797	-0.275296	
1.3644	-1.09797	-0.275288	
1.36439	-1.09797	-0.275279	
1.36438	-1.09797	-0.27527	
1.36436	-1.09797	-0.275261	
1.36435	-1.09797	-0.275252	
1.36434	-1.09797	-0.275244	
1.36432	-1.09797	-0.275235	
1.36431	-1.09797	-0.275226	
1.36429	-1.09797	-0.275217	
1.36428	-1.09797	-0.275208	
1.36427	-1.09797	-0.275198	
1.36425	-1.09797	-0.275189	
1.36424	-1.09798	-0.27518	
1.36422	-1.09798	-0.275171	
1.36421	-1.09798	-0.275162	
1.3642	-1.09798	-0.275152	
1.36418	-1.09798	-0.275142	
1.36417	-1.09798	-0.275133	
1.36415	-1.09799	-0.275123	
1.36414	-1.09799	-0.275113	
1.36412	-1.09799	-0.275103	
1.36411	-1.09799	-0.275093	
1.3641	-1.09799	-0.275083	
1.36408	-1.098	-0.275072	
1.36407	-1.098	-0.275062	
1.36406	-1.098	-0.275052	
1.36404	-1.098	-0.275041	
1.36403	-1.09801	-0.275031	
1.36401	-1.09801	-0.275021	
1.364	-1.09801	-0.27501	
1.36399	-1.09801	-0.275002	
1.36397	-1.09801	-0.274993	
1.36396	-1.09802	-0.274983	
1.36394	-1.09802	-0.274973	
1.36393	-1.09802	-0.274964	
1.36392	-1.09803	-0.274953	
1.3639	-1.09803	-0.274943	
1.36389	-1.09803	-0.274932	
1.36387	-1.09804	-0.274922	
1.36386	-1.09804	-0.274911	
1.36384	-1.09804	-0.274901	
1.36383	-1.09805	-0.27489	
1.36381	-1.09805	-0.27488	
1.3638	-1.09806	-0.274869	
1.36378	-1.09806	-0.274859	
1.36377	-1.09806	-0.274848	
1.36375	-1.09807	-0.274837	
1.36374	-1.09807	-0.274827	
1.36372	-1.09808	-0.274817	
1.36371	-1.09808	-0.274807	
1.36369	-1.09809	-0.274797	
1.36368	-1.0981	-0.274785	
1.36366	-1.0981	-0.274774	
1.36365	-1.09811	-0.274764	
1.36363	-1.09811	-0.274754	
1.36362	-1.09812	-0.274744	
1.3636	-1.09812	-0.274734	
1.36359	-1.09813	-0.274723	
1.36357	-1.09814	-0.274713	
1.36356	-1.09814	-0.274702	
1.36354	-1.09815	-0.274691	
1.36352	-1.09816	-0.27468	
1.36351	-1.09816	-0.274668	
1.36349	-1.09817	-0.274657	
1.36348	-1.09818	-0.274646	
1.36346	-1.09819	-0.274635	
1.36345	-1.09819	-0.274624	
1.36343	-1.0982	-0.274614	
1.36342	-1.09821	-0.274603	
1.3634	-1.09821	-0.274594	
1.36339	-1.09822	-0.274584	
1.36337	-1.09823	-0.274574	
1.36335	-1.09824	-0.274564	
1.36334	-1.09824	-0.274554	
1.36332	-1.09825	-0.274543	
1.3633	-1.09826	-0.274535	
1.36329	-1.09827	-0.274526	
1.36327	-1.09827	-0.274517	
1.36326	-1.09828	-0.27451	
1.36324	-1.09829	-0.274505	
1.36323	-1.0983	-0.274497	
1.36321	-1.09831	-0.274489	
1.36319	-1.09832	-0.27448	
1.36317	-1.09833	-0.274471	
1.36316	-1.09834	-0.274462	
1.36314	-1.09835	-0.274451	
1.36312	-1.09836	-0.274442	
1.3631	-1.09837	-0.274432	
1.36309	-1.09838	-0.274424	
1.36307	-1.09839	-0.274415	
1.36305	-1.0984	-0.274406	
1.36303	-1.09841	-0.274397	
1.36301	-1.09842	-0.274389	
1.36299	-1.09843	-0.274381	
1.36298	-1.09844	-0.274371	
1.36296	-1.09845	-0.274361	
1.36294	-1.09846	-0.274351	
1.36292	-1.09847	-0.274341	
1.3629	-1.09848	-0.274332	
1.36288	-1.09849	-0.274323	
1.36287	-1.0985	-0.274315	
1.36285	-1.09852	-0.274307	
1.36283	-1.09853	-0.274299	
1.36281	-1.09854	-0.27429	
1.36279	-1.09855	-0.274282	
1.36277	-1.09856	-0.274274	
1.36275	-1.09857	-0.274265	
1.36273	-1.09859	-0.274258	
1.36272	-1.0986	-0.274249	
1.3627	-1.09861	-0.274243	
1.36268	-1.09862	-0.274237	
1.36266	-1.09863	-0.27423	
1.36264	-1.09864	-0.274223	
1.36262	-1.09866	-0.274216	
1.3626	-1.09867	-0.27421	
1.36258	-1.09868	-0.274203	
1.36256	-1.0987	-0.274198	
1.36254	-1.09871	-0.274193	
1.36252	-1.09872	-0.274187	
1.3625	-1.09874	-0.274182	
1.36248	-1.09875	-0.274176	
1.36245	-1.09877	-0.27417	
1.36243	-1.09878	-0.274164	
1.36241	-1.09879	-0.274159	
1.36239	-1.09881	-0.274153	
1.36237	-1.09882	-0.274147	
1.36235	-1.09884	-0.27414	
1.36233	-1.09885	-0.274134	
1.36231	-1.09887	-0.274127	
1.36229	-1.09888	-0.274121	
1.36226	-1.0989	-0.274116	
1.36224	-1.09892	-0.274111	
1.36222	-1.09893	-0.274103	
1.36221	-1.09894	-0.274103	
1.36218	-1.09896	-0.274102	
1.36216	-1.09897	-0.2741	
1.36214	-1.09899	-0.274098	
1.36211	-1.099	-0.274096	
1.36209	-1.09902	-0.274094	
1.36207	-1.09903	-0.274092	
1.36205	-1.09905	-0.27409	
1.36202	-1.09907	-0.274088	
1.362	-1.09908	-0.274086	
1.36198	-1.0991	-0.274084	
1.36195	-1.09912	-0.274082	
1.36193	-1.09914	-0.27408	
1.36191	-1.09916	-0.274077	
1.36189	-1.09917	-0.274074	
1.36186	-1.09919	-0.274072	
1.36184	-1.09921	-0.27407	
1.36182	-1.09923	-0.274068	
1.3618	-1.09925	-0.274067	
1.36177	-1.09927	-0.274065	
1.36175	-1.09929	-0.274063	
1.36173	-1.09931	-0.274061	
1.36171	-1.09933	-0.274059	
1.36169	-1.09935	-0.274059	
1.36166	-1.09937	-0.274058	
1.36164	-1.09939	-0.274058	
1.36162	-1.09941	-0.274058	
1.36159	-1.09943	-0.274059	
1.36157	-1.09945	-0.274059	
1.36155	-1.09948	-0.27406	
1.36152	-1.0995	-0.274061	
1.3615	-1.09952	-0.274063	
1.36148	-1.09954	-0.274066	
1.36146	-1.09956	-0.274067	
1.36143	-1.09959	-0.27407	
1.36141	-1.09961	-0.274073	
1.36139	-1.09964	-0.274076	
1.36136	-1.09966	-0.274079	
1.36134	-1.09968	-0.274082	
1.36132	-1.09971	-0.274086	
1.36129	-1.09973	-0.27409	
1.36127	-1.09976	-0.274094	
1.36124	-1.09979	-0.274098	
1.36122	-1.09981	-0.274103	
1.3612	-1.09984	-0.274107	
1.36117	-1.09987	-0.27411	
1.36115	-1.0999	-0.274115	
1.36113	-1.09993	-0.27412	
1.36111	-1.09996	-0.274125	
1.36108	-1.09999	-0.274131	
1.36106	-1.10001	-0.274137	
1.36104	-1.10004	-0.274144	
1.36102	-1.10007	-0.274152	
1.361	-1.1001	-0.27416	
1.36097	-1.10013	-0.27417	
1.36095	-1.10016	-0.274178	
1.36093	-1.10019	-0.274186	
1.36091	-1.10022	-0.274194	
1.36088	-1.10025	-0.274202	
1.36086	-1.10028	-0.27421	
1.36084	-1.10031	-0.274219	
1.36082	-1.10034	-0.274229	
1.3608	-1.10038	-0.274238	
1.36078	-1.10041	-0.274248	
1.36076	-1.10044	-0.274259	
1.36074	-1.10048	-0.274269	
1.36072	-1.10051	-0.274281	
1.36069	-1.10055	-0.274293	
1.36067	-1.10058	-0.274303	
1.36065	-1.10062	-0.274314	
1.36063	-1.10065	-0.274326	
1.36061	-1.10069	-0.274339	
1.36059	-1.10072	-0.274352	
1.36057	-1.10076	-0.274364	
1.36055	-1.1008	-0.274378	
1.36053	-1.10083	-0.274391	
1.36051	-1.10087	-0.274405	
1.36049	-1.10091	-0.274419	
1.36046	-1.10094	-0.274434	
1.36044	-1.10098	-0.274448	
1.36042	-1.10102	-0.274464	
1.3604	-1.10105	-0.27448	
1.36038	-1.10109	-0.274495	
1.36036	-1.10112	-0.274511	
1.36034	-1.10116	-0.274528	
1.36032	-1.1012	-0.274545	
1.3603	-1.10123	-0.27456	
1.36028	-1.10127	-0.274576	
1.36026	-1.1013	-0.274592	
1.36024	-1.10134	-0.274608	
1.36022	-1.10138	-0.274624	
1.3602	-1.10141	-0.27464	
1.36018	-1.10145	-0.274657	
1.36016	-1.10149	-0.274673	
1.36014	-1.10153	-0.27469	
1.36011	-1.10156	-0.274708	
1.36009	-1.1016	-0.274725	
1.36007	-1.10164	-0.274741	
1.36005	-1.10168	-0.274758	
1.36003	-1.10171	-0.274776	
1.36001	-1.10175	-0.274793	
1.35999	-1.10179	-0.27481	
1.35997	-1.10183	-0.274827	
1.35995	-1.10186	-0.274845	
1.35993	-1.1019	-0.274862	
1.35991	-1.10194	-0.274879	
1.3599	-1.10197	-0.274896	
1.35988	-1.10201	-0.274914	
1.35986	-1.10204	-0.274931	
1.35984	-1.10208	-0.274949	
1.35982	-1.10212	-0.274967	
1.35981	-1.10215	-0.274989	
1.3598	-1.10219	-0.275013	
1.35979	-1.10222	-0.275033	
1.35977	-1.10226	-0.275051	
1.35975	-1.10229	-0.275069	
1.35973	-1.10233	-0.275085	
1.35972	-1.10236	-0.275105	
1.3597	-1.10239	-0.275123	
1.35968	-1.10243	-0.275141	
1.35966	-1.10246	-0.275158	
1.35965	-1.10249	-0.275175	
1.35963	-1.10253	-0.275193	
1.35961	-1.10256	-0.27521	
1.35959	-1.10259	-0.275226	
1.35957	-1.10263	-0.275242	
1.35956	-1.10266	-0.275259	
1.35954	-1.10269	-0.275276	
1.35952	-1.10272	-0.275294	
1.3595	-1.10275	-0.275312	
1.35949	-1.10279	-0.275329	
1.35947	-1.10282	-0.275347	
1.35945	-1.10285	-0.275364	
1.35943	-1.10288	-0.275381	
1.35942	-1.10291	-0.275398	
1.3594	-1.10294	-0.275414	
1.35938	-1.10297	-0.27543	
1.35937	-1.103	-0.275445	
1.35935	-1.10303	-0.27546	
1.35933	-1.10306	-0.275475	
1.35932	-1.10309	-0.275491	
1.3593	-1.10312	-0.275506	
1.35929	-1.10315	-0.275523	
1.35927	-1.10317	-0.275539	
1.35925	-1.1032	-0.275556	
1.35924	-1.10323	-0.275572	
1.35922	-1.10326	-0.275587	
1.35921	-1.10328	-0.275602	
1.35919	-1.10331	-0.275618	
1.35917	-1.10334	-0.275632	
1.35916	-1.10336	-0.275647	
1.35914	-1.10339	-0.275662	
1.35913	-1.10342	-0.275677	
1.35911	-1.10344	-0.275691	
1.3591	-1.10347	-0.275705	
1.35908	-1.10349	-0.275718	
1.35907	-1.10351	-0.275732	
1.35905	-1.10354	-0.275745	
1.35904	-1.10356	-0.275759	
1.35902	-1.10358	-0.275773	
1.35901	-1.10361	-0.275786	
1.35899	-1.10363	-0.275798	
1.35898	-1.10366	-0.275811	
1.35897	-1.10368	-0.275824	
1.35895	-1.1037	-0.275837	
1.35894	-1.10372	-0.27585	
1.35893	-1.10374	-0.275864	
1.35891	-1.10376	-0.275877	
1.3589	-1.10378	-0.275889	
1.35889	-1.1038	-0.275899	
1.35888	-1.10382	-0.275917	
1.35887	-1.10384	-0.275933	
1.35885	-1.10386	-0.275947	
1.35884	-1.10387	-0.275961	
1.35883	-1.10389	-0.275974	
1.35881	-1.10391	-0.275987	
1.3588	-1.10393	-0.276	
1.35879	-1.10394	-0.276013	
1.35877	-1.10396	-0.276026	
1.35876	-1.10398	-0.276037	
1.35875	-1.10399	-0.276049	
1.35873	-1.10401	-0.276061	
1.35872	-1.10403	-0.276072	
1.35871	-1.10404	-0.276084	
1.3587	-1.10406	-0.276094	
1.35868	-1.10407	-0.276105	
1.35867	-1.10409	-0.276116	
1.35866	-1.1041	-0.276126	
1.35865	-1.10412	-0.276136	
1.35864	-1.10413	-0.276146	
1.35863	-1.10414	-0.276156	
1.35861	-1.10416	-0.276168	
1.35861	-1.10417	-0.27618	
1.3586	-1.10418	-0.276189	
1.35859	-1.10419	-0.276198	
1.35858	-1.1042	-0.276207	
1.35857	-1.10421	-0.276215	
1.35857	-1.10422	-0.276223	
1.35856	-1.10423	-0.276233	
1.35855	-1.10424	-0.276241	
1.35854	-1.10425	-0.276249	
1.35853	-1.10426	-0.276257	
1.35852	-1.10427	-0.276265	
1.35851	-1.10428	-0.276273	
1.3585	-1.10429	-0.27628	
1.35849	-1.1043	-0.276288	
1.35849	-1.10431	-0.276295	
1.35848	-1.10432	-0.276303	
1.35847	-1.10432	-0.27631	
1.35846	-1.10433	-0.276317	
1.35845	-1.10434	-0.276323	
1.35844	-1.10434	-0.27633	
1.35844	-1.10435	-0.276337	
1.35843	-1.10436	-0.276343	
1.35842	-1.10436	-0.276349	
1.35841	-1.10437	-0.276356	
1.35841	-1.10437	-0.276362	
1.3584	-1.10438	-0.276368	
1.35839	-1.10438	-0.276373	
1.35839	-1.10439	-0.276379	
1.35838	-1.10439	-0.276385	
1.35837	-1.10439	-0.27639	
1.35837	-1.1044	-0.276395	
1.35836	-1.1044	-0.276401	
1.35835	-1.1044	-0.276407	
1.35835	-1.10441	-0.276412	
1.35834	-1.10441	-0.276418	
1.35833	-1.10441	-0.276423	
1.35833	-1.10441	-0.276427	
1.35832	-1.10442	-0.276432	
1.35832	-1.10442	-0.276435	
1.35831	-1.10442	-0.276438	
1.3583	-1.10442	-0.276441	
1.3583	-1.10442	-0.276441	
1.3583	-1.10443	-0.276443	
1.35829	-1.10443	-0.276445	
1.35829	-1.10443	-0.276448	
1.35828	-1.10443	-0.276451	
1.35828	-1.10443	-0.276453	
1.35827	-1.10442	-0.276455	
1.35827	-1.10442	-0.276457	
1.35826	-1.10442	-0.276459	
1.35826	-1.10441	-0.276462	
1.35826	-1.10441	-0.276464	
1.35825	-1.10441	-0.276466	
1.35825	-1.1044	-0.276468	
1.35825	-1.1044	-0.27647	
1.35824	-1.1044	-0.276473	
1.35824	-1.10439	-0.276475	
1.35824	-1.10439	-0.276477	
1.35823	-1.10439	-0.276479	
1.35823	-1.10438	-0.27648	
1.35823	-1.10438	-0.276482	
1.35823	-1.10437	-0.276484	
1.35823	-1.10437	-0.276486	
1.35822	-1.10436	-0.276489	
1.35822	-1.10436	-0.276491	
1.35822	-1.10435	-0.276492	
1.35821	-1.10434	-0.276493	
1.35821	-1.10434	-0.276494	
1.35821	-1.10433	-0.276495	
1.35821	-1.10432	-0.276496	
1.3582	-1.10431	-0.276497	
1.3582	-1.10431	-0.276497	
1.3582	-1.1043	-0.276497	
1.35819	-1.1043	-0.276499	
1.35819	-1.10429	-0.276497	
1.35819	-1.10429	-0.276497	
1.35819	-1.10429	-0.276498	
1.35819	-1.10428	-0.276499	
1.35819	-1.10428	-0.2765	
1.35818	-1.10427	-0.2765	
1.35818	-1.10427	-0.2765	
1.35818	-1.10426	-0.2765	
1.35818	-1.10425	-0.2765	
1.35818	-1.10425	-0.276503	
1.35819	-1.10424	-0.276502	
1.35819	-1.10423	-0.2765	
1.35819	-1.10422	-0.276498	
1.35819	-1.10421	-0.276496	
1.35818	-1.1042	-0.276494	
1.35818	-1.10419	-0.276493	
1.35818	-1.10418	-0.276491	
1.35818	-1.10417	-0.276489	
1.35818	-1.10416	-0.276487	
1.35818	-1.10415	-0.276486	
1.35818	-1.10414	-0.276484	
1.35818	-1.10413	-0.276482	
1.35818	-1.10412	-0.27648	
1.35818	-1.10411	-0.276478	
1.35818	-1.1041	-0.276476	
1.35818	-1.10409	-0.276474	
1.35818	-1.10408	-0.276472	
1.35818	-1.10408	-0.27647	
1.35817	-1.10407	-0.276467	
1.35817	-1.10406	-0.276465	
1.35817	-1.10405	-0.276463	
1.35817	-1.10404	-0.27646	
1.35817	-1.10403	-0.276458	
1.35817	-1.10402	-0.276455	
1.35817	-1.10401	-0.276452	
