0.498994	-0.392279	-0.316792	
0.498997	-0.392297	-0.316784	
0.499	-0.392314	-0.316777	
0.499003	-0.392332	-0.316769	
0.499006	-0.392349	-0.316761	
0.499009	-0.392367	-0.316754	
0.499011	-0.392384	-0.316746	
0.499014	-0.392401	-0.316738	
0.499018	-0.392419	-0.316731	
0.49902	-0.392436	-0.316724	
0.499024	-0.392453	-0.316717	
0.499027	-0.39247	-0.31671	
0.49903	-0.392487	-0.316703	
0.499033	-0.392504	-0.316695	
0.499036	-0.392521	-0.316688	
0.499039	-0.392538	-0.31668	
0.499041	-0.392555	-0.316673	
0.499044	-0.392572	-0.316666	
0.499047	-0.392588	-0.316658	
0.499049	-0.392605	-0.316651	
0.499052	-0.392622	-0.316644	
0.499055	-0.392638	-0.316636	
0.499057	-0.392655	-0.316629	
0.49906	-0.392671	-0.316622	
0.499062	-0.392688	-0.316614	
0.499065	-0.392704	-0.316607	
0.499067	-0.39272	-0.3166	
0.499069	-0.392737	-0.316592	
0.499072	-0.392753	-0.316585	
0.499074	-0.392769	-0.316578	
0.499077	-0.392785	-0.31657	
0.499079	-0.392802	-0.316563	
0.499081	-0.392818	-0.316556	
0.499084	-0.392834	-0.316549	
0.499086	-0.39285	-0.316541	
0.499088	-0.392866	-0.316534	
0.49909	-0.392882	-0.316527	
0.499093	-0.392898	-0.316519	
0.499095	-0.392914	-0.316512	
0.499097	-0.39293	-0.316505	
0.499099	-0.392946	-0.316498	
0.499101	-0.392962	-0.31649	
0.499103	-0.392977	-0.316483	
0.499106	-0.392993	-0.316476	
0.499108	-0.393009	-0.316469	
0.49911	-0.393025	-0.316461	
0.499112	-0.393041	-0.316454	
0.499114	-0.393056	-0.316447	
0.499116	-0.393072	-0.31644	
0.499118	-0.393088	-0.316432	
0.49912	-0.393103	-0.316425	
0.499122	-0.393119	-0.316418	
0.499124	-0.393135	-0.31641	
0.499126	-0.39315	-0.316403	
0.499128	-0.393166	-0.316396	
0.49913	-0.393182	-0.316389	
0.499131	-0.393197	-0.316381	
0.499133	-0.393213	-0.316374	
0.499135	-0.393228	-0.316367	
0.499137	-0.393244	-0.316359	
0.499139	-0.39326	-0.316352	
0.499141	-0.393275	-0.316344	
0.499143	-0.393291	-0.316337	
0.499144	-0.393306	-0.31633	
0.499146	-0.393322	-0.316322	
0.499148	-0.393337	-0.316315	
0.49915	-0.393353	-0.316307	
0.499151	-0.393368	-0.3163	
0.499153	-0.393384	-0.316293	
0.499155	-0.3934	-0.316285	
0.499156	-0.393415	-0.316278	
0.499158	-0.393431	-0.31627	
0.49916	-0.393446	-0.316263	
0.499161	-0.393462	-0.316255	
0.499163	-0.393477	-0.316247	
0.499165	-0.393493	-0.31624	
0.499166	-0.393508	-0.316232	
0.499168	-0.393524	-0.316225	
0.499169	-0.39354	-0.316217	
0.499171	-0.393555	-0.316209	
0.499172	-0.393571	-0.316202	
0.499174	-0.393586	-0.316194	
0.499175	-0.393602	-0.316186	
0.499177	-0.393617	-0.316179	
0.499181	-0.393628	-0.316179	
0.499184	-0.393634	-0.31618	
0.499187	-0.393638	-0.316182	
0.49919	-0.39364	-0.316183	
0.499192	-0.393642	-0.316185	
0.499194	-0.393644	-0.316186	
0.499195	-0.393646	-0.316187	
0.499196	-0.393647	-0.316188	
0.499198	-0.393649	-0.316188	
0.499199	-0.39365	-0.316188	
0.4992	-0.393651	-0.316188	
0.4992	-0.393653	-0.316187	
0.499201	-0.393654	-0.316187	
0.499202	-0.393656	-0.316186	
0.499203	-0.393657	-0.316185	
0.499203	-0.393659	-0.316184	
0.499204	-0.39366	-0.316183	
0.499205	-0.393662	-0.316182	
0.499206	-0.393664	-0.316181	
0.499206	-0.393665	-0.31618	
0.499207	-0.393667	-0.316179	
0.499208	-0.393669	-0.316178	
0.499209	-0.393671	-0.316176	
0.49921	-0.393673	-0.316175	
0.499211	-0.393676	-0.316174	
0.499212	-0.393678	-0.316172	
0.499213	-0.39368	-0.316171	
0.499214	-0.393683	-0.316169	
0.499216	-0.393685	-0.316168	
0.499217	-0.393688	-0.316166	
0.499218	-0.393691	-0.316164	
0.49922	-0.393693	-0.316163	
0.499221	-0.393696	-0.316161	
0.499222	-0.393699	-0.316159	
0.499224	-0.393702	-0.316157	
0.499226	-0.393706	-0.316155	
0.499227	-0.393709	-0.316153	
0.499229	-0.393712	-0.316151	
0.499231	-0.393715	-0.316149	
0.499233	-0.393719	-0.316147	
0.499234	-0.393723	-0.316145	
0.499236	-0.393726	-0.316143	
0.499238	-0.39373	-0.316141	
0.49924	-0.393734	-0.316138	
0.499242	-0.393738	-0.316136	
0.499245	-0.393742	-0.316134	
0.499247	-0.393746	-0.316131	
0.499249	-0.39375	-0.316129	
0.499251	-0.393754	-0.316127	
0.499254	-0.393759	-0.316124	
0.499256	-0.393763	-0.316121	
0.499258	-0.393768	-0.316119	
0.499261	-0.393772	-0.316116	
0.499264	-0.393777	-0.316114	
0.499266	-0.393782	-0.316111	
0.499269	-0.393787	-0.316108	
0.499272	-0.393792	-0.316105	
0.499274	-0.393797	-0.316102	
0.499277	-0.393802	-0.3161	
0.49928	-0.393807	-0.316097	
0.499283	-0.393812	-0.316094	
0.499286	-0.393818	-0.316091	
0.499289	-0.393823	-0.316088	
0.499292	-0.393829	-0.316085	
0.499295	-0.393835	-0.316081	
0.499298	-0.39384	-0.316078	
0.499302	-0.393846	-0.316075	
0.499305	-0.393852	-0.316072	
0.499308	-0.393858	-0.316068	
0.499312	-0.393864	-0.316065	
0.499315	-0.39387	-0.316062	
0.499318	-0.393877	-0.316058	
0.499322	-0.393883	-0.316055	
0.499326	-0.393889	-0.316051	
0.499329	-0.393896	-0.316048	
0.499333	-0.393902	-0.316044	
0.499337	-0.393909	-0.316041	
0.499341	-0.393916	-0.316037	
0.499344	-0.393923	-0.316033	
0.499348	-0.39393	-0.316029	
0.499352	-0.393937	-0.316026	
0.499356	-0.393944	-0.316022	
0.49936	-0.393951	-0.316018	
0.499364	-0.393958	-0.316014	
0.499369	-0.393965	-0.31601	
0.499373	-0.393973	-0.316006	
0.499377	-0.39398	-0.316002	
0.499381	-0.393988	-0.315998	
0.499386	-0.393996	-0.315994	
0.49939	-0.394003	-0.31599	
0.499394	-0.394011	-0.315985	
0.499399	-0.394019	-0.315981	
0.499404	-0.394027	-0.315977	
0.499408	-0.394035	-0.315972	
0.499413	-0.394043	-0.315968	
0.499417	-0.394051	-0.315964	
0.499422	-0.39406	-0.315959	
0.499427	-0.394068	-0.315955	
0.499432	-0.394077	-0.31595	
0.499437	-0.394085	-0.315946	
0.499442	-0.394094	-0.315941	
0.499447	-0.394103	-0.315936	
0.499452	-0.394111	-0.315932	
0.499457	-0.39412	-0.315927	
0.499462	-0.394129	-0.315922	
0.499467	-0.394138	-0.315917	
0.499472	-0.394147	-0.315913	
0.499478	-0.394157	-0.315908	
0.499483	-0.394166	-0.315903	
0.499488	-0.394175	-0.315898	
0.499494	-0.394185	-0.315893	
0.499499	-0.394194	-0.315888	
0.499505	-0.394204	-0.315883	
0.49951	-0.394213	-0.315878	
0.499516	-0.394223	-0.315872	
0.499522	-0.394233	-0.315867	
0.499527	-0.394243	-0.315862	
0.499533	-0.394253	-0.315857	
0.499539	-0.394263	-0.315851	
0.499544	-0.394273	-0.315846	
0.49955	-0.394284	-0.31584	
0.499556	-0.394294	-0.315834	
0.499561	-0.394304	-0.315829	
0.499567	-0.394315	-0.315823	
0.499573	-0.394325	-0.315817	
0.499579	-0.394336	-0.315811	
0.499585	-0.394346	-0.315806	
0.499591	-0.394357	-0.3158	
0.499597	-0.394368	-0.315794	
0.499603	-0.394379	-0.315788	
0.49961	-0.39439	-0.315783	
0.499616	-0.394401	-0.315777	
0.499622	-0.394412	-0.315771	
0.499629	-0.394423	-0.315765	
0.499635	-0.394434	-0.315759	
0.499642	-0.394446	-0.315753	
0.499649	-0.394457	-0.315747	
0.499655	-0.394469	-0.315741	
0.499662	-0.39448	-0.315735	
0.499669	-0.394492	-0.315729	
0.499675	-0.394504	-0.315723	
0.499681	-0.394515	-0.315716	
0.499688	-0.394526	-0.315711	
0.499695	-0.394538	-0.315704	
0.499702	-0.394549	-0.315697	
0.499708	-0.394561	-0.315691	
0.499715	-0.394573	-0.315684	
0.499722	-0.394585	-0.315678	
0.499729	-0.394598	-0.315671	
0.499736	-0.394611	-0.315664	
0.499741	-0.394624	-0.315656	
0.499746	-0.394638	-0.315647	
0.49975	-0.394652	-0.315637	
0.499754	-0.394668	-0.315627	
0.499758	-0.394684	-0.315618	
0.499762	-0.394702	-0.315608	
0.499765	-0.394719	-0.315598	
0.499769	-0.394738	-0.315589	
0.499772	-0.394756	-0.315579	
0.499775	-0.394775	-0.31557	
0.499778	-0.394795	-0.31556	
0.499781	-0.394814	-0.315551	
0.499784	-0.394834	-0.315541	
0.499787	-0.394854	-0.315531	
0.49979	-0.394874	-0.315522	
0.499793	-0.394895	-0.315512	
0.499796	-0.394915	-0.315502	
0.499799	-0.394936	-0.315492	
0.499802	-0.394957	-0.315482	
0.499805	-0.394977	-0.315472	
0.499808	-0.394998	-0.315462	
0.499811	-0.395019	-0.315452	
0.499814	-0.39504	-0.315441	
0.499817	-0.395061	-0.31543	
0.49982	-0.395082	-0.31542	
0.499823	-0.395103	-0.315409	
0.499826	-0.395124	-0.315397	
0.499829	-0.395145	-0.315386	
0.499832	-0.395167	-0.315375	
0.499835	-0.395188	-0.315363	
0.499839	-0.395209	-0.315351	
0.499842	-0.39523	-0.315339	
0.499845	-0.395251	-0.315327	
0.499848	-0.395272	-0.315315	
0.499852	-0.395293	-0.315303	
0.499855	-0.395315	-0.31529	
0.499858	-0.395336	-0.315277	
0.499862	-0.395357	-0.315265	
0.499865	-0.395378	-0.315252	
0.499868	-0.395399	-0.315238	
0.499872	-0.39542	-0.315225	
0.499875	-0.395441	-0.315211	
0.499879	-0.395462	-0.315198	
0.499882	-0.395483	-0.315184	
0.499886	-0.395505	-0.31517	
0.49989	-0.395526	-0.315155	
0.499893	-0.395547	-0.315141	
0.499897	-0.395568	-0.315126	
0.499901	-0.395589	-0.315112	
0.499904	-0.39561	-0.315097	
0.499908	-0.395631	-0.315082	
0.499912	-0.395652	-0.315067	
0.499916	-0.395673	-0.315051	
0.49992	-0.395694	-0.315036	
0.499924	-0.395715	-0.31502	
0.499928	-0.395736	-0.315004	
0.499932	-0.395757	-0.314988	
0.499936	-0.395778	-0.314972	
0.49994	-0.395799	-0.314956	
0.499945	-0.39582	-0.314941	
0.499949	-0.395841	-0.314924	
0.499954	-0.395862	-0.314908	
0.499959	-0.395883	-0.314891	
0.499963	-0.395905	-0.314875	
0.499968	-0.395926	-0.314858	
0.499972	-0.395947	-0.314841	
0.499977	-0.395968	-0.314823	
0.499982	-0.395989	-0.314806	
0.499987	-0.396011	-0.314788	
0.499992	-0.396032	-0.31477	
0.499997	-0.396053	-0.314753	
0.500002	-0.396074	-0.314735	
0.500007	-0.396096	-0.314716	
0.500012	-0.396117	-0.314698	
0.500017	-0.396138	-0.31468	
0.500023	-0.396159	-0.314661	
0.500028	-0.396181	-0.314643	
0.500033	-0.396202	-0.314624	
0.500039	-0.396223	-0.314605	
0.500045	-0.396245	-0.314586	
0.50005	-0.396266	-0.314567	
0.500056	-0.396287	-0.314548	
0.500062	-0.396309	-0.314529	
0.500068	-0.39633	-0.31451	
0.500074	-0.396352	-0.31449	
0.50008	-0.396373	-0.314471	
0.500087	-0.396395	-0.314451	
0.500093	-0.396417	-0.314432	
0.5001	-0.396438	-0.314412	
0.500106	-0.39646	-0.314392	
0.500113	-0.396482	-0.314372	
0.50012	-0.396503	-0.314352	
0.500127	-0.396525	-0.314332	
0.500134	-0.396547	-0.314312	
0.500141	-0.396569	-0.314292	
0.500148	-0.396591	-0.314272	
0.500155	-0.396613	-0.314251	
0.500163	-0.396635	-0.314231	
0.500171	-0.396657	-0.314211	
0.500178	-0.396679	-0.31419	
0.500186	-0.396701	-0.31417	
0.500194	-0.396723	-0.314149	
0.500202	-0.396746	-0.314128	
0.50021	-0.396768	-0.314108	
0.500219	-0.39679	-0.314087	
0.500227	-0.396813	-0.314066	
0.500236	-0.396835	-0.314046	
0.500244	-0.396858	-0.314025	
0.500253	-0.39688	-0.314004	
0.500262	-0.396903	-0.313983	
0.500271	-0.396926	-0.313962	
0.500281	-0.396948	-0.313941	
0.50029	-0.396971	-0.31392	
0.5003	-0.396993	-0.313899	
0.50031	-0.397016	-0.313877	
0.50032	-0.397039	-0.313856	
0.50033	-0.397061	-0.313834	
0.50034	-0.397084	-0.313813	
0.50035	-0.397107	-0.313792	
0.50036	-0.39713	-0.31377	
0.500371	-0.397153	-0.313749	
0.500382	-0.397177	-0.313728	
0.500392	-0.3972	-0.313707	
0.500403	-0.397223	-0.313686	
0.500414	-0.397247	-0.313665	
0.500426	-0.39727	-0.313644	
0.500437	-0.397294	-0.313623	
0.500449	-0.397318	-0.313602	
0.50046	-0.397342	-0.313581	
0.500472	-0.397366	-0.31356	
0.500484	-0.39739	-0.313539	
0.500496	-0.397414	-0.313518	
0.500509	-0.397438	-0.313497	
0.500521	-0.397462	-0.313476	
0.500534	-0.397487	-0.313455	
0.500547	-0.397511	-0.313435	
0.50056	-0.397536	-0.313414	
0.500573	-0.39756	-0.313393	
0.500586	-0.397585	-0.313373	
0.500599	-0.39761	-0.313352	
0.500613	-0.397635	-0.313332	
0.500627	-0.39766	-0.313311	
0.500641	-0.397685	-0.313291	
0.500655	-0.39771	-0.313271	
0.500669	-0.397735	-0.31325	
0.500684	-0.39776	-0.31323	
0.500698	-0.397786	-0.31321	
0.500713	-0.397811	-0.31319	
0.500728	-0.397836	-0.31317	
0.500743	-0.397862	-0.31315	
0.500759	-0.397888	-0.31313	
0.500774	-0.397913	-0.31311	
0.50079	-0.397939	-0.313091	
0.500806	-0.397965	-0.313071	
0.500822	-0.397991	-0.313051	
0.500838	-0.398017	-0.313032	
0.500855	-0.398043	-0.313013	
0.500871	-0.39807	-0.312993	
0.500888	-0.398096	-0.312974	
0.500905	-0.398122	-0.312955	
0.500922	-0.398149	-0.312936	
0.50094	-0.398175	-0.312917	
0.500957	-0.398202	-0.312898	
0.500975	-0.398229	-0.312879	
0.500993	-0.398256	-0.312861	
0.501011	-0.398282	-0.312842	
0.50103	-0.398309	-0.312824	
0.501048	-0.398336	-0.312806	
0.501067	-0.398364	-0.312788	
0.501086	-0.398391	-0.31277	
0.501106	-0.398418	-0.312752	
0.501125	-0.398446	-0.312734	
0.501145	-0.398473	-0.312716	
0.501165	-0.398501	-0.312699	
0.501185	-0.398528	-0.312682	
0.501205	-0.398556	-0.312664	
0.501226	-0.398584	-0.312647	
0.501247	-0.398612	-0.31263	
0.501268	-0.39864	-0.312614	
0.501289	-0.398668	-0.312597	
0.501311	-0.398696	-0.312581	
0.501332	-0.398724	-0.312564	
0.501354	-0.398753	-0.312548	
0.501377	-0.398781	-0.312532	
0.501399	-0.39881	-0.312516	
0.501422	-0.398838	-0.312501	
0.501445	-0.398867	-0.312485	
0.501468	-0.398896	-0.31247	
0.501492	-0.398925	-0.312455	
0.501516	-0.398954	-0.31244	
0.50154	-0.398983	-0.312426	
0.501564	-0.399012	-0.312411	
0.501589	-0.399041	-0.312397	
0.501614	-0.39907	-0.312383	
0.501639	-0.3991	-0.312369	
0.501665	-0.399129	-0.312356	
0.50169	-0.399159	-0.312342	
0.501717	-0.399189	-0.312329	
0.501743	-0.399218	-0.312316	
0.50177	-0.399248	-0.312303	
0.501797	-0.399278	-0.312291	
0.501824	-0.399308	-0.312279	
0.501852	-0.399338	-0.312267	
0.50188	-0.399368	-0.312255	
0.501909	-0.399399	-0.312243	
0.501937	-0.399429	-0.312232	
0.501966	-0.39946	-0.312221	
0.501996	-0.399491	-0.312211	
0.502026	-0.399522	-0.312201	
0.502056	-0.399553	-0.312191	
0.502086	-0.399584	-0.312181	
0.502116	-0.399615	-0.312172	
0.502147	-0.399645	-0.312163	
0.502175	-0.399663	-0.312157	
0.502209	-0.399692	-0.312154	
0.502243	-0.399723	-0.312149	
0.502277	-0.399755	-0.312144	
0.502311	-0.399787	-0.312137	
0.502345	-0.39982	-0.312131	
0.50238	-0.399852	-0.312125	
0.502415	-0.399884	-0.312119	
0.50245	-0.399917	-0.312113	
0.502486	-0.399949	-0.312107	
0.502522	-0.399982	-0.312102	
0.502559	-0.400014	-0.312096	
0.502596	-0.400047	-0.312092	
0.502634	-0.400079	-0.312087	
0.502671	-0.400112	-0.312083	
0.50271	-0.400144	-0.312079	
0.502749	-0.400177	-0.312076	
0.502788	-0.40021	-0.312073	
0.502828	-0.400242	-0.31207	
0.502869	-0.400275	-0.312067	
0.502909	-0.400308	-0.312066	
0.502951	-0.400341	-0.312064	
0.502993	-0.400374	-0.312063	
0.503035	-0.400407	-0.312062	
0.503078	-0.40044	-0.312062	
0.503122	-0.400473	-0.312062	
0.503166	-0.400505	-0.312061	
0.50321	-0.400538	-0.312063	
0.503256	-0.400571	-0.312064	
0.503302	-0.400604	-0.312065	
0.503348	-0.400637	-0.312067	
0.503395	-0.40067	-0.31207	
0.503443	-0.400703	-0.312073	
0.503491	-0.400736	-0.312077	
0.50354	-0.40077	-0.312081	
0.503589	-0.400803	-0.312085	
0.503639	-0.400836	-0.31209	
0.50369	-0.40087	-0.312096	
0.503741	-0.400903	-0.312102	
0.503793	-0.400937	-0.312109	
0.503845	-0.400971	-0.312116	
0.503898	-0.401005	-0.312123	
0.503951	-0.401039	-0.312131	
0.504004	-0.401073	-0.312139	
0.504057	-0.401108	-0.312148	
0.504111	-0.401142	-0.312157	
0.504165	-0.401177	-0.312167	
0.504219	-0.401211	-0.312176	
0.504273	-0.401246	-0.312187	
0.504328	-0.401281	-0.312197	
0.504383	-0.401316	-0.312208	
0.504438	-0.401351	-0.312219	
0.504493	-0.401386	-0.312231	
0.504548	-0.401421	-0.312243	
0.504603	-0.401456	-0.312255	
0.504659	-0.401491	-0.312267	
0.504714	-0.401527	-0.31228	
0.50477	-0.401562	-0.312293	
0.504825	-0.401598	-0.312306	
0.504881	-0.401633	-0.31232	
0.504937	-0.401669	-0.312334	
0.504993	-0.401705	-0.312348	
0.505049	-0.40174	-0.312362	
0.505105	-0.401776	-0.312377	
0.50516	-0.401812	-0.312392	
0.505216	-0.401848	-0.312407	
0.505272	-0.401884	-0.312422	
0.505328	-0.401919	-0.312438	
0.505384	-0.401955	-0.312453	
0.50544	-0.401991	-0.312469	
0.505495	-0.402027	-0.312485	
0.505551	-0.402063	-0.312502	
0.505607	-0.402099	-0.312518	
0.505662	-0.402135	-0.312535	
0.505717	-0.402171	-0.312551	
0.505773	-0.402207	-0.312568	
0.505828	-0.402243	-0.312585	
0.505883	-0.402278	-0.312603	
0.505938	-0.402314	-0.31262	
0.505993	-0.40235	-0.312637	
0.506047	-0.402386	-0.312655	
0.506101	-0.402422	-0.312673	
0.506156	-0.402457	-0.31269	
0.50621	-0.402493	-0.312708	
0.506264	-0.402528	-0.312726	
0.506317	-0.402564	-0.312744	
0.506371	-0.402599	-0.312762	
0.506424	-0.402635	-0.31278	
0.506477	-0.40267	-0.312799	
0.50653	-0.402706	-0.312817	
0.506582	-0.402741	-0.312835	
0.506634	-0.402776	-0.312854	
0.506686	-0.402811	-0.312872	
0.506738	-0.402846	-0.312891	
0.50679	-0.402881	-0.312909	
0.506841	-0.402916	-0.312928	
0.506892	-0.40295	-0.312946	
0.506942	-0.402985	-0.312965	
0.506993	-0.403019	-0.312983	
0.507043	-0.403054	-0.313002	
0.507092	-0.403088	-0.313021	
0.507142	-0.403122	-0.313039	
0.507191	-0.403156	-0.313058	
0.507239	-0.40319	-0.313076	
0.507288	-0.403224	-0.313095	
0.507336	-0.403258	-0.313113	
0.507383	-0.403292	-0.313132	
0.507431	-0.403325	-0.31315	
0.507478	-0.403359	-0.313169	
0.507524	-0.403392	-0.313187	
0.507571	-0.403425	-0.313205	
0.507616	-0.403458	-0.313224	
0.507662	-0.403491	-0.313242	
0.507707	-0.403524	-0.31326	
0.507752	-0.403557	-0.313278	
0.507796	-0.403589	-0.313296	
0.50784	-0.403622	-0.313315	
0.507884	-0.403655	-0.313333	
0.507927	-0.403687	-0.313351	
0.50797	-0.40372	-0.31337	
0.50801	-0.403753	-0.313393	
0.508051	-0.403779	-0.313414	
0.508088	-0.403807	-0.313432	
0.508127	-0.403837	-0.313449	
0.508166	-0.403867	-0.313466	
0.508204	-0.403897	-0.313483	
0.508243	-0.403927	-0.3135	
0.508281	-0.403957	-0.313517	
0.508319	-0.403987	-0.313533	
0.508357	-0.404017	-0.31355	
0.508394	-0.404047	-0.313566	
0.508432	-0.404077	-0.313583	
0.508468	-0.404107	-0.313599	
0.508505	-0.404137	-0.313615	
0.508541	-0.404167	-0.313631	
0.508577	-0.404196	-0.313647	
0.508612	-0.404226	-0.313663	
0.508647	-0.404255	-0.313679	
0.508682	-0.404284	-0.313695	
0.508716	-0.404313	-0.31371	
0.50875	-0.404342	-0.313726	
0.508783	-0.404371	-0.313741	
0.508816	-0.4044	-0.313757	
0.508849	-0.404428	-0.313772	
0.508881	-0.404457	-0.313787	
0.508913	-0.404485	-0.313802	
0.508944	-0.404513	-0.313817	
0.508975	-0.404542	-0.313832	
0.509006	-0.40457	-0.313847	
0.509036	-0.404597	-0.313861	
0.509066	-0.404625	-0.313876	
0.509095	-0.404653	-0.31389	
0.509124	-0.40468	-0.313904	
0.509153	-0.404707	-0.313918	
0.509181	-0.404734	-0.313932	
0.509208	-0.404761	-0.313946	
0.509236	-0.404788	-0.31396	
0.509262	-0.404815	-0.313973	
0.509289	-0.404842	-0.313987	
0.509315	-0.404868	-0.314	
0.50934	-0.404894	-0.314013	
0.509366	-0.404921	-0.314026	
0.50939	-0.404947	-0.314039	
0.509415	-0.404973	-0.314052	
0.509439	-0.404998	-0.314065	
0.509462	-0.405024	-0.314077	
0.509485	-0.40505	-0.31409	
0.509508	-0.405075	-0.314102	
0.509531	-0.4051	-0.314114	
0.509553	-0.405125	-0.314126	
0.509574	-0.40515	-0.314138	
0.509595	-0.405175	-0.31415	
0.509616	-0.4052	-0.314161	
0.509637	-0.405224	-0.314173	
0.509657	-0.405249	-0.314184	
0.509676	-0.405273	-0.314196	
0.509695	-0.405297	-0.314207	
0.509714	-0.405321	-0.314218	
0.509733	-0.405345	-0.314229	
0.509751	-0.405369	-0.314239	
0.509769	-0.405393	-0.31425	
0.509786	-0.405416	-0.314261	
0.509803	-0.40544	-0.314271	
0.50982	-0.405463	-0.314281	
0.509836	-0.405486	-0.314291	
0.509852	-0.405509	-0.314301	
0.509868	-0.405532	-0.314311	
0.509883	-0.405555	-0.314321	
0.509898	-0.405577	-0.314331	
0.509913	-0.4056	-0.31434	
0.509927	-0.405622	-0.31435	
0.509941	-0.405644	-0.314359	
0.509954	-0.405667	-0.314368	
0.509968	-0.405689	-0.314377	
0.509981	-0.405711	-0.314386	
0.509993	-0.405732	-0.314395	
0.510006	-0.405754	-0.314404	
0.510018	-0.405776	-0.314413	
0.510029	-0.405797	-0.314421	
0.510041	-0.405818	-0.314429	
0.510052	-0.405839	-0.314438	
0.510063	-0.405861	-0.314446	
0.510073	-0.405881	-0.314454	
0.510083	-0.405902	-0.314462	
0.510093	-0.405923	-0.31447	
0.510103	-0.405944	-0.314477	
0.510112	-0.405964	-0.314485	
0.510121	-0.405985	-0.314492	
0.51013	-0.406005	-0.3145	
0.510139	-0.406025	-0.314507	
0.510147	-0.406045	-0.314514	
0.510155	-0.406065	-0.314521	
0.510163	-0.406085	-0.314528	
0.510171	-0.406104	-0.314535	
0.510178	-0.406124	-0.314542	
0.510185	-0.406144	-0.314549	
0.510192	-0.406163	-0.314555	
0.510198	-0.406182	-0.314562	
0.510205	-0.406201	-0.314568	
0.510211	-0.40622	-0.314574	
0.510217	-0.406239	-0.31458	
0.510222	-0.406258	-0.314586	
0.510228	-0.406277	-0.314592	
0.510233	-0.406296	-0.314598	
0.510238	-0.406314	-0.314604	
0.510243	-0.406332	-0.31461	
0.510248	-0.406351	-0.314615	
0.510252	-0.406368	-0.31462	
0.510257	-0.406387	-0.314626	
0.510261	-0.406405	-0.314631	
0.510265	-0.406422	-0.314636	
0.510269	-0.40644	-0.314642	
0.510272	-0.406458	-0.314647	
0.510276	-0.406475	-0.314651	
0.510279	-0.406493	-0.314656	
0.510282	-0.40651	-0.314661	
0.510285	-0.406527	-0.314666	
0.510288	-0.406544	-0.31467	
0.510291	-0.406561	-0.314675	
0.510293	-0.406578	-0.314679	
0.510296	-0.406595	-0.314683	
0.510298	-0.406612	-0.314687	
0.5103	-0.406628	-0.314692	
0.510302	-0.406645	-0.314696	
0.510304	-0.406661	-0.314699	
0.510306	-0.406678	-0.314703	
0.510308	-0.406694	-0.314707	
0.510309	-0.40671	-0.314711	
0.510311	-0.406726	-0.314714	
0.510312	-0.406742	-0.314718	
0.510313	-0.406758	-0.314721	
0.510315	-0.406774	-0.314724	
0.510316	-0.406789	-0.314728	
0.510317	-0.406805	-0.314731	
0.510318	-0.40682	-0.314734	
0.510319	-0.406836	-0.314737	
0.51032	-0.406851	-0.31474	
0.510321	-0.406866	-0.314743	
0.510321	-0.406881	-0.314745	
0.510322	-0.406896	-0.314748	
0.510323	-0.406911	-0.31475	
0.510323	-0.406926	-0.314753	
0.510324	-0.406941	-0.314755	
0.510324	-0.406955	-0.314758	
0.510325	-0.40697	-0.31476	
0.510325	-0.406984	-0.314762	
0.510326	-0.406998	-0.314764	
0.510326	-0.407012	-0.314766	
0.510327	-0.407027	-0.314768	
0.510327	-0.407041	-0.31477	
0.510328	-0.407054	-0.314772	
0.510328	-0.407068	-0.314773	
0.510329	-0.407082	-0.314775	
0.510329	-0.407096	-0.314776	
0.51033	-0.407109	-0.314778	
0.51033	-0.407122	-0.314779	
0.510331	-0.407136	-0.31478	
0.510331	-0.407149	-0.314781	
0.510332	-0.407162	-0.314783	
0.510332	-0.407175	-0.314784	
0.510333	-0.407188	-0.314785	
0.510334	-0.407201	-0.314785	
0.510335	-0.407214	-0.314786	
0.510336	-0.407226	-0.314787	
0.510337	-0.407239	-0.314788	
0.510338	-0.407251	-0.314788	
0.51034	-0.407263	-0.314786	
0.510337	-0.407291	-0.314776	
0.510316	-0.407318	-0.314788	
0.510287	-0.407338	-0.31482	
0.51025	-0.407348	-0.31487	
0.510207	-0.40735	-0.314937	
0.510159	-0.407343	-0.315018	
0.510105	-0.407327	-0.31511	
