0.202731	0.0939276	0.252739	
0.208106	0.0972273	0.257942	
0.213489	0.100541	0.263148	
0.218881	0.103869	0.268357	
5.24544	3.34107	9.19768	
-9.14816	-12.0392	-0.872878	
9.43248	2.32066	-20.3165	
3.404	6.30064	-17.5847	
4.40021	7.33206	-16.9453	
3.93747	7.14659	-15.3536	
4.04959	6.59925	-14.03	
4.00067	5.97445	-12.7792	
4.00185	5.35869	-11.6917	
3.96492	4.78659	-10.7173	
3.92196	4.26098	-9.84895	
3.86535	3.78062	-9.0656	
3.7969	3.34212	-8.35445	
3.7247	2.93907	-7.70533	
3.64755	2.56857	-7.10896	
3.56815	2.22699	-6.55975	
-6.65272	20.7129	16.4214	
-36.3775	-55.528	88.3729	
23.8896	-47.093	17.4119	
15.0144	-19.7165	-1.89459	
9.26405	-6.60957	-4.96198	
5.24243	-0.754899	-4.57713	
2.93689	1.67378	-3.60463	
1.41507	2.7795	-2.64934	
0.509384	3.26805	-1.95104	
-0.0514047	3.503	-1.49021	
-0.363884	3.62172	-1.21411	
-0.532987	3.68662	-1.07755	
-0.59341	3.73527	-1.03244	
-0.770976	3.66626	-1.26639	
-1.22704	3.40134	-1.93747	
0.42629	1.16189	-4.47384	
-2.6434	25.2417	-3.7443	
-45.0013	-9.42979	58.8581	
-6.92822	-8.21964	13.684	
-5.4414	-2.37519	7.61519	
-5.0636	0.247777	4.94946	
-3.93445	1.07164	3.325	
-3.12289	1.26222	2.39852	
-2.45213	1.19475	1.80833	
-1.92415	1.0509	1.40345	
-1.49909	0.892885	1.10629	
-1.16064	0.748153	0.879691	
-0.889595	0.623301	0.702331	
-0.673119	0.51915	0.561685	
-0.499975	0.433477	0.449274	
-0.361598	0.363597	0.359108	
-0.250983	0.306805	0.286648	
-0.162602	0.26074	0.22838	
-0.0920098	0.223392	0.181521	
-0.035663	0.193107	0.143848	
0.00927689	0.16853	0.113574	
0.0450791	0.148559	0.0892619	
0.0735607	0.132302	0.0697529	
0.0961766	0.119041	0.0541126	
0.114092	0.108193	0.0415878	
0.128239	0.0992891	0.0315712	
0.139367	0.0919519	0.0235733	
0.148075	0.0858767	0.0171999	
0.154842	0.0808182	0.0121333	
0.160055	0.0765791	0.00811786	
0.164022	0.0730005	0.00494757	
0.166991	0.0699542	0.00245675	
0.169161	0.0673375	0.000512128	
0.17069	0.0650675	-0.000993797	
0.171707	0.0630776	-0.00214707	
0.172314	0.0613142	-0.00301744	
0.172594	0.059734	-0.0036605	
0.172612	0.0583026	-0.00412121	
0.172422	0.056992	-0.00443574	
0.172066	0.0557796	-0.0046331	
0.171577	0.0546477	-0.00473657	
0.170985	0.0535815	-0.00476495	
0.17031	0.0525694	-0.00473327	
0.16957	0.0516021	-0.0046537	
0.16878	0.050672	-0.00453599	
0.16795	0.0497729	-0.0043879	
0.167089	0.0489001	-0.0042158	
0.166206	0.0480496	-0.00402466	
0.165305	0.0472181	-0.00381858	
0.164392	0.0464032	-0.0036009	
0.163471	0.0456028	-0.00337408	
0.162543	0.0448152	-0.00314032	
0.161613	0.0440391	-0.00290138	
0.160681	0.0432733	-0.00265846	
0.159749	0.0425171	-0.00241275	
0.158818	0.0417696	-0.00216512	
0.15789	0.0410302	-0.0019162	
0.156964	0.0402987	-0.00166669	
0.156043	0.0395745	-0.00141689	
0.155126	0.0388572	-0.00116722	
0.154213	0.0381468	-0.00091802	
0.318378	-0.413934	-0.689191	
-0.0474994	0.942587	0.567026	
-0.114281	-0.37856	-0.129408	
0.308502	-0.0508872	0.0785546	
0.165997	0.0389067	0.0701972	
0.194407	0.0348499	0.0375092	
0.167651	0.0435914	0.0261796	
0.166927	0.0397547	0.0167331	
0.158461	0.0387515	0.0121969	
0.155214	0.0361608	0.00883447	
0.151337	0.0344265	0.00687369	
0.148809	0.0327194	0.00551703	
0.146527	0.0313694	0.0046813	
0.144725	0.0301811	0.0041497	
0.143152	0.0291667	0.00384894	
0.141798	0.0282626	0.00370096	
0.140584	0.0274483	0.00366367	
0.139483	0.0266969	0.00370268	
0.138462	0.0259932	0.0037959	
0.137503	0.0253245	0.00392675	
0.136589	0.0246823	0.00408387	
0.135712	0.0240603	0.00425902	
0.134861	0.0234539	0.00444643	
0.134033	0.02286	0.00464197	
0.133221	0.0222764	0.00484287	
0.132424	0.0217012	0.0050471	
0.131638	0.0211333	0.00525302	
0.130863	0.0205722	0.0054596	
0.130096	0.0200172	0.00566616	
0.129337	0.0194681	0.00587198	
0.128585	0.0189242	0.006077	
0.12784	0.0183853	0.00628104	
0.127101	0.0178513	0.00648378	
0.126368	0.0173219	0.00668499	
0.12564	0.0167976	0.00688501	
0.124917	0.0162777	0.00708352	
0.1242	0.0157626	0.00728054	
0.123488	0.0152519	0.00747588	
0.122781	0.0147453	0.00767017	
0.122078	0.0142433	0.00786294	
0.12138	0.0137461	0.00805411	
0.120687	0.0132534	0.00824371	
0.119998	0.0127653	0.00843186	
0.119314	0.0122816	0.00861851	
0.118635	0.0118024	0.0088037	
0.11796	0.0113276	0.00898759	
0.11729	0.0108572	0.00916994	
0.116624	0.0103911	0.00935079	
0.115963	0.00992922	0.00953026	
0.115306	0.00947184	0.00970852	
0.114653	0.00901835	0.00988523	
0.114005	0.0085692	0.0100605	
0.113361	0.00812442	0.0102341	
0.112721	0.00768387	0.0104063	
0.112085	0.00724712	0.0105767	
0.111454	0.00681446	0.0107459	
0.110826	0.00638586	0.0109136	
0.110203	0.0059613	0.0110799	
0.109584	0.00554078	0.0112447	
6.19996	3.59042	-3.94486	
0.972721	2.18831	-0.496604	
1.13622	1.01998	-0.0712633	
0.734793	0.542669	0.104661	
0.587545	0.268146	0.11902	
0.422623	0.142707	0.103325	
0.323279	0.06755	0.0740786	
0.240174	0.0275174	0.0493035	
0.182133	0.00245981	0.0292499	
0.137223	-0.0123801	0.0149347	
0.104243	-0.0218235	0.00490312	
0.0792122	-0.0276227	-0.00175836	
0.0604697	-0.0312298	-0.00606533	
0.0462667	-0.033375	-0.0087119	
0.0355236	-0.0345978	-0.0102439	
0.0266418	-0.0351047	-0.0107941	
0.0215558	-0.0347321	-0.011467	
0.0163366	-0.0348403	-0.010981	
0.0127036	-0.0349625	-0.0108732	
0.00986218	-0.0349088	-0.0106954	
0.0076972	-0.0347812	-0.0104771	
0.00601985	-0.0346146	-0.0102376	
0.00472641	-0.0344397	-0.00999784	
0.00372285	-0.0342687	-0.00976871	
0.00294386	-0.0341093	-0.00955701	
0.00233762	-0.0339651	-0.00936654	
0.00186517	-0.0338367	-0.00919743	
0.00149621	-0.0337236	-0.00904915	
0.00120785	-0.0336248	-0.00892021	
0.000982291	-0.0335387	-0.00880855	
0.000805714	-0.0334637	-0.00871221	
0.000667388	-0.0333983	-0.00862895	
0.000559236	-0.033341	-0.00855704	
0.000474586	-0.0332904	-0.00849465	
0.000408415	-0.0332454	-0.00844021	
0.000355427	-0.0332045	-0.00839195	
0.000314528	-0.0331682	-0.00834865	
0.000290276	-0.0331309	-0.00830352	
0.000259113	-0.0331022	-0.00827616	
0.000241401	-0.0330709	-0.00824172	
0.000226893	-0.0330424	-0.00821259	
0.000215899	-0.0330147	-0.00818583	
0.000207687	-0.0329875	-0.0081609	
0.000201496	-0.0329607	-0.0081373	
0.00019675	-0.032934	-0.00811467	
0.000219768	-0.0329139	-0.00810227	
0.000184662	-0.032865	-0.00808482	
0.000191694	-0.0328535	-0.00807013	
0.00019137	-0.0328297	-0.00804555	
0.000189686	-0.0328023	-0.00802261	
0.000188766	-0.0327741	-0.00800106	
0.000187653	-0.032745	-0.00798018	
0.000186637	-0.0327153	-0.00795952	
0.000185656	-0.0326852	-0.00793922	
0.000184409	-0.0326543	-0.00791915	
0.000183361	-0.0326229	-0.00789931	
0.000181945	-0.032591	-0.00787931	
-0.080086	0.211131	0.362648	
0.131637	-0.305058	-0.477119	
-0.0267923	0.0722667	0.187586	
-0.040338	-0.0368334	-0.0189012	
0.011682	-0.055898	-0.03087	
0.111394	-0.591795	-0.891063	
-0.0734914	0.577332	1.05363	
-0.0085473	-0.288732	-0.450976	
0.0780302	-0.0341184	0.010509	
-0.0431787	0.01588	0.0406751	
0.00564805	-0.0105586	0.0235273	
-0.0144256	-0.00955356	0.0192649	
-0.00538944	-0.0174337	0.011883	
-0.00800644	-0.0197588	0.00789686	
-0.00573576	-0.0229732	0.00416744	
-0.00547432	-0.0248011	0.00159611	
-0.004458	-0.0264366	-0.000487106	
-0.00385393	-0.0275786	-0.00203671	
-0.00319725	-0.0284896	-0.00324571	
-0.00268029	-0.0291654	-0.00416687	
-0.00221841	-0.0296855	-0.00487885	
-0.00183706	-0.0300758	-0.00542527	
-0.00151479	-0.0303701	-0.00584597	
-0.00124888	-0.0305884	-0.00616886	
-0.0010295	-0.0307484	-0.00641608	
-0.000850537	-0.0308627	-0.00660443	
-0.000705358	-0.0309412	-0.00674694	
-1.01768	0.227862	0.430232	
1.51384	0.910784	-1.03159	
-0.591024	-0.180156	1.05378	
0.0317947	-0.440981	0.00330825	
-0.0375997	-0.252585	-0.0746965	
0.00755354	-0.172776	-0.0912281	
0.000621123	-0.118371	-0.0805431	
0.00958161	-0.0919667	-0.0685637	
0.00887456	-0.0735465	-0.0556374	
0.0101422	-0.062262	-0.0451179	
0.00939859	-0.0540416	-0.0364564	
0.00879719	-0.0482741	-0.0297379	
0.00779178	-0.0439468	-0.0244998	
0.0068197	-0.0407223	-0.0204736	
0.00583215	-0.0382586	-0.0173678	
0.00492453	-0.0363722	-0.0149756	
0.00409853	-0.0349106	-0.0131254	
0.00336857	-0.0337723	-0.0116936	
0.0027318	-0.0328791	-0.0105796	
0.00218295	-0.0321731	-0.0097091	
0.00171337	-0.0316102	-0.00902587	
0.00131421	-0.0311574	-0.00848683	
0.00097623	-0.0307892	-0.00805904	
0.000690822	-0.0304865	-0.00771759	
0.000427662	-0.0302507	-0.00746601	
0.000250432	-0.0300141	-0.00722365	
6.82535e-05	-0.0298379	-0.00704096	
-7.52229e-05	-0.0296801	-0.00688973	
-0.000198739	-0.02954	-0.00676335	
-0.000304735	-0.029414	-0.00665679	
-0.000396582	-0.029299	-0.00656551	
-0.000476779	-0.0291926	-0.0064864	
-0.000547646	-0.0290928	-0.00641658	
-0.000610852	-0.0289981	-0.00635425	
-0.000668011	-0.0289072	-0.00629767	
-0.00072026	-0.0288193	-0.00624566	
-0.000768681	-0.0287335	-0.00619714	
-0.000814024	-0.0286493	-0.00615141	
-0.000856996	-0.0285663	-0.00610782	
-0.000898067	-0.0284839	-0.00606584	
-0.000937901	-0.028402	-0.00602501	
-0.000977015	-0.0283201	-0.00598491	
-0.00101504	-0.0282384	-0.00594571	
-0.00105263	-0.0281565	-0.00590697	
-0.00108973	-0.0280743	-0.00586872	
-0.00112674	-0.0279916	-0.00583039	
-0.00116369	-0.0279088	-0.00579232	
-0.00120082	-0.0278252	-0.00575435	
-0.00123801	-0.027741	-0.00571644	
-0.00127541	-0.0276564	-0.00567839	
-0.0013131	-0.0275711	-0.00564032	
-0.00135104	-0.0274853	-0.00560215	
-0.00134886	-0.027387	-0.00554647	
-0.00143467	-0.0272709	-0.00553922	
-0.00143531	-0.0272085	-0.00550341	
-0.00148225	-0.0271307	-0.00545734	
-0.00152767	-0.0270452	-0.0054148	
-0.00157134	-0.0269571	-0.00537384	
-0.00161516	-0.026867	-0.0053332	
-0.00165847	-0.0267759	-0.00529277	
-0.00170177	-0.0266839	-0.00525222	
-0.00174506	-0.0265911	-0.00521145	
-0.0017885	-0.0264977	-0.00517045	
-0.00183214	-0.0264036	-0.00512917	
-0.00187604	-0.0263089	-0.00508769	
-0.224786	1.50902	1.6148	
-0.479441	-0.0514857	0.132019	
0.144107	-0.62017	0.706533	
-0.0444581	-0.620088	0.25636	
0.0108391	-0.592825	0.153874	
0.0156845	-0.525945	0.0560422	
0.04122	-0.467462	0.0114924	
0.0580495	-0.412348	-0.0118173	
0.0745065	-0.364985	-0.0200196	
0.0865368	-0.323058	-0.0202064	
0.0959935	-0.286479	-0.0158347	
0.102571	-0.254193	-0.00919073	
0.107031	-0.225726	-0.00154705	
0.109657	-0.200495	0.00633929	
0.110889	-0.178097	0.0140552	
0.111019	-0.158155	0.0213786	
0.110324	-0.140362	0.0282058	
0.109014	-0.12445	0.0344997	
0.107263	-0.11019	0.0402612	
0.105208	-0.0973833	0.0455118	
0.102956	-0.085859	0.0502837	
0.100592	-0.075468	0.0546129	
0.0981784	-0.0660806	0.0585365	
0.0957651	-0.0575865	0.0620873	
0.0933928	-0.0498722	0.0653017	
0.0910823	-0.0428772	0.0682182	
0.0888647	-0.0365125	0.0708517	
0.0867476	-0.0307122	0.0732322	
0.0847421	-0.0254196	0.0753826	
0.0828544	-0.0205839	0.0773232	
0.081088	-0.0161602	0.0790721	
0.0794443	-0.0121092	0.0806453	
0.0779229	-0.00839622	0.0820572	
0.0765224	-0.00499035	0.0833207	
0.07524	-0.00186424	0.084447	
0.0740726	0.00100626	0.0854465	
0.0730164	0.00364277	0.0863285	
0.0382821	0.156332	0.324291	
-0.957119	0.0573404	-1.24294	
7.67351	11.015	-8.0082	
-11.1789	-6.07024	7.06943	
2.33338	-3.14805	1.72487	
0.304723	-0.774613	0.590013	
0.706271	-0.425686	0.406719	
0.377962	-0.145341	0.203273	
0.370865	-0.109561	0.135911	
0.264082	-0.0584962	0.0930489	
0.230361	-0.0469249	0.0750657	
0.185789	-0.0307757	0.0662096	
0.161832	-0.0229202	0.0635351	
0.14	-0.0148675	0.0634615	
0.125511	-0.00922457	0.0648204	
0.113793	-0.00416644	0.0666499	
0.105318	-0.000117396	0.0685836	
0.0987214	0.00338454	0.0703798	
0.0937245	0.00628314	0.071898	
0.0899147	0.00883328	0.0731888	
1.46155	-0.298519	-0.367479	
-1.80572	1.45242	-0.342811	
0.57198	-1.09605	-0.14605	
0.169156	-0.324117	0.539755	
0.036902	-0.00875815	0.274624	
0.111574	0.0253896	0.208772	
0.0716277	0.059166	0.15892	
0.0843277	0.0546054	0.13273	
0.0756905	0.0556507	0.115334	
0.078105	0.051106	0.104422	
0.0763827	0.0484228	0.096949	
0.0770267	0.0450651	0.0917059	
0.076895	0.0424788	0.0878345	
0.077166	0.0399966	0.0847798	
0.0773013	0.037904	0.0823626	
0.0775291	0.0360149	0.0802829	
0.0777177	0.0344054	0.078452	
0.0778847	0.0329955	0.0768795	
0.0780489	0.0316775	0.0754066	
0.0782402	0.0305157	0.0740409	
0.0784124	0.0294859	0.0727379	
0.0785837	0.0285563	0.0714887	
0.0787693	0.02773	0.070305	
0.0788974	0.0269393	0.0691011	
0.0790426	0.0262341	0.0679622	
0.079166	0.0255801	0.0668352	
0.0792752	0.0249698	0.0657295	
0.0793675	0.024393	0.0646303	
0.0794337	0.0238583	0.0635654	
0.0794791	0.023352	0.0624962	
0.0795451	0.0227859	0.0613122	
0.0794973	0.0226033	0.0603014	
0.0794034	0.0217632	0.0588067	
0.0795686	0.0214012	0.0574615	
0.079338	0.0212665	0.0562017	
0.0790992	0.0209071	0.0549912	
0.0788467	0.0204995	0.0538863	
0.0785672	0.0200982	0.0528334	
0.0782598	0.0197332	0.0518441	
0.0779431	0.0195766	0.0509245	
0.0776154	0.0199542	0.0494888	
0.0765699	0.0202678	0.0490045	
0.0760507	0.0196934	0.048069	
0.0759782	0.0188198	0.046527	
0.0750769	0.0193703	0.0455197	
0.073579	0.0199681	0.0450141	
0.0726816	0.0196084	0.0445589	
0.0722402	0.0190313	0.0440601	
0.071733	0.0188031	0.0435345	
0.0710994	0.0187056	0.0428926	
0.0703944	0.0186449	0.042212	
0.0696058	0.0186075	0.041514	
0.0687489	0.0185839	0.0408133	
0.0674942	0.0183258	0.0397619	
0.0664777	0.0184524	0.0389203	
0.0656751	0.0188722	0.0386698	
0.0644365	0.0187729	0.0380531	
0.0633511	0.0187647	0.037474	
0.0621547	0.0188259	0.0368743	
0.0609154	0.0189347	0.0362688	
0.0596209	0.0190344	0.0357002	
0.0582493	0.0191671	0.0351448	
0.0568239	0.0193247	0.0346093	
0.0553427	0.0195066	0.0340937	
0.0540867	0.0198506	0.0338355	
0.0522431	0.0199595	0.0327996	
0.0505242	0.0207868	0.0321085	
0.0484523	0.0214839	0.0317165	
0.0464599	0.0220706	0.0313875	
0.0444597	0.0226283	0.0310959	
0.0424581	0.023173	0.0308297	
0.0404368	0.0237179	0.0305821	
0.0383926	0.0242673	0.0303506	
0.0363183	0.0248256	0.0301346	
0.0342109	0.0253954	0.0299338	
0.0320678	0.0259794	0.0297492	
0.0298868	0.0265788	0.0295808	
0.0276674	0.0271959	0.0294299	
0.0254084	0.0278316	0.0292965	
0.0231094	0.0284873	0.0291813	
0.0207703	0.0291638	0.0290849	
0.0183909	0.0298619	0.0290073	
0.0159715	0.0305822	0.0289488	
0.0133589	0.0312842	0.0288428	
0.0110384	0.0319513	0.0289587	
0.00834687	0.0328551	0.0289522	
0.00596693	0.0337377	0.029025	
0.00302916	0.0346414	0.0288411	
0.00072699	0.0352921	0.0290384	
-0.00215301	0.0362707	0.0291195	
-0.00479627	0.0371978	0.0292099	
-0.0071314	0.038132	0.0292143	
-0.0107408	0.0395198	0.0287666	
-0.0133966	0.0400396	0.02899	
-0.0161819	0.0409196	0.0294228	
-0.0190768	0.0419573	0.0297437	
-0.0218199	0.0430841	0.0301083	
-0.0251624	0.0442878	0.0302055	
-0.027791	0.0452342	0.030582	
-0.031021	0.0464765	0.0309065	
-0.0340826	0.0476812	0.0312012	
-0.037194	0.0488973	0.0315037	
-0.0403426	0.0501362	0.0318249	
-0.0435239	0.0513971	0.0321603	
-0.0465803	0.0527183	0.0325704	
-0.0501733	0.0541188	0.0327431	
-0.0531017	0.0552036	0.0332676	
-0.0566508	0.0566762	0.0336997	
-0.0599779	0.0582231	0.0340059	
-0.0632417	0.0595603	0.0344692	
-0.0666661	0.0609633	0.0348925	
-0.0699507	0.0623346	0.0355582	
-0.073933	0.0641072	0.0356466	
-0.0769149	0.0653167	0.0363343	
-0.0807173	0.0669448	0.0368365	
-0.0842596	0.0685262	0.0373516	
-0.0878634	0.070122	0.0378634	
-0.0913064	0.0717941	0.0384785	
-0.0953851	0.0735009	0.0387654	
-0.0974987	0.0756947	0.0406434	
-0.101093	0.0772275	0.0416028	
-0.104373	0.0788397	0.04202	
-0.10741	0.0804835	0.0427343	
-0.11133	0.0822292	0.0429214	
-0.114539	0.0836644	0.0438782	
-0.118518	0.0857231	0.0442462	
-0.12189	0.0875302	0.0448939	
-0.1262	0.0893832	0.0454029	
-0.129709	0.0911863	0.0459915	
-0.133746	0.093108	0.0465891	
-0.137559	0.0950633	0.0475101	
-0.142094	0.0972728	0.0476532	
-0.14559	0.0989327	0.0484826	
-0.149829	0.101064	0.0494473	
-0.154482	0.103392	0.0496295	
-0.158098	0.105149	0.0504881	
-0.162685	0.107329	0.0513957	
-0.166793	0.109756	0.0519812	
-0.171439	0.111934	0.052377	
-0.175435	0.113853	0.0535224	
-0.179948	0.116409	0.0540391	
-0.18538	0.118286	0.0541331	
-0.189627	0.1207	0.0547405	
-0.19507	0.123332	0.055166	
-0.201296	0.124384	0.0543381	
-0.279868	0.0445969	-0.0602816	
-0.126549	0.799816	-0.116673	
0.179581	-0.245106	0.108486	
-0.373657	0.0536563	0.145148	
-1.64964	0.371311	0.476995	
1.75347	-0.236188	0.328671	
-1.02858	0.409918	0.19736	
-0.272722	0.198347	-0.162832	
-0.226686	0.110577	-0.086096	
-0.273013	0.124441	-0.0252508	
-0.25054	0.117329	0.0034615	
-0.264753	0.128147	0.0244253	
-0.264287	0.133149	0.0366438	
-0.270615	0.140738	0.0457816	
-0.275227	0.146959	0.0514711	
-0.279984	0.15305	0.0562855	
-0.285682	0.158879	0.0593372	
-0.290137	0.164152	0.0623995	
-0.296107	0.169472	0.0642864	
-0.300491	0.174181	0.0666644	
-0.306652	0.179253	0.0679038	
-1.03247	1.08255	1.02864	
-5.39779	17.5022	-6.95741	
8.98204	-14.1637	-2.45524	
-1.70022	-3.47861	3.6986	
-0.590132	-0.954338	1.84977	
-0.678979	-0.0293807	1.09266	
-0.560171	0.218505	0.696688	
-0.556658	0.309338	0.476615	
-0.515718	0.322128	0.346143	
-0.498796	0.322977	0.266797	
-0.477768	0.315726	0.216374	
-0.464826	0.309584	0.183763	
-0.453899	0.303833	0.16199	
-0.446961	0.299703	0.147159	
-0.442319	0.296725	0.136778	
-0.439978	0.294943	0.129351	
-0.439374	0.294064	0.123814	
-0.439853	0.294113	0.12002	
-0.44152	0.294939	0.116742	
-0.444109	0.296353	0.114328	
-0.4473	0.298239	0.112519	
-0.450948	0.300569	0.11109	
-0.454973	0.303295	0.109954	
-0.459293	0.306367	0.109071	
-0.463844	0.309743	0.108381	
-0.46857	0.313397	0.107861	
-0.473427	0.317298	0.107485	
-0.478428	0.32139	0.107179	
-0.165499	0.188413	-0.0435048	
-0.187324	0.261714	-0.021601	
-0.210073	0.254189	-0.022715	
-0.245282	0.240128	-0.020187	
-0.26086	0.217284	-0.0220011	
-0.276719	0.197069	-0.0254737	
-0.284774	0.177269	-0.0302892	
-0.290423	0.15966	-0.0356658	
-0.292526	0.143507	-0.0412639	
-0.292675	0.129	-0.0468185	
-0.291007	0.115849	-0.0522044	
-0.288112	0.103975	-0.0573151	
-0.284238	0.0932195	-0.0621418	
-0.279674	0.0834718	-0.0666593	
-0.274596	0.0746163	-0.0708741	
-0.269158	0.0665578	-0.074798	
-0.263471	0.0592089	-0.0784482	
-0.257627	0.0524936	-0.0818484	
-0.251695	0.0463384	-0.0850187	
-0.245714	0.0406836	-0.0879613	
-0.239731	0.0354784	-0.0907236	
-0.233778	0.0306698	-0.0933031	
-0.227864	0.0262166	-0.0957138	
-0.222011	0.0220854	-0.0979833	
-0.216208	0.0182472	-0.100109	
-0.210544	0.0146913	-0.10215	
-0.204888	0.0112944	-0.104055	
-0.199371	0.0081304	-0.105841	
-0.193936	0.00515928	-0.10754	
-0.188538	0.00236937	-0.109135	
-0.183341	-0.000248516	-0.110699	
-0.178115	-0.00278651	-0.112156	
-0.173043	-0.00517909	-0.113558	
-0.168033	-0.00745325	-0.114873	
-0.163113	-0.00962089	-0.116159	
-0.158264	-0.0116965	-0.117366	
-0.153491	-0.0136836	-0.118538	
-0.148793	-0.0155937	-0.119656	
-0.144164	-0.0174324	-0.120727	
-0.139601	-0.0192045	-0.121756	
-0.135104	-0.0209144	-0.122744	
-0.130676	-0.0225687	-0.123698	
-0.12629	-0.0241674	-0.124595	
-0.121765	-0.0256319	-0.12538	
-0.117744	-0.0269948	-0.126532	
-0.113294	-0.0286708	-0.127295	
-0.109235	-0.0301542	-0.128019	
-0.105187	-0.0315608	-0.128731	
-0.101198	-0.0329056	-0.129394	
-0.0972118	-0.03428	-0.130091	
-0.0932807	-0.0355614	-0.130733	
-0.0894274	-0.0368231	-0.131366	
-0.085603	-0.0380684	-0.131965	
-0.08183	-0.0392901	-0.132539	
-0.0775411	-0.0403865	-0.132921	
-0.0737602	-0.0411233	-0.13335	
-0.0694452	-0.0422241	-0.134069	
-0.066219	-0.0423879	-0.134934	
-0.0616839	-0.0434889	-0.135739	
-0.0577604	-0.0445367	-0.13658	
0.00285518	0.124457	0.115714	
-0.162956	-0.709751	-0.116168	
-0.403732	0.306572	-0.132025	
0.112611	0.020352	-0.230729	
-0.022413	-0.00928707	-0.195334	
0.0189944	-0.0424013	-0.171858	
-0.00622707	-0.0443676	-0.160973	
-0.000614049	-0.0505772	-0.154757	
-0.00653035	-0.0515971	-0.150566	
-0.00613804	-0.0536093	-0.148001	
-0.00755328	-0.054632	-0.146368	
-0.00702585	-0.0559336	-0.14528	
-0.00655842	-0.0570294	-0.144532	
-0.00541634	-0.0581632	-0.143985	
-0.00408258	-0.059224	-0.143558	
-0.00245951	-0.0602601	-0.143212	
-0.000681572	-0.0612496	-0.142901	
0.00123512	-0.0622048	-0.14262	
-0.0155945	-0.0772919	-0.164528	
0.00361268	-0.0567436	-0.139457	
1.77975	-0.316755	-0.527074	
-2.40484	1.51838	-1.17775	
0.519925	-1.41799	-0.133393	
0.169922	-0.458953	0.406364	
-0.050588	-0.104031	0.167484	
0.0661292	-0.0508719	0.0432118	
0.0099526	-0.0155315	-0.0262897	
-0.859135	-0.836016	-1.23361	
-0.711373	0.3939	-1.24459	
0.674929	2.66218	1.61303	
-0.875639	-0.973614	0.503371	
0.631884	-0.525124	0.129614	
0.226133	-0.235651	-0.0543358	
0.276381	-0.174124	-0.105189	
0.189063	-0.130574	-0.134656	
0.172497	-0.11962	-0.146046	
0.139456	-0.109484	-0.151288	
0.124421	-0.105331	-0.152566	
0.109162	-0.101435	-0.152247	
0.0998443	-0.099037	-0.150972	
0.0921093	-0.0969538	-0.149331	
0.086821	-0.0954014	-0.147516	
0.0827633	-0.0940887	-0.145676	
0.0798924	-0.0930214	-0.143862	
0.0777885	-0.092108	-0.142103	
0.0763194	-0.0913265	-0.140407	
0.0753048	-0.09064	-0.138772	
0.0746483	-0.090031	-0.137193	
0.0742594	-0.0894812	-0.135663	
0.0740783	-0.0889796	-0.134176	
0.0740558	-0.0885165	-0.132725	
0.074155	-0.0880849	-0.131304	
0.0743482	-0.087679	-0.129908	
0.0746127	-0.0872942	-0.128532	
0.0749313	-0.0869268	-0.127173	
0.0752908	-0.0865737	-0.125826	
0.0756797	-0.0862323	-0.12449	
0.0760894	-0.0859002	-0.123161	
0.0765124	-0.0855754	-0.121838	
0.0769433	-0.085256	-0.120517	
0.0773767	-0.0849404	-0.119198	
0.0778088	-0.0846269	-0.117878	
0.0782363	-0.0843143	-0.116557	
0.0786558	-0.0840008	-0.115233	
0.0781824	-0.0836738	-0.113967	
0.0794508	-0.0840508	-0.111148	
0.0805766	-0.083357	-0.109127	
0.0806244	-0.0822661	-0.108443	
0.0808271	-0.0817738	-0.107648	
0.0810748	-0.0814544	-0.106609	
0.0813149	-0.0811703	-0.105433	
0.0815606	-0.0808858	-0.104175	
0.0817967	-0.080586	-0.102864	
0.0820234	-0.080269	-0.101515	
0.0822346	-0.0799331	-0.100139	
0.08243	-0.0795792	-0.0987397	
0.082607	-0.0792075	-0.0973216	
0.0827648	-0.0788183	-0.0958862	
0.0824791	-0.0795279	-0.0960936	
0.0825415	-0.0768641	-0.0984739	
0.0595851	-0.506566	-0.798571	
-0.0532606	1.51271	-0.0510965	
1.10547	-0.940832	-0.131975	
-0.284129	-0.243524	0.139641	
0.0903506	-0.171968	0.0663827	
-0.0336456	-0.0950449	-0.000757308	
0.0410564	-0.0923597	-0.0261153	
0.0234526	-0.080167	-0.0438742	
0.0443135	-0.0801415	-0.0519181	
0.0452612	-0.0770935	-0.0571638	
0.053407	-0.0762279	-0.0595625	
0.0566818	-0.0746277	-0.060825	
0.0609004	-0.073476	-0.0611201	
0.0636305	-0.0721965	-0.0609308	
0.0661823	-0.0710484	-0.0603683	
0.0681143	-0.0699129	-0.0595839	
0.0697581	-0.068842	-0.0586324	
0.0710651	-0.0678068	-0.0575656	
0.0721415	-0.0668135	-0.0564078	
0.0730045	-0.0658508	-0.0551789	
0.0737	-0.0649157	-0.0538899	
0.0742497	-0.0640013	-0.052549	
