1.35458	-1.09971	-0.344716	1.57031	0.00119373	-1.00146	-0.00330647	0.103863	-1.70175	0.0193349	0.0120261	-0.00439524	-0.00628044	0.0979638	-1.69204	0.0053867	0.0139719	-0.0053858	0.00439584	0.0996205	-1.69506	0.0157031	0.0127691	0.00919731	0.00120789	0.0980331	-1.69165	0.00138505	0.0153012	0.00825163	
1.35453	-1.0997	-0.344698	1.57032	0.00120727	-1.00142	-0.00339842	0.103447	-1.70148	0.0194582	0.0120005	-0.00447099	-0.0064013	0.0976454	-1.69169	0.00537775	0.0139454	-0.0054902	0.00445119	0.0992052	-1.69475	0.015788	0.0127946	0.00926845	0.00123302	0.0977149	-1.69128	0.0013507	0.015327	0.00829223	
1.35447	-1.0997	-0.344681	1.57033	0.00122106	-1.00139	-0.00349295	0.10303	-1.70122	0.0195845	0.0119751	-0.00454908	-0.0065253	0.097326	-1.69134	0.00536618	0.0139192	-0.00559751	0.00450874	0.0987896	-1.69445	0.0158752	0.0128198	0.00934204	0.00125969	0.0973955	-1.69089	0.00131308	0.0153525	0.00833462	
1.35442	-1.0997	-0.344664	1.57034	0.00123511	-1.00135	-0.00359004	0.102614	-1.70095	0.019714	0.0119499	-0.00462949	-0.00665243	0.0970057	-1.69098	0.00535202	0.0138933	-0.00570772	0.00456849	0.0983738	-1.69414	0.0159648	0.0128446	0.00941807	0.00128789	0.0970748	-1.69051	0.00127221	0.0153779	0.00837879	
1.35436	-1.09969	-0.344647	1.57035	0.00124942	-1.00132	-0.00368968	0.102198	-1.7007	0.0198467	0.0119249	-0.00471222	-0.00678267	0.0966844	-1.69062	0.00533527	0.0138678	-0.00582081	0.00463044	0.0979577	-1.69384	0.0160566	0.012869	0.00949653	0.00131762	0.0967527	-1.69012	0.00122811	0.015403	0.00842472	
1.35431	-1.09969	-0.34463	1.57036	0.00126398	-1.00129	-0.00379185	0.101782	-1.70044	0.0199824	0.0119001	-0.00479725	-0.00691601	0.096362	-1.69025	0.00531597	0.0138426	-0.00593677	0.00469457	0.0975412	-1.69354	0.0161506	0.0128931	0.00957741	0.00134886	0.0964293	-1.68972	0.00118081	0.015428	0.0084724	
1.35425	-1.09969	-0.344614	1.57037	0.0012788	-1.00125	-0.00389655	0.101365	-1.70019	0.0201212	0.0118755	-0.00488457	-0.00705243	0.0960386	-1.68989	0.00529414	0.0138177	-0.00605559	0.00476088	0.0971243	-1.69325	0.016247	0.0129169	0.00966071	0.0013816	0.0961045	-1.68932	0.00113032	0.0154528	0.00852182	
1.35419	-1.09968	-0.344598	1.57037	0.00129386	-1.00122	-0.00400376	0.100949	-1.69993	0.0202631	0.0118511	-0.00497417	-0.00719192	0.0957141	-1.68952	0.00526979	0.0137931	-0.00617725	0.00482934	0.096707	-1.69295	0.0163455	0.0129403	0.0097464	0.00141583	0.0957783	-1.68892	0.00107667	0.0154775	0.00857296	
1.35414	-1.09968	-0.344583	1.57038	0.00130918	-1.00119	-0.00411346	0.100532	-1.69969	0.0204081	0.0118268	-0.00506603	-0.00733446	0.0953885	-1.68914	0.00524296	0.0137688	-0.00630174	0.00489996	0.0962892	-1.69265	0.0164463	0.0129634	0.00983447	0.00145153	0.0954507	-1.68851	0.00101988	0.015502	0.0086258	
1.35408	-1.09968	-0.344568	1.57039	0.00132475	-1.00116	-0.00422564	0.100115	-1.69944	0.0205561	0.0118028	-0.00516014	-0.00748003	0.0950618	-1.68876	0.00521365	0.0137448	-0.00642903	0.00497272	0.0958708	-1.69236	0.0165493	0.0129862	0.00992492	0.00148869	0.0951217	-1.6881	0.00095998	0.0155263	0.00868035	
1.35402	-1.09967	-0.344553	1.5704	0.00134056	-1.00112	-0.00434028	0.0996979	-1.6992	0.0207071	0.0117789	-0.00525649	-0.00762862	0.0947339	-1.68838	0.00518189	0.0137211	-0.00655911	0.0050476	0.0954519	-1.69207	0.0166545	0.0130087	0.0100177	0.00152729	0.0947912	-1.68768	0.000896983	0.0155505	0.00873657	
1.35396	-1.09967	-0.344538	1.57041	0.00135662	-1.00109	-0.00445737	0.0992802	-1.69895	0.0208611	0.0117551	-0.00535505	-0.0077802	0.0944049	-1.688	0.00514771	0.0136976	-0.00669197	0.00512459	0.0950323	-1.69178	0.0167618	0.0130309	0.0101129	0.00156731	0.0944593	-1.68726	0.000830918	0.0155745	0.00879445	
1.35391	-1.09967	-0.344524	1.57042	0.00137293	-1.00106	-0.00457689	0.0988622	-1.69872	0.0210181	0.0117315	-0.00545581	-0.00793476	0.0940746	-1.68761	0.00511112	0.0136744	-0.00682758	0.00520369	0.0946121	-1.69149	0.0168713	0.0130528	0.0102104	0.00160876	0.0941259	-1.68684	0.000761809	0.0155984	0.00885399	
1.35385	-1.09966	-0.34451	1.57043	0.00138948	-1.00103	-0.00469883	0.0984437	-1.69848	0.0211781	0.0117081	-0.00555877	-0.00809227	0.0937432	-1.68722	0.00507216	0.0136515	-0.00696592	0.00528486	0.0941913	-1.6912	0.0169829	0.0130745	0.0103102	0.0016516	0.093791	-1.68641	0.00068968	0.0156221	0.00891515	
1.35379	-1.09966	-0.344496	1.57044	0.00140627	-1.001	-0.00482316	0.0980247	-1.69824	0.021341	0.0116848	-0.0056639	-0.00825272	0.0934105	-1.68682	0.00503083	0.0136289	-0.00710697	0.0053681	0.0937697	-1.69091	0.0170966	0.0130958	0.0104122	0.00169582	0.0934545	-1.68598	0.000614555	0.0156457	0.00897793	
1.35373	-1.09965	-0.344483	1.57045	0.0014233	-1.00097	-0.00494988	0.0976053	-1.69801	0.0215068	0.0116617	-0.00577118	-0.00841609	0.0930766	-1.68643	0.00498716	0.0136065	-0.00725072	0.0054534	0.0933473	-1.69063	0.0172124	0.0131169	0.0105166	0.00174142	0.0931166	-1.68554	0.000536459	0.0156691	0.0090423	
1.35367	-1.09965	-0.34447	1.57045	0.00144057	-1.00094	-0.00507897	0.0971853	-1.69778	0.0216755	0.0116387	-0.00588061	-0.00858235	0.0927414	-1.68603	0.00494118	0.0135844	-0.00739715	0.00554074	0.0929242	-1.69034	0.0173303	0.0131377	0.0106233	0.00178836	0.092777	-1.6851	0.000455416	0.0156925	0.00910826	
1.35361	-1.09965	-0.344458	1.57046	0.00145807	-1.00091	-0.0052104	0.0967647	-1.69755	0.021847	0.0116158	-0.00599216	-0.00875149	0.0924049	-1.68562	0.0048929	0.0135625	-0.00754623	0.00563011	0.0925003	-1.69006	0.0174502	0.0131582	0.0107322	0.00183665	0.092436	-1.68465	0.00037145	0.0157156	0.00917579	
1.35355	-1.09964	-0.344445	1.57047	0.00147582	-1.00088	-0.00534417	0.0963435	-1.69733	0.0220214	0.0115931	-0.00610582	-0.00892348	0.092067	-1.68521	0.00484235	0.0135409	-0.00769795	0.00572148	0.0920755	-1.68978	0.0175721	0.0131785	0.0108433	0.00188625	0.0920933	-1.6842	0.000284585	0.0157387	0.00924486	
1.35349	-1.09964	-0.344433	1.57048	0.00149379	-1.00086	-0.00548026	0.0959217	-1.6971	0.0221986	0.0115706	-0.00622157	-0.00909831	0.0917279	-1.6848	0.00478955	0.0135195	-0.00785228	0.00581485	0.0916498	-1.68949	0.0176961	0.0131985	0.0109567	0.00193716	0.0917491	-1.68375	0.000194846	0.0157617	0.00931547	
1.35342	-1.09963	-0.344421	1.57049	0.001512	-1.00083	-0.00561864	0.0954992	-1.69688	0.0223787	0.0115481	-0.00633941	-0.00927594	0.0913874	-1.68439	0.00473452	0.0134983	-0.0080092	0.0059102	0.0912232	-1.68921	0.017822	0.0132183	0.0110722	0.00198937	0.0914032	-1.68329	0.000102256	0.0157845	0.0093876	
1.35336	-1.09963	-0.34441	1.5705	0.00153045	-1.0008	-0.00575931	0.0950759	-1.69666	0.0225615	0.0115258	-0.0064593	-0.00945637	0.0910456	-1.68397	0.00467727	0.0134773	-0.0081687	0.00600751	0.0907958	-1.68893	0.0179499	0.0132378	0.01119	0.00204284	0.0910557	-1.68283	6.83924e-06	0.0158072	0.00946122	
1.3533	-1.09962	-0.344398	1.57051	0.00154912	-1.00077	-0.00590225	0.094652	-1.69644	0.022747	0.0115036	-0.00658125	-0.00963956	0.0907023	-1.68355	0.00461783	0.0134566	-0.00833076	0.00610678	0.0903673	-1.68865	0.0180797	0.0132571	0.0113099	0.00209758	0.0907066	-1.68236	-9.13806e-05	0.0158298	0.00953633	
1.35324	-1.09962	-0.344387	1.57052	0.00156802	-1.00074	-0.00604743	0.0942272	-1.69622	0.0229353	0.0114815	-0.00670522	-0.00982551	0.0903577	-1.68312	0.00455623	0.0134361	-0.00849534	0.00620797	0.0899379	-1.68838	0.0182115	0.0132762	0.011432	0.00215356	0.0903559	-1.68189	-0.00019238	0.0158522	0.00961291	
1.35317	-1.09961	-0.344376	1.57053	0.00158715	-1.00072	-0.00619485	0.0938017	-1.69601	0.0231263	0.0114596	-0.00683121	-0.0100142	0.0900117	-1.68269	0.00449248	0.0134158	-0.00866244	0.00631109	0.0895074	-1.6881	0.0183451	0.013295	0.0115562	0.00221078	0.0900035	-1.68142	-0.000296136	0.0158746	0.00969093	
1.35311	-1.09961	-0.344366	1.57054	0.00160651	-1.00069	-0.00634448	0.0933753	-1.69579	0.02332	0.0114377	-0.0069592	-0.0102055	0.0896643	-1.68226	0.00442659	0.0133957	-0.00883203	0.00641611	0.0890759	-1.68782	0.0184807	0.0133136	0.0116825	0.0022692	0.0896494	-1.68094	-0.000402625	0.0158969	0.0097704	
1.35305	-1.0996	-0.344356	1.57055	0.00162609	-1.00066	-0.00649632	0.092948	-1.69558	0.0235163	0.011416	-0.00708917	-0.0103996	0.0893154	-1.68183	0.0043586	0.0133759	-0.00900409	0.00652301	0.0886434	-1.68755	0.0186181	0.013332	0.011811	0.00232882	0.0892937	-1.68045	-0.000511824	0.015919	0.00985128	
1.35298	-1.0996	-0.344346	1.57056	0.0016459	-1.00064	-0.00665034	0.0925199	-1.69537	0.0237153	0.0113944	-0.00722111	-0.0105963	0.0889651	-1.68139	0.00428851	0.0133562	-0.0091786	0.0066318	0.0882098	-1.68727	0.0187573	0.0133502	0.0119415	0.00238963	0.0889363	-1.67997	-0.00062371	0.0159411	0.00993356	
1.35292	-1.09959	-0.344336	1.57057	0.00166593	-1.00061	-0.00680653	0.0920909	-1.69516	0.0239169	0.0113729	-0.00735501	-0.0107957	0.0886134	-1.68094	0.00421636	0.0133367	-0.00935553	0.00674244	0.0877751	-1.68699	0.0188984	0.0133681	0.0120741	0.0024516	0.0885772	-1.67947	-0.000738262	0.015963	0.0100172	
1.35285	-1.09959	-0.344326	1.57058	0.00168618	-1.00059	-0.00696486	0.0916609	-1.69495	0.024121	0.0113515	-0.00749084	-0.0109977	0.0882602	-1.6805	0.00414215	0.0133175	-0.00953488	0.00685492	0.0873393	-1.68672	0.0190412	0.0133859	0.0122088	0.00251473	0.0882164	-1.67898	-0.000855455	0.0159849	0.0101023	
1.35279	-1.09958	-0.344317	1.57059	0.00170664	-1.00056	-0.00712533	0.09123	-1.69474	0.0243278	0.0113302	-0.00762859	-0.0112022	0.0879055	-1.68005	0.00406592	0.0132984	-0.00971661	0.00696923	0.0869023	-1.68645	0.0191859	0.0134034	0.0123455	0.00257899	0.0878539	-1.67848	-0.000975269	0.0160066	0.0101887	
1.35272	-1.09958	-0.344308	1.5706	0.00172733	-1.00053	-0.00728792	0.0907981	-1.69454	0.024537	0.011309	-0.00776825	-0.0114094	0.0875493	-1.6796	0.00398766	0.0132795	-0.00990072	0.00708536	0.0864642	-1.68617	0.0193322	0.0134208	0.0124842	0.00264438	0.0874897	-1.67798	-0.00109768	0.0160283	0.0102764	
1.35266	-1.09957	-0.344299	1.57061	0.00174823	-1.00051	-0.00745261	0.0903652	-1.69434	0.0247488	0.0112878	-0.0079098	-0.0116191	0.0871916	-1.67914	0.00390741	0.0132608	-0.0100872	0.00720328	0.0860249	-1.6859	0.0194804	0.0134379	0.012625	0.00271087	0.0871238	-1.67747	-0.00122267	0.0160499	0.0103654	
1.35259	-1.09957	-0.34429	1.57062	0.00176935	-1.00048	-0.00761939	0.0899312	-1.69413	0.0249631	0.0112668	-0.00805323	-0.0118313	0.0868324	-1.67868	0.00382519	0.0132422	-0.0102759	0.00732299	0.0855844	-1.68562	0.0196302	0.0134549	0.0127678	0.00277846	0.0867562	-1.67695	-0.00135021	0.0160714	0.0104558	
1.35252	-1.09956	-0.344282	1.57063	0.00179068	-1.00046	-0.00778824	0.0894963	-1.69393	0.0251799	0.0112459	-0.00819851	-0.0120461	0.0864717	-1.67822	0.003741	0.0132239	-0.010467	0.00744446	0.0851427	-1.68535	0.0197817	0.0134717	0.0129125	0.00284712	0.0863868	-1.67644	-0.00148029	0.0160928	0.0105474	
1.35246	-1.09956	-0.344274	1.57064	0.00181223	-1.00044	-0.00795914	0.0890602	-1.69373	0.025399	0.0112251	-0.00834565	-0.0122633	0.0861095	-1.67776	0.00365487	0.0132057	-0.0106604	0.0075677	0.0846998	-1.68508	0.0199349	0.0134883	0.0130592	0.00291685	0.0860157	-1.67592	-0.00161288	0.0161141	0.0106404	
1.35239	-1.09955	-0.344266	1.57065	0.00183398	-1.00041	-0.00813207	0.0886231	-1.69353	0.0256207	0.0112043	-0.00849461	-0.012483	0.0857458	-1.67729	0.00356682	0.0131877	-0.010856	0.00769267	0.0842556	-1.68481	0.0200898	0.0135047	0.0132078	0.00298763	0.0856428	-1.67539	-0.00174795	0.0161353	0.0107345	
1.35232	-1.09955	-0.344257	1.57066	0.00185641	-1.00039	-0.00830371	0.0881891	-1.69334	0.0258488	0.0111864	-0.00864189	-0.0126961	0.0853892	-1.67681	0.00348298	0.0131557	-0.0109854	0.00781982	0.0838129	-1.68453	0.0202445	0.0135175	0.0133591	0.00305535	0.0852593	-1.67486	-0.001889	0.0161537	0.0108261	
1.35225	-1.09954	-0.344249	1.57067	0.00187929	-1.00037	-0.0084759	0.0877532	-1.69315	0.0260828	0.0111708	-0.0087886	-0.0129054	0.0850404	-1.67632	0.00339995	0.0131185	-0.0111003	0.00794891	0.0833715	-1.68426	0.020399	0.0135293	0.0135135	0.00311875	0.0848707	-1.67431	-0.00203531	0.0161696	0.0109146	
1.35218	-1.09953	-0.344241	1.57068	0.0019024	-1.00036	-0.00864901	0.0873136	-1.69296	0.0263225	0.0111575	-0.00893497	-0.0131117	0.0846997	-1.67582	0.00331742	0.0130794	-0.0112116	0.00808014	0.0829314	-1.68398	0.0205531	0.013541	0.0136712	0.00317768	0.084479	-1.67375	-0.00218658	0.0161832	0.0109999	
1.35211	-1.09953	-0.344233	1.5707	0.00192562	-1.00034	-0.00882315	0.0868695	-1.69277	0.0265676	0.0111465	-0.0090811	-0.0133153	0.0843669	-1.67531	0.00323543	0.0130396	-0.0113216	0.00821363	0.0824926	-1.68371	0.020707	0.0135531	0.0138326	0.00323219	0.0840852	-1.67319	-0.00234266	0.0161944	0.0110821	
1.35204	-1.09952	-0.344225	1.57072	0.00194883	-1.00033	-0.00899826	0.0864208	-1.69259	0.026818	0.0111378	-0.00922692	-0.0135165	0.0840415	-1.67479	0.00315393	0.0129996	-0.011431	0.00834933	0.0820557	-1.68343	0.0208607	0.0135657	0.0139974	0.0032832	0.0836895	-1.67263	-0.00249612	0.0161984	0.0111623	
1.35197	-1.09951	-0.344217	1.57074	0.00197204	-1.00032	-0.00917441	0.0859675	-1.6924	0.0270738	0.0111318	-0.00937247	-0.0137154	0.0837232	-1.67426	0.00307287	0.0129597	-0.01154	0.00848703	0.0816209	-1.68315	0.0210143	0.0135786	0.0141656	0.0033317	0.0832919	-1.67205	-0.00263837	0.0161894	0.0112416	
1.3519	-1.0995	-0.344209	1.57076	0.00199537	-1.00031	-0.0093518	0.0855098	-1.69222	0.027335	0.0111284	-0.00951783	-0.0139123	0.0834118	-1.67372	0.00299219	0.0129198	-0.0116486	0.00862654	0.0811882	-1.68287	0.0211679	0.0135918	0.014337	0.00337829	0.082892	-1.67148	-0.00276367	0.0161638	0.0113207	
1.35183	-1.09949	-0.344201	1.57079	0.00201891	-1.0003	-0.00953055	0.0850478	-1.69204	0.0276017	0.0111276	-0.00966307	-0.0141075	0.083107	-1.67318	0.00291184	0.0128801	-0.0117569	0.0087677	0.0807575	-1.68259	0.0213214	0.0136051	0.0145116	0.00342351	0.0824893	-1.6709	-0.00286727	0.0161185	0.0114004	
1.35175	-1.09948	-0.344193	1.57081	0.00204274	-1.0003	-0.0097108	0.0845814	-1.69186	0.027874	0.0111295	-0.00980827	-0.0143012	0.0828087	-1.67263	0.00283178	0.0128404	-0.0118649	0.00891046	0.0803285	-1.68231	0.0214749	0.0136185	0.0146893	0.00346761	0.0820837	-1.67032	-0.00294673	0.0160517	0.0114809	
1.35168	-1.09946	-0.344185	1.57084	0.0020669	-1.00029	-0.00989262	0.0841107	-1.69168	0.028152	0.011134	-0.00995349	-0.0144936	0.082517	-1.67207	0.00275194	0.0128007	-0.0119727	0.00905481	0.0799012	-1.68203	0.0216283	0.0136318	0.0148702	0.00351087	0.0816748	-1.66974	-0.00299944	0.0159617	0.0115627	
1.35161	-1.09945	-0.344177	1.57088	0.00209144	-1.00029	-0.0100761	0.0836356	-1.6915	0.028436	0.0111411	-0.0100988	-0.0146847	0.0822315	-1.6715	0.00267226	0.0127609	-0.0120803	0.00920076	0.0794755	-1.68174	0.0217818	0.0136451	0.0150543	0.00355349	0.0812625	-1.66916	-0.0030237	0.0158474	0.0116459	
1.35153	-1.09944	-0.344169	1.57091	0.00211639	-1.00029	-0.0102613	0.083156	-1.69132	0.028726	0.011151	-0.0102441	-0.0148746	0.0819523	-1.67093	0.00259271	0.0127212	-0.0121876	0.00934833	0.0790511	-1.68146	0.0219353	0.0136583	0.0152418	0.00359558	0.0808465	-1.66857	-0.00301825	0.0157079	0.0117308	
1.35145	-1.09943	-0.344161	1.57095	0.00214175	-1.00029	-0.0104484	0.0826717	-1.69115	0.0290221	0.0111635	-0.0103896	-0.0150634	0.0816793	-1.67035	0.00251323	0.0126813	-0.0122947	0.00949757	0.0786281	-1.68117	0.0220889	0.0136715	0.0154326	0.00363719	0.0804267	-1.66798	-0.00298262	0.0155427	0.0118173	
1.35138	-1.09941	-0.344153	1.57099	0.00216755	-1.0003	-0.0106373	0.0821826	-1.69097	0.0293245	0.0111787	-0.0105353	-0.0152511	0.0814125	-1.66977	0.00243379	0.0126413	-0.0124016	0.00964854	0.0782064	-1.68088	0.0222426	0.0136846	0.0156268	0.0036784	0.080003	-1.66739	-0.00291595	0.0153512	0.0119056	
1.3513	-1.0994	-0.344145	1.57103	0.00219379	-1.0003	-0.0108281	0.0816885	-1.6908	0.0296333	0.0111967	-0.0106812	-0.0154377	0.0811518	-1.66917	0.00235434	0.0126012	-0.0125083	0.00980128	0.0777859	-1.68059	0.0223964	0.0136976	0.0158245	0.00371926	0.0795754	-1.6668	-0.00281757	0.0151328	0.0119958	
1.35122	-1.09938	-0.344137	1.57108	0.00222047	-1.00031	-0.0110209	0.0811895	-1.69063	0.0299485	0.0112174	-0.0108274	-0.0156231	0.0808973	-1.66858	0.00227485	0.0125609	-0.0126149	0.00995582	0.0773666	-1.6803	0.0225503	0.0137106	0.0160258	0.00375976	0.0791437	-1.6662	-0.00268707	0.0148873	0.0120878	
1.35114	-1.09936	-0.344129	1.57112	0.0022476	-1.00032	-0.0112157	0.0806853	-1.69046	0.0302702	0.011241	-0.0109738	-0.0158073	0.0806488	-1.66797	0.00219528	0.0125204	-0.0127212	0.0101122	0.0769486	-1.68001	0.0227045	0.0137236	0.0162307	0.00379992	0.0787078	-1.6656	-0.00252397	0.0146142	0.0121818	
1.35106	-1.09935	-0.344121	1.57117	0.00227518	-1.00033	-0.0114126	0.0801757	-1.69029	0.0305987	0.0112674	-0.0111205	-0.0159903	0.0804066	-1.66736	0.00211562	0.0124798	-0.0128273	0.0102705	0.0765317	-1.67972	0.0228588	0.0137365	0.0164394	0.00383975	0.0782676	-1.665	-0.00232797	0.0143131	0.0122776	
1.35098	-1.09933	-0.344113	1.57123	0.00230321	-1.00034	-0.0116117	0.0796608	-1.69013	0.0309338	0.0112966	-0.0112675	-0.016172	0.0801705	-1.66674	0.00203583	0.0124389	-0.0129333	0.0104306	0.0761162	-1.67942	0.0230134	0.0137495	0.0166518	0.00387924	0.0778232	-1.6644	-0.0020987	0.0139838	0.0123753	
1.3509	-1.09931	-0.344105	1.57128	0.0023317	-1.00036	-0.011813	0.0791402	-1.68996	0.0312758	0.0113289	-0.0114149	-0.0163524	0.0799406	-1.66612	0.00195589	0.0123978	-0.0130391	0.0105928	0.0757019	-1.67913	0.0231682	0.0137624	0.016868	0.00391838	0.0773744	-1.66379	-0.00183556	0.0136257	0.012475	
1.35082	-1.09929	-0.344097	1.57134	0.00236063	-1.00038	-0.0120166	0.0786141	-1.6898	0.0316247	0.0113641	-0.0115626	-0.0165313	0.079717	-1.66549	0.00187578	0.0123564	-0.0131447	0.0107568	0.0752889	-1.67883	0.0233234	0.0137754	0.0170881	0.00395729	0.0769211	-1.66319	-0.00153741	0.0132379	0.0125767	
1.35074	-1.09927	-0.344089	1.5714	0.00239002	-1.0004	-0.0122224	0.0780821	-1.68964	0.0319806	0.0114025	-0.0117108	-0.0167087	0.0794996	-1.66485	0.00179548	0.0123148	-0.0132502	0.0109228	0.0748774	-1.67853	0.0234789	0.0137884	0.0173121	0.00399596	0.0764632	-1.66257	-0.00120328	0.0128197	0.0126804	
1.35065	-1.09925	-0.344081	1.57147	0.00241987	-1.00042	-0.0124307	0.0775443	-1.68947	0.0323436	0.011444	-0.0118593	-0.0168846	0.0792886	-1.66421	0.00171498	0.012273	-0.0133555	0.0110907	0.0744674	-1.67823	0.0236348	0.0138014	0.01754	0.00403447	0.0760007	-1.66196	-0.000831953	0.0123701	0.0127862	
1.35057	-1.09923	-0.344074	1.57154	0.0024502	-1.00044	-0.0126414	0.0770004	-1.68931	0.0327138	0.0114887	-0.0120083	-0.0170589	0.0790839	-1.66356	0.00163426	0.0122308	-0.0134607	0.0112606	0.0740589	-1.67793	0.023791	0.0138144	0.0177719	0.00407284	0.0755333	-1.66134	-0.000422343	0.0118884	0.0128942	
1.35048	-1.09921	-0.344066	1.57161	0.00248101	-1.00047	-0.0128547	0.0764505	-1.68916	0.0330912	0.0115367	-0.0121578	-0.0172316	0.0788856	-1.66291	0.00155331	0.0121884	-0.0135657	0.0114323	0.0736521	-1.67763	0.0239477	0.0138275	0.0180078	0.00411105	0.075061	-1.66072	2.58892e-05	0.0113741	0.0130043	
1.35039	-1.09918	-0.344058	1.57168	0.0025123	-1.0005	-0.0130705	0.0758943	-1.689	0.0334761	0.0115881	-0.0123077	-0.0174026	0.0786937	-1.66225	0.00147213	0.0121456	-0.0136706	0.0116061	0.0732469	-1.67732	0.0241048	0.0138406	0.0182478	0.00414916	0.0745837	-1.6601	0.000514618	0.0108261	0.0131166	
1.35031	-1.09916	-0.34405	1.57176	0.00254407	-1.00053	-0.0132889	0.0753317	-1.68884	0.0338684	0.011643	-0.0124581	-0.0175718	0.0785083	-1.66159	0.0013907	0.0121026	-0.0137753	0.0117817	0.0728435	-1.67702	0.0242623	0.0138537	0.0184918	0.00418736	0.0741011	-1.65948	0.0010455	0.0102427	0.0132313	
1.35022	-1.09914	-0.344042	1.57184	0.00257633	-1.00057	-0.01351	0.0747627	-1.68869	0.0342683	0.0117015	-0.012609	-0.0177393	0.0783294	-1.66092	0.001309	0.0120592	-0.0138799	0.0119592	0.0724421	-1.67671	0.0244204	0.0138668	0.01874	0.00422575	0.0736131	-1.65885	0.00162058	0.00962235	0.0133484	
1.35013	-1.09911	-0.344034	1.57192	0.00260911	-1.0006	-0.0137338	0.0741871	-1.68853	0.0346758	0.0117637	-0.0127603	-0.017905	0.0781569	-1.66025	0.00122704	0.0120155	-0.0139844	0.0121386	0.0720427	-1.6764	0.0245789	0.01388	0.0189923	0.00426442	0.0731196	-1.65822	0.00224183	0.00896385	0.0134681	
1.35004	-1.09908	-0.344026	1.57201	0.00264239	-1.00064	-0.0139604	0.0736048	-1.68838	0.0350912	0.0118297	-0.0129122	-0.0180689	0.0779909	-1.65957	0.00114481	0.0119715	-0.0140888	0.0123198	0.0716455	-1.67609	0.0247379	0.0138931	0.0192488	0.00430364	0.0726202	-1.65759	0.0029127	0.00826455	0.0135906	
1.34995	-1.09906	-0.344019	1.5721	0.00267622	-1.00068	-0.0141899	0.0730157	-1.68823	0.0355146	0.0118996	-0.0130644	-0.0182311	0.0778314	-1.65889	0.00106229	0.0119271	-0.014193	0.0125027	0.0712506	-1.67578	0.0248974	0.0139062	0.0195095	0.0043436	0.0721147	-1.65696	0.00363614	0.0075224	0.0137161	
1.34985	-1.09903	-0.344011	1.5722	0.0027106	-1.00073	-0.0144223	0.0724197	-1.68808	0.035946	0.0119737	-0.0132172	-0.0183917	0.0776783	-1.6582	0.000979494	0.0118824	-0.0142971	0.0126874	0.0708582	-1.67547	0.0250575	0.0139192	0.0197745	0.00438459	0.0716028	-1.65632	0.00441651	0.00673461	0.0138449	
1.34976	-1.099	-0.344003	1.5723	0.00274555	-1.00078	-0.0146576	0.0718166	-1.68793	0.0363857	0.012052	-0.0133703	-0.0185506	0.0775314	-1.6575	0.000896391	0.0118373	-0.014401	0.0128737	0.0704686	-1.67516	0.025218	0.0139322	0.0200436	0.00442718	0.071084	-1.65569	0.00525991	0.00589657	0.0139776	
1.34966	-1.09897	-0.343995	1.5724	0.00278112	-1.00083	-0.014896	0.0712064	-1.68778	0.0368339	0.0121347	-0.0135238	-0.0187081	0.0773907	-1.65681	0.000812984	0.0117919	-0.0145049	0.0130616	0.0700819	-1.67484	0.0253791	0.013945	0.020317	0.00447181	0.0705579	-1.65506	0.0061725	0.00500427	0.0141145	
1.34957	-1.09894	-0.343987	1.57251	0.00281735	-1.00088	-0.0151375	0.0705889	-1.68764	0.0372907	0.0122221	-0.0136776	-0.0188643	0.0772561	-1.6561	0.000729256	0.0117461	-0.0146086	0.0132508	0.0696984	-1.67453	0.0255405	0.0139576	0.0205947	0.00451925	0.0700238	-1.65442	0.00716177	0.00405168	0.0142564	
1.34947	-1.09891	-0.343979	1.57262	0.00285429	-1.00094	-0.0153822	0.0699641	-1.68749	0.0377564	0.0123145	-0.0138317	-0.0190195	0.0771272	-1.6554	0.000645188	0.0116999	-0.0147122	0.0134414	0.0693185	-1.67421	0.0257024	0.0139699	0.0208766	0.00457055	0.069481	-1.65379	0.00824289	0.00303051	0.0144044	
