0	0	0	0	0	0	-0.609555	0.053508	0.225854	0	0	0	0.463693	-0.458014	0.301152	0	0	0	-0.0850649	-0.214244	-0.0180369	0	0	0	0.314133	0.072514	0.119395	0	0	0	
0	0	0	0	0	0	-0.600553	0.0611019	0.2214	0	0	0	0.450164	-0.457969	0.3119	0	0	0	-0.0874481	-0.219164	-0.0123237	0	0	0	0.314498	0.0744183	0.110976	0	0	0	
0	0	0	0	0	0	-0.591545	0.0685913	0.217043	0	0	0	0.436677	-0.457813	0.322428	0	0	0	-0.0898272	-0.223956	-0.00678951	0	0	0	0.314865	0.076224	0.102688	0	0	0	
0	0	0	0	0	0	-0.582533	0.0759746	0.212785	0	0	0	0.423238	-0.457543	0.332738	0	0	0	-0.092201	-0.228622	-0.00143268	0	0	0	0.315231	0.0779325	0.0945311	0	0	0	
0	0	0	0	0	0	-0.573522	0.0832499	0.208625	0	0	0	0.409856	-0.457157	0.342829	0	0	0	-0.0945687	-0.233159	0.00374825	0	0	0	0.315596	0.0795452	0.0865069	0	0	0	
0	0	0	0	0	0	-0.564514	0.0904156	0.204565	0	0	0	0.396535	-0.456655	0.352704	0	0	0	-0.0969294	-0.237569	0.00875478	0	0	0	0.315957	0.0810636	0.0786158	0	0	0	
0	0	0	0	0	0	-0.555513	0.0974699	0.200605	0	0	0	0.383283	-0.456035	0.362362	0	0	0	-0.0992821	-0.24185	0.0135884	0	0	0	0.316313	0.0824888	0.0708588	0	0	0	
0	0	0	0	0	0	-0.546523	0.104411	0.196745	0	0	0	0.370106	-0.455295	0.371804	0	0	0	-0.101626	-0.246002	0.0182506	0	0	0	0.316663	0.0838223	0.0632366	0	0	0	
0	0	0	0	0	0	-0.537548	0.111238	0.192987	0	0	0	0.357011	-0.454434	0.381031	0	0	0	-0.10396	-0.250025	0.0227429	0	0	0	0.317004	0.0850653	0.0557502	0	0	0	
0	0	0	0	0	0	-0.528591	0.117947	0.18933	0	0	0	0.344005	-0.453452	0.390042	0	0	0	-0.106283	-0.253918	0.0270668	0	0	0	0.317336	0.086219	0.0484005	0	0	0	
0	0	0	0	0	0	-0.519657	0.124539	0.185776	0	0	0	0.331093	-0.452347	0.398839	0	0	0	-0.108595	-0.257681	0.0312237	0	0	0	0.317657	0.0872846	0.0411884	0	0	0	
0	0	0	0	0	0	-0.510749	0.131011	0.182324	0	0	0	0.318283	-0.45112	0.407421	0	0	0	-0.110894	-0.261314	0.0352153	0	0	0	0.317966	0.0882633	0.0341148	0	0	0	
0	0	0	0	0	0	-0.501872	0.137361	0.178976	0	0	0	0.30558	-0.44977	0.415789	0	0	0	-0.113179	-0.264817	0.0390431	0	0	0	0.318261	0.0891563	0.0271807	0	0	0	
0	0	0	0	0	0	-0.49303	0.143588	0.175731	0	0	0	0.292991	-0.448296	0.423943	0	0	0	-0.11545	-0.26819	0.0427085	0	0	0	0.318542	0.0899648	0.0203871	0	0	0	
0	0	0	0	0	0	-0.484226	0.149691	0.172589	0	0	0	0.280521	-0.446698	0.431882	0	0	0	-0.117705	-0.271431	0.0462132	0	0	0	0.318807	0.0906898	0.0137349	0	0	0	
0	0	0	0	0	0	-0.475466	0.155666	0.169552	0	0	0	0.268177	-0.444977	0.439606	0	0	0	-0.119944	-0.274542	0.0495586	0	0	0	0.319055	0.0913325	0.00722509	0	0	0	
0	0	0	0	0	0	-0.466753	0.161514	0.16662	0	0	0	0.255966	-0.443134	0.447116	0	0	0	-0.122165	-0.277522	0.0527465	0	0	0	0.319286	0.091894	0.000858747	0	0	0	
0	0	0	0	0	0	-0.458093	0.167231	0.163792	0	0	0	0.243892	-0.441167	0.454411	0	0	0	-0.124367	-0.280371	0.0557784	0	0	0	0.319498	0.0923754	-0.00536317	0	0	0	
0	0	0	0	0	0	-0.449488	0.172817	0.161069	0	0	0	0.231961	-0.439079	0.461491	0	0	0	-0.126551	-0.283089	0.0586559	0	0	0	0.31969	0.0927778	-0.0114397	0	0	0	
0	0	0	0	0	0	-0.440944	0.17827	0.158452	0	0	0	0.22018	-0.436869	0.468356	0	0	0	-0.128713	-0.285677	0.0613807	0	0	0	0.319861	0.0931023	-0.0173697	0	0	0	
0	0	0	0	0	0	-0.432465	0.183589	0.155939	0	0	0	0.208553	-0.434539	0.475004	0	0	0	-0.130855	-0.288133	0.0639544	0	0	0	0.320011	0.0933499	-0.0231523	0	0	0	
0	0	0	0	0	0	-0.424055	0.188771	0.153532	0	0	0	0.197086	-0.432089	0.481437	0	0	0	-0.132973	-0.290459	0.0663787	0	0	0	0.320138	0.0935219	-0.0287864	0	0	0	
0	0	0	0	0	0	-0.415719	0.193815	0.15123	0	0	0	0.185785	-0.429521	0.487652	0	0	0	-0.135068	-0.292654	0.0686552	0	0	0	0.320243	0.0936191	-0.034271	0	0	0	
0	0	0	0	0	0	-0.40746	0.198719	0.149033	0	0	0	0.174654	-0.426837	0.493651	0	0	0	-0.137138	-0.294718	0.0707858	0	0	0	0.320323	0.0936427	-0.0396052	0	0	0	
0	0	0	0	0	0	-0.399283	0.203482	0.146942	0	0	0	0.163698	-0.424037	0.499431	0	0	0	-0.139182	-0.296653	0.072772	0	0	0	0.320378	0.0935939	-0.0447879	0	0	0	
0	0	0	0	0	0	-0.391192	0.208103	0.144956	0	0	0	0.152923	-0.421123	0.504993	0	0	0	-0.141199	-0.298457	0.0746157	0	0	0	0.320408	0.0934736	-0.0498181	0	0	0	
0	0	0	0	0	0	-0.383192	0.212579	0.143075	0	0	0	0.142333	-0.418097	0.510335	0	0	0	-0.143188	-0.300131	0.0763186	0	0	0	0.320412	0.0932829	-0.0546948	0	0	0	
0	0	0	0	0	0	-0.375286	0.21691	0.1413	0	0	0	0.131932	-0.414961	0.515458	0	0	0	-0.145147	-0.301676	0.0778825	0	0	0	0.32039	0.093023	-0.0594171	0	0	0	
0	0	0	0	0	0	-0.367478	0.221093	0.139628	0	0	0	0.121725	-0.411717	0.52036	0	0	0	-0.147077	-0.303091	0.0793092	0	0	0	0.320339	0.0926949	-0.0639839	0	0	0	
0	0	0	0	0	0	-0.359772	0.225126	0.138061	0	0	0	0.111717	-0.408367	0.52504	0	0	0	-0.148974	-0.304377	0.0806004	0	0	0	0.320261	0.0922997	-0.0683944	0	0	0	
0	0	0	0	0	0	-0.352173	0.22901	0.136599	0	0	0	0.101911	-0.404913	0.529498	0	0	0	-0.150839	-0.305534	0.0817579	0	0	0	0.320154	0.0918384	-0.0726475	0	0	0	
0	0	0	0	0	0	-0.344683	0.232741	0.13524	0	0	0	0.0923108	-0.401357	0.533733	0	0	0	-0.15267	-0.306563	0.0827837	0	0	0	0.320017	0.0913121	-0.0767424	0	0	0	
0	0	0	0	0	0	-0.337306	0.236318	0.133985	0	0	0	0.0829208	-0.397702	0.537745	0	0	0	-0.154466	-0.307464	0.0836794	0	0	0	0.319851	0.090722	-0.0806781	0	0	0	
0	0	0	0	0	0	-0.330047	0.239741	0.132832	0	0	0	0.0737442	-0.39395	0.541531	0	0	0	-0.156225	-0.308238	0.0844469	0	0	0	0.319654	0.090069	-0.0844537	0	0	0	
0	0	0	0	0	0	-0.322907	0.243006	0.131783	0	0	0	0.0647846	-0.390103	0.545092	0	0	0	-0.157947	-0.308884	0.0850881	0	0	0	0.319427	0.0893543	-0.0880683	0	0	0	
0	0	0	0	0	0	-0.315892	0.246114	0.130835	0	0	0	0.056045	-0.386165	0.548427	0	0	0	-0.15963	-0.309403	0.0856046	0	0	0	0.319168	0.0885788	-0.091521	0	0	0	
0	0	0	0	0	0	-0.309003	0.249062	0.129989	0	0	0	0.0475285	-0.382139	0.551534	0	0	0	-0.161273	-0.309796	0.0859985	0	0	0	0.318877	0.0877436	-0.0948111	0	0	0	
0	0	0	0	0	0	-0.302245	0.251849	0.129244	0	0	0	0.039238	-0.378026	0.554413	0	0	0	-0.162875	-0.310063	0.0862714	0	0	0	0.318554	0.0868498	-0.0979377	0	0	0	
0	0	0	0	0	0	-0.295619	0.254474	0.128599	0	0	0	0.0311761	-0.37383	0.557064	0	0	0	-0.164434	-0.310205	0.0864251	0	0	0	0.318198	0.0858983	-0.1009	0	0	0	
0	0	0	0	0	0	-0.289129	0.256935	0.128054	0	0	0	0.0233455	-0.369553	0.559484	0	0	0	-0.16595	-0.310222	0.0864615	0	0	0	0.317809	0.0848902	-0.103697	0	0	0	
0	0	0	0	0	0	-0.282777	0.259231	0.127608	0	0	0	0.0157482	-0.365199	0.561674	0	0	0	-0.167421	-0.310115	0.0863823	0	0	0	0.317386	0.0838264	-0.106328	0	0	0	
0	0	0	0	0	0	-0.276567	0.26136	0.12726	0	0	0	0.00838666	-0.360771	0.563633	0	0	0	-0.168846	-0.309883	0.0861893	0	0	0	0.31693	0.082708	-0.108793	0	0	0	
0	0	0	0	0	0	-0.2705	0.263322	0.127011	0	0	0	0.00126267	-0.356271	0.565359	0	0	0	-0.170224	-0.309528	0.0858841	0	0	0	0.316439	0.0815358	-0.11109	0	0	0	
0	0	0	0	0	0	-0.264579	0.265114	0.126858	0	0	0	-0.00562193	-0.351703	0.566852	0	0	0	-0.171553	-0.309051	0.0854685	0	0	0	0.315913	0.0803108	-0.11322	0	0	0	
0	0	0	0	0	0	-0.258807	0.266737	0.126801	0	0	0	-0.0122655	-0.347069	0.568112	0	0	0	-0.172833	-0.308451	0.0849441	0	0	0	0.315352	0.0790338	-0.115181	0	0	0	
0	0	0	0	0	0	-0.253184	0.268188	0.12684	0	0	0	-0.0186666	-0.342374	0.569137	0	0	0	-0.174063	-0.30773	0.0843126	0	0	0	0.314755	0.0777058	-0.116972	0	0	0	
0	0	0	0	0	0	-0.247714	0.269467	0.126973	0	0	0	-0.0248238	-0.337619	0.569928	0	0	0	-0.175241	-0.306888	0.0835756	0	0	0	0.314123	0.0763275	-0.118594	0	0	0	
0	0	0	0	0	0	-0.242397	0.270573	0.127201	0	0	0	-0.0307362	-0.332808	0.570482	0	0	0	-0.176365	-0.305925	0.0827347	0	0	0	0.313455	0.0748998	-0.120045	0	0	0	
0	0	0	0	0	0	-0.237236	0.271504	0.127521	0	0	0	-0.0364026	-0.327944	0.5708	0	0	0	-0.177437	-0.304842	0.0817914	0	0	0	0.312751	0.0734234	-0.121325	0	0	0	
0	0	0	0	0	0	-0.232233	0.272259	0.127933	0	0	0	-0.0418224	-0.32303	0.570881	0	0	0	-0.178453	-0.30364	0.0807472	0	0	0	0.312011	0.0718991	-0.122434	0	0	0	
0	0	0	0	0	0	-0.227388	0.272838	0.128436	0	0	0	-0.0469947	-0.31807	0.570725	0	0	0	-0.179413	-0.302319	0.0796035	0	0	0	0.311233	0.0703277	-0.123371	0	0	0	
0	0	0	0	0	0	-0.222702	0.273239	0.12903	0	0	0	-0.051919	-0.313066	0.570331	0	0	0	-0.180316	-0.300881	0.0783618	0	0	0	0.310419	0.0687096	-0.124136	0	0	0	
0	0	0	0	0	0	-0.218178	0.273462	0.129713	0	0	0	-0.0565951	-0.308021	0.569698	0	0	0	-0.181162	-0.299325	0.0770234	0	0	0	0.309569	0.0670456	-0.124727	0	0	0	
0	0	0	0	0	0	-0.213816	0.273507	0.130484	0	0	0	-0.0610226	-0.302939	0.568826	0	0	0	-0.181948	-0.297652	0.0755897	0	0	0	0.308681	0.0653363	-0.125146	0	0	0	
0	0	0	0	0	0	-0.209618	0.273372	0.131344	0	0	0	-0.0652014	-0.297822	0.567716	0	0	0	-0.182675	-0.295863	0.0740618	0	0	0	0.307755	0.0635821	-0.125391	0	0	0	
0	0	0	0	0	0	-0.205583	0.273056	0.132289	0	0	0	-0.0691315	-0.292673	0.566365	0	0	0	-0.183342	-0.293959	0.0724411	0	0	0	0.306793	0.0617837	-0.125463	0	0	0	
0	0	0	0	0	0	-0.201713	0.272559	0.133321	0	0	0	-0.0728131	-0.287495	0.564775	0	0	0	-0.183947	-0.29194	0.0707285	0	0	0	0.305793	0.0599414	-0.12536	0	0	0	
0	0	0	0	0	0	-0.198008	0.271881	0.134438	0	0	0	-0.0762464	-0.282291	0.562945	0	0	0	-0.18449	-0.289806	0.0689254	0	0	0	0.304756	0.0580557	-0.125082	0	0	0	
0	0	0	0	0	0	-0.194468	0.271022	0.135638	0	0	0	-0.0794317	-0.277063	0.560875	0	0	0	-0.18497	-0.287559	0.0670326	0	0	0	0.303681	0.056127	-0.124631	0	0	0	
0	0	0	0	0	0	-0.191095	0.269979	0.136922	0	0	0	-0.0823696	-0.271815	0.558564	0	0	0	-0.185387	-0.2852	0.0650512	0	0	0	0.302569	0.0541555	-0.124004	0	0	0	
0	0	0	0	0	0	-0.187889	0.268754	0.138288	0	0	0	-0.0850605	-0.266549	0.556013	0	0	0	-0.185739	-0.282728	0.0629822	0	0	0	0.301419	0.0521416	-0.123202	0	0	0	
0	0	0	0	0	0	-0.184849	0.267346	0.139735	0	0	0	-0.0875051	-0.261268	0.553221	0	0	0	-0.186027	-0.280144	0.0608264	0	0	0	0.300232	0.0500855	-0.122225	0	0	0	
0	0	0	0	0	0	-0.181976	0.265755	0.141262	0	0	0	-0.0897042	-0.255973	0.550189	0	0	0	-0.186249	-0.277449	0.0585845	0	0	0	0.299008	0.0479874	-0.121073	0	0	0	
0	0	0	0	0	0	-0.17927	0.263981	0.142869	0	0	0	-0.0916586	-0.250668	0.546916	0	0	0	-0.186405	-0.274644	0.0562575	0	0	0	0.297747	0.0458476	-0.119746	0	0	0	
0	0	0	0	0	0	-0.176731	0.262022	0.144554	0	0	0	-0.0933691	-0.245355	0.543403	0	0	0	-0.186495	-0.271729	0.0538459	0	0	0	0.296449	0.043666	-0.118243	0	0	0	
0	0	0	0	0	0	-0.174358	0.259881	0.146318	0	0	0	-0.0948368	-0.240036	0.53965	0	0	0	-0.186517	-0.268705	0.0513505	0	0	0	0.295113	0.0414429	-0.116565	0	0	0	
0	0	0	0	0	0	-0.172152	0.257555	0.148158	0	0	0	-0.0960627	-0.234714	0.535657	0	0	0	-0.186472	-0.265573	0.0487718	0	0	0	0.293741	0.0391783	-0.114711	0	0	0	
0	0	0	0	0	0	-0.170113	0.255046	0.150075	0	0	0	-0.0970478	-0.229389	0.531424	0	0	0	-0.18636	-0.262333	0.0461104	0	0	0	0.292332	0.0368721	-0.112682	0	0	0	
0	0	0	0	0	0	-0.168239	0.252354	0.152067	0	0	0	-0.0977934	-0.224065	0.526951	0	0	0	-0.186179	-0.258985	0.0433668	0	0	0	0.290887	0.0345244	-0.110477	0	0	0	
0	0	0	0	0	0	-0.166531	0.249478	0.154134	0	0	0	-0.0983005	-0.218743	0.522239	0	0	0	-0.185929	-0.255531	0.0405413	0	0	0	0.289406	0.0321352	-0.108097	0	0	0	
0	0	0	0	0	0	-0.164988	0.246419	0.156274	0	0	0	-0.0985704	-0.213425	0.517288	0	0	0	-0.185611	-0.25197	0.0376344	0	0	0	0.287888	0.0297043	-0.105541	0	0	0	
0	0	0	0	0	0	-0.16361	0.243177	0.158488	0	0	0	-0.0986044	-0.208112	0.512099	0	0	0	-0.185224	-0.248304	0.0346464	0	0	0	0.286335	0.0272316	-0.10281	0	0	0	
0	0	0	0	0	0	-0.162396	0.239752	0.160774	0	0	0	-0.0984038	-0.202807	0.506671	0	0	0	-0.184768	-0.244533	0.0315775	0	0	0	0.284746	0.0247171	-0.0999041	0	0	0	
0	0	0	0	0	0	-0.161346	0.236146	0.163132	0	0	0	-0.0979698	-0.197511	0.501006	0	0	0	-0.184242	-0.240657	0.0284281	0	0	0	0.283121	0.0221605	-0.0968231	0	0	0	
0	0	0	0	0	0	-0.160459	0.232357	0.165561	0	0	0	-0.0973038	-0.192224	0.495104	0	0	0	-0.183646	-0.236678	0.0251982	0	0	0	0.281461	0.0195618	-0.0935671	0	0	0	
0	0	0	0	0	0	-0.159733	0.228388	0.168061	0	0	0	-0.0964071	-0.186949	0.488965	0	0	0	-0.18298	-0.232595	0.0218879	0	0	0	0.279767	0.0169206	-0.0901364	0	0	0	
0	0	0	0	0	0	-0.15917	0.224237	0.17063	0	0	0	-0.0952812	-0.181686	0.482589	0	0	0	-0.182245	-0.228408	0.0184975	0	0	0	0.278037	0.0142369	-0.0865312	0	0	0	
0	0	0	0	0	0	-0.158767	0.219906	0.173269	0	0	0	-0.0939273	-0.176436	0.475978	0	0	0	-0.18144	-0.22412	0.0150269	0	0	0	0.276273	0.0115104	-0.0827515	0	0	0	
0	0	0	0	0	0	-0.158525	0.215395	0.175977	0	0	0	-0.0923467	-0.171201	0.469132	0	0	0	-0.180564	-0.219729	0.0114761	0	0	0	0.274475	0.00874085	-0.0787977	0	0	0	
0	0	0	0	0	0	-0.158442	0.210705	0.178754	0	0	0	-0.0905409	-0.16598	0.462052	0	0	0	-0.179619	-0.215236	0.00784505	0	0	0	0.272642	0.00592805	-0.0746699	0	0	0	
0	0	0	0	0	0	-0.158517	0.205836	0.181598	0	0	0	-0.0885112	-0.160776	0.454738	0	0	0	-0.178603	-0.210642	0.00413372	0	0	0	0.270776	0.00307176	-0.0703683	0	0	0	
0	0	0	0	0	0	-0.15875	0.20079	0.184511	0	0	0	-0.0862588	-0.155587	0.447191	0	0	0	-0.177517	-0.205948	0.000341966	0	0	0	0.268876	0.000171746	-0.0658933	0	0	0	
0	0	0	0	0	0	-0.15914	0.195566	0.18749	0	0	0	-0.083785	-0.150414	0.439411	0	0	0	-0.176362	-0.201152	-0.00353036	0	0	0	0.266943	-0.00277224	-0.0612449	0	0	0	
0	0	0	0	0	0	-0.159686	0.190166	0.190537	0	0	0	-0.0810912	-0.145258	0.4314	0	0	0	-0.175135	-0.196257	-0.00748345	0	0	0	0.264976	-0.00576042	-0.0564236	0	0	0	
0	0	0	0	0	0	-0.160387	0.184589	0.19365	0	0	0	-0.0781784	-0.140119	0.423158	0	0	0	-0.173839	-0.191261	-0.0115175	0	0	0	0.262976	-0.00879301	-0.0514296	0	0	0	
0	0	0	0	0	0	-0.161242	0.178838	0.19683	0	0	0	-0.075048	-0.134997	0.414686	0	0	0	-0.172473	-0.186166	-0.0156328	0	0	0	0.260943	-0.0118702	-0.0462632	0	0	0	
0	0	0	0	0	0	-0.162251	0.172912	0.200076	0	0	0	-0.071701	-0.12989	0.405985	0	0	0	-0.171037	-0.180971	-0.0198297	0	0	0	0.258877	-0.0149923	-0.0409246	0	0	0	
0	0	0	0	0	0	-0.163412	0.166813	0.203388	0	0	0	-0.0681385	-0.1248	0.397055	0	0	0	-0.16953	-0.175678	-0.0241083	0	0	0	0.256778	-0.0181594	-0.0354142	0	0	0	
0	0	0	0	0	0	-0.164725	0.160541	0.206767	0	0	0	-0.0643616	-0.119725	0.387897	0	0	0	-0.167954	-0.170285	-0.0284691	0	0	0	0.254646	-0.0213717	-0.0297323	0	0	0	
0	0	0	0	0	0	-0.166189	0.154097	0.210211	0	0	0	-0.0603714	-0.114665	0.378512	0	0	0	-0.166308	-0.164794	-0.0329124	0	0	0	0.252482	-0.0246293	-0.0238792	0	0	0	
0	0	0	0	0	0	-0.167802	0.147482	0.213722	0	0	0	-0.0561686	-0.109619	0.368902	0	0	0	-0.164592	-0.159204	-0.0374387	0	0	0	0.250284	-0.0279324	-0.0178552	0	0	0	
0	0	0	0	0	0	-0.169564	0.140696	0.217299	0	0	0	-0.0517543	-0.104586	0.359066	0	0	0	-0.162806	-0.153515	-0.0420482	0	0	0	0.248053	-0.0312811	-0.0116608	0	0	0	
0	0	0	0	0	0	-0.171474	0.133741	0.220943	0	0	0	-0.0471291	-0.0995643	0.349006	0	0	0	-0.16095	-0.147728	-0.0467415	0	0	0	0.245789	-0.0346754	-0.00529614	0	0	0	
0	0	0	0	0	0	-0.173532	0.126617	0.224654	0	0	0	-0.042294	-0.0945534	0.338722	0	0	0	-0.159025	-0.141843	-0.051519	0	0	0	0.243492	-0.0381153	0.00123827	0	0	0	
0	0	0	0	0	0	-0.175735	0.119326	0.228431	0	0	0	-0.0372494	-0.0895513	0.328216	0	0	0	-0.15703	-0.135859	-0.0563812	0	0	0	0.241161	-0.041601	0.00794209	0	0	0	
0	0	0	0	0	0	-0.178084	0.111867	0.232275	0	0	0	-0.0319961	-0.0845566	0.317489	0	0	0	-0.154965	-0.129777	-0.0613285	0	0	0	0.238797	-0.0451323	0.0148149	0	0	0	
0	0	0	0	0	0	-0.180578	0.104242	0.236188	0	0	0	-0.0265345	-0.0795672	0.306541	0	0	0	-0.152831	-0.123597	-0.0663614	0	0	0	0.236398	-0.0487092	0.0218564	0	0	0	
0	0	0	0	0	0	-0.183215	0.0964516	0.240168	0	0	0	-0.0208651	-0.0745812	0.295373	0	0	0	-0.150626	-0.117318	-0.0714805	0	0	0	0.233965	-0.0523317	0.0290661	0	0	0	
0	0	0	0	0	0	-0.185994	0.0884966	0.244217	0	0	0	-0.0149883	-0.0695963	0.283987	0	0	0	-0.148352	-0.110941	-0.0766863	0	0	0	0.231497	-0.0559994	0.0364436	0	0	0	
0	0	0	0	0	0	-0.188916	0.0803779	0.248335	0	0	0	-0.00890428	-0.0646101	0.272383	0	0	0	-0.146009	-0.104465	-0.0819793	0	0	0	0.228994	-0.0597124	0.0439884	0	0	0	
0	0	0	0	0	0	-0.191978	0.0720962	0.252523	0	0	0	-0.00261326	-0.05962	0.260563	0	0	0	-0.143595	-0.0978903	-0.0873602	0	0	0	0.226455	-0.0634703	0.0517002	0	0	0	
0	0	0	0	0	0	-0.195181	0.0636524	0.256782	0	0	0	0.00388467	-0.0546232	0.248528	0	0	0	-0.141112	-0.0912165	-0.0928294	0	0	0	0.223879	-0.0672729	0.0595784	0	0	0	
0	0	0	0	0	0	-0.198523	0.0550471	0.261112	0	0	0	0.0105895	-0.0496167	0.236278	0	0	0	-0.138558	-0.0844434	-0.0983876	0	0	0	0.221266	-0.0711198	0.0676226	0	0	0	
0	0	0	0	0	0	-0.202003	0.0462812	0.265514	0	0	0	0.0175013	-0.0445973	0.223814	0	0	0	-0.135935	-0.0775707	-0.104035	0	0	0	0.218615	-0.0750108	0.0758323	0	0	0	
0	0	0	0	0	0	-0.205621	0.0373555	0.26999	0	0	0	0.0246203	-0.0395615	0.211139	0	0	0	-0.133241	-0.0705982	-0.109773	0	0	0	0.215926	-0.0789453	0.0842069	0	0	0	
0	0	0	0	0	0	-0.209376	0.0282707	0.274539	0	0	0	0.0319468	-0.0345057	0.198253	0	0	0	-0.130477	-0.0635254	-0.115602	0	0	0	0.213196	-0.0829229	0.092746	0	0	0	
0	0	0	0	0	0	-0.213267	0.0190276	0.279164	0	0	0	0.039481	-0.029426	0.185158	0	0	0	-0.127643	-0.056352	-0.121522	0	0	0	0.210427	-0.0869431	0.101449	0	0	0	
0	0	0	0	0	0	-0.217294	0.00962695	0.283865	0	0	0	0.0472236	-0.0243183	0.171854	0	0	0	-0.124737	-0.0490776	-0.127534	0	0	0	0.207615	-0.0910053	0.110315	0	0	0	
0	0	0	0	0	0	-0.215281	0.00944655	0.281401	0	0	0	0.0466742	-0.0241117	0.170274	0	0	0	-0.123631	-0.048565	-0.126437	0	0	0	0.20585	-0.0902201	0.109457	0	0	0	
0	0	0	0	0	0	-0.213264	0.0092681	0.278926	0	0	0	0.0461261	-0.0239042	0.168689	0	0	0	-0.122521	-0.0480526	-0.125334	0	0	0	0.204076	-0.0894311	0.108592	0	0	0	
0	0	0	0	0	0	-0.211241	0.00909184	0.27644	0	0	0	0.0455801	-0.0236958	0.167101	0	0	0	-0.121406	-0.0475406	-0.124226	0	0	0	0.202292	-0.0886386	0.107721	0	0	0	
0	0	0	0	0	0	-0.209213	0.00891778	0.273943	0	0	0	0.0450361	-0.0234862	0.165508	0	0	0	-0.120288	-0.0470291	-0.123113	0	0	0	0.2005	-0.0878426	0.106842	0	0	0	
0	0	0	0	0	0	-0.207181	0.00874591	0.271435	0	0	0	0.0444941	-0.0232756	0.163911	0	0	0	-0.119165	-0.046518	-0.121995	0	0	0	0.198699	-0.087043	0.105956	0	0	0	
0	0	0	0	0	0	-0.205144	0.00857621	0.268917	0	0	0	0.0439542	-0.0230639	0.16231	0	0	0	-0.118038	-0.0460074	-0.120871	0	0	0	0.196889	-0.0862401	0.105064	0	0	0	
0	0	0	0	0	0	-0.203103	0.00840869	0.266388	0	0	0	0.0434163	-0.0228512	0.160704	0	0	0	-0.116906	-0.0454972	-0.119743	0	0	0	0.19507	-0.0854337	0.104165	0	0	0	
0	0	0	0	0	0	-0.201057	0.00824333	0.263849	0	0	0	0.0428804	-0.0226374	0.159095	0	0	0	-0.115771	-0.0449874	-0.11861	0	0	0	0.193243	-0.0846239	0.103259	0	0	0	
0	0	0	0	0	0	-0.199006	0.00808013	0.261299	0	0	0	0.0423465	-0.0224227	0.157482	0	0	0	-0.114632	-0.0444782	-0.117473	0	0	0	0.191407	-0.0838107	0.102347	0	0	0	
0	0	0	0	0	0	-0.196951	0.00791908	0.25874	0	0	0	0.0418146	-0.0222069	0.155865	0	0	0	-0.113489	-0.0439694	-0.11633	0	0	0	0.189562	-0.0829942	0.101428	0	0	0	
0	0	0	0	0	0	-0.194891	0.00776016	0.25617	0	0	0	0.0412847	-0.0219901	0.154244	0	0	0	-0.112342	-0.043461	-0.115182	0	0	0	0.18771	-0.0821744	0.100503	0	0	0	
0	0	0	0	0	0	-0.192827	0.00760336	0.25359	0	0	0	0.0407567	-0.0217723	0.152619	0	0	0	-0.111191	-0.0429532	-0.11403	0	0	0	0.185849	-0.0813513	0.0995708	0	0	0	
0	0	0	0	0	0	-0.190759	0.00744869	0.251	0	0	0	0.0402308	-0.0215536	0.15099	0	0	0	-0.110036	-0.0424458	-0.112873	0	0	0	0.183979	-0.0805249	0.0986325	0	0	0	
0	0	0	0	0	0	-0.188687	0.00729611	0.2484	0	0	0	0.0397067	-0.0213339	0.149358	0	0	0	-0.108878	-0.0419389	-0.111712	0	0	0	0.182102	-0.0796954	0.0976878	0	0	0	
0	0	0	0	0	0	-0.18661	0.00714564	0.245791	0	0	0	0.0391846	-0.0211132	0.147721	0	0	0	-0.107716	-0.0414325	-0.110546	0	0	0	0.180217	-0.0788626	0.0967369	0	0	0	
0	0	0	0	0	0	-0.184529	0.00699724	0.243172	0	0	0	0.0386645	-0.0208916	0.146082	0	0	0	-0.10655	-0.0409267	-0.109375	0	0	0	0.178323	-0.0780266	0.0957798	0	0	0	
0	0	0	0	0	0	-0.182444	0.00685091	0.240543	0	0	0	0.0381463	-0.020669	0.144438	0	0	0	-0.105381	-0.0404213	-0.1082	0	0	0	0.176422	-0.0771876	0.0948164	0	0	0	
0	0	0	0	0	0	-0.180355	0.00670664	0.237905	0	0	0	0.0376299	-0.0204455	0.142791	0	0	0	-0.104208	-0.0399164	-0.10702	0	0	0	0.174513	-0.0763454	0.093847	0	0	0	
0	0	0	0	0	0	-0.178262	0.00656442	0.235258	0	0	0	0.0371155	-0.0202211	0.141141	0	0	0	-0.103031	-0.039412	-0.105836	0	0	0	0.172596	-0.0755001	0.0928715	0	0	0	
0	0	0	0	0	0	-0.176165	0.00642422	0.232602	0	0	0	0.0366029	-0.0199957	0.139487	0	0	0	-0.101851	-0.0389081	-0.104648	0	0	0	0.170672	-0.0746518	0.09189	0	0	0	
0	0	0	0	0	0	-0.174064	0.00628605	0.229936	0	0	0	0.0360922	-0.0197695	0.13783	0	0	0	-0.100667	-0.0384047	-0.103455	0	0	0	0.16874	-0.0738005	0.0909026	0	0	0	
0	0	0	0	0	0	-0.171959	0.00614987	0.227262	0	0	0	0.0355834	-0.0195424	0.13617	0	0	0	-0.0994805	-0.0379019	-0.102258	0	0	0	0.1668	-0.0729462	0.0899093	0	0	0	
0	0	0	0	0	0	-0.169851	0.00601569	0.224578	0	0	0	0.0350763	-0.0193144	0.134506	0	0	0	-0.0982902	-0.0373995	-0.101057	0	0	0	0.164853	-0.072089	0.0889102	0	0	0	
