0.499411	-1.71512	-0.308916	
0.499424	-1.71514	-0.308902	
0.499437	-1.71516	-0.308889	
0.49945	-1.71518	-0.308875	
0.499462	-1.7152	-0.308861	
0.499475	-1.71522	-0.308848	
0.499488	-1.71524	-0.308835	
0.4995	-1.71525	-0.308821	
0.499513	-1.71527	-0.308808	
0.499525	-1.71529	-0.308795	
0.499537	-1.71531	-0.308782	
0.499549	-1.71532	-0.308768	
0.499562	-1.71534	-0.308755	
0.499574	-1.71536	-0.308742	
0.499585	-1.71537	-0.308729	
0.499597	-1.71539	-0.308716	
0.499609	-1.71541	-0.308703	
0.499621	-1.71542	-0.308691	
0.499632	-1.71544	-0.308678	
0.499644	-1.71546	-0.308665	
0.499655	-1.71547	-0.308652	
0.499666	-1.71549	-0.30864	
0.499678	-1.7155	-0.308627	
0.499689	-1.71552	-0.308614	
0.4997	-1.71553	-0.308602	
0.499711	-1.71555	-0.308589	
0.499722	-1.71556	-0.308577	
0.499733	-1.71558	-0.308565	
0.499744	-1.71559	-0.308552	
0.499754	-1.71561	-0.30854	
0.499765	-1.71562	-0.308528	
0.499776	-1.71564	-0.308515	
0.499786	-1.71565	-0.308503	
0.499796	-1.71566	-0.308491	
0.499807	-1.71568	-0.308479	
0.499817	-1.71569	-0.308467	
0.499827	-1.7157	-0.308454	
0.499837	-1.71572	-0.308442	
0.499847	-1.71573	-0.30843	
0.499857	-1.71574	-0.308418	
0.499867	-1.71575	-0.308406	
0.499877	-1.71577	-0.308394	
0.499887	-1.71578	-0.308383	
0.499897	-1.71579	-0.308371	
0.499906	-1.7158	-0.308359	
0.499916	-1.71582	-0.308347	
0.499925	-1.71583	-0.308335	
0.499935	-1.71584	-0.308323	
0.499944	-1.71585	-0.308312	
0.499953	-1.71586	-0.3083	
0.499963	-1.71587	-0.308288	
0.499972	-1.71588	-0.308277	
0.499981	-1.71589	-0.308265	
0.49999	-1.7159	-0.308253	
0.499999	-1.71591	-0.308242	
0.500008	-1.71593	-0.30823	
0.500017	-1.71594	-0.308219	
0.500025	-1.71595	-0.308207	
0.500034	-1.71596	-0.308195	
0.500043	-1.71596	-0.308184	
0.500051	-1.71597	-0.308172	
0.50006	-1.71598	-0.308161	
0.500068	-1.71599	-0.30815	
0.500077	-1.716	-0.308138	
0.500085	-1.71601	-0.308127	
0.500093	-1.71602	-0.308115	
0.500102	-1.71603	-0.308104	
0.50011	-1.71604	-0.308092	
0.500118	-1.71604	-0.308081	
0.500126	-1.71605	-0.30807	
0.500134	-1.71606	-0.308058	
0.500142	-1.71607	-0.308047	
0.50015	-1.71608	-0.308036	
0.500158	-1.71608	-0.308024	
0.500165	-1.71609	-0.308013	
0.500173	-1.7161	-0.308002	
0.500181	-1.71611	-0.307991	
0.500188	-1.71611	-0.307979	
0.500196	-1.71612	-0.307968	
0.500204	-1.71613	-0.307957	
0.500211	-1.71613	-0.307946	
0.500218	-1.71614	-0.307934	
0.500226	-1.71615	-0.307923	
0.500233	-1.71615	-0.307912	
0.500238	-1.71616	-0.307902	
0.500241	-1.71616	-0.307894	
0.500244	-1.71616	-0.307888	
0.500247	-1.71616	-0.307883	
0.500249	-1.71617	-0.307878	
0.500251	-1.71617	-0.307875	
0.500253	-1.71617	-0.307872	
0.500254	-1.71617	-0.307869	
0.500256	-1.71616	-0.307867	
0.500257	-1.71616	-0.307865	
0.500258	-1.71616	-0.307863	
0.500259	-1.71616	-0.307861	
0.500261	-1.71616	-0.30786	
0.500262	-1.71616	-0.307858	
0.500263	-1.71616	-0.307857	
0.500264	-1.71616	-0.307855	
0.500265	-1.71615	-0.307854	
0.500266	-1.71615	-0.307852	
0.500268	-1.71615	-0.307851	
0.500269	-1.71615	-0.307849	
0.50027	-1.71615	-0.307848	
0.500271	-1.71614	-0.307846	
0.500272	-1.71614	-0.307844	
0.500273	-1.71614	-0.307842	
0.500275	-1.71614	-0.307841	
0.500276	-1.71613	-0.307839	
0.500277	-1.71613	-0.307837	
0.500278	-1.71613	-0.307835	
0.50028	-1.71613	-0.307833	
0.500281	-1.71613	-0.30783	
0.500282	-1.71612	-0.307828	
0.500283	-1.71612	-0.307826	
0.500285	-1.71612	-0.307823	
0.500286	-1.71611	-0.307821	
0.500287	-1.71611	-0.307818	
0.500289	-1.71611	-0.307816	
0.50029	-1.71611	-0.307813	
0.500292	-1.7161	-0.30781	
0.500293	-1.7161	-0.307807	
0.500294	-1.7161	-0.307804	
0.500296	-1.7161	-0.307802	
0.500297	-1.71609	-0.307798	
0.500299	-1.71609	-0.307795	
0.5003	-1.71609	-0.307792	
0.500302	-1.71608	-0.307789	
0.500303	-1.71608	-0.307786	
0.500305	-1.71608	-0.307782	
0.500306	-1.71607	-0.307779	
0.500308	-1.71607	-0.307775	
0.500309	-1.71607	-0.307771	
0.500311	-1.71606	-0.307768	
0.500313	-1.71606	-0.307764	
0.500314	-1.71606	-0.30776	
0.500316	-1.71605	-0.307756	
0.500317	-1.71605	-0.307752	
0.500319	-1.71605	-0.307748	
0.500321	-1.71604	-0.307744	
0.500322	-1.71604	-0.30774	
0.500324	-1.71604	-0.307735	
0.500326	-1.71603	-0.307731	
0.500328	-1.71603	-0.307727	
0.500329	-1.71602	-0.307722	
0.500331	-1.71602	-0.307718	
0.500333	-1.71602	-0.307713	
0.500335	-1.71601	-0.307708	
0.500336	-1.71601	-0.307704	
0.500338	-1.716	-0.307699	
0.50034	-1.716	-0.307694	
0.500342	-1.716	-0.307689	
0.500344	-1.71599	-0.307684	
0.500346	-1.71599	-0.307679	
0.500347	-1.71598	-0.307673	
0.500349	-1.71598	-0.307668	
0.500351	-1.71598	-0.307663	
0.500353	-1.71597	-0.307657	
0.500355	-1.71597	-0.307652	
0.500357	-1.71596	-0.307646	
0.500359	-1.71596	-0.307641	
0.500361	-1.71595	-0.307635	
0.500363	-1.71595	-0.307629	
0.500365	-1.71594	-0.307624	
0.500367	-1.71594	-0.307618	
0.500369	-1.71593	-0.307612	
0.500371	-1.71593	-0.307606	
0.500373	-1.71593	-0.3076	
0.500375	-1.71592	-0.307593	
0.500378	-1.71592	-0.307587	
0.50038	-1.71591	-0.307581	
0.500382	-1.71591	-0.307575	
0.500384	-1.7159	-0.307568	
0.500386	-1.7159	-0.307562	
0.500388	-1.71589	-0.307555	
0.50039	-1.71589	-0.307548	
0.500393	-1.71588	-0.307542	
0.500395	-1.71588	-0.307535	
0.500397	-1.71587	-0.307528	
0.500399	-1.71587	-0.307521	
0.500402	-1.71586	-0.307514	
0.500404	-1.71585	-0.307507	
0.500406	-1.71585	-0.3075	
0.500409	-1.71584	-0.307493	
0.500411	-1.71584	-0.307486	
0.500413	-1.71583	-0.307478	
0.500416	-1.71583	-0.307471	
0.500418	-1.71582	-0.307464	
0.50042	-1.71582	-0.307456	
0.500423	-1.71581	-0.307449	
0.500425	-1.71581	-0.307441	
0.500428	-1.7158	-0.307433	
0.50043	-1.71579	-0.307425	
0.500432	-1.71579	-0.307418	
0.500435	-1.71578	-0.30741	
0.500437	-1.71578	-0.307402	
0.50044	-1.71577	-0.307394	
0.500442	-1.71576	-0.307386	
0.500445	-1.71576	-0.307378	
0.500447	-1.71575	-0.307369	
0.50045	-1.71575	-0.307361	
0.500453	-1.71574	-0.307353	
0.500455	-1.71573	-0.307344	
0.500458	-1.71573	-0.307336	
0.50046	-1.71572	-0.307327	
0.500463	-1.71572	-0.307319	
0.500466	-1.71571	-0.30731	
0.500468	-1.7157	-0.307301	
0.500471	-1.7157	-0.307293	
0.500474	-1.71569	-0.307284	
0.500476	-1.71568	-0.307275	
0.500479	-1.71568	-0.307266	
0.500482	-1.71567	-0.307257	
0.500485	-1.71566	-0.307248	
0.500487	-1.71566	-0.307239	
0.50049	-1.71565	-0.307229	
0.500493	-1.71564	-0.30722	
0.500496	-1.71564	-0.307211	
0.500499	-1.71563	-0.307201	
0.500501	-1.71562	-0.307192	
0.500504	-1.71562	-0.307182	
0.500507	-1.71561	-0.307173	
0.50051	-1.7156	-0.307163	
0.500513	-1.7156	-0.307154	
0.500516	-1.71559	-0.307144	
0.500519	-1.71558	-0.307134	
0.500522	-1.71558	-0.307124	
0.500524	-1.71557	-0.307114	
0.500527	-1.71556	-0.307104	
0.50053	-1.71555	-0.307094	
0.500533	-1.71555	-0.307084	
0.500536	-1.71554	-0.307074	
0.500536	-1.71553	-0.307065	
0.500539	-1.71553	-0.307054	
0.500541	-1.71552	-0.307043	
0.500544	-1.71552	-0.307031	
0.500547	-1.71551	-0.307018	
0.50055	-1.71551	-0.307005	
0.500553	-1.7155	-0.306991	
0.500556	-1.7155	-0.306977	
0.500559	-1.71549	-0.306962	
0.500562	-1.71548	-0.306947	
0.500565	-1.71548	-0.306931	
0.500568	-1.71547	-0.306915	
0.500571	-1.71547	-0.306899	
0.500575	-1.71546	-0.306883	
0.500578	-1.71546	-0.306866	
0.500582	-1.71545	-0.306849	
0.500585	-1.71544	-0.306831	
0.500589	-1.71544	-0.306814	
0.500593	-1.71543	-0.306796	
0.500597	-1.71543	-0.306778	
0.500601	-1.71542	-0.30676	
0.500605	-1.71541	-0.306741	
0.500609	-1.71541	-0.306723	
0.500614	-1.7154	-0.306704	
0.500618	-1.7154	-0.306685	
0.500623	-1.71539	-0.306666	
0.500628	-1.71538	-0.306647	
0.500633	-1.71538	-0.306627	
0.500638	-1.71537	-0.306608	
0.500643	-1.71536	-0.306588	
0.500648	-1.71536	-0.306568	
0.500653	-1.71535	-0.306549	
0.500659	-1.71534	-0.306529	
0.500665	-1.71534	-0.306508	
0.50067	-1.71533	-0.306488	
0.500676	-1.71532	-0.306468	
0.500683	-1.71532	-0.306447	
0.500689	-1.71531	-0.306427	
0.500695	-1.7153	-0.306406	
0.500702	-1.7153	-0.306386	
0.500708	-1.71529	-0.306365	
0.500715	-1.71528	-0.306344	
0.500722	-1.71527	-0.306323	
0.500729	-1.71527	-0.306302	
0.500736	-1.71526	-0.306281	
0.500744	-1.71525	-0.30626	
0.500751	-1.71524	-0.306239	
0.500759	-1.71524	-0.306218	
0.500767	-1.71523	-0.306196	
0.500774	-1.71522	-0.306175	
0.500782	-1.71521	-0.306154	
0.500791	-1.71521	-0.306132	
0.500799	-1.7152	-0.306111	
0.500807	-1.71519	-0.30609	
0.500816	-1.71518	-0.306068	
0.500825	-1.71517	-0.306047	
0.500834	-1.71516	-0.306025	
0.500843	-1.71516	-0.306003	
0.500852	-1.71515	-0.305982	
0.500861	-1.71514	-0.30596	
0.50087	-1.71513	-0.305939	
0.50088	-1.71512	-0.305917	
0.50089	-1.71511	-0.305895	
0.500899	-1.7151	-0.305874	
0.500909	-1.71509	-0.305852	
0.500919	-1.71508	-0.305831	
0.50093	-1.71507	-0.305809	
0.50094	-1.71506	-0.305787	
0.500949	-1.71505	-0.305766	
0.500959	-1.71504	-0.305745	
0.500967	-1.71503	-0.305724	
0.500978	-1.71502	-0.305704	
0.500991	-1.71501	-0.305684	
0.501001	-1.715	-0.305663	
0.501012	-1.71499	-0.305641	
0.501024	-1.71498	-0.30562	
0.501035	-1.71497	-0.305599	
0.501047	-1.71496	-0.305578	
0.501059	-1.71495	-0.305556	
0.501071	-1.71494	-0.305535	
0.501083	-1.71493	-0.305514	
0.501095	-1.71491	-0.305493	
0.501107	-1.7149	-0.305472	
0.501119	-1.71489	-0.305451	
0.501131	-1.71488	-0.30543	
0.501143	-1.71487	-0.30541	
0.501153	-1.71485	-0.30539	
0.501165	-1.71484	-0.305371	
0.501177	-1.71483	-0.305352	
0.501189	-1.71482	-0.305333	
0.501202	-1.7148	-0.305314	
0.501216	-1.71479	-0.305294	
0.50123	-1.71478	-0.305272	
0.50124	-1.71478	-0.305253	
0.501254	-1.71477	-0.305242	
0.501268	-1.71476	-0.305227	
0.501283	-1.71475	-0.305212	
0.501298	-1.71474	-0.305195	
0.501313	-1.71472	-0.305178	
0.501329	-1.71471	-0.305161	
0.501344	-1.71469	-0.305144	
0.501359	-1.71468	-0.305126	
0.501374	-1.71466	-0.305108	
0.501389	-1.71465	-0.305091	
0.501405	-1.71463	-0.305073	
0.50142	-1.71462	-0.305055	
0.501435	-1.7146	-0.305037	
0.50145	-1.71459	-0.30502	
0.501465	-1.71457	-0.305002	
0.50148	-1.71455	-0.304984	
0.501495	-1.71454	-0.304967	
0.50151	-1.71452	-0.304949	
0.501526	-1.7145	-0.304932	
0.501541	-1.71449	-0.304915	
0.501556	-1.71447	-0.304898	
0.501571	-1.71445	-0.304881	
0.501587	-1.71443	-0.304864	
0.501602	-1.71441	-0.304848	
0.501617	-1.7144	-0.304831	
0.501633	-1.71438	-0.304815	
0.501648	-1.71436	-0.304799	
0.501664	-1.71434	-0.304783	
0.50168	-1.71432	-0.304767	
0.501695	-1.7143	-0.304751	
0.501711	-1.71428	-0.304735	
0.501727	-1.71426	-0.30472	
0.501742	-1.71424	-0.304705	
0.501758	-1.71422	-0.30469	
0.501774	-1.7142	-0.304675	
0.50179	-1.71418	-0.30466	
0.501806	-1.71416	-0.304646	
0.501822	-1.71413	-0.304631	
0.501838	-1.71411	-0.304617	
0.501854	-1.71409	-0.304603	
0.50187	-1.71407	-0.30459	
0.501886	-1.71405	-0.304576	
0.501902	-1.71402	-0.304563	
0.501918	-1.714	-0.30455	
0.501934	-1.71398	-0.304537	
0.501951	-1.71395	-0.304524	
0.501967	-1.71393	-0.304511	
0.501983	-1.71391	-0.304499	
0.501999	-1.71388	-0.304487	
0.502016	-1.71386	-0.304475	
0.502032	-1.71383	-0.304463	
0.502048	-1.71381	-0.304452	
0.502065	-1.71379	-0.304441	
0.502081	-1.71376	-0.30443	
0.502097	-1.71373	-0.304419	
0.502114	-1.71371	-0.304408	
0.50213	-1.71368	-0.304398	
0.502146	-1.71366	-0.304387	
0.502163	-1.71363	-0.304377	
0.502179	-1.7136	-0.304368	
0.502196	-1.71358	-0.304358	
0.502212	-1.71355	-0.304349	
0.502228	-1.71352	-0.30434	
0.502245	-1.7135	-0.304331	
0.502261	-1.71347	-0.304322	
0.502277	-1.71344	-0.304314	
0.502294	-1.71341	-0.304305	
0.50231	-1.71338	-0.304297	
0.502326	-1.71336	-0.30429	
0.502342	-1.71333	-0.304282	
0.502359	-1.7133	-0.304275	
0.502375	-1.71327	-0.304267	
0.502391	-1.71324	-0.30426	
0.502407	-1.71321	-0.304254	
0.502423	-1.71318	-0.304247	
0.502439	-1.71315	-0.304241	
0.502455	-1.71312	-0.304235	
0.502471	-1.71309	-0.304229	
0.502487	-1.71306	-0.304223	
0.502503	-1.71303	-0.304218	
0.502519	-1.713	-0.304213	
0.502535	-1.71297	-0.304208	
0.502551	-1.71294	-0.304203	
0.502566	-1.7129	-0.304198	
0.502582	-1.71287	-0.304194	
0.502598	-1.71284	-0.30419	
0.502613	-1.71281	-0.304186	
0.502629	-1.71278	-0.304182	
0.502644	-1.71274	-0.304179	
0.502659	-1.71271	-0.304175	
0.502675	-1.71268	-0.304172	
0.50269	-1.71264	-0.304169	
0.502705	-1.71261	-0.304166	
0.50272	-1.71258	-0.304164	
0.502735	-1.71254	-0.304162	
0.50275	-1.71251	-0.304159	
0.502765	-1.71247	-0.304158	
0.50278	-1.71244	-0.304156	
0.502794	-1.71241	-0.304154	
0.502809	-1.71237	-0.304153	
0.502823	-1.71234	-0.304152	
0.502838	-1.7123	-0.304151	
0.502852	-1.71227	-0.30415	
0.502866	-1.71223	-0.304149	
0.50288	-1.7122	-0.304149	
0.502894	-1.71216	-0.304149	
0.502908	-1.71212	-0.304149	
0.502922	-1.71209	-0.304149	
0.502935	-1.71205	-0.304149	
0.502949	-1.71202	-0.30415	
0.502962	-1.71198	-0.304151	
0.502975	-1.71194	-0.304151	
0.502989	-1.71191	-0.304152	
0.503002	-1.71187	-0.304154	
0.503014	-1.71183	-0.304155	
0.503027	-1.71179	-0.304157	
0.50304	-1.71176	-0.304158	
0.503052	-1.71172	-0.30416	
0.503064	-1.71168	-0.304162	
0.503076	-1.71164	-0.304164	
0.503088	-1.71161	-0.304167	
0.5031	-1.71157	-0.304169	
0.503112	-1.71153	-0.304172	
0.503123	-1.71149	-0.304175	
0.503134	-1.71145	-0.304178	
0.503145	-1.71141	-0.304181	
0.503156	-1.71138	-0.304184	
0.503167	-1.71134	-0.304188	
0.503177	-1.7113	-0.304191	
0.503187	-1.71126	-0.304195	
0.503197	-1.71122	-0.304199	
0.503207	-1.71118	-0.304203	
0.503217	-1.71114	-0.304207	
0.503226	-1.7111	-0.304211	
0.503236	-1.71106	-0.304216	
0.503244	-1.71102	-0.30422	
0.503253	-1.71098	-0.304225	
0.503262	-1.71094	-0.30423	
0.50327	-1.7109	-0.304235	
0.503278	-1.71086	-0.30424	
0.503286	-1.71082	-0.304245	
0.503293	-1.71078	-0.30425	
0.5033	-1.71074	-0.304256	
0.503307	-1.7107	-0.304261	
0.503314	-1.71066	-0.304267	
0.50332	-1.71061	-0.304273	
0.503326	-1.71057	-0.304279	
0.503332	-1.71053	-0.304285	
0.503337	-1.71049	-0.304291	
0.503342	-1.71045	-0.304297	
0.503347	-1.71041	-0.304303	
0.503351	-1.71037	-0.30431	
0.503355	-1.71032	-0.304316	
0.503359	-1.71028	-0.304323	
0.503363	-1.71024	-0.30433	
0.503366	-1.7102	-0.304337	
0.503368	-1.71016	-0.304344	
0.50337	-1.71011	-0.304351	
0.503372	-1.71007	-0.304358	
0.503374	-1.71003	-0.304365	
0.503375	-1.70999	-0.304371	
0.503376	-1.70994	-0.304378	
0.503376	-1.7099	-0.304385	
0.503376	-1.70986	-0.304392	
0.503376	-1.70982	-0.304398	
0.503375	-1.70978	-0.304405	
0.503374	-1.70974	-0.304411	
0.503373	-1.7097	-0.304417	
0.503371	-1.70966	-0.304423	
0.503369	-1.70961	-0.304429	
0.503366	-1.70957	-0.304435	
0.503362	-1.70953	-0.304441	
0.503353	-1.70949	-0.304447	
0.503349	-1.70946	-0.304455	
0.503344	-1.70942	-0.304465	
0.503339	-1.70938	-0.304473	
0.503334	-1.70934	-0.30448	
0.503328	-1.7093	-0.304487	
0.503323	-1.70926	-0.304493	
0.503317	-1.70922	-0.304499	
0.503312	-1.70918	-0.304504	
0.503305	-1.70914	-0.304509	
0.503299	-1.7091	-0.304513	
0.503292	-1.70906	-0.304518	
0.503285	-1.70902	-0.304521	
0.503277	-1.70898	-0.304525	
0.50327	-1.70895	-0.304528	
0.503261	-1.70891	-0.304531	
0.503253	-1.70887	-0.304534	
0.503244	-1.70883	-0.304536	
0.503235	-1.7088	-0.304539	
0.503226	-1.70876	-0.30454	
0.503216	-1.70872	-0.304542	
0.503206	-1.70868	-0.304543	
0.503195	-1.70865	-0.304544	
0.503185	-1.70861	-0.304545	
0.503174	-1.70858	-0.304545	
0.503162	-1.70854	-0.304545	
0.503151	-1.7085	-0.304545	
0.503139	-1.70847	-0.304545	
0.503127	-1.70843	-0.304544	
0.503114	-1.7084	-0.304543	
0.503101	-1.70836	-0.304542	
0.503088	-1.70833	-0.30454	
0.503075	-1.70829	-0.304538	
0.503061	-1.70826	-0.304536	
0.503047	-1.70823	-0.304534	
0.503033	-1.70819	-0.304531	
0.503018	-1.70816	-0.304528	
0.503004	-1.70813	-0.304525	
0.50299	-1.70809	-0.304521	
0.502976	-1.70806	-0.304517	
0.502964	-1.70803	-0.304511	
0.502948	-1.708	-0.304505	
0.502933	-1.70797	-0.304499	
0.502916	-1.70793	-0.304492	
0.502895	-1.7079	-0.304486	
0.502879	-1.70788	-0.304482	
0.50286	-1.70785	-0.304479	
0.502843	-1.70782	-0.304474	
0.502824	-1.70779	-0.304469	
0.502806	-1.70776	-0.304464	
0.502788	-1.70773	-0.304458	
0.50277	-1.7077	-0.304451	
0.502751	-1.70767	-0.304445	
0.502732	-1.70764	-0.304438	
0.502713	-1.70761	-0.30443	
0.502693	-1.70758	-0.304423	
0.502674	-1.70755	-0.304415	
0.502654	-1.70752	-0.304407	
0.502634	-1.7075	-0.304398	
0.502614	-1.70747	-0.30439	
0.502593	-1.70744	-0.304381	
0.502573	-1.70741	-0.304371	
0.502552	-1.70739	-0.304362	
0.502531	-1.70736	-0.304352	
0.50251	-1.70733	-0.304342	
0.502488	-1.70731	-0.304332	
0.502466	-1.70728	-0.304321	
0.502445	-1.70726	-0.30431	
0.502423	-1.70723	-0.304299	
0.5024	-1.70721	-0.304288	
0.502378	-1.70718	-0.304277	
0.502355	-1.70716	-0.304265	
0.502333	-1.70713	-0.304253	
0.502311	-1.70711	-0.304241	
0.502288	-1.70708	-0.304228	
0.502267	-1.70706	-0.304215	
0.502246	-1.70704	-0.304201	
0.502223	-1.70701	-0.304186	
0.502199	-1.70699	-0.304171	
0.502171	-1.70697	-0.304157	
0.502148	-1.70695	-0.304144	
0.502123	-1.70693	-0.304134	
0.502101	-1.70691	-0.304121	
0.502078	-1.70688	-0.304107	
0.502055	-1.70686	-0.304093	
0.502033	-1.70683	-0.304078	
0.502012	-1.7068	-0.304063	
0.501991	-1.70678	-0.304048	
0.50197	-1.70675	-0.304033	
0.50195	-1.70672	-0.304018	
0.501931	-1.7067	-0.304004	
0.501912	-1.70667	-0.303989	
0.501893	-1.70664	-0.303974	
0.501874	-1.70662	-0.303959	
0.501856	-1.70659	-0.303944	
0.501838	-1.70657	-0.303929	
0.50182	-1.70654	-0.303914	
0.501803	-1.70651	-0.303899	
0.501785	-1.70649	-0.303884	
0.501767	-1.70646	-0.303868	
0.501749	-1.70644	-0.303853	
0.501732	-1.70641	-0.303836	
0.501714	-1.70639	-0.30382	
0.501695	-1.70636	-0.303803	
0.501677	-1.70634	-0.303787	
0.501658	-1.70631	-0.30377	
0.501639	-1.70629	-0.303753	
0.501621	-1.70626	-0.303736	
0.501603	-1.70624	-0.303718	
0.501585	-1.70621	-0.303699	
0.501565	-1.70618	-0.30368	
0.501546	-1.70615	-0.30366	
0.501526	-1.70613	-0.303641	
0.501505	-1.7061	-0.303621	
0.501485	-1.70607	-0.303601	
0.501463	-1.70604	-0.303581	
0.501442	-1.70602	-0.303561	
0.501421	-1.70599	-0.303541	
0.501399	-1.70596	-0.30352	
0.501377	-1.70593	-0.3035	
0.501355	-1.70591	-0.303479	
0.501333	-1.70588	-0.303458	
0.501311	-1.70585	-0.303437	
0.501288	-1.70583	-0.303416	
0.501266	-1.7058	-0.303395	
0.501244	-1.70578	-0.303373	
0.501223	-1.70575	-0.303351	
0.501202	-1.70572	-0.303328	
0.501184	-1.7057	-0.303305	
0.50116	-1.70568	-0.30328	
0.501139	-1.70565	-0.303256	
0.501117	-1.70563	-0.303233	
0.501094	-1.7056	-0.303209	
0.501071	-1.70558	-0.303185	
0.501048	-1.70555	-0.303162	
0.501025	-1.70553	-0.303138	
0.501001	-1.70551	-0.303115	
0.500977	-1.70548	-0.303091	
0.500952	-1.70546	-0.303068	
0.500928	-1.70543	-0.303044	
0.500904	-1.70541	-0.303021	
0.500879	-1.70539	-0.302997	
0.500855	-1.70536	-0.302973	
0.50083	-1.70534	-0.302949	
0.500805	-1.70532	-0.302925	
0.50078	-1.70529	-0.302901	
0.500754	-1.70527	-0.302878	
0.500728	-1.70525	-0.302853	
0.500702	-1.70523	-0.30283	
0.500676	-1.7052	-0.302806	
0.500649	-1.70518	-0.302783	
0.500624	-1.70516	-0.30276	
0.500598	-1.70514	-0.302736	
0.500572	-1.70511	-0.302712	
0.500547	-1.70509	-0.302687	
0.500521	-1.70507	-0.302663	
0.500496	-1.70505	-0.302639	
0.500471	-1.70503	-0.302614	
0.500446	-1.705	-0.30259	
0.500422	-1.70498	-0.302565	
0.500397	-1.70496	-0.30254	
0.500373	-1.70494	-0.302515	
0.500348	-1.70492	-0.30249	
0.500324	-1.7049	-0.302465	
0.500298	-1.70488	-0.302441	
0.500271	-1.70486	-0.302416	
0.500246	-1.70484	-0.302392	
0.50022	-1.70483	-0.30237	
0.500196	-1.70481	-0.302346	
0.500172	-1.70479	-0.302322	
0.500148	-1.70477	-0.302297	
0.500124	-1.70475	-0.302272	
0.500101	-1.70473	-0.302248	
0.500079	-1.70471	-0.302223	
0.500051	-1.7047	-0.302197	
0.500028	-1.70468	-0.302173	
0.500004	-1.70466	-0.30215	
0.49998	-1.70465	-0.302126	
0.499956	-1.70463	-0.302102	
0.499933	-1.70461	-0.302078	
0.499909	-1.70459	-0.302054	
0.499886	-1.70457	-0.302029	
0.499862	-1.70456	-0.302005	
0.499839	-1.70454	-0.30198	
0.499816	-1.70452	-0.301956	
0.499792	-1.70451	-0.301932	
0.499769	-1.70449	-0.301907	
0.499746	-1.70448	-0.301883	
0.499723	-1.70446	-0.301859	
0.4997	-1.70444	-0.301834	
0.499677	-1.70443	-0.301809	
0.499653	-1.70442	-0.301787	
0.499631	-1.7044	-0.301763	
0.499609	-1.70439	-0.301739	
0.499587	-1.70437	-0.301714	
0.499565	-1.70436	-0.30169	
0.499543	-1.70434	-0.301666	
0.499522	-1.70433	-0.301642	
0.499502	-1.70431	-0.301618	
0.499483	-1.7043	-0.301593	
0.499461	-1.70429	-0.301568	
0.499441	-1.70428	-0.301543	
0.499421	-1.70426	-0.301518	
0.4994	-1.70425	-0.301494	
0.499379	-1.70424	-0.30147	
0.499359	-1.70422	-0.301446	
0.499338	-1.70421	-0.301422	
0.499317	-1.7042	-0.301398	
0.499294	-1.70419	-0.301375	
0.499274	-1.70418	-0.301353	
0.499252	-1.70416	-0.301331	
0.499231	-1.70415	-0.30131	
0.499214	-1.70414	-0.301288	
0.499194	-1.70413	-0.301265	
0.499175	-1.70412	-0.301242	
0.499157	-1.70411	-0.30122	
0.499139	-1.7041	-0.301197	
0.49912	-1.70409	-0.301175	
0.499102	-1.70408	-0.301153	
0.499084	-1.70407	-0.301131	
0.499066	-1.70406	-0.301109	
0.499047	-1.70405	-0.301088	
0.499029	-1.70404	-0.301067	
0.499012	-1.70403	-0.301046	
0.498993	-1.70402	-0.301026	
0.498977	-1.70401	-0.301006	
0.498961	-1.70401	-0.300987	
0.498948	-1.704	-0.300968	
0.498932	-1.70399	-0.300947	
0.498918	-1.70398	-0.300927	
0.498904	-1.70397	-0.300907	
0.49889	-1.70396	-0.300887	
0.498876	-1.70396	-0.300867	
0.498863	-1.70395	-0.300848	
0.49885	-1.70394	-0.300826	
0.498835	-1.70393	-0.300811	
0.498816	-1.70392	-0.300804	
0.498798	-1.70393	-0.300806	
0.498778	-1.70393	-0.300816	
0.498761	-1.70394	-0.300835	
0.498745	-1.70395	-0.300859	
0.49873	-1.70396	-0.300877	
0.498732	-1.70396	-0.300887	
0.498733	-1.70395	-0.300891	
0.498733	-1.70394	-0.300892	
0.498732	-1.70393	-0.300891	
0.49873	-1.70391	-0.300888	
0.498727	-1.7039	-0.300885	
0.498724	-1.70389	-0.300881	
0.49872	-1.70388	-0.300877	
0.498716	-1.70387	-0.300873	
0.498712	-1.70386	-0.300868	
0.498708	-1.70385	-0.300863	
0.498704	-1.70384	-0.300858	
0.498699	-1.70383	-0.300853	
0.498695	-1.70382	-0.300848	
0.49869	-1.7038	-0.300843	
0.498686	-1.70379	-0.300838	
0.498681	-1.70378	-0.300833	
0.498676	-1.70377	-0.300829	
0.498672	-1.70376	-0.300824	
0.498667	-1.70375	-0.300819	
0.498663	-1.70374	-0.300814	
0.498658	-1.70373	-0.300809	
0.498653	-1.70372	-0.300804	
0.498649	-1.70372	-0.300799	
0.498644	-1.70371	-0.300795	
0.49864	-1.7037	-0.30079	
0.498636	-1.70369	-0.300785	
0.498631	-1.70368	-0.300781	
0.498627	-1.70367	-0.300776	
0.498622	-1.70366	-0.300772	
0.498618	-1.70365	-0.300767	
0.498613	-1.70364	-0.300761	
0.498609	-1.70363	-0.300755	
0.498604	-1.70363	-0.300747	
0.498599	-1.70362	-0.300743	
0.49859	-1.70362	-0.300743	
0.498588	-1.70361	-0.30074	
