0.473309	-1.74961	-0.298687	
0.473258	-1.74964	-0.29873	
0.473217	-1.74967	-0.298766	
0.473184	-1.74969	-0.298796	
0.473158	-1.7497	-0.29882	
0.473138	-1.74971	-0.29884	
0.473123	-1.74972	-0.298857	
0.473112	-1.74972	-0.29887	
0.473107	-1.74973	-0.298882	
0.473106	-1.74973	-0.29889	
0.473111	-1.74973	-0.298903	
0.473123	-1.74974	-0.298923	
0.47313	-1.74975	-0.298936	
0.473137	-1.74976	-0.298944	
0.473145	-1.74976	-0.298951	
0.473154	-1.74977	-0.298956	
0.473165	-1.74977	-0.29896	
0.473176	-1.74977	-0.298964	
0.473189	-1.74977	-0.298967	
0.473202	-1.74977	-0.298969	
0.473215	-1.74977	-0.298972	
0.47323	-1.74977	-0.298974	
0.473244	-1.74977	-0.298976	
0.473259	-1.74977	-0.298979	
0.473275	-1.74977	-0.298982	
0.473291	-1.74977	-0.298985	
0.473309	-1.74978	-0.298989	
0.473327	-1.74978	-0.298993	
0.473346	-1.74978	-0.298997	
0.473365	-1.74978	-0.299	
0.473385	-1.74979	-0.299001	
0.473401	-1.74979	-0.299001	
0.473416	-1.74979	-0.299001	
0.473432	-1.74979	-0.299	
0.473447	-1.74979	-0.298999	
0.473463	-1.74978	-0.298998	
0.473477	-1.74978	-0.298996	
0.473491	-1.74978	-0.298995	
0.473505	-1.74977	-0.298994	
0.473519	-1.74977	-0.298993	
0.473533	-1.74977	-0.298992	
0.473547	-1.74976	-0.298991	
0.47356	-1.74976	-0.298989	
0.473574	-1.74976	-0.298988	
0.473587	-1.74975	-0.298987	
0.4736	-1.74975	-0.298985	
0.473612	-1.74975	-0.298984	
0.473625	-1.74974	-0.298982	
0.473638	-1.74974	-0.29898	
0.473651	-1.74974	-0.298977	
0.473663	-1.74973	-0.298975	
0.473676	-1.74973	-0.298972	
0.473688	-1.74973	-0.298969	
0.4737	-1.74972	-0.298966	
0.47371	-1.74972	-0.298963	
0.473719	-1.74973	-0.298962	
0.473727	-1.74973	-0.298961	
0.473734	-1.74973	-0.298961	
0.47374	-1.74973	-0.29896	
0.473744	-1.74974	-0.298961	
0.473751	-1.74974	-0.298964	
0.473758	-1.74975	-0.298968	
0.473765	-1.74975	-0.298971	
0.473772	-1.74975	-0.298974	
0.473777	-1.74975	-0.298977	
0.473781	-1.74975	-0.298979	
0.473784	-1.74975	-0.298981	
0.473792	-1.74975	-0.29898	
0.47379	-1.74976	-0.298987	
0.473792	-1.74977	-0.298992	
0.473793	-1.74977	-0.298996	
0.473795	-1.74977	-0.298998	
0.473796	-1.74978	-0.298999	
0.473798	-1.74978	-0.299	
0.473799	-1.74979	-0.299	
0.4738	-1.74979	-0.298999	
0.473801	-1.74979	-0.298998	
0.473803	-1.7498	-0.298996	
0.473804	-1.7498	-0.298994	
0.473805	-1.7498	-0.298992	
0.473806	-1.74981	-0.298989	
0.473808	-1.74981	-0.298986	
0.473809	-1.74982	-0.298983	
0.473811	-1.74982	-0.298979	
0.473812	-1.74982	-0.298975	
0.473814	-1.74983	-0.298971	
0.473815	-1.74983	-0.298967	
0.473817	-1.74984	-0.298962	
0.473819	-1.74984	-0.298957	
0.473821	-1.74985	-0.298951	
0.473823	-1.74986	-0.298944	
0.473825	-1.74986	-0.298937	
0.473824	-1.74987	-0.298928	
0.473824	-1.74987	-0.298919	
0.473824	-1.74988	-0.29891	
0.473824	-1.74989	-0.298901	
0.473824	-1.74989	-0.298892	
0.473825	-1.7499	-0.298883	
0.473826	-1.74991	-0.298874	
0.473825	-1.74992	-0.298866	
0.473828	-1.74993	-0.29886	
0.473832	-1.74994	-0.298854	
0.473837	-1.74995	-0.298848	
0.473842	-1.74996	-0.298842	
0.473847	-1.74997	-0.298835	
0.473851	-1.74998	-0.298828	
0.473856	-1.74999	-0.29882	
0.473861	-1.75	-0.298812	
0.473866	-1.75	-0.298804	
0.473871	-1.75001	-0.298795	
0.473876	-1.75002	-0.298787	
0.473881	-1.75003	-0.298778	
0.473886	-1.75004	-0.298768	
0.473891	-1.75005	-0.298759	
0.473896	-1.75006	-0.298749	
0.473901	-1.75007	-0.298739	
0.473906	-1.75008	-0.298728	
0.473912	-1.75009	-0.298718	
0.473917	-1.75011	-0.298707	
0.473922	-1.75012	-0.298696	
0.473928	-1.75013	-0.298685	
0.473934	-1.75014	-0.298673	
0.47394	-1.75015	-0.298662	
0.473945	-1.75016	-0.29865	
0.473951	-1.75017	-0.298637	
0.473957	-1.75019	-0.298623	
0.473961	-1.7502	-0.298607	
0.473964	-1.75021	-0.298592	
0.473968	-1.75022	-0.298576	
0.473972	-1.75024	-0.298559	
0.473977	-1.75025	-0.298543	
0.473983	-1.75026	-0.298526	
0.473989	-1.75027	-0.298509	
0.473997	-1.75029	-0.298491	
0.474005	-1.7503	-0.298473	
0.474014	-1.75031	-0.298453	
0.474024	-1.75032	-0.298433	
0.474036	-1.75033	-0.298412	
0.474048	-1.75034	-0.298393	
0.474058	-1.75036	-0.298375	
0.474068	-1.75037	-0.298358	
0.474076	-1.75039	-0.298343	
0.474087	-1.75041	-0.298329	
0.4741	-1.75043	-0.298317	
0.474113	-1.75044	-0.298305	
0.474125	-1.75046	-0.298293	
0.474138	-1.75048	-0.298281	
0.47415	-1.75049	-0.298267	
0.474162	-1.75051	-0.298254	
0.474173	-1.75052	-0.298239	
0.474186	-1.75054	-0.298222	
0.4742	-1.75055	-0.298204	
0.474213	-1.75057	-0.298187	
0.474226	-1.75058	-0.29817	
0.474239	-1.7506	-0.298153	
0.474251	-1.75061	-0.298135	
0.474263	-1.75063	-0.298117	
0.474276	-1.75064	-0.2981	
0.474288	-1.75066	-0.298082	
0.474301	-1.75067	-0.298065	
0.474313	-1.75069	-0.298048	
0.474324	-1.75071	-0.298032	
0.474334	-1.75073	-0.298016	
0.474345	-1.75074	-0.298	
0.474357	-1.75076	-0.297981	
0.474369	-1.75077	-0.297963	
0.474382	-1.75079	-0.297944	
0.474395	-1.75081	-0.297926	
0.474408	-1.75082	-0.297907	
0.474421	-1.75084	-0.29789	
0.474433	-1.75086	-0.297872	
0.474445	-1.75088	-0.297853	
0.474458	-1.7509	-0.297837	
0.474469	-1.75092	-0.29782	
0.47448	-1.75094	-0.297803	
0.474492	-1.75096	-0.297785	
0.474505	-1.75098	-0.297766	
0.474517	-1.751	-0.297748	
0.47453	-1.75102	-0.297728	
0.474544	-1.75104	-0.297708	
0.474558	-1.75106	-0.297688	
0.474573	-1.75108	-0.297667	
0.474588	-1.75111	-0.297646	
0.474604	-1.75113	-0.297624	
0.474621	-1.75115	-0.297602	
0.474639	-1.75117	-0.29758	
0.474657	-1.75119	-0.297556	
0.474676	-1.75121	-0.297533	
0.474696	-1.75123	-0.297509	
0.474717	-1.75126	-0.297484	
0.474739	-1.75128	-0.297459	
0.474762	-1.7513	-0.297433	
0.474785	-1.75132	-0.297406	
0.47481	-1.75134	-0.297378	
0.474834	-1.75136	-0.297348	
0.474857	-1.75138	-0.297318	
0.474888	-1.7514	-0.297284	
0.47492	-1.75142	-0.297251	
0.474953	-1.75144	-0.297218	
0.474987	-1.75146	-0.297186	
0.475022	-1.75148	-0.297155	
0.475059	-1.75151	-0.297124	
0.475096	-1.75153	-0.297093	
0.475134	-1.75155	-0.297062	
0.47517	-1.75157	-0.29703	
0.475207	-1.75159	-0.296998	
0.475245	-1.75161	-0.296966	
0.475284	-1.75163	-0.296934	
0.475324	-1.75165	-0.296902	
0.475366	-1.75167	-0.29687	
0.475408	-1.75168	-0.296838	
0.475452	-1.7517	-0.296806	
0.475496	-1.75172	-0.296774	
0.475542	-1.75173	-0.296742	
0.475588	-1.75175	-0.296709	
0.475636	-1.75176	-0.296677	
0.475684	-1.75178	-0.296645	
0.475733	-1.75179	-0.296613	
0.475783	-1.7518	-0.296581	
0.475834	-1.75181	-0.296548	
0.475885	-1.75183	-0.296516	
0.475937	-1.75184	-0.296483	
0.47599	-1.75185	-0.296451	
0.476043	-1.75185	-0.296418	
0.476097	-1.75186	-0.296386	
0.476151	-1.75187	-0.296353	
0.476206	-1.75188	-0.29632	
0.47626	-1.75188	-0.296287	
0.476315	-1.75189	-0.296254	
0.476371	-1.75189	-0.296221	
0.476426	-1.75189	-0.296187	
0.476481	-1.7519	-0.296154	
0.476536	-1.7519	-0.29612	
0.476591	-1.7519	-0.296086	
0.476646	-1.7519	-0.296052	
0.4767	-1.7519	-0.296019	
0.476754	-1.7519	-0.295985	
0.476806	-1.7519	-0.295952	
0.476857	-1.7519	-0.295921	
0.476907	-1.75191	-0.295891	
0.476954	-1.75191	-0.295862	
0.477003	-1.75191	-0.295832	
0.477053	-1.7519	-0.295801	
0.4771	-1.7519	-0.295769	
0.477147	-1.7519	-0.295736	
0.477195	-1.75189	-0.295702	
0.477241	-1.75188	-0.295666	
0.477286	-1.75187	-0.29563	
0.47733	-1.75187	-0.295593	
0.47737	-1.75186	-0.29556	
0.47741	-1.75185	-0.295524	
0.47745	-1.75184	-0.295487	
0.477487	-1.75183	-0.295451	
0.477522	-1.75182	-0.295414	
0.477558	-1.75181	-0.295378	
0.477591	-1.7518	-0.295342	
0.477623	-1.75179	-0.295306	
0.477653	-1.75177	-0.295269	
0.477679	-1.75176	-0.295232	
0.477703	-1.75175	-0.295194	
0.477724	-1.75173	-0.295156	
0.477743	-1.75172	-0.295118	
0.477759	-1.75171	-0.295081	
0.477772	-1.7517	-0.295047	
0.47778	-1.75169	-0.295012	
0.477786	-1.75167	-0.294976	
0.477789	-1.75166	-0.294942	
0.477792	-1.75165	-0.294908	
0.477793	-1.75164	-0.294874	
0.477791	-1.75162	-0.29484	
0.477787	-1.75161	-0.294804	
0.47778	-1.7516	-0.29477	
0.477769	-1.75158	-0.294736	
0.477755	-1.75157	-0.294702	
0.477737	-1.75156	-0.294668	
0.477716	-1.75154	-0.294634	
0.477692	-1.75153	-0.294601	
0.477665	-1.75152	-0.294567	
0.477634	-1.7515	-0.294533	
0.4776	-1.75149	-0.294499	
0.47756	-1.75148	-0.294464	
0.477517	-1.75147	-0.294429	
0.477471	-1.75146	-0.294394	
0.477423	-1.75145	-0.294359	
0.47737	-1.75144	-0.294325	
0.477312	-1.75143	-0.294295	
0.477249	-1.75143	-0.294266	
0.477183	-1.75142	-0.294238	
0.477114	-1.75142	-0.294211	
0.477042	-1.75142	-0.294185	
0.476965	-1.75142	-0.294159	
0.476884	-1.75141	-0.294134	
0.476799	-1.75142	-0.294109	
0.47671	-1.75142	-0.294085	
0.476616	-1.75142	-0.294061	
0.476519	-1.75142	-0.294037	
0.476415	-1.75143	-0.294013	
0.476308	-1.75144	-0.293989	
0.476197	-1.75144	-0.293965	
0.476082	-1.75146	-0.293944	
0.475961	-1.75147	-0.293926	
0.475834	-1.75149	-0.29391	
0.475702	-1.75151	-0.293895	
0.475567	-1.75154	-0.293882	
0.475431	-1.75157	-0.29387	
0.475295	-1.75159	-0.293857	
0.475161	-1.75162	-0.293845	
0.475015	-1.75166	-0.293835	
0.474868	-1.75169	-0.293825	
0.474718	-1.75174	-0.293817	
0.474571	-1.75179	-0.293811	
0.474423	-1.75183	-0.293804	
0.474273	-1.75188	-0.293797	
0.474121	-1.75192	-0.293789	
0.473966	-1.75197	-0.29378	
0.473809	-1.75202	-0.293772	
0.47365	-1.75207	-0.293763	
0.473488	-1.75212	-0.293754	
0.473323	-1.75217	-0.293746	
0.473155	-1.75223	-0.293737	
0.472986	-1.75228	-0.293727	
0.472814	-1.75234	-0.293717	
0.472641	-1.7524	-0.293705	
0.472467	-1.75246	-0.293693	
0.472291	-1.75253	-0.293681	
0.472111	-1.75259	-0.29367	
0.471929	-1.75266	-0.29366	
0.471744	-1.75274	-0.29365	
0.471556	-1.75281	-0.293641	
0.471366	-1.75289	-0.293632	
0.471173	-1.75296	-0.293624	
0.470978	-1.75305	-0.293616	
0.470781	-1.75313	-0.293608	
0.470582	-1.75321	-0.293601	
0.47038	-1.7533	-0.293594	
0.470177	-1.75339	-0.293587	
0.469972	-1.75348	-0.293581	
0.469765	-1.75357	-0.293576	
0.469556	-1.75367	-0.293571	
0.469345	-1.75377	-0.293567	
0.469132	-1.75387	-0.293565	
0.468917	-1.75397	-0.293562	
0.468702	-1.75407	-0.293559	
0.468486	-1.75417	-0.293556	
0.468269	-1.75428	-0.293553	
0.468051	-1.75439	-0.293551	
0.467833	-1.7545	-0.29355	
0.467613	-1.75461	-0.293548	
0.467393	-1.75472	-0.293547	
0.467172	-1.75483	-0.293548	
0.466951	-1.75495	-0.293551	
0.466727	-1.75507	-0.293554	
0.466503	-1.75519	-0.293557	
0.46628	-1.75531	-0.293561	
0.466057	-1.75543	-0.293565	
0.465834	-1.75555	-0.293569	
0.465611	-1.75567	-0.293573	
0.465389	-1.7558	-0.293578	
0.465168	-1.75592	-0.293583	
0.464947	-1.75605	-0.293589	
0.464727	-1.75617	-0.293595	
0.464508	-1.7563	-0.293602	
0.46429	-1.75643	-0.293609	
0.464074	-1.75655	-0.293617	
0.46386	-1.75668	-0.293621	
0.46365	-1.75681	-0.293627	
0.463441	-1.75694	-0.293634	
0.463233	-1.75707	-0.293641	
0.463026	-1.7572	-0.29365	
0.46282	-1.75733	-0.29366	
0.462615	-1.75746	-0.29367	
0.462412	-1.7576	-0.293682	
0.46221	-1.75773	-0.293695	
0.46201	-1.75786	-0.293708	
0.461812	-1.758	-0.293722	
0.461615	-1.75813	-0.293737	
0.46142	-1.75827	-0.293753	
0.461228	-1.7584	-0.29377	
0.461037	-1.75854	-0.293787	
0.460849	-1.75867	-0.293805	
0.460663	-1.75881	-0.293824	
0.460479	-1.75894	-0.293844	
0.460298	-1.75908	-0.293865	
0.460119	-1.75921	-0.293886	
0.459942	-1.75935	-0.293908	
0.459768	-1.75949	-0.29393	
0.459596	-1.75962	-0.293954	
0.459428	-1.75976	-0.293978	
0.459262	-1.75989	-0.294003	
0.459098	-1.76003	-0.294028	
0.458938	-1.76016	-0.294054	
0.45878	-1.7603	-0.294081	
0.458625	-1.76043	-0.294109	
0.458473	-1.76056	-0.294137	
0.458323	-1.7607	-0.294166	
0.458177	-1.76083	-0.294195	
0.458034	-1.76096	-0.294225	
0.457894	-1.7611	-0.294256	
0.457756	-1.76123	-0.294287	
0.457622	-1.76136	-0.294319	
0.457491	-1.76149	-0.294351	
0.457363	-1.76162	-0.294384	
0.457237	-1.76175	-0.294417	
0.457115	-1.76188	-0.294452	
0.456996	-1.76201	-0.294487	
0.456879	-1.76214	-0.294523	
0.456764	-1.76227	-0.294561	
0.456653	-1.76241	-0.2946	
0.456543	-1.76253	-0.29464	
0.456436	-1.76266	-0.29468	
0.456333	-1.76279	-0.294718	
0.456233	-1.76292	-0.294757	
0.456136	-1.76304	-0.294796	
0.456043	-1.76317	-0.294838	
0.455951	-1.7633	-0.29488	
0.455861	-1.76343	-0.294921	
0.455776	-1.76355	-0.294963	
0.455693	-1.76368	-0.295005	
0.455614	-1.7638	-0.295048	
0.455538	-1.76393	-0.29509	
0.455464	-1.76405	-0.295132	
0.455394	-1.76417	-0.295175	
0.455327	-1.76429	-0.295217	
0.455262	-1.76441	-0.29526	
0.455201	-1.76453	-0.295303	
0.455141	-1.76465	-0.295346	
0.455085	-1.76477	-0.295389	
0.455032	-1.76488	-0.295433	
0.454981	-1.765	-0.295476	
0.454934	-1.76512	-0.29552	
0.454888	-1.76523	-0.295564	
0.454846	-1.76534	-0.295609	
0.454806	-1.76546	-0.295653	
0.454769	-1.76557	-0.295699	
0.454734	-1.76568	-0.295744	
0.454701	-1.76579	-0.295789	
0.454671	-1.7659	-0.295834	
0.454645	-1.766	-0.29588	
0.454622	-1.76611	-0.295922	
0.454603	-1.76621	-0.295964	
0.454586	-1.76632	-0.296008	
0.454571	-1.76642	-0.296051	
0.454558	-1.76652	-0.296095	
0.454546	-1.76663	-0.29614	
0.454536	-1.76673	-0.296184	
0.454528	-1.76683	-0.29623	
0.45452	-1.76693	-0.296276	
0.454515	-1.76703	-0.296322	
0.454515	-1.76713	-0.29637	
0.454502	-1.76722	-0.296403	
0.454486	-1.76731	-0.296427	
0.454468	-1.76739	-0.296442	
0.454449	-1.76747	-0.296452	
0.454432	-1.76754	-0.296455	
0.454414	-1.76761	-0.296455	
0.4544	-1.76767	-0.296456	
0.45438	-1.76774	-0.296456	
0.454359	-1.76782	-0.296456	
0.454333	-1.7679	-0.296455	
0.454302	-1.76799	-0.296454	
0.454265	-1.76808	-0.296452	
0.454224	-1.76818	-0.29645	
0.454177	-1.76828	-0.296447	
0.454125	-1.76839	-0.296444	
0.454069	-1.7685	-0.29644	
0.454009	-1.76862	-0.296436	
0.453944	-1.76874	-0.296432	
0.453876	-1.76886	-0.296429	
0.453804	-1.76899	-0.296427	
0.453731	-1.76912	-0.296426	
0.453655	-1.76925	-0.296426	
0.453577	-1.76939	-0.296426	
0.453495	-1.76952	-0.296427	
0.453416	-1.76967	-0.296435	
0.453334	-1.76982	-0.296441	
0.453251	-1.76997	-0.296445	
0.453166	-1.77012	-0.296447	
0.453081	-1.77027	-0.296446	
0.452996	-1.77042	-0.296446	
0.452912	-1.77057	-0.296445	
0.452824	-1.77073	-0.296444	
0.452738	-1.77088	-0.296443	
0.452651	-1.77104	-0.296443	
0.452565	-1.7712	-0.296445	
0.452477	-1.77135	-0.296447	
0.45239	-1.77151	-0.296449	
0.452304	-1.77167	-0.29645	
0.452218	-1.77183	-0.29645	
0.45213	-1.77196	-0.29644	
0.452049	-1.77209	-0.296421	
0.451978	-1.77219	-0.296398	
0.451916	-1.77228	-0.296372	
0.451864	-1.77236	-0.296345	
0.451819	-1.77242	-0.296314	
0.451782	-1.77248	-0.296284	
0.45175	-1.77253	-0.296254	
0.451725	-1.77258	-0.296225	
0.451704	-1.77262	-0.296198	
0.451684	-1.77265	-0.296174	
0.451676	-1.77269	-0.296151	
0.451667	-1.77273	-0.29613	
0.451661	-1.77276	-0.296109	
0.451657	-1.77279	-0.29609	
0.451656	-1.77281	-0.296072	
0.451657	-1.77283	-0.296054	
0.451659	-1.77285	-0.296038	
0.451664	-1.77286	-0.296022	
0.45167	-1.77288	-0.296007	
0.45168	-1.77289	-0.295994	
0.451691	-1.77289	-0.295982	
0.451704	-1.7729	-0.295971	
0.451717	-1.77291	-0.295961	
0.451731	-1.77291	-0.295952	
0.451745	-1.77292	-0.295944	
0.451759	-1.77292	-0.295936	
0.451772	-1.77293	-0.295928	
0.451787	-1.77293	-0.295922	
0.451801	-1.77294	-0.295915	
0.451815	-1.77294	-0.29591	
0.451829	-1.77294	-0.295904	
0.451843	-1.77295	-0.295899	
0.451857	-1.77295	-0.295894	
0.451871	-1.77295	-0.295889	
0.451884	-1.77295	-0.295886	
0.451899	-1.77296	-0.295882	
0.451917	-1.77296	-0.295876	
0.451924	-1.77296	-0.295879	
0.451934	-1.77296	-0.295881	
0.451945	-1.77297	-0.295883	
0.451956	-1.77297	-0.295884	
0.451967	-1.77297	-0.295885	
0.451978	-1.77297	-0.295886	
0.451989	-1.77297	-0.295887	
0.451999	-1.77297	-0.295889	
0.452008	-1.77297	-0.295891	
0.452017	-1.77298	-0.295893	
0.452023	-1.77298	-0.295895	
0.452029	-1.77299	-0.295896	
0.452036	-1.77299	-0.295896	
0.452042	-1.77299	-0.295897	
0.452049	-1.77299	-0.295897	
0.452055	-1.77299	-0.295897	
0.452062	-1.77299	-0.295897	
0.452068	-1.77299	-0.295898	
0.452075	-1.77299	-0.295898	
0.452082	-1.77299	-0.295899	
0.452088	-1.77299	-0.295899	
0.452095	-1.77299	-0.2959	
0.452101	-1.77298	-0.295901	
0.452107	-1.77298	-0.295902	
0.452113	-1.77298	-0.295903	
0.452119	-1.77298	-0.295904	
0.452125	-1.77297	-0.295906	
0.45213	-1.77297	-0.295907	
0.452136	-1.77296	-0.295907	
0.452141	-1.77296	-0.295908	
0.452146	-1.77295	-0.29591	
0.452151	-1.77296	-0.295912	
0.452152	-1.77296	-0.295914	
0.452152	-1.77296	-0.295914	
0.452152	-1.77296	-0.295914	
0.452152	-1.77296	-0.295914	
0.452151	-1.77296	-0.295912	
0.452151	-1.77297	-0.295911	
0.45215	-1.77297	-0.295909	
0.452149	-1.77297	-0.295906	
0.452147	-1.77297	-0.295903	
0.452146	-1.77297	-0.2959	
0.452145	-1.77298	-0.295896	
0.452143	-1.77298	-0.295892	
0.452142	-1.77298	-0.295887	
0.45214	-1.77298	-0.295882	
0.452139	-1.77298	-0.295877	
0.452138	-1.77299	-0.295871	
0.452136	-1.77299	-0.295865	
0.452135	-1.77299	-0.295859	
0.452134	-1.77299	-0.295852	
0.452133	-1.773	-0.295845	
0.452132	-1.773	-0.295838	
0.452131	-1.773	-0.29583	
0.45213	-1.773	-0.295822	
0.452129	-1.77301	-0.295813	
0.452128	-1.77301	-0.295805	
0.452128	-1.77301	-0.295796	
0.452127	-1.77302	-0.295786	
0.452127	-1.77302	-0.295776	
0.452126	-1.77302	-0.295766	
0.452126	-1.77302	-0.295755	
0.452127	-1.77303	-0.295744	
0.452128	-1.77303	-0.295732	
0.452131	-1.77303	-0.295721	
0.452133	-1.77303	-0.29571	
0.452135	-1.77303	-0.295699	
0.452136	-1.77303	-0.295687	
0.452138	-1.77304	-0.295675	
0.45214	-1.77304	-0.295662	
0.452142	-1.77304	-0.295649	
0.452145	-1.77304	-0.295636	
0.452147	-1.77304	-0.295622	
0.45215	-1.77305	-0.295609	
0.452153	-1.77305	-0.295595	
0.452153	-1.77305	-0.29558	
0.452161	-1.77306	-0.295572	
0.452164	-1.77307	-0.295562	
0.452167	-1.77308	-0.295551	
0.452169	-1.77308	-0.295538	
0.452172	-1.77309	-0.295525	
0.452174	-1.7731	-0.29551	
0.452177	-1.7731	-0.295495	
0.45218	-1.77311	-0.29548	
0.452182	-1.77311	-0.295464	
0.452185	-1.77312	-0.295447	
0.452188	-1.77312	-0.29543	
0.452191	-1.77313	-0.295413	
0.452194	-1.77313	-0.295395	
0.452197	-1.77313	-0.295377	
0.452201	-1.77314	-0.295358	
0.452204	-1.77314	-0.295339	
0.452207	-1.77315	-0.29532	
0.452211	-1.77315	-0.2953	
0.452215	-1.77316	-0.295281	
0.452218	-1.77316	-0.29526	
0.452222	-1.77317	-0.29524	
0.452226	-1.77317	-0.295219	
0.45223	-1.77318	-0.295198	
0.452234	-1.77318	-0.295177	
0.452237	-1.77319	-0.295156	
0.452243	-1.77319	-0.295135	
0.452247	-1.7732	-0.295113	
0.452252	-1.7732	-0.295091	
0.452257	-1.77321	-0.295068	
0.452261	-1.77321	-0.295046	
0.452266	-1.77322	-0.295022	
0.452271	-1.77322	-0.294999	
0.452276	-1.77323	-0.294975	
0.452281	-1.77323	-0.294951	
0.452286	-1.77324	-0.294927	
0.452291	-1.77324	-0.294902	
0.452296	-1.77325	-0.294878	
0.4523	-1.77325	-0.294854	
0.452307	-1.77326	-0.294831	
0.452314	-1.77327	-0.294808	
0.452321	-1.77327	-0.294785	
0.452328	-1.77328	-0.294761	
0.452335	-1.77329	-0.294737	
0.452342	-1.77329	-0.294712	
0.452349	-1.7733	-0.294687	
0.452356	-1.7733	-0.294661	
0.452363	-1.77331	-0.294635	
0.45237	-1.77331	-0.294608	
0.452377	-1.77332	-0.294582	
0.452384	-1.77332	-0.294554	
0.452391	-1.77333	-0.294527	
0.452399	-1.77334	-0.294498	
0.452407	-1.77334	-0.29447	
0.452416	-1.77335	-0.29444	
0.452425	-1.77335	-0.294411	
0.452435	-1.77336	-0.29438	
0.452445	-1.77336	-0.29435	
0.452455	-1.77337	-0.294319	
0.452465	-1.77337	-0.294288	
0.452476	-1.77338	-0.294257	
0.452488	-1.77339	-0.294225	
0.452499	-1.77339	-0.294194	
0.452511	-1.7734	-0.294162	
0.452523	-1.7734	-0.294131	
0.452535	-1.77341	-0.294099	
0.452547	-1.77341	-0.294067	
0.452559	-1.77342	-0.294034	
0.452571	-1.77342	-0.294002	
0.452583	-1.77343	-0.293969	
0.452595	-1.77344	-0.293936	
0.452608	-1.77344	-0.293903	
0.45262	-1.77345	-0.29387	
0.452632	-1.77346	-0.293837	
0.452644	-1.77346	-0.293803	
0.452656	-1.77347	-0.293769	
0.452668	-1.77348	-0.293735	
0.452679	-1.77348	-0.2937	
0.452691	-1.77349	-0.293666	
0.452702	-1.7735	-0.293631	
0.452713	-1.7735	-0.293596	
0.452724	-1.77351	-0.29356	
0.452735	-1.77352	-0.293525	
0.452746	-1.77352	-0.293489	
0.452757	-1.77353	-0.293453	
0.452767	-1.77354	-0.293416	
0.452778	-1.77355	-0.29338	
0.452788	-1.77356	-0.293343	
0.452798	-1.77356	-0.293305	
0.452808	-1.77357	-0.293268	
0.452818	-1.77358	-0.29323	
0.452827	-1.77359	-0.293192	
0.452837	-1.7736	-0.293154	
0.452846	-1.7736	-0.293116	
0.452855	-1.77361	-0.293078	
0.452864	-1.77362	-0.293039	
0.452872	-1.77363	-0.292999	
0.452882	-1.77364	-0.292959	
0.452892	-1.77365	-0.292918	
0.452901	-1.77366	-0.292878	
0.452911	-1.77367	-0.292838	
0.45292	-1.77368	-0.292798	
0.45293	-1.77369	-0.292757	
0.45294	-1.7737	-0.292717	
0.45295	-1.77372	-0.292676	
0.452961	-1.77373	-0.292636	
0.452972	-1.77374	-0.292597	
0.452982	-1.77375	-0.292558	
0.452993	-1.77376	-0.292519	
0.453004	-1.77378	-0.292479	
0.453015	-1.77379	-0.29244	
0.453026	-1.7738	-0.2924	
0.453037	-1.77382	-0.29236	
0.453049	-1.77383	-0.292319	
0.453062	-1.77384	-0.292278	
0.453076	-1.77386	-0.292238	
0.453088	-1.77387	-0.292197	
0.453101	-1.77388	-0.292156	
0.453114	-1.7739	-0.292115	
0.453128	-1.77391	-0.292073	
0.453144	-1.77393	-0.292032	
0.453155	-1.77394	-0.291992	
0.453169	-1.77396	-0.291952	
0.453185	-1.77398	-0.291911	
0.4532	-1.77399	-0.291868	
0.453214	-1.77401	-0.291825	
0.453226	-1.77403	-0.291779	
0.453244	-1.77404	-0.291733	
0.453259	-1.77406	-0.291686	
0.453274	-1.77408	-0.291638	
0.453289	-1.77409	-0.291589	
0.453303	-1.77411	-0.291539	
0.453317	-1.77412	-0.291488	
0.453331	-1.77414	-0.291437	
0.453345	-1.77415	-0.291384	
0.453358	-1.77416	-0.291331	
0.453371	-1.77417	-0.291276	
0.453384	-1.77419	-0.291221	
0.453396	-1.7742	-0.291165	
0.453407	-1.77421	-0.291107	
0.453419	-1.77422	-0.291049	
0.453429	-1.77423	-0.290989	
0.453439	-1.77423	-0.290929	
0.453449	-1.77424	-0.290868	
0.453457	-1.77425	-0.290805	
0.453465	-1.77425	-0.290742	
0.453472	-1.77426	-0.290677	
0.453479	-1.77426	-0.290612	
0.453484	-1.77427	-0.290545	
0.453489	-1.77427	-0.290478	
0.453492	-1.77427	-0.290409	
0.453495	-1.77427	-0.290339	
0.453496	-1.77427	-0.290268	
0.453496	-1.77427	-0.290196	
0.453496	-1.77426	-0.290122	
0.453494	-1.77426	-0.290048	
0.453491	-1.77426	-0.289972	
0.453487	-1.77425	-0.289894	
0.453482	-1.77424	-0.289816	
0.453476	-1.77423	-0.289737	
0.453469	-1.77422	-0.289656	
0.453461	-1.77421	-0.289575	
0.45345	-1.77419	-0.289492	
0.453438	-1.77418	-0.289408	
0.453424	-1.77416	-0.289322	
0.45341	-1.77414	-0.289234	
0.453396	-1.77412	-0.289146	
0.45338	-1.7741	-0.289059	
0.453362	-1.77408	-0.288969	
0.453343	-1.77406	-0.288877	
0.453322	-1.77403	-0.288782	
0.4533	-1.77401	-0.288686	
0.453276	-1.77398	-0.288587	
0.453251	-1.77394	-0.288486	
0.453224	-1.77391	-0.288384	
0.453195	-1.77387	-0.288279	
0.453165	-1.77383	-0.288172	
