0.0209843	0.0274246	0.0134975	-0.0144619	0.00416841	-0.0180548	0.132222	-0.183082	0.252202	-0.0617892	0.00101964	0.124415	0.101417	-0.20023	0.0380428	0.161059	0.00706746	0.0936103	-0.0679844	-0.196111	0.296636	-0.099427	-0.00710244	-0.0757983	-0.101297	-0.212604	0.0871905	0.118073	-0.00124954	-0.10911	
0.0212905	0.0280518	0.0138597	-0.0146762	0.00424949	-0.0182983	0.134051	-0.187734	0.25771	-0.0625397	0.00100168	0.126128	0.103004	-0.20509	0.0403929	0.163585	0.0071691	0.0950816	-0.069036	-0.20102	0.302662	-0.100558	-0.00720571	-0.0769656	-0.102708	-0.217698	0.0901297	0.120123	-0.00124062	-0.110636	
0.0215967	0.0286759	0.0142179	-0.0148897	0.00433098	-0.0185457	0.135886	-0.192348	0.263182	-0.0632885	0.00098644	0.127849	0.104584	-0.209925	0.0427155	0.166111	0.00727422	0.0965465	-0.0700579	-0.205899	0.308667	-0.10166	-0.0074259	-0.0780981	-0.104129	-0.222768	0.0930599	0.122153	-0.00123485	-0.112173	
0.0219024	0.0292971	0.0145719	-0.0150994	0.0044024	-0.0187835	0.137724	-0.196954	0.268635	-0.064038	0.000973772	0.129574	0.106147	-0.214737	0.0450139	0.168634	0.00736777	0.0979965	-0.0711114	-0.210727	0.314657	-0.102857	-0.007429	-0.0792697	-0.105553	-0.227785	0.0959621	0.124179	-0.00127485	-0.11371	
0.022208	0.0299152	0.0149225	-0.0153128	0.00447855	-0.0190288	0.13957	-0.201517	0.274048	-0.0647858	0.000960677	0.131305	0.10771	-0.219517	0.0472838	0.171155	0.00746774	0.0994442	-0.0721318	-0.215534	0.320634	-0.104053	-0.00755171	-0.0804042	-0.106986	-0.232783	0.0988609	0.126174	-0.00127978	-0.115258	
0.0225131	0.0305302	0.0152694	-0.0155246	0.00455118	-0.0192725	0.141418	-0.206054	0.279434	-0.0655339	0.000949886	0.133038	0.109263	-0.224272	0.0495317	0.17367	0.00756517	0.100883	-0.0731484	-0.220303	0.326584	-0.105241	-0.00765234	-0.0815341	-0.108427	-0.237745	0.101743	0.128151	-0.00128649	-0.116812	
0.0228178	0.0311421	0.015613	-0.0157358	0.00462082	-0.0195184	0.143271	-0.210562	0.284792	-0.0662804	0.000930735	0.134778	0.110809	-0.229006	0.0517602	0.17618	0.00766233	0.102315	-0.0741568	-0.225033	0.332511	-0.10644	-0.00775442	-0.0826571	-0.109859	-0.242678	0.104623	0.130066	-0.00136861	-0.11836	
0.0231219	0.0317507	0.0159533	-0.0159436	0.00469028	-0.0197587	0.145118	-0.215044	0.290121	-0.06703	0.000921657	0.136513	0.112345	-0.233707	0.0539636	0.178684	0.0077574	0.103739	-0.0751601	-0.229737	0.33842	-0.107651	-0.00785692	-0.0837724	-0.111307	-0.247574	0.107477	0.132003	-0.00139795	-0.11992	
0.0234254	0.0323561	0.0162905	-0.0161522	0.00475833	-0.0200007	0.146969	-0.219498	0.295428	-0.0678031	0.000902357	0.138254	0.113876	-0.238383	0.0561473	0.18118	0.00785226	0.105158	-0.0761543	-0.234407	0.344308	-0.108873	-0.00796145	-0.0848793	-0.112754	-0.252441	0.110319	0.133919	-0.00144399	-0.121479	
0.0237284	0.0329582	0.0166245	-0.0163595	0.00482451	-0.0202436	0.148818	-0.22392	0.300701	-0.0685549	0.000897531	0.139991	0.115399	-0.243035	0.0583134	0.183668	0.00794724	0.10657	-0.0771425	-0.239042	0.350172	-0.110103	-0.00806666	-0.0859793	-0.114201	-0.257278	0.113148	0.135815	-0.00151729	-0.123037	
0.0240308	0.0335572	0.0169556	-0.0165655	0.00488785	-0.0204875	0.150666	-0.228315	0.305947	-0.0693085	0.000895534	0.141727	0.116917	-0.247666	0.0604635	0.186147	0.00804164	0.107976	-0.0781244	-0.243641	0.356011	-0.111342	-0.00817278	-0.0870721	-0.115635	-0.262083	0.115964	0.137684	-0.00166781	-0.124583	
0.0244913	0.0342184	0.0171813	-0.0165515	0.00304613	-0.0232029	0.154045	-0.232032	0.310886	-0.0698792	0.00411349	0.145118	0.118446	-0.258786	0.0661657	0.188341	0.00868193	0.109512	-0.079583	-0.241681	0.358287	-0.112349	-0.00880544	-0.0885203	-0.103354	-0.266227	0.121947	0.118168	-0.0800903	-0.112331	
0.0250984	0.0349331	0.0173025	-0.0137254	0.000270568	-0.0247521	0.15578	-0.235493	0.315555	-0.0702383	0.00883993	0.148384	0.117031	-0.272895	0.0730125	0.190868	0.00951869	0.109623	-0.0842951	-0.236584	0.359788	-0.114223	-0.0096616	-0.0917121	-0.0801328	-0.270055	0.131158	0.0783058	-0.234	-0.0876535	
0.0258574	0.0356937	0.0173078	-0.00747461	-0.00296817	-0.0237098	0.155111	-0.239112	0.320203	-0.0705349	0.014101	0.151096	0.111945	-0.28796	0.0794182	0.194257	0.0102376	0.107911	-0.0928929	-0.230219	0.362067	-0.117622	-0.0104302	-0.0969365	-0.0484407	-0.273971	0.143567	0.0204117	-0.453474	-0.0526582	
0.0268592	0.0365237	0.0171262	0.00213988	-0.00749066	-0.0209518	0.153043	-0.24292	0.324966	-0.0708647	0.0210591	0.154228	0.103352	-0.306241	0.0862494	0.198737	0.010847	0.104507	-0.105392	-0.220084	0.36404	-0.122802	-0.0111115	-0.104246	-0.00346727	-0.279459	0.161377	-0.0606129	-0.766726	-0.00254158	
0.0284664	0.0375642	0.0164532	0.0164459	-0.0176188	-0.0206695	0.152362	-0.246103	0.329331	-0.0707769	0.0365151	0.161287	0.0900421	-0.341257	0.100368	0.204159	0.0120783	0.0989177	-0.123446	-0.192033	0.35855	-0.129958	-0.0124865	-0.114581	0.0850809	-0.299002	0.205969	-0.221603	-1.35219	0.0937867	
0.0263019	0.0367457	0.0182791	0.036251	0.0229551	0.0581569	0.100701	-0.269468	0.343956	-0.077871	-0.0359757	0.12025	0.0648365	-0.197101	0.0126273	0.220295	-0.00354158	0.0844298	-0.133527	-0.340957	0.456294	-0.161771	-0.0404382	-0.113948	-0.183123	-0.267119	0.109277	0.161161	0.0357072	-0.163549	
0.0277918	0.0374852	0.0185618	-0.00227797	0.0151201	-0.00210703	0.154517	-0.249142	0.339638	-0.0794951	-0.0108985	0.153285	0.11612	-0.251826	0.0434574	0.219071	0.0107241	0.114903	-0.0684871	-0.29837	0.437788	-0.195802	-0.202116	-0.0697854	-0.151894	-0.297627	0.129351	0.15756	0.0105564	-0.15312	
0.0286734	0.0379584	0.0190957	-0.00714648	0.0130587	-0.0192168	0.164564	-0.239356	0.338845	-0.0806606	-0.000313925	0.160715	0.127859	-0.277117	0.059422	0.21779	0.0185179	0.124015	-0.0308121	-0.285749	0.442275	-0.245599	-0.394726	-0.0347901	-0.151424	-0.316573	0.139083	0.159175	0.000244474	-0.155276	
0.0293419	0.0381201	0.0199377	-0.00216809	0.016421	-0.0215279	0.159506	-0.229358	0.337969	-0.0828016	0.00184747	0.158352	0.129559	-0.284615	0.0657865	0.216749	0.0255012	0.128408	0.0131772	-0.293876	0.465531	-0.322877	-0.673851	0.0118621	-0.175174	-0.336502	0.143311	0.187143	0.0817846	-0.176347	
0.0298747	0.0377869	0.021283	0.00509553	0.0269557	-0.0181699	0.146892	-0.212387	0.334241	-0.0867102	-0.00372536	0.149659	0.131702	-0.274981	0.0633656	0.215098	0.0348651	0.134485	0.085902	-0.329473	0.5171	-0.452457	-1.12046	0.0885971	-0.241578	-0.37038	0.143536	0.283302	0.3858	-0.238868	
0.0262224	0.0380033	0.0213437	0.00478822	0.00107081	0.0420213	0.12697	-0.335428	0.40976	-0.100468	-0.0277052	0.129519	0.105487	-0.235441	0.0525482	0.210461	-0.026311	0.108063	-0.113259	-0.33903	0.440655	-0.129234	0.0260347	-0.110675	-0.362699	-0.293013	0.0708429	0.493405	1.08735	-0.360183	
0.0285496	0.0393387	0.0204859	-0.0485342	-0.0268858	-0.0568061	0.211777	-0.31005	0.400941	-0.0980862	0.0299979	0.185598	0.171825	-0.355555	0.121635	0.203719	-0.00760952	0.145596	-0.0907102	-0.227662	0.362152	-0.0698116	0.150766	-0.116966	-0.107145	-0.271403	0.107008	0.172209	-0.03039	-0.133359	
0.0268732	0.0404214	0.0204988	-0.0337006	-0.0244587	-0.0138137	0.186992	-0.353702	0.421773	-0.0953444	0.00686439	0.168789	0.141678	-0.317148	0.099655	0.210439	-0.0275866	0.123451	-0.24573	-0.301125	0.370956	0.166476	0.902792	-0.264099	-0.114959	-0.24038	0.0945107	0.173347	-0.00704706	-0.133177	
0.0290916	0.0405582	0.0218278	-0.051138	0.0143173	-0.0693406	0.211761	-0.244294	0.356417	-0.0830475	0.0078566	0.184167	0.184812	-0.317489	0.0922614	0.217069	0.0287228	0.157216	-0.0680303	-0.288887	0.419564	-0.122117	-0.028728	-0.0956409	-0.101633	-0.360841	0.172801	0.159188	-0.00896222	-0.129241	
0.0290105	0.0414451	0.0218559	-0.0276904	0.00752515	-0.0412508	0.187501	-0.271182	0.372829	-0.0833305	0.00682791	0.172564	0.154709	-0.321988	0.0963344	0.218523	0.0180066	0.139768	-0.0897649	-0.294815	0.428646	-0.126466	-0.0182048	-0.104716	-0.111477	-0.342984	0.165017	0.139835	-0.0926407	-0.126441	
0.0298527	0.0424255	0.0216402	-0.0177667	-0.00128585	-0.04001	0.185484	-0.279909	0.380108	-0.0829959	0.0180684	0.175917	0.144257	-0.35001	0.111182	0.220429	0.0168774	0.134667	-0.0948951	-0.276631	0.426096	-0.13897	-0.0467193	-0.104496	-0.0600124	-0.343059	0.182229	0.0462327	-0.444301	-0.0696716	
0.0328083	0.0436724	0.0206927	0.000872113	-0.0162427	-0.0621153	0.191118	-0.255479	0.368396	-0.0792497	0.0551438	0.191659	0.133245	-0.427562	0.149727	0.222241	0.0332658	0.133714	-0.056237	-0.213299	0.42449	-0.253414	-0.391864	-0.0557961	0.107276	-0.417853	0.299941	-0.290706	-1.5024	0.107673	
0.0314404	0.0414625	0.0236479	0.0506713	0.0475194	0.0427915	0.133764	-0.239716	0.383879	-0.201638	-0.199925	0.160946	0.0887788	-0.24267	0.0369418	0.239741	0.0332185	0.116197	0.0559123	-0.44864	0.641884	-0.548594	-1.25235	0.0834055	-0.215231	-0.388681	0.169943	0.185309	0.0333337	-0.187846	
0.0298748	0.042342	0.0222368	0.0414829	-0.0115614	0.05791	0.166762	-0.361942	0.474585	-0.277004	-0.262814	0.188898	0.0752715	-0.303431	0.0836043	0.227825	-0.0245425	0.0976551	-0.163232	-0.327139	0.465969	-0.1468	0.0243777	-0.140846	-0.208984	-0.266443	0.0926094	0.198492	0.00813797	-0.186598	
0.0303219	0.0427146	0.0233144	0.0052673	0.00571549	0.0126192	0.24002	-0.322771	0.476156	-0.388	-0.432618	0.242512	0.12438	-0.302546	0.0817141	0.230765	-0.00186243	0.127229	-0.13212	-0.339841	0.472167	-0.141947	0.00230161	-0.129269	-0.167399	-0.319093	0.131057	0.189954	0.00978785	-0.164556	
0.030044	0.0430074	0.0241638	0.00217225	0.0168359	0.00732079	0.294906	-0.312054	0.505614	-0.568333	-0.709637	0.295674	0.130578	-0.293665	0.0794161	0.230213	0.00786095	0.131767	-0.131316	-0.358079	0.482272	-0.13971	-0.0080199	-0.130126	-0.159166	-0.344677	0.150319	0.186461	0.0157037	-0.157992	
0.0289998	0.0428659	0.0252028	0.011884	0.0311302	0.0229915	0.387024	-0.328544	0.58984	-0.932473	-1.27589	0.393216	0.119966	-0.264407	0.0683929	0.227415	0.0125539	0.126413	-0.142323	-0.393206	0.500274	-0.13794	-0.0128608	-0.135876	-0.158194	-0.359748	0.162264	0.184674	0.0310973	-0.151777	
0.0311665	0.0441223	0.0233234	0.0326487	-0.00178608	-0.0232706	0.135853	-0.261612	0.373409	-0.0769447	0.0368238	0.153481	0.0999071	-0.401028	0.15284	0.211389	0.0348271	0.117549	-0.167633	-0.256576	0.419715	-0.125499	-0.0342222	-0.149993	-0.212476	-0.394408	0.187745	0.172572	-0.0374478	-0.194817	
0.0303136	0.0450262	0.0239783	-0.00774543	0.00381746	-0.0303315	0.172745	-0.296892	0.400812	-0.0843065	0.0142023	0.168566	0.138849	-0.363876	0.126349	0.223665	0.0195876	0.134677	-0.117301	-0.309127	0.452707	-0.129035	-0.0190842	-0.121473	-0.15991	-0.374491	0.180695	0.174636	-0.0141559	-0.164081	
0.0300936	0.0459451	0.0243681	-0.0185678	0.00418933	-0.0267685	0.183113	-0.320059	0.41835	-0.0874393	0.00504592	0.173089	0.147795	-0.353036	0.11805	0.230295	0.010829	0.137776	-0.117104	-0.333173	0.466328	-0.109038	0.0610683	-0.127154	-0.146403	-0.364732	0.176805	0.177501	-0.00443639	-0.156422	
0.0297517	0.046915	0.0245373	-0.0245367	0.00146199	-0.019599	0.188909	-0.346852	0.436466	-0.0892894	-0.00140513	0.175656	0.149455	-0.347128	0.113475	0.23558	0.000232368	0.136207	-0.153386	-0.352834	0.467903	-0.0378966	0.302307	-0.166752	-0.148458	-0.351218	0.168629	0.194528	0.0473718	-0.161722	
0.029169	0.0481259	0.0242844	-0.036945	-0.00611766	-0.0181514	0.173372	-0.382534	0.439678	0.0094466	0.140878	0.153348	0.154316	-0.348989	0.113121	0.240739	-0.0135545	0.134357	-0.223189	-0.372818	0.45737	0.10763	0.761749	-0.243378	-0.166791	-0.333496	0.155426	0.242679	0.198936	-0.186811	
0.0315175	0.0485346	0.0252973	-0.0638847	0.0189998	-0.0797846	0.141599	-0.306402	0.356251	0.25017	0.490296	0.106926	0.205444	-0.368282	0.117078	0.246688	0.0318272	0.170975	-0.0417047	-0.357307	0.504045	-0.163252	-0.11535	-0.0761697	-0.201246	-0.440288	0.210926	0.314889	0.447327	-0.235834	
0.0327669	0.0501084	0.0229442	-0.0651685	-0.012882	-0.0712776	-0.0263706	-0.43467	0.333827	0.883067	1.42596	-0.0617391	0.195214	-0.405511	0.124681	0.260318	0.00263665	0.160014	-0.112921	-1.44419	1.30081	0.593615	0.793572	0.042079	-0.32412	-0.406167	0.16399	0.490565	0.918166	-0.359434	
0.0393517	0.0453016	0.0154797	-0.142404	-0.130635	-0.299547	0.178254	-0.2238	0.239069	0.104567	0.512026	0.623551	0.300915	-0.751817	0.32953	0.203437	0.0364737	0.223897	0.021774	0.138084	0.177643	-0.0961327	-0.0333116	-0.0552744	-0.119377	-0.345575	0.156949	0.155603	-0.219821	-0.196309	
0.0351017	0.0472688	0.0199015	-0.0970145	-0.0528941	-0.137055	0.150611	-0.326748	0.398991	-0.0458351	0.167757	0.344412	0.237389	-0.492506	0.170435	0.245758	0.00245664	0.184922	-0.0163147	-0.176969	0.392864	-0.139367	-0.00128412	-0.068783	-0.115457	-0.326881	0.15079	0.174792	-0.0769801	-0.167892	
0.0353131	0.0494513	0.0212096	-0.0696395	-0.0304193	-0.0943698	0.160882	-0.336482	0.450336	-0.0995936	0.133488	0.356129	0.207857	-0.448724	0.138497	0.263687	0.0042198	0.170198	-0.0474187	-0.2553	0.459637	-0.157569	-0.00344627	-0.0850811	-0.0523976	-0.354743	0.199837	0.0316865	-0.477165	-0.0900451	
0.0346432	0.0513463	0.0201641	-0.0433933	-0.0204197	-0.0614459	0.166358	-0.346237	0.472326	-0.104742	0.0921795	0.433891	0.166193	-0.4259	0.116846	0.277196	0.0035003	0.142722	-0.0640396	-0.292336	0.498152	-0.17377	-0.00292832	-0.0875135	-0.0385373	-1.4082	0.950273	0.627206	0.620166	0.0815344	
0.0304879	0.046099	0.0153354	-0.0065737	-0.0926308	0.123267	0.141619	-0.625939	0.678963	-0.210674	-0.0194404	0.171395	0.075119	-0.285353	0.0233354	0.286236	-0.156804	0.0714259	-0.0555291	-0.341747	0.518563	-0.20341	0.156467	-0.0591006	-0.193491	0.00426907	-0.0739231	0.225974	0.0268119	-0.197208	
0.0348947	0.0478476	0.0184521	-0.025971	-0.0362413	0.0136738	0.166173	-0.432238	0.536644	-0.141417	0.0137084	0.252461	0.142035	-0.343912	0.0539905	0.28908	-0.0507249	0.127952	-0.0784369	-0.323817	0.520789	-0.19684	0.0508179	-0.0924818	-0.189619	-0.229108	0.0794891	0.200309	-0.000111332	-0.203705	
0.036504	0.0497976	0.020359	-0.0335689	-0.0123968	-0.0236998	0.190275	-0.373924	0.512508	-0.149813	0.00537427	0.348295	0.166832	-0.366429	0.0666556	0.294258	-0.0119089	0.148677	-0.0859536	-0.336662	0.53799	-0.195913	0.0120919	-0.104099	-0.187294	-0.325468	0.145612	0.191823	-0.00547835	-0.205448	
0.0371848	0.0515371	0.0215454	-0.033229	-0.00218269	-0.03595	0.202787	-0.355388	0.514707	-0.154639	0.00686415	0.231229	0.172534	-0.381603	0.0764387	0.298162	0.0041945	0.154578	-0.0921529	-0.349614	0.553032	-0.196258	-0.00397735	-0.110113	-0.191062	-0.372214	0.179604	0.188506	-0.00726276	-0.209017	
0.0375087	0.0530377	0.0223059	-0.031094	0.00197846	-0.040187	0.208226	-0.352055	0.51575	-0.15186	0.00812077	0.191445	0.172082	-0.394562	0.0851623	0.301145	0.011417	0.155285	-0.0962458	-0.359127	0.564506	-0.196847	-0.0111721	-0.113052	-0.196113	-0.397974	0.199944	0.186734	-0.00865709	-0.212908	
0.0376855	0.0543278	0.0228594	-0.0292527	0.00344787	-0.0415075	0.210344	-0.355338	0.517578	-0.1488	0.00587732	0.194558	0.170334	-0.405519	0.0926454	0.303661	0.0144969	0.154534	-0.0984212	-0.366827	0.573864	-0.197491	-0.0142302	-0.114233	-0.200349	-0.413389	0.213176	0.185862	-0.00968255	-0.216147	
0.0378066	0.0554263	0.0233206	-0.0280013	0.00400574	-0.0416043	0.211845	-0.361397	0.525346	-0.15497	-0.00599082	0.196725	0.168816	-0.414168	0.098623	0.305929	0.0157111	0.153693	-0.0995327	-0.374029	0.58221	-0.198205	-0.0154319	-0.114668	-0.203444	-0.423675	0.222494	0.18563	-0.0101196	-0.218564	
0.037922	0.0563521	0.0237091	-0.0269397	0.00439294	-0.0415268	0.212254	-0.367211	0.535445	-0.165874	-0.021444	0.197693	0.167582	-0.421391	0.103582	0.307903	0.0165676	0.153033	-0.100508	-0.38018	0.589418	-0.198949	-0.0162777	-0.11507	-0.20613	-0.43201	0.230067	0.185549	-0.0104384	-0.220675	
0.0380439	0.0571336	0.0240347	-0.0260592	0.00483708	-0.041665	0.211583	-0.37204	0.546692	-0.179384	-0.038434	0.197482	0.166716	-0.427562	0.107724	0.30964	0.0175093	0.152644	-0.101446	-0.38529	0.595617	-0.199721	-0.0172084	-0.115532	-0.208528	-0.439474	0.236725	0.185427	-0.0107631	-0.222596	
0.038172	0.0577977	0.0243033	-0.0253842	0.00541417	-0.0421206	0.210021	-0.37575	0.558235	-0.193941	-0.0552041	0.196272	0.166215	-0.432848	0.111138	0.311213	0.0186476	0.152509	-0.102291	-0.389538	0.601011	-0.200538	-0.0183352	-0.116013	-0.210657	-0.446465	0.242848	0.185171	-0.0110985	-0.224359	
0.0383039	0.0583706	0.0245182	-0.0249101	0.00609822	-0.0429006	0.207577	-0.378976	0.568493	-0.211428	-0.0798558	0.228067	0.166007	-0.437462	0.113956	0.31268	0.019972	0.152558	-0.102982	-0.393032	0.605742	-0.201413	-0.0196472	-0.116447	-0.212569	-0.453117	0.248628	0.184734	-0.0114707	-0.226013	
0.0384404	0.0588724	0.0246911	-0.024624	0.00684833	-0.0439287	0.204334	-0.381781	0.578187	-0.228942	-0.105774	0.275481	0.166065	-0.44154	0.116288	0.314081	0.0214072	0.152772	-0.103519	-0.395953	0.609976	-0.202345	-0.0210694	-0.116829	-0.214284	-0.459435	0.254082	0.184179	-0.0118617	-0.227571	
0.0385826	0.0593182	0.0248298	-0.0245324	0.00765753	-0.0451785	0.200439	-0.384174	0.587804	-0.246365	-0.129937	0.330288	0.16639	-0.445162	0.118193	0.315456	0.0229255	0.153148	-0.103889	-0.398447	0.613848	-0.203341	-0.0225745	-0.117149	-0.215804	-0.46548	0.25927	0.183535	-0.0122538	-0.229039	
0.0387316	0.0597198	0.0249384	-0.0246249	0.0085189	-0.0466426	0.19596	-0.38615	0.597626	-0.262348	-0.151339	0.388896	0.166962	-0.448423	0.119729	0.316837	0.024523	0.153672	-0.104096	-0.400582	0.617442	-0.204412	-0.0241585	-0.117406	-0.217162	-0.471324	0.264263	0.182806	-0.0126527	-0.230445	
0.0388879	0.0600859	0.0250191	-0.0248933	0.00943431	-0.0483126	0.190985	-0.387778	0.607838	-0.278593	-0.169104	0.450712	0.167761	-0.451376	0.120925	0.318248	0.0262001	0.154327	-0.104136	-0.402421	0.620828	-0.205568	-0.0258217	-0.117591	-0.218382	-0.477026	0.269125	0.181986	-0.0130562	-0.231807	
0.0390512	0.0604228	0.0250731	-0.0253219	0.0104116	-0.0501796	0.185591	-0.389032	0.618757	-0.293068	-0.18327	0.51571	0.168758	-0.454055	0.1218	0.319708	0.0279653	0.155095	-0.104017	-0.40401	0.62406	-0.206818	-0.0275727	-0.117702	-0.219493	-0.482643	0.273916	0.181065	-0.013462	-0.233146	
0.0392217	0.0607339	0.0251004	-0.0258936	0.0114615	-0.0522411	0.179837	-0.390257	0.631163	-0.308969	-0.191773	0.591629	0.169928	-0.456479	0.122362	0.321228	0.0298345	0.155958	-0.103752	-0.40537	0.627166	-0.208169	-0.0294275	-0.117745	-0.220522	-0.488227	0.278687	0.180028	-0.0138712	-0.23448	
0.0393964	0.0610156	0.025101	-0.0265657	0.0126812	-0.0544755	0.173999	-0.390468	0.646022	-0.317885	-0.191827	0.658091	0.171231	-0.458495	0.122516	0.322809	0.0318859	0.156901	-0.103395	-0.40661	0.630208	-0.209632	-0.0314652	-0.11775	-0.221483	-0.493925	0.283555	0.178826	-0.0142262	-0.235801	
0.0396073	0.0612742	0.0250532	-0.0273609	0.0137033	-0.0574187	0.165539	-0.392662	0.668827	-0.345289	-0.187353	0.497267	0.172766	-0.461321	0.122927	0.32438	0.0342328	0.158009	-0.102983	-0.406423	0.632443	-0.211144	-0.0337866	-0.117767	-0.222711	-0.499817	0.288519	0.177438	-0.0151539	-0.237454	
0.0399664	0.0615034	0.0248678	-0.0291085	0.014093	-0.0635608	0.14825	-0.412306	0.706261	-0.151076	-0.0807907	0.157522	0.175823	-0.467667	0.124639	0.326046	0.0378554	0.160122	-0.101928	-0.401359	0.632048	-0.21275	-0.0373391	-0.117659	-0.224421	-0.507255	0.294462	0.175398	-0.018241	-0.240104	
0.039749	0.0615039	0.0247022	-0.0313285	0.0230972	-0.0645261	0.172204	-0.343641	0.579938	-0.192744	0.00985094	0.155343	0.177543	-0.451998	0.112674	0.329435	0.0435049	0.160664	-0.0987234	-0.415888	0.643083	-0.216208	-0.0431268	-0.115637	-0.220565	-0.519347	0.306399	0.169742	-0.0113216	-0.237428	
0.0397603	0.0623844	0.0248575	-0.0307661	0.0152789	-0.0572934	0.170034	-0.370391	0.603549	-0.199873	0.0107198	0.153462	0.173821	-0.460761	0.118538	0.331465	0.0332091	0.15723	-0.0961181	-0.418556	0.647693	-0.217481	-0.032813	-0.112735	-0.223029	-0.503767	0.296686	0.174196	-0.0119579	-0.239604	
0.0399999	0.0630604	0.0251193	-0.0306117	0.0122408	-0.0553341	0.165897	-0.382358	0.620581	-0.208361	0.0116145	0.149403	0.173704	-0.467911	0.122843	0.333423	0.0297826	0.157191	-0.0961453	-0.421146	0.652407	-0.218772	-0.0293622	-0.112681	-0.225255	-0.501406	0.295058	0.176922	-0.0127832	-0.241752	
0.0403214	0.0636145	0.0253868	-0.0309922	0.0112981	-0.0557579	0.160824	-0.387826	0.635016	-0.217919	0.0123646	0.144125	0.175374	-0.473718	0.125918	0.335421	0.0292041	0.158654	-0.0967479	-0.423683	0.657081	-0.220171	-0.02876	-0.113491	-0.226949	-0.504202	0.296666	0.178717	-0.0135289	-0.243652	
0.0406482	0.0640757	0.0256425	-0.0317831	0.0116079	-0.0568416	0.157613	-0.388257	0.652905	-0.284545	0.0230792	0.140463	0.177894	-0.477434	0.12745	0.33755	0.0297258	0.160749	-0.097292	-0.427156	0.662242	-0.221772	-0.0292716	-0.114461	-0.227924	-0.508789	0.299438	0.180025	-0.0136255	-0.245052	
0.0409849	0.0644844	0.0258289	-0.0323422	0.012065	-0.0585543	0.152052	-0.39281	0.676959	-0.480529	0.136373	0.175515	0.180176	-0.481472	0.12899	0.339523	0.0309406	0.16273	-0.098101	-0.429195	0.666472	-0.223393	-0.0304654	-0.115572	-0.22943	-0.514149	0.302865	0.180769	-0.0142111	-0.246857	
0.041362	0.0648668	0.0258407	-0.0328716	0.0123353	-0.062794	0.136572	-0.387883	0.677609	-0.255501	0.0150976	0.124323	0.182269	-0.488419	0.131813	0.341208	0.0338541	0.164537	-0.0987584	-0.426714	0.668024	-0.224904	-0.0333142	-0.116517	-0.232118	-0.521819	0.308539	0.179932	-0.0167586	-0.249827	
0.0418015	0.0652507	0.0258547	-0.0362956	0.0118954	-0.0679348	0.122826	-0.401109	0.711456	-0.141891	-0.0752175	0.154695	0.187661	-0.494451	0.133393	0.343792	0.035177	0.168079	-0.096286	-0.425243	0.670421	-0.226848	-0.0345846	-0.115896	-0.231784	-0.526371	0.311657	0.180111	-0.0186982	-0.25134	
0.0423154	0.065461	0.0257571	-0.039791	0.0136286	-0.0751358	0.108588	-0.406927	0.739393	-0.0776969	-0.0521222	0.0789133	0.193977	-0.498397	0.13278	0.346647	0.0394509	0.172512	-0.0945562	-0.423034	0.67255	-0.22936	-0.038806	-0.116053	-0.231739	-0.535561	0.317936	0.178816	-0.0205593	-0.253174	
0.0424764	0.0655312	0.0256513	-0.0429427	0.0197098	-0.0781408	0.118653	-0.370486	0.700895	-0.288355	0.0154282	0.149757	0.198524	-0.489575	0.12428	0.350463	0.0439553	0.175373	-0.0919782	-0.431988	0.681177	-0.233038	-0.0433938	-0.115164	-0.229089	-0.545443	0.326222	0.175809	-0.016589	-0.252211	
