0	0	0	0	0	0	0.0110278	0.122825	-1.68117	0	0	0	0.0116848	0.114437	-1.70767	0	0	0	-0.00437437	0.115883	-1.67758	0	0	0	-0.013271	0.117864	-1.70006	0	0	0	
0	0	0	0	0	0	0.0107913	0.123015	-1.68038	0	0	0	0.0119275	0.11367	-1.7075	0	0	0	-0.00415047	0.115344	-1.67664	0	0	0	-0.0135728	0.117683	-1.69986	0	0	0	
0	0	0	0	0	0	0.0105359	0.123233	-1.67957	0	0	0	0.0121743	0.112882	-1.70733	0	0	0	-0.00391233	0.114795	-1.67567	0	0	0	-0.0138795	0.117513	-1.69966	0	0	0	
0	0	0	0	0	0	0.0102627	0.123476	-1.67875	0	0	0	0.0124251	0.112075	-1.70716	0	0	0	-0.00366063	0.114236	-1.67468	0	0	0	-0.0141908	0.117354	-1.69946	0	0	0	
0	0	0	0	0	0	0.00997261	0.123745	-1.67792	0	0	0	0.0126798	0.111249	-1.70698	0	0	0	-0.00339606	0.113666	-1.67367	0	0	0	-0.0145064	0.117206	-1.69927	0	0	0	
0	0	0	0	0	0	0.00966649	0.124038	-1.67708	0	0	0	0.0129384	0.110404	-1.7068	0	0	0	-0.00311932	0.113085	-1.67264	0	0	0	-0.0148258	0.117067	-1.69908	0	0	0	
0	0	0	0	0	0	0.00934531	0.124355	-1.67623	0	0	0	0.0132008	0.109541	-1.70661	0	0	0	-0.00283108	0.112494	-1.6716	0	0	0	-0.0151489	0.116939	-1.69889	0	0	0	
0	0	0	0	0	0	0.00901	0.124695	-1.67537	0	0	0	0.0134669	0.10866	-1.70641	0	0	0	-0.00253204	0.111892	-1.67053	0	0	0	-0.0154752	0.11682	-1.69871	0	0	0	
0	0	0	0	0	0	0.0086615	0.125057	-1.6745	0	0	0	0.0137368	0.107761	-1.70621	0	0	0	-0.00222287	0.111279	-1.66944	0	0	0	-0.0158044	0.11671	-1.69853	0	0	0	
0	0	0	0	0	0	0.00830075	0.12544	-1.67363	0	0	0	0.0140102	0.106846	-1.706	0	0	0	-0.00190425	0.110655	-1.66834	0	0	0	-0.0161362	0.11661	-1.69836	0	0	0	
0	0	0	0	0	0	0.00792866	0.125844	-1.67275	0	0	0	0.0142872	0.105914	-1.70578	0	0	0	-0.00157687	0.110021	-1.66722	0	0	0	-0.0164704	0.116519	-1.69819	0	0	0	
0	0	0	0	0	0	0.00754617	0.126268	-1.67186	0	0	0	0.0145678	0.104966	-1.70556	0	0	0	-0.00124139	0.109375	-1.66608	0	0	0	-0.0168065	0.116437	-1.69803	0	0	0	
0	0	0	0	0	0	0.00715422	0.126711	-1.67097	0	0	0	0.0148518	0.104002	-1.70533	0	0	0	-0.000898502	0.108718	-1.66493	0	0	0	-0.0171443	0.116363	-1.69787	0	0	0	
0	0	0	0	0	0	0.00675371	0.127172	-1.67007	0	0	0	0.0151392	0.103023	-1.70509	0	0	0	-0.000548865	0.108049	-1.66376	0	0	0	-0.0174834	0.116297	-1.69771	0	0	0	
0	0	0	0	0	0	0.00634559	0.127651	-1.66917	0	0	0	0.0154299	0.102029	-1.70484	0	0	0	-0.00019315	0.107369	-1.66257	0	0	0	-0.0178236	0.116239	-1.69756	0	0	0	
0	0	0	0	0	0	0.00593076	0.128146	-1.66826	0	0	0	0.015724	0.101021	-1.70459	0	0	0	0.00016798	0.106678	-1.66137	0	0	0	-0.0181645	0.116189	-1.69742	0	0	0	
0	0	0	0	0	0	0.00551017	0.128657	-1.66735	0	0	0	0.0160213	0.0999979	-1.70433	0	0	0	0.000533861	0.105975	-1.66015	0	0	0	-0.0185058	0.116147	-1.69728	0	0	0	
0	0	0	0	0	0	0.00508471	0.129184	-1.66644	0	0	0	0.0163218	0.0989615	-1.70405	0	0	0	0.000903835	0.10526	-1.65892	0	0	0	-0.0188472	0.116111	-1.69714	0	0	0	
0	0	0	0	0	0	0.00465532	0.129725	-1.66553	0	0	0	0.0166255	0.0979118	-1.70377	0	0	0	0.00127725	0.104534	-1.65768	0	0	0	-0.0191885	0.116083	-1.69702	0	0	0	
0	0	0	0	0	0	0.00422291	0.13028	-1.66462	0	0	0	0.0169322	0.0968492	-1.70348	0	0	0	0.00165345	0.103795	-1.65642	0	0	0	-0.0195294	0.116062	-1.69689	0	0	0	
0	0	0	0	0	0	0.00378839	0.130848	-1.66371	0	0	0	0.0172421	0.095774	-1.70318	0	0	0	0.00203178	0.103045	-1.65515	0	0	0	-0.0198695	0.116047	-1.69677	0	0	0	
0	0	0	0	0	0	0.00335267	0.131428	-1.6628	0	0	0	0.017555	0.0946867	-1.70286	0	0	0	0.00241162	0.102283	-1.65387	0	0	0	-0.0202086	0.116038	-1.69666	0	0	0	
0	0	0	0	0	0	0.00291668	0.132019	-1.66189	0	0	0	0.0178708	0.0935875	-1.70254	0	0	0	0.0027923	0.101508	-1.65257	0	0	0	-0.0205464	0.116036	-1.69655	0	0	0	
0	0	0	0	0	0	0.00248131	0.132621	-1.66098	0	0	0	0.0181897	0.0924769	-1.7022	0	0	0	0.0031732	0.100721	-1.65127	0	0	0	-0.0208826	0.116039	-1.69645	0	0	0	
0	0	0	0	0	0	0.00204748	0.133234	-1.66008	0	0	0	0.0185114	0.0913553	-1.70186	0	0	0	0.00355368	0.0999215	-1.64995	0	0	0	-0.021217	0.116048	-1.69636	0	0	0	
0	0	0	0	0	0	0.00161609	0.133855	-1.65918	0	0	0	0.0188361	0.0902229	-1.7015	0	0	0	0.00393312	0.0991096	-1.64862	0	0	0	-0.0215492	0.116063	-1.69627	0	0	0	
0	0	0	0	0	0	0.00118805	0.134485	-1.65829	0	0	0	0.0191636	0.0890802	-1.70113	0	0	0	0.00431088	0.0982851	-1.64729	0	0	0	-0.0218791	0.116083	-1.69619	0	0	0	
0	0	0	0	0	0	0.000764259	0.135123	-1.6574	0	0	0	0.019494	0.0879276	-1.70075	0	0	0	0.00468634	0.0974479	-1.64594	0	0	0	-0.0222063	0.116107	-1.69612	0	0	0	
0	0	0	0	0	0	0.000345623	0.135768	-1.65652	0	0	0	0.0198271	0.0867652	-1.70036	0	0	0	0.0050589	0.0965979	-1.64458	0	0	0	-0.0225307	0.116137	-1.69605	0	0	0	
0	0	0	0	0	0	-6.69576e-05	0.13642	-1.65564	0	0	0	0.0201631	0.0855936	-1.69995	0	0	0	0.00542792	0.095735	-1.64322	0	0	0	-0.0228519	0.116171	-1.69599	0	0	0	
0	0	0	0	0	0	-0.000472583	0.137077	-1.65477	0	0	0	0.0205018	0.084413	-1.69953	0	0	0	0.00579281	0.094859	-1.64184	0	0	0	-0.0231698	0.11621	-1.69593	0	0	0	
0	0	0	0	0	0	-0.000870353	0.137739	-1.65392	0	0	0	0.0208433	0.0832237	-1.6991	0	0	0	0.00615295	0.09397	-1.64046	0	0	0	-0.023484	0.116253	-1.69589	0	0	0	
0	0	0	0	0	0	-0.00125937	0.138406	-1.65307	0	0	0	0.0211875	0.0820261	-1.69865	0	0	0	0.00650774	0.0930677	-1.63907	0	0	0	-0.0237943	0.1163	-1.69585	0	0	0	
0	0	0	0	0	0	-0.00163874	0.139075	-1.65223	0	0	0	0.0215345	0.0808206	-1.69819	0	0	0	0.00685658	0.0921521	-1.63767	0	0	0	-0.0241006	0.116351	-1.69582	0	0	0	
0	0	0	0	0	0	-0.00200756	0.139748	-1.6514	0	0	0	0.0218841	0.0796073	-1.69772	0	0	0	0.00719888	0.0912231	-1.63627	0	0	0	-0.0244025	0.116406	-1.69579	0	0	0	
0	0	0	0	0	0	-0.00236492	0.140423	-1.65059	0	0	0	0.0222364	0.0783866	-1.69723	0	0	0	0.00753404	0.0902804	-1.63486	0	0	0	-0.0246999	0.116464	-1.69578	0	0	0	
0	0	0	0	0	0	-0.00270995	0.141099	-1.64978	0	0	0	0.0225915	0.0771589	-1.69673	0	0	0	0.00786148	0.0893241	-1.63344	0	0	0	-0.0249925	0.116525	-1.69577	0	0	0	
0	0	0	0	0	0	-0.00304174	0.141776	-1.649	0	0	0	0.0229491	0.0759244	-1.69621	0	0	0	0.00818061	0.088354	-1.63201	0	0	0	-0.0252802	0.116589	-1.69577	0	0	0	
0	0	0	0	0	0	-0.0033594	0.142453	-1.64822	0	0	0	0.0233095	0.0746834	-1.69567	0	0	0	0.00849085	0.08737	-1.63059	0	0	0	-0.0255626	0.116657	-1.69578	0	0	0	
0	0	0	0	0	0	-0.00366201	0.14313	-1.64747	0	0	0	0.0236725	0.0734362	-1.69512	0	0	0	0.00879163	0.0863719	-1.62915	0	0	0	-0.0258396	0.116727	-1.6958	0	0	0	
0	0	0	0	0	0	-0.0039487	0.143805	-1.64673	0	0	0	0.0240382	0.072183	-1.69456	0	0	0	0.00908235	0.0853597	-1.62771	0	0	0	-0.026111	0.1168	-1.69582	0	0	0	
0	0	0	0	0	0	-0.00421855	0.144478	-1.646	0	0	0	0.0244066	0.0709243	-1.69398	0	0	0	0.00936247	0.0843332	-1.62627	0	0	0	-0.0263766	0.116875	-1.69586	0	0	0	
0	0	0	0	0	0	-0.00447066	0.145149	-1.6453	0	0	0	0.0247775	0.0696601	-1.69338	0	0	0	0.0096314	0.0832924	-1.62482	0	0	0	-0.0266361	0.116952	-1.6959	0	0	0	
0	0	0	0	0	0	-0.00470414	0.145816	-1.64461	0	0	0	0.0251512	0.0683909	-1.69276	0	0	0	0.00988859	0.0822369	-1.62337	0	0	0	-0.0268895	0.117032	-1.69596	0	0	0	
0	0	0	0	0	0	-0.00491808	0.146479	-1.64395	0	0	0	0.0255274	0.0671168	-1.69213	0	0	0	0.0101335	0.0811669	-1.62191	0	0	0	-0.0271364	0.117114	-1.69602	0	0	0	
0	0	0	0	0	0	-0.00511156	0.147138	-1.6433	0	0	0	0.0259064	0.0658381	-1.69148	0	0	0	0.0103655	0.080082	-1.62045	0	0	0	-0.0273767	0.117197	-1.69609	0	0	0	
0	0	0	0	0	0	-0.00528369	0.147791	-1.64268	0	0	0	0.0262879	0.0645551	-1.69081	0	0	0	0.0105841	0.0789823	-1.61899	0	0	0	-0.0276102	0.117282	-1.69618	0	0	0	
0	0	0	0	0	0	-0.00543355	0.148438	-1.64209	0	0	0	0.0266721	0.063268	-1.69013	0	0	0	0.0107887	0.0778674	-1.61752	0	0	0	-0.0278368	0.117369	-1.69627	0	0	0	
0	0	0	0	0	0	-0.00556022	0.149079	-1.64151	0	0	0	0.0270589	0.0619771	-1.68942	0	0	0	0.0109788	0.0767374	-1.61605	0	0	0	-0.0280562	0.117457	-1.69638	0	0	0	
0	0	0	0	0	0	-0.00566278	0.149712	-1.64096	0	0	0	0.0274483	0.0606826	-1.6887	0	0	0	0.0111538	0.0755921	-1.61458	0	0	0	-0.0282683	0.117546	-1.69649	0	0	0	
0	0	0	0	0	0	-0.0057403	0.150338	-1.64044	0	0	0	0.0278404	0.0593847	-1.68796	0	0	0	0.0113132	0.0744314	-1.61311	0	0	0	-0.0284728	0.117637	-1.69662	0	0	0	
0	0	0	0	0	0	-0.00579187	0.150954	-1.63995	0	0	0	0.028235	0.0580837	-1.6872	0	0	0	0.0114565	0.073255	-1.61164	0	0	0	-0.0286697	0.117728	-1.69676	0	0	0	
0	0	0	0	0	0	-0.00581655	0.151562	-1.63948	0	0	0	0.0286322	0.0567799	-1.68642	0	0	0	0.0115831	0.0720629	-1.61016	0	0	0	-0.0288587	0.117821	-1.69691	0	0	0	
0	0	0	0	0	0	-0.00581338	0.152159	-1.63904	0	0	0	0.029032	0.0554734	-1.68562	0	0	0	0.0116924	0.0708549	-1.60869	0	0	0	-0.0290397	0.117914	-1.69707	0	0	0	
0	0	0	0	0	0	-0.00578145	0.152746	-1.63863	0	0	0	0.0294343	0.0541645	-1.6848	0	0	0	0.011784	0.0696309	-1.60721	0	0	0	-0.0292125	0.118008	-1.69724	0	0	0	
0	0	0	0	0	0	-0.00571978	0.153322	-1.63826	0	0	0	0.0298392	0.0528533	-1.68396	0	0	0	0.0118572	0.0683908	-1.60573	0	0	0	-0.029377	0.118102	-1.69742	0	0	0	
0	0	0	0	0	0	-0.00562742	0.153886	-1.63791	0	0	0	0.0302466	0.0515403	-1.68311	0	0	0	0.0119117	0.0671343	-1.60425	0	0	0	-0.0295329	0.118196	-1.69762	0	0	0	
0	0	0	0	0	0	-0.0055034	0.154438	-1.6376	0	0	0	0.0306564	0.0502255	-1.68223	0	0	0	0.0119468	0.0658613	-1.60277	0	0	0	-0.0296802	0.118291	-1.69783	0	0	0	
0	0	0	0	0	0	-0.00534676	0.154976	-1.63732	0	0	0	0.0310687	0.0489091	-1.68133	0	0	0	0.011962	0.0645718	-1.60129	0	0	0	-0.0298186	0.118386	-1.69805	0	0	0	
0	0	0	0	0	0	-0.0051565	0.155501	-1.63708	0	0	0	0.0314834	0.0475915	-1.6804	0	0	0	0.0119568	0.0632655	-1.59982	0	0	0	-0.0299481	0.118481	-1.69828	0	0	0	
0	0	0	0	0	0	-0.00493164	0.156011	-1.63688	0	0	0	0.0319005	0.0462728	-1.67946	0	0	0	0.0119308	0.0619423	-1.59834	0	0	0	-0.0300683	0.118576	-1.69853	0	0	0	
0	0	0	0	0	0	-0.00467117	0.156506	-1.63671	0	0	0	0.0323198	0.0449532	-1.6785	0	0	0	0.0118832	0.060602	-1.59686	0	0	0	-0.0301793	0.118671	-1.69879	0	0	0	
0	0	0	0	0	0	-0.00437408	0.156985	-1.63658	0	0	0	0.0327414	0.043633	-1.67751	0	0	0	0.0118137	0.0592445	-1.59538	0	0	0	-0.0302808	0.118766	-1.69906	0	0	0	
0	0	0	0	0	0	-0.00403934	0.157449	-1.63649	0	0	0	0.0331651	0.0423124	-1.6765	0	0	0	0.0117218	0.0578697	-1.59391	0	0	0	-0.0303727	0.11886	-1.69935	0	0	0	
0	0	0	0	0	0	-0.00366593	0.157895	-1.63644	0	0	0	0.0335909	0.0409917	-1.67547	0	0	0	0.0116068	0.0564773	-1.59244	0	0	0	-0.0304548	0.118953	-1.69965	0	0	0	
0	0	0	0	0	0	-0.00325279	0.158324	-1.63644	0	0	0	0.0340188	0.039671	-1.67441	0	0	0	0.0114684	0.0550673	-1.59096	0	0	0	-0.0305269	0.119046	-1.69996	0	0	0	
0	0	0	0	0	0	-0.00279885	0.158734	-1.63647	0	0	0	0.0344486	0.0383505	-1.67334	0	0	0	0.0113059	0.0536394	-1.58949	0	0	0	-0.030589	0.119138	-1.70029	0	0	0	
0	0	0	0	0	0	-0.00230305	0.159126	-1.63655	0	0	0	0.0348801	0.0370306	-1.67224	0	0	0	0.0111189	0.0521936	-1.58802	0	0	0	-0.0306409	0.119229	-1.70063	0	0	0	
0	0	0	0	0	0	-0.0017643	0.159498	-1.63667	0	0	0	0.0353134	0.0357115	-1.67111	0	0	0	0.0109069	0.0507296	-1.58656	0	0	0	-0.0306823	0.119319	-1.70099	0	0	0	
0	0	0	0	0	0	-0.00118149	0.15985	-1.63684	0	0	0	0.0357483	0.0343933	-1.66996	0	0	0	0.0106693	0.0492473	-1.58509	0	0	0	-0.0307132	0.119409	-1.70136	0	0	0	
0	0	0	0	0	0	-0.000553499	0.160182	-1.63706	0	0	0	0.0361846	0.0330764	-1.66879	0	0	0	0.0104057	0.0477465	-1.58363	0	0	0	-0.0307335	0.119496	-1.70175	0	0	0	
0	0	0	0	0	0	0.000120813	0.160492	-1.63732	0	0	0	0.0366221	0.0317609	-1.6676	0	0	0	0.0101155	0.0462271	-1.58217	0	0	0	-0.0307428	0.119583	-1.70215	0	0	0	
0	0	0	0	0	0	0.000842601	0.16078	-1.63763	0	0	0	0.0370608	0.0304473	-1.66638	0	0	0	0.00979816	0.044689	-1.58072	0	0	0	-0.0307412	0.119668	-1.70256	0	0	0	
0	0	0	0	0	0	0.00161304	0.161045	-1.638	0	0	0	0.0375005	0.0291356	-1.66513	0	0	0	0.00945326	0.0431319	-1.57926	0	0	0	-0.0307283	0.119752	-1.70299	0	0	0	
0	0	0	0	0	0	0.00243331	0.161287	-1.63841	0	0	0	0.0379409	0.0278262	-1.66386	0	0	0	0.00908027	0.0415557	-1.57781	0	0	0	-0.0307042	0.119834	-1.70344	0	0	0	
0	0	0	0	0	0	0.00330465	0.161505	-1.63887	0	0	0	0.0383819	0.0265193	-1.66257	0	0	0	0.00867864	0.0399603	-1.57637	0	0	0	-0.0306685	0.119914	-1.7039	0	0	0	
0	0	0	0	0	0	0.00422827	0.161698	-1.63939	0	0	0	0.0388232	0.0252154	-1.66125	0	0	0	0.00824788	0.0383455	-1.57492	0	0	0	-0.0306212	0.119992	-1.70438	0	0	0	
0	0	0	0	0	0	0.00520544	0.161866	-1.63996	0	0	0	0.0392646	0.0239145	-1.6599	0	0	0	0.00778746	0.0367111	-1.57348	0	0	0	-0.0305621	0.120068	-1.70487	0	0	0	
0	0	0	0	0	0	0.00623744	0.162009	-1.64059	0	0	0	0.0397059	0.0226171	-1.65853	0	0	0	0.00729686	0.035057	-1.57205	0	0	0	-0.0304909	0.120142	-1.70538	0	0	0	
0	0	0	0	0	0	0.00732556	0.162124	-1.64127	0	0	0	0.0401467	0.0213235	-1.65714	0	0	0	0.00677555	0.033383	-1.57062	0	0	0	-0.0304076	0.120213	-1.7059	0	0	0	
0	0	0	0	0	0	0.00847114	0.162212	-1.64201	0	0	0	0.0405868	0.0200339	-1.65571	0	0	0	0.00622301	0.031689	-1.56919	0	0	0	-0.030312	0.120282	-1.70644	0	0	0	
0	0	0	0	0	0	0.00967552	0.162273	-1.64281	0	0	0	0.0410259	0.0187488	-1.65426	0	0	0	0.0056387	0.0299748	-1.56777	0	0	0	-0.0302038	0.120348	-1.70699	0	0	0	
0	0	0	0	0	0	0.0109401	0.162304	-1.64366	0	0	0	0.0414637	0.0174685	-1.65279	0	0	0	0.00502207	0.0282402	-1.56635	0	0	0	-0.0300829	0.120412	-1.70756	0	0	0	
0	0	0	0	0	0	0.0122663	0.162307	-1.64458	0	0	0	0.0418997	0.0161933	-1.65129	0	0	0	0.0043726	0.0264852	-1.56494	0	0	0	-0.029949	0.120472	-1.70814	0	0	0	
0	0	0	0	0	0	0.0136554	0.162279	-1.64555	0	0	0	0.0423336	0.0149237	-1.64976	0	0	0	0.00368971	0.0247095	-1.56354	0	0	0	-0.0298021	0.120529	-1.70874	0	0	0	
0	0	0	0	0	0	0.0151091	0.162221	-1.64659	0	0	0	0.0427651	0.01366	-1.6482	0	0	0	0.00297286	0.0229129	-1.56214	0	0	0	-0.0296419	0.120583	-1.70936	0	0	0	
0	0	0	0	0	0	0.0166288	0.162131	-1.64768	0	0	0	0.0431937	0.0124026	-1.64662	0	0	0	0.00222147	0.0210954	-1.56074	0	0	0	-0.0294681	0.120633	-1.70999	0	0	0	
0	0	0	0	0	0	0.0182159	0.16201	-1.64884	0	0	0	0.043619	0.011152	-1.64501	0	0	0	0.00143495	0.0192568	-1.55935	0	0	0	-0.0292805	0.12068	-1.71064	0	0	0	
0	0	0	0	0	0	0.0198721	0.161855	-1.65007	0	0	0	0.0440405	0.0099087	-1.64337	0	0	0	0.000612722	0.0173969	-1.55797	0	0	0	-0.029079	0.120722	-1.7113	0	0	0	
0	0	0	0	0	0	0.021599	0.161667	-1.65136	0	0	0	0.0444577	0.00867306	-1.6417	0	0	0	-0.000245825	0.0155156	-1.55659	0	0	0	-0.0288633	0.120761	-1.71198	0	0	0	
0	0	0	0	0	0	0.0233981	0.161445	-1.65271	0	0	0	0.0448701	0.00744563	-1.64001	0	0	0	-0.00114131	0.0136126	-1.55522	0	0	0	-0.0286331	0.120795	-1.71267	0	0	0	
0	0	0	0	0	0	0.0252711	0.161188	-1.65413	0	0	0	0.0452773	0.00622691	-1.63829	0	0	0	-0.00207438	0.0116879	-1.55386	0	0	0	-0.0283882	0.120824	-1.71338	0	0	0	
0	0	0	0	0	0	0.0272198	0.160895	-1.65562	0	0	0	0.0456785	0.00501745	-1.63654	0	0	0	-0.00304567	0.00974134	-1.55251	0	0	0	-0.0281283	0.120848	-1.7141	0	0	0	
0	0	0	0	0	0	0.0292457	0.160566	-1.65717	0	0	0	0.0460733	0.0038178	-1.63476	0	0	0	-0.00405587	0.0077727	-1.55116	0	0	0	-0.0278531	0.120867	-1.71483	0	0	0	
0	0	0	0	0	0	0.0313508	0.1602	-1.65879	0	0	0	0.0464611	0.00262856	-1.63296	0	0	0	-0.00510566	0.00578183	-1.54982	0	0	0	-0.0275623	0.120881	-1.71559	0	0	0	
0	0	0	0	0	0	0.0335367	0.159795	-1.66048	0	0	0	0.0468412	0.00145034	-1.63112	0	0	0	-0.00619578	0.00376858	-1.54849	0	0	0	-0.0272556	0.120888	-1.71635	0	0	0	
0	0	0	0	0	0	0.0358054	0.159352	-1.66224	0	0	0	0.0472128	0.000283784	-1.62926	0	0	0	-0.00732696	0.00173281	-1.54717	0	0	0	-0.0269327	0.12089	-1.71713	0	0	0	
0	0	0	0	0	0	0.0381587	0.15887	-1.66406	0	0	0	0.0475755	-0.000870432	-1.62737	0	0	0	-0.00849998	-0.000325669	-1.54586	0	0	0	-0.0265932	0.120885	-1.71792	0	0	0	
0	0	0	0	0	0	0.0405985	0.158348	-1.66596	0	0	0	0.0479284	-0.0020116	-1.62545	0	0	0	-0.00971564	-0.002407	-1.54455	0	0	0	-0.0262368	0.120874	-1.71873	0	0	0	
0	0	0	0	0	0	0.0431268	0.157784	-1.66793	0	0	0	0.0482707	-0.003139	-1.6235	0	0	0	-0.0109748	-0.00451136	-1.54326	0	0	0	-0.0258631	0.120855	-1.71954	0	0	0	
0	0	0	0	0	0	0.0457457	0.157179	-1.66997	0	0	0	0.0486018	-0.00425185	-1.62152	0	0	0	-0.0122783	-0.0066389	-1.54198	0	0	0	-0.0254716	0.120828	-1.72038	0	0	0	
0	0	0	0	0	0	0.048457	0.156531	-1.67208	0	0	0	0.0489209	-0.00534934	-1.61951	0	0	0	-0.0136271	-0.0087898	-1.54071	0	0	0	-0.0250619	0.120794	-1.72122	0	0	0	
0	0	0	0	0	0	0.051263	0.15584	-1.67426	0	0	0	0.0492271	-0.00643065	-1.61747	0	0	0	-0.0150222	-0.0109642	-1.53945	0	0	0	-0.0246337	0.120751	-1.72208	0	0	0	
0	0	0	0	0	0	0.0541657	0.155105	-1.67651	0	0	0	0.0495195	-0.00749488	-1.6154	0	0	0	-0.0164645	-0.0131624	-1.5382	0	0	0	-0.0241863	0.1207	-1.72294	0	0	0	
0	0	0	0	0	0	0.0571673	0.154325	-1.67883	0	0	0	0.0497974	-0.00854113	-1.6133	0	0	0	-0.0179551	-0.0153844	-1.53697	0	0	0	-0.0237192	0.120639	-1.72382	0	0	0	
0	0	0	0	0	0	0.0602702	0.153499	-1.68123	0	0	0	0.0500598	-0.00956845	-1.61118	0	0	0	-0.0194952	-0.0176305	-1.53575	0	0	0	-0.023232	0.120568	-1.72471	0	0	0	
0	0	0	0	0	0	0.0634764	0.152626	-1.6837	0	0	0	0.0503059	-0.0105758	-1.60902	0	0	0	-0.0210859	-0.0199008	-1.53454	0	0	0	-0.0227241	0.120487	-1.72561	0	0	0	
0	0	0	0	0	0	0.0667884	0.151706	-1.68624	0	0	0	0.0505346	-0.0115622	-1.60683	0	0	0	-0.0227285	-0.0221955	-1.53335	0	0	0	-0.0221947	0.120394	-1.72652	0	0	0	
0	0	0	0	0	0	0.0702084	0.150738	-1.68885	0	0	0	0.0507451	-0.0125266	-1.60461	0	0	0	-0.0244243	-0.0245149	-1.53218	0	0	0	-0.0216434	0.120291	-1.72744	0	0	0	
0	0	0	0	0	0	0.073739	0.149721	-1.69153	0	0	0	0.0509364	-0.0134677	-1.60236	0	0	0	-0.0261748	-0.0268592	-1.53102	0	0	0	-0.0210693	0.120175	-1.72836	0	0	0	
0	0	0	0	0	0	0.0773826	0.148654	-1.69429	0	0	0	0.0511075	-0.0143845	-1.60008	0	0	0	-0.0279813	-0.0292284	-1.52988	0	0	0	-0.0204718	0.120047	-1.7293	0	0	0	
0	0	0	0	0	0	0.0811417	0.147537	-1.69711	0	0	0	0.0512575	-0.0152758	-1.59777	0	0	0	-0.0298455	-0.0316229	-1.52875	0	0	0	-0.0198501	0.119905	-1.73024	0	0	0	
0	0	0	0	0	0	0.0850188	0.146368	-1.70001	0	0	0	0.0513852	-0.0161402	-1.59542	0	0	0	-0.031769	-0.0340429	-1.52765	0	0	0	-0.0192033	0.119749	-1.73119	0	0	0	
0	0	0	0	0	0	0.0890166	0.145146	-1.70298	0	0	0	0.0514898	-0.0169764	-1.59305	0	0	0	-0.0337536	-0.0364886	-1.52656	0	0	0	-0.0185307	0.119578	-1.73215	0	0	0	
0	0	0	0	0	0	0.0931377	0.143872	-1.70601	0	0	0	0.0515702	-0.0177831	-1.59064	0	0	0	-0.0358013	-0.0389602	-1.5255	0	0	0	-0.0178311	0.119392	-1.73311	0	0	0	
0	0	0	0	0	0	0.0973849	0.142543	-1.70912	0	0	0	0.0516253	-0.018559	-1.5882	0	0	0	-0.0379139	-0.0414579	-1.52446	0	0	0	-0.0171038	0.119189	-1.73408	0	0	0	
0	0	0	0	0	0	0.101761	0.14116	-1.7123	0	0	0	0.0516543	-0.0193024	-1.58572	0	0	0	-0.0400937	-0.043982	-1.52344	0	0	0	-0.0163476	0.118969	-1.73506	0	0	0	
0	0	0	0	0	0	0.106269	0.139721	-1.71554	0	0	0	0.0516559	-0.0200119	-1.58322	0	0	0	-0.0423429	-0.0465328	-1.52245	0	0	0	-0.0155614	0.118732	-1.73604	0	0	0	
0	0	0	0	0	0	0.110911	0.138226	-1.71885	0	0	0	0.0516294	-0.020686	-1.58068	0	0	0	-0.044664	-0.0491104	-1.52148	0	0	0	-0.0147442	0.118475	-1.73702	0	0	0	
0	0	0	0	0	0	0.115691	0.136674	-1.72223	0	0	0	0.0515736	-0.021323	-1.5781	0	0	0	-0.0470595	-0.0517152	-1.52054	0	0	0	-0.0138945	0.118199	-1.73801	0	0	0	
0	0	0	0	0	0	0.120611	0.135064	-1.72567	0	0	0	0.0514877	-0.0219214	-1.57549	0	0	0	-0.0495322	-0.0543474	-1.51963	0	0	0	-0.0130113	0.117902	-1.739	0	0	0	
0	0	0	0	0	0	0.125675	0.133396	-1.72917	0	0	0	0.0513707	-0.0224793	-1.57284	0	0	0	-0.0520849	-0.0570073	-1.51874	0	0	0	-0.012093	0.117583	-1.73999	0	0	0	
0	0	0	0	0	0	0.130885	0.131668	-1.73274	0	0	0	0.0512216	-0.0229951	-1.57016	0	0	0	-0.0547208	-0.0596951	-1.51789	0	0	0	-0.0111384	0.117242	-1.74098	0	0	0	
0	0	0	0	0	0	0.136246	0.12988	-1.73637	0	0	0	0.0510397	-0.0234669	-1.56744	0	0	0	-0.0574433	-0.0624111	-1.51707	0	0	0	-0.0101457	0.116877	-1.74198	0	0	0	
0	0	0	0	0	0	0.14176	0.128031	-1.74006	0	0	0	0.0508242	-0.023893	-1.56469	0	0	0	-0.0602558	-0.0651556	-1.51629	0	0	0	-0.0091136	0.116487	-1.74298	0	0	0	
0	0	0	0	0	0	0.14743	0.126121	-1.7438	0	0	0	0.0505742	-0.0242715	-1.56189	0	0	0	-0.0631622	-0.0679288	-1.51554	0	0	0	-0.00804026	0.116072	-1.74398	0	0	0	
0	0	0	0	0	0	0.153261	0.124149	-1.7476	0	0	0	0.0502891	-0.0246004	-1.55906	0	0	0	-0.0661664	-0.070731	-1.51482	0	0	0	-0.00692399	0.11563	-1.74498	0	0	0	
0	0	0	0	0	0	0.159255	0.122114	-1.75146	0	0	0	0.0499682	-0.0248779	-1.55619	0	0	0	-0.0692727	-0.0735624	-1.51415	0	0	0	-0.00576297	0.115159	-1.74597	0	0	0	
0	0	0	0	0	0	0.165416	0.120017	-1.75536	0	0	0	0.0496112	-0.0251021	-1.55327	0	0	0	-0.0724856	-0.0764233	-1.51352	0	0	0	-0.00455529	0.114659	-1.74697	0	0	0	
