0.500735	-1.69717	-0.377188	1.57042	1.00023	-0.000400955	0.00527166	0.133158	-1.70554	0.00285468	0.0018255	0.00522533	0.00316856	0.132273	-1.71229	0.00966028	0.000724676	0.00265668	-0.00172086	0.132562	-1.70239	-0.000610881	0.00169731	-0.00149936	-0.00444666	0.132311	-1.71	0.00712477	0.00209476	-0.00446515	
0.500757	-1.69714	-0.377173	1.5704	1.00023	-0.000419738	0.00540938	0.132961	-1.70527	0.00279064	0.00182647	0.0053549	0.00327471	0.132058	-1.71225	0.00982892	0.000732044	0.00275468	-0.00179197	0.132351	-1.70207	-0.000713738	0.00168988	-0.00157863	-0.00455221	0.132083	-1.7099	0.00724895	0.00209349	-0.00457886	
0.500779	-1.69711	-0.377158	1.57039	1.00024	-0.000438767	0.00554895	0.13276	-1.70499	0.00272586	0.00182743	0.00548621	0.00338242	0.131838	-1.7122	0.0100001	0.000739512	0.00285412	-0.0018641	0.132135	-1.70175	-0.000817791	0.00168233	-0.00165904	-0.0046592	0.13185	-1.7098	0.00737512	0.00209221	-0.00469411	
0.500801	-1.69708	-0.377143	1.57037	1.00024	-0.00045804	0.00569037	0.132554	-1.70472	0.00266032	0.00182838	0.00561924	0.00349168	0.131614	-1.71215	0.0101737	0.000747077	0.00295501	-0.00193725	0.131915	-1.70143	-0.000923032	0.00167468	-0.00174057	-0.00476762	0.131613	-1.7097	0.00750327	0.00209092	-0.00481093	
0.500824	-1.69705	-0.377127	1.57036	1.00025	-0.000477558	0.00583364	0.132343	-1.70443	0.00259404	0.00182931	0.00575402	0.00360249	0.131385	-1.7121	0.0103499	0.00075474	0.00305732	-0.00201141	0.13169	-1.70109	-0.00102947	0.00166692	-0.00182323	-0.00487748	0.13137	-1.70959	0.00763334	0.00208955	-0.00492929	
0.500847	-1.69702	-0.377111	1.57034	1.00025	-0.000497317	0.00597876	0.132128	-1.70414	0.00252701	0.00183024	0.00589053	0.00371484	0.131151	-1.71205	0.0105286	0.000762497	0.00316106	-0.00208657	0.13146	-1.70076	-0.00113712	0.00165907	-0.001907	-0.00498879	0.131122	-1.70949	0.00776534	0.00208815	-0.00504921	
0.500871	-1.69699	-0.377095	1.57033	1.00026	-0.000517318	0.00612573	0.131909	-1.70385	0.00245921	0.00183114	0.00602879	0.00382871	0.130913	-1.71199	0.0107098	0.000770349	0.00326622	-0.00216272	0.131226	-1.70041	-0.001246	0.00165111	-0.00199188	-0.00510154	0.13087	-1.70938	0.00789926	0.00208671	-0.00517068	
0.500895	-1.69696	-0.377079	1.57031	1.00026	-0.000537561	0.00627455	0.131685	-1.70354	0.00239065	0.00183204	0.00616878	0.00394411	0.13067	-1.71193	0.0108935	0.000778296	0.00337279	-0.00223986	0.130987	-1.70006	-0.0013561	0.00164304	-0.00207786	-0.00521575	0.130613	-1.70926	0.00803507	0.00208519	-0.00529372	
0.500919	-1.69692	-0.377062	1.57029	1.00027	-0.000558049	0.00642521	0.131457	-1.70324	0.00232135	0.00183293	0.00631051	0.00406103	0.130422	-1.71187	0.0110796	0.000786338	0.00348077	-0.00231799	0.130743	-1.69971	-0.00146744	0.00163487	-0.00216493	-0.00533138	0.130351	-1.70915	0.00817276	0.00208353	-0.00541831	
0.500943	-1.69689	-0.377044	1.57028	1.00027	-0.000581252	0.00657926	0.131224	-1.70293	0.00225147	0.00183705	0.00645562	0.00417947	0.130164	-1.71181	0.0112679	0.00079502	0.00359028	-0.00239757	0.130501	-1.69935	-0.00157979	0.00162606	-0.00225345	-0.00543473	0.130084	-1.70903	0.00829093	0.00200344	-0.00553064	
0.500968	-1.69685	-0.377027	1.57026	1.00027	-0.000606004	0.00673504	0.130989	-1.70261	0.00218123	0.00184589	0.00660401	0.0042965	0.129891	-1.71173	0.0114588	0.000804539	0.0036999	-0.00248187	0.130265	-1.69899	-0.00169401	0.0016164	-0.00234516	-0.00551487	0.129814	-1.70889	0.00836923	0.00176944	-0.00561829	
0.500994	-1.69682	-0.37701	1.57025	1.00027	-0.000629713	0.00689015	0.13075	-1.70229	0.00211069	0.00185999	0.0067551	0.00440845	0.129603	-1.71165	0.0116531	0.000814776	0.00380781	-0.00257476	0.130035	-1.69863	-0.00181164	0.00160597	-0.0024421	-0.00556331	0.12954	-1.70875	0.00838964	0.00131596	-0.00567095	
0.501021	-1.69678	-0.376993	1.57026	1.00026	-0.000650665	0.00704319	0.130507	-1.70197	0.00203983	0.00188105	0.00690933	0.0045118	0.129296	-1.71157	0.0118518	0.000825623	0.00391232	-0.00268015	0.129815	-1.69826	-0.00193444	0.00159486	-0.00254634	-0.00556678	0.129261	-1.70859	0.00832903	0.000549235	-0.00567349	
0.501049	-1.69674	-0.376976	1.57027	1.00024	-0.000671335	0.00719556	0.130261	-1.70164	0.00196905	0.00191756	0.00707062	0.00460184	0.128955	-1.71147	0.012056	0.000837702	0.00401124	-0.0028036	0.129623	-1.6979	-0.0020644	0.00158237	-0.00266093	-0.00548169	0.128962	-1.70838	0.00810743	-0.000802951	-0.0055797	
0.501076	-1.69671	-0.376958	1.57031	1.00026	-0.000613178	0.00729626	0.129991	-1.70129	0.00189118	0.00188158	0.00719087	0.00466668	0.128758	-1.71145	0.0122763	0.00083416	0.00409567	-0.00293712	0.129282	-1.69745	-0.00222617	0.00154193	-0.00277487	-0.00566482	0.128695	-1.70827	0.00826859	-0.000767244	-0.00574325	
0.501103	-1.69667	-0.376939	1.57031	1.00028	-0.000615285	0.00745077	0.129742	-1.70095	0.00181169	0.00187069	0.00734415	0.0047828	0.128506	-1.71141	0.0124953	0.000844884	0.00421057	-0.00300561	0.128983	-1.69701	-0.00242197	0.00133982	-0.00284466	-0.00581671	0.128397	-1.70814	0.00842615	-0.000756687	-0.00589637	
0.501132	-1.69663	-0.37692	1.5703	1.00029	-0.000634502	0.00761534	0.129503	-1.70062	0.00173103	0.00187037	0.00750487	0.00491066	0.128229	-1.71135	0.0127131	0.000863402	0.00433459	-0.00303642	0.128697	-1.69657	-0.00266757	0.00094509	-0.00287945	-0.00596813	0.128081	-1.70801	0.00858532	-0.000756443	-0.00605165	
0.501161	-1.69659	-0.3769	1.5703	1.00031	-0.00065603	0.00777484	0.129274	-1.70028	0.00164822	0.00187222	0.00766322	0.00504022	0.127945	-1.71129	0.0129299	0.000888903	0.00446299	-0.00302324	0.128404	-1.6961	-0.00299044	0.000271239	-0.00286759	-0.00614331	0.127744	-1.70786	0.00877247	-0.000674658	-0.006228	
0.501191	-1.69656	-0.376879	1.5703	1.00034	-0.0006742	0.00792174	0.129061	-1.69994	0.00156151	0.00186849	0.00781288	0.00517192	0.12767	-1.71122	0.013145	0.000923768	0.00459748	-0.00293734	0.128074	-1.69558	-0.0034429	-0.000849222	-0.00277899	-0.00638489	0.127374	-1.70772	0.00905577	-0.000288858	-0.00646686	
0.501218	-1.69652	-0.376858	1.57031	1.00034	-0.000632178	0.0080487	0.128726	-1.69953	0.00146105	0.00184079	0.0079424	0.00527741	0.127434	-1.71117	0.0133554	0.000897457	0.00470554	-0.0030506	0.127735	-1.69514	-0.00357214	-0.000823187	-0.00288967	-0.00674759	0.127081	-1.70765	0.00954917	0.000798494	-0.00682705	
0.501246	-1.69648	-0.376837	1.57026	1.00031	-0.000688984	0.00826048	0.128416	-1.69913	0.00136296	0.00187079	0.008128	0.00544923	0.127079	-1.71105	0.0135591	0.000889848	0.00485114	-0.00314131	0.127507	-1.69478	-0.00364195	-0.000672421	-0.00300663	-0.00685473	0.126809	-1.70754	0.00972138	0.000768104	-0.0069604	
0.501273	-1.69644	-0.376817	1.57023	1.00028	-0.000702798	0.00844747	0.128062	-1.69871	0.00126762	0.00187765	0.00829679	0.00559091	0.126761	-1.71095	0.0137696	0.000862261	0.00497459	-0.00338704	0.127206	-1.69441	-0.00347547	0.000230371	-0.00327073	-0.00696969	0.126569	-1.70745	0.00989473	0.000761057	-0.00709358	
0.501302	-1.6964	-0.376795	1.57017	1.0003	-0.000772139	0.00865923	0.127818	-1.69835	0.00118457	0.00188551	0.00848095	0.00577572	0.126444	-1.71086	0.0139867	0.000890984	0.0051318	-0.00345507	0.126917	-1.69399	-0.00359759	0.000201643	-0.00336637	-0.00707132	0.126208	-1.70727	0.0100539	0.000752095	-0.00722282	
0.501331	-1.69636	-0.376773	1.57015	1.00031	-0.000813389	0.00884673	0.127546	-1.69798	0.00110124	0.00189234	0.00865352	0.00593043	0.126122	-1.71076	0.0142052	0.00090899	0.00527157	-0.00354484	0.126623	-1.69356	-0.00372405	0.000183439	-0.00347109	-0.0071828	0.125865	-1.70711	0.0101938	0.000659454	-0.00734926	
0.501361	-1.69631	-0.376751	1.57013	1.00031	-0.000853399	0.00903222	0.127267	-1.6976	0.00101824	0.0019104	0.00882943	0.00607469	0.125772	-1.71065	0.0144256	0.000925868	0.00540624	-0.00363973	0.126346	-1.69314	-0.00386302	0.000136719	-0.00357558	-0.00724281	0.125522	-1.70693	0.01024	0.000215154	-0.00741894	
0.501394	-1.69627	-0.376731	1.57013	1.00029	-0.000915515	0.00922334	0.127011	-1.69723	0.000938992	0.00196555	0.00902109	0.00620793	0.125344	-1.7105	0.0146478	0.000959134	0.00553995	-0.00369597	0.126133	-1.69271	-0.00411644	-0.000255144	-0.00363138	-0.00713553	0.125104	-1.70663	0.00994928	-0.00128724	-0.00731126	
0.501425	-1.69623	-0.376707	1.57018	1.00034	-0.000872723	0.0093571	0.126771	-1.69685	0.000737354	0.00176562	0.00918204	0.00629671	0.125102	-1.71046	0.0148876	0.000992352	0.00565615	-0.00364006	0.125684	-1.69207	-0.00466503	-0.0015075	-0.00354797	-0.00735077	0.124715	-1.70646	0.0101346	-0.00125391	-0.00749911	
0.501455	-1.69619	-0.376685	1.57022	1.00033	-0.000814813	0.00952386	0.126409	-1.69637	0.00046035	0.00150281	0.00937094	0.00637198	0.124798	-1.71038	0.0151154	0.00096781	0.00575381	-0.00380329	0.125357	-1.6916	-0.00481183	-0.00148312	-0.00368882	-0.00755975	0.124449	-1.70636	0.0103331	-0.00124577	-0.00768571	
0.501485	-1.69614	-0.376662	1.57023	1.00033	-0.000802194	0.00976388	0.126087	-1.6959	7.23492e-05	0.00107019	0.00961345	0.00649637	0.124496	-1.7103	0.0153462	0.000965947	0.00588103	-0.00393541	0.125017	-1.69113	-0.00495378	-0.00148082	-0.00381809	-0.00772715	0.12413	-1.70623	0.010523	-0.00123598	-0.00785026	
0.501515	-1.6961	-0.376637	1.57023	1.00035	-0.000794873	0.0100588	0.125775	-1.69539	-0.000495983	0.000360555	0.00990912	0.00662694	0.124202	-1.71022	0.0155764	0.000973808	0.0060128	-0.00406672	0.124659	-1.69065	-0.00509349	-0.00148884	-0.00394822	-0.00788632	0.123785	-1.70608	0.0107095	-0.00122028	-0.00800826	
0.501544	-1.69606	-0.376612	1.57024	1.00038	-0.000771882	0.0104458	0.125446	-1.6948	-0.00142846	-0.000915335	0.0103023	0.00674691	0.123938	-1.71015	0.0158038	0.000986362	0.00613921	-0.00420905	0.124266	-1.69015	-0.00523143	-0.0015017	-0.00408409	-0.00804451	0.123425	-1.70592	0.0108942	-0.00118918	-0.00816003	
0.501576	-1.69601	-0.376589	1.57027	1.00038	-0.000795152	0.0105817	0.125184	-1.69443	-0.0015054	-0.000878511	0.0104558	0.00684682	0.123537	-1.71	0.0160152	0.00102119	0.00625676	-0.00437668	0.124009	-1.68973	-0.00535693	-0.00153592	-0.00423408	-0.00825699	0.123031	-1.70573	0.0110667	-0.00122663	-0.00835485	
0.501606	-1.69597	-0.376565	1.57027	1.00038	-0.000825484	0.0107544	0.124888	-1.69403	-0.00158971	-0.000864309	0.0106244	0.00698567	0.123173	-1.70987	0.0162389	0.00104078	0.00639144	-0.00449398	0.1237	-1.68928	-0.00548596	-0.00155501	-0.00435556	-0.0084169	0.122657	-1.70555	0.0112414	-0.00124079	-0.00851893	
0.501636	-1.69592	-0.37654	1.57025	1.00038	-0.000852252	0.0109375	0.124568	-1.69361	-0.00167715	-0.000859263	0.0107975	0.00713346	0.12282	-1.70975	0.0164692	0.00105161	0.00652922	-0.00461108	0.123367	-1.68881	-0.005595	-0.00149394	-0.00448271	-0.0085633	0.122292	-1.70538	0.0114189	-0.00124522	-0.00867535	
0.501666	-1.69587	-0.376516	1.57022	1.00039	-0.000871851	0.0111264	0.124221	-1.69317	-0.00176644	-0.000860668	0.0109731	0.00728292	0.122473	-1.70964	0.0167047	0.00105184	0.00666542	-0.00476447	0.123014	-1.68834	-0.0056329	-0.00119163	-0.00464946	-0.00871176	0.121941	-1.70521	0.0116134	-0.00119785	-0.00883708	
0.501695	-1.69583	-0.376492	1.57019	1.00038	-0.000890003	0.0112998	0.123838	-1.69273	-0.00175699	-0.000719789	0.0111265	0.00743723	0.122124	-1.70952	0.0169455	0.00103828	0.00679978	-0.00498766	0.122641	-1.68788	-0.00552527	-0.000429881	-0.00489284	-0.00887855	0.121607	-1.70505	0.0118561	-0.000998914	-0.00902389	
0.501726	-1.69578	-0.376466	1.57012	1.0004	-0.000969787	0.0114414	0.123532	-1.69238	-0.00150682	-0.000229493	0.0112334	0.00764268	0.121755	-1.70941	0.0171922	0.00107011	0.00697076	-0.00502936	0.122284	-1.68738	-0.00568852	-0.000545232	-0.00496901	-0.00907979	0.121167	-1.70484	0.012171	-0.000551587	-0.00925972	
0.501759	-1.69573	-0.376443	1.57006	1.00039	-0.00104106	0.011415	0.123097	-1.69204	-0.000623752	0.00119647	0.0111717	0.00783789	0.12135	-1.70928	0.0174525	0.00107275	0.00713077	-0.00514228	0.12084	-1.68608	-0.00509491	0.00024834	-0.00492693	-0.00940391	0.120761	-1.70468	0.0126615	0.000366579	-0.00961916	
0.501799	-1.69568	-0.376428	1.56991	1.00026	-0.00134061	0.0115933	0.122873	-1.6918	-0.000519185	0.00170849	0.0117952	0.0081388	0.120598	-1.70895	0.0176559	0.00110922	0.00735467	-0.00512051	0.120978	-1.6859	-0.00519104	0.000215028	-0.00498221	-0.00952329	0.120415	-1.70452	0.0128171	0.000146759	-0.00981546	
0.501834	-1.69564	-0.376408	1.56982	1.0002	-0.00147767	0.0117439	0.122546	-1.69141	-0.00056502	0.00187625	0.0121396	0.00837619	0.120105	-1.70878	0.0179017	0.00111168	0.00753959	-0.00513683	0.120801	-1.68551	-0.00533041	0.000213744	-0.00505099	-0.00963875	0.120088	-1.70437	0.0129919	6.97785e-05	-0.00998336	
0.501869	-1.69559	-0.376387	1.56975	1.00017	-0.00157204	0.0119048	0.12221	-1.69096	-0.000664614	0.00200974	0.0124958	0.00858405	0.119657	-1.70864	0.0181654	0.0011159	0.00770979	-0.00518424	0.120546	-1.68505	-0.00548797	0.000210298	-0.00513607	-0.00969114	0.119733	-1.70417	0.0130236	-0.000407387	-0.0100734	
0.501904	-1.69553	-0.376367	1.5697	1.00015	-0.00163348	0.0120711	0.121864	-1.69048	-0.000769356	0.00210192	0.0129297	0.00875024	0.119231	-1.70853	0.0184426	0.0011194	0.00785251	-0.00524828	0.120253	-1.68455	-0.00566174	0.00020737	-0.00522358	-0.00972968	0.118325	-1.70322	0.0136508	0.000212779	-0.00999187	
0.501934	-1.69549	-0.376351	1.5697	1.00006	-0.00151022	0.0122128	0.121238	-1.6898	-0.00098003	0.00208248	0.013101	0.00882536	0.118946	-1.7085	0.0187288	0.000962594	0.00792393	-0.00530381	0.119911	-1.68403	-0.00586515	0.000363837	-0.00528268	-0.00992317	0.11833	-1.70329	0.0138768	0.000239591	-0.0101891	
0.501969	-1.69544	-0.376333	1.56967	1.00002	-0.00149654	0.0123789	0.120806	-1.68927	-0.00112145	0.00209619	0.0133535	0.0089674	0.118602	-1.70845	0.0190179	0.000911869	0.00805189	-0.00538225	0.119588	-1.68351	-0.00606199	0.000414655	-0.00537517	-0.0101128	0.1181	-1.70321	0.0140771	0.00023948	-0.0103928	
0.502005	-1.69539	-0.376313	1.56964	1.00001	-0.00152024	0.0125692	0.120432	-1.68875	-0.00127126	0.00210156	0.0137018	0.00913423	0.118235	-1.70838	0.0193121	0.00089996	0.00820056	-0.0054682	0.119251	-1.68297	-0.00625791	0.000426747	-0.00547927	-0.0103001	0.117775	-1.70307	0.0142689	0.000234001	-0.0105982	
0.502043	-1.69534	-0.376291	1.56961	1.00001	-0.00155619	0.012772	0.120076	-1.68824	-0.0014259	0.00210842	0.013933	0.00930676	0.117854	-1.70831	0.0196103	0.000904154	0.00835514	-0.00556036	0.118901	-1.68242	-0.00645417	0.000422769	-0.00558938	-0.0104911	0.117403	-1.70289	0.0144574	0.000226739	-0.0108072	
0.50208	-1.69529	-0.376269	1.56957	1.00001	-0.00159638	0.0129802	0.119724	-1.68772	-0.00157776	0.00211654	0.0141245	0.00947885	0.117459	-1.70822	0.0199114	0.000915571	0.00851043	-0.0056566	0.118542	-1.68186	-0.00665101	0.000411597	-0.00570243	-0.0106873	0.117005	-1.70269	0.0146442	0.000218082	-0.0110202	
0.502118	-1.69523	-0.376246	1.56955	1.00001	-0.00163789	0.0131906	0.119369	-1.68721	-0.00172656	0.00212242	0.014319	0.00964918	0.117053	-1.70813	0.0202151	0.000930068	0.00866496	-0.00575502	0.118175	-1.68128	-0.0068485	0.000397367	-0.00581666	-0.0108876	0.116591	-1.70247	0.01483	0.000208399	-0.0112363	
0.502156	-1.69518	-0.376222	1.56952	1.00002	-0.00167949	0.0134024	0.119007	-1.68668	-0.00188153	0.00211643	0.0145158	0.00981799	0.116639	-1.70803	0.020521	0.000945779	0.00881865	-0.00585456	0.117801	-1.6807	-0.00704671	0.000381935	-0.00593133	-0.0110911	0.116168	-1.70225	0.0150157	0.000198279	-0.0114549	
0.502194	-1.69512	-0.376199	1.56949	1.00002	-0.00172102	0.0136147	0.11864	-1.68615	-0.0020474	0.00209499	0.0147135	0.00998558	0.116218	-1.70793	0.0208289	0.000962347	0.00897169	-0.00595506	0.117421	-1.68011	-0.00724566	0.000365657	-0.0060464	-0.0112972	0.115736	-1.70202	0.0152012	0.000187841	-0.0116755	
0.502232	-1.69506	-0.376175	1.56946	1.00003	-0.00176268	0.0138262	0.118268	-1.6856	-0.00222679	0.00205655	0.0149109	0.0101523	0.11579	-1.70782	0.0211386	0.000979856	0.00912433	-0.00605651	0.117036	-1.67952	-0.00744538	0.000348449	-0.00616193	-0.0115057	0.115296	-1.70179	0.0153866	0.000177078	-0.0118981	
0.50227	-1.69501	-0.37615	1.56944	1.00003	-0.0018048	0.0140363	0.117892	-1.68504	-0.00242073	0.00200135	0.0151072	0.0103185	0.115358	-1.70771	0.0214498	0.000998504	0.00927684	-0.0061588	0.116646	-1.67891	-0.00764592	0.000330114	-0.00627795	-0.0117164	0.11485	-1.70154	0.0155718	0.000165979	-0.0121225	
0.502308	-1.69495	-0.376126	1.56941	1.00004	-0.0018477	0.0142438	0.117514	-1.68447	-0.00263216	0.00192149	0.0153353	0.0104845	0.11492	-1.70759	0.0217625	0.00101848	0.0094294	-0.00626178	0.116253	-1.67831	-0.00784733	0.000310467	-0.00639439	-0.0119289	0.114397	-1.70129	0.0157565	0.000154509	-0.0123485	
0.502347	-1.69489	-0.376101	1.56939	1.00005	-0.00189163	0.0144482	0.117132	-1.68389	-0.0028611	0.00181572	0.0156108	0.0106506	0.114479	-1.70748	0.0220765	0.00103988	0.00958217	-0.0063653	0.115857	-1.6777	-0.00804968	0.000289397	-0.00651122	-0.0121432	0.113937	-1.70104	0.0159407	0.000142647	-0.0125761	
0.502385	-1.69483	-0.376076	1.56936	1.00005	-0.00193681	0.0146486	0.116748	-1.68331	-0.00310746	0.00168578	0.015941	0.010817	0.114033	-1.70736	0.022392	0.00106281	0.00973532	-0.00646919	0.115459	-1.67709	-0.00825302	0.000266823	-0.00662837	-0.012359	0.113472	-1.70078	0.0161243	0.000130393	-0.0128051	
0.502424	-1.69477	-0.376051	1.56934	1.00006	-0.00198345	0.0148446	0.116361	-1.68271	-0.00336981	0.00153444	0.0163299	0.0109839	0.113585	-1.70724	0.0227088	0.00108733	0.00988899	-0.00657329	0.115058	-1.67647	-0.00845743	0.000242664	-0.00674578	-0.0125762	0.113	-1.70052	0.0163071	0.00011774	-0.0130356	
0.502463	-1.69471	-0.376026	1.56932	1.00007	-0.00203177	0.0150356	0.115974	-1.6821	-0.00364841	0.00136534	0.0167806	0.0111517	0.113134	-1.70712	0.0230271	0.00111353	0.0100433	-0.00667742	0.114656	-1.67585	-0.008663	0.000216843	-0.00686337	-0.0127946	0.112523	-1.70025	0.0164891	0.000104684	-0.0132674	
0.502502	-1.69465	-0.376001	1.56929	1.00008	-0.00208195	0.0152211	0.115585	-1.68148	-0.00394147	0.00118207	0.0172964	0.0113205	0.112679	-1.707	0.0233468	0.0011415	0.0101984	-0.00678144	0.114252	-1.67522	-0.00886982	0.00018927	-0.00698107	-0.0130141	0.112041	-1.69997	0.0166701	9.12222e-05	-0.0135005	
0.502541	-1.69459	-0.375976	1.56926	1.00009	-0.00213419	0.015401	0.115194	-1.68085	-0.00425044	0.000990295	0.017888	0.0114904	0.112223	-1.70687	0.023668	0.00117133	0.0103544	-0.00688519	0.113847	-1.6746	-0.00907798	0.000159843	-0.00709882	-0.0132346	0.111553	-1.69969	0.0168501	7.73509e-05	-0.013735	
0.50258	-1.69453	-0.375951	1.56924	1.00011	-0.00218866	0.015575	0.114804	-1.68021	-0.00456833	0.000798468	0.0185461	0.0116616	0.111765	-1.70675	0.0239908	0.00120322	0.0105113	-0.00698859	0.11344	-1.67397	-0.00928762	0.000128377	-0.00721657	-0.0134561	0.111059	-1.69941	0.017029	6.31247e-05	-0.0139708	
0.50262	-1.69447	-0.375926	1.56921	1.00012	-0.00224608	0.0157405	0.114411	-1.67954	-0.00491362	0.000611116	0.0190433	0.0118344	0.111303	-1.70663	0.0243152	0.00123745	0.0106693	-0.00709157	0.113034	-1.67333	-0.00949876	9.45906e-05	-0.00733433	-0.0136788	0.110559	-1.69912	0.0172064	4.79708e-05	-0.0142083	
0.50266	-1.6944	-0.375901	1.56918	1.00013	-0.00230964	0.0158888	0.113999	-1.67883	-0.00506469	0.000530325	0.0192009	0.0120102	0.110836	-1.7065	0.0246413	0.00127531	0.0108294	-0.0071935	0.112632	-1.6727	-0.00971151	5.72515e-05	-0.00745199	-0.0139032	0.110052	-1.69883	0.0173818	2.97298e-05	-0.0144484	
0.5027	-1.69434	-0.375877	1.56915	1.00016	-0.00237417	0.016061	0.113655	-1.67825	-0.00525744	0.000540176	0.0193562	0.0121877	0.110384	-1.70639	0.0249707	0.00131881	0.0109901	-0.00729222	0.112216	-1.67206	-0.00992772	1.41247e-05	-0.00756763	-0.0141238	0.109532	-1.69852	0.0175515	1.84082e-05	-0.0146858	
0.50274	-1.69428	-0.375852	1.56912	1.00017	-0.00243146	0.016231	0.113285	-1.67765	-0.00545731	0.000550896	0.0195097	0.0123616	0.109923	-1.70627	0.0253022	0.00135202	0.0111473	-0.00738834	0.111798	-1.67141	-0.0101452	-1.86883e-05	-0.00768036	-0.0143468	0.109028	-1.69822	0.0177257	6.45033e-06	-0.0149254	
0.50278	-1.69422	-0.375827	1.56909	1.00018	-0.0024868	0.0163969	0.112903	-1.67703	-0.00566567	0.00056251	0.0196591	0.0125353	0.109455	-1.70615	0.0256356	0.0013818	0.0113045	-0.00748448	0.111377	-1.67076	-0.010364	-4.80505e-05	-0.00779304	-0.014572	0.108527	-1.69793	0.0179027	-6.33285e-06	-0.0151671	
0.50282	-1.69415	-0.375801	1.56906	1.0002	-0.00254255	0.0165577	0.112515	-1.67639	-0.00588359	0.000574875	0.0198032	0.0127106	0.108981	-1.70602	0.025971	0.00141101	0.0114631	-0.00758123	0.110953	-1.6701	-0.0105841	-7.68105e-05	-0.00790654	-0.014799	0.108023	-1.69763	0.0180814	-1.98617e-05	-0.0154108	
0.50286	-1.69409	-0.375776	1.56903	1.00021	-0.00259939	0.0167153	0.112126	-1.67574	-0.00616813	0.000597954	0.0199437	0.0128885	0.108504	-1.7059	0.0263086	0.00144073	0.0116239	-0.00767852	0.110526	-1.66944	-0.0108059	-0.000106082	-0.008021	-0.0150269	0.107514	-1.69733	0.0182614	-3.34872e-05	-0.0156558	
0.502901	-1.69402	-0.37575	1.56899	1.00022	-0.00265795	0.0168674	0.111734	-1.67506	-0.00664866	0.000734326	0.0201192	0.0130687	0.108022	-1.70577	0.0266481	0.00147167	0.0117866	-0.00777663	0.110097	-1.66877	-0.0110293	-0.000136548	-0.00813657	-0.0152563	0.107	-1.69703	0.0184422	-4.76983e-05	-0.0159027	
0.502943	-1.69396	-0.375724	1.56896	1.00023	-0.00272074	0.017004	0.111346	-1.67438	-0.00690416	0.000749424	0.0202435	0.013251	0.107534	-1.70564	0.0269893	0.00150553	0.0119512	-0.00787538	0.10967	-1.6681	-0.0112542	-0.000169862	-0.00825308	-0.0154885	0.106478	-1.69672	0.0186221	-6.44569e-05	-0.0161525	
