0	0	0	0	0	0	-0.504916	-0.465698	0.893786	-2.98051e-05	-1.82351e-05	-4.97135e-05	0.515841	-0.253496	0.739784	-9.33059e-05	-7.10233e-06	-2.46506e-05	-0.58382	-0.624467	-0.79613	4.08663e-06	-1.71194e-05	1.3443e-05	0.545316	-0.843642	-0.71906	-6.88249e-05	-2.09724e-05	4.24234e-05	
0	0	0	0	0	0	-0.504487	-0.468352	0.894157	-2.91797e-05	-1.82451e-05	-5.09748e-05	0.516003	-0.249609	0.739698	-9.49417e-05	-7.17402e-06	-2.56014e-05	-0.584058	-0.621035	-0.79675	5.09221e-06	-1.70474e-05	1.42126e-05	0.544419	-0.845667	-0.717793	-7.00261e-05	-2.096e-05	4.35297e-05	
0	0	0	0	0	0	-0.504081	-0.471069	0.89455	-2.85468e-05	-1.8255e-05	-5.22533e-05	0.516167	-0.245667	0.739636	-9.66028e-05	-7.24676e-06	-2.65668e-05	-0.584346	-0.617556	-0.797386	6.10881e-06	-1.69731e-05	1.49936e-05	0.543541	-0.84772	-0.716531	-7.12477e-05	-2.09476e-05	4.46515e-05	
0	0	0	0	0	0	-0.50369	-0.473789	0.894928	-2.79064e-05	-1.82647e-05	-5.3549e-05	0.516355	-0.241668	0.739592	-9.82892e-05	-7.32044e-06	-2.75468e-05	-0.584559	-0.614074	-0.798048	7.13738e-06	-1.68988e-05	1.57863e-05	0.54267	-0.84986	-0.715237	-7.24895e-05	-2.09349e-05	4.57886e-05	
0	0	0	0	0	0	-0.503326	-0.476584	0.895333	-2.72586e-05	-1.82743e-05	-5.48621e-05	0.516534	-0.237628	0.739575	-0.000100001	-7.39512e-06	-2.85412e-05	-0.584829	-0.61053	-0.798743	8.17791e-06	-1.68233e-05	1.65904e-05	0.541816	-0.852017	-0.71396	-7.37512e-05	-2.09221e-05	4.69411e-05	
0	0	0	0	0	0	-0.502977	-0.479417	0.895741	-2.66032e-05	-1.82838e-05	-5.61924e-05	0.516721	-0.233534	0.739574	-0.000101737	-7.47077e-06	-2.95501e-05	-0.585096	-0.606958	-0.799442	9.23032e-06	-1.67468e-05	1.74057e-05	0.540978	-0.854227	-0.712673	-7.50327e-05	-2.09092e-05	4.81093e-05	
0	0	0	0	0	0	-0.502651	-0.482295	0.896157	-2.59404e-05	-1.82931e-05	-5.75402e-05	0.516912	-0.229378	0.739583	-0.000103499	-7.5474e-06	-3.05732e-05	-0.585369	-0.603358	-0.800153	1.02947e-05	-1.66692e-05	1.82323e-05	0.540122	-0.856473	-0.711403	-7.63334e-05	-2.08955e-05	4.92929e-05	
0	0	0	0	0	0	-0.502325	-0.485215	0.896576	-2.52701e-05	-1.83024e-05	-5.89053e-05	0.517114	-0.225186	0.739616	-0.000105286	-7.62497e-06	-3.16106e-05	-0.585642	-0.599708	-0.800889	1.13712e-05	-1.65907e-05	1.907e-05	0.539301	-0.858773	-0.710106	-7.76534e-05	-2.08815e-05	5.04921e-05	
0	0	0	0	0	0	-0.502021	-0.488177	0.89699	-2.45921e-05	-1.83114e-05	-6.02879e-05	0.517314	-0.220943	0.73966	-0.000107098	-7.70349e-06	-3.26622e-05	-0.585922	-0.596022	-0.80164	1.246e-05	-1.65111e-05	1.99188e-05	0.53848	-0.861114	-0.708806	-7.89926e-05	-2.08671e-05	5.17068e-05	
0	0	0	0	0	0	-0.501724	-0.49119	0.897421	-2.39065e-05	-1.83204e-05	-6.16878e-05	0.517518	-0.216644	0.739714	-0.000108935	-7.78296e-06	-3.37279e-05	-0.586204	-0.592304	-0.802401	1.3561e-05	-1.64304e-05	2.07786e-05	0.537659	-0.863494	-0.707503	-8.03507e-05	-2.08519e-05	5.29372e-05	
0	0	0	0	0	0	-0.501439	-0.494247	0.897856	-2.32135e-05	-1.83293e-05	-6.31051e-05	0.517724	-0.212286	0.739774	-0.000110796	-7.86338e-06	-3.48077e-05	-0.586486	-0.588557	-0.803171	1.46744e-05	-1.63487e-05	2.16493e-05	0.536818	-0.865917	-0.706197	-8.17276e-05	-2.08353e-05	5.41831e-05	
0	0	0	0	0	0	-0.504287	-0.498669	0.898863	-2.25147e-05	-1.83705e-05	-6.45562e-05	0.517895	-0.194619	0.73258	-0.000112679	-7.9502e-06	-3.59028e-05	-0.585788	-0.598054	-0.796751	1.57979e-05	-1.62606e-05	2.25345e-05	0.508066	-0.869666	-0.711355	-8.29093e-05	-2.00344e-05	5.53064e-05	
0	0	0	0	0	0	-0.503855	-0.503623	0.900377	-2.18123e-05	-1.84589e-05	-6.60401e-05	0.524044	-0.170542	0.722906	-0.000114588	-8.04539e-06	-3.6999e-05	-0.578441	-0.614063	-0.78869	1.69401e-05	-1.6164e-05	2.34516e-05	0.456575	-0.874057	-0.723219	-8.36923e-05	-1.76944e-05	5.61829e-05	
0	0	0	0	0	0	-0.498543	-0.508272	0.901903	-2.11069e-05	-1.85999e-05	-6.7551e-05	0.537755	-0.144083	0.713939	-0.000116531	-8.14776e-06	-3.80781e-05	-0.563043	-0.632889	-0.782121	1.81164e-05	-1.60597e-05	2.4421e-05	0.386985	-0.878283	-0.741836	-8.38964e-05	-1.31596e-05	5.67095e-05	
0	0	0	0	0	0	-0.490313	-0.512549	0.90316	-2.03983e-05	-1.88105e-05	-6.90933e-05	0.558823	-0.11061	0.703931	-0.000118518	-8.25623e-06	-3.91232e-05	-0.539428	-0.659665	-0.774868	1.93444e-05	-1.59486e-05	2.54634e-05	0.289211	-0.879315	-0.771804	-8.32903e-05	-5.49235e-06	5.67349e-05	
0	0	0	0	0	0	-0.484783	-0.5181	0.905186	-1.96905e-05	-1.91756e-05	-7.07062e-05	0.58983	-0.042499	0.678902	-0.00012056	-8.37702e-06	-4.01124e-05	-0.504092	-0.72331	-0.752356	2.0644e-05	-1.58237e-05	2.66093e-05	0.101143	-0.851698	-0.856819	-8.10743e-05	8.02951e-06	5.5797e-05	
0	0	0	0	0	0	-0.375438	-0.482608	0.886311	-1.89118e-05	-1.88158e-05	-7.19087e-05	0.645551	-0.337834	0.860714	-0.000122763	-8.3416e-06	-4.09567e-05	-0.48437	-0.427851	-0.939594	2.22617e-05	-1.54193e-05	2.77487e-05	0.635919	-0.92819	-0.655808	-8.26859e-05	7.67244e-06	5.74325e-05	
0	0	0	0	0	0	-0.478883	-0.535342	0.905599	-1.81169e-05	-1.87069e-05	-7.34415e-05	0.546538	-0.233549	0.804353	-0.000124953	-8.44884e-06	-4.21057e-05	-0.617187	-0.516958	-0.893544	2.42197e-05	-1.33982e-05	2.84466e-05	0.57069	-0.878974	-0.688959	-8.42615e-05	7.56687e-06	5.89637e-05	
0	0	0	0	0	0	-0.495095	-0.567473	0.917989	-1.73103e-05	-1.87037e-05	-7.50487e-05	0.526243	-0.187304	0.777212	-0.000127131	-8.63402e-06	-4.33459e-05	-0.696614	-0.54663	-0.893501	2.66757e-05	-9.4509e-06	2.87945e-05	0.566917	-0.852357	-0.701689	-8.58532e-05	7.56443e-06	6.05165e-05	
0	0	0	0	0	0	-0.480874	-0.600512	0.930702	-1.64822e-05	-1.87222e-05	-7.66322e-05	0.526007	-0.176436	0.769098	-0.000129299	-8.88903e-06	-4.46299e-05	-0.790228	-0.534574	-0.931672	2.99044e-05	-2.71239e-06	2.86759e-05	0.612371	-0.823217	-0.703489	-8.77247e-05	6.74658e-06	6.228e-05	
0	0	0	0	0	0	-0.451052	-0.64822	0.949372	-1.56151e-05	-1.86849e-05	-7.81288e-05	0.524847	-0.200227	0.778688	-0.00013145	-9.23768e-06	-4.59748e-05	-0.943879	-0.466385	-1.02814	3.4429e-05	8.49222e-06	2.77899e-05	0.745412	-0.765131	-0.697214	-9.05577e-05	2.88858e-06	6.46686e-05	
0	0	0	0	0	0	-0.405872	-0.411732	0.807028	-1.46105e-05	-1.84079e-05	-7.9424e-05	0.581359	-0.285267	0.805498	-0.000133554	-8.97457e-06	-4.70554e-05	-0.546808	-0.449995	-0.865766	3.57214e-05	8.23187e-06	2.88967e-05	0.992082	-0.932378	-0.542486	-9.54917e-05	-7.98494e-06	6.82705e-05	
0	0	0	0	0	0	-0.573075	-0.473098	0.83379	-1.36296e-05	-1.87079e-05	-8.128e-05	0.450481	-0.0468483	0.670128	-0.000135591	-8.89848e-06	-4.85114e-05	-0.593963	-0.679407	-0.696396	3.64195e-05	6.72421e-06	3.00663e-05	0.476411	-0.989003	-0.606666	-9.72138e-05	-7.68104e-06	6.9604e-05	
0	0	0	0	0	0	-0.52018	-0.395008	0.800643	-1.26762e-05	-1.87765e-05	-8.29679e-05	0.513667	-0.126871	0.717711	-0.000137696	-8.62261e-06	-4.97459e-05	-0.280575	-0.536635	-0.701814	3.47547e-05	-2.30371e-06	3.27073e-05	0.487707	-1.06568	-0.573013	-9.89473e-05	-7.61057e-06	7.09358e-05	
0	0	0	0	0	0	-0.567217	-0.626992	0.942278	-1.18457e-05	-1.88551e-05	-8.48095e-05	0.428817	-0.129438	0.736428	-0.000139867	-8.90984e-06	-5.1318e-05	-0.638862	-0.565743	-0.788412	3.59759e-05	-2.01643e-06	3.36637e-05	0.456213	-0.835297	-0.723603	-0.000100539	-7.52095e-06	7.22282e-05	
0	0	0	0	0	0	-0.515304	-0.585572	0.919922	-1.10124e-05	-1.89234e-05	-8.65352e-05	0.491532	-0.123584	0.732116	-0.000142052	-9.0899e-06	-5.27157e-05	-0.597539	-0.558364	-0.796144	3.72405e-05	-1.83439e-06	3.47109e-05	0.471361	-0.88231	-0.701698	-0.000101938	-6.59454e-06	7.34926e-05	
0	0	0	0	0	0	-0.507765	-0.580293	0.915693	-1.01824e-05	-1.9104e-05	-8.82943e-05	0.515348	-0.0697562	0.705784	-0.000144256	-9.25868e-06	-5.40624e-05	-0.589262	-0.599893	-0.780393	3.86302e-05	-1.36719e-06	3.57558e-05	0.362047	-0.893589	-0.730316	-0.0001024	-2.15154e-06	7.41894e-05	
0	0	0	0	0	0	-0.51568	-0.64231	0.949976	-9.38992e-06	-1.96555e-05	-9.02109e-05	0.540704	0.0857961	0.630755	-0.000146478	-9.59134e-06	-5.53995e-05	-0.669931	-0.733983	-0.766344	4.11644e-05	2.55144e-06	3.63138e-05	0.0151876	-0.752941	-0.963983	-9.94928e-05	1.28724e-05	7.31126e-05	
0	0	0	0	0	0	-0.395572	-0.687668	0.92944	-7.37354e-06	-1.76562e-05	-9.18204e-05	0.634562	-0.290063	0.862381	-0.000148876	-9.92352e-06	-5.65615e-05	-0.901525	-0.262541	-1.19778	4.66503e-05	1.5075e-05	3.54797e-05	0.659165	-0.821375	-0.697607	-0.000101346	1.25391e-05	7.49911e-05	
0	0	0	0	0	0	-0.45728	-0.452892	0.7554	-4.6035e-06	-1.50281e-05	-9.37094e-05	0.667009	-0.172538	0.773527	-0.000151154	-9.6781e-06	-5.75381e-05	-0.462878	-0.509082	-0.836307	4.81183e-05	1.48312e-05	3.68882e-05	0.645374	-1.08035	-0.533784	-0.000103331	1.24577e-05	7.68571e-05	
0	0	0	0	0	0	-0.602032	-0.542403	0.75969	-7.23492e-07	-1.07019e-05	-9.61345e-05	0.57254	-0.178389	0.781891	-0.000153462	-9.65947e-06	-5.88103e-05	-0.525849	-0.486819	-0.839156	4.95378e-05	1.48082e-05	3.81809e-05	0.559409	-0.987825	-0.602798	-0.00010523	1.23598e-05	7.85026e-05	
0	0	0	0	0	0	-0.711921	-0.575503	0.707286	4.95983e-06	-3.60555e-06	-9.90912e-05	0.563712	-0.20059	0.791198	-0.000155764	-9.73808e-06	-6.0128e-05	-0.528247	-0.452891	-0.850046	5.09349e-05	1.48884e-05	3.94822e-05	0.539819	-0.948666	-0.634045	-0.000107095	1.22028e-05	8.00826e-05	
0	0	0	0	0	0	-0.899459	-0.55373	0.542511	1.42846e-05	9.15335e-06	-0.000103023	0.588908	-0.264617	0.818388	-0.000158038	-9.86362e-06	-6.13921e-05	-0.506651	-0.384002	-0.877238	5.23143e-05	1.5017e-05	4.08409e-05	0.534676	-0.930129	-0.651004	-0.000108942	1.18918e-05	8.16003e-05	
0	0	0	0	0	0	-0.391588	-0.701263	0.986735	1.5054e-05	8.78511e-06	-0.000104558	0.633733	0.0078469	0.65173	-0.000160152	-1.02119e-05	-6.25676e-05	-0.45558	-0.663455	-0.704366	5.35693e-05	1.53592e-05	4.23408e-05	0.6419	-0.871325	-0.695859	-0.000110667	1.22663e-05	8.35485e-05	
0	0	0	0	0	0	-0.461095	-0.643254	0.942442	1.58971e-05	8.64309e-06	-0.000106244	0.559227	-0.0685846	0.70792	-0.000162389	-1.04078e-05	-6.39144e-05	-0.557569	-0.562749	-0.75963	5.48596e-05	1.55501e-05	4.35556e-05	0.533549	-0.922492	-0.675337	-0.000112414	1.24079e-05	8.51893e-05	
0	0	0	0	0	0	-0.47788	-0.608777	0.917374	1.67715e-05	8.59263e-06	-0.000107975	0.544433	-0.0928176	0.728063	-0.000164692	-1.05161e-05	-6.52922e-05	-0.559307	-0.518257	-0.776506	5.595e-05	1.49394e-05	4.48271e-05	0.502802	-0.953805	-0.660928	-0.000114189	1.24522e-05	8.67535e-05	
0	0	0	0	0	0	-0.485686	-0.566228	0.890625	1.76644e-05	8.60668e-06	-0.000109731	0.544187	-0.107441	0.740966	-0.000167047	-1.05184e-05	-6.66542e-05	-0.486833	-0.481892	-0.769226	5.6329e-05	1.19163e-05	4.64946e-05	0.503213	-0.993222	-0.637594	-0.000116134	1.19785e-05	8.83708e-05	
0	0	0	0	0	0	-0.450244	-0.504763	0.893678	1.75699e-05	7.19789e-06	-0.000111265	0.537398	-0.106507	0.745484	-0.000169455	-1.03828e-05	-6.79978e-05	-0.344886	-0.444221	-0.737245	5.52527e-05	4.29881e-06	4.89284e-05	0.536784	-1.04179	-0.603673	-0.000118561	9.98914e-06	9.02389e-05	
0	0	0	0	0	0	-0.381183	-0.669706	1.07303	1.50682e-05	2.29493e-06	-0.000112334	0.43632	-0.0700791	0.74129	-0.000171922	-1.07011e-05	-6.97076e-05	-0.711877	-0.478125	-0.821197	5.68852e-05	5.45232e-06	4.96901e-05	0.603762	-0.837712	-0.709035	-0.00012171	5.51587e-06	9.25972e-05	
0	0	0	0	0	0	1.03045	0.913878	0.0531893	6.23752e-06	-1.19647e-05	-0.000111717	0.394929	-1.88368	1.20034	-0.000174525	-1.07275e-05	-7.13077e-05	-1.41061	-0.92194	-2.75427	5.09491e-05	-2.4834e-06	4.92693e-05	0.841666	1.02877	-1.01442	-0.000126615	-3.66579e-06	9.61916e-05	
0	0	0	0	0	0	0.619722	0.489551	0.264687	5.19185e-06	-1.70849e-05	-0.000117952	0.18071	-1.18491	0.790579	-0.000176559	-1.10922e-05	-7.35467e-05	-1.68339	-4.11154	-0.482869	5.19104e-05	-2.15028e-06	4.98221e-05	0.425967	0.900089	-0.995292	-0.000128171	-1.46759e-06	9.81546e-05	
0	0	0	0	0	0	0.673533	0.697528	-0.0382993	5.6502e-06	-1.87625e-05	-0.000121396	0.307388	-1.70723	1.1144	-0.000179017	-1.11168e-05	-7.53959e-05	-1.60869	-3.49584	-0.894999	5.33041e-05	-2.13744e-06	5.05099e-05	0.411595	0.85498	-0.97791	-0.000129919	-6.97785e-07	9.98336e-05	
0	0	0	0	0	0	0.65028	0.720577	-0.125381	6.64614e-06	-2.00974e-05	-0.000124958	0.367189	-1.80072	1.18518	-0.000181654	-1.1159e-05	-7.70979e-05	-1.54621	-3.35118	-1.01181	5.48797e-05	-2.10298e-06	5.13607e-05	0.27654	0.904444	-1.07276	-0.000130236	4.07387e-06	0.000100734	
0	0	0	0	0	0	0.635578	0.745138	-0.154002	7.69356e-06	-2.10192e-05	-0.000129297	0.452793	-1.85378	1.23631	-0.000184426	-1.1194e-05	-7.85251e-05	-1.51149	-3.28816	-1.0727	5.66174e-05	-2.0737e-06	5.22358e-05	0.239213	3.04244	-2.59677	-0.000136508	-2.12779e-06	9.99187e-05	
0	0	0	0	0	0	0.681356	1.32049	-0.558653	9.8003e-06	-2.08248e-05	-0.00013101	0.640483	-2.14789	1.4346	-0.000187288	-9.62594e-06	-7.92393e-05	-1.52672	-3.19902	-1.09737	5.86515e-05	-3.63837e-06	5.28268e-05	0.54476	0.199636	-0.53578	-0.000138768	-2.39591e-06	0.000101891	
0	0	0	0	0	0	0.626907	0.943328	-0.259941	1.12145e-05	-2.09619e-05	-0.000133535	0.509933	-2.04241	1.38367	-0.000190179	-9.11869e-06	-8.05189e-05	-1.47773	-3.24555	-1.08502	6.06199e-05	-4.14655e-06	5.37517e-05	0.532356	0.657152	-0.835494	-0.000140771	-2.3948e-06	0.000103928	
0	0	0	0	0	0	0.571764	0.835953	-0.196305	1.27126e-05	-2.10156e-05	-0.000137018	0.462836	-2.00889	1.36846	-0.000193121	-8.9996e-06	-8.20056e-05	-1.45869	-3.23044	-1.10251	6.25791e-05	-4.26747e-06	5.47927e-05	0.522808	0.844469	-0.963066	-0.000142689	-2.34001e-06	0.000105982	
0	0	0	0	0	0	0.538645	0.808513	-0.184994	1.4259e-05	-2.10842e-05	-0.00013933	0.453811	-1.99017	1.35887	-0.000196103	-9.04154e-06	-8.35514e-05	-1.44153	-3.21504	-1.11552	6.45417e-05	-4.22769e-06	5.58938e-05	0.525432	0.934647	-1.02769	-0.000144574	-2.26739e-06	0.000108072	
0	0	0	0	0	0	0.51879	0.81236	-0.171013	1.57776e-05	-2.11654e-05	-0.000141245	0.457196	-1.97608	1.3513	-0.000199114	-9.15571e-06	-8.51043e-05	-1.42792	-3.20656	-1.12111	6.65101e-05	-4.11597e-06	5.70243e-05	0.530663	0.984204	-1.06586	-0.000146442	-2.18082e-06	0.000110202	
0	0	0	0	0	0	0.504846	0.830528	-0.158295	1.72656e-05	-2.12242e-05	-0.00014319	0.46332	-1.96624	1.34615	-0.000202151	-9.30068e-06	-8.66496e-05	-1.41758	-3.20182	-1.12214	6.8485e-05	-3.97367e-06	5.81666e-05	0.534287	1.01405	-1.0904	-0.0001483	-2.08399e-06	0.000112363	
0	0	0	0	0	0	0.491458	0.855406	-0.157383	1.88153e-05	-2.11643e-05	-0.000145158	0.469122	-1.96134	1.34403	-0.00020521	-9.45779e-06	-8.81865e-05	-1.40885	-3.19821	-1.12078	7.04671e-05	-3.81935e-06	5.93133e-05	0.535619	1.03444	-1.10758	-0.000150157	-1.98279e-06	0.000114549	
0	0	0	0	0	0	0.479645	0.880918	-0.161164	2.0474e-05	-2.09499e-05	-0.000147135	0.474484	-1.95966	1.344	-0.000208289	-9.62347e-06	-8.97169e-05	-1.39992	-3.19688	-1.11675	7.24566e-05	-3.65657e-06	6.0464e-05	0.536122	1.05164	-1.12168	-0.000152012	-1.87841e-06	0.000116755	
0	0	0	0	0	0	0.469452	0.905522	-0.167336	2.22679e-05	-2.05655e-05	-0.000149109	0.479229	-1.96046	1.3457	-0.000211386	-9.79856e-06	-9.12433e-05	-1.3906	-3.19785	-1.11031	7.44538e-05	-3.48449e-06	6.16193e-05	0.536038	1.06778	-1.13432	-0.000153866	-1.77078e-06	0.000118981	
0	0	0	0	0	0	0.460563	0.928888	-0.174229	2.42073e-05	-2.00135e-05	-0.000151072	0.483349	-1.96345	1.34898	-0.000214498	-9.98504e-06	-9.27684e-05	-1.38103	-3.20079	-1.10183	7.64592e-05	-3.30114e-06	6.27795e-05	0.535404	1.08364	-1.14626	-0.000155718	-1.65979e-06	0.000121225	
0	0	0	0	0	0	0.453025	0.952238	-0.178663	2.63216e-05	-1.92149e-05	-0.000153353	0.486979	-1.9682	1.3536	-0.000217625	-1.01848e-05	-9.4294e-05	-1.37137	-3.20553	-1.09159	7.84733e-05	-3.10467e-06	6.39439e-05	0.534328	1.09945	-1.15787	-0.000157565	-1.54509e-06	0.000123485	
0	0	0	0	0	0	0.446731	0.975662	-0.182079	2.8611e-05	-1.81572e-05	-0.000156108	0.490164	-1.97446	1.35938	-0.000220765	-1.03988e-05	-9.58217e-05	-1.36163	-3.21173	-1.07993	8.04968e-05	-2.89397e-06	6.51122e-05	0.532851	1.11523	-1.16918	-0.000159407	-1.42647e-06	0.000125761	
0	0	0	0	0	0	0.441439	0.999133	-0.185478	3.10746e-05	-1.68578e-05	-0.00015941	0.492893	-1.98206	1.36621	-0.00022392	-1.06281e-05	-9.73532e-05	-1.35189	-3.2191	-1.06711	8.25302e-05	-2.66823e-06	6.62837e-05	0.530982	1.13106	-1.18029	-0.000161243	-1.30393e-06	0.000128051	
0	0	0	0	0	0	0.437067	1.0226	-0.189453	3.36981e-05	-1.53444e-05	-0.000163299	0.495197	-1.99082	1.37401	-0.000227088	-1.08733e-05	-9.88899e-05	-1.34215	-3.22754	-1.05331	8.45743e-05	-2.42664e-06	6.74578e-05	0.528792	1.14707	-1.19136	-0.000163071	-1.1774e-06	0.000130356	
0	0	0	0	0	0	0.433489	1.04617	-0.194411	3.64841e-05	-1.36534e-05	-0.000167806	0.497111	-2.00063	1.38273	-0.000230271	-1.11353e-05	-0.000100433	-1.33245	-3.23693	-1.03868	8.663e-05	-2.16843e-06	6.86337e-05	0.526332	1.16339	-1.20251	-0.000164891	-1.04684e-06	0.000132674	
0	0	0	0	0	0	0.430593	1.06975	-0.201038	3.94147e-05	-1.18207e-05	-0.000172964	0.498684	-2.01142	1.39236	-0.000233468	-1.1415e-05	-0.000101984	-1.32281	-3.2472	-1.02332	8.86982e-05	-1.8927e-06	6.98107e-05	0.523665	1.1801	-1.21386	-0.000166701	-9.12222e-07	0.000135005	
0	0	0	0	0	0	0.428309	1.09399	-0.210966	4.25044e-05	-9.90295e-06	-0.00017888	0.499961	-2.02316	1.4029	-0.00023668	-1.17133e-05	-0.000103544	-1.31323	-3.2583	-1.00731	9.07798e-05	-1.59843e-06	7.09882e-05	0.520855	1.1973	-1.22551	-0.000168501	-7.73509e-07	0.00013735	
0	0	0	0	0	0	0.426116	1.11687	-0.22624	4.56833e-05	-7.98468e-06	-0.000185461	0.501017	-2.03615	1.41457	-0.000239908	-1.20322e-05	-0.000105113	-1.30362	-3.27004	-0.990787	9.28762e-05	-1.28377e-06	7.21657e-05	0.517938	1.21529	-1.23772	-0.00017029	-6.31247e-07	0.000139708	
0	0	0	0	0	0	0.429218	1.14443	-0.258148	4.91362e-05	-6.11116e-06	-0.000190433	0.501648	-2.04792	1.42603	-0.000243152	-1.23745e-05	-0.000106693	-1.29394	-3.28508	-0.972243	9.49876e-05	-9.45906e-07	7.33433e-05	0.515598	1.23422	-1.25048	-0.000172064	-4.79708e-07	0.000142083	
0	0	0	0	0	0	0.450364	1.20818	-0.320593	5.06469e-05	-5.30325e-06	-0.000192009	0.49922	-2.05291	1.43516	-0.000246413	-1.27531e-05	-0.000108294	-1.2854	-3.3105	-0.947958	9.71151e-05	-5.72515e-07	7.45199e-05	0.514294	1.25685	-1.26559	-0.000173818	-2.97298e-07	0.000144484	
0	0	0	0	0	0	0.388001	1.0935	-0.0510961	5.25744e-05	-5.40176e-06	-0.000193562	0.499497	-2.10295	1.4724	-0.000249707	-1.31881e-05	-0.000109901	-1.28113	-3.29666	-0.946466	9.92772e-05	-1.41247e-07	7.56763e-05	0.501747	1.28954	-1.29332	-0.000175515	-1.84082e-07	0.000146858	
0	0	0	0	0	0	0.377809	1.17113	-0.0823125	5.45731e-05	-5.50896e-06	-0.000195097	0.510883	-2.10428	1.47412	-0.000253022	-1.35202e-05	-0.000111473	-1.27561	-3.30691	-0.931846	0.000101452	1.86883e-07	7.68036e-05	0.501957	1.26667	-1.2776	-0.000177257	-6.45033e-08	0.000149254	
0	0	0	0	0	0	0.371573	1.22015	-0.101013	5.66567e-05	-5.6251e-06	-0.000196591	0.515155	-2.10904	1.47918	-0.000256356	-1.3818e-05	-0.000113045	-1.26472	-3.31767	-0.917173	0.00010364	4.80505e-07	7.79304e-05	0.501811	1.27048	-1.27821	-0.000179027	6.33285e-08	0.000151671	
0	0	0	0	0	0	0.367295	1.25687	-0.115091	5.88359e-05	-5.74875e-06	-0.000198032	0.515889	-2.11672	1.48695	-0.00025971	-1.41101e-05	-0.000114631	-1.25257	-3.32891	-0.902172	0.000105841	7.68105e-07	7.90654e-05	0.500708	1.28501	-1.28556	-0.000180814	1.98617e-07	0.000154108	
0	0	0	0	0	0	0.359345	1.284	-0.1368	6.16813e-05	-5.97954e-06	-0.000199437	0.514926	-2.12887	1.49812	-0.000263086	-1.44073e-05	-0.000116239	-1.24045	-3.33862	-0.887928	0.000108059	1.06082e-06	8.021e-05	0.49826	1.3036	-1.29555	-0.000182614	3.34872e-07	0.000156558	
0	0	0	0	0	0	0.356263	1.32	-0.171803	6.64866e-05	-7.34326e-06	-0.000201192	0.514456	-2.14066	1.50962	-0.000266481	-1.47167e-05	-0.000117866	-1.22773	-3.35158	-0.871586	0.000110293	1.36548e-06	8.13657e-05	0.496994	1.32421	-1.3072	-0.000184422	4.76983e-07	0.000159027	
0	0	0	0	0	0	0.373563	1.33729	-0.160166	6.90416e-05	-7.49424e-06	-0.000202435	0.514384	-2.1468	1.51884	-0.000269893	-1.50553e-05	-0.000119512	-1.21527	-3.37415	-0.849572	0.000112542	1.69862e-06	8.25308e-05	0.498266	1.35	-1.32377	-0.000186221	6.44569e-07	0.000161525	
0	0	0	0	0	0	0.387911	1.39175	-0.21628	7.04605e-05	-6.74207e-06	-0.000203982	0.507619	-2.15495	1.5309	-0.000273331	-1.5407e-05	-0.000121192	-1.20916	-3.39521	-0.828973	0.000114811	2.04446e-06	8.36898e-05	0.493565	1.37001	-1.33557	-0.000188022	8.31551e-07	0.000164039	
0	0	0	0	0	0	0.403806	1.43197	-0.261754	7.12375e-05	-6.22084e-06	-0.000204771	0.49888	-2.16752	1.54777	-0.000276797	-1.58015e-05	-0.000122917	-1.20165	-3.4183	-0.80757	0.000117104	2.43252e-06	8.48503e-05	0.489534	1.39989	-1.35415	-0.00018981	1.03714e-06	0.00016657	
0	0	0	0	0	0	0.370837	1.38676	-0.173238	7.41211e-05	-6.37513e-06	-0.000206269	0.493616	-2.2063	1.58114	-0.000280302	-1.62411e-05	-0.000124671	-1.19597	-3.41923	-0.799133	0.000119435	2.86646e-06	8.6002e-05	0.480304	1.43177	-1.37729	-0.000191568	1.20303e-06	0.000169093	
0	0	0	0	0	0	0.375846	1.42985	-0.198661	7.73291e-05	-6.60051e-06	-0.00020796	0.498341	-2.21604	1.59417	-0.000283832	-1.66566e-05	-0.000126419	-1.18806	-3.43951	-0.779741	0.000121789	3.27597e-06	8.71415e-05	0.482159	1.43878	-1.38249	-0.000193333	1.38217e-06	0.000171645	
0	0	0	0	0	0	0.383681	1.46631	-0.215539	8.09665e-05	-6.94045e-06	-0.000209929	0.498515	-2.22725	1.60929	-0.00028739	-1.70732e-05	-0.000128177	-1.18107	-3.46043	-0.760255	0.000124168	3.68616e-06	8.82716e-05	0.481949	1.45568	-1.39454	-0.000195093	1.57524e-06	0.000174222	
0	0	0	0	0	0	0.390569	1.49731	-0.226067	8.50506e-05	-7.83969e-06	-0.000212006	0.496354	-2.2413	1.62717	-0.000290979	-1.75013e-05	-0.000129954	-1.17536	-3.48035	-0.741668	0.000126574	4.10752e-06	8.93908e-05	0.480105	1.47679	-1.4098	-0.000196844	1.77811e-06	0.000176819	
0	0	0	0	0	0	0.409848	1.54035	-0.265426	8.68397e-05	-7.80473e-06	-0.000212966	0.492351	-2.25103	1.64358	-0.000294598	-1.79453e-05	-0.000131755	-1.17036	-3.50606	-0.720153	0.000129006	4.54412e-06	9.04995e-05	0.479082	1.49925	-1.42571	-0.000198586	2.00295e-06	0.000179442	
0	0	0	0	0	0	0.40775	1.54151	-0.228148	9.02636e-05	-7.99619e-06	-0.000215891	0.486162	-2.27317	1.66913	-0.000298257	-1.84179e-05	-0.000133585	-1.16778	-3.52309	-0.704167	0.000131474	5.00932e-06	9.15921e-05	0.474016	1.52677	-1.44634	-0.000200306	2.22493e-06	0.000182076	
